t,unit,input,output
593,17,-0.131556,-0.131556
593,18,1.81461,1.81461
593,19,-0.342148,-0.342148
593,20,0.69178,0.69178
594,1,-0.738048,-0.738048
594,2,-0.26637,-0.26637
594,3,1.81107,1.81107
594,4,0.57114,0.57114
594,5,0.0122386,0.0122386
594,6,-0.303014,-0.303014
594,7,0.14388,0.14388
594,8,1.11133,1.11133
594,9,-0.878145,-0.878145
594,10,-2.14309,-2.14309
594,11,1.07066,1.07066
594,12,-1.11409,-1.11409
594,13,0.442314,0.442314
594,14,-0.803348,-0.803348
594,15,-1.39918,-1.39918
594,16,1.04562,1.04562
594,17,0.662387,0.662387
594,18,0.49712,0.49712
594,19,-0.030443,-0.030443
594,20,1.58177,1.58177
595,1,-0.187341,-0.187341
595,2,-0.409788,-0.409788
595,3,1.11068,1.11068
595,4,0.32129,0.32129
595,5,-0.416343,-0.416343
595,6,-0.0102525,-0.0102525
595,7,0.650789,0.650789
595,8,1.02879,1.02879
595,9,-0.492474,-0.492474
595,10,-0.826096,-0.826096
595,11,0.302943,0.302943
595,12,-1.23716,-1.23716
595,13,0.147449,0.147449
595,14,-0.508534,-0.508534
595,15,-0.908141,-0.908141
595,16,0.31705,0.31705
595,17,0.859676,0.859676
595,18,0.595601,0.595601
595,19,-0.431789,-0.431789
595,20,0.992065,0.992065
596,1,-0.230244,-0.230244
596,2,0.118131,0.118131
596,3,0.580173,0.580173
596,4,0.661625,0.661625
596,5,-0.285214,-0.285214
596,6,-0.151967,-0.151967
596,7,0.58871,0.58871
596,8,1.09208,1.09208
596,9,0.0634766,0.0634766
596,10,-0.500956,-0.500956
596,11,0.0546819,0.0546819
596,12,-0.298724,-0.298724
596,13,0.0247194,0.0247194
596,14,-0.302076,-0.302076
596,15,-0.655478,-0.655478
596,16,0.0166962,0.0166962
596,17,0.484405,0.484405
596,18,0.950796,0.950796
596,19,-0.400697,-0.400697
596,20,0.208285,0.208285
597,1,-0.207191,-0.207191
597,2,0.509675,0.509675
597,3,0.748741,0.748741
597,4,0.831468,0.831468
597,5,0.243581,0.243581
597,6,-0.372363,-0.372363
597,7,0.474835,0.474835
597,8,0.809525,0.809525
597,9,0.366157,0.366157
597,10,-1.01094,-1.01094
597,11,0.409062,0.409062
597,12,0.488951,0.488951
597,13,-0.193463,-0.193463
597,14,0.139989,0.139989
597,15,-0.869339,-0.869339
597,16,0.366636,0.366636
597,17,0.05446,0.05446
597,18,1.06872,1.06872
597,19,-0.548697,-0.548697
597,20,-0.0956904,-0.0956904
598,1,0.512249,0.512249
598,2,0.943017,0.943017
598,3,1.63067,1.63067
598,4,1.49481,1.49481
598,5,0.862476,0.862476
598,6,-1.22426,-1.22426
598,7,0.85609,0.85609
598,8,1.07981,1.07981
598,9,0.943051,0.943051
598,10,-1.93678,-1.93678
598,11,1.24712,1.24712
598,12,1.01563,1.01563
598,13,-0.638741,-0.638741
598,14,0.935602,0.935602
598,15,-1.4671,-1.4671
598,16,1.06474,1.06474
598,17,-0.485962,-0.485962
598,18,1.6415,1.6415
598,19,-1.18611,-1.18611
598,20,-0.557363,-0.557363
599,1,0.710998,0.710998
599,2,1.44208,1.44208
599,3,2.55224,2.55224
599,4,2.60181,2.60181
599,5,1.25018,1.25018
599,6,-2.43418,-2.43418
599,7,1.01663,1.01663
599,8,2.07291,2.07291
599,9,1.4712,1.4712
599,10,-3.03925,-3.03925
599,11,2.19605,2.19605
599,12,1.32971,1.32971
599,13,-0.601006,-0.601006
599,14,1.08768,1.08768
599,15,-2.03352,-2.03352
599,16,1.90039,1.90039
599,17,-1.00253,-1.00253
599,18,2.61443,2.61443
599,19,-1.52156,-1.52156
599,20,-0.840086,-0.840086
600,1,-0.624341,-0.624341
600,2,0.773768,0.773768
600,3,2.40056,2.40056
600,4,2.21773,2.21773
600,5,0.655483,0.655483
600,6,-2.03232,-2.03232
600,7,0.0151572,0.0151572
600,8,2.04698,2.04698
600,9,0.376659,0.376659
600,10,-3.23885,-3.23885
600,11,2.10103,2.10103
600,12,0.308208,0.308208
600,13,0.526176,0.526176
600,14,-0.348263,-0.348263
600,15,-1.70826,-1.70826
600,16,1.88902,1.88902
600,17,-0.313565,-0.313565
600,18,2.09431,2.09431
600,19,-0.513142,-0.513142
600,20,0.417723,0.417723
601,1,-0.878764,-0.878764
601,2,-0.195983,-0.195983
601,3,1.89946,1.89946
601,4,0.714088,0.714088
601,5,0.0749898,0.0749898
601,6,-0.438045,-0.438045
601,7,-1.84022e-05,-1.84022e-05
601,8,1.17736,1.17736
601,9,-0.878489,-0.878489
601,10,-2.36982,-2.36982
601,11,1.2246,1.2246
601,12,-1.00834,-1.00834
601,13,0.547255,0.547255
601,14,-0.883289,-0.883289
601,15,-1.44764,-1.44764
601,16,1.16994,1.16994
601,17,0.602624,0.602624
601,18,0.58312,0.58312
601,19,0.0440951,0.0440951
601,20,1.60387,1.60387
602,1,-0.210075,-0.210075
602,2,-0.465207,-0.465207
602,3,1.23921,1.23921
602,4,0.259002,0.259002
602,5,-0.377397,-0.377397
602,6,0.0372867,0.0372867
602,7,0.62927,0.62927
602,8,0.987606,0.987606
602,9,-0.620156,-0.620156
602,10,-0.971569,-0.971569
602,11,0.392846,0.392846
602,12,-1.34669,-1.34669
602,13,0.156523,0.156523
602,14,-0.528631,-0.528631
602,15,-1.00428,-1.00428
602,16,0.407268,0.407268
602,17,0.895801,0.895801
602,18,0.493298,0.493298
602,19,-0.404485,-0.404485
602,20,1.1572,1.1572
603,1,-0.209502,-0.209502
603,2,0.00847098,0.00847098
603,3,0.588088,0.588088
603,4,0.612277,0.612277
603,5,-0.383464,-0.383464
603,6,-0.122239,-0.122239
603,7,0.605884,0.605884
603,8,1.11396,1.11396
603,9,-0.00606257,-0.00606257
603,10,-0.422778,-0.422778
603,11,0.011439,0.011439
603,12,-0.498073,-0.498073
603,13,0.079494,0.079494
603,14,-0.358857,-0.358857
603,15,-0.620713,-0.620713
603,16,-0.0201447,-0.0201447
603,17,0.582821,0.582821
603,18,0.919059,0.919059
603,19,-0.404877,-0.404877
603,20,0.295032,0.295032
604,1,-0.279518,-0.279518
604,2,0.460238,0.460238
604,3,0.627359,0.627359
604,4,0.765377,0.765377
604,5,0.142024,0.142024
604,6,-0.274326,-0.274326
604,7,0.457988,0.457988
604,8,0.822759,0.822759
604,9,0.299916,0.299916
604,10,-0.867365,-0.867365
604,11,0.27196,0.27196
604,12,0.402214,0.402214
604,13,-0.140807,-0.140807
604,14,0.0319142,0.0319142
604,15,-0.785131,-0.785131
604,16,0.250325,0.250325
604,17,0.120467,0.120467
604,18,1.00194,1.00194
604,19,-0.452444,-0.452444
604,20,-0.0433097,-0.0433097
605,1,0.349981,0.349981
605,2,0.799955,0.799955
605,3,1.39283,1.39283
605,4,1.2569,1.2569
605,5,0.716919,0.716919
605,6,-0.975392,-0.975392
605,7,0.745265,0.745265
605,8,0.883062,0.883062
605,9,0.78656,0.78656
605,10,-1.69243,-1.69243
605,11,1.01995,1.01995
605,12,0.896055,0.896055
605,13,-0.54157,-0.54157
605,14,0.781191,0.781191
605,15,-1.29359,-1.29359
605,16,0.876239,0.876239
605,17,-0.339042,-0.339042
605,18,1.43756,1.43756
605,19,-1.03275,-1.03275
605,20,-0.425772,-0.425772
606,1,0.874838,0.874838
606,2,1.44627,1.44627
606,3,2.45877,2.45877
606,4,2.47209,2.47209
606,5,1.26911,1.26911
606,6,-2.30063,-2.30063
606,7,1.14216,1.14216
606,8,1.90773,1.90773
606,9,1.51809,1.51809
606,10,-2.87211,-2.87211
606,11,2.07479,2.07479
606,12,1.39728,1.39728
606,13,-0.768571,-0.768571
606,14,1.25762,1.25762
606,15,-2.01055,-2.01055
606,16,1.76829,1.76829
606,17,-1.01013,-1.01013
606,18,2.5115,2.5115
606,19,-1.58578,-1.58578
606,20,-0.929093,-0.929093
607,1,-0.394436,-0.394436
607,2,0.993362,0.993362
607,3,2.4851,2.4851
607,4,2.47052,2.47052
607,5,0.79713,0.79713
607,6,-2.30999,-2.30999
607,7,0.178322,0.178322
607,8,2.17274,2.17274
607,9,0.712472,0.712472
607,10,-3.3042,-3.3042
607,11,2.2243,2.2243
607,12,0.603113,0.603113
607,13,0.367521,0.367521
607,14,-0.0808723,-0.0808723
607,15,-1.78486,-1.78486
607,16,1.97141,1.97141
607,17,-0.524766,-0.524766
607,18,2.38951,2.38951
607,19,-0.735692,-0.735692
607,20,0.0885048,0.0885048
608,1,-0.968832,-0.968832
608,2,-0.0321174,-0.0321174
608,3,2.02235,2.02235
608,4,0.961797,0.961797
608,5,0.194021,0.194021
608,6,-0.695049,-0.695049
608,7,-0.106771,-0.106771
608,8,1.31356,1.31356
608,9,-0.754864,-0.754864
608,10,-2.65249,-2.65249
608,11,1.43144,1.43144
608,12,-0.794587,-0.794587
608,13,0.62023,0.62023
608,14,-0.896982,-0.896982
608,15,-1.51706,-1.51706
608,16,1.33949,1.33949
608,17,0.45434,0.45434
608,18,0.793959,0.793959
608,19,0.0607436,0.0607436
608,20,1.51321,1.51321
609,1,-0.319522,-0.319522
609,2,-0.515526,-0.515526
609,3,1.38585,1.38585
609,4,0.221458,0.221458
609,5,-0.326121,-0.326121
609,6,0.0484578,0.0484578
609,7,0.528739,0.528739
609,8,0.948325,0.948325
609,9,-0.763773,-0.763773
609,10,-1.20675,-1.20675
609,11,0.523856,0.523856
609,12,-1.43005,-1.43005
609,13,0.218583,0.218583
609,14,-0.606948,-0.606948
609,15,-1.0968,-1.0968
609,16,0.537157,0.537157
609,17,0.919827,0.919827
609,18,0.402742,0.402742
609,19,-0.325583,-0.325583
609,20,1.35851,1.35851
610,1,-0.168565,-0.168565
610,2,-0.128234,-0.128234
610,3,0.652691,0.652691
610,4,0.521891,0.521891
610,5,-0.464241,-0.464241
610,6,-0.0655862,-0.0655862
610,7,0.642545,0.642545
610,8,1.1016,1.1016
610,9,-0.119605,-0.119605
610,10,-0.400277,-0.400277
610,11,-0.00160244,-0.00160244
610,12,-0.737695,-0.737695
610,13,0.102984,0.102984
610,14,-0.402206,-0.402206
610,15,-0.633628,-0.633628
610,16,-0.0313636,-0.0313636
610,17,0.697523,0.697523
610,18,0.83751,0.83751
610,19,-0.413143,-0.413143
610,20,0.444211,0.444211
611,1,-0.33628,-0.33628
611,2,0.374976,0.374976
611,3,0.506046,0.506046
611,4,0.700673,0.700673
611,5,-0.00695628,-0.00695628
611,6,-0.188322,-0.188322
611,7,0.45158,0.45158
611,8,0.853952,0.853952
611,9,0.229797,0.229797
611,10,-0.684643,-0.684643
611,11,0.121644,0.121644
611,12,0.244945,0.244945
611,13,-0.0619989,-0.0619989
611,14,-0.096074,-0.096074
611,15,-0.683519,-0.683519
611,16,0.108982,0.108982
611,17,0.225417,0.225417
611,18,0.956278,0.956278
611,19,-0.369483,-0.369483
611,20,0.0231545,0.0231545
612,1,0.17117,0.17117
612,2,0.680417,0.680417
612,3,1.13402,1.13402
612,4,1.02696,1.02696
612,5,0.567007,0.567007
612,6,-0.714411,-0.714411
612,7,0.641721,0.641721
612,8,0.72098,0.72098
612,9,0.630177,0.630177
612,10,-1.4335,-1.4335
612,11,0.771434,0.771434
612,12,0.781958,0.781958
612,13,-0.443194,-0.443194
612,14,0.604976,0.604976
612,15,-1.11882,-1.11882
612,16,0.666561,0.666561
612,17,-0.199764,-0.199764
612,18,1.23736,1.23736
612,19,-0.853117,-0.853117
612,20,-0.298834,-0.298834
613,1,0.914947,0.914947
613,2,1.35495,1.35495
613,3,2.25484,2.25484
613,4,2.22323,2.22323
613,5,1.20282,1.20282
613,6,-2.04999,-2.04999
613,7,1.16356,1.16356
613,8,1.64264,1.64264
613,9,1.46223,1.46223
613,10,-2.60608,-2.60608
613,11,1.85434,1.85434
613,12,1.37405,1.37405
613,13,-0.84076,-0.84076
613,14,1.31302,1.31302
613,15,-1.88736,-1.88736
613,16,1.55802,1.55802
613,17,-0.925075,-0.925075
613,18,2.30661,2.30661
613,19,-1.55687,-1.55687
613,20,-0.919266,-0.919266
614,1,-0.00189127,-0.00189127
614,2,1.26651,1.26651
614,3,2.60424,2.60424
614,4,2.70204,2.70204
614,5,1.01471,1.01471
614,6,-2.56211,-2.56211
614,7,0.484287,0.484287
614,8,2.27492,2.27492
614,9,1.11031,1.11031
614,10,-3.36073,-3.36073
614,11,2.34539,2.34539
614,12,0.970741,0.970741
614,13,0.042727,0.042727
614,14,0.345091,0.345091
614,15,-1.93051,-1.93051
614,16,2.04933,2.04933
614,17,-0.79574,-0.79574
614,18,2.66164,2.66164
614,19,-1.04831,-1.04831
614,20,-0.322477,-0.322477
615,1,-1.04606,-1.04606
615,2,0.177686,0.177686
615,3,2.15021,2.15021
615,4,1.33668,1.33668
615,5,0.309815,0.309815
615,6,-1.1011,-1.1011
615,7,-0.223129,-0.223129
615,8,1.52713,1.52713
615,9,-0.508761,-0.508761
615,10,-2.93943,-2.93943
615,11,1.6834,1.6834
615,12,-0.509251,-0.509251
615,13,0.728625,0.728625
615,14,-0.892229,-0.892229
615,15,-1.55881,-1.55881
615,16,1.54335,1.54335
615,17,0.261944,0.261944
615,18,1.16722,1.16722
615,19,0.0105577,0.0105577
615,20,1.30982,1.30982
616,1,-0.491683,-0.491683
616,2,-0.521112,-0.521112
616,3,1.56187,1.56187
616,4,0.216317,0.216317
616,5,-0.230871,-0.230871
616,6,0.0518475,0.0518475
616,7,0.37132,0.37132
616,8,0.917039,0.917039
616,9,-0.937593,-0.937593
616,10,-1.54966,-1.54966
616,11,0.701937,0.701937
616,12,-1.45147,-1.45147
616,13,0.298573,0.298573
616,14,-0.715287,-0.715287
616,15,-1.22547,-1.22547
616,16,0.696631,0.696631
616,17,0.912612,0.912612
616,18,0.29405,0.29405
616,19,-0.175828,-0.175828
616,20,1.58694,1.58694
617,1,-0.103611,-0.103611
617,2,-0.279075,-0.279075
617,3,0.790678,0.790678
617,4,0.415358,0.415358
617,5,-0.510832,-0.510832
617,6,-0.0193166,-0.0193166
617,7,0.704804,0.704804
617,8,1.08026,1.08026
617,9,-0.247317,-0.247317
617,10,-0.440261,-0.440261
617,11,0.0414282,0.0414282
617,12,-1.01391,-1.01391
617,13,0.106173,0.106173
617,14,-0.416739,-0.416739
617,15,-0.700702,-0.700702
617,16,0.0263013,0.0263013
617,17,0.807858,0.807858
617,18,0.749164,0.749164
617,19,-0.463938,-0.463938
617,20,0.636133,0.636133
618,1,-0.3445,-0.3445
618,2,0.297807,0.297807
618,3,0.437626,0.437626
618,4,0.690621,0.690621
618,5,-0.153172,-0.153172
618,6,-0.160841,-0.160841
618,7,0.481536,0.481536
618,8,0.96228,0.96228
618,9,0.18476,0.18476
618,10,-0.5317,-0.5317
618,11,0.0126564,0.0126564
618,12,0.0646243,0.0646243
618,13,0.0069697,0.0069697
618,14,-0.217133,-0.217133
618,15,-0.606246,-0.606246
618,16,0.000628379,0.000628379
618,17,0.32214,0.32214
618,18,0.965603,0.965603
618,19,-0.32746,-0.32746
618,20,0.061051,0.061051
619,1,-0.0403145,-0.0403145
619,2,0.592132,0.592132
619,3,0.905718,0.905718
619,4,0.857567,0.857567
619,5,0.43435,0.43435
619,6,-0.494216,-0.494216
619,7,0.53485,0.53485
619,8,0.651341,0.651341
619,9,0.48466,0.48466
619,10,-1.22519,-1.22519
619,11,0.565215,0.565215
619,12,0.686157,0.686157
619,13,-0.336957,-0.336957
619,14,0.394594,0.394594
619,15,-0.975336,-0.975336
619,16,0.507449,0.507449
619,17,-0.0858891,-0.0858891
619,18,1.08683,1.08683
619,19,-0.675558,-0.675558
619,20,-0.181466,-0.181466
620,1,0.854077,0.854077
620,2,1.19393,1.19393
620,3,2.01784,2.01784
620,4,1.90709,1.90709
620,5,1.09431,1.09431
620,6,-1.7179,-1.7179
620,7,1.10262,1.10262
620,8,1.3486,1.3486
620,9,1.30098,1.30098
620,10,-2.32211,-2.32211
620,11,1.61243,1.61243
620,12,1.27056,1.27056
620,13,-0.842004,-0.842004
620,14,1.26224,1.26224
620,15,-1.73243,-1.73243
620,16,1.345,1.345
620,17,-0.76764,-0.76764
620,18,2.03118,2.03118
620,19,-1.47104,-1.47104
620,20,-0.822384,-0.822384
621,1,0.401634,0.401634
621,2,1.45622,1.45622
621,3,2.67441,2.67441
621,4,2.8271,2.8271
621,5,1.18516,1.18516
621,6,-2.68636,-2.68636
621,7,0.782866,0.782866
621,8,2.29811,2.29811
621,9,1.42037,1.42037
621,10,-3.32027,-3.32027
621,11,2.38889,2.38889
621,12,1.25011,1.25011
621,13,-0.288762,-0.288762
621,14,0.76689,0.76689
621,15,-2.04376,-2.04376
621,16,2.05456,2.05456
621,17,-0.988979,-0.988979
621,18,2.8139,2.8139
621,19,-1.34428,-1.34428
621,20,-0.677128,-0.677128
622,1,-1.00836,-1.00836
622,2,0.437677,0.437677
622,3,2.27426,2.27426
622,4,1.76026,1.76026
622,5,0.445408,0.445408
622,6,-1.54855,-1.54855
622,7,-0.242691,-0.242691
622,8,1.78227,1.78227
622,9,-0.171269,-0.171269
622,10,-3.16563,-3.16563
622,11,1.91416,1.91416
622,12,-0.170424,-0.170424
622,13,0.764467,0.764467
622,14,-0.77787,-0.77787
622,15,-1.61264,-1.61264
622,16,1.73268,1.73268
622,17,0.0237437,0.0237437
622,18,1.59613,1.59613
622,19,-0.122701,-0.122701
622,20,0.998864,0.998864
623,1,-0.669038,-0.669038
623,2,-0.428779,-0.428779
623,3,1.75308,1.75308
623,4,0.33135,0.33135
623,5,-0.081889,-0.081889
623,6,-0.0651931,-0.0651931
623,7,0.220089,0.220089
623,8,0.978211,0.978211
623,9,-1.01436,-1.01436
623,10,-1.95221,-1.95221
623,11,0.934244,0.934244
623,12,-1.34802,-1.34802
623,13,0.38196,0.38196
623,14,-0.806074,-0.806074
623,15,-1.36868,-1.36868
623,16,0.921004,0.921004
623,17,0.813464,0.813464
623,18,0.303814,0.303814
623,19,-0.0490461,-0.0490461
623,20,1.71202,1.71202
624,1,-0.111757,-0.111757
624,2,-0.425745,-0.425745
624,3,0.968138,0.968138
624,4,0.314734,0.314734
624,5,-0.51577,-0.51577
624,6,0.0198423,0.0198423
624,7,0.704824,0.704824
624,8,1.04969,1.04969
624,9,-0.414362,-0.414362
624,10,-0.584837,-0.584837
624,11,0.151553,0.151553
624,12,-1.2582,-1.2582
624,13,0.133495,0.133495
624,14,-0.477564,-0.477564
624,15,-0.795287,-0.795287
624,16,0.158069,0.158069
624,17,0.901435,0.901435
624,18,0.642051,0.642051
624,19,-0.479675,-0.479675
624,20,0.870637,0.870637
625,1,-0.314698,-0.314698
625,2,0.174616,0.174616
625,3,0.433699,0.433699
625,4,0.655239,0.655239
625,5,-0.293675,-0.293675
625,6,-0.11221,-0.11221
625,7,0.523646,0.523646
625,8,1.04752,1.04752
625,9,0.0967902,0.0967902
625,10,-0.41536,-0.41536
625,11,-0.0514957,-0.0514957
625,12,-0.172811,-0.172811
625,13,0.0524785,0.0524785
625,14,-0.317875,-0.317875
625,15,-0.570996,-0.570996
625,16,-0.0757036,-0.0757036
625,17,0.45201,0.45201
625,18,0.938136,0.938136
625,19,-0.319726,-0.319726
625,20,0.144893,0.144893
626,1,-0.217732,-0.217732
626,2,0.496354,0.496354
626,3,0.695798,0.695798
626,4,0.731833,0.731833
626,5,0.271551,0.271551
626,6,-0.305671,-0.305671
626,7,0.446288,0.446288
626,8,0.638937,0.638937
626,9,0.350024,0.350024
626,10,-0.993198,-0.993198
626,11,0.362426,0.362426
626,12,0.545841,0.545841
626,13,-0.214264,-0.214264
626,14,0.190276,0.190276
626,15,-0.835995,-0.835995
626,16,0.336214,0.336214
626,17,0.0468961,0.0468961
626,18,0.975138,0.975138
626,19,-0.521608,-0.521608
626,20,-0.0769451,-0.0769451
627,1,0.669337,0.669337
627,2,0.980307,0.980307
627,3,1.68413,1.68413
627,4,1.53313,1.53313
627,5,0.905385,0.905385
627,6,-1.30975,-1.30975
627,7,0.951038,0.951038
627,8,1.0293,1.0293
627,9,1.05192,1.05192
627,10,-1.9583,-1.9583
627,11,1.27772,1.27772
627,12,1.08926,1.08926
627,13,-0.732882,-0.732882
627,14,1.09247,1.09247
627,15,-1.49541,-1.49541
627,16,1.0587,1.0587
627,17,-0.54479,-0.54479
627,18,1.68743,1.68743
627,19,-1.27022,-1.27022
627,20,-0.641001,-0.641001
628,1,0.788107,0.788107
628,2,1.58589,1.58589
628,3,2.65617,2.65617
628,4,2.79898,2.79898
628,5,1.32301,1.32301
628,6,-2.6606,-2.6606
628,7,1.09123,1.09123
628,8,2.20189,2.20189
628,9,1.64913,1.64913
628,10,-3.17429,-3.17429
628,11,2.31745,2.31745
628,12,1.4729,1.4729
628,13,-0.639607,-0.639607
628,14,1.17363,1.17363
628,15,-2.10892,-2.10892
628,16,1.97956,1.97956
628,17,-1.13485,-1.13485
628,18,2.81834,2.81834
628,19,-1.58391,-1.58391
628,20,-0.960595,-0.960595
629,1,-0.809833,-0.809833
629,2,0.762382,0.762382
629,3,2.41513,2.41513
629,4,2.22299,2.22299
629,5,0.635393,0.635393
629,6,-2.05657,-2.05657
629,7,-0.119034,-0.119034
629,8,2.05587,2.05587
629,9,0.303465,0.303465
629,10,-3.35536,-3.35536
629,11,2.15589,2.15589
629,12,0.268085,0.268085
629,13,0.663087,0.663087
629,14,-0.518487,-0.518487
629,15,-1.69717,-1.69717
629,16,1.93345,1.93345
629,17,-0.2915,-0.2915
629,18,2.10307,2.10307
629,19,-0.386333,-0.386333
629,20,0.54152,0.54152
630,1,-0.908778,-0.908778
630,2,-0.301531,-0.301531
630,3,1.91575,1.91575
630,4,0.54406,0.54406
630,5,0.0509554,0.0509554
630,6,-0.273986,-0.273986
630,7,-0.0126792,-0.0126792
630,8,1.0719,1.0719
630,9,-1.02782,-1.02782
630,10,-2.37338,-2.37338
630,11,1.19848,1.19848
630,12,-1.15936,-1.15936
630,13,0.532088,0.532088
630,14,-0.938816,-0.938816
630,15,-1.46711,-1.46711
630,16,1.14296,1.14296
630,17,0.694988,0.694988
630,18,0.416301,0.416301
630,19,0.0949371,0.0949371
630,20,1.77023,1.77023
631,1,-0.155925,-0.155925
631,2,-0.560103,-0.560103
631,3,1.17723,1.17723
631,4,0.18403,0.18403
631,5,-0.479559,-0.479559
631,6,0.106064,0.106064
631,7,0.660935,0.660935
631,8,0.955181,0.955181
631,9,-0.636735,-0.636735
631,10,-0.809824,-0.809824
631,11,0.292705,0.292705
631,12,-1.47903,-1.47903
631,13,0.157468,0.157468
631,14,-0.528734,-0.528734
631,15,-0.935781,-0.935781
631,16,0.29922,0.29922
631,17,0.992076,0.992076
631,18,0.465177,0.465177
631,19,-0.442341,-0.442341
631,20,1.16992,1.16992
632,1,-0.226625,-0.226625
632,2,0.0266548,0.0266548
632,3,0.4733,0.4733
632,4,0.604582,0.604582
632,5,-0.436073,-0.436073
632,6,-0.0843922,-0.0843922
632,7,0.599944,0.599944
632,8,1.11336,1.11336
632,9,0.0154723,0.0154723
632,10,-0.301449,-0.301449
632,11,-0.103672,-0.103672
632,12,-0.473132,-0.473132
632,13,0.0953982,0.0953982
632,14,-0.370956,-0.370956
632,15,-0.549068,-0.549068
632,16,-0.137775,-0.137775
632,17,0.593509,0.593509
632,18,0.914953,0.914953
632,19,-0.356363,-0.356363
632,20,0.249747,0.249747
633,1,-0.336626,-0.336626
633,2,0.465594,0.465594
633,3,0.532267,0.532267
633,4,0.694279,0.694279
633,5,0.138526,0.138526
633,6,-0.213718,-0.213718
633,7,0.425991,0.425991
633,8,0.730606,0.730606
633,9,0.29249,0.29249
633,10,-0.806692,-0.806692
633,11,0.191925,0.191925
633,12,0.446094,0.446094
633,13,-0.126676,-0.126676
633,14,0.0213491,0.0213491
633,15,-0.728643,-0.728643
633,16,0.19804,0.19804
633,17,0.114068,0.114068
633,18,0.947903,0.947903
633,19,-0.398586,-0.398586
633,20,-0.0361507,-0.0361507
634,1,0.38654,0.38654
634,2,0.775084,0.775084
634,3,1.35137,1.35137
634,4,1.18324,1.18324
634,5,0.71524,0.71524
634,6,-0.932852,-0.932852
634,7,0.754297,0.754297
634,8,0.759995,0.759995
634,9,0.792414,0.792414
634,10,-1.64807,-1.64807
634,11,0.973703,0.973703
634,12,0.917808,0.917808
634,13,-0.576174,-0.576174
634,14,0.829015,0.829015
634,15,-1.25551,-1.25551
634,16,0.823834,0.823834
634,17,-0.332792,-0.332792
634,18,1.37877,1.37877
634,19,-1.03095,-1.03095
634,20,-0.430494,-0.430494
635,1,1.03671,1.03671
635,2,1.55721,1.55721
635,3,2.54358,2.54358
635,4,2.58779,2.58779
635,5,1.35436,1.35436
635,6,-2.43961,-2.43961
635,7,1.26974,1.26974
635,8,1.95367,1.95367
635,9,1.68511,1.68511
635,10,-2.9406,-2.9406
635,11,2.15394,2.15394
635,12,1.53907,1.53907
635,13,-0.896106,-0.896106
635,14,1.42661,1.42661
635,15,-2.08867,-2.08867
635,16,1.80875,1.80875
635,17,-1.12393,-1.12393
635,18,2.6378,2.6378
635,19,-1.70131,-1.70131
635,20,-1.07006,-1.07006
636,1,-0.400613,-0.400613
636,2,1.11788,1.11788
636,3,2.59149,2.59149
636,4,2.65978,2.65978
636,5,0.872546,0.872546
636,6,-2.51932,-2.51932
636,7,0.176599,0.176599
636,8,2.31165,2.31165
636,9,0.841535,0.841535
636,10,-3.47649,-3.47649
636,11,2.37737,2.37737
636,12,0.72661,0.72661
636,13,0.385872,0.385872
636,14,-0.0682303,-0.0682303
636,15,-1.85506,-1.85506
636,16,2.09413,2.09413
636,17,-0.632465,-0.632465
636,18,2.59055,2.59055
636,19,-0.778873,-0.778873
636,20,-0.000477765,-0.000477765
637,1,-1.10829,-1.10829
637,2,-0.0615237,-0.0615237
637,3,2.08672,2.08672
637,4,0.949975,0.949975
637,5,0.20685,0.20685
637,6,-0.682108,-0.682108
637,7,-0.223492,-0.223492
637,8,1.32212,1.32212
637,9,-0.862264,-0.862264
637,10,-2.80034,-2.80034
637,11,1.51311,1.51311
637,12,-0.853533,-0.853533
637,13,0.70921,0.70921
637,14,-1.02321,-1.02321
637,15,-1.55057,-1.55057
637,16,1.4131,1.4131
637,17,0.484107,0.484107
637,18,0.756184,0.756184
637,19,0.149924,0.149924
637,20,1.64614,1.64614
638,1,-0.322549,-0.322549
638,2,-0.630703,-0.630703
638,3,1.41709,1.41709
638,4,0.102853,0.102853
638,5,-0.370606,-0.370606
638,6,0.163084,0.163084
638,7,0.524351,0.524351
638,8,0.898128,0.898128
638,9,-0.891001,-0.891001
638,10,-1.19079,-1.19079
638,11,0.501925,0.501925
638,12,-1.60388,-1.60388
638,13,0.223497,0.223497
638,14,-0.646499,-0.646499
638,15,-1.10951,-1.10951
638,16,0.525048,0.525048
638,17,1.01927,1.01927
638,18,0.281943,0.281943
638,19,-0.315968,-0.315968
638,20,1.49627,1.49627
639,1,-0.126018,-0.126018
639,2,-0.180987,-0.180987
639,3,0.601825,0.601825
639,4,0.493516,0.493516
639,5,-0.543449,-0.543449
639,6,-0.0277262,-0.0277262
639,7,0.685674,0.685674
639,8,1.13172,1.13172
639,9,-0.131523,-0.131523
639,10,-0.271202,-0.271202
639,11,-0.0890593,-0.0890593
639,12,-0.835345,-0.835345
639,13,0.107797,0.107797
639,14,-0.412841,-0.412841
639,15,-0.586986,-0.586986
639,16,-0.109615,-0.109615
639,17,0.757282,0.757282
639,18,0.82791,0.82791
639,19,-0.431838,-0.431838
639,20,0.43967,0.43967
640,1,-0.400457,-0.400457
640,2,0.377674,0.377674
640,3,0.393348,0.393348
640,4,0.675522,0.675522
640,5,-0.0532153,-0.0532153
640,6,-0.138009,-0.138009
640,7,0.427011,0.427011
640,8,0.856988,0.856988
640,9,0.219131,0.219131
640,10,-0.580297,-0.580297
