t,unit,input,output
593,16,0.352332,0.352332
593,17,-0.231136,-0.231136
593,18,-0.189215,-0.189215
593,19,0.615051,0.615051
593,20,-0.487998,0.651814
594,1,1.14923,1.14923
594,2,-0.0265148,0.998844
594,3,-0.406394,-0.406394
594,4,0.769341,0.769341
594,5,0.43618,0.43618
594,6,0.160522,0.95815
594,7,0.18553,0.18553
594,8,0.0930796,0.0930796
594,9,-1.04168,-1.04168
594,10,0.274749,0.880374
594,11,-0.386099,-0.386099
594,12,0.78266,0.78266
594,13,0.0290146,0.0290146
594,14,-0.821066,-0.821066
594,15,0.520406,0.520406
594,16,0.352665,0.352665
594,17,-0.232991,-0.232991
594,18,-0.187507,-0.187507
594,19,0.61665,0.61665
594,20,-0.487994,0.651819
595,1,1.14509,1.14509
595,2,-0.0297172,0.998548
595,3,-0.409626,-0.409626
595,4,0.772884,0.772884
595,5,0.440729,0.440729
595,6,0.164075,0.956302
595,7,0.181113,0.181113
595,8,0.0966327,0.0966327
595,9,-1.04497,-1.04497
595,10,0.271379,0.883184
595,11,-0.390937,-0.390937
595,12,0.787033,0.787033
595,13,0.0246002,0.0246002
595,14,-0.824927,-0.824927
595,15,0.524927,0.524927
595,16,0.349025,0.349025
595,17,-0.227588,-0.227588
595,18,-0.192194,-0.192194
595,19,0.612798,0.612798
595,20,-0.483921,0.656934
596,1,1.14515,1.14515
596,2,-0.0321442,0.998301
596,3,-0.41294,-0.41294
596,4,0.775052,0.775052
596,5,0.441928,0.441928
596,6,0.164741,0.955951
596,7,0.180238,0.180238
596,8,0.0979772,0.0979772
596,9,-1.04824,-1.04824
596,10,0.269928,0.884385
596,11,-0.389524,-0.389524
596,12,0.787055,0.787055
596,13,0.0254075,0.0254075
596,14,-0.824408,-0.824408
596,15,0.525871,0.525871
596,16,0.347655,0.347655
596,17,-0.230813,-0.230813
596,18,-0.19174,-0.19174
596,19,0.611943,0.611943
596,20,-0.482477,0.658741
597,1,1.14986,1.14986
597,2,-0.0270358,0.998798
597,3,-0.408446,-0.408446
597,4,0.770262,0.770262
597,5,0.438863,0.438863
597,6,0.159919,0.95846
597,7,0.183275,0.183275
597,8,0.0941916,0.0941916
597,9,-1.04399,-1.04399
597,10,0.275207,0.879989
597,11,-0.38608,-0.38608
597,12,0.782998,0.782998
597,13,0.0294796,0.0294796
597,14,-0.819441,-0.819441
597,15,0.523012,0.523012
597,16,0.352139,0.352139
597,17,-0.235463,-0.235463
597,18,-0.188012,-0.188012
597,19,0.615018,0.615018
597,20,-0.486605,0.653565
598,1,1.15253,1.15253
598,2,-0.0226971,0.999153
598,3,-0.403115,-0.403115
598,4,0.766308,0.766308
598,5,0.434231,0.434231
598,6,0.157653,0.959615
598,7,0.187178,0.187178
598,8,0.0910477,0.0910477
598,9,-1.03859,-1.03859
598,10,0.27872,0.877023
598,11,-0.384159,-0.384159
598,12,0.78038,0.78038
598,13,0.0309675,0.0309675
598,14,-0.818445,-0.818445
598,15,0.519231,0.519231
598,16,0.355758,0.355758
598,17,-0.235884,-0.235884
598,18,-0.185677,-0.185677
598,19,0.618049,0.618049
598,20,-0.491613,0.647256
599,1,1.15214,1.15214
599,2,-0.0216083,0.999232
599,3,-0.400765,-0.400765
599,4,0.764853,0.764853
599,5,0.431924,0.431924
599,6,0.157448,0.959718
599,7,0.189266,0.189266
599,8,0.0894069,0.0894069
599,9,-1.03613,-1.03613
599,10,0.27886,0.876905
599,11,-0.384162,-0.384162
599,12,0.779736,0.779736
599,13,0.0310688,0.0310688
599,14,-0.818972,-0.818972
599,15,0.516779,0.516779
599,16,0.356565,0.356565
599,17,-0.233641,-0.233641
599,18,-0.184992,-0.184992
599,19,0.61999,0.61999
599,20,-0.492598,0.646012
600,1,1.14322,1.14322
600,2,-0.0301643,0.998504
600,3,-0.408844,-0.408844
600,4,0.773234,0.773234
600,5,0.439871,0.439871
600,6,0.165641,0.955475
600,7,0.181641,0.181641
600,8,0.0966876,0.0966876
600,9,-1.04404,-1.04404
600,10,0.270065,0.884272
600,11,-0.392363,-0.392363
600,12,0.788082,0.788082
600,13,0.0228969,0.0228969
600,14,-0.827345,-0.827345
600,15,0.524187,0.524187
600,16,0.348337,0.348337
600,17,-0.223799,-0.223799
600,18,-0.193214,-0.193214
600,19,0.613112,0.613112
600,20,-0.483801,0.657083
601,1,1.14778,1.14778
601,2,-0.0298603,0.998534
601,3,-0.410496,-0.410496
601,4,0.772389,0.772389
601,5,0.438828,0.438828
601,6,0.161479,0.957656
601,7,0.183775,0.183775
601,8,0.0941783,0.0941783
601,9,-1.0457,-1.0457
601,10,0.27228,0.882435
601,11,-0.385845,-0.385845
601,12,0.78378,0.78378
601,13,0.0291703,0.0291703
601,14,-0.820781,-0.820781
601,15,0.522089,0.522089
601,16,0.350475,0.350475
601,17,-0.233704,-0.233704
601,18,-0.18819,-0.18819
601,19,0.616203,0.616203
601,20,-0.484524,0.656178
602,1,1.14573,1.14573
602,2,-0.0291763,0.9986
602,3,-0.41008,-0.41008
602,4,0.77319,0.77319
602,5,0.442123,0.442123
602,6,0.163338,0.956689
602,7,0.179946,0.179946
602,8,0.0967531,0.0967531
602,9,-1.04565,-1.04565
602,10,0.272458,0.882287
602,11,-0.390859,-0.390859
602,12,0.787233,0.787233
602,13,0.0247889,0.0247889
602,14,-0.823807,-0.823807
602,15,0.526665,0.526665
602,16,0.349132,0.349132
602,17,-0.228716,-0.228716
602,18,-0.192802,-0.192802
602,19,0.612321,0.612321
602,20,-0.483847,0.657026
603,1,1.14511,1.14511
603,2,-0.0321669,0.998299
603,3,-0.41318,-0.41318
603,4,0.775548,0.775548
603,5,0.441925,0.441925
603,6,0.165392,0.955607
603,7,0.179881,0.179881
603,8,0.0988109,0.0988109
603,9,-1.04865,-1.04865
603,10,0.270028,0.884302
603,11,-0.389547,-0.389547
603,12,0.787356,0.787356
603,13,0.0248743,0.0248743
603,14,-0.824976,-0.824976
603,15,0.526596,0.526596
603,16,0.347255,0.347255
603,17,-0.231374,-0.231374
603,18,-0.192106,-0.192106
603,19,0.611024,0.611024
603,20,-0.483053,0.658021
604,1,1.14941,1.14941
604,2,-0.027471,0.998759
604,3,-0.408841,-0.408841
604,4,0.770456,0.770456
604,5,0.439225,0.439225
604,6,0.160439,0.958193
604,7,0.182777,0.182777
604,8,0.0949264,0.0949264
604,9,-1.04447,-1.04447
604,10,0.274813,0.880319
604,11,-0.386562,-0.386562
604,12,0.783312,0.783312
604,13,0.0291227,0.0291227
604,14,-0.819717,-0.819717
604,15,0.52336,0.52336
604,16,0.351655,0.351655
604,17,-0.235386,-0.235386
604,18,-0.188127,-0.188127
604,19,0.614142,0.614142
604,20,-0.486088,0.654215
605,1,1.14746,1.14746
605,2,-0.0281775,0.998694
605,3,-0.40861,-0.40861
605,4,0.77152,0.77152
605,5,0.439597,0.439597
605,6,0.162897,0.956919
605,7,0.181826,0.181826
605,8,0.0965308,0.0965308
605,9,-1.04399,-1.04399
605,10,0.2734,0.881502
605,11,-0.389323,-0.389323
605,12,0.785556,0.785556
605,13,0.0258486,0.0258486
605,14,-0.823576,-0.823576
605,15,0.524409,0.524409
605,16,0.350606,0.350606
605,17,-0.231096,-0.231096
605,18,-0.190669,-0.190669
605,19,0.612545,0.612545
605,20,-0.486254,0.654006
606,1,1.15221,1.15221
606,2,-0.0244827,0.999014
606,3,-0.404862,-0.404862
606,4,0.767061,0.767061
606,5,0.434337,0.434337
606,6,0.158012,0.959433
606,7,0.187375,0.187375
606,8,0.0914267,0.0914267
606,9,-1.04019,-1.04019
606,10,0.277158,0.878346
606,11,-0.3834,-0.3834
606,12,0.780014,0.780014
606,13,0.0318634,0.0318634
606,14,-0.818089,-0.818089
606,15,0.518511,0.518511
606,16,0.354927,0.354927
606,17,-0.237271,-0.237271
606,18,-0.184747,-0.184747
606,19,0.618105,0.618105
606,20,-0.490101,0.649163
607,1,1.14837,1.14837
607,2,-0.025277,0.998949
607,3,-0.404748,-0.404748
607,4,0.76857,0.76857
607,5,0.436956,0.436956
607,6,0.160884,0.957964
607,7,0.184487,0.184487
607,8,0.0933571,0.0933571
607,9,-1.04007,-1.04007
607,10,0.275282,0.879926
607,11,-0.388799,-0.388799
607,12,0.784,0.784
607,13,0.0269576,0.0269576
607,14,-0.822546,-0.822546
607,15,0.521527,0.521527
607,16,0.352883,0.352883
607,17,-0.22926,-0.22926
607,18,-0.189442,-0.189442
607,19,0.615663,0.615663
607,20,-0.488174,0.651592
608,1,1.14412,1.14412
608,2,-0.0318784,0.998329
608,3,-0.411557,-0.411557
608,4,0.774647,0.774647
608,5,0.440698,0.440698
608,6,0.165621,0.955486
608,7,0.181114,0.181114
608,8,0.0976797,0.0976797
608,9,-1.04671,-1.04671
608,10,0.269324,0.884882
608,11,-0.390601,-0.390601
608,12,0.787526,0.787526
608,13,0.0242135,0.0242135
608,14,-0.826275,-0.826275
608,15,0.524797,0.524797
608,16,0.347627,0.347627
608,17,-0.227862,-0.227862
608,18,-0.192307,-0.192307
608,19,0.612425,0.612425
608,20,-0.483048,0.658026
609,1,1.15046,1.15046
609,2,-0.0266493,0.998832
609,3,-0.407766,-0.407766
609,4,0.769447,0.769447
609,5,0.437564,0.437564
609,6,0.158809,0.959027
609,7,0.184896,0.184896
609,8,0.0924979,0.0924979
609,9,-1.04318,-1.04318
609,10,0.275489,0.879752
609,11,-0.384637,-0.384637
609,12,0.781763,0.781763
609,13,0.0310076,0.0310076
609,14,-0.818213,-0.818213
609,15,0.521108,0.521108
609,16,0.352986,0.352986
609,17,-0.236046,-0.236046
609,18,-0.186552,-0.186552
609,19,0.61711,0.61711
609,20,-0.486873,0.653228
610,1,1.14922,1.14922
610,2,-0.0251909,0.998956
610,3,-0.40549,-0.40549
610,4,0.769196,0.769196
610,5,0.437417,0.437417
610,6,0.160427,0.958199
610,7,0.184129,0.184129
610,8,0.0934374,0.0934374
610,9,-1.04096,-1.04096
610,10,0.276023,0.879303
610,11,-0.387673,-0.387673
610,12,0.783742,0.783742
610,13,0.0275679,0.0275679
610,14,-0.821595,-0.821595
610,15,0.52244,0.52244
610,16,0.352956,0.352956
610,17,-0.231372,-0.231372
610,18,-0.189333,-0.189333
610,19,0.615649,0.615649
610,20,-0.488645,0.651
611,1,1.1504,1.1504
611,2,-0.0250094,0.998971
611,3,-0.40486,-0.40486
611,4,0.768198,0.768198
611,5,0.434507,0.434507
611,6,0.159491,0.958679
611,7,0.18702,0.18702
611,8,0.091803,0.091803
611,9,-1.04026,-1.04026
611,10,0.276172,0.879178
611,11,-0.384696,-0.384696
611,12,0.781422,0.781422
611,13,0.0300934,0.0300934
611,14,-0.82007,-0.82007
611,15,0.51917,0.51917
611,16,0.353828,0.353828
611,17,-0.234196,-0.234196
611,18,-0.186375,-0.186375
611,19,0.617995,0.617995
611,20,-0.489765,0.649588
612,1,1.1445,1.1445
612,2,-0.0294015,0.998579
612,3,-0.408946,-0.408946
612,4,0.772686,0.772686
612,5,0.4405,0.4405
612,6,0.164389,0.956137
612,7,0.181186,0.181186
612,8,0.0965366,0.0965366
612,9,-1.04435,-1.04435
612,10,0.271398,0.883168
612,11,-0.391575,-0.391575
612,12,0.787381,0.787381
612,13,0.0239954,0.0239954
612,14,-0.825475,-0.825475
612,15,0.524844,0.524844
612,16,0.348969,0.348969
612,17,-0.226147,-0.226147
612,18,-0.192574,-0.192574
612,19,0.612835,0.612835
612,20,-0.484021,0.656808
613,1,1.14746,1.14746
613,2,-0.0300353,0.998517
613,3,-0.410691,-0.410691
613,4,0.772812,0.772812
613,5,0.439234,0.439234
613,6,0.16238,0.957189
613,7,0.183003,0.183003
613,8,0.0953496,0.0953496
613,9,-1.04593,-1.04593
613,10,0.272113,0.882574
613,11,-0.386697,-0.386697
613,12,0.784514,0.784514
613,13,0.0280642,0.0280642
613,14,-0.821907,-0.821907
613,15,0.523021,0.523021
613,16,0.350046,0.350046
613,17,-0.233333,-0.233333
613,18,-0.189007,-0.189007
613,19,0.614815,0.614815
613,20,-0.484803,0.655827
614,1,1.14788,1.14788
614,2,-0.0274774,0.998759
614,3,-0.408351,-0.408351
614,4,0.771059,0.771059
614,5,0.4399,0.4399
614,6,0.161418,0.957688
614,7,0.182096,0.182096
614,8,0.0950459,0.0950459
614,9,-1.04392,-1.04392
614,10,0.274206,0.880828
614,11,-0.388597,-0.388597
614,12,0.784909,0.784909
614,13,0.0271333,0.0271333
614,14,-0.821644,-0.821644
614,15,0.524295,0.524295
614,16,0.351047,0.351047
614,17,-0.231569,-0.231569
614,18,-0.190251,-0.190251
614,19,0.614022,0.614022
614,20,-0.485706,0.654694
615,1,1.14764,1.14764
615,2,-0.0285975,0.998655
615,3,-0.409124,-0.409124
615,4,0.771984,0.771984
615,5,0.438854,0.438854
615,6,0.162649,0.957048
615,7,0.182776,0.182776
615,8,0.095791,0.095791
615,9,-1.04453,-1.04453
615,10,0.273126,0.88173
615,11,-0.387814,-0.387814
615,12,0.78489,0.78489
615,13,0.0268867,0.0268867
615,14,-0.82292,-0.82292
615,15,0.52358,0.52358
615,16,0.350486,0.350486
615,17,-0.232277,-0.232277
615,18,-0.189825,-0.189825
615,19,0.6138,0.6138
615,20,-0.486293,0.653957
616,1,1.15395,1.15395
616,2,-0.021853,0.999215
616,3,-0.402333,-0.402333
616,4,0.764856,0.764856
616,5,0.43284,0.43284
616,6,0.155694,0.9606
616,7,0.188959,0.188959
616,8,0.0890898,0.0890898
616,9,-1.03782,-1.03782
616,10,0.27974,0.876157
616,11,-0.38195,-0.38195
616,12,0.778344,0.778344
616,13,0.0335657,0.0335657
616,14,-0.815809,-0.815809
616,15,0.517111,0.517111
616,16,0.357038,0.357038
616,17,-0.238262,-0.238262
616,18,-0.183297,-0.183297
616,19,0.620213,0.620213
616,20,-0.491975,0.646798
617,1,1.14504,1.14504
617,2,-0.0277013,0.998738
617,3,-0.406694,-0.406694
617,4,0.771419,0.771419
617,5,0.439035,0.439035
617,6,0.164265,0.956202
617,7,0.182112,0.182112
617,8,0.0959964,0.0959964
617,9,-1.04202,-1.04202
617,10,0.272538,0.88222
617,11,-0.39196,-0.39196
617,12,0.787197,0.787197
617,13,0.023337,0.023337
617,14,-0.826388,-0.826388
617,15,0.524095,0.524095
617,16,0.350094,0.350094
617,17,-0.224948,-0.224948
617,18,-0.192754,-0.192754
617,19,0.613201,0.613201
617,20,-0.486138,0.654152
618,1,1.14552,1.14552
618,2,-0.0318743,0.99833
618,3,-0.412022,-0.412022
618,4,0.774219,0.774219
618,5,0.439867,0.439867
618,6,0.164222,0.956225
618,7,0.182307,0.182307
618,8,0.0965833,0.0965833
618,9,-1.04721,-1.04721
618,10,0.269916,0.884395
618,11,-0.388061,-0.388061
618,12,0.785786,0.785786
618,13,0.0266778,0.0266778
618,14,-0.823829,-0.823829
618,15,0.523472,0.523472
618,16,0.348314,0.348314
618,17,-0.231323,-0.231323
618,18,-0.190107,-0.190107
618,19,0.613847,0.613847
618,20,-0.483169,0.657875
619,1,1.1457,1.1457
619,2,-0.0303398,0.998487
619,3,-0.41149,-0.41149
619,4,0.773632,0.773632
619,5,0.442828,0.442828
619,6,0.163321,0.956697
619,7,0.179531,0.179531
619,8,0.0972056,0.0972056
619,9,-1.04699,-1.04699
619,10,0.271652,0.882957
619,11,-0.390483,-0.390483
619,12,0.787042,0.787042
619,13,0.0254654,0.0254654
619,14,-0.823149,-0.823149
619,15,0.526668,0.526668
619,16,0.348679,0.348679
619,17,-0.229945,-0.229945
619,18,-0.192184,-0.192184
619,19,0.611939,0.611939
619,20,-0.482534,0.65867
620,1,1.1549,1.1549
620,2,-0.022543,0.999164
620,3,-0.403805,-0.403805
620,4,0.765979,0.765979
620,5,0.433119,0.433119
620,6,0.155703,0.960596
620,7,0.188744,0.188744
620,8,0.0896175,0.0896175
620,9,-1.03922,-1.03922
620,10,0.279783,0.87612
620,11,-0.380474,-0.380474
620,12,0.778067,0.778067
620,13,0.0341741,0.0341741
620,14,-0.815409,-0.815409
620,15,0.51775,0.51775
620,16,0.356918,0.356918
620,17,-0.240975,-0.240975
620,18,-0.182979,-0.182979
620,19,0.619986,0.619986
620,20,-0.492465,0.64618
621,1,1.14765,1.14765
621,2,-0.0243893,0.999022
621,3,-0.40362,-0.40362
621,4,0.768363,0.768363
621,5,0.436875,0.436875
621,6,0.161563,0.957612
621,7,0.184079,0.184079
621,8,0.0937884,0.0937884
621,9,-1.03923,-1.03923
621,10,0.275715,0.879562
621,11,-0.390142,-0.390142
621,12,0.784764,0.784764
621,13,0.0255853,0.0255853
621,14,-0.82365,-0.82365
621,15,0.522321,0.522321
621,16,0.352593,0.352593
621,17,-0.227456,-0.227456
621,18,-0.190637,-0.190637
621,19,0.614909,0.614909
621,20,-0.488781,0.650828
622,1,1.15186,1.15186
622,2,-0.0245829,0.999006
622,3,-0.404059,-0.404059
622,4,0.767028,0.767028
622,5,0.432198,0.432198
622,6,0.158091,0.959392
622,7,0.189537,0.189537
622,8,0.0898652,0.0898652
622,9,-1.03917,-1.03917
622,10,0.276738,0.8787
622,11,-0.381988,-0.381988
622,12,0.779353,0.779353
622,13,0.0324524,0.0324524
622,14,-0.818402,-0.818402
622,15,0.516177,0.516177
622,16,0.355338,0.355338
622,17,-0.236328,-0.236328
622,18,-0.183671,-0.183671
622,19,0.620523,0.620523
622,20,-0.490906,0.648149
623,1,1.15038,1.15038
623,2,-0.0221832,0.999191
623,3,-0.401418,-0.401418
623,4,0.765717,0.765717
623,5,0.434494,0.434494
623,6,0.157724,0.959578
623,7,0.187305,0.187305
623,8,0.0895574,0.0895574
623,9,-1.03683,-1.03683
623,10,0.278177,0.877484
623,11,-0.386527,-0.386527
623,12,0.781564,0.781564
623,13,0.0296322,0.0296322
623,14,-0.819403,-0.819403
623,15,0.518763,0.518763
623,16,0.355627,0.355627
623,17,-0.230146,-0.230146
623,18,-0.187207,-0.187207
623,19,0.619596,0.619596
623,20,-0.490231,0.649
624,1,1.15158,1.15158
624,2,-0.022892,0.999138
624,3,-0.402041,-0.402041
624,4,0.766501,0.766501
624,5,0.431719,0.431719
624,6,0.157805,0.959538
624,7,0.189932,0.189932
624,8,0.0886562,0.0886562
624,9,-1.0372,-1.0372
624,10,0.277834,0.877775
624,11,-0.382855,-0.382855
624,12,0.779913,0.779913
624,13,0.0314294,0.0314294
624,14,-0.81915,-0.81915
624,15,0.51637,0.51637
624,16,0.356023,0.356023
624,17,-0.233505,-0.233505
624,18,-0.184992,-0.184992
624,19,0.621687,0.621687
624,20,-0.492163,0.646562
625,1,1.14638,1.14638
625,2,-0.0259909,0.998889
625,3,-0.405016,-0.405016
625,4,0.76983,0.76983
625,5,0.437035,0.437035
625,6,0.16159,0.957599
625,7,0.184742,0.184742
625,8,0.0924875,0.0924875
625,9,-1.04054,-1.04054
625,10,0.274242,0.880798
625,11,-0.389118,-0.389118
625,12,0.784877,0.784877
625,13,0.0263954,0.0263954
625,14,-0.823077,-0.823077
625,15,0.52157,0.52157
625,16,0.35169,0.35169
625,17,-0.226549,-0.226549
625,18,-0.190429,-0.190429
625,19,0.617196,0.617196
625,20,-0.486934,0.653152
626,1,1.14395,1.14395
626,2,-0.0316941,0.998348
626,3,-0.411659,-0.411659
626,4,0.775199,0.775199
626,5,0.440813,0.440813
626,6,0.165124,0.955749
626,7,0.18135,0.18135
626,8,0.0966467,0.0966467
626,9,-1.04697,-1.04697
626,10,0.269874,0.884429
626,11,-0.389645,-0.389645
626,12,0.787513,0.787513
626,13,0.0247359,0.0247359
626,14,-0.825265,-0.825265
626,15,0.524969,0.524969
626,16,0.347713,0.347713
626,17,-0.227803,-0.227803
626,18,-0.192218,-0.192218
626,19,0.613774,0.613774
626,20,-0.482969,0.658126
627,1,1.15339,1.15339
627,2,-0.0229866,0.999131
627,3,-0.40421,-0.40421
627,4,0.766551,0.766551
627,5,0.434383,0.434383
627,6,0.155631,0.960632
627,7,0.188037,0.188037
627,8,0.0890111,0.0890111
627,9,-1.03984,-1.03984
627,10,0.279304,0.876528
627,11,-0.381323,-0.381323
627,12,0.778869,0.778869
627,13,0.0339662,0.0339662
627,14,-0.814826,-0.814826
627,15,0.518436,0.518436
627,16,0.356123,0.356123
627,17,-0.238882,-0.238882
627,18,-0.183795,-0.183795
627,19,0.620685,0.620685
627,20,-0.490447,0.648728
628,1,1.14783,1.14783
628,2,-0.0245147,0.999012
628,3,-0.404077,-0.404077
628,4,0.769173,0.769173
628,5,0.436941,0.436941
628,6,0.161465,0.957664
628,7,0.184187,0.184187
628,8,0.0934159,0.0934159
628,9,-1.03968,-1.03968
628,10,0.276061,0.879271
628,11,-0.389158,-0.389158
628,12,0.784854,0.784854
628,13,0.0258194,0.0258194
628,14,-0.823273,-0.823273
628,15,0.522645,0.522645
628,16,0.352686,0.352686
628,17,-0.228046,-0.228046
628,18,-0.190652,-0.190652
628,19,0.615627,0.615627
628,20,-0.489171,0.650336
629,1,1.14668,1.14668
629,2,-0.029062,0.998611
629,3,-0.408653,-0.408653
629,4,0.772002,0.772002
629,5,0.437232,0.437232
629,6,0.163034,0.956847
629,7,0.184434,0.184434
629,8,0.0947203,0.0947203
629,9,-1.04401,-1.04401
629,10,0.272247,0.882463
629,11,-0.387116,-0.387116
629,12,0.784505,0.784505
629,13,0.0273125,0.0273125
629,14,-0.823158,-0.823158
629,15,0.521621,0.521621
629,16,0.350224,0.350224
629,17,-0.231149,-0.231149
629,18,-0.189012,-0.189012
629,19,0.615579,0.615579
629,20,-0.48608,0.654224
630,1,1.14426,1.14426
630,2,-0.0309291,0.998427
630,3,-0.411308,-0.411308
630,4,0.774079,0.774079
630,5,0.442482,0.442482
630,6,0.164468,0.956095
630,7,0.179725,0.179725
630,8,0.0973981,0.0973981
630,9,-1.04677,-1.04677
630,10,0.27067,0.883771
630,11,-0.39136,-0.39136
630,12,0.787846,0.787846
630,13,0.0243991,0.0243991
630,14,-0.824531,-0.824531
630,15,0.526309,0.526309
630,16,0.348012,0.348012
630,17,-0.227647,-0.227647
630,18,-0.192762,-0.192762
630,19,0.612002,0.612002
630,20,-0.482111,0.6592
631,1,1.149,1.149
631,2,-0.0286923,0.998646
631,3,-0.409904,-0.409904
631,4,0.77192,0.77192
631,5,0.438897,0.438897
631,6,0.161214,0.957793
631,7,0.183267,0.183267
631,8,0.0948659,0.0948659
631,9,-1.04524,-1.04524
631,10,0.27378,0.881184
631,11,-0.385749,-0.385749
631,12,0.783674,0.783674
631,13,0.0289417,0.0289417
631,14,-0.820613,-0.820613
631,15,0.523081,0.523081
631,16,0.35116,0.35116
631,17,-0.235308,-0.235308
631,18,-0.188349,-0.188349
631,19,0.614997,0.614997
631,20,-0.486147,0.654141
632,1,1.14846,1.14846
632,2,-0.0264555,0.998849
632,3,-0.407141,-0.407141
632,4,0.770138,0.770138
632,5,0.438823,0.438823
632,6,0.161158,0.957822
632,7,0.182829,0.182829
632,8,0.0947537,0.0947537
632,9,-1.04278,-1.04278
632,10,0.275003,0.88016
632,11,-0.388345,-0.388345
632,12,0.784383,0.784383
632,13,0.0272724,0.0272724
632,14,-0.821627,-0.821627
632,15,0.523639,0.523639
632,16,0.351694,0.351694
632,17,-0.231902,-0.231902
632,18,-0.189791,-0.189791
632,19,0.61415,0.61415
632,20,-0.486966,0.653111
633,1,1.15279,1.15279
633,2,-0.0232602,0.99911
633,3,-0.403452,-0.403452
633,4,0.766349,0.766349
633,5,0.433111,0.433111
633,6,0.15746,0.959712
633,7,0.188427,0.188427
633,8,0.0903993,0.0903993
633,9,-1.0388,-1.0388
633,10,0.278276,0.8774
633,11,-0.382638,-0.382638
633,12,0.779493,0.779493
633,13,0.0321376,0.0321376
633,14,-0.817854,-0.817854
633,15,0.517705,0.517705
633,16,0.355894,0.355894
633,17,-0.237137,-0.237137
633,18,-0.184275,-0.184275
633,19,0.619199,0.619199
633,20,-0.491665,0.64719
634,1,1.14886,1.14886
634,2,-0.0241468,0.999041
634,3,-0.403274,-0.403274
634,4,0.767522,0.767522
634,5,0.43554,0.43554
634,6,0.160118,0.958358
634,7,0.185819,0.185819
634,8,0.0920948,0.0920948
634,9,-1.03867,-1.03867
634,10,0.276204,0.879151
634,11,-0.387988,-0.387988
634,12,0.783124,0.783124
634,13,0.0277211,0.0277211
634,14,-0.821824,-0.821824
634,15,0.520222,0.520222
634,16,0.353738,0.353738
634,17,-0.22938,-0.22938
634,18,-0.188582,-0.188582
634,19,0.61707,0.61707
634,20,-0.489217,0.650278
635,1,1.14856,1.14856
635,2,-0.0268264,0.998817
635,3,-0.40622,-0.40622
635,4,0.769726,0.769726
635,5,0.435586,0.435586
635,6,0.160895,0.957958
635,7,0.186223,0.186223
635,8,0.0924524,0.0924524
635,9,-1.04136,-1.04136
635,10,0.274187,0.880844
635,11,-0.385981,-0.385981
635,12,0.782888,0.782888
635,13,0.0287613,0.0287613
635,14,-0.821718,-0.821718
635,15,0.51969,0.51969
635,16,0.35256,0.35256
635,17,-0.23156,-0.23156
635,18,-0.187647,-0.187647
635,19,0.617731,0.617731
635,20,-0.48798,0.651836
636,1,1.14892,1.14892
636,2,-0.0255521,0.998926
636,3,-0.405459,-0.405459
636,4,0.768916,0.768916
636,5,0.436693,0.436693
636,6,0.159677,0.958584
636,7,0.185394,0.185394
636,8,0.0918648,0.0918648
636,9,-1.04086,-1.04086
636,10,0.275518,0.879728
636,11,-0.386672,-0.386672
636,12,0.782944,0.782944
636,13,0.0289377,0.0289377
636,14,-0.820409,-0.820409
636,15,0.520761,0.520761
636,16,0.35306,0.35306
636,17,-0.231203,-0.231203
636,18,-0.188197,-0.188197
636,19,0.617737,0.617737
636,20,-0.487674,0.652221
637,1,1.14821,1.14821
637,2,-0.0266204,0.998835
637,3,-0.406571,-0.406571
637,4,0.770377,0.770377
637,5,0.437017,0.437017
637,6,0.161105,0.95785
637,7,0.184808,0.184808
637,8,0.0930866,0.0930866
637,9,-1.04194,-1.04194
637,10,0.274594,0.880503
637,11,-0.386925,-0.386925
637,12,0.783856,0.783856
637,13,0.0278362,0.0278362
637,14,-0.821919,-0.821919
637,15,0.521636,0.521636
637,16,0.352097,0.352097
637,17,-0.230948,-0.230948
637,18,-0.189041,-0.189041
637,19,0.616752,0.616752
637,20,-0.487702,0.652186
638,1,1.14985,1.14985
638,2,-0.0250173,0.998971
638,3,-0.405106,-0.405106
638,4,0.768566,0.768566
638,5,0.435609,0.435609
638,6,0.159255,0.9588
638,7,0.186269,0.186269
638,8,0.0915327,0.0915327
638,9,-1.04062,-1.04062
638,10,0.276284,0.879083
638,11,-0.385246,-0.385246
638,12,0.782012,0.782012
638,13,0.0298532,0.0298532
638,14,-0.819654,-0.819654
638,15,0.520085,0.520085
638,16,0.353572,0.353572
638,17,-0.233175,-0.233175
638,18,-0.187123,-0.187123
638,19,0.618182,0.618182
638,20,-0.488861,0.650726
639,1,1.14594,1.14594
639,2,-0.028152,0.998697
639,3,-0.407908,-0.407908
639,4,0.771896,0.771896
639,5,0.439061,0.439061
639,6,0.163173,0.956775
639,7,0.182609,0.182609
639,8,0.0951881,0.0951881
639,9,-1.04337,-1.04337
639,10,0.272887,0.88193
639,11,-0.389638,-0.389638
639,12,0.786079,0.786079
639,13,0.0253978,0.0253978
639,14,-0.824094,-0.824094
639,15,0.523756,0.523756
639,16,0.350206,0.350206
639,17,-0.228078,-0.228078
639,18,-0.191283,-0.191283
639,19,0.614386,0.614386
639,20,-0.48575,0.65464
640,1,1.14595,1.14595
640,2,-0.0303843,0.998482
640,3,-0.41079,-0.41079
640,4,0.773504,0.773504
640,5,0.440089,0.440089
640,6,0.163586,0.956559
640,7,0.181962,0.181962
640,8,0.0962335,0.0962335
640,9,-1.04619,-1.04619
640,10,0.271443,0.883131
640,11,-0.38847,-0.38847
640,12,0.785912,0.785912
