t,unit,input,output
591,13,-0.806439,-0.806439
591,14,0.0859824,0.0859824
591,15,-1.00344,-1.00344
591,16,0.785861,0.785861
591,17,0.806224,0.806224
591,18,-0.508781,0.625395
591,19,-1.92169,-1.92169
591,20,0.963378,0.963378
592,1,1.89113,1.89113
592,2,-1.70979,-1.70979
592,3,1.17125,-0.139259
592,4,-0.912651,-0.912651
592,5,-1.00539,-1.00539
592,6,0.140666,0.140666
592,7,-1.20871,-1.20871
592,8,0.93837,0.93837
592,9,-0.339952,-0.339952
592,10,0.0678492,0.0678492
592,11,-0.0403683,-0.0403683
592,12,0.144627,0.144627
592,13,-0.80986,-0.80986
592,14,0.0901932,0.0901932
592,15,-0.999303,-0.999303
592,16,0.78974,0.78974
592,17,0.809557,0.809557
592,18,-0.505231,0.629943
592,19,-1.91795,-1.91795
592,20,0.95994,0.95994
593,1,1.89388,1.89388
593,2,-1.71084,-1.71084
593,3,1.1745,-0.141241
593,4,-0.911897,-0.911897
593,5,-1.00598,-1.00598
593,6,0.142141,0.142141
593,7,-1.20801,-1.20801
593,8,0.936149,0.936149
593,9,-0.343164,-0.343164
593,10,0.0666582,0.0666582
593,11,-0.0398719,-0.0398719
593,12,0.145353,0.145353
593,13,-0.804669,-0.804669
593,14,0.0912034,0.0912034
593,15,-1.00247,-1.00247
593,16,0.788786,0.788786
593,17,0.803924,0.803924
593,18,-0.506164,0.628749
593,19,-1.92117,-1.92117
593,20,0.958552,0.958552
594,1,1.8926,1.8926
594,2,-1.71011,-1.71011
594,3,1.17356,-0.140673
594,4,-0.912537,-0.912537
594,5,-1.00489,-1.00489
594,6,0.142954,0.142954
594,7,-1.20813,-1.20813
594,8,0.937858,0.937858
594,9,-0.340811,-0.340811
594,10,0.0649069,0.0649069
594,11,-0.0407177,-0.0407177
594,12,0.14664,0.14664
594,13,-0.807253,-0.807253
594,14,0.0904863,0.0904863
594,15,-1.00248,-1.00248
594,16,0.788901,0.788901
594,17,0.805825,0.805825
594,18,-0.50485,0.630431
594,19,-1.91967,-1.91967
594,20,0.957114,0.957114
595,1,1.89666,1.89666
595,2,-1.71402,-1.71402
595,3,1.1789,-0.143885
595,4,-0.914989,-0.914989
595,5,-1.00907,-1.00907
595,6,0.13833,0.13833
595,7,-1.2042,-1.2042
595,8,0.933261,0.933261
595,9,-0.345189,-0.345189
595,10,0.0687791,0.0687791
595,11,-0.0357632,-0.0357632
595,12,0.15099,0.15099
595,13,-0.801279,-0.801279
595,14,0.0871296,0.0871296
595,15,-1.00661,-1.00661
595,16,0.78498,0.78498
595,17,0.80126,0.80126
595,18,-0.50917,0.624895
595,19,-1.9245,-1.9245
595,20,0.961858,0.961858
596,1,1.89564,1.89564
596,2,-1.71477,-1.71477
596,3,1.1772,-0.142873
596,4,-0.919314,-0.919314
596,5,-1.01031,-1.01031
596,6,0.135057,0.135057
596,7,-1.20293,-1.20293
596,8,0.934216,0.934216
596,9,-0.344564,-0.344564
596,10,0.0724306,0.0724306
596,11,-0.0345442,-0.0345442
596,12,0.151879,0.151879
596,13,-0.805699,-0.805699
596,14,0.0835933,0.0835933
596,15,-1.00519,-1.00519
596,16,0.783821,0.783821
596,17,0.805306,0.805306
596,18,-0.509764,0.624133
596,19,-1.9231,-1.9231
596,20,0.964501,0.964501
597,1,1.89173,1.89173
597,2,-1.7108,-1.7108
597,3,1.1719,-0.13966
597,4,-0.914276,-0.914276
597,5,-1.00707,-1.00707
597,6,0.137758,0.137758
597,7,-1.20741,-1.20741
597,8,0.93728,0.93728
597,9,-0.340689,-0.340689
597,10,0.0704456,0.0704456
597,11,-0.0383351,-0.0383351
597,12,0.14577,0.14577
597,13,-0.80984,-0.80984
597,14,0.0882379,0.0882379
597,15,-0.999461,-0.999461
597,16,0.788567,0.788567
597,17,0.810403,0.810403
597,18,-0.506586,0.628209
597,19,-1.91851,-1.91851
597,20,0.9627,0.9627
598,1,1.88995,1.88995
598,2,-1.70734,-1.70734
598,3,1.16988,-0.138413
598,4,-0.909317,-0.909317
598,5,-1.00285,-1.00285
598,6,0.144642,0.144642
598,7,-1.21162,-1.21162
598,8,0.939788,0.939788
598,9,-0.339884,-0.339884
598,10,0.0648985,0.0648985
598,11,-0.0432743,-0.0432743
598,12,0.140681,0.140681
598,13,-0.809546,-0.809546
598,14,0.0942491,0.0942491
598,15,-0.997724,-0.997724
598,16,0.792548,0.792548
598,17,0.808948,0.808948
598,18,-0.502931,0.632883
598,19,-1.91708,-1.91708
598,20,0.956186,0.956186
599,1,1.89068,1.89068
599,2,-1.7064,-1.7064
599,3,1.1712,-0.13923
599,4,-0.906655,-0.906655
599,5,-1.0008,-1.0008
599,6,0.149049,0.149049
599,7,-1.21253,-1.21253
599,8,0.940078,0.940078
599,9,-0.339153,-0.339153
599,10,0.0594699,0.0594699
599,11,-0.0450765,-0.0450765
599,12,0.141706,0.141706
599,13,-0.807038,-0.807038
599,14,0.0965517,0.0965517
599,15,-1.00032,-1.00032
599,16,0.793063,0.793063
599,17,0.805309,0.805309
599,18,-0.501273,0.634998
599,19,-1.91786,-1.91786
599,20,0.951472,0.951472
600,1,1.89871,1.89871
600,2,-1.7145,-1.7145
600,3,1.1819,-0.145664
600,4,-0.914222,-0.914222
600,5,-1.00852,-1.00852
600,6,0.14117,0.14117
600,7,-1.20371,-1.20371
600,8,0.932266,0.932266
600,9,-0.346759,-0.346759
600,10,0.065315,0.065315
600,11,-0.036031,-0.036031
600,12,0.152937,0.152937
600,13,-0.797206,-0.797206
600,14,0.0879982,0.0879982
600,15,-1.01042,-1.01042
600,16,0.784104,0.784104
600,17,0.796144,0.796144
600,18,-0.508975,0.625146
600,19,-1.92703,-1.92703
600,20,0.958606,0.958606
601,1,1.89209,1.89209
601,2,-1.71165,-1.71165
601,3,1.17533,-0.141747
601,4,-0.916515,-0.916515
601,5,-1.00699,-1.00699
601,6,0.137707,0.137707
601,7,-1.20527,-1.20527
601,8,0.937925,0.937925
601,9,-0.340045,-0.340045
601,10,0.0678669,0.0678669
601,11,-0.0367907,-0.0367907
601,12,0.15171,0.15171
601,13,-0.809004,-0.809004
601,14,0.0854841,0.0854841
601,15,-1.00333,-1.00333
601,16,0.786099,0.786099
601,17,0.809063,0.809063
601,18,-0.50626,0.628626
601,19,-1.92003,-1.92003
601,20,0.961106,0.961106
602,1,1.89571,1.89571
602,2,-1.71352,-1.71352
602,3,1.17798,-0.143338
602,4,-0.915177,-0.915177
602,5,-1.00993,-1.00993
602,6,0.135108,0.135108
602,7,-1.20484,-1.20484
602,8,0.933127,0.933127
602,9,-0.346025,-0.346025
602,10,0.0724451,0.0724451
602,11,-0.0338259,-0.0338259
602,12,0.149265,0.149265
602,13,-0.802209,-0.802209
602,14,0.0866866,0.0866866
602,15,-1.00384,-1.00384
602,16,0.785402,0.785402
602,17,0.804194,0.804194
602,18,-0.509656,0.624271
602,19,-1.92421,-1.92421
602,20,0.964858,0.964858
603,1,1.89643,1.89643
603,2,-1.71466,-1.71466
603,3,1.17572,-0.141981
603,4,-0.920312,-0.920312
603,5,-1.01064,-1.01064
603,6,0.135111,0.135111
603,7,-1.20358,-1.20358
603,8,0.93364,0.93364
603,9,-0.346291,-0.346291
603,10,0.0741408,0.0741408
603,11,-0.0348177,-0.0348177
603,12,0.14933,0.14933
603,13,-0.806264,-0.806264
603,14,0.0838375,0.0838375
603,15,-1.00437,-1.00437
603,16,0.784205,0.784205
603,17,0.805122,0.805122
603,18,-0.509926,0.623924
603,19,-1.92316,-1.92316
603,20,0.964421,0.964421
604,1,1.89297,1.89297
604,2,-1.71171,-1.71171
604,3,1.17156,-0.139451
604,4,-0.914838,-0.914838
604,5,-1.00777,-1.00777
604,6,0.138004,0.138004
604,7,-1.20669,-1.20669
604,8,0.936214,0.936214
604,9,-0.340777,-0.340777
604,10,0.0705037,0.0705037
604,11,-0.038869,-0.038869
604,12,0.145661,0.145661
604,13,-0.809723,-0.809723
604,14,0.0878289,0.0878289
604,15,-1.00047,-1.00047
604,16,0.788258,0.788258
604,17,0.809608,0.809608
604,18,-0.507461,0.627087
604,19,-1.91853,-1.91853
604,20,0.96312,0.96312
605,1,1.89485,1.89485
605,2,-1.71323,-1.71323
605,3,1.17519,-0.141662
605,4,-0.915009,-0.915009
605,5,-1.0083,-1.0083
605,6,0.139351,0.139351
605,7,-1.20566,-1.20566
605,8,0.934792,0.934792
605,9,-0.344408,-0.344408
605,10,0.0700333,0.0700333
605,11,-0.0386077,-0.0386077
605,12,0.146422,0.146422
605,13,-0.804853,-0.804853
605,14,0.0885126,0.0885126
605,15,-1.00318,-1.00318
605,16,0.787193,0.787193
605,17,0.804197,0.804197
605,18,-0.508683,0.62552
605,19,-1.92191,-1.92191
605,20,0.962115,0.962115
606,1,1.88965,1.88965
606,2,-1.70835,-1.70835
606,3,1.16947,-0.138164
606,4,-0.911307,-0.911307
606,5,-1.0031,-1.0031
606,6,0.144225,0.144225
606,7,-1.21011,-1.21011
606,8,0.940498,0.940498
606,9,-0.337553,-0.337553
606,10,0.0643417,0.0643417
606,11,-0.0434696,-0.0434696
606,12,0.143585,0.143585
606,13,-0.811892,-0.811892
606,14,0.0919585,0.0919585
606,15,-0.998775,-0.998775
606,16,0.791319,0.791319
606,17,0.8102,0.8102
606,18,-0.503175,0.632571
606,19,-1.916,-1.916
606,20,0.956563,0.956563
607,1,1.89413,1.89413
607,2,-1.71074,-1.71074
607,3,1.17612,-0.142223
607,4,-0.909812,-0.909812
607,5,-1.00544,-1.00544
607,6,0.143378,0.143378
607,7,-1.20808,-1.20808
607,8,0.935892,0.935892
607,9,-0.342868,-0.342868
607,10,0.0644602,0.0644602
607,11,-0.0400552,-0.0400552
607,12,0.146385,0.146385
607,13,-0.802319,-0.802319
607,14,0.0924208,0.0924208
607,15,-1.00365,-1.00365
607,16,0.788877,0.788877
607,17,0.802024,0.802024
607,18,-0.505975,0.628991
607,19,-1.92197,-1.92197
607,20,0.957541,0.957541
608,1,1.897,1.897
608,2,-1.71472,-1.71472
608,3,1.17923,-0.144084
608,4,-0.917837,-0.917837
608,5,-1.00933,-1.00933
608,6,0.138196,0.138196
608,7,-1.20318,-1.20318
608,8,0.933725,0.933725
608,9,-0.345656,-0.345656
608,10,0.0691773,0.0691773
608,11,-0.0354401,-0.0354401
608,12,0.152699,0.152699
608,13,-0.802382,-0.802382
608,14,0.0852339,0.0852339
608,15,-1.00772,-1.00772
608,16,0.783636,0.783636
608,17,0.800876,0.800876
608,18,-0.509137,0.624937
608,19,-1.92486,-1.92486
608,20,0.961147,0.961147
609,1,1.89051,1.89051
609,2,-1.70965,-1.70965
609,3,1.17202,-0.139731
609,4,-0.913236,-0.913236
609,5,-1.00565,-1.00565
609,6,0.138983,0.138983
609,7,-1.20791,-1.20791
609,8,0.938802,0.938802
609,9,-0.33849,-0.33849
609,10,0.0676676,0.0676676
609,11,-0.0389037,-0.0389037
609,12,0.147299,0.147299
609,13,-0.810731,-0.810731
609,14,0.0885733,0.0885733
609,15,-0.999741,-0.999741
609,16,0.788899,0.788899
609,17,0.811289,0.811289
609,18,-0.504988,0.630255
609,19,-1.91761,-1.91761
609,20,0.96077,0.96077
610,1,1.89284,1.89284
610,2,-1.70988,-1.70988
610,3,1.17449,-0.141239
610,4,-0.911137,-0.911137
610,5,-1.00566,-1.00566
610,6,0.141292,0.141292
610,7,-1.20891,-1.20891
610,8,0.936615,0.936615
610,9,-0.34356,-0.34356
610,10,0.0674644,0.0674644
610,11,-0.0391406,-0.0391406
610,12,0.144339,0.144339
610,13,-0.804628,-0.804628
610,14,0.0917934,0.0917934
610,15,-1.00101,-1.00101
610,16,0.789508,0.789508
610,17,0.805225,0.805225
610,18,-0.5057,0.629343
610,19,-1.92116,-1.92116
610,20,0.959036,0.959036
611,1,1.8917,1.8917
611,2,-1.70831,-1.70831
611,3,1.17169,-0.139531
611,4,-0.911362,-0.911362
611,5,-1.00332,-1.00332
611,6,0.14476,0.14476
611,7,-1.21015,-1.21015
611,8,0.938986,0.938986
611,9,-0.340483,-0.340483
611,10,0.0637892,0.0637892
611,11,-0.0420376,-0.0420376
611,12,0.144132,0.144132
611,13,-0.808449,-0.808449
611,14,0.0922612,0.0922612
611,15,-1.00099,-1.00099
611,16,0.790521,0.790521
611,17,0.806677,0.806677
611,18,-0.503157,0.632594
611,19,-1.91866,-1.91866
611,20,0.954922,0.954922
612,1,1.8978,1.8978
612,2,-1.71409,-1.71409
612,3,1.17967,-0.144348
612,4,-0.914168,-0.914168
612,5,-1.009,-1.009
612,6,0.13943,0.13943
612,7,-1.20426,-1.20426
612,8,0.932392,0.932392
612,9,-0.345907,-0.345907
612,10,0.0675327,0.0675327
612,11,-0.0359696,-0.0359696
612,12,0.150928,0.150928
612,13,-0.799486,-0.799486
612,14,0.0878759,0.0878759
612,15,-1.00793,-1.00793
612,16,0.784998,0.784998
612,17,0.799332,0.799332
612,18,-0.509246,0.624798
612,19,-1.92539,-1.92539
612,20,0.960859,0.960859
613,1,1.89296,1.89296
613,2,-1.71241,-1.71241
613,3,1.17512,-0.141619
613,4,-0.917265,-0.917265
613,5,-1.00764,-1.00764
613,6,0.137805,0.137805
613,7,-1.20504,-1.20504
613,8,0.937078,0.937078
613,9,-0.341642,-0.341642
613,10,0.069174,0.069174
613,11,-0.0371876,-0.0371876
613,12,0.150255,0.150255
613,13,-0.80843,-0.80843
613,14,0.0856174,0.0856174
613,15,-1.00335,-1.00335
613,16,0.786101,0.786101
613,17,0.807966,0.807966
613,18,-0.507165,0.627467
613,19,-1.92059,-1.92059
613,20,0.961646,0.961646
614,1,1.89386,1.89386
614,2,-1.71196,-1.71196
614,3,1.17503,-0.141564
614,4,-0.913699,-0.913699
614,5,-1.00796,-1.00796
614,6,0.137664,0.137664
614,7,-1.20651,-1.20651
614,8,0.935203,0.935203
614,9,-0.343133,-0.343133
614,10,0.070144,0.070144
614,11,-0.036791,-0.036791
614,12,0.147266,0.147266
614,13,-0.805328,-0.805328
614,14,0.08837,0.08837
614,15,-1.00204,-1.00204
614,16,0.787373,0.787373
614,17,0.806417,0.806417
614,18,-0.507843,0.626598
614,19,-1.92144,-1.92144
614,20,0.962787,0.962787
615,1,1.89416,1.89416
615,2,-1.71205,-1.71205
615,3,1.17432,-0.141134
615,4,-0.915787,-0.915787
615,5,-1.00755,-1.00755
615,6,0.139263,0.139263
615,7,-1.20643,-1.20643
615,8,0.935928,0.935928
615,9,-0.34393,-0.34393
615,10,0.0697801,0.0697801
615,11,-0.0381297,-0.0381297
615,12,0.146685,0.146685
615,13,-0.806627,-0.806627
615,14,0.087989,0.087989
615,15,-1.00258,-1.00258
615,16,0.787186,0.787186
615,17,0.805636,0.805636
615,18,-0.507275,0.627326
615,19,-1.9213,-1.9213
615,20,0.960801,0.960801
616,1,1.8883,1.8883
616,2,-1.70604,-1.70604
616,3,1.1681,-0.137311
616,4,-0.908198,-0.908198
616,5,-1.00141,-1.00141
616,6,0.145681,0.145681
616,7,-1.21243,-1.21243
616,8,0.941516,0.941516
616,9,-0.336312,-0.336312
616,10,0.062492,0.062492
616,11,-0.0445913,-0.0445913
616,12,0.141186,0.141186
616,13,-0.812365,-0.812365
616,14,0.094507,0.094507
616,15,-0.996941,-0.996941
616,16,0.793491,0.793491
616,17,0.811704,0.811704
616,18,-0.501351,0.634898
616,19,-1.91471,-1.91471
616,20,0.954971,0.954971
617,1,1.89758,1.89758
617,2,-1.71322,-1.71322
617,3,1.17989,-0.144477
617,4,-0.912161,-0.912161
617,5,-1.00768,-1.00768
617,6,0.142137,0.142137
617,7,-1.20576,-1.20576
617,8,0.932838,0.932838
617,9,-0.347131,-0.347131
617,10,0.066011,0.066011
617,11,-0.0376133,-0.0376133
617,12,0.148616,0.148616
617,13,-0.797726,-0.797726
617,14,0.0906198,0.0906198
617,15,-1.0075,-1.0075
617,16,0.786338,0.786338
617,17,0.797183,0.797183
617,18,-0.508387,0.6259
617,19,-1.92597,-1.92597
617,20,0.958508,0.958508
618,1,1.8951,1.8951
618,2,-1.71381,-1.71381
618,3,1.17674,-0.142594
618,4,-0.918631,-0.918631
618,5,-1.00854,-1.00854
618,6,0.137919,0.137919
618,7,-1.20358,-1.20358
618,8,0.935637,0.935637
618,9,-0.34266,-0.34266
618,10,0.0687707,0.0687707
618,11,-0.036304,-0.036304
618,12,0.152728,0.152728
618,13,-0.806658,-0.806658
618,14,0.0842999,0.0842999
618,15,-1.00619,-1.00619
618,16,0.784291,0.784291
618,17,0.804998,0.804998
618,18,-0.508032,0.626355
618,19,-1.92223,-1.92223
618,20,0.961161,0.961161
619,1,1.89557,1.89557
619,2,-1.71452,-1.71452
619,3,1.17768,-0.143157
619,4,-0.916488,-0.916488
619,5,-1.01071,-1.01071
619,6,0.133956,0.133956
619,7,-1.2034,-1.2034
619,8,0.933208,0.933208
619,9,-0.344277,-0.344277
619,10,0.072791,0.072791
619,11,-0.0337814,-0.0337814
619,12,0.151125,0.151125
619,13,-0.803908,-0.803908
619,14,0.0848908,0.0848908
619,15,-1.0043,-1.0043
619,16,0.784561,0.784561
619,17,0.805642,0.805642
619,18,-0.510381,0.623339
619,19,-1.92322,-1.92322
619,20,0.966401,0.966401
620,1,1.88628,1.88628
620,2,-1.70552,-1.70552
620,3,1.1665,-0.136315
620,4,-0.910692,-0.910692
620,5,-1.00155,-1.00155
620,6,0.143553,0.143553
620,7,-1.21279,-1.21279
620,8,0.943233,0.943233
620,9,-0.336745,-0.336745
620,10,0.0657796,0.0657796
620,11,-0.0439876,-0.0439876
620,12,0.139794,0.139794
620,13,-0.815743,-0.815743
620,14,0.0932,0.0932
620,15,-0.994044,-0.994044
620,16,0.793728,0.793728
620,17,0.815356,0.815356
620,18,-0.501008,0.635336
620,19,-1.91358,-1.91358
620,20,0.956452,0.956452
621,1,1.89617,1.89617
621,2,-1.71056,-1.71056
621,3,1.17597,-0.142133
621,4,-0.908792,-0.908792
621,5,-1.00559,-1.00559
621,6,0.144535,0.144535
621,7,-1.20908,-1.20908
621,8,0.934035,0.934035
621,9,-0.345374,-0.345374
621,10,0.0646792,0.0646792
621,11,-0.0400912,-0.0400912
621,12,0.143992,0.143992
621,13,-0.799835,-0.799835
621,14,0.0940518,0.0940518
621,15,-1.0042,-1.0042
621,16,0.789374,0.789374
621,17,0.799185,0.799185
621,18,-0.506246,0.628644
621,19,-1.92342,-1.92342
621,20,0.956485,0.956485
622,1,1.88946,1.88946
622,2,-1.70705,-1.70705
622,3,1.1709,-0.139042
622,4,-0.910875,-0.910875
622,5,-1.00124,-1.00124
622,6,0.147237,0.147237
622,7,-1.21062,-1.21062
622,8,0.941857,0.941857
622,9,-0.337141,-0.337141
622,10,0.060011,0.060011
622,11,-0.0444516,-0.0444516
622,12,0.145127,0.145127
622,13,-0.811239,-0.811239
622,14,0.0926593,0.0926593
622,15,-1.00091,-1.00091
622,16,0.791445,0.791445
622,17,0.808695,0.808695
622,18,-0.501056,0.635275
622,19,-1.91647,-1.91647
622,20,0.952219,0.952219
623,1,1.89155,1.89155
623,2,-1.70766,-1.70766
623,3,1.17544,-0.141815
623,4,-0.905666,-0.905666
623,5,-1.00246,-1.00246
623,6,0.145772,0.145772
623,7,-1.21074,-1.21074
623,8,0.938168,0.938168
623,9,-0.339911,-0.339911
623,10,0.0601602,0.0601602
623,11,-0.0413455,-0.0413455
623,12,0.145648,0.145648
623,13,-0.802872,-0.802872
623,14,0.0952085,0.0952085
623,15,-1.00231,-1.00231
623,16,0.791297,0.791297
623,17,0.804124,0.804124
623,18,-0.503067,0.632709
623,19,-1.92041,-1.92041
623,20,0.954538,0.954538
624,1,1.88909,1.88909
624,2,-1.70552,-1.70552
624,3,1.17303,-0.14035
624,4,-0.908272,-0.908272
624,5,-1.00015,-1.00015
624,6,0.147721,0.147721
624,7,-1.21238,-1.21238
624,8,0.941942,0.941942
624,9,-0.339355,-0.339355
624,10,0.0592261,0.0592261
624,11,-0.043019,-0.043019
624,12,0.144348,0.144348
624,13,-0.807654,-0.807654
624,14,0.0948857,0.0948857
624,15,-1.00052,-1.00052
624,16,0.79215,0.79215
624,17,0.806862,0.806862
624,18,-0.500022,0.636592
624,19,-1.91856,-1.91856
624,20,0.950687,0.950687
625,1,1.89558,1.89558
625,2,-1.70999,-1.70999
625,3,1.17855,-0.143679
625,4,-0.909669,-0.909669
625,5,-1.00519,-1.00519
625,6,0.143085,0.143085
625,7,-1.20826,-1.20826
625,8,0.934941,0.934941
625,9,-0.344217,-0.344217
625,10,0.062843,0.062843
625,11,-0.0373757,-0.0373757
625,12,0.148921,0.148921
625,13,-0.799617,-0.799617
625,14,0.0917648,0.0917648
625,15,-1.00624,-1.00624
625,16,0.787748,0.787748
625,17,0.80017,0.80017
625,18,-0.505191,0.629995
625,19,-1.92431,-1.92431
625,20,0.955668,0.955668
626,1,1.8966,1.8966
626,2,-1.7137,-1.7137
626,3,1.17986,-0.144456
626,4,-0.917872,-0.917872
626,5,-1.00917,-1.00917
626,6,0.13706,0.13706
626,7,-1.20361,-1.20361
626,8,0.933974,0.933974
626,9,-0.345999,-0.345999
626,10,0.069026,0.069026
626,11,-0.0339821,-0.0339821
626,12,0.152953,0.152953
626,13,-0.802339,-0.802339
626,14,0.0847692,0.0847692
626,15,-1.00772,-1.00772
626,16,0.783794,0.783794
626,17,0.802426,0.802426
626,18,-0.50852,0.62573
626,19,-1.92522,-1.92522
626,20,0.961172,0.961172
627,1,1.88748,1.88748
627,2,-1.70597,-1.70597
627,3,1.16886,-0.137781
627,4,-0.910008,-0.910008
627,5,-1.00235,-1.00235
627,6,0.141922,0.141922
627,7,-1.21175,-1.21175
627,8,0.941712,0.941712
627,9,-0.336407,-0.336407
627,10,0.0647973,0.0647973
627,11,-0.0415306,-0.0415306
627,12,0.14297,0.14297
627,13,-0.813405,-0.813405
627,14,0.0919812,0.0919812
627,15,-0.996413,-0.996413
627,16,0.792542,0.792542
627,17,0.814831,0.814831
627,18,-0.501723,0.634424
627,19,-1.91502,-1.91502
627,20,0.95748,0.95748
628,1,1.89486,1.89486
628,2,-1.70997,-1.70997
628,3,1.17636,-0.142365
628,4,-0.909774,-0.909774
628,5,-1.0054,-1.0054
628,6,0.143311,0.143311
628,7,-1.20931,-1.20931
628,8,0.93513,0.93513
628,9,-0.34592,-0.34592
628,10,0.065529,0.065529
628,11,-0.0391918,-0.0391918
628,12,0.14381,0.14381
628,13,-0.80068,-0.80068
628,14,0.093333,0.093333
628,15,-1.00331,-1.00331
628,16,0.789556,0.789556
628,17,0.80124,0.80124
628,18,-0.505879,0.629114
628,19,-1.9235,-1.9235
628,20,0.957002,0.957002
629,1,1.89495,1.89495
629,2,-1.71169,-1.71169
629,3,1.17529,-0.141722
629,4,-0.915554,-0.915554
629,5,-1.00624,-1.00624
629,6,0.142038,0.142038
629,7,-1.20638,-1.20638
629,8,0.936294,0.936294
629,9,-0.342902,-0.342902
629,10,0.0655407,0.0655407
629,11,-0.0389877,-0.0389877
629,12,0.148917,0.148917
629,13,-0.805906,-0.805906
629,14,0.0880147,0.0880147
629,15,-1.00555,-1.00555
629,16,0.786782,0.786782
629,17,0.803735,0.803735
629,18,-0.506069,0.628871
629,19,-1.92179,-1.92179
629,20,0.957206,0.957206
630,1,1.89723,1.89723
630,2,-1.7153,-1.7153
630,3,1.17956,-0.14428
630,4,-0.916453,-0.916453
630,5,-1.01067,-1.01067
630,6,0.135658,0.135658
630,7,-1.20261,-1.20261
630,8,0.932281,0.932281
630,9,-0.344988,-0.344988
630,10,0.070412,0.070412
630,11,-0.0341069,-0.0341069
630,12,0.152693,0.152693
630,13,-0.801526,-0.801526
630,14,0.0848878,0.0848878
630,15,-1.00734,-1.00734
630,16,0.783804,0.783804
630,17,0.802565,0.802565
630,18,-0.510708,0.622919
630,19,-1.92475,-1.92475
630,20,0.96471,0.96471
631,1,1.89142,1.89142
631,2,-1.71147,-1.71147
631,3,1.17307,-0.140375
631,4,-0.916679,-0.916679
631,5,-1.00719,-1.00719
631,6,0.137374,0.137374
631,7,-1.20639,-1.20639
631,8,0.938087,0.938087
631,9,-0.341304,-0.341304
631,10,0.0706045,0.0706045
631,11,-0.0378822,-0.0378822
631,12,0.147437,0.147437
631,13,-0.810344,-0.810344
631,14,0.0865334,0.0865334
631,15,-1.00047,-1.00047
631,16,0.787536,0.787536
631,17,0.810508,0.810508
631,18,-0.506734,0.628019
631,19,-1.91918,-1.91918
631,20,0.962455,0.962455
632,1,1.89404,1.89404
632,2,-1.71133,-1.71133
632,3,1.1737,-0.140755
632,4,-0.912764,-0.912764
632,5,-1.0072,-1.0072
632,6,0.139494,0.139494
632,7,-1.20769,-1.20769
632,8,0.935339,0.935339
632,9,-0.343352,-0.343352
632,10,0.069417,0.069417
632,11,-0.0383257,-0.0383257
632,12,0.145072,0.145072
632,13,-0.805508,-0.805508
632,14,0.0899336,0.0899336
632,15,-1.00142,-1.00142
632,16,0.788401,0.788401
632,17,0.80572,0.80572
632,18,-0.507224,0.627392
632,19,-1.92098,-1.92098
632,20,0.961276,0.961276
633,1,1.88933,1.88933
633,2,-1.70695,-1.70695
633,3,1.16925,-0.138023
633,4,-0.910061,-0.910061
633,5,-1.00201,-1.00201
633,6,0.145789,0.145789
633,7,-1.21155,-1.21155
633,8,0.941087,0.941087
633,9,-0.33824,-0.33824
633,10,0.0630934,0.0630934
633,11,-0.0443141,-0.0443141
633,12,0.141719,0.141719
633,13,-0.811463,-0.811463
633,14,0.093674,0.093674
633,15,-0.998233,-0.998233
633,16,0.792494,0.792494
633,17,0.80985,0.80985
633,18,-0.501911,0.634184
633,19,-1.91601,-1.91601
633,20,0.954581,0.954581
634,1,1.89385,1.89385
634,2,-1.70962,-1.70962
634,3,1.17555,-0.14188
634,4,-0.908439,-0.908439
634,5,-1.00411,-1.00411
634,6,0.14542,0.14542
634,7,-1.20927,-1.20927
634,8,0.936455,0.936455
634,9,-0.342185,-0.342185
634,10,0.0622281,0.0622281
634,11,-0.04127,-0.04127
634,12,0.145542,0.145542
634,13,-0.802324,-0.802324
634,14,0.0937969,0.0937969
634,15,-1.00378,-1.00378
634,16,0.789908,0.789908
634,17,0.801777,0.801777
634,18,-0.504765,0.630539
634,19,-1.92157,-1.92157
634,20,0.955314,0.955314
635,1,1.89242,1.89242
635,2,-1.70981,-1.70981
635,3,1.17544,-0.141815
635,4,-0.912357,-0.912357
635,5,-1.00419,-1.00419
635,6,0.143759,0.143759
635,7,-1.20798,-1.20798
635,8,0.938454,0.938454
635,9,-0.340974,-0.340974
635,10,0.0629616,0.0629616
635,11,-0.0402881,-0.0402881
635,12,0.14848,0.14848
635,13,-0.805961,-0.805961
635,14,0.0904486,0.0904486
635,15,-1.00392,-1.00392
635,16,0.788452,0.788452
635,17,0.804708,0.804708
635,18,-0.504156,0.631318
635,19,-1.92067,-1.92067
635,20,0.955501,0.955501
636,1,1.89234,1.89234
636,2,-1.70937,-1.70937
636,3,1.17544,-0.141812
636,4,-0.910432,-0.910432
636,5,-1.00472,-1.00472
636,6,0.141877,0.141877
636,7,-1.20859,-1.20859
636,8,0.937497,0.937497
636,9,-0.340962,-0.340962
636,10,0.0642966,0.0642966
636,11,-0.0387746,-0.0387746
636,12,0.147772,0.147772
636,13,-0.804922,-0.804922
636,14,0.0910752,0.0910752
636,15,-1.00265,-1.00265
636,16,0.788918,0.788918
636,17,0.805719,0.805719
636,18,-0.504615,0.630732
636,19,-1.92078,-1.92078
636,20,0.957554,0.957554
637,1,1.893,1.893
637,2,-1.7098,-1.7098
637,3,1.17563,-0.141925
637,4,-0.912473,-0.912473
637,5,-1.0053,-1.0053
637,6,0.14146,0.14146
637,7,-1.20828,-1.20828
637,8,0.93721,0.93721
637,9,-0.34311,-0.34311
637,10,0.0659028,0.0659028
