t,unit,input,output
594,5,-23.5035,-23.5035
594,6,-0.19387,-0.19387
594,7,-7.11273,-7.11273
594,8,20.8807,20.8807
594,9,-20.5276,-20.5276
594,10,6.43514,6.43514
594,11,18.2201,18.2201
594,12,9.33162,9.33162
594,13,-10.1258,-10.1258
594,14,-2.27206,-2.27206
594,15,-27.3129,-27.3129
594,16,9.53911,9.53911
594,17,11.6376,11.6376
594,18,-20.1164,-20.1164
594,19,-34.3115,-34.3115
594,20,12.283,12.283
595,1,24.0887,24.0887
595,2,-27.0235,-27.0235
595,3,7.10601,7.10601
595,4,-13.816,-13.816
595,5,-15.9418,-15.9418
595,6,7.36747,7.36747
595,7,-14.6624,-14.6624
595,8,29.1544,29.1544
595,9,-12.0212,-12.0212
595,10,-1.18407,-1.18407
595,11,10.1986,10.1986
595,12,1.34479,1.34479
595,13,-19.0941,-19.0941
595,14,5.75893,5.75893
595,15,-18.8551,-18.8551
595,16,17.5547,17.5547
595,17,20.596,20.596
595,18,-12.0877,-12.0877
595,19,-25.8174,-25.8174
595,20,4.67674,4.67674
596,1,31.3949,31.3949
596,2,-34.4002,-34.4002
596,3,15.4527,15.4527
596,4,-20.1831,-20.1831
596,5,-22.3299,-22.3299
596,6,0.979423,0.979423
596,7,-8.291,-8.291
596,8,21.2679,21.2679
596,9,-20.3888,-20.3888
596,10,5.31387,5.31387
596,11,17.5512,17.5512
596,12,8.64011,8.64011
596,13,-9.75837,-9.75837
596,14,-1.62043,-1.62043
596,15,-27.1393,-27.1393
596,16,10.2047,10.2047
596,17,11.2666,11.2666
596,18,-19.4643,-19.4643
596,19,-34.1606,-34.1606
596,20,11.1501,11.1501
597,1,24.7501,24.7501
597,2,-27.6094,-27.6094
597,3,7.76439,7.76439
597,4,-14.3717,-14.3717
597,5,-16.4761,-16.4761
597,6,6.8324,6.8324
597,7,-14.1102,-14.1102
597,8,28.5607,28.5607
597,9,-12.6534,-12.6534
597,10,-0.771057,-0.771057
597,11,10.8111,10.8111
597,12,2.02098,2.02098
597,13,-18.3858,-18.3858
597,14,5.17487,5.17487
597,15,-19.5805,-19.5805
597,16,16.9393,16.9393
597,17,19.8823,19.8823
597,18,-12.6736,-12.6736
597,19,-26.4782,-26.4782
597,20,5.11901,5.11901
598,1,31.9636,31.9636
598,2,-34.9587,-34.9587
598,3,15.9545,15.9545
598,4,-20.8109,-20.8109
598,5,-22.9702,-22.9702
598,6,0.340026,0.340026
598,7,-7.65485,-7.65485
598,8,20.7476,20.7476
598,9,-20.8742,-20.8742
598,10,5.93507,5.93507
598,11,18.1223,18.1223
598,12,9.21464,9.21464
598,13,-9.33597,-9.33597
598,14,-2.1837,-2.1837
598,15,-27.6349,-27.6349
598,16,9.6397,9.6397
598,17,10.8571,10.8571
598,18,-20.0226,-20.0226
598,19,-34.6558,-34.6558
598,20,11.7802,11.7802
599,1,23.3481,23.3481
599,2,-26.2166,-26.2166
599,3,6.30673,6.30673
599,4,-13.0403,-13.0403
599,5,-15.1484,-15.1484
599,6,8.16028,8.16028
599,7,-15.4409,-15.4409
599,8,29.9823,29.9823
599,9,-11.2,-11.2
599,10,-2.08143,-2.08143
599,11,9.41605,9.41605
599,12,0.615512,0.615512
599,13,-19.9073,-19.9073
599,14,6.56765,6.56765
599,15,-18.112,-18.112
599,16,18.336,18.336
599,17,21.4055,21.4055
599,18,-11.2811,-11.2811
599,19,-25.02,-25.02
599,20,3.80358,3.80358
600,1,30.0109,30.0109
600,2,-33.0157,-33.0157
600,3,14.1767,14.1767
600,4,-18.696,-18.696
600,5,-20.8553,-20.8553
600,6,2.455,2.455
600,7,-9.7709,-9.7709
600,8,22.6031,22.6031
600,9,-19.1022,-19.1022
600,10,3.83639,3.83639
600,11,16.1742,16.1742
600,12,7.25917,7.25917
600,13,-10.9421,-10.9421
600,14,-0.240025,-0.240025
600,15,-25.8513,-25.8513
600,16,11.587,11.587
600,17,12.4613,12.4613
600,18,-18.0797,-18.0797
600,19,-32.879,-32.879
600,20,9.67671,9.67671
601,1,27.6478,27.6478
601,2,-30.4914,-30.4914
601,3,10.8128,10.8128
601,4,-17.0977,-17.0977
601,5,-19.1989,-19.1989
601,6,4.10965,4.10965
601,7,-11.3845,-11.3845
601,8,25.6012,25.6012
601,9,-15.6973,-15.6973
601,10,1.92892,1.92892
601,11,13.6997,13.6997
601,12,4.92017,4.92017
601,13,-15.1774,-15.1774
601,14,2.29337,2.29337
601,15,-22.6403,-22.6403
601,16,14.0514,14.0514
601,17,16.674,16.674
601,18,-15.5558,-15.5558
601,19,-29.5269,-29.5269
601,20,7.82368,7.82368
602,1,32.5226,32.5226
602,2,-35.4929,-35.4929
602,3,16.1454,16.1454
602,4,-21.7045,-21.7045
602,5,-23.8616,-23.8616
602,6,-0.551093,-0.551093
602,7,-6.75966,-6.75966
602,8,20.3958,20.3958
602,9,-21.0531,-21.0531
602,10,6.78671,6.78671
602,11,18.668,18.668
602,12,9.77896,9.77896
602,13,-9.50178,-9.50178
602,14,-2.71876,-2.71876
602,15,-27.8428,-27.8428
602,16,9.09522,9.09522
602,17,11.0252,11.0252
602,18,-20.5568,-20.5568
602,19,-34.8455,-34.8455
602,20,12.6424,12.6424
603,1,22.5016,22.5016
603,2,-25.422,-25.422
603,3,5.45251,5.45251
603,4,-12.2766,-12.2766
603,5,-14.3997,-14.3997
603,6,8.90924,8.90924
603,7,-16.202,-16.202
603,8,30.7876,30.7876
603,9,-10.3633,-10.3633
603,10,-2.74697,-2.74697
603,11,8.6035,8.6035
603,12,-0.240802,-0.240802
603,13,-20.8064,-20.8064
603,14,7.36088,7.36088
603,15,-17.2113,-17.2113
603,16,19.1507,19.1507
603,17,22.3087,22.3087
603,18,-10.4866,-10.4866
603,19,-24.1638,-24.1638
603,20,3.11823,3.11823
604,1,28.4777,28.4777
604,2,-31.491,-31.491
604,3,12.7379,12.7379
604,4,-17.0758,-17.0758
604,5,-19.2268,-19.2268
604,6,4.08294,4.08294
604,7,-11.3969,-11.3969
604,8,24.0774,24.0774
604,9,-17.6754,-17.6754
604,10,2.22346,2.22346
604,11,14.6402,14.6402
604,12,5.72155,5.72155
604,13,-12.2786,-12.2786
604,14,1.28801,1.28801
604,15,-24.4155,-24.4155
604,16,13.1168,13.1168
604,17,13.7889,13.7889
604,18,-16.555,-16.555
604,19,-31.4448,-31.4448
604,20,8.05697,8.05697
605,1,29.6378,29.6378
605,2,-32.4679,-32.4679
605,3,12.9706,12.9706
605,4,-18.8995,-18.8995
605,5,-20.9964,-20.9964
605,6,2.31197,2.31197
605,7,-9.58336,-9.58336
605,8,23.5393,23.5393
605,9,-17.8495,-17.8495
605,10,3.70327,3.70327
605,11,15.6804,15.6804
605,12,6.91381,6.91381
605,13,-12.8416,-12.8416
605,14,0.316964,0.316964
605,15,-24.8114,-24.8114
605,16,12.0695,12.0695
605,17,14.3368,14.3368
605,18,-17.5322,-17.5322
605,19,-31.6851,-31.6851
605,20,9.60425,9.60425
606,1,30.0759,30.0759
606,2,-33.0192,-33.0192
606,3,13.4372,13.4372
606,4,-19.4828,-19.4828
606,5,-21.6373,-21.6373
606,6,1.67328,1.67328
606,7,-8.9797,-8.9797
606,8,22.9989,22.9989
606,9,-18.3316,-18.3316
606,10,4.51835,4.51835
606,11,16.2068,16.2068
606,12,7.33868,7.33868
606,13,-12.459,-12.459
606,14,-0.245999,-0.245999
606,15,-25.1536,-25.1536
606,16,11.5576,11.5576
606,17,13.9849,13.9849
606,18,-18.0831,-18.0831
606,19,-32.136,-32.136
606,20,10.386,10.386
607,1,29.4006,29.4006
607,2,-32.3567,-32.3567
607,3,12.689,12.689
607,4,-18.8908,-18.8908
607,5,-21.0262,-21.0262
607,6,2.2831,2.2831
607,7,-9.58496,-9.58496
607,8,23.6895,23.6895
607,9,-17.6104,-17.6104
607,10,3.9365,3.9365
607,11,15.5271,15.5271
607,12,6.65179,6.65179
607,13,-13.2606,-13.2606
607,14,0.424687,0.424687
607,15,-24.4137,-24.4137
607,16,12.2296,12.2296
607,17,14.7675,14.7675
607,18,-17.4213,-17.4213
607,19,-31.3981,-31.3981
607,20,9.78852,9.78852
608,1,30.6801,30.6801
608,2,-33.6479,-33.6479
608,3,14.0562,14.0562
608,4,-20.0957,-20.0957
608,5,-22.2307,-22.2307
608,6,1.07869,1.07869
608,7,-8.38114,-8.38114
608,8,22.3551,22.3551
608,9,-18.9817,-18.9817
608,10,5.1563,5.1563
608,11,16.8113,16.8113
608,12,7.93087,7.93087
608,13,-11.8082,-11.8082
608,14,-0.866515,-0.866515
608,15,-25.7767,-25.7767
608,16,10.9429,10.9429
608,17,13.3125,13.3125
608,18,-18.712,-18.712
608,19,-32.7663,-32.7663
608,20,11.0054,11.0054
609,1,28.085,28.085
609,2,-31.0411,-31.0411
609,3,11.2929,11.2929
609,4,-17.6515,-17.6515
609,5,-19.7823,-19.7823
609,6,3.52666,3.52666
609,7,-10.8262,-10.8262
609,8,25.0446,25.0446
609,9,-16.2145,-16.2145
609,10,2.68864,2.68864
609,11,14.2082,14.2082
609,12,5.33844,5.33844
609,13,-14.7306,-14.7306
609,14,1.74074,1.74074
609,15,-23.0248,-23.0248
609,16,13.5451,13.5451
609,17,16.2334,16.2334
609,18,-16.1053,-16.1053
609,19,-30.0036,-30.0036
609,20,8.54247,8.54247
610,1,32.3615,32.3615
610,2,-35.3413,-35.3413
610,3,15.908,15.908
610,4,-21.6235,-21.6235
610,5,-23.7613,-23.7613
610,6,-0.452252,-0.452252
610,7,-6.85291,-6.85291
610,8,20.5786,20.5786
610,9,-20.837,-20.837
610,10,6.70474,6.70474
610,11,18.5002,18.5002
610,12,9.61102,9.61102
610,13,-9.79409,-9.79409
610,14,-2.56017,-2.56017
610,15,-27.6189,-27.6189
610,16,9.254,9.254
610,17,11.2989,11.2989
610,18,-20.4053,-20.4053
610,19,-34.6176,-34.6176
610,20,12.55,12.55
611,1,23.1499,23.1499
611,2,-26.0822,-26.0822
611,3,6.12882,6.12882
611,4,-12.9111,-12.9111
611,5,-15.035,-15.035
611,6,8.27376,8.27376
611,7,-15.5679,-15.5679
611,8,30.1149,30.1149
611,9,-11.0426,-11.0426
611,10,-2.09656,-2.09656
611,11,9.25757,9.25757
611,12,0.407697,0.407697
611,13,-20.1068,-20.1068
611,14,6.70037,6.70037
611,15,-17.8819,-17.8819
611,16,18.4948,18.4948
611,17,21.6076,21.6076
611,18,-11.1464,-11.1464
611,19,-24.8404,-24.8404
611,20,3.76616,3.76616
612,1,29.8588,29.8588
612,2,-32.8695,-32.8695
612,3,14.0356,14.0356
612,4,-18.5358,-18.5358
612,5,-20.6844,-20.6844
612,6,2.62494,2.62494
612,7,-9.93794,-9.93794
612,8,22.7401,22.7401
612,9,-18.9731,-18.9731
612,10,3.67652,3.67652
612,11,16.0187,16.0187
612,12,7.1033,7.1033
612,13,-11.0606,-11.0606
612,14,-0.0899296,-0.0899296
612,15,-25.7172,-25.7172
612,16,11.7374,11.7374
612,17,12.5695,12.5695
612,18,-17.9335,-17.9335
612,19,-32.7431,-32.7431
612,20,9.51095,9.51095
613,1,27.8801,27.8801
613,2,-30.7223,-30.7223
613,3,11.06,11.06
613,4,-17.3116,-17.3116
613,5,-19.4116,-19.4116
613,6,3.8968,3.8968
613,7,-11.1708,-11.1708
613,8,25.3629,25.3629
613,9,-15.9431,-15.9431
613,10,2.13738,2.13738
613,11,13.9303,13.9303
613,12,5.15407,5.15407
613,13,-14.9129,-14.9129
613,14,2.06233,2.06233
613,15,-22.8908,-22.8908
613,16,13.8197,13.8197
613,17,16.4086,16.4086
613,18,-15.7865,-15.7865
613,19,-29.7743,-29.7743
613,20,8.0339,8.0339
614,1,32.3575,32.3575
614,2,-35.3254,-35.3254
614,3,15.9507,15.9507
614,4,-21.5659,-21.5659
614,5,-23.723,-23.723
614,6,-0.412557,-0.412557
614,7,-6.89798,-6.89798
614,8,20.5783,20.5783
614,9,-20.8568,-20.8568
614,10,6.64374,6.64374
614,11,18.5018,18.5018
614,12,9.6148,9.6148
614,13,-9.72536,-9.72536
614,14,-2.55143,-2.55143
614,15,-27.6497,-27.6497
614,16,9.26161,9.26161
614,17,11.2493,11.2493
614,18,-20.3893,-20.3893
614,19,-34.6506,-34.6506
614,20,12.5008,12.5008
615,1,23.1033,23.1033
615,2,-26.0278,-26.0278
615,3,6.07893,6.07893
615,4,-12.8597,-12.8597
615,5,-14.9841,-14.9841
615,6,8.3249,8.3249
615,7,-15.6187,-15.6187
615,8,30.17,30.17
615,9,-10.9911,-10.9911
615,10,-2.15595,-2.15595
615,11,9.208,9.208
615,12,0.360102,0.360102
615,13,-20.1584,-20.1584
615,14,6.75492,6.75492
615,15,-17.8338,-17.8338
615,16,18.5465,18.5465
615,17,21.6612,21.6612
615,18,-11.0924,-11.0924
615,19,-24.79,-24.79
615,20,3.70766,3.70766
616,1,29.7492,29.7492
616,2,-32.7594,-32.7594
616,3,13.9328,13.9328
616,4,-18.4191,-18.4191
616,5,-20.5687,-20.5687
616,6,2.74099,2.74099
616,7,-10.0541,-10.0541
616,8,22.8467,22.8467
616,9,-18.8698,-18.8698
616,10,3.56057,3.56057
616,11,15.9094,15.9094
616,12,6.9934,6.9934
616,13,-11.1573,-11.1573
616,14,0.0199245,0.0199245
616,15,-25.6137,-25.6137
616,16,11.8473,11.8473
616,17,12.667,12.667
616,18,-17.8234,-17.8234
616,19,-32.6401,-32.6401
616,20,9.39502,9.39502
617,1,28.0588,28.0588
617,2,-30.9,-30.9
617,3,11.2509,11.2509
617,4,-17.4768,-17.4768
617,5,-19.5765,-19.5765
617,6,3.7319,3.7319
617,7,-11.0057,-11.0057
617,8,25.179,25.179
617,9,-16.1337,-16.1337
617,10,2.3008,2.3008
617,11,14.1083,14.1083
617,12,5.33285,5.33285
617,13,-14.7092,-14.7092
617,14,1.88471,1.88471
617,15,-23.0824,-23.0824
617,16,13.6417,13.6417
617,17,16.2049,16.2049
617,18,-15.9642,-15.9642
617,19,-29.9652,-29.9652
617,20,8.19763,8.19763
618,1,32.2112,32.2112
618,2,-35.1771,-35.1771
618,3,15.7813,15.7813
618,4,-21.4401,-21.4401
618,5,-23.5969,-23.5969
618,6,-0.286501,-0.286501
618,7,-7.0237,-7.0237
618,8,20.738,20.738
618,9,-20.6865,-20.6865
618,10,6.51454,6.51454
618,11,18.3544,18.3544
618,12,9.46895,9.46895
618,13,-9.91692,-9.91692
618,14,-2.40325,-2.40325
618,15,-27.4817,-27.4817
618,16,9.40903,9.40903
618,17,11.441,11.441
618,18,-20.2411,-20.2411
618,19,-34.4811,-34.4811
618,20,12.3724,12.3724
619,1,23.6153,23.6153
619,2,-26.5431,-26.5431
619,3,6.61234,6.61234
619,4,-13.3551,-13.3551
619,5,-15.4805,-15.4805
619,6,7.82852,7.82852
619,7,-15.1231,-15.1231
619,8,29.6445,29.6445
619,9,-11.5255,-11.5255
619,10,-1.65443,-1.65443
619,11,9.72221,9.72221
619,12,0.871572,0.871572
619,13,-19.606,-19.606
619,14,6.23954,6.23954
619,15,-18.3643,-18.3643
619,16,18.0324,18.0324
619,17,21.1092,21.1092
619,18,-11.6077,-11.6077
619,19,-25.3233,-25.3233
619,20,4.20799,4.20799
620,1,30.6684,30.6684
620,2,-33.6758,-33.6758
620,3,14.7869,14.7869
620,4,-19.3994,-19.3994
620,5,-21.5478,-21.5478
620,6,1.76184,1.76184
620,7,-9.07417,-9.07417
620,8,21.9622,21.9622
620,9,-19.7233,-19.7233
620,10,4.53542,4.53542
620,11,16.8266,16.8266
620,12,7.91301,7.91301
620,13,-10.366,-10.366
620,14,-0.896353,-0.896353
620,15,-26.4705,-26.4705
620,16,10.9298,10.9298
620,17,11.8751,11.8751
620,18,-18.7399,-18.7399
620,19,-33.4945,-33.4945
620,20,10.3708,10.3708
621,1,26.3835,26.3835
621,2,-29.2341,-29.2341
621,3,9.47555,9.47555
621,4,-15.915,-15.915
621,5,-18.0171,-18.0171
621,6,5.29134,5.29134
621,7,-12.5672,-12.5672
621,8,26.8961,26.8961
621,9,-14.3615,-14.3615
621,10,0.756217,0.756217
621,11,12.439,12.439
621,12,3.65592,3.65592
621,13,-16.591,-16.591
621,14,3.55039,3.55039
621,15,-21.2991,-21.2991
621,16,15.3112,15.3112
621,17,18.0872,18.0872
621,18,-14.2983,-14.2983
621,19,-28.1896,-28.1896
621,20,6.64953,6.64953
622,1,32.8619,32.8619
622,2,-35.8441,-35.8441
622,3,16.6465,16.6465
622,4,-21.8982,-21.8982
622,5,-24.0565,-24.0565
622,6,-0.746219,-0.746219
622,7,-6.56661,-6.56661
622,8,19.9647,19.9647
622,9,-21.5597,-21.5597
622,10,7.00056,7.00056
622,11,19.0138,19.0138
622,12,10.1159,10.1159
622,13,-8.84467,-8.84467
622,14,-3.06963,-3.06963
622,15,-28.3356,-28.3356
622,16,8.74889,8.74889
622,17,10.3672,10.3672
622,18,-20.908,-20.908
622,19,-35.3471,-35.3471
622,20,12.8514,12.8514
623,1,20.9716,20.9716
623,2,-23.8694,-23.8694
623,3,3.85561,3.85561
623,4,-10.7807,-10.7807
623,5,-12.8971,-12.8971
623,6,10.4117,10.4117
623,7,-17.6991,-17.6991
623,8,32.3706,32.3706
623,9,-8.75892,-8.75892
623,10,-4.28587,-4.28587
623,11,7.05862,7.05862
623,12,-1.76652,-1.76652
623,13,-22.4538,-22.4538
623,14,8.91417,8.91417
623,15,-15.6349,-15.6349
623,16,20.6946,20.6946
623,17,23.9541,23.9541
623,18,-8.93391,-8.93391
623,19,-22.5679,-22.5679
623,20,1.58791,1.58791
624,1,24.2651,24.2651
624,2,-27.2852,-27.2852
624,3,8.72252,8.72252
624,4,-12.6774,-12.6774
624,5,-14.8341,-14.8341
624,6,8.47584,8.47584
624,7,-15.7928,-15.7928
624,8,28.187,28.187
624,9,-13.659,-13.659
624,10,-2.15917,-2.15917
624,11,10.4342,10.4342
624,12,1.50876,1.50876
624,13,-16.1064,-16.1064
624,14,5.49236,5.49236
624,15,-20.3904,-20.3904
624,16,17.3246,17.3246
624,17,17.6207,17.6207
624,18,-12.3492,-12.3492
624,19,-27.4274,-27.4274
624,20,3.67312,3.67312
625,1,28.6079,28.6079
625,2,-31.4096,-31.4096
625,3,12.4158,12.4158
625,4,-17.3544,-17.3544
625,5,-19.4443,-19.4443
625,6,3.86402,3.86402
625,7,-11.1293,-11.1293
625,8,24.3566,24.3566
625,9,-17.285,-17.285
625,10,2.10657,2.10657
625,11,14.6328,14.6328
625,12,5.88877,5.88877
625,13,-12.9026,-12.9026
625,14,1.37589,1.37589
625,15,-24.2803,-24.2803
625,16,13.1168,13.1168
625,17,14.3966,14.3966
625,18,-16.4739,-16.4739
625,19,-31.131,-31.131
625,20,8.01801,8.01801
626,1,30.2383,30.2383
626,2,-33.1063,-33.1063
626,3,13.6563,13.6563
626,4,-19.4856,-19.4856
626,5,-21.6303,-21.6303
626,6,1.68063,1.68063
626,7,-8.97388,-8.97388
626,8,22.8778,22.8778
626,9,-18.5163,-18.5163
626,10,4.39024,4.39024
626,11,16.3271,16.3271
626,12,7.51734,7.51734
626,13,-12.1448,-12.1448
626,14,-0.334895,-0.334895
626,15,-25.4276,-25.4276
626,16,11.4395,11.4395
626,17,13.6754,13.6754
626,18,-18.1702,-18.1702
626,19,-32.3528,-32.3528
626,20,10.2896,10.2896
627,1,28.9328,28.9328
627,2,-31.8702,-31.8702
627,3,12.2057,12.2057
627,4,-18.4197,-18.4197
627,5,-20.5655,-20.5655
627,6,2.74471,2.74471
627,7,-10.0482,-10.0482
627,8,24.1869,24.1869
627,9,-17.1092,-17.1092
627,10,3.44552,3.44552
627,11,15.0566,15.0566
627,12,6.1899,6.1899
627,13,-13.7666,-13.7666
627,14,0.906847,0.906847
627,15,-23.9302,-23.9302
627,16,12.7066,12.7066
627,17,15.2861,15.2861
627,18,-16.9349,-16.9349
627,19,-30.9086,-30.9086
627,20,9.30828,9.30828
628,1,31.3706,31.3706
628,2,-34.3387,-34.3387
628,3,14.8088,14.8088
628,4,-20.7272,-20.7272
628,5,-22.8655,-22.8655
628,6,0.444232,0.444232
628,7,-7.74815,-7.74815
628,8,21.6337,21.6337
628,9,-19.734,-19.734
628,10,5.79419,5.79419
628,11,17.5042,17.5042
628,12,8.61989,8.61989
628,13,-10.9981,-10.9981
628,14,-1.55783,-1.55783
628,15,-26.5242,-26.5242
628,16,10.2522,10.2522
628,17,12.5052,12.5052
628,18,-19.4031,-19.4031
628,19,-33.5178,-33.5178
628,20,11.6421,11.6421
629,1,26.276,26.276
629,2,-29.223,-29.223
629,3,9.39148,9.39148
629,4,-15.9222,-15.9222
629,5,-18.0507,-18.0507
629,6,5.25838,5.25838
629,7,-12.5559,-12.5559
629,8,26.9075,26.9075
629,9,-14.3103,-14.3103
629,10,0.943283,0.943283
629,11,12.3934,12.3934
629,12,3.53057,3.53057
629,13,-16.7184,-16.7184
629,14,3.5591,3.5591
629,15,-21.1308,-21.1308
629,16,15.3598,15.3598
629,17,18.2208,18.2208
629,18,-14.2872,-14.2872
629,19,-28.1025,-28.1025
629,20,6.80013,6.80013
630,1,33.0504,33.0504
630,2,-36.0428,-36.0428
630,3,16.8293,16.8293
630,4,-22.0985,-22.0985
630,5,-24.2404,-24.2404
630,6,-0.931274,-0.931274
630,7,-6.37695,-6.37695
630,8,19.7628,19.7628
630,9,-21.7619,-21.7619
630,10,7.20382,7.20382
630,11,19.1977,19.1977
630,12,10.2978,10.2978
630,13,-8.65023,-8.65023
630,14,-3.26222,-3.26222
630,15,-28.5284,-28.5284
630,16,8.55728,8.55728
630,17,10.1565,10.1565
630,18,-21.1068,-21.1068
630,19,-35.5381,-35.5381
630,20,13.0446,13.0446
631,1,20.2795,20.2795
631,2,-23.1788,-23.1788
631,3,3.13898,3.13898
631,4,-10.1129,-10.1129
631,5,-12.2278,-12.2278
631,6,11.0808,11.0808
631,7,-18.3675,-18.3675
631,8,33.0738,33.0738
631,9,-8.04167,-8.04167
631,10,-4.95608,-4.95608
631,11,6.36597,6.36597
631,12,-2.45679,-2.45679
631,13,-23.1932,-23.1932
631,14,9.60461,9.60461
631,15,-14.9208,-14.9208
631,16,21.3854,21.3854
631,17,24.6919,24.6919
631,18,-8.24297,-8.24297
631,19,-21.8517,-21.8517
631,20,0.918974,0.918974
632,1,21.9691,21.9691
632,2,-24.993,-24.993
632,3,6.51343,6.51343
632,4,-10.2999,-10.2999
632,5,-12.4574,-12.4574
632,6,10.8523,10.8523
632,7,-18.1702,-18.1702
632,8,30.4365,30.4365
632,9,-11.4509,-11.4509
632,10,-4.53032,-4.53032
632,11,8.14065,8.14065
632,12,-0.787489,-0.787489
632,13,-18.2312,-18.2312
632,14,7.78445,7.78445
632,15,-18.1783,-18.1783
632,16,19.6181,19.6181
632,17,19.7457,19.7457
632,18,-10.057,-10.057
632,19,-25.2181,-25.2181
632,20,1.30086,1.30086
633,1,23.9527,23.9527
633,2,-26.7419,-26.7419
633,3,8.02258,8.02258
633,4,-12.4195,-12.4195
633,5,-14.5062,-14.5062
633,6,8.80202,8.80202
633,7,-16.0646,-16.0646
633,8,28.8918,28.8918
633,9,-12.8873,-12.8873
633,10,-2.8514,-2.8514
633,11,9.96972,9.96972
633,12,1.23597,1.23597
633,13,-17.0255,-17.0255
633,14,6.04377,6.04377
633,15,-19.8977,-19.8977
633,16,17.7795,17.7795
633,17,18.5189,18.5189
633,18,-11.8063,-11.8063
633,19,-26.7381,-26.7381
633,20,3.06482,3.06482
634,1,28.1187,28.1187
634,2,-30.9456,-30.9456
634,3,12.058,12.058
634,4,-16.7882,-16.7882
634,5,-18.9271,-18.9271
634,6,4.38396,4.38396
634,7,-11.6699,-11.6699
634,8,24.7747,24.7747
634,9,-16.8996,-16.8996
634,10,1.62102,1.62102
634,11,14.1842,14.1842
634,12,5.40645,5.40645
634,13,-13.2002,-13.2002
634,14,1.82504,1.82504
634,15,-23.8598,-23.8598
634,16,13.5834,13.5834
634,17,14.733,14.733
634,18,-16.0095,-16.0095
634,19,-30.7534,-30.7534
634,20,7.5375,7.5375
635,1,30.4798,30.4798
635,2,-33.3334,-33.3334
635,3,13.9356,13.9356
635,4,-19.6703,-19.6703
635,5,-21.8071,-21.8071
635,6,1.50359,1.50359
635,7,-8.79318,-8.79318
635,8,22.6267,22.6267
635,9,-18.7999,-18.7999
635,10,4.5528,4.5528
635,11,16.558,16.558
635,12,7.75481,7.75481
635,13,-11.8136,-11.8136
635,14,-0.558669,-0.558669
635,15,-25.7189,-25.7189
635,16,11.2088,11.2088
635,17,13.34,13.34
635,18,-18.3981,-18.3981
635,19,-32.6351,-32.6351
635,20,10.4509,10.4509
636,1,28.3483,28.3483
636,2,-31.2777,-31.2777
636,3,11.5873,11.5873
636,4,-17.858,-17.858
636,5,-20.0044,-20.0044
636,6,3.30648,3.30648
636,7,-10.6086,-10.6086
636,8,24.7959,24.7959
636,9,-16.4858,-16.4858
636,10,2.87109,2.87109
636,11,14.4681,14.4681
636,12,5.60737,5.60737
636,13,-14.4159,-14.4159
636,14,1.49849,1.49849
636,15,-23.3168,-23.3168
636,16,13.2956,13.2956
636,17,15.937,15.937
636,18,-16.3422,-16.3422
636,19,-30.2895,-30.2895
636,20,8.73782,8.73782
637,1,32.0716,32.0716
637,2,-35.0438,-35.0438
637,3,15.5865,15.5865
637,4,-21.3582,-21.3582
637,5,-23.4988,-23.4988
637,6,-0.188983,-0.188983
637,7,-7.11633,-7.11633
637,8,20.8912,20.8912
637,9,-20.5124,-20.5124
637,10,6.43406,6.43406
637,11,18.2086,18.2086
637,12,9.32029,9.32029
637,13,-10.1482,-10.1482
637,14,-2.26335,-2.26335
637,15,-27.297,-27.297
637,16,9.54855,9.54855
637,17,11.6566,11.6566
637,18,-20.1083,-20.1083
637,19,-34.2948,-34.2948
637,20,12.2806,12.2806
638,1,24.1302,24.1302
638,2,-27.0663,-27.0663
638,3,7.14941,7.14941
638,4,-13.8571,-13.8571
638,5,-15.9827,-15.9827
638,6,7.32644,7.32644
638,7,-14.6215,-14.6215
638,8,29.1109,29.1109
638,9,-12.0648,-12.0648
638,10,-1.1418,-1.1418
638,11,10.2406,10.2406
638,12,1.38652,1.38652
638,13,-19.0492,-19.0492
638,14,5.71611,5.71611
638,15,-18.8981,-18.8981
638,16,17.5123,17.5123
638,17,20.5508,20.5508
638,18,-12.1305,-12.1305
638,19,-25.8608,-25.8608
638,20,4.71896,4.71896
639,1,31.4539,31.4539
639,2,-34.4591,-34.4591
639,3,15.5063,15.5063
639,4,-20.2473,-20.2473
639,5,-22.3939,-22.3939
639,6,0.915432,0.915432
639,7,-8.22696,-8.22696
639,8,21.2117,21.2117
639,9,-20.4424,-20.4424
639,10,5.37754,5.37754
639,11,17.61,17.61
639,12,8.69918,8.69918
639,13,-9.70991,-9.70991
639,14,-1.67926,-1.67926
639,15,-27.1931,-27.1931
639,16,10.1458,10.1458
639,17,11.218,11.218
639,18,-19.5232,-19.5232
639,19,-34.2142,-34.2142
639,20,11.2138,11.2138
640,1,24.6056,24.6056
640,2,-27.4657,-27.4657
640,3,7.61366,7.61366
640,4,-14.2346,-14.2346
640,5,-16.3391,-16.3391
640,6,6.96933,6.96933
640,7,-14.2473,-14.2473
640,8,28.7076,28.7076
640,9,-12.5029,-12.5029
640,10,-0.906773,-0.906773
640,11,10.6671,10.6671
640,12,1.87637,1.87637
640,13,-18.5433,-18.5433
640,14,5.31855,5.31855
640,15,-19.4291,-19.4291
640,16,17.0833,17.0833
640,17,20.0398,20.0398
640,18,-12.5299,-12.5299
640,19,-26.3275,-26.3275
640,20,4.98301,4.98301
641,1,31.8121,31.8121
641,2,-34.8082,-34.8082
641,3,15.8212,15.8212
641,4,-20.6426,-20.6426
641,5,-22.802,-22.802
