t,unit,input,output
594,7,0.277268,0.277268
594,8,8.94974,8.94974
594,9,-10.7834,-10.7834
594,10,6.46676,0.0489543
594,11,-4.82302,-4.82302
594,12,6.55598,6.55598
594,13,1.52179,1.52179
594,14,-10.4526,-10.4526
594,15,2.37121,2.37121
594,16,10.8249,10.8249
594,17,-2.69475,-2.69475
594,18,5.03391,5.03391
594,19,9.80139,9.80139
594,20,-1.09371,-0.0844466
595,1,8.30815,8.30815
595,2,-4.50776,0.0705928
595,3,-5.01589,-5.01589
595,4,13.217,13.217
595,5,7.1685,7.1685
595,6,11.1172,-0.0103016
595,7,-3.5676,-3.5676
595,8,12.7683,12.7683
595,9,-14.6007,-14.6007
595,10,2.62486,0.112056
595,11,-8.82621,-8.82621
595,12,10.525,10.525
595,13,-2.45126,-2.45126
595,14,-14.4264,-14.4264
595,15,6.26229,6.26229
595,16,6.96827,6.96827
595,17,1.4037,1.4037
595,18,1.10089,1.10089
595,19,5.917,5.917
595,20,2.73439,0.086251
596,1,7.2827,7.2827
596,2,-5.80713,-0.0312178
596,3,-6.33182,-6.33182
596,4,14.5324,14.5324
596,5,8.46419,8.46419
596,6,12.145,0.0115333
596,7,-4.61003,-4.61003
596,8,14.057,14.057
596,9,-15.9117,-15.9117
596,10,1.57272,-0.197136
596,11,-9.29599,-9.29599
596,12,11.2623,11.2623
596,13,-3.17547,-3.17547
596,14,-14.9167,-14.9167
596,15,7.28126,7.28126
596,16,5.92511,5.92511
596,17,1.34659,1.34659
596,18,0.344669,0.344669
596,19,4.9005,4.9005
596,20,3.79174,-0.0510899
597,1,11.047,11.047
597,2,-2.01957,0.00968444
597,3,-2.58613,-2.58613
597,4,10.7931,10.7931
597,5,4.80402,4.80402
597,6,8.39203,0.0357688
597,7,-0.901811,-0.901811
597,8,10.4157,10.4157
597,9,-12.1861,-12.1861
597,10,5.42612,-0.0570896
597,11,-5.4547,-5.4547
597,12,7.44394,7.44394
597,13,0.616218,0.616218
597,14,-10.9959,-10.9959
597,15,3.56735,3.56735
597,16,9.7382,9.7382
597,17,-2.69535,-2.69535
597,18,4.15071,4.15071
597,19,8.58255,8.58255
597,20,0.00481912,0.999962
598,1,14.7091,14.7091
598,2,1.83641,-0.0852094
598,3,1.24689,1.24689
598,4,6.93992,6.93992
598,5,0.95665,0.95665
598,6,4.80493,0.0381048
598,7,2.67449,2.67449
598,8,6.57591,6.57591
598,9,-8.35555,-8.35555
598,10,9.02072,-0.00229542
598,11,-2.41225,-2.41225
598,12,4.13362,4.13362
598,13,3.93766,3.93766
598,14,-7.94727,-7.94727
598,15,-0.0115872,-0.0115872
598,16,13.3307,13.3307
598,17,-5.23446,-5.23446
598,18,7.46648,7.46648
598,19,12.1327,12.1327
598,20,-3.59414,-0.084718
599,1,15.872,15.872
599,2,3.25081,-0.0694136
599,3,2.70826,2.70826
599,4,5.49243,5.49243
599,5,-0.563677,-0.563677
599,6,3.56783,-0.0871984
599,7,3.95549,3.95549
599,8,5.05372,5.05372
599,9,-6.87505,-6.87505
599,10,10.1771,0.0165202
599,11,-1.61208,-1.61208
599,12,3.10778,3.10778
599,13,4.96687,4.96687
599,14,-7.2211,-7.2211
599,15,-1.30064,-1.30064
599,16,14.5256,14.5256
599,17,-5.4858,-5.4858
599,18,8.48587,8.48587
599,19,13.4557,13.4557
599,20,-4.80177,0.0386647
600,1,8.0822,8.0822
600,2,-4.51468,0.0704305
600,3,-5.00619,-5.00619
600,4,13.2188,13.2188
600,5,7.10512,7.10512
600,6,11.3524,-0.0250787
600,7,-3.78485,-3.78485
600,8,12.7152,12.7152
600,9,-14.5742,-14.5742
600,10,2.32573,0.116861
600,11,-9.50644,-9.50644
600,12,10.9508,10.9508
600,13,-2.87824,-2.87824
600,14,-15.173,-15.173
600,15,6.44476,6.44476
600,16,6.70323,6.70323
600,17,2.64799,2.64799
600,18,0.647404,0.647404
600,19,5.76033,5.76033
600,20,3.01856,-0.00614642
601,1,10.1886,10.1886
601,2,-2.9732,0.00900234
601,3,-3.44416,-3.44416
601,4,11.6661,11.6661
601,5,5.5364,5.5364
601,6,9.22874,-0.0227064
601,7,-1.64652,-1.64652
601,8,11.1212,11.1212
601,9,-13.0082,-13.0082
601,10,4.42338,0.0698861
601,11,-6.28421,-6.28421
601,12,8.29273,8.29273
601,13,-0.213378,-0.213378
601,14,-11.9652,-11.9652
601,15,4.32065,4.32065
601,16,8.80676,8.80676
601,17,-1.63681,-1.63681
601,18,3.30776,3.30776
601,19,7.91053,7.91053
601,20,0.900413,0.108806
602,1,7.97989,7.97989
602,2,-4.87972,0.0240671
602,3,-5.46742,-5.46742
602,4,13.6572,13.6572
602,5,7.68124,7.68124
602,6,11.4443,-0.0273886
602,7,-3.97985,-3.97985
602,8,13.2629,13.2629
602,9,-15.0708,-15.0708
602,10,2.36497,0.122664
602,11,-8.9469,-8.9469
602,12,10.7292,10.7292
602,13,-2.65148,-2.65148
602,14,-14.4734,-14.4734
602,15,6.65225,6.65225
602,16,6.66859,6.66859
602,17,1.21184,1.21184
602,18,0.866597,0.866597
602,19,5.50959,5.50959
602,20,3.08126,-0.0260883
603,1,7.04772,7.04772
603,2,-6.02691,0.00445891
603,3,-6.58405,-6.58405
603,4,14.7697,14.7697
603,5,8.72704,8.72704
603,6,12.3803,0.0239147
603,7,-4.87066,-4.87066
603,8,14.3381,14.3381
603,9,-16.1719,-16.1719
603,10,1.37401,-0.213754
603,11,-9.51065,-9.51065
603,12,11.4799,11.4799
603,13,-3.39622,-3.39622
603,14,-15.106,-15.106
603,15,7.5364,7.5364
603,16,5.71136,5.71136
603,17,1.4778,1.4778
603,18,0.124991,0.124991
603,19,4.6172,4.6172
603,20,4.01094,0.00272818
604,1,10.6027,10.6027
604,2,-2.48576,0.127925
604,3,-3.05202,-3.05202
604,4,11.2565,11.2565
604,5,5.27093,5.27093
604,6,8.84506,0.0168331
604,7,-1.35358,-1.35358
604,8,10.891,10.891
604,9,-12.6523,-12.6523
604,10,4.97814,0.00438866
604,11,-5.87632,-5.87632
604,12,7.88146,7.88146
604,13,0.176726,0.176726
604,14,-11.4149,-11.4149
604,15,4.01886,4.01886
604,16,9.29044,9.29044
604,17,-2.31577,-2.31577
604,18,3.7157,3.7157
604,19,8.11952,8.11952
604,20,0.448127,0.7009
605,1,9.60196,9.60196
605,2,-3.28681,-0.0759238
605,3,-3.8754,-3.8754
605,4,12.0547,12.0547
605,5,6.07608,6.07608
605,6,9.88804,-0.0110906
605,7,-2.40765,-2.40765
605,8,11.6934,11.6934
605,9,-13.4788,-13.4788
605,10,3.93726,-0.0158331
605,11,-7.4417,-7.4417
605,12,9.19998,9.19998
605,13,-1.12395,-1.12395
605,14,-12.9722,-12.9722
605,15,5.07786,5.07786
605,16,8.24601,8.24601
605,17,-0.273395,-0.273395
605,18,2.41054,2.41054
605,19,7.03838,7.03838
605,20,1.48503,-0.214108
606,1,14.2132,14.2132
606,2,1.25381,-0.181653
606,3,0.70684,0.70684
606,4,7.48893,7.48893
606,5,1.44162,1.44162
606,6,5.21648,-0.0383729
606,7,2.30165,2.30165
606,8,7.06288,7.06288
606,9,-8.87832,-8.87832
606,10,8.53678,0.0370382
606,11,-2.55499,-2.55499
606,12,4.40609,4.40609
606,13,3.66908,3.66908
606,14,-8.15587,-8.15587
606,15,0.353774,0.353774
606,16,12.8813,12.8813
606,17,-5.26065,-5.26065
606,18,7.19277,7.19277
606,19,11.796,11.796
606,20,-3.15299,-0.0466757
607,1,11.7915,11.7915
607,2,-0.808223,0.223186
607,3,-1.38311,-1.38311
607,4,9.57228,9.57228
607,5,3.55714,3.55714
607,6,7.63586,-0.0379465
607,7,-0.151268,-0.151268
607,8,9.16404,9.16404
607,9,-10.9756,-10.9756
607,10,6.13994,0.0220653
607,11,-5.65837,-5.65837
607,12,7.16188,7.16188
607,13,0.912689,0.912689
607,14,-11.2266,-11.2266
607,15,2.80286,2.80286
607,16,10.4685,10.4685
607,17,-1.506,-1.506
607,18,4.42596,4.42596
607,19,9.35018,9.35018
607,20,-0.718159,0.343143
608,1,7.58997,7.58997
608,2,-5.33119,-0.0515057
608,3,-5.80752,-5.80752
608,4,14.0203,14.0203
608,5,7.90735,7.90735
608,6,11.8687,-0.0107483
608,7,-4.28326,-4.28326
608,8,13.5215,13.5215
608,9,-15.3764,-15.3764
608,10,1.81606,-0.0957429
608,11,-9.45369,-9.45369
608,12,11.2029,11.2029
608,13,-3.13018,-3.13018
608,14,-15.1195,-15.1195
608,15,6.96286,6.96286
608,16,6.19169,6.19169
608,17,2.01652,2.01652
608,18,0.413306,0.413306
608,19,5.2339,5.2339
608,20,3.50341,-0.0908518
609,1,12.0958,12.0958
609,2,-1.01,-0.00989779
609,3,-1.53443,-1.53443
609,4,9.75184,9.75184
609,5,3.70183,3.70183
609,6,7.3312,-0.0374553
609,7,0.197643,0.197643
609,8,9.29896,9.29896
609,9,-11.1186,-11.1186
609,10,6.41394,0.0478251
609,11,-4.38241,-4.38241
609,12,6.37949,6.37949
609,13,1.68912,1.68912
609,14,-9.98347,-9.98347
609,15,2.46731,2.46731
609,16,10.7577,10.7577
609,17,-3.67356,-3.67356
609,18,5.21453,5.21453
609,19,9.72093,9.72093
609,20,-1.02328,-0.0227307
610,1,11.8009,11.8009
610,2,-0.918832,0.0873844
610,3,-1.51375,-1.51375
610,4,9.69462,9.69462
610,5,3.71543,3.71543
610,6,7.62613,-0.0385052
610,7,-0.158559,-0.158559
610,8,9.31832,9.31832
610,9,-11.1168,-11.1168
610,10,6.19051,0.02897
610,11,-5.39145,-5.39145
610,12,7.03747,7.03747
610,13,1.03938,1.03938
610,14,-10.9219,-10.9219
610,15,2.82447,2.82447
610,16,10.4972,10.4972
610,17,-2.09425,-2.09425
610,18,4.56228,4.56228
610,19,9.31457,9.31457
610,20,-0.749627,0.300607
611,1,13.5408,13.5408
611,2,0.667901,0.411805
611,3,0.151083,0.151083
611,4,8.04852,8.04852
611,5,1.9706,1.9706
611,6,5.91729,-0.0138212
611,7,1.63098,1.63098
611,8,7.59042,7.59042
611,9,-9.42698,-9.42698
611,10,7.80496,-0.0234544
611,11,-3.53998,-3.53998
611,12,5.26317,5.26317
611,13,2.81328,2.81328
611,14,-9.17114,-9.17114
611,15,1.03756,1.03756
611,16,12.1626,12.1626
611,17,-3.93119,-3.93119
611,18,6.34702,6.34702
611,19,11.1313,11.1313
611,20,-2.45222,0.128345
612,1,8.31528,8.31528
612,2,-4.42856,0.070074
612,3,-4.92433,-4.92433
612,4,13.1336,13.1336
612,5,7.07858,7.07858
612,6,11.1265,-0.0110732
612,7,-3.56651,-3.56651
612,8,12.6801,12.6801
612,9,-14.5071,-14.5071
612,10,2.61103,0.114568
612,11,-9.00979,-9.00979
612,12,10.6238,10.6238
612,13,-2.55155,-2.55155
612,14,-14.6168,-14.6168
612,15,6.26156,6.26156
612,16,6.95845,6.95845
612,17,1.78187,1.78187
612,18,1.0038,1.0038
612,19,5.91925,5.91925
612,20,2.74016,0.0846412
613,1,9.69335,9.69335
613,2,-3.42281,-0.0902758
613,3,-3.92852,-3.92852
613,4,12.1359,12.1359
613,5,6.04203,6.04203
613,6,9.73476,-0.0242009
613,7,-2.18016,-2.18016
613,8,11.6333,11.6333
613,9,-13.5024,-13.5024
613,10,3.95782,-0.0106263
613,11,-6.86109,-6.86109
613,12,8.83945,8.83945
613,13,-0.751803,-0.751803
613,14,-12.5068,-12.5068
613,15,4.85151,4.85151
613,16,8.32277,8.32277
613,17,-1.07023,-1.07023
613,18,2.7681,2.7681
613,19,7.34379,7.34379
613,20,1.38877,-0.215351
614,1,9.90602,9.90602
614,2,-2.97157,0.00955416
614,3,-3.55601,-3.55601
614,4,11.749,11.749
614,5,5.76412,5.76412
614,6,9.5057,-0.0334809
614,7,-2.03547,-2.03547
614,8,11.3597,11.3597
614,9,-13.1568,-13.1568
614,10,4.30109,0.0600209
614,11,-6.92289,-6.92289
614,12,8.73758,8.73758
614,13,-0.664832,-0.664832
614,14,-12.4597,-12.4597
614,15,4.6983,4.6983
614,16,8.61089,8.61089
614,17,-0.886495,-0.886495
614,18,2.85399,2.85399
614,19,7.45678,7.45678
614,20,1.14142,-0.119864
615,1,9.92538,9.92538
615,2,-2.99365,0.00212061
615,3,-3.55496,-3.55496
615,4,11.7416,11.7416
615,5,5.71101,5.71101
615,6,9.49976,-0.0335071
615,7,-1.99448,-1.99448
615,8,11.3269,11.3269
615,9,-13.1454,-13.1454
615,10,4.26974,0.0558813
615,11,-6.90808,-6.90808
615,12,8.73392,8.73392
615,13,-0.656024,-0.656024
615,14,-12.4914,-12.4914
615,15,4.65856,4.65856
615,16,8.60253,8.60253
615,17,-0.858812,-0.858812
615,18,2.86958,2.86958
615,19,7.48938,7.48938
615,20,1.12558,-0.108695
616,1,16.0365,16.0365
616,2,3.11797,-0.0369763
616,3,2.56129,2.56129
616,4,5.62892,5.62892
616,5,-0.396984,-0.396984
616,6,3.38597,-0.0880407
616,7,4.11682,4.11682
616,8,5.211,5.211
616,9,-7.02909,-7.02909
616,10,10.3799,0.0285093
616,11,-0.79968,-0.79968
616,12,2.62251,2.62251
616,13,5.45487,5.45487
616,14,-6.37831,-6.37831
616,15,-1.45268,-1.45268
616,16,14.7127,14.7127
616,17,-6.96097,-6.96097
616,18,8.97924,8.97924
616,19,13.6072,13.6072
616,20,-4.98019,0.003976
617,1,9.29931,9.29931
617,2,-3.19653,-0.0576498
617,3,-3.75453,-3.75453
617,4,11.9429,11.9429
617,5,5.91589,5.91589
617,6,10.133,0.0127455
617,7,-2.63032,-2.63032
617,8,11.5294,11.5294
617,9,-13.3448,-13.3448
617,10,3.63507,-0.0798006
617,11,-8.39947,-8.39947
617,12,9.79243,9.79243
617,13,-1.71682,-1.71682
617,14,-13.9793,-13.9793
617,15,5.29215,5.29215
617,16,7.9678,7.9678
617,17,1.49517,1.49517
617,18,1.81049,1.81049
617,19,6.86326,6.86326
617,20,1.77099,-0.118441
618,1,8.44422,8.44422
618,2,-4.63431,0.0626614
618,3,-5.09593,-5.09593
618,4,13.3289,13.3289
618,5,7.18226,7.18226
618,6,10.988,0.00109509
618,7,-3.38918,-3.38918
618,8,12.7967,12.7967
618,9,-14.6561,-14.6561
618,10,2.66793,0.103088
618,11,-8.18324,-8.18324
618,12,10.1057,10.1057
618,13,-2.03814,-2.03814
618,14,-13.8827,-13.8827
618,15,6.04952,6.04952
618,16,7.06082,7.06082
618,17,0.424212,0.424212
618,18,1.48834,1.48834
618,19,6.16554,6.16554
618,20,2.64252,0.108583
619,1,7.50698,7.50698
619,2,-5.50157,-0.0578573
619,3,-6.07033,-6.07033
619,4,14.2644,14.2644
619,5,8.2678,8.2678
619,6,11.9164,-0.00693772
619,7,-4.4326,-4.4326
619,8,13.8459,13.8459
619,9,-15.6681,-15.6681
619,10,1.86835,-0.0684732
619,11,-9.1562,-9.1562
619,12,11.0717,11.0717
619,13,-2.99325,-2.99325
619,14,-14.7026,-14.7026
619,15,7.10708,7.10708
619,16,6.18477,6.18477
619,17,1.19366,1.19366
619,18,0.525599,0.525599
619,19,5.06388,5.06388
619,20,3.55712,-0.0880482
620,1,15.9531,15.9531
620,2,2.89344,0.0361441
620,3,2.31786,2.31786
620,4,5.87562,5.87562
620,5,-0.12933,-0.12933
620,6,3.48114,-0.0912779
620,7,4.0078,4.0078
620,8,5.48838,5.48838
620,9,-7.27924,-7.27924
620,10,10.3217,0.0261273
620,11,-0.56983,-0.56983
620,12,2.54838,2.54838
620,13,5.5221,5.5221
620,14,-6.1272,-6.1272
620,15,-1.34672,-1.34672
620,16,14.6402,14.6402
620,17,-7.55217,-7.55217
620,18,9.04846,9.04846
620,19,13.4878,13.4878
620,20,-4.90259,0.0195609
621,1,11.6152,11.6152
621,2,-0.850124,0.169857
621,3,-1.43875,-1.43875
621,4,9.61283,9.61283
621,5,3.62913,3.62913
621,6,7.82252,-0.0215312
621,7,-0.34668,-0.34668
621,8,9.24954,9.24954
621,9,-11.0403,-11.0403
621,10,5.9923,-0.00128446
621,11,-6.1205,-6.1205
621,12,7.50108,7.50108
621,13,0.574414,0.574414
621,14,-11.6567,-11.6567
621,15,3.01174,3.01174
621,16,10.3037,10.3037
621,17,-0.835581,-0.835581
621,18,4.10833,4.10833
621,19,9.11354,9.11354
621,20,-0.56012,0.558183
622,1,15.2833,15.2833
622,2,2.2965,0.111232
622,3,1.84523,1.84523
622,4,6.37589,6.37589
622,5,0.224707,0.224707
622,6,4.19555,0.0437324
622,7,3.41683,3.41683
622,8,5.84505,5.84505
622,9,-7.71357,-7.71357
622,10,9.45259,-0.0333015
622,11,-1.71575,-1.71575
622,12,3.49452,3.49452
622,13,4.58021,4.58021
622,14,-7.42081,-7.42081
622,15,-0.743478,-0.743478
622,16,13.8491,13.8491
622,17,-5.72711,-5.72711
622,18,8.12098,8.12098
622,19,12.9477,12.9477
622,20,-4.16313,0.037491
623,1,14.4092,14.4092
623,2,1.82869,-0.0892214
623,3,1.30812,1.30812
623,4,6.90979,6.90979
623,5,0.870202,0.870202
623,6,5.02035,-0.00404979
623,7,2.50902,2.50902
623,8,6.45203,6.45203
623,9,-8.27813,-8.27813
623,10,8.72655,0.0276211
623,11,-3.16152,-3.16152
623,12,4.62603,4.62603
623,13,3.44555,3.44555
623,14,-8.75184,-8.75184
623,15,0.168692,0.168692
623,16,13.0659,13.0659
623,17,-3.82039,-3.82039
623,18,6.9736,6.9736
623,19,12.0237,12.0237
623,20,-3.34112,-0.0836469
624,1,15.7666,15.7666
624,2,3.06653,-0.0215383
624,3,2.57964,2.57964
624,4,5.64248,5.64248
624,5,-0.489151,-0.489151
624,6,3.65745,-0.0765991
624,7,3.91926,3.91926
624,8,5.1122,5.1122
624,9,-6.98572,-6.98572
624,10,10.009,0.00089436
624,11,-1.59318,-1.59318
624,12,3.14991,3.14991
624,13,4.92785,4.92785
624,14,-7.27629,-7.27629
624,15,-1.25854,-1.25854
624,16,14.3907,14.3907
624,17,-5.45758,-5.45758
624,18,8.44343,8.44343
624,19,13.4728,13.4728
624,20,-4.679,0.0575531
625,1,11.2941,11.2941
625,2,-1.29446,-0.196393
625,3,-1.78614,-1.78614
625,4,10.0068,10.0068
625,5,3.90751,3.90751
625,6,8.13319,0.0159025
625,7,-0.572448,-0.572448
625,8,9.50083,9.50083
625,9,-11.3584,-11.3584
625,10,5.55699,-0.0563653
625,11,-6.28768,-6.28768
625,12,7.7369,7.7369
625,13,0.3339,0.3339
625,14,-11.9375,-11.9375
625,15,3.24132,3.24132
625,16,9.92381,9.92381
625,17,-0.575366,-0.575366
625,18,3.85976,3.85976
625,19,8.97962,8.97962
625,20,-0.198463,0.936458
626,1,7.76312,7.76312
626,2,-5.21962,-0.038816
626,3,-5.69952,-5.69952
626,4,13.9362,13.9362
626,5,7.8039,7.8039
626,6,11.7326,-0.0202016
626,7,-4.15631,-4.15631
626,8,13.3993,13.3993
626,9,-15.264,-15.264
626,10,1.93366,-0.0340604
626,11,-9.22483,-9.22483
626,12,10.9917,10.9917
626,13,-2.92291,-2.92291
626,14,-14.9077,-14.9077
626,15,6.81244,6.81244
626,16,6.31581,6.31581
626,17,1.75346,1.75346
626,18,0.588265,0.588265
626,19,5.41806,5.41806
626,20,3.40521,-0.0893632
627,1,15.1786,15.1786
627,2,2.09362,0.0440751
627,3,1.55604,1.55604
627,4,6.65625,6.65625
627,5,0.616359,0.616359
627,6,4.24647,0.0524126
627,7,3.2707,3.2707
627,8,6.20856,6.20856
627,9,-8.03186,-8.03186
627,10,9.5093,-0.0334592
627,11,-1.33344,-1.33344
627,12,3.31021,3.31021
627,13,4.75713,4.75713
627,14,-6.92271,-6.92271
627,15,-0.602468,-0.602468
627,16,13.8449,13.8449
627,17,-6.70884,-6.70884
627,18,8.28026,8.28026
627,19,12.7948,12.7948
627,20,-4.10689,0.0255406
628,1,11.6808,11.6808
628,2,-0.834588,0.189395
628,3,-1.41791,-1.41791
628,4,9.61102,9.61102
628,5,3.6271,3.6271
628,6,7.75597,-0.0284709
628,7,-0.27649,-0.27649
628,8,9.2315,9.2315
628,9,-11.0198,-11.0198
628,10,6.06247,0.0102382
628,11,-5.94215,-5.94215
628,12,7.37869,7.37869
628,13,0.692226,0.692226
628,14,-11.4777,-11.4777
628,15,2.94612,2.94612
628,16,10.371,10.371
628,17,-1.11021,-1.11021
628,18,4.21812,4.21812
628,19,9.1937,9.1937
628,20,-0.636136,0.45531
629,1,10.4688,10.4688
629,2,-2.49072,0.127744
629,3,-2.95497,-2.95497
629,4,11.1716,11.1716
629,5,5.0332,5.0332
629,6,9.00185,-0.000205548
629,7,-1.39949,-1.39949
629,8,10.6528,10.6528
629,9,-12.5186,-12.5186
629,10,4.66221,0.0596
629,11,-6.54672,-6.54672
629,12,8.31532,8.31532
629,13,-0.239158,-0.239158
629,14,-12.2374,-12.2374
629,15,4.07489,4.07489
629,16,9.04968,9.04968
629,17,-0.897319,-0.897319
629,18,3.30204,3.30204
629,19,8.12361,8.12361
629,20,0.638615,0.451919
630,1,7.18253,7.18253
630,2,-5.76771,-0.0367938
630,3,-6.29231,-6.29231
630,4,14.5001,14.5001
630,5,8.45699,8.45699
630,6,12.2701,0.019467
630,7,-4.74389,-4.74389
630,8,14.0381,14.0381
630,9,-15.8777,-15.8777
630,10,1.4677,-0.215761
630,11,-9.74077,-9.74077
630,12,11.5455,11.5455
630,13,-3.46692,-3.46692
630,14,-15.3349,-15.3349
630,15,7.42212,7.42212
630,16,5.80874,5.80874
630,17,2.08591,2.08591
630,18,0.0591311,0.0591311
630,19,4.76852,4.76852
630,20,3.91585,-0.0212401
631,1,10.46,10.46
631,2,-2.66322,0.104149
631,3,-3.19901,-3.19901
631,4,11.4169,11.4169
631,5,5.38088,5.38088
631,6,8.98626,0.00152854
631,7,-1.46078,-1.46078
631,8,10.9965,10.9965
631,9,-12.7878,-12.7878
631,10,4.79081,0.0405883
631,11,-5.98615,-5.98615
631,12,8.00552,8.00552
631,13,0.0549161,0.0549161
631,14,-11.5742,-11.5742
631,15,4.12559,4.12559
631,16,9.12509,9.12509
631,17,-2.15249,-2.15249
631,18,3.58952,3.58952
631,19,8.04272,8.04272
631,20,0.604855,0.497962
632,1,10.6738,10.6738
632,2,-2.20207,0.0857239
632,3,-2.79438,-2.79438
632,4,10.9741,10.9741
632,5,5.00075,5.00075
632,6,8.79407,0.0218176
632,7,-1.32146,-1.32146
632,8,10.6064,10.6064
632,9,-12.3989,-12.3989
632,10,5.02987,-0.00592985
632,11,-6.33529,-6.33529
632,12,8.09969,8.09969
632,13,-0.022572,-0.022572
632,14,-11.8597,-11.8597
632,15,3.99306,3.99306
632,16,9.33501,9.33501
632,17,-1.39131,-1.39131
632,18,3.50693,3.50693
632,19,8.13483,8.13483
632,20,0.402795,0.75369
633,1,15.2438,15.2438
633,2,2.28584,0.108907
633,3,1.74718,1.74718
633,4,6.45013,6.45013
633,5,0.403972,0.403972
633,6,4.25144,0.0531809
633,7,3.27552,3.27552
633,8,6.02244,6.02244
633,9,-7.83869,-7.83869
633,10,9.50421,-0.0334885
633,11,-1.74333,-1.74333
633,12,3.53031,3.53031
633,13,4.54534,4.54534
633,14,-7.34296,-7.34296
633,15,-0.607968,-0.607968
633,16,13.8468,13.8468
633,17,-5.91955,-5.91955
633,18,8.07714,8.07714
633,19,12.7582,12.7582
633,20,-4.13253,0.0311509
634,1,12.8451,12.8451
634,2,0.261019,0.891637
634,3,-0.272722,-0.272722
634,4,8.47874,8.47874
634,5,2.44164,2.44164
634,6,6.59662,0.0460474
634,7,0.929368,0.929368
634,8,8.04594,8.04594
634,9,-9.86011,-9.86011
634,10,7.16219,-0.0216782
634,11,-4.73299,-4.73299
634,12,6.19717,6.19717
634,13,1.8749,1.8749
634,14,-10.3228,-10.3228
634,15,1.74257,1.74257
634,16,11.5012,11.5012
634,17,-2.28536,-2.28536
634,18,5.40627,5.40627
634,19,10.4203,10.4203
634,20,-1.78332,-0.112337
635,1,12.3108,12.3108
635,2,-0.567821,0.547905
635,3,-0.982079,-0.982079
635,4,9.20901,9.20901
635,5,3.0802,3.0802
635,6,7.11664,-0.0160259
635,7,0.531329,0.531329
635,8,8.68432,8.68432
635,9,-10.5472,-10.5472
635,10,6.55251,0.0479189
635,11,-4.83093,-4.83093
635,12,6.56383,6.56383
635,13,1.50986,1.50986
635,14,-10.5122,-10.5122
635,15,2.19593,2.19593
635,16,10.9359,10.9359
635,17,-2.44455,-2.44455
635,18,5.0952,5.0952
635,19,10.0125,10.0125
635,20,-1.29555,-0.196732
636,1,12.271,12.271
636,2,-0.55122,0.570005
636,3,-1.03003,-1.03003
636,4,9.24322,9.24322
636,5,3.17452,3.17452
636,6,7.13116,-0.017876
636,7,0.443665,0.443665
636,8,8.75137,8.75137
636,9,-10.61,-10.61
636,10,6.58191,0.0467688
636,11,-4.8408,-4.8408
636,12,6.56549,6.56549
636,13,1.52317,1.52317
636,14,-10.4598,-10.4598
636,15,2.2644,2.2644
636,16,10.934,10.934
636,17,-2.53015,-2.53015
636,18,5.07683,5.07683
636,19,9.9349,9.9349
636,20,-1.24444,-0.177683
637,1,11.5532,11.5532
637,2,-1.27085,-0.188322
637,3,-1.75492,-1.75492
637,4,9.96308,9.96308
637,5,3.89412,3.89412
637,6,7.85505,-0.0178217
637,7,-0.280107,-0.280107
637,8,9.48393,9.48393
637,9,-11.3355,-11.3355
637,10,5.86638,-0.0221147
637,11,-5.55826,-5.55826
637,12,7.28572,7.28572
637,13,0.799573,0.799573
637,14,-11.179,-11.179
637,15,2.98908,2.98908
637,16,10.2166,10.2166
637,17,-1.8274,-1.8274
637,18,4.35814,4.35814
637,19,9.20078,9.20078
637,20,-0.53328,0.593631
638,1,13.0721,13.0721
638,2,0.195943,0.938031
638,3,-0.33605,-0.33605
638,4,8.54835,8.54835
638,5,2.48046,2.48046
638,6,6.3959,0.0471298
638,7,1.13034,1.13034
638,8,8.07649,8.07649
638,9,-9.91672,-9.91672
638,10,7.33032,-0.0373989
638,11,-3.99444,-3.99444
638,12,5.71815,5.71815
638,13,2.36238,2.36238
638,14,-9.61405,-9.61405
638,15,1.52461,1.52461
638,16,11.6809,11.6809
638,17,-3.49414,-3.49414
638,18,5.87289,5.87289
638,19,10.6623,10.6623
638,20,-1.94449,-0.0284024
639,1,9.61675,9.61675
639,2,-3.18262,-0.0542835
639,3,-3.64554,-3.64554
639,4,11.8594,11.8594
639,5,5.80535,5.80535
639,6,9.81722,-0.0176123
639,7,-2.22089,-2.22089
639,8,11.4059,11.4059
639,9,-13.2296,-13.2296
639,10,3.92814,-0.0181393
639,11,-7.63388,-7.63388
639,12,9.3152,9.3152
639,13,-1.24659,-1.24659
639,14,-13.2394,-13.2394
639,15,4.95414,4.95414
639,16,8.27231,8.27231
639,17,0.33524,0.33524
639,18,2.3432,2.3432
639,19,7.22793,7.22793
639,20,1.38475,-0.214965
640,1,8.72142,8.72142
640,2,-4.26329,0.054952
640,3,-4.77617,-4.77617
640,4,12.9897,12.9897
640,5,6.90447,6.90447
640,6,10.6922,0.0245043
640,7,-3.14391,-3.14391
640,8,12.5012,12.5012
640,9,-14.3526,-14.3526
640,10,3.01653,-0.00547775
640,11,-8.00368,-8.00368
640,12,9.88261,9.88261
640,13,-1.79659,-1.79659
640,14,-13.6403,-13.6403
640,15,5.80629,5.80629
640,16,7.37669,7.37669
640,17,0.24916,0.24916
640,18,1.72163,1.72163
640,19,6.38119,6.38119
640,20,2.3459,0.120095
641,1,14.4677,14.4677
641,2,1.4638,-0.21605
641,3,0.908125,0.908125
641,4,7.29318,7.29318
641,5,1.28074,1.28074
641,6,4.96796,0.00643945
641,7,2.53371,2.53371
641,8,6.87563,6.87563
641,9,-8.68592,-8.68592
