t,unit,input,output
592,2,-2.17031,0.0747802
592,3,1.10458,-0.0929849
592,4,-1.71138,-0.14647
592,5,-1.49263,-0.213197
592,6,-0.364516,-0.364516
592,7,-0.299808,-0.299808
592,8,0.594618,0.594618
592,9,-1.34321,-0.208805
592,10,0.88178,0.131009
592,11,1.24518,-0.178002
592,12,0.943742,0.0593016
592,13,-0.0617578,-0.0617578
592,14,-0.465511,-0.465511
592,15,-1.67883,-0.160457
592,16,0.381183,0.777555
592,17,0.0712807,0.0712807
592,18,-1.51627,-0.209655
592,19,-2.44199,0.12819
592,20,0.990635,0.00945218
593,1,1.8315,-0.0877644
593,2,-1.85775,-0.0740502
593,3,0.773734,0.268422
593,4,-1.27391,-0.189445
593,5,-1.25394,-0.181707
593,6,-0.13458,-0.13458
593,7,-0.584586,-0.584586
593,8,0.954691,0.954691
593,9,-1.14356,-0.121327
593,10,0.582981,0.527555
593,11,1.01638,-0.0161042
593,12,0.586217,0.523194
593,13,-0.345145,-0.345145
593,14,-0.237898,-0.237898
593,15,-1.45434,-0.216621
593,16,0.819892,0.208138
593,17,0.506956,0.506956
593,18,-1.37138,-0.213417
593,19,-2.09811,0.0460259
593,20,0.787513,0.250223
594,1,1.8996,-0.0519792
594,2,-1.5479,-0.203317
594,3,0.424108,0.729308
594,4,-0.774749,0.267076
594,5,-1.05827,-0.0547574
594,6,-0.254193,-0.254193
594,7,-0.808168,-0.808168
594,8,1.10458,1.10458
594,9,-1.05776,-0.0543102
594,10,0.419342,0.73483
594,11,0.972598,0.028139
594,12,0.407564,0.748306
594,13,-0.6324,-0.6324
594,14,0.115724,0.115724
594,15,-1.14882,-0.124875
594,16,0.734216,0.321375
594,17,0.712749,0.712749
594,18,-0.948601,0.0539483
594,19,-1.53069,-0.206987
594,20,0.502588,0.63332
595,1,2.06557,0.03152
595,2,-1.35148,-0.210351
595,3,0.40874,0.746971
595,4,-0.728272,0.32942
595,5,-1.09204,-0.0831118
595,6,-0.184508,-0.184508
595,7,-0.882061,-0.882061
595,8,1.02253,1.02253
595,9,-1.16672,-0.136449
595,10,0.447964,0.701097
595,11,0.863505,0.153271
595,12,0.299968,0.858423
595,13,-0.631211,-0.631211
595,14,0.349615,0.349615
595,15,-0.914866,0.091951
595,16,0.649471,0.437057
595,17,0.576437,0.576437
595,18,-0.607318,0.494616
595,19,-1.55433,-0.201813
595,20,0.226151,0.917969
596,1,2.10295,0.0481045
596,2,-1.26694,-0.186855
596,3,0.561351,0.556542
596,4,-0.883224,0.12927
596,5,-1.00303,-0.00302039
596,6,-0.144722,-0.144722
596,7,-0.843528,-0.843528
596,8,0.856163,0.856163
596,9,-1.18984,-0.150257
596,10,0.54353,0.580167
596,11,0.833517,0.190752
596,12,0.367145,0.792561
596,13,-0.481476,-0.481476
596,14,0.460688,0.460688
596,15,-0.84546,0.175691
596,16,0.610522,0.490259
596,17,0.336679,0.336679
596,18,-0.450503,0.698041
596,19,-1.72033,-0.142442
596,20,0.147571,0.964561
597,1,2.06755,0.0324265
597,2,-1.3514,-0.210337
597,3,0.738549,0.315522
597,4,-1.08705,-0.0790863
597,5,-0.991998,0.00806594
597,6,-0.14318,-0.14318
597,7,-0.748192,-0.748192
597,8,0.756855,0.756855
597,9,-1.15522,-0.1291
597,10,0.591989,0.515399
597,11,0.885109,0.127004
597,12,0.499064,0.637811
597,13,-0.342982,-0.342982
597,14,0.356525,0.356525
597,15,-0.93814,0.0655244
597,16,0.497124,0.640277
597,17,0.149393,0.149393
597,18,-0.508687,0.625515
597,19,-1.90072,-0.0513878
597,20,0.254185,0.897058
598,1,2.18744,0.0808234
598,2,-1.72218,-0.141605
598,3,0.994807,0.00521979
598,4,-1.44009,-0.217131
598,5,-1.20347,-0.157786
598,6,-0.311338,-0.311338
598,7,-0.504701,-0.504701
598,8,0.569566,0.569566
598,9,-1.2673,-0.186989
598,10,0.765666,0.279147
598,11,1.10146,-0.0905584
598,12,0.785353,0.253065
598,13,-0.136961,-0.136961
598,14,0.00689796,0.00689796
598,15,-1.26797,-0.187246
598,16,0.306066,0.852877
598,17,-0.0406164,-0.0406164
598,18,-0.903668,0.104981
598,19,-2.19988,0.0850053
598,20,0.606526,0.495692
599,1,2.2246,0.0927915
599,2,-2.17585,0.0767697
599,3,1.14879,-0.124855
599,4,-1.74357,-0.131673
599,5,-1.50273,-0.211813
599,6,-0.406093,-0.406093
599,7,-0.276888,-0.276888
599,8,0.528049,0.528049
599,9,-1.36635,-0.212728
599,10,0.916732,0.0897987
599,11,1.26877,-0.187546
599,12,0.983871,0.0163868
599,13,-0.0213147,-0.0213147
599,14,-0.449234,-0.449234
599,15,-1.67152,-0.163448
599,16,0.302992,0.855684
599,17,-0.011123,-0.011123
599,18,-1.48285,-0.21435
599,19,-2.47094,0.128285
599,20,0.992098,0.00796436
600,1,1.85556,-0.0751964
600,2,-1.93024,-0.0358506
600,3,0.848725,0.171604
600,4,-1.3883,-0.215308
600,5,-1.316,-0.202578
600,6,-0.145802,-0.145802
600,7,-0.520479,-0.520479
600,8,0.907761,0.907761
600,9,-1.18031,-0.144724
600,10,0.640562,0.449255
600,11,1.05446,-0.0513938
600,12,0.647748,0.439417
600,13,-0.286432,-0.286432
600,14,-0.314497,-0.314497
600,15,-1.51553,-0.209782
600,16,0.779335,0.261005
600,17,0.442221,0.442221
600,18,-1.43959,-0.217141
600,19,-2.20427,0.0864406
600,20,0.842227,0.179751
601,1,1.85415,-0.0759382
601,2,-1.58153,-0.194702
601,3,0.453114,0.694887
601,4,-0.811043,0.219537
601,5,-1.05216,-0.0493512
601,6,-0.22683,-0.22683
601,7,-0.797386,-0.797386
601,8,1.10641,1.10641
601,9,-1.04134,-0.0395873
601,10,0.415771,0.738942
601,11,0.964132,0.0371238
601,12,0.418954,0.735278
601,13,-0.606299,-0.606299
601,14,0.0781704,0.0781704
601,15,-1.18988,-0.150281
601,16,0.780895,0.258944
601,17,0.714325,0.714325
601,18,-1.01667,-0.0163884
601,19,-1.58217,-0.19452
601,20,0.53996,0.584867
602,1,2.05308,0.025735
602,2,-1.36911,-0.213113
602,3,0.388576,0.769492
602,4,-0.707229,0.358021
602,5,-1.0904,-0.0817921
602,6,-0.212302,-0.212302
602,7,-0.876552,-0.876552
602,8,1.05094,1.05094
602,9,-1.16315,-0.134203
602,10,0.431544,0.720615
602,11,0.888957,0.122396
602,12,0.306041,0.8529
602,13,-0.653851,-0.653851
602,14,0.318812,0.318812
602,15,-0.94213,0.0610864
602,16,0.638029,0.45272
602,17,0.61418,0.61418
602,18,-0.638796,0.451672
602,19,-1.51,-0.210697
602,20,0.253849,0.897322
603,1,2.10107,0.0473019
603,2,-1.2612,-0.184631
603,3,0.526727,0.602187
603,4,-0.851591,0.168027
603,5,-1.01032,-0.0102163
603,6,-0.13113,-0.13113
603,7,-0.866803,-0.866803
603,8,0.877752,0.877752
603,9,-1.18483,-0.147375
603,10,0.525732,0.603483
603,11,0.815704,0.213522
603,12,0.340266,0.820139
603,13,-0.509075,-0.509075
603,14,0.470724,0.470724
603,15,-0.832386,0.192188
603,16,0.638061,0.452677
603,17,0.373623,0.373623
603,18,-0.453171,0.694818
603,19,-1.69981,-0.151564
603,20,0.132346,0.971436
604,1,2.06419,0.0308866
604,2,-1.30513,-0.199596
604,3,0.701565,0.365747
604,4,-1.03344,-0.032295
604,5,-0.969237,0.03169
604,6,-0.137052,-0.137052
604,7,-0.773527,-0.773527
604,8,0.780054,0.780054
604,9,-1.15578,-0.129466
604,10,0.573645,0.540105
604,11,0.868744,0.146841
604,12,0.463853,0.68181
604,13,-0.371644,-0.371644
604,14,0.401299,0.401299
604,15,-0.900016,0.109274
604,16,0.515311,0.61699
604,17,0.178878,0.178878
604,18,-0.46007,0.686436
604,19,-1.84776,-0.0792844
604,20,0.210524,0.928674
605,1,2.14306,0.0645317
605,2,-1.61014,-0.185973
605,3,0.930982,0.0735551
605,4,-1.35291,-0.210602
605,5,-1.12987,-0.11178
605,6,-0.251575,-0.251575
605,7,-0.576473,-0.576473
605,8,0.6167,0.6167
605,9,-1.22523,-0.168869
605,10,0.708948,0.355679
605,11,1.03747,-0.0360292
605,12,0.711476,0.352234
605,13,-0.188393,-0.188393
605,14,0.107734,0.107734
605,15,-1.17259,-0.140082
605,16,0.355901,0.804287
605,17,-0.00538063,-0.00538063
605,18,-0.781425,0.258243
605,19,-2.1278,0.0584627
605,20,0.504367,0.631048
606,1,2.27534,0.106474
606,2,-2.1373,0.0622647
606,3,1.17236,-0.13994
606,4,-1.74003,-0.133342
606,5,-1.47801,-0.214851
606,6,-0.441702,-0.441702
606,7,-0.27413,-0.27413
606,8,0.472076,0.472076
606,9,-1.38193,-0.214672
606,10,0.928901,0.0759057
606,11,1.27916,-0.191318
606,12,1.00462,-0.00459948
606,13,0.00382383,0.00382383
606,14,-0.391669,-0.391669
606,15,-1.63224,-0.178426
606,16,0.231052,0.91447
606,17,-0.0851431,-0.0851431
606,18,-1.40073,-0.216284
606,19,-2.46145,0.128371
606,20,0.960437,0.041087
607,1,1.90318,-0.0500932
607,2,-2.01459,0.00723755
607,3,0.925011,0.0803206
607,4,-1.50938,-0.210796
607,5,-1.38575,-0.215064
607,6,-0.17295,-0.17295
607,7,-0.448891,-0.448891
607,8,0.846123,0.846123
607,9,-1.2213,-0.16695
607,10,0.710542,0.353506
607,11,1.10217,-0.0911117
607,12,0.723283,0.336184
607,13,-0.225561,-0.225561
607,14,-0.391973,-0.391973
607,15,-1.58046,-0.195003
607,16,0.707085,0.358218
607,17,0.359717,0.359717
607,18,-1.50232,-0.211874
607,19,-2.30536,0.113054
607,20,0.898157,0.111467
608,1,1.82805,-0.0895524
608,2,-1.63771,-0.176456
608,3,0.518871,0.612389
608,4,-0.891062,0.119884
608,5,-1.07506,-0.0691782
608,6,-0.203051,-0.203051
608,7,-0.75836,-0.75836
608,8,1.08183,1.08183
608,9,-1.05354,-0.0505813
608,10,0.435713,0.7157
608,11,0.968789,0.0321648
608,12,0.451094,0.697327
608,13,-0.54674,-0.54674
608,14,0.0139922,0.0139922
608,15,-1.25579,-0.182462
608,16,0.815386,0.213932
608,17,0.68505,0.68505
608,18,-1.10902,-0.0963928
608,19,-1.68437,-0.158155
608,20,0.597301,0.508209
609,1,2.01255,0.00623434
609,2,-1.39558,-0.215922
609,3,0.364165,0.795695
609,4,-0.695968,0.37339
609,5,-1.07604,-0.0699933
609,6,-0.221966,-0.221966
609,7,-0.875087,-0.875087
609,8,1.08951,1.08951
609,9,-1.12846,-0.110768
609,10,0.409319,0.746314
609,11,0.903165,0.105571
609,12,0.31206,0.847338
609,13,-0.683273,-0.683273
609,14,0.280094,0.280094
609,15,-0.975777,0.0248
609,16,0.655201,0.429207
609,17,0.665601,0.665601
609,18,-0.689998,0.38155
609,19,-1.47233,-0.215378
609,20,0.295616,0.862325
610,1,2.10315,0.0481935
610,2,-1.26331,-0.185458
610,3,0.489279,0.6502
610,4,-0.803758,0.22898
610,5,-1.02254,-0.0220273
610,6,-0.137809,-0.137809
610,7,-0.882856,-0.882856
610,8,0.906874,0.906874
610,9,-1.18909,-0.149832
610,10,0.502655,0.633235
610,11,0.815455,0.213842
610,12,0.315437,0.84418
610,13,-0.539719,-0.539719
610,14,0.469742,0.469742
610,15,-0.831317,0.193546
610,16,0.648123,0.438903
610,17,0.421996,0.421996
610,18,-0.466054,0.679109
610,19,-1.65703,-0.169193
610,20,0.130649,0.972158
611,1,2.0583,0.028164
611,2,-1.25788,-0.183309
611,3,0.652868,0.432404
611,4,-0.977003,0.0235182
611,5,-0.951088,0.0512255
611,6,-0.118919,-0.118919
611,7,-0.809268,-0.809268
611,8,0.809424,0.809424
611,9,-1.15384,-0.128196
611,10,0.552224,0.568674
611,11,0.840981,0.18132
611,12,0.419866,0.734226
611,13,-0.410925,-0.410925
611,14,0.448854,0.448854
611,15,-0.855556,0.163096
611,16,0.549357,0.57247
611,17,0.218162,0.218162
611,18,-0.412868,0.742267
611,19,-1.79741,-0.105256
611,20,0.157475,0.959704
612,1,2.1081,0.0502964
612,2,-1.49148,-0.213343
612,3,0.864607,0.151915
612,4,-1.25415,-0.181792
612,5,-1.05611,-0.0528579
612,6,-0.202994,-0.202994
612,7,-0.644687,-0.644687
612,8,0.662664,0.662664
612,9,-1.19488,-0.153094
612,10,0.655401,0.428934
612,11,0.980924,0.0194354
612,12,0.636395,0.454957
612,13,-0.237662,-0.237662
612,14,0.213554,0.213554
612,15,-1.07693,-0.0707413
612,16,0.401421,0.755234
612,17,0.0319181,0.0319181
612,18,-0.653378,0.431705
612,19,-2.04307,0.0210161
612,20,0.398803,0.758165
613,1,2.2839,0.108467
613,2,-2.03818,0.0186891
613,3,1.15841,-0.131175
613,4,-1.69041,-0.155607
613,5,-1.41254,-0.216893
613,6,-0.431482,-0.431482
613,7,-0.314772,-0.314772
613,8,0.45446,0.45446
613,9,-1.36572,-0.212638
613,10,0.903799,0.104828
613,11,1.24828,-0.179335
613,12,0.977712,0.022777
613,13,-0.00401536,-0.00401536
613,14,-0.285058,-0.285058
613,15,-1.54251,-0.204521
613,16,0.203173,0.933468
613,17,-0.12862,-0.12862
613,18,-1.26166,-0.184815
613,19,-2.41776,0.127285
613,20,0.876039,0.137952
614,1,2.01093,0.00543332
614,2,-2.12577,0.0576376
614,3,1.02581,-0.02513
614,4,-1.6459,-0.173434
614,5,-1.46815,-0.215726
614,6,-0.254496,-0.254496
614,7,-0.35128,-0.35128
614,8,0.736118,0.736118
614,9,-1.29092,-0.195269
614,10,0.807297,0.224385
614,11,1.18314,-0.146391
614,12,0.842834,0.178988
614,13,-0.136694,-0.136694
614,14,-0.478711,-0.478711
614,15,-1.66889,-0.164507
614,16,0.569518,0.545635
614,17,0.230893,0.230893
614,18,-1.56845,-0.198272
614,19,-2.40758,0.126678
614,20,0.972885,0.0278373
615,1,1.7871,-0.110447
615,2,-1.70916,-0.147459
615,3,0.61432,0.48509
615,4,-1.02633,-0.025626
615,5,-1.12233,-0.106335
615,6,-0.140875,-0.140875
615,7,-0.707703,-0.707703
615,8,1.05144,1.05144
615,9,-1.06911,-0.0641355
615,10,0.466837,0.678147
615,11,0.957948,0.0437704
615,12,0.479174,0.662868
615,13,-0.470993,-0.470993
615,14,-0.0744925,-0.0744925
615,15,-1.32892,-0.205755
615,16,0.86848,0.147164
615,17,0.636788,0.636788
615,18,-1.22161,-0.167104
615,19,-1.85235,-0.0768841
615,20,0.664747,0.416127
616,1,1.95905,-0.0208429
616,2,-1.43353,-0.217222
616,3,0.348824,0.811528
616,4,-0.685095,0.388258
616,5,-1.04306,-0.0411572
616,6,-0.247948,-0.247948
616,7,-0.86537,-0.86537
616,8,1.12444,1.12444
616,9,-1.08745,-0.0794062
616,10,0.389429,0.768556
616,11,0.935143,0.068876
616,12,0.336313,0.824061
616,13,-0.702305,-0.702305
616,14,0.233165,0.233165
616,15,-1.0254,-0.0247407
616,16,0.676621,0.399859
616,17,0.718888,0.718888
616,18,-0.763192,0.282446
616,19,-1.42865,-0.217231
616,20,0.360421,0.799605
617,1,2.10606,0.0494327
617,2,-1.28499,-0.193318
617,3,0.454161,0.69362
617,4,-0.759949,0.286776
617,5,-1.05429,-0.051248
617,6,-0.150794,-0.150794
617,7,-0.893464,-0.893464
617,8,0.940304,0.940304
617,9,-1.19814,-0.154897
617,10,0.479953,0.661896
617,11,0.824402,0.20236
617,12,0.295681,0.862266
617,13,-0.570803,-0.570803
617,14,0.444233,0.444233
617,15,-0.844977,0.176297
617,16,0.644356,0.444062
617,17,0.46966,0.46966
617,18,-0.501423,0.634807
617,19,-1.61961,-0.182821
617,20,0.141552,0.967365
618,1,2.06629,0.0318492
618,2,-1.23613,-0.17398
618,3,0.610067,0.490879
618,4,-0.937993,0.065689
618,5,-0.952041,0.050185
618,6,-0.113868,-0.113868
618,7,-0.833114,-0.833114
618,8,0.831634,0.831634
618,9,-1.15991,-0.132135
618,10,0.545372,0.577737
618,11,0.824263,0.202537
618,12,0.390777,0.767071
618,13,-0.445611,-0.445611
618,14,0.476749,0.476749
618,15,-0.829286,0.196129
618,16,0.58473,0.525198
618,17,0.2606,0.2606
618,18,-0.396417,0.760826
618,19,-1.7612,-0.123225
618,20,0.126877,0.97373
619,1,2.0764,0.0364427
619,2,-1.39929,-0.216189
619,3,0.803144,0.229778
619,4,-1.16287,-0.134028
619,5,-1.0009,-0.00089911
619,6,-0.161579,-0.161579
619,7,-0.703682,-0.703682
619,8,0.709744,0.709744
619,9,-1.16519,-0.135491
619,10,0.609726,0.491343
619,11,0.927594,0.0773862
619,12,0.564432,0.552434
619,13,-0.285844,-0.285844
619,14,0.300106,0.300106
619,15,-0.997245,0.00276234
619,16,0.446217,0.703193
619,17,0.0786727,0.0786727
619,18,-0.555621,0.564167
619,19,-1.96599,-0.0172688
619,20,0.313472,0.84602
620,1,2.26462,0.103848
620,2,-1.90708,-0.0480341
620,3,1.11138,-0.0981833
620,4,-1.6034,-0.18814
620,5,-1.3288,-0.205727
620,6,-0.398893,-0.398893
620,7,-0.379987,-0.379987
620,8,0.474725,0.474725
620,9,-1.34143,-0.208451
620,10,0.857904,0.160185
620,11,1.20353,-0.157823
620,12,0.918792,0.0874302
620,13,-0.0385749,-0.0385749
620,14,-0.164216,-0.164216
620,15,-1.43361,-0.217222
620,16,0.21433,0.926131
620,17,-0.129814,-0.129814
620,18,-1.10374,-0.0923363
620,19,-2.34156,0.119444
620,20,0.767693,0.276448
621,1,2.12427,0.0570262
621,2,-2.20691,0.0872909
621,3,1.11587,-0.101562
621,4,-1.74786,-0.129638
621,5,-1.5258,-0.207934
621,6,-0.338464,-0.338464
621,7,-0.278191,-0.278191
621,8,0.620203,0.620203
621,9,-1.3463,-0.209401
621,10,0.888815,0.122565
621,11,1.24788,-0.179166
621,12,0.94497,0.0579453
621,13,-0.056148,-0.056148
621,14,-0.522093,-0.522093
621,15,-1.72212,-0.141629
621,16,0.428638,0.724024
621,17,0.0981019,0.0981019
621,18,-1.59331,-0.191255
621,19,-2.4858,0.127924
621,20,1.02532,-0.0246699
622,1,1.77594,-0.115999
622,2,-1.79432,-0.106818
622,3,0.722445,0.337321
622,4,-1.18727,-0.148788
622,5,-1.19569,-0.153544
622,6,-0.106369,-0.106369
622,7,-0.634887,-0.634887
622,8,1.00503,1.00503
622,9,-1.10571,-0.0938561
622,10,0.524476,0.605118
622,11,0.976312,0.02424
622,12,0.531575,0.595861
622,13,-0.389374,-0.389374
622,14,-0.177368,-0.177368
622,15,-1.40631,-0.21661
622,16,0.877335,0.136381
622,17,0.566766,0.566766
622,18,-1.32868,-0.2057
622,19,-2.02794,0.0137593
622,20,0.740096,0.313435
623,1,1.91258,-0.0451372
623,2,-1.4966,-0.212677
623,3,0.373278,0.786054
623,4,-0.714168,0.34857
623,5,-1.0317,-0.0306747
623,6,-0.264804,-0.264804
623,7,-0.838873,-0.838873
623,8,1.12688,1.12688
623,9,-1.06053,-0.0567318
623,10,0.394587,0.76286
623,11,0.966362,0.0347447
623,12,0.378134,0.780848
623,13,-0.679562,-0.679562
623,14,0.168378,0.168378
623,15,-1.096,-0.0862732
623,16,0.705898,0.359836
623,17,0.734021,0.734021
623,18,-0.869312,0.146147
623,19,-1.45009,-0.216817
623,20,0.442356,0.707812
624,1,2.0844,0.040018
624,2,-1.31517,-0.202362
624,3,0.414494,0.740407
624,4,-0.726494,0.331829
624,5,-1.07788,-0.0715364
624,6,-0.161324,-0.161324
624,7,-0.898947,-0.898947
624,8,0.994819,0.994819
624,9,-1.1819,-0.145661
624,10,0.450442,0.698114
624,11,0.836025,0.187575
624,12,0.28336,0.873059
624,13,-0.615444,-0.615444
624,14,0.399844,0.399844
624,15,-0.872708,0.142002
624,16,0.650004,0.436327
624,17,0.538206,0.538206
624,18,-0.552406,0.568432
624,19,-1.57348,-0.19693
624,20,0.172409,0.951817
625,1,2.08073,0.0383838
625,2,-1.22684,-0.16964
625,3,0.564412,0.55246
625,4,-0.886438,0.12541
625,5,-0.96179,0.0396331
625,6,-0.119564,-0.119564
625,7,-0.85506,-0.85506
625,8,0.855749,0.855749
625,9,-1.17201,-0.139728
625,10,0.532744,0.594333
625,11,0.815731,0.213487
625,12,0.359904,0.800143
625,13,-0.480534,-0.480534
625,14,0.494607,0.494607
625,15,-0.815641,0.213603
625,16,0.613923,0.48563
625,17,0.314506,0.314506
625,18,-0.397728,0.759366
625,19,-1.71644,-0.144205
625,20,0.1118,0.979566
626,1,2.05168,0.0250774
626,2,-1.31724,-0.2029
626,3,0.738116,0.316107
626,4,-1.07575,-0.0697513
626,5,-0.958736,0.0429194
626,6,-0.125303,-0.125303
626,7,-0.760028,-0.760028
626,8,0.756722,0.756722
626,9,-1.14457,-0.12201
626,10,0.57047,0.544361
626,11,0.877795,0.135823
626,12,0.493894,0.644372
626,13,-0.338776,-0.338776
626,14,0.378642,0.378642
626,15,-0.922381,0.0833194
626,16,0.492751,0.645817
626,17,0.13109,0.13109
626,18,-0.469511,0.674852
626,19,-1.89111,-0.0564621
626,20,0.230587,0.914805
627,1,2.21371,0.089448
627,2,-1.73582,-0.135312
627,3,1.02555,-0.0248846
627,4,-1.47308,-0.215312
627,5,-1.21543,-0.164021
627,6,-0.333266,-0.333266
627,7,-0.477968,-0.477968
627,8,0.533448,0.533448
627,9,-1.29419,-0.196308
627,10,0.78186,0.25767
627,11,1.12766,-0.110194
627,12,0.820235,0.207697
627,13,-0.105173,-0.105173
627,14,-0.0110826,-0.0110826
627,15,-1.29297,-0.195923
627,16,0.268162,0.885838
627,17,-0.0894512,-0.0894512
627,18,-0.91291,0.0942121
627,19,-2.227,0.0935077
627,20,0.621719,0.475006
628,1,2.24398,0.0983896
628,2,-2.2372,0.0964802
628,3,1.19627,-0.153866
628,4,-1.81209,-0.0977771
628,5,-1.54907,-0.203049
628,6,-0.424439,-0.424439
628,7,-0.229172,-0.229172
628,8,0.493549,0.493549
628,9,-1.39271,-0.215694
628,10,0.953438,0.0486619
628,11,1.29736,-0.197291
628,12,1.02869,-0.0278555
628,13,0.0187199,0.0187199
628,14,-0.506684,-0.506684
628,15,-1.72751,-0.139163
628,16,0.277562,0.878005
628,17,-0.0502566,-0.0502566
628,18,-1.55148,-0.202489
628,19,-2.53509,0.124799
628,20,1.04121,-0.0394672
629,1,1.80332,-0.102257
629,2,-1.90951,-0.0467554
629,3,0.845649,0.175454
629,4,-1.38336,-0.214823
629,5,-1.30135,-0.198494
629,6,-0.108988,-0.108988
629,7,-0.529786,-0.529786
629,8,0.935088,0.935088
629,9,-1.16196,-0.13345
629,10,0.617684,0.480507
629,11,1.03105,-0.0300645
629,12,0.62387,0.47207
629,13,-0.296395,-0.296395
629,14,-0.304186,-0.304186
629,15,-1.50216,-0.211897
629,16,0.826315,0.199916
629,17,0.465453,0.465453
629,18,-1.44201,-0.217087
629,19,-2.21261,0.0891026
629,20,0.830319,0.194815
630,1,1.84315,-0.0816981
630,2,-1.55667,-0.201249
630,3,0.419254,0.734932
630,4,-0.766284,0.278324
630,5,-1.02126,-0.0207989
630,6,-0.234886,-0.234886
630,7,-0.815942,-0.815942
630,8,1.12655,1.12655
630,9,-1.03182,-0.0307851
630,10,0.392899,0.764729
630,11,0.964161,0.0370928
630,12,0.406661,0.749328
630,13,-0.635705,-0.635705
630,14,0.105999,0.105999
630,15,-1.16873,-0.137701
630,16,0.774743,0.267083
630,17,0.738013,0.738013
630,18,-0.985448,0.0147616
630,19,-1.52367,-0.208332
630,20,0.512221,0.620973
631,1,2.0543,0.026304
631,2,-1.33917,-0.207993
631,3,0.371333,0.788126
631,4,-0.685873,0.387193
631,5,-1.07619,-0.0701254
631,6,-0.191529,-0.191529
631,7,-0.898329,-0.898329
631,8,1.05518,1.05518
631,9,-1.16615,-0.136096
631,10,0.41362,0.741408
631,11,0.864294,0.1523
631,12,0.280977,0.875102
631,13,-0.665149,-0.665149
631,14,0.353098,0.353098
631,15,-0.909995,0.097594
631,16,0.641357,0.448166
631,17,0.612468,0.612468
631,18,-0.59855,0.506517
631,19,-1.4967,-0.212662
631,20,0.209012,0.929673
632,1,2.10021,0.0469318
632,2,-1.22664,-0.169543
632,3,0.521722,0.608694
632,4,-0.840446,0.181994
632,5,-0.983617,0.0166488
632,6,-0.120581,-0.120581
632,7,-0.877609,-0.877609
632,8,0.872164,0.872164
632,9,-1.18875,-0.149636
632,10,0.518789,0.612494
632,11,0.806636,0.225242
632,12,0.329877,0.83037
632,13,-0.508757,-0.508757
632,14,0.503921,0.503921
632,15,-0.807718,0.22384
632,16,0.639269,0.451024
632,17,0.359726,0.359726
632,18,-0.409859,0.745699
632,19,-1.6876,-0.156795
632,20,0.098088,0.984249
633,1,2.04862,0.0236413
633,2,-1.2667,-0.186764
633,3,0.693571,0.376665
633,4,-1.01879,-0.0184339
633,5,-0.939889,0.0635757
633,6,-0.114135,-0.114135
633,7,-0.789741,-0.789741
633,8,0.783971,0.783971
633,9,-1.14408,-0.121677
633,10,0.555221,0.564697
633,11,0.851833,0.167726
633,12,0.450976,0.69747
633,13,-0.374417,-0.374417
633,14,0.430331,0.430331
633,15,-0.875377,0.138756
633,16,0.521088,0.609516
633,17,0.16744,0.16744
633,18,-0.416212,0.738435
633,19,-1.8369,-0.0849566
633,20,0.175821,0.94992
634,1,2.14016,0.0633942
634,2,-1.58117,-0.194804
634,3,0.929485,0.0752457
634,4,-1.34515,-0.209183
634,5,-1.10616,-0.0942058
634,6,-0.244787,-0.244787
634,7,-0.582245,-0.582245
634,8,0.612487,0.612487
634,9,-1.22619,-0.169331
634,10,0.696167,0.373118
634,11,1.03435,-0.0331415
634,12,0.710333,0.353791
634,13,-0.185372,-0.185372
634,14,0.129099,0.129099
634,15,-1.15989,-0.132127
634,16,0.349115,0.811232
634,17,-0.0223869,-0.0223869
634,18,-0.747589,0.303345
634,19,-2.11703,0.0540416
634,20,0.48178,0.659613
635,1,2.32092,0.116011
635,2,-2.18024,0.0783209
635,3,1.22465,-0.168586
635,4,-1.79732,-0.1053
635,5,-1.51503,-0.209868
635,6,-0.479878,-0.479878
635,7,-0.227584,-0.227584
635,8,0.414843,0.414843
635,9,-1.41994,-0.217118
635,10,0.968917,0.0320292
635,11,1.31674,-0.20277
635,12,1.05583,-0.0526075
635,13,0.0530377,0.0530377
635,14,-0.427033,-0.427033
635,15,-1.67324,-0.162749
635,16,0.174334,0.950751
635,17,-0.151074,-0.151074
635,18,-1.43461,-0.217214
635,19,-2.51427,0.126474
635,20,0.997592,0.00241356
636,1,1.89877,-0.0524184
636,2,-2.05349,0.0259246
636,3,0.97461,0.0260236
636,4,-1.57519,-0.196466
636,5,-1.42998,-0.217234
636,6,-0.178897,-0.178897
636,7,-0.403216,-0.403216
636,8,0.825844,0.825844
636,9,-1.2459,-0.178313
636,10,0.745389,0.306304
636,11,1.12766,-0.110195
636,12,0.755231,0.293089
636,13,-0.188036,-0.188036
636,14,-0.43979,-0.43979
636,15,-1.61811,-0.183329
636,16,0.697312,0.371554
636,17,0.327878,0.327878
636,18,-1.55664,-0.201256
636,19,-2.37517,0.123841
636,20,0.937069,0.066721
637,1,1.7855,-0.111245
637,2,-1.63488,-0.177479
637,3,0.522228,0.608037
637,4,-0.889098,0.122227
637,5,-1.05849,-0.0549519
637,6,-0.176881,-0.176881
637,7,-0.766529,-0.766529
637,8,1.09638,1.09638
637,9,-1.03829,-0.0367869
637,10,0.41884,0.73541
637,11,0.954374,0.0476432
637,12,0.441776,0.708503
637,13,-0.544928,-0.544928
637,14,0.0121193,0.0121193
637,15,-1.25915,-0.183819
637,16,0.849871,0.170173
637,17,0.696865,0.696865
637,18,-1.12615,-0.109106
637,19,-1.69762,-0.152514
637,20,0.593358,0.513546
638,1,1.9991,-0.000451631
