t,unit,input,output
593,15,0.749816,0.300352
593,16,-0.221341,0.921337
593,17,0.0389377,0.997508
593,18,-1.06522,-1.06522
593,19,0.482915,0.658193
593,20,0.253251,0.897789
594,1,0.794962,0.240451
594,2,-0.283208,0.87319
594,3,-0.865434,0.150899
594,4,1.46517,1.46517
594,5,0.34796,0.34796
594,6,-0.0370521,0.997743
594,7,0.72753,0.330425
594,8,-0.724964,0.333903
594,9,-1.64262,-0.174655
594,10,-0.0257471,0.99891
594,11,-0.528097,0.600402
594,12,1.40004,1.40004
594,13,-0.0847013,-0.0847013
594,14,-0.56081,-0.56081
594,15,0.556747,0.56267
594,16,-0.325901,0.834221
594,17,-0.321318,0.838614
594,18,-0.88518,-0.88518
594,19,0.830978,0.193977
594,20,-0.367354,0.79234
595,1,0.770955,0.27211
595,2,-0.261009,0.891645
595,3,-0.494665,0.643395
595,4,1.35211,1.35211
595,5,0.133257,0.133257
595,6,0.0472512,0.996331
595,7,0.604987,0.497783
595,8,-0.450476,0.698073
595,9,-1.44274,-0.217069
595,10,0.400706,0.756036
595,11,-0.533208,0.593726
595,12,1.15494,1.15494
595,13,-0.0150437,-0.0150437
595,14,-0.324627,-0.324627
595,15,0.391858,0.765879
595,16,-0.227134,0.917273
595,17,-0.378287,0.780683
595,18,-0.538831,-0.538831
595,19,0.760465,0.286086
595,20,-0.572015,0.54229
596,1,0.810448,0.220305
596,2,-0.266058,0.887561
596,3,-0.520753,0.609951
596,4,1.30431,1.30431
596,5,-0.128272,-0.128272
596,6,0.257585,0.894377
596,7,0.49929,0.637524
596,8,-0.358972,0.801111
596,9,-1.34527,-0.209204
596,10,0.400862,0.755861
596,11,-0.609817,0.491218
596,12,1.22839,1.22839
596,13,-0.142418,-0.142418
596,14,-0.484038,-0.484038
596,15,0.358756,0.801334
596,16,-0.128731,0.972963
596,17,-0.115015,0.978382
596,18,-0.438799,-0.438799
596,19,0.490504,0.648656
596,20,-0.720238,0.340318
597,1,0.665454,0.415158
597,2,-0.315888,0.843755
597,3,-0.545564,0.577484
597,4,1.33925,1.33925
597,5,-0.0919167,-0.0919167
597,6,0.289267,0.867933
597,7,0.434084,0.717625
597,8,-0.46819,0.676481
597,9,-1.29919,-0.197846
597,10,0.180734,0.947128
597,11,-0.671697,0.406605
597,12,1.33802,1.33802
597,13,-0.188704,-0.188704
597,14,-0.471631,-0.471631
597,15,0.557424,0.56177
597,16,-0.272598,0.88217
597,17,0.218858,0.923051
597,18,-0.653447,-0.653447
597,19,0.402261,0.754291
597,20,-0.547505,0.57492
598,1,0.472378,0.67131
598,2,-0.531754,0.595628
598,3,-0.943248,0.0598484
598,4,1.68986,1.68986
598,5,0.325581,0.325581
598,6,0.482689,0.658476
598,7,0.161332,0.957732
598,8,-0.338746,0.821651
598,9,-1.74238,-0.132233
598,10,-0.100296,0.983535
598,11,-1.05027,-0.0476678
598,12,1.6932,1.6932
598,13,-0.389993,-0.389993
598,14,-0.828726,-0.828726
598,15,0.805477,0.226747
598,16,-0.496015,0.641684
598,17,0.532536,0.594605
598,18,-0.960514,-0.960514
598,19,0.222828,0.920304
598,20,-0.143648,0.966401
599,1,0.467388,0.677468
599,2,-0.431604,0.720544
599,3,-1.36241,-0.212148
599,4,1.76656,1.76656
599,5,0.917342,0.917342
599,6,0.487207,0.652808
599,7,-0.0607054,0.993949
599,8,-0.335473,0.82489
599,9,-2.11002,0.0511104
599,10,-0.459861,0.686692
599,11,-1.43147,-0.217232
599,12,1.97219,1.97219
599,13,-0.502426,-0.502426
599,14,-1.04309,-1.04309
599,15,1.13952,-0.118551
599,16,-0.651232,0.434645
599,17,0.686712,0.386046
599,18,-1.32478,-1.32478
599,19,0.0145638,0.999651
599,20,0.541218,0.583212
600,1,0.636326,0.455051
600,2,-0.0479501,0.996222
600,3,-1.13001,-0.111882
600,4,1.44428,1.44428
600,5,0.904111,0.904111
600,6,0.183463,0.945546
600,7,0.444598,0.705133
600,8,-0.669437,0.4097
600,9,-1.94577,-0.0277345
600,10,-0.195163,0.938514
600,11,-1.1965,-0.153995
600,12,1.75144,1.75144
600,13,-0.310926,-0.310926
600,14,-0.830552,-0.830552
600,15,0.802515,0.230596
600,16,-0.232042,0.913755
600,17,0.12263,0.975446
600,18,-1.07354,-1.07354
600,19,0.387897,0.770237
600,20,0.395597,0.761737
601,1,0.775412,0.266197
601,2,-0.244055,0.904863
601,3,-0.926715,0.0783834
601,4,1.43971,1.43971
601,5,0.381821,0.381821
601,6,-0.0682609,0.992353
601,7,0.735993,0.318974
601,8,-0.798698,0.23557
601,9,-1.67667,-0.161347
601,10,-0.0793633,0.989671
601,11,-0.573504,0.540294
601,12,1.44421,1.44421
601,13,-0.0865356,-0.0865356
601,14,-0.5962,-0.5962
601,15,0.576589,0.536153
601,16,-0.293096,0.864562
601,17,-0.276622,0.878798
601,18,-0.928534,-0.928534
601,19,0.804269,0.228315
601,20,-0.299702,0.858663
602,1,0.762997,0.282705
602,2,-0.288816,0.868327
602,3,-0.504705,0.630616
602,4,1.37284,1.37284
602,5,0.161177,0.161177
602,6,0.0348766,0.998
602,7,0.630426,0.463117
602,8,-0.464948,0.680467
602,9,-1.44691,-0.21694
602,10,0.341987,0.81842
602,11,-0.50181,0.634313
602,12,1.17086,1.17086
602,13,-0.0344854,-0.0344854
602,14,-0.334784,-0.334784
602,15,0.425099,0.728155
602,16,-0.28104,0.875048
602,17,-0.391822,0.765919
602,18,-0.590728,-0.590728
602,19,0.803552,0.229248
602,20,-0.553782,0.566607
603,1,0.8338,0.190395
603,2,-0.248073,0.901801
603,3,-0.516387,0.615601
603,4,1.29704,1.29704
603,5,-0.112528,-0.112528
603,6,0.226117,0.917993
603,7,0.514038,0.618632
603,8,-0.371644,0.787795
603,9,-1.37327,-0.21366
603,10,0.450841,0.697633
603,11,-0.617479,0.480787
603,12,1.19282,1.19282
603,13,-0.0883239,-0.0883239
603,14,-0.468496,-0.468496
603,15,0.306033,0.852907
603,16,-0.0931719,0.985781
603,17,-0.179678,0.947734
603,18,-0.39189,-0.39189
603,19,0.529251,0.598897
603,20,-0.713197,0.349892
604,1,0.688264,0.383922
604,2,-0.295517,0.862413
604,3,-0.501735,0.63441
604,4,1.29122,1.29122
604,5,-0.142754,-0.142754
604,6,0.283648,0.872811
604,7,0.459646,0.686954
604,8,-0.44592,0.70355
604,9,-1.23529,-0.173595
604,10,0.210081,0.928968
604,11,-0.600278,0.504174
604,12,1.29479,1.29479
604,13,-0.198413,-0.198413
604,14,-0.436606,-0.436606
604,15,0.540426,0.584254
604,16,-0.259768,0.892639
604,17,0.167182,0.954654
604,18,-0.612218,-0.612218
604,19,0.410188,0.745325
604,20,-0.618833,0.478941
605,1,0.523798,0.605999
605,2,-0.482822,0.658309
605,3,-0.818403,0.21005
605,4,1.61399,1.61399
605,5,0.20936,0.20936
605,6,0.433233,0.718627
605,7,0.247691,0.902094
605,8,-0.389857,0.768084
605,9,-1.63726,-0.17662
605,10,0.0121084,0.999759
605,11,-0.988623,0.0115051
605,12,1.59965,1.59965
605,13,-0.313011,-0.313011
605,14,-0.750263,-0.750263
605,15,0.700416,0.367316
605,16,-0.399346,0.757559
605,17,0.465115,0.680262
605,18,-0.856353,-0.856353
605,19,0.286206,0.8706
605,20,-0.258484,0.893663
606,1,0.400323,0.756465
606,2,-0.527475,0.601213
606,3,-1.35927,-0.21166
606,4,1.80859,1.80859
606,5,0.796069,0.796069
606,6,0.553573,0.566885
606,7,-0.0870437,0.987584
606,8,-0.27154,0.88305
606,9,-2.09114,0.0429895
606,10,-0.4788,0.663333
606,11,-1.36137,-0.21199
606,12,1.96938,1.96938
606,13,-0.54563,-0.54563
606,14,-1.05868,-1.05868
606,15,1.14569,-0.122771
606,16,-0.732273,0.324002
606,17,0.72326,0.336215
606,18,-1.31642,-1.31642
606,19,-0.0124625,0.999745
606,20,0.421566,0.732258
607,1,0.655791,0.428399
607,2,-0.0547031,0.995085
607,3,-1.15843,-0.131188
607,4,1.46909,1.46909
607,5,0.994775,0.994775
607,6,0.274743,0.880378
607,7,0.318299,0.841482
607,8,-0.577376,0.535096
607,9,-1.9731,-0.0136153
607,10,-0.226052,0.918039
607,11,-1.32852,-0.205663
607,12,1.78171,1.78171
607,13,-0.34292,-0.34292
607,14,-0.881918,-0.881918
607,15,0.866485,0.149609
607,16,-0.257646,0.894328
607,17,0.244571,0.904472
607,18,-1.08531,-1.08531
607,19,0.285584,0.871139
607,20,0.555076,0.564891
608,1,0.700723,0.366896
608,2,-0.215169,0.925564
608,3,-1.00296,-0.00295217
608,4,1.41856,1.41856
608,5,0.441267,0.441267
608,6,-0.0752208,0.990719
608,7,0.710778,0.353185
608,8,-0.844811,0.176505
608,9,-1.73896,-0.133846
608,10,-0.140295,0.967936
608,11,-0.658679,0.424442
608,12,1.5245,1.5245
608,13,-0.122459,-0.122459
608,14,-0.643516,-0.643516
608,15,0.619472,0.47807
608,16,-0.272394,0.88234
608,17,-0.195559,0.938269
608,18,-0.981352,-0.981352
608,19,0.732216,0.32408
608,20,-0.189818,0.941776
609,1,0.806659,0.225213
609,2,-0.290763,0.86662
609,3,-0.529984,0.59794
609,4,1.395,1.395
609,5,0.203179,0.203179
609,6,0.0020426,0.999993
609,7,0.675399,0.401533
609,8,-0.530935,0.596698
609,9,-1.45013,-0.216816
609,10,0.271251,0.883289
609,11,-0.496163,0.641497
609,12,1.20162,1.20162
609,13,-0.036765,-0.036765
609,14,-0.369772,-0.369772
609,15,0.454182,0.693594
609,16,-0.304167,0.854614
609,17,-0.395239,0.762135
609,18,-0.658363,-0.658363
609,19,0.857964,0.160111
609,20,-0.523566,0.6063
610,1,0.80978,0.22117
610,2,-0.251061,0.899495
610,3,-0.528312,0.600123
610,4,1.29631,1.29631
610,5,-0.0926746,-0.0926746
610,6,0.202001,0.934218
610,7,0.53578,0.590356
610,8,-0.370892,0.788595
610,9,-1.41138,-0.216847
610,10,0.46755,0.67727
610,11,-0.571118,0.543492
610,12,1.15766,1.15766
610,13,-0.0526948,-0.0526948
610,14,-0.43235,-0.43235
610,15,0.268848,0.885275
610,16,-0.103959,0.982317
610,17,-0.262427,0.890505
610,18,-0.361145,-0.361145
610,19,0.588631,0.519936
610,20,-0.700484,0.367222
611,1,0.745734,0.305841
611,2,-0.262218,0.890673
611,3,-0.433839,0.717913
611,4,1.23841,1.23841
611,5,-0.182127,-0.182127
611,6,0.254901,0.896496
611,7,0.48577,0.654614
611,8,-0.429307,0.723241
611,9,-1.17858,-0.143697
611,10,0.285989,0.870789
611,11,-0.581594,0.529422
611,12,1.24408,1.24408
611,13,-0.17685,-0.17685
611,14,-0.408811,-0.408811
611,15,0.501653,0.634513
611,16,-0.2166,0.924594
611,17,0.0946536,0.985328
611,18,-0.554112,-0.554112
611,19,0.418647,0.735632
611,20,-0.688038,0.384232
612,1,0.556683,0.562755
612,2,-0.438856,0.711977
612,3,-0.718178,0.343117
612,4,1.53593,1.53593
612,5,0.0731781,0.0731781
612,6,0.407671,0.748185
612,7,0.336768,0.82361
612,8,-0.423505,0.730009
612,9,-1.52553,-0.207984
612,10,0.0874752,0.987461
612,11,-0.872962,0.141692
612,12,1.50373,1.50373
612,13,-0.264341,-0.264341
612,14,-0.670395,-0.670395
612,15,0.606464,0.495777
612,16,-0.32503,0.83506
612,17,0.395463,0.761887
612,18,-0.756738,-0.756738
612,19,0.340445,0.81996
612,20,-0.390455,0.767427
613,1,0.379561,0.779309
613,2,-0.567988,0.547681
613,3,-1.25643,-0.182722
613,4,1.78871,1.78871
613,5,0.635872,0.635872
613,6,0.580037,0.531518
613,7,-0.0609266,0.993905
613,8,-0.240353,0.907645
613,9,-1.99899,-0.000502947
613,10,-0.407843,0.74799
613,11,-1.28163,-0.192176
613,12,1.90319,1.90319
613,13,-0.53387,-0.53387
613,14,-1.01789,-1.01789
613,15,1.09151,-0.0826858
613,16,-0.73785,0.316466
613,17,0.70742,0.357761
613,18,-1.23771,-1.23771
613,19,0.00903452,0.999866
613,20,0.267639,0.886268
614,1,0.611004,0.489604
614,2,-0.165718,0.955435
614,3,-1.25048,-0.180266
614,4,1.56627,1.56627
614,5,1.07617,1.07617
614,6,0.368323,0.791317
614,7,0.145881,0.965359
614,8,-0.470802,0.67326
614,9,-2.04454,0.021713
614,10,-0.324456,0.835612
614,11,-1.45332,-0.216671
614,12,1.87159,1.87159
614,13,-0.413964,-0.413964
614,14,-0.966225,-0.966225
614,15,0.989839,0.0102638
614,16,-0.361448,0.798535
614,17,0.441355,0.709005
614,18,-1.1755,-1.1755
614,19,0.148235,0.964245
614,20,0.673178,0.404575
615,1,0.662509,0.419193
615,2,-0.118159,0.977192
615,3,-1.04116,-0.0394208
615,4,1.37292,1.37292
615,5,0.561454,0.561454
615,6,-0.0550236,0.995027
615,7,0.688842,0.383132
615,8,-0.871482,0.143496
615,9,-1.80487,-0.10147
615,10,-0.157996,0.959441
615,11,-0.825258,0.201266
615,12,1.60781,1.60781
615,13,-0.164447,-0.164447
615,14,-0.694117,-0.694117
615,15,0.647482,0.439781
615,16,-0.223128,0.920094
615,17,-0.127679,0.973399
615,18,-1.0183,-1.0183
615,19,0.646349,0.441333
615,20,-0.0146087,0.999649
616,1,0.827901,0.197893
616,2,-0.301829,0.856739
616,3,-0.640189,0.449766
616,4,1.40979,1.40979
616,5,0.223403,0.223403
616,6,-0.0124646,0.999744
616,7,0.728195,0.329524
616,8,-0.602876,0.500649
616,9,-1.49515,-0.21287
616,10,0.140476,0.967854
616,11,-0.443968,0.705887
616,12,1.24738,1.24738
616,13,-0.0488767,-0.0488767
616,14,-0.439117,-0.439117
616,15,0.485652,0.654762
616,16,-0.339008,0.821391
616,17,-0.40918,0.746472
616,18,-0.732652,-0.732652
616,19,0.873474,0.141069
616,20,-0.506268,0.628616
617,1,0.774412,0.267523
617,2,-0.243608,0.905201
617,3,-0.49059,0.648547
617,4,1.29247,1.29247
617,5,-0.0156814,-0.0156814
617,6,0.145745,0.965423
617,7,0.549721,0.571989
617,8,-0.384639,0.773799
617,9,-1.4222,-0.217163
617,10,0.48262,0.658563
617,11,-0.564067,0.55292
617,12,1.12074,1.12074
617,13,-0.0153999,-0.0153999
617,14,-0.372829,-0.372829
617,15,0.296214,0.861791
617,16,-0.136627,0.969576
617,17,-0.317392,0.842339
617,18,-0.394626,-0.394626
617,19,0.635533,0.456135
617,20,-0.659077,0.423897
618,1,0.799673,0.234298
618,2,-0.247972,0.901878
618,3,-0.444829,0.704856
618,4,1.24196,1.24196
618,5,-0.198533,-0.198533
618,6,0.261767,0.891037
618,7,0.497795,0.639424
618,8,-0.404139,0.752177
618,9,-1.20459,-0.158386
618,10,0.336296,0.824077
618,11,-0.5811,0.530088
618,12,1.2245,1.2245
618,13,-0.175389,-0.175389
618,14,-0.447215,-0.447215
618,15,0.44415,0.705669
618,16,-0.165208,0.955704
618,17,0.0288085,0.998635
618,18,-0.498236,-0.498236
618,19,0.436902,0.714294
618,20,-0.736628,0.318116
619,1,0.593572,0.513258
619,2,-0.378718,0.780218
619,3,-0.616343,0.482335
619,4,1.43074,1.43074
619,5,-0.0348971,-0.0348971
619,6,0.349825,0.81051
619,7,0.403637,0.752742
619,8,-0.46246,0.683516
619,9,-1.40437,-0.216505
619,10,0.139564,0.968266
619,11,-0.758437,0.288797
619,12,1.4071,1.4071
619,13,-0.210182,-0.210182
619,14,-0.558857,-0.558857
619,15,0.55404,0.566265
619,16,-0.289196,0.867995
619,17,0.320331,0.839554
619,18,-0.687876,-0.687876
619,19,0.386256,0.772034
619,20,-0.47887,0.663247
620,1,0.390207,0.767699
620,2,-0.591941,0.515463
620,3,-1.12842,-0.11074
620,4,1.77194,1.77194
620,5,0.492056,0.492056
620,6,0.57958,0.532134
620,7,0.00686089,0.999923
620,8,-0.238943,0.908696
620,9,-1.89837,-0.052631
620,10,-0.284956,0.871682
620,11,-1.19415,-0.152687
620,12,1.82678,1.82678
620,13,-0.502722,-0.502722
620,14,-0.967575,-0.967575
620,15,0.988928,0.0111941
620,16,-0.670577,0.408139
620,17,0.656783,0.42704
620,18,-1.12485,-1.12485
620,19,0.0717083,0.991563
620,20,0.0775263,0.990143
621,1,0.551429,0.569727
621,2,-0.2797,0.876191
621,3,-1.34705,-0.209542
621,4,1.66108,1.66108
621,5,1.07848,1.07848
621,6,0.440354,0.710197
621,7,-0.00261809,0.999989
621,8,-0.394316,0.763159
621,9,-2.11542,0.0533741
621,10,-0.423216,0.730345
621,11,-1.52283,-0.208488
621,12,1.94553,1.94553
621,13,-0.462532,-0.462532
621,14,-1.03513,-1.03513
621,15,1.09773,-0.0876402
621,16,-0.50065,0.635792
621,17,0.609868,0.491149
621,18,-1.27194,-1.27194
621,19,0.0411518,0.997217
621,20,0.726007,0.332489
622,1,0.621846,0.474832
622,2,-0.0443933,0.996761
622,3,-1.06695,-0.0622912
622,4,1.35285,1.35285
622,5,0.709476,0.709476
622,6,0.0343943,0.998055
622,7,0.623123,0.47309
622,8,-0.809234,0.221876
622,9,-1.86728,-0.0690352
622,10,-0.164046,0.956317
622,11,-0.996838,0.0031721
622,12,1.6689,1.6689
622,13,-0.231498,-0.231498
622,14,-0.754482,-0.754482
622,15,0.692945,0.377522
622,16,-0.199493,0.93581
622,17,-0.0557634,0.994893
622,18,-1.02968,-1.02968
622,19,0.531141,0.596429
622,20,0.174841,0.950468
623,1,0.828771,0.196785
623,2,-0.297764,0.860405
623,3,-0.781055,0.258733
623,4,1.43005,1.43005
623,5,0.277582,0.277582
623,6,-0.0220378,0.999201
623,7,0.738954,0.314976
623,8,-0.680109,0.395083
623,9,-1.57067,-0.197685
623,10,0.00866924,0.999876
623,11,-0.472156,0.671585
623,12,1.3148,1.3148
623,13,-0.0621752,-0.0621752
623,14,-0.538239,-0.538239
623,15,0.531505,0.595953
623,16,-0.345236,0.815158
623,17,-0.367776,0.791895
623,18,-0.830324,-0.830324
623,19,0.839509,0.183174
623,20,-0.442434,0.707718
624,1,0.764761,0.280353
624,2,-0.238962,0.908681
624,3,-0.465904,0.679293
624,4,1.30767,1.30767
624,5,0.0737548,0.0737548
624,6,0.0727675,0.991313
624,7,0.579912,0.531686
624,8,-0.429086,0.723499
624,9,-1.41969,-0.217112
624,10,0.445194,0.70442
624,11,-0.535309,0.590974
624,12,1.10583,1.10583
624,13,-0.000820546,-0.000820546
624,14,-0.317451,-0.317451
624,15,0.352575,0.807703
624,16,-0.185504,0.944349
624,17,-0.350302,0.810024
624,18,-0.473853,-0.473853
624,19,0.716054,0.346005
624,20,-0.604894,0.49791
625,1,0.829758,0.195529
625,2,-0.253811,0.897351
625,3,-0.47233,0.67137
625,4,1.26953,1.26953
625,5,-0.189767,-0.189767
625,6,0.25329,0.897759
625,7,0.511108,0.622405
625,8,-0.379614,0.779251
625,9,-1.27314,-0.189163
625,10,0.40044,0.756334
625,11,-0.582941,0.52761
625,12,1.20848,1.20848
625,13,-0.148366,-0.148366
625,14,-0.471155,-0.471155
625,15,0.363721,0.79616
625,16,-0.118377,0.977108
625,17,-0.067222,0.992583
625,18,-0.431868,-0.431868
625,19,0.484742,0.655904
625,20,-0.764653,0.280497
626,1,0.645488,0.442512
626,2,-0.316626,0.84306
626,3,-0.515672,0.616525
626,4,1.33019,1.33019
626,5,-0.129163,-0.129163
626,6,0.298595,0.859658
626,7,0.454851,0.692783
626,8,-0.475927,0.666909
626,9,-1.27961,-0.191474
626,10,0.201651,0.934441
626,11,-0.652628,0.432732
626,12,1.3164,1.3164
626,13,-0.17259,-0.17259
626,14,-0.45781,-0.45781
626,15,0.517277,0.61445
626,16,-0.258085,0.89398
626,17,0.2273,0.917155
626,18,-0.619828,-0.619828
626,19,0.421816,0.731969
626,20,-0.572107,0.542166
627,1,0.438314,0.71262
627,2,-0.569253,0.54599
627,3,-0.959114,0.0425117
627,4,1.70679,1.70679
627,5,0.315273,0.315273
627,6,0.538312,0.587033
627,7,0.12693,0.973708
627,8,-0.281408,0.874733
627,9,-1.75563,-0.125918
627,10,-0.122441,0.975521
627,11,-1.07603,-0.0699848
627,12,1.71035,1.71035
627,13,-0.428654,-0.428654
627,14,-0.870921,-0.870921
627,15,0.836902,0.186467
627,16,-0.545923,0.577009
627,17,0.565455,0.551067
627,18,-0.969098,-0.969098
627,19,0.173683,0.951113
627,20,-0.13496,0.970307
628,1,0.449911,0.698754
628,2,-0.434165,0.717529
628,3,-1.40962,-0.216771
628,4,1.76643,1.76643
628,5,0.987022,0.987022
628,6,0.530235,0.597613
628,7,-0.121746,0.975796
628,8,-0.303165,0.855526
628,9,-2.15243,0.0681411
628,10,-0.505759,0.629268
628,11,-1.52268,-0.208516
628,12,2.00353,2.00353
628,13,-0.526208,-0.526208
628,14,-1.09382,-1.09382
628,15,1.18062,-0.144908
628,16,-0.662569,0.419111
628,17,0.752572,0.296654
628,18,-1.34587,-1.34587
628,19,-0.0511106,0.995708
628,20,0.664345,0.416678
629,1,0.619271,0.478344
629,2,0.00602784,0.99994
629,3,-1.10658,-0.0945215
629,4,1.36024,1.36024
629,5,0.878013,0.878013
629,6,0.185238,0.944505
629,7,0.48353,0.657423
629,8,-0.675632,0.401213
629,9,-1.93277,-0.0345273
629,10,-0.181419,0.946733
629,11,-1.20389,-0.158013
629,12,1.71418,1.71418
629,13,-0.298586,-0.298586
629,14,-0.837757,-0.837757
629,15,0.762146,0.283842
629,16,-0.201357,0.934629
629,17,0.0564822,0.994761
629,18,-1.02596,-1.02596
629,19,0.378127,0.780855
629,20,0.419896,0.734191
630,1,0.794012,0.241695
630,2,-0.254755,0.896611
630,3,-0.904882,0.103559
630,4,1.40388,1.40388
630,5,0.32638,0.32638
630,6,-0.0714219,0.99163
630,7,0.744935,0.306915
630,8,-0.798611,0.235684
630,9,-1.63678,-0.176792
630,10,-0.0969526,0.984609
630,11,-0.535585,0.590612
630,12,1.39019,1.39019
630,13,-0.0662201,-0.0662201
630,14,-0.60765,-0.60765
630,15,0.574125,0.53946
630,16,-0.301471,0.857064
630,17,-0.290489,0.866861
630,18,-0.910057,-0.910057
630,19,0.789009,0.248257
630,20,-0.339812,0.82059
631,1,0.764195,0.281108
631,2,-0.264254,0.889028
631,3,-0.45167,0.696632
631,4,1.33487,1.33487
631,5,0.130521,0.130521
631,6,0.0266217,0.998835
631,7,0.626284,0.468775
631,8,-0.470088,0.674141
631,9,-1.40502,-0.216541
631,10,0.368731,0.790886
631,11,-0.486669,0.653485
631,12,1.11778,1.11778
631,13,-0.0174204,-0.0174204
631,14,-0.305099,-0.305099
631,15,0.408476,0.747271
631,16,-0.260482,0.892068
631,17,-0.373811,0.785485
631,18,-0.562959,-0.562959
631,19,0.808693,0.222577
631,20,-0.57085,0.543851
632,1,0.840356,0.182108
632,2,-0.260494,0.892058
632,3,-0.495121,0.642817
632,4,1.28755,1.28755
632,5,-0.165283,-0.165283
632,6,0.239585,0.908218
632,7,0.520139,0.610747
632,8,-0.360368,0.79966
632,9,-1.34899,-0.209903
632,10,0.46599,0.679187
632,11,-0.597431,0.508033
632,12,1.17656,1.17656
632,13,-0.0938848,-0.0938848
632,14,-0.476306,-0.476306
632,15,0.275962,0.879355
632,16,-0.0803496,0.989414
632,17,-0.168019,0.954206
632,18,-0.355404,-0.355404
632,19,0.535629,0.590554
632,20,-0.755108,0.293253
633,1,0.692751,0.377786
633,2,-0.277553,0.878013
633,3,-0.453745,0.694123
633,4,1.2515,1.2515
633,5,-0.189288,-0.189288
633,6,0.27933,0.876505
633,7,0.47492,0.66816
633,8,-0.451153,0.697257
633,9,-1.18407,-0.146933
633,10,0.235351,0.911345
633,11,-0.578751,0.533248
633,12,1.25714,1.25714
633,13,-0.176454,-0.176454
633,14,-0.405027,-0.405027
633,15,0.512232,0.620959
633,16,-0.245818,0.903525
633,17,0.162597,0.957075
633,18,-0.574563,-0.574563
633,19,0.418784,0.735475
633,20,-0.641584,0.447857
634,1,0.520097,0.610801
634,2,-0.494949,0.643035
634,3,-0.795143,0.240216
634,4,1.60247,1.60247
634,5,0.161567,0.161567
634,6,0.455349,0.692179
634,7,0.260834,0.891786
634,8,-0.372015,0.7874
634,9,-1.61099,-0.185695
634,10,0.0271547,0.998787
634,11,-0.970073,0.030805
634,12,1.58488,1.58488
634,13,-0.320795,-0.320795
634,14,-0.7551,-0.7551
634,15,0.685071,0.38829
634,16,-0.395623,0.761709
634,17,0.473026,0.670508
634,18,-0.82558,-0.82558
634,19,0.274037,0.880969
634,20,-0.300666,0.857793
635,1,0.344327,0.816072
635,2,-0.570999,0.543651
635,3,-1.39789,-0.216091
635,4,1.83534,1.83534
635,5,0.819343,0.819343
635,6,0.619961,0.477403
635,7,-0.152619,0.962123
635,8,-0.214169,0.926239
635,9,-2.12574,0.0576244
635,10,-0.531104,0.596478
635,11,-1.42111,-0.217143
635,12,2.00544,2.00544
635,13,-0.589782,-0.589782
635,14,-1.1101,-1.1101
635,15,1.19526,-0.153309
635,16,-0.787882,0.249737
635,17,0.797062,0.237706
635,18,-1.35357,-1.35357
635,19,-0.0858909,0.987909
635,20,0.482403,0.658834
636,1,0.625719,0.469547
636,2,-0.0352122,0.997962
636,3,-1.18379,-0.146769
636,4,1.43865,1.43865
636,5,1.04204,1.04204
636,6,0.345856,0.814533
636,7,0.275544,0.879706
636,8,-0.513193,0.619721
636,9,-2.00965,0.00480325
636,10,-0.250853,0.899656
636,11,-1.41374,-0.216937
636,12,1.78763,1.78763
636,13,-0.371072,-0.371072
636,14,-0.940367,-0.940367
636,15,0.878105,0.135448
636,16,-0.2642,0.889071
636,17,0.251102,0.899463
636,18,-1.06576,-1.06576
636,19,0.215687,0.925214
636,20,0.67558,0.401285
637,1,0.699011,0.369233
637,2,-0.194621,0.938848
637,3,-1.00003,-3.34958e-05
637,4,1.35493,1.35493
637,5,0.418941,0.418941
637,6,-0.0991482,0.983908
637,7,0.731833,0.324598
637,8,-0.884283,0.127996
637,9,-1.72524,-0.140206
637,10,-0.161983,0.957395
637,11,-0.69218,0.378566
637,12,1.50897,1.50897
637,13,-0.108517,-0.108517
637,14,-0.668132,-0.668132
637,15,0.617512,0.480742
637,16,-0.244907,0.904217
637,17,-0.193399,0.9396
637,18,-0.969316,-0.969316
637,19,0.706676,0.358775
637,20,-0.153895,0.961495
638,1,0.814695,0.214822
638,2,-0.288711,0.868419
638,3,-0.518265,0.613173
638,4,1.36296,1.36296
638,5,0.173888,0.173888
638,6,-0.000535006,1
638,7,0.689681,0.381984
638,8,-0.541242,0.583181
638,9,-1.41814,-0.217074
638,10,0.233946,0.912372
638,11,-0.445717,0.703793
638,12,1.16492,1.16492
638,13,-0.0326896,-0.0326896
638,14,-0.368773,-0.368773
638,15,0.453825,0.694027
638,16,-0.321059,0.838861
638,17,-0.397146,0.760014
638,18,-0.657464,-0.657464
638,19,0.869497,0.14592
638,20,-0.535445,0.590795
639,1,0.807515,0.224103
639,2,-0.255599,0.895947
639,3,-0.500237,0.636318
639,4,1.28407,1.28407
639,5,-0.104172,-0.104172
639,6,0.192466,0.940171
639,7,0.535003,0.591374
639,8,-0.367946,0.791716
639,9,-1.40479,-0.216528
639,10,0.495532,0.642297
639,11,-0.572873,0.54114
639,12,1.12742,1.12742
639,13,-0.0330426,-0.0330426
639,14,-0.423477,-0.423477
639,15,0.248598,0.901397
639,16,-0.0914494,0.9863
639,17,-0.262668,0.89031
639,18,-0.333806,-0.333806
639,19,0.592783,0.514324
639,20,-0.713147,0.349961
640,1,0.76487,0.280208
640,2,-0.244096,0.904832
640,3,-0.408008,0.747803
640,4,1.2109,1.2109
640,5,-0.222808,-0.222808
640,6,0.256395,0.895319
640,7,0.497115,0.640287
640,8,-0.427934,0.724847
640,9,-1.14236,-0.120503
640,10,0.305653,0.853255
640,11,-0.554189,0.566068
