t,unit,input,output
590,12,3.27071,-0.0731451
590,13,-2.91278,0.0295722
590,14,4.27932,0.0572123
590,15,-0.787227,0.250599
590,16,-2.55651,-2.55651
590,17,3.3476,-0.0843944
590,18,1.61093,-0.185715
590,19,-1.52845,-0.207425
590,20,3.42444,-0.0903456
591,1,-0.534768,0.591683
591,2,-0.249548,0.900666
591,3,2.7152,0.0914456
591,4,2.93675,2.93675
591,5,-2.78924,0.0701606
591,6,0.0871423,0.987555
591,7,2.45453,0.128362
591,8,-2.71437,0.0916635
591,9,4.00346,0.000863772
591,10,-1.82781,-1.82781
591,11,-2.18505,0.079997
591,12,3.26638,-0.0723602
591,13,-2.9033,0.0327979
591,14,4.27891,0.0571565
591,15,-0.78309,0.256047
591,16,-2.55435,-2.55435
591,17,3.34141,-0.0836817
591,18,1.60731,-0.18689
591,19,-1.53087,-0.20695
591,20,3.42266,-0.0902689
592,1,-1.04568,-0.0435377
592,2,-0.760845,0.285579
592,3,2.2042,0.0864158
592,4,2.42546,2.42546
592,5,-3.30038,-0.0780944
592,6,0.598385,0.50674
592,7,1.94342,-0.0289581
592,8,-3.2257,-0.0642523
592,9,3.49205,-0.0911243
592,10,-1.31678,-1.31678
592,11,-2.69607,0.0963645
592,12,2.75543,0.0802809
592,13,-2.39223,0.125506
592,14,3.76784,-0.0562962
592,15,-0.272015,0.882655
592,16,-3.06544,-3.06544
592,17,3.8527,-0.0368826
592,18,1.09613,-0.0863704
592,19,-1.0198,-0.0194071
592,20,3.93367,-0.0167398
593,1,-0.902971,0.105799
593,2,-0.610668,0.490062
593,3,2.32706,0.117089
593,4,2.54371,2.54371
593,5,-3.17608,-0.052655
593,6,0.491255,0.647707
593,7,2.08482,0.0402069
593,8,-3.12446,-0.0388263
593,9,3.63151,-0.0802771
593,10,-1.44145,-1.44145
593,11,-2.56092,0.122026
593,12,2.89609,0.0352439
593,13,-2.54897,0.123403
593,14,3.89567,-0.0263037
593,15,-0.412852,0.742286
593,16,-2.94731,-2.94731
593,17,3.74353,-0.0613345
593,18,1.2339,-0.172957
593,19,-1.14029,-0.119085
593,20,3.81743,-0.045245
594,1,-1.01565,-0.0154029
594,2,-0.728445,0.329185
594,3,2.21654,0.0903301
594,4,2.43307,2.43307
594,5,-3.28746,-0.0760315
594,6,0.598598,0.506452
594,7,1.96974,-0.015337
594,8,-3.23016,-0.0652057
594,9,3.51735,-0.0903627
594,10,-1.33059,-1.33059
594,11,-2.67343,0.101824
594,12,2.78172,0.072463
594,13,-2.43078,0.127866
594,14,3.78426,-0.0527443
594,15,-0.298547,0.859702
594,16,-3.05534,-3.05534
594,17,3.84992,-0.0375547
594,18,1.12067,-0.105113
594,19,-1.03015,-0.0292235
594,20,3.92476,-0.0189923
595,1,-0.44707,0.702171
595,2,-0.154807,0.961042
595,3,2.78324,0.0720004
595,4,2.99978,2.99978
595,5,-2.7198,0.0902226
595,6,0.0345812,0.998034
595,7,2.54092,0.124239
595,8,-2.66743,0.103202
595,9,4.08761,0.0211625
595,10,-1.89764,-1.89764
595,11,-2.10489,0.0489358
595,12,3.35175,-0.0848529
595,13,-3.00418,-0.00139087
595,14,4.35133,0.0653175
595,15,-0.868536,0.147097
595,16,-2.49058,-2.49058
595,17,3.28628,-0.0758362
595,18,1.68987,-0.155833
595,19,-1.59608,-0.190416
595,20,3.36118,-0.0858373
596,1,-0.309337,0.849865
596,2,-0.0218093,0.999218
596,3,2.9451,0.0185488
596,4,3.1683,3.1683
596,5,-2.55883,0.122278
596,6,-0.145744,0.965424
596,7,2.68304,0.099557
596,8,-2.48109,0.128068
596,9,4.23131,0.0499801
596,10,-2.05757,-2.05757
596,11,-1.95745,-0.0216714
596,12,3.49321,-0.0911018
596,13,-3.12821,-0.039886
596,14,4.50755,0.0705971
596,15,-1.01055,-0.0104382
596,16,-2.32483,-2.32483
596,17,3.10961,-0.0345558
596,18,1.8348,-0.0860477
596,19,-1.76067,-0.123479
596,20,3.19375,-0.0569878
597,1,-0.866927,0.149067
597,2,-0.575924,0.537046
597,3,2.39655,0.125867
597,4,2.62166,2.62166
597,5,-3.10758,-0.0339639
597,6,0.39799,0.759073
597,7,2.13288,0.0605084
597,8,-3.02577,-0.00850782
597,9,3.67535,-0.0737951
597,10,-1.50837,-1.50837
597,11,-2.51099,0.126691
597,12,2.93865,0.0207483
597,13,-2.56935,0.120958
597,14,3.95492,-0.0113612
597,15,-0.457205,0.689925
597,16,-2.87637,-2.87637
597,17,3.65665,-0.0767189
597,18,1.27929,-0.191363
597,19,-1.20992,-0.161195
597,20,3.74657,-0.0607203
598,1,-1.37294,-0.213619
598,2,-1.08941,-0.0809995
598,3,1.86076,-0.0724634
598,4,2.07733,2.07733
598,5,-3.64423,-0.0785326
598,6,0.95322,0.0488995
598,7,1.61045,-0.185872
598,8,-3.58439,-0.0857021
598,9,3.15851,-0.0481374
598,10,-0.97442,-0.97442
598,11,-3.03055,-0.0100667
598,12,2.42418,0.127599
598,13,-2.07115,0.034069
598,14,3.42875,-0.0905197
598,15,0.0592709,0.994231
598,16,-3.41065,-3.41065
598,17,4.20529,0.0455019
598,18,0.762847,0.282907
598,19,-0.67547,0.401436
598,20,4.27849,0.0570991
599,1,-1.56859,-0.198233
599,2,-1.24364,-0.177333
599,3,1.66761,-0.165023
599,4,1.89028,1.89028
599,5,-3.82736,-0.0429276
599,6,1.15371,-0.128115
599,7,1.43655,-0.217192
599,8,-3.78512,-0.0525553
599,9,2.98668,0.00445993
599,10,-0.78324,-0.78324
599,11,-3.21821,-0.0626172
599,12,2.24324,0.0981824
599,13,-1.90355,-0.0498953
599,14,3.23495,-0.0662117
599,15,0.242338,0.906158
599,16,-3.61123,-3.61123
599,17,4.40762,0.0691978
599,18,0.582664,0.527982
599,19,-0.479984,0.661857
599,20,4.48862,0.0708695
600,1,-0.438362,0.712563
600,2,-0.0891927,0.986965
600,3,2.8059,0.0649691
600,4,3.03531,3.03531
600,5,-2.68227,0.0997413
600,6,0.0143775,0.99966
600,7,2.57783,0.119807
600,8,-2.64048,0.108998
600,9,4.13558,0.0318005
600,10,-1.92194,-1.92194
600,11,-2.07965,0.0379
600,12,3.38374,-0.0878652
600,13,-3.04589,-0.0150127
600,14,4.37241,0.0670295
600,15,-0.895338,0.114802
600,16,-2.4727,-2.4727
600,17,3.26855,-0.0727557
600,18,1.72719,-0.139311
600,19,-1.61966,-0.182804
600,20,3.35483,-0.0851836
601,1,-0.740614,0.312736
601,2,-0.45251,0.695617
601,3,2.51504,0.126422
601,4,2.73815,2.73815
601,5,-2.98852,0.00383922
601,6,0.283778,0.872699
601,7,2.25244,0.10069
601,8,-2.91053,0.0303354
601,9,3.79991,-0.0492555
601,10,-1.62779,-1.62779
601,11,-2.38833,0.125159
601,12,3.06213,-0.0201605
601,13,-2.69629,0.0963112
601,14,4.07708,0.0187203
601,15,-0.579654,0.532034
601,16,-2.75494,-2.75494
601,17,3.5394,-0.089245
601,18,1.40402,-0.216485
601,19,-1.33066,-0.206153
601,20,3.62429,-0.0812165
602,1,-0.398299,0.758728
602,2,-0.116052,0.977993
602,3,2.8404,0.0538631
602,4,3.05829,3.05829
602,5,-2.66477,0.103802
602,6,-0.0303666,0.998484
602,7,2.58559,0.118685
602,8,-2.59907,0.116587
602,9,4.13457,0.0315869
602,10,-1.95361,-1.95361
602,11,-2.05391,0.0261217
602,12,3.39952,-0.0890071
602,13,-3.04261,-0.0139616
602,14,4.40715,0.0691747
602,15,-0.915857,0.0908075
602,16,-2.42965,-2.42965
602,17,3.22201,-0.0634523
602,18,1.73902,-0.133816
602,19,-1.65568,-0.169713
602,20,3.29724,-0.0776054
603,1,-0.276534,0.878873
603,2,0.0120259,0.999762
603,3,2.98118,0.00630839
603,4,3.2051,3.2051
603,5,-2.52284,0.125847
603,6,-0.183585,0.945475
603,7,2.71827,0.0906315
603,8,-2.44343,0.12822
603,9,4.26486,0.0551804
603,10,-2.0934,-2.0934
603,11,-1.92312,-0.0395871
603,12,3.52722,-0.0899139
603,13,-3.16065,-0.0486967
603,14,4.5423,0.069459
603,15,-1.04481,-0.0427486
603,16,-2.28962,-2.28962
603,17,3.07288,-0.0235095
603,18,1.86842,-0.0684355
603,19,-1.79619,-0.105875
603,20,3.15885,-0.0482247
604,1,-0.801955,0.231326
604,2,-0.51004,0.623778
604,3,2.46341,0.128362
604,4,2.68896,2.68896
604,5,-3.04082,-0.0133867
604,6,0.330098,0.830156
604,7,2.19972,0.0849536
604,8,-2.95831,0.0140539
604,9,3.74053,-0.0619373
604,10,-1.57506,-1.57506
604,11,-2.44522,0.128253
604,12,3.00415,-0.00138263
604,13,-2.63403,0.110289
604,14,4.02078,0.00516399
604,15,-0.523196,0.606781
604,16,-2.81042,-2.81042
604,17,3.58962,-0.0851836
604,18,1.3446,-0.209076
604,19,-1.27605,-0.190218
604,20,3.68099,-0.0728674
605,1,-0.626997,0.467802
605,2,-0.344717,0.81568
605,3,2.60919,0.114889
605,4,2.82625,2.82625
605,5,-2.89603,0.0352674
605,6,0.202834,0.933686
605,7,2.35622,0.121544
605,8,-2.83308,0.0562558
605,9,3.90477,-0.0240258
605,10,-1.72258,-1.72258
605,11,-2.2837,0.108422
605,12,3.17031,-0.0511927
605,13,-2.81509,0.0620526
605,14,4.17659,0.0401443
605,15,-0.686702,0.386059
605,16,-2.66143,-2.66143
605,17,3.45504,-0.0912117
605,18,1.50939,-0.210795
605,19,-1.42429,-0.217195
605,20,3.52894,-0.0898272
606,1,-1.32048,-0.203725
606,2,-1.03679,-0.0354026
606,3,1.92353,-0.039375
606,4,2.14341,2.14341
606,5,-3.58119,-0.0860078
606,6,0.882541,0.130092
606,7,1.66576,-0.165762
606,8,-3.51058,-0.0906217
606,9,3.21541,-0.0619958
606,10,-1.03644,-1.03644
606,11,-2.97354,0.00888701
606,12,2.47875,0.128129
606,13,-2.11887,0.054805
606,14,3.48894,-0.091179
606,15,0.00471958,0.999963
606,16,-3.34586,-3.34586
606,17,4.13553,0.0317902
606,18,0.819351,0.208831
606,19,-0.739119,0.314753
606,20,4.21382,0.0470108
607,1,-0.966067,0.0350585
607,2,-0.648505,0.43838
607,3,2.26798,0.104685
607,4,2.48906,2.48906
607,5,-3.2289,-0.0649377
607,6,0.553254,0.567308
607,7,2.03524,0.0172788
607,8,-3.18573,-0.0550489
607,9,3.58394,-0.0857451
607,10,-1.38344,-1.38344
607,11,-2.61799,0.113328
607,12,2.84271,0.0531079
607,13,-2.50205,0.127217
607,14,3.83589,-0.0409131
607,15,-0.35791,0.802211
607,16,-3.01045,-3.01045
607,17,3.80706,-0.0476333
607,18,1.18143,-0.145387
607,19,-1.08047,-0.0736855
607,20,3.88611,-0.0286855
608,1,-0.33909,0.821308
608,2,-0.0493325,0.996002
608,3,2.89173,0.0367223
608,4,3.10744,3.10744
608,5,-2.61131,0.11452
608,6,-0.0749885,0.990776
608,7,2.64759,0.107533
608,8,-2.55718,0.122474
608,9,4.1943,0.0435004
608,10,-2.00642,-2.00642
608,11,-1.99714,-0.00143344
608,12,3.45865,-0.0912576
608,13,-3.10937,-0.0344865
608,14,4.45938,0.0707995
608,15,-0.975474,0.0251177
608,16,-2.38059,-2.38059
608,17,3.17584,-0.0525937
608,18,1.79743,-0.105247
608,19,-1.70479,-0.149386
608,20,3.25121,-0.0694915
609,1,-1.02209,-0.0215919
609,2,-0.731749,0.324712
609,3,2.23883,0.0969438
609,4,2.46394,2.46394
609,5,-3.26501,-0.0721094
609,6,0.556729,0.562694
609,7,1.97536,-0.0124606
609,8,-3.18391,-0.054601
609,9,3.52072,-0.0902188
609,10,-1.35087,-1.35087
609,11,-2.66718,0.103258
609,12,2.78266,0.0721757
609,13,-2.41489,0.127128
609,14,3.79888,-0.0494886
609,15,-0.300972,0.857516
609,16,-3.0328,-3.0328
609,17,3.81433,-0.0459633
609,18,1.12408,-0.107607
609,19,-1.05342,-0.0504718
609,20,3.90249,-0.0245972
610,1,-0.956703,0.0451166
610,2,-0.666765,0.413362
610,3,2.27352,0.106038
610,4,2.48988,2.48988
610,5,-3.2301,-0.0651916
610,6,0.544283,0.579174
610,7,2.02969,0.0146061
610,8,-3.17731,-0.0529631
610,9,3.57656,-0.0864368
610,10,-1.38784,-1.38784
610,11,-2.6149,0.113885
610,12,2.84172,0.0534309
610,13,-2.4936,0.127625
610,14,3.84228,-0.0393898
610,15,-0.358498,0.801601
610,16,-3.00031,-3.00031
610,17,3.79656,-0.050011
610,18,1.17961,-0.144309
610,19,-1.08721,-0.0792165
610,20,3.86972,-0.0327341
611,1,-1.21173,-0.162131
611,2,-0.922334,0.0833724
611,3,2.01932,0.00956154
611,4,2.23575,2.23575
611,5,-3.48428,-0.0912446
611,6,0.797189,0.237541
611,7,1.77475,-0.116589
611,8,-3.42942,-0.0905449
611,9,3.32184,-0.0812017
611,10,-1.13354,-1.13354
611,11,-2.86969,0.0441515
611,12,2.58616,0.118601
611,13,-2.23687,0.0963883
611,14,3.58723,-0.0854233
611,15,-0.102996,0.982641
611,16,-3.25347,-3.25347
611,17,4.04862,0.0119635
611,18,0.924702,0.0806716
611,19,-0.832499,0.192044
611,20,4.12343,0.0291884
612,1,-0.451169,0.697236
612,2,-0.143384,0.966523
612,3,2.78036,0.0728765
612,4,2.99894,2.99894
612,5,-2.71897,0.0904447
612,6,0.0403569,0.997323
612,7,2.5453,0.123793
612,8,-2.67365,0.101774
612,9,4.09219,0.0222146
612,10,-1.89556,-1.89556
612,11,-2.10589,0.0493626
612,12,3.35343,-0.0850348
612,13,-3.01085,-0.00360196
612,14,4.34812,0.06503
612,15,-0.869401,0.146038
612,16,-2.49658,-2.49658
612,17,3.29301,-0.076935
612,18,1.69143,-0.155173
612,19,-1.59228,-0.191566
612,20,3.37079,-0.086758
613,1,-0.663994,0.417159
613,2,-0.376406,0.782706
613,3,2.59026,0.11798
613,4,2.81333,2.81333
613,5,-2.91354,0.0293119
613,6,0.209204,0.929546
613,7,2.32822,0.117288
613,8,-2.83599,0.0553066
613,9,3.87657,-0.0310471
613,10,-1.70283,-1.70283
613,11,-2.31224,0.114401
613,12,3.13838,-0.0427177
613,13,-2.77344,0.0749644
613,14,4.1528,0.0353979
613,15,-0.655772,0.428425
613,16,-2.67954,-2.67954
613,17,3.46444,-0.0913065
613,18,1.48018,-0.214631
613,19,-1.40592,-0.21659
613,20,3.54856,-0.0886594
614,1,-0.686679,0.386091
614,2,-0.40409,0.752232
614,3,2.55589,0.122624
614,4,2.77489,2.77489
614,5,-2.94915,0.0171699
614,6,0.251459,0.899186
614,7,2.29852,0.111657
614,8,-2.87992,0.0407135
614,9,3.84773,-0.0380829
614,10,-1.66886,-1.66886
614,11,-2.34054,0.119287
614,12,3.11213,-0.0352896
614,13,-2.75277,0.0810486
614,14,4.12164,0.028799
614,15,-0.62843,0.465844
614,16,-2.7137,-2.7137
614,17,3.50436,-0.0908241
614,18,1.45214,-0.216728
614,19,-1.37146,-0.213427
614,20,3.58135,-0.0859928
615,1,-0.688274,0.383908
615,2,-0.405356,0.750804
615,3,2.55273,0.122987
615,4,2.77159,2.77159
615,5,-2.95224,0.0161176
615,6,0.255477,0.896043
615,7,2.29664,0.111262
615,8,-2.88422,0.039264
615,9,3.84606,-0.0384835
615,10,-1.66579,-1.66579
615,11,-2.34276,0.119627
615,12,3.11013,-0.0347087
615,13,-2.75193,0.081293
615,14,4.11889,0.0281992
615,15,-0.626559,0.468399
615,16,-2.71695,-2.71695
615,17,3.50805,-0.0907079
615,18,1.45019,-0.216813
615,19,-1.36813,-0.212979
615,20,3.58472,-0.0856701
616,1,-1.5855,-0.193564
616,2,-1.30251,-0.198835
616,3,1.65538,-0.16983
616,4,1.87423,1.87423
616,5,-3.84956,-0.0376413
616,6,1.15289,-0.127575
616,7,1.39941,-0.216197
616,8,-3.78164,-0.0533177
616,9,2.94885,0.0172702
616,10,-0.768454,-0.768454
616,11,-3.24003,-0.0672588
616,12,2.21287,0.089185
616,13,-1.85476,-0.0756163
616,14,3.22157,-0.0633562
616,15,0.27068,0.883762
616,16,-3.6143,-3.6143
616,17,4.40542,0.0690878
616,18,0.552959,0.567699
616,19,-0.470763,0.673307
616,20,4.48209,0.0709058
617,1,-0.615215,0.483872
617,2,-0.26415,0.889113
617,3,2.62985,0.111105
617,4,2.86053,2.86053
617,5,-2.85782,0.0481134
617,6,0.190181,0.941558
617,7,2.40137,0.126241
617,8,-2.81553,0.0619123
617,9,3.9603,-0.00999793
617,10,-1.74581,-1.74581
617,11,-2.25571,0.101555
617,12,3.20765,-0.0602421
617,13,-2.86995,0.0440633
617,14,4.19667,0.0439378
617,15,-0.719148,0.341799
617,16,-2.64915,-2.64915
617,17,3.44506,-0.0910232
617,18,1.55194,-0.20238
617,19,-1.44449,-0.217019
617,20,3.53068,-0.0897367
618,1,-0.477873,0.664488
618,2,-0.193557,0.939503
618,3,2.76714,0.0768433
618,4,2.98636,2.98636
618,5,-2.73655,0.0856504
618,6,0.0383291,0.997585
618,7,2.50878,0.12683
618,8,-2.66586,0.103556
618,9,4.05801,0.0142164
618,10,-1.88086,-1.88086
618,11,-2.13063,0.0596045
618,12,3.32124,-0.081121
618,13,-2.96043,0.0133318
618,14,4.3321,0.0634899
618,15,-0.837904,0.185201
618,16,-2.50135,-2.50135
618,17,3.29075,-0.0765696
618,18,1.6627,-0.166975
618,19,-1.58303,-0.194274
618,20,3.37028,-0.0867112
619,1,-0.339301,0.821099
619,2,-0.0530219,0.995382
619,3,2.91387,0.029199
619,4,3.13622,3.13622
619,5,-2.59045,0.11795
619,6,-0.113395,0.978983
619,7,2.65203,0.106593
619,8,-2.51369,0.126514
619,9,4.20004,0.0445547
619,10,-2.02633,-2.02633
619,11,-1.98809,-0.00599086
619,12,3.46293,-0.0912966
619,13,-3.09828,-0.0312198
619,14,4.47649,0.0709132
619,15,-0.979839,0.0205618
619,16,-2.35611,-2.35611
619,17,3.14172,-0.043634
619,18,1.80386,-0.101981
619,19,-1.72931,-0.138337
619,20,3.22474,-0.064044
620,1,-1.58629,-0.193335
620,2,-1.29615,-0.196919
620,3,1.67544,-0.161851
620,4,1.90009,1.90009
620,5,-3.82867,-0.0426203
620,6,1.12008,-0.104683
620,7,1.41189,-0.216867
620,8,-3.74758,-0.0605151
620,9,2.95563,0.0149618
620,10,-0.787385,-0.787385
620,11,-3.23113,-0.0654109
620,12,2.21875,0.0910133
620,13,-1.85021,-0.0780052
620,14,3.23463,-0.0661454
620,15,0.26309,0.88997
620,16,-3.59677,-3.59677
620,17,4.37803,0.0674335
620,18,0.559512,0.558992
620,19,-0.489343,0.650119
620,20,4.46666,0.0708729
621,1,-0.952316,0.0498851
621,2,-0.603339,0.500021
621,3,2.29223,0.110318
621,4,2.5225,2.5225
621,5,-3.19595,-0.0575116
621,6,0.527769,0.60083
621,7,2.06317,0.0304154
621,8,-3.15371,-0.0468667
621,9,3.62159,-0.0815571
621,10,-1.4083,-1.4083
621,11,-2.59347,0.117481
621,12,2.86973,0.0441386
621,13,-2.53177,0.125101
621,14,3.85941,-0.0352559
621,15,-0.381621,0.77708
621,16,-2.98706,-2.98706
621,17,3.78298,-0.0530256
621,18,1.2139,-0.163246
621,19,-1.10707,-0.0949004
621,20,3.86781,-0.033202
622,1,-1.46706,-0.21581
622,2,-1.17876,-0.143805
622,3,1.76391,-0.121908
622,4,1.9788,1.9788
622,5,-3.73892,-0.0622569
622,6,1.05248,-0.0496406
622,7,1.5188,-0.209214
622,8,-3.68433,-0.0723093
622,9,3.06527,-0.0211439
622,10,-0.878999,-0.878999
622,11,-3.12538,-0.0390873
622,12,2.3301,0.117605
622,13,-1.9799,-0.0101461
622,14,3.33142,-0.0824584
622,15,0.15315,0.961862
622,16,-3.50746,-3.50746
622,17,4.30273,0.0602204
622,18,0.66908,0.41019
622,19,-0.577244,0.535273
622,20,4.37826,0.0674495
623,1,-1.35961,-0.211715
623,2,-1.02275,-0.0222282
623,3,1.88053,-0.0620476
623,4,2.10636,2.10636
623,5,-3.61119,-0.0828216
623,6,0.940496,0.0629008
623,7,1.65119,-0.171437
623,8,-3.56962,-0.0870475
623,9,3.20467,-0.0595558
623,10,-0.996401,-0.996401
623,11,-3.00519,-0.00172703
623,12,2.45733,0.128373
623,13,-2.11885,0.0547963
623,14,3.4474,-0.0910755
623,15,0.0295863,0.998561
623,16,-3.39862,-3.39862
623,17,4.19479,0.0435921
623,18,0.798456,0.235887
623,19,-0.693489,0.376778
623,20,4.27832,0.0570755
624,1,-1.55604,-0.201403
624,2,-1.23355,-0.172798
624,3,1.67914,-0.160331
624,4,1.90019,1.90019
624,5,-3.81597,-0.0455842
624,6,1.14228,-0.12045
624,7,1.44818,-0.216894
624,8,-3.77407,-0.0549614
624,9,2.99707,0.000978937
624,10,-0.795136,-0.795136
624,11,-3.20659,-0.0599983
624,12,2.25454,0.101247
624,13,-1.91424,-0.0442593
624,14,3.24611,-0.068485
624,15,0.230882,0.914592
624,16,-3.59867,-3.59867
624,17,4.39502,0.0685218
624,18,0.593641,0.513164
624,19,-0.49091,0.648143
624,20,4.47663,0.0709132
625,1,-0.909554,0.0981067
625,2,-0.561878,0.55584
625,3,2.33422,0.118286
625,4,2.56311,2.56311
625,5,-3.15438,-0.0470445
625,6,0.486176,0.654105
625,7,2.10604,0.0494263
625,8,-3.1127,-0.0354551
625,9,3.6632,-0.0757208
625,10,-1.45027,-1.45027
625,11,-2.55136,0.123141
625,12,2.91194,0.0298556
625,13,-2.57404,0.120331
625,14,3.90073,-0.0250375
625,15,-0.423717,0.729763
625,16,-2.94445,-2.94445
625,17,3.74034,-0.0619751
625,18,1.25505,-0.182162
625,19,-1.14782,-0.124205
625,20,3.82637,-0.043161
626,1,-0.359974,0.800069
626,2,-0.0732531,0.991197
626,3,2.87202,0.043371
626,4,3.08712,3.08712
626,5,-2.63114,0.110855
626,6,-0.0567304,0.994714
626,7,2.62512,0.112007
626,8,-2.57459,0.120256
626,9,4.17207,0.0392629
626,10,-1.98695,-1.98695
626,11,-2.01806,0.00894316
626,12,3.43689,-0.0908013
626,13,-3.08543,-0.027358
626,14,4.4394,0.0704056
626,15,-0.953629,0.0484543
626,16,-2.39874,-2.39874
626,17,3.19354,-0.0569372
626,18,1.77618,-0.115881
626,19,-1.68573,-0.157585
626,20,3.26907,-0.0728495
627,1,-1.47333,-0.21529
627,2,-1.18363,-0.146678
627,3,1.78642,-0.110785
627,4,2.01113,2.01113
627,5,-3.71745,-0.0664102
627,6,1.00985,-0.00974941
627,7,1.52313,-0.208432
627,8,-3.63694,-0.0795463
627,9,3.06907,-0.022328
627,10,-0.898546,-0.898546
627,11,-3.11895,-0.0372578
627,12,2.33106,0.117767
627,13,-1.96377,-0.0184071
627,14,3.34689,-0.0843148
627,15,0.150893,0.962966
627,16,-3.48486,-3.48486
627,17,4.267,0.0554899
627,18,0.672431,0.405598
627,19,-0.601201,0.502922
627,20,4.35438,0.0655841
628,1,-0.955614,0.0462977
628,2,-0.621289,0.475593
628,3,2.28387,0.10846
628,4,2.50957,2.50957
628,5,-3.20842,-0.060416
628,6,0.537041,0.588702
628,7,2.05354,0.0259477
628,8,-3.16665,-0.0502558
628,9,3.60681,-0.083331
628,10,-1.39979,-1.39979
628,11,-2.60197,0.116111
628,12,2.86031,0.0472843
628,13,-2.52148,0.125952
628,14,3.85149,-0.0371746
628,15,-0.373887,0.785404
628,16,-2.99558,-2.99558
628,17,3.79191,-0.0510505
628,18,1.20153,-0.156747
628,19,-1.09753,-0.0874821
628,20,3.87395,-0.0316932
629,1,-0.760892,0.285517
629,2,-0.472032,0.671738
629,3,2.47006,0.128298
629,4,2.68534,2.68534
629,5,-3.0329,-0.0108274
629,6,0.346424,0.813959
629,7,2.22529,0.0929962
629,8,-2.97839,0.00725016
629,9,3.7719,-0.0554296
629,10,-1.58495,-1.58495
629,11,-2.41908,0.127354
629,12,3.03649,-0.0119919
629,13,-2.68663,0.0986903
629,14,4.03762,0.00929541
629,15,-0.553284,0.567268
629,16,-2.80171,-2.80171
629,17,3.59693,-0.0844233
629,18,1.37542,-0.213928
629,19,-1.28328,-0.192739
629,20,3.67239,-0.0742728
630,1,-0.278946,0.876832
630,2,0.0048761,0.999961
630,3,2.95822,0.0140829
630,4,3.17604,3.17604
630,5,-2.54644,0.123674
630,6,-0.147399,0.964642
630,7,2.70548,0.0939794
630,8,-2.48228,0.128034
630,9,4.25459,0.0536597
630,10,-2.0717,-2.0717
630,11,-1.935,-0.0333584
630,12,3.51856,-0.0903123
630,13,-3.16313,-0.0493432
630,14,4.52512,0.0701241
630,15,-1.03521,-0.0339391
630,16,-2.3119,-2.3119
630,17,3.10436,-0.0330192
630,18,1.85846,-0.073677
630,19,-1.77302,-0.117442
630,20,3.1802,-0.0536855
631,1,-0.782559,0.256747
631,2,-0.490705,0.648402
631,3,2.48196,0.128043
631,4,2.70786,2.70786
631,5,-3.02203,-0.00728376
631,6,0.311669,0.847702
631,7,2.21823,0.0908513
631,8,-2.9395,0.020457
631,9,3.76072,-0.0578016
631,10,-1.59372,-1.59372
631,11,-2.42604,0.12768
631,12,3.02337,-0.00772137
631,13,-2.65398,0.106175
631,14,4.04022,0.00992897
631,15,-0.542388,0.581671
631,16,-2.79119,-2.79119
631,17,3.57078,-0.0869483
631,18,1.3643,-0.212431
631,19,-1.29541,-0.196689
631,20,3.66145,-0.0759903
632,1,-0.787279,0.25053
632,2,-0.505166,0.630026
632,3,2.44971,0.128319
632,4,2.66699,2.66699
632,5,-3.05552,-0.018078
632,6,0.361688,0.798285
632,7,2.19604,0.0837325
632,8,-2.99165,0.00278953
632,9,3.74471,-0.0610966
632,10,-1.56303,-1.56303
632,11,-2.44366,0.128224
632,12,3.01015,-0.00337092
632,13,-2.65431,0.106105
632,14,4.01691,0.00420779
632,15,-0.526509,0.602471
632,16,-2.82069,-2.82069
632,17,3.61396,-0.0824937
632,18,1.34935,-0.209969
632,19,-1.26491,-0.186078
632,20,3.68818,-0.0716576
633,1,-1.45724,-0.216465
633,2,-1.17357,-0.140677
633,3,1.77893,-0.114521
633,4,1.99655,1.99655
633,5,-3.72595,-0.0647951
633,6,1.03273,-0.0316361
633,7,1.52688,-0.207728
633,8,-3.66281,-0.075781
633,9,3.07573,-0.0243888
633,10,-0.892339,-0.892339
633,11,-3.11377,-0.0357635
633,12,2.34015,0.119227
633,13,-1.98539,-0.00735673
633,14,3.34615,-0.0842308
633,15,0.143246,0.966587
633,16,-3.49162,-3.49162
633,17,4.28464,0.057926
633,18,0.679631,0.395737
633,19,-0.593645,0.513159
633,20,4.35971,0.0660344
634,1,-1.12781,-0.110305
634,2,-0.792801,0.243282
634,3,2.11171,0.0518206
634,4,2.33721,2.33721
634,5,-3.38051,-0.0876037
634,6,0.709353,0.355126
634,7,1.88201,-0.0612657
634,8,-3.33884,-0.0833751
634,9,3.43502,-0.090742
634,10,-1.22753,-1.22753
634,11,-2.77404,0.0747858
634,12,2.68833,0.0982784
634,13,-2.34966,0.120639
634,14,3.67882,-0.0732268
634,15,-0.201671,0.934428
634,16,-3.16753,-3.16753
634,17,3.96376,-0.0091225
634,18,1.02925,-0.0283802
634,19,-0.924769,0.080596
634,20,4.04664,0.0114854
635,1,-1.03953,-0.0379261
635,2,-0.739958,0.313622
635,3,2.19042,0.0818391
635,4,2.40651,2.40651
635,5,-3.3102,-0.0795656
635,6,0.629397,0.464523
635,7,1.95258,-0.0241963
635,8,-3.26269,-0.0716795
635,9,3.49831,-0.0909883
635,10,-1.3059,-1.3059
635,11,-2.69641,0.0962797
635,12,2.7615,0.0785095
635,13,-2.41644,0.127214
635,14,3.75799,-0.0583714
635,15,-0.277936,0.877689
635,16,-3.08421,-3.08421
635,17,3.88049,-0.0300791
