t,unit,input,output
590,14,-20.4413,0.0153083
590,15,5.73657,-0.0408561
590,16,16.3453,0.0172202
590,17,-1.41562,-0.217001
590,18,7.39111,7.39111
590,19,13.4189,-0.0229547
590,20,0.635947,0.455569
591,1,14.4335,0.0215737
591,2,-6.98691,0.00187251
591,3,-4.5206,0.0702658
591,4,20.7476,0.010931
591,5,10.3218,0.02613
591,6,15.6937,-0.0166436
591,7,-1.69298,-0.15451
591,8,19.4288,-0.0159757
591,9,-21.276,-0.0114076
591,10,9.34734,-0.0302114
591,11,-10.0557,0.0055151
591,12,15.6684,15.6684
591,13,-0.848911,0.171372
591,14,-20.4466,0.015349
591,15,5.67283,-0.0480417
591,16,16.3549,0.0174752
591,17,-1.49815,-0.212465
591,18,7.40797,7.40797
591,19,13.4162,-0.0229075
591,20,0.63476,0.457193
592,1,17.6105,-0.0169977
592,2,-3.81045,-0.046857
592,3,-1.34366,-0.208893
592,4,17.5701,-0.017679
592,5,7.14528,-0.0196335
592,6,12.5181,0.0253872
592,7,1.48529,-0.214079
592,8,16.2519,0.0139339
592,9,-18.0982,0.0053421
592,10,12.5242,0.0253424
592,11,-6.87921,0.0171401
592,12,12.4917,12.4917
592,13,2.32503,0.116738
592,14,-17.2697,-0.0138131
592,15,2.49835,0.127406
592,16,19.5322,-0.0162137
592,17,-4.6776,0.05773
592,18,10.5848,10.5848
592,19,16.5936,0.0183597
592,20,-2.54198,0.124134
593,1,16.7688,0.0126075
593,2,-4.64547,0.0614882
593,3,-2.15419,0.0688116
593,4,18.25,0.0123331
593,5,7.97884,-0.00265053
593,6,13.3289,-0.0205128
593,7,0.50027,0.636276
593,8,17.2335,-0.0123667
593,9,-18.7505,0.0119846
593,10,11.699,-0.022064
593,11,-7.69517,-0.0338296
593,12,13.1505,13.1505
593,13,1.50839,-0.210953
593,14,-18.0775,0.00424544
593,15,3.345,-0.0840993
593,16,18.7005,0.0137545
593,17,-3.6928,-0.070863
593,18,9.74378,9.74378
593,19,15.7708,-0.0133093
593,20,-1.72437,-0.140602
594,1,17.4576,-0.0180717
594,2,-3.94268,-0.0144609
594,3,-1.46724,-0.215797
594,4,17.5824,-0.0175013
594,5,7.26986,-0.0328311
594,6,12.6008,0.0240063
594,7,1.24083,-0.176095
594,8,16.4601,0.0191868
594,9,-18.1031,0.00559387
594,10,12.3992,0.0243951
594,11,-7.0015,-0.000213832
594,12,12.5305,12.5305
594,13,2.21885,0.0910445
594,14,-17.3904,-0.0172286
594,15,2.6007,0.116319
594,16,19.411,-0.0157622
594,17,-4.38753,0.068067
594,18,10.4619,10.4619
594,19,16.4796,0.0192758
594,20,-2.41969,0.127385
595,1,13.9353,-0.0046077
595,2,-7.48137,-0.0424741
595,3,-4.98782,0.00244184
595,4,21.0902,-0.00422126
595,5,10.8135,0.0162807
595,6,16.1605,0.00951592
595,7,-2.32997,0.117584
595,8,20.0635,0.00314307
595,9,-21.5894,-0.0141659
595,10,8.8641,0.0148698
595,11,-10.5289,0.0301077
595,12,15.9896,15.9896
595,13,-1.3258,-0.205025
595,14,-20.9103,0.00423542
595,15,6.17736,0.027249
595,16,15.8673,-0.00812128
595,17,-0.858328,0.159661
595,18,6.90962,6.90962
595,19,12.9378,0.00477616
595,20,1.10861,-0.0960784
596,1,12.9841,0.00122667
596,2,-8.42458,0.0367279
596,3,-5.93917,-0.0101798
596,4,22.2128,0.00888055
596,5,11.7459,-0.0194096
596,6,17.0972,-0.00559604
596,7,-3.09937,-0.0315445
596,8,20.817,0.00831387
596,9,-22.7199,0.010798
596,10,7.92699,-0.00912917
596,11,-11.4747,-0.0276526
596,12,17.1169,17.1169
596,13,-2.25005,0.100049
596,14,-21.8636,-0.00604921
596,15,7.08645,-0.0120496
596,16,14.9317,0.00453958
596,17,-0.0798052,0.989557
596,18,5.98162,5.98162
596,19,12.0083,0.000693881
596,20,2.05409,0.0262072
597,1,16.4184,0.0187535
597,2,-5.04194,-0.00829431
597,3,-2.5108,0.126704
597,4,18.8717,0.00661449
597,5,8.31943,0.0322679
597,6,13.6776,-0.0197447
597,7,0.389845,0.768097
597,8,17.3419,-0.0161362
597,9,-19.335,-0.014301
597,10,11.3513,-0.0250357
597,11,-8.04668,0.00578008
597,12,13.7416,13.7416
597,13,1.15718,-0.130377
597,14,-18.4332,0.0168892
597,15,3.67252,-0.0742525
597,16,18.3604,0.0156964
597,17,-3.56969,-0.0870413
597,18,9.40897,9.40897
597,19,15.4798,-0.0205216
597,20,-1.37428,-0.213787
598,1,19.6734,-0.0138372
598,2,-1.71964,-0.142756
598,3,0.749633,0.300598
598,4,15.3796,-0.0192335
598,5,5.04704,-0.00928576
598,6,10.3778,0.0284404
598,7,3.48497,-0.0912362
598,8,14.2051,0.0134607
598,9,-15.9049,-0.00589025
598,10,14.6208,0.020222
598,11,-4.78372,0.0418119
598,12,10.3444,10.3444
598,13,4.43755,0.0703548
598,14,-15.1762,-0.0110268
598,15,0.382589,0.776029
598,16,21.6303,-0.0135004
598,17,-6.63198,0.0439292
598,18,12.6844,12.6844
598,19,18.6976,0.0138473
598,20,-4.63675,0.0624111
599,1,20.8291,0.00781735
599,2,-0.57705,0.535534
599,3,1.88455,-0.0599283
599,4,14.0814,0.00571642
599,5,3.8577,-0.0356698
599,6,9.28523,-0.0267697
599,7,4.45079,0.0706647
599,8,13.272,-0.0180882
599,9,-14.608,0.0205473
599,10,15.7634,-0.0136667
599,11,-3.60087,-0.0839968
599,12,8.98142,8.98142
599,13,5.57849,-0.0553343
599,14,-14.0405,0.0028764
599,15,-0.713829,0.349032
599,16,22.7313,0.0104658
599,17,-7.64328,-0.0374974
599,18,13.8324,13.8324
599,19,19.8009,-0.00941333
599,20,-5.81555,-0.0299718
600,1,13.7293,-0.0174243
600,2,-7.70146,-0.0333257
600,3,-5.19535,-0.0352854
600,4,21.1125,-0.00521804
600,5,10.9878,0.00111246
600,6,16.3555,0.0174896
600,7,-2.67677,0.101045
600,8,20.4295,0.0152006
600,9,-21.6242,-0.0136131
600,10,8.66317,0.0320203
600,11,-10.7101,0.023479
600,12,16.0506,16.0506
600,13,-1.54549,-0.203862
600,14,-21.1156,-0.00535669
600,15,6.37005,0.0458632
600,16,15.6559,-0.0179407
600,17,-0.472231,0.671493
600,18,6.72248,6.72248
600,19,12.7263,0.0189515
600,20,1.26861,-0.187484
601,1,15.6554,-0.0179583
601,2,-5.77407,-0.0359241
601,3,-3.26182,-0.0715176
601,4,19.5717,-0.0158527
601,5,9.07181,-0.00784899
601,6,14.4194,0.0213706
601,7,-0.419941,0.734139
601,8,18.1373,0.0073389
601,9,-20.0516,0.00256046
601,10,10.6025,0.0284782
601,11,-8.7975,0.0214966
601,12,14.4432,14.4432
601,13,0.426188,0.726886
601,14,-19.1845,-0.00908639
601,15,4.41413,0.0695036
601,16,17.6073,-0.0170613
601,17,-2.75811,0.0794997
601,18,8.65502,8.65502
601,19,14.7082,0.0171733
601,20,-0.623114,0.473102
602,1,13.632,-0.0213697
602,2,-7.80089,-0.023892
602,3,-5.3154,-0.0500932
602,4,21.5014,-0.014804
602,5,11.1285,-0.011237
602,6,16.442,0.019039
602,7,-2.55555,0.122664
602,8,20.2422,0.0108447
602,9,-22.0084,0.000382763
602,10,8.54574,0.0368639
602,11,-10.8517,0.0131754
602,12,16.4501,16.4501
602,13,-1.67632,-0.161492
602,14,-21.2386,-0.0102127
602,15,6.5195,0.0487327
602,16,15.5495,-0.0202232
602,17,-0.589808,0.518346
602,18,6.59714,6.59714
602,19,12.6214,0.0234078
602,20,1.43175,-0.217231
603,1,12.7596,0.0170979
603,2,-8.66096,0.0321525
603,3,-6.15503,0.0242039
603,4,22.464,0.0140792
603,5,11.9664,-0.00280111
603,6,17.3111,-0.0152442
603,7,-3.29261,-0.0768711
603,8,21.0096,-0.000458097
603,9,-22.9505,0.0021466
603,10,7.70758,-0.0328233
603,11,-11.6902,-0.0225087
603,12,17.3583,17.3583
603,13,-2.46998,0.128299
603,14,-22.0772,0.00346324
603,15,7.31118,-0.0360991
603,16,14.713,0.0169703
603,17,0.11765,0.977386
603,18,5.76028,5.76028
603,19,11.8064,-0.0154082
603,20,2.27025,0.105246
604,1,16.0108,0.000674336
604,2,-5.45353,-0.0577469
604,3,-2.92379,0.0258172
604,4,19.2941,-0.013164
604,5,8.72969,0.0273746
604,6,14.0946,0.00661434
604,7,-0.0106318,0.999814
604,8,17.7459,-0.0128442
604,9,-19.7594,-0.0110515
604,10,10.9397,0.0054749
604,11,-8.46038,0.0373325
604,12,14.1636,14.1636
604,13,0.742926,0.309621
604,14,-18.8481,0.00775437
604,15,4.08209,0.0198871
604,16,17.9491,-0.00282105
604,17,-3.17378,-0.0520749
604,18,8.99946,8.99946
604,19,15.0692,-0.00455884
604,20,-0.960956,0.0405282
605,1,15.0412,-0.00273258
605,2,-6.36329,0.0454799
605,3,-3.88921,-0.0279152
605,4,20.0468,0.00232853
605,5,9.6938,-0.0269361
605,6,15.0039,-0.000256665
605,7,-1.14043,-0.119182
605,8,18.8143,0.00932017
605,9,-20.5658,0.0151481
605,10,9.97767,-0.00223568
605,11,-9.42404,-0.0328191
605,12,15.0183,15.0183
605,13,-0.224636,0.919037
605,14,-19.8152,-0.0088116
605,15,5.05932,-0.0116573
605,16,16.982,0.00105773
605,17,-1.99627,-0.0018699
605,18,8.03399,8.03399
605,19,14.0493,0.0034966
605,20,0.00433782,0.999969
606,1,19.3699,-0.0150794
606,2,-2.09003,0.042502
606,3,0.392832,0.764802
606,4,15.8167,-0.0109591
606,5,5.41777,-0.0568032
606,6,10.7777,0.0189868
606,7,3.18854,-0.0557325
606,8,14.5477,0.0216349
606,9,-16.3285,0.0167333
606,10,14.2537,0.0159725
606,11,-5.14328,-0.026927
606,12,10.7297,10.7297
606,13,4.01911,0.0047511
606,14,-15.5291,-0.0204122
606,15,0.811543,0.218889
606,16,21.2635,-0.011023
606,17,-6.3716,0.0459477
606,18,12.3108,12.3108
606,19,18.3328,0.0150231
606,20,-4.27784,0.0570093
607,1,17.1031,-0.00592194
607,2,-4.31202,0.0613163
607,3,-1.86559,-0.069926
607,4,17.8253,-0.0093163
607,5,7.58783,-0.0403632
607,6,13.033,-0.00252401
607,7,0.754374,0.294238
607,8,16.9772,0.00134414
607,9,-18.3734,0.0159722
607,10,12.0337,0.00279298
607,11,-7.35171,-0.0386834
607,12,12.7373,12.7373
607,13,1.84622,-0.0800929
607,14,-17.7869,-0.0111043
607,15,2.95796,0.0141716
607,16,19.0329,-0.00172563
607,17,-3.93226,-0.0170972
607,18,10.1299,10.1299
607,19,16.1028,0.00627112
607,20,-2.06993,0.0335143
608,1,13.2621,-0.0176065
608,2,-8.14936,0.0176628
608,3,-5.6638,-0.0489222
608,4,21.7698,-0.00967706
608,5,11.4775,-0.027664
608,6,16.8136,0.0104645
608,7,-2.98354,0.00551451
608,8,20.6996,0.0124528
608,9,-22.2801,0.0110103
608,10,8.19397,0.0222339
608,11,-11.2,-0.0167053
608,12,16.6958,16.6958
608,13,-1.99034,-0.0048531
608,14,-21.5856,-0.0142165
608,15,6.82398,0.0244997
608,16,15.2029,-0.0124618
608,17,-0.177204,0.949142
608,18,6.24997,6.24997
608,19,12.2717,0.0195501
608,20,1.77917,-0.114399
609,1,17.385,-0.0171269
609,2,-4.06459,0.0157828
609,3,-1.53511,-0.206093
609,4,17.8823,-0.00643151
609,5,7.34683,-0.0384061
609,6,12.6978,0.02038
609,7,1.34221,-0.208607
609,8,16.3842,0.0181563
609,9,-18.3465,0.0153707
609,10,12.3257,0.0220482
609,11,-7.0703,-0.00986291
609,12,12.7467,12.7467
609,13,2.13931,0.0630584
609,14,-17.4565,-0.0180642
609,15,2.69762,0.0959772
609,16,19.3336,-0.0142651
609,17,-4.51979,0.0702898
609,18,10.3805,10.3805
609,19,16.4492,0.0191053
609,20,-2.34991,0.120675
610,1,17.1054,-0.00604995
610,2,-4.31205,0.0613198
610,3,-1.81799,-0.0947473
610,4,17.9238,-0.00421116
610,5,7.64333,-0.0374942
610,6,12.9923,0.000590367
610,7,0.853243,0.16597
610,8,16.884,0.00671804
610,9,-18.4232,0.0167769
610,10,12.0345,0.00285718
610,11,-7.35901,-0.0390805
610,12,12.8299,12.8299
610,13,1.84436,-0.0810629
610,14,-17.7396,-0.0130974
610,15,3.00406,-0.00135056
610,16,19.0386,-0.00202113
610,17,-4.04089,0.0100917
610,18,10.0806,10.0806
610,19,16.1099,0.00668955
610,20,-2.06206,0.0299055
611,1,18.6858,0.0142147
611,2,-2.72688,0.0883122
611,3,-0.239166,0.908529
611,4,16.3501,0.0173491
611,5,6.05609,0.00921375
611,6,11.3952,-0.026433
611,7,2.44469,0.128244
611,8,15.2778,-0.0159603
611,9,-16.8579,0.00815306
611,10,13.6177,-0.0217954
611,11,-5.77746,-0.0354567
611,12,11.2704,11.2704
611,13,3.43327,-0.0906836
611,14,-16.1607,0.00952525
611,15,1.40086,-0.216292
611,16,20.6274,0.0142109
611,17,-5.61193,-0.0532495
611,18,11.6721,11.6721
611,19,17.6974,-0.0146363
611,20,-3.64367,-0.0786113
612,1,13.9212,-0.00560463
612,2,-7.48412,-0.0424785
612,3,-5.04932,-0.00972837
612,4,21.0262,-0.00124466
612,5,10.7736,0.0192885
612,6,16.2075,0.0119168
612,7,-2.39143,0.125437
612,8,20.119,0.00577813
612,9,-21.5886,-0.0141763
612,10,8.86019,0.015277
612,11,-10.5473,0.0298461
612,12,15.9521,15.9521
612,13,-1.32789,-0.205517
612,14,-20.9722,0.0013252
612,15,6.09746,0.0157358
612,16,15.8783,-0.00747852
612,17,-0.780174,0.259896
612,18,6.96483,6.96483
612,19,12.9481,0.003987
612,20,1.12501,-0.108288
613,1,15.189,-0.0117255
613,2,-6.22401,0.0330934
613,3,-3.73327,-0.0633737
613,4,20.0095,0.000474896
613,5,9.54166,-0.0330746
613,6,14.8907,0.0071978
613,7,-0.89578,0.114277
613,8,18.613,0.0160342
613,9,-20.5112,0.0155092
613,10,10.1324,0.0126958
613,11,-9.26987,-0.025748
613,12,14.9098,14.9098
613,13,-0.0445338,0.996741
613,14,-19.6575,-0.0142513
613,15,4.88094,0.0238276
613,16,17.1377,-0.00778649
613,17,-2.2832,0.108308
613,18,8.18638,8.18638
613,19,14.2194,0.0142372
613,20,-0.150781,0.96302
614,1,15.4349,-0.0201929
614,2,-6.0275,0.00455615
614,3,-3.53851,-0.0892986
614,4,19.7477,-0.0114792
614,5,9.35161,-0.0304056
614,6,14.6966,0.0176584
614,7,-0.750513,0.299417
614,8,18.4732,0.0171699
614,9,-20.2526,0.011204
614,10,10.3211,0.0260959
614,11,-9.07477,-0.0081642
614,12,14.668,14.668
614,13,0.0835619,0.988554
614,14,-19.4597,-0.0162263
614,15,4.75254,0.0469806
614,16,17.3292,-0.0157857
614,17,-2.42063,0.127432
614,18,8.37555,8.37555
614,19,14.4031,0.0210843
614,20,-0.346065,0.814321
615,1,15.4426,-0.0202778
615,2,-6.01182,0.00196572
615,3,-3.52167,-0.0901765
615,4,19.7242,-0.0122985
615,5,9.33721,-0.0297284
615,6,14.6699,0.0186804
615,7,-0.748783,0.30174
615,8,18.4596,0.0171048
615,9,-20.2272,0.0103022
615,10,10.3371,0.0268491
615,11,-9.05867,-0.00643987
615,12,14.6482,14.6482
615,13,0.101529,0.98313
615,14,-19.4432,-0.0161115
615,15,4.73946,0.049036
615,16,17.3438,-0.0161877
615,17,-2.41454,0.127107
615,18,8.38925,8.38925
615,19,14.4177,0.0213442
615,20,-0.361681,0.798292
616,1,21.0195,-0.000927493
616,2,-0.433945,0.717788
616,3,2.05614,0.0271634
616,4,14.1458,0.00994876
616,5,3.75946,-0.0580644
616,6,9.09193,-0.00997152
616,7,4.82781,0.0339524
616,8,12.8826,0.00890461
616,9,-14.6488,0.0193989
616,10,15.915,-0.0052802
616,11,-3.48089,-0.0912803
616,12,9.06946,9.06946
616,13,5.67972,-0.0473448
616,14,-13.8655,-0.00941508
616,15,-0.838404,0.184569
616,16,22.9215,0.00339028
616,17,-7.99121,-0.00110032
616,18,13.9669,13.9669
616,19,19.9953,-0.000233913
616,20,-5.93947,-0.0101301
617,1,14.8237,0.011293
617,2,-6.61921,0.0447553
617,3,-4.10687,0.0255351
617,4,20.0153,0.000764426
617,5,9.90033,-0.00990381
617,6,15.2687,-0.0155821
617,7,-1.57081,-0.197648
617,8,19.3336,-0.0142647
617,9,-20.5287,0.0154428
617,10,9.75526,-0.0226881
617,11,-9.62635,-0.0304956
617,12,14.9692,14.9692
617,13,-0.462072,0.683991
617,14,-20.0257,0.00128271
617,15,5.26582,-0.0448147
617,16,16.7577,0.0131007
617,17,-1.5694,-0.198022
617,18,7.81839,7.81839
617,19,13.8277,-0.0118586
617,20,0.174984,0.950389
618,1,14.1253,0.00864575
618,2,-7.32262,-0.0368929
618,3,-4.85114,0.0295783
618,4,21.059,-0.00278577
618,5,10.657,0.0263097
618,6,16.0269,0.00167951
618,7,-2.05553,0.0268789
618,8,19.7975,-0.00955298
618,9,-21.5834,-0.0142446
618,10,9.01203,-0.00133444
618,11,-10.3862,0.0287087
618,12,15.9653,15.9653
618,13,-1.21172,-0.162125
618,14,-20.775,0.00995165
618,15,6.03628,0.00599812
618,16,16.0222,0.00138701
618,17,-1.13309,-0.114065
618,18,7.07283,7.07283
618,19,13.0842,-0.00636015
618,20,0.965713,0.0354362
619,1,13.1834,-0.0131568
619,2,-8.21889,0.0245829
619,3,-5.74752,-0.0394649
619,4,21.998,-8.94968e-05
619,5,11.5519,-0.0271887
619,6,16.9111,0.00518806
619,7,-2.90755,0.0313525
619,8,20.6314,0.0141331
619,9,-22.52,0.0141066
619,10,8.11957,0.0143828
619,11,-11.2829,-0.0219031
619,12,16.919,16.919
619,13,-2.06052,0.0291942
619,14,-21.6733,-0.0125636
619,15,6.89285,0.0152534
619,16,15.1247,-0.00803548
619,17,-0.276952,0.87852
619,18,6.17622,6.17622
619,19,12.1892,0.0146229
619,20,1.86221,-0.0717016
620,1,20.8924,0.00505427
620,2,-0.556223,0.563367
620,3,1.96948,-0.0154731
620,4,14.3774,0.0205164
620,5,3.84138,-0.0396039
620,6,9.19246,-0.0196843
620,7,4.85882,0.0281138
620,8,12.8674,0.0100071
620,9,-14.8453,0.0100145
620,10,15.8307,-0.0101965
620,11,-3.56586,-0.0873619
620,12,9.25464,9.25464
620,13,5.64182,-0.0509122
620,14,-13.9517,-0.00344538
620,15,-0.806811,0.225015
620,16,22.839,0.00675429
620,17,-8.03488,0.00433185
620,18,13.8862,13.8862
620,19,19.9515,-0.00242196
620,20,-5.85456,-0.0239864
621,1,16.9237,0.00446501
621,2,-4.51102,0.0705204
621,3,-2.00489,0.00243951
621,4,17.9191,-0.00446617
621,5,7.79946,-0.0240446
621,6,13.1668,-0.0120964
621,7,0.530587,0.597153
621,8,17.2246,-0.011986
621,9,-18.4309,0.0168652
621,10,11.8564,-0.0117018
621,11,-7.52455,-0.0421771
621,12,12.8704,12.8704
621,13,1.64591,-0.173431
621,14,-17.924,-0.00420251
621,15,3.16937,-0.0509527
621,16,18.8562,0.00736791
621,17,-3.6803,-0.0729816
621,18,9.91701,9.91701
621,19,15.9268,-0.00455672
621,20,-1.91945,-0.0415165
622,1,20.272,0.0118424
622,2,-1.1336,-0.114422
622,3,1.34604,-0.209353
622,4,14.7638,0.0145721
622,5,4.46244,0.0708349
622,6,9.78904,-0.0200069
622,7,4.03735,0.00922976
622,8,13.6653,-0.020222
622,9,-15.2807,-0.0160795
622,10,15.2077,-0.0127066
622,11,-4.18921,0.0425521
622,12,9.70469,9.70469
622,13,5.02687,-0.00533959
622,14,-14.5766,0.0212083
622,15,-0.201834,0.934325
622,16,22.2191,0.00910166
622,17,-7.1838,-0.0241871
622,18,13.2679,13.2679
622,19,19.2868,-0.0129396
622,20,-5.23163,-0.0404695
623,1,19.4906,-0.0163243
623,2,-1.90763,-0.0477425
623,3,0.574798,0.538558
623,4,15.3809,-0.0192636
623,5,5.20466,-0.0366684
623,6,10.5893,0.028885
623,7,3.08679,-0.0277698
623,8,14.6348,0.0198276
623,9,-15.8886,-0.00686693
623,10,14.4327,0.021563
623,11,-4.92551,0.0149848
623,12,10.2904,10.2904
623,13,4.24629,0.0523843
623,14,-15.3515,-0.0185196
623,15,0.647383,0.439916
623,16,21.3893,-0.0139903
623,17,-6.2787,0.0389298
623,18,12.4766,12.4766
623,19,18.46,0.0171073
623,20,-4.49114,0.0708476
624,1,20.7605,0.0104792
624,2,-0.650608,0.435499
624,3,1.80339,-0.102221
624,4,14.1604,0.010853
624,5,3.93188,-0.0171937
624,6,9.36311,-0.0309005
624,7,4.38358,0.0678111
624,8,13.3405,-0.0209265
624,9,-14.6982,0.017591
624,10,15.6925,-0.0166884
624,11,-3.68575,-0.0720711
624,12,9.05549,9.05549
624,13,5.50549,-0.0578083
624,14,-14.1201,0.00830655
624,15,-0.674049,0.403382
624,16,22.6789,0.0118774
624,17,-7.56666,-0.0411484
624,18,13.7749,13.7749
624,19,19.7479,-0.011473
624,20,-5.73392,-0.0411861
625,1,16.662,0.0166823
625,2,-4.76285,0.045312
625,3,-2.26014,0.102708
625,4,18.182,0.00947215
625,5,8.05362,0.0066262
625,6,13.4204,-0.0229799
625,7,0.255058,0.896373
625,8,17.4929,-0.018192
625,9,-18.6925,0.0140088
625,10,11.5975,-0.026169
625,11,-7.77468,-0.026621
625,12,13.1162,13.1162
625,13,1.39276,-0.215698
625,14,-18.181,0.0094297
625,15,3.44138,-0.0909308
625,16,18.5865,0.0164968
625,17,-3.41038,-0.0896606
625,18,9.65388,9.65388
625,19,15.6571,-0.017904
625,20,-1.66245,-0.167072
626,1,13.3827,-0.0221875
626,2,-8.01481,0.00184657
626,3,-5.54233,-0.0569252
626,4,21.6596,-0.0128881
626,5,11.3418,-0.024668
626,6,16.6632,0.0166478
626,7,-2.8351,0.0555974
626,8,20.5228,0.0154704
626,9,-22.183,0.00780296
626,10,8.32602,0.0326611
626,11,-11.0756,-0.00676327
626,12,16.6147,16.6147
626,13,-1.85381,-0.0761163
626,14,-21.4664,-0.0147456
626,15,6.67171,0.0409356
626,16,15.3377,-0.0181141
626,17,-0.299996,0.858398
626,18,6.39032,6.39032
626,19,12.4057,0.0245402
626,20,1.65483,-0.170044
627,1,20.1924,0.0089582
627,2,-1.2489,-0.179597
627,3,1.2754,-0.189981
627,4,15.0608,-0.00401104
627,5,4.53672,0.0696965
627,6,9.88414,-0.011465
627,7,4.14748,0.0342995
627,8,13.5747,-0.022806
627,9,-15.5295,-0.0204095
627,10,15.1366,-0.00874717
627,11,-4.25962,0.0544133
627,12,9.93407,9.93407
627,13,4.95446,0.00916069
627,14,-14.6459,0.0194916
627,15,-0.11475,0.978481
627,16,22.1435,0.00626153
627,17,-7.32341,-0.0369455
627,18,13.1901,13.1901
627,19,19.2538,-0.0118295
627,20,-5.1605,-0.0298003
628,1,16.9849,0.000886431
628,2,-4.41054,0.0693387
628,3,-1.93165,-0.0351145
628,4,17.8904,-0.00600404
628,5,7.70798,-0.0327903
628,6,13.0947,-0.00712758
628,7,0.588856,0.519632
628,8,17.1278,-0.00726235
628,9,-18.3996,0.0164458
628,10,11.9264,-0.00611292
628,11,-7.42955,-0.0417988
628,12,12.8057,12.8057
628,13,1.74309,-0.131899
628,14,-17.8591,-0.00763202
628,15,3.15533,-0.0472977
628,16,18.8811,0.00615409
628,17,-3.78287,-0.0530495
628,18,9.97134,9.97134
628,19,15.9504,-0.00309541
628,20,-1.9845,-0.00780512
629,1,15.8831,-0.00719397
629,2,-5.52513,-0.0574319
629,3,-3.04249,-0.0139244
629,4,19.1527,-0.00767093
629,5,8.85503,0.0158113
629,6,14.1814,0.0121075
629,7,-0.356555,0.803612
629,8,18.0627,0.0034466
629,9,-19.6665,-0.0140203
629,10,10.8169,0.0160092
629,11,-8.57969,0.0359438
629,12,14.0879,14.0879
629,13,0.634546,0.457485
629,14,-18.9647,0.00185521
629,15,4.19297,0.0432538
629,16,17.8285,-0.00916132
629,17,-2.79334,0.0688936
629,18,8.87515,8.87515
629,19,14.8968,0.00681007
629,20,-0.841241,0.180993
630,1,12.8801,0.00908835
630,2,-8.53705,0.0370335
630,3,-6.05577,0.00916276
630,4,22.2276,0.00938991
630,5,11.8637,-0.0111375
630,6,17.1797,-0.00991225
630,7,-3.31288,-0.0799531
630,8,20.9953,0.000222896
630,9,-22.7385,0.0102493
630,10,7.80937,-0.0229773
630,11,-11.5918,-0.0263271
630,12,17.173,17.173
630,13,-2.40005,0.126142
630,14,-21.9805,-0.000887215
630,15,7.23897,-0.029997
630,16,14.8132,0.011901
630,17,0.167384,0.954546
630,18,5.86295,5.86295
630,19,11.8851,-0.00945669
630,20,2.17171,0.0752865
631,1,15.8907,-0.00674186
631,2,-5.57077,-0.0557327
631,3,-3.04151,-0.0136076
631,4,19.406,-0.0156932
631,5,8.84886,0.0164456
631,6,14.2117,0.0138234
631,7,-0.137452,0.969211
631,8,17.8728,-0.00693053
631,9,-19.8717,-0.00628106
631,10,10.8212,0.0156713
631,11,-8.57772,0.0360084
631,12,14.2724,14.2724
631,13,0.625081,0.470417
631,14,-18.965,0.00184096
631,15,4.20154,0.044826
631,16,17.8307,-0.00905286
631,17,-3.04575,-0.014969
631,18,8.8802,8.8802
631,19,14.9493,0.00337536
631,20,-0.843354,0.178335
632,1,16.0416,0.00258877
632,2,-5.37136,-0.0544869
632,3,-2.89365,0.0360725
632,4,19.0611,-0.00318669
632,5,8.70158,0.0294872
632,6,14.0093,0.000662674
632,7,-0.141036,0.9676
632,8,17.8159,-0.0097689
632,9,-19.5761,-0.0157971
632,10,10.9711,0.00262936
632,11,-8.42903,0.0368288
632,12,14.0284,14.0284
632,13,0.761348,0.284907
632,14,-18.8188,0.00911659
632,15,4.07736,0.0187869
632,16,17.9747,-0.00140561
632,17,-2.99591,0.00136529
632,18,9.02519,9.02519
632,19,15.0431,-0.00285789
632,20,-0.99069,0.00939627
633,1,20.1995,0.00924224
633,2,-1.20596,-0.159114
633,3,1.26988,-0.18796
633,4,14.8884,0.00734189
633,5,4.53339,0.0698286
633,6,9.84653,-0.0149892
633,7,4.01232,0.00307011
633,8,13.6631,-0.0203039
633,9,-15.4054,-0.0197566
633,10,15.1377,-0.00881726
633,11,-4.26473,0.0551619
633,12,9.85057,9.85057
633,13,4.93588,0.0129031
633,14,-14.6558,0.0191684
633,15,-0.101983,0.98298
633,16,22.1418,0.00619523
633,17,-7.15072,-0.0202993
633,18,13.1942,13.1942
633,19,19.212,-0.010236
633,20,-5.15513,-0.0289145
634,1,18.0552,0.00303984
634,2,-3.34171,-0.0837167
634,3,-0.861675,0.155525
634,4,16.8208,0.0100981
634,5,6.63744,0.0435552
634,6,12.0264,0.00218878
634,7,1.65578,-0.169677
634,8,16.0634,0.00392173
634,9,-17.3294,-0.0157933
634,10,12.9971,0.000225251
634,11,-6.35947,0.0452535
634,12,11.731,11.731
634,13,2.81191,0.0630639
634,14,-16.7887,0.0116834
634,15,2.08568,0.0405876
634,16,19.951,-0.00244726
634,17,-4.85022,0.0297537
634,18,11.0416,11.0416
634,19,17.0215,-0.00126304
634,20,-3.0556,-0.0181036
635,1,17.6021,-0.0171619
635,2,-3.80193,-0.0487998
635,3,-1.33302,-0.206679
635,4,17.386,-0.0171464
635,5,7.12321,-0.0168686
635,6,12.5062,0.0254472
635,7,1.29923,-0.197859
635,8,16.4317,0.0189271
635,9,-17.9079,-0.00507148
635,10,12.5422,0.0251559
635,11,-6.86153,0.0195506
635,12,12.2743,12.2743
635,13,2.35156,0.120907
635,14,-17.2586,-0.0133894
635,15,2.47888,0.128126
635,16,19.5448,-0.0161248
635,17,-4.49658,0.0707852
635,18,10.6033,10.6033
