t,unit,input,output
593,1,-0.202438,-0.202438
593,2,-0.157377,-0.157377
593,3,-0.203392,-0.203392
593,4,0.134343,0.134343
593,5,0.148103,0.148103
593,6,0.175948,0.175948
593,7,-0.184252,-0.184252
593,8,0.165496,0.165496
593,9,-0.216708,-0.216708
593,10,-0.158023,-0.158023
593,11,-0.292515,-0.292515
593,12,0.247749,0.247749
593,13,-0.233609,-0.233609
593,14,-0.264226,-0.264226
593,15,0.204126,0.204126
593,16,-0.169405,-0.169405
593,17,0.300465,0.300465
593,18,-0.206332,-0.206332
593,19,-0.231399,-0.231399
593,20,0.17285,0.17285
594,1,0.377401,0.377401
594,2,0.354838,0.354838
594,3,0.364494,0.364494
594,4,-0.344135,-0.344135
594,5,-0.348569,-0.348569
594,6,-0.360914,-0.360914
594,7,0.361666,0.361666
594,8,-0.349691,-0.349691
594,9,0.369665,0.369665
594,10,0.354067,0.354067
594,11,0.401262,0.401262
594,12,-0.390733,-0.390733
594,13,0.383224,0.383224
594,14,0.392771,0.392771
594,15,-0.372696,-0.372696
594,16,0.361239,0.361239
594,17,-0.417937,-0.417937
594,18,0.370534,0.370534
594,19,0.373158,0.373158
594,20,-0.366755,-0.366755
595,1,-2.51038,-2.51038
595,2,-2.48451,-2.48451
595,3,-2.48816,-2.48816
595,4,2.44464,2.44464
595,5,2.4472,2.4472
595,6,2.46897,2.46897
595,7,-2.47001,-2.47001
595,8,2.44815,2.44815
595,9,-2.49001,-2.49001
595,10,-2.48472,-2.48472
595,11,-2.53814,-2.53814
595,12,2.53315,2.53315
595,13,-2.51308,-2.51308
595,14,-2.53429,-2.53429
595,15,2.49119,2.49119
595,16,-2.48677,-2.48677
595,17,2.57849,2.57849
595,18,-2.49058,-2.49058
595,19,-2.49242,-2.49242
595,20,2.4892,2.4892
596,1,-3.10458,-3.10458
596,2,-3.2587,-3.2587
596,3,-3.25094,-3.25094
596,4,3.55042,3.55042
596,5,3.54736,3.54736
596,6,3.39819,3.39819
596,7,-3.39668,-3.39668
596,8,3.54504,3.54504
596,9,-3.24809,-3.24809
596,10,-3.25866,-3.25866
596,11,-2.9447,-2.9447
596,12,2.95286,2.95286
596,13,-3.09942,-3.09942
596,14,-2.95044,-2.95044
596,15,3.24863,3.24863
596,16,-3.25563,-3.25563
596,17,2.65363,2.65363
596,18,-3.24887,-3.24887
596,19,-3.24517,-3.24517
596,20,3.25372,3.25372
597,1,-0.256623,-0.256623
597,2,-0.423654,-0.423654
597,3,-0.477221,-0.477221
597,4,0.859289,0.859289
597,5,0.877642,0.877642
597,6,0.682537,0.682537
597,7,-0.69151,-0.69151
597,8,0.895133,0.895133
597,9,-0.495472,-0.495472
597,10,-0.423619,-0.423619
597,11,-0.133101,-0.133101
597,12,0.0790961,0.0790961
597,13,-0.292306,-0.292306
597,14,-0.0967587,-0.0967587
597,15,0.487573,0.487573
597,16,-0.442178,-0.442178
597,17,-0.31025,-0.31025
597,18,-0.487174,-0.487174
597,19,-0.513651,-0.513651
597,20,0.452013,0.452013
598,1,2.22948,2.22948
598,2,2.22882,2.22882
598,3,2.15746,2.15746
598,4,-2.11829,-2.11829
598,5,-2.09719,-2.09719
598,6,-2.12578,-2.12578
598,7,2.11365,2.11365
598,8,-2.07107,-2.07107
598,9,2.13621,2.13621
598,10,2.22835,2.22835
598,11,2.16298,2.16298
598,12,-2.23202,-2.23202
598,13,2.18159,2.18159
598,14,2.20698,2.20698
598,15,-2.15452,-2.15452
598,16,2.20923,2.20923
598,17,-2.29376,-2.29376
598,18,2.15181,2.15181
598,19,2.11403,2.11403
598,20,-2.20303,-2.20303
599,1,2.9649,2.9649
599,2,3.09122,3.09122
599,3,3.08004,3.08004
599,4,-3.34944,-3.34944
599,5,-3.34785,-3.34785
599,6,-3.21865,-3.21865
599,7,3.21556,3.21556
599,8,-3.34102,-3.34102
599,9,3.07937,3.07937
599,10,3.09012,3.09012
599,11,2.81902,2.81902
599,12,-2.82853,-2.82853
599,13,2.95665,2.95665
599,14,2.82309,2.82309
599,15,-3.08856,-3.08856
599,16,3.09245,3.09245
599,17,-2.57416,-2.57416
599,18,3.08517,3.08517
599,19,3.07639,3.07639
599,20,-3.09691,-3.09691
600,1,-2.85822,-2.85822
600,2,-2.69725,-2.69725
600,3,-2.65004,-2.65004
600,4,2.28655,2.28655
600,5,2.27168,2.27168
600,6,2.4563,2.4563
600,7,-2.44932,-2.44932
600,8,2.25663,2.25663
600,9,-2.63407,-2.63407
600,10,-2.69783,-2.69783
600,11,-2.98173,-2.98173
600,12,3.02792,3.02792
600,13,-2.8273,-2.8273
600,14,-3.01263,-3.01263
600,15,2.64171,2.64171
600,16,-2.68115,-2.68115
600,17,3.39794,3.39794
600,18,-2.64205,-2.64205
600,19,-2.61948,-2.61948
600,20,2.67341,2.67341
601,1,-0.9619,-0.9619
601,2,-1.14823,-1.14823
601,3,-1.08054,-1.08054
601,4,1.41523,1.41523
601,5,1.39496,1.39496
601,6,1.23604,1.23604
601,7,-1.22441,-1.22441
601,8,1.37053,1.37053
601,9,-1.06016,-1.06016
601,10,-1.14781,-1.14781
601,11,-0.712707,-0.712707
601,12,0.778333,0.778333
601,13,-0.916606,-0.916606
601,14,-0.754822,-0.754822
601,15,1.07691,1.07691
601,16,-1.1292,-1.1292
601,17,0.464105,0.464105
601,18,-1.07455,-1.07455
601,19,-1.03904,-1.03904
601,20,1.12292,1.12292
602,1,-2.65693,-2.65693
602,2,-2.68521,-2.68521
602,3,-2.74158,-2.74158
602,4,2.87002,2.87002
602,5,2.89096,2.89096
602,6,2.82633,2.82633
602,7,-2.83463,-2.83463
602,8,2.9068,2.9068
602,9,-2.76329,-2.76329
602,10,-2.68421,-2.68421
602,11,-2.66597,-2.66597
602,12,2.60788,2.60788
602,13,-2.6938,-2.6938
602,14,-2.62506,-2.62506
602,15,2.76093,2.76093
602,16,-2.70874,-2.70874
602,17,2.48262,2.48262
602,18,-2.75772,-2.75772
602,19,-2.78291,-2.78291
602,20,2.72423,2.72423
603,1,-3.24798,-3.24798
603,2,-3.40905,-3.40905
603,3,-3.43429,-3.43429
603,4,3.75292,3.75292
603,5,3.75737,3.75737
603,6,3.59306,3.59306
603,7,-3.59686,-3.59686
603,8,3.76806,3.76806
603,9,-3.4398,-3.4398
603,10,-3.40916,-3.40916
603,11,-3.11581,-3.11581
603,12,3.09421,3.09421
603,13,-3.26474,-3.26474
603,14,-3.10377,-3.10377
603,15,3.42797,3.42797
603,16,-3.41265,-3.41265
603,17,2.75944,2.75944
603,18,-3.431,-3.431
603,19,-3.44533,-3.44533
603,20,3.40981,3.40981
604,1,-0.575571,-0.575571
604,2,-0.753933,-0.753933
604,3,-0.813147,-0.813147
604,4,1.21215,1.21215
604,5,1.23209,1.23209
604,6,1.02567,1.02567
604,7,-1.03664,-1.03664
604,8,1.25279,1.25279
604,9,-0.832059,-0.832059
604,10,-0.754604,-0.754604
604,11,-0.449942,-0.449942
604,12,0.390436,0.390436
604,13,-0.615487,-0.615487
604,14,-0.410695,-0.410695
604,15,0.820496,0.820496
604,16,-0.772426,-0.772426
604,17,-0.0222621,-0.0222621
604,18,-0.821526,-0.821526
604,19,-0.852384,-0.852384
604,20,0.780871,0.780871
605,1,-1.50419,-1.50419
605,2,-1.52352,-1.52352
605,3,-1.59854,-1.59854
605,4,1.67653,1.67653
605,5,1.69912,1.69912
605,6,1.65037,1.65037
605,7,-1.66341,-1.66341
605,8,1.72687,1.72687
605,9,-1.62083,-1.62083
605,10,-1.52424,-1.52424
605,11,-1.55609,-1.55609
605,12,1.48303,1.48303
605,13,-1.55479,-1.55479
605,14,-1.50955,-1.50955
605,15,1.60163,1.60163
605,16,-1.54404,-1.54404
605,17,1.38099,1.38099
605,18,-1.60452,-1.60452
605,19,-1.64468,-1.64468
605,20,1.55079,1.55079
606,1,1.97575,1.97575
606,2,1.87981,1.87981
606,3,1.8614,1.8614
606,4,-1.68177,-1.68177
606,5,-1.67787,-1.67787
606,6,-1.774,-1.774
606,7,1.76966,1.76966
606,8,-1.66839,-1.66839
606,9,1.85849,1.85849
606,10,1.87864,1.87864
606,11,2.04545,2.04545
606,12,-2.06215,-2.06215
606,13,1.96259,1.96259
606,14,2.05415,2.05415
606,15,-1.8693,-1.8693
606,16,1.87893,1.87893
606,17,-2.25876,-2.25876
606,18,1.86573,1.86573
606,19,1.85309,1.85309
606,20,-1.88248,-1.88248
607,1,-0.0201935,-0.0201935
607,2,0.10733,0.10733
607,3,0.0733097,0.0733097
607,4,-0.304974,-0.304974
607,5,-0.293015,-0.293015
607,6,-0.181528,-0.181528
607,7,0.174882,0.174882
607,8,-0.280668,-0.280668
607,9,0.0625269,0.0625269
607,10,0.106648,0.106648
607,11,-0.179014,-0.179014
607,12,0.144175,0.144175
607,13,-0.0435121,-0.0435121
607,14,-0.15615,-0.15615
607,15,-0.0692149,-0.0692149
607,16,0.0968818,0.0968818
607,17,0.367453,0.367453
607,18,0.0685162,0.0685162
607,19,0.0501431,0.0501431
607,20,-0.0917529,-0.0917529
608,1,-3.05399,-3.05399
608,2,-3.07421,-3.07421
608,3,-3.03439,-3.03439
608,4,3.02811,3.02811
608,5,3.01348,3.01348
608,6,3.01794,3.01794
608,7,-3.01159,-3.01159
608,8,3.00188,3.00188
608,9,-3.01954,-3.01954
608,10,-3.07465,-3.07465
608,11,-3.00579,-3.00579
608,12,3.04665,3.04665
608,13,-3.02786,-3.02786
608,14,-3.03434,-3.03434
608,15,3.02228,3.02228
608,16,-3.0583,-3.0583
608,17,3.05286,3.05286
608,18,-3.02396,-3.02396
608,19,-3.00569,-3.00569
608,20,3.0484,3.0484
609,1,0.489464,0.489464
609,2,0.312312,0.312312
609,3,0.315072,0.315072
609,4,0.0539398,0.0539398
609,5,0.0556151,0.0556151
609,6,-0.126575,-0.126575
609,7,0.12686,0.12686
609,8,0.0530313,0.0530313
609,9,0.313982,0.313982
609,10,0.312463,0.312463
609,11,0.674496,0.674496
609,12,-0.674095,-0.674095
609,13,0.491331,0.491331
609,14,0.675866,0.675866
609,15,-0.308299,-0.308299
609,16,0.3099,0.3099
609,17,-1.03433,-1.03433
609,18,0.310386,0.310386
609,19,0.313095,0.313095
609,20,-0.305586,-0.305586
610,1,0.088059,0.088059
610,2,0.139188,0.139188
610,3,0.0733252,0.0733252
610,4,-0.12157,-0.12157
610,5,-0.100439,-0.100439
610,6,-0.0812995,-0.0812995
610,7,0.0709763,0.0709763
610,8,-0.0785438,-0.0785438
610,9,0.0514786,0.0514786
610,10,0.139509,0.139509
610,11,-0.017673,-0.017673
610,12,-0.0473879,-0.0473879
610,13,0.0443736,0.0443736
610,14,0.0254718,0.0254718
610,15,-0.0629812,-0.0629812
610,16,0.117482,0.117482
610,17,-0.0103384,-0.0103384
610,18,0.0629636,0.0629636
610,19,0.0303371,0.0303371
610,20,-0.107043,-0.107043
611,1,1.34973,1.34973
611,2,1.34237,1.34237
611,3,1.34778,1.34778
611,4,-1.36333,-1.36333
611,5,-1.36813,-1.36813
611,6,-1.36381,-1.36381
611,7,1.36418,1.36418
611,8,-1.36719,-1.36719
611,9,1.35261,1.35261
611,10,1.3417,1.3417
611,11,1.35229,1.35229
611,12,-1.34428,-1.34428
611,13,1.35294,1.35294
611,14,1.34463,1.34463
611,15,-1.35928,-1.35928
611,16,1.34913,1.34913
611,17,-1.34063,-1.34063
611,18,1.35599,1.35599
611,19,1.35616,1.35616
611,20,-1.3568,-1.3568
612,1,-2.57551,-2.57551
612,2,-2.49359,-2.49359
612,3,-2.4912,-2.4912
612,4,2.33011,2.33011
612,5,2.33097,2.33097
612,6,2.41157,2.41157
612,7,-2.41202,-2.41202
612,8,2.32999,2.32999
612,9,-2.49098,-2.49098
612,10,-2.49399,-2.49399
612,11,-2.6547,-2.6547
612,12,2.65547,2.65547
612,13,-2.57427,-2.57427
612,14,-2.65462,-2.65462
612,15,2.49318,2.49318
612,16,-2.4938,-2.4938
612,17,2.81902,2.81902
612,18,-2.49268,-2.49268
612,19,-2.49171,-2.49171
612,20,2.49522,2.49522
613,1,-1.33166,-1.33166
613,2,-1.49586,-1.49586
613,3,-1.46667,-1.46667
613,4,1.77076,1.77076
613,5,1.76084,1.76084
613,6,1.61153,1.61153
613,7,-1.60639,-1.60639
613,8,1.75117,1.75117
613,9,-1.45695,-1.45695
613,10,-1.49576,-1.49576
613,11,-1.14304,-1.14304
613,12,1.17235,1.17235
613,13,-1.31221,-1.31221
613,14,-1.16269,-1.16269
613,15,1.46174,1.46174
613,16,-1.48608,-1.48608
613,17,0.87323,0.87323
613,18,-1.46168,-1.46168
613,19,-1.44708,-1.44708
613,20,1.48125,1.48125
614,1,-1.19723,-1.19723
614,2,-1.2545,-1.2545
614,3,-1.30776,-1.30776
614,4,1.4783,1.4783
614,5,1.49743,1.49743
614,6,1.40941,1.40941
614,7,-1.4181,-1.4181
614,8,1.51389,1.51389
614,9,-1.32688,-1.32688
614,10,-1.25421,-1.25421
614,11,-1.18016,-1.18016
614,12,1.12572,1.12572
614,13,-1.23254,-1.23254
614,14,-1.14278,-1.14278
614,15,1.32142,1.32142
614,16,-1.27451,-1.27451
614,17,0.952076,0.952076
614,18,-1.31998,-1.31998
614,19,-1.34541,-1.34541
614,20,1.28639,1.28639
615,1,-1.20259,-1.20259
615,2,-1.27265,-1.27265
615,3,-1.30571,-1.30571
615,4,1.45109,1.45109
615,5,1.45899,1.45899
615,6,1.38065,1.38065
615,7,-1.38611,-1.38611
615,8,1.47229,1.47229
615,9,-1.3141,-1.3141
615,10,-1.27298,-1.27298
615,11,-1.16768,-1.16768
615,12,1.13739,1.13739
615,13,-1.2248,-1.2248
615,14,-1.14962,-1.14962
615,15,1.30185,1.30185
615,16,-1.27932,-1.27932
615,17,0.975573,0.975573
615,18,-1.30461,-1.30461
615,19,-1.32307,-1.32307
615,20,1.27876,1.27876
616,1,3.30484,3.30484
616,2,3.23744,3.23744
616,3,3.20906,3.20906
616,4,-3.06126,-3.06126
616,5,-3.0521,-3.0521
616,6,-3.13073,-3.13073
616,7,3.12497,3.12497
616,8,-3.04125,-3.04125
616,9,3.20084,3.20084
616,10,3.23672,3.23672
616,11,3.34392,3.34392
616,12,-3.37219,-3.37219
616,13,3.2854,3.2854
616,14,3.36196,3.36196
616,15,-3.20835,-3.20835
616,16,3.22994,3.22994
616,17,-3.53027,-3.53027
616,18,3.2069,3.2069
616,19,3.19109,3.19109
616,20,-3.22755,-3.22755
617,1,-1.94417,-1.94417
617,2,-1.74097,-1.74097
617,3,-1.76932,-1.76932
617,4,1.37598,1.37598
617,5,1.38465,1.38465
617,6,1.57717,1.57717
617,7,-1.58237,-1.58237
617,8,1.3955,1.3955
617,9,-1.77754,-1.77754
617,10,-1.74145,-1.74145
617,11,-2.17529,-2.17529
617,12,2.14746,2.14746
617,13,-1.9635,-1.9635
617,14,-2.15772,-2.15772
617,15,1.76988,1.76988
617,16,-1.74839,-1.74839
617,17,2.53075,2.53075
617,18,-1.77121,-1.77121
617,19,-1.78685,-1.78685
617,20,1.75071,1.75071
618,1,-2.29739,-2.29739
618,2,-2.44155,-2.44155
618,3,-2.37246,-2.37246
618,4,2.59279,2.59279
618,5,2.56901,2.56901
618,6,2.46278,2.46278
618,7,-2.45177,-2.45177
618,8,2.5473,2.5473
618,9,-2.34821,-2.34821
618,10,-2.44203,-2.44203
618,11,-2.09988,-2.09988
618,12,2.16949,2.16949
618,13,-2.25173,-2.25173
618,14,-2.14722,-2.14722
618,15,2.35684,2.35684
618,16,-2.41653,-2.41653
618,17,1.95543,1.95543
618,18,-2.35818,-2.35818
618,19,-2.32503,-2.32503
618,20,2.40261,2.40261
619,1,-2.93516,-2.93516
619,2,-3.04907,-3.04907
619,3,-3.08557,-3.08557
619,4,3.37206,3.37206
619,5,3.388,3.388
619,6,3.24559,3.24559
619,7,-3.25152,-3.25152
619,8,3.39727,3.39727
619,9,-3.10107,-3.10107
619,10,-3.04857,-3.04857
619,11,-2.8419,-2.8419
619,12,2.80204,2.80204
619,13,-2.95923,-2.95923
619,14,-2.81269,-2.81269
619,15,3.10346,3.10346
619,16,-3.06672,-3.06672
619,17,2.52339,2.52339
619,18,-3.09993,-3.09993
619,19,-3.11566,-3.11566
619,20,3.08046,3.08046
620,1,3.35668,3.35668
620,2,3.19105,3.19105
620,3,3.13838,3.13838
620,4,-2.78075,-2.78075
620,5,-2.76646,-2.76646
620,6,-2.95125,-2.95125
620,7,2.94324,2.94324
620,8,-2.7473,-2.7473
620,9,3.1229,3.1229
620,10,3.19118,3.19118
620,11,3.47312,3.47312
620,12,-3.5228,-3.5228
620,13,3.32171,3.32171
620,14,3.50441,3.50441
620,15,-3.13728,-3.13728
620,16,3.177,3.177
620,17,-3.89756,-3.89756
620,18,3.1352,3.1352
620,19,3.10781,3.10781
620,20,-3.17336,-3.17336
621,1,-0.221649,-0.221649
621,2,-0.00579603,-0.00579603
621,3,-0.0732085,-0.0732085
621,4,-0.320966,-0.320966
621,5,-0.299951,-0.299951
621,6,-0.111952,-0.111952
621,7,0.099659,0.099659
621,8,-0.275356,-0.275356
621,9,-0.0934838,-0.0934838
621,10,-0.00662288,-0.00662288
621,11,-0.500996,-0.500996
621,12,0.434764,0.434764
621,13,-0.267105,-0.267105
621,14,-0.458371,-0.458371
621,15,0.0770416,0.0770416
621,16,-0.0247665,-0.0247665
621,17,0.808228,0.808228
621,18,-0.0795202,-0.0795202
621,19,-0.115434,-0.115434
621,20,0.031394,0.031394
622,1,2.61361,2.61361
622,2,2.56721,2.56721
622,3,2.63427,2.63427
622,4,-2.6225,-2.6225
622,5,-2.647,-2.647
622,6,-2.65152,-2.65152
622,7,2.66167,2.66167
622,8,-2.66628,-2.66628
622,9,2.65956,2.65956
622,10,2.56621,2.56621
622,11,2.70604,2.70604
622,12,-2.63733,-2.63733
622,13,2.65752,2.65752
622,14,2.65797,2.65797
622,15,-2.65548,-2.65548
622,16,2.59438,2.59438
622,17,-2.65058,-2.65058
622,18,2.65228,2.65228
622,19,2.68268,2.68268
622,20,-2.6116,-2.6116
623,1,1.84979,1.84979
623,2,2.01826,2.01826
623,3,2.0188,2.0188
623,4,-2.32743,-2.32743
623,5,-2.32313,-2.32313
623,6,-2.16526,-2.16526
623,7,2.16501,2.16501
623,8,-2.32604,-2.32604
623,9,2.01557,2.01557
623,10,2.01847,2.01847
623,11,1.69111,1.69111
623,12,-1.69467,-1.69467
623,13,1.85013,1.85013
623,14,1.69624,1.69624
623,15,-2.00662,-2.00662
623,16,2.01281,2.01281
623,17,-1.37192,-1.37192
623,18,2.01017,2.01017
623,19,2.01257,2.01257
623,20,-2.00474,-2.00474
624,1,2.88274,2.88274
624,2,2.97393,2.97393
624,3,3.03022,3.03022
624,4,-3.26266,-3.26266
624,5,-3.28301,-3.28301
624,6,-3.16148,-3.16148
624,7,3.17195,3.17195
624,8,-3.30168,-3.30168
624,9,3.04936,3.04936
624,10,2.97442,2.97442
624,11,2.83831,2.83831
624,12,-2.78051,-2.78051
624,13,2.9206,2.9206
624,14,2.79922,2.79922
624,15,-3.04136,-3.04136
624,16,2.99344,2.99344
624,17,-2.53988,-2.53988
624,18,3.04112,3.04112
624,19,3.0696,3.0696
624,20,-3.00416,-3.00416
625,1,-0.483098,-0.483098
625,2,-0.315339,-0.315339
625,3,-0.270711,-0.270711
625,4,-0.078883,-0.078883
625,5,-0.0909145,-0.0909145
625,6,0.0907425,0.0907425
625,7,-0.0831452,-0.0831452
625,8,-0.108416,-0.108416
625,9,-0.258542,-0.258542
625,10,-0.314826,-0.314826
625,11,-0.605356,-0.605356
625,12,0.647587,0.647587
625,13,-0.452918,-0.452918
625,14,-0.631268,-0.631268
625,15,0.272829,0.272829
625,16,-0.304984,-0.304984
625,17,1.01602,1.01602
625,18,-0.269992,-0.269992
625,19,-0.245282,-0.245282
625,20,0.303493,0.303493
626,1,-2.94226,-2.94226
626,2,-2.98647,-2.98647
626,3,-2.92071,-2.92071
626,4,2.96971,2.96971
626,5,2.9486,2.9486
626,6,2.93261,2.93261
626,7,-2.92056,-2.92056
626,8,2.92472,2.92472
626,9,-2.90059,-2.90059
626,10,-2.98561,-2.98561
626,11,-2.8368,-2.8368
626,12,2.90205,2.90205
626,13,-2.89777,-2.89777
626,14,-2.87903,-2.87903
626,15,2.9157,2.9157
626,16,-2.96743,-2.96743
626,17,2.87187,2.87187
626,18,-2.91365,-2.91365
626,19,-2.87862,-2.87862
626,20,2.95996,2.95996
627,1,2.75889,2.75889
627,2,2.59469,2.59469
627,3,2.5896,2.5896
627,4,-2.232,-2.232
627,5,-2.22804,-2.22804
627,6,-2.40322,-2.40322
627,7,2.40324,2.40324
627,8,-2.22938,-2.22938
627,9,2.58499,2.58499
627,10,2.59562,2.59562
627,11,2.92855,2.92855
627,12,-2.93539,-2.93539
627,13,2.75626,2.75626
627,14,2.93539,2.93539
627,15,-2.57874,-2.57874
627,16,2.58819,2.58819
627,17,-3.28133,-3.28133
627,18,2.58191,2.58191
627,19,2.58241,2.58241
627,20,-2.58131,-2.58131
628,1,-0.139997,-0.139997
628,2,0.0453354,0.0453354
628,3,-0.0186066,-0.0186066
628,4,-0.302976,-0.302976
628,5,-0.283248,-0.283248
628,6,-0.127668,-0.127668
628,7,0.117769,0.117769
628,8,-0.261865,-0.261865
628,9,-0.0394049,-0.0394049
628,10,0.0457365,0.0457365
628,11,-0.379096,-0.379096
628,12,0.316765,0.316765
628,13,-0.182208,-0.182208
628,14,-0.338035,-0.338035
628,15,0.0271084,0.0271084
628,16,0.0249053,0.0249053
628,17,0.625834,0.625834
628,18,-0.0275556,-0.0275556
628,19,-0.0592009,-0.0592009
628,20,-0.0159985,-0.0159985
629,1,-0.93418,-0.93418
629,2,-0.971109,-0.971109
629,3,-0.916487,-0.916487
629,4,0.920369,0.920369
629,5,0.899444,0.899444
629,6,0.898182,0.898182
629,7,-0.889747,-0.889747
629,8,0.883844,0.883844
629,9,-0.895395,-0.895395
629,10,-0.971809,-0.971809
629,11,-0.860624,-0.860624
629,12,0.917618,0.917618
629,13,-0.898152,-0.898152
629,14,-0.900776,-0.900776
629,15,0.897367,0.897367
629,16,-0.948223,-0.948223
629,17,0.910611,0.910611
629,18,-0.900507,-0.900507
629,19,-0.875651,-0.875651
629,20,0.932704,0.932704
630,1,-3.29242,-3.29242
630,2,-3.33905,-3.33905
630,3,-3.33767,-3.33767
630,4,3.45387,3.45387
630,5,3.45729,3.45729
630,6,3.40207,3.40207
630,7,-3.4023,-3.4023
630,8,3.45454,3.45454
630,9,-3.34006,-3.34006
630,10,-3.33893,-3.33893
630,11,-3.23686,-3.23686
630,12,3.23472,3.23472
630,13,-3.29152,-3.29152
630,14,-3.23307,-3.23307
630,15,3.34777,3.34777
630,16,-3.34333,-3.34333
630,17,3.13042,3.13042
630,18,-3.34481,-3.34481
630,19,-3.34238,-3.34238
630,20,3.34994,3.34994
631,1,-0.696229,-0.696229
631,2,-0.887745,-0.887745
631,3,-0.908006,-0.908006
631,4,1.30561,1.30561
631,5,1.31107,1.31107
631,6,1.11117,1.11117
631,7,-1.11362,-1.11362
631,8,1.31789,1.31789
631,9,-0.914483,-0.914483
631,10,-0.887316,-0.887316
631,11,-0.521602,-0.521602
631,12,0.502571,0.502571
631,13,-0.709455,-0.709455
631,14,-0.509352,-0.509352
631,15,0.910045,0.910045
631,16,-0.893931,-0.893931
631,17,0.100751,0.100751
631,18,-0.910195,-0.910195
631,19,-0.920033,-0.920033
631,20,0.89629,0.89629
632,1,-0.69707,-0.69707
632,2,-0.717793,-0.717793
632,3,-0.790388,-0.790388
632,4,0.884913,0.884913
632,5,0.908331,0.908331
632,6,0.853723,0.853723
632,7,-0.866127,-0.866127
632,8,0.933251,0.933251
632,9,-0.813704,-0.813704
632,10,-0.718032,-0.718032
632,11,-0.739548,-0.739548
632,12,0.667659,0.667659
632,13,-0.745554,-0.745554
632,14,-0.692221,-0.692221
632,15,0.799461,0.799461
632,16,-0.740602,-0.740602
632,17,0.55731,0.55731
632,18,-0.80046,-0.80046
632,19,-0.837442,-0.837442
632,20,0.7507,0.7507
633,1,2.64007,2.64007
633,2,2.59333,2.59333
633,3,2.57249,2.57249
633,4,-2.4897,-2.4897
633,5,-2.48574,-2.48574
633,6,-2.53323,-2.53323
633,7,2.52902,2.52902
633,8,-2.47562,-2.47562
633,9,2.56883,2.56883
633,10,2.59248,2.59248
633,11,2.65902,2.65902
633,12,-2.67736,-2.67736
633,13,2.62557,2.62557
633,14,2.6687,2.6687
633,15,-2.58044,-2.58044
633,16,2.59178,2.59178
633,17,-2.77763,-2.77763
633,18,2.57689,2.57689
633,19,2.56343,2.56343
633,20,-2.59544,-2.59544
634,1,0.702587,0.702587
634,2,0.863928,0.863928
634,3,0.847235,0.847235
634,4,-1.16159,-1.16159
634,5,-1.15547,-1.15547
634,6,-1.00139,-1.00139
634,7,0.997535,0.997535
634,8,-1.1489,-1.1489
634,9,0.842307,0.842307
634,10,0.863221,0.863221
634,11,0.524212,0.524212
634,12,-0.541626,-0.541626
634,13,0.690862,0.690862
634,14,0.535456,0.535456
634,15,-0.846283,-0.846283
634,16,0.859351,0.859351
634,17,-0.233114,-0.233114
634,18,0.845477,0.845477
634,19,0.835771,0.835771
634,20,-0.857348,-0.857348
635,1,0.402648,0.402648
635,2,0.42347,0.42347
635,3,0.479022,0.479022
635,4,-0.573539,-0.573539
635,5,-0.59257,-0.59257
635,6,-0.541679,-0.541679
635,7,0.550745,0.550745
635,8,-0.610162,-0.610162
635,9,0.498298,0.498298
635,10,0.423192,0.423192
635,11,0.425417,0.425417
635,12,-0.36955,-0.36955
635,13,0.439374,0.439374
635,14,0.387512,0.387512
635,15,-0.490881,-0.490881
635,16,0.443277,0.443277
635,17,-0.269044,-0.269044
635,18,0.490078,0.490078
635,19,0.516897,0.516897
635,20,-0.453971,-0.453971
636,1,0.410787,0.410787
636,2,0.437812,0.437812
636,3,0.457422,0.457422
636,4,-0.505273,-0.505273
636,5,-0.508862,-0.508862
636,6,-0.480171,-0.480171
636,7,0.483609,0.483609
636,8,-0.517753,-0.517753
636,9,0.461302,0.461302
636,10,0.438243,0.438243
636,11,0.407949,0.407949
636,12,-0.390945,-0.390945
636,13,0.424097,0.424097
636,14,0.398717,0.398717
636,15,-0.451294,-0.451294
636,16,0.439973,0.439973
636,17,-0.32869,-0.32869
636,18,0.454107,0.454107
636,19,0.465983,0.465983
636,20,-0.437181,-0.437181
637,1,-0.114366,-0.114366
637,2,-0.0906214,-0.0906214
637,3,-0.0804479,-0.0804479
637,4,0.0298616,0.0298616
637,5,0.0261403,0.0261403
637,6,0.0538509,0.0538509
637,7,-0.0512266,-0.0512266
637,8,0.0219033,0.0219033
637,9,-0.0776784,-0.0776784
637,10,-0.0900315,-0.0900315
637,11,-0.126853,-0.126853
637,12,0.137468,0.137468
637,13,-0.107137,-0.107137
637,14,-0.133594,-0.133594
637,15,0.0805985,0.0805985
637,16,-0.0881796,-0.0881796
637,17,0.192681,0.192681
637,18,-0.0798185,-0.0798185
637,19,-0.0736117,-0.0736117
637,20,0.0874128,0.0874128
638,1,0.998477,0.998477
638,2,0.990032,0.990032
638,3,0.999829,0.999829
638,4,-0.987215,-0.987215
638,5,-0.990267,-0.990267
638,6,-0.995132,-0.995132
638,7,0.99693,0.99693
638,8,-0.994136,-0.994136
638,9,1.00265,1.00265
638,10,0.990236,0.990236
638,11,1.01678,1.01678
638,12,-1.00706,-1.00706
638,13,1.00524,1.00524
638,14,1.01069,1.01069
638,15,-0.999962,-0.999962
638,16,0.992534,0.992534
638,17,-1.01609,-1.01609
638,18,1.00043,1.00043
638,19,1.00598,1.00598
638,20,-0.993394,-0.993394
639,1,-1.5846,-1.5846
639,2,-1.52256,-1.52256
