t,unit,input,output
594,13,0.0282569,0.0282569
594,14,-0.7588,-0.7588
594,15,0.404878,0.404878
594,16,0.82504,0.201545
594,17,-0.187439,0.943201
594,18,0.190672,0.190672
594,19,0.941021,0.941021
594,20,-0.271292,0.883256
595,1,1.06218,-0.0581685
595,2,-0.209171,0.929568
595,3,-0.261467,-0.261467
595,4,1.02071,1.02071
595,5,0.430128,0.430128
595,6,0.516151,0.615906
595,7,0.102894,0.102894
595,8,0.524471,0.605124
595,9,-1.03732,-1.03732
595,10,0.551865,0.56915
595,11,-0.344972,-0.344972
595,12,0.774109,0.774109
595,13,0.027645,0.027645
595,14,-0.757933,-0.757933
595,15,0.402235,0.402235
595,16,0.830682,0.194353
595,17,-0.186882,0.943533
595,18,0.193937,0.193937
595,19,0.941688,0.941688
595,20,-0.274222,0.880815
596,1,1.06162,-0.0576855
596,2,-0.209532,0.92933
596,3,-0.261355,-0.261355
596,4,1.0206,1.0206
596,5,0.431429,0.431429
596,6,0.517145,0.614621
596,7,0.103164,0.103164
596,8,0.52498,0.604462
596,9,-1.03675,-1.03675
596,10,0.552783,0.567932
596,11,-0.345682,-0.345682
596,12,0.774958,0.774958
596,13,0.0266439,0.0266439
596,14,-0.75859,-0.75859
596,15,0.401704,0.401704
596,16,0.832216,0.192404
596,17,-0.186242,0.943913
596,18,0.19509,0.19509
596,19,0.941648,0.941648
596,20,-0.273777,0.881187
597,1,1.05977,-0.0560691
597,2,-0.211457,0.928054
597,3,-0.263373,-0.263373
597,4,1.02208,1.02208
597,5,0.433474,0.433474
597,6,0.519187,0.61198
597,7,0.101458,0.101458
597,8,0.526883,0.601984
597,9,-1.03849,-1.03849
597,10,0.550973,0.570332
597,11,-0.34751,-0.34751
597,12,0.776874,0.776874
597,13,0.0247647,0.0247647
597,14,-0.760773,-0.760773
597,15,0.403334,0.403334
597,16,0.830508,0.194574
597,17,-0.184647,0.944853
597,18,0.193716,0.193716
597,19,0.939986,0.939986
597,20,-0.271488,0.883093
598,1,1.05381,-0.0508197
598,2,-0.217552,0.923945
598,3,-0.270129,-0.270129
598,4,1.02782,1.02782
598,5,0.438928,0.438928
598,6,0.524898,0.604569
598,7,0.0951759,0.0951759
598,8,0.532859,0.594183
598,9,-1.04518,-1.04518
598,10,0.544149,0.579351
598,11,-0.35298,-0.35298
598,12,0.782504,0.782504
598,13,0.0194803,0.0194803
598,14,-0.766916,-0.766916
598,15,0.409468,0.409468
598,16,0.823121,0.203998
598,17,-0.179629,0.947762
598,18,0.187615,0.187615
598,19,0.934358,0.934358
598,20,-0.2647,0.888666
599,1,1.0485,-0.0460766
599,2,-0.22312,0.920099
599,3,-0.277872,-0.277872
599,4,1.0329,1.0329
599,5,0.442261,0.442261
599,6,0.529238,0.598913
599,7,0.0886362,0.0886362
599,8,0.538213,0.587164
599,9,-1.05302,-1.05302
599,10,0.53609,0.58995
599,11,-0.356622,-0.356622
599,12,0.786633,0.786633
599,13,0.0164774,0.0164774
599,14,-0.772412,-0.772412
599,15,0.415529,0.415529
599,16,0.812931,0.217097
599,17,-0.177313,0.94908
599,18,0.18138,0.18138
599,19,0.930141,0.930141
599,20,-0.257206,0.894677
600,1,1.05518,-0.0520299
600,2,-0.216493,0.924667
600,3,-0.273229,-0.273229
600,4,1.02624,1.02624
600,5,0.433583,0.433583
600,6,0.52135,0.609176
600,7,0.0936208,0.0936208
600,8,0.531499,0.595961
600,9,-1.04876,-1.04876
600,10,0.539635,0.585295
600,11,-0.348707,-0.348707
600,12,0.778753,0.778753
600,13,0.0252122,0.0252122
600,14,-0.765581,-0.765581
600,15,0.410399,0.410399
600,16,0.814298,0.215334
600,17,-0.186164,0.943959
600,18,0.185852,0.185852
600,19,0.937362,0.937362
600,20,-0.261983,0.890862
601,1,1.06115,-0.0572711
601,2,-0.210208,0.928883
601,3,-0.264621,-0.264621
601,4,1.02125,1.02125
601,5,0.429342,0.429342
601,6,0.51588,0.616256
601,7,0.0998796,0.0998796
601,8,0.525431,0.603875
601,9,-1.04067,-1.04067
601,10,0.54723,0.575284
601,11,-0.344973,-0.344973
601,12,0.77391,0.77391
601,13,0.0286363,0.0286363
601,14,-0.758964,-0.758964
601,15,0.405209,0.405209
601,16,0.823793,0.203138
601,17,-0.187967,0.942887
601,18,0.190308,0.190308
601,19,0.941163,0.941163
601,20,-0.270581,0.883845
602,1,1.06214,-0.0581371
602,2,-0.209212,0.929541
602,3,-0.261567,-0.261567
602,4,1.02083,1.02083
602,5,0.430073,0.430073
602,6,0.516087,0.615988
602,7,0.102647,0.102647
602,8,0.524503,0.605082
602,9,-1.03751,-1.03751
602,10,0.55151,0.56962
602,11,-0.345065,-0.345065
602,12,0.774101,0.774101
602,13,0.0276356,0.0276356
602,14,-0.757935,-0.757935
602,15,0.402576,0.402576
602,16,0.830228,0.19493
602,17,-0.186742,0.943616
602,18,0.193443,0.193443
602,19,0.941492,0.941492
602,20,-0.274136,0.880886
603,1,1.06199,-0.0580004
603,2,-0.209198,0.92955
603,3,-0.261064,-0.261064
603,4,1.02035,1.02035
603,5,0.430966,0.430966
603,6,0.516744,0.615139
603,7,0.103483,0.103483
603,8,0.524624,0.604924
603,9,-1.03652,-1.03652
603,10,0.553054,0.567574
603,11,-0.345262,-0.345262
603,12,0.774562,0.774562
603,13,0.0270727,0.0270727
603,14,-0.758201,-0.758201
603,15,0.401387,0.401387
603,16,0.832425,0.192139
603,17,-0.186652,0.94367
603,18,0.195359,0.195359
603,19,0.941987,0.941987
603,20,-0.274189,0.880842
604,1,1.06045,-0.0566598
604,2,-0.210735,0.928534
604,3,-0.262525,-0.262525
604,4,1.02143,1.02143
604,5,0.43289,0.43289
604,6,0.51853,0.612829
604,7,0.102173,0.102173
604,8,0.526192,0.602885
604,9,-1.03767,-1.03767
604,10,0.551801,0.569234
604,11,-0.346937,-0.346937
604,12,0.776248,0.776248
604,13,0.0253195,0.0253195
604,14,-0.760032,-0.760032
604,15,0.402652,0.402652
604,16,0.831429,0.193403
604,17,-0.185125,0.944572
604,18,0.194377,0.194377
604,19,0.940595,0.940595
604,20,-0.272316,0.882405
605,1,1.05552,-0.0523319
605,2,-0.215823,0.925122
605,3,-0.268154,-0.268154
605,4,1.02615,1.02615
605,5,0.437442,0.437442
605,6,0.523318,0.606622
605,7,0.0970426,0.0970426
605,8,0.531154,0.596412
605,9,-1.04319,-1.04319
605,10,0.546189,0.576658
605,11,-0.35145,-0.35145
605,12,0.780936,0.780936
605,13,0.0209251,0.0209251
605,14,-0.765199,-0.765199
605,15,0.407648,0.407648
605,16,0.82541,0.201072
605,17,-0.181013,0.946967
605,18,0.189464,0.189464
605,19,0.93595,0.93595
605,20,-0.266673,0.887059
606,1,1.04837,-0.0459565
606,2,-0.223189,0.920051
606,3,-0.277312,-0.277312
606,4,1.03307,1.03307
606,5,0.442985,0.442985
606,6,0.529659,0.598365
606,7,0.0888758,0.0888758
606,8,0.538333,0.587006
606,9,-1.05241,-1.05241
606,10,0.536766,0.589063
606,11,-0.357231,-0.357231
606,12,0.787112,0.787112
606,13,0.0156803,0.0156803
606,14,-0.772508,-0.772508
606,15,0.415415,0.415415
606,16,0.814235,0.215415
606,17,-0.176336,0.949631
606,18,0.181568,0.181568
606,19,0.92971,0.92971
606,20,-0.257675,0.894305
607,1,1.05347,-0.050516
607,2,-0.218255,0.923464
607,3,-0.275027,-0.275027
607,4,1.02785,1.02785
607,5,0.435333,0.435333
607,6,0.523179,0.606803
607,7,0.0921295,0.0921295
607,8,0.533236,0.593689
607,9,-1.05044,-1.05044
607,10,0.538159,0.587234
607,11,-0.350274,-0.350274
607,12,0.780486,0.780486
607,13,0.0235589,0.0235589
607,14,-0.767414,-0.767414
607,15,0.411761,0.411761
607,16,0.812882,0.21716
607,17,-0.184726,0.944807
607,18,0.184688,0.184688
607,19,0.935864,0.935864
607,20,-0.260215,0.892281
608,1,1.06042,-0.0566396
608,2,-0.210963,0.928383
608,3,-0.265963,-0.265963
608,4,1.02175,1.02175
608,5,0.429601,0.429601
608,6,0.516366,0.615627
608,7,0.0988839,0.0988839
608,8,0.526152,0.602936
608,9,-1.04195,-1.04195
608,10,0.545863,0.577089
608,11,-0.345243,-0.345243
608,12,0.774315,0.774315
608,13,0.0285319,0.0285319
608,14,-0.759767,-0.759767
608,15,0.406034,0.406034
608,16,0.821876,0.205593
608,17,-0.188114,0.942799
608,18,0.189521,0.189521
608,19,0.940844,0.940844
608,20,-0.26915,0.885026
609,1,1.06228,-0.058251
609,2,-0.209097,0.929617
609,3,-0.261716,-0.261716
609,4,1.02072,1.02072
609,5,0.429688,0.429688
609,6,0.515764,0.616405
609,7,0.10244,0.10244
609,8,0.524369,0.605256
609,9,-1.03774,-1.03774
609,10,0.551055,0.570223
609,11,-0.344855,-0.344855
609,12,0.773817,0.773817
609,13,0.027997,0.027997
609,14,-0.757793,-0.757793
609,15,0.402837,0.402837
609,16,0.829475,0.195889
609,17,-0.187039,0.94344
609,18,0.193016,0.193016
609,19,0.94157,0.94157
609,20,-0.27397,0.881025
610,1,1.06225,-0.0582308
610,2,-0.208953,0.929712
610,3,-0.260807,-0.260807
610,4,1.02023,1.02023
610,5,0.430633,0.430633
610,6,0.516427,0.615549
610,7,0.103653,0.103653
610,8,0.52436,0.605267
610,9,-1.03636,-1.03636
610,10,0.553182,0.567404
610,11,-0.345028,-0.345028
610,12,0.774286,0.774286
610,13,0.0273329,0.0273329
610,14,-0.757885,-0.757885
610,15,0.401279,0.401279
610,16,0.832525,0.192012
610,17,-0.186806,0.943578
610,18,0.195354,0.195354
610,19,0.942114,0.942114
610,20,-0.274559,0.880532
611,1,1.06124,-0.057352
611,2,-0.20992,0.929074
611,3,-0.26163,-0.26163
611,4,1.0207,1.0207
611,5,0.432124,0.432124
611,6,0.517745,0.613845
611,7,0.103003,0.103003
611,8,0.52539,0.603928
611,9,-1.03681,-1.03681
611,10,0.552709,0.56803
611,11,-0.346182,-0.346182
611,12,0.77548,0.77548
611,13,0.0260543,0.0260543
611,14,-0.75918,-0.75918
611,15,0.401832,0.401832
611,16,0.832387,0.192187
611,17,-0.185813,0.944166
611,18,0.195177,0.195177
611,19,0.941353,0.941353
611,20,-0.273256,0.881622
612,1,1.05722,-0.0538303
612,2,-0.214074,0.926303
612,3,-0.266115,-0.266115
612,4,1.02448,1.02448
612,5,0.436,0.436
612,6,0.521743,0.608666
612,7,0.098902,0.098902
612,8,0.529447,0.598642
612,9,-1.04115,-1.04115
612,10,0.548268,0.573911
612,11,-0.349974,-0.349974
612,12,0.779389,0.779389
612,13,0.0223181,0.0223181
612,14,-0.763459,-0.763459
612,15,0.40585,0.40585
612,16,0.827765,0.198067
612,17,-0.18231,0.946217
612,18,0.19128,0.19128
612,19,0.937512,0.937512
612,20,-0.268676,0.885416
613,1,1.04929,-0.0467847
613,2,-0.22221,0.920734
613,3,-0.275709,-0.275709
613,4,1.03219,1.03219
613,5,0.442647,0.442647
613,6,0.529039,0.599174
613,7,0.0901868,0.0901868
613,8,0.537405,0.588224
613,9,-1.05076,-1.05076
613,10,0.538508,0.586776
613,11,-0.356773,-0.356773
613,12,0.786538,0.786538
613,13,0.0159409,0.0159409
613,14,-0.771564,-0.771564
613,15,0.414224,0.414224
613,16,0.81661,0.212356
613,17,-0.176434,0.949576
613,18,0.182842,0.182842
613,19,0.930342,0.930342
613,20,-0.259209,0.893085
614,1,1.05099,-0.0483096
614,2,-0.220739,0.921755
614,3,-0.277158,-0.277158
614,4,1.03026,1.03026
614,5,0.438204,0.438204
614,6,0.525918,0.603241
614,7,0.090041,0.090041
614,8,0.535727,0.590426
614,9,-1.05245,-1.05245
614,10,0.536344,0.589616
614,11,-0.352933,-0.352933
614,12,0.783194,0.783194
614,13,0.0207215,0.0207215
614,14,-0.769964,-0.769964
614,15,0.413829,0.413829
614,16,0.811491,0.218957
614,17,-0.181945,0.946429
614,18,0.182818,0.182818
614,19,0.933367,0.933367
614,20,-0.258049,0.894009
615,1,1.05947,-0.0558024
615,2,-0.21202,0.927679
615,3,-0.267889,-0.267889
615,4,1.02241,1.02241
615,5,0.429865,0.429865
615,6,0.517062,0.614729
615,7,0.0976735,0.0976735
615,8,0.527135,0.601656
615,9,-1.04376,-1.04376
615,10,0.544116,0.579394
615,11,-0.345435,-0.345435
615,12,0.774828,0.774828
615,13,0.0285126,0.0285126
615,14,-0.760905,-0.760905
615,15,0.406922,0.406922
615,16,0.819366,0.208813
615,17,-0.18858,0.94252
615,18,0.188782,0.188782
615,19,0.94057,0.94057
615,20,-0.267228,0.886604
616,1,1.06233,-0.0582967
616,2,-0.209008,0.929675
616,3,-0.261959,-0.261959
616,4,1.0206,1.0206
616,5,0.429344,0.429344
616,6,0.515429,0.616838
616,7,0.102022,0.102022
616,8,0.524286,0.605364
616,9,-1.03806,-1.03806
616,10,0.550355,0.57115
616,11,-0.344744,-0.344744
616,12,0.773554,0.773554
616,13,0.0283337,0.0283337
616,14,-0.757687,-0.757687
616,15,0.403333,0.403333
616,16,0.828378,0.197285
616,17,-0.187261,0.943308
616,18,0.192302,0.192302
616,19,0.941569,0.941569
616,20,-0.273575,0.881356
617,1,1.06231,-0.0582819
617,2,-0.20896,0.929707
617,3,-0.260842,-0.260842
617,4,1.0204,1.0204
617,5,0.43045,0.43045
617,6,0.516314,0.615695
617,7,0.103574,0.103574
617,8,0.524324,0.605315
617,9,-1.03652,-1.03652
617,10,0.552987,0.567662
617,11,-0.34498,-0.34498
617,12,0.774209,0.774209
617,13,0.0274128,0.0274128
617,14,-0.757808,-0.757808
617,15,0.40144,0.40144
617,16,0.832273,0.192332
617,17,-0.186777,0.943595
617,18,0.195043,0.195043
617,19,0.941986,0.941986
617,20,-0.274723,0.880395
618,1,1.06169,-0.0577432
618,2,-0.209445,0.929387
618,3,-0.261158,-0.261158
618,4,1.02031,1.02031
618,5,0.431609,0.431609
618,6,0.517243,0.614495
618,7,0.103438,0.103438
618,8,0.524924,0.604535
618,9,-1.03639,-1.03639
618,10,0.553176,0.567412
618,11,-0.345694,-0.345694
618,12,0.774997,0.774997
618,13,0.0265523,0.0265523
618,14,-0.758644,-0.758644
618,15,0.401384,0.401384
618,16,0.832804,0.191658
618,17,-0.186276,0.943892
618,18,0.195592,0.195592
618,19,0.94182,0.94182
618,20,-0.273784,0.881181
619,1,1.05871,-0.0551437
619,2,-0.212539,0.927333
619,3,-0.264413,-0.264413
619,4,1.02303,1.02303
619,5,0.434644,0.434644
619,6,0.520312,0.610522
619,7,0.100469,0.100469
619,8,0.527947,0.600597
619,9,-1.03945,-1.03945
619,10,0.549973,0.571656
619,11,-0.348618,-0.348618
619,12,0.77798,0.77798
619,13,0.0236329,0.0236329
619,14,-0.761923,-0.761923
619,15,0.404327,0.404327
619,16,0.829612,0.195714
619,17,-0.183554,0.945493
619,18,0.192792,0.192792
619,19,0.938918,0.938918
619,20,-0.270363,0.884025
620,1,1.05082,-0.0481588
620,2,-0.220616,0.92184
620,3,-0.273573,-0.273573
620,4,1.03072,1.03072
620,5,0.441604,0.441604
620,6,0.52775,0.600854
620,7,0.0920306,0.0920306
620,8,0.535862,0.590249
620,9,-1.0486,-1.0486
620,10,0.540724,0.583863
620,11,-0.355655,-0.355655
620,12,0.7853,0.7853
620,13,0.016898,0.016898
620,14,-0.76999,-0.76999
620,15,0.412502,0.412502
620,16,0.819362,0.208818
620,17,-0.17722,0.949132
620,18,0.184609,0.184609
620,19,0.931597,0.931597
620,20,-0.261291,0.891419
621,1,1.04896,-0.0464874
621,2,-0.222753,0.920355
621,3,-0.2786,-0.2786
621,4,1.0323,1.0323
621,5,0.440807,0.440807
621,6,0.528282,0.600162
621,7,0.0884627,0.0884627
621,8,0.537767,0.587749
621,9,-1.0538,-1.0538
621,10,0.535175,0.591149
621,11,-0.355339,-0.355339
621,12,0.785569,0.785569
621,13,0.0180927,0.0180927
621,14,-0.772025,-0.772025
621,15,0.415464,0.415464
621,16,0.810937,0.219672
621,17,-0.179255,0.947976
621,18,0.181347,0.181347
621,19,0.931152,0.931152
621,20,-0.256562,0.895187
622,1,1.05799,-0.0545045
622,2,-0.213598,0.926623
622,3,-0.270183,-0.270183
622,4,1.02362,1.02362
622,5,0.430797,0.430797
622,6,0.518382,0.613022
622,7,0.0960888,0.0960888
622,8,0.528648,0.599684
622,9,-1.04592,-1.04592
622,10,0.542115,0.582031
622,11,-0.346229,-0.346229
622,12,0.775958,0.775958
622,13,0.0278173,0.0278173
622,14,-0.762576,-0.762576
622,15,0.408186,0.408186
622,16,0.816773,0.212146
622,17,-0.188366,0.942648
622,18,0.187723,0.187723
622,19,0.939735,0.939735
622,20,-0.264963,0.888452
623,1,1.06192,-0.0579386
623,2,-0.209401,0.929416
623,3,-0.262857,-0.262857
623,4,1.02086,1.02086
623,5,0.429331,0.429331
623,6,0.515515,0.616727
623,7,0.101122,0.101122
623,8,0.524673,0.604861
623,9,-1.039,-1.039
623,10,0.549078,0.57284
623,11,-0.344922,-0.344922
623,12,0.773664,0.773664
623,13,0.0284037,0.0284037
623,14,-0.758084,-0.758084
623,15,0.404226,0.404226
623,16,0.826554,0.199611
623,17,-0.187345,0.943258
623,18,0.191251,0.191251
623,19,0.941288,0.941288
623,20,-0.272511,0.882243
624,1,1.06242,-0.0583787
624,2,-0.208916,0.929736
624,3,-0.260985,-0.260985
624,4,1.02048,1.02048
624,5,0.430085,0.430085
624,6,0.516061,0.616022
624,7,0.103411,0.103411
624,8,0.524231,0.605436
624,9,-1.03679,-1.03679
624,10,0.552591,0.568188
624,11,-0.344798,-0.344798
624,12,0.773992,0.773992
624,13,0.0276944,0.0276944
624,14,-0.757686,-0.757686
624,15,0.401677,0.401677
624,16,0.831655,0.193116
624,17,-0.186969,0.943481
624,18,0.194618,0.194618
624,19,0.941959,0.941959
624,20,-0.274742,0.880379
625,1,1.06205,-0.0580511
625,2,-0.209073,0.929633
625,3,-0.26078,-0.26078
625,4,1.02008,1.02008
625,5,0.431173,0.431173
625,6,0.516814,0.615049
625,7,0.103721,0.103721
625,8,0.524553,0.605017
625,9,-1.0361,-1.0361
625,10,0.553468,0.567024
625,11,-0.345336,-0.345336
625,12,0.77461,0.77461
625,13,0.0269375,0.0269375
625,14,-0.758189,-0.758189
625,15,0.401126,0.401126
625,16,0.83304,0.191358
625,17,-0.18657,0.943718
625,18,0.195761,0.195761
625,19,0.942113,0.942113
625,20,-0.274244,0.880796
626,1,1.06009,-0.0563512
626,2,-0.21113,0.928272
626,3,-0.26288,-0.26288
626,4,1.02172,1.02172
626,5,0.433343,0.433343
626,6,0.518973,0.612257
626,7,0.101902,0.101902
626,8,0.526565,0.602398
626,9,-1.03795,-1.03795
626,10,0.551515,0.569613
626,11,-0.347324,-0.347324
626,12,0.776658,0.776658
626,13,0.024892,0.024892
626,14,-0.760492,-0.760492
626,15,0.402922,0.402922
626,16,0.831248,0.193633
626,17,-0.184756,0.944789
626,18,0.194178,0.194178
626,19,0.940234,0.940234
626,20,-0.271924,0.882731
627,1,1.05319,-0.0502667
627,2,-0.21818,0.923516
627,3,-0.270636,-0.270636
627,4,1.02841,1.02841
627,5,0.439687,0.439687
627,6,0.525601,0.603654
627,7,0.0946693,0.0946693
627,8,0.533483,0.593365
627,9,-1.04565,-1.04565
627,10,0.543718,0.579919
627,11,-0.353678,-0.353678
627,12,0.783201,0.783201
627,13,0.0187324,0.0187324
627,14,-0.76757,-0.76757
627,15,0.409977,0.409977
627,16,0.82284,0.204358
627,17,-0.178885,0.948188
627,18,0.187163,0.187163
627,19,0.933706,0.933706
627,20,-0.264167,0.889099
628,1,1.04747,-0.0451465
628,2,-0.224187,0.919352
628,3,-0.279159,-0.279159
628,4,1.03386,1.03386
628,5,0.443128,0.443128
628,6,0.530212,0.597642
628,7,0.0875478,0.0875478
628,8,0.539255,0.585794
628,9,-1.05427,-1.05427
628,10,0.534863,0.591558
628,11,-0.35746,-0.35746
628,12,0.787558,0.787558
628,13,0.0156804,0.0156804
628,14,-0.773502,-0.773502
628,15,0.41653,0.41653
628,16,0.811521,0.218918
628,17,-0.176647,0.949456
628,18,0.180426,0.180426
628,19,0.929281,0.929281
628,20,-0.255924,0.895691
629,1,1.05573,-0.0525217
629,2,-0.215953,0.925034
629,3,-0.273063,-0.273063
629,4,1.02562,1.02562
629,5,0.432691,0.432691
629,6,0.520609,0.610137
629,7,0.0939306,0.0939306
629,8,0.530941,0.59669
629,9,-1.04861,-1.04861
629,10,0.539686,0.585228
629,11,-0.347895,-0.347895
629,12,0.777982,0.777982
629,13,0.0261556,0.0261556
629,14,-0.765044,-0.765044
629,15,0.410023,0.410023
629,16,0.813976,0.215749
629,17,-0.187195,0.943347
629,18,0.186176,0.186176
629,19,0.938088,0.938088
629,20,-0.262138,0.890738
630,1,1.06164,-0.0576956
630,2,-0.209686,0.929229
630,3,-0.263909,-0.263909
630,4,1.02086,1.02086
630,5,0.428985,0.428985
630,6,0.515398,0.616878
630,7,0.100312,0.100312
630,8,0.524931,0.604526
630,9,-1.04003,-1.04003
630,10,0.547747,0.5746
630,11,-0.344716,-0.344716
630,12,0.773506,0.773506
630,13,0.0289002,0.0289002
630,14,-0.758405,-0.758405
630,15,0.404907,0.404907
630,16,0.824448,0.202301
630,17,-0.188033,0.942848
630,18,0.190488,0.190488
630,19,0.941395,0.941395
630,20,-0.271275,0.88327
631,1,1.06256,-0.0585004
631,2,-0.20881,0.929806
631,3,-0.261008,-0.261008
631,4,1.0205,1.0205
631,5,0.42976,0.42976
631,6,0.515761,0.61641
631,7,0.103204,0.103204
631,8,0.524096,0.605611
631,9,-1.03696,-1.03696
631,10,0.552171,0.568745
631,11,-0.344712,-0.344712
631,12,0.77377,0.77377
631,13,0.0279123,0.0279123
631,14,-0.757512,-0.757512
631,15,0.402028,0.402028
631,16,0.831051,0.193884
631,17,-0.186999,0.943463
631,18,0.194018,0.194018
631,19,0.941846,0.941846
631,20,-0.274791,0.880338
632,1,1.06228,-0.0582572
632,2,-0.208858,0.929774
632,3,-0.260563,-0.260563
632,4,1.02001,1.02001
632,5,0.430832,0.430832
632,6,0.516523,0.615425
632,7,0.103908,0.103908
632,8,0.524316,0.605326
632,9,-1.03599,-1.03599
632,10,0.553631,0.566808
632,11,-0.345069,-0.345069
632,12,0.774347,0.774347
632,13,0.0272132,0.0272132
632,14,-0.757879,-0.757879
632,15,0.400962,0.400962
632,16,0.83316,0.191206
632,17,-0.186771,0.943599
632,18,0.195836,0.195836
632,19,0.942271,0.942271
632,20,-0.274627,0.880476
633,1,1.06088,-0.0570413
633,2,-0.210295,0.928826
633,3,-0.261966,-0.261966
633,4,1.02097,1.02097
633,5,0.432591,0.432591
633,6,0.518186,0.613275
633,7,0.102725,0.102725
633,8,0.525762,0.603444
633,9,-1.03706,-1.03706
633,10,0.552439,0.568389
633,11,-0.346581,-0.346581
633,12,0.775891,0.775891
633,13,0.0256205,0.0256205
633,14,-0.759628,-0.759628
633,15,0.402106,0.402106
633,16,0.832212,0.192409
633,17,-0.185437,0.944388
633,18,0.194977,0.194977
633,19,0.941008,0.941008
633,20,-0.272848,0.881963
634,1,1.05571,-0.0525046
634,2,-0.215611,0.925265
634,3,-0.267777,-0.267777
634,4,1.02592,1.02592
634,5,0.43742,0.43742
634,6,0.52321,0.606762
634,7,0.0973583,0.0973583
634,8,0.530954,0.596673
634,9,-1.04278,-1.04278
634,10,0.546618,0.576091
634,11,-0.351377,-0.351377
634,12,0.780834,0.780834
634,13,0.0209448,0.0209448
634,14,-0.765015,-0.765015
634,15,0.407354,0.407354
634,16,0.826021,0.200292
634,17,-0.181005,0.946972
634,18,0.189804,0.189804
634,19,0.936087,0.936087
634,20,-0.266998,0.886793
635,1,1.04728,-0.0449794
635,2,-0.224283,0.919285
635,3,-0.278328,-0.278328
635,4,1.03413,1.03413
635,5,0.444169,0.444169
635,6,0.530812,0.596859
635,7,0.0878852,0.0878852
635,8,0.539424,0.585572
635,9,-1.05339,-1.05339
635,10,0.535829,0.590292
635,11,-0.358359,-0.358359
635,12,0.788252,0.788252
635,13,0.014512,0.014512
635,14,-0.773628,-0.773628
635,15,0.416397,0.416397
635,16,0.813404,0.216486
635,17,-0.175191,0.950273
635,18,0.180641,0.180641
635,19,0.928623,0.928623
635,20,-0.256642,0.895123
636,1,1.0527,-0.0498323
636,2,-0.219065,0.922909
636,3,-0.276229,-0.276229
636,4,1.02851,1.02851
636,5,0.435775,0.435775
636,6,0.523814,0.605978
636,7,0.0912156,0.0912156
636,8,0.534016,0.592668
636,9,-1.05161,-1.05161
636,10,0.536996,0.588761
636,11,-0.350713,-0.350713
636,12,0.781049,0.781049
636,13,0.02321,0.02321
636,14,-0.76825,-0.76825
636,15,0.412546,0.412546
636,16,0.811367,0.219117
636,17,-0.184563,0.944902
636,18,0.18394,0.18394
636,19,0.935363,0.935363
636,20,-0.25903,0.893228
637,1,1.06075,-0.0569245
637,2,-0.210634,0.928601
637,3,-0.265908,-0.265908
637,4,1.02139,1.02139
637,5,0.429011,0.429011
637,6,0.515859,0.616283
637,7,0.0989446,0.0989446
637,8,0.525816,0.603374
637,9,-1.04195,-1.04195
637,10,0.545713,0.577287
637,11,-0.344774,-0.344774
637,12,0.773818,0.773818
637,13,0.0291318,0.0291318
637,14,-0.75942,-0.75942
637,15,0.405969,0.405969
637,16,0.821421,0.206176
637,17,-0.188712,0.942441
637,18,0.189482,0.189482
637,19,0.941229,0.941229
637,20,-0.269171,0.885009
638,1,1.06265,-0.0585751
638,2,-0.208719,0.929865
638,3,-0.261242,-0.261242
638,4,1.02047,1.02047
638,5,0.429348,0.429348
638,6,0.515381,0.6169
638,7,0.102752,0.102752
638,8,0.523994,0.605744
638,9,-1.03734,-1.03734
638,10,0.551389,0.56978
638,11,-0.344605,-0.344605
638,12,0.773483,0.773483
638,13,0.0282569,0.0282569
638,14,-0.757371,-0.757371
638,15,0.402614,0.402614
638,16,0.829868,0.195388
638,17,-0.187162,0.943366
638,18,0.193134,0.193134
638,19,0.941759,0.941759
638,20,-0.274496,0.880585
639,1,1.06245,-0.058399
639,2,-0.208753,0.929843
639,3,-0.260488,-0.260488
639,4,1.02011,1.02011
639,5,0.430509,0.430509
639,6,0.516282,0.615736
639,7,0.103936,0.103936
639,8,0.524166,0.605519
639,9,-1.03606,-1.03606
639,10,0.553555,0.566909
639,11,-0.344888,-0.344888
639,12,0.774148,0.774148
639,13,0.0274255,0.0274255
639,14,-0.757658,-0.757658
639,15,0.401006,0.401006
639,16,0.833005,0.191402
639,17,-0.186865,0.943543
639,18,0.195632,0.195632
639,19,0.942261,0.942261
639,20,-0.274936,0.880216
640,1,1.06168,-0.0577313
640,2,-0.209461,0.929377
640,3,-0.261093,-0.261093
640,4,1.02025,1.02025
640,5,0.431766,0.431766
640,6,0.517355,0.61435
640,7,0.103518,0.103518
640,8,0.52495,0.6045
640,9,-1.03625,-1.03625
640,10,0.553307,0.567237
640,11,-0.345786,-0.345786
640,12,0.775085,0.775085
640,13,0.0264169,0.0264169
640,14,-0.758732,-0.758732
640,15,0.401309,0.401309
640,16,0.833061,0.191331
640,17,-0.18618,0.943949
640,18,0.195737,0.195737
640,19,0.941802,0.941802
640,20,-0.273768,0.881195
641,1,1.05801,-0.0545232
641,2,-0.213264,0.926847
641,3,-0.265139,-0.265139
641,4,1.02369,1.02369
641,5,0.435379,0.435379
641,6,0.521042,0.609576
641,7,0.0997954,0.0997954
641,8,0.528657,0.599672
641,9,-1.04015,-1.04015
641,10,0.549279,0.572575
641,11,-0.349318,-0.349318
641,12,0.778696,0.778696
641,13,0.0229228,0.0229228
641,14,-0.762674,-0.762674
641,15,0.404989,0.404989
641,16,0.828948,0.196559
641,17,-0.182876,0.945888
641,18,0.192169,0.192169
641,19,0.938227,0.938227
