t,unit,input,output
595,9,0.396501,0.760732
595,10,-0.639139,0.451202
595,11,0.0446044,0.996731
595,12,0.523589,0.606269
595,13,-0.173239,0.951358
595,14,0.313114,0.846355
595,15,-0.0700483,0.991948
595,16,-0.213398,-0.213398
595,17,0.128089,0.973229
595,18,0.370234,0.789294
595,19,-0.30069,0.857771
595,20,0.287915,0.869114
596,1,-0.47505,0.667999
596,2,-0.159743,0.95855
596,3,0.3707,0.788799
596,4,0.112371,0.979358
596,5,-0.250884,0.899632
596,6,-0.0571795,0.994631
596,7,0.090991,0.986437
596,8,-0.281716,0.87447
596,9,0.402854,0.753624
596,10,-0.630393,0.463162
596,11,0.0566034,0.994738
596,12,0.527858,0.600714
596,13,-0.166606,0.954962
596,14,0.337424,0.822962
596,15,-0.105288,0.981865
596,16,-0.238407,-0.238407
596,17,0.122755,0.975397
596,18,0.414132,0.740821
596,19,-0.276262,0.879102
596,20,0.308426,0.850707
597,1,-0.394931,0.762477
597,2,-0.0756381,0.990616
597,3,0.441814,0.708457
597,4,0.195315,0.93842
597,5,-0.181145,0.946891
597,6,-0.133583,0.970904
597,7,0.172847,0.951575
597,8,-0.201064,0.934815
597,9,0.487936,0.651892
597,10,-0.699729,0.368253
597,11,0.136047,0.969831
597,12,0.602204,0.501562
597,13,-0.245701,0.903614
597,14,0.420702,0.733258
597,15,-0.193724,0.9394
597,16,-0.160854,-0.160854
597,17,0.0377706,0.997655
597,18,0.498378,0.638683
597,19,-0.351921,0.808372
597,20,0.238399,0.909099
598,1,-0.141401,0.967434
598,2,0.159245,0.958805
598,3,0.715189,0.347181
598,4,0.453112,0.69489
598,5,0.0864787,0.987744
598,6,-0.403095,0.753353
598,7,0.455045,0.692548
598,8,0.094225,0.98546
598,9,0.7441,0.308039
598,10,-0.947908,0.0547097
598,11,0.376488,0.782618
598,12,0.844721,0.176619
598,13,-0.506412,0.628432
598,14,0.655386,0.428955
598,15,-0.42399,0.729445
598,16,0.115752,0.115752
598,17,-0.228068,0.916608
598,18,0.727991,0.3298
598,19,-0.627432,0.467207
598,20,-0.0262974,0.998863
599,1,0.154119,0.961384
599,2,0.371201,0.788266
599,3,1.02468,-0.0240646
599,4,0.743008,0.30951
599,5,0.377497,0.781533
599,6,-0.69966,0.368348
599,7,0.81191,0.218416
599,8,0.449153,0.699667
599,9,1.01839,-0.0180498
599,10,-1.1487,-0.12479
599,11,0.542809,0.581118
599,12,1.05145,-0.0487225
599,13,-0.805604,0.226582
599,14,0.876899,0.13691
599,15,-0.596928,0.508714
599,16,0.418665,0.418665
599,17,-0.477198,0.665329
599,18,0.871085,0.143981
599,19,-0.924203,0.0812405
599,20,-0.29653,0.861509
600,1,0.0328394,0.998227
600,2,0.138876,0.968575
600,3,0.826247,0.200004
600,4,0.570571,0.544225
600,5,0.17782,0.948793
600,6,-0.461272,0.684969
600,7,0.656332,0.427658
600,8,0.221464,0.921252
600,9,0.816723,0.21221
600,10,-0.838233,0.184785
600,11,0.200646,0.93508
600,12,0.77269,0.269806
600,13,-0.660976,0.421294
600,14,0.702916,0.363903
600,15,-0.331355,0.82893
600,16,0.185997,0.185997
600,17,-0.169834,0.953225
600,18,0.508295,0.626018
600,19,-0.688781,0.383214
600,20,-0.0304174,0.998479
601,1,-0.37435,0.784909
601,2,-0.126136,0.974033
601,3,0.548471,0.573643
601,4,0.22965,0.915478
601,5,-0.0418009,0.997128
601,6,-0.150493,0.963159
601,7,0.253161,0.89786
601,8,-0.086407,0.987764
601,9,0.527934,0.600614
601,10,-0.688358,0.383794
601,11,0.0480332,0.996209
601,12,0.54713,0.575416
601,13,-0.345744,0.814645
601,14,0.414416,0.740496
601,15,-0.102783,0.982713
601,16,-0.0822656,-0.0822656
601,17,0.0723048,0.991422
601,18,0.328161,0.832036
601,19,-0.447284,0.701913
601,20,0.220433,0.921966
602,1,-0.498566,0.638444
602,2,-0.188371,0.942645
602,3,0.404214,0.752093
602,4,0.117713,0.977362
602,5,-0.191915,0.940506
602,6,-0.0684345,0.992314
602,7,0.0923536,0.986029
602,8,-0.244866,0.904248
602,9,0.407229,0.748685
602,10,-0.645766,0.442131
602,11,0.0495559,0.995965
602,12,0.528629,0.599709
602,13,-0.183376,0.945597
602,14,0.319585,0.840263
602,15,-0.0734016,0.991161
602,16,-0.20299,-0.20299
602,17,0.12118,0.976019
602,18,0.368445,0.791188
602,19,-0.313242,0.846236
602,20,0.279554,0.876315
603,1,-0.489237,0.650253
603,2,-0.176799,0.94937
603,3,0.359012,0.801069
603,4,0.0963852,0.984788
603,5,-0.261376,0.891351
603,6,-0.0430687,0.996952
603,7,0.0776494,0.990111
603,8,-0.293922,0.863831
603,9,0.386749,0.771495
603,10,-0.6178,0.480349
603,11,0.0417765,0.997132
603,12,0.513555,0.619255
603,13,-0.153059,0.961907
603,14,0.320461,0.83943
603,15,-0.0876943,0.987398
603,16,-0.249773,-0.249773
603,17,0.137825,0.969045
603,18,0.397257,0.759891
603,19,-0.264867,0.88853
603,20,0.320019,0.839851
604,1,-0.42389,0.729562
604,2,-0.101474,0.983148
604,3,0.408814,0.746888
604,4,0.165888,0.955344
604,5,-0.213124,0.926941
604,6,-0.101513,0.983135
604,7,0.13871,0.96865
604,8,-0.237874,0.909487
604,9,0.458176,0.688745
604,10,-0.670523,0.408213
604,11,0.108327,0.980809
604,12,0.574432,0.53905
604,13,-0.215257,0.925505
604,14,0.394782,0.762642
604,15,-0.168177,0.954121
604,16,-0.194496,-0.194496
604,17,0.070068,0.991944
604,18,0.472492,0.671169
604,19,-0.318574,0.841221
604,20,0.269695,0.884577
605,1,-0.214818,0.925802
605,2,0.0938895,0.985562
605,3,0.632725,0.459975
605,4,0.378412,0.780548
605,5,0.00658602,0.999929
605,6,-0.322572,0.837417
605,7,0.37066,0.788842
605,8,0.00530457,0.999954
605,9,0.670174,0.408691
605,10,-0.875522,0.13858
605,11,0.309558,0.849661
605,12,0.775051,0.266675
605,13,-0.430178,0.72222
605,14,0.589784,0.518379
605,15,-0.36161,0.798366
605,16,0.0338087,0.0338087
605,17,-0.151295,0.96277
605,18,0.665726,0.414785
605,19,-0.54623,0.576604
605,20,0.0523517,0.995498
606,1,0.129032,0.972837
606,2,0.373126,0.786217
606,3,1.00524,-0.00521249
606,4,0.722917,0.336681
606,5,0.362241,0.797707
606,6,-0.684192,0.389494
606,7,0.775991,0.26543
606,8,0.421236,0.732641
606,9,1.00467,-0.00464384
606,10,-1.16321,-0.134245
606,11,0.567404,0.548463
606,12,1.05982,-0.0561128
606,13,-0.782755,0.256489
606,14,0.873395,0.141166
606,15,-0.612114,0.488093
606,16,0.402831,0.402831
606,17,-0.478978,0.663111
606,18,0.900671,0.108502
606,19,-0.911159,0.0962428
606,20,-0.290255,0.867067
607,1,0.0967762,0.984665
607,2,0.207284,0.930806
607,3,0.887468,0.124176
607,4,0.642385,0.446759
607,5,0.234881,0.911689
607,6,-0.537474,0.588133
607,7,0.731743,0.32472
607,8,0.299859,0.858521
607,9,0.884602,0.127613
607,10,-0.898459,0.11111
607,11,0.268582,0.885494
607,12,0.840517,0.181904
607,13,-0.721031,0.339241
607,14,0.760786,0.285658
607,15,-0.397539,0.759576
607,16,0.256487,0.256487
607,17,-0.248158,0.901736
607,18,0.583593,0.52673
607,19,-0.756784,0.291009
607,20,-0.103093,0.982609
608,1,-0.300417,0.858017
608,2,-0.0890679,0.987002
608,3,0.597223,0.508315
608,4,0.279829,0.876081
608,5,-0.00453092,0.999966
608,6,-0.188976,0.942283
608,7,0.321401,0.838535
608,8,-0.040498,0.997304
608,9,0.571435,0.543068
608,10,-0.702212,0.364864
608,11,0.0574706,0.994576
608,12,0.568805,0.546589
608,13,-0.403186,0.753251
608,14,0.460886,0.68544
608,15,-0.12929,0.972729
608,16,-0.0431629,-0.0431629
608,17,0.0511096,0.995709
608,18,0.336846,0.823534
608,19,-0.485003,0.655577
608,20,0.191429,0.940802
609,1,-0.502738,0.63313
609,2,-0.192447,0.940182
609,3,0.416607,0.737981
609,4,0.125407,0.97433
609,5,-0.172814,0.951593
609,6,-0.0742267,0.990962
609,7,0.0998308,0.983687
609,8,-0.226647,0.917618
609,9,0.417597,0.736843
609,10,-0.647778,0.439376
609,11,0.0443465,0.996768
609,12,0.525206,0.604167
609,13,-0.195403,0.938365
609,14,0.321096,0.838826
609,15,-0.0671111,0.992608
609,16,-0.191625,-0.191625
609,17,0.117233,0.977546
609,18,0.353091,0.807175
609,19,-0.328004,0.832189
609,20,0.274835,0.880301
610,1,-0.500384,0.636131
610,2,-0.188578,0.942521
610,3,0.352015,0.808276
610,4,0.0854955,0.98802
610,5,-0.265101,0.88834
610,6,-0.0327017,0.998242
610,7,0.0662847,0.992788
610,8,-0.303246,0.855453
610,9,0.374826,0.7844
610,10,-0.610812,0.489865
610,11,0.0327828,0.998233
610,12,0.505292,0.629865
610,13,-0.14407,0.966205
610,14,0.308359,0.850768
610,15,-0.0751516,0.990736
610,16,-0.256236,-0.256236
610,17,0.149844,0.963473
610,18,0.384521,0.773927
610,19,-0.257981,0.894063
610,20,0.325996,0.834129
611,1,-0.457215,0.689914
611,2,-0.133536,0.970925
611,3,0.372706,0.786665
611,4,0.13139,0.971844
611,5,-0.248827,0.901221
611,6,-0.0657384,0.992906
611,7,0.101623,0.983099
611,8,-0.277106,0.87839
611,9,0.423613,0.729883
611,10,-0.63691,0.454252
611,11,0.0750194,0.990768
611,12,0.541346,0.583043
611,13,-0.180644,0.94718
611,14,0.362925,0.796993
611,15,-0.135835,0.969924
611,16,-0.231645,-0.231645
611,17,0.106499,0.981447
611,18,0.440535,0.709981
611,19,-0.282205,0.874051
611,20,0.304776,0.854058
612,1,-0.287305,0.869645
612,2,0.0301786,0.998503
612,3,0.548993,0.572952
612,4,0.304153,0.854627
612,5,-0.0739159,0.991037
612,6,-0.241025,0.907143
612,7,0.284947,0.87169
612,8,-0.0866298,0.987701
612,9,0.596546,0.509232
612,10,-0.802622,0.230458
612,11,0.242313,0.906177
612,12,0.705847,0.359905
612,13,-0.354142,0.806096
612,14,0.525971,0.603171
612,15,-0.300528,0.857917
612,16,-0.0496387,-0.0496387
612,17,-0.0729186,0.991277
612,18,0.603828,0.499357
612,19,-0.463081,0.682756
612,20,0.131963,0.9716
613,1,0.0672732,0.992572
613,2,0.336621,0.823756
613,3,0.939577,0.0639227
613,4,0.663792,0.417435
613,5,0.301429,0.857102
613,6,-0.622816,0.473509
613,7,0.697372,0.371471
613,8,0.344645,0.815752
613,9,0.94996,0.0524595
613,10,-1.12958,-0.111573
613,11,0.546162,0.576694
613,12,1.02441,-0.0238024
613,13,-0.720169,0.340412
613,14,0.833437,0.190854
613,15,-0.588248,0.520452
613,16,0.340165,0.340165
613,17,-0.433188,0.718681
613,18,0.886569,0.125253
613,19,-0.851572,0.168051
613,20,-0.23686,0.910237
614,1,0.164536,0.956059
614,2,0.299099,0.859205
614,3,0.974402,0.0262419
614,4,0.724856,0.33405
614,5,0.32056,0.839336
614,6,-0.636723,0.454508
614,7,0.815339,0.213991
614,8,0.402056,0.754521
614,9,0.972985,0.0277321
614,10,-1.00453,-0.00450516
614,11,0.382587,0.776032
614,12,0.940902,0.0624499
614,13,-0.794454,0.241117
614,14,0.83501,0.188861
614,15,-0.492864,0.645675
614,16,0.354154,0.354154
614,17,-0.361573,0.798405
614,18,0.703152,0.363581
614,19,-0.854725,0.164128
614,20,-0.20693,0.931037
615,1,-0.19361,0.93947
615,2,-0.0405195,0.997301
615,3,0.656248,0.427773
615,4,0.354511,0.805717
615,5,0.0333405,0.998173
615,6,-0.247339,0.902363
615,7,0.418013,0.736364
615,8,0.0180263,0.999466
615,9,0.628311,0.466006
615,10,-0.710669,0.353335
615,11,0.0644553,0.99318
615,12,0.600948,0.503265
615,13,-0.476438,0.666274
615,14,0.524199,0.605477
615,15,-0.165466,0.955568
615,16,0.00439038,0.00439038
615,17,0.0210282,0.999273
615,18,0.349027,0.811322
615,19,-0.526756,0.60215
615,20,0.150948,0.962939
616,1,-0.50061,0.635842
616,2,-0.187924,0.942913
616,3,0.435032,0.716505
616,4,0.140157,0.967999
616,5,-0.144637,0.965942
616,6,-0.0812125,0.989186
616,7,0.116004,0.978011
616,8,-0.200209,0.935357
616,9,0.437525,0.713556
616,10,-0.65147,0.434319
616,11,0.0391309,0.997483
616,12,0.520891,0.609772
616,13,-0.219667,0.922495
616,14,0.331613,0.828678
616,15,-0.0656183,0.992932
616,16,-0.173907,-0.173907
616,17,0.111483,0.979681
616,18,0.336421,0.823954
616,19,-0.351611,0.808689
616,20,0.27123,0.883307
617,1,-0.502443,0.633506
617,2,-0.191777,0.940591
617,3,0.356102,0.804079
617,4,0.0849932,0.98816
617,5,-0.255461,0.896056
617,6,-0.0322377,0.998291
617,7,0.0643779,0.993196
617,8,-0.301068,0.857429
617,9,0.373204,0.786133
617,10,-0.614545,0.484783
617,11,0.0344016,0.998054
617,12,0.50726,0.627345
617,13,-0.14627,0.965176
617,14,0.305832,0.853091
617,15,-0.0721409,0.991461
617,16,-0.249993,-0.249993
617,17,0.151516,0.962663
617,18,0.380172,0.778649
617,19,-0.263769,0.889421
617,20,0.320367,0.839519
618,1,-0.476423,0.666292
618,2,-0.154645,0.961123
618,3,0.354777,0.805444
618,4,0.111074,0.979829
618,5,-0.267333,0.886519
618,6,-0.047188,0.996341
618,7,0.0824481,0.988856
618,8,-0.296229,0.861778
618,9,0.40309,0.753359
618,10,-0.618905,0.478843
618,11,0.0550333,0.995025
618,12,0.522043,0.608277
618,13,-0.161211,0.957795
618,14,0.342472,0.817934
618,15,-0.114028,0.978749
618,16,-0.25107,-0.25107
618,17,0.126604,0.973842
618,18,0.41989,0.734197
618,19,-0.263882,0.889329
618,20,0.322675,0.837318
619,1,-0.3499,0.810433
619,2,-0.0277638,0.998733
619,3,0.48042,0.661312
619,4,0.240561,0.90749
619,5,-0.140798,0.967708
619,6,-0.17359,0.951164
619,7,0.214944,0.925716
619,8,-0.160479,0.958172
619,9,0.533154,0.593797
619,10,-0.739713,0.313951
619,11,0.181753,0.94654
619,12,0.645022,0.443149
619,13,-0.289562,0.867674
619,14,0.46792,0.676814
619,15,-0.243488,0.905291
619,16,-0.118687,-0.118687
619,17,-0.00615281,0.999938
619,18,0.546124,0.576744
619,19,-0.393951,0.763564
619,20,0.198398,0.936498
620,1,-0.0106744,0.999813
620,2,0.278264,0.877411
620,3,0.852324,0.167113
620,4,0.585506,0.524152
620,5,0.219603,0.922539
620,6,-0.538873,0.586296
620,7,0.600312,0.504128
620,8,0.244212,0.904744
620,9,0.874677,0.139606
620,10,-1.06828,-0.0634228
620,11,0.494232,0.643944
620,12,0.964099,0.0371588
620,13,-0.639471,0.450748
620,14,0.774102,0.267934
620,15,-0.538913,0.586244
620,16,0.254257,0.254257
620,17,-0.359994,0.800049
620,18,0.841518,0.180644
620,19,-0.766863,0.277553
620,20,-0.158662,0.959102
621,1,0.202544,0.933871
621,2,0.369597,0.789968
621,3,1.03897,-0.0374103
621,4,0.777872,0.26294
621,5,0.385543,0.772813
621,6,-0.709237,0.355284
621,7,0.864531,0.152008
621,8,0.474655,0.668489
621,9,1.03592,-0.0346015
621,10,-1.10071,-0.089973
621,11,0.487332,0.652652
621,12,1.02504,-0.0244005
621,13,-0.841724,0.180384
621,14,0.888528,0.122909
621,15,-0.573286,0.540587
621,16,0.42745,0.42745
621,17,-0.454347,0.693395
621,18,0.812041,0.218246
621,19,-0.930523,0.0740736
621,20,-0.289019,0.868149
622,1,-0.0793629,0.989672
622,2,0.0290185,0.998615
622,3,0.722815,0.33682
622,4,0.449471,0.699284
622,5,0.0827584,0.988772
622,6,-0.328151,0.832046
622,7,0.526476,0.602514
622,8,0.09329,0.985745
622,9,0.703113,0.363635
622,10,-0.738246,0.315932
622,11,0.0962219,0.98484
622,12,0.657575,0.425955
622,13,-0.559692,0.558753
622,14,0.603657,0.499589
622,15,-0.225468,0.918451
622,16,0.0689075,0.0689075
622,17,-0.037361,0.997706
622,18,0.391003,0.766823
622,19,-0.583602,0.526718
622,20,0.0893675,0.986914
623,1,-0.463975,0.68166
623,2,-0.162979,0.956876
623,3,0.477152,0.665386
623,4,0.173579,0.951171
623,5,-0.0979985,0.984277
623,6,-0.103839,0.982358
623,7,0.162191,0.957287
623,8,-0.153455,0.961712
623,9,0.475695,0.667197
623,10,-0.669152,0.410091
623,11,0.0462067,0.996492
623,12,0.52941,0.598689
623,13,-0.2703,0.884077
623,14,0.363722,0.796159
623,15,-0.0817897,0.989032
623,16,-0.13606,-0.13606
623,17,0.0945154,0.98537
623,18,0.333269,0.827057
623,19,-0.395783,0.761531
623,20,0.252779,0.898158
624,1,-0.506661,0.628113
624,2,-0.199479,0.935818
624,3,0.367256,0.792444
624,4,0.0881288,0.987273
624,5,-0.238279,0.909188
624,6,-0.0380156,0.997624
624,7,0.067313,0.992563
624,8,-0.287994,0.869044
624,9,0.376071,0.783066
624,10,-0.620155,0.477139
624,11,0.0343597,0.998059
624,12,0.509007,0.625105
624,13,-0.152234,0.962312
624,14,0.301736,0.856824
624,15,-0.0649381,0.993078
624,16,-0.237845,-0.237845
624,17,0.148162,0.964279
624,18,0.369481,0.790092
624,19,-0.276136,0.879208
624,20,0.309759,0.849475
625,1,-0.492012,0.646752
625,2,-0.172227,0.951917
625,3,0.343199,0.817206
625,4,0.0947746,0.98529
625,5,-0.278598,0.877128
625,6,-0.0336144,0.998142
625,7,0.0678536,0.992444
625,8,-0.309672,0.849555
625,9,0.385878,0.772447
625,10,-0.606824,0.495287
625,11,0.0395724,0.997426
625,12,0.507972,0.626432
625,13,-0.146313,0.965156
625,14,0.32476,0.835319
625,15,-0.0949463,0.985237
625,16,-0.264297,-0.264297
625,17,0.14303,0.966687
625,18,0.402187,0.754374
625,19,-0.251151,0.899425
625,20,0.334064,0.826276
626,1,-0.407559,0.748311
626,2,-0.0824389,0.988858
626,3,0.418667,0.735609
626,4,0.181812,0.946506
626,5,-0.201662,0.934434
626,6,-0.112557,0.97929
626,7,0.151749,0.962549
626,8,-0.226823,0.917493
626,9,0.474578,0.668584
626,10,-0.681983,0.392517
626,11,0.124884,0.974542
626,12,0.588544,0.520053
626,13,-0.230299,0.915012
626,14,0.413259,0.74182
626,15,-0.188895,0.942332
626,16,-0.181574,-0.181574
626,17,0.0552974,0.994978
626,18,0.491424,0.647494
626,19,-0.331219,0.829063
626,20,0.258751,0.89345
627,1,-0.116986,0.97764
627,2,0.188413,0.94262
627,3,0.732301,0.323965
627,4,0.477276,0.665232
627,5,0.105078,0.981936
627,6,-0.422026,0.731725
627,7,0.473529,0.669885
627,8,0.110406,0.980069
627,9,0.768389,0.275521
627,10,-0.969884,0.031005
627,11,0.404447,0.751829
627,12,0.869199,0.146285
627,13,-0.528874,0.599389
627,14,0.684061,0.389674
627,15,-0.455539,0.691949
627,16,0.134906,0.134906
627,17,-0.2508,0.899697
627,18,0.759226,0.287743
627,19,-0.647945,0.439147
627,20,-0.0461426,0.996501
628,1,0.207326,0.930779
628,2,0.417053,0.737469
628,3,1.07051,-0.0653327
628,4,0.796357,0.238627
628,5,0.420533,0.733455
628,6,-0.746884,0.304293
628,7,0.869138,0.14636
628,8,0.503461,0.632205
628,9,1.06745,-0.0627136
628,10,-1.1813,-0.145312
628,11,0.579545,0.532181
628,12,1.08968,-0.0812132
628,13,-0.856269,0.162211
628,14,0.921629,0.0841793
628,15,-0.639071,0.451296
628,16,0.466255,0.466255
628,17,-0.519975,0.610959
628,18,0.909098,0.098638
628,19,-0.973748,0.0269291
628,20,-0.340989,0.819417
629,1,0.0432034,0.996933
629,2,0.127586,0.973438
629,3,0.80888,0.222334
629,4,0.569232,0.546017
629,5,0.156995,0.959947
629,6,-0.439896,0.710741
629,7,0.654474,0.430204
629,8,0.200946,0.93489
629,9,0.804487,0.228032
629,10,-0.798984,0.235198
629,11,0.166239,0.955158
629,12,0.746479,0.304838
629,13,-0.659767,0.422952
629,14,0.701255,0.366169
629,15,-0.316118,0.843539
629,16,0.163819,0.163819
629,17,-0.136014,0.969846
629,18,0.474519,0.668657
629,19,-0.670232,0.408611
629,20,-0.00504354,0.999958
630,1,-0.405701,0.750414
630,2,-0.140599,0.967799
630,3,0.521277,0.609271
630,4,0.207019,0.930979
630,5,-0.0596927,0.994149
630,6,-0.120771,0.97618
630,7,0.220815,0.921702
630,8,-0.111296,0.979749
630,9,0.509011,0.625099
630,10,-0.670818,0.407808
630,11,0.0370473,0.997744
630,12,0.526837,0.602044
630,13,-0.32554,0.834569
630,14,0.396338,0.760913
630,15,-0.09008,0.986706
630,16,-0.103651,-0.103651
630,17,0.0938267,0.985582
630,18,0.315677,0.843954
630,19,-0.43294,0.718972
630,20,0.242638,0.905932
631,1,-0.51583,0.61632
631,2,-0.203407,0.933318
631,3,0.376203,0.782923
631,4,0.0959864,0.984913
631,5,-0.219374,0.922696
631,6,-0.0431964,0.996934
631,7,0.0666834,0.992702
631,8,-0.27513,0.880054
631,9,0.38452,0.773929
631,10,-0.624321,0.471455
631,11,0.0349999,0.997986
631,12,0.510571,0.623095
631,13,-0.160169,0.958332
631,14,0.302275,0.856335
631,15,-0.0608302,0.993924
631,16,-0.227218,-0.227218
631,17,0.143825,0.966319
631,18,0.358291,0.801817
631,19,-0.289403,0.867814
631,20,0.301222,0.85729
632,1,-0.501591,0.634593
632,2,-0.184344,0.94503
632,3,0.335821,0.824546
632,4,0.0824344,0.988859
632,5,-0.284063,0.872454
632,6,-0.0229886,0.999131
632,7,0.0577347,0.994526
632,8,-0.319263,0.840569
632,9,0.372916,0.78644
632,10,-0.599541,0.505174
632,11,0.0297071,0.998549
632,12,0.498729,0.638238
632,13,-0.136914,0.969449
632,14,0.312165,0.84724
632,15,-0.0816168,0.989079
632,16,-0.271603,-0.271603
632,17,0.155407,0.960744
632,18,0.390136,0.767778
632,19,-0.244097,0.904831
632,20,0.340657,0.819749
633,1,-0.440974,0.709459
633,2,-0.114349,0.97863
633,3,0.382487,0.77614
633,4,0.147659,0.964519
633,5,-0.237649,0.909654
633,6,-0.0771053,0.990249
633,7,0.114678,0.978507
633,8,-0.266106,0.887521
633,9,0.440442,0.710092
633,10,-0.648289,0.438676
633,11,0.0915831,0.98626
633,12,0.555546,0.564267
633,13,-0.195678,0.938195
633,14,0.381658,0.77704
633,15,-0.156915,0.959987
633,16,-0.218927,-0.218927
633,17,0.0914435,0.986302
633,18,0.459525,0.687101
633,19,-0.294469,0.863345
633,20,0.293967,0.863791
634,1,-0.223863,0.919579
634,2,0.0905294,0.986573
634,3,0.614938,0.484249
634,4,0.368665,0.790955
634,5,-0.00893902,0.999869
634,6,-0.306682,0.852312
634,7,0.35362,0.806632
634,8,-0.0153154,0.999614
634,9,0.660646,0.421746
634,10,-0.863898,0.152788
634,11,0.30383,0.854921
634,12,0.766492,0.278046
634,13,-0.418721,0.735547
634,14,0.586138,0.5233
634,15,-0.360567,0.799453
634,16,0.0178331,0.0178331
634,17,-0.13904,0.968502
634,18,0.663707,0.417552
634,19,-0.530994,0.596621
634,20,0.0671594,0.992597
635,1,0.17001,0.953129
635,2,0.418668,0.735609
635,3,1.04367,-0.0417103
635,4,0.765515,0.279348
635,5,0.400621,0.756132
635,6,-0.724488,0.334549
635,7,0.815529,0.213747
635,8,0.461795,0.68433
635,9,1.04712,-0.0448351
635,10,-1.20522,-0.158725
635,11,0.615241,0.483837
635,12,1.10286,-0.0916507
635,13,-0.823171,0.203935
635,14,0.916858,0.0896536
635,15,-0.660144,0.422435
635,16,0.443525,0.443525
635,17,-0.522819,0.607271
635,18,0.95079,0.0515512
635,19,-0.954058,0.0479871
635,20,-0.331926,0.828372
636,1,0.156525,0.960184
636,2,0.249363,0.900808
636,3,0.920686,0.0852585
636,4,0.696438,0.372748
636,5,0.264016,0.889221
636,6,-0.573922,0.539733
636,7,0.786182,0.251974
636,8,0.3386,0.821795
636,9,0.926283,0.0788743
636,10,-0.909913,0.0976901
636,11,0.287296,0.869653
636,12,0.867959,0.147802
636,13,-0.76965,0.273845
636,14,0.807112,0.224626
636,15,-0.434462,0.717179
636,16,0.289819,0.289819
636,17,-0.273186,0.88168
636,18,0.60591,0.49653
636,19,-0.791681,0.244749
636,20,-0.133576,0.970907
637,1,-0.289414,0.867803
637,2,-0.0921081,0.986103
637,3,0.59305,0.513963
637,4,0.279124,0.876681
637,5,-0.0100594,0.999834
637,6,-0.170891,0.952649
637,7,0.324165,0.835891
637,8,-0.0478512,0.996238
637,9,0.567226,0.548701
637,10,-0.679189,0.396343
637,11,0.0385751,0.997554
637,12,0.549479,0.572309
637,13,-0.410444,0.745033
637,14,0.462155,0.683889
637,15,-0.121216,0.976005
637,16,-0.0524996,-0.0524996
637,17,0.076362,0.990436
637,18,0.315259,0.844347
637,19,-0.48369,0.657223
637,20,0.206472,0.931336
638,1,-0.521885,0.608482
638,2,-0.202841,0.933681
638,3,0.397014,0.760161
638,4,0.113467,0.978956
638,5,-0.18599,0.944061
638,6,-0.0558228,0.994882
638,7,0.0788167,0.989813
638,8,-0.244159,0.904784
638,9,0.406695,0.749289
638,10,-0.632064,0.460878
638,11,0.0340167,0.998098
638,12,0.511403,0.622025
638,13,-0.182358,0.946189
638,14,0.310157,0.849106
638,15,-0.0575983,0.994552
638,16,-0.206444,-0.206444
638,17,0.132049,0.971563
638,18,0.341704,0.818703
638,19,-0.316534,0.843148
638,20,0.289241,0.867955
639,1,-0.507781,0.626677
639,2,-0.193657,0.939442
639,3,0.336015,0.824354
639,4,0.0746869,0.99085
639,5,-0.279188,0.876626
639,6,-0.0174749,0.999498
639,7,0.0522691,0.995512
639,8,-0.321486,0.838454
639,9,0.363908,0.795964
639,10,-0.598985,0.505927
639,11,0.0253908,0.99894
639,12,0.49538,0.642489
639,13,-0.133376,0.970994
639,14,0.302158,0.856441
639,15,-0.071098,0.991706
639,16,-0.269753,-0.269753
639,17,0.16319,0.956766
639,18,0.38017,0.778651
639,19,-0.245076,0.904089
639,20,0.339107,0.821292
640,1,-0.474753,0.668366
640,2,-0.148728,0.964009
640,3,0.348696,0.811657
640,4,0.112919,0.979157
640,5,-0.272021,0.88265
640,6,-0.0433618,0.99691
640,7,0.0793998,0.989662
640,8,-0.302407,0.856215
640,9,0.40551,0.75063
640,10,-0.615598,0.483349
640,11,0.0572824,0.994611
640,12,0.52212,0.608177
640,13,-0.161226,0.957787
640,14,0.347886,0.81248
640,15,-0.121753,0.975794
640,16,-0.254679,-0.254679
640,17,0.127061,0.973654
640,18,0.42537,0.727839
640,19,-0.259773,0.892635
640,20,0.327389,0.832785
641,1,-0.319978,0.839889
641,2,0.00275258,0.999988
641,3,0.507691,0.626792
641,4,0.270504,0.883909
641,5,-0.1129,0.979164
641,6,-0.20141,0.934595
641,7,0.244136,0.904802
641,8,-0.131603,0.971753
641,9,0.563076,0.554243
641,10,-0.767015,0.277351
641,11,0.211556,0.927988
641,12,0.673389,0.404286
641,13,-0.319007,0.840811
641,14,0.49834,0.638732
641,15,-0.274745,0.880377
641,16,-0.0897099,-0.0897099
641,17,-0.0358991,0.997881
641,18,0.576661,0.536057
641,19,-0.423217,0.730344
641,20,0.170679,0.952765
642,1,0.0663091,0.992783
642,2,0.347003,0.813374
642,3,0.932563,0.0717741
642,4,0.663386,0.417992
642,5,0.297152,0.860952
642,6,-0.618205,0.479798
642,7,0.686476,0.386368
642,8,0.332587,0.827725
642,9,0.950948,0.0513787
642,10,-1.13647,-0.116435
642,11,0.560547,0.557613
642,12,1.03232,-0.0312504
642,13,-0.717645,0.343842
642,14,0.842629,0.179246
642,15,-0.604252,0.498782
642,16,0.335077,0.335077
642,17,-0.435707,0.715708
642,18,0.905239,0.103142
642,19,-0.848191,0.172272
642,20,-0.235554,0.911197
