t,unit,input,output
591,17,-0.609163,0.492108
591,18,4.35735,4.35735
591,19,10.4156,0.0294937
591,20,3.28225,-0.0751586
592,1,14.4128,0.0212608
592,2,-1.55222,-0.202314
592,3,-1.41144,-0.216849
592,4,12.5245,12.5245
592,5,5.37184,5.37184
592,6,9.64844,-0.0294679
592,7,1.83163,-0.0876989
592,8,12.341,0.0226422
592,9,-14.804,0.0124204
592,10,10.3328,0.026651
592,11,-5.15237,-0.0284569
592,12,8.73671,8.73671
592,13,2.35977,2.35977
592,14,-12.9602,-12.9602
592,15,1.50733,-0.211118
592,16,14.753,0.0151109
592,17,-5.05484,-0.0107946
592,18,8.8058,8.8058
592,19,14.8513,0.00965187
592,20,-1.16445,-0.135026
593,1,13.2566,-0.0173291
593,2,-2.97083,0.00980638
593,3,-2.24404,0.0984051
593,4,13.6413,13.6413
593,5,6.55215,6.55215
593,6,10.8002,0.0173107
593,7,0.353323,0.806937
593,8,13.8189,-0.0124126
593,9,-15.3254,-0.0177231
593,10,9.17838,-0.0184338
593,11,-6.3237,0.0428105
593,12,9.86297,9.86297
593,13,0.912171,0.912171
593,14,-14.1039,-14.1039
593,15,2.97057,0.00989262
593,16,13.9258,-0.00528149
593,17,-3.29343,-0.0770021
593,18,7.64246,7.64246
593,19,13.3627,-0.0216385
593,20,-0.290433,0.86691
594,1,14.3042,0.0181755
594,2,-1.92244,-0.0399483
594,3,-1.35797,-0.211451
594,4,12.6587,12.6587
594,5,5.53669,5.53669
594,6,9.78015,-0.0207337
594,7,1.42752,-0.217225
594,8,12.7001,0.0202714
594,9,-14.5258,0.0218418
594,10,10.1655,0.0155598
594,11,-5.32544,-0.051007
594,12,8.95661,8.95661
594,13,1.97812,1.97812
594,14,-13.1451,-13.1451
594,15,1.87784,-0.0634709
594,16,14.8118,0.0119763
594,17,-4.37707,0.0673661
594,18,8.64749,8.64749
594,19,14.4058,0.0211359
594,20,-1.22658,-0.169518
595,1,9.28651,-0.026852
595,2,-6.9448,0.00790909
595,3,-6.22409,0.0331026
595,4,17.6129,17.6129
595,5,10.5096,10.5096
595,6,14.7777,0.0138482
595,7,-3.58659,-0.0854863
595,8,17.7798,-0.0114191
595,9,-19.315,-0.0137729
595,10,5.20615,-0.036886
595,11,-10.2787,0.0237824
595,12,13.8351,13.8351
595,13,-3.04059,-3.04059
595,14,-18.0735,-18.0735
595,15,6.92195,0.0111632
595,16,9.93522,-0.00647493
595,17,0.638708,0.451792
595,18,3.67431,3.67431
595,19,9.40005,-0.0322068
595,20,3.66753,-0.0750456
596,1,7.97179,-0.00353461
596,2,-7.94797,-0.00651735
596,3,-7.89638,-0.0128924
596,4,18.9613,18.9613
596,5,11.8069,11.8069
596,6,16.1053,0.0064175
596,7,-4.56021,0.0685564
596,8,18.7525,0.0119083
596,9,-21.3406,-0.0130842
596,10,3.8985,-0.0255961
596,11,-11.5893,-0.0263909
596,12,15.1601,15.1601
596,13,-4.01227,-4.01227
596,14,-19.4048,-19.4048
596,15,7.87098,-0.0159466
596,16,8.26811,0.0287267
596,17,1.27057,-0.188218
596,18,2.37807,2.37807
596,19,8.45477,0.0372692
596,20,5.3175,-0.0502882
597,1,12.7755,0.0161522
597,2,-3.0042,-0.00139765
597,3,-3.18957,-0.0559819
597,4,14.1149,14.1149
597,5,7.01036,7.01036
597,6,11.2918,-0.0223696
597,7,0.330284,0.829974
597,8,13.8446,-0.0107842
597,9,-16.721,0.0146291
597,10,8.69243,0.0301287
597,11,-6.79229,0.028456
597,12,10.3707,10.3707
597,13,0.856255,0.856255
597,14,-14.6009,-14.6009
597,15,3.01044,-0.00346815
597,16,12.9747,0.00194811
597,17,-3.69606,-0.0702957
597,18,7.16675,7.16675
597,19,13.3033,-0.0195037
597,20,0.615404,0.483614
598,1,17.387,-0.0171658
598,2,1.21831,-0.165468
598,3,1.7235,-0.141004
598,4,9.54781,9.54781
598,5,2.43802,2.43802
598,6,6.6572,0.0421009
598,7,4.57167,0.0678689
598,8,9.55228,-0.0328745
598,9,-11.4766,-0.0276606
598,10,13.2695,-0.0179694
598,11,-2.2207,0.0916084
598,12,5.85106,5.85106
598,13,5.09335,5.09335
598,14,-10.0284,-10.0284
598,15,-1.22319,-0.167878
598,16,17.8847,-0.00630534
598,17,-7.55006,-0.0416396
598,18,11.7459,11.7459
598,19,17.5474,-0.0179393
598,20,-4.29443,0.0591941
599,1,18.9522,0.0025126
599,2,2.50699,0.126938
599,3,3.65609,-0.0768036
599,4,7.95507,7.95507
599,5,0.86178,0.86178
599,6,5.10917,-0.0209519
599,7,5.83964,-0.0263135
599,8,8.32647,0.0326873
599,9,-9.22787,-0.0226379
599,10,14.8737,0.00827155
599,11,-0.633958,0.458289
599,12,4.19113,4.19113
599,13,6.40366,6.40366
599,14,-8.42099,-8.42099
599,15,-2.53083,0.125183
599,16,19.8141,-0.00885653
599,17,-8.56565,0.0363737
599,18,13.3347,13.3347
599,19,18.8416,0.00806634
599,20,-6.19481,0.029521
600,1,9.02358,-0.00261058
600,2,-7.56112,-0.0413245
600,3,-6.14675,0.0230378
600,4,17.8899,17.8899
600,5,10.765,10.765
600,6,15.0509,-0.0033699
600,7,-4.18825,0.0423718
600,8,18.3781,0.0160657
600,9,-18.9452,0.00288034
600,10,4.96805,0.00642128
600,11,-10.5776,0.0292032
600,12,14.1338,14.1338
600,13,-3.63921,-3.63921
600,14,-18.3605,-18.3605
600,15,7.51124,-0.0423514
600,16,9.97839,-0.00216364
600,17,1.58862,-0.192652
600,18,3.40949,3.40949
600,19,8.77791,0.0232978
600,20,3.58861,-0.0852855
601,1,11.7209,-0.0208734
601,2,-4.12987,0.0305823
601,3,-4.16995,0.0388462
601,4,15.1672,15.1672
601,5,8.06362,8.06362
601,6,12.3463,0.0228348
601,7,-0.795319,0.239985
601,8,14.9695,0.00203767
601,9,-17.6331,-0.0164969
601,10,7.64414,-0.037444
601,11,-7.85083,-0.0183126
601,12,11.4202,11.4202
601,13,-0.217628,-0.217628
601,14,-15.658,-15.658
601,15,4.08366,0.020252
601,16,11.9997,-2.91069e-05
601,17,-2.50165,0.127238
601,18,6.12064,6.12064
601,19,12.1771,0.0138074
601,20,1.59972,-0.189293
602,1,8.83312,0.0180392
602,2,-7.22685,-0.0287991
602,3,-6.8605,0.0196891
602,4,18.0691,18.0691
602,5,10.9381,10.9381
602,6,15.215,-0.0130783
602,7,-3.85989,-0.0351379
602,8,18.0276,0.00152913
602,9,-20.1305,0.00630414
602,10,4.76096,0.0456204
602,11,-10.7192,0.022931
602,12,14.3165,14.3165
602,13,-3.34353,-3.34353
602,14,-18.5376,-18.5376
602,15,7.20408,-0.0264267
602,16,9.30502,-0.0279889
602,17,0.768867,0.274885
602,18,3.24214,3.24214
602,19,9.12725,-0.013573
602,20,4.27759,0.0569755
603,1,7.67999,-0.0349952
603,2,-8.20486,0.02328
603,3,-8.23635,0.0261312
603,4,19.2499,19.2499
603,5,12.1152,12.1152
603,6,16.4001,0.0184611
603,7,-4.83276,0.0330355
603,8,19.0133,-0.000697674
603,9,-21.7108,-0.011563
603,10,3.59431,-0.0847004
603,11,-11.901,-0.00818118
603,12,15.4674,15.4674
603,13,-4.2878,-4.2878
603,14,-19.7101,-19.7101
603,15,8.15447,0.0182084
603,16,7.93558,-0.00806202
603,17,1.51679,-0.209567
603,18,2.07413,2.07413
603,19,8.17097,0.0199319
603,20,5.66215,-0.0490792
604,1,12.1958,0.0150645
604,2,-3.56244,-0.0876378
604,3,-3.78511,-0.0525581
604,4,14.6907,14.6907
604,5,7.5853,7.5853
604,6,11.8778,-0.0100404
604,7,-0.222656,0.920424
604,8,14.4076,0.0211682
604,9,-17.3391,-0.0160622
604,10,8.11847,0.0142581
604,11,-7.36473,-0.0393764
604,12,10.9471,10.9471
604,13,0.292679,0.292679
604,14,-15.1795,-15.1795
604,15,3.56624,-0.0873307
604,16,12.376,0.0237925
604,17,-3.1662,-0.0501399
604,18,6.59578,6.59578
604,19,12.7439,0.0179973
604,20,1.2081,-0.160243
605,1,10.8422,0.0139625
605,2,-5.23598,-0.0410532
605,3,-4.82248,0.0349316
605,4,16.0514,16.0514
605,5,8.94484,8.94484
605,6,13.1541,-0.0112611
605,7,-1.89802,-0.0528148
605,8,16.0059,0.000371279
605,9,-18.0578,0.00318232
605,10,6.76119,0.0320988
605,11,-8.72583,0.0276766
605,12,12.3531,12.3531
605,13,-1.36413,-1.36413
605,14,-16.5304,-16.5304
605,15,5.23573,-0.0410191
605,16,11.349,-0.0249484
605,17,-1.11984,-0.104506
605,18,5.23931,5.23931
605,19,11.0909,-0.00808488
605,20,2.25897,0.102405
606,1,16.8508,0.00853608
606,2,0.849646,0.170454
606,3,1.07133,-0.0660289
606,4,10.0562,10.0562
606,5,2.94713,2.94713
606,6,7.23541,-0.0296503
606,7,4.19667,0.0439378
606,8,9.98457,-0.00154527
606,9,-12.2636,0.0191212
606,10,12.7616,0.0169801
606,11,-2.73409,0.0863338
606,12,6.30038,6.30038
606,13,4.7415,4.7415
606,14,-10.5447,-10.5447
606,15,-0.876622,0.137245
606,16,17.2448,-0.0128357
606,17,-7.37504,-0.0398772
606,18,11.2424,11.2424
606,19,17.1722,-0.00954674
606,20,-3.64455,-0.0784866
607,1,13.73,-0.0173878
607,2,-2.69697,0.096139
607,3,-1.60412,-0.187911
607,4,13.1658,13.1658
607,5,6.04711,6.04711
607,6,10.3302,0.0265304
607,7,0.681376,0.393349
607,8,13.5102,-0.0235487
607,9,-14.523,0.0218607
607,10,9.65672,-0.0290476
607,11,-5.83273,-0.0273762
607,12,9.42479,9.42479
607,13,1.19071,1.19071
607,14,-13.6446,-13.6446
607,15,2.67774,0.100816
607,16,14.5428,0.0216905
607,17,-3.41732,-0.0900214
607,18,8.12837,8.12837
607,19,13.6372,-0.0212061
607,20,-0.982019,0.0183004
608,1,8.35859,0.0343852
608,2,-7.84629,-0.0188375
608,3,-7.19221,-0.0251295
608,4,18.5421,18.5421
608,5,11.4346,11.4346
608,6,15.6753,-0.0173051
608,7,-4.47981,0.0709114
608,8,18.6459,0.0153088
608,9,-20.3211,0.0132536
608,10,4.27213,0.0562186
608,11,-11.1988,-0.0166233
608,12,14.8206,14.8206
608,13,-3.93363,-3.93363
608,14,-19.0085,-19.0085
608,15,7.80923,-0.0229921
608,16,8.9495,0.00561935
608,17,1.5455,-0.20386
608,18,2.73942,2.73942
608,19,8.48058,0.0374641
608,20,4.61367,0.0646399
609,1,14.1505,0.0102457
609,2,-1.66747,-0.165076
609,3,-1.80359,-0.102121
609,4,12.7504,12.7504
609,5,5.64757,5.64757
609,6,9.92091,-0.00788988
609,7,1.67161,-0.163413
609,8,12.4983,0.0254678
609,9,-15.3104,-0.0172109
609,10,10.0572,0.00566025
609,11,-5.43225,-0.0572742
609,12,9.00991,9.00991
609,13,2.22144,2.22144
609,14,-13.2419,-13.2419
609,15,1.65222,-0.171043
609,16,14.3689,0.0203
609,17,-5.01015,-0.00202629
609,18,8.53326,8.53326
609,19,14.6372,0.0197561
609,20,-0.773426,0.26883
610,1,13.7556,-0.0160745
610,2,-2.4863,0.127907
610,3,-1.8007,-0.10359
610,4,13.1716,13.1716
610,5,6.07124,6.07124
610,6,10.3438,0.0271395
610,7,0.844201,0.177271
610,8,13.3346,-0.020719
610,9,-14.8991,0.00665807
610,10,9.64332,-0.0297186
610,11,-5.84708,-0.0251589
610,12,9.38846,9.38846
610,13,1.389,1.389
610,14,-13.6434,-13.6434
610,15,2.48515,0.127945
610,16,14.3743,0.0204404
610,17,-3.80767,-0.0474937
610,18,8.11913,8.11913
610,19,13.8473,-0.0106073
610,20,-0.748858,0.301639
611,1,15.9717,-0.00176963
611,2,-0.257356,0.894559
611,3,0.393391,0.764184
611,4,10.9528,10.9528
611,5,3.83393,3.83393
611,6,8.10336,0.0125321
611,7,3.1118,-0.0351928
611,8,11.0699,-0.00626422
611,9,-12.7363,0.018418
611,10,11.8659,-0.0109737
611,11,-3.6044,-0.0836035
611,12,7.2123,7.2123
611,13,3.6432,3.6432
611,14,-11.4227,-11.4227
611,15,0.226866,0.917463
611,16,16.541,0.0190847
611,17,-6.06102,0.0100059
611,18,10.3376,10.3376
611,19,16.0749,0.00461365
611,20,-2.98356,0.00550799
612,1,9.29029,-0.0270918
612,2,-7.13199,-0.0179808
612,3,-6.17884,0.0274449
612,4,17.6187,17.6187
612,5,10.3797,10.3797
612,6,14.8404,0.010312
612,7,-3.64874,-0.0778861
612,8,17.8974,-0.00563257
612,9,-19.1491,-0.0075053
612,10,5.1993,-0.0358755
612,11,-10.2098,0.0190896
612,12,13.9169,13.9169
612,13,-3.22964,-3.22964
612,14,-18.1459,-18.1459
612,15,7.04294,-0.00607861
612,16,9.97955,-0.00204813
612,17,0.896811,0.113058
612,18,3.73572,3.73572
612,19,9.20459,-0.020728
612,20,3.41578,-0.0899451
613,1,11.0588,-0.00528639
613,2,-4.83357,0.0328841
613,3,-4.79962,0.0390454
613,4,15.8403,15.8403
613,5,8.72032,8.72032
613,6,13.0166,-0.00127481
613,7,-1.46819,-0.215722
613,8,15.6577,-0.0178852
613,9,-18.2392,0.0119154
613,10,6.98087,0.00273883
613,11,-8.50295,0.0374336
613,12,12.0718,12.0718
613,13,-0.909488,-0.909488
613,14,-16.3072,-16.3072
613,15,4.77008,0.0441177
613,16,11.352,-0.0250638
613,17,-1.81239,-0.0976236
613,18,5.46447,5.46447
613,19,11.5199,-0.0275771
613,20,2.23816,0.0967556
614,1,11.3415,-0.0246576
614,2,-4.67839,0.0576308
614,3,-4.41673,0.0696173
614,4,15.5635,15.5635
614,5,8.44783,8.44783
614,6,12.7554,0.0173441
614,7,-1.32347,-0.204463
614,8,15.5253,-0.0204379
614,9,-17.7366,-0.0132128
614,10,7.25695,-0.0316854
614,11,-8.23242,0.0257899
614,12,11.7963,11.7963
614,13,-0.803793,-0.803793
614,14,-16.0489,-16.0489
614,15,4.66575,0.059181
614,16,11.7469,-0.019345
614,17,-1.84617,-0.080117
614,18,5.73714,5.73714
614,19,11.647,-0.0244665
614,20,1.83423,-0.086346
615,1,11.3488,-0.0249422
615,2,-4.67886,0.0575712
615,3,-4.37656,0.0673299
615,4,15.5434,15.5434
615,5,8.42389,8.42389
615,6,12.7375,0.01835
615,7,-1.32113,-0.203888
615,8,15.5244,-0.0204439
615,9,-17.6765,-0.0153086
615,10,7.27608,-0.0333622
615,11,-8.20737,0.0235169
615,12,11.776,11.776
615,13,-0.793689,-0.793689
615,14,-16.0284,-16.0284
615,15,4.65063,0.0609226
615,16,11.785,-0.0168866
615,17,-1.82845,-0.0893451
615,18,5.75901,5.75901
615,19,11.6496,-0.0243601
615,20,1.79041,-0.108784
616,1,19.1561,-0.0078242
616,2,3.12925,-0.0401781
616,3,3.43409,-0.0907113
616,4,7.73387,7.73387
616,5,0.614969,0.614969
616,6,4.92857,0.0143719
616,7,6.48615,0.0490289
616,8,7.71699,-0.0320296
616,9,-9.86418,-0.0133548
616,10,15.0846,-0.00554521
616,11,-0.398212,0.758826
616,12,3.96718,3.96718
616,13,7.01435,7.01435
616,14,-8.21906,-8.21906
616,15,-3.15723,-0.0477998
616,16,19.595,-0.015526
616,17,-9.63417,-0.030148
616,18,13.5675,13.5675
616,19,19.4563,-0.0162064
616,20,-6.02007,0.00333228
617,1,10.546,0.0298683
617,2,-6.03244,0.00536808
617,3,-4.57699,0.0675216
617,4,16.3561,16.3561
617,5,9.25156,9.25156
617,6,13.5161,-0.0235201
617,7,-2.68546,0.0989747
617,8,16.8617,0.00794789
617,9,-17.3801,-0.0170315
617,10,6.51771,0.0487621
617,11,-9.07597,-0.00829147
617,12,12.5964,12.5964
617,13,-2.14171,-2.14171
617,14,-16.8275,-16.8275
617,15,6.01165,0.00193676
617,16,11.5301,-0.0274837
617,17,0.0956414,0.985021
617,18,4.93772,4.93772
617,19,10.3039,0.0252138
617,20,2.0663,0.0318536
618,1,9.50923,-0.0334597
618,2,-6.54444,0.0481649
618,3,-6.29433,0.0403768
618,4,17.4702,17.4702
618,5,10.2794,10.2794
618,6,14.5641,0.0214136
618,7,-3.12269,-0.0383252
618,8,17.2916,-0.0146033
618,9,-19.6479,-0.0144839
618,10,5.42161,-0.0569398
618,11,-10.0684,0.00674491
618,12,13.6487,13.6487
618,13,-2.54438,-2.54438
618,14,-17.8865,-17.8865
618,15,6.41023,0.047695
618,16,9.88344,-0.0115318
618,17,-0.0623604,0.993615
618,18,3.90518,3.90518
618,19,9.92805,-0.00718589
618,20,3.70908,-0.0679621
619,1,8.24147,0.0265691
619,2,-7.72708,-0.031149
619,3,-7.61068,-0.0393209
619,4,18.7268,18.7268
619,5,11.5349,11.5349
619,6,15.834,-0.010015
619,7,-4.30061,0.0599631
619,8,18.492,0.017208
619,9,-21.0376,-0.001781
619,10,4.17065,0.038984
619,11,-11.315,-0.0235142
619,12,14.8964,14.8964
619,13,-3.78135,-3.78135
619,14,-19.1288,-19.1288
619,15,7.63964,-0.0377202
619,16,8.54866,0.0368009
619,17,1.03491,-0.0336614
619,18,2.64652,2.64652
619,19,8.75025,0.0257021
619,20,5.02862,-0.00568352
620,1,19.0521,-0.00272373
620,2,3.24052,-0.0673581
620,3,3.09804,-0.0311487
620,4,7.85401,7.85401
620,5,0.740987,0.740987
620,6,5.01496,-0.00298215
620,7,6.58193,0.0467682
620,8,7.58891,-0.0403184
620,9,-10.4148,0.0294752
620,10,14.966,0.00226692
620,11,-0.525457,0.603841
620,12,4.09823,4.09823
620,13,7.11737,7.11737
620,14,-8.32752,-8.32752
620,15,-3.24491,-0.0682461
620,16,19.2664,-0.0122679
620,17,-9.931,-0.00689381
620,18,13.4373,13.4373
620,19,19.5699,-0.0158743
620,20,-5.67055,-0.0482675
621,1,13.4826,-0.0235737
621,2,-3.08328,-0.0267022
621,3,-1.66092,-0.167674
621,4,13.4176,13.4176
621,5,6.30693,6.30693
621,6,10.5795,0.0291546
621,7,0.265262,0.888209
621,8,13.9116,-0.00627069
621,9,-14.4623,0.0218557
621,10,9.44791,-0.0332409
621,11,-6.12588,0.0200171
621,12,9.65544,9.65544
621,13,0.793978,0.793978
621,14,-13.892,-13.892
621,15,3.07283,-0.0234938
621,16,14.4636,0.0218637
621,17,-2.86294,0.0464076
621,18,7.8833,7.8833
621,19,13.2564,-0.0173178
621,20,-0.862015,0.155106
622,1,18.1882,0.00975336
622,2,1.98988,-0.00508613
622,3,2.61102,0.114569
622,4,8.73243,8.73243
622,5,1.62283,1.62283
622,6,5.82312,-0.0288366
622,7,5.34696,-0.0527822
622,8,8.77593,0.0234753
622,9,-10.5383,0.0299866
622,10,14.095,0.00663814
622,11,-1.39242,-0.215669
622,12,5.02629,5.02629
622,13,5.92167,5.92167
622,14,-9.19078,-9.19078
622,15,-2.04761,0.0231635
622,16,18.7613,0.0115636
622,17,-8.27315,0.0291107
622,18,12.5596,12.5596
622,19,18.3345,0.0150662
622,20,-5.17111,-0.0315193
623,1,17.0856,-0.00494913
623,2,0.569953,0.545052
623,3,1.80594,-0.100925
623,4,9.82283,9.82283
623,5,2.69039,2.69039
623,6,6.99988,1.68938e-05
623,7,3.93108,-0.0173965
623,8,10.2547,0.0222713
623,9,-10.9996,4.03096e-05
623,10,12.9864,0.00104793
623,11,-2.471,0.128284
623,12,6.06091,6.06091
623,13,4.47008,4.47008
623,14,-10.3069,-10.3069
623,15,-0.608963,0.49238
623,16,17.996,-0.000222574
623,17,-6.59089,0.0463398
623,18,11.4879,11.4879
623,19,16.906,0.00547858
623,20,-4.40699,0.0691668
624,1,18.8607,0.00715185
624,2,2.37508,0.123832
624,3,3.53995,-0.0892123
624,4,8.05376,8.05376
624,5,0.906291,0.906291
624,6,5.21352,-0.0379527
624,7,5.8091,-0.0309275
624,8,8.41169,0.0363943
624,9,-9.36464,-0.0309633
624,10,14.7787,0.0137979
624,11,-0.691929,0.37891
624,12,4.32701,4.32701
624,13,6.30198,6.30198
624,14,-8.51997,-8.51997
624,15,-2.4325,0.127926
624,16,19.655,-0.0143137
624,17,-8.50543,0.0374189
624,18,13.2415,13.2415
624,19,18.72,0.0131023
624,20,-6.17142,0.0264538
625,1,13.1305,-0.00966491
625,2,-3.44713,-0.0910697
625,3,-2.04836,0.0235167
625,4,13.7818,13.7818
625,5,6.65833,6.65833
625,6,10.9434,0.00514311
625,7,-0.0729497,0.991269
625,8,14.2616,0.0163468
625,9,-14.8477,0.00986848
625,10,9.06944,-0.00759543
625,11,-6.46584,0.0489463
625,12,10.0293,10.0293
625,13,0.475101,0.475101
625,14,-14.2496,-14.2496
625,15,3.39895,-0.0889701
625,16,14.0785,0.00551954
625,17,-2.53056,0.125207
625,18,7.51642,7.51642
625,19,12.891,0.00828949
625,20,-0.509832,0.624044
626,1,8.58688,0.0356971
626,2,-7.62051,-0.0388123
626,3,-7.06339,-0.00891576
626,4,18.3736,18.3736
626,5,11.2502,11.2502
626,6,15.4642,-0.0204534
626,7,-4.26888,0.055758
626,8,18.3756,0.0160168
626,9,-20.2404,0.010781
626,10,4.46194,0.0708295
626,11,-11.0382,-0.0034568
626,12,14.6668,14.6668
626,13,-3.68638,-3.68638
626,14,-18.8409,-18.8409
626,15,7.55056,-0.0416263
626,16,9.10691,-0.0115203
626,17,1.32176,-0.204043
626,18,2.93734,2.93734
626,19,8.73182,0.0272066
626,20,4.50135,0.0707136
627,1,18.0855,0.0046701
627,2,2.25581,0.101583
627,3,2.14248,0.0643023
627,4,8.8137,8.8137
627,5,1.71433,1.71433
627,6,5.9877,-0.00205399
627,7,5.59365,-0.0544601
627,8,8.57549,0.0360797
627,9,-11.3514,-0.0250419
627,10,13.9937,-0.000451741
627,11,-1.50023,-0.212173
627,12,5.07402,5.07402
627,13,6.14094,6.14094
627,14,-9.30763,-9.30763
627,15,-2.26802,0.104696
627,16,18.3176,0.0146004
627,17,-8.92264,0.00858479
627,18,12.4709,12.4709
627,19,18.5611,0.0168345
627,20,-4.71662,0.0524534
628,1,13.5837,-0.0226279
628,2,-2.93856,0.0207771
628,3,-1.70451,-0.14951
628,4,13.3296,13.3296
628,5,6.19817,6.19817
628,6,10.5053,0.0302958
628,7,0.429732,0.722742
628,8,13.7602,-0.0158269
628,9,-14.5165,0.0218982
628,10,9.47563,-0.0334941
628,11,-5.97436,-0.0042867
628,12,9.57172,9.57172
628,13,0.938466,0.938466
628,14,-13.812,-13.812
628,15,2.92404,0.0257333
628,16,14.4745,0.0219205
628,17,-3.09233,-0.0294414
628,18,7.9739,7.9739
628,19,13.3954,-0.0224907
628,20,-0.905559,0.102767
629,1,12.0371,0.00307292
629,2,-4.16148,0.0371607
629,3,-3.53114,-0.0897125
629,4,14.8733,14.8733
629,5,7.76501,7.76501
629,6,11.9828,-0.00143348
629,7,-0.802396,0.230752
629,8,14.9406,0.00395411
629,9,-16.6724,0.0163586
629,10,7.94588,-0.00677848
629,11,-7.53349,-0.0420189
629,12,11.1646,11.1646
629,13,-0.238613,-0.238613
629,14,-15.3375,-15.3375
629,15,4.11114,0.026489
629,16,12.616,0.023575
629,17,-2.12479,0.0572386
629,18,6.41432,6.41432
629,19,12.1734,0.0135499
629,20,0.963263,0.0380535
630,1,7.81812,-0.022018
630,2,-8.27572,0.0293038
630,3,-7.86712,-0.0164041
630,4,19.0971,19.0971
630,5,11.976,11.976
630,6,16.2372,0.0132922
630,7,-4.90774,0.0185372
630,8,19.0767,-0.00398314
630,9,-21.1149,-0.00532592
630,10,3.72679,-0.0646335
630,11,-11.7516,-0.0190575
630,12,15.3536,15.3536
630,13,-4.3731,-4.3731
630,14,-19.5627,-19.5627
630,15,8.24474,0.026845
630,16,8.29279,0.0305341
630,17,1.83971,-0.0834904
630,18,2.20048,2.20048
630,19,8.06848,0.0084225
630,20,5.28867,-0.0474026
631,1,12.0312,0.00258617
631,2,-3.74867,-0.0602921
631,3,-3.94003,-0.01513
631,4,14.8662,14.8662
631,5,7.75009,7.75009
631,6,12.0399,0.00330319
631,7,-0.39524,0.762135
631,8,14.5814,0.0211195
631,9,-17.4844,-0.0181836
631,10,7.94915,-0.00636947
631,11,-7.52952,-0.0420932
631,12,11.1144,11.1144
631,13,0.134152,0.134152
631,14,-15.3438,-15.3438
631,15,3.72853,-0.0642985
631,16,12.2173,0.0164359
631,17,-2.98484,0.00507748
631,18,6.42579,6.42579
631,19,12.5762,0.0245894
631,20,1.36259,-0.212176
632,1,12.2288,0.0171389
632,2,-3.83796,-0.0404198
632,3,-3.44432,-0.0910057
632,4,14.6655,14.6655
632,5,7.55099,7.55099
632,6,11.7782,-0.0173468
632,7,-0.493486,0.644888
632,8,14.6152,0.0203676
632,9,-16.6913,0.0157277
632,10,8.15335,0.0180895
632,11,-7.33209,-0.0375122
632,12,10.953,10.953
632,13,0.0346687,0.0346687
632,14,-15.1403,-15.1403
632,15,3.83302,-0.041592
632,16,12.7274,0.0188943
632,17,-2.54476,0.123849
632,18,6.63211,6.63211
632,19,12.4965,0.0254704
632,20,0.874952,0.139272
633,1,18.0867,0.004735
633,2,1.97071,-0.0148424
633,3,2.40589,0.126564
633,4,8.83985,8.83985
633,5,1.72074,1.72074
633,6,5.94699,-0.00887341
633,7,5.33134,-0.0515188
633,8,8.80061,0.021204
633,9,-10.827,0.0152038
633,10,13.9861,-0.000996217
633,11,-1.49943,-0.212286
633,12,5.11681,5.11681
633,13,5.87431,5.87431
633,14,-9.30378,-9.30378
633,15,-1.99934,-0.000332364
633,16,18.5722,0.0167001
633,17,-8.36004,0.0344534
633,18,12.4604,12.4604
633,19,18.3216,0.0147152
633,20,-4.97319,0.00538511
634,1,15.0774,-0.00508391
634,2,-1.43249,-0.217228
634,3,-0.211233,0.928203
634,4,11.8339,11.8339
634,5,4.70248,4.70248
634,6,9.01141,-0.0012663
634,7,1.92545,-0.0383663
634,8,12.2591,0.018877
634,9,-13.0239,-0.00183398
634,10,10.9756,0.00221841
634,11,-4.48262,0.070904
634,12,8.06899,8.06899
634,13,2.4633,2.4633
634,14,-12.3169,-12.3169
634,15,1.39546,-0.215912
634,16,15.979,-0.00131552
634,17,-4.59377,0.0663065
634,18,9.47679,9.47679
634,19,14.9055,0.00624909
634,20,-2.3879,0.12512
635,1,14.4486,0.0217439
635,2,-1.84791,-0.0792084
635,3,-1.09282,-0.0837361
635,4,12.4709,12.4709
635,5,5.2996,5.2996
635,6,9.70273,-0.0263745
635,7,1.48039,-0.214609
635,8,12.6882,0.0208269
635,9,-14.1342,0.00921375
635,10,10.359,0.0277632
635,11,-5.15303,-0.0285655
635,12,8.68782,8.68782
635,13,2.08011,2.08011
635,14,-13.0079,-13.0079
635,15,1.72124,-0.142033
635,16,15.1479,-0.00941533
635,17,-4.37247,0.0670338
635,18,8.89788,8.89788
635,19,14.4962,0.0219566
635,20,-1.51191,-0.210388
636,1,14.3745,0.0204454
636,2,-1.86454,-0.0704758
636,3,-1.12515,-0.108383
636,4,12.514,12.514
636,5,5.41669,5.41669
636,6,9.69506,-0.0268583
636,7,1.48153,-0.21449
636,8,12.707,0.0199382
636,9,-14.2001,0.013179
636,10,10.2962,0.0247948
636,11,-5.19552,-0.0353103
636,12,8.73271,8.73271
636,13,2.04645,2.04645
636,14,-12.9887,-12.9887
636,15,1.82413,-0.0915795
636,16,15.0424,-0.00281293
636,17,-4.41621,0.0695949
636,18,8.77566,8.77566
636,19,14.4829,0.0219466
636,20,-1.42401,-0.217191
637,1,13.4526,-0.0233994
637,2,-2.78364,0.0718766
637,3,-2.0532,0.0257921
637,4,13.4454,13.4454
637,5,6.33571,6.33571
637,6,10.6149,0.0280562
637,7,0.564242,0.552687
637,8,13.6254,-0.0215732
637,9,-15.1362,-0.008726
637,10,9.37834,-0.031492
637,11,-6.11269,0.0180521
637,12,9.65914,9.65914
