t,unit,input,output
592,13,-5.72768,-5.72768
592,14,1.52179,1.52179
592,15,-4.65016,-4.65016
592,16,4.73853,4.73853
592,17,6.16482,6.16482
592,18,-3.16922,-3.16922
592,19,-6.5642,-6.5642
592,20,1.63483,1.63483
593,1,7.52929,7.52929
593,2,-8.271,-8.271
593,3,3.16952,3.16952
593,4,-4.33045,-4.33045
593,5,-5.02049,-5.02049
593,6,1.26902,1.26902
593,7,-3.28453,-3.28453
593,8,6.55732,6.55732
593,9,-4.47146,-4.47146
593,10,0.48143,0.48143
593,11,3.6183,3.6183
593,12,1.21656,1.21656
593,13,-3.59216,-3.59216
593,14,0.493714,0.493714
593,15,-6.23615,-6.23615
593,16,3.70931,3.70931
593,17,4.02334,4.02334
593,18,-4.1992,-4.1992
593,19,-8.14546,-8.14546
593,20,2.1045,2.1045
594,1,6.75012,6.75012
594,2,-7.39555,-7.39555
594,3,2.14996,2.14996
594,4,-3.6564,-3.6564
594,5,-4.32743,-4.32743
594,6,1.96196,1.96196
594,7,-3.95822,-3.95822
594,8,7.54391,7.54391
594,9,-3.41199,-3.41199
594,10,-0.367309,-0.367309
594,11,2.7814,2.7814
594,12,0.457874,0.457874
594,13,-4.79461,-4.79461
594,14,1.3688,1.3688
594,15,-5.29415,-5.29415
594,16,4.54593,4.54593
594,17,5.22605,5.22605
594,18,-3.32362,-3.32362
594,19,-7.12558,-7.12558
594,20,1.29543,1.29543
595,1,11.1327,11.1327
595,2,-11.8047,-11.8047
595,3,6.70219,6.70219
595,4,-7.91701,-7.91701
595,5,-8.61482,-8.61482
595,6,-2.32418,-2.32418
595,7,0.314609,0.314609
595,8,3.0607,3.0607
595,9,-7.95798,-7.95798
595,10,3.96041,3.96041
595,11,7.1928,7.1928
595,12,4.83958,4.83958
595,13,-0.116547,-0.116547
595,14,-3.04716,-3.04716
595,15,-9.80302,-9.80302
595,16,0.144089,0.144089
595,17,0.567066,0.567066
595,18,-7.73283,-7.73283
595,19,-11.6683,-11.6683
595,20,5.61852,5.61852
596,1,12.3296,12.3296
596,2,-12.9772,-12.9772
596,3,7.2521,7.2521
596,4,-9.72571,-9.72571
596,5,-10.4125,-10.4125
596,6,-4.12198,-4.12198
596,7,2.11909,2.11909
596,8,2.20566,2.20566
596,9,-8.50669,-8.50669
596,10,5.72459,5.72459
596,11,8.37184,8.37184
596,12,6.03653,6.03653
596,13,-0.191311,-0.191311
596,14,-4.21675,-4.21675
596,15,-10.3762,-10.3762
596,16,-1.03638,-1.03638
596,17,0.636318,0.636318
596,18,-8.90579,-8.90579
596,19,-12.2215,-12.2215
596,20,7.38738,7.38738
597,1,7.94323,7.94323
597,2,-8.6998,-8.6998
597,3,2.81476,2.81476
597,4,-5.54441,-5.54441
597,5,-6.25795,-6.25795
597,6,0.0331528,0.0331528
597,7,-2.05921,-2.05921
597,8,6.52123,6.52123
597,9,-4.10828,-4.10828
597,10,1.74283,1.74283
597,11,4.05345,4.05345
597,12,1.62998,1.62998
597,13,-4.75086,-4.75086
597,14,0.0588009,0.0588009
597,15,-5.84748,-5.84748
597,16,3.28373,3.28373
597,17,5.20006,5.20006
597,18,-4.62816,-4.62816
597,19,-7.78201,-7.78201
597,20,3.36412,3.36412
598,1,3.84216,3.84216
598,2,-4.62546,-4.62546
598,3,-0.683371,-0.683371
598,4,-0.866798,-0.866798
598,5,-1.56155,-1.56155
598,6,4.72796,4.72796
598,7,-6.75067,-6.75067
598,8,10.2877,10.2877
598,9,-0.640428,-0.640428
598,10,-2.90743,-2.90743
598,11,-0.045753,-0.045753
598,12,-2.48193,-2.48193
598,13,-7.63125,-7.63125
598,14,4.14099,4.14099
598,15,-2.35208,-2.35208
598,16,7.37259,7.37259
598,17,8.05917,8.05917
598,18,-0.553955,-0.553955
598,19,-4.29458,-4.29458
598,20,-1.30415,-1.30415
599,1,2.52159,2.52159
599,2,-3.20252,-3.20252
599,3,-1.54199,-1.54199
599,4,1.06405,1.06405
599,5,0.395391,0.395391
599,6,6.68437,6.68437
599,7,-8.68396,-8.68396
599,8,11.4686,11.4686
599,9,0.258749,0.258749
599,10,-5.03298,-5.03298
599,11,-1.43169,-1.43169
599,12,-3.77933,-3.77933
599,13,-7.95871,-7.95871
599,14,5.56465,5.56465
599,15,-1.58407,-1.58407
599,16,8.75452,8.75452
599,17,8.38161,8.38161
599,18,0.869531,0.869531
599,19,-3.43786,-3.43786
599,20,-3.38667,-3.38667
600,1,11.4694,11.4694
600,2,-12.0528,-12.0528
600,3,7.52983,7.52983
600,4,-7.63422,-7.63422
600,5,-8.30662,-8.30662
600,6,-2.01664,-2.01664
600,7,0.027782,0.027782
600,8,2.55607,2.55607
600,9,-8.75446,-8.75446
600,10,3.50892,3.50892
600,11,7.47159,7.47159
600,12,5.19414,5.19414
600,13,1.26514,1.26514
600,14,-3.29325,-3.29325
600,15,-10.7106,-10.7106
600,16,-0.138675,-0.138675
600,17,-0.821356,-0.821356
600,18,-7.98073,-7.98073
600,19,-12.499,-12.499
600,20,5.20191,5.20191
601,1,9.08899,9.08899
601,2,-9.63609,-9.63609
601,3,3.89511,3.89511
601,4,-6.46974,-6.46974
601,5,-7.15634,-7.15634
601,6,-0.864838,-0.864838
601,7,-1.12526,-1.12526
601,8,5.60303,5.60303
601,9,-5.09239,-5.09239
601,10,2.30372,2.30372
601,11,5.08271,5.08271
601,12,2.82149,2.82149
601,13,-3.6302,-3.6302
601,14,-0.882251,-0.882251
601,15,-7.07999,-7.07999
601,16,2.26117,2.26117
601,17,4.093,4.093
601,18,-5.56452,-5.56452
601,19,-8.85537,-8.85537
601,20,4.01357,4.01357
602,1,11.4376,11.4376
602,2,-12.1994,-12.1994
602,3,6.80376,6.80376
602,4,-8.56402,-8.56402
602,5,-9.30073,-9.30073
602,6,-3.00814,-3.00814
602,7,0.972368,0.972368
602,8,2.78214,2.78214
602,9,-8.08529,-8.08529
602,10,4.79606,4.79606
602,11,7.56466,7.56466
602,12,5.12468,5.12468
602,13,-0.299423,-0.299423
602,14,-3.44687,-3.44687
602,15,-9.80717,-9.80717
602,16,-0.216391,-0.216391
602,17,0.768298,0.768298
602,18,-8.12818,-8.12818
602,19,-11.7617,-11.7617
602,20,6.41843,6.41843
603,1,12.552,12.552
603,2,-13.2506,-13.2506
603,3,7.45029,7.45029
603,4,-10.0351,-10.0351
603,5,-10.711,-10.711
603,6,-4.42103,-4.42103
603,7,2.41579,2.41579
603,8,1.9397,1.9397
603,9,-8.74581,-8.74581
603,10,6.11207,6.11207
603,11,8.61242,8.61242
603,12,6.24041,6.24041
603,13,-0.0203788,-0.0203788
603,14,-4.48257,-4.48257
603,15,-10.5529,-10.5529
603,16,-1.28517,-1.28517
603,17,0.446368,0.446368
603,18,-9.17949,-9.17949
603,19,-12.4299,-12.4299
603,20,7.745,7.745
604,1,8.44842,8.44842
604,2,-9.21641,-9.21641
604,3,3.28127,3.28127
604,4,-6.09658,-6.09658
604,5,-6.80082,-6.80082
604,6,-0.510335,-0.510335
604,7,-1.51292,-1.51292
604,8,6.02165,6.02165
604,9,-4.58499,-4.58499
604,10,2.30052,2.30052
604,11,4.55793,4.55793
604,12,2.13374,2.13374
604,13,-4.31428,-4.31428
604,14,-0.455117,-0.455117
604,15,-6.31948,-6.31948
604,16,2.77272,2.77272
604,17,4.75307,4.75307
604,18,-5.14425,-5.14425
604,19,-8.2532,-8.2532
604,20,3.91718,3.91718
605,1,9.63011,9.63011
605,2,-10.4215,-10.4215
605,3,5.03859,5.03859
605,4,-6.7304,-6.7304
605,5,-7.42483,-7.42483
605,6,-1.13594,-1.13594
605,7,-0.887712,-0.887712
605,8,4.52584,4.52584
605,9,-6.36477,-6.36477
605,10,2.96597,2.96597
605,11,5.74588,5.74588
605,12,3.3064,3.3064
605,13,-1.978,-1.978
605,14,-1.65498,-1.65498
605,15,-8.07078,-8.07078
605,16,1.5795,1.5795
605,17,2.4045,2.4045
605,18,-6.34985,-6.34985
605,19,-10.0168,-10.0168
605,20,4.5676,4.5676
606,1,4.38884,4.38884
606,2,-5.08256,-5.08256
606,3,-0.474647,-0.474647
606,4,-1.62026,-1.62026
606,5,-2.29007,-2.29007
606,6,3.99862,3.99862
606,7,-6.00042,-6.00042
606,8,9.98958,9.98958
606,9,-0.814402,-0.814402
606,10,-2.32746,-2.32746
606,11,0.442476,0.442476
606,12,-1.91446,-1.91446
606,13,-7.69727,-7.69727
606,14,3.685,3.685
606,15,-2.64274,-2.64274
606,16,6.87968,6.87968
606,17,8.11902,8.11902
606,18,-1.0105,-1.0105
606,19,-4.50571,-4.50571
606,20,-0.686305,-0.686305
607,1,7.12449,7.12449
607,2,-7.84986,-7.84986
607,3,3.06104,3.06104
607,4,-3.61044,-3.61044
607,5,-4.30852,-4.30852
607,6,1.98125,1.98125
607,7,-3.99752,-3.99752
607,8,6.83425,6.83425
607,9,-4.34437,-4.34437
607,10,-0.262058,-0.262058
607,11,3.21019,3.21019
607,12,0.820469,0.820469
607,13,-3.40915,-3.40915
607,14,0.910533,0.910533
607,15,-6.13113,-6.13113
607,16,4.12144,4.12144
607,17,3.85052,3.85052
607,18,-3.77773,-3.77773
607,19,-8.03135,-8.03135
607,20,1.37358,1.37358
608,1,12.0487,12.0487
608,2,-12.6402,-12.6402
608,3,7.4578,7.4578
608,4,-8.87325,-8.87325
608,5,-9.5374,-9.5374
608,6,-3.24794,-3.24794
608,7,1.26049,1.26049
608,8,2.29037,2.29037
608,9,-8.69695,-8.69695
608,10,4.75836,4.75836
608,11,8.05034,8.05034
608,12,5.76641,5.76641
608,13,0.549341,0.549341
608,14,-3.87653,-3.87653
608,15,-10.6396,-10.6396
608,16,-0.7205,-0.7205
608,17,-0.114291,-0.114291
608,18,-8.56854,-8.56854
608,19,-12.4319,-12.4319
608,20,6.44215,6.44215
609,1,6.82115,6.82115
609,2,-7.483,-7.483
609,3,1.65719,1.65719
609,4,-4.33044,-4.33044
609,5,-5.03791,-5.03791
609,6,1.25372,1.25372
609,7,-3.26549,-3.26549
609,8,7.75198,7.75198
609,9,-2.90067,-2.90067
609,10,0.367213,0.367213
609,11,2.88204,2.88204
609,12,0.53147,0.53147
609,13,-5.9037,-5.9037
609,14,1.27105,1.27105
609,15,-4.75378,-4.75378
609,16,4.4602,4.4602
609,17,6.3644,6.3644
609,18,-3.41114,-3.41114
609,19,-6.61835,-6.61835
609,20,2.03182,2.03182
610,1,7.0724,7.0724
610,2,-7.84728,-7.84728
610,3,2.72931,2.72931
610,4,-3.91425,-3.91425
610,5,-4.62837,-4.62837
610,6,1.66242,1.66242
610,7,-3.69164,-3.69164
610,8,6.98108,6.98108
610,9,-4.0353,-4.0353
610,10,0.1466,0.1466
610,11,3.19237,3.19237
610,12,0.752319,0.752319
610,13,-4.05868,-4.05868
610,14,0.91308,0.91308
610,15,-5.74824,-5.74824
610,16,4.14464,4.14464
610,17,4.50536,4.50536
610,18,-3.7761,-3.7761
610,19,-7.69818,-7.69818
610,20,1.75721,1.75721
611,1,5.22501,5.22501
611,2,-5.87362,-5.87362
611,3,0.67964,0.67964
611,4,-2.07832,-2.07832
611,5,-2.7418,-2.7418
611,6,3.54771,3.54771
611,7,-5.54158,-5.54158
611,8,9.03409,9.03409
611,9,-1.95279,-1.95279
611,10,-1.94256,-1.94256
611,11,1.25346,1.25346
611,12,-1.07293,-1.07293
611,13,-6.20117,-6.20117
611,14,2.89406,2.89406
611,15,-3.82777,-3.82777
611,16,6.07118,6.07118
611,17,6.62503,6.62503
611,18,-1.80199,-1.80199
611,19,-5.65965,-5.65965
611,20,-0.286432,-0.286432
612,1,11.1475,11.1475
612,2,-11.81,-11.81
612,3,6.91901,6.91901
612,4,-7.71493,-7.71493
612,5,-8.40974,-8.40974
612,6,-2.11898,-2.11898
612,7,0.112195,0.112195
612,8,2.95321,2.95321
612,9,-8.1706,-8.1706
612,10,3.73856,3.73856
612,11,7.20083,7.20083
612,12,4.8571,4.8571
612,13,0.309882,0.309882
612,14,-3.05246,-3.05246
612,15,-10.0297,-10.0297
612,16,0.134975,0.134975
612,17,0.139527,0.139527
612,18,-7.73784,-7.73784
612,19,-11.8855,-11.8855
612,20,5.40133,5.40133
613,1,9.61426,9.61426
613,2,-10.225,-10.225
613,3,4.50138,4.50138
613,4,-6.9952,-6.9952
613,5,-7.6768,-7.6768
613,6,-1.38633,-1.38633
613,7,-0.610064,-0.610064
613,8,4.97302,4.97302
613,9,-5.73905,-5.73905
613,10,2.92918,2.92918
613,11,5.63576,5.63576
613,12,3.32943,3.32943
613,13,-2.9584,-2.9584
613,14,-1.46526,-1.46526
613,15,-7.65277,-7.65277
613,16,1.70068,1.70068
613,17,3.40552,3.40552
613,18,-6.15355,-6.15355
613,19,-9.46963,-9.46963
613,20,4.6077,4.6077
614,1,9.22703,9.22703
614,2,-9.98396,-9.98396
614,3,4.49209,4.49209
614,4,-6.43935,-6.43935
614,5,-7.16115,-7.16115
614,6,-0.869525,-0.869525
614,7,-1.15969,-1.15969
614,8,5.04328,5.04328
614,9,-5.77972,-5.77972
614,10,2.64631,2.64631
614,11,5.34241,5.34241
614,12,2.91499,2.91499
614,13,-2.69084,-2.69084
614,14,-1.22785,-1.22785
614,15,-7.51583,-7.51583
614,16,1.99855,1.99855
614,17,3.1473,3.1473
614,18,-5.91238,-5.91238
614,19,-9.45577,-9.45577
614,20,4.26937,4.26937
615,1,9.25333,9.25333
615,2,-9.96819,-9.96819
615,3,4.47953,4.47953
615,4,-6.43104,-6.43104
615,5,-7.11185,-7.11185
615,6,-0.822225,-0.822225
615,7,-1.18684,-1.18684
615,8,5.06157,5.06157
615,9,-5.7776,-5.7776
615,10,2.53532,2.53532
615,11,5.32437,5.32437
615,12,2.94147,2.94147
615,13,-2.67531,-2.67531
615,14,-1.20131,-1.20131
615,15,-7.56901,-7.56901
615,16,2.00285,2.00285
615,17,3.10297,3.10297
615,18,-5.89686,-5.89686
615,19,-9.45784,-9.45784
615,20,4.1646,4.1646
616,1,2.29541,2.29541
616,2,-3.00874,-3.00874
616,3,-2.4697,-2.4697
616,4,0.536262,0.536262
616,5,-0.153815,-0.153815
616,6,6.13625,6.13625
616,7,-8.14766,-8.14766
616,8,12.0218,12.0218
616,9,1.18515,1.18515
616,10,-4.43338,-4.43338
616,11,-1.62962,-1.62962
616,12,-4.00907,-4.00907
616,13,-9.62651,-9.62651
616,14,5.75367,5.75367
616,15,-0.615219,-0.615219
616,16,8.95901,8.95901
616,17,10.0626,10.0626
616,18,1.06334,1.06334
616,19,-2.50361,-2.50361
616,20,-2.79592,-2.79592
617,1,9.97757,9.97757
617,2,-10.6897,-10.6897
617,3,6.18719,6.18719
617,4,-6.17115,-6.17115
617,5,-6.86187,-6.86187
617,6,-0.57221,-0.57221
617,7,-1.43997,-1.43997
617,8,3.85387,3.85387
617,9,-7.47163,-7.47163
617,10,2.27421,2.27421
617,11,6.05287,6.05287
617,12,3.67262,3.67262
617,13,0.00378435,0.00378435
617,14,-1.92709,-1.92709
617,15,-9.27077,-9.27077
617,16,1.27768,1.27768
617,17,0.433431,0.433431
617,18,-6.6179,-6.6179
617,19,-11.16,-11.16
617,20,3.91138,3.91138
618,1,11.0789,11.0789
618,2,-11.6203,-11.6203
618,3,6.04245,6.04245
618,4,-8.27955,-8.27955
618,5,-8.93631,-8.93631
618,6,-2.64644,-2.64644
618,7,0.66842,0.66842
618,8,3.52899,3.52899
618,9,-7.25889,-7.25889
618,10,4.0759,4.0759
618,11,7.05181,7.05181
618,12,4.80771,4.80771
618,13,-1.28451,-1.28451
618,14,-2.85768,-2.85768
618,15,-9.26239,-9.26239
618,16,0.278829,0.278829
618,17,1.72173,1.72173
618,18,-7.54848,-7.54848
618,19,-11.0154,-11.0154
618,20,5.78103,5.78103
619,1,12.002,12.002
619,2,-12.7339,-12.7339
619,3,7.06155,7.06155
619,4,-9.39144,-9.39144
619,5,-10.124,-10.124
619,6,-3.83174,-3.83174
619,7,1.80179,1.80179
619,8,2.40047,2.40047
619,9,-8.32464,-8.32464
619,10,5.56472,5.56472
619,11,8.11159,8.11159
619,12,5.70024,5.70024
619,13,-0.332362,-0.332362
619,14,-3.98321,-3.98321
619,15,-10.0904,-10.0904
619,16,-0.764251,-0.764251
619,17,0.802978,0.802978
619,18,-8.66208,-8.66208
619,19,-12.0178,-12.0178
619,20,7.20412,7.20412
620,1,2.36359,2.36359
620,2,-3.11116,-3.11116
620,3,-2.75658,-2.75658
620,4,0.0622783,0.0622783
620,5,-0.630684,-0.630684
620,6,5.65928,5.65928
620,7,-7.67748,-7.67748
620,8,12.0964,12.0964
620,9,1.44724,1.44724
620,10,-3.89061,-3.89061
620,11,-1.54194,-1.54194
620,12,-3.95609,-3.95609
620,13,-10.2851,-10.2851
620,14,5.65467,5.65467
620,15,-0.29897,-0.29897
620,16,8.87267,8.87267
620,17,10.7178,10.7178
620,18,0.959789,0.959789
620,19,-2.21959,-2.21959
620,20,-2.27522,-2.27522
621,1,7.29061,7.29061
621,2,-8.07004,-8.07004
621,3,3.54422,3.54422
621,4,-3.52939,-3.52939
621,5,-4.22506,-4.22506
621,6,2.06486,2.06486
621,7,-4.08659,-4.08659
621,8,6.4542,6.4542
621,9,-4.86245,-4.86245
621,10,-0.254013,-0.254013
621,11,3.40066,3.40066
621,12,0.970092,0.970092
621,13,-2.62336,-2.62336
621,14,0.69503,0.69503
621,15,-6.58353,-6.58353
621,16,3.92561,3.92561
621,17,3.05245,3.05245
621,18,-3.99803,-3.99803
621,19,-8.52126,-8.52126
621,20,1.35377,1.35377
622,1,3.34647,3.34647
622,2,-3.89057,-3.89057
622,3,-1.33473,-1.33473
622,4,-0.187847,-0.187847
622,5,-0.830257,-0.830257
622,6,5.45848,5.45848
622,7,-7.43138,-7.43138
622,8,11.0764,11.0764
622,9,0.10724,0.10724
622,10,-4.02644,-4.02644
622,11,-0.688007,-0.688007
622,12,-2.92665,-2.92665
622,13,-8.28898,-8.28898
622,14,4.87631,4.87631
622,15,-1.89932,-1.89932
622,16,8.01154,8.01154
622,17,8.71313,8.71313
622,18,0.181389,0.181389
622,19,-3.6444,-3.6444
622,20,-2.32499,-2.32499
623,1,4.18978,4.18978
623,2,-4.85929,-4.85929
623,3,0.268709,0.268709
623,4,-0.471223,-0.471223
623,5,-1.19115,-1.19115
623,6,5.1008,5.1008
623,7,-7.11803,-7.11803
623,8,9.76015,9.76015
623,9,-1.5043,-1.5043
623,10,-3.47149,-3.47149
623,11,0.261641,0.261641
623,12,-2.09689,-2.09689
623,13,-6.06817,-6.06817
623,14,3.89078,3.89078
623,15,-3.34934,-3.34934
623,16,7.08477,7.08477
623,17,6.53876,6.53876
623,18,-0.787203,-0.787203
623,19,-5.22452,-5.22452
623,20,-1.80477,-1.80477
624,1,2.72387,2.72387
624,2,-3.28302,-3.28302
624,3,-1.4686,-1.4686
624,4,0.886523,0.886523
624,5,0.217059,0.217059
624,6,6.50767,6.50767
624,7,-8.49363,-8.49363
624,8,11.4475,11.4475
624,9,0.245965,0.245965
624,10,-5.04149,-5.04149
624,11,-1.28613,-1.28613
624,12,-3.55499,-3.55499
624,13,-7.97497,-7.97497
624,14,5.47833,5.47833
624,15,-1.72302,-1.72302
624,16,8.62322,8.62322
624,17,8.42041,8.42041
624,18,0.787884,0.787884
624,19,-3.50115,-3.50115
624,20,-3.34661,-3.34661
625,1,7.80044,7.80044
625,2,-8.38785,-8.38785
625,3,3.87776,3.87776
625,4,-3.96795,-3.96795
625,5,-4.66674,-4.66674
625,6,1.62597,1.62597
625,7,-3.62487,-3.62487
625,8,6.21997,6.21997
625,9,-5.08909,-5.08909
625,10,-0.120468,-0.120468
625,11,3.8203,3.8203
625,12,1.52435,1.52435
625,13,-2.4047,-2.4047
625,14,0.364714,0.364714
625,15,-7.02637,-7.02637
625,16,3.52524,3.52524
625,17,2.87054,2.87054
625,18,-4.31615,-4.31615
625,19,-8.83682,-8.83682
625,20,1.57342,1.57342
626,1,11.9262,11.9262
626,2,-12.4721,-12.4721
626,3,7.24268,7.24268
626,4,-8.7961,-8.7961
626,5,-9.4804,-9.4804
626,6,-3.18835,-3.18835
626,7,1.19916,1.19916
626,8,2.50896,2.50896
626,9,-8.44566,-8.44566
626,10,4.6322,4.6322
626,11,7.9183,7.9183
626,12,5.65399,5.65399
626,13,0.231056,0.231056
626,14,-3.71658,-3.71658
626,15,-10.4278,-10.4278
626,16,-0.573897,-0.573897
626,17,0.229693,0.229693
626,18,-8.40105,-8.40105
626,19,-12.2047,-12.2047
626,20,6.33786,6.33786
627,1,3.30136,3.30136
627,2,-3.97344,-3.97344
627,3,-1.81997,-1.81997
627,4,-0.789086,-0.789086
627,5,-1.50748,-1.50748
627,6,4.78549,4.78549
627,7,-6.80271,-6.80271
627,8,11.2423,11.2423
627,9,0.574072,0.574072
627,10,-3.14073,-3.14073
627,11,-0.625933,-0.625933
627,12,-2.9938,-2.9938
627,13,-9.35584,-9.35584
627,14,4.77904,4.77904
627,15,-1.25602,-1.25602
627,16,7.97377,7.97377
627,17,9.82414,9.82414
627,18,0.0978504,0.0978504
627,19,-3.13826,-3.13826
627,20,-1.4825,-1.4825
628,1,7.2177,7.2177
628,2,-7.98715,-7.98715
628,3,3.35734,3.35734
628,4,-3.56823,-3.56823
628,5,-4.27808,-4.27808
628,6,2.01309,2.01309
628,7,-4.03974,-4.03974
628,8,6.59703,6.59703
628,9,-4.66549,-4.66549
628,10,-0.209678,-0.209678
628,11,3.33243,3.33243
628,12,0.896152,0.896152
628,13,-2.94017,-2.94017
628,14,0.774562,0.774562
628,15,-6.38306,-6.38306
628,16,4.00357,4.00357
628,17,3.38376,3.38376
628,18,-3.91608,-3.91608
628,19,-8.3281,-8.3281
628,20,1.40061,1.40061
629,1,8.80501,8.80501
629,2,-9.36812,-9.36812
629,3,4.15528,4.15528
629,4,-5.6431,-5.6431
629,5,-6.29041,-6.29041
629,6,-0.000733133,-0.000733133
629,7,-1.97612,-1.97612
629,8,5.58363,5.58363
629,9,-5.39295,-5.39295
629,10,1.46844,1.46844
629,11,4.78256,4.78256
629,12,2.52483,2.52483
629,13,-2.77967,-2.77967
629,14,-0.600907,-0.600907
629,15,-7.37133,-7.37133
629,16,2.54225,2.54225
629,17,3.20433,3.20433
629,18,-5.2964,-5.2964
629,19,-9.13481,-9.13481
629,20,3.15954,3.15954
630,1,12.4556,12.4556
630,2,-13.1227,-13.1227
630,3,7.76054,7.76054
630,4,-9.50527,-9.50527
630,5,-10.2199,-10.2199
630,6,-3.92803,-3.92803
630,7,1.91333,1.91333
630,8,1.8814,1.8814
630,9,-8.99916,-8.99916
630,10,5.55427,5.55427
630,11,8.523,8.523
630,12,6.16809,6.16809
630,13,0.657501,0.657501
630,14,-4.37109,-4.37109
630,15,-10.848,-10.848
630,16,-1.17873,-1.17873
630,17,-0.191247,-0.191247
630,18,-9.05055,-9.05055
630,19,-12.7186,-12.7186
630,20,7.22042,7.22042
631,1,8.66645,8.66645
631,2,-9.36046,-9.36046
631,3,3.45235,3.45235
631,4,-6.26633,-6.26633
631,5,-6.96329,-6.96329
631,6,-0.672684,-0.672684
631,7,-1.34029,-1.34029
631,8,5.89485,5.89485
631,9,-4.72764,-4.72764
631,10,2.35341,2.35341
631,11,4.73757,4.73757
631,12,2.36157,2.36157
631,13,-4.15721,-4.15721
631,14,-0.599491,-0.599491
631,15,-6.53616,-6.53616
631,16,2.59946,2.59946
631,17,4.60315,4.60315
631,18,-5.28945,-5.28945
631,19,-8.42171,-8.42171
631,20,3.99529,3.99529
632,1,8.39125,8.39125
632,2,-9.17919,-9.17919
632,3,3.79014,3.79014
632,4,-5.50376,-5.50376
632,5,-6.21292,-6.21292
632,6,0.0778219,0.0778219
632,7,-2.106,-2.106
632,8,5.77687,5.77687
632,9,-5.10503,-5.10503
632,10,1.74963,1.74963
632,11,4.51381,4.51381
632,12,2.06904,2.06904
632,13,-3.25281,-3.25281
632,14,-0.417197,-0.417197
632,15,-6.80869,-6.80869
632,16,2.81862,2.81862
632,17,3.69237,3.69237
632,18,-5.10753,-5.10753
632,19,-8.76233,-8.76233
632,20,3.35501,3.35501
633,1,3.28825,3.28825
633,2,-3.98381,-3.98381
633,3,-1.39895,-1.39895
633,4,-0.347439,-0.347439
633,5,-1.01776,-1.01776
633,6,5.27121,5.27121
633,7,-7.27357,-7.27357
633,8,10.9994,10.9994
633,9,0.10673,0.10673
633,10,-3.59339,-3.59339
633,11,-0.65665,-0.65665
633,12,-3.01789,-3.01789
633,13,-8.44683,-8.44683
633,14,4.78433,4.78433
633,15,-1.71506,-1.71506
633,16,7.97977,7.97977
633,17,8.86869,8.86869
633,18,0.0879304,0.0879304
633,19,-3.58173,-3.58173
633,20,-1.95522,-1.95522
634,1,5.96062,5.96062
634,2,-6.65543,-6.65543
634,3,2.01948,2.01948
634,4,-2.28097,-2.28097
634,5,-2.97215,-2.97215
634,6,3.31783,3.31783
634,7,-5.32745,-5.32745
634,8,7.96387,7.96387
634,9,-3.29142,-3.29142
634,10,-1.647,-1.647
634,11,2.02738,2.02738
634,12,-0.337724,-0.337724
634,13,-4.30876,-4.30876
634,14,2.1052,2.1052
634,15,-5.11493,-5.11493
634,16,5.30384,5.30384
634,17,4.74929,4.74929
634,18,-2.58326,-2.58326
634,19,-6.99029,-6.99029
634,20,0.000466055,0.000466055
635,1,6.65624,6.65624
635,2,-7.2214,-7.2214
635,3,2.21263,2.21263
635,4,-3.29988,-3.29988
635,5,-3.96547,-3.96547
635,6,2.32441,2.32441
635,7,-4.309,-4.309
635,8,7.63547,7.63547
635,9,-3.43577,-3.43577
635,10,-0.856657,-0.856657
635,11,2.64609,2.64609
635,12,0.380805,0.380805
635,13,-4.54149,-4.54149
635,14,1.54007,1.54007
635,15,-5.40874,-5.40874
635,16,4.68668,4.68668
635,17,4.98251,4.98251
635,18,-3.14976,-3.14976
635,19,-7.18366,-7.18366
635,20,0.839726,0.839726
636,1,6.63248,6.63248
636,2,-7.26465,-7.26465
636,3,2.20313,2.20313
636,4,-3.36902,-3.36902
636,5,-4.07629,-4.07629
636,6,2.21575,2.21575
636,7,-4.22385,-4.22385
636,8,7.60183,7.60183
636,9,-3.43135,-3.43135
636,10,-0.640959,-0.640959
636,11,2.67915,2.67915
636,12,0.348823,0.348823
636,13,-4.6129,-4.6129
636,14,1.48788,1.48788
636,15,-5.31675,-5.31675
636,16,4.66605,4.66605
636,17,5.07871,5.07871
636,18,-3.19295,-3.19295
636,19,-7.16191,-7.16191
636,20,1.03609,1.03609
637,1,7.44437,7.44437
637,2,-8.08618,-8.08618
637,3,3.00483,3.00483
637,4,-4.19986,-4.19986
637,5,-4.8937,-4.8937
637,6,1.39767,1.39767
637,7,-3.40262,-3.40262
637,8,6.77899,6.77899
637,9,-4.25371,-4.25371
637,10,0.199785,0.199785
637,11,3.48832,3.48832
637,12,1.15111,1.15111
637,13,-3.80787,-3.80787
637,14,0.672431,0.672431
637,15,-6.12309,-6.12309
637,16,3.85182,3.85182
637,17,4.26008,4.26008
637,18,-4.0151,-4.0151
637,19,-7.97113,-7.97113
637,20,1.86441,1.86441
638,1,5.77576,5.77576
638,2,-6.4201,-6.4201
638,3,1.22048,1.22048
638,4,-2.64758,-2.64758
638,5,-3.33939,-3.33939
638,6,2.95214,2.95214
638,7,-4.9559,-4.9559
638,8,8.50254,8.50254
638,9,-2.47017,-2.47017
638,10,-1.35323,-1.35323
638,11,1.81909,1.81909
638,12,-0.516552,-0.516552
638,13,-5.70535,-5.70535
638,14,2.3386,2.3386
638,15,-4.34139,-4.34139
638,16,5.51883,5.51883
638,17,6.15501,6.15501
638,18,-2.3486,-2.3486
638,19,-6.18778,-6.18778
638,20,0.3117,0.3117
639,1,9.64999,9.64999
