t,unit,input,output
590,4,2.99685,0.0010505
590,5,-2.62668,0.111712
590,6,0.0316854,0.998349
590,7,7.76371,-0.0277157
590,8,1.0217,-0.0212245
590,9,-3.25606,-0.0704294
590,10,12.5001,0.0254646
590,11,2.73571,0.0858842
590,12,0.824281,0.824281
590,13,7.3926,-0.0406301
590,14,-2.45609,0.128369
590,15,-4.89861,0.0203495
590,16,16.0079,0.000492623
590,17,-9.27638,-0.0261888
590,18,11.4481,11.4481
590,19,14.5217,0.0218686
590,20,-7.4955,-0.0424626
591,1,8.2021,0.0230172
591,2,-2.49787,0.12743
591,3,-1.25602,-0.182556
591,4,8.73393,0.0270384
591,5,4.24292,0.0518558
591,6,6.83443,0.0231475
591,7,-0.169186,0.953576
591,8,9.03112,-0.00344037
591,9,-8.90939,0.0100332
591,10,5.69277,-0.0459703
591,11,-4.02748,0.00681493
591,12,6.52316,6.52316
591,13,0.581281,0.529845
591,14,-9.22228,-0.0221911
591,15,1.83923,-0.0837446
591,16,9.18609,-0.0191237
591,17,-1.43121,-0.217233
591,18,4.61776,4.61776
591,19,7.71215,-0.0324413
591,20,-0.783274,0.255804
592,1,3.77782,-0.0541508
592,2,-6.9413,0.00840814
592,3,-5.6935,-0.0458918
592,4,13.6267,-0.0215319
592,5,8.6366,0.0335139
592,6,11.2033,-0.0169382
592,7,-4.15384,0.0356112
592,8,12.9585,0.00319386
592,9,-13.887,-0.00796899
592,10,1.22632,-0.169393
592,11,-8.48481,0.0374725
592,12,11.502,11.502
592,13,-3.92653,-0.0185466
592,14,-13.6592,-0.0204476
592,15,6.33399,0.043573
592,16,4.73364,0.049929
592,17,2.64356,0.10837
592,18,0.239893,0.239893
592,19,3.25412,-0.0700567
592,20,3.76212,-0.0575073
593,1,6.38336,0.0465551
593,2,-4.32848,0.0631181
593,3,-3.05439,-0.0177214
593,4,11.3637,-0.0254822
593,5,5.9705,-0.00493318
593,6,8.6613,0.0321321
593,7,-1.13025,-0.112053
593,8,10.0103,0.00102503
593,9,-11.6005,-0.0260816
593,10,3.85575,-0.0361436
593,11,-5.83518,-0.0270001
593,12,9.18122,9.18122
593,13,-1.24676,-0.178684
593,14,-11.0302,-0.00273194
593,15,3.65011,-0.0776867
593,16,7.35485,-0.0388565
593,17,-0.465975,0.679206
593,18,2.88777,2.88777
593,19,5.90181,-0.0163743
593,20,1.12828,-0.110639
594,1,1.28374,-0.192897
594,2,-9.47779,-0.0335031
594,3,-8.17264,0.0201035
594,4,16.3061,0.0160108
594,5,11.0922,-0.00819901
594,6,13.768,-0.0154
594,7,-6.41624,0.0479022
594,8,15.296,-0.0166819
594,9,-16.5018,0.0192891
594,10,-1.24445,-0.177686
594,11,-10.9509,0.00446956
594,12,14.0928,14.0928
594,13,-6.33092,0.0433504
594,14,-16.141,0.00845152
594,15,8.73289,0.0271211
594,16,2.26964,0.105096
594,17,4.81849,0.0356603
594,18,-2.21435,-2.21435
594,19,0.853787,0.165293
594,20,6.23151,0.0339613
595,1,11.9821,-0.00149677
595,2,1.30659,-0.200014
595,3,2.54576,0.123746
595,4,5.95259,-0.00793481
595,5,0.358183,0.801928
595,6,3.0622,-0.0201822
595,7,4.67991,0.0574386
595,8,4.17978,0.0407618
595,9,-6.1941,0.0294301
595,10,9.45808,-0.0333634
595,11,-0.217102,0.924253
595,12,3.78436,3.78436
595,13,4.35505,0.0656413
595,14,-5.41395,-0.0566591
595,15,-1.93677,-0.0324322
595,16,12.9565,0.003344
595,17,-6.25416,0.0364559
595,18,8.47375,8.47375
595,19,11.506,-0.0276599
595,20,-4.47356,0.0709083
596,1,2.16883,0.0742457
596,2,-8.53359,0.0370933
596,3,-7.3014,-0.0353818
596,4,14.9281,0.0047753
596,5,10.1985,0.0182265
596,6,12.8943,0.00805003
596,7,-5.99336,-0.00110717
596,8,14.8437,0.0101133
596,9,-15.2598,-0.0151963
596,10,-0.303407,0.855306
596,11,-10.1514,0.0143619
596,12,12.778,12.778
596,13,-5.45796,-0.0578124
596,14,-15.3404,-0.0181947
596,15,7.87261,-0.0157532
596,16,3.13274,-0.041155
596,17,4.32712,0.0629761
596,18,-1.33009,-1.33009
596,19,1.6682,-0.164784
596,20,5.38621,-0.0553609
597,1,11.2186,-0.0179871
597,2,0.49159,0.647285
597,3,1.68637,-0.157314
597,4,6.66364,0.0415935
597,5,1.15949,-0.131868
597,6,3.7589,-0.0581814
597,7,3.79775,-0.049743
597,8,5.01251,-0.00249592
597,9,-6.98354,0.00235661
597,10,8.68768,0.0304528
597,11,-1.0247,-0.0240796
597,12,4.45863,4.45863
597,13,3.66027,-0.0761713
597,14,-6.21376,0.0318728
597,15,-1.1904,-0.150578
597,16,12.1918,0.0147983
597,17,-5.40156,-0.0561334
597,18,7.72568,7.72568
597,19,10.7287,0.022336
597,20,-3.69566,-0.0703652
598,1,1.40609,-0.216599
598,2,-9.33266,-0.0295017
598,3,-8.03184,0.0039573
598,4,15.7312,-0.0151256
598,5,10.9731,0.00244503
598,6,13.6219,-0.0216746
598,7,-6.62046,0.0446777
598,8,15.5359,-0.0203589
598,9,-15.9742,-0.00161289
598,10,-1.1158,-0.10151
598,11,-10.8269,0.015211
598,12,13.6449,13.6449
598,13,-6.25595,0.0366446
598,14,-15.9846,-0.000965862
598,15,8.62495,0.0340985
598,16,2.39824,0.126002
598,17,5.08996,-0.0174404
598,18,-2.10111,-2.10111
598,19,0.931012,0.0735212
598,20,6.07049,0.011517
599,1,13.0541,-0.00412104
599,2,2.37667,0.124003
599,3,3.61695,-0.0821321
599,4,4.86204,0.0274941
599,5,-0.719243,0.341669
599,6,1.97908,-0.0105611
599,7,5.71871,-0.0430311
599,8,3.14113,-0.0434732
599,9,-5.11471,-0.021945
599,10,10.53,0.0300946
599,11,0.860773,0.156638
599,12,2.67185,2.67185
599,13,5.43734,-0.0574109
599,14,-4.33812,0.0640892
599,15,-3.01879,-0.0062191
599,16,14.0292,0.00208169
599,17,-7.30276,-0.0354843
599,18,9.55461,9.55461
599,19,12.575,0.0246144
599,20,-5.54917,-0.0566788
600,1,3.99585,-0.00103847
600,2,-6.70257,0.0381943
600,3,-5.47042,-0.0579364
600,4,13.0021,-0.000164216
600,5,8.36957,0.0348835
600,6,11.0366,-0.00330748
600,7,-4.21638,0.0474567
600,8,13.0873,-0.00658563
600,9,-13.2809,-0.0185118
600,10,1.49195,-0.213283
600,11,-8.23681,0.0261709
600,12,10.8724,10.8724
600,13,-3.62479,-0.081153
600,14,-13.4399,-0.0232625
600,15,6.04134,0.00682341
600,16,4.97784,0.00444791
600,17,2.60491,0.115619
600,18,0.492764,0.492764
600,19,3.5141,-0.090492
600,20,3.50358,-0.0908469
601,1,7.36494,-0.0393874
601,2,-3.35058,-0.0847256
601,3,-2.07015,0.0336114
601,4,10.3641,0.0279571
601,5,4.99835,0.000329678
601,6,7.68212,-0.0348362
601,7,-0.198297,0.936562
601,8,9.08404,-0.0091448
601,9,-10.5952,0.0287101
601,10,4.84076,0.0315414
601,11,-4.8599,0.0279058
601,12,8.15317,8.15317
601,13,-0.266861,0.886905
601,14,-10.0511,0.00506025
601,15,2.66071,0.104707
601,16,8.3412,0.03351
601,17,-1.39719,-0.216041
601,18,3.87177,3.87177
601,19,6.88861,0.0158423
601,20,0.147182,0.964745
602,1,0.773933,0.268158
602,2,-9.97565,-0.00243888
602,3,-8.76634,0.0243241
602,4,16.7392,0.0138942
602,5,11.6505,-0.0243226
602,6,14.2709,0.0167735
602,7,-7.09408,-0.013069
602,8,15.8745,-0.00769977
602,9,-17.0212,-0.00124351
602,10,-1.8291,-0.0890084
602,11,-11.5211,-0.0275676
602,12,14.6714,14.6714
602,13,-6.98707,0.00184965
602,14,-16.7225,0.0145705
602,15,9.41935,-0.0327144
602,16,1.66092,-0.167674
602,17,5.57493,-0.0555218
602,18,-2.8014,-2.8014
602,19,0.184513,0.944932
602,20,6.82163,0.0248008
603,1,14.1534,0.0104245
603,2,3.50809,-0.0907068
603,3,4.67154,0.0584812
603,4,3.86084,-0.0349069
603,5,-1.74746,-0.129828
603,6,0.925832,0.0793868
603,7,6.86152,0.019551
603,8,1.93442,-0.0336617
603,9,-4.11272,0.0268385
603,10,11.6121,-0.025728
603,11,1.87756,-0.0636172
603,12,1.69426,1.69426
603,13,6.49746,0.0489883
603,14,-3.31557,-0.080335
603,15,-4.01733,0.0043119
603,16,15.1188,-0.00767912
603,17,-8.37615,0.0351615
603,18,10.5654,10.5654
603,19,13.6371,-0.0212108
603,20,-6.60881,0.0453779
604,1,6.04029,0.00665184
604,2,-4.66538,0.0592249
604,3,-3.42278,-0.0902743
604,4,10.8882,0.0100548
604,5,6.33113,0.0433663
604,6,9.01297,-0.00143853
604,7,-2.27354,0.106043
604,8,11.1343,-0.0117061
604,9,-11.1348,-0.0117478
604,10,3.49289,-0.0911081
604,11,-6.18598,0.0283828
604,12,8.73612,8.73612
604,13,-1.58626,-0.193343
604,14,-11.3852,-0.0261601
604,15,4.00145,0.000363584
604,16,7.00133,-0.000190472
604,17,0.687856,0.384481
604,18,2.53559,2.53559
604,19,5.54745,-0.0567431
604,20,1.48995,-0.213531
605,1,4.72087,0.0518347
605,2,-6.00472,0.000785999
605,3,-4.7123,0.0530736
605,4,12.8566,0.0107805
605,5,7.63644,-0.0379121
605,6,10.2995,0.0249763
605,7,-3.00144,-0.000478733
605,8,11.8722,-0.010474
605,9,-13.0741,-0.00561462
605,10,2.20743,0.0874568
605,11,-7.49526,-0.0424634
605,12,10.6229,10.6229
605,13,-2.88426,0.0392507
605,14,-12.6834,0.0210435
605,15,5.29097,-0.0476482
605,16,5.70698,-0.0443931
605,17,1.41488,-0.216977
605,18,1.23224,1.23224
605,19,4.2774,0.0569495
605,20,2.78056,0.0728143
606,1,4.00767,0.00191373
606,2,-6.6826,0.040008
606,3,-5.47704,-0.057966
606,4,13.6585,-0.0204763
606,5,8.37429,0.0350843
606,6,11.0451,-0.00406629
606,7,-3.5945,-0.0846803
606,8,12.4463,0.0252113
606,9,-13.9374,-0.00446161
606,10,1.46931,-0.215633
606,11,-8.23697,0.0261846
606,12,11.5042,11.5042
606,13,-3.62373,-0.0812877
606,14,-13.4318,-0.023156
606,15,6.04318,0.0071239
606,16,4.97841,0.00433262
606,17,2.01084,0.00539103
606,18,0.496213,0.496213
606,19,3.49326,-0.0911007
606,20,3.52301,-0.0901156
607,1,4.87827,0.0243488
607,2,-5.83309,-0.0273207
607,3,-4.55948,0.0685975
607,4,12.8445,0.0116309
607,5,7.48779,-0.0424793
607,6,10.1824,0.0169477
607,7,-2.63599,0.109902
607,8,11.5338,-0.0274424
607,9,-13.0842,-0.00636252
607,10,2.34964,0.120637
607,11,-7.35217,-0.0387087
607,12,10.6828,10.6828
607,13,-2.75669,0.0799139
607,14,-12.5425,0.0251531
607,15,5.15018,-0.0280909
607,16,5.85423,-0.0240386
607,17,1.03114,-0.0301493
607,18,1.38238,1.38238
607,19,4.38609,0.067975
607,20,2.63657,0.109785
608,1,3.17202,-0.0516288
608,2,-7.5294,-0.0420954
608,3,-6.31532,0.0421551
608,4,14.4961,0.0219566
608,5,9.20426,-0.0207
608,6,11.8699,-0.01066
608,7,-4.42707,0.0700219
608,8,13.2642,-0.0177069
608,9,-14.764,0.0145608
608,10,0.633323,0.459158
608,11,-9.0672,-0.00735691
608,12,12.351,12.351
608,13,-4.45713,0.0707692
608,14,-14.2654,0.0165244
608,15,6.88269,0.0166605
608,16,4.13914,0.0325553
608,17,2.85118,0.0503158
608,18,-0.339466,-0.339466
608,19,2.67301,0.101921
608,20,4.35906,0.0659809
609,1,6.63943,0.043416
609,2,-4.0549,0.0134713
609,3,-2.86331,0.0462852
609,4,11.1612,-0.0138338
609,5,5.71984,-0.0428964
609,6,8.36765,0.0347994
609,7,-0.81691,0.211969
609,8,9.62789,-0.0304286
609,9,-11.4522,-0.0274821
609,10,4.10765,0.0257114
609,11,-5.58462,-0.0549955
609,12,9.00315,9.00315
609,13,-0.95192,0.0503168
609,14,-10.7819,0.0186788
609,15,3.41416,-0.0898625
609,16,7.60734,-0.039486
609,17,-0.760707,0.285763
609,18,3.1296,3.1296
609,19,6.15213,0.0237978
609,20,0.883348,0.129121
610,1,0.917304,0.0891402
610,2,-9.82105,-0.017276
610,3,-8.56476,0.0363985
610,4,16.6401,0.0173063
610,5,11.4712,-0.0276351
610,6,14.1251,0.00862802
610,7,-6.81742,0.0253371
610,8,15.659,-0.0178424
610,9,-16.8723,0.00736476
610,10,-1.62685,-0.180329
610,11,-11.3297,-0.0241683
610,12,14.4851,14.4851
610,13,-6.72317,0.036178
610,14,-16.5247,0.0192045
610,15,9.13118,-0.0139633
610,16,1.88701,-0.0586271
610,17,5.24776,-0.0425881
610,18,-2.59546,-2.59546
610,19,0.443882,0.705989
610,20,6.61738,0.0448685
611,1,13.2612,-0.0175601
611,2,2.61073,0.114621
611,3,3.79974,-0.0492939
611,4,4.72379,0.0514061
611,5,-0.880631,0.132394
611,6,1.8097,-0.0990025
611,7,5.96745,-0.00544497
611,8,2.85134,0.0502606
611,9,-4.96831,0.00636815
611,10,10.7257,0.0225262
611,11,1.01525,-0.0150151
611,12,2.56028,2.56028
611,13,5.60993,-0.0533904
611,14,-4.18034,0.0408692
611,15,-3.1545,-0.0470763
611,16,14.2295,0.0147674
611,17,-7.49835,-0.0424501
611,18,9.69879,9.69879
611,19,12.759,0.0171342
611,20,-5.73017,-0.041649
612,1,4.20027,0.0445968
612,2,-6.50315,0.0489446
612,3,-5.27263,-0.045613
612,4,12.7843,0.0156094
612,5,8.16533,0.0193491
612,6,10.84,0.0141453
612,7,-4.02699,0.00669525
612,8,12.8976,0.00780294
612,9,-13.0579,-0.00440808
612,10,1.67406,-0.162417
612,11,-8.03598,0.00446756
612,12,10.667,10.667
612,13,-3.42817,-0.090497
612,14,-13.226,-0.0156853
612,15,5.83837,-0.0265097
612,16,5.18253,-0.0333219
612,17,2.43619,0.128042
612,18,0.698846,0.698846
612,19,3.70802,-0.0681559
612,20,3.31974,-0.0809154
613,1,7.06358,-0.00894157
613,2,-3.65635,-0.0767646
613,3,-2.38266,0.124619
613,4,10.6576,0.0262802
613,5,5.31141,-0.0497153
613,6,7.98926,-0.00134436
613,7,-0.519694,0.611322
613,8,9.40484,-0.032344
613,9,-10.8895,0.00994869
613,10,4.53695,0.0696873
613,11,-5.17259,-0.0317557
613,12,8.44191,8.44191
613,13,-0.569864,0.545172
613,14,-10.3602,0.0278073
613,15,2.96505,0.011762
613,16,8.04169,0.0051691
613,17,-1.07403,-0.0683105
613,18,3.56563,3.56563
613,19,6.58542,0.0466055
613,20,0.453947,0.693879
614,1,0.97619,0.024368
614,2,-9.76243,-0.0221381
614,3,-8.5541,0.0366753
614,4,16.5567,0.0189216
614,5,11.4323,-0.0272155
614,6,14.0778,0.00547279
614,7,-6.84849,0.0212967
614,8,15.6486,-0.0181643
614,9,-16.8287,0.00969713
614,10,-1.60657,-0.187128
614,11,-11.301,-0.02284
614,12,14.4476,14.4476
614,13,-6.73397,0.0350643
614,14,-16.505,0.0192833
614,15,9.15641,-0.0164031
614,16,1.89393,-0.0549725
614,17,5.30893,-0.0494765
614,18,-2.57365,-2.57365
614,19,0.428835,0.723792
614,20,6.60058,0.0458369
615,1,13.3269,-0.0204381
615,2,2.684,0.0993259
615,3,3.87112,-0.03239
615,4,4.65046,0.0609416
615,5,-0.951786,0.0504632
615,6,1.73981,-0.133446
615,7,6.03503,0.00579309
615,8,2.783,0.0720714
615,9,-4.89529,0.0210056
615,10,10.7964,0.0175981
615,11,1.09094,-0.0822289
615,12,2.48579,2.48579
615,13,5.68064,-0.0472503
615,14,-4.1043,0.0249609
615,15,-3.22416,-0.0639198
615,16,14.3002,0.0180152
615,17,-7.56507,-0.0412002
615,18,9.76813,9.76813
615,19,12.8296,0.0126568
615,20,-5.80012,-0.0322406
616,1,4.34903,0.0651119
616,2,-6.35513,0.0449888
616,3,-5.12593,-0.0239307
616,4,12.6284,0.0231844
616,5,8.01582,0.00197252
616,6,10.6944,0.0243853
616,7,-3.88652,-0.0285842
616,8,12.7569,0.0172555
616,9,-12.9002,0.00760666
616,10,1.8144,-0.096595
616,11,-7.88698,-0.0140313
616,12,10.513,10.513
616,13,-3.28134,-0.075004
616,14,-13.0733,-0.00555565
616,15,5.68932,-0.0463416
616,16,5.33058,-0.0514536
616,17,2.30276,0.11253
616,18,0.84954,0.84954
616,19,3.85497,-0.0363328
616,20,3.17985,-0.0535978
617,1,6.83123,0.0235644
617,2,-3.88857,-0.0280732
617,3,-2.62668,0.111712
617,4,10.8829,0.0105215
617,5,5.55047,-0.056629
617,6,8.22548,0.0251771
617,7,-0.768308,0.275629
617,8,9.6491,-0.029435
617,9,-11.1199,-0.010533
617,10,4.3014,0.0600593
617,11,-5.41203,-0.0565835
617,12,8.66419,8.66419
617,13,-0.802456,0.230673
617,14,-10.5985,0.0286074
617,15,3.20245,-0.0590415
617,16,7.80936,-0.0229787
617,17,-0.823661,0.203308
617,18,3.32852,3.32852
617,19,6.34868,0.0445785
617,20,0.691155,0.379968
618,1,1.15153,-0.126676
618,2,-9.59186,-0.0318132
618,3,-8.35611,0.0342667
618,4,16.4019,0.0184932
618,5,11.2457,-0.0197452
618,6,13.9068,-0.00660698
618,7,-6.63084,0.0440062
618,8,15.461,-0.0204335
618,9,-16.6476,0.0171001
618,10,-1.40989,-0.216783
618,11,-11.1099,-0.00969763
618,12,14.2448,14.2448
618,13,-6.51586,0.0487909
618,14,-16.3097,0.0161303
618,15,8.92884,0.00790351
618,16,2.09977,0.0467387
618,17,5.06707,-0.0131383
618,18,-2.37677,-2.37677
618,19,0.652355,0.433107
618,20,6.40255,0.0474042
619,1,12.6276,0.0232079
619,2,1.97149,-0.0144425
619,3,3.18705,-0.0553701
619,4,5.32349,-0.0508338
619,5,-0.275548,0.879703
619,6,2.42726,0.12773
619,7,5.33154,-0.0515353
619,8,3.51013,-0.0906374
619,9,-5.56467,-0.0560255
619,10,10.1019,0.00991924
619,11,0.417004,0.737525
619,12,3.15745,3.15745
619,13,4.99085,0.00183227
619,14,-4.77975,0.0424894
619,15,-2.55709,0.122485
619,16,13.6026,-0.0221964
619,17,-6.88379,0.0165088
619,18,9.09693,9.09693
619,19,12.1436,0.011429
619,20,-5.11298,-0.0216358
620,1,3.11845,-0.0371128
620,2,-7.58159,-0.0406129
620,3,-6.34613,0.0444113
620,4,13.9309,-0.00492397
620,5,9.24876,-0.0242409
620,6,11.9196,-0.00667068
620,7,-5.06995,-0.0136863
620,8,13.9304,-0.00495682
620,9,-14.2397,0.0152884
620,10,0.653754,0.43119
620,11,-9.15002,-0.0157953
620,12,11.7764,11.7764
620,13,-4.49868,0.0707557
620,14,-14.3721,0.0203841
620,15,6.9318,0.00976413
620,16,4.08537,0.0206465
620,17,3.3999,-0.0890321
620,18,-0.391779,-0.391779
620,19,2.62685,0.11168
620,20,4.37365,0.06712
621,1,9.05205,-0.00572435
621,2,-1.63489,-0.177476
621,3,-0.451298,0.697082
621,4,8.74452,0.0261783
621,5,3.31114,-0.0797031
621,6,5.96642,-0.00561783
621,7,1.54764,-0.203374
621,8,7.27166,-0.0329863
621,9,-9.04373,-0.00481984
621,10,6.51644,0.0487821
621,11,-3.17633,-0.0527179
621,12,6.54056,6.54056
621,13,1.45607,-0.21653
621,14,-8.37481,0.0351062
621,15,1.00386,-0.00384488
621,16,10.0205,0.00204586
621,17,-3.13072,-0.0405892
621,18,5.53998,5.53998
621,19,8.54871,0.0367997
621,20,-1.52719,-0.207668
622,1,0.212881,0.927104
622,2,-10.4488,0.0300702
622,3,-9.28889,-0.0270034
622,4,17.0926,-0.00534009
622,5,12.079,0.00647677
622,6,14.8819,0.00775787
622,7,-7.70123,-0.0333443
622,8,16.5597,0.0188844
622,9,-17.4038,-0.0174611
622,10,-2.29882,0.111719
622,11,-11.9922,-0.000651371
622,12,14.9142,14.9142
622,13,-7.35804,-0.039029
622,14,-17.2401,-0.0126417
622,15,9.73904,-0.0238931
622,16,1.20457,-0.158378
622,17,6.08887,0.014407
622,18,-3.21787,-3.21787
622,19,-0.259047,0.893215
622,20,7.30104,-0.0353547
623,1,16.274,0.0148351
623,2,5.56482,-0.0560183
623,3,6.72988,0.0354904
623,4,1.82625,-0.0904881
623,5,-3.81613,-0.0455471
623,6,-1.16332,-0.13431
623,7,8.95286,0.00524612
623,8,-0.165911,0.955332
623,9,-2.08985,0.0424232
623,10,13.6804,-0.0196278
623,11,3.89187,-0.0272511
623,12,-0.358123,-0.358123
623,13,8.5848,0.0357705
623,14,-1.29757,-0.197356
623,15,-6.09053,0.014665
623,16,17.1879,-0.0103105
623,17,-10.4744,0.0302911
623,18,12.6361,12.6361
623,19,15.7089,-0.016054
623,20,-8.67982,0.0309746
624,1,11.7258,-0.0205999
624,2,0.935357,0.0686369
624,3,2.18189,0.0789018
624,4,5.08859,-0.0171853
624,5,0.708104,0.356828
624,6,3.40463,-0.0893283
624,7,3.17345,-0.0519912
624,8,5.69157,-0.0461005
624,9,-5.36739,-0.054232
624,10,9.08936,-0.00970228
624,11,-0.660376,0.422117
624,12,2.95704,2.95704
624,13,4.01966,0.0048883
624,14,-5.78777,-0.0340119
624,15,-1.60368,-0.188052
624,16,12.6776,0.021299
624,17,-4.76258,0.0453553
624,18,8.1578,8.1578
624,19,11.0698,-0.00625704
624,20,-4.09435,0.0227074
625,1,6.14591,0.0229179
625,2,-4.56542,0.0682548
625,3,-3.31486,-0.0802348
625,4,10.961,0.00355247
625,5,6.21816,0.0324016
625,6,8.90813,0.0101702
625,7,-2.05534,0.0267902
625,8,10.9256,0.00674805
625,9,-11.2584,-0.0205098
625,10,3.64547,-0.0783565
625,11,-6.12584,0.020011
625,12,8.73696,8.73696
625,13,-1.48329,-0.214302
625,14,-11.311,-0.0233238
625,15,3.87119,-0.0323735
625,16,7.12803,-0.0174807
625,17,0.432462,0.719536
625,18,2.65811,2.65811
625,19,5.67698,-0.0476245
625,20,1.39147,-0.21559
626,1,3.86663,-0.0334912
626,2,-6.88889,0.0158035
626,3,-5.57077,-0.0557331
626,4,13.7316,-0.0173106
626,5,8.49742,0.0374584
626,6,11.1625,-0.0139343
626,7,-3.8582,-0.0355493
626,8,12.7336,0.0185616
626,9,-13.9221,-0.00554196
626,10,1.351,-0.210265
626,11,-8.35684,0.034302
626,12,11.4744,11.4744
626,13,-3.73913,-0.0622148
626,14,-13.542,-0.0233007
626,15,6.14345,0.0225675
626,16,4.85584,0.0286837
626,17,2.26693,0.104427
626,18,0.375917,0.375917
626,19,3.44797,-0.0910876
626,20,3.63815,-0.0793798
627,1,5.52164,-0.0575146
627,2,-5.19296,-0.034923
627,3,-3.91376,-0.0217664
627,4,12.2154,0.0163164
627,5,6.83777,0.022712
627,6,9.53234,-0.0332205
627,7,-1.99453,-0.00274306
627,8,10.886,0.0102524
627,9,-12.4488,0.0252393
627,10,2.99445,0.00185245
627,11,-6.70235,0.0382152
627,12,10.0365,10.0365
627,13,-2.10998,0.0510942
627,14,-11.8939,-0.00875805
627,15,4.5069,0.0706107
627,16,6.49637,0.0489949
627,17,0.391396,0.766389
627,18,2.02726,2.02726
627,19,5.03943,-0.00780435
627,20,1.99221,-0.00391109
628,1,2.23682,0.0963721
628,2,-8.52077,0.0372774
628,3,-7.22023,-0.0281255
628,4,15.4241,-0.0200535
628,5,10.1163,0.0112432
628,6,12.8037,0.014376
628,7,-5.39943,-0.0560342
628,8,14.263,0.0164124
628,9,-15.6235,-0.0188607
628,10,-0.291278,0.866167
628,11,-9.9845,-0.00155155
628,12,13.2095,13.2095
628,13,-5.38629,-0.0553656
628,14,-15.1791,-0.011185
628,15,7.81202,-0.022688
628,16,3.20313,-0.0591987
628,17,3.80516,-0.0480652
628,18,-1.26504,-1.26504
628,19,1.80363,-0.102101
628,20,5.28107,-0.046571
629,1,9.069,-0.00754917
629,2,-1.64905,-0.172248
629,3,-0.468331,0.676307
629,4,8.80316,0.020962
629,5,3.31395,-0.0801064
629,6,5.91555,-0.0141098
629,7,1.67946,-0.1602
629,8,7.12904,-0.0176093
629,9,-9.13176,-0.0140203
629,10,6.53389,0.0484409
629,11,-3.17879,-0.0533345
629,12,6.64187,6.64187
629,13,1.50839,-0.210953
629,14,-8.37007,0.0349053
629,15,0.966214,0.0349022
629,16,10.0423,0.00420406
629,17,-3.28236,-0.0751773
629,18,5.56964,5.56964
629,19,8.56533,0.0363827
629,20,-1.54365,-0.204271
630,1,-0.0480155,0.996212
630,2,-10.7091,0.0235358
630,3,-9.54947,-0.032931
630,4,17.349,-0.0163212
630,5,12.339,0.0225672
630,6,15.139,-0.00889362
630,7,-7.9557,-0.00555078
630,8,16.8105,0.0106189
630,9,-17.662,-0.0157387
630,10,-2.56173,0.121927
630,11,-12.2524,0.0185068
630,12,15.1884,15.1884
630,13,-7.62119,-0.0387758
630,14,-17.5009,-0.0181881
630,15,10.0065,0.000645999
630,16,0.940263,0.0631603
630,17,6.34647,0.0444337
630,18,-3.48124,-3.48124
630,19,-0.528813,0.599468
630,20,7.56047,-0.0413446
631,1,17.2007,-0.01091
631,2,6.46082,0.048895
631,3,7.65204,-0.0369422
631,4,0.925683,0.0795556
631,5,-4.75893,0.0459505
631,6,-2.08909,0.0420908
631,7,9.89667,-0.0102584
631,8,-1.08965,-0.0811877
631,9,-1.19029,-0.150514
631,10,14.5852,0.0210472
631,11,4.8097,0.0372514
631,12,-1.25719,-1.25719
631,13,9.50837,-0.0334652
631,14,-0.382533,0.77609
631,15,-7.03383,-0.00480112
631,16,18.0894,0.00487823
631,17,-11.4412,-0.0273476
631,18,13.565,13.565
631,19,16.6314,0.0175321
631,20,-9.60174,-0.0314721
632,1,14.6921,0.0178366
632,2,4.00422,0.00105478
632,3,5.23863,-0.041404
632,4,2.04529,0.0220711
632,5,-2.32801,0.117251
632,6,0.340465,0.81994
632,7,6.15084,0.0236159
632,8,2.70243,0.0947593
632,9,-2.2415,0.0976976
632,10,12.2411,0.0178682
632,11,2.47425,0.128228
632,12,-0.0862125,-0.0862125
632,13,7.07642,-0.0106958
632,14,-2.71727,0.090897
632,15,-4.65865,0.0600141
632,16,15.7293,-0.0152099
632,17,-7.75289,-0.0287669
632,18,11.1903,11.1903
632,19,14.2197,0.01425
632,20,-7.24953,-0.0310015
633,1,12.3796,0.023895
633,2,1.67435,-0.162298
633,3,2.91186,0.0298824
633,4,4.57152,0.0678789
633,5,0.0599557,0.994097
633,6,2.66661,0.103388
633,7,3.93159,-0.0172657
633,8,4.93552,0.012976
633,9,-4.76552,0.0448733
633,10,9.86166,-0.013591
633,11,0.126823,0.973752
633,12,2.28049,2.28049
633,13,4.74922,0.0475093
633,14,-5.05847,-0.0114943
633,15,-2.32259,0.116309
633,16,13.356,-0.0214356
633,17,-5.52087,-0.0575319
633,18,8.80068,8.80068
633,19,11.8667,-0.0109057
633,20,-4.92935,0.0142161
634,1,6.76619,0.0315313
634,2,-3.9196,-0.0202941
634,3,-2.7048,0.0941538
634,4,10.3058,0.0253168
634,5,5.6039,-0.0538026
634,6,8.28907,0.030274
634,7,-1.50734,-0.211117
634,8,10.365,0.0279875
634,9,-10.641,0.0270266
634,10,4.3143,0.0615763
634,11,-5.54123,-0.0569627
634,12,8.05627,8.05627
634,13,-0.855861,0.162717
634,14,-10.7421,0.0214654
634,15,3.28982,-0.0764193
634,16,7.7263,-0.031218
634,17,-0.174663,0.950568
634,18,3.25524,3.25524
634,19,6.25915,0.0369791
634,20,0.755708,0.29245
635,1,3.60501,-0.0835351
635,2,-7.19643,-0.0255961
635,3,-5.89983,-0.0166999
635,4,14.0122,0.000867968
635,5,8.79435,0.0217908
635,6,11.489,-0.0276891
635,7,-4.22059,0.0481812
