t,unit,input,output
592,18,1.39707,1.39707
592,19,1.72161,-0.141863
592,20,-0.403487,0.752912
593,1,1.87263,-0.0662145
593,2,-0.911226,0.0961641
593,3,-0.48298,0.658112
593,4,1.65908,-0.168392
593,5,0.325957,0.834167
593,6,1.27133,-0.188501
593,7,-0.0508192,0.995757
593,8,1.60725,-0.186912
593,9,-1.86787,-0.0687221
593,10,1.39125,-0.21557
593,11,-0.626992,0.467808
593,12,1.59972,-0.189295
593,13,-0.260312,0.892204
593,14,-2.35692,0.121638
593,15,0.550808,0.57055
593,16,1.71336,-0.145587
593,17,-0.24977,0.900494
593,18,1.3963,1.3963
593,19,1.71921,-0.142953
593,20,-0.405633,0.750491
594,1,1.87225,-0.0664169
594,2,-0.909427,0.0982555
594,3,-0.484269,0.656497
594,4,1.65842,-0.168652
594,5,0.326448,0.833694
594,6,1.27024,-0.188096
594,7,-0.0502703,0.995848
594,8,1.60653,-0.187143
594,9,-1.86712,-0.069117
594,10,1.39046,-0.215502
594,11,-0.62434,0.471429
594,12,1.59817,-0.189773
594,13,-0.256925,0.894899
594,14,-2.35551,0.121449
594,15,0.547632,0.574752
594,16,1.71598,-0.144408
594,17,-0.251537,0.899125
594,18,1.39795,1.39795
594,19,1.7207,-0.142275
594,20,-0.404336,0.751955
595,1,1.86825,-0.0685247
595,2,-0.913901,0.0930663
595,3,-0.486633,0.65353
595,4,1.66179,-0.167332
595,5,0.32962,0.83062
595,6,1.27398,-0.189469
595,7,-0.0542037,0.995174
595,8,1.61077,-0.185769
595,9,-1.87019,-0.0675032
595,10,1.3868,-0.215166
595,11,-0.628345,0.46596
595,12,1.60308,-0.188242
595,13,-0.262966,0.89007
595,14,-2.35916,0.121931
595,15,0.55526,0.564646
595,16,1.70956,-0.14728
595,17,-0.24656,0.902959
595,18,1.39221,1.39221
595,19,1.71435,-0.145143
595,20,-0.402281,0.754269
596,1,1.86765,-0.0688408
596,2,-0.915129,0.091647
596,3,-0.48771,0.652176
596,4,1.66603,-0.165651
596,5,0.335954,0.824415
596,6,1.2742,-0.189552
596,7,-0.05609,0.994833
596,8,1.61252,-0.185193
596,9,-1.87136,-0.0668845
596,10,1.38535,-0.215025
596,11,-0.630891,0.462481
596,12,1.60287,-0.188307
596,13,-0.260451,0.892093
596,14,-2.35696,0.121643
596,15,0.551154,0.570092
596,16,1.71366,-0.14545
596,17,-0.246109,0.903303
596,18,1.39252,1.39252
596,19,1.71812,-0.143446
596,20,-0.395373,0.761986
597,1,1.87471,-0.0651177
597,2,-0.909316,0.098384
597,3,-0.482079,0.65924
597,4,1.66168,-0.167375
597,5,0.32959,0.83065
597,6,1.26956,-0.187843
597,7,-0.0521649,0.99553
597,8,1.60778,-0.186739
597,9,-1.86439,-0.070559
597,10,1.3882,-0.215298
597,11,-0.623583,0.472462
597,12,1.59789,-0.189861
597,13,-0.256383,0.895329
597,14,-2.34933,0.120592
597,15,0.550656,0.570751
597,16,1.71542,-0.144664
597,17,-0.247634,0.902137
597,18,1.39505,1.39505
597,19,1.72093,-0.142172
597,20,-0.400904,0.755814
598,1,1.87733,-0.0637376
598,2,-0.907419,0.100595
598,3,-0.479125,0.662928
598,4,1.65657,-0.169371
598,5,0.323141,0.836872
598,6,1.26789,-0.187213
598,7,-0.047595,0.996278
598,8,1.6037,-0.188046
598,9,-1.86408,-0.070721
598,10,1.39451,-0.215839
598,11,-0.623631,0.472397
598,12,1.59557,-0.190573
598,13,-0.255986,0.895642
598,14,-2.35195,0.120962
598,15,0.545949,0.576976
598,16,1.71802,-0.143493
598,17,-0.252631,0.898274
598,18,1.40025,1.40025
598,19,1.72425,-0.140657
598,20,-0.407798,0.748041
599,1,1.87601,-0.0644358
599,2,-0.905593,0.102727
599,3,-0.481065,0.660508
599,4,1.65229,-0.171015
599,5,0.31802,0.841745
599,6,1.26771,-0.187147
599,7,-0.0457101,0.996567
599,8,1.60193,-0.188604
599,9,-1.86415,-0.0706848
599,10,1.3949,-0.21587
599,11,-0.620014,0.477331
599,12,1.59509,-0.190719
599,13,-0.255664,0.895896
599,14,-2.35526,0.121415
599,15,0.546088,0.576792
599,16,1.71647,-0.144191
599,17,-0.255194,0.896266
599,18,1.40179,1.40179
599,19,1.72184,-0.141759
599,20,-0.412557,0.742623
600,1,1.86488,-0.0703004
600,2,-0.915372,0.0913663
600,3,-0.488933,0.650636
600,4,1.65998,-0.168043
600,5,0.327976,0.832216
600,6,1.27552,-0.190026
600,7,-0.0537525,0.995254
600,8,1.61104,-0.185681
600,9,-1.87322,-0.0659057
600,10,1.38772,-0.215254
600,11,-0.630145,0.463501
600,12,1.60481,-0.18769
600,13,-0.265282,0.888193
600,14,-2.36522,0.122695
600,15,0.555342,0.564537
600,16,1.70798,-0.147979
600,17,-0.2484,0.901549
600,18,1.39279,1.39279
600,19,1.71205,-0.146173
600,20,-0.404673,0.751575
601,1,1.8694,-0.0679195
601,2,-0.911339,0.0960331
601,3,-0.484787,0.655848
601,4,1.6621,-0.167212
601,5,0.333766,0.826569
601,6,1.26988,-0.18796
601,7,-0.0526264,0.995451
601,8,1.60939,-0.186218
601,9,-1.86736,-0.0689934
601,10,1.38805,-0.215285
601,11,-0.626154,0.468952
601,12,1.59946,-0.189375
601,13,-0.255908,0.895703
601,14,-2.35281,0.121081
601,15,0.547806,0.574522
601,16,1.71756,-0.143699
601,17,-0.250513,0.899919
601,18,1.39561,1.39561
601,19,1.72068,-0.142287
601,20,-0.398109,0.75894
602,1,1.87013,-0.0675346
602,2,-0.913281,0.0937824
602,3,-0.485225,0.655299
602,4,1.66322,-0.166769
602,5,0.330124,0.83013
602,6,1.27421,-0.189552
602,7,-0.0552027,0.994995
602,8,1.61109,-0.185664
602,9,-1.86873,-0.0682703
602,10,1.38565,-0.215055
602,11,-0.627738,0.46679
602,12,1.60255,-0.188407
602,13,-0.262781,0.89022
602,14,-2.35575,0.121481
602,15,0.556085,0.56355
602,16,1.70919,-0.147443
602,17,-0.243922,0.904963
602,18,1.39129,1.39129
602,19,1.7145,-0.145075
602,20,-0.400932,0.755782
603,1,1.86831,-0.0684947
603,2,-0.91614,0.0904807
603,3,-0.488178,0.651587
603,4,1.66715,-0.165205
603,5,0.336013,0.824357
603,6,1.27513,-0.189884
603,7,-0.0564359,0.994769
603,8,1.61285,-0.185085
603,9,-1.87245,-0.0663103
603,10,1.38548,-0.215037
603,11,-0.632233,0.460647
603,12,1.60311,-0.188231
603,13,-0.260988,0.891662
603,14,-2.35783,0.121758
603,15,0.550483,0.57098
603,16,1.71372,-0.145425
603,17,-0.245647,0.903655
603,18,1.39294,1.39294
603,19,1.71911,-0.142997
603,20,-0.39478,0.762645
604,1,1.8746,-0.0651776
604,2,-0.909218,0.0984986
604,3,-0.483004,0.658081
604,4,1.66209,-0.167215
604,5,0.329865,0.830382
604,6,1.26989,-0.187965
604,7,-0.0528566,0.995411
604,8,1.60813,-0.186627
604,9,-1.86451,-0.0704932
604,10,1.38723,-0.215207
604,11,-0.623287,0.472867
604,12,1.59803,-0.189818
604,13,-0.256329,0.895371
604,14,-2.34957,0.120627
604,15,0.551695,0.569374
604,16,1.71466,-0.145002
604,17,-0.246996,0.902626
604,18,1.39428,1.39428
604,19,1.72035,-0.142434
604,20,-0.400219,0.756581
605,1,1.87189,-0.0666082
605,2,-0.913404,0.0936406
605,3,-0.484242,0.656531
605,4,1.66272,-0.166966
605,5,0.329853,0.830394
605,6,1.27322,-0.189193
605,7,-0.0532503,0.995342
605,8,1.60952,-0.186177
605,9,-1.86961,-0.0678075
605,10,1.38911,-0.215382
605,11,-0.630016,0.463677
605,12,1.60133,-0.188792
605,13,-0.261744,0.891055
605,14,-2.3571,0.121662
605,15,0.551528,0.569597
605,16,1.71294,-0.145773
605,17,-0.246952,0.902659
605,18,1.39436,1.39436
605,19,1.7192,-0.142957
605,20,-0.401584,0.755051
606,1,1.87628,-0.0642917
606,2,-0.906504,0.101662
606,3,-0.481612,0.659824
606,4,1.65735,-0.169069
606,5,0.324877,0.835207
606,6,1.26747,-0.187055
606,7,-0.0483725,0.996155
606,8,1.60414,-0.187905
606,9,-1.86369,-0.0709257
606,10,1.39186,-0.215623
606,11,-0.621042,0.475929
606,12,1.59503,-0.190737
606,13,-0.253264,0.897779
606,14,-2.35067,0.120783
606,15,0.545155,0.578024
606,16,1.71895,-0.143071
606,17,-0.252815,0.89813
606,18,1.39999,1.39999
606,19,1.72435,-0.140615
606,20,-0.405154,0.751032
607,1,1.87232,-0.0663792
607,2,-0.9104,0.097124
607,3,-0.482795,0.658343
607,4,1.65693,-0.169231
607,5,0.323257,0.836762
607,6,1.27118,-0.188443
607,7,-0.0500631,0.995882
607,8,1.60654,-0.18714
607,9,-1.86722,-0.0690653
607,10,1.39145,-0.215588
607,11,-0.62535,0.470051
607,12,1.5999,-0.189238
607,13,-0.261325,0.891391
607,14,-2.35786,0.121762
607,15,0.552937,0.567729
607,16,1.71133,-0.146492
607,17,-0.249972,0.900338
607,18,1.39587,1.39587
607,19,1.71687,-0.144008
607,20,-0.4087,0.747017
608,1,1.86569,-0.0698747
608,2,-0.915575,0.0911324
608,3,-0.489661,0.649718
608,4,1.66377,-0.16655
608,5,0.3329,0.827419
608,6,1.27548,-0.19001
608,7,-0.055222,0.994991
608,8,1.61203,-0.185353
608,9,-1.87347,-0.0657758
608,10,1.38613,-0.215101
608,11,-0.631189,0.462075
608,12,1.60381,-0.188009
608,13,-0.262175,0.890708
608,14,-2.36194,0.122288
608,15,0.551076,0.570195
608,16,1.71208,-0.146158
608,17,-0.247617,0.90215
608,18,1.39352,1.39352
608,19,1.71624,-0.144293
608,20,-0.398548,0.75845
609,1,1.87424,-0.0653687
609,2,-0.908141,0.0997529
609,3,-0.481187,0.660355
609,4,1.65978,-0.16812
609,5,0.329311,0.830921
609,6,1.26746,-0.187051
609,7,-0.050645,0.995786
609,8,1.60674,-0.187074
609,9,-1.863,-0.0712905
609,10,1.38942,-0.21541
609,11,-0.621775,0.474929
609,12,1.59689,-0.190167
609,13,-0.254533,0.896786
609,14,-2.34827,0.120441
609,15,0.54957,0.572189
609,16,1.71701,-0.143948
609,17,-0.250254,0.90012
609,18,1.39609,1.39609
609,19,1.72143,-0.141946
609,20,-0.402027,0.754554
610,1,1.87348,-0.0657665
610,2,-0.910565,0.0969322
610,3,-0.481893,0.659472
610,4,1.6589,-0.168464
610,5,0.325453,0.834652
610,6,1.27142,-0.188533
610,7,-0.0506688,0.995782
610,8,1.60686,-0.187035
610,9,-1.86735,-0.0689982
610,10,1.39162,-0.215603
610,11,-0.62698,0.467825
610,12,1.59917,-0.189464
610,13,-0.26022,0.892278
610,14,-2.35581,0.12149
610,15,0.549852,0.571815
610,16,1.71389,-0.14535
610,17,-0.249256,0.900891
610,18,1.39684,1.39684
610,19,1.71969,-0.142734
610,20,-0.40583,0.750268
611,1,1.87379,-0.0656039
611,2,-0.908282,0.0995882
611,3,-0.483401,0.657585
611,4,1.6568,-0.169282
611,5,0.323914,0.836132
611,6,1.26922,-0.187715
611,7,-0.0486496,0.996111
611,8,1.60501,-0.187629
611,9,-1.86607,-0.069672
611,10,1.39181,-0.215618
611,11,-0.622506,0.473932
611,12,1.59684,-0.190185
611,13,-0.25573,0.895844
611,14,-2.35484,0.121359
611,15,0.546196,0.57665
611,16,1.71686,-0.144014
611,17,-0.253069,0.897932
611,18,1.39979,1.39979
611,19,1.72192,-0.141723
611,20,-0.406499,0.749512
612,1,1.86749,-0.068923
612,2,-0.913982,0.0929721
612,3,-0.486959,0.65312
612,4,1.66082,-0.167712
612,5,0.32856,0.83165
612,6,1.27432,-0.189592
612,7,-0.0540783,0.995196
612,8,1.61067,-0.185801
612,9,-1.87075,-0.0672068
612,10,1.38729,-0.215213
612,11,-0.628681,0.465501
612,12,1.60347,-0.188118
612,13,-0.26382,0.889379
612,14,-2.36092,0.122159
612,15,0.556083,0.563552
612,16,1.70854,-0.147734
612,17,-0.246985,0.902634
612,18,1.39212,1.39212
612,19,1.7132,-0.145659
612,20,-0.403526,0.752868
613,1,1.86972,-0.0677487
613,2,-0.912575,0.0945999
613,3,-0.485353,0.655138
613,4,1.66326,-0.166751
613,5,0.333882,0.826455
613,6,1.27134,-0.188505
613,7,-0.0532508,0.995342
613,8,1.60995,-0.186037
613,9,-1.86887,-0.0681956
613,10,1.38802,-0.215282
613,11,-0.628241,0.466102
613,12,1.60025,-0.18913
613,13,-0.257466,0.894472
613,14,-2.35445,0.121305
613,15,0.547759,0.574584
613,16,1.71701,-0.143948
613,17,-0.249418,0.900766
613,18,1.39548,1.39548
613,19,1.72099,-0.142145
613,20,-0.397712,0.759383
614,1,1.87261,-0.0662291
614,2,-0.910664,0.0968171
614,3,-0.48375,0.657148
614,4,1.66125,-0.167544
614,5,0.328054,0.83214
614,6,1.2718,-0.188672
614,7,-0.0531462,0.99536
614,8,1.60879,-0.186412
614,9,-1.86629,-0.0695569
614,10,1.38717,-0.215201
614,11,-0.624634,0.471028
614,12,1.59998,-0.189214
614,13,-0.259639,0.892742
614,14,-2.35316,0.121129
614,15,0.553777,0.566614
614,16,1.7116,-0.146374
614,17,-0.246152,0.90327
614,18,1.39346,1.39346
614,19,1.71707,-0.143918
614,20,-0.402526,0.753992
615,1,1.87112,-0.0670135
615,2,-0.913232,0.0938397
615,3,-0.484743,0.655903
615,4,1.66272,-0.166966
615,5,0.330953,0.829322
615,6,1.27246,-0.188914
615,7,-0.0528531,0.995411
615,8,1.6094,-0.186216
615,9,-1.86975,-0.0677345
615,10,1.38945,-0.215413
615,11,-0.629599,0.464247
615,12,1.60066,-0.189002
615,13,-0.259764,0.892642
615,14,-2.35669,0.121607
615,15,0.548972,0.57298
615,16,1.71511,-0.144801
615,17,-0.248782,0.901255
615,18,1.39574,1.39574
615,19,1.72066,-0.142294
615,20,-0.400381,0.7564
616,1,1.87865,-0.0630408
616,2,-0.903791,0.104837
616,3,-0.478745,0.663402
616,4,1.65439,-0.170212
616,5,0.321603,0.838343
616,6,1.26518,-0.186183
616,7,-0.0463003,0.996477
616,8,1.60192,-0.188607
616,9,-1.86053,-0.0725847
616,10,1.39375,-0.215778
616,11,-0.617836,0.480301
616,12,1.59298,-0.191357
616,13,-0.251859,0.898875
616,14,-2.34788,0.120384
616,15,0.545328,0.577796
616,16,1.71942,-0.142858
616,17,-0.25415,0.897086
616,18,1.40114,1.40114
616,19,1.72471,-0.140449
616,20,-0.408556,0.747181
617,1,1.86834,-0.0684781
617,2,-0.914313,0.0925892
617,3,-0.486382,0.653846
617,4,1.65913,-0.168375
617,5,0.325112,0.834981
617,6,1.2752,-0.18991
617,7,-0.0525554,0.995463
617,8,1.60945,-0.186199
617,9,-1.87195,-0.0665724
617,10,1.38957,-0.215423
617,11,-0.629988,0.463716
617,12,1.60359,-0.188079
617,13,-0.265707,0.887847
617,14,-2.3639,0.122533
617,15,0.554844,0.565198
617,16,1.70813,-0.147912
617,17,-0.247882,0.901947
617,18,1.39389,1.39389
617,19,1.71362,-0.145471
617,20,-0.407103,0.748828
618,1,1.86693,-0.0692215
618,2,-0.913743,0.0932485
618,3,-0.488731,0.650891
618,4,1.66379,-0.166542
618,5,0.334369,0.825977
618,6,1.27296,-0.189099
618,7,-0.0545265,0.995117
618,8,1.61122,-0.18562
618,9,-1.87099,-0.0670805
618,10,1.38597,-0.215086
618,11,-0.628418,0.46586
618,12,1.60173,-0.188666
618,13,-0.258239,0.893858
618,14,-2.35766,0.121735
618,15,0.548987,0.57296
618,16,1.7151,-0.144807
618,17,-0.249074,0.901031
618,18,1.39447,1.39447
618,19,1.71869,-0.143188
618,20,-0.396802,0.760398
619,1,1.86987,-0.0676716
619,2,-0.913297,0.0937645
619,3,-0.48495,0.655643
619,4,1.66437,-0.166313
619,5,0.332954,0.827365
619,6,1.27302,-0.189121
619,7,-0.0557877,0.994888
619,8,1.61173,-0.185453
619,9,-1.86776,-0.0687808
619,10,1.38489,-0.214979
619,11,-0.627472,0.467152
619,12,1.60246,-0.188437
619,13,-0.261594,0.891176
619,14,-2.3536,0.12119
619,15,0.556843,0.562543
619,16,1.71006,-0.147059
619,17,-0.243875,0.904999
619,18,1.39012,1.39012
619,19,1.71495,-0.144874
619,20,-0.39869,0.758292
620,1,1.87926,-0.0627214
620,2,-0.905881,0.10239
620,3,-0.477184,0.665346
620,4,1.6576,-0.168971
620,5,0.326232,0.833902
620,6,1.26523,-0.186199
620,7,-0.0466017,0.996431
620,8,1.60277,-0.188339
620,9,-1.862,-0.071813
620,10,1.39556,-0.21592
620,11,-0.622713,0.473649
620,12,1.59292,-0.191374
620,13,-0.251262,0.899339
620,14,-2.34673,0.120217
620,15,0.540382,0.584313
620,16,1.72394,-0.140798
620,17,-0.254654,0.896691
620,18,1.40274,1.40274
620,19,1.7296,-0.1382
620,20,-0.404499,0.751771
621,1,1.87277,-0.0661426
621,2,-0.909472,0.0982023
621,3,-0.485213,0.655313
621,4,1.65576,-0.169682
621,5,0.318778,0.841028
621,6,1.27336,-0.189245
621,7,-0.0505627,0.9958
621,8,1.60613,-0.18727
621,9,-1.86786,-0.0687309
621,10,1.38945,-0.215413
621,11,-0.622928,0.473356
621,12,1.60005,-0.189192
621,13,-0.26246,0.890478
621,14,-2.3601,0.122053
621,15,0.554837,0.565208
621,16,1.70772,-0.148095
621,17,-0.248111,0.901772
621,18,1.39565,1.39565
621,19,1.7141,-0.145254
621,20,-0.411076,0.744313
622,1,1.87342,-0.0657977
622,2,-0.908409,0.0994403
622,3,-0.480329,0.661427
622,4,1.65552,-0.169777
622,5,0.326494,0.833649
622,6,1.26571,-0.186384
622,7,-0.0460439,0.996516
622,8,1.60377,-0.188023
622,9,-1.86539,-0.0700326
622,10,1.39647,-0.215989
622,11,-0.624634,0.471027
622,12,1.59563,-0.190555
622,13,-0.253511,0.897586
622,14,-2.35397,0.12124
622,15,0.54183,0.582407
622,16,1.72226,-0.141567
622,17,-0.25828,0.893825
622,18,1.4024,1.4024
622,19,1.72619,-0.13977
622,20,-0.406515,0.749494
623,1,1.87415,-0.0654131
623,2,-0.905079,0.103329
623,3,-0.481466,0.660006
623,4,1.65199,-0.17113
623,5,0.317881,0.841876
623,6,1.26879,-0.187554
623,7,-0.0475151,0.99629
623,8,1.60322,-0.188197
623,9,-1.8633,-0.0711301
623,10,1.39204,-0.215638
623,11,-0.618522,0.479365
623,12,1.59651,-0.190284
623,13,-0.257643,0.894331
623,14,-2.35464,0.121332
623,15,0.5512,0.57003
623,16,1.71232,-0.146052
623,17,-0.252011,0.898757
623,18,1.39832,1.39832
623,19,1.71653,-0.144161
623,20,-0.412823,0.74232
624,1,1.87324,-0.0658937
624,2,-0.908689,0.0991139
624,3,-0.479487,0.662478
624,4,1.65325,-0.170651
624,5,0.322396,0.837585
624,6,1.26668,-0.186757
624,7,-0.0448678,0.996692
624,8,1.60308,-0.188241
624,9,-1.86573,-0.0698529
624,10,1.39771,-0.216078
624,11,-0.62439,0.47136
624,12,1.59638,-0.190324
624,13,-0.256183,0.895486
624,14,-2.35611,0.12153
624,15,0.543036,0.580818
624,16,1.71983,-0.14267
624,17,-0.258227,0.893867
624,18,1.40295,1.40295
624,19,1.72382,-0.140856
624,20,-0.410987,0.744415
625,1,1.86875,-0.0682629
625,2,-0.909166,0.0985585
625,3,-0.486579,0.653598
625,4,1.65528,-0.16987
625,5,0.321824,0.838132
625,6,1.27263,-0.188977
625,7,-0.0509778,0.995731
625,8,1.60699,-0.186996
625,9,-1.86834,-0.0684786
625,10,1.38885,-0.215358
625,11,-0.622585,0.473823
625,12,1.60014,-0.189165
625,13,-0.260306,0.892209
625,14,-2.36018,0.122063
625,15,0.552625,0.568143
625,16,1.70981,-0.147171
625,17,-0.250321,0.900068
625,18,1.39611,1.39611
625,19,1.71339,-0.145574
625,20,-0.408621,0.747107
626,1,1.86526,-0.0700983
626,2,-0.91661,0.0899391
626,3,-0.487044,0.653013
626,4,1.66335,-0.166718
626,5,0.334328,0.826017
626,6,1.2736,-0.189333
626,7,-0.0543175,0.995154
626,8,1.61238,-0.185241
626,9,-1.8721,-0.0664947
626,10,1.38775,-0.215256
626,11,-0.631603,0.461509
626,12,1.60424,-0.187873
626,13,-0.262732,0.890259
626,14,-2.36014,0.122059
626,15,0.552481,0.568333
626,16,1.71249,-0.145974
626,17,-0.2489,0.901165
626,18,1.39298,1.39298
626,19,1.71588,-0.144455
626,20,-0.399283,0.757629
627,1,1.87738,-0.063713
627,2,-0.904014,0.104575
627,3,-0.478535,0.663664
627,4,1.65631,-0.16947
627,5,0.325507,0.8346
627,6,1.26516,-0.186172
627,7,-0.0478056,0.996245
627,8,1.60328,-0.188177
627,9,-1.86033,-0.0726906
627,10,1.39248,-0.215675
627,11,-0.618726,0.479088
627,12,1.59302,-0.191343
627,13,-0.250535,0.899903
627,14,-2.34546,0.12003
627,15,0.544052,0.579478
627,16,1.72103,-0.142127
627,17,-0.253274,0.897771
627,18,1.40049,1.40049
627,19,1.72511,-0.140266
627,20,-0.404572,0.751689
628,1,1.87252,-0.0662723
628,2,-0.911465,0.0958878
628,3,-0.482943,0.658159
628,4,1.65681,-0.169276
628,5,0.321495,0.838446
628,6,1.27267,-0.188991
628,7,-0.0500098,0.995891
628,8,1.60675,-0.18707
628,9,-1.86832,-0.068489
628,10,1.39169,-0.215608
628,11,-0.626203,0.468886
628,12,1.60062,-0.189012
628,13,-0.263271,0.889824
628,14,-2.3595,0.121975
628,15,0.553107,0.567504
628,16,1.70998,-0.147095
628,17,-0.249247,0.900897
628,18,1.39632,1.39632
628,19,1.71604,-0.144382
628,20,-0.410157,0.74536
629,1,1.8684,-0.0684458
629,2,-0.912245,0.0949833
629,3,-0.487361,0.652615
629,4,1.66045,-0.167857
629,5,0.329826,0.83042
629,6,1.27218,-0.188811
629,7,-0.0521373,0.995535
629,8,1.60885,-0.186393
629,9,-1.87059,-0.0672908
629,10,1.38923,-0.215392
629,11,-0.627679,0.46687
629,12,1.60029,-0.189115
629,13,-0.257948,0.894089
629,14,-2.35929,0.121949
629,15,0.547133,0.575411
629,16,1.71571,-0.14453
629,17,-0.251664,0.899027
629,18,1.39723,1.39723
629,19,1.71972,-0.142722
629,20,-0.40115,0.755538
630,1,1.86776,-0.0687818
630,2,-0.913886,0.0930826
630,3,-0.487056,0.652998
630,4,1.66324,-0.16676
630,5,0.33186,0.828436
630,6,1.27398,-0.189469
630,7,-0.0557894,0.994888
630,8,1.61207,-0.185342
630,9,-1.86925,-0.0679986
630,10,1.38438,-0.214927
630,11,-0.627345,0.467326
630,12,1.60352,-0.188101
630,13,-0.262784,0.890217
630,14,-2.35692,0.121638
630,15,0.557732,0.561361
630,16,1.70851,-0.147747
630,17,-0.244596,0.904453
630,18,1.38998,1.38998
630,19,1.71279,-0.145841
630,20,-0.39997,0.75686
631,1,1.87221,-0.066439
631,2,-0.912133,0.0951132
631,3,-0.482768,0.658378
631,4,1.66367,-0.166589
631,5,0.333897,0.82644
631,6,1.27045,-0.188175
631,7,-0.0526324,0.995449
631,8,1.60916,-0.186294
631,9,-1.8677,-0.0688161
631,10,1.38968,-0.215433
631,11,-0.629025,0.465031
631,12,1.59914,-0.189473
631,13,-0.256846,0.894962
631,14,-2.35212,0.120985
631,15,0.546403,0.576376
631,16,1.71862,-0.143219
631,17,-0.249311,0.900848
631,18,1.39632,1.39632
631,19,1.72344,-0.141027
631,20,-0.397687,0.759411
632,1,1.87379,-0.0656055
632,2,-0.909622,0.0980276
632,3,-0.484423,0.656305
632,4,1.66019,-0.167961
632,5,0.325327,0.834774
632,6,1.27216,-0.188807
632,7,-0.0525074,0.995471
632,8,1.60774,-0.186754
632,9,-1.86628,-0.0695593
632,10,1.38727,-0.215211
632,11,-0.623192,0.472995
632,12,1.59916,-0.189467
632,13,-0.25925,0.893053
632,14,-2.35391,0.121232
632,15,0.553035,0.567598
632,16,1.7113,-0.146508
632,17,-0.246389,0.90309
632,18,1.39464,1.39464
632,19,1.71741,-0.143764
632,20,-0.404147,0.752168
633,1,1.87649,-0.0641788
633,2,-0.907767,0.100188
633,3,-0.478753,0.663393
633,4,1.6563,-0.169474
633,5,0.324979,0.835109
633,6,1.2662,-0.186571
633,7,-0.0465903,0.996433
633,8,1.60347,-0.188116
633,9,-1.86404,-0.0707408
633,10,1.39601,-0.215954
633,11,-0.624124,0.471723
633,12,1.59515,-0.190699
633,13,-0.254384,0.896902
633,14,-2.35177,0.120937
633,15,0.543862,0.57973
633,16,1.72065,-0.1423
633,17,-0.255458,0.896058
633,18,1.40141,1.40141
633,19,1.72615,-0.139791
633,20,-0.407073,0.748862
634,1,1.8727,-0.0661806
634,2,-0.90781,0.100138
634,3,-0.484221,0.656558
634,4,1.65474,-0.170079
634,5,0.320101,0.839773
634,6,1.27128,-0.188481
634,7,-0.0493254,0.996003
634,8,1.60507,-0.18761
634,9,-1.86665,-0.0693655
634,10,1.39078,-0.21553
634,11,-0.622034,0.474575
634,12,1.59836,-0.189715
634,13,-0.259426,0.892912
634,14,-2.3581,0.121793
634,15,0.551075,0.570197
634,16,1.71161,-0.146366
634,17,-0.250742,0.899742
634,18,1.39758,1.39758
634,19,1.71664,-0.144111
634,20,-0.41019,0.745322
635,1,1.87035,-0.0674185
635,2,-0.91141,0.0959512
635,3,-0.483149,0.6579
635,4,1.65759,-0.168975
635,5,0.327238,0.832931
635,6,1.26942,-0.187789
635,7,-0.0490666,0.996044
635,8,1.60682,-0.18705
635,9,-1.86795,-0.0686811
635,10,1.39276,-0.215698
635,11,-0.626461,0.468533
635,12,1.59941,-0.189392
635,13,-0.258403,0.893727
635,14,-2.35739,0.1217
635,15,0.547728,0.574625
635,16,1.71636,-0.144237
635,17,-0.253872,0.897304
635,18,1.39825,1.39825
635,19,1.72038,-0.142422
635,20,-0.405853,0.750242
636,1,1.87181,-0.0666494
636,2,-0.908113,0.0997857
636,3,-0.483329,0.657675
636,4,1.65675,-0.169302
636,5,0.324726,0.835352
636,6,1.26999,-0.188001
636,7,-0.0502417,0.995853
636,8,1.60619,-0.18725
636,9,-1.86575,-0.069841
636,10,1.39017,-0.215477
636,11,-0.62255,0.473872
636,12,1.59806,-0.189807
636,13,-0.257312,0.894593
636,14,-2.35465,0.121333
636,15,0.549759,0.571939
636,16,1.71415,-0.14523
636,17,-0.250897,0.899622
636,18,1.39708,1.39708
636,19,1.71809,-0.143459
636,20,-0.406105,0.749957
637,1,1.8711,-0.0670246
637,2,-0.911594,0.0957377
637,3,-0.483104,0.657957
637,4,1.65859,-0.168585
637,5,0.326849,0.833306
637,6,1.27071,-0.188269
637,7,-0.0502524,0.995851
637,8,1.60751,-0.186827
637,9,-1.86784,-0.0687421
637,10,1.39136,-0.21558
637,11,-0.626413,0.468598
637,12,1.59989,-0.189241
637,13,-0.259715,0.892682
637,14,-2.35663,0.1216
637,15,0.549637,0.572101
637,16,1.71445,-0.145099
637,17,-0.251233,0.899362
637,18,1.39698,1.39698
637,19,1.71901,-0.143043
637,20,-0.405495,0.750647
638,1,1.87301,-0.0660167
638,2,-0.908012,0.0999024
638,3,-0.482664,0.658508
638,4,1.65688,-0.169249
638,5,0.3249,0.835185
638,6,1.2692,-0.187705
638,7,-0.0494484,0.995983
638,8,1.60555,-0.187456
638,9,-1.86556,-0.069942
638,10,1.39144,-0.215587
638,11,-0.622851,0.473461
638,12,1.5971,-0.190104
638,13,-0.255986,0.895642
638,14,-2.35397,0.12124
638,15,0.547414,0.575041
638,16,1.71624,-0.144294
638,17,-0.25221,0.898601
638,18,1.39863,1.39863
638,19,1.72061,-0.142316
638,20,-0.405764,0.750343
639,1,1.86918,-0.068034
639,2,-0.913053,0.0940475
639,3,-0.485651,0.654763
639,4,1.65995,-0.168053
639,5,0.327429,0.832746
