t,unit,input,output
592,12,-0.462419,-0.462419
592,13,-3.6554,-3.6554
592,14,1.29572,1.29572
592,15,-1.42463,-1.42463
592,16,2.8324,2.8324
592,17,3.8504,3.8504
592,18,-1.06397,-0.0597226
592,19,-2.88854,-2.88854
592,20,0.785086,0.785086
593,1,4.02927,4.02927
593,2,-4.32404,-4.32404
593,3,1.9119,-0.045495
593,4,-2.28251,-2.28251
593,5,-2.68921,-2.68921
593,6,0.530958,0.530958
593,7,-1.53705,-1.53705
593,8,2.93784,2.93784
593,9,-2.48761,-2.48761
593,10,0.411795,0.411795
593,11,1.96249,1.96249
593,12,0.713828,0.713828
593,13,-1.39626,-1.39626
593,14,0.182233,0.182233
593,15,-3.32838,-3.32838
593,16,1.65613,1.65613
593,17,1.58217,1.58217
593,18,-2.23937,0.0970993
593,19,-4.42253,-4.42253
593,20,1.23086,1.23086
594,1,2.95025,2.95025
594,2,-3.35271,-3.35271
594,3,0.863665,0.153074
594,4,-1.49791,-1.49791
594,5,-1.71644,-1.71644
594,6,1.32468,1.32468
594,7,-2.47542,-2.47542
594,8,3.955,3.955
594,9,-1.26837,-1.26837
594,10,-0.542043,-0.542043
594,11,0.985688,0.985688
594,12,-0.140859,-0.140859
594,13,-2.69539,-2.69539
594,14,1.07144,1.07144
594,15,-2.25591,-2.25591
594,16,2.62758,2.62758
594,17,2.90562,2.90562
594,18,-1.26301,-0.185341
594,19,-3.33977,-3.33977
594,20,0.331491,0.331491
595,1,8.06723,8.06723
595,2,-8.38639,-8.38639
595,3,5.97078,-0.00488709
595,4,-6.36056,-6.36056
595,5,-6.70525,-6.70525
595,6,-3.57535,-3.57535
595,7,2.48971,2.48971
595,8,-1.07098,-1.07098
595,9,-6.47876,-6.47876
595,10,4.37624,4.37624
595,11,6.03962,6.03962
595,12,4.86872,4.86872
595,13,2.58214,2.58214
595,14,-3.96896,-3.96896
595,15,-7.42187,-7.42187
595,16,-2.40814,-2.40814
595,17,-2.34905,-2.34905
595,18,-6.30325,0.0411561
595,19,-8.44989,-8.44989
595,20,5.25099,5.25099
596,1,9.01262,9.01262
596,2,-9.73327,-9.73327
596,3,6.92845,0.0102398
596,4,-8.51603,-8.51603
596,5,-8.43424,-8.43424
596,6,-5.72548,-5.72548
596,7,4.22485,4.22485
596,8,-2.42422,-2.42422
596,9,-7.01149,-7.01149
596,10,6.49533,6.49533
596,11,7.38228,7.38228
596,12,6.23403,6.23403
596,13,2.72239,2.72239
596,14,-5.31422,-5.31422
596,15,-7.98018,-7.98018
596,16,-3.75185,-3.75185
596,17,-2.48684,-2.48684
596,18,-7.65068,-0.0370304
596,19,-9.40418,-9.40418
596,20,7.37625,7.37625
597,1,3.92126,3.92126
597,2,-4.812,-4.812
597,3,1.89756,-0.0530569
597,4,-3.80991,-3.80991
597,5,-3.65707,-3.65707
597,6,-1.02289,-1.02289
597,7,-0.587005,-0.587005
597,8,2.43876,2.43876
597,9,-1.93956,-1.93956
597,10,1.9821,1.9821
597,11,2.46514,2.46514
597,12,1.18673,1.18673
597,13,-2.46048,-2.46048
597,14,-0.368451,-0.368451
597,15,-2.74773,-2.74773
597,16,1.16697,1.16697
597,17,2.66724,2.66724
597,18,-2.72927,0.0876601
597,19,-4.40479,-4.40479
597,20,2.8012,2.8012
598,1,-0.375157,-0.375157
598,2,-0.143852,-0.143852
598,3,-2.39254,0.125533
598,4,1.62584,1.62584
598,5,1.41148,1.41148
598,6,4.4447,4.4447
598,7,-5.64943,-5.64943
598,8,7.07949,7.07949
598,9,1.93087,1.93087
598,10,-3.42105,-3.42105
598,11,-2.21828,-2.21828
598,12,-3.51938,-3.51938
598,13,-5.9407,-5.9407
598,14,4.32118,4.32118
598,15,1.15675,1.15675
598,16,5.83592,5.83592
598,17,6.10922,6.10922
598,18,1.94083,-0.0303104
598,19,-0.133537,-0.133537
598,20,-2.63209,-2.63209
599,1,-1.52283,-1.52283
599,2,1.45235,1.45235
599,3,-3.63239,-0.0801606
599,4,3.96524,3.96524
599,5,3.40197,3.40197
599,6,6.79346,6.79346
599,7,-7.60257,-7.60257
599,8,8.74873,8.74873
599,9,2.85046,2.85046
599,10,-5.95666,-5.95666
599,11,-3.81965,-3.81965
599,12,-4.98773,-4.98773
599,13,-6.4946,-6.4946
599,14,5.89284,5.89284
599,15,1.91034,1.91034
599,16,7.43082,7.43082
599,17,6.68503,6.68503
599,18,3.53875,-0.0892839
599,19,1.13612,1.13612
599,20,-5.10478,-5.10478
600,1,8.79453,8.79453
600,2,-8.6963,-8.6963
600,3,6.66509,0.0414775
600,4,-5.90428,-5.90428
600,5,-6.58138,-6.58138
600,6,-3.10959,-3.10959
600,7,2.39668,2.39668
600,8,-1.33489,-1.33489
600,9,-7.49994,-7.49994
600,10,3.75661,3.75661
600,11,6.34199,6.34199
600,12,5.28234,5.28234
600,13,3.99313,3.99313
600,14,-4.31335,-4.31335
600,15,-8.58003,-8.58003
600,16,-2.71646,-2.71646
600,17,-3.74197,-3.74197
600,18,-6.61186,0.0452002
600,19,-9.11929,-9.11929
600,20,4.68168,4.68168
601,1,5.26829,5.26829
601,2,-5.94801,-5.94801
601,3,3.13877,-0.0428248
601,4,-4.76375,-4.76375
601,5,-4.65497,-4.65497
601,6,-2.00217,-2.00217
601,7,0.463423,0.463423
601,8,1.42271,1.42271
601,9,-3.11989,-3.11989
601,10,2.57253,2.57253
601,11,3.61085,3.61085
601,12,2.57556,2.57556
601,13,-1.18145,-1.18145
601,14,-1.56221,-1.56221
601,15,-4.23614,-4.23614
601,16,0.0324022,0.0324022
601,17,1.4733,1.4733
601,18,-3.86817,-0.0331136
601,19,-5.57608,-5.57608
601,20,3.52772,3.52772
602,1,8.21833,8.21833
602,2,-8.81256,-8.81256
602,3,6.22746,0.0334955
602,4,-7.18869,-7.18869
602,5,-7.36401,-7.36401
602,6,-4.43221,-4.43221
602,7,3.10193,3.10193
602,8,-1.56651,-1.56651
602,9,-6.56165,-6.56165
602,10,5.39272,5.39272
602,11,6.48216,6.48216
602,12,5.1808,5.1808
602,13,2.47276,2.47276
602,14,-4.37916,-4.37916
602,15,-7.34556,-7.34556
602,16,-2.83396,-2.83396
602,17,-2.23845,-2.23845
602,18,-6.7325,0.0352186
602,19,-8.72778,-8.72778
602,20,6.21662,6.21662
603,1,9.24447,9.24447
603,2,-10.0248,-10.0248
603,3,7.16289,-0.021761
603,4,-8.90088,-8.90088
603,5,-8.77348,-8.77348
603,6,-6.07912,-6.07912
603,7,4.55876,4.55876
603,8,-2.7499,-2.7499
603,9,-7.26616,-7.26616
603,10,6.95842,6.95842
603,11,7.66408,7.66408
603,12,6.45697,6.45697
603,13,2.92603,2.92603
603,14,-5.58178,-5.58178
603,15,-8.15724,-8.15724
603,16,-4.04526,-4.04526
603,17,-2.73502,-2.73502
603,18,-7.94096,-0.00739215
603,19,-9.66764,-9.66764
603,20,7.79155,7.79155
604,1,4.47369,4.47369
604,2,-5.39796,-5.39796
604,3,2.44845,0.128303
604,4,-4.44939,-4.44939
604,5,-4.26029,-4.26029
604,6,-1.64628,-1.64628
604,7,0.0222965,0.0222965
604,8,1.84492,1.84492
604,9,-2.47553,-2.47553
604,10,2.62859,2.62859
604,11,3.04113,3.04113
604,12,1.76097,1.76097
604,13,-1.94739,-1.94739
604,14,-0.947434,-0.947434
604,15,-3.27983,-3.27983
604,16,0.581329,0.581329
604,17,2.1356,2.1356
604,18,-3.31332,-0.0800156
604,19,-4.96232,-4.96232
604,20,3.43895,3.43895
605,1,6.20899,6.20899
605,2,-6.76576,-6.76576
605,3,4.16665,0.0381939
605,4,-5.08989,-5.08989
605,5,-5.27177,-5.27177
605,6,-2.26868,-2.26868
605,7,1.03447,1.03447
605,8,0.468068,0.468068
605,9,-4.59765,-4.59765
605,10,3.30345,3.30345
605,11,4.40153,4.40153
605,12,3.09614,3.09614
605,13,0.529249,0.529249
605,14,-2.29667,-2.29667
605,15,-5.36614,-5.36614
605,16,-0.786236,-0.786236
605,17,-0.365409,-0.365409
605,18,-4.68052,0.0573608
605,19,-6.69443,-6.69443
605,20,4.08971,4.08971
606,1,0.0771138,0.0771138
606,2,-0.693398,-0.693398
606,3,-2.01061,0.00527408
606,4,0.762481,0.762481
606,5,0.731599,0.731599
606,6,3.59145,3.59145
606,7,-4.93472,-4.93472
606,8,6.58875,6.58875
606,9,1.75758,1.75758
606,10,-2.72924,-2.72924
606,11,-1.67702,-1.67702
606,12,-2.8589,-2.8589
606,13,-5.92462,-5.92462
606,14,3.75252,3.75252
606,15,0.836298,0.836298
606,16,5.2871,5.2871
606,17,6.11059,6.11059
606,18,1.39333,-0.215744
606,19,-0.488509,-0.488509
606,20,-1.88536,-1.88536
607,1,3.69868,3.69868
607,2,-3.84972,-3.84972
607,3,1.63346,-0.17799
607,4,-1.40485,-1.40485
607,5,-1.95461,-1.95461
607,6,1.39469,1.39469
607,7,-2.27031,-2.27031
607,8,3.43728,3.43728
607,9,-2.39363,-2.39363
607,10,-0.493093,-0.493093
607,11,1.49428,1.49428
607,12,0.267147,0.267147
607,13,-1.29632,-1.29632
607,14,0.572883,0.572883
607,15,-3.26394,-3.26394
607,16,2.12912,2.12912
607,17,1.50059,1.50059
607,18,-1.76485,-0.121449
607,19,-4.13176,-4.13176
607,20,0.34581,0.34581
608,1,9.02588,9.02588
608,2,-9.36374,-9.36374
608,3,6.89477,0.0149852
608,4,-7.42812,-7.42812
608,5,-7.66473,-7.66473
608,6,-4.62428,-4.62428
608,7,3.4796,3.4796
608,8,-2.00713,-2.00713
608,9,-7.32768,-7.32768
608,10,5.29464,5.29464
608,11,7.00488,7.00488
608,12,5.93162,5.93162
608,13,3.3846,3.3846
608,14,-4.9841,-4.9841
608,15,-8.38866,-8.38866
608,16,-3.38179,-3.38179
608,17,-3.14589,-3.14589
608,18,-7.28073,-0.0337501
608,19,-9.35855,-9.35855
608,20,6.20623,6.20623
609,1,2.6504,2.6504
609,2,-3.45344,-3.45344
609,3,0.580125,0.5314
609,4,-2.37601,-2.37601
609,5,-2.24387,-2.24387
609,6,0.387217,0.387217
609,7,-1.98104,-1.98104
609,8,3.8557,3.8557
609,9,-0.583723,-0.583723
609,10,0.386051,0.386051
609,11,1.11378,1.11378
609,12,-0.05597,-0.05597
609,13,-3.7771,-3.7771
609,14,0.95909,0.95909
609,15,-1.53274,-1.53274
609,16,2.52769,2.52769
609,17,4.03257,4.03257
609,18,-1.37386,-0.213735
609,19,-3.0531,-3.0531
609,20,1.274,1.274
610,1,3.47396,3.47396
610,2,-3.83147,-3.83147
610,3,1.40378,-0.216471
610,4,-1.82811,-1.82811
610,5,-2.22191,-2.22191
610,6,0.961694,0.961694
610,7,-2.02879,-2.02879
610,8,3.42079,3.42079
610,9,-1.9796,-1.9796
610,10,0.0368208,0.0368208
610,11,1.48399,1.48399
610,12,0.178846,0.178846
610,13,-1.93716,-1.93716
610,14,0.646482,0.646482
610,15,-2.75291,-2.75291
610,16,2.14825,2.14825
610,17,2.13586,2.13586
610,18,-1.74927,-0.128964
610,19,-3.91911,-3.91911
610,20,0.839748,0.839748
611,1,1.23457,1.23457
611,2,-1.611,-1.611
611,3,-0.867545,0.14831
611,4,0.315256,0.315256
611,5,0.0791541,0.0791541
611,6,3.14399,3.14399
611,7,-4.27195,-4.27195
611,8,5.70979,5.70979
611,9,0.389198,0.389198
611,10,-2.34999,-2.34999
611,11,-0.759017,-0.759017
611,12,-1.89455,-1.89455
611,13,-4.34014,-4.34014
611,14,2.78606,2.78606
611,15,-0.587194,-0.587194
611,16,4.37117,4.37117
611,17,4.54159,4.54159
611,18,0.476437,0.666275
611,19,-1.61726,-1.61726
611,20,-1.48512,-1.48512
612,1,8.22366,8.22366
612,2,-8.39697,-8.39697
612,3,6.18421,0.0281526
612,4,-6.08807,-6.08807
612,5,-6.57064,-6.57064
612,6,-3.30744,-3.30744
612,7,2.35609,2.35609
612,8,-1.1434,-1.1434
612,9,-6.75977,-6.75977
612,10,4.08557,4.08557
612,11,6.04766,6.04766
612,12,4.88798,4.88798
612,13,3.07114,3.07114
612,14,-3.91292,-3.91292
612,15,-7.71887,-7.71887
612,16,-2.41545,-2.41545
612,17,-2.83274,-2.83274
612,18,-6.316,0.0422095
612,19,-8.66191,-8.66191
612,20,4.96944,4.96944
613,1,5.89744,5.89744
613,2,-6.59418,-6.59418
613,3,3.79663,-0.0499958
613,4,-5.39264,-5.39264
613,5,-5.29363,-5.29363
613,6,-2.58862,-2.58862
613,7,1.09883,1.09883
613,8,0.737534,0.737534
613,9,-3.84919,-3.84919
613,10,3.29571,3.29571
613,11,4.24927,4.24927
613,12,3.14986,3.14986
613,13,-0.439435,-0.439435
613,14,-2.18958,-2.18958
613,15,-4.87779,-4.87779
613,16,-0.623333,-0.623333
613,17,0.678196,0.678196
613,18,-4.50625,0.0706237
613,19,-6.2603,-6.2603
613,20,4.1948,4.1948
614,1,5.63543,5.63543
614,2,-6.27987,-6.27987
614,3,3.63486,-0.0798282
614,4,-4.76874,-4.76874
614,5,-4.87364,-4.87364
614,6,-1.99494,-1.99494
614,7,0.625055,0.625055
614,8,0.961235,0.961235
614,9,-3.91208,-3.91208
614,10,2.95031,2.95031
614,11,3.94045,3.94045
614,12,2.65733,2.65733
614,13,-0.222878,-0.222878
614,14,-1.83564,-1.83564
614,15,-4.7173,-4.7173
614,16,-0.301794,-0.301794
614,17,0.440873,0.440873
614,18,-4.1983,0.0442377
614,19,-6.13765,-6.13765
614,20,3.77408,3.77408
615,1,5.67182,5.67182
615,2,-6.26905,-6.26905
615,3,3.61234,-0.0826857
615,4,-4.73819,-4.73819
615,5,-4.81023,-4.81023
615,6,-1.91735,-1.91735
615,7,0.592316,0.592316
615,8,0.997688,0.997688
615,9,-3.92139,-3.92139
615,10,2.8206,2.8206
615,11,3.90891,3.90891
615,12,2.68707,2.68707
615,13,-0.211586,-0.211586
615,14,-1.83073,-1.83073
615,15,-4.79446,-4.79446
615,16,-0.290791,-0.290791
615,17,0.399173,0.399173
615,18,-4.18432,0.0416287
615,19,-6.11935,-6.11935
615,20,3.64781,3.64781
616,1,-2.27649,-2.27649
616,2,1.68092,1.68092
616,3,-4.32969,0.0632433
616,4,3.22741,3.22741
616,5,3.14134,3.14134
616,6,6.03329,6.03329
616,7,-7.36161,-7.36161
616,8,8.95242,8.95242
616,9,4.03552,4.03552
616,10,-5.14884,-5.14884
616,11,-4.03841,-4.03841
616,12,-5.25285,-5.25285
616,13,-8.15582,-8.15582
616,14,6.11522,6.11522
616,15,3.14904,3.14904
616,16,7.65985,7.65985
616,17,8.357,8.357
616,18,3.76519,-0.05686
616,19,1.83017,1.83017
616,20,-4.30723,-4.30723
617,1,7.1502,7.1502
617,2,-7.09764,-7.09764
617,3,5.07956,-0.0154996
617,4,-4.2792,-4.2792
617,5,-5.01357,-5.01357
617,6,-1.47498,-1.47498
617,7,0.792306,0.792306
617,8,0.182435,0.182435
617,9,-6.01744,-6.01744
617,10,2.35815,2.35815
617,11,4.74176,4.74176
617,12,3.52605,3.52605
617,13,2.52427,2.52427
617,14,-2.66013,-2.66013
617,15,-6.9016,-6.9016
617,16,-1.11878,-1.11878
617,17,-2.32094,-2.32094
617,18,-5.01369,-0.00273054
617,19,-7.57839,-7.57839
617,20,3.19942,3.19942
618,1,7.65789,7.65789
618,2,-8.21264,-8.21264
618,3,5.49689,-0.0579045
618,4,-6.79711,-6.79711
618,5,-6.77335,-6.77335
618,6,-3.99296,-3.99296
618,7,2.60292,2.60292
618,8,-0.83539,-0.83539
618,9,-5.62647,-5.62647
618,10,4.57313,4.57313
618,11,5.85548,5.85548
618,12,4.84318,4.84318
618,13,1.43501,1.43501
618,14,-3.82751,-3.82751
618,15,-6.76406,-6.76406
618,16,-2.2326,-2.2326
618,17,-1.18044,-1.18044
618,18,-6.12844,0.0203941
618,19,-7.94419,-7.94419
618,20,5.51554,5.51554
619,1,8.67508,8.67508
619,2,-9.43434,-9.43434
619,3,6.67157,0.0409466
619,4,-8.16572,-8.16572
619,5,-8.15345,-8.15345
619,6,-5.41412,-5.41412
619,7,3.9025,3.9025
619,8,-2.17124,-2.17124
619,9,-6.79431,-6.79431
619,10,6.30987,6.30987
619,11,7.10218,7.10218
619,12,5.84492,5.84492
619,13,2.53574,2.53574
619,14,-5.00702,-5.00702
619,15,-7.63518,-7.63518
619,16,-3.45487,-3.45487
619,17,-2.28894,-2.28894
619,18,-7.35433,-0.0388283
619,19,-9.15932,-9.15932
619,20,7.16039,7.16039
620,1,-2.43552,-2.43552
620,2,1.57669,1.57669
620,3,-4.48526,0.0708919
620,4,2.60665,2.60665
620,5,2.75991,2.75991
620,6,5.41867,5.41867
620,7,-6.99355,-6.99355
620,8,8.82923,8.82923
620,9,4.40296,4.40296
620,10,-4.45669,-4.45669
620,11,-3.93201,-3.93201
620,12,-5.2008,-5.2008
620,13,-8.79483,-8.79483
620,14,6.02629,6.02629
620,15,3.5878,3.5878
620,16,7.55549,7.55549
620,17,8.98069,8.98069
620,18,3.66007,-0.0762015
620,19,1.96955,1.96955
620,20,-3.64892,-3.64892
621,1,4.08687,4.08687
621,2,-4.08262,-4.08262
621,3,2.04407,0.021489
621,4,-1.287,-1.287
621,5,-2.02378,-2.02378
621,6,1.53008,1.53008
621,7,-2.2122,-2.2122
621,8,3.1575,3.1575
621,9,-3.02261,-3.02261
621,10,-0.518142,-0.518142
621,11,1.71925,1.71925
621,12,0.427389,0.427389
621,13,-0.485111,-0.485111
621,14,0.377416,0.377416
621,15,-3.80958,-3.80958
621,16,1.89741,1.89741
621,17,0.65638,0.65638
621,18,-1.99745,-0.00127661
621,19,-4.56704,-4.56704
621,20,0.27762,0.27762
622,1,-0.937064,-0.937064
622,2,0.623812,0.623812
622,3,-3.11506,-0.0361377
622,4,2.51079,2.51079
622,5,2.30825,2.30825
622,6,5.33556,5.33556
622,7,-6.46877,-6.46877
622,8,8.00002,8.00002
622,9,2.73326,2.73326
622,10,-4.74368,-4.74368
622,11,-2.99209,-2.99209
622,12,-3.99738,-3.99738
622,13,-6.68951,-6.68951
622,14,5.01814,5.01814
622,15,1.5905,1.5905
622,16,6.60441,6.60441
622,17,6.92397,6.92397
622,18,2.70982,0.0928577
622,19,0.661389,0.661389
622,20,-3.80901,-3.80901
623,1,0.440098,0.440098
623,2,-0.454237,-0.454237
623,3,-1.59662,-0.190251
623,4,2.2306,2.2306
623,5,1.55256,1.55256
623,6,4.98252,4.98252
623,7,-5.78256,-5.78256
623,8,6.8423,6.8423
623,9,0.814107,0.814107
623,10,-4.20234,-4.20234
623,11,-1.87982,-1.87982
623,12,-3.05711,-3.05711
623,13,-4.35675,-4.35675
623,14,3.9621,3.9621
623,15,-0.126746,-0.126746
623,16,5.52535,5.52535
623,17,4.62195,4.62195
623,18,1.62651,-0.180447
623,19,-0.870619,-0.870619
623,20,-3.31123,-3.31123
624,1,-1.36837,-1.36837
624,2,1.32208,1.32208
624,3,-3.5073,-0.0907324
624,4,3.80001,3.80001
624,5,3.29238,3.29238
624,6,6.59354,6.59354
624,7,-7.47777,-7.47777
624,8,8.6994,8.6994
624,9,2.8201,2.8201
624,10,-5.97795,-5.97795
624,11,-3.66777,-3.66777
624,12,-4.71711,-4.71711
624,13,-6.49694,-6.49694
624,14,5.68035,5.68035
624,15,1.72774,1.72774
624,16,7.29987,7.29987
624,17,6.75681,6.75681
624,18,3.40458,-0.0893253
624,19,1.05479,1.05479
624,20,-5.04984,-5.04984
625,1,4.59907,4.59907
625,2,-4.51007,-4.51007
625,3,2.49361,0.127625
625,4,-1.71885,-1.71885
625,5,-2.41945,-2.41945
625,6,1.03437,1.03437
625,7,-1.78934,-1.78934
625,8,2.8456,2.8456
625,9,-3.31108,-3.31108
625,10,-0.394689,-0.394689
625,11,2.17593,2.17593
625,12,1.08699,1.08699
625,13,-0.19851,-0.19851
625,14,-0.134684,-0.134684
625,15,-4.36346,-4.36346
625,16,1.47152,1.47152
625,17,0.484899,0.484899
625,18,-2.4322,0.127916
625,19,-4.9434,-4.9434
625,20,0.53872,0.53872
626,1,8.85196,8.85196
626,2,-9.18805,-9.18805
626,3,6.71953,0.0365446
626,4,-7.34014,-7.34014
626,5,-7.56944,-7.56944
626,6,-4.57465,-4.57465
626,7,3.37507,3.37507
626,8,-1.8267,-1.8267
626,9,-7.03705,-7.03705
626,10,5.15232,5.15232
626,11,6.85158,6.85158
626,12,5.80915,5.80915
626,13,3.07006,3.07006
626,14,-4.78858,-4.78858
626,15,-8.14343,-8.14343
626,16,-3.20747,-3.20747
626,17,-2.78078,-2.78078
626,18,-7.10882,-0.015011
626,19,-9.16089,-9.16089
626,20,6.10063,6.10063
627,1,-1.35603,-1.35603
627,2,0.562328,0.562328
627,3,-3.40535,-0.0893717
627,4,1.6658,1.6658
627,5,1.77168,1.77168
627,6,4.42594,4.42594
627,7,-6.00584,-6.00584
627,8,7.85999,7.85999
627,9,3.38594,3.38594
627,10,-3.62342,-3.62342
627,11,-2.89362,-2.89362
627,12,-4.08644,-4.08644
627,13,-7.7327,-7.7327
627,14,4.9763,4.9763
627,15,2.46675,2.46675
627,16,6.54012,6.54012
627,17,7.99125,7.99125
627,18,2.64349,0.108385
627,19,0.931746,0.931746
627,20,-2.74704,-2.74704
628,1,3.90906,3.90906
628,2,-3.99148,-3.99148
628,3,1.90737,-0.0478809
628,4,-1.35064,-1.35064
628,5,-2.00958,-2.00958
628,6,1.44452,1.44452
628,7,-2.23768,-2.23768
628,8,3.23614,3.23614
628,9,-2.78031,-2.78031
628,10,-0.449997,-0.449997
628,11,1.64316,1.64316
628,12,0.343406,0.343406
628,13,-0.792922,-0.792922
628,14,0.461858,0.461858
628,15,-3.55975,-3.55975
628,16,1.98788,1.98788
628,17,0.988163,0.988163
628,18,-1.90916,-0.0469368
628,19,-4.42354,-4.42354
628,20,0.352088,0.352088
629,1,5.30769,5.30769
629,2,-5.62847,-5.62847
629,3,3.14236,-0.0438073
629,4,-3.73286,-3.73286
629,5,-3.94116,-3.94116
629,6,-0.907129,-0.907129
629,7,-0.228134,-0.228134
629,8,1.73707,1.73707
629,9,-3.55076,-3.55076
629,10,1.53666,1.53666
629,11,3.26473,3.26473
629,12,2.22996,2.22996
629,13,-0.405331,-0.405331
629,14,-1.23933,-1.23933
629,15,-4.65804,-4.65804
629,16,0.34968,0.34968
629,17,0.633431,0.633431
629,18,-3.543,-0.0890231
629,19,-5.60495,-5.60495
629,20,2.45584,2.45584
630,1,9.38516,9.38516
630,2,-9.89805,-9.89805
630,3,7.3265,-0.0371508
630,4,-8.21722,-8.21722
630,5,-8.38847,-8.38847
630,6,-5.46063,-5.46063
630,7,4.16094,4.16094
630,8,-2.58638,-2.58638
630,9,-7.62676,-7.62676
630,10,6.23857,6.23857
630,11,7.56138,7.56138
630,12,6.3876,6.3876
630,13,3.56659,3.56659
630,14,-5.49593,-5.49593
630,15,-8.57208,-8.57208
630,16,-3.9179,-3.9179
630,17,-3.30571,-3.30571
630,18,-7.81772,-0.022063
630,19,-9.79592,-9.79592
630,20,7.12896,7.12896
631,1,4.71478,4.71478
631,2,-5.58486,-5.58486
631,3,2.65583,0.105775
631,4,-4.6133,-4.6133
631,5,-4.42101,-4.42101
631,6,-1.82406,-1.82406
631,7,0.194202,0.194202
631,8,1.69993,1.69993
631,9,-2.65505,-2.65505
631,10,2.67813,2.67813
631,11,3.23768,3.23768
631,12,2.02734,2.02734
631,13,-1.76351,-1.76351
631,14,-1.16046,-1.16046
631,15,-3.54676,-3.54676
631,16,0.395427,0.395427
631,17,1.98631,1.98631
631,18,-3.50349,-0.0908497
631,19,-5.148,-5.148
631,20,3.52836,3.52836
632,1,4.77921,4.77921
632,2,-5.34892,-5.34892
632,3,2.74976,0.081915
632,4,-3.6915,-3.6915
632,5,-3.875,-3.875
632,6,-0.891167,-0.891167
632,7,-0.373188,-0.373188
632,8,1.88626,1.88626
632,9,-3.15638,-3.15638
632,10,1.91351,1.91351
632,11,2.99514,2.99514
632,12,1.68247,1.68247
632,13,-0.922225,-0.922225
632,14,-0.888788,-0.888788
632,15,-3.92003,-3.92003
632,16,0.630821,0.630821
632,17,1.10656,1.10656
632,18,-3.26577,-0.0722494
632,19,-5.27197,-5.27197
632,20,2.70781,2.70781
633,1,-1.06333,-1.06333
633,2,0.563453,0.563453
633,3,-3.16357,-0.0494576
633,4,2.24395,2.24395
633,5,2.0958,2.0958
633,6,5.07263,5.07263
633,7,-6.3018,-6.3018
633,8,7.85301,7.85301
633,9,2.78182,2.78182
633,10,-4.20329,-4.20329
633,11,-2.9324,-2.9324
633,12,-4.12174,-4.12174
633,13,-6.84903,-6.84903
633,14,5.00299,5.00299
633,15,1.87005,1.87005
633,16,6.54415,6.54415
633,17,7.03483,7.03483
633,18,2.64946,0.107138
633,19,0.662207,0.662207
633,20,-3.36365,-3.36365
634,1,2.45773,2.45773
634,2,-2.49442,-2.49442
634,3,0.40278,0.753707
634,4,0.153086,0.153086
634,5,-0.484308,-0.484308
634,6,2.95209,2.95209
634,7,-3.73184,-3.73184
634,8,4.78457,4.78457
634,9,-1.22107,-1.22107
634,10,-2.10419,-2.10419
634,11,0.137178,0.137178
634,12,-1.05403,-1.05403
634,13,-2.3432,-2.3432
634,14,1.94157,1.94157
634,15,-2.13617,-2.13617
634,16,3.4862,3.4862
634,17,2.55673,2.55673
634,18,-0.410056,0.745475
634,19,-2.89245,-2.89245
634,20,-1.24718,-1.24718
635,1,3.03935,3.03935
635,2,-3.17796,-3.17796
635,3,0.895577,0.114519
635,4,-1.02574,-1.02574
635,5,-1.44172,-1.44172
635,6,1.77452,1.77452
635,7,-2.73795,-2.73795
635,8,4.12554,4.12554
635,9,-1.34469,-1.34469
635,10,-1.15502,-1.15502
635,11,0.825362,0.825362
635,12,-0.217376,-0.217376
635,13,-2.41696,-2.41696
635,14,1.33341,1.33341
635,15,-2.44518,-2.44518
635,16,2.80005,2.80005
635,17,2.66844,2.66844
635,18,-1.09388,-0.0845858
635,19,-3.3488,-3.3488
635,20,-0.22534,-0.22534
636,1,2.91946,2.91946
636,2,-3.20752,-3.20752
636,3,0.843472,0.178186
636,4,-1.15301,-1.15301
636,5,-1.51132,-1.51132
636,6,1.62996,1.62996
636,7,-2.69746,-2.69746
636,8,4.12256,4.12256
636,9,-1.31329,-1.31329
636,10,-0.88841,-0.88841
636,11,0.872668,0.872668
636,12,-0.255045,-0.255045
636,13,-2.55448,-2.55448
636,14,1.19234,1.19234
636,15,-2.30768,-2.30768
636,16,2.76213,2.76213
636,17,2.80967,2.80967
636,18,-1.11741,-0.102707
636,19,-3.29937,-3.29937
636,20,0.00785292,0.00785292
637,1,3.85706,3.85706
637,2,-4.14434,-4.14434
637,3,1.75211,-0.127609
637,4,-2.09636,-2.09636
637,5,-2.45018,-2.45018
637,6,0.683399,0.683399
637,7,-1.76197,-1.76197
637,8,3.17703,3.17703
637,9,-2.25431,-2.25431
637,10,0.0751997,0.0751997
637,11,1.80286,1.80286
637,12,0.653783,0.653783
637,13,-1.63013,-1.63013
637,14,0.272655,0.272655
637,15,-3.22425,-3.22425
637,16,1.83509,1.83509
637,17,1.8767,1.8767
637,18,-2.06315,0.0304096
637,19,-4.22361,-4.22361
637,20,0.960732,0.960732
638,1,1.852,1.852
638,2,-2.24058,-2.24058
638,3,-0.220001,0.922265
638,4,-0.342628,-0.342628
638,5,-0.594764,-0.594764
638,6,2.44319,2.44319
638,7,-3.61706,-3.61706
638,8,5.07043,5.07043
638,9,-0.198285,-0.198285
638,10,-1.67998,-1.67998
638,11,-0.106644,-0.106644
638,12,-1.25441,-1.25441
638,13,-3.75086,-3.75086
638,14,2.16433,2.16433
638,15,-1.16881,-1.16881
638,16,3.74006,3.74006
638,17,3.99276,3.99276
