t,unit,input,output
593,14,-2.21355,-2.21355
593,15,0.711342,0.352418
593,16,0.457179,0.689958
593,17,-0.64036,0.449531
593,18,0.230794,0.230794
593,19,1.94316,-0.0290972
593,20,1.1002,-0.0895738
594,1,1.33391,-0.206874
594,2,-0.410095,0.745431
594,3,-0.950447,0.051926
594,4,1.56131,1.56131
594,5,0.773339,0.773339
594,6,1.05152,-0.0487822
594,7,0.319634,0.840216
594,8,1.08823,-0.0800408
594,9,-2.552,0.123069
594,10,0.665881,0.414574
594,11,-0.782087,0.257371
594,12,1.76498,1.76498
594,13,0.0262406,0.0262406
594,14,-1.73319,-1.73319
594,15,0.704924,0.361164
594,16,0.767385,0.276857
594,17,-0.587723,0.521161
594,18,0.573679,0.573679
594,19,1.92955,-0.0362161
594,20,0.483136,0.657917
595,1,1.62669,-0.180385
595,2,-0.542206,0.581911
595,3,-0.604473,0.498481
595,4,1.56129,1.56129
595,5,0.754921,0.754921
595,6,1.17461,-0.141309
595,7,0.503811,0.631759
595,8,1.1814,-0.145372
595,9,-2.23787,0.0966715
595,10,0.97971,0.0206966
595,11,-0.814742,0.214761
595,12,1.80066,1.80066
595,13,-0.0805484,-0.0805484
595,14,-1.7155,-1.7155
595,15,0.549294,0.572554
595,16,1.11546,-0.101252
595,17,-0.597186,0.508365
595,18,0.798241,0.798241
595,19,1.88559,-0.0593784
595,20,0.139204,0.968428
596,1,1.6801,-0.159935
596,2,-0.518433,0.612955
596,3,-0.638201,0.452486
596,4,1.49775,1.49775
596,5,0.67634,0.67634
596,6,1.45134,-0.216764
596,7,0.450743,0.697751
596,8,1.34337,-0.208836
596,9,-2.2048,0.0866111
596,10,1.05349,-0.0505386
596,11,-0.756042,0.292003
596,12,1.73552,1.73552
596,13,-0.12595,-0.12595
596,14,-1.84367,-1.84367
596,15,0.472525,0.671128
596,16,1.13072,-0.112385
596,17,-0.644897,0.44332
596,18,1.01882,1.01882
596,19,1.83136,-0.087837
596,20,0.160453,0.958186
597,1,1.5507,-0.20267
597,2,-0.64901,0.437688
597,3,-0.686016,0.386998
597,4,1.49152,1.49152
597,5,0.763194,0.763194
597,6,1.55723,-0.201113
597,7,0.323625,0.836409
597,8,1.48416,-0.214206
597,9,-2.21678,0.0904051
597,10,0.911582,0.0957519
597,11,-0.856034,0.162503
597,12,1.82753,1.82753
597,13,-0.256248,-0.256248
597,14,-1.9496,-1.9496
597,15,0.606281,0.496026
597,16,0.944871,0.0580538
597,17,-0.483505,0.657454
597,18,0.920004,0.920004
597,19,1.67436,-0.162294
597,20,0.295034,0.862843
598,1,1.13759,-0.117215
598,2,-1.05615,-0.0528935
598,3,-1.13756,-0.117196
598,4,1.92444,1.92444
598,5,1.1619,1.1619
598,6,1.84688,-0.0797482
598,7,-0.0734954,0.991138
598,8,1.78579,-0.111104
598,9,-2.66065,0.104719
598,10,0.431301,0.720901
598,11,-1.23266,-0.172385
598,12,2.19216,2.19216
598,13,-0.520539,-0.520539
598,14,-2.32307,-2.32307
598,15,0.904943,0.103487
598,16,0.540957,0.583556
598,17,-0.134916,0.970326
598,18,0.498469,0.498469
598,19,1.3942,-0.215814
598,20,0.782451,0.25689
599,1,0.677747,0.398317
599,2,-1.27237,-0.188881
599,3,-1.70669,-0.148552
599,4,2.40051,2.40051
599,5,1.64054,1.64054
599,6,1.88135,-0.0616166
599,7,-0.456897,0.6903
599,8,1.86853,-0.0683763
599,9,-3.25144,-0.0695376
599,10,-0.124424,0.974728
599,11,-1.64971,-0.172
599,12,2.46147,2.46147
599,13,-0.531024,-0.531024
599,14,-2.56532,-2.56532
599,15,1.20889,-0.160659
599,16,0.0846341,0.988259
599,17,0.0550446,0.995023
599,18,-0.131406,-0.131406
599,19,1.29751,-0.197338
599,20,1.42175,-0.217155
600,1,1.07606,-0.0700094
600,2,-0.743654,0.30864
600,3,-1.50461,-0.211534
600,4,2.13086,2.13086
600,5,1.24052,1.24052
600,6,1.50801,-0.211013
600,7,-0.0898745,0.986766
600,8,1.43108,-0.217233
600,9,-3.20694,-0.0600772
600,10,0.210205,0.928885
600,11,-1.47815,-0.214837
600,12,1.98178,1.98178
600,13,-0.0536939,-0.0536939
600,14,-2.30975,-2.30975
600,15,0.77544,0.26616
600,16,0.376869,0.782209
600,17,-0.579789,0.531851
600,18,0.127682,0.127682
600,19,1.85531,-0.0753267
600,20,1.20056,-0.156217
601,1,1.31425,-0.202118
601,2,-0.411894,0.743381
601,3,-1.01086,-0.0107372
601,4,1.59959,1.59959
601,5,0.786465,0.786465
601,6,1.05235,-0.0495235
601,7,0.294202,0.863582
601,8,1.08059,-0.0737864
601,9,-2.6377,0.109561
601,10,0.624744,0.470877
601,11,-0.829183,0.19626
601,12,1.74699,1.74699
601,13,0.0683875,0.0683875
601,14,-1.76708,-1.76708
601,15,0.67047,0.408285
601,16,0.725609,0.333029
601,17,-0.632496,0.460288
601,18,0.54755,0.54755
601,19,1.97988,-0.010158
601,20,0.565674,0.550775
602,1,1.5954,-0.190623
602,2,-0.517647,0.613973
602,3,-0.628697,0.465479
602,4,1.5512,1.5512
602,5,0.751833,0.751833
602,6,1.14628,-0.123169
602,7,0.488168,0.6516
602,8,1.16673,-0.136456
602,9,-2.25334,0.100931
602,10,0.944232,0.0587598
602,11,-0.797692,0.236883
602,12,1.80028,1.80028
602,13,-0.0837515,-0.0837515
602,14,-1.70199,-1.70199
602,15,0.601046,0.503132
602,16,1.07547,-0.0695204
602,17,-0.576358,0.536464
602,18,0.754948,0.754948
602,19,1.85934,-0.0732119
602,20,0.143847,0.966309
603,1,1.701,-0.151046
603,2,-0.517688,0.613918
603,3,-0.611399,0.489067
603,4,1.50175,1.50175
603,5,0.676784,0.676784
603,6,1.40685,-0.216638
603,7,0.481491,0.659975
603,8,1.31068,-0.201155
603,9,-2.19435,0.0831679
603,10,1.07371,-0.0680392
603,11,-0.756833,0.290944
603,12,1.73002,1.73002
603,13,-0.101884,-0.101884
603,14,-1.81284,-1.81284
603,15,0.437396,0.713709
603,16,1.16751,-0.136947
603,17,-0.664292,0.416751
603,18,1.02332,1.02332
603,19,1.87275,-0.0661507
603,20,0.140116,0.968017
604,1,1.60083,-0.188947
604,2,-0.592659,0.514493
604,3,-0.647632,0.439576
604,4,1.44796,1.44796
604,5,0.706046,0.706046
604,6,1.53667,-0.20577
604,7,0.365158,0.794653
604,8,1.4504,-0.216804
604,9,-2.17701,0.0771814
604,10,0.969692,0.031208
604,11,-0.805737,0.226409
604,12,1.78113,1.78113
604,13,-0.223351,-0.223351
604,14,-1.91655,-1.91655
604,15,0.575689,0.537362
604,16,0.993523,0.00651897
604,17,-0.529791,0.598192
604,18,0.973366,0.973366
604,19,1.69968,-0.151621
604,20,0.232881,0.913147
605,1,1.26177,-0.184855
605,2,-0.959938,0.0416236
605,3,-0.995481,0.00453943
605,4,1.79456,1.79456
605,5,1.04132,1.04132
605,6,1.77777,-0.115093
605,7,0.0396224,0.99742
605,8,1.71247,-0.145984
605,9,-2.52121,0.125973
605,10,0.566357,0.549862
605,11,-1.13226,-0.113481
605,12,2.08876,2.08876
605,13,-0.455277,-0.455277
605,14,-2.22742,-2.22742
605,15,0.804202,0.228403
605,16,0.659943,0.42271
605,17,-0.225622,0.918342
605,18,0.631817,0.631817
605,19,1.46763,-0.215767
605,20,0.636994,0.454137
606,1,0.701429,0.365933
606,2,-1.31546,-0.202437
606,3,-1.64949,-0.172082
606,4,2.36925,2.36925
606,5,1.61025,1.61025
606,6,1.95297,-0.0239925
606,7,-0.453804,0.694052
606,8,1.93556,-0.0330667
606,9,-3.17564,-0.0525431
606,10,-0.0780456,0.990011
606,11,-1.60757,-0.186807
606,12,2.48473,2.48473
606,13,-0.613728,-0.613728
606,14,-2.58117,-2.58117
606,15,1.22602,-0.169246
606,16,0.108808,0.980639
606,17,0.112622,0.979266
606,18,-0.0519367,-0.0519367
606,19,1.22954,-0.170922
606,20,1.35181,-0.21041
607,1,0.976905,0.0236207
607,2,-0.839105,0.183685
607,3,-1.60025,-0.189129
607,4,2.21407,2.21407
607,5,1.36142,1.36142
607,6,1.59894,-0.189537
607,7,-0.184768,0.944782
607,8,1.51547,-0.209792
607,9,-3.279,-0.0746034
607,10,0.0950629,0.985201
607,11,-1.57889,-0.195443
607,12,2.08275,2.08275
607,13,-0.127377,-0.127377
607,14,-2.39759,-2.39759
607,15,0.866672,0.14938
607,16,0.284217,0.872321
607,17,-0.468922,0.675579
607,18,0.00612575,0.00612575
607,19,1.73531,-0.135551
607,20,1.30222,-0.198749
608,1,1.2781,-0.190945
608,2,-0.461626,0.684536
608,3,-1.1067,-0.0946166
608,4,1.7001,1.7001
608,5,0.843684,0.843684
608,6,1.10515,-0.093428
608,7,0.23379,0.912486
608,8,1.11761,-0.102852
608,9,-2.76878,0.0763579
608,10,0.555124,0.564826
608,11,-0.939279,0.0642553
608,12,1.75932,1.75932
608,13,0.0813416,0.0813416
608,14,-1.8563,-1.8563
608,15,0.652982,0.432248
608,16,0.661394,0.420722
608,17,-0.662733,0.418887
608,18,0.489526,0.489526
608,19,2.01316,0.00653458
608,20,0.693481,0.376788
609,1,1.54743,-0.203423
609,2,-0.463283,0.682508
609,3,-0.678521,0.397258
609,4,1.52208,1.52208
609,5,0.733913,0.733913
609,6,1.0896,-0.0811482
609,7,0.468239,0.67642
609,8,1.12376,-0.107374
609,9,-2.28467,0.108643
609,10,0.892132,0.118609
609,11,-0.754227,0.294435
609,12,1.77857,1.77857
609,13,-0.0487916,-0.0487916
609,14,-1.67299,-1.67299
609,15,0.635419,0.456291
609,16,1.01799,-0.01766
609,17,-0.577347,0.535135
609,18,0.718858,0.718858
609,19,1.8754,-0.064758
609,20,0.185848,0.944145
610,1,1.71404,-0.145281
610,2,-0.525148,0.604243
610,3,-0.575928,0.537041
610,4,1.51368,1.51368
610,5,0.68858,0.68858
610,6,1.35412,-0.21081
610,7,0.509636,0.624296
610,8,1.27832,-0.191021
610,9,-2.18229,0.0790407
610,10,1.08961,-0.0811608
610,11,-0.772491,0.27007
610,12,1.74067,1.74067
610,13,-0.098286,-0.098286
610,14,-1.78088,-1.78088
610,15,0.439085,0.711705
610,16,1.19529,-0.153323
610,17,-0.660576,0.421842
610,18,0.995195,0.995195
610,19,1.88409,-0.0601699
610,20,0.102427,0.982832
611,1,1.6593,-0.16831
611,2,-0.536249,0.589741
611,3,-0.613728,0.485896
611,4,1.41493,1.41493
611,5,0.64932,0.64932
611,6,1.51008,-0.210685
611,7,0.415154,0.73965
611,8,1.40766,-0.216679
611,9,-2.14492,0.0652531
611,10,1.03033,-0.0293897
611,11,-0.75421,0.294458
611,12,1.72966,1.72966
611,13,-0.174328,-0.174328
611,14,-1.87916,-1.87916
611,15,0.514805,0.617643
611,16,1.05943,-0.0557678
611,17,-0.593612,0.513203
611,18,1.03729,1.03729
611,19,1.75269,-0.127331
611,20,0.175568,0.950062
612,1,1.38501,-0.214991
612,2,-0.850865,0.168932
612,3,-0.851895,0.167649
612,4,1.65663,1.65663
612,5,0.915186,0.915186
612,6,1.70943,-0.147338
612,7,0.151409,0.962715
612,8,1.63934,-0.175861
612,9,-2.37866,0.124213
612,10,0.708853,0.355808
612,11,-1.02557,-0.0249077
612,12,1.98147,1.98147
612,13,-0.392671,-0.392671
612,14,-2.12942,-2.12942
612,15,0.722197,0.337659
612,16,0.773646,0.268538
612,17,-0.315076,0.844519
612,18,0.762948,0.762948
612,19,1.52685,-0.207734
612,20,0.481171,0.660375
613,1,0.803279,0.229603
613,2,-1.29601,-0.196876
613,3,-1.52278,-0.208496
613,4,2.26916,2.26916
613,5,1.50735,1.50735
613,6,1.98565,-0.00722681
613,7,-0.383944,0.774556
613,8,1.95227,-0.0243588
613,9,-3.03829,-0.0125719
613,10,0.0379533,0.997632
613,11,-1.5221,-0.208621
613,12,2.44027,2.44027
613,13,-0.644426,-0.644426
613,14,-2.55207,-2.55207
613,15,1.16492,-0.135322
613,16,0.202364,0.933986
613,17,0.0990136,0.983951
613,18,0.0987307,0.0987307
613,19,1.22205,-0.16732
613,20,1.21094,-0.161722
614,1,0.812073,0.218205
614,2,-1.01089,-0.0107674
614,3,-1.71788,-0.143555
614,4,2.33414,2.33414
614,5,1.523,1.523
614,6,1.7129,-0.145792
614,7,-0.329599,0.830641
614,8,1.64875,-0.172361
614,9,-3.35351,-0.0850429
614,10,-0.0615736,0.993775
614,11,-1.67815,-0.160739
614,12,2.24552,2.24552
614,13,-0.264285,-0.264285
614,14,-2.49879,-2.49879
614,15,1.02258,-0.0220637
614,16,0.151753,0.962547
614,17,-0.265956,0.887644
614,18,-0.141505,-0.141505
614,19,1.5557,-0.201483
614,20,1.42598,-0.217214
615,1,1.26619,-0.18657
615,2,-0.517789,0.613789
615,3,-1.21725,-0.164938
615,4,1.84096,1.84096
615,5,0.928825,0.928825
615,6,1.20823,-0.160313
615,7,0.157966,0.959456
615,8,1.18508,-0.147524
615,9,-2.92491,0.0254353
615,10,0.480664,0.661008
615,11,-1.11411,-0.100246
615,12,1.76286,1.76286
615,13,0.101031,0.101031
615,14,-1.99201,-1.99201
615,15,0.613311,0.486464
615,16,0.60046,0.503928
615,17,-0.723545,0.335829
615,18,0.418616,0.418616
615,19,2.0644,0.0309837
615,20,0.864615,0.151906
616,1,1.47388,-0.215241
616,2,-0.390761,0.767089
616,3,-0.754651,0.293866
616,4,1.47565,1.47565
616,5,0.707672,0.707672
616,6,1.04348,-0.0415425
616,7,0.431451,0.720724
616,8,1.08823,-0.0800396
616,9,-2.33741,0.118798
616,10,0.824236,0.202572
616,11,-0.696729,0.372351
616,12,1.74684,1.74684
616,13,-0.0192366,-0.0192366
616,14,-1.64983,-1.64983
616,15,0.684843,0.388603
616,16,0.931281,0.0732174
616,17,-0.574407,0.539083
616,18,0.68383,0.68383
616,19,1.8802,-0.0622217
616,20,0.247885,0.901945
617,1,1.70737,-0.148251
617,2,-0.558254,0.560666
617,3,-0.545031,0.578187
617,4,1.53912,1.53912
617,5,0.718532,0.718532
617,6,1.2962,-0.196935
617,7,0.525387,0.603932
617,8,1.25355,-0.181544
617,9,-2.17963,0.0781085
617,10,1.08055,-0.0737562
617,11,-0.812772,0.217303
617,12,1.77075,1.77075
617,13,-0.105829,-0.105829
617,14,-1.75712,-1.75712
617,15,0.456034,0.691349
617,16,1.20211,-0.15706
617,17,-0.634373,0.457722
617,18,0.936092,0.936092
617,19,1.88356,-0.0604509
617,20,0.0825129,0.988838
618,1,1.69144,-0.155166
618,2,-0.499017,0.637871
618,3,-0.617526,0.480723
618,4,1.41906,1.41906
618,5,0.619506,0.619506
618,6,1.49458,-0.212945
618,7,0.440566,0.709944
618,8,1.37443,-0.213806
618,9,-2.1503,0.0673282
618,10,1.05939,-0.0557327
618,11,-0.718714,0.342389
618,12,1.69812,1.69812
618,13,-0.130677,-0.130677
618,14,-1.86082,-1.86082
618,15,0.468454,0.676156
618,16,1.10278,-0.0915877
618,17,-0.6428,0.446191
618,18,1.07413,1.07413
618,19,1.79976,-0.104067
618,20,0.153124,0.961875
619,1,1.48628,-0.213966
619,2,-0.744981,0.306853
619,3,-0.730265,0.32672
619,4,1.54037,1.54037
619,5,0.815927,0.815927
619,6,1.62783,-0.179984
619,7,0.250387,0.900017
619,8,1.56111,-0.200154
619,9,-2.2598,0.10262
619,10,0.829724,0.195571
619,11,-0.932617,0.071713
619,12,1.88847,1.88847
619,13,-0.327888,-0.327888
619,14,-2.02861,-2.02861
619,15,0.660533,0.421901
619,16,0.867591,0.148253
619,17,-0.39566,0.761668
619,18,0.859673,0.859673
619,19,1.59009,-0.192218
619,20,0.356175,0.804004
620,1,0.934938,0.069106
620,2,-1.23339,-0.172724
620,3,-1.37195,-0.213492
620,4,2.13973,2.13973
620,5,1.36686,1.36686
620,6,1.97958,-0.0103092
620,7,-0.276545,0.878863
620,8,1.9258,-0.0381792
620,9,-2.88743,0.0381775
620,10,0.189886,0.941735
620,11,-1.41781,-0.217066
620,12,2.35946,2.35946
620,13,-0.633593,-0.633593
620,14,-2.49477,-2.49477
620,15,1.06472,-0.0603664
620,16,0.332072,0.828229
620,17,0.0337162,0.998131
620,18,0.274421,0.274421
620,19,1.25885,-0.1837
620,20,1.03679,-0.0354043
621,1,0.683995,0.389764
621,2,-1.173,-0.14033
621,3,-1.78572,-0.111135
621,4,2.42339,2.42339
621,5,1.64726,1.64726
621,6,1.81563,-0.0959648
621,7,-0.447155,0.702068
621,8,1.77703,-0.115462
621,9,-3.37532,-0.0871628
621,10,-0.171355,0.952395
621,11,-1.7298,-0.138109
621,12,2.38783,2.38783
621,13,-0.403084,-0.403084
621,14,-2.57073,-2.57073
621,15,1.15726,-0.130429
621,16,0.054244,0.995167
621,17,-0.0725709,0.991359
621,18,-0.227527,-0.227527
621,19,1.39553,-0.215918
621,20,1.50373,-0.211666
622,1,1.23038,-0.171319
622,2,-0.586936,0.522223
622,3,-1.33473,-0.207053
622,4,1.97718,1.97718
622,5,1.04643,1.04643
622,6,1.35314,-0.210642
622,7,0.0663106,0.992783
622,8,1.28991,-0.194944
622,9,-3.06955,-0.0224791
622,10,0.388182,0.769925
622,11,-1.29829,-0.197575
622,12,1.81023,1.81023
622,13,0.0634629,0.0634629
622,14,-2.14606,-2.14606
622,15,0.63412,0.458067
622,16,0.521322,0.609213
622,17,-0.731625,0.324879
622,18,0.315404,0.315404
622,19,2.0312,0.0153343
622,20,1.02394,-0.023357
623,1,1.38575,-0.215064
623,2,-0.371264,0.788199
623,3,-0.861359,0.155915
623,4,1.48389,1.48389
623,5,0.722671,0.722671
623,6,1.03367,-0.0325114
623,7,0.37215,0.787257
623,8,1.08101,-0.074132
623,9,-2.44558,0.12826
623,10,0.732848,0.323225
623,11,-0.707728,0.357342
623,12,1.74188,1.74188
623,13,0.00400158,0.00400158
623,14,-1.67473,-1.67473
623,15,0.711242,0.352553
623,16,0.825415,0.201065
623,17,-0.574957,0.538345
623,18,0.627201,0.627201
623,19,1.8942,-0.0548319
623,20,0.365247,0.794559
624,1,1.68204,-0.159127
624,2,-0.559439,0.55909
624,3,-0.548209,0.57399
624,4,1.54912,1.54912
624,5,0.732328,0.732328
624,6,1.21492,-0.163762
624,7,0.531791,0.595579
624,8,1.20615,-0.159213
624,9,-2.19321,0.0827853
624,10,1.04068,-0.0389792
624,11,-0.819553,0.208573
624,12,1.78519,1.78519
624,13,-0.0867531,-0.0867531
624,14,-1.72437,-1.72437
624,15,0.489166,0.650343
624,16,1.17442,-0.141192
624,17,-0.618403,0.479528
624,18,0.865537,0.865537
624,19,1.89297,-0.0554817
624,20,0.090216,0.986666
625,1,1.71553,-0.144613
625,2,-0.478566,0.663625
625,3,-0.609038,0.492278
625,4,1.43687,1.43687
625,5,0.613368,0.613368
625,6,1.46516,-0.215952
625,7,0.466717,0.678294
625,8,1.34121,-0.208406
625,9,-2.15727,0.069971
625,10,1.08569,-0.077978
625,11,-0.707882,0.357131
625,12,1.68567,1.68567
625,13,-0.104593,-0.104593
625,14,-1.83623,-1.83623
625,15,0.443498,0.706448
625,16,1.1446,-0.122031
625,17,-0.672471,0.405544
625,18,1.08134,1.08134
625,19,1.83414,-0.0863915
625,20,0.125523,0.974283
626,1,1.58043,-0.195012
626,2,-0.645329,0.44273
626,3,-0.635314,0.456434
626,4,1.44674,1.44674
626,5,0.725265,0.725265
626,6,1.55714,-0.201135
626,7,0.341434,0.818973
626,8,1.48622,-0.213974
626,9,-2.16673,0.07348
626,10,0.938677,0.0649255
626,11,-0.845659,0.175442
626,12,1.80297,1.80297
626,13,-0.25935,-0.25935
626,14,-1.94109,-1.94109
626,15,0.589098,0.519304
626,16,0.962184,0.03921
626,17,-0.481566,0.659881
626,18,0.953564,0.953564
626,19,1.66252,-0.167044
626,20,0.24971,0.90054
627,1,1.11271,-0.0991889
627,2,-1.10668,-0.0946004
627,3,-1.17077,-0.138964
627,4,1.95505,1.95505
627,5,1.1797,1.1797
627,6,1.91258,-0.0451375
627,7,-0.118882,0.976914
627,8,1.84145,-0.0825816
627,9,-2.68871,0.0981851
627,10,0.393905,0.763616
627,11,-1.26833,-0.187378
627,12,2.22132,2.22132
627,13,-0.565005,-0.565005
627,14,-2.38033,-2.38033
627,15,0.927715,0.077249
627,16,0.505759,0.629268
627,17,-0.0885642,0.987148
627,18,0.485457,0.485457
627,19,1.34146,-0.208457
627,20,0.809524,0.221501
628,1,0.615243,0.483834
628,2,-1.32195,-0.20409
628,3,-1.78542,-0.111288
628,4,2.4676,2.4676
628,5,1.71506,1.71506
628,6,1.93408,-0.033841
628,7,-0.526961,0.601883
628,8,1.91757,-0.0425064
628,9,-3.32968,-0.0822357
628,10,-0.211557,0.927988
628,11,-1.72945,-0.138271
628,12,2.50576,2.50576
628,13,-0.564096,-0.564096
628,14,-2.62648,-2.62648
628,15,1.26379,-0.185646
628,16,0.00728695,0.999913
628,17,0.106881,0.981315
628,18,-0.224062,-0.224062
628,19,1.24351,-0.177274
628,20,1.50969,-0.210747
629,1,1.13452,-0.115075
629,2,-0.685616,0.387544
629,3,-1.48342,-0.214287
629,4,2.11324,2.11324
629,5,1.21246,1.21246
629,6,1.52209,-0.208623
629,7,-0.05676,0.994709
629,8,1.41976,-0.217114
629,9,-3.21734,-0.0624249
629,10,0.246227,0.903213
629,11,-1.49165,-0.213321
629,12,1.92263,1.92263
629,13,-0.0242891,-0.0242891
629,14,-2.31329,-2.31329
629,15,0.727605,0.330323
629,16,0.4004,0.756379
629,17,-0.655599,0.428662
629,18,0.151144,0.151144
629,19,1.89746,-0.0531117
629,20,1.18993,-0.150311
630,1,1.33351,-0.206787
630,2,-0.375656,0.78351
630,3,-0.967336,0.0337074
630,4,1.53862,1.53862
630,5,0.749148,0.749148
630,6,1.02708,-0.0263307
630,7,0.327575,0.832604
630,8,1.06524,-0.0608131
630,9,-2.58869,0.11822
630,10,0.65531,0.429058
630,11,-0.773265,0.269043
630,12,1.72401,1.72401
630,13,0.0639117,0.0639117
630,14,-1.72349,-1.72349
630,15,0.671085,0.407443
630,16,0.744192,0.307915
630,17,-0.632175,0.460726
630,18,0.576188,0.576188
630,19,1.96262,-0.0190022
630,20,0.501173,0.635126
631,1,1.64758,-0.172801
631,2,-0.516222,0.615814
631,3,-0.572809,0.541226
631,4,1.53183,1.53183
631,5,0.72399,0.72399
631,6,1.14657,-0.123365
631,7,0.52364,0.606203
631,8,1.16386,-0.134654
631,9,-2.20849,0.0877981
631,10,0.993379,0.00666423
631,11,-0.789155,0.248065
631,12,1.7787,1.7787
631,13,-0.0741002,-0.0741002
631,14,-1.68882,-1.68882
631,15,0.557375,0.561835
631,16,1.12512,-0.108364
631,17,-0.600259,0.504199
631,18,0.79777,0.79777
631,19,1.87019,-0.0674995
631,20,0.0883117,0.987221
632,1,1.7329,-0.136673
632,2,-0.491734,0.647103
632,3,-0.58579,0.523769
632,4,1.46445,1.46445
632,5,0.631069,0.631069
632,6,1.42839,-0.21723
632,7,0.495038,0.642923
632,8,1.31726,-0.202905
632,9,-2.16083,0.0713046
632,10,1.10643,-0.0944093
632,11,-0.728093,0.329662
632,12,1.69526,1.69526
632,13,-0.0960165,-0.0960165
632,14,-1.81235,-1.81235
632,15,0.415211,0.739584
632,16,1.18805,-0.149239
632,17,-0.683621,0.390275
632,18,1.07236,1.07236
632,19,1.86648,-0.0694551
632,20,0.0999737,0.98364
633,1,1.63691,-0.176745
633,2,-0.575466,0.537661
633,3,-0.599587,0.505111
633,4,1.40004,1.40004
633,5,0.664807,0.664807
633,6,1.52718,-0.207671
633,7,0.390818,0.767026
633,8,1.44175,-0.217094
633,9,-2.12638,0.0578864
633,10,1.00226,-0.00225753
633,11,-0.783083,0.256056
633,12,1.74758,1.74758
633,13,-0.210687,-0.210687
633,14,-1.89769,-1.89769
633,15,0.545104,0.578091
633,16,1.01883,-0.0184725
633,17,-0.543782,0.579835
633,18,1.01511,1.01511
633,19,1.70672,-0.148535
633,20,0.189121,0.942196
634,1,1.28652,-0.193829
634,2,-0.957841,0.0438864
634,3,-0.971267,0.0295427
634,4,1.76926,1.76926
634,5,1.00601,1.00601
634,6,1.79492,-0.106514
634,7,0.0467123,0.996415
634,8,1.72085,-0.142208
634,9,-2.49397,0.127609
634,10,0.58726,0.521786
634,11,-1.11796,-0.103116
634,12,2.06946,2.06946
634,13,-0.458092,-0.458092
634,14,-2.23402,-2.23402
634,15,0.787428,0.250334
634,16,0.67516,0.40186
634,17,-0.227569,0.916963
634,18,0.668662,0.668662
634,19,1.45546,-0.216563
634,20,0.602271,0.501471
635,1,0.646668,0.440895
635,2,-1.3875,-0.215233
635,3,-1.7026,-0.150348
635,4,2.42548,2.42548
635,5,1.67117,1.67117
635,6,2.03179,0.0156191
635,7,-0.522948,0.607102
635,8,2.01315,0.00652833
635,9,-3.22212,-0.0634769
635,10,-0.143509,0.966466
635,11,-1.66867,-0.164595
635,12,2.54387,2.54387
635,13,-0.685903,-0.685903
635,14,-2.64797,-2.64797
635,15,1.28964,-0.194856
635,16,0.0425383,0.997026
635,17,0.191117,0.940992
635,18,-0.107713,-0.107713
635,19,1.15115,-0.126424
635,20,1.41056,-0.216812
636,1,0.953159,0.0489656
636,2,-0.851938,0.167594
636,3,-1.66026,-0.167933
636,4,2.26243,2.26243
636,5,1.41898,1.41898
636,6,1.68278,-0.158821
636,7,-0.226701,0.91758
636,8,1.56797,-0.198397
636,9,-3.35851,-0.0855668
636,10,0.0430934,0.996948
636,11,-1.67027,-0.163952
636,12,2.10668,2.10668
636,13,-0.162805,-0.162805
636,14,-2.47372,-2.47372
636,15,0.898701,0.110824
636,16,0.228937,0.915988
636,17,-0.458764,0.688028
636,18,-0.0643494,-0.0643494
636,19,1.68552,-0.157672
636,20,1.3694,-0.213153
637,1,1.29819,-0.197545
637,2,-0.439645,0.711039
637,3,-1.10694,-0.0948031
637,4,1.69497,1.69497
637,5,0.830277,0.830277
637,6,1.09981,-0.0892701
637,7,0.247519,0.902225
637,8,1.10651,-0.0944693
637,9,-2.79451,0.0685308
637,10,0.559648,0.558811
637,11,-0.951466,0.0508125
637,12,1.72094,1.72094
637,13,0.111668,0.111668
637,14,-1.85572,-1.85572
637,15,0.609147,0.49213
637,16,0.658442,0.424766
637,17,-0.709947,0.354318
637,18,0.496269,0.496269
637,19,2.04966,0.0241312
637,20,0.703986,0.362443
638,1,1.56605,-0.198895
638,2,-0.428886,0.723734
638,3,-0.655215,0.429189
638,4,1.48367,1.48367
638,5,0.697253,0.697253
638,6,1.07185,-0.0664701
638,7,0.485077,0.655483
638,8,1.11126,-0.0980919
638,9,-2.25632,0.101716
638,10,0.908386,0.099467
638,11,-0.714576,0.348015
638,12,1.75142,1.75142
638,13,-0.042738,-0.042738
638,14,-1.64746,-1.64746
638,15,0.640652,0.449132
638,16,1.02601,-0.0253223
638,17,-0.58433,0.525737
638,18,0.734127,0.734127
638,19,1.86267,-0.0714624
638,20,0.141304,0.967478
639,1,1.73783,-0.134371
639,2,-0.529874,0.598084
639,3,-0.542055,0.58211
639,4,1.50306,1.50306
639,5,0.673462,0.673462
639,6,1.35761,-0.211393
639,7,0.525932,0.603223
639,8,1.28229,-0.192403
639,9,-2.158,0.0702452
639,10,1.11621,-0.101817
639,11,-0.776619,0.264598
639,12,1.73082,1.73082
639,13,-0.100381,-0.100381
639,14,-1.77592,-1.77592
639,15,0.41464,0.74024
639,16,1.22221,-0.167397
639,17,-0.666042,0.414352
639,18,1.01761,1.01761
639,19,1.88612,-0.0590996
639,20,0.0693489,0.992108
640,1,1.69302,-0.154494
640,2,-0.506206,0.628696
640,3,-0.5884,0.520247
640,4,1.37952,1.37952
640,5,0.605272,0.605272
640,6,1.50276,-0.21181
640,7,0.437975,0.713023
640,8,1.39126,-0.215572
