t,unit,input,output
593,2,-0.216704,0.924523
593,3,0.260918,0.891718
593,4,0.0337174,0.0337174
593,5,-0.519144,-0.519144
593,6,-0.488906,0.65067
593,7,-0.157257,0.959815
593,8,-0.0269231,0.998808
593,9,0.12684,0.973745
593,10,-0.684524,-0.684524
593,11,0.272316,0.272316
593,12,-0.0662455,0.992797
593,13,0.707505,0.707505
593,14,-0.260156,0.892329
593,15,-0.638296,-0.638296
593,16,-0.284248,-0.284248
593,17,-0.194473,0.93894
593,18,0.676563,0.39994
593,19,0.45552,0.691972
593,20,0.362291,0.362291
594,1,-0.931258,0.0732443
594,2,-0.217531,0.92396
594,3,0.260637,0.891943
594,4,0.0393672,0.0393672
594,5,-0.523818,-0.523818
594,6,-0.492931,0.64559
594,7,-0.15991,0.958465
594,8,-0.0234961,0.999092
594,9,0.128933,0.972878
594,10,-0.679105,-0.679105
594,11,0.268401,0.268401
594,12,-0.0704422,0.991858
594,13,0.713296,0.713296
594,14,-0.257874,0.894148
594,15,-0.63529,-0.63529
594,16,-0.286089,-0.286089
594,17,-0.190921,0.94111
594,18,0.679611,0.395765
594,19,0.454142,0.693643
594,20,0.366927,0.366927
595,1,-0.920823,0.0851012
595,2,-0.206097,0.93158
595,3,0.264703,0.888663
595,4,0.0426251,0.0426251
595,5,-0.517622,-0.517622
595,6,-0.499072,0.6378
595,7,-0.145173,0.965692
595,8,-0.018173,0.999457
595,9,0.13262,0.971319
595,10,-0.684111,-0.684111
595,11,0.273066,0.273066
595,12,-0.0638982,0.993297
595,13,0.708089,0.708089
595,14,-0.253453,0.897632
595,15,-0.643918,-0.643918
595,16,-0.278913,-0.278913
595,17,-0.200505,0.93517
595,18,0.685425,0.387806
595,19,0.45312,0.69488
595,20,0.362381,0.362381
596,1,-0.920895,0.0850181
596,2,-0.202373,0.933981
596,3,0.271826,0.882812
596,4,0.0514879,0.0514879
596,5,-0.513795,-0.513795
596,6,-0.50726,0.627345
596,7,-0.140551,0.967821
596,8,-0.00853079,0.99988
596,9,0.137564,0.969161
596,10,-0.684637,-0.684637
596,11,0.278979,0.278979
596,12,-0.0593204,0.994222
596,13,0.709694,0.709694
596,14,-0.255607,0.895941
596,15,-0.641498,-0.641498
596,16,-0.270802,-0.270802
596,17,-0.206323,0.931433
596,18,0.688269,0.383916
596,19,0.450998,0.697444
596,20,0.359731,0.359731
597,1,-0.928067,0.0768506
597,2,-0.210164,0.928913
597,3,0.269063,0.885098
597,4,0.0430525,0.0430525
597,5,-0.518808,-0.518808
597,6,-0.496912,0.640546
597,7,-0.145851,0.965374
597,8,-0.0172584,0.99951
597,9,0.124813,0.974571
597,10,-0.67765,-0.67765
597,11,0.275579,0.275579
597,12,-0.0617867,0.993732
597,13,0.717646,0.717646
597,14,-0.267202,0.886626
597,15,-0.631187,-0.631187
597,16,-0.274957,-0.274957
597,17,-0.197991,0.936754
597,18,0.675472,0.401433
597,19,0.461105,0.685172
597,20,0.369252,0.369252
598,1,-0.933986,0.0701747
598,2,-0.22219,0.920748
598,3,0.256919,0.894905
598,4,0.026907,0.026907
598,5,-0.524156,-0.524156
598,6,-0.481492,0.659973
598,7,-0.159994,0.958421
598,8,-0.0316206,0.998356
598,9,0.11726,0.977535
598,10,-0.676599,-0.676599
598,11,0.269539,0.269539
598,12,-0.0705269,0.991838
598,13,0.715979,0.715979
598,14,-0.271871,0.882775
598,15,-0.630273,-0.630273
598,16,-0.288465,-0.288465
598,17,-0.190054,0.941634
598,18,0.666726,0.413415
598,19,0.464583,0.680916
598,20,0.368366,0.368366
599,1,-0.936462,0.0673991
599,2,-0.226962,0.917394
599,3,0.247811,0.902001
599,4,0.0249594,0.0249594
599,5,-0.530165,-0.530165
599,6,-0.476815,0.665805
599,7,-0.172751,0.951628
599,8,-0.0368095,0.997773
599,9,0.121801,0.975775
599,10,-0.675517,-0.675517
599,11,0.262717,0.262717
599,12,-0.0788782,0.989797
599,13,0.712245,0.712245
599,14,-0.263305,0.889797
599,15,-0.634429,-0.634429
599,16,-0.297677,-0.297677
599,17,-0.183455,0.945551
599,18,0.67124,0.407231
599,19,0.459457,0.687183
599,20,0.368183,0.368183
600,1,-0.919545,0.0865653
600,2,-0.207962,0.930362
600,3,0.2576,0.894365
600,4,0.0425163,0.0425163
600,5,-0.520328,-0.520328
600,6,-0.496349,0.641261
600,7,-0.154385,0.961252
600,8,-0.0200635,0.999338
600,9,0.139182,0.968438
600,10,-0.685393,-0.685393
600,11,0.269512,0.269512
600,12,-0.0702057,0.991912
600,13,0.701733,0.701733
600,14,-0.242443,0.906079
600,15,-0.651646,-0.651646
600,16,-0.284414,-0.284414
600,17,-0.197907,0.936806
600,18,0.692046,0.37875
600,19,0.44517,0.704448
600,20,0.358131,0.358131
601,1,-0.927519,0.0774717
601,2,-0.204962,0.932316
601,3,0.262818,0.89019
601,4,0.0513059,0.0513059
601,5,-0.5248,-0.5248
601,6,-0.507113,0.627533
601,7,-0.144538,0.965988
601,8,-0.010351,0.999824
601,9,0.133786,0.970817
601,10,-0.672219,-0.672219
601,11,0.266128,0.266128
601,12,-0.0705304,0.991837
601,13,0.722497,0.722497
601,14,-0.256721,0.895062
601,15,-0.635043,-0.635043
601,16,-0.276736,-0.276736
601,17,-0.199428,0.935851
601,18,0.687486,0.384986
601,19,0.457418,0.689667
601,20,0.371967,0.371967
602,1,-0.916297,0.0903
602,2,-0.199407,0.935863
602,3,0.26252,0.89043
602,4,0.0396584,0.0396584
602,5,-0.516374,-0.516374
602,6,-0.499984,0.63664
602,7,-0.130369,0.972276
602,8,-0.0156218,0.999599
602,9,0.128722,0.972967
602,10,-0.681281,-0.681281
602,11,0.275455,0.275455
602,12,-0.0614443,0.993801
602,13,0.710248,0.710248
602,14,-0.264975,0.888442
602,15,-0.643959,-0.643959
602,16,-0.271808,-0.271808
602,17,-0.210593,0.928628
602,18,0.681145,0.393665
602,19,0.463785,0.681894
602,20,0.363549,0.363549
603,1,-0.919718,0.0863668
603,2,-0.203092,0.93352
603,3,0.271446,0.883128
603,4,0.0518852,0.0518852
603,5,-0.51069,-0.51069
603,6,-0.504149,0.631326
603,7,-0.142379,0.966986
603,8,-0.00614846,0.999938
603,9,0.141009,0.967612
603,10,-0.687954,-0.687954
603,11,0.286739,0.286739
603,12,-0.0574323,0.994583
603,13,0.701938,0.701938
603,14,-0.258658,0.893525
603,15,-0.64596,-0.64596
603,16,-0.266687,-0.266687
603,17,-0.210412,0.928748
603,18,0.688393,0.383746
603,19,0.447741,0.701364
603,20,0.35276,0.35276
604,1,-0.92917,0.0756018
604,2,-0.211966,0.927715
604,3,0.274168,0.88086
604,4,0.0491254,0.0491254
604,5,-0.517665,-0.517665
604,6,-0.495671,0.642121
604,7,-0.152175,0.962341
604,8,-0.0142025,0.999668
604,9,0.125534,0.974279
604,10,-0.677865,-0.677865
604,11,0.280272,0.280272
604,12,-0.0603488,0.99402
604,13,0.716644,0.716644
604,14,-0.26172,0.891075
604,15,-0.632091,-0.632091
604,16,-0.272555,-0.272555
604,17,-0.193194,0.939726
604,18,0.677598,0.398521
604,19,0.453466,0.694461
604,20,0.368769,0.368769
605,1,-0.92581,0.079412
605,2,-0.213235,0.926867
605,3,0.270723,0.883727
605,4,0.0376653,0.0376653
605,5,-0.513755,-0.513755
605,6,-0.491231,0.647738
605,7,-0.151254,0.96279
605,8,-0.0215684,0.999235
605,9,0.122547,0.975479
605,10,-0.684965,-0.684965
605,11,0.2788,0.2788
605,12,-0.0599834,0.994092
605,13,0.711357,0.711357
605,14,-0.25971,0.892685
605,15,-0.636789,-0.636789
605,16,-0.279678,-0.279678
605,17,-0.197116,0.937301
605,18,0.673582,0.404022
605,19,0.454629,0.693052
605,20,0.360667,0.360667
606,1,-0.938157,0.065506
606,2,-0.223018,0.920171
606,3,0.262366,0.890554
606,4,0.0350402,0.0350402
606,5,-0.522961,-0.522961
606,6,-0.487254,0.652749
606,7,-0.16761,0.954425
606,8,-0.0278813,0.998722
606,9,0.122792,0.975382
606,10,-0.678282,-0.678282
606,11,0.268368,0.268368
606,12,-0.0690331,0.992179
606,13,0.717836,0.717836
606,14,-0.2638,0.889396
606,15,-0.626348,-0.626348
606,16,-0.289135,-0.289135
606,17,-0.187349,0.943255
606,18,0.670281,0.408544
606,19,0.458914,0.687845
606,20,0.368304,0.368304
607,1,-0.927373,0.0776368
607,2,-0.217857,0.923737
607,3,0.257921,0.89411
607,4,0.0300708,0.0300708
607,5,-0.52154,-0.52154
607,6,-0.486904,0.65319
607,7,-0.159388,0.958732
607,8,-0.0319379,0.998323
607,9,0.124651,0.974637
607,10,-0.683793,-0.683793
607,11,0.266466,0.266466
607,12,-0.0689717,0.992193
607,13,0.708887,0.708887
607,14,-0.256468,0.895261
607,15,-0.638031,-0.638031
607,16,-0.289338,-0.289338
607,17,-0.190803,0.941182
607,18,0.675735,0.401073
607,19,0.456902,0.690294
607,20,0.365351,0.365351
608,1,-0.921527,0.0842954
608,2,-0.20708,0.930939
608,3,0.266405,0.887278
608,4,0.0475819,0.0475819
608,5,-0.515697,-0.515697
608,6,-0.505275,0.629886
608,7,-0.148593,0.964074
608,8,-0.0143487,0.999661
608,9,0.140671,0.967766
608,10,-0.688326,-0.688326
608,11,0.273586,0.273586
608,12,-0.0636204,0.993355
608,13,0.704521,0.704521
608,14,-0.248206,0.901699
608,15,-0.645045,-0.645045
608,16,-0.27854,-0.27854
608,17,-0.202639,0.93381
608,18,0.690834,0.380407
608,19,0.44651,0.702843
608,20,0.357379,0.357379
609,1,-0.930585,0.0740035
609,2,-0.21034,0.928796
609,3,0.264509,0.888821
609,4,0.0441099,0.0441099
609,5,-0.524708,-0.524708
609,6,-0.50027,0.636276
609,7,-0.146436,0.965098
609,8,-0.0180521,0.999464
609,9,0.125997,0.97409
609,10,-0.673003,-0.673003
609,11,0.267283,0.267283
609,12,-0.0676031,0.992499
609,13,0.722826,0.722826
609,14,-0.265895,0.887694
609,15,-0.628939,-0.628939
609,16,-0.278759,-0.278759
609,17,-0.194461,0.938947
609,18,0.67864,0.397095
609,19,0.463231,0.682572
609,20,0.375717,0.375717
610,1,-0.924453,0.0809552
610,2,-0.212409,0.92742
610,3,0.256117,0.895539
610,4,0.0281415,0.0281415
610,5,-0.521461,-0.521461
610,6,-0.487919,0.651913
610,7,-0.145183,0.965687
610,8,-0.0274474,0.998761
610,9,0.122063,0.975671
610,10,-0.679623,-0.679623
610,11,0.270996,0.270996
610,12,-0.0680334,0.992404
610,13,0.71109,0.71109
610,14,-0.270235,0.884131
610,15,-0.638826,-0.638826
610,16,-0.283499,-0.283499
610,17,-0.199851,0.935583
610,18,0.673231,0.404503
610,19,0.465288,0.68005
610,20,0.364879,0.364879
611,1,-0.93229,0.0720809
611,2,-0.218878,0.923037
611,3,0.254033,0.897178
611,4,0.0359785,0.0359785
611,5,-0.525838,-0.525838
611,6,-0.486881,0.653218
611,7,-0.163339,0.956688
611,8,-0.024611,0.999004
611,9,0.130668,0.97215
611,10,-0.677208,-0.677208
611,11,0.270532,0.270532
611,12,-0.0735466,0.991126
611,13,0.70951,0.70951
611,14,-0.263358,0.889753
611,15,-0.638038,-0.638038
611,16,-0.287109,-0.287109
611,17,-0.192507,0.940146
611,18,0.679012,0.396585
611,19,0.45545,0.692057
611,20,0.363681,0.363681
612,1,-0.920028,0.0860123
612,2,-0.206855,0.931087
612,3,0.262761,0.890235
612,4,0.0448771,0.0448771
612,5,-0.519411,-0.519411
612,6,-0.495342,0.642537
612,7,-0.150556,0.963129
612,8,-0.0172957,0.999508
612,9,0.13427,0.970607
612,10,-0.682267,-0.682267
612,11,0.274641,0.274641
612,12,-0.0664305,0.992757
612,13,0.705741,0.705741
612,14,-0.248477,0.90149
612,15,-0.648185,-0.648185
612,16,-0.278639,-0.278639
612,17,-0.197392,0.937128
612,18,0.688656,0.383386
612,19,0.447735,0.701372
612,20,0.361513,0.361513
613,1,-0.926941,0.0781274
613,2,-0.206806,0.931118
613,3,0.266246,0.887407
613,4,0.049176,0.049176
613,5,-0.520908,-0.520908
613,6,-0.502926,0.63289
613,7,-0.146488,0.965074
613,8,-0.0111425,0.999796
613,9,0.131308,0.971879
613,10,-0.675477,-0.675477
613,11,0.272016,0.272016
613,12,-0.0671201,0.992606
613,13,0.719367,0.719367
613,14,-0.257303,0.8946
613,15,-0.636231,-0.636231
613,16,-0.276322,-0.276322
613,17,-0.200094,0.93543
613,18,0.68383,0.38999
613,19,0.455299,0.69224
613,20,0.36689,0.36689
614,1,-0.923415,0.0821383
614,2,-0.206384,0.931393
614,3,0.263254,0.889837
614,4,0.0389061,0.0389061
614,5,-0.518136,-0.518136
614,6,-0.495115,0.642825
614,7,-0.142604,0.966883
614,8,-0.0191319,0.999398
614,9,0.125892,0.974133
614,10,-0.679655,-0.679655
614,11,0.273956,0.273956
614,12,-0.0631173,0.99346
614,13,0.713455,0.713455
614,14,-0.264457,0.888863
614,15,-0.637917,-0.637917
614,16,-0.276454,-0.276454
614,17,-0.202946,0.933614
614,18,0.676844,0.399554
614,19,0.462696,0.683228
614,20,0.365653,0.365653
615,1,-0.925074,0.0802489
615,2,-0.211213,0.928217
615,3,0.264658,0.8887
615,4,0.0414688,0.0414688
615,5,-0.51616,-0.51616
615,6,-0.495281,0.642615
615,7,-0.151482,0.962679
615,8,-0.0174325,0.9995
615,9,0.132187,0.971504
615,10,-0.68443,-0.68443
615,11,0.277954,0.277954
615,12,-0.0635686,0.993366
615,13,0.707196,0.707196
615,14,-0.260684,0.891906
615,15,-0.64032,-0.64032
615,16,-0.276707,-0.276707
615,17,-0.201521,0.934524
615,18,0.68082,0.394109
615,19,0.453231,0.694745
615,20,0.35854,0.35854
616,1,-0.93904,0.0645207
616,2,-0.224253,0.919306
616,3,0.256228,0.895451
616,4,0.0333871,0.0333871
616,5,-0.530349,-0.530349
616,6,-0.483738,0.657162
616,7,-0.165905,0.955335
616,8,-0.0294511,0.998574
616,9,0.117899,0.977291
616,10,-0.669697,-0.669697
616,11,0.264356,0.264356
616,12,-0.0752228,0.990718
616,13,0.722969,0.722969
616,14,-0.268688,0.885407
616,15,-0.625587,-0.625587
616,16,-0.289531,-0.289531
616,17,-0.18325,0.945671
616,18,0.668982,0.410325
616,19,0.463583,0.682141
616,20,0.376605,0.376605
617,1,-0.920384,0.0856042
617,2,-0.211355,0.928122
617,3,0.256116,0.895539
617,4,0.0315069,0.0315069
617,5,-0.51882,-0.51882
617,6,-0.488197,0.651563
617,7,-0.151984,0.962434
617,8,-0.0270896,0.998793
617,9,0.129141,0.972792
617,10,-0.686116,-0.686116
617,11,0.27126,0.27126
617,12,-0.0684497,0.992311
617,13,0.702315,0.702315
617,14,-0.253264,0.897779
617,15,-0.648825,-0.648825
617,16,-0.286402,-0.286402
617,17,-0.198665,0.936331
617,18,0.68117,0.393631
617,19,0.453491,0.694431
617,20,0.357943,0.357943
618,1,-0.92533,0.079957
618,2,-0.206088,0.931586
618,3,0.266821,0.886937
618,4,0.0542764,0.0542764
618,5,-0.518528,-0.518528
618,6,-0.5066,0.628191
618,7,-0.151616,0.962614
618,8,-0.00869545,0.999876
618,9,0.142163,0.967085
618,10,-0.682028,-0.682028
618,11,0.274161,0.274161
618,12,-0.0658561,0.992881
618,13,0.710183,0.710183
618,14,-0.24938,0.900795
618,15,-0.641804,-0.641804
618,16,-0.275837,-0.275837
618,17,-0.201222,0.934714
618,18,0.692452,0.378195
618,19,0.446304,0.703089
618,20,0.360542,0.360542
619,1,-0.918931,0.0872702
619,2,-0.200262,0.935323
619,3,0.271689,0.882926
619,4,0.0489468,0.0489468
619,5,-0.515641,-0.515641
619,6,-0.504824,0.630465
619,7,-0.134624,0.970453
619,8,-0.0114611,0.999784
619,9,0.129566,0.972614
619,10,-0.680479,-0.680479
619,11,0.276384,0.276384
619,12,-0.0587307,0.994336
619,13,0.714894,0.714894
619,14,-0.258025,0.894028
619,15,-0.639357,-0.639357
619,16,-0.269232,-0.269232
619,17,-0.204284,0.932754
619,18,0.683954,0.38982
619,19,0.457574,0.689477
619,20,0.367633,0.367633
620,1,-0.937977,0.0657066
620,2,-0.221079,0.921519
620,3,0.256512,0.895227
620,4,0.0296167,0.0296167
620,5,-0.527247,-0.527247
620,6,-0.48656,0.653621
620,7,-0.155151,0.960871
620,8,-0.027171,0.998786
620,9,0.115681,0.978132
620,10,-0.669815,-0.669815
620,11,0.266511,0.266511
620,12,-0.072925,0.991275
620,13,0.725463,0.725463
620,14,-0.27993,0.875995
620,15,-0.622869,-0.622869
620,16,-0.286207,-0.286207
620,17,-0.192559,0.940114
620,18,0.664029,0.417111
620,19,0.471765,0.672069
620,20,0.37382,0.37382
621,1,-0.924278,0.0811556
621,2,-0.217007,0.924317
621,3,0.25246,0.898407
621,4,0.0265022,0.0265022
621,5,-0.520181,-0.520181
621,6,-0.479565,0.66238
621,7,-0.159807,0.958518
621,8,-0.0324516,0.998269
621,9,0.127315,0.97355
621,10,-0.686102,-0.686102
621,11,0.273517,0.273517
621,12,-0.0686867,0.992257
621,13,0.698576,0.698576
621,14,-0.260431,0.892109
621,15,-0.646786,-0.646786
621,16,-0.288247,-0.288247
621,17,-0.195493,0.93831
621,18,0.676343,0.400241
621,19,0.455593,0.691883
621,20,0.357779,0.357779
622,1,-0.938634,0.0649737
622,2,-0.224037,0.919458
622,3,0.252919,0.898049
622,4,0.0396348,0.0396348
622,5,-0.532507,-0.532507
622,6,-0.488108,0.651675
622,7,-0.173017,0.951482
622,8,-0.0250688,0.998967
622,9,0.128669,0.972989
622,10,-0.670253,-0.670253
622,11,0.262046,0.262046
622,12,-0.0813018,0.989162
622,13,0.719655,0.719655
622,14,-0.257025,0.894821
622,15,-0.631984,-0.631984
622,16,-0.292252,-0.292252
622,17,-0.182006,0.946394
622,18,0.680561,0.394464
622,19,0.452605,0.695502
622,20,0.371634,0.371634
623,1,-0.930031,0.0746284
623,2,-0.216168,0.924887
623,3,0.244126,0.904809
623,4,0.0257651,0.0257651
623,5,-0.534575,-0.534575
623,6,-0.48287,0.658249
623,7,-0.154989,0.960952
623,8,-0.0339507,0.998105
623,9,0.117368,0.977494
623,10,-0.667419,-0.667419
623,11,0.254285,0.254285
623,12,-0.0818146,0.989026
623,13,0.721492,0.721492
623,14,-0.262409,0.89052
623,15,-0.63611,-0.63611
623,16,-0.295086,-0.295086
623,17,-0.188217,0.942737
623,18,0.672741,0.405174
623,19,0.469144,0.675305
623,20,0.378103,0.378103
624,1,-0.932546,0.0717925
624,2,-0.217699,0.923845
624,3,0.234572,0.911915
624,4,0.0237135,0.0237135
624,5,-0.53546,-0.53546
624,6,-0.484094,0.656717
624,7,-0.158966,0.958947
624,8,-0.0316449,0.998354
624,9,0.126288,0.973971
624,10,-0.668213,-0.668213
624,11,0.253791,0.253791
624,12,-0.0876749,0.987403
624,13,0.717374,0.717374
624,14,-0.268511,0.885552
624,15,-0.638391,-0.638391
624,16,-0.296422,-0.296422
624,17,-0.195057,0.938579
624,18,0.676675,0.399786
624,19,0.469211,0.675223
624,20,0.36939,0.36939
625,1,-0.920384,0.0856044
625,2,-0.20698,0.931005
625,3,0.240938,0.907208
625,4,0.036322,0.036322
625,5,-0.530344,-0.530344
625,6,-0.490574,0.648568
625,7,-0.150452,0.96318
625,8,-0.022111,0.999196
625,9,0.137145,0.969347
625,10,-0.674146,-0.674146
625,11,0.263141,0.263141
625,12,-0.0796995,0.989584
625,13,0.704884,0.704884
625,14,-0.256005,0.895627
625,15,-0.651833,-0.651833
625,16,-0.284715,-0.284715
625,17,-0.201152,0.934759
625,18,0.689812,0.381805
625,19,0.45759,0.689458
625,20,0.364489,0.364489
626,1,-0.917422,0.0890049
626,2,-0.198223,0.936608
626,3,0.25595,0.89567
626,4,0.0532862,0.0532862
626,5,-0.523709,-0.523709
626,6,-0.505773,0.62925
626,7,-0.138603,0.968698
626,8,-0.0047881,0.999962
626,9,0.141755,0.967272
626,10,-0.674214,-0.674214
626,11,0.272576,0.272576
626,12,-0.0723278,0.991417
626,13,0.710267,0.710267
626,14,-0.252035,0.898738
626,15,-0.652139,-0.652139
626,16,-0.271085,-0.271085
626,17,-0.208029,0.930318
626,18,0.697148,0.371778
626,19,0.450615,0.697905
626,20,0.362516,0.362516
627,1,-0.933443,0.0707846
627,2,-0.210924,0.928409
627,3,0.249144,0.900977
627,4,0.0383039,0.0383039
627,5,-0.535137,-0.535137
627,6,-0.489647,0.649736
627,7,-0.146619,0.965012
627,8,-0.0187703,0.999421
627,9,0.117869,0.977303
627,10,-0.657383,-0.657383
627,11,0.262897,0.262897
627,12,-0.0800381,0.989496
627,13,0.731496,0.731496
627,14,-0.276262,0.879102
627,15,-0.629541,-0.629541
627,16,-0.281072,-0.281072
627,17,-0.194949,0.938646
627,18,0.672373,0.405678
627,19,0.473886,0.669443
627,20,0.381704,0.381704
628,1,-0.921161,0.084714
628,2,-0.210183,0.9289
628,3,0.243821,0.90504
628,4,0.0251841,0.0251841
628,5,-0.524011,-0.524011
628,6,-0.479179,0.662861
628,7,-0.149487,0.963645
628,8,-0.0270664,0.998795
628,9,0.124338,0.974763
628,10,-0.676741,-0.676741
628,11,0.271678,0.271678
628,12,-0.0751304,0.990741
628,13,0.705344,0.705344
628,14,-0.267022,0.886773
628,15,-0.650062,-0.650062
628,16,-0.284556,-0.284556
628,17,-0.203784,0.933075
628,18,0.675706,0.401113
628,19,0.463889,0.681766
628,20,0.359037,0.359037
629,1,-0.926943,0.0781244
629,2,-0.211057,0.92832
629,3,0.255642,0.895913
629,4,0.0497005,0.0497005
629,5,-0.523761,-0.523761
629,6,-0.49416,0.644035
629,7,-0.162658,0.957043
629,8,-0.0119283,0.999766
629,9,0.140851,0.967684
629,10,-0.677131,-0.677131
629,11,0.274496,0.274496
629,12,-0.0739787,0.991022
629,13,0.706618,0.706618
629,14,-0.249854,0.900429
629,15,-0.647233,-0.647233
629,16,-0.279013,-0.279013
629,17,-0.198216,0.936613
629,18,0.690747,0.380526
629,19,0.444792,0.704901
629,20,0.35841,0.35841
630,1,-0.919105,0.0870707
630,2,-0.200491,0.935178
630,3,0.267093,0.886715
630,4,0.0531388,0.0531388
630,5,-0.519056,-0.519056
630,6,-0.50261,0.633293
630,7,-0.14199,0.967165
630,8,-0.00869179,0.999876
630,9,0.131819,0.971661
630,10,-0.676771,-0.676771
630,11,0.274445,0.274445
630,12,-0.065005,0.993064
630,13,0.71514,0.71514
630,14,-0.248115,0.901768
630,15,-0.645,-0.645
630,16,-0.270838,-0.270838
630,17,-0.201459,0.934564
630,18,0.688595,0.383469
630,19,0.451219,0.697177
630,20,0.367149,0.367149
631,1,-0.927419,0.0775849
631,2,-0.206867,0.931079
631,3,0.263874,0.889336
631,4,0.0430276,0.0430276
631,5,-0.519844,-0.519844
631,6,-0.499854,0.636805
631,7,-0.142167,0.967084
631,8,-0.0134734,0.999701
631,9,0.124931,0.974523
631,10,-0.674678,-0.674678
631,11,0.271999,0.271999
631,12,-0.0666548,0.992708
631,13,0.721981,0.721981
631,14,-0.266349,0.887323
631,15,-0.633205,-0.633205
631,16,-0.275519,-0.275519
631,17,-0.20432,0.932731
631,18,0.675797,0.400988
631,19,0.464065,0.68155
631,20,0.367438,0.367438
632,1,-0.924713,0.0806595
632,2,-0.210518,0.928678
632,3,0.260758,0.891847
632,4,0.0358903,0.0358903
632,5,-0.517072,-0.517072
632,6,-0.490335,0.648869
632,7,-0.149626,0.963578
632,8,-0.0220261,0.999202
632,9,0.127392,0.973518
632,10,-0.683371,-0.683371
632,11,0.276185,0.276185
632,12,-0.063545,0.993371
632,13,0.707412,0.707412
632,14,-0.265317,0.888165
632,15,-0.639706,-0.639706
632,16,-0.277911,-0.277911
632,17,-0.202319,0.934015
632,18,0.675621,0.401228
632,19,0.460361,0.686081
632,20,0.361351,0.361351
633,1,-0.936762,0.0670642
633,2,-0.224329,0.919253
633,3,0.255618,0.895932
633,4,0.0337516,0.0337516
633,5,-0.527685,-0.527685
633,6,-0.484437,0.656287
633,7,-0.167615,0.954423
633,8,-0.0279284,0.998717
633,9,0.122623,0.975449
633,10,-0.6742,-0.6742
633,11,0.267197,0.267197
633,12,-0.0752362,0.990715
633,13,0.717177,0.717177
633,14,-0.265859,0.887723
633,15,-0.630351,-0.630351
633,16,-0.288335,-0.288335
633,17,-0.186084,0.944006
633,18,0.672665,0.405279
633,19,0.458405,0.688466
633,20,0.369943,0.369943
634,1,-0.929058,0.0757287
634,2,-0.218506,0.923292
634,3,0.251665,0.899025
634,4,0.0298483,0.0298483
634,5,-0.527406,-0.527406
634,6,-0.483613,0.657319
634,7,-0.160509,0.958157
634,8,-0.0313098,0.998388
634,9,0.123046,0.975281
634,10,-0.676898,-0.676898
634,11,0.26398,0.26398
634,12,-0.0753804,0.990679
634,13,0.711696,0.711696
634,14,-0.257835,0.894178
634,15,-0.639942,-0.639942
634,16,-0.292127,-0.292127
634,17,-0.189142,0.942183
634,18,0.675667,0.401167
634,19,0.458565,0.688271
634,20,0.368422,0.368422
635,1,-0.929627,0.075085
635,2,-0.21374,0.926528
635,3,0.251258,0.899342
635,4,0.0369877,0.0369877
635,5,-0.527573,-0.527573
635,6,-0.492819,0.645732
635,7,-0.157644,0.959619
635,8,-0.0233027,0.999107
635,9,0.131139,0.97195
635,10,-0.675183,-0.675183
635,11,0.262652,0.262652
635,12,-0.0772756,0.990206
635,13,0.714719,0.714719
635,14,-0.257165,0.89471
635,15,-0.63951,-0.63951
635,16,-0.288901,-0.288901
635,17,-0.194216,0.939098
635,18,0.682948,0.391197
635,19,0.457431,0.689651
635,20,0.366691,0.366691
636,1,-0.926223,0.0789421
636,2,-0.209896,0.92909
636,3,0.250031,0.900292
636,4,0.036064,0.036064
636,5,-0.528941,-0.528941
636,6,-0.492707,0.645874
636,7,-0.149311,0.963729
636,8,-0.0231746,0.999117
636,9,0.128132,0.973212
636,10,-0.67214,-0.67214
636,11,0.262396,0.262396
636,12,-0.0759026,0.99055
636,13,0.716256,0.716256
636,14,-0.261777,0.891028
636,15,-0.63939,-0.63939
636,16,-0.284774,-0.284774
636,17,-0.197006,0.937369
636,18,0.681287,0.39347
636,19,0.463319,0.682465
636,20,0.371219,0.371219
637,1,-0.924365,0.0810562
637,2,-0.20897,0.929701
637,3,0.249824,0.900452
637,4,0.0362072,0.0362072
637,5,-0.526467,-0.526467
637,6,-0.493139,0.645327
637,7,-0.146937,0.964862
637,8,-0.0203969,0.999316
637,9,0.130512,0.972216
637,10,-0.674336,-0.674336
637,11,0.266919,0.266919
637,12,-0.0749383,0.990788
637,13,0.712288,0.712288
637,14,-0.263644,0.889522
637,15,-0.643314,-0.643314
637,16,-0.282138,-0.282138
637,17,-0.20166,0.934436
637,18,0.682503,0.391806
637,19,0.46151,0.684678
637,20,0.365678,0.365678
638,1,-0.928426,0.0764436
638,2,-0.212056,0.927656
638,3,0.249437,0.900751
638,4,0.0375397,0.0375397
638,5,-0.529497,-0.529497
638,6,-0.489523,0.649893
638,7,-0.152945,0.961963
638,8,-0.0210022,0.999275
638,9,0.128451,0.973079
638,10,-0.670306,-0.670306
638,11,0.26686,0.26686
638,12,-0.0768741,0.990307
638,13,0.715089,0.715089
638,14,-0.26516,0.888292
638,15,-0.640147,-0.640147
638,16,-0.283235,-0.283235
638,17,-0.196466,0.937706
638,18,0.680581,0.394437
638,19,0.461569,0.684606
638,20,0.36932,0.36932
639,1,-0.920729,0.0852086
639,2,-0.206192,0.931518
639,3,0.254606,0.896728
639,4,0.0407627,0.0407627
639,5,-0.522842,-0.522842
639,6,-0.492576,0.646039
639,7,-0.147428,0.964629
639,8,-0.016985,0.999526
639,9,0.132165,0.971514
639,10,-0.677078,-0.677078
639,11,0.272879,0.272879
639,12,-0.0714261,0.991629
