t,unit,input,output
594,3,0.641765,0.447609
594,4,-0.79639,0.238584
594,5,-0.981187,-0.981187
594,6,0.236507,0.236507
594,7,-0.651946,-0.651946
594,8,1.14926,1.14926
594,9,-0.822668,-0.822668
594,10,0.0732845,0.0732845
594,11,0.604581,0.498335
594,12,0.20709,0.20709
594,13,-0.711135,-0.711135
594,14,0.195398,0.195398
594,15,-1.10177,-1.10177
594,16,0.718178,0.718178
594,17,0.78355,0.78355
594,18,-0.716677,0.345158
594,19,-1.56609,-1.56609
594,20,0.315965,0.315965
595,1,1.4664,1.4664
595,2,-1.52878,-1.52878
595,3,0.639251,0.451049
595,4,-0.78292,0.256272
595,5,-0.971811,-0.971811
595,6,0.25417,0.25417
595,7,-0.659893,-0.659893
595,8,1.15424,1.15424
595,9,-0.826237,-0.826237
595,10,0.0558372,0.0558372
595,11,0.599657,0.505016
595,12,0.19276,0.19276
595,13,-0.708502,-0.708502
595,14,0.210573,0.210573
595,15,-1.10114,-1.10114
595,16,0.726433,0.726433
595,17,0.784801,0.784801
595,18,-0.707068,0.35824
595,19,-1.56387,-1.56387
595,20,0.296651,0.296651
596,1,1.4698,1.4698
596,2,-1.53094,-1.53094
596,3,0.643148,0.445715
596,4,-0.78299,0.256179
596,5,-0.97289,-0.97289
596,6,0.25574,0.25574
596,7,-0.657664,-0.657664
596,8,1.15143,1.15143
596,9,-0.831053,-0.831053
596,10,0.0531757,0.0531757
596,11,0.602446,0.501233
596,12,0.193711,0.193711
596,13,-0.703459,-0.703459
596,14,0.210087,0.210087
596,15,-1.10652,-1.10652
596,16,0.724233,0.724233
596,17,0.781168,0.781168
596,18,-0.708554,0.356215
596,19,-1.56739,-1.56739
596,20,0.294209,0.294209
597,1,1.48054,1.48054
597,2,-1.54254,-1.54254
597,3,0.654365,0.430353
597,4,-0.794606,0.240918
597,5,-0.983954,-0.983954
597,6,0.244305,0.244305
597,7,-0.646242,-0.646242
597,8,1.14036,1.14036
597,9,-0.84138,-0.84138
597,10,0.063977,0.063977
597,11,0.613361,0.486396
597,12,0.205999,0.205999
597,13,-0.692822,-0.692822
597,14,0.197824,0.197824
597,15,-1.1182,-1.1182
597,16,0.712659,0.712659
597,17,0.770286,0.770286
597,18,-0.719988,0.340658
597,19,-1.57837,-1.57837
597,20,0.30542,0.30542
598,1,1.51449,1.51449
598,2,-1.57925,-1.57925
598,3,0.688476,0.383632
598,4,-0.833446,0.190843
598,5,-1.02031,-1.02031
598,6,0.205129,0.205129
598,7,-0.609967,-0.609967
598,8,1.10524,1.10524
598,9,-0.872827,-0.872827
598,10,0.102994,0.102994
598,11,0.647617,0.439596
598,12,0.245362,0.245362
598,13,-0.660976,-0.660976
598,14,0.158059,0.158059
598,15,-1.15254,-1.15254
598,16,0.675969,0.675969
598,17,0.736046,0.736046
598,18,-0.756761,0.29104
598,19,-1.61243,-1.61243
598,20,0.344919,0.344919
599,1,1.54042,1.54042
599,2,-1.6136,-1.6136
599,3,0.714451,0.348185
599,4,-0.875011,0.1392
599,5,-1.05386,-1.05386
599,6,0.162586,0.162586
599,7,-0.576829,-0.576829
599,8,1.07566,1.07566
599,9,-0.890634,-0.890634
599,10,0.145637,0.145637
599,11,0.674116,0.40329
599,12,0.288073,0.288073
599,13,-0.642106,-0.642106
599,14,0.114077,0.114077
599,15,-1.17904,-1.17904
599,16,0.641652,0.641652
599,17,0.70915,0.70915
599,18,-0.791418,0.245094
599,19,-1.6384,-1.6384
599,20,0.388742,0.388742
600,1,1.49567,1.49567
600,2,-1.57611,-1.57611
600,3,0.669698,0.409343
600,4,-0.844102,0.177396
600,5,-1.01692,-1.01692
600,6,0.190505,0.190505
600,7,-0.615061,-0.615061
600,8,1.11706,1.11706
600,9,-0.839008,-0.839008
600,10,0.118162,0.118162
600,11,0.631076,0.462228
600,12,0.257704,0.257704
600,13,-0.692993,-0.692993
600,14,0.143407,0.143407
600,15,-1.13303,-1.13303
600,16,0.679245,0.679245
600,17,0.753868,0.753868
600,18,-0.754892,0.293543
600,19,-1.59366,-1.59366
600,20,0.36241,0.36241
601,1,1.46788,1.46788
601,2,-1.53856,-1.53856
601,3,0.641273,0.448282
601,4,-0.799293,0.234795
601,5,-0.982419,-0.982419
601,6,0.233116,0.233116
601,7,-0.650823,-0.650823
601,8,1.149,1.149
601,9,-0.820236,-0.820236
601,10,0.0765348,0.0765348
601,11,0.604335,0.498669
601,12,0.210388,0.210388
601,13,-0.713269,-0.713269
601,14,0.191853,0.191853
601,15,-1.1013,-1.1013
601,16,0.716832,0.716832
601,17,0.784088,0.784088
601,18,-0.718163,0.343138
601,19,-1.56552,-1.56552
601,20,0.31964,0.31964
602,1,1.46679,1.46679
602,2,-1.5293,-1.5293
602,3,0.639611,0.450556
602,4,-0.783671,0.255281
602,5,-0.972692,-0.972692
602,6,0.252758,0.252758
602,7,-0.65932,-0.65932
602,8,1.15377,1.15377
602,9,-0.826514,-0.826514
602,10,0.0573828,0.0573828
602,11,0.600421,0.50398
602,12,0.193369,0.193369
602,13,-0.708247,-0.708247
602,14,0.209918,0.209918
602,15,-1.10099,-1.10099
602,16,0.725933,0.725933
602,17,0.784637,0.784637
602,18,-0.707809,0.357231
602,19,-1.56425,-1.56425
602,20,0.298272,0.298272
603,1,1.46756,1.46756
603,2,-1.52876,-1.52876
603,3,0.640786,0.448948
603,4,-0.781057,0.258729
603,5,-0.970754,-0.970754
603,6,0.257738,0.257738
603,7,-0.659868,-0.659868
603,8,1.15365,1.15365
603,9,-0.828664,-0.828664
603,10,0.0513631,0.0513631
603,11,0.600085,0.504436
603,12,0.191633,0.191633
603,13,-0.70591,-0.70591
603,14,0.212104,0.212104
603,15,-1.10414,-1.10414
603,16,0.726402,0.726402
603,17,0.783334,0.783334
603,18,-0.706388,0.359168
603,19,-1.56511,-1.56511
603,20,0.292267,0.292267
604,1,1.47683,1.47683
604,2,-1.53828,-1.53828
604,3,0.650621,0.435482
604,4,-0.789926,0.247052
604,5,-0.979818,-0.979818
604,6,0.248946,0.248946
604,7,-0.650396,-0.650396
604,8,1.14429,1.14429
604,9,-0.838154,-0.838154
604,10,0.0593592,0.0593592
604,11,0.609657,0.491437
604,12,0.201219,0.201219
604,13,-0.696117,-0.696117
604,14,0.202689,0.202689
604,15,-1.11435,-1.11435
604,16,0.716914,0.716914
604,17,0.774106,0.774106
604,18,-0.715748,0.346421
604,19,-1.57463,-1.57463
604,20,0.300743,0.300743
605,1,1.50491,1.50491
605,2,-1.5687,-1.5687
605,3,0.678877,0.396769
605,4,-0.822092,0.205316
605,5,-1.00981,-1.00981
605,6,0.216691,0.216691
605,7,-0.620387,-0.620387
605,8,1.11525,1.11525
605,9,-0.864164,-0.864164
605,10,0.0914346,0.0914346
605,11,0.637893,0.452906
605,12,0.233874,0.233874
605,13,-0.669771,-0.669771
605,14,0.169694,0.169694
605,15,-1.14294,-1.14294
605,16,0.686508,0.686508
605,17,0.745691,0.745691
605,18,-0.746154,0.305275
605,19,-1.60284,-1.60284
605,20,0.333183,0.333183
606,1,1.54291,1.54291
606,2,-1.61369,-1.61369
606,3,0.716938,0.344803
606,4,-0.873012,0.141632
606,5,-1.05414,-1.05414
606,6,0.16491,0.16491
606,7,-0.576401,-0.576401
606,8,1.07422,1.07422
606,9,-0.895431,-0.895431
606,10,0.143243,0.143243
606,11,0.676431,0.40012
606,12,0.285785,0.285785
606,13,-0.637592,-0.637592
606,14,0.116723,0.116723
606,15,-1.18144,-1.18144
606,16,0.641548,0.641548
606,17,0.706934,0.706934
606,18,-0.791402,0.245115
606,19,-1.64088,-1.64088
606,20,0.386039,0.386039
607,1,1.50551,1.50551
607,2,-1.58622,-1.58622
607,3,0.679591,0.395792
607,4,-0.854298,0.164658
607,5,-1.02651,-1.02651
607,6,0.181148,0.181148
607,7,-0.605098,-0.605098
607,8,1.10715,1.10715
607,9,-0.848586,-0.848586
607,10,0.127371,0.127371
607,11,0.640434,0.44943
607,12,0.268129,0.268129
607,13,-0.68333,-0.68333
607,14,0.132967,0.132967
607,15,-1.1436,-1.1436
607,16,0.669106,0.669106
607,17,0.743642,0.743642
607,18,-0.764731,0.280394
607,19,-1.60354,-1.60354
607,20,0.371554,0.371554
608,1,1.47044,1.47044
608,2,-1.54354,-1.54354
608,3,0.644004,0.444543
608,4,-0.806092,0.225949
608,5,-0.987038,-0.987038
608,6,0.226071,0.226071
608,7,-0.646185,-0.646185
608,8,1.14538,1.14538
608,9,-0.82059,-0.82059
608,10,0.0833558,0.0833558
608,11,0.607141,0.494858
608,12,0.217738,0.217738
608,13,-0.712541,-0.712541
608,14,0.184218,0.184218
608,15,-1.10431,-1.10431
608,16,0.711869,0.711869
608,17,0.781283,0.781283
608,18,-0.723175,0.336331
608,19,-1.56814,-1.56814
608,20,0.326925,0.326925
609,1,1.46562,1.46562
609,2,-1.5291,-1.5291
609,3,0.638469,0.45212
609,4,-0.784338,0.254403
609,5,-0.972792,-0.972792
609,6,0.251226,0.251226
609,7,-0.659573,-0.659573
609,8,1.15449,1.15449
609,9,-0.82447,-0.82447
609,10,0.0589833,0.0589833
609,11,0.599791,0.504835
609,12,0.194061,0.194061
609,13,-0.71018,-0.71018
609,14,0.20907,0.20907
609,15,-1.09935,-1.09935
609,16,0.726164,0.726164
609,17,0.786001,0.786001
609,18,-0.707876,0.35714
609,19,-1.5631,-1.5631
609,20,0.30014,0.30014
610,1,1.4662,1.4662
610,2,-1.52721,-1.52721
610,3,0.639293,0.450991
610,4,-0.77959,0.260667
610,5,-0.969445,-0.969445
610,6,0.258994,0.258994
610,7,-0.661373,-0.661373
610,8,1.15508,1.15508
610,9,-0.827406,-0.827406
610,10,0.0503473,0.0503473
610,11,0.598757,0.506236
610,12,0.189916,0.189916
610,13,-0.707278,-0.707278
610,14,0.213789,0.213789
610,15,-1.10236,-1.10236
610,16,0.727952,0.727952
610,17,0.784761,0.784761
610,18,-0.704944,0.361137
610,19,-1.56371,-1.56371
610,20,0.291116,0.291116
611,1,1.47226,1.47226
611,2,-1.53332,-1.53332
611,3,0.645967,0.441855
611,4,-0.784745,0.253866
611,5,-0.974916,-0.974916
611,6,0.254232,0.254232
611,7,-0.655301,-0.655301
611,8,1.14903,1.14903
611,9,-0.833885,-0.833885
611,10,0.0541676,0.0541676
611,11,0.604975,0.4978
611,12,0.195909,0.195909
611,13,-0.700468,-0.700468
611,14,0.208037,0.208037
611,15,-1.10969,-1.10969
611,16,0.721866,0.721866
611,17,0.778684,0.778684
611,18,-0.710773,0.353192
611,19,-1.57002,-1.57002
611,20,0.295429,0.295429
612,1,1.49549,1.49549
612,2,-1.55814,-1.55814
612,3,0.669456,0.409675
612,4,-0.810559,0.220161
612,5,-0.999364,-0.999364
612,6,0.22835,0.22835
612,7,-0.630773,-0.630773
612,8,1.12515,1.12515
612,9,-0.855848,-0.855848
612,10,0.0797632,0.0797632
612,11,0.628399,0.465887
612,12,0.222189,0.222189
612,13,-0.678231,-0.678231
612,14,0.181563,0.181563
612,15,-1.13344,-1.13344
612,16,0.697062,0.697062
612,17,0.755237,0.755237
612,18,-0.735557,0.319563
612,19,-1.59342,-1.59342
612,20,0.321349,0.321349
613,1,1.53904,1.53904
613,2,-1.60744,-1.60744
613,3,0.713071,0.350063
613,4,-0.864694,0.151808
613,5,-1.04804,-1.04804
613,6,0.173635,0.173635
613,7,-0.582327,-0.582327
613,8,1.07913,1.07913
613,9,-0.893871,-0.893871
613,10,0.134461,0.134461
613,11,0.672333,0.405734
613,12,0.277177,0.277177
613,13,-0.639448,-0.639448
613,14,0.125693,0.125693
613,15,-1.17753,-1.17753
613,16,0.647781,0.647781
613,17,0.711019,0.711019
613,18,-0.785023,0.253499
613,19,-1.63701,-1.63701
613,20,0.376905,0.376905
614,1,1.52108,1.52108
614,2,-1.60057,-1.60057
614,3,0.695195,0.374446
614,4,-0.867449,0.148427
614,5,-1.04057,-1.04057
614,6,0.168819,0.168819
614,7,-0.590666,-0.590666
614,8,1.09216,1.09216
614,9,-0.865316,-0.865316
614,10,0.139536,0.139536
614,11,0.655552,0.428726
614,12,0.281288,0.281288
614,13,-0.666685,-0.666685
614,14,0.11999,0.11999
614,15,-1.15968,-1.15968
614,16,0.654729,0.654729
614,17,0.727959,0.727959
614,18,-0.778808,0.261702
614,19,-1.61913,-1.61913
614,20,0.383527,0.383527
615,1,1.47339,1.47339
615,2,-1.55007,-1.55007
615,3,0.647156,0.440228
615,4,-0.815367,0.213955
615,5,-0.992727,-0.992727
615,6,0.21711,0.21711
615,7,-0.640258,-0.640258
615,8,1.14089,1.14089
615,9,-0.820246,-0.820246
615,10,0.0920551,0.0920551
615,11,0.609985,0.490991
615,12,0.227813,0.227813
615,13,-0.712373,-0.712373
615,14,0.17371,0.17371
615,15,-1.10828,-1.10828
615,16,0.705347,0.705347
615,17,0.777635,0.777635
615,18,-0.729559,0.327676
615,19,-1.57121,-1.57121
615,20,0.336083,0.336083
616,1,1.46482,1.46482
616,2,-1.52954,-1.52954
616,3,0.637768,0.453078
616,4,-0.785773,0.252512
616,5,-0.973699,-0.973699
616,6,0.248403,0.248403
616,7,-0.659153,-0.659153
616,8,1.1547,1.1547
616,9,-0.822573,-0.822573
616,10,0.0617639,0.0617639
616,11,0.599907,0.504678
616,12,0.19563,0.19563
616,13,-0.711879,-0.711879
616,14,0.207341,0.207341
616,15,-1.0979,-1.0979
616,16,0.725774,0.725774
616,17,0.787223,0.787223
616,18,-0.708716,0.355994
616,19,-1.56231,-1.56231
616,20,0.303425,0.303425
617,1,1.46608,1.46608
617,2,-1.52703,-1.52703
617,3,0.63901,0.451378
617,4,-0.779689,0.260537
617,5,-0.969539,-0.969539
617,6,0.258667,0.258667
617,7,-0.661539,-0.661539
617,8,1.15521,1.15521
617,9,-0.827279,-0.827279
617,10,0.0510225,0.0510225
617,11,0.59865,0.506381
617,12,0.189684,0.189684
617,13,-0.707545,-0.707545
617,14,0.213941,0.213941
617,15,-1.10173,-1.10173
617,16,0.728132,0.728132
617,17,0.784888,0.784888
617,18,-0.704893,0.361206
617,19,-1.56356,-1.56356
617,20,0.291588,0.291588
618,1,1.4695,1.4695
618,2,-1.53046,-1.53046
618,3,0.643085,0.445802
618,4,-0.781946,0.257556
618,5,-0.972099,-0.972099
618,6,0.257095,0.257095
618,7,-0.658149,-0.658149
618,8,1.15183,1.15183
618,9,-0.831093,-0.831093
618,10,0.0514258,0.0514258
618,11,0.602107,0.501693
618,12,0.193002,0.193002
618,13,-0.703308,-0.703308
618,14,0.210927,0.210927
618,15,-1.10681,-1.10681
618,16,0.72472,0.72472
618,17,0.781437,0.781437
618,18,-0.70791,0.357093
618,19,-1.56719,-1.56719
618,20,0.292604,0.292604
619,1,1.487,1.487
619,2,-1.54897,-1.54897
619,3,0.660946,0.421336
619,4,-0.800822,0.232802
619,5,-0.990292,-0.990292
619,6,0.238107,0.238107
619,7,-0.639833,-0.639833
619,8,1.13393,1.13393
619,9,-0.847991,-0.847991
619,10,0.0700158,0.0700158
619,11,0.61988,0.477513
619,12,0.212344,0.212344
619,13,-0.686173,-0.686173
619,14,0.19152,0.19152
619,15,-1.12484,-1.12484
619,16,0.70624,0.70624
619,17,0.763835,0.763835
619,18,-0.726377,0.331987
619,19,-1.5849,-1.5849
619,20,0.311517,0.311517
620,1,1.53132,1.53132
620,2,-1.59762,-1.59762
620,3,0.705342,0.360594
620,4,-0.853074,0.16618
620,5,-1.03841,-1.03841
620,6,0.18551,0.18551
620,7,-0.591852,-0.591852
620,8,1.08776,1.08776
620,9,-0.888193,-0.888193
620,10,0.122571,0.122571
620,11,0.664461,0.416519
620,12,0.265263,0.265263
620,13,-0.645401,-0.645401
620,14,0.137926,0.137926
620,15,-1.16966,-1.16966
620,16,0.657596,0.657596
620,17,0.718966,0.718966
620,18,-0.775121,0.266583
620,19,-1.62929,-1.62929
620,20,0.364699,0.364699
621,1,1.53468,1.53468
621,2,-1.61206,-1.61206
621,3,0.708782,0.355904
621,4,-0.877046,0.136731
621,5,-1.05197,-1.05197
621,6,0.159968,0.159968
621,7,-0.578947,-0.578947
621,8,1.07953,1.07953
621,9,-0.880903,-0.880903
621,10,0.148276,0.148276
621,11,0.668726,0.410675
621,12,0.290705,0.290705
621,13,-0.651316,-0.651316
621,14,0.110867,0.110867
621,15,-1.17355,-1.17355
621,16,0.643213,0.643213
621,17,0.714425,0.714425
621,18,-0.790056,0.246882
621,19,-1.63271,-1.63271
621,20,0.391956,0.391956
622,1,1.47984,1.47984
622,2,-1.55948,-1.55948
622,3,0.653777,0.431159
622,4,-0.827035,0.198997
622,5,-1.00124,-1.00124
622,6,0.2061,0.2061
622,7,-0.631386,-0.631386
622,8,1.13317,1.13317
622,9,-0.823946,-0.823946
622,10,0.102811,0.102811
622,11,0.616095,0.482672
622,12,0.240205,0.240205
622,13,-0.708238,-0.708238
622,14,0.160977,0.160977
622,15,-1.11587,-1.11587
622,16,0.695922,0.695922
622,17,0.770435,0.770435
622,18,-0.738735,0.315272
622,19,-1.57776,-1.57776
622,20,0.347142,0.347142
623,1,1.46616,1.46616
623,2,-1.53288,-1.53288
623,3,0.639256,0.451042
623,4,-0.790651,0.2461
623,5,-0.977258,-0.977258
623,6,0.242306,0.242306
623,7,-0.655973,-0.655973
623,8,1.15245,1.15245
623,9,-0.822114,-0.822114
623,10,0.067726,0.067726
623,11,0.602093,0.501712
623,12,0.200849,0.200849
623,13,-0.71202,-0.71202
623,14,0.201871,0.201871
623,15,-1.09891,-1.09891
623,16,0.722485,0.722485
623,17,0.786134,0.786134
623,18,-0.712383,0.351
623,19,-1.56368,-1.56368
623,20,0.309999,0.309999
624,1,1.46529,1.46529
624,2,-1.52681,-1.52681
624,3,0.638094,0.452632
624,4,-0.780228,0.259825
624,5,-0.969621,-0.969621
624,6,0.257587,0.257587
624,7,-0.66181,-0.66181
624,8,1.15574,1.15574
624,9,-0.825899,-0.825899
624,10,0.0524093,0.0524093
624,11,0.598085,0.507147
624,12,0.190002,0.190002
624,13,-0.70896,-0.70896
624,14,0.213461,0.213461
624,15,-1.10037,-1.10037
624,16,0.728373,0.728373
624,17,0.785738,0.785738
624,18,-0.704881,0.361222
624,19,-1.56274,-1.56274
624,20,0.292955,0.292955
625,1,1.46745,1.46745
625,2,-1.52823,-1.52823
625,3,0.640889,0.448808
625,4,-0.779795,0.260397
625,5,-0.970055,-0.970055
625,6,0.25913,0.25913
625,7,-0.660329,-0.660329
625,8,1.15394,1.15394
625,9,-0.829088,-0.829088
625,10,0.0495925,0.0495925
625,11,0.60004,0.504496
625,12,0.190647,0.190647
625,13,-0.705399,-0.705399
625,14,0.213259,0.213259
625,15,-1.10444,-1.10444
625,16,0.72694,0.72694
625,17,0.783541,0.783541
625,18,-0.705753,0.360033
625,19,-1.56506,-1.56506
625,20,0.290665,0.290665
626,1,1.47905,1.47905
626,2,-1.54048,-1.54048
626,3,0.652948,0.432294
626,4,-0.791959,0.244385
626,5,-0.98189,-0.98189
626,6,0.24705,0.24705
626,7,-0.648229,-0.648229
626,8,1.1421,1.1421
626,9,-0.840518,-0.840518
626,10,0.061139,0.061139
626,11,0.611853,0.488448
626,12,0.203351,0.203351
626,13,-0.693734,-0.693734
626,14,0.200585,0.200585
626,15,-1.11679,-1.11679
626,16,0.714718,0.714718
626,17,0.771822,0.771822
626,18,-0.717884,0.343517
626,19,-1.57693,-1.57693
626,20,0.302524,0.302524
627,1,1.5185,1.5185
627,2,-1.58284,-1.58284
627,3,0.692513,0.378112
627,4,-0.836626,0.186815
627,5,-1.02384,-1.02384
627,6,0.202147,0.202147
627,7,-0.606341,-0.606341
627,8,1.10142,1.10142
627,9,-0.877268,-0.877268
627,10,0.105918,0.105918
627,11,0.651525,0.434244
627,12,0.248543,0.248543
627,13,-0.656579,-0.656579
627,14,0.154952,0.154952
627,15,-1.15668,-1.15668
627,16,0.672368,0.672368
627,17,0.732019,0.732019
627,18,-0.760283,0.28633
627,19,-1.61646,-1.61646
627,20,0.347763,0.347763
628,1,1.54592,1.54592
628,2,-1.62,-1.62
628,3,0.719998,0.340645
628,4,-0.88211,0.130611
628,5,-1.06003,-1.06003
628,6,0.155607,0.155607
628,7,-0.570581,-0.570581
628,8,1.06977,1.06977
628,9,-0.895287,-0.895287
628,10,0.152546,0.152546
628,11,0.679567,0.395826
628,12,0.295384,0.295384
628,13,-0.637315,-0.637315
628,14,0.106653,0.106653
628,15,-1.18483,-1.18483
628,16,0.635244,0.635244
628,17,0.703457,0.703457
628,18,-0.797774,0.236776
628,19,-1.64393,-1.64393
628,20,0.395766,0.395766
629,1,1.49135,1.49135
629,2,-1.57322,-1.57322
629,3,0.665437,0.415182
629,4,-0.842407,0.179525
629,5,-1.01398,-1.01398
629,6,0.191839,0.191839
629,7,-0.618123,-0.618123
629,8,1.12073,1.12073
629,9,-0.833369,-0.833369
629,10,0.116806,0.116806
629,11,0.626985,0.467817
629,12,0.25623,0.25623
629,13,-0.698459,-0.698459
629,14,0.144712,0.144712
629,15,-1.12871,-1.12871
629,16,0.682147,0.682147
629,17,0.758098,0.758098
629,18,-0.752106,0.297279
629,19,-1.58937,-1.58937
629,20,0.361273,0.361273
630,1,1.46575,1.46575
630,2,-1.5356,-1.5356
630,3,0.63909,0.451269
630,4,-0.795732,0.239445
630,5,-0.979871,-0.979871
630,6,0.236202,0.236202
630,7,-0.653603,-0.653603
630,8,1.15146,1.15146
630,9,-0.818896,-0.818896
630,10,0.0735676,0.0735676
630,11,0.602469,0.501202
630,12,0.206568,0.206568
630,13,-0.714748,-0.714748
630,14,0.195773,0.195773
630,15,-1.09861,-1.09861
630,16,0.71981,0.71981
630,17,0.786535,0.786535
630,18,-0.715353,0.346958
630,19,-1.56336,-1.56336
630,20,0.316605,0.316605
631,1,1.46465,1.46465
631,2,-1.52651,-1.52651
631,3,0.637387,0.453599
631,4,-0.780447,0.259536
631,5,-0.969866,-0.969866
631,6,0.256375,0.256375
631,7,-0.662061,-0.662061
631,8,1.1562,1.1562
631,9,-0.824951,-0.824951
631,10,0.0538825,0.0538825
631,11,0.597985,0.507282
631,12,0.189974,0.189974
631,13,-0.709947,-0.709947
631,14,0.213381,0.213381
631,15,-1.09888,-1.09888
631,16,0.728704,0.728704
631,17,0.786672,0.786672
631,18,-0.704922,0.361166
631,19,-1.5621,-1.5621
631,20,0.294512,0.294512
632,1,1.46611,1.46611
632,2,-1.52671,-1.52671
632,3,0.639355,0.450906
632,4,-0.778428,0.262204
632,5,-0.968676,-0.968676
632,6,0.260545,0.260545
632,7,-0.661836,-0.661836
632,8,1.15536,1.15536
632,9,-0.827784,-0.827784
632,10,0.0484721,0.0484721
632,11,0.598547,0.506521
632,12,0.189004,0.189004
632,13,-0.706835,-0.706835
632,14,0.21485,0.21485
632,15,-1.10279,-1.10279
632,16,0.728447,0.728447
632,17,0.784831,0.784831
632,18,-0.704269,0.362058
632,19,-1.56365,-1.56365
632,20,0.289321,0.289321
633,1,1.47448,1.47448
633,2,-1.53553,-1.53553
633,3,0.648318,0.438637
633,4,-0.786749,0.251227
633,5,-0.976999,-0.976999
633,6,0.252315,0.252315
633,7,-0.653111,-0.653111
633,8,1.14682,1.14682
633,9,-0.836242,-0.836242
633,10,0.0559191,0.0559191
633,11,0.607219,0.494752
633,12,0.198055,0.198055
633,13,-0.698065,-0.698065
633,14,0.205935,0.205935
633,15,-1.11215,-1.11215
633,16,0.719665,0.719665
633,17,0.776439,0.776439
633,18,-0.712924,0.350263
633,19,-1.57231,-1.57231
633,20,0.29724,0.29724
634,1,1.50414,1.50414
634,2,-1.56734,-1.56734
634,3,0.67815,0.397765
634,4,-0.820158,0.207797
634,5,-1.00845,-1.00845
634,6,0.218748,0.218748
634,7,-0.621671,-0.621671
634,8,1.11627,1.11627
634,9,-0.86401,-0.86401
634,10,0.0893086,0.0893086
634,11,0.637082,0.454017
634,12,0.231918,0.231918
634,13,-0.669984,-0.669984
634,14,0.171758,0.171758
634,15,-1.14224,-1.14224
634,16,0.687864,0.687864
634,17,0.746504,0.746504
634,18,-0.744745,0.307171
634,19,-1.6021,-1.6021
634,20,0.330986,0.330986
635,1,1.54957,1.54957
635,2,-1.62011,-1.62011
635,3,0.723632,0.33571
635,4,-0.879157,0.134176
635,5,-1.06047,-1.06047
635,6,0.158966,0.158966
635,7,-0.569974,-0.569974
635,8,1.06767,1.06767
635,9,-0.90236,-0.90236
635,10,0.149129,0.149129
635,11,0.682995,0.391131
635,12,0.291956,0.291956
635,13,-0.63068,-0.63068
635,14,0.1106,0.1106
635,15,-1.18826,-1.18826
635,16,0.635124,0.635124
635,17,0.700225,0.700225
635,18,-0.797748,0.23681
635,19,-1.64757,-1.64757
635,20,0.391876,0.391876
636,1,1.50894,1.50894
636,2,-1.5912,-1.5912
636,3,0.683087,0.391006
636,4,-0.860527,0.156942
636,5,-1.03119,-1.03119
636,6,0.174978,0.174978
636,7,-0.600363,-0.600363
636,8,1.10304,1.10304
636,9,-0.85057,-0.85057
636,10,0.133475,0.133475
636,11,0.643843,0.444764
636,12,0.274663,0.274663
636,13,-0.68114,-0.68114
636,14,0.126252,0.126252
636,15,-1.14737,-1.14737
636,16,0.664126,0.664126
636,17,0.739927,0.739927
636,18,-0.769681,0.273804
636,19,-1.60702,-1.60702
636,20,0.377827,0.377827
637,1,1.46786,1.46786
637,2,-1.54201,-1.54201
637,3,0.641467,0.448016
637,4,-0.80544,0.226795
637,5,-0.985635,-0.985635
637,6,0.226134,0.226134
637,7,-0.647808,-0.647808
637,8,1.14747,1.14747
637,9,-0.817071,-0.817071
637,10,0.0833058,0.0833058
637,11,0.604946,0.49784
637,12,0.217201,0.217201
637,13,-0.715939,-0.715939
637,14,0.184617,0.184617
637,15,-1.1015,-1.1015
637,16,0.713424,0.713424
637,17,0.783936,0.783936
637,18,-0.72181,0.338183
637,19,-1.56558,-1.56558
637,20,0.327101,0.327101
638,1,1.46387,1.46387
638,2,-1.52686,-1.52686
638,3,0.636635,0.454627
638,4,-0.781844,0.257691
638,5,-0.970844,-0.970844
638,6,0.253431,0.253431
638,7,-0.661709,-0.661709
638,8,1.15643,1.15643
638,9,-0.823155,-0.823155
638,10,0.0569457,0.0569457
638,11,0.598158,0.507049
638,12,0.191332,0.191332
638,13,-0.711614,-0.711614
638,14,0.211837,0.211837
638,15,-1.09717,-1.09717
638,16,0.728411,0.728411
638,17,0.787912,0.787912
638,18,-0.705748,0.360041
638,19,-1.56132,-1.56132
638,20,0.297992,0.297992
639,1,1.46531,1.46531
639,2,-1.52581,-1.52581
639,3,0.638332,0.452306
639,4,-0.777851,0.262968
639,5,-0.968054,-0.968054
639,6,0.260966,0.260966
639,7,-0.662722,-0.662722
639,8,1.15619,1.15619
639,9,-0.82696,-0.82696
639,10,0.0484659,0.0484659
639,11,0.597684,0.50769
639,12,0.188039,0.188039
639,13,-0.707828,-0.707828
639,14,0.215722,0.215722
639,15,-1.10145,-1.10145
639,16,0.729341,0.729341
639,17,0.785609,0.785609
639,18,-0.703487,0.363124
639,19,-1.56279,-1.56279
639,20,0.289055,0.289055
640,1,1.46977,1.46977
640,2,-1.53055,-1.53055
640,3,0.643487,0.445251
640,4,-0.781688,0.257897
640,5,-0.972092,-0.972092
640,6,0.25744,0.25744
640,7,-0.658042,-0.658042
640,8,1.15164,1.15164
640,9,-0.831662,-0.831662
640,10,0.0509113,0.0509113
640,11,0.602404,0.50129
640,12,0.192865,0.192865
640,13,-0.70271,-0.70271
640,14,0.21114,0.21114
640,15,-1.1073,-1.1073
640,16,0.724636,0.724636
640,17,0.781169,0.781169
640,18,-0.707944,0.357046
640,19,-1.56752,-1.56752
640,20,0.292138,0.292138
641,1,1.4912,1.4912
641,2,-1.55324,-1.55324
641,3,0.665199,0.415508
