t,unit,input,output
594,15,-0.00538922,0.999952
594,16,0.370833,0.788657
594,17,-0.129216,-0.129216
594,18,0.227189,0.917233
594,19,-0.627079,0.467689
594,20,0.204751,0.932452
595,1,0.500705,0.635721
595,2,0.28313,0.873257
595,3,0.419178,0.73502
595,4,-0.6956,0.373892
595,5,0.0862776,0.9878
595,6,0.0341483,0.0341483
595,7,0.041109,0.041109
595,8,0.178379,0.178379
595,9,-0.799461,0.234576
595,10,0.292965,0.864678
595,11,0.273481,0.881434
595,12,0.151944,0.962454
595,13,0.0744446,0.0744446
595,14,0.0489978,0.0489978
595,15,-0.0107843,0.999809
595,16,0.364145,0.795715
595,17,-0.135012,-0.135012
595,18,0.223312,0.919965
595,19,-0.63058,0.462906
595,20,0.209253,0.929514
596,1,0.499101,0.637763
596,2,0.283389,0.873034
596,3,0.418006,0.736371
596,4,-0.7011,0.366381
596,5,0.0848676,0.988194
596,6,0.0362644,0.0362644
596,7,0.0421282,0.0421282
596,8,0.175565,0.175565
596,9,-0.797164,0.237574
596,10,0.295099,0.862785
596,11,0.276319,0.879054
596,12,0.153278,0.961799
596,13,0.0774826,0.0774826
596,14,0.048755,0.048755
596,15,-0.0120484,0.999761
596,16,0.366551,0.793187
596,17,-0.137085,-0.137085
596,18,0.221395,0.9213
596,19,-0.637961,0.452815
596,20,0.209188,0.929557
597,1,0.492549,0.646073
597,2,0.290992,0.866419
597,3,0.415372,0.7394
597,4,-0.697069,0.371885
597,5,0.0900248,0.986722
597,6,0.0409422,0.0409422
597,7,0.0392185,0.0392185
597,8,0.181895,0.181895
597,9,-0.788699,0.248663
597,10,0.289193,0.867997
597,11,0.269869,0.884433
597,12,0.149973,0.963411
597,13,0.0724828,0.0724828
597,14,0.0538169,0.0538169
597,15,-0.00779754,0.9999
597,16,0.370715,0.788783
597,17,-0.133071,-0.133071
597,18,0.228992,0.915949
597,19,-0.632566,0.460191
597,20,0.207844,0.93044
598,1,0.488128,0.65165
598,2,0.29226,0.865301
598,3,0.413133,0.741966
598,4,-0.68808,0.384174
598,5,0.0936183,0.985645
598,6,0.0445986,0.0445986
598,7,0.0340242,0.0340242
598,8,0.189913,0.189913
598,9,-0.786303,0.251815
598,10,0.284021,0.87249
598,11,0.264484,0.888841
598,12,0.144331,0.966084
598,13,0.0642543,0.0642543
598,14,0.0559635,0.0559635
598,15,-0.00198928,0.999993
598,16,0.371309,0.788152
598,17,-0.126738,-0.126738
598,18,0.233588,0.912632
598,19,-0.62221,0.474336
598,20,0.205604,0.9319
599,1,0.490064,0.649211
599,2,0.290362,0.866973
599,3,0.411732,0.743565
599,4,-0.682023,0.392463
599,5,0.0956896,0.985006
599,6,0.044451,0.044451
599,7,0.0303692,0.0303692
599,8,0.191074,0.191074
599,9,-0.790885,0.245793
599,10,0.282412,0.873874
599,11,0.262834,0.890176
599,12,0.141411,0.967429
599,13,0.0623927,0.0623927
599,14,0.0561297,0.0561297
599,15,-0.000261525,1
599,16,0.372168,0.787238
599,17,-0.123512,-0.123512
599,18,0.232621,0.913336
599,19,-0.6171,0.481303
599,20,0.202315,0.934018
600,1,0.503938,0.631597
600,2,0.278908,0.876865
600,3,0.419456,0.734698
600,4,-0.691834,0.37904
600,5,0.0859418,0.987895
600,6,0.032483,0.032483
600,7,0.0397402,0.0397402
600,8,0.178297,0.178297
600,9,-0.805353,0.226908
600,10,0.293351,0.864337
600,11,0.274019,0.880984
600,12,0.150782,0.963019
600,13,0.0735352,0.0735352
600,14,0.0473336,0.0473336
600,15,-0.0106403,0.999814
600,16,0.362189,0.797762
600,17,-0.133711,-0.133711
600,18,0.220738,0.921756
600,19,-0.627017,0.467774
600,20,0.207824,0.930453
601,1,0.497666,0.639588
601,2,0.287088,0.869834
601,3,0.411357,0.743994
601,4,-0.69782,0.37086
601,5,0.0896765,0.986824
601,6,0.0397183,0.0397183
601,7,0.0372992,0.0372992
601,8,0.176506,0.176506
601,9,-0.796005,0.239087
601,10,0.291813,0.865695
601,11,0.273364,0.881532
601,12,0.148826,0.963962
601,13,0.0754814,0.0754814
601,14,0.0542183,0.0542183
601,15,-0.00854328,0.99988
601,16,0.372506,0.786877
601,17,-0.133355,-0.133355
601,18,0.223592,0.919769
601,19,-0.63573,0.455866
601,20,0.200939,0.934894
602,1,0.500022,0.636591
602,2,0.285772,0.870976
602,3,0.419145,0.735057
602,4,-0.700042,0.367826
602,5,0.085358,0.988058
602,6,0.0346204,0.0346204
602,7,0.0448187,0.0448187
602,8,0.178105,0.178105
602,9,-0.794921,0.240505
602,10,0.293338,0.864349
602,11,0.273239,0.881636
602,12,0.153893,0.961496
602,13,0.074963,0.074963
602,14,0.0513355,0.0513355
602,15,-0.0113073,0.99979
602,16,0.36275,0.797176
602,17,-0.137607,-0.137607
602,18,0.226242,0.917905
602,19,-0.632606,0.460138
602,20,0.21005,0.928988
603,1,0.496604,0.640937
603,2,0.282932,0.873427
603,3,0.419768,0.734339
603,4,-0.70191,0.365276
603,5,0.0838742,0.988468
603,6,0.03836,0.03836
603,7,0.0437263,0.0437263
603,8,0.177672,0.177672
603,9,-0.79442,0.241161
603,10,0.29493,0.862935
603,11,0.276323,0.879051
603,12,0.154139,0.961374
603,13,0.0765086,0.0765086
603,14,0.0475397,0.0475397
603,15,-0.0121286,0.999758
603,16,0.365261,0.794545
603,17,-0.137419,-0.137419
603,18,0.222254,0.920703
603,19,-0.638066,0.45267
603,20,0.212506,0.927355
604,1,0.491692,0.647156
604,2,0.290423,0.866919
604,3,0.417685,0.736741
604,4,-0.69655,0.372594
604,5,0.090086,0.986704
604,6,0.0409598,0.0409598
604,7,0.039691,0.039691
604,8,0.182211,0.182211
604,9,-0.789,0.248268
604,10,0.288995,0.86817
604,11,0.27007,0.884267
604,12,0.151145,0.962843
604,13,0.0732589,0.0732589
604,14,0.0514853,0.0514853
604,15,-0.00922852,0.99986
604,16,0.370882,0.788605
604,17,-0.133154,-0.133154
604,18,0.227965,0.916681
604,19,-0.632743,0.45995
604,20,0.211032,0.928337
605,1,0.4942,0.643985
605,2,0.285536,0.871181
605,3,0.42025,0.733782
605,4,-0.694323,0.375638
605,5,0.0871626,0.98755
605,6,0.0374179,0.0374179
605,7,0.0400779,0.0400779
605,8,0.183051,0.183051
605,9,-0.793338,0.242578
605,10,0.29061,0.866755
605,11,0.271328,0.883226
605,12,0.151007,0.96291
605,13,0.071097,0.071097
605,14,0.0483492,0.0483492
605,15,-0.00907172,0.999865
605,16,0.365308,0.794495
605,17,-0.13308,-0.13308
605,18,0.226058,0.918035
605,19,-0.629076,0.464962
605,20,0.213024,0.927008
606,1,0.488876,0.650708
606,2,0.291574,0.865906
606,3,0.412282,0.742937
606,4,-0.688536,0.383551
606,5,0.0940636,0.985509
606,6,0.0445251,0.0445251
606,7,0.0318646,0.0318646
606,8,0.186659,0.186659
606,9,-0.788913,0.248382
606,10,0.285168,0.8715
606,11,0.266102,0.887525
606,12,0.144061,0.96621
606,13,0.0674857,0.0674857
606,14,0.0547855,0.0547855
606,15,-0.00302527,0.999985
606,16,0.375085,0.784122
606,17,-0.126638,-0.126638
606,18,0.229987,0.915236
606,19,-0.626322,0.468724
606,20,0.204294,0.932747
607,1,0.496432,0.641155
607,2,0.286742,0.870135
607,3,0.416934,0.737605
607,4,-0.68839,0.38375
607,5,0.0903805,0.986617
607,6,0.0368903,0.0368903
607,7,0.0363623,0.0363623
607,8,0.18485,0.18485
607,9,-0.795958,0.239149
607,10,0.28793,0.869101
607,11,0.267947,0.886015
607,12,0.147198,0.964738
607,13,0.0680933,0.0680933
607,14,0.0520307,0.0520307
607,15,-0.00580473,0.999945
607,16,0.366141,0.793618
607,17,-0.129716,-0.129716
607,18,0.228492,0.916306
607,19,-0.622422,0.474047
607,20,0.207007,0.930987
608,1,0.501336,0.634918
608,2,0.280409,0.875587
608,3,0.418159,0.736195
608,4,-0.696873,0.372153
608,5,0.0848381,0.988203
608,6,0.0349231,0.0349231
608,7,0.040054,0.040054
608,8,0.176497,0.176497
608,9,-0.801503,0.231915
608,10,0.294949,0.862918
608,11,0.275911,0.879397
608,12,0.1515,0.962671
608,13,0.0757038,0.0757038
608,14,0.047633,0.047633
608,15,-0.0108547,0.999806
608,16,0.364932,0.794889
608,17,-0.135244,-0.135244
608,18,0.220169,0.922148
608,19,-0.633882,0.458392
608,20,0.207971,0.930357
609,1,0.49355,0.644807
609,2,0.291809,0.865699
609,3,0.411733,0.743564
609,4,-0.695591,0.373904
609,5,0.092067,0.986115
609,6,0.0416869,0.0416869
609,7,0.0365107,0.0365107
609,8,0.180952,0.180952
609,9,-0.790276,0.246593
609,10,0.288416,0.868677
609,11,0.26938,0.884837
609,12,0.147798,0.964453
609,13,0.0725022,0.0725022
609,14,0.0562358,0.0562358
609,15,-0.00646301,0.999931
609,16,0.373664,0.785643
609,17,-0.131489,-0.131489
609,18,0.228763,0.916113
609,19,-0.632219,0.460667
609,20,0.202676,0.933787
610,1,0.494171,0.644021
610,2,0.288462,0.868636
610,3,0.415798,0.738911
610,4,-0.692176,0.378572
610,5,0.0896292,0.986838
610,6,0.0395609,0.0395609
610,7,0.0386835,0.0386835
610,8,0.185519,0.185519
610,9,-0.791002,0.24564
610,10,0.288051,0.868995
610,11,0.268067,0.885917
610,12,0.148038,0.964339
610,13,0.0676598,0.0676598
610,14,0.0539675,0.0539675
610,15,-0.00545353,0.999951
610,16,0.365929,0.793842
610,17,-0.131131,-0.131131
610,18,0.230685,0.914734
610,19,-0.624719,0.470911
610,20,0.207152,0.930893
611,1,0.491491,0.64741
611,2,0.28866,0.868463
611,3,0.412511,0.742676
611,4,-0.688699,0.383327
611,5,0.0926694,0.985934
611,6,0.0442108,0.0442108
611,7,0.0337616,0.0337616
611,8,0.186568,0.186568
611,9,-0.791272,0.245286
611,10,0.286116,0.870678
611,11,0.267083,0.886723
611,12,0.144682,0.965921
611,13,0.0670858,0.0670858
611,14,0.0545742,0.0545742
611,15,-0.00340401,0.999981
611,16,0.371851,0.787575
611,17,-0.127482,-0.127482
611,18,0.2294,0.915657
611,19,-0.624871,0.470705
611,20,0.203665,0.933152
612,1,0.501296,0.634969
612,2,0.2822,0.874055
612,3,0.420089,0.733968
612,4,-0.694023,0.376047
612,5,0.0865874,0.987713
612,6,0.0338149,0.0338149
612,7,0.0413871,0.0413871
612,8,0.179111,0.179111
612,9,-0.800777,0.23286
612,10,0.292437,0.865145
612,11,0.273083,0.881766
612,12,0.152117,0.962369
612,13,0.0739126,0.0739126
612,14,0.0482729,0.0482729
612,15,-0.0111496,0.999796
612,16,0.363171,0.796735
612,17,-0.134625,-0.134625
612,18,0.223162,0.92007
612,19,-0.628472,0.465787
612,20,0.209931,0.929067
613,1,0.496209,0.641438
613,2,0.285978,0.870798
613,3,0.413988,0.740986
613,4,-0.697693,0.371034
613,5,0.0883835,0.9872
613,6,0.0396632,0.0396632
613,7,0.038393,0.038393
613,8,0.178106,0.178106
613,9,-0.794999,0.240404
613,10,0.29198,0.865548
613,11,0.27352,0.881401
613,12,0.149743,0.963522
613,13,0.0745475,0.0745475
613,14,0.0519355,0.0519355
613,15,-0.00899766,0.999867
613,16,0.370512,0.788998
613,17,-0.133599,-0.133599
613,18,0.22355,0.919798
613,19,-0.635032,0.45682
613,20,0.204866,0.932378
614,1,0.496346,0.641264
614,2,0.288234,0.868835
614,3,0.41751,0.736943
614,4,-0.696619,0.372501
614,5,0.088345,0.987211
614,6,0.0375997,0.0375997
614,7,0.0412135,0.0412135
614,8,0.180794,0.180794
614,9,-0.79255,0.24361
614,10,0.290529,0.866826
614,11,0.270678,0.883765
614,12,0.15127,0.962782
614,13,0.0729659,0.0729659
614,14,0.0524404,0.0524404
614,15,-0.00910741,0.999864
614,16,0.366761,0.792966
614,17,-0.13441,-0.13441
614,18,0.227778,0.916815
614,19,-0.630688,0.462759
614,20,0.208965,0.929704
615,1,0.49422,0.643959
615,2,0.285793,0.870958
615,3,0.417137,0.737372
615,4,-0.695748,0.37369
615,5,0.0876105,0.987422
615,6,0.0399116,0.0399116
615,7,0.0394883,0.0394883
615,8,0.182129,0.182129
615,9,-0.792829,0.243244
615,10,0.290879,0.866518
615,11,0.27193,0.882726
615,12,0.150006,0.963395
615,13,0.0716204,0.0716204
615,14,0.0505067,0.0505067
615,15,-0.00814927,0.999891
615,16,0.367208,0.792495
615,17,-0.133007,-0.133007
615,18,0.226041,0.918047
615,19,-0.63117,0.4621
615,20,0.209245,0.929519
616,1,0.487198,0.65282
616,2,0.294889,0.862972
616,3,0.410119,0.745404
616,4,-0.686676,0.386094
616,5,0.0968206,0.984651
616,6,0.046681,0.046681
616,7,0.0312761,0.0312761
616,8,0.189412,0.189412
616,9,-0.785756,0.252534
616,10,0.282222,0.874037
616,11,0.262972,0.890066
616,12,0.142614,0.966878
616,13,0.0649268,0.0649268
616,14,0.0582732,0.0582732
616,15,-0.00110975,0.999998
616,16,0.376291,0.78283
616,17,-0.124989,-0.124989
616,18,0.233981,0.912347
616,19,-0.622695,0.473674
616,20,0.202,0.934219
617,1,0.500218,0.636343
617,2,0.281375,0.874762
617,3,0.420487,0.733507
617,4,-0.690241,0.381219
617,5,0.0865612,0.98772
617,6,0.0338438,0.0338438
617,7,0.0400413,0.0400413
617,8,0.182813,0.182813
617,9,-0.800355,0.23341
617,10,0.291068,0.866352
617,11,0.271154,0.88337
617,12,0.150123,0.963339
617,13,0.0697537,0.0697537
617,14,0.048239,0.048239
617,15,-0.00870248,0.999875
617,16,0.360873,0.799134
617,17,-0.13248,-0.13248
617,18,0.224956,0.918812
617,19,-0.623206,0.472976
617,20,0.210387,0.928765
618,1,0.498985,0.637912
618,2,0.282804,0.873537
618,3,0.41546,0.7393
618,4,-0.697675,0.371058
618,5,0.087013,0.987592
618,6,0.0380517,0.0380517
618,7,0.0384568,0.0384568
618,8,0.17581,0.17581
618,9,-0.799368,0.234696
618,10,0.293894,0.863855
618,11,0.275574,0.879681
618,12,0.150584,0.963115
618,13,0.0768572,0.0768572
618,14,0.0494266,0.0494266
618,15,-0.0105339,0.999817
618,16,0.369779,0.789775
618,17,-0.134422,-0.134422
618,18,0.220165,0.922151
618,19,-0.63663,0.454634
618,20,0.205576,0.931918
619,1,0.50003,0.636582
619,2,0.286298,0.870521
619,3,0.419241,0.734947
619,4,-0.701232,0.366201
619,5,0.085806,0.987933
619,6,0.0340301,0.0340301
619,7,0.0441562,0.0441562
619,8,0.175944,0.175944
619,9,-0.795823,0.239325
619,10,0.293956,0.8638
619,11,0.274418,0.880651
619,12,0.15463,0.96113
619,13,0.0774515,0.0774515
619,14,0.0503135,0.0503135
619,15,-0.012769,0.999732
619,16,0.365156,0.794654
619,17,-0.138052,-0.138052
619,18,0.224346,0.919241
619,19,-0.635732,0.455863
619,20,0.210252,0.928854
620,1,0.484652,0.656017
620,2,0.295729,0.862223
620,3,0.408136,0.747657
620,4,-0.690649,0.380661
620,5,0.0953993,0.985097
620,6,0.0490951,0.0490951
620,7,0.0321237,0.0321237
620,8,0.189494,0.189494
620,9,-0.78159,0.258027
620,10,0.283184,0.873211
620,11,0.264149,0.889113
620,12,0.142444,0.966956
620,13,0.064377,0.064377
620,14,0.059757,0.059757
620,15,-0.000121569,1
620,16,0.376569,0.782531
620,17,-0.125943,-0.125943
620,18,0.23489,0.911682
620,19,-0.626223,0.468858
620,20,0.201092,0.934797
621,1,0.496018,0.64168
621,2,0.285615,0.871112
621,3,0.419952,0.734126
621,4,-0.687082,0.385539
621,5,0.0896167,0.986842
621,6,0.0374589,0.0374589
621,7,0.0385314,0.0385314
621,8,0.187469,0.187469
621,9,-0.794992,0.240413
621,10,0.287218,0.869721
621,11,0.266771,0.886978
621,12,0.148318,0.964205
621,13,0.0666852,0.0666852
621,14,0.0507118,0.0507118
621,15,-0.00609638,0.999939
621,16,0.363083,0.796827
621,17,-0.129928,-0.129928
621,18,0.229832,0.915347
621,19,-0.619421,0.478139
621,20,0.210931,0.928404
622,1,0.489901,0.649416
622,2,0.28958,0.867659
622,3,0.408007,0.747803
622,4,-0.685692,0.387442
622,5,0.0957457,0.984989
622,6,0.0464437,0.0464437
622,7,0.0288843,0.0288843
622,8,0.186941,0.186941
622,9,-0.792293,0.243947
622,10,0.284358,0.872199
622,11,0.266409,0.887274
622,12,0.141084,0.967578
622,13,0.0657219,0.0657219
622,14,0.0563667,0.0563667
622,15,-0.001237,0.999997
622,16,0.376649,0.782444
622,17,-0.124107,-0.124107
622,18,0.228686,0.916168
622,19,-0.623973,0.47193
622,20,0.198135,0.936664
623,1,0.496528,0.641033
623,2,0.290206,0.86711
623,3,0.411884,0.743392
623,4,-0.68496,0.388442
623,5,0.0946405,0.985332
623,6,0.0391078,0.0391078
623,7,0.0338818,0.0338818
623,8,0.186302,0.186302
623,9,-0.794732,0.240753
623,10,0.284441,0.872128
623,11,0.264033,0.889207
623,12,0.144,0.966238
623,13,0.0656773,0.0656773
623,14,0.0576841,0.0576841
623,15,-0.00297298,0.999985
623,16,0.369345,0.790236
623,17,-0.127023,-0.127023
623,18,0.231907,0.913852
623,19,-0.617978,0.480106
623,20,0.200331,0.93528
624,1,0.492735,0.645838
624,2,0.289173,0.868015
624,3,0.406105,0.749957
624,4,-0.685116,0.388229
624,5,0.0950962,0.985191
624,6,0.0453501,0.0453501
624,7,0.0303003,0.0303003
624,8,0.187879,0.187879
624,9,-0.792741,0.24336
624,10,0.284208,0.872328
624,11,0.265146,0.888304
624,12,0.139968,0.968084
624,13,0.0630542,0.0630542
624,14,0.0598983,0.0598983
624,15,0.000728645,0.999999
624,16,0.372776,0.78659
624,17,-0.124344,-0.124344
624,18,0.231407,0.914214
624,19,-0.61981,0.477609
624,20,0.19453,0.938904
625,1,0.501291,0.634975
625,2,0.284715,0.871891
625,3,0.414222,0.740719
625,4,-0.689871,0.381724
625,5,0.0903368,0.98663
625,6,0.037437,0.037437
625,7,0.0384385,0.0384385
625,8,0.181813,0.181813
625,9,-0.799402,0.234652
625,10,0.288958,0.868203
625,11,0.26897,0.885174
625,12,0.147725,0.964488
625,13,0.0700636,0.0700636
625,14,0.0545851,0.0545851
625,15,-0.0067362,0.999925
625,16,0.365445,0.79435
625,17,-0.131298,-0.131298
625,18,0.227322,0.917139
625,19,-0.622996,0.473263
625,20,0.202031,0.934199
626,1,0.501858,0.634252
626,2,0.281246,0.874872
626,3,0.415419,0.739346
626,4,-0.699234,0.368929
626,5,0.0857121,0.987959
626,6,0.0367127,0.0367127
626,7,0.0423646,0.0423646
626,8,0.175729,0.175729
626,9,-0.800545,0.233161
626,10,0.294523,0.863297
626,11,0.276256,0.879107
626,12,0.152085,0.962385
626,13,0.0759462,0.0759462
626,14,0.0507056,0.0507056
626,15,-0.011398,0.999786
626,16,0.3651,0.794714
626,17,-0.136254,-0.136254
626,18,0.221234,0.921412
626,19,-0.634239,0.457905
626,20,0.204587,0.932558
627,1,0.489123,0.650397
627,2,0.295749,0.862206
627,3,0.407489,0.748391
627,4,-0.692365,0.378314
627,5,0.0961944,0.984848
627,6,0.0473441,0.0473441
627,7,0.0347042,0.0347042
627,8,0.185678,0.185678
627,9,-0.784691,0.253937
627,10,0.283796,0.872684
627,11,0.264686,0.888677
627,12,0.144506,0.966003
627,13,0.0678198,0.0678198
627,14,0.0612746,0.0612746
627,15,-0.00276468,0.999987
627,16,0.376695,0.782395
627,17,-0.12814,-0.12814
627,18,0.233782,0.912492
627,19,-0.627249,0.467457
627,20,0.198793,0.93625
628,1,0.495478,0.642364
628,2,0.285826,0.87093
628,3,0.417474,0.736985
628,4,-0.689435,0.382321
628,5,0.0894093,0.986902
628,6,0.0389516,0.0389516
628,7,0.0399728,0.0399728
628,8,0.187146,0.187146
628,9,-0.793476,0.242398
628,10,0.287421,0.869544
628,11,0.267471,0.886405
628,12,0.148206,0.964258
628,13,0.0659882,0.0659882
628,14,0.0529159,0.0529159
628,15,-0.00577591,0.999945
628,16,0.362769,0.797156
628,17,-0.13062,-0.13062
628,18,0.23048,0.914881
628,19,-0.620171,0.477117
628,20,0.208308,0.930135
629,1,0.49604,0.641653
629,2,0.283443,0.872987
629,3,0.415078,0.739738
629,4,-0.692565,0.378041
629,5,0.0894054,0.986903
629,6,0.0411684,0.0411684
629,7,0.0370199,0.0370199
629,8,0.181048,0.181048
629,9,-0.797356,0.237322
629,10,0.290325,0.867005
629,11,0.271965,0.882697
629,12,0.148278,0.964224
629,13,0.0721787,0.0721787
629,14,0.0504436,0.0504436
629,15,-0.007986,0.999895
629,16,0.369653,0.78991
629,17,-0.13116,-0.13116
629,18,0.223229,0.920023
629,19,-0.629951,0.463765
629,20,0.205577,0.931917
630,1,0.501761,0.634376
630,2,0.283425,0.873003
630,3,0.420004,0.734066
630,4,-0.698896,0.369391
630,5,0.0859606,0.987889
630,6,0.0331806,0.0331806
630,7,0.0437189,0.0437189
630,8,0.175514,0.175514
630,9,-0.799898,0.234005
630,10,0.294055,0.863713
630,11,0.274979,0.88018
630,12,0.154497,0.961196
630,13,0.077576,0.077576
630,14,0.0485098,0.0485098
630,15,-0.0136144,0.999695
630,16,0.364492,0.795351
630,17,-0.13735,-0.13735
630,18,0.22192,0.920936
630,19,-0.63383,0.458464
630,20,0.210238,0.928863
631,1,0.493213,0.645233
631,2,0.28841,0.868681
631,3,0.413793,0.74121
631,4,-0.698302,0.370202
631,5,0.0888246,0.987072
631,6,0.0413426,0.0413426
631,7,0.0389223,0.0389223
631,8,0.180237,0.180237
631,9,-0.790566,0.246212
631,10,0.29074,0.86664
631,11,0.271953,0.882707
631,12,0.149449,0.963663
631,13,0.0728507,0.0728507
631,14,0.0533365,0.0533365
631,15,-0.00787222,0.999898
631,16,0.370708,0.78879
631,17,-0.133329,-0.133329
631,18,0.22635,0.917828
631,19,-0.634466,0.457595
631,20,0.205846,0.931743
632,1,0.494269,0.643897
632,2,0.288401,0.868689
632,3,0.418432,0.73588
632,4,-0.694346,0.375606
632,5,0.0889178,0.987045
632,6,0.0389922,0.0389922
632,7,0.0403575,0.0403575
632,8,0.183469,0.183469
632,9,-0.791217,0.245357
632,10,0.289194,0.867997
632,11,0.269247,0.884946
632,12,0.150398,0.963205
632,13,0.0710319,0.0710319
632,14,0.0518394,0.0518394
632,15,-0.00799189,0.999895
632,16,0.366677,0.793054
632,17,-0.132943,-0.132943
632,18,0.228948,0.91598
632,19,-0.628336,0.465973
632,20,0.210598,0.928625
633,1,0.48744,0.652515
633,2,0.29195,0.865575
633,3,0.410829,0.744595
633,4,-0.687167,0.385423
633,5,0.0949461,0.985237
633,6,0.0463857,0.0463857
633,7,0.031591,0.031591
633,8,0.189299,0.189299
633,9,-0.787443,0.250315
633,10,0.283674,0.872788
633,11,0.264959,0.888455
633,12,0.142784,0.9668
633,13,0.0645737,0.0645737
633,14,0.0562478,0.0562478
633,15,-0.00139013,0.999997
633,16,0.374395,0.784861
633,17,-0.125285,-0.125285
633,18,0.232068,0.913736
633,19,-0.623242,0.472928
633,20,0.202794,0.933711
634,1,0.49579,0.641969
634,2,0.287015,0.869898
634,3,0.415812,0.738895
634,4,-0.685899,0.387158
634,5,0.0920123,0.986132
634,6,0.0386652,0.0386652
634,7,0.0351409,0.0351409
634,8,0.186392,0.186392
634,9,-0.795654,0.239546
634,10,0.286255,0.870557
634,11,0.266197,0.887447
634,12,0.145852,0.965373
634,13,0.0666404,0.0666404
634,14,0.0530321,0.0530321
634,15,-0.00467517,0.999964
634,16,0.367312,0.792385
634,17,-0.12805,-0.12805
634,18,0.229276,0.915745
634,19,-0.619913,0.477468
634,20,0.205729,0.931819
635,1,0.496056,0.641632
635,2,0.285875,0.870887
635,3,0.411607,0.743707
635,4,-0.689583,0.382118
635,5,0.0914675,0.986295
635,6,0.0406495,0.0406495
635,7,0.0338181,0.0338181
635,8,0.182677,0.182677
635,9,-0.796968,0.23783
635,10,0.288446,0.86865
635,11,0.26971,0.884565
635,12,0.144982,0.965781
635,13,0.0691536,0.0691536
635,14,0.054069,0.054069
635,15,-0.00478458,0.999962
635,16,0.370688,0.788811
635,17,-0.128646,-0.128646
635,18,0.225988,0.918084
635,19,-0.626128,0.468988
635,20,0.200738,0.935022
636,1,0.49729,0.640066
636,2,0.288635,0.868485
636,3,0.412287,0.742932
636,4,-0.691307,0.37976
636,5,0.0918017,0.986195
636,6,0.0393788,0.0393788
636,7,0.0364915,0.0364915
636,8,0.182183,0.182183
636,9,-0.794876,0.240564
636,10,0.288005,0.869035
636,11,0.268242,0.885773
636,12,0.14671,0.964969
636,13,0.0699843,0.0699843
636,14,0.0561022,0.0561022
636,15,-0.00557122,0.999949
636,16,0.369555,0.790013
636,17,-0.130483,-0.130483
636,18,0.228762,0.916113
636,19,-0.625809,0.469423
636,20,0.201348,0.934634
637,1,0.496345,0.641265
637,2,0.286633,0.87023
637,3,0.412907,0.742224
637,4,-0.692875,0.377617
637,5,0.0899073,0.986756
637,6,0.0403359,0.0403359
637,7,0.0377692,0.0377692
637,8,0.182803,0.182803
637,9,-0.794299,0.24132
637,10,0.289118,0.868063
637,11,0.26987,0.884432
637,12,0.147254,0.964712
637,13,0.0693497,0.0693497
637,14,0.0548361,0.0548361
637,15,-0.00571783,0.999946
637,16,0.367704,0.791971
637,17,-0.131111,-0.131111
637,18,0.228024,0.91664
637,19,-0.626801,0.468069
637,20,0.202731,0.933751
638,1,0.493795,0.644497
638,2,0.289387,0.867828
638,3,0.411946,0.743321
638,4,-0.690879,0.380346
638,5,0.0925726,0.985963
638,6,0.0429159,0.0429159
638,7,0.0360825,0.0360825
638,8,0.184632,0.184632
638,9,-0.791679,0.244753
638,10,0.286666,0.870201
638,11,0.267379,0.886481
638,12,0.146069,0.965271
638,13,0.0685096,0.0685096
638,14,0.0562279,0.0562279
638,15,-0.00461655,0.999965
638,16,0.370905,0.788581
638,17,-0.129336,-0.129336
638,18,0.22992,0.915284
638,19,-0.625568,0.469753
638,20,0.202315,0.934018
639,1,0.498676,0.638304
639,2,0.283843,0.872643
639,3,0.417394,0.737077
639,4,-0.693772,0.376391
639,5,0.0878422,0.987356
639,6,0.0371618,0.0371618
639,7,0.0406726,0.0406726
639,8,0.181213,0.181213
639,9,-0.797406,0.237257
639,10,0.290866,0.86653
639,11,0.27167,0.882942
639,12,0.150418,0.963196
639,13,0.071613,0.071613
639,14,0.050915,0.050915
639,15,-0.00904673,0.999865
639,16,0.364539,0.795302
639,17,-0.133313,-0.133313
639,18,0.225457,0.918459
639,19,-0.627415,0.467231
639,20,0.207584,0.93061
640,1,0.497911,0.639278
640,2,0.284154,0.872375
640,3,0.416604,0.737984
640,4,-0.697735,0.370975
640,5,0.0872226,0.987533
640,6,0.0383022,0.0383022
640,7,0.0406962,0.0406962
640,8,0.177896,0.177896
640,9,-0.79667,0.238219
640,10,0.29265,0.864957
640,11,0.273967,0.881028
640,12,0.151489,0.962676
640,13,0.0752127,0.0752127
640,14,0.0502473,0.0502473
640,15,-0.0105599,0.999817
640,16,0.367784,0.791887
640,17,-0.134844,-0.134844
640,18,0.222881,0.920266
640,19,-0.634082,0.458119
640,20,0.207485,0.930675
641,1,0.489357,0.650102
641,2,0.294098,0.863674
641,3,0.410533,0.744933
641,4,-0.691166,0.379954
641,5,0.0948173,0.985277
641,6,0.0448798,0.0448798
641,7,0.0346458,0.0346458
641,8,0.186267,0.186267
641,9,-0.786482,0.251579
641,10,0.284526,0.872054
641,11,0.265391,0.888104
641,12,0.145062,0.965744
641,13,0.0674874,0.0674874
641,14,0.0582796,0.0582796
641,15,-0.00338431,0.999981
641,16,0.37446,0.784791
641,17,-0.128114,-0.128114
641,18,0.232712,0.91327
641,19,-0.626161,0.468943
641,20,0.202184,0.934101
642,1,0.491675,0.647177
642,2,0.289419,0.867799
642,3,0.413445,0.741609
