t,unit,input,output
595,6,0.0909846,0.0909846
595,7,0.094325,0.094325
595,8,0.360316,0.360316
595,9,-1.0565,-0.0531984
595,10,0.309508,0.849706
595,11,0.342547,0.817859
595,12,-0.138682,0.968662
595,13,-0.206048,0.931612
595,14,0.165816,0.165816
595,15,0.0235385,0.999089
595,16,0.335077,0.825279
595,17,-0.208774,0.929829
595,18,0.312349,0.847069
595,19,-0.631897,0.461106
595,20,0.124891,0.97454
596,1,0.710087,0.354126
596,2,0.347463,0.812908
596,3,0.25148,0.899169
596,4,-1.00083,-0.000827926
596,5,0.0823826,0.988873
596,6,0.092427,0.092427
596,7,0.0966294,0.0966294
596,8,0.356674,0.356674
596,9,-1.05476,-0.0516631
596,10,0.31439,0.845161
596,11,0.347684,0.812684
596,12,-0.135157,0.970221
596,13,-0.200673,0.935063
596,14,0.166946,0.166946
596,15,0.02366,0.999079
596,16,0.339228,0.821172
596,17,-0.212351,0.927458
596,18,0.312261,0.847151
596,19,-0.642328,0.446839
596,20,0.124443,0.974721
597,1,0.701674,0.365598
597,2,0.357672,0.802457
597,3,0.24848,0.901488
597,4,-0.995642,0.00437687
597,5,0.0878694,0.987348
597,6,0.0979123,0.0979123
597,7,0.0929744,0.0929744
597,8,0.364443,0.364443
597,9,-1.04255,-0.0406896
597,10,0.30811,0.850998
597,11,0.339042,0.821356
597,12,-0.137981,0.968975
597,13,-0.207548,0.930633
597,14,0.17201,0.17201
597,15,0.0309457,0.998425
597,16,0.342585,0.817821
597,17,-0.208192,0.930212
597,18,0.323884,0.836161
597,19,-0.635832,0.455726
597,20,0.122148,0.975637
598,1,0.696651,0.372457
598,2,0.356786,0.803374
598,3,0.244368,0.904626
598,4,-0.98505,0.0151714
598,5,0.0917415,0.986213
598,6,0.103599,0.103599
598,7,0.0859062,0.0859062
598,8,0.375964,0.375964
598,9,-1.03862,-0.0370884
598,10,0.300326,0.8581
598,11,0.331545,0.828744
598,12,-0.14619,0.965214
598,13,-0.220769,0.921734
598,14,0.171962,0.171962
598,15,0.0378365,0.997647
598,16,0.342946,0.81746
598,17,-0.197402,0.937123
598,18,0.327962,0.832229
598,19,-0.621711,0.475016
598,20,0.120135,0.976428
599,1,0.700385,0.367357
599,2,0.351518,0.808784
599,3,0.242119,0.906323
599,4,-0.976587,0.0239524
599,5,0.0951691,0.985168
599,6,0.104476,0.104476
599,7,0.0807162,0.0807162
599,8,0.377592,0.377592
599,9,-1.04487,-0.0428036
599,10,0.295351,0.862561
599,11,0.328192,0.832007
599,12,-0.152215,0.962321
599,13,-0.223224,0.920026
599,14,0.171942,0.171942
599,15,0.0363361,0.99783
599,16,0.345567,0.814824
599,17,-0.191449,0.94079
599,18,0.322387,0.837594
599,19,-0.614179,0.485282
599,20,0.117978,0.977261
600,1,0.717771,0.343671
600,2,0.336265,0.824108
600,3,0.25178,0.898937
600,4,-0.987775,0.0123731
600,5,0.0840723,0.988414
600,6,0.0900586,0.0900586
600,7,0.0921899,0.0921899
600,8,0.360668,0.360668
600,9,-1.06446,-0.0601465
600,10,0.307369,0.85168
600,11,0.342507,0.817899
600,12,-0.142246,0.967047
600,13,-0.207826,0.930452
600,14,0.163336,0.163336
600,15,0.0206252,0.9993
600,16,0.333964,0.826375
600,17,-0.205006,0.932287
600,18,0.305396,0.853491
600,19,-0.626176,0.468922
600,20,0.124546,0.974679
601,1,0.708373,0.356462
601,2,0.351884,0.80841
601,3,0.243722,0.905115
601,4,-0.9959,0.00411694
601,5,0.0893968,0.986906
601,6,0.0966573,0.0966573
601,7,0.090803,0.090803
601,8,0.356865,0.356865
601,9,-1.05493,-0.0518111
601,10,0.30943,0.849779
601,11,0.344414,0.815985
601,12,-0.141609,0.967339
601,13,-0.201186,0.934737
601,14,0.176097,0.176097
601,15,0.0258152,0.998904
601,16,0.347776,0.812591
601,17,-0.208827,0.929794
601,18,0.313357,0.846128
601,19,-0.639558,0.450629
601,20,0.114378,0.978619
602,1,0.710628,0.353391
602,2,0.348963,0.811387
602,3,0.252453,0.898412
602,4,-0.999057,0.000944273
602,5,0.0820502,0.988963
602,6,0.0920746,0.0920746
602,7,0.0993835,0.0993835
602,8,0.359541,0.359541
602,9,-1.04957,-0.0470403
602,10,0.311486,0.847872
602,11,0.342259,0.818147
602,12,-0.134275,0.970605
602,13,-0.20561,0.931896
602,14,0.168389,0.168389
602,15,0.0249749,0.998974
602,16,0.331022,0.829254
602,17,-0.214759,0.925841
602,18,0.319543,0.840303
602,19,-0.635006,0.456856
602,20,0.123416,0.975133
603,1,0.706582,0.358903
603,2,0.347475,0.812896
603,3,0.253259,0.897784
603,4,-1.00302,-0.00301422
603,5,0.0810503,0.989229
603,6,0.0951253,0.0951253
603,7,0.099177,0.099177
603,8,0.360507,0.360507
603,9,-1.05045,-0.0478282
603,10,0.314877,0.844705
603,11,0.34761,0.812759
603,12,-0.132608,0.971324
603,13,-0.203487,0.933267
603,14,0.163189,0.163189
603,15,0.0250407,0.998969
603,16,0.3376,0.822787
603,17,-0.211274,0.928176
603,18,0.314636,0.844931
603,19,-0.642067,0.447196
603,20,0.128957,0.972869
604,1,0.70116,0.3663
604,2,0.357126,0.803022
604,3,0.251416,0.899219
604,4,-0.99451,0.00552004
604,5,0.0878347,0.987358
604,6,0.0969444,0.0969444
604,7,0.0937282,0.0937282
604,8,0.365061,0.365061
604,9,-1.04284,-0.0409584
604,10,0.308196,0.850919
604,11,0.339228,0.821171
604,12,-0.136273,0.969732
604,13,-0.206796,0.931124
604,14,0.168469,0.168469
604,15,0.0296588,0.998554
604,16,0.343441,0.816963
604,17,-0.206966,0.931014
604,18,0.32214,0.83783
604,19,-0.635667,0.455952
604,20,0.127551,0.973452
605,1,0.704367,0.361924
605,2,0.348777,0.811576
605,3,0.253466,0.897622
605,4,-0.992435,0.00762146
605,5,0.0832394,0.988641
605,6,0.0937909,0.0937909
605,7,0.0933139,0.0933139
605,8,0.367101,0.367101
605,9,-1.04776,-0.0454114
605,10,0.309315,0.849885
605,11,0.340602,0.819803
605,12,-0.138056,0.968942
605,13,-0.211787,0.927835
605,14,0.163142,0.163142
605,15,0.0298487,0.998535
605,16,0.335582,0.824782
605,17,-0.205303,0.932095
605,18,0.31864,0.841159
605,19,-0.630705,0.462735
605,20,0.129441,0.972666
606,1,0.698325,0.37017
606,2,0.356826,0.803332
606,3,0.244296,0.904681
606,4,-0.98524,0.0149759
606,5,0.092968,0.985843
606,6,0.102449,0.102449
606,7,0.0832673,0.0832673
606,8,0.371299,0.371299
606,9,-1.04334,-0.041408
606,10,0.301914,0.856663
606,11,0.333823,0.826513
606,12,-0.146966,0.964848
606,13,-0.214341,0.926123
606,14,0.172427,0.172427
606,15,0.0356027,0.997916
606,16,0.349856,0.810479
606,17,-0.197355,0.937152
606,18,0.322247,0.837728
606,19,-0.627872,0.466607
606,20,0.119907,0.976517
607,1,0.707876,0.357139
607,2,0.347426,0.812945
607,3,0.248964,0.901116
607,4,-0.984019,0.0162341
607,5,0.0880594,0.987293
607,6,0.094924,0.094924
607,7,0.0877534,0.0877534
607,8,0.369115,0.369115
607,9,-1.05083,-0.0481676
607,10,0.302545,0.85609
607,11,0.334803,0.825549
607,12,-0.145257,0.965652
607,13,-0.215683,0.925216
607,14,0.16783,0.16783
607,15,0.029947,0.998525
607,16,0.33655,0.823826
607,17,-0.200897,0.934921
607,18,0.318456,0.841333
607,19,-0.621272,0.475615
607,20,0.122517,0.975491
608,1,0.713708,0.349197
608,2,0.341128,0.819278
608,3,0.250912,0.899611
608,4,-0.995314,0.00470805
608,5,0.0825961,0.988816
608,6,0.091958,0.091958
608,7,0.0932828,0.0932828
608,8,0.358565,0.358565
608,9,-1.06023,-0.0564718
608,10,0.311886,0.8475
608,11,0.346194,0.814191
608,12,-0.139441,0.968322
608,13,-0.204036,0.932913
608,14,0.164604,0.164604
608,15,0.0227874,0.999146
608,16,0.337961,0.82243
608,17,-0.208027,0.93032
608,18,0.307611,0.851458
608,19,-0.636232,0.455179
608,20,0.124196,0.97482
609,1,0.703268,0.363423
609,2,0.358217,0.801893
609,3,0.244231,0.90473
609,4,-0.993021,0.00702735
609,5,0.0914107,0.986312
609,6,0.0988647,0.0988647
609,7,0.0895273,0.0895273
609,8,0.362601,0.362601
609,9,-1.04599,-0.0438178
609,10,0.30593,0.853002
609,11,0.3387,0.821696
609,12,-0.141899,0.967206
609,13,-0.205954,0.931673
609,14,0.176888,0.176888
609,15,0.0302332,0.998497
609,16,0.347556,0.812814
609,17,-0.206598,0.931254
609,18,0.321641,0.838306
609,19,-0.635253,0.456519
609,20,0.116248,0.977919
610,1,0.703877,0.362592
610,2,0.351133,0.809177
610,3,0.247391,0.902323
610,4,-0.989775,0.0103291
610,5,0.0868836,0.987629
610,6,0.0983461,0.0983461
610,7,0.0914097,0.0914097
610,8,0.369934,0.369934
610,9,-1.0444,-0.0423746
610,10,0.304484,0.854324
610,11,0.335728,0.824638
610,12,-0.142219,0.96706
610,13,-0.216562,0.92462
610,14,0.170038,0.170038
610,15,0.0324942,0.998264
610,16,0.335259,0.825101
610,17,-0.204238,0.932783
610,18,0.324051,0.836
610,19,-0.624524,0.471178
610,20,0.120704,0.976206
611,1,0.701523,0.365804
611,2,0.351518,0.808784
611,3,0.243559,0.905238
611,4,-0.985688,0.0145149
611,5,0.0921371,0.986094
611,6,0.103602,0.103602
611,7,0.0858627,0.0858627
611,8,0.371744,0.371744
611,9,-1.04635,-0.0441417
611,10,0.30124,0.857273
611,11,0.33457,0.825779
611,12,-0.146729,0.96496
611,13,-0.216002,0.925
611,14,0.171242,0.171242
611,15,0.0330745,0.998202
611,16,0.346158,0.814227
611,17,-0.197426,0.937107
611,18,0.319914,0.83995
611,19,-0.624594,0.471083
611,20,0.119168,0.976803
612,1,0.713983,0.348823
612,2,0.342123,0.818283
612,3,0.25295,0.898025
612,4,-0.99055,0.00953853
612,5,0.084344,0.988339
612,6,0.0907969,0.0907969
612,7,0.0947309,0.0947309
612,8,0.361428,0.361428
612,9,-1.05792,-0.0544487
612,10,0.307965,0.851131
612,11,0.341652,0.818755
612,12,-0.13886,0.968582
612,13,-0.207322,0.930782
612,14,0.164294,0.164294
612,15,0.0222187,0.999188
612,16,0.334051,0.826289
612,17,-0.207298,0.930797
612,18,0.31103,0.848296
612,19,-0.628361,0.465939
612,20,0.126514,0.973879
613,1,0.706538,0.358963
613,2,0.35058,0.809741
613,3,0.246558,0.90296
613,4,-0.996329,0.00368408
613,5,0.0869542,0.987609
613,6,0.0964074,0.0964074
613,7,0.0921683,0.0921683
613,8,0.359605,0.359605
613,9,-1.05281,-0.0499282
613,10,0.310524,0.848766
613,11,0.344638,0.81576
613,12,-0.139828,0.968147
613,13,-0.203791,0.933071
613,14,0.171668,0.171668
613,15,0.0270471,0.998797
613,16,0.344751,0.815646
613,17,-0.208013,0.930329
613,18,0.314223,0.845318
613,19,-0.638658,0.45186
613,20,0.119302,0.976752
614,1,0.70656,0.358933
614,2,0.352435,0.807847
614,3,0.250706,0.89977
614,4,-0.994811,0.00521535
614,5,0.0857035,0.987962
614,6,0.0950279,0.0950279
614,7,0.0949589,0.0949589
614,8,0.363085,0.363085
614,9,-1.04674,-0.0444963
614,10,0.30835,0.850776
614,11,0.339028,0.82137
614,12,-0.137411,0.969229
614,13,-0.207801,0.930468
614,14,0.16963,0.16963
614,15,0.0280684,0.998705
614,16,0.336833,0.823546
614,17,-0.209905,0.929084
614,18,0.321171,0.838754
614,19,-0.632914,0.459717
614,20,0.123159,0.975235
615,1,0.703994,0.362433
615,2,0.349659,0.810679
615,3,0.249663,0.900577
615,4,-0.99488,0.00514621
615,5,0.0852194,0.988097
615,6,0.0974789,0.0974789
615,7,0.0932482,0.0932482
615,8,0.366118,0.366118
615,9,-1.048,-0.0456249
615,10,0.308967,0.850207
615,11,0.341636,0.81877
615,12,-0.138931,0.968551
615,13,-0.210346,0.928792
615,14,0.166434,0.166434
615,15,0.0294605,0.998573
615,16,0.339322,0.821078
615,17,-0.2053,0.932097
615,18,0.318349,0.841434
615,19,-0.633111,0.459446
615,20,0.125022,0.974487
616,1,0.696043,0.373287
616,2,0.360481,0.799543
616,3,0.241373,0.906883
616,4,-0.982255,0.0180564
616,5,0.0965009,0.984752
616,6,0.105424,0.105424
616,7,0.082684,0.082684
616,8,0.374452,0.374452
616,9,-1.03892,-0.0373729
616,10,0.297792,0.860379
616,11,0.329619,0.830622
616,12,-0.148584,0.964078
616,13,-0.217952,0.923672
616,14,0.176475,0.176475
616,15,0.0375991,0.997676
616,16,0.350507,0.809815
616,17,-0.195836,0.938097
616,18,0.327242,0.832926
616,19,-0.622488,0.473956
616,20,0.116737,0.977734
617,1,0.712602,0.350703
617,2,0.339422,0.820979
617,3,0.252643,0.898264
617,4,-0.986519,0.013661
617,5,0.0833666,0.988607
617,6,0.09195,0.09195
617,7,0.0923312,0.0923312
617,8,0.367042,0.367042
617,9,-1.05634,-0.0530559
617,10,0.305736,0.853179
617,11,0.338601,0.821794
617,12,-0.142051,0.967137
617,13,-0.214721,0.925867
617,14,0.162233,0.162233
617,15,0.0257679,0.998908
617,16,0.330062,0.83019
617,17,-0.203381,0.933335
617,18,0.31296,0.846499
617,19,-0.621499,0.475306
617,20,0.126641,0.973827
618,1,0.710753,0.35322
618,2,0.345873,0.814515
618,3,0.248394,0.901554
618,4,-0.996211,0.00380315
618,5,0.0860732,0.987858
618,6,0.0946717,0.0946717
618,7,0.0920687,0.0920687
618,8,0.357034,0.357034
618,9,-1.05879,-0.0552123
618,10,0.311536,0.847825
618,11,0.346582,0.813799
618,12,-0.139686,0.968211
618,13,-0.200567,0.93513
618,14,0.168463,0.168463
618,15,0.023244,0.999112
618,16,0.345417,0.814975
618,17,-0.207735,0.930511
618,18,0.307994,0.851104
618,19,-0.640327,0.449577
618,20,0.121709,0.975811
619,1,0.710998,0.352886
619,2,0.350826,0.809491
619,3,0.253317,0.897738
619,4,-0.999765,0.000234569
619,5,0.0828369,0.988751
619,6,0.0897476,0.0897476
619,7,0.0987322,0.0987322
619,8,0.356213,0.356213
619,9,-1.05173,-0.0489679
619,10,0.312935,0.846522
619,11,0.344548,0.81585
619,12,-0.133389,0.970988
619,13,-0.200792,0.934988
619,14,0.168802,0.168802
619,15,0.0232294,0.999113
619,16,0.335105,0.825252
619,17,-0.215447,0.925376
619,18,0.317009,0.8427
619,19,-0.639395,0.450852
619,20,0.124606,0.974655
620,1,0.691431,0.379591
620,2,0.363652,0.796232
620,3,0.238984,0.908665
620,4,-0.988948,0.0111728
620,5,0.0944571,0.985388
620,6,0.108341,0.108341
620,7,0.0843776,0.0843776
620,8,0.374808,0.374808
620,9,-1.03404,-0.0328559
620,10,0.301161,0.857344
620,11,0.332617,0.827695
620,12,-0.147042,0.964812
620,13,-0.218579,0.923242
620,14,0.178665,0.178665
620,15,0.0412546,0.997203
620,16,0.350344,0.809982
620,17,-0.198258,0.936587
620,18,0.331551,0.828738
620,19,-0.628034,0.466385
620,20,0.113578,0.978915
621,1,0.7075,0.357652
621,2,0.344667,0.81573
621,3,0.251938,0.898814
621,4,-0.9829,0.0173889
621,5,0.0868473,0.987639
621,6,0.0968102,0.0968102
621,7,0.0904642,0.0904642
621,8,0.373489,0.373489
621,9,-1.04786,-0.0455004
621,10,0.300884,0.857596
621,11,0.331706,0.828587
621,12,-0.143262,0.96658
621,13,-0.219811,0.922396
621,14,0.163041,0.163041
621,15,0.029776,0.998542
621,16,0.331951,0.828347
621,17,-0.199728,0.935661
621,18,0.319966,0.839901
621,19,-0.616451,0.482188
621,20,0.127807,0.973347
622,1,0.699964,0.367932
622,2,0.352903,0.807367
622,3,0.238304,0.90917
622,4,-0.981087,0.0192667
622,5,0.0968269,0.984649
622,6,0.105129,0.105129
622,7,0.0799318,0.0799318
622,8,0.37166,0.37166
622,9,-1.05002,-0.0474378
622,10,0.298788,0.859485
622,11,0.335299,0.82506
622,12,-0.152435,0.962213
622,13,-0.215868,0.925091
622,14,0.17582,0.17582
622,15,0.0342805,0.998068
622,16,0.354406,0.805825
622,17,-0.192384,0.940221
622,18,0.316963,0.842743
622,19,-0.62345,0.472644
622,20,0.113691,0.978873
623,1,0.708096,0.356839
623,2,0.350319,0.810007
623,3,0.242691,0.905892
623,4,-0.978509,0.021946
623,5,0.093854,0.985573
623,6,0.0986248,0.0986248
623,7,0.0845362,0.0845362
623,8,0.369579,0.369579
623,9,-1.04968,-0.0471408
623,10,0.296947,0.861136
623,11,0.329129,0.831098
623,12,-0.150087,0.963356
623,13,-0.217689,0.923852
623,14,0.176298,0.176298
623,15,0.0313325,0.998386
623,16,0.339977,0.820426
623,17,-0.199773,0.935633
623,18,0.321144,0.83878
623,19,-0.615299,0.483758
623,20,0.113084,0.979097
624,1,0.702528,0.364433
624,2,0.35036,0.809965
624,3,0.235154,0.911489
624,4,-0.981237,0.0191109
624,5,0.0960235,0.984902
624,6,0.106844,0.106844
624,7,0.0812595,0.0812595
624,8,0.372832,0.372832
624,9,-1.04956,-0.0470336
624,10,0.296914,0.861166
624,11,0.332619,0.827694
624,12,-0.154553,0.961169
624,13,-0.22053,0.921899
624,14,0.17952,0.17952
624,15,0.0353219,0.997949
624,16,0.347331,0.813041
624,17,-0.194542,0.938897
624,18,0.320493,0.839399
624,19,-0.61797,0.480118
624,20,0.106333,0.981505
625,1,0.713775,0.349105
625,2,0.343271,0.817134
625,3,0.245209,0.903988
625,4,-0.98538,0.0148317
625,5,0.090218,0.986665
625,6,0.0977614,0.0977614
625,7,0.0909927,0.0909927
625,8,0.364642,0.364642
625,9,-1.056,-0.0527581
625,10,0.301061,0.857435
625,11,0.335031,0.825325
625,12,-0.145177,0.96569
625,13,-0.212328,0.927474
625,14,0.171893,0.171893
625,15,0.0244643,0.999016
625,16,0.336737,0.823642
625,17,-0.204122,0.932858
625,18,0.314449,0.845107
625,19,-0.620567,0.476577
625,20,0.116075,0.977984
626,1,0.713392,0.349627
626,2,0.342565,0.817841
626,3,0.247413,0.902307
626,4,-0.997971,0.00203337
626,5,0.0849587,0.988169
626,6,0.0944599,0.0944599
626,7,0.0973422,0.0973422
626,8,0.356846,0.356846
626,9,-1.06016,-0.0564053
626,10,0.311112,0.84822
626,11,0.347672,0.812696
626,12,-0.138025,0.968956
626,13,-0.202877,0.933658
626,14,0.169739,0.169739
626,15,0.0209439,0.999279
626,16,0.338378,0.822015
626,17,-0.210528,0.928671
626,18,0.309008,0.850169
626,19,-0.635806,0.455761
626,20,0.119069,0.976842
627,1,0.697177,0.371738
627,2,0.362899,0.79702
627,3,0.238664,0.908902
627,4,-0.989241,0.0108741
627,5,0.0966185,0.984715
627,6,0.106554,0.106554
627,7,0.0879566,0.0879566
627,8,0.368356,0.368356
627,9,-1.03859,-0.0370638
627,10,0.300499,0.857943
627,11,0.332557,0.827754
627,12,-0.144973,0.965785
627,13,-0.212378,0.92744
627,14,0.18249,0.18249
627,15,0.0352208,0.997961
627,16,0.35061,0.809711
627,17,-0.203266,0.933408
627,18,0.328426,0.831779
627,19,-0.628594,0.46562
627,20,0.110536,0.980023
628,1,0.705598,0.360244
628,2,0.345832,0.814557
628,3,0.248746,0.901283
628,4,-0.986462,0.0137199
628,5,0.0869199,0.987619
628,6,0.098895,0.098895
628,7,0.0930643,0.0930643
628,8,0.372627,0.372627
628,9,-1.0469,-0.0446392
628,10,0.302111,0.856484
628,11,0.334081,0.82626
628,12,-0.142638,0.966867
628,13,-0.220234,0.922104
628,14,0.166932,0.166932
628,15,0.0307636,0.998444
628,16,0.331221,0.82906
628,17,-0.202035,0.934196
628,18,0.322102,0.837866
628,19,-0.617603,0.480618
628,20,0.122705,0.975416
629,1,0.707312,0.357908
629,2,0.34515,0.815244
629,3,0.247054,0.902581
629,4,-0.990101,0.00999654
629,5,0.0890494,0.987007
629,6,0.0994011,0.0994011
629,7,0.0904385,0.0904385
629,8,0.364552,0.364552
629,9,-1.05519,-0.0520454
629,10,0.306129,0.852819
629,11,0.341096,0.81931
629,12,-0.142521,0.966921
629,13,-0.208505,0.930006
629,14,0.167195,0.167195
629,15,0.0261082,0.998879
629,16,0.345079,0.815316
629,17,-0.201633,0.934453
629,18,0.31083,0.848482
629,19,-0.630656,0.462802
629,20,0.122666,0.975432
630,1,0.713802,0.349068
630,2,0.345778,0.814611
630,3,0.253955,0.897238
630,4,-0.996269,0.00374452
630,5,0.0835721,0.988551
630,6,0.0887808,0.0887808
630,7,0.0982084,0.0982084
630,8,0.355865,0.355865
630,9,-1.05753,-0.0541045
630,10,0.311768,0.84761
630,11,0.345081,0.815314
630,12,-0.134752,0.970398
630,13,-0.200795,0.934986
630,14,0.166502,0.166502
630,15,0.0204338,0.999313
630,16,0.335563,0.8248
630,17,-0.212926,0.927074
630,18,0.311323,0.848024
630,19,-0.636115,0.455339
630,20,0.126105,0.974046
631,1,0.702032,0.36511
631,2,0.354669,0.805555
631,3,0.246535,0.902978
631,4,-0.99778,0.00222454
631,5,0.0866907,0.987684
631,6,0.0984213,0.0984213
631,7,0.0929128,0.0929128
631,8,0.362399,0.362399
631,9,-1.04623,-0.0440344
631,10,0.31047,0.848815
631,11,0.342733,0.817672
631,12,-0.138851,0.968587
631,13,-0.206524,0.931302
631,14,0.172434,0.172434
631,15,0.0307403,0.998446
631,16,0.343577,0.816826
631,17,-0.208522,0.929995
631,18,0.320194,0.839684
631,19,-0.638615,0.451919
631,20,0.119386,0.976719
632,1,0.704166,0.362198
632,2,0.352274,0.808011
632,3,0.25157,0.8991
632,4,-0.992549,0.00750672
632,5,0.0861622,0.987833
632,6,0.0969187,0.0969187
632,7,0.0937831,0.0937831
632,8,0.367377,0.367377
632,9,-1.04427,-0.0422588
632,10,0.30654,0.852442
632,11,0.336654,0.823723
632,12,-0.138301,0.968833
632,13,-0.211563,0.927984
632,14,0.167012,0.167012
632,15,0.0299619,0.998524
632,16,0.336772,0.823606
632,17,-0.206453,0.931348
632,18,0.322596,0.837394
632,19,-0.629658,0.464166
632,20,0.126064,0.974063
633,1,0.696136,0.37316
633,2,0.35678,0.80338
633,3,0.241778,0.906579
633,4,-0.983678,0.0165853
633,5,0.0943933,0.985408
633,6,0.105088,0.105088
633,7,0.0832116,0.0832116
633,8,0.375151,0.375151
633,9,-1.04158,-0.0398092
633,10,0.299542,0.858807
633,11,0.332916,0.827402
633,12,-0.148607,0.964067
633,13,-0.219144,0.922855
633,14,0.173458,0.173458
633,15,0.0372954,0.997714
633,16,0.34895,0.8114
633,17,-0.194539,0.938899
633,18,0.32458,0.835492
633,19,-0.622881,0.473421
633,20,0.11821,0.977172
634,1,0.707491,0.357664
634,2,0.346677,0.813703
634,3,0.247299,0.902394
634,4,-0.980513,0.0198619
634,5,0.0902527,0.986655
634,6,0.0975119,0.0975119
634,7,0.0862232,0.0862232
634,8,0.371028,0.371028
634,9,-1.05047,-0.0478479
634,10,0.299794,0.858579
634,11,0.33194,0.828358
634,12,-0.147237,0.964719
634,13,-0.217755,0.923806
634,14,0.168636,0.168636
634,15,0.0305042,0.99847
634,16,0.338401,0.821993
634,17,-0.198431,0.936478
634,18,0.318022,0.841743
634,19,-0.617589,0.480636
634,20,0.121409,0.975929
635,1,0.707263,0.357975
635,2,0.3473,0.813072
635,3,0.242663,0.905913
635,4,-0.985951,0.0142444
635,5,0.091251,0.986359
635,6,0.0992915,0.0992915
635,7,0.0855649,0.0855649
635,8,0.365938,0.365938
635,9,-1.05518,-0.0520322
635,10,0.303092,0.855593
635,11,0.338633,0.821763
635,12,-0.148161,0.96428
635,13,-0.211861,0.927785
635,14,0.173034,0.173034
635,15,0.0292539,0.998593
635,16,0.345416,0.814976
635,17,-0.199647,0.935713
635,18,0.313799,0.845715
635,19,-0.626299,0.468755
635,20,0.115195,0.978315
636,1,0.708378,0.356455
636,2,0.350731,0.809587
636,3,0.243719,0.905117
636,4,-0.987439,0.0127175
636,5,0.0911879,0.986378
636,6,0.0983156,0.0983156
636,7,0.0887469,0.0887469
636,8,0.364533,0.364533
636,9,-1.05089,-0.0482218
636,10,0.302584,0.856055
636,11,0.335587,0.824777
636,12,-0.145309,0.965628
636,13,-0.211041,0.928331
636,14,0.175359,0.175359
636,15,0.0287167,0.998644
636,16,0.341588,0.818819
636,17,-0.204543,0.932587
636,18,0.318839,0.84097
636,19,-0.625779,0.469465
636,20,0.114413,0.978606
637,1,0.706626,0.358843
637,2,0.348646,0.811708
637,3,0.243976,0.904923
637,4,-0.990576,0.00951198
637,5,0.0889178,0.987045
637,6,0.0996858,0.0996858
637,7,0.0908379,0.0908379
637,8,0.366255,0.366255
637,9,-1.05044,-0.0478198
637,10,0.304528,0.854284
637,11,0.338566,0.821829
637,12,-0.143964,0.966255
637,13,-0.212807,0.927153
637,14,0.172876,0.172876
637,15,0.0294019,0.998579
637,16,0.339762,0.82064
637,17,-0.20401,0.93293
637,18,0.318613,0.841184
637,19,-0.626845,0.468009
637,20,0.116081,0.977982
638,1,0.703901,0.362559
638,2,0.352387,0.807895
638,3,0.243087,0.905594
638,4,-0.987615,0.0125372
638,5,0.0923142,0.986041
638,6,0.102359,0.102359
638,7,0.0889157,0.0889157
638,8,0.368355,0.368355
638,9,-1.04685,-0.0445883
638,10,0.301639,0.856912
638,11,0.334843,0.82551
638,12,-0.144908,0.965815
638,13,-0.213533,0.926667
638,14,0.174321,0.174321
638,15,0.0308808,0.998432
638,16,0.344022,0.81638
638,17,-0.20179,0.934353
638,18,0.320881,0.839031
638,19,-0.625207,0.470245
638,20,0.116378,0.97787
639,1,0.710014,0.354226
639,2,0.344619,0.815779
639,3,0.249426,0.90076
639,4,-0.991033,0.00904666
639,5,0.0860538,0.987863
639,6,0.0953387,0.0953387
639,7,0.0943441,0.0943441
639,8,0.364277,0.364277
639,9,-1.05387,-0.0508748
639,10,0.306563,0.852421
639,11,0.340372,0.820033
639,12,-0.140181,0.967988
639,13,-0.210482,0.928702
639,14,0.167334,0.167334
639,15,0.0254128,0.998938
639,16,0.335652,0.824713
639,17,-0.205984,0.931653
639,18,0.314795,0.844782
639,19,-0.627104,0.467655
639,20,0.122816,0.975372
640,1,0.708879,0.355773
640,2,0.347386,0.812986
640,3,0.249466,0.900728
640,4,-0.996299,0.00371494
640,5,0.0856359,0.98798
640,6,0.0953695,0.0953695
640,7,0.0950343,0.0950343
640,8,0.359635,0.359635
640,9,-1.0541,-0.0510797
640,10,0.310525,0.848764
640,11,0.344222,0.816178
640,12,-0.137674,0.969112
640,13,-0.203892,0.933006
640,14,0.168269,0.168269
640,15,0.0245519,0.999009
640,16,0.341052,0.819354
640,17,-0.208945,0.929717
640,18,0.312803,0.846645
640,19,-0.636736,0.454489
640,20,0.122932,0.975326
641,1,0.697803,0.370883
641,2,0.360512,0.799511
641,3,0.242238,0.906233
641,4,-0.988008,0.0121346
641,5,0.0941715,0.985476
641,6,0.103239,0.103239
641,7,0.0873164,0.0873164
641,8,0.369774,0.369774
641,9,-1.04023,-0.038568
641,10,0.301436,0.857096
641,11,0.333444,0.826885
641,12,-0.144876,0.96583
641,13,-0.21382,0.926474
641,14,0.177746,0.177746
641,15,0.0352421,0.997958
641,16,0.347531,0.812839
641,17,-0.201672,0.934428
641,18,0.327122,0.833042
641,19,-0.627354,0.467314
641,20,0.115344,0.978258
642,1,0.70132,0.366081
642,2,0.350665,0.809655
642,3,0.244103,0.904827
642,4,-0.981571,0.0187646
642,5,0.0915098,0.986282
642,6,0.102723,0.102723
642,7,0.0859264,0.0859264
642,8,0.375996,0.375996
642,9,-1.04359,-0.0416358
642,10,0.298378,0.859854
642,11,0.330091,0.830162
642,12,-0.148297,0.964215
642,13,-0.223017,0.920172
642,14,0.171077,0.171077
642,15,0.0356052,0.997916
642,16,0.338858,0.821539
642,17,-0.196635,0.937601
