t,unit,input,output
592,16,-7.13795,-7.13795
592,17,8.62317,8.62317
592,18,4.24145,0.0516227
592,19,-3.39967,-3.39967
592,20,8.70737,8.70737
593,1,-1.72797,-1.72797
593,2,-1.16284,-1.16284
593,3,5.89974,5.89974
593,4,6.57776,6.57776
593,5,-7.97906,-7.97906
593,6,0.597521,0.507912
593,7,5.8096,5.8096
593,8,-7.73842,-7.73842
593,9,9.15601,9.15601
593,10,-3.82107,-3.82107
593,11,-6.14669,-6.14669
593,12,7.28932,7.28932
593,13,-6.18677,-6.18677
593,14,9.87531,9.87531
593,15,-1.54599,-1.54599
593,16,-7.60562,-7.60562
593,17,9.12619,9.12619
593,18,3.77081,-0.0556621
593,19,-2.9336,-2.9336
593,20,9.17331,9.17331
594,1,-0.743309,-0.743309
594,2,-0.172496,-0.172496
594,3,6.86248,6.86248
594,4,7.53086,7.53086
594,5,-7.0002,-7.0002
594,6,-0.353818,0.806429
594,7,6.81177,6.81177
594,8,-6.78612,-6.78612
594,9,10.1263,10.1263
594,10,-4.78052,-4.78052
594,11,-5.19528,-5.19528
594,12,8.26053,8.26053
594,13,-7.17809,-7.17809
594,14,10.8493,10.8493
594,15,-2.51862,-2.51862
594,16,-6.65371,-6.65371
594,17,8.15532,8.15532
594,18,4.7206,0.0518751
594,19,-3.88524,-3.88524
594,20,8.22141,8.22141
595,1,-2.80466,-2.80466
595,2,-2.23673,-2.23673
595,3,4.84195,4.84195
595,4,5.52975,5.52975
595,5,-9.05639,-9.05639
595,6,1.64634,-0.17327
595,7,4.7261,4.7261
595,8,-8.78684,-8.78684
595,9,8.08779,8.08779
595,10,-2.76272,-2.76272
595,11,-7.19575,-7.19575
595,12,6.22142,6.22142
595,13,-5.10003,-5.10003
595,14,8.79573,8.79573
595,15,-0.47875,-0.47875
595,16,-8.65434,-8.65434
595,17,10.1942,10.1942
595,18,2.72119,0.08985
595,19,-1.87165,-1.87165
595,20,10.2351,10.2351
596,1,-0.890905,-0.890905
596,2,-0.304024,-0.304024
596,3,6.67554,6.67554
596,4,7.32228,7.32228
596,5,-7.14219,-7.14219
596,6,-0.144558,0.965978
596,7,6.69876,6.69876
596,8,-6.99456,-6.99456
596,9,9.95936,9.95936
596,10,-4.59618,-4.59618
596,11,-5.40364,-5.40364
596,12,8.09418,8.09418
596,13,-7.05468,-7.05468
596,14,10.6911,10.6911
596,15,-2.35329,-2.35329
596,16,-6.8621,-6.8621
596,17,8.32156,8.32156
596,18,4.51106,0.0705195
596,19,-3.68398,-3.68398
596,20,8.42274,8.42274
597,1,-2.65339,-2.65339
597,2,-2.08683,-2.08683
597,3,4.98638,4.98638
597,4,5.67064,5.67064
597,5,-8.90302,-8.90302
597,6,1.50343,-0.211711
597,7,4.87927,4.87927
597,8,-8.6454,-8.6454
597,9,8.2384,8.2384
597,10,-2.90863,-2.90863
597,11,-7.0538,-7.0538
597,12,6.37072,6.37072
597,13,-5.25589,-5.25589
597,14,8.94986,8.94986
597,15,-0.626232,-0.626232
597,16,-8.51258,-8.51258
597,17,10.0446,10.0446
597,18,2.86544,0.0455736
597,19,-2.02124,-2.02124
597,20,10.0859,10.0859
598,1,-0.750661,-0.750661
598,2,-0.163839,-0.163839
598,3,6.82063,6.82063
598,4,7.47046,7.47046
598,5,-7.00376,-7.00376
598,6,-0.292966,0.864678
598,7,6.83681,6.83681
598,8,-6.84652,-6.84652
598,9,10.1019,10.1019
598,10,-4.74048,-4.74048
598,11,-5.25562,-5.25562
598,12,8.23661,8.23661
598,13,-7.19105,-7.19105
598,14,10.8297,10.8297
598,15,-2.49524,-2.49524
598,16,-6.71408,-6.71408
598,17,8.17927,8.17927
598,18,4.65952,0.0599139
598,19,-3.82853,-3.82853
598,20,8.27812,8.27812
599,1,-3.00954,-3.00954
599,2,-2.4413,-2.4413
599,3,4.63583,4.63583
599,4,5.32288,5.32288
599,5,-9.25968,-9.25968
599,6,1.85142,-0.0773689
599,7,4.52216,4.52216
599,8,-8.99314,-8.99314
599,9,7.88463,7.88463
599,10,-2.55777,-2.55777
599,11,-7.40149,-7.40149
599,12,6.01714,6.01714
599,13,-4.89667,-4.89667
599,14,8.59151,8.59151
599,15,-0.272948,-0.272948
599,16,-8.86032,-8.86032
599,17,10.3981,10.3981
599,18,2.51737,0.126257
599,19,-1.66844,-1.66844
599,20,10.4387,10.4387
600,1,-1.23874,-1.23874
600,2,-0.653111,-0.653111
600,3,6.32018,6.32018
600,4,6.96281,6.96281
600,5,-7.48864,-7.48864
600,6,0.214879,0.92576
600,7,6.35303,6.35303
600,8,-7.35408,-7.35408
600,9,9.60817,9.60817
600,10,-4.24156,-4.24156
600,11,-5.76311,-5.76311
600,12,7.74299,7.74299
600,13,-6.71167,-6.71167
600,14,10.3459,10.3459
600,15,-2.00196,-2.00196
600,16,-7.22161,-7.22161
600,17,8.67284,8.67284
600,18,4.15164,0.0351597
600,19,-3.33058,-3.33058
600,20,8.77611,8.77611
601,1,-1.91352,-1.91352
601,2,-1.34669,-1.34669
601,3,5.71129,5.71129
601,4,6.38865,6.38865
601,5,-8.1645,-8.1645
601,6,0.785111,0.253383
601,7,5.62712,5.62712
601,8,-7.92747,-7.92747
601,9,8.97087,8.97087
601,10,-3.63296,-3.63296
601,11,-6.33594,-6.33594
601,12,7.10295,7.10295
601,13,-6.00207,-6.00207
601,14,9.68818,9.68818
601,15,-1.35801,-1.35801
601,16,-7.79467,-7.79467
601,17,9.31237,9.31237
601,18,3.58383,-0.0857562
601,19,-2.74563,-2.74563
601,20,9.36152,9.36152
602,1,-0.626946,-0.626946
602,2,-0.0515926,-0.0515926
602,3,6.97073,6.97073
602,4,7.63533,7.63533
602,5,-6.88498,-6.88498
602,6,-0.458416,0.688452
602,7,6.93705,6.93705
602,8,-6.68161,-6.68161
602,9,10.2384,10.2384
602,10,-4.88826,-4.88826
602,11,-5.09067,-5.09067
602,12,8.37267,8.37267
602,13,-7.29768,-7.29768
602,14,10.9599,10.9599
602,15,-2.6306,-2.6306
602,16,-6.54916,-6.54916
602,17,8.0432,8.0432
602,18,4.82529,0.0344157
602,19,-3.98852,-3.98852
602,20,8.11811,8.11811
603,1,-3.21323,-3.21323
603,2,-2.64295,-2.64295
603,3,4.43747,4.43747
603,4,5.12739,5.12739
603,5,-9.4653,-9.4653
603,6,2.0483,0.0234921
603,7,4.31808,4.31808
603,8,-9.189,-9.189
603,9,7.68161,7.68161
603,10,-2.35814,-2.35814
603,11,-7.59769,-7.59769
603,12,5.81501,5.81501
603,13,-4.68916,-4.68916
603,14,8.38427,8.38427
603,15,-0.0720721,-0.0720721
603,16,-9.0564,-9.0564
603,17,10.6005,10.6005
603,18,2.3196,0.115771
603,19,-1.4652,-1.4652
603,20,10.6416,10.6416
604,1,-1.6221,-1.6221
604,2,-1.03872,-1.03872
604,3,5.92874,5.92874
604,4,6.5672,6.5672
604,5,-7.87235,-7.87235
604,6,0.610657,0.490077
604,7,5.97171,5.97171
604,8,-7.74954,-7.74954
604,9,9.22039,9.22039
604,10,-3.84985,-3.84985
604,11,-6.1585,-6.1585
604,12,7.35535,7.35535
604,13,-6.33221,-6.33221
604,14,9.96437,9.96437
604,15,-1.61472,-1.61472
604,16,-7.61704,-7.61704
604,17,9.06036,9.06036
604,18,3.75587,-0.0588112
604,19,-2.94099,-2.94099
604,20,9.16576,9.16576
605,1,-1.40205,-1.40205
605,2,-0.828173,-0.828173
605,3,6.20518,6.20518
605,4,6.87496,6.87496
605,5,-7.65671,-7.65671
605,6,0.298533,0.859715
605,7,6.15522,6.15522
605,8,-7.44123,-7.44123
605,9,9.47308,9.47308
605,10,-4.12508,-4.12508
605,11,-5.84979,-5.84979
605,12,7.60491,7.60491
605,13,-6.51941,-6.51941
605,14,10.189,10.189
605,15,-1.85954,-1.85954
605,16,-7.30849,-7.30849
605,17,8.81045,8.81045
605,18,4.07049,0.0171772
605,19,-3.23108,-3.23108
605,20,8.87602,8.87602
606,1,-1.26742,-1.26742
606,2,-0.701426,-0.701426
606,3,6.35225,6.35225
606,4,7.02676,7.02676
606,5,-7.52064,-7.52064
606,6,0.14939,0.963691
606,7,6.27526,6.27526
606,8,-7.28984,-7.28984
606,9,9.61107,9.61107
606,10,-4.27233,-4.27233
606,11,-5.69853,-5.69853
606,12,7.74487,7.74487
606,13,-6.64978,-6.64978
606,14,10.3333,10.3333
606,15,-2.00217,-2.00217
606,16,-7.15725,-7.15725
606,17,8.67084,8.67084
606,18,4.21819,0.0477686
606,19,-3.38296,-3.38296
606,20,8.72377,8.72377
607,1,-1.43924,-1.43924
607,2,-0.875152,-0.875152
607,3,6.18675,6.18675
607,4,6.86429,6.86429
607,5,-7.69172,-7.69172
607,6,0.312421,0.847001
607,7,6.09796,6.09796
607,8,-7.4526,-7.4526
607,9,9.44197,9.44197
607,10,-4.10704,-4.10704
607,11,-5.86172,-5.86172
607,12,7.57599,7.57599
607,13,-6.47527,-6.47527
607,14,10.1644,10.1644
607,15,-1.83378,-1.83378
607,16,-7.32018,-7.32018
607,17,8.83977,8.83977
607,18,4.05458,0.0133956
607,19,-3.21895,-3.21895
607,20,8.88772,8.88772
608,1,-1.10756,-1.10756
608,2,-0.542035,-0.542035
608,3,6.51107,6.51107
608,4,7.18526,7.18526
608,5,-7.36161,-7.36161
608,6,-0.00831028,0.999886
608,7,6.43512,6.43512
608,8,-7.13169,-7.13169
608,9,9.76925,9.76925
608,10,-4.43053,-4.43053
608,11,-5.54095,-5.54095
608,12,7.90343,7.90343
608,13,-6.80947,-6.80947
608,14,10.4932,10.4932
608,15,-2.16148,-2.16148
608,16,-6.99932,-6.99932
608,17,8.51234,8.51234
608,18,4.37508,0.0672241
608,19,-3.54067,-3.54067
608,20,8.56598,8.56598
609,1,-1.77739,-1.77739
609,2,-1.21356,-1.21356
609,3,5.85534,5.85534
609,4,6.53609,6.53609
609,5,-8.02904,-8.02904
609,6,0.640563,0.449254
609,7,5.75599,5.75599
609,8,-7.78077,-7.78077
609,9,9.10746,9.10746
609,10,-3.77605,-3.77605
609,11,-6.18995,-6.18995
609,12,7.24143,7.24143
609,13,-6.13433,-6.13433
609,14,9.82742,9.82742
609,15,-1.4992,-1.4992
609,16,-7.64837,-7.64837
609,17,9.17428,9.17428
609,18,3.72644,-0.0647017
609,19,-2.8883,-2.8883
609,20,9.21837,9.21837
610,1,-0.669274,-0.669274
610,2,-0.097579,-0.097579
610,3,6.93453,6.93453
610,4,7.60197,7.60197
610,5,-6.92661,-6.92661
610,6,-0.424761,0.728549
610,7,6.88782,6.88782
610,8,-6.71501,-6.71501
610,9,10.1989,10.1989
610,10,-4.85228,-4.85228
610,11,-5.12429,-5.12429
610,12,8.33331,8.33331
610,13,-7.25278,-7.25278
610,14,10.9221,10.9221
610,15,-2.59165,-2.59165
610,16,-6.58264,-6.58264
610,17,8.08248,8.08248
610,18,4.79137,0.0404921
610,19,-3.9559,-3.9559
610,20,8.15075,8.15075
611,1,-3.04512,-3.04512
611,2,-2.47577,-2.47577
611,3,4.60416,4.60416
611,4,5.2934,5.2934
611,5,-9.29722,-9.29722
611,6,1.88259,-0.060962
611,7,4.48585,4.48585
611,8,-9.02314,-9.02314
611,9,7.84868,7.84868
611,10,-2.52476,-2.52476
611,11,-7.43201,-7.43201
611,12,5.98225,5.98225
611,13,-4.85794,-4.85794
611,14,8.55344,8.55344
611,15,-0.239516,-0.239516
611,16,-8.89062,-8.89062
611,17,10.4333,10.4333
611,18,2.48502,0.12795
611,19,-1.63239,-1.63239
611,20,10.4744,10.4744
612,1,-1.27567,-1.27567
612,2,-0.690327,-0.690327
612,3,6.28205,6.28205
612,4,6.92392,6.92392
612,5,-7.52543,-7.52543
612,6,0.253887,0.897292
612,7,6.3165,6.3165
612,8,-7.39285,-7.39285
612,9,9.57046,9.57046
612,10,-4.20343,-4.20343
612,11,-5.80187,-5.80187
612,12,7.70537,7.70537
612,13,-6.6755,-6.6755
612,14,10.3094,10.3094
612,15,-1.96466,-1.96466
612,16,-7.26037,-7.26037
612,17,8.71034,8.71034
612,18,4.11263,0.0268181
612,19,-3.29266,-3.29266
612,20,8.81408,8.81408
613,1,-1.85413,-1.85413
613,2,-1.28686,-1.28686
613,3,5.76898,5.76898
613,4,6.44562,6.44562
613,5,-8.10543,-8.10543
613,6,0.7281,0.329653
613,7,5.68786,5.68786
613,8,-7.87051,-7.87051
613,9,9.02941,9.02941
613,10,-3.6905,-3.6905
613,11,-6.279,-6.279
613,12,7.16144,7.16144
613,13,-6.06204,-6.06204
613,14,9.74682,9.74682
613,15,-1.41644,-1.41644
613,16,-7.73772,-7.73772
613,17,9.25389,9.25389
613,18,3.64086,-0.0790062
613,19,-2.8028,-2.8028
613,20,9.30435,9.30435
614,1,-0.670806,-0.670806
614,2,-0.0967817,-0.0967817
614,3,6.92932,6.92932
614,4,7.59509,7.59509
614,5,-6.92851,-6.92851
614,6,-0.418246,0.736094
614,7,6.89056,6.89056
614,8,-6.72183,-6.72183
614,9,10.196,10.196
614,10,-4.84704,-4.84704
614,11,-5.13086,-5.13086
614,12,8.33017,8.33017
614,13,-7.25283,-7.25283
614,14,10.9177,10.9177
614,15,-2.58803,-2.58803
614,16,-6.58937,-6.58937
614,17,8.08569,8.08569
614,18,4.78518,0.0415616
614,19,-3.94871,-3.94871
614,20,8.15793,8.15793
615,1,-3.0586,-3.0586
615,2,-2.48924,-2.48924
615,3,4.59055,4.59055
615,4,5.27966,5.27966
615,5,-9.3105,-9.3105
615,6,1.89616,-0.0537952
615,7,4.47247,4.47247
615,8,-9.0368,-9.0368
615,9,7.83537,7.83537
615,10,-2.51129,-2.51129
615,11,-7.44555,-7.44555
615,12,5.96885,5.96885
615,13,-4.8447,-4.8447
615,14,8.54004,8.54004
615,15,-0.225992,-0.225992
615,16,-8.90423,-8.90423
615,17,10.4467,10.4467
615,18,2.47163,0.128274
615,19,-1.61911,-1.61911
615,20,10.4877,10.4877
616,1,-1.3033,-1.3033
616,2,-0.718101,-0.718101
616,3,6.25388,6.25388
616,4,6.89548,6.89548
616,5,-7.55306,-7.55306
616,6,0.282326,0.873947
616,7,6.28899,6.28899
616,8,-7.4213,-7.4213
616,9,9.54257,9.54257
616,10,-4.17527,-4.17527
616,11,-5.83031,-5.83031
616,12,7.67748,7.67748
616,13,-6.64815,-6.64815
616,14,10.2819,10.2819
616,15,-1.93675,-1.93675
616,16,-7.28881,-7.28881
616,17,8.73825,8.73825
616,18,4.08419,0.0203749
616,19,-3.26463,-3.26463
616,20,8.8421,8.8421
617,1,-1.80831,-1.80831
617,2,-1.24069,-1.24069
617,3,5.81354,5.81354
617,4,6.48963,6.48963
617,5,-8.05986,-8.05986
617,6,0.684066,0.389666
617,7,5.73472,5.73472
617,8,-7.8265,-7.8265
617,9,9.07456,9.07456
617,10,-3.73494,-3.73494
617,11,-6.235,-6.235
617,12,7.20658,7.20658
617,13,-6.10829,-6.10829
617,14,9.79205,9.79205
617,15,-1.46155,-1.46155
617,16,-7.69371,-7.69371
617,17,9.20875,9.20875
617,18,3.68489,-0.0722149
617,19,-2.84691,-2.84691
617,20,9.26023,9.26023
618,1,-0.709498,-0.709498
618,2,-0.13649,-0.13649
618,3,6.89256,6.89256
618,4,7.55923,7.55923
618,5,-6.96689,-6.96689
618,6,-0.382434,0.776197
618,7,6.84982,6.84982
618,8,-6.75768,-6.75768
618,9,10.1584,10.1584
618,10,-4.81044,-4.81044
618,11,-5.16669,-5.16669
618,12,8.29255,8.29255
618,13,-7.21341,-7.21341
618,14,10.8803,10.8803
618,15,-2.55036,-2.55036
618,16,-6.62521,-6.62521
618,17,8.1233,8.1233
618,18,4.74941,0.0474784
618,19,-3.9132,-3.9132
618,20,8.19344,8.19344
619,1,-2.92706,-2.92706
619,2,-2.35847,-2.35847
619,3,4.72071,4.72071
619,4,5.40909,5.40909
619,5,-9.17881,-9.17881
619,6,1.76683,-0.120483
619,7,4.60385,4.60385
619,8,-8.90741,-8.90741
619,9,7.96616,7.96616
619,10,-2.64151,-2.64151
619,11,-7.31621,-7.31621
619,12,6.09969,6.09969
619,13,-4.97704,-4.97704
619,14,8.67254,8.67254
619,15,-0.356895,-0.356895
619,16,-8.77486,-8.77486
619,17,10.3159,10.3159
619,18,2.60088,0.11629
619,19,-1.74998,-1.74998
619,20,10.3568,10.3568
620,1,-1.07292,-1.07292
620,2,-0.486598,-0.486598
620,3,6.48921,6.48921
620,4,7.13348,7.13348
620,5,-7.32316,-7.32316
620,6,0.0442844,0.996777
620,7,6.5181,6.5181
620,8,-7.18333,-7.18333
620,9,9.77539,9.77539
620,10,-4.41037,-4.41037
620,11,-5.59239,-5.59239
620,12,7.91024,7.91024
620,13,-6.87565,-6.87565
620,14,10.5107,10.5107
620,15,-2.16943,-2.16943
620,16,-7.05087,-7.05087
620,17,8.50549,8.50549
620,18,4.32223,0.062455
620,19,-3.49867,-3.49867
620,20,8.60805,8.60805
621,1,-2.23691,-2.23691
621,2,-1.67102,-1.67102
621,3,5.39523,5.39523
621,4,6.07588,6.07588
621,5,-8.48682,-8.48682
621,6,1.09801,-0.0878564
621,7,5.29891,5.29891
621,8,-8.2402,-8.2402
621,9,8.65124,8.65124
621,10,-3.31739,-3.31739
621,11,-6.64865,-6.64865
621,12,6.78341,6.78341
621,13,-5.67588,-5.67588
621,14,9.36677,9.36677
621,15,-1.03866,-1.03866
621,16,-8.1074,-8.1074
621,17,9.63189,9.63189
621,18,3.2709,-0.0731799
621,19,-2.43087,-2.43087
621,20,9.67629,9.67629
622,1,-0.531618,-0.531618
622,2,0.0505624,0.0505624
622,3,7.05364,7.05364
622,4,7.71182,7.71182
622,5,-6.78935,-6.78935
622,6,-0.534614,0.591884
622,7,7.04532,7.04532
622,8,-6.60518,-6.60518
622,9,10.3272,10.3272
622,10,-4.97126,-4.97126
622,11,-5.0143,-5.0143
622,12,8.46167,8.46167
622,13,-7.39952,-7.39952
622,14,11.0488,11.0488
622,15,-2.71991,-2.71991
622,16,-6.47275,-6.47275
622,17,7.95422,7.95422
622,18,4.90129,0.0198183
622,19,-4.0643,-4.0643
622,20,8.04233,8.04233
623,1,-3.60926,-3.60926
623,2,-3.03682,-3.03682
623,3,4.04459,4.04459
623,4,4.73616,4.73616
623,5,-9.86138,-9.86138
623,6,2.43889,0.128116
623,7,3.92286,3.92286
623,8,-9.57996,-9.57996
623,9,7.28784,7.28784
623,10,-1.96536,-1.96536
623,11,-7.9884,-7.9884
623,12,5.42085,5.42085
623,13,-4.29145,-4.29145
623,14,7.98576,7.98576
623,15,0.322581,0.322581
623,16,-9.44723,-9.44723
623,17,10.9945,10.9945
623,18,1.92953,-0.0362258
623,19,-1.07104,-1.07104
623,20,11.0359,11.0359
624,1,-2.67923,-2.67923
624,2,-2.10106,-2.10106
624,3,4.85289,4.85289
624,4,5.48335,5.48335
624,5,-8.93556,-8.93556
624,6,1.69462,-0.153807
624,7,4.92033,4.92033
624,8,-8.83332,-8.83332
624,9,8.1522,8.1522
624,10,-2.77094,-2.77094
624,11,-7.24217,-7.24217
624,12,6.28728,6.28728
624,13,-5.27998,-5.27998
624,14,8.90627,8.90627
624,15,-0.546842,-0.546842
624,16,-8.70077,-8.70077
624,17,10.1284,10.1284
624,18,2.67194,0.102168
624,19,-1.86714,-1.86714
624,20,10.2396,10.2396
625,1,-1.65271,-1.65271
625,2,-1.06218,-1.06218
625,3,5.91467,5.91467
625,4,6.56345,6.56345
625,5,-7.90063,-7.90063
625,6,0.609517,0.491627
625,7,5.93925,5.93925
625,8,-7.75282,-7.75282
625,9,9.20515,9.20515
625,10,-3.83805,-3.83805
625,11,-6.16147,-6.16147
625,12,7.3365,7.3365
625,13,-6.29347,-6.29347
625,14,9.92858,9.92858
625,15,-1.59031,-1.59031
625,16,-7.62018,-7.62018
625,17,9.0789,9.0789
625,18,3.75981,-0.0579924
625,19,-2.92828,-2.92828
625,20,9.17866,9.17866
626,1,-1.23844,-1.23844
626,2,-0.665184,-0.665184
626,3,6.36837,6.36837
626,4,7.03728,7.03728
626,5,-7.49336,-7.49336
626,6,0.136828,0.969487
626,7,6.3187,6.3187
626,8,-7.27881,-7.27881
626,9,9.63544,9.63544
626,10,-4.28809,-4.28809
626,11,-5.68695,-5.68695
626,12,7.76798,7.76798
626,13,-6.68352,-6.68352
626,14,10.3527,10.3527
626,15,-2.02337,-2.02337
626,16,-7.14588,-7.14588
626,17,8.64749,8.64749
626,18,4.23206,0.0501042
626,19,-3.3937,-3.3937
626,20,8.7134,8.7134
627,1,-1.5629,-1.5629
627,2,-0.998409,-0.998409
627,3,6.06395,6.06395
627,4,6.74175,6.74175
627,5,-7.81478,-7.81478
627,6,0.434392,0.717261
627,7,5.97434,5.97434
627,8,-7.57486,-7.57486
627,9,9.31955,9.31955
627,10,-3.98468,-3.98468
627,11,-5.98357,-5.98357
627,12,7.4533,7.4533
627,13,-6.35169,-6.35169
627,14,10.0407,10.0407
627,15,-1.71061,-1.71061
627,16,-7.44228,-7.44228
627,17,8.9624,8.9624
627,18,3.9332,-0.01686
627,19,-3.09688,-3.09688
627,20,9.00986,9.00986
628,1,-0.928749,-0.928749
628,2,-0.361286,-0.361286
628,3,6.68437,6.68437
628,4,7.35608,7.35608
628,5,-7.18404,-7.18404
628,6,-0.179079,0.948076
628,7,6.61892,6.61892
628,8,-6.96089,-6.96089
628,9,9.94494,9.94494
628,10,-4.60321,-4.60321
628,11,-5.37011,-5.37011
628,12,8.07916,8.07916
628,13,-6.99013,-6.99013
628,14,10.6688,10.6688
628,15,-2.33723,-2.33723
628,16,-6.82851,-6.82851
628,17,8.33665,8.33665
628,18,4.54585,0.0692969
628,19,-3.71135,-3.71135
628,20,8.39531,8.39531
629,1,-2.24272,-2.24272
629,2,-1.6776,-1.6776
629,3,5.39702,5.39702
629,4,6.08126,6.08126
629,5,-8.49407,-8.49407
629,6,1.09515,-0.0855973
629,7,5.28844,5.28844
629,8,-8.23549,-8.23549
629,9,8.646,8.646
629,10,-3.31793,-3.31793
629,11,-6.64457,-6.64457
629,12,6.77982,6.77982
629,13,-5.66569,-5.66569
629,14,9.36099,9.36099
629,15,-1.0374,-1.0374
629,16,-8.10306,-8.10306
629,17,9.63584,9.63584
629,18,3.27206,-0.0733872
629,19,-2.4292,-2.4292
629,20,9.6775,9.6775
630,1,-0.481673,-0.481673
630,2,0.100347,0.100347
630,3,7.10365,7.10365
630,4,7.76174,7.76174
630,5,-6.73946,-6.73946
630,6,-0.584264,0.525826
630,7,7.09517,7.09517
630,8,-6.55521,-6.55521
630,9,10.3768,10.3768
630,10,-5.02111,-5.02111
630,11,-4.96443,-4.96443
630,12,8.51138,8.51138
630,13,-7.44942,-7.44942
630,14,11.0988,11.0988
630,15,-2.77009,-2.77009
630,16,-6.42281,-6.42281
630,17,7.9044,7.9044
630,18,4.95078,0.00990245
630,19,-4.11407,-4.11407
630,20,7.99261,7.99261
631,1,-3.78573,-3.78573
631,2,-3.21216,-3.21216
631,3,3.86992,3.86992
631,4,4.56249,4.56249
631,5,-10.0382,-10.0382
631,6,2.61256,0.1143
631,7,3.74672,3.74672
631,8,-9.75362,-9.75362
631,9,7.11217,7.11217
631,10,-1.79048,-1.79048
631,11,-8.16208,-8.16208
631,12,5.24517,5.24517
631,13,-4.11377,-4.11377
631,14,7.80777,7.80777
631,15,0.498254,0.498254
631,16,-9.62089,-9.62089
631,17,11.1702,11.1702
631,18,1.75586,-0.125808
631,19,-0.895045,-0.895045
631,20,11.2119,11.2119
632,1,-3.25612,-3.25612
632,2,-2.67949,-2.67949
632,3,4.26725,4.26725
632,4,4.89413,4.89413
632,5,-9.51602,-9.51602
632,6,2.2839,0.108467
632,7,4.34723,4.34723
632,8,-9.42248,-9.42248
632,9,7.56994,7.56994
632,10,-2.1835,-2.1835
632,11,-7.83128,-7.83128
632,12,5.70508,5.70508
632,13,-4.70485,-4.70485
632,14,8.32731,8.32731
632,15,0.0352312,0.0352312
632,16,-9.28991,-9.28991
632,17,10.7106,10.7106
632,18,2.08268,0.0392562
632,19,-1.28117,-1.28117
632,20,10.8256,10.8256
633,1,-2.8253,-2.8253
633,2,-2.24099,-2.24099
633,3,4.71739,4.71739
633,4,5.35467,5.35467
633,5,-9.07555,-9.07555
633,6,1.81806,-0.0947143
633,7,4.77331,4.77331
633,8,-8.9616,-8.9616
633,9,8.02008,8.02008
633,10,-2.63966,-2.63966
633,11,-7.37024,-7.37024
633,12,6.15122,6.15122
633,13,-5.13137,-5.13137
633,14,8.7599,8.7599
633,15,-0.404689,-0.404689
633,16,-8.82899,-8.82899
633,17,10.2642,10.2642
633,18,2.55145,0.12313
633,19,-1.73654,-1.73654
633,20,10.3703,10.3703
634,1,-1.76695,-1.76695
634,2,-1.17771,-1.17771
634,3,5.79549,5.79549
634,4,6.44117,6.44117
634,5,-8.01435,-8.01435
634,6,0.73213,0.324196
634,7,5.82613,5.82613
634,8,-7.87513,-7.87513
634,9,9.08795,9.08795
634,10,-3.71919,-3.71919
634,11,-6.28346,-6.28346
634,12,7.2198,7.2198
634,13,-6.1824,-6.1824
634,14,9.81596,9.81596
634,15,-1.47391,-1.47391
634,16,-7.74232,-7.74232
634,17,9.19578,9.19578
634,18,3.63705,-0.0795316
634,19,-2.80992,-2.80992
634,20,9.29702,9.29702
635,1,-1.17761,-1.17761
635,2,-0.601314,-0.601314
635,3,6.42397,6.42397
635,4,7.09064,7.09064
635,5,-7.43335,-7.43335
635,6,0.0832728,0.988632
635,7,6.38531,6.38531
635,8,-7.22551,-7.22551
635,9,9.69374,9.69374
635,10,-4.34332,-4.34332
635,11,-5.63371,-5.63371
635,12,7.82609,7.82609
635,13,-6.74624,-6.74624
635,14,10.4097,10.4097
635,15,-2.08121,-2.08121
635,16,-7.0926,-7.0926
635,17,8.58939,8.58939
635,18,4.28567,0.0580621
635,19,-3.44614,-3.44614
635,20,8.66097,8.66097
636,1,-1.71475,-1.71475
636,2,-1.15027,-1.15027
636,3,5.91455,5.91455
636,4,6.59343,6.59343
636,5,-7.96609,-7.96609
636,6,0.582455,0.528263
636,7,5.82122,5.82122
636,8,-7.72304,-7.72304
636,9,9.16934,9.16934
636,10,-3.83561,-3.83561
636,11,-6.13161,-6.13161
636,12,7.30295,7.30295
636,13,-6.19903,-6.19903
636,14,9.88923,9.88923
636,15,-1.56008,-1.56008
636,16,-7.5904,-7.5904
636,17,9.11268,9.11268
636,18,3.78537,-0.0525
636,19,-2.94812,-2.94812
636,20,9.15867,9.15867
637,1,-0.745866,-0.745866
637,2,-0.175428,-0.175428
637,3,6.86056,6.86056
637,4,7.52924,7.52924
637,5,-7.00266,-7.00266
637,6,-0.352138,0.80815
637,7,6.8085,6.8085
637,8,-6.78775,-6.78775
637,9,10.124,10.124
637,10,-4.77863,-4.77863
637,11,-5.19696,-5.19696
637,12,8.25827,8.25827
637,13,-7.17528,-7.17528
637,14,10.8472,10.8472
637,15,-2.51644,-2.51644
637,16,-6.65536,-6.65536
637,17,8.15756,8.15756
637,18,4.71885,0.0521294
637,19,-3.88366,-3.88366
637,20,8.22299,8.22299
638,1,-2.7938,-2.7938
638,2,-2.22592,-2.22592
638,3,4.85273,4.85273
638,4,5.54049,5.54049
638,5,-9.04555,-9.04555
638,6,1.63562,-0.177213
638,7,4.73694,4.73694
638,8,-8.77611,-8.77611
638,9,8.09857,8.09857
638,10,-2.77349,-2.77349
638,11,-7.18504,-7.18504
638,12,6.23221,6.23221
638,13,-5.11091,-5.11091
638,14,8.80664,8.80664
638,15,-0.489569,-0.489569
638,16,-8.64362,-8.64362
638,17,10.1834,10.1834
638,18,2.73188,0.086944
638,19,-1.88243,-1.88243
638,20,10.2243,10.2243
639,1,-0.876121,-0.876121
639,2,-0.289217,-0.289217
639,3,6.69069,6.69069
