t,unit,input,output
593,16,0.706483,0.359039
593,17,-1.15386,-0.128209
593,18,1.2188,1.2188
593,19,1.76121,-0.123217
593,20,0.416489,0.738117
594,1,2.23641,0.0962571
594,2,-0.282635,0.873682
594,3,-0.430603,0.72172
594,4,-0.0093667,-0.0093667
594,5,0.119515,0.119515
594,6,0.654742,0.429836
594,7,0.941245,0.0620682
594,8,0.603633,0.499622
594,9,-1.7563,-0.125596
594,10,0.550797,0.570564
594,11,-0.723892,0.335357
594,12,1.15551,1.15551
594,13,0.116083,0.116083
594,14,-1.37898,-1.37898
594,15,0.993313,0.006732
594,16,0.310911,0.848406
594,17,-0.867495,0.14837
594,18,0.929459,0.929459
594,19,1.39345,-0.215754
594,20,0.32577,0.834347
595,1,2.38934,0.125251
595,2,-1.07674,-0.0705815
595,3,-0.744252,0.307835
595,4,1.01601,1.01601
595,5,0.224384,0.224384
595,6,1.37198,-0.213495
595,7,0.935166,0.0688506
595,8,1.00152,-0.00151365
595,9,-2.16264,0.0719751
595,10,0.233806,0.912474
595,11,-1.22261,-0.167592
595,12,1.60144,1.60144
595,13,-0.0513346,-0.0513346
595,14,-2.27248,-2.27248
595,15,-0.0762216,0.990471
595,16,1.01714,-0.0168442
595,17,-1.01826,-0.0179255
595,18,0.811988,0.811988
595,19,1.40086,-0.216292
595,20,-0.143066,0.96667
596,1,2.21876,0.0910143
596,2,-0.0220958,0.999197
596,3,-1.01187,-0.0117286
596,4,0.233483,0.233483
596,5,0.0545331,0.0545331
596,6,0.996881,0.00312908
596,7,0.783911,0.254964
596,8,0.610821,0.489853
596,9,-2.23945,0.0971203
596,10,0.476045,0.666763
596,11,-0.255362,0.896134
596,12,0.918219,0.918219
596,13,0.665816,0.665816
596,14,-1.62868,-1.62868
596,15,0.534841,0.591587
596,16,0.265768,0.887797
596,17,-1.28544,-0.19347
596,18,1.35175,1.35175
596,19,1.58483,-0.193756
596,20,0.600503,0.503869
597,1,2.22462,0.0927955
597,2,-0.832268,0.192338
597,3,-0.112771,0.979212
597,4,0.296644,0.296644
597,5,0.0609282,0.0609282
597,6,0.85953,0.158174
597,7,0.996371,0.00364212
597,8,0.958694,0.0429644
597,9,-1.59971,-0.189297
597,10,0.494788,0.643239
597,11,-1.19696,-0.154252
597,12,1.5117,1.5117
597,13,-0.331673,-0.331673
597,14,-1.74816,-1.74816
597,15,0.853055,0.166204
597,16,0.58599,0.5235
597,17,-0.768555,0.275301
597,18,0.636054,0.636054
597,19,1.07348,-0.0678437
597,20,-0.166165,0.955197
598,1,2.23596,0.0961264
598,2,-0.56306,0.554264
598,3,-1.10649,-0.0944532
598,4,0.892301,0.892301
598,5,0.029789,0.029789
598,6,1.47783,-0.214868
598,7,0.757235,0.290406
598,8,0.73038,0.326564
598,9,-2.42775,0.12775
598,10,0.135563,0.970044
598,11,-0.658998,0.424005
598,12,1.21427,1.21427
598,13,0.558098,0.558098
598,14,-2.20319,-2.20319
598,15,-0.287718,0.869285
598,16,0.704795,0.36134
598,17,-1.13583,-0.115993
598,18,1.17609,1.17609
598,19,1.77682,-0.115564
598,20,0.417924,0.736465
599,1,2.27261,0.105818
599,2,-0.274406,0.88066
599,3,-0.432251,0.719783
599,4,0.018509,0.018509
599,5,0.105954,0.105954
599,6,0.639763,0.450349
599,7,0.948988,0.0535247
599,8,0.594625,0.511833
599,9,-1.77244,-0.117727
599,10,0.574565,0.538871
599,11,-0.736353,0.318488
599,12,1.16002,1.16002
599,13,0.103164,0.103164
599,14,-1.36023,-1.36023
599,15,1.0057,-0.00566565
599,16,0.355066,0.805147
599,17,-0.857754,0.16037
599,18,0.936055,0.936055
599,19,1.39246,-0.215673
599,20,0.297756,0.860411
600,1,2.41252,0.12699
600,2,-1.07279,-0.0672649
600,3,-0.729742,0.327429
600,4,1.03862,1.03862
600,5,0.263546,0.263546
600,6,1.39144,-0.215587
600,7,0.944245,0.0587461
600,8,1.01966,-0.0192717
600,9,-2.13652,0.0619556
600,10,0.26945,0.884779
600,11,-1.23167,-0.171922
600,12,1.61268,1.61268
600,13,-0.0645813,-0.0645813
600,14,-2.25624,-2.25624
600,15,-0.087255,0.987523
600,16,1.05952,-0.055848
600,17,-1.01747,-0.0171599
600,18,0.821749,0.821749
600,19,1.42019,-0.217124
600,20,-0.159319,0.958767
601,1,2.21368,0.0894393
601,2,-0.00656931,0.999929
601,3,-1.02262,-0.0221031
601,4,0.229265,0.229265
601,5,0.0577979,0.0577979
601,6,1.01852,-0.0181763
601,7,0.792922,0.243122
601,8,0.617615,0.480602
601,9,-2.24323,0.0981791
601,10,0.519205,0.611956
601,11,-0.239981,0.907923
601,12,0.921692,0.921692
601,13,0.663789,0.663789
601,14,-1.64067,-1.64067
601,15,0.509948,0.623896
601,16,0.292548,0.865047
601,17,-1.32257,-0.204243
601,18,1.38897,1.38897
601,19,1.61342,-0.184896
601,20,0.586551,0.522743
602,1,2.2215,0.0918534
602,2,-0.832099,0.192552
602,3,-0.0833868,0.988601
602,4,0.263508,0.263508
602,5,0.0578858,0.0578858
602,6,0.894485,0.115813
602,7,0.991876,0.00818918
602,8,0.99268,0.00737283
602,9,-1.55774,-0.200989
602,10,0.496765,0.640733
602,11,-1.18855,-0.149522
602,12,1.50909,1.50909
602,13,-0.365261,-0.365261
602,14,-1.75305,-1.75305
602,15,0.884666,0.127537
602,16,0.563646,0.553483
602,17,-0.766266,0.278348
602,18,0.64124,0.64124
602,19,1.04755,-0.045219
602,20,-0.158941,0.95896
603,1,2.20226,0.0857839
603,2,-0.587358,0.521653
603,3,-1.12353,-0.107208
603,4,0.885335,0.885335
603,5,0.0259531,0.0259531
603,6,1.49895,-0.212354
603,7,0.732778,0.323319
603,8,0.736946,0.317686
603,9,-2.44457,0.128242
603,10,0.0867588,0.987664
603,11,-0.679877,0.395401
603,12,1.2304,1.2304
603,13,0.555896,0.555896
603,14,-2.23975,-2.23975
603,15,-0.299452,0.858888
603,16,0.671574,0.406772
603,17,-1.1021,-0.0910632
603,18,1.15818,1.15818
603,19,1.78121,-0.113388
603,20,0.477829,0.664543
604,1,2.2153,0.0899441
604,2,-0.285167,0.8715
604,3,-0.459112,0.687604
604,4,0.0350521,0.0350521
604,5,0.108361,0.108361
604,6,0.620627,0.476495
604,7,0.928878,0.075932
604,8,0.572744,0.541313
604,9,-1.79401,-0.106974
604,10,0.50418,0.631288
604,11,-0.730018,0.327054
604,12,1.16224,1.16224
604,13,0.116926,0.116926
604,14,-1.36253,-1.36253
604,15,1.01904,-0.0186767
604,16,0.30304,0.85564
604,17,-0.834276,0.18979
604,18,0.89274,0.89274
604,19,1.3987,-0.216149
604,20,0.34809,0.812273
605,1,2.39874,0.126041
605,2,-1.07156,-0.0662203
605,3,-0.753202,0.295809
605,4,1.08311,1.08311
605,5,0.270555,0.270555
605,6,1.31536,-0.202411
605,7,0.949444,0.0530245
605,8,0.95865,0.0430128
605,9,-2.18566,0.0802085
605,10,0.259051,0.893211
605,11,-1.24578,-0.17826
605,12,1.61589,1.61589
605,13,-0.0178043,-0.0178043
605,14,-2.22215,-2.22215
605,15,-0.0744982,0.990896
605,16,1.05772,-0.0542747
605,17,-1.01221,-0.0120645
605,18,0.771428,0.771428
605,19,1.4381,-0.217169
605,20,-0.163453,0.956628
606,1,2.25223,0.100633
606,2,0.0216361,0.99923
606,3,-1.00851,-0.00843625
606,4,0.270852,0.270852
606,5,0.0682814,0.0682814
606,6,0.992288,0.00777134
606,7,0.813304,0.216615
606,8,0.605465,0.497134
606,9,-2.25088,0.100273
606,10,0.563432,0.553768
606,11,-0.256293,0.8954
606,12,0.928598,0.928598
606,13,0.653534,0.653534
606,14,-1.59675,-1.59675
606,15,0.541159,0.58329
606,16,0.347048,0.813327
606,17,-1.33972,-0.208105
606,18,1.37528,1.37528
606,19,1.61471,-0.184469
606,20,0.551725,0.569336
607,1,2.26712,0.104472
607,2,-0.800216,0.23359
607,3,-0.0639096,0.993295
607,4,0.294128,0.294128
607,5,0.100838,0.100838
607,6,0.934346,0.0697699
607,7,1.00481,-0.00479045
607,8,1.02215,-0.0216488
607,9,-1.53884,-0.205313
607,10,0.56732,0.548575
607,11,-1.20735,-0.159847
607,12,1.51195,1.51195
607,13,-0.379814,-0.379814
607,14,-1.74113,-1.74113
607,15,0.844107,0.177388
607,16,0.648098,0.438937
607,17,-0.796612,0.238295
607,18,0.669379,0.669379
607,19,1.08696,-0.0790149
607,20,-0.181907,0.946451
608,1,2.18918,0.0814185
608,2,-0.58818,0.520544
608,3,-1.10537,-0.0935916
608,4,0.83345,0.83345
608,5,0.0316235,0.0316235
608,6,1.55208,-0.202347
608,7,0.753607,0.295265
608,8,0.803062,0.229885
608,9,-2.40737,0.126664
608,10,0.160643,0.958088
608,11,-0.640732,0.449023
608,12,1.25036,1.25036
608,13,0.498405,0.498405
608,14,-2.25319,-2.25319
608,15,-0.302269,0.85634
608,16,0.69637,0.372841
608,17,-1.14917,-0.12511
608,18,1.25796,1.25796
608,19,1.76746,-0.120171
608,20,0.448492,0.700462
609,1,2.19096,0.0820233
609,2,-0.2933,0.864382
609,3,-0.423971,0.729468
609,4,-0.0363962,-0.0363962
609,5,0.121126,0.121126
609,6,0.652388,0.433061
609,7,0.940938,0.06241
609,8,0.591239,0.516412
609,9,-1.73602,-0.135222
609,10,0.51869,0.612623
609,11,-0.708694,0.356025
609,12,1.14753,1.14753
609,13,0.134798,0.134798
609,14,-1.3921,-1.3921
609,15,0.975722,0.0248576
609,16,0.27449,0.88059
609,17,-0.867717,0.148099
609,18,0.918186,0.918186
609,19,1.4044,-0.216506
609,20,0.348092,0.812271
610,1,2.3877,0.125101
610,2,-1.07774,-0.0714136
610,3,-0.751455,0.298152
610,4,1.00854,1.00854
610,5,0.189224,0.189224
610,6,1.34681,-0.209498
610,7,0.929866,0.0748154
610,8,0.976832,0.0236969
610,9,-2.18566,0.080208
610,10,0.216249,0.924833
610,11,-1.21711,-0.164869
610,12,1.57855,1.57855
610,13,-0.0271586,-0.0271586
610,14,-2.27543,-2.27543
610,15,-0.0702101,0.991911
610,16,1.00207,-0.00206773
610,17,-1.02333,-0.0227792
610,18,0.806686,0.806686
610,19,1.37808,-0.214243
610,20,-0.150553,0.96313
611,1,2.24381,0.098342
611,2,-0.00756242,0.999906
611,3,-0.980041,0.0203521
611,4,0.219821,0.219821
611,5,0.0388753,0.0388753
611,6,0.968615,0.0323495
611,7,0.790644,0.24611
611,8,0.597667,0.507713
611,9,-2.21159,0.0887819
611,10,0.479323,0.662681
611,11,-0.253999,0.897204
611,12,0.893564,0.893564
611,13,0.674781,0.674781
611,14,-1.59571,-1.59571
611,15,0.538926,0.586226
611,16,0.283162,0.873229
611,17,-1.26714,-0.18693
611,18,1.35105,1.35105
611,19,1.57994,-0.195148
611,20,0.58528,0.524456
612,1,2.24098,0.0975503
612,2,-0.849608,0.170501
612,3,-0.124651,0.974637
612,4,0.337314,0.337314
612,5,0.0756773,0.0756773
612,6,0.888113,0.123405
612,7,0.97409,0.0265697
612,8,0.984291,0.0159535
612,9,-1.61247,-0.185212
612,10,0.50579,0.629228
612,11,-1.21892,-0.165772
612,12,1.51809,1.51809
612,13,-0.344782,-0.344782
612,14,-1.77298,-1.77298
612,15,0.84457,0.176808
612,16,0.614718,0.484549
612,17,-0.747372,0.303637
612,18,0.63907,0.63907
612,19,1.05747,-0.0540496
612,20,-0.188349,0.942658
613,1,2.20738,0.0874426
613,2,-0.55067,0.570733
613,3,-1.12164,-0.10583
613,4,0.886691,0.886691
613,5,0.0402282,0.0402282
613,6,1.48251,-0.214387
613,7,0.740256,0.313219
613,8,0.72733,0.330696
613,9,-2.43572,0.128028
613,10,0.145634,0.965475
613,11,-0.648383,0.438548
613,12,1.21704,1.21704
613,13,0.557107,0.557107
613,14,-2.2018,-2.2018
613,15,-0.268512,0.885551
613,16,0.681818,0.392744
613,17,-1.11677,-0.102228
613,18,1.19213,1.19213
613,19,1.80775,-0.0999993
613,20,0.464334,0.68122
614,1,2.22925,0.0941747
614,2,-0.298199,0.860014
614,3,-0.436083,0.715263
614,4,0.0320609,0.0320609
614,5,0.101982,0.101982
614,6,0.638855,0.451591
614,7,0.944893,0.0580304
614,8,0.590274,0.517717
614,9,-1.77553,-0.116204
614,10,0.550374,0.571125
614,11,-0.747001,0.304135
614,12,1.19527,1.19527
614,13,0.0794858,0.0794858
614,14,-1.37199,-1.37199
614,15,1.04035,-0.0386818
614,16,0.320447,0.839444
614,17,-0.83154,0.193262
614,18,0.893181,0.893181
614,19,1.37265,-0.213581
614,20,0.294383,0.863422
615,1,2.41539,0.127156
615,2,-1.06689,-0.0622334
615,3,-0.744384,0.307657
615,4,1.06668,1.06668
615,5,0.261539,0.261539
615,6,1.36678,-0.212789
615,7,0.956456,0.0453843
615,8,0.978754,0.0216909
615,9,-2.16528,0.0729465
615,10,0.250476,0.899948
615,11,-1.23383,-0.172925
615,12,1.61209,1.61209
615,13,-0.0224502,-0.0224502
615,14,-2.23534,-2.23534
615,15,-0.116271,0.97791
615,16,1.0602,-0.0564401
615,17,-1.03391,-0.0327398
615,18,0.805109,0.805109
615,19,1.46083,-0.216249
615,20,-0.13177,0.971682
616,1,2.25387,0.101071
616,2,0.0264192,0.998852
616,3,-1.00641,-0.00636575
616,4,0.22808,0.22808
616,5,0.0605808,0.0605808
616,6,0.994401,0.00563018
616,7,0.814003,0.215714
616,8,0.603137,0.500295
616,9,-2.23475,0.0957787
616,10,0.556681,0.562758
616,11,-0.251161,0.899417
616,12,0.914182,0.914182
616,13,0.661393,0.661393
616,14,-1.60264,-1.60264
616,15,0.522824,0.607263
616,16,0.341662,0.818745
616,17,-1.3409,-0.208346
616,18,1.3911,1.3911
616,19,1.61753,-0.183527
616,20,0.563648,0.553479
617,1,2.25529,0.101446
617,2,-0.826372,0.199844
617,3,-0.0693396,0.99211
617,4,0.287962,0.287962
617,5,0.0899604,0.0899604
617,6,0.937123,0.0666604
617,7,0.98951,0.0105989
617,8,1.03057,-0.0296153
617,9,-1.53843,-0.2054
617,10,0.536785,0.589038
617,11,-1.205,-0.158608
617,12,1.50702,1.50702
617,13,-0.384823,-0.384823
617,14,-1.76549,-1.76549
617,15,0.865062,0.151356
617,16,0.626445,0.468556
617,17,-0.779888,0.260274
617,18,0.66256,0.66256
617,19,1.04649,-0.0442625
617,20,-0.183857,0.945316
618,1,2.18525,0.0800665
618,2,-0.566138,0.550154
618,3,-1.11675,-0.102212
618,4,0.832042,0.832042
618,5,0.0268289,0.0268289
618,6,1.52178,-0.20868
618,7,0.736487,0.318306
618,8,0.758585,0.288599
618,9,-2.42274,0.127533
618,10,0.133552,0.970918
618,11,-0.646722,0.440821
618,12,1.22471,1.22471
618,13,0.539686,0.539686
618,14,-2.2467,-2.2467
618,15,-0.301913,0.856664
618,16,0.680661,0.394328
618,17,-1.1186,-0.103587
618,18,1.22912,1.22912
618,19,1.79419,-0.106884
618,20,0.489612,0.64978
619,1,2.18362,0.0795039
619,2,-0.323375,0.836648
619,3,-0.438385,0.712536
619,4,-0.000745675,-0.000745675
619,5,0.122107,0.122107
619,6,0.641009,0.448643
619,7,0.932684,0.0716378
619,8,0.590247,0.517753
619,9,-1.76065,-0.123491
619,10,0.495862,0.641878
619,11,-0.743513,0.30883
619,12,1.17475,1.17475
619,13,0.0954141,0.0954141
619,14,-1.39613,-1.39613
619,15,1.01781,-0.0174845
619,16,0.285323,0.871365
619,17,-0.82402,0.202848
619,18,0.889195,0.889195
619,19,1.37449,-0.213813
619,20,0.343845,0.816557
620,1,2.39884,0.126048
620,2,-1.06253,-0.05847
620,3,-0.771801,0.270987
620,4,1.0461,1.0461
620,5,0.221243,0.221243
620,6,1.30978,-0.200907
620,7,0.945018,0.0578916
620,8,0.933375,0.0708605
620,9,-2.19699,0.0840489
620,10,0.222706,0.920388
620,11,-1.20453,-0.158353
620,12,1.57126,1.57126
620,13,0.0301467,0.0301467
620,14,-2.23904,-2.23904
620,15,-0.110551,0.980017
620,16,1.03587,-0.0345515
620,17,-1.04099,-0.0392676
620,18,0.803425,0.803425
620,19,1.45272,-0.2167
620,20,-0.131184,0.971931
621,1,2.26753,0.104576
621,2,0.00712102,0.999917
621,3,-0.981469,0.0188703
621,4,0.239991,0.239991
621,5,0.0829926,0.0829926
621,6,0.970196,0.0306744
621,7,0.790896,0.245779
621,8,0.617517,0.480735
621,9,-2.21786,0.090738
621,10,0.530787,0.596892
621,11,-0.291378,0.866079
621,12,0.910453,0.910453
621,13,0.633357,0.633357
621,14,-1.58443,-1.58443
621,15,0.578086,0.534141
621,16,0.342037,0.818369
621,17,-1.28453,-0.193162
621,18,1.3462,1.3462
621,19,1.56847,-0.198266
621,20,0.566946,0.549075
622,1,2.25895,0.1024
622,2,-0.822031,0.205394
622,3,-0.11254,0.979296
622,4,0.325328,0.325328
622,5,0.112463,0.112463
622,6,0.904053,0.10453
622,7,0.99948,0.000520577
622,8,0.994148,0.00588628
622,9,-1.58735,-0.193026
622,10,0.549159,0.572733
622,11,-1.20297,-0.157519
622,12,1.51581,1.51581
622,13,-0.340792,-0.340792
622,14,-1.77113,-1.77113
622,15,0.781417,0.258254
622,16,0.675938,0.400795
622,17,-0.795333,0.239966
622,18,0.683921,0.683921
622,19,1.11956,-0.104297
622,20,-0.18338,0.945595
623,1,2.21712,0.0905108
623,2,-0.556361,0.563184
623,3,-1.09924,-0.0888232
623,4,0.813675,0.813675
623,5,0.0188504,0.0188504
623,6,1.5148,-0.209906
623,7,0.763405,0.282161
623,8,0.783317,0.255747
623,9,-2.3952,0.125757
623,10,0.19703,0.937355
623,11,-0.598699,0.506315
623,12,1.21034,1.21034
623,13,0.520766,0.520766
623,14,-2.21978,-2.21978
623,15,-0.264271,0.889014
623,16,0.689762,0.381873
623,17,-1.18249,-0.146009
623,18,1.28098,1.28098
623,19,1.74584,-0.130599
623,20,0.404304,0.751991
624,1,2.24228,0.0979162
624,2,-0.3105,0.848788
624,3,-0.372874,0.786485
624,4,-0.0538538,-0.0538538
624,5,0.0858685,0.0858685
624,6,0.662987,0.418539
624,7,0.950294,0.0520939
624,8,0.624451,0.471277
624,9,-1.70188,-0.15066
624,10,0.557837,0.561221
624,11,-0.729671,0.327525
624,12,1.15037,1.15037
624,13,0.100872,0.100872
624,14,-1.39391,-1.39391
624,15,0.986931,0.0132386
624,16,0.291695,0.8658
624,17,-0.861741,0.155444
624,18,0.93349,0.93349
624,19,1.3638,-0.212357
624,20,0.289507,0.867723
625,1,2.39957,0.126105
625,2,-1.08134,-0.0744048
625,3,-0.751989,0.297436
625,4,0.997609,0.997609
625,5,0.167985,0.167985
625,6,1.40668,-0.216629
625,7,0.914806,0.0920195
625,8,1.00503,-0.00500075
625,9,-2.16451,0.0726634
625,10,0.198823,0.936232
625,11,-1.19538,-0.153374
625,12,1.56732,1.56732
625,13,-0.029189,-0.029189
625,14,-2.3038,-2.3038
625,15,-0.117825,0.97732
625,16,0.990805,0.00927955
625,17,-1.00923,-0.00914803
625,18,0.846265,0.846265
625,19,1.40007,-0.216241
625,20,-0.127896,0.973309
626,1,2.22176,0.0919311
626,2,-0.0326122,0.998251
626,3,-0.98251,0.0177919
626,4,0.202785,0.202785
626,5,0.0506909,0.0506909
626,6,0.967487,0.0335471
626,7,0.766488,0.278053
626,8,0.603439,0.499886
626,9,-2.20016,0.0850968
626,10,0.446555,0.702789
626,11,-0.266589,0.887127
626,12,0.894382,0.894382
626,13,0.669524,0.669524
626,14,-1.60413,-1.60413
626,15,0.54345,0.580273
626,16,0.24313,0.905562
626,17,-1.23016,-0.171214
626,18,1.33622,1.33622
626,19,1.58933,-0.192445
626,20,0.624947,0.470601
627,1,2.22314,0.0923503
627,2,-0.847792,0.17277
627,3,-0.138202,0.968877
627,4,0.332991,0.332991
627,5,0.0486091,0.0486091
627,6,0.83531,0.188481
627,7,0.987723,0.0124269
627,8,0.931012,0.0735208
627,9,-1.62837,-0.179794
627,10,0.488066,0.651728
627,11,-1.19396,-0.152581
627,12,1.51344,1.51344
627,13,-0.305637,-0.305637
627,14,-1.76695,-1.76695
627,15,0.825755,0.200631
627,16,0.609488,0.491667
627,17,-0.752347,0.296955
627,18,0.635738,0.635738
627,19,1.07951,-0.0728869
627,20,-0.196877,0.93745
628,1,2.23526,0.0959253
628,2,-0.555417,0.564437
628,3,-1.10547,-0.0936692
628,4,0.915697,0.915697
628,5,0.0554426,0.0554426
628,6,1.47098,-0.215494
628,7,0.746296,0.305083
628,8,0.730283,0.326697
628,9,-2.42772,0.127749
628,10,0.154018,0.961434
628,11,-0.664508,0.416455
628,12,1.20732,1.20732
628,13,0.552278,0.552278
628,14,-2.18059,-2.18059
628,15,-0.248349,0.901588
628,16,0.702515,0.36445
628,17,-1.12193,-0.106039
628,18,1.1674,1.1674
628,19,1.76655,-0.120619
628,20,0.411688,0.743616
629,1,2.26361,0.103594
629,2,-0.287788,0.869224
629,3,-0.457311,0.689796
629,4,0.0511126,0.0511126
629,5,0.100224,0.100224
629,6,0.649645,0.436819
629,7,0.938082,0.0655893
629,8,0.610064,0.490883
629,9,-1.79806,-0.104925
629,10,0.579561,0.532158
629,11,-0.729089,0.328313
629,12,1.19256,1.19256
629,13,0.0842492,0.0842492
629,14,-1.37413,-1.37413
629,15,1.02841,-0.0275929
629,16,0.336295,0.824078
629,17,-0.849749,0.170324
629,18,0.925219,0.925219
629,19,1.38042,-0.214508
629,20,0.278348,0.877339
630,1,2.40726,0.126656
630,2,-1.05752,-0.0540958
630,3,-0.706051,0.359628
630,4,1.0375,1.0375
630,5,0.27535,0.27535
630,6,1.37612,-0.214012
630,7,0.958856,0.0427899
630,8,1.0025,-0.00249564
630,9,-2.12305,0.0565272
630,10,0.272024,0.882648
630,11,-1.23809,-0.174867
630,12,1.62439,1.62439
630,13,-0.0550555,-0.0550555
630,14,-2.22349,-2.22349
630,15,-0.0898764,0.986765
630,16,1.04157,-0.0398006
630,17,-1.02202,-0.0215273
630,18,0.80148,0.80148
630,19,1.4603,-0.216282
630,20,-0.12705,0.973659
631,1,2.22975,0.0943227
631,2,-0.0105003,0.999819
631,3,-1.04425,-0.0422352
631,4,0.253564,0.253564
631,5,0.0345099,0.0345099
631,6,1.04285,-0.0409694
631,7,0.803113,0.229819
631,8,0.619792,0.477633
631,9,-2.27342,0.106016
631,10,0.526022,0.603106
631,11,-0.246476,0.903023
631,12,0.941759,0.941759
631,13,0.652061,0.652061
631,14,-1.66228,-1.66228
631,15,0.498205,0.638903
631,16,0.310053,0.849202
631,17,-1.34225,-0.208616
631,18,1.39633,1.39633
631,19,1.60334,-0.188159
631,20,0.562859,0.554533
632,1,2.24432,0.0984816
632,2,-0.813336,0.216575
632,3,-0.0538079,0.995244
632,4,0.229592,0.229592
632,5,0.0508523,0.0508523
632,6,0.889355,0.121921
632,7,1.01177,-0.0116256
632,8,0.989197,0.0109189
632,9,-1.52209,-0.208623
632,10,0.509646,0.624284
632,11,-1.17351,-0.140642
632,12,1.49555,1.49555
632,13,-0.357651,-0.357651
632,14,-1.71581,-1.71581
632,15,0.888508,0.122932
632,16,0.558027,0.560969
632,17,-0.779003,0.261444
632,18,0.658147,0.658147
632,19,1.05758,-0.0541496
632,20,-0.150468,0.963172
633,1,2.22816,0.093853
633,2,-0.593307,0.513616
633,3,-1.09201,-0.0830908
633,4,0.871269,0.871269
633,5,0.00547674,0.00547674
633,6,1.5014,-0.212006
633,7,0.752976,0.296111
633,8,0.747231,0.303826
633,9,-2.40908,0.126776
633,10,0.107876,0.980967
633,11,-0.672803,0.40509
633,12,1.22543,1.22543
633,13,0.55088,0.55088
633,14,-2.24084,-2.24084
633,15,-0.324458,0.83561
633,16,0.709119,0.355445
633,17,-1.12494,-0.108231
633,18,1.17794,1.17794
633,19,1.77536,-0.116288
633,20,0.427978,0.724796
634,1,2.24745,0.0993421
634,2,-0.275899,0.879408
634,3,-0.447613,0.701518
634,4,0.0112121,0.0112121
634,5,0.128335,0.128335
634,6,0.644158,0.444333
634,7,0.926904,0.0781688
634,8,0.588232,0.520474
634,9,-1.77752,-0.115218
634,10,0.532069,0.595215
634,11,-0.73828,0.315886
634,12,1.13661,1.13661
634,13,0.125263,0.125263
634,14,-1.3701,-1.3701
634,15,0.986475,0.0137061
634,16,0.337759,0.82263
634,17,-0.841774,0.180322
634,18,0.936538,0.936538
634,19,1.40682,-0.216636
634,20,0.358769,0.801321
635,1,2.39413,0.125668
635,2,-1.07635,-0.0702551
635,3,-0.751168,0.298538
635,4,1.0306,1.0306
635,5,0.241577,0.241577
635,6,1.33252,-0.206568
635,7,0.943068,0.0600476
635,8,0.981849,0.0184763
635,9,-2.15641,0.0696506
635,10,0.260797,0.891816
635,11,-1.21207,-0.162307
635,12,1.59799,1.59799
635,13,-0.0372201,-0.0372201
635,14,-2.24889,-2.24889
635,15,-0.0679522,0.992422
635,16,1.05045,-0.0478289
635,17,-1.01503,-0.0147988
635,18,0.817298,0.817298
635,19,1.42238,-0.217166
635,20,-0.170211,0.95302
636,1,2.23367,0.0954675
636,2,-0.0054435,0.999951
636,3,-0.991365,0.00870877
636,4,0.235933,0.235933
636,5,0.0653637,0.0653637
636,6,0.99529,0.00473244
636,7,0.792786,0.243301
636,8,0.615974,0.482838
636,9,-2.21893,0.0910679
636,10,0.524467,0.605129
636,11,-0.255541,0.895993
636,12,0.912416,0.912416
636,13,0.660014,0.660014
636,14,-1.614,-1.614
636,15,0.535391,0.590866
636,16,0.31328,0.8462
636,17,-1.3086,-0.200581
636,18,1.37106,1.37106
636,19,1.59432,-0.190953
636,20,0.5727,0.541372
637,1,2.24315,0.098159
637,2,-0.82528,0.201237
637,3,-0.0965701,0.98473
637,4,0.290385,0.290385
637,5,0.071313,0.071313
637,6,0.904688,0.103787
637,7,0.992116,0.00794576
637,8,0.99522,0.00480237
637,9,-1.57388,-0.196822
637,10,0.525028,0.604399
637,11,-1.19474,-0.15302
637,12,1.50945,1.50945
637,13,-0.358443,-0.358443
637,14,-1.76339,-1.76339
637,15,0.839857,0.182736
637,16,0.611971,0.488288
637,17,-0.776669,0.264532
637,18,0.66582,0.66582
637,19,1.07624,-0.0701654
637,20,-0.175481,0.950111
638,1,2.21356,0.0894018
638,2,-0.570026,0.544955
638,3,-1.09817,-0.087981
638,4,0.84142,0.84142
638,5,0.0130262,0.0130262
638,6,1.5013,-0.212021
638,7,0.75316,0.295865
638,8,0.753381,0.295569
638,9,-2.40531,0.126524
638,10,0.139322,0.968375
638,11,-0.638833,0.451622
638,12,1.2158,1.2158
638,13,0.544074,0.544074
638,14,-2.22046,-2.22046
638,15,-0.293023,0.864627
638,16,0.683969,0.389799
638,17,-1.13524,-0.115576
638,18,1.22067,1.22067
638,19,1.77546,-0.116239
638,20,0.44344,0.706517
639,1,2.22468,0.0928158
639,2,-0.30995,0.849298
639,3,-0.427086,0.725838
639,4,0.00392967,0.00392967
639,5,0.106802,0.106802
639,6,0.655514,0.428779
639,7,0.930105,0.0745449
639,8,0.60675,0.495388
639,9,-1.75888,-0.12435
639,10,0.525989,0.603149
639,11,-0.748081,0.302683
639,12,1.16474,1.16474
639,13,0.0994635,0.0994635
639,14,-1.39141,-1.39141
639,15,1.00734,-0.00728271
639,16,0.304969,0.853881
639,17,-0.833421,0.190874
639,18,0.909673,0.909673
639,19,1.37071,-0.213328
639,20,0.326233,0.8339
640,1,2.38632,0.124973
640,2,-1.07692,-0.0707368
640,3,-0.771299,0.271653
640,4,1.03916,1.03916
640,5,0.225048,0.225048
640,6,1.35071,-0.210214
640,7,0.929283,0.0754745
640,8,0.972439,0.0283065
640,9,-2.18331,0.079395
640,10,0.216349,0.924765
640,11,-1.20857,-0.160489
640,12,1.59296,1.59296
640,13,-0.0139072,-0.0139072
