t,unit,input,output
592,14,-3.64511,-3.64511
592,15,0.630027,0.463662
592,16,3.63664,-0.0795869
592,17,-0.795604,0.239612
592,18,2.03532,2.03532
592,19,3.21136,-0.0610863
592,20,-0.277222,0.878292
593,1,3.42536,-0.0903844
593,2,-0.90472,0.103749
593,3,-0.487857,0.651991
593,4,3.49747,-0.0910087
593,5,1.51225,1.51225
593,6,2.60534,0.115546
593,7,0.120999,0.97609
593,8,3.38715,-0.0881311
593,9,-3.82271,-0.0440167
593,10,2.22962,0.0942837
593,11,-1.46105,-0.216234
593,12,2.45869,2.45869
593,13,0.312659,0.84678
593,14,-3.66002,-3.66002
593,15,0.642062,0.447202
593,16,3.62137,-0.0815854
593,17,-0.778161,0.262558
593,18,2.02367,2.02367
593,19,3.19082,-0.0562844
593,20,-0.271056,0.883452
594,1,3.43774,-0.0908272
594,2,-0.892541,0.118122
594,3,-0.475037,0.668015
594,4,3.48594,-0.0912235
594,5,1.50146,1.50146
594,6,2.59225,0.117673
594,7,0.133285,0.971033
594,8,3.37401,-0.0870475
594,9,-3.81038,-0.0468725
594,10,2.24134,0.0976534
594,11,-1.44949,-0.216842
594,12,2.44608,2.44608
594,13,0.324869,0.835215
594,14,-3.64738,-3.64738
594,15,0.630719,0.462716
594,16,3.63366,-0.0799905
594,17,-0.790924,0.245743
594,18,2.03509,2.03509
594,19,3.20467,-0.0595551
594,20,-0.281209,0.874904
595,1,3.37593,-0.0872161
595,2,-0.954073,0.0479707
595,3,-0.536895,0.588893
595,4,3.54689,-0.0887716
595,5,1.56171,1.56171
595,6,2.65445,0.106075
595,7,0.0717514,0.991553
595,8,3.4362,-0.0907798
595,9,-3.87176,-0.0322336
595,10,2.18026,0.0783298
595,11,-1.51037,-0.210639
595,12,2.50795,2.50795
595,13,0.263401,0.889718
595,14,-3.70907,-3.70907
595,15,0.691595,0.379366
595,16,3.57203,-0.0868397
595,17,-0.728831,0.328662
595,18,1.97422,1.97422
595,19,3.14183,-0.0436644
595,20,-0.221505,0.921224
596,1,3.36143,-0.085863
596,2,-0.970198,0.0306729
596,3,-0.551467,0.569678
596,4,3.56605,-0.087346
596,5,1.58436,1.58436
596,6,2.66758,0.103167
596,7,0.055658,0.994912
596,8,3.44939,-0.0911161
596,9,-3.88901,-0.027964
596,10,2.16207,0.0717621
596,11,-1.53029,-0.207065
596,12,2.52232,2.52232
596,13,0.246907,0.902694
596,14,-3.72471,-3.72471
596,15,0.710589,0.353442
596,16,3.55668,-0.0880815
596,17,-0.715912,0.346199
596,18,1.95481,1.95481
596,19,3.13238,-0.0410551
596,20,-0.196085,0.937942
597,1,3.42175,-0.0902289
597,2,-0.910435,0.0970835
597,3,-0.491587,0.647288
597,4,3.50718,-0.0907364
597,5,1.52649,1.52649
597,6,2.60733,0.115208
597,7,0.115323,0.978267
597,8,3.38923,-0.0882883
597,9,-3.83005,-0.0422939
597,10,2.2213,0.0917929
597,11,-1.4719,-0.215416
597,12,2.4621,2.4621
597,13,0.306428,0.852545
597,14,-3.66523,-3.66523
597,15,0.651333,0.434506
597,16,3.61674,-0.0821579
597,17,-0.776765,0.264405
597,18,2.01371,2.01371
597,19,3.1938,-0.057001
597,20,-0.253226,0.897809
598,1,3.47691,-0.0913089
598,2,-0.853769,0.165316
598,3,-0.436688,0.714547
598,4,3.44759,-0.0910795
598,5,1.46357,1.46357
598,6,2.55347,0.122903
598,7,0.171821,0.95214
598,8,3.33531,-0.0829457
598,9,-3.77246,-0.0553083
598,10,2.2798,0.107524
598,11,-1.41144,-0.216849
598,12,2.40723,2.40723
598,13,0.363403,0.796492
598,14,-3.60916,-3.60916
598,15,0.592003,0.515379
598,16,3.67257,-0.0742434
598,17,-0.830169,0.195005
598,18,2.07356,2.07356
598,19,3.24387,-0.068036
598,20,-0.31881,0.840998
599,1,3.49467,-0.0910716
599,2,-0.834316,0.18974
599,3,-0.417687,0.736739
599,4,3.42511,-0.0903738
599,5,1.43777,1.43777
599,6,2.53672,0.124647
599,7,0.191696,0.940639
599,8,3.31851,-0.0807455
599,9,-3.75101,-0.0598141
599,10,2.30151,0.112276
599,11,-1.38845,-0.215322
599,12,2.38911,2.38911
599,13,0.383406,0.775142
599,14,-3.58944,-3.58944
599,15,0.570004,0.544984
599,16,3.69134,-0.0711161
599,17,-0.846805,0.174006
599,18,2.09593,2.09593
599,19,3.25749,-0.070702
599,20,-0.347186,0.813189
600,1,3.37027,-0.0867104
600,2,-0.957917,0.043804
600,3,-0.541057,0.583424
600,4,3.54762,-0.0887229
600,5,1.55903,1.55903
600,6,2.66126,0.104584
600,7,0.0683828,0.992326
600,8,3.44299,-0.0909728
600,9,-3.87355,-0.0317933
600,10,2.17888,0.0778445
600,11,-1.51081,-0.210566
600,12,2.51307,2.51307
600,13,0.260088,0.892383
600,14,-3.71266,-3.71266
600,15,0.692725,0.377822
600,16,3.56752,-0.0872246
600,17,-0.722229,0.337614
600,18,1.97334,1.97334
600,19,3.13202,-0.0409531
600,20,-0.22682,0.917495
601,1,3.40783,-0.0895172
601,2,-0.923741,0.0817667
601,3,-0.504581,0.630775
601,4,3.51971,-0.0902632
601,5,1.53806,1.53806
601,6,2.62081,0.112811
601,7,0.102251,0.98289
601,8,3.40253,-0.089199
601,9,-3.84216,-0.039417
601,10,2.20848,0.087794
601,11,-1.48383,-0.214242
601,12,2.47571,2.47571
601,13,0.293485,0.864218
601,14,-3.67786,-3.67786
601,15,0.664424,0.416569
601,16,3.60314,-0.0837452
601,17,-0.762407,0.283493
601,18,2.0011,2.0011
601,19,3.17935,-0.0534733
601,20,-0.242191,0.906269
602,1,3.37159,-0.0868308
602,2,-0.959413,0.0421899
602,3,-0.541937,0.582266
602,4,3.55391,-0.0882847
602,5,1.57056,1.57056
602,6,2.65844,0.105206
602,7,0.066215,0.992804
602,8,3.44026,-0.0909001
602,9,-3.87826,-0.0306299
602,10,2.17377,0.0760273
602,11,-1.51785,-0.209382
602,12,2.5125,2.5125
602,13,0.257736,0.894257
602,14,-3.71462,-3.71462
602,15,0.698208,0.37033
602,16,3.56716,-0.0872547
602,17,-0.725197,0.333587
602,18,1.96727,1.96727
602,19,3.13975,-0.0430932
602,20,-0.211225,0.928208
603,1,3.35793,-0.0855078
603,2,-0.973911,0.0267578
603,3,-0.555203,0.564721
603,4,3.57006,-0.0870097
603,5,1.58876,1.58876
603,6,2.67115,0.102352
603,7,0.051883,0.995578
603,8,3.45302,-0.0911808
603,9,-3.89308,-0.0269512
603,10,2.15814,0.0702989
603,11,-1.5345,-0.206218
603,12,2.52589,2.52589
603,13,0.243075,0.905604
603,14,-3.72858,-3.72858
603,15,0.714487,0.348136
603,16,3.55304,-0.0883473
603,17,-0.712585,0.350725
603,18,1.95078,1.95078
603,19,3.12918,-0.0401576
603,20,-0.191446,0.940792
604,1,3.41472,-0.0898913
604,2,-0.917573,0.088831
604,3,-0.498636,0.638356
604,4,3.5145,-0.0904766
604,5,1.53404,1.53404
604,6,2.61433,0.113987
604,7,0.108186,0.980858
604,8,3.39624,-0.088789
604,9,-3.8373,-0.0405783
604,10,2.21404,0.089552
604,11,-1.47932,-0.214719
604,12,2.46912,2.46912
604,13,0.299247,0.859072
604,14,-3.67237,-3.67237
604,15,0.658635,0.424503
604,16,3.60964,-0.083004
604,17,-0.769858,0.273568
604,18,2.00636,2.00636
604,19,3.18705,-0.0553707
604,20,-0.245506,0.903762
605,1,3.39637,-0.0887978
605,2,-0.934498,0.0695999
605,3,-0.517284,0.614442
605,4,3.52868,-0.0898405
605,5,1.54508,1.54508
605,6,2.63387,0.110321
605,7,0.0910725,0.986412
605,8,3.41572,-0.0899424
605,9,-3.85338,-0.0367183
605,10,2.19882,0.0846542
605,11,-1.49263,-0.213198
605,12,2.48777,2.48777
605,13,0.282614,0.8737
605,14,-3.68987,-3.68987
605,15,0.673055,0.404744
605,16,3.59193,-0.0849477
605,17,-0.749815,0.300354
605,18,1.99245,1.99245
605,19,3.16389,-0.0495426
605,20,-0.236977,0.91015
606,1,3.47106,-0.0913252
606,2,-0.860111,0.157456
606,3,-0.442081,0.708139
606,4,3.45503,-0.0912116
606,5,1.47232,1.47232
606,6,2.55846,0.122323
606,7,0.165634,0.955479
606,8,3.34029,-0.0835483
606,9,-3.7788,-0.0539392
606,10,2.27271,0.105844
606,11,-1.41905,-0.217097
606,12,2.41284,2.41284
606,13,0.357033,0.803118
606,14,-3.61495,-3.61495
606,15,0.599609,0.505081
606,16,3.66648,-0.0752097
606,17,-0.824978,0.201624
606,18,2.06592,2.06592
606,19,3.24026,-0.0673051
606,20,-0.309001,0.850176
607,1,3.43021,-0.0905746
607,2,-0.899044,0.110419
607,3,-0.482525,0.658681
607,4,3.49023,-0.0911574
607,5,1.50326,1.50326
607,6,2.6012,0.116238
607,7,0.12686,0.973737
607,8,3.38299,-0.0878052
607,9,-3.81614,-0.0455438
607,10,2.2365,0.0962829
607,11,-1.45363,-0.216656
607,12,2.45372,2.45372
607,13,0.318587,0.841209
607,14,-3.65434,-3.65434
607,15,0.634944,0.456941
607,16,3.62673,-0.0809028
607,17,-0.782415,0.256937
607,18,2.03091,2.03091
607,19,3.19338,-0.0569
607,20,-0.281403,0.874738
608,1,3.36428,-0.0861442
608,2,-0.965725,0.0354225
608,3,-0.548153,0.574064
608,4,3.55879,-0.0879222
608,5,1.57391,1.57391
608,6,2.66564,0.103606
608,7,0.0601805,0.994053
608,8,3.44736,-0.0910746
608,9,-3.88319,-0.0294102
608,10,2.16841,0.0740915
608,11,-1.5222,-0.208602
608,12,2.5194,2.5194
608,13,0.251794,0.898926
608,14,-3.7204,-3.7204
608,15,0.703705,0.362827
608,16,3.56037,-0.0878005
608,17,-0.717373,0.344212
608,18,1.96221,1.96221
608,19,3.13092,-0.0406472
608,20,-0.209008,0.929675
609,1,3.43836,-0.0908457
609,2,-0.893607,0.116856
609,3,-0.474554,0.668614
609,4,3.49005,-0.0911604
609,5,1.509,1.509
609,6,2.5905,0.117943
609,7,0.132284,0.971463
609,8,3.37232,-0.0868972
609,9,-3.81266,-0.046348
609,10,2.23832,0.0968015
609,11,-1.45451,-0.216613
609,12,2.44536,2.44536
609,13,0.323428,0.836598
609,14,-3.64806,-3.64806
609,15,0.634453,0.457611
609,16,3.63347,-0.080016
609,17,-0.793194,0.242767
609,18,2.03079,2.03079
609,19,3.21027,-0.0608383
609,20,-0.270927,0.883558
610,1,3.43142,-0.0906187
610,2,-0.898815,0.11069
610,3,-0.48204,0.659288
610,4,3.49179,-0.0911293
610,5,1.50676,1.50676
610,6,2.59935,0.116541
610,7,0.12683,0.973749
610,8,3.38116,-0.087657
610,9,-3.81708,-0.0453261
610,10,2.23538,0.0959614
610,11,-1.45545,-0.216564
610,12,2.45272,2.45272
610,13,0.3185,0.841291
610,14,-3.65425,-3.65425
610,15,0.636234,0.455176
610,16,3.62735,-0.0808222
610,17,-0.784275,0.254485
610,18,2.02942,2.02942
610,19,3.19705,-0.0577735
610,20,-0.276371,0.87901
611,1,3.45878,-0.091259
611,2,-0.871349,0.143659
611,3,-0.453978,0.693841
611,4,3.46444,-0.0913064
611,5,1.47965,1.47965
611,6,2.57135,0.120693
611,7,0.154483,0.961203
611,8,3.35312,-0.0850013
611,9,-3.78908,-0.0516805
611,10,2.26274,0.103371
611,11,-1.42796,-0.217228
611,12,2.42505,2.42505
611,13,0.346089,0.814297
611,14,-3.62624,-3.62624
611,15,0.609256,0.491982
611,16,3.65477,-0.0770004
611,17,-0.81183,0.218519
611,18,2.05658,2.05658
611,19,3.22521,-0.0641472
611,20,-0.303287,0.855416
612,1,3.37515,-0.0871482
612,2,-0.954258,0.0477702
612,3,-0.537365,0.588277
612,4,3.54597,-0.0888321
612,5,1.55957,1.55957
612,6,2.65571,0.105802
612,7,0.0716742,0.991571
612,8,3.43745,-0.0908186
612,9,-3.87135,-0.0323333
612,10,2.1809,0.0785552
612,11,-1.50931,-0.210808
612,12,2.50865,2.50865
612,13,0.26338,0.889735
612,14,-3.70928,-3.70928
612,15,0.690777,0.380485
612,16,3.57161,-0.0868768
612,17,-0.727629,0.330291
612,18,1.97513,1.97513
612,19,3.13942,-0.043004
612,20,-0.224598,0.919064
613,1,3.3997,-0.0890193
613,2,-0.931875,0.0725487
613,3,-0.513016,0.619949
613,4,3.52771,-0.0898897
613,5,1.54598,1.54598
613,6,2.62919,0.111232
613,7,0.0940299,0.985519
613,8,3.41097,-0.089693
613,9,-3.85052,-0.0374098
613,10,2.20041,0.0851781
613,11,-1.49188,-0.213292
613,12,2.48397,2.48397
613,13,0.285279,0.871403
613,14,-3.68625,-3.68625
613,15,0.67233,0.405737
613,16,3.59498,-0.0846304
613,17,-0.754183,0.294493
613,18,1.99313,1.99313
613,19,3.17076,-0.0513083
613,20,-0.234459,0.911998
614,1,3.40273,-0.0892118
614,2,-0.928467,0.076397
614,3,-0.510763,0.622849
614,4,3.52335,-0.0900998
614,5,1.54049,1.54049
614,6,2.62709,0.111634
614,7,0.0971723,0.98454
614,8,3.40892,-0.0895794
614,9,-3.84745,-0.0381502
614,10,2.20444,0.0864935
614,11,-1.4874,-0.213836
614,12,2.48132,2.48132
614,13,0.288627,0.868492
614,14,-3.6836,-3.6836
614,15,0.667667,0.412127
614,16,3.59819,-0.0842886
614,17,-0.756568,0.291299
614,18,1.99776,1.99776
614,19,3.17157,-0.051515
614,20,-0.24094,0.907207
615,1,3.40281,-0.0892164
615,2,-0.928241,0.076653
615,3,-0.510464,0.623232
615,4,3.52289,-0.0901211
615,5,1.53985,1.53985
615,6,2.62693,0.111666
615,7,0.0974592,0.984449
615,8,3.40876,-0.0895699
615,9,-3.84694,-0.0382717
615,10,2.20477,0.0866006
615,11,-1.48685,-0.2139
615,12,2.48116,2.48116
615,13,0.288911,0.868244
615,14,-3.68323,-3.68323
615,15,0.667412,0.412475
615,16,3.5983,-0.0842767
615,17,-0.756558,0.291312
615,18,1.99812,1.99812
615,19,3.17144,-0.0514826
615,20,-0.24174,0.906607
616,1,3.49979,-0.0909512
616,2,-0.831247,0.193635
616,3,-0.413457,0.741595
616,4,3.42589,-0.0904062
616,5,1.44282,1.44282
616,6,2.52994,0.125261
616,7,0.194463,0.938946
616,8,3.31176,-0.0797919
616,9,-3.74992,-0.0600383
616,10,2.30178,0.112331
616,11,-1.38983,-0.215447
616,12,2.38417,2.38417
616,13,0.38592,0.772401
616,14,-3.58621,-3.58621
616,15,0.570398,0.544457
616,16,3.6953,-0.0704276
616,17,-0.853533,0.165609
616,18,2.09514,2.09514
616,19,3.26843,-0.0727349
616,20,-0.338785,0.821612
617,1,3.38965,-0.0883197
617,2,-0.938819,0.0647672
617,3,-0.52246,0.607736
617,4,3.52847,-0.0898514
617,5,1.53985,1.53985
617,6,2.64252,0.108583
617,7,0.0873324,0.987501
617,8,3.42434,-0.0903414
617,9,-3.85498,-0.0363316
617,10,2.19798,0.0843766
617,11,-1.49187,-0.213293
617,12,2.49409,2.49409
617,13,0.279044,0.876749
617,14,-3.69407,-3.69407
617,15,0.673318,0.404383
617,16,3.58668,-0.0854774
617,17,-0.741383,0.3117
617,18,1.99257,1.99257
617,19,3.15066,-0.0460542
617,20,-0.246109,0.903303
618,1,3.37963,-0.0875304
618,2,-0.95139,0.0508949
618,3,-0.532755,0.594319
618,4,3.5464,-0.0888036
618,5,1.56372,1.56372
618,6,2.64932,0.10717
618,7,0.0745512,0.990883
618,8,3.43102,-0.0906042
618,9,-3.86946,-0.0327982
618,10,2.1814,0.0787297
618,11,-1.51022,-0.210662
618,12,2.50393,2.50393
618,13,0.265935,0.887661
618,14,-3.70565,-3.70565
618,15,0.691283,0.379794
618,16,3.57518,-0.0865616
618,17,-0.73368,0.322099
618,18,1.97444,1.97444
618,19,3.14958,-0.0457643
618,20,-0.217398,0.92405
619,1,3.36489,-0.0862033
619,2,-0.966785,0.0342939
619,3,-0.548428,0.573699
619,4,3.56261,-0.0876244
619,5,1.58081,1.58081
619,6,2.66446,0.103872
619,7,0.0589442,0.994295
619,8,3.44629,-0.0910514
619,9,-3.88596,-0.0287218
619,10,2.16554,0.0730442
619,11,-1.52691,-0.207721
619,12,2.51903,2.51903
619,13,0.250241,0.90013
619,14,-3.72164,-3.72164
619,15,0.706871,0.358509
619,16,3.56014,-0.0878179
619,17,-0.719295,0.3416
619,18,1.95841,1.95841
619,19,3.13545,-0.0419071
619,20,-0.199753,0.935646
620,1,3.49955,-0.0909572
620,2,-0.83254,0.191993
620,3,-0.413783,0.741222
620,4,3.4291,-0.090533
620,5,1.44825,1.44825
620,6,2.52956,0.125294
620,7,0.193207,0.939718
620,8,3.31147,-0.0797499
620,9,-3.75208,-0.0595951
620,10,2.29928,0.111815
620,11,-1.39376,-0.215779
620,12,2.38431,2.38431
620,13,0.384338,0.774127
620,14,-3.58735,-3.58735
620,15,0.573337,0.540517
620,16,3.69455,-0.0705592
620,17,-0.854451,0.164467
620,18,2.09177,2.09177
620,19,3.2713,-0.0732517
620,20,-0.331625,0.828665
621,1,3.42646,-0.0904294
621,2,-0.902206,0.106697
621,3,-0.486128,0.654165
621,4,3.49198,-0.0911255
621,5,1.5035,1.5035
621,6,2.60597,0.11544
621,7,0.123817,0.974972
621,8,3.38781,-0.088182
621,9,-3.81877,-0.0449359
621,10,2.23445,0.0956912
621,11,-1.45549,-0.216561
621,12,2.45749,2.45749
621,13,0.315547,0.844076
621,14,-3.65775,-3.65775
621,15,0.636697,0.454543
621,16,3.62333,-0.0813384
621,17,-0.778123,0.262608
621,18,2.02911,2.02911
621,19,3.1873,-0.0554308
621,20,-0.282369,0.873911
622,1,3.48622,-0.0912196
622,2,-0.843765,0.177818
622,3,-0.425977,0.727133
622,4,3.43694,-0.0908029
622,5,1.4522,1.4522
622,6,2.54346,0.123984
622,7,0.182185,0.94629
622,8,3.32514,-0.0816442
622,9,-3.76109,-0.0577232
622,10,2.29027,0.109891
622,11,-1.40032,-0.216257
622,12,2.39733,2.39733
622,13,0.373782,0.785516
622,14,-3.59825,-3.59825
622,15,0.581985,0.528896
622,16,3.68231,-0.0726481
622,17,-0.839403,0.183309
622,18,2.084,2.084
622,19,3.25324,-0.0698869
622,20,-0.330573,0.829692
623,1,3.47109,-0.0913252
623,2,-0.857593,0.16057
623,3,-0.440988,0.709442
623,4,3.44788,-0.0910857
623,5,1.45989,1.45989
623,6,2.56054,0.122072
623,7,0.168523,0.953934
623,8,3.3423,-0.0837856
623,9,-3.77392,-0.0549952
623,10,2.27874,0.107277
623,11,-1.41117,-0.216838
623,12,2.41259,2.41259
623,13,0.360258,0.799774
623,14,-3.61266,-3.61266
623,15,0.592709,0.514424
623,16,3.66804,-0.0749651
623,17,-0.823081,0.20405
623,18,2.07322,2.07322
623,19,3.23326,-0.0658574
623,20,-0.325525,0.834584
624,1,3.49318,-0.0911024
624,2,-0.835605,0.188107
624,3,-0.418529,0.735768
624,4,3.42651,-0.0904315
624,5,1.43921,1.43921
624,6,2.53766,0.124558
624,7,0.19053,0.941347
624,8,3.31935,-0.0808614
624,9,-3.75187,-0.0596383
624,10,2.3002,0.112006
624,11,-1.38966,-0.215432
624,12,2.39027,2.39027
624,13,0.382251,0.776397
624,14,-3.59029,-3.59029
624,15,0.571592,0.542857
624,16,3.69003,-0.0713416
624,17,-0.845509,0.175629
624,18,2.0945,2.0945
624,19,3.25672,-0.0705552
624,20,-0.34558,0.81481
625,1,3.42134,-0.0902104
625,2,-0.906899,0.101201
625,3,-0.490056,0.649221
625,4,3.49669,-0.0910269
625,5,1.50814,1.50814
625,6,2.61019,0.114714
625,7,0.119384,0.97672
625,8,3.39191,-0.088485
625,9,-3.8226,-0.044043
625,10,2.22986,0.0943555
625,11,-1.45988,-0.216309
625,12,2.46203,2.46203
625,13,0.311106,0.848226
625,14,-3.66167,-3.66167
625,15,0.641721,0.447668
625,16,3.61859,-0.0819307
625,17,-0.773313,0.26898
625,18,2.02433,2.02433
625,19,3.18318,-0.0544231
625,20,-0.277645,0.877934
626,1,3.36667,-0.0863735
626,2,-0.963466,0.0378359
626,3,-0.545611,0.577422
626,4,3.55691,-0.088064
626,5,1.57237,1.57237
626,6,2.66295,0.104209
626,7,0.0624721,0.993593
626,8,3.44462,-0.0910127
626,9,-3.88093,-0.0299713
626,10,2.17044,0.0748299
626,11,-1.52031,-0.208946
626,12,2.51692,2.51692
626,13,0.254072,0.897147
626,14,-3.71796,-3.71796
626,15,0.701825,0.365393
626,16,3.56273,-0.087615
626,17,-0.71995,0.340709
626,18,1.96411,1.96411
626,19,3.13408,-0.0415264
626,20,-0.210182,0.9289
627,1,3.4872,-0.0912058
627,2,-0.844729,0.176608
627,3,-0.425796,0.727344
627,4,3.44108,-0.0909227
627,5,1.45991,1.45991
627,6,2.54175,0.124157
627,7,0.181133,0.946898
627,8,3.32357,-0.0814351
627,9,-3.76381,-0.0571501
627,10,2.28727,0.109227
627,11,-1.40551,-0.216568
627,12,2.39657,2.39657
627,13,0.372306,0.78709
627,14,-3.59925,-3.59925
627,15,0.585441,0.52424
627,16,3.68233,-0.0726444
627,17,-0.841961,0.180086
627,18,2.0798,2.0798
627,19,3.25889,-0.0709686
627,20,-0.320122,0.839753
628,1,3.42792,-0.0904875
628,2,-0.901045,0.108062
628,3,-0.484872,0.655741
628,4,3.49147,-0.0911351
628,5,1.50365,1.50365
628,6,2.60414,0.115749
628,7,0.124885,0.974542
628,8,3.38595,-0.0880393
628,9,-3.81796,-0.0451236
628,10,2.2351,0.0958801
628,11,-1.45494,-0.21659
628,12,2.45608,2.45608
628,13,0.316636,0.843052
628,14,-3.65657,-3.65657
628,15,0.636116,0.455338
628,16,3.62461,-0.0811749
628,17,-0.779796,0.260395
628,18,2.02968,2.02968
628,19,3.18972,-0.0560189
628,20,-0.281675,0.874505
629,1,3.40989,-0.0896334
629,2,-0.920113,0.0859139
629,3,-0.502412,0.633545
629,4,3.51325,-0.0905243
629,5,1.52847,1.52847
629,6,2.61989,0.112981
629,7,0.105817,0.981683
629,8,3.40159,-0.0891402
629,9,-3.8375,-0.0405294
629,10,2.21395,0.0895244
629,11,-1.47665,-0.214983
629,12,2.47372,2.47372
629,13,0.297418,0.860715
629,14,-3.67468,-3.67468
629,15,0.658248,0.425033
629,16,3.60597,-0.0834267
629,17,-0.763035,0.282655
629,18,2.00771,2.00771
629,19,3.17676,-0.0528247
629,20,-0.254361,0.89692
630,1,3.35838,-0.0855541
630,2,-0.972358,0.0283918
630,3,-0.554591,0.565534
630,4,3.56657,-0.0873032
630,5,1.58294,1.58294
630,6,2.67136,0.102303
630,7,0.0534282,0.995311
630,8,3.45312,-0.0911824
630,9,-3.89062,-0.0275629
630,10,2.16102,0.0713719
630,11,-1.53031,-0.207062
630,12,2.52549,2.52549
630,13,0.24495,0.904184
630,14,-3.72719,-3.72719
630,15,0.71115,0.352679
630,16,3.55411,-0.0882703
630,17,-0.711927,0.35162
630,18,1.9545,1.9545
630,19,3.12653,-0.0394137
630,20,-0.199035,0.936098
631,1,3.41247,-0.089774
631,2,-0.919712,0.0863744
631,3,-0.500568,0.635897
631,4,3.51649,-0.0903976
631,5,1.53588,1.53588
631,6,2.61638,0.113619
631,7,0.106156,0.981566
631,8,3.39825,-0.0889241
631,9,-3.83905,-0.0401618
631,10,2.21199,0.0889087
631,11,-1.48116,-0.21453
631,12,2.47127,2.47127
631,13,0.297225,0.860887
631,14,-3.67424,-3.67424
631,15,0.660813,0.421518
631,16,3.60745,-0.0832568
631,17,-0.767535,0.276659
631,18,2.00431,2.00431
631,19,3.18484,-0.0548295
631,20,-0.243752,0.905092
632,1,3.41371,-0.0898391
632,2,-0.917218,0.0892393
632,3,-0.499945,0.63669
632,4,3.51152,-0.090588
632,5,1.52801,1.52801
632,6,2.61649,0.113599
632,7,0.108357,0.980798
632,8,3.39833,-0.0889293
632,9,-3.83613,-0.040855
632,10,2.21604,0.090176
632,11,-1.47547,-0.215094
632,12,2.47043,2.47043
632,13,0.299894,0.858489
632,14,-3.67257,-3.67257
632,15,0.655848,0.428321
632,16,3.60926,-0.0830477
632,17,-0.767205,0.277098
632,18,2.00964,2.00964
632,19,3.18143,-0.0539887
632,20,-0.25395,0.897243
633,1,3.48584,-0.0912248
633,2,-0.844873,0.176428
633,3,-0.427284,0.725607
633,4,3.43894,-0.0908626
633,5,1.45524,1.45524
633,6,2.54405,0.123923
633,7,0.180862,0.947054
633,8,3.32586,-0.081739
633,9,-3.76323,-0.0572723
633,10,2.28852,0.109506
633,11,-1.40272,-0.216408
633,12,2.3981,2.3981
633,13,0.372378,0.787014
633,14,-3.59984,-3.59984
633,15,0.583575,0.526755
633,16,3.6815,-0.0727832
633,17,-0.839305,0.183432
633,18,2.08208,2.08208
633,19,3.25362,-0.0699594
633,20,-0.326854,0.833301
634,1,3.44626,-0.0910507
634,2,-0.882519,0.130118
634,3,-0.466012,0.679161
634,4,3.47287,-0.0913234
634,5,1.48501,1.48501
634,6,2.58544,0.118708
634,7,0.143544,0.966449
634,8,3.36723,-0.0864265
634,9,-3.79901,-0.0494592
634,10,2.2537,0.101025
634,11,-1.43622,-0.217196
634,12,2.43751,2.43751
634,13,0.335267,0.825093
634,14,-3.6377,-3.6377
634,15,0.617714,0.480467
634,16,3.64309,-0.0786928
634,17,-0.798234,0.236176
634,18,2.0482,2.0482
634,19,3.20838,-0.0604072
634,20,-0.300345,0.858082
635,1,3.43917,-0.0908692
635,2,-0.890318,0.120771
635,3,-0.472942,0.670612
635,4,3.48252,-0.0912644
635,5,1.49665,1.49665
635,6,2.59105,0.117858
635,7,0.135675,0.969994
635,8,3.37274,-0.0869342
635,9,-3.80727,-0.0475857
635,10,2.24447,0.0985241
635,11,-1.44577,-0.216979
635,12,2.4444,2.4444
635,13,0.327352,0.83282
635,14,-3.64496,-3.64496
635,15,0.62753,0.467073
635,16,3.63557,-0.0797322
635,17,-0.791938,0.244413
635,18,2.0385,2.0385
635,19,3.2046,-0.0595398
635,20,-0.287014,0.869899
636,1,3.43897,-0.0908636
636,2,-0.89089,0.120089
636,3,-0.47361,0.669784
636,4,3.48357,-0.091253
636,5,1.49819,1.49819
636,6,2.59132,0.117816
636,7,0.134998,0.97029
636,8,3.37304,-0.0869612
636,9,-3.80833,-0.0473421
636,10,2.24358,0.098277
636,11,-1.44695,-0.216939
636,12,2.4448,2.4448
636,13,0.326663,0.833486
636,14,-3.64574,-3.64574
636,15,0.628334,0.465976
636,16,3.63519,-0.0797846
636,17,-0.791849,0.244529
636,18,2.03754,2.03754
636,19,3.20484,-0.0595939
636,20,-0.285126,0.871536
637,1,3.42759,-0.0904745
637,2,-0.902314,0.10657
637,3,-0.485072,0.65549
637,4,3.49502,-0.0910641
637,5,1.50971,1.50971
637,6,2.60273,0.115984
637,7,0.123552,0.975078
637,8,3.38447,-0.0879229
637,9,-3.81983,-0.0446878
637,10,2.23211,0.095012
637,11,-1.45844,-0.216396
637,12,2.45622,2.45622
637,13,0.315209,0.844394
637,14,-3.65722,-3.65722
637,15,0.639792,0.450308
637,16,3.62376,-0.0812842
637,17,-0.780472,0.259502
637,18,2.02607,2.02607
637,19,3.19344,-0.0569143
637,20,-0.273577,0.881354
638,1,3.4512,-0.0911498
638,2,-0.879021,0.134339
638,3,-0.461572,0.684601
638,4,3.47231,-0.0913243
638,5,1.48766,1.48766
638,6,2.57886,0.119662
638,7,0.14681,0.964921
638,8,3.3606,-0.0857799
638,9,-3.79681,-0.049954
638,10,2.25497,0.101361
638,11,-1.43583,-0.217201
638,12,2.43263,2.43263
638,13,0.338419,0.821975
638,14,-3.63388,-3.63388
638,15,0.617044,0.481379
638,16,3.64718,-0.078111
638,17,-0.804327,0.22824
638,18,2.04876,2.04876
638,19,3.21795,-0.0625598
638,20,-0.295113,0.862772
