t,unit,input,output
589,16,-0.146372,-0.146372
589,17,-0.0341594,-0.0341594
589,18,-0.312298,-0.312298
589,19,-0.0602254,-0.0602254
589,20,-0.295035,0.862842
590,1,-0.0373992,-0.0373992
590,2,-0.312393,0.847028
590,3,-0.404271,-0.404271
590,4,0.421334,0.421334
590,5,0.43759,0.43759
590,6,-0.0902979,0.986642
590,7,-0.00577926,-0.00577926
590,8,-0.0870418,-0.0870418
590,9,-0.456391,-0.456391
590,10,-0.117049,0.977615
590,11,-0.122944,-0.122944
590,12,0.447132,0.447132
590,13,-0.157285,-0.157285
590,14,-0.140402,-0.140402
590,15,0.257598,0.257598
590,16,-0.237372,-0.237372
590,17,0.050426,0.050426
590,18,-0.400215,-0.400215
590,19,-0.130841,-0.130841
590,20,-0.206208,0.931508
591,1,-0.24643,-0.24643
591,2,-0.529235,0.598917
591,3,-0.634619,-0.634619
591,4,0.667219,0.667219
591,5,0.681981,0.681981
591,6,0.132622,0.971318
591,7,-0.240289,-0.240289
591,8,0.150218,0.150218
591,9,-0.690073,-0.690073
591,10,-0.328771,0.831445
591,11,-0.306847,-0.306847
591,12,0.637439,0.637439
591,13,-0.350269,-0.350269
591,14,-0.32276,-0.32276
591,15,0.482592,0.482592
591,16,-0.457377,-0.457377
591,17,0.203575,0.203575
591,18,-0.612383,-0.612383
591,19,-0.347602,-0.347602
591,20,0.0176701,0.999486
592,1,-0.3566,-0.3566
592,2,-0.63383,0.458464
592,3,-0.774386,-0.774386
592,4,0.830158,0.830158
592,5,0.853399,0.853399
592,6,0.2921,0.865443
592,7,-0.427998,-0.427998
592,8,0.361057,0.361057
592,9,-0.835493,-0.835493
592,10,-0.438257,0.712688
592,11,-0.360125,-0.360125
592,12,0.671916,0.671916
592,13,-0.420696,-0.420696
592,14,-0.363997,-0.363997
592,15,0.621123,0.621123
592,16,-0.576806,-0.576806
592,17,0.155793,0.155793
592,18,-0.697446,-0.697446
592,19,-0.489658,-0.489658
592,20,0.191242,0.940916
593,1,-0.116808,-0.116808
593,2,-0.360634,0.799384
593,3,-0.536248,-0.536248
593,4,0.576819,0.576819
593,5,0.624985,0.624985
593,6,0.0940673,0.985508
593,7,-0.246905,-0.246905
593,8,0.212493,0.212493
593,9,-0.603712,-0.603712
593,10,-0.169314,0.953507
593,11,-0.110524,-0.110524
593,12,0.373559,0.373559
593,13,-0.170898,-0.170898
593,14,-0.0843335,-0.0843335
593,15,0.402913,0.402913
593,16,-0.315334,-0.315334
593,17,-0.182712,-0.182712
593,18,-0.420555,-0.420555
593,19,-0.305128,-0.305128
593,20,-0.010324,0.999825
594,1,0.0779255,0.0779255
594,2,-0.210173,0.928907
594,3,-0.37173,-0.37173
594,4,0.36898,0.36898
594,5,0.428012,0.428012
594,6,-0.107393,0.981136
594,7,-0.0273303,-0.0273303
594,8,-0.0138302,-0.0138302
594,9,-0.433736,-0.433736
594,10,-0.00171739,0.999995
594,11,-0.057626,-0.057626
594,12,0.309517,0.309517
594,13,-0.0761721,-0.0761721
594,14,-0.0201985,-0.0201985
594,15,0.233803,0.233803
594,16,-0.133061,-0.133061
594,17,-0.168939,-0.168939
594,18,-0.321435,-0.321435
594,19,-0.185436,-0.185436
594,20,-0.279518,0.876346
595,1,0.0978922,0.0978922
595,2,-0.205481,0.93198
595,3,-0.312977,-0.312977
595,4,0.312883,0.312883
595,5,0.340621,0.340621
595,6,-0.178683,0.948303
595,7,0.0707415,0.0707415
595,8,-0.129153,-0.129153
595,9,-0.365738,-0.365738
595,10,-0.00535287,0.999953
595,11,-0.0447293,-0.0447293
595,12,0.328375,0.328375
595,13,-0.060744,-0.060744
595,14,-0.0432415,-0.0432415
595,15,0.158981,0.158981
595,16,-0.11715,-0.11715
595,17,-0.099863,-0.099863
595,18,-0.29707,-0.29707
595,19,-0.0941825,-0.0941825
595,20,-0.334533,0.825814
596,1,0.0608715,0.0608715
596,2,-0.220722,0.921766
596,3,-0.312504,-0.312504
596,4,0.318493,0.318493
596,5,0.341929,0.341929
596,6,-0.178695,0.948296
596,7,0.0808841,0.0808841
596,8,-0.162938,-0.162938
596,9,-0.362973,-0.362973
596,10,-0.0296267,0.998557
596,11,-0.051045,-0.051045
596,12,0.35561,0.35561
596,13,-0.0722958,-0.0722958
596,14,-0.0605699,-0.0605699
596,15,0.161445,0.161445
596,16,-0.140884,-0.140884
596,17,-0.0404482,-0.0404482
596,18,-0.308028,-0.308028
596,19,-0.0614008,-0.0614008
596,20,-0.301165,0.857341
597,1,-0.00972945,-0.00972945
597,2,-0.28563,0.8711
597,3,-0.37659,-0.37659
597,4,0.391846,0.391846
597,5,0.408832,0.408832
597,6,-0.117605,0.977404
597,7,0.0220964,0.0220964
597,8,-0.113946,-0.113946
597,9,-0.427986,-0.427986
597,10,-0.0912319,0.986365
597,11,-0.0978729,-0.0978729
597,12,0.420322,0.420322
597,13,-0.130967,-0.130967
597,14,-0.115145,-0.115145
597,15,0.228835,0.228835
597,16,-0.209598,-0.209598
597,17,0.0251731,0.0251731
597,18,-0.372487,-0.372487
597,19,-0.104877,-0.104877
597,20,-0.233403,0.912767
598,1,-0.206887,-0.206887
598,2,-0.486567,0.653613
598,3,-0.588002,-0.588002
598,4,0.61669,0.61669
598,5,0.631657,0.631657
598,6,0.0876957,0.987397
598,7,-0.192019,-0.192019
598,8,0.0999245,0.0999245
598,9,-0.642925,-0.642925
598,10,-0.287021,0.869892
598,11,-0.274629,-0.274629
598,12,0.604381,0.604381
598,13,-0.315459,-0.315459
598,14,-0.290839,-0.290839
598,15,0.438622,0.438622
598,16,-0.414371,-0.414371
598,17,0.182319,0.182319
598,18,-0.57261,-0.57261
598,19,-0.30428,-0.30428
598,20,-0.0277329,0.998735
599,1,-0.378508,-0.378508
599,2,-0.661567,0.420484
599,3,-0.794498,-0.794498
599,4,0.84716,0.84716
599,5,0.867093,0.867093
599,6,0.303688,0.855051
599,7,-0.433849,-0.433849
599,8,0.361268,0.361268
599,9,-0.854094,-0.854094
599,10,-0.463744,0.681943
599,11,-0.39282,-0.39282
599,12,0.71189,0.71189
599,13,-0.450515,-0.450515
599,14,-0.400878,-0.400878
599,15,0.63824,0.63824
599,16,-0.599896,-0.599896
599,17,0.210395,0.210395
599,18,-0.728212,-0.728212
599,19,-0.50477,-0.50477
599,20,0.199104,0.936055
600,1,-0.169178,-0.169178
600,2,-0.410639,0.744811
600,3,-0.582413,-0.582413
600,4,0.631497,0.631497
600,5,0.675182,0.675182
600,6,0.144423,0.966042
600,7,-0.297285,-0.297285
600,8,0.261898,0.261898
600,9,-0.649491,-0.649491
600,10,-0.22227,0.920692
600,11,-0.143281,-0.143281
600,12,0.412471,0.412471
600,13,-0.210546,-0.210546
600,14,-0.122326,-0.122326
600,15,0.448432,0.448432
600,16,-0.368532,-0.368532
600,17,-0.150579,-0.150579
600,18,-0.461918,-0.461918
600,19,-0.341332,-0.341332
600,20,0.0503619,0.995833
601,1,0.068691,0.068691
601,2,-0.209833,0.929131
601,3,-0.380368,-0.380368
601,4,0.38003,0.38003
601,5,0.442731,0.442731
601,6,-0.0921444,0.986092
601,7,-0.0474615,-0.0474615
601,8,0.0101104,0.0101104
601,9,-0.444096,-0.444096
601,10,-0.00213528,0.999993
601,11,-0.049221,-0.049221
601,12,0.296554,0.296554
601,13,-0.0717341,-0.0717341
601,14,-0.0074384,-0.0074384
601,15,0.244813,0.244813
601,16,-0.137085,-0.137085
601,17,-0.196234,-0.196234
601,18,-0.316738,-0.316738
601,19,-0.194902,-0.194902
601,20,-0.258372,0.893752
602,1,0.100393,0.100393
602,2,-0.203671,0.933148
602,3,-0.316433,-0.316433
602,4,0.313949,0.313949
602,5,0.345864,0.345864
602,6,-0.172462,0.951787
602,7,0.0622002,0.0622002
602,8,-0.116719,-0.116719
602,9,-0.369936,-0.369936
602,10,-0.00202644,0.999993
602,11,-0.0510711,-0.0510711
602,12,0.328275,0.328275
602,13,-0.0655986,-0.0655986
602,14,-0.0443222,-0.0443222
602,15,0.165827,0.165827
602,16,-0.115129,-0.115129
602,17,-0.102212,-0.102212
602,18,-0.301012,-0.301012
602,19,-0.108343,-0.108343
602,20,-0.336402,0.823972
603,1,0.0752548,0.0752548
603,2,-0.211341,0.928132
603,3,-0.302374,-0.302374
603,4,0.307528,0.307528
603,5,0.329779,0.329779
603,6,-0.189451,0.941998
603,7,0.0920228,0.0920228
603,8,-0.170151,-0.170151
603,9,-0.352362,-0.352362
603,10,-0.0195376,0.999372
603,11,-0.0396298,-0.0396298
603,12,0.342135,0.342135
603,13,-0.0597858,-0.0597858
603,14,-0.0494496,-0.0494496
603,15,0.147938,0.147938
603,16,-0.128622,-0.128622
603,17,-0.0577818,-0.0577818
603,18,-0.295224,-0.295224
603,19,-0.0537486,-0.0537486
603,20,-0.315013,0.844577
604,1,0.0126814,0.0126814
604,2,-0.260569,0.891998
604,3,-0.350536,-0.350536
604,4,0.363253,0.363253
604,5,0.382266,0.382266
604,6,-0.141499,0.967389
604,7,0.046326,0.046326
604,8,-0.138701,-0.138701
604,9,-0.401655,-0.401655
604,10,-0.0678408,0.992447
604,11,-0.0807622,-0.0807622
604,12,0.399823,0.399823
604,13,-0.11105,-0.11105
604,14,-0.0962814,-0.0962814
604,15,0.20461,0.20461
604,16,-0.185038,-0.185038
604,17,0.010527,0.010527
604,18,-0.349655,-0.349655
604,19,-0.0828633,-0.0828633
604,20,-0.256469,0.895261
605,1,-0.152034,-0.152034
605,2,-0.430309,0.722065
605,3,-0.52687,-0.52687
605,4,0.55214,0.55214
605,5,0.565553,0.565553
605,6,0.0280206,0.998709
605,7,-0.127849,-0.127849
605,8,0.0347359,0.0347359
605,9,-0.580649,-0.580649
605,10,-0.231633,0.914051
605,11,-0.223604,-0.223604
605,12,0.554255,0.554255
605,13,-0.263583,-0.263583
605,14,-0.242114,-0.242114
605,15,0.378129,0.378129
605,16,-0.356793,-0.356793
605,17,0.142157,0.142157
605,18,-0.515887,-0.515887
605,19,-0.244308,-0.244308
605,20,-0.0876609,0.987407
606,1,-0.382841,-0.382841
606,2,-0.668141,0.411477
606,3,-0.79213,-0.79213
606,4,0.839791,0.839791
606,5,0.857711,0.857711
606,6,0.294248,0.863541
606,7,-0.417728,-0.417728
606,8,0.337633,0.337633
606,9,-0.850587,-0.850587
606,10,-0.46822,0.676445
606,11,-0.413056,-0.413056
606,12,0.738134,0.738134
606,13,-0.465749,-0.465749
606,14,-0.423764,-0.423764
606,15,0.636284,0.636284
606,16,-0.602606,-0.602606
606,17,0.25847,0.25847
606,18,-0.741758,-0.741758
606,19,-0.500576,-0.500576
606,20,0.185505,0.944348
607,1,-0.228015,-0.228015
607,2,-0.47399,0.669314
607,3,-0.63886,-0.63886
607,4,0.695844,0.695844
607,5,0.732242,0.732242
607,6,0.197674,0.936952
607,7,-0.348038,-0.348038
607,8,0.308588,0.308588
607,9,-0.7046,-0.7046
607,10,-0.286728,0.870147
607,11,-0.188933,-0.188933
607,12,0.469467,0.469467
607,13,-0.2617,-0.2617
607,14,-0.176433,-0.176433
607,15,0.500261,0.500261
607,16,-0.431805,-0.431805
607,17,-0.0949869,-0.0949869
607,18,-0.518341,-0.518341
607,19,-0.382975,-0.382975
607,20,0.110336,0.980095
608,1,0.035663,0.035663
608,2,-0.228762,0.916113
608,3,-0.406963,-0.406963
608,4,0.413245,0.413245
608,5,0.477942,0.477942
608,6,-0.055723,0.9949
608,7,-0.0896345,-0.0896345
608,8,0.0547505,0.0547505
608,9,-0.472845,-0.472845
608,10,-0.024014,0.999052
608,11,-0.0547463,-0.0547463
608,12,0.299332,0.299332
608,13,-0.0839641,-0.0839641
608,14,-0.0103752,-0.0103752
608,15,0.27536,0.27536
608,16,-0.163731,-0.163731
608,17,-0.210074,-0.210074
608,18,-0.328677,-0.328677
608,19,-0.218069,-0.218069
608,20,-0.209548,0.929319
609,1,0.109829,0.109829
609,2,-0.19629,0.937815
609,3,-0.319073,-0.319073
609,4,0.314743,0.314743
609,5,0.352164,0.352164
609,6,-0.169158,0.953591
609,7,0.0544026,0.0544026
609,8,-0.104018,-0.104018
609,9,-0.373859,-0.373859
609,10,0.00825325,0.999888
609,11,-0.0461791,-0.0461791
609,12,0.317205,0.317205
609,13,-0.0607371,-0.0607371
609,14,-0.032797,-0.032797
609,15,0.170176,0.170176
609,16,-0.107568,-0.107568
609,17,-0.122878,-0.122878
609,18,-0.29813,-0.29813
609,19,-0.119505,-0.119505
609,20,-0.341082,0.819324
610,1,0.0865956,0.0865956
610,2,-0.202371,0.933982
610,3,-0.294263,-0.294263
610,4,0.297641,0.297641
610,5,0.320443,0.320443
610,6,-0.196241,0.937846
610,7,0.0978008,0.0978008
610,8,-0.171967,-0.171967
610,9,-0.344653,-0.344653
610,10,-0.00976423,0.999843
610,11,-0.0363225,-0.0363225
610,12,0.333756,0.333756
610,13,-0.0538694,-0.0538694
610,14,-0.0440668,-0.0440668
610,15,0.140233,0.140233
610,16,-0.118316,-0.118316
610,17,-0.0684631,-0.0684631
610,18,-0.287549,-0.287549
610,19,-0.0532897,-0.0532897
610,20,-0.327326,0.832846
611,1,0.039691,0.039691
611,2,-0.234037,0.912305
611,3,-0.322273,-0.322273
611,4,0.332377,0.332377
611,5,0.351842,0.351842
611,6,-0.168577,0.953905
611,7,0.074813,0.074813
611,8,-0.165818,-0.165818
611,9,-0.372518,-0.372518
611,10,-0.0426905,0.997005
611,11,-0.0574187,-0.0574187
611,12,0.374098,0.374098
611,13,-0.0858577,-0.0858577
611,14,-0.0728308,-0.0728308
611,15,0.175271,0.175271
611,16,-0.157394,-0.157394
611,17,-0.0121337,-0.0121337
611,18,-0.321905,-0.321905
611,19,-0.0576216,-0.0576216
611,20,-0.283795,0.872685
612,1,-0.0977473,-0.0977473
612,2,-0.372142,0.787265
612,3,-0.463857,-0.463857
612,4,0.485228,0.485228
612,5,0.498719,0.498719
612,6,-0.0317594,0.998342
612,7,-0.0642818,-0.0642818
612,8,-0.0306001,-0.0306001
612,9,-0.516755,-0.516755
612,10,-0.175155,0.950293
612,11,-0.175295,-0.175295
612,12,0.504736,0.504736
612,13,-0.212947,-0.212947
612,14,-0.194435,-0.194435
612,15,0.317872,0.317872
612,16,-0.298364,-0.298364
612,17,0.105309,0.105309
612,18,-0.459291,-0.459291
612,19,-0.184901,-0.184901
612,20,-0.146671,0.964987
613,1,-0.354241,-0.354241
613,2,-0.640018,0.449999
613,3,-0.753659,-0.753659
613,4,0.79527,0.79527
613,5,0.810107,0.810107
613,6,0.251595,0.89908
613,7,-0.366519,-0.366519
613,8,0.280399,0.280399
613,9,-0.810458,-0.810458
613,10,-0.438796,0.712048
613,11,-0.397266,-0.397266
613,12,0.728225,0.728225
613,13,-0.446373,-0.446373
613,14,-0.411946,-0.411946
613,15,0.598345,0.598345
613,16,-0.570477,-0.570477
613,17,0.271041,0.271041
613,18,-0.717355,-0.717355
613,19,-0.460916,-0.460916
613,20,0.13976,0.968178
614,1,-0.307407,-0.307407
614,2,-0.563612,0.553528
614,3,-0.719427,-0.719427
614,4,0.781381,0.781381
614,5,0.811249,0.811249
614,6,0.266437,0.887251
614,7,-0.412721,-0.412721
614,8,0.363707,0.363707
614,9,-0.783445,-0.783445
614,10,-0.374967,0.784248
614,11,-0.272384,-0.272384
614,12,0.566226,0.566226
614,13,-0.34459,-0.34459
614,14,-0.267662,-0.267662
614,15,0.575217,0.575217
614,16,-0.518157,-0.518157
614,17,0.0131211,0.0131211
614,18,-0.610544,-0.610544
614,19,-0.448761,-0.448761
614,20,0.179179,0.94802
615,1,-0.0109008,-0.0109008
615,2,-0.258571,0.893594
615,3,-0.441456,-0.441456
615,4,0.460416,0.460416
615,5,0.521688,0.521688
615,6,-0.00642608,0.999932
615,7,-0.144503,-0.144503
615,8,0.113966,0.113966
615,9,-0.509087,-0.509087
615,10,-0.0598663,0.994115
615,11,-0.0535043,-0.0535043
615,12,0.299639,0.299639
615,13,-0.0967026,-0.0967026
615,14,-0.0123715,-0.0123715
615,15,0.312023,0.312023
615,16,-0.203968,-0.203968
615,17,-0.236027,-0.236027
615,18,-0.339717,-0.339717
615,19,-0.240649,-0.240649
615,20,-0.137902,0.969011
616,1,0.116376,0.116376
616,2,-0.185599,0.944292
616,3,-0.32361,-0.32361
616,4,0.316289,0.316289
616,5,0.364706,0.364706
616,6,-0.160174,0.958329
616,7,0.0387898,0.0387898
616,8,-0.0836812,-0.0836812
616,9,-0.380852,-0.380852
616,10,0.0216623,0.999228
616,11,-0.0455468,-0.0455468
616,12,0.305311,0.305311
616,13,-0.0585945,-0.0585945
616,14,-0.0198225,-0.0198225
616,15,0.181265,0.181265
616,16,-0.0993314,-0.0993314
616,17,-0.143257,-0.143257
616,18,-0.297393,-0.297393
616,19,-0.138359,-0.138359
616,20,-0.340596,0.819809
617,1,0.0920694,0.0920694
617,2,-0.203053,0.933545
617,3,-0.295606,-0.295606
617,4,0.29696,0.29696
617,5,0.318432,0.318432
617,6,-0.193894,0.939296
617,7,0.0953188,0.0953188
617,8,-0.162563,-0.162563
617,9,-0.345975,-0.345975
617,10,-0.00838109,0.999884
617,11,-0.0396081,-0.0396081
617,12,0.332145,0.332145
617,13,-0.0557253,-0.0557253
617,14,-0.0466679,-0.0466679
617,15,0.140015,0.140015
617,16,-0.115519,-0.115519
617,17,-0.0754858,-0.0754858
617,18,-0.287281,-0.287281
617,19,-0.0633415,-0.0633415
617,20,-0.334381,0.825964
618,1,0.0569765,0.0569765
618,2,-0.219006,0.92295
618,3,-0.306582,-0.306582
618,4,0.315002,0.315002
618,5,0.336199,0.336199
618,6,-0.184044,0.945206
618,7,0.0898256,0.0898256
618,8,-0.178684,-0.178684
618,9,-0.356116,-0.356116
618,10,-0.0288771,0.998629
618,11,-0.0440943,-0.0440943
618,12,0.356986,0.356986
618,13,-0.0697048,-0.0697048
618,14,-0.0577049,-0.0577049
618,15,0.157428,0.157428
618,16,-0.140863,-0.140863
618,17,-0.0296025,-0.0296025
618,18,-0.305326,-0.305326
618,19,-0.0453134,-0.0453134
618,20,-0.29912,0.859186
619,1,-0.0485826,-0.0485826
619,2,-0.32081,0.839098
619,3,-0.410546,-0.410546
619,4,0.428723,0.428723
619,5,0.443123,0.443123
619,6,-0.0829288,0.988726
619,7,-0.0113145,-0.0113145
619,8,-0.083947,-0.083947
619,9,-0.462793,-0.462793
619,10,-0.125265,0.974388
619,11,-0.131432,-0.131432
619,12,0.45849,0.45849
619,13,-0.167002,-0.167002
619,14,-0.150397,-0.150397
619,15,0.265877,0.265877
619,16,-0.246669,-0.246669
619,17,0.0663439,0.0663439
619,18,-0.409201,-0.409201
619,19,-0.134747,-0.134747
619,20,-0.197497,0.937063
620,1,-0.30576,-0.30576
620,2,-0.58896,0.519491
620,3,-0.694346,-0.694346
620,4,0.729441,0.729441
620,5,0.74268,0.74268
620,6,0.191943,0.94049
620,7,-0.299708,-0.299708
620,8,0.209304,0.209304
620,9,-0.7499,-0.7499
620,10,-0.387954,0.770175
620,11,-0.360699,-0.360699
620,12,0.693842,0.693842
620,13,-0.406208,-0.406208
620,14,-0.377721,-0.377721
620,15,0.541602,0.541602
620,16,-0.517377,-0.517377
620,17,0.257132,0.257132
620,18,-0.670238,-0.670238
620,19,-0.404039,-0.404039
620,20,0.0780059,0.990021
621,1,-0.370307,-0.370307
621,2,-0.639264,0.451032
621,3,-0.784861,-0.784861
621,4,0.847047,0.847047
621,5,0.871142,0.871142
621,6,0.316057,0.843597
621,7,-0.456333,-0.456333
621,8,0.396966,0.396966
621,9,-0.846769,-0.846769
621,10,-0.44734,0.701846
621,11,-0.349268,-0.349268
621,12,0.656201,0.656201
621,13,-0.417641,-0.417641
621,14,-0.351646,-0.351646
621,15,0.63416,0.63416
621,16,-0.587548,-0.587548
621,17,0.120966,0.120966
621,18,-0.691704,-0.691704
621,19,-0.501886,-0.501886
621,20,0.224247,0.91931
622,1,-0.0735513,-0.0735513
622,2,-0.308112,0.850996
622,3,-0.490224,-0.490224
622,4,0.523669,0.523669
622,5,0.579114,0.579114
622,6,0.0566702,0.994726
622,7,-0.210652,-0.210652
622,8,0.182779,0.182779
622,9,-0.558711,-0.558711
622,10,-0.116009,0.978009
622,11,-0.0713913,-0.0713913
622,12,0.322596,0.322596
622,13,-0.129054,-0.129054
622,14,-0.0365304,-0.0365304
622,15,0.362644,0.362644
622,16,-0.263004,-0.263004
622,17,-0.234367,-0.234367
622,18,-0.37055,-0.37055
622,19,-0.275367,-0.275367
622,20,-0.0526832,0.995441
623,1,0.103287,0.103287
623,2,-0.191312,0.940873
623,3,-0.345305,-0.345305
623,4,0.336523,0.336523
623,5,0.394709,0.394709
623,6,-0.133869,0.970781
623,7,0.00532899,0.00532899
623,8,-0.0452699,-0.0452699
623,9,-0.405137,-0.405137
623,10,0.0181031,0.999461
623,11,-0.0526857,-0.0526857
623,12,0.302929,0.302929
623,13,-0.0664336,-0.0664336
623,14,-0.015981,-0.015981
623,15,0.207336,0.207336
623,16,-0.108325,-0.108325
623,17,-0.159899,-0.159899
623,18,-0.306963,-0.306963
623,19,-0.168871,-0.168871
623,20,-0.31672,0.842972
624,1,0.101766,0.101766
624,2,-0.201096,0.934795
624,3,-0.298741,-0.298741
624,4,0.298804,0.298804
624,5,0.321846,0.321846
624,6,-0.191588,0.940706
624,7,0.0893016,0.0893016
624,8,-0.149338,-0.149338
624,9,-0.349597,-0.349597
624,10,-0.00319512,0.999983
624,11,-0.0380303,-0.0380303
624,12,0.325061,0.325061
624,13,-0.053427,-0.053427
624,14,-0.041665,-0.041665
624,15,0.141899,0.141899
624,16,-0.110484,-0.110484
624,17,-0.0938046,-0.0938046
624,18,-0.286209,-0.286209
624,19,-0.0755199,-0.0755199
624,20,-0.34217,0.818236
625,1,0.07178,0.07178
625,2,-0.205894,0.931712
625,3,-0.294577,-0.294577
625,4,0.300642,0.300642
625,5,0.323959,0.323959
625,6,-0.195252,0.938459
625,7,0.0996988,0.0996988
625,8,-0.185412,-0.185412
625,9,-0.344212,-0.344212
625,10,-0.0164344,0.999556
625,11,-0.0368528,-0.0368528
625,12,0.343851,0.343851
625,13,-0.0586298,-0.0586298
625,14,-0.0475664,-0.0475664
625,15,0.144692,0.144692
625,16,-0.126837,-0.126837
625,17,-0.0442723,-0.0442723
625,18,-0.293042,-0.293042
625,19,-0.0398652,-0.0398652
625,20,-0.312794,0.846654
626,1,-0.00241529,-0.00241529
626,2,-0.274352,0.880706
626,3,-0.362178,-0.362178
626,4,0.376952,0.376952
626,5,0.392056,0.392056
626,6,-0.129747,0.972538
626,7,0.0372505,0.0372505
626,8,-0.131629,-0.131629
626,9,-0.413416,-0.413416
626,10,-0.0804077,0.989399
626,11,-0.0899843,-0.0899843
626,12,0.414559,0.414559
626,13,-0.123725,-0.123725
626,14,-0.109124,-0.109124
626,15,0.217174,0.217174
626,16,-0.199186,-0.199186
626,17,0.0274242,0.0274242
626,18,-0.362286,-0.362286
626,19,-0.0896015,-0.0896015
626,20,-0.24444,0.904572
627,1,-0.230208,-0.230208
627,2,-0.50847,0.625794
627,3,-0.606166,-0.606166
627,4,0.634939,0.634939
627,5,0.647659,0.647659
627,6,0.106548,0.98143
627,7,-0.207944,-0.207944
627,8,0.113992,0.113992
627,9,-0.660626,-0.660626
627,10,-0.308908,0.850262
627,11,-0.296073,-0.296073
627,12,0.628992,0.628992
627,13,-0.33783,-0.33783
627,14,-0.314416,-0.314416
627,15,0.457519,0.457519
627,16,-0.436062,-0.436062
627,17,0.212521,0.212521
627,18,-0.593499,-0.593499
627,19,-0.320548,-0.320548
627,20,-0.00794511,0.999896
628,1,-0.415421,-0.415421
628,2,-0.696942,0.37206
628,3,-0.829723,-0.829723
628,4,0.886764,0.886764
628,5,0.905385,0.905385
628,6,0.34246,0.817946
628,7,-0.473325,-0.473325
628,8,0.402004,0.402004
628,9,-0.889208,-0.889208
628,10,-0.500055,0.63655
628,11,-0.418195,-0.418195
628,12,0.738642,0.738642
628,13,-0.479697,-0.479697
628,14,-0.427426,-0.427426
628,15,0.673218,0.673218
628,16,-0.636533,-0.636533
628,17,0.231128,0.231128
628,18,-0.758354,-0.758354
628,19,-0.536967,-0.536967
628,20,0.242091,0.906343
629,1,-0.158669,-0.158669
629,2,-0.387933,0.770198
629,3,-0.563336,-0.563336
629,4,0.613255,0.613255
629,5,0.659452,0.659452
629,6,0.138665,0.96867
629,7,-0.292956,-0.292956
629,8,0.264275,0.264275
629,9,-0.631368,-0.631368
629,10,-0.20172,0.934397
629,11,-0.116289,-0.116289
629,12,0.379245,0.379245
629,13,-0.188417,-0.188417
629,14,-0.0919504,-0.0919504
629,15,0.43451,0.43451
629,16,-0.349676,-0.349676
629,17,-0.193609,-0.193609
629,18,-0.432089,-0.432089
629,19,-0.328721,-0.328721
629,20,0.0500953,0.995877
630,1,0.0869632,0.0869632
630,2,-0.191744,0.94061
630,3,-0.362694,-0.362694
630,4,0.356373,0.356373
630,5,0.422768,0.422768
630,6,-0.107622,0.981056
630,7,-0.0297184,-0.0297184
630,8,-0.00505973,-0.00505973
630,9,-0.425854,-0.425854
630,10,0.0176051,0.99949
630,11,-0.0442946,-0.0442946
630,12,0.286241,0.286241
630,13,-0.0628099,-0.0628099
630,14,0.00182861,0.00182861
630,15,0.229475,0.229475
630,16,-0.115835,-0.115835
630,17,-0.198741,-0.198741
630,18,-0.304055,-0.304055
630,19,-0.189161,-0.189161
630,20,-0.282952,0.87341
631,1,0.112631,0.112631
631,2,-0.193363,0.939622
631,3,-0.299203,-0.299203
631,4,0.296071,0.296071
631,5,0.324453,0.324453
631,6,-0.188062,0.94283
631,7,0.0817681,0.0817681
631,8,-0.134939,-0.134939
631,9,-0.351155,-0.351155
631,10,0.0075171,0.999907
631,11,-0.0400581,-0.0400581
631,12,0.318224,0.318224
631,13,-0.0540934,-0.0540934
631,14,-0.0365642,-0.0365642
631,15,0.146471,0.146471
631,16,-0.101806,-0.101806
631,17,-0.107146,-0.107146
631,18,-0.286182,-0.286182
631,19,-0.0917881,-0.0917881
631,20,-0.352163,0.808125
632,1,0.0826537,0.0826537
632,2,-0.200148,0.935395
632,3,-0.287553,-0.287553
632,4,0.29157,0.29157
632,5,0.313983,0.313983
632,6,-0.201666,0.934432
632,7,0.106828,0.106828
632,8,-0.187112,-0.187112
632,9,-0.336778,-0.336778
632,10,-0.010259,0.999827
632,11,-0.0327425,-0.0327425
632,12,0.33512,0.33512
632,13,-0.0516341,-0.0516341
632,14,-0.0428719,-0.0428719
632,15,0.134468,0.134468
632,16,-0.117743,-0.117743
632,17,-0.0560296,-0.0560296
632,18,-0.284198,-0.284198
632,19,-0.0390312,-0.0390312
632,20,-0.323962,0.836086
633,1,0.0247568,0.0247568
633,2,-0.246934,0.902673
633,3,-0.333369,-0.333369
633,4,0.345514,0.345514
633,5,0.362621,0.362621
633,6,-0.157273,0.959807
633,7,0.0651789,0.0651789
633,8,-0.15898,-0.15898
633,9,-0.38366,-0.38366
633,10,-0.0548288,0.995062
633,11,-0.0672347,-0.0672347
633,12,0.388463,0.388463
633,13,-0.0983555,-0.0983555
633,14,-0.0850714,-0.0850714
633,15,0.18784,0.18784
633,16,-0.17091,-0.17091
633,17,0.00530741,0.00530741
633,18,-0.334611,-0.334611
633,19,-0.0639317,-0.0639317
633,20,-0.270716,0.883733
634,1,-0.148137,-0.148137
634,2,-0.423319,0.730225
634,3,-0.516349,-0.516349
634,4,0.54097,0.54097
634,5,0.553288,0.553288
634,6,0.0193173,0.999386
634,7,-0.116544,-0.116544
634,8,0.0210847,0.0210847
634,9,-0.569824,-0.569824
634,10,-0.225216,0.918629
634,11,-0.22018,-0.22018
634,12,0.552288,0.552288
634,13,-0.25989,-0.25989
634,14,-0.239738,-0.239738
