t,unit,input,output
595,4,-1.04903,-0.0465533
595,5,0.165893,0.955342
595,6,0.728044,0.329728
595,7,0.411523,0.743804
595,8,0.475777,0.667095
595,9,-1.08955,-0.0811136
595,10,0.313458,0.846034
595,11,0.380801,0.777967
595,12,0.0176762,0.999486
595,13,-0.366843,0.792879
595,14,0.0510149,0.995725
595,15,0.0481009,0.996198
595,16,0.0941064,0.985496
595,17,-0.448375,0.700603
595,18,0.683034,0.391078
595,19,-0.483768,0.657125
595,20,-0.167674,0.954391
596,1,0.709891,0.354394
596,2,0.413683,0.741336
596,3,0.0948084,0.98528
596,4,-1.05109,-0.0484014
596,5,0.171714,0.952199
596,6,0.724614,0.334378
596,7,0.411368,0.743981
596,8,0.468302,0.676343
596,9,-1.08483,-0.0772773
596,10,0.3107,0.848602
596,11,0.381137,0.777604
596,12,0.0301779,0.998503
596,13,-0.35524,0.804967
596,14,0.0544343,0.995133
596,15,0.039689,0.997411
596,16,0.0942603,0.985449
596,17,-0.459608,0.687
596,18,0.684034,0.389709
596,19,-0.489924,0.649387
596,20,-0.170473,0.952877
597,1,0.704266,0.362061
597,2,0.422566,0.7311
597,3,0.082216,0.988918
597,4,-1.04404,-0.0420448
597,5,0.178823,0.948223
597,6,0.732373,0.323867
597,7,0.401977,0.75461
597,8,0.482602,0.658585
597,9,-1.06933,-0.0643239
597,10,0.302645,0.855999
597,11,0.378643,0.780299
597,12,0.0294989,0.998569
597,13,-0.370826,0.788665
597,14,0.0675679,0.992507
597,15,0.0473006,0.996324
597,16,0.101474,0.983148
597,17,-0.451902,0.696352
597,18,0.694467,0.375441
597,19,-0.479001,0.663083
597,20,-0.180578,0.947218
598,1,0.68236,0.392002
598,2,0.420036,0.734028
598,3,0.0746067,0.990869
598,4,-1.0343,-0.033096
598,5,0.174308,0.950765
598,6,0.741774,0.311173
598,7,0.403165,0.753274
598,8,0.494063,0.644158
598,9,-1.06531,-0.0608796
598,10,0.300695,0.857766
598,11,0.371735,0.787699
598,12,0.0135249,0.999699
598,13,-0.384112,0.774374
598,14,0.0691853,0.992145
598,15,0.0621965,0.993649
598,16,0.106362,0.981495
598,17,-0.436636,0.714609
598,18,0.694905,0.374842
598,19,-0.466551,0.678498
598,20,-0.181193,0.946863
599,1,0.674154,0.403238
599,2,0.417082,0.737436
599,3,0.0841863,0.988383
599,4,-1.03105,-0.0300673
599,5,0.172118,0.951977
599,6,0.742543,0.310136
599,7,0.401564,0.755074
599,8,0.492584,0.646029
599,9,-1.07743,-0.0711622
599,10,0.301534,0.857007
599,11,0.361005,0.798996
599,12,-0.00350855,0.99998
599,13,-0.380836,0.77793
599,14,0.0595612,0.994175
599,15,0.0679197,0.992429
599,16,0.108526,0.980738
599,17,-0.429814,0.722646
599,18,0.690667,0.380635
599,19,-0.467417,0.677433
599,20,-0.174039,0.950915
600,1,0.692862,0.377635
600,2,0.40282,0.753662
600,3,0.102753,0.982723
600,4,-1.04863,-0.0461959
600,5,0.159953,0.958443
600,6,0.727994,0.329797
600,7,0.415801,0.738908
600,8,0.472062,0.671701
600,9,-1.10312,-0.0918565
600,10,0.316739,0.842954
600,11,0.375198,0.784002
600,12,0.00429512,0.99997
600,13,-0.3627,0.797228
600,14,0.0403571,0.997323
600,15,0.05099,0.995729
600,16,0.0926566,0.985938
600,17,-0.443623,0.706299
600,18,0.675869,0.40089
600,19,-0.485721,0.654676
600,20,-0.160001,0.958418
601,1,0.71078,0.353183
601,2,0.423569,0.729935
601,3,0.0938145,0.985585
601,4,-1.04684,-0.0445805
601,5,0.183345,0.945615
601,6,0.72921,0.328148
601,7,0.400682,0.756063
601,8,0.46788,0.676862
601,9,-1.08668,-0.0787808
601,10,0.30357,0.855157
601,11,0.372143,0.787264
601,12,0.0199198,0.999347
601,13,-0.35478,0.80544
601,14,0.0577749,0.994518
601,15,0.0425391,0.997026
601,16,0.101525,0.983131
601,17,-0.455622,0.691848
601,18,0.691517,0.379473
601,19,-0.489198,0.650302
601,20,-0.177257,0.949112
602,1,0.706651,0.358809
602,2,0.411753,0.743542
602,3,0.0807982,0.989296
602,4,-1.04784,-0.0454798
602,5,0.16417,0.956252
602,6,0.729423,0.32786
602,7,0.410365,0.745123
602,8,0.480003,0.661833
602,9,-1.07822,-0.0718186
602,10,0.314011,0.845516
602,11,0.39087,0.766969
602,12,0.0279297,0.998717
602,13,-0.375816,0.783339
602,14,0.0605458,0.993981
602,15,0.048167,0.996188
602,16,0.0927417,0.985912
602,17,-0.449941,0.698717
602,18,0.68786,0.384474
602,19,-0.480167,0.661628
602,20,-0.176698,0.949427
603,1,0.705635,0.360195
603,2,0.410223,0.745286
603,3,0.0932649,0.985753
603,4,-1.04813,-0.0457465
603,5,0.166194,0.955182
603,6,0.72443,0.334627
603,7,0.415142,0.739664
603,8,0.470301,0.673877
603,9,-1.07979,-0.073121
603,10,0.31125,0.848092
603,11,0.382239,0.776409
603,12,0.034655,0.998026
603,13,-0.354332,0.805901
603,14,0.0557539,0.994895
603,15,0.0405529,0.997297
603,16,0.0933472,0.985728
603,17,-0.461118,0.685157
603,18,0.680814,0.394118
603,19,-0.488921,0.650651
603,20,-0.169381,0.95347
604,1,0.704459,0.361798
604,2,0.422475,0.731205
604,3,0.0889258,0.987043
604,4,-1.04661,-0.0443758
604,5,0.1796,0.947779
604,6,0.729984,0.327101
604,7,0.402445,0.754084
604,8,0.48196,0.659389
604,9,-1.07163,-0.0662788
604,10,0.302063,0.856528
604,11,0.376406,0.782706
604,12,0.0315029,0.998368
604,13,-0.366823,0.7929
604,14,0.0651384,0.993035
604,15,0.0445246,0.996742
604,16,0.101145,0.983257
604,17,-0.454858,0.692775
604,18,0.692742,0.377798
604,19,-0.481839,0.65954
604,20,-0.176729,0.949409
605,1,0.693147,0.377246
605,2,0.411307,0.74405
605,3,0.0846916,0.988243
605,4,-1.04677,-0.04452
605,5,0.166959,0.954773
605,6,0.731658,0.324835
605,7,0.413414,0.741643
605,8,0.483796,0.65709
605,9,-1.07423,-0.068473
605,10,0.309929,0.849317
605,11,0.382081,0.776581
605,12,0.0254013,0.998939
605,13,-0.374772,0.784457
605,14,0.0594115,0.994204
605,15,0.0507415,0.99577
605,16,0.0961748,0.984854
605,17,-0.447223,0.701987
605,18,0.686341,0.386553
605,19,-0.476283,0.666467
605,20,-0.171118,0.952525
606,1,0.688992,0.382927
606,2,0.422892,0.730721
606,3,0.0866532,0.987694
606,4,-1.03678,-0.0353946
606,5,0.181266,0.946821
606,6,0.737097,0.317483
606,7,0.399609,0.757264
606,8,0.485667,0.654744
606,9,-1.07095,-0.0657019
606,10,0.298494,0.859749
606,11,0.363241,0.796663
606,12,0.0141022,0.999673
606,13,-0.369677,0.789884
606,14,0.0639757,0.993281
606,15,0.0558933,0.994869
606,16,0.108058,0.980903
606,17,-0.443669,0.706244
606,18,0.693372,0.376937
606,19,-0.474582,0.668579
606,20,-0.175783,0.949942
607,1,0.685582,0.387591
607,2,0.411912,0.74336
607,3,0.0870236,0.987589
607,4,-1.04215,-0.0403309
607,5,0.167514,0.954477
607,6,0.736109,0.318817
607,7,0.408428,0.747326
607,8,0.487721,0.652161
607,9,-1.08369,-0.0763442
607,10,0.309291,0.849908
607,11,0.375043,0.784167
607,12,0.00692199,0.999921
607,13,-0.379918,0.778923
607,14,0.056004,0.994849
607,15,0.0590009,0.994284
607,16,0.0998868,0.983668
607,17,-0.436268,0.715044
607,18,0.687231,0.385336
607,19,-0.472983,0.670562
607,20,-0.170792,0.952703
608,1,0.701024,0.366485
608,2,0.407474,0.748408
608,3,0.100269,0.983544
608,4,-1.0495,-0.0469797
608,5,0.165619,0.955487
608,6,0.725363,0.333363
608,7,0.414501,0.740399
608,8,0.467558,0.67726
608,9,-1.09372,-0.084457
608,10,0.314116,0.845418
608,11,0.375834,0.78332
608,12,0.0174434,0.9995
608,13,-0.355137,0.805073
608,14,0.045971,0.996527
608,15,0.0449569,0.996679
608,16,0.0938347,0.985579
608,17,-0.453263,0.694707
608,18,0.678474,0.397321
608,19,-0.489117,0.650404
608,20,-0.163347,0.956684
609,1,0.705996,0.359703
609,2,0.427178,0.725731
609,3,0.0861944,0.987824
609,4,-1.04311,-0.0412002
609,5,0.185495,0.944354
609,6,0.73333,0.322573
609,7,0.397002,0.760175
609,8,0.479022,0.663056
609,9,-1.07573,-0.0697363
609,10,0.299715,0.858651
609,11,0.372913,0.786443
609,12,0.0221092,0.999196
609,13,-0.366046,0.793718
609,14,0.0660094,0.992848
609,15,0.0471896,0.996341
609,16,0.104604,0.982098
609,17,-0.450752,0.69774
609,18,0.696865,0.372165
609,19,-0.48151,0.65995
609,20,-0.181909,0.94645
610,1,0.689315,0.382485
610,2,0.413718,0.741296
610,3,0.0749611,0.990782
610,4,-1.03951,-0.0379135
610,5,0.166139,0.955211
610,6,0.737726,0.316634
610,7,0.408358,0.747405
610,8,0.489503,0.649918
610,9,-1.07218,-0.0667485
610,10,0.308657,0.850493
610,11,0.381292,0.777436
610,12,0.0160246,0.999578
610,13,-0.384791,0.773633
610,14,0.0642118,0.993231
610,15,0.0593488,0.994216
610,16,0.0995365,0.983782
610,17,-0.438799,0.712045
610,18,0.690814,0.380435
610,19,-0.470032,0.67421
610,20,-0.178989,0.948128
611,1,0.685665,0.387477
611,2,0.417041,0.737482
611,3,0.0879247,0.987332
611,4,-1.03462,-0.033397
611,5,0.172888,0.951553
611,6,0.736897,0.317753
611,7,0.403846,0.752508
611,8,0.483104,0.657957
611,9,-1.07811,-0.0717243
611,10,0.302566,0.856071
611,11,0.364895,0.794929
611,12,0.00829747,0.999887
611,13,-0.367974,0.791686
611,14,0.0589656,0.99429
611,15,0.0584085,0.994398
611,16,0.105374,0.981835
611,17,-0.441364,0.708994
611,18,0.688216,0.383988
611,19,-0.475918,0.66692
611,20,-0.173864,0.951012
612,1,0.697896,0.370755
612,2,0.408098,0.7477
612,3,0.097632,0.984394
612,4,-1.04938,-0.0468702
612,5,0.163817,0.956437
612,6,0.727929,0.329884
612,7,0.412281,0.742938
612,8,0.476327,0.666412
612,9,-1.09451,-0.0850823
612,10,0.314238,0.845304
612,11,0.379256,0.779638
612,12,0.0137127,0.999691
612,13,-0.366801,0.792923
612,14,0.0479944,0.996215
612,15,0.04916,0.996029
612,16,0.0936503,0.985636
612,17,-0.446902,0.702372
612,18,0.681173,0.393627
612,19,-0.484423,0.656304
612,20,-0.165541,0.955528
613,1,0.706192,0.359435
613,2,0.419581,0.734555
613,3,0.0910614,0.986416
613,4,-1.04701,-0.0447396
613,5,0.178238,0.948556
613,6,0.729304,0.328021
613,7,0.40604,0.750031
613,8,0.470639,0.67346
613,9,-1.08189,-0.0748609
613,10,0.305364,0.85352
613,11,0.375179,0.784022
613,12,0.0241157,0.999044
613,13,-0.358138,0.801974
613,14,0.0580221,0.994471
613,15,0.0438016,0.996847
613,16,0.0992597,0.983872
613,17,-0.455214,0.692343
613,18,0.689421,0.382339
613,19,-0.486335,0.653905
613,20,-0.175566,0.950063
614,1,0.702553,0.364398
614,2,0.41588,0.738817
614,3,0.0826028,0.988814
614,4,-1.04455,-0.0425126
614,5,0.169888,0.953195
614,6,0.731378,0.325213
614,7,0.405696,0.75042
614,8,0.482981,0.658111
614,9,-1.07497,-0.0690995
614,10,0.308807,0.850355
614,11,0.382759,0.775845
614,12,0.0249147,0.998979
614,13,-0.374825,0.784401
614,14,0.0623206,0.993624
614,15,0.0501448,0.995869
614,16,0.0976225,0.984397
614,17,-0.448317,0.700672
614,18,0.690167,0.381319
614,19,-0.478343,0.663903
614,20,-0.176569,0.9495
615,1,0.695069,0.374618
615,2,0.41327,0.741808
615,3,0.0875882,0.987428
615,4,-1.04364,-0.0416802
615,5,0.169335,0.953496
615,6,0.731464,0.325098
615,7,0.41164,0.743671
615,8,0.478806,0.663326
615,9,-1.07753,-0.0712398
615,10,0.307652,0.85142
615,11,0.377795,0.781213
615,12,0.0237013,0.999076
615,13,-0.365506,0.794287
615,14,0.0591472,0.994255
615,15,0.0492051,0.996022
615,16,0.098045,0.984262
615,17,-0.450362,0.69821
615,18,0.685565,0.387615
615,19,-0.480446,0.66128
615,20,-0.172958,0.951514
616,1,0.687735,0.384646
616,2,0.427852,0.724943
616,3,0.0804838,0.989379
616,4,-1.03389,-0.0327215
616,5,0.184077,0.945187
616,6,0.741283,0.311835
616,7,0.394093,0.763407
616,8,0.491667,0.647188
616,9,-1.06786,-0.063064
616,10,0.295382,0.862533
616,11,0.36286,0.797061
616,12,0.0102656,0.999827
616,13,-0.378451,0.780507
616,14,0.0692549,0.992129
616,15,0.0604765,0.993995
616,16,0.111091,0.979823
616,17,-0.438735,0.712121
616,18,0.699227,0.368939
616,19,-0.470183,0.674023
616,20,-0.182674,0.946006
617,1,0.684885,0.388545
617,2,0.402237,0.754317
617,3,0.0895353,0.986865
617,4,-1.0445,-0.0424696
617,5,0.155849,0.960523
617,6,0.732557,0.323619
617,7,0.417242,0.737251
617,8,0.483195,0.657843
617,9,-1.08995,-0.0814313
617,10,0.316867,0.842834
617,11,0.38114,0.777601
617,12,0.00734962,0.999911
617,13,-0.377702,0.781313
617,14,0.0484913,0.996137
617,15,0.0581587,0.994445
617,16,0.0932815,0.985748
617,17,-0.43722,0.713917
617,18,0.67936,0.396109
617,19,-0.475576,0.667345
617,20,-0.164669,0.955989
618,1,0.707069,0.35824
618,2,0.414863,0.739985
618,3,0.103815,0.982366
618,4,-1.04851,-0.0460887
618,5,0.17513,0.950307
618,6,0.724553,0.334462
618,7,0.408145,0.747646
618,8,0.464106,0.6815
618,9,-1.09236,-0.0833677
618,10,0.308143,0.850967
618,11,0.369814,0.789739
618,12,0.0205112,0.999308
618,13,-0.346637,0.813743
618,14,0.0489618,0.996061
618,15,0.0406715,0.997281
618,16,0.0978605,0.984321
618,17,-0.458789,0.687998
618,18,0.682092,0.392368
618,19,-0.493214,0.645232
618,20,-0.166429,0.955056
619,1,0.713217,0.349865
619,2,0.416792,0.737769
619,3,0.0885861,0.987141
619,4,-1.05299,-0.0500904
619,5,0.173184,0.951389
619,6,0.72628,0.332119
619,7,0.407422,0.748466
619,8,0.475482,0.667462
619,9,-1.08196,-0.0749153
619,10,0.310745,0.848561
619,11,0.388471,0.769608
619,12,0.0318548,0.998332
619,13,-0.36753,0.792155
619,14,0.0595755,0.994172
619,15,0.0409278,0.997247
619,16,0.093752,0.985605
619,17,-0.455649,0.691816
619,18,0.689582,0.38212
619,19,-0.485774,0.654609
619,20,-0.175587,0.950052
620,1,0.688984,0.382937
620,2,0.428881,0.723739
620,3,0.0685533,0.992287
620,4,-1.03159,-0.0305706
620,5,0.184597,0.944882
620,6,0.743749,0.308512
620,7,0.397161,0.759998
620,8,0.49136,0.647575
620,9,-1.05617,-0.0529038
620,10,0.293838,0.863905
620,11,0.368452,0.79118
620,12,0.0199175,0.999348
620,13,-0.380038,0.778794
620,14,0.0772901,0.990202
620,15,0.0593162,0.994222
620,16,0.110708,0.979961
620,17,-0.441748,0.708537
620,18,0.701798,0.365428
620,19,-0.467125,0.677792
620,20,-0.190264,0.941508
621,1,0.678908,0.396727
621,2,0.40483,0.751398
621,3,0.0862972,0.987795
621,4,-1.03736,-0.0359275
621,5,0.155824,0.960535
621,6,0.735346,0.319848
621,7,0.41097,0.744435
621,8,0.492489,0.64615
621,9,-1.082,-0.0749474
621,10,0.313554,0.845944
621,11,0.376451,0.782658
621,12,0.00492774,0.99996
621,13,-0.384038,0.774454
621,14,0.0536716,0.995268
621,15,0.0644563,0.99318
621,16,0.0983658,0.98416
621,17,-0.432852,0.719076
621,18,0.681671,0.392945
621,19,-0.470392,0.673766
621,20,-0.16609,0.955237
622,1,0.683881,0.389919
622,2,0.424405,0.728963
622,3,0.0934295,0.985703
622,4,-1.03583,-0.0345134
622,5,0.185524,0.944337
622,6,0.740036,0.313516
622,7,0.40074,0.755998
622,8,0.478853,0.663268
622,9,-1.0841,-0.0766731
622,10,0.295476,0.86245
622,11,0.355248,0.804959
622,12,0.00141604,0.999997
622,13,-0.361207,0.798787
622,14,0.0585537,0.99437
622,15,0.0564655,0.994764
622,16,0.110096,0.980181
622,17,-0.441092,0.709319
622,18,0.692434,0.37822
622,19,-0.47796,0.664381
622,20,-0.176581,0.949493
623,1,0.687628,0.384793
623,2,0.418225,0.736119
623,3,0.0796434,0.989599
623,4,-1.03657,-0.0352018
623,5,0.171158,0.952503
623,6,0.740907,0.312342
623,7,0.39701,0.760165
623,8,0.49169,0.647159
623,9,-1.08251,-0.0753721
623,10,0.306617,0.852372
623,11,0.370578,0.788928
623,12,-0.00420853,0.999971
623,13,-0.389904,0.768033
623,14,0.0592452,0.994236
623,15,0.0665939,0.992721
623,16,0.104739,0.982052
623,17,-0.428641,0.72402
623,18,0.694653,0.375186
623,19,-0.46842,0.676198
623,20,-0.178388,0.94847
624,1,0.677946,0.398045
624,2,0.418386,0.735934
624,3,0.0781134,0.989993
624,4,-1.0284,-0.0275825
624,5,0.174359,0.950737
624,6,0.746005,0.305475
624,7,0.403194,0.753242
624,8,0.484172,0.656619
624,9,-1.08173,-0.0747281
624,10,0.300297,0.858125
624,11,0.363928,0.795942
624,12,-0.00694402,0.999921
624,13,-0.375157,0.784045
624,14,0.0611814,0.993854
624,15,0.06624,0.992798
624,16,0.107913,0.980954
624,17,-0.430075,0.722339
624,18,0.691971,0.378852
624,19,-0.469569,0.674781
624,20,-0.182345,0.946197
625,1,0.693259,0.377092
625,2,0.409856,0.745703
625,3,0.0917392,0.986213
625,4,-1.03866,-0.0371338
625,5,0.161547,0.957621
625,6,0.733727,0.322036
625,7,0.403301,0.753121
625,8,0.480217,0.661566
625,9,-1.09573,-0.0860558
625,10,0.312695,0.846746
625,11,0.371383,0.788073
625,12,-0.00270123,0.999988
625,13,-0.373268,0.786065
625,14,0.049265,0.996012
625,15,0.0599804,0.994093
625,16,0.0992297,0.983882
625,17,-0.437671,0.713383
625,18,0.683365,0.390626
625,19,-0.480025,0.661805
625,20,-0.170727,0.952739
626,1,0.705395,0.360522
626,2,0.412042,0.743212
626,3,0.0953954,0.985098
626,4,-1.04843,-0.0460167
626,5,0.168626,0.953879
626,6,0.728422,0.329217
626,7,0.413525,0.741516
626,8,0.46478,0.680674
626,9,-1.09647,-0.0866408
626,10,0.311299,0.848046
626,11,0.381176,0.777561
626,12,0.0175623,0.999493
626,13,-0.354,0.806242
626,14,0.0506536,0.995785
626,15,0.0430267,0.996958
626,16,0.093439,0.9857
626,17,-0.453895,0.693942
626,18,0.682582,0.391697
626,19,-0.490954,0.648088
626,20,-0.173218,0.951371
627,1,0.702154,0.364943
627,2,0.432356,0.71966
627,3,0.0736037,0.991112
627,4,-1.03401,-0.0328313
627,5,0.185368,0.944429
627,6,0.739721,0.313941
627,7,0.388901,0.769136
627,8,0.487015,0.65305
627,9,-1.06534,-0.0609029
627,10,0.29587,0.862098
627,11,0.368868,0.790741
627,12,0.0168389,0.999534
627,13,-0.377942,0.781055
627,14,0.0735696,0.991121
627,15,0.0571337,0.994639
627,16,0.109737,0.980309
627,17,-0.444428,0.705336
627,18,0.703779,0.362725
627,19,-0.473761,0.669597
627,20,-0.191367,0.94084
628,1,0.680002,0.395229
628,2,0.406809,0.749161
628,3,0.0756715,0.990607
628,4,-1.03584,-0.0345252
628,5,0.156688,0.960102
628,6,0.73947,0.31428
628,7,0.413919,0.741066
628,8,0.491444,0.64747
628,9,-1.07797,-0.0716058
628,10,0.31171,0.847664
628,11,0.383492,0.775048
628,12,0.00839876,0.999884
628,13,-0.386998,0.771222
628,14,0.0594929,0.994188
628,15,0.0643032,0.993212
628,16,0.0968687,0.984636
628,17,-0.432351,0.719666
628,18,0.685599,0.387569
628,19,-0.467922,0.676811
628,20,-0.175843,0.949908
629,1,0.695182,0.374463
629,2,0.412649,0.742519
629,3,0.101059,0.983285
629,4,-1.04184,-0.0400405
629,5,0.169626,0.953338
629,6,0.728838,0.328653
629,7,0.407515,0.748361
629,8,0.471314,0.672627
629,9,-1.09071,-0.0820457
629,10,0.307477,0.85158
629,11,0.364592,0.795247
629,12,0.0116308,0.999777
629,13,-0.353908,0.806337
629,14,0.0486286,0.996115
629,15,0.0498141,0.995923
629,16,0.100321,0.983527
629,17,-0.451232,0.697161
629,18,0.681129,0.393686
629,19,-0.487228,0.652782
629,20,-0.166309,0.95512
630,1,0.710005,0.354239
630,2,0.413805,0.741197
630,3,0.0963881,0.984787
630,4,-1.05396,-0.0509531
630,5,0.170889,0.95265
630,6,0.725403,0.333308
630,7,0.409939,0.745608
630,8,0.47191,0.671889
630,9,-1.09171,-0.082849
630,10,0.312166,0.847239
630,11,0.385134,0.773259
630,12,0.0247351,0.998994
630,13,-0.362694,0.797234
630,14,0.0522544,0.995515
630,15,0.0411741,0.997214
630,16,0.0925435,0.985972
630,17,-0.45419,0.693585
630,18,0.685627,0.38753
630,19,-0.488689,0.650944
630,20,-0.170439,0.952896
631,1,0.705043,0.361001
631,2,0.42085,0.733087
631,3,0.0808329,0.989287
631,4,-1.04414,-0.0421366
631,5,0.177383,0.949041
631,6,0.732001,0.324371
631,7,0.404908,0.751309
631,8,0.477095,0.665457
631,9,-1.07032,-0.0651691
631,10,0.30417,0.854611
631,11,0.378362,0.780602
631,12,0.0295686,0.998562
631,13,-0.367014,0.792699
631,14,0.0652418,0.993013
631,15,0.0467183,0.996414
631,16,0.10013,0.983589
631,17,-0.453987,0.693831
631,18,0.692954,0.377508
631,19,-0.480472,0.661248
631,20,-0.180797,0.947092
632,1,0.694847,0.374921
632,2,0.413513,0.741531
632,3,0.0832579,0.988636
632,4,-1.04136,-0.0396063
632,5,0.16704,0.95473
632,6,0.732812,0.323274
632,7,0.407585,0.748281
632,8,0.486453,0.653756
632,9,-1.07323,-0.0676366
632,10,0.308259,0.850861
632,11,0.38036,0.778445
632,12,0.0226312,0.999158
632,13,-0.375515,0.783661
632,14,0.0621825,0.993652
632,15,0.05321,0.995349
632,16,0.0987454,0.984038
632,17,-0.445603,0.703929
632,18,0.687804,0.384551
632,19,-0.475921,0.666916
632,20,-0.174051,0.950909
633,1,0.68299,0.391139
633,2,0.423595,0.729904
633,3,0.0827507,0.988774
633,4,-1.03488,-0.0336367
633,5,0.18083,0.947073
633,6,0.741006,0.312209
633,7,0.401103,0.75559
633,8,0.488403,0.651304
633,9,-1.07143,-0.0661083
633,10,0.297102,0.860998
633,11,0.36365,0.796234
633,12,0.010155,0.99983
633,13,-0.373671,0.785634
633,14,0.0662112,0.992804
633,15,0.0593451,0.994217
633,16,0.108928,0.980596
633,17,-0.439842,0.710806
633,18,0.694842,0.374928
633,19,-0.47155,0.672334
633,20,-0.180004,0.947548
634,1,0.683363,0.390628
634,2,0.412047,0.743206
634,3,0.086687,0.987685
634,4,-1.03867,-0.037143
634,5,0.165894,0.955341
634,6,0.737199,0.317345
634,7,0.40537,0.750788
634,8,0.488799,0.650805
634,9,-1.08356,-0.0762364
634,10,0.308947,0.850226
634,11,0.370558,0.788949
634,12,0.00120468,0.999998
634,13,-0.38196,0.776713
634,14,0.0544511,0.99513
634,15,0.0632935,0.993423
634,16,0.101647,0.983091
634,17,-0.433101,0.718783
634,18,0.687498,0.384971
634,19,-0.471539,0.672348
634,20,-0.170358,0.95294
635,1,0.689569,0.382138
635,2,0.415983,0.738699
635,3,0.0916577,0.986238
635,4,-1.03947,-0.037872
635,5,0.174611,0.950597
635,6,0.736139,0.318777
635,7,0.406272,0.749768
635,8,0.476451,0.666258
635,9,-1.08866,-0.0803873
635,10,0.304476,0.854331
635,11,0.366881,0.79284
635,12,0.00400491,0.999974
635,13,-0.364173,0.795686
635,14,0.0539156,0.995225
635,15,0.0548563,0.995057
635,16,0.102674,0.982749
635,17,-0.441458,0.708882
635,18,0.687153,0.385442
635,19,-0.479629,0.6623
635,20,-0.173045,0.951466
636,1,0.69713,0.371802
636,2,0.418688,0.735585
636,3,0.0853932,0.988048
636,4,-1.04022,-0.0385581
636,5,0.173318,0.951315
636,6,0.735571,0.319543
636,7,0.399925,0.756911
636,8,0.481965,0.659382
636,9,-1.08435,-0.0768833
636,10,0.306479,0.852498
636,11,0.372358,0.787036
636,12,0.00698105,0.99992
636,13,-0.374665,0.784572
636,14,0.0586137,0.994358
636,15,0.0566008,0.994739
636,16,0.102513,0.982803
636,17,-0.440882,0.709568
636,18,0.691654,0.379286
636,19,-0.477602,0.664825
636,20,-0.177645,0.948892
637,1,0.692453,0.378193
637,2,0.414893,0.739949
637,3,0.0824936,0.988843
637,4,-1.03903,-0.0374703
637,5,0.169242,0.953546
637,6,0.73661,0.31814
637,7,0.407848,0.747984
637,8,0.479948,0.661903
637,9,-1.08232,-0.0752179
637,10,0.307205,0.851831
637,11,0.376559,0.782542
637,12,0.0107055,0.999811
637,13,-0.37178,0.787651
637,14,0.0592193,0.994241
637,15,0.0559206,0.994864
637,16,0.0999268,0.983655
637,17,-0.441733,0.708554
637,18,0.688735,0.383278
637,19,-0.477089,0.665464
637,20,-0.178253,0.948547
638,1,0.693633,0.37658
638,2,0.419298,0.734881
638,3,0.0845075,0.988294
638,4,-1.0365,-0.0351382
638,5,0.172897,0.951548
638,6,0.736403,0.31842
638,7,0.400201,0.756602
638,8,0.483186,0.657854
638,9,-1.07936,-0.0727643
638,10,0.303944,0.854817
638,11,0.36946,0.790113
638,12,0.00931864,0.999857
638,13,-0.372407,0.786983
638,14,0.0606686,0.993957
638,15,0.0577175,0.994529
638,16,0.104082,0.982275
638,17,-0.442101,0.708116
638,18,0.691392,0.379644
638,19,-0.476841,0.665773
638,20,-0.178435,0.948444
639,1,0.694402,0.375529
639,2,0.410208,0.745302
639,3,0.0891335,0.986983
639,4,-1.04412,-0.0421213
639,5,0.164324,0.956171
639,6,0.732217,0.324079
639,7,0.411916,0.743356
639,8,0.47842,0.663807
639,9,-1.08795,-0.0798181
639,10,0.311382,0.847969
639,11,0.379981,0.778855
639,12,0.0135435,0.999698
639,13,-0.369825,0.789727
639,14,0.0535655,0.995287
639,15,0.0525923,0.995456
639,16,0.0955777,0.985041
639,17,-0.444369,0.705407
639,18,0.684168,0.389527
639,19,-0.480492,0.661223
639,20,-0.172025,0.952028
640,1,0.705887,0.359851
640,2,0.414589,0.740298
640,3,0.0942549,0.98545
640,4,-1.0471,-0.0448201
640,5,0.170747,0.952728
640,6,0.726953,0.331207
640,7,0.407881,0.747946
640,8,0.471128,0.672857
640,9,-1.0856,-0.0779068
640,10,0.309428,0.849781
640,11,0.376297,0.782823
640,12,0.022893,0.999138
640,13,-0.358549,0.801549
640,14,0.0537577,0.995253
640,15,0.0448635,0.996692
640,16,0.0966411,0.984708
640,17,-0.455252,0.692298
640,18,0.685003,0.388383
640,19,-0.487646,0.652257
640,20,-0.171224,0.952467
641,1,0.694797,0.37499
641,2,0.427884,0.724906
641,3,0.0762478,0.990464
641,4,-1.03674,-0.0353594
641,5,0.18383,0.945332
641,6,0.740304,0.313154
641,7,0.396839,0.760357
641,8,0.488415,0.651288
641,9,-1.06755,-0.062801
641,10,0.296769,0.861295
641,11,0.372083,0.787328
641,12,0.0175342,0.999494
641,13,-0.377749,0.781262
641,14,0.0716572,0.991575
641,15,0.0557844,0.994889
641,16,0.107401,0.981133
641,17,-0.442242,0.707948
641,18,0.700236,0.36756
641,19,-0.472098,0.671657
641,20,-0.187013,0.943455
642,1,0.677664,0.398431
642,2,0.413696,0.741321
642,3,0.0754857,0.990653
642,4,-1.03239,-0.0313152
642,5,0.165262,0.955676
642,6,0.742123,0.310703
642,7,0.40506,0.751139
642,8,0.494461,0.643654
642,9,-1.07315,-0.0675659
642,10,0.306184,0.852769
642,11,0.371644,0.787795
642,12,0.00282645,0.999987
642,13,-0.388397,0.769689
642,14,0.0624178,0.993604
642,15,0.0682091,0.992365
