t,unit,input,output
591,2,-0.140522,0.967834
591,3,2.11886,0.0548025
591,4,1.96653,1.96653
591,5,-1.42496,-0.217203
591,6,-0.529472,0.598608
591,7,1.70604,-0.148838
591,8,-1.48598,-0.214002
591,9,2.83597,0.0553128
591,10,-1.7698,-1.7698
591,11,-1.19294,-0.152011
591,12,2.35908,0.121921
591,13,-1.93769,-0.031951
591,14,3.08775,-0.0280599
591,15,-0.740166,0.313341
591,16,-1.28877,-1.28877
591,17,1.63721,-0.176638
591,18,1.4262,-0.217216
591,19,-1.31388,-0.202019
591,20,1.78791,-0.110038
592,1,0.0196641,0.999364
592,2,0.0410583,0.997229
592,3,2.30844,0.113664
592,4,2.20971,2.20971
592,5,-1.25536,-0.182288
592,6,-0.743641,0.308657
592,7,1.89493,-0.0544445
592,8,-1.25617,-0.182619
592,9,2.96723,0.0110244
592,10,-1.93215,-1.93215
592,11,-0.989593,0.0105149
592,12,2.46938,0.128307
592,13,-2.03012,0.0148138
592,14,3.22397,-0.0638786
592,15,-0.95373,0.0483442
592,16,-1.079,-1.079
592,17,1.39929,-0.216189
592,18,1.55389,-0.20192
592,19,-1.41056,-0.216812
592,20,1.66532,-0.165935
593,1,-0.275154,0.880034
593,2,-0.216107,0.924929
593,3,2.06375,0.0306847
593,4,1.97429,1.97429
593,5,-1.53543,-0.206027
593,6,-0.459101,0.687618
593,7,1.61878,-0.183103
593,8,-1.49181,-0.213301
593,9,2.62608,0.111827
593,10,-1.63887,-1.63887
593,11,-1.22931,-0.170816
593,12,2.15876,0.0705306
593,13,-1.68061,-0.159722
593,14,2.88541,0.0388617
593,15,-0.679064,0.396513
593,16,-1.34189,-1.34189
593,17,1.69139,-0.155189
593,18,1.2538,-0.18165
593,19,-1.08608,-0.0782927
593,20,1.98585,-0.00712189
594,1,-0.479059,0.663011
594,2,-0.444338,0.705444
594,3,1.80242,-0.102716
594,4,1.6886,1.6886
594,5,-1.7485,-0.129333
594,6,-0.237232,0.909962
594,7,1.40733,-0.216662
594,8,-1.76046,-0.123582
594,9,2.47119,0.128281
594,10,-1.43671,-1.43671
594,11,-1.50248,-0.21185
594,12,1.97772,-0.011255
594,13,-1.541,-0.20485
594,14,2.73974,0.0847572
594,15,-0.443513,0.706431
594,16,-1.5842,-1.5842
594,17,1.9217,-0.0403349
594,18,1.08509,-0.0774829
594,19,-0.947542,0.0551124
594,20,2.15923,0.0707052
595,1,-0.558305,0.560599
595,2,-0.520214,0.61065
595,3,1.72324,-0.141119
595,4,1.5681,1.5681
595,5,-1.81096,-0.0983581
595,6,-0.124688,0.974622
595,7,1.31348,-0.201912
595,8,-1.87648,-0.0641838
595,9,2.4379,0.12809
595,10,-1.37287,-1.37287
595,11,-1.59552,-0.190586
595,12,1.96481,-0.0178756
595,13,-1.54352,-0.204299
595,14,2.69029,0.0977975
595,15,-0.33014,0.830114
595,16,-1.68606,-1.68606
595,17,2.0505,0.0245236
595,18,1.04045,-0.0387732
595,19,-0.929576,0.0751425
595,20,2.19362,0.0829203
596,1,-0.551017,0.570274
596,2,-0.513962,0.61873
596,3,1.73226,-0.136968
596,4,1.55622,1.55622
596,5,-1.80394,-0.101944
596,6,-0.108164,0.980866
596,7,1.30626,-0.19992
596,8,-1.89085,-0.0566016
596,9,2.45581,0.128368
596,10,-1.38308,-1.38308
596,11,-1.58342,-0.194162
596,12,1.99915,-0.000426815
596,13,-1.57811,-0.195661
596,14,2.69668,0.0962122
596,15,-0.326432,0.833709
596,16,-1.69143,-1.69143
596,17,2.07354,0.0351504
596,18,1.06175,-0.057792
596,19,-0.95153,0.0507427
596,20,2.1693,0.0744159
597,1,-0.469916,0.674353
597,2,-0.438989,0.711819
597,3,1.80981,-0.0989446
597,4,1.63437,1.63437
597,5,-1.72906,-0.138448
597,6,-0.188622,0.942495
597,7,1.38461,-0.214951
597,8,-1.81424,-0.0966764
597,9,2.53543,0.124768
597,10,-1.46069,-1.46069
597,11,-1.50363,-0.211681
597,12,2.07781,0.0370781
597,13,-1.65625,-0.169493
597,14,2.77464,0.0746053
597,15,-0.407624,0.748238
597,16,-1.61354,-1.61354
597,17,1.99187,-0.00408313
597,18,1.13935,-0.11844
597,19,-1.02805,-0.0272467
597,20,2.08785,0.0415453
598,1,-0.207897,0.930405
598,2,-0.192913,0.939897
598,3,2.06395,0.0307746
598,4,1.9046,1.9046
598,5,-1.47854,-0.214798
598,6,-0.466085,0.679071
598,7,1.64799,-0.17265
598,8,-1.54662,-0.203606
598,9,2.78434,0.071662
598,10,-1.7152,-1.7152
598,11,-1.24882,-0.179565
598,12,2.31279,0.114505
598,13,-1.89166,-0.0561741
598,14,3.0329,-0.0108285
598,15,-0.678493,0.397296
598,16,-1.34834,-1.34834
598,17,1.70491,-0.149332
598,18,1.37802,-0.214236
598,19,-1.26696,-0.18686
598,20,1.83904,-0.0838396
599,1,0.0443988,0.996761
599,2,0.0576379,0.994544
599,3,2.32384,0.116529
599,4,2.21659,2.21659
599,5,-1.23383,-0.172927
599,6,-0.76139,0.284852
599,7,1.9146,-0.0440725
599,8,-1.24687,-0.178732
599,9,3.00058,-0.000193092
599,10,-1.95693,-1.95693
599,11,-0.976877,0.0236497
599,12,2.5022,0.127209
599,13,-2.06944,0.0332888
599,14,3.25824,-0.0708452
599,15,-0.970185,0.0306858
599,16,-1.06406,-1.06406
599,17,1.38376,-0.214864
599,18,1.5834,-0.19417
599,19,-1.44816,-0.216894
599,20,1.63137,-0.178734
600,1,-0.218614,0.923219
600,2,-0.157963,0.959458
600,3,2.12689,0.0580924
600,4,2.03675,2.03675
600,5,-1.47554,-0.215088
600,6,-0.517294,0.614428
600,7,1.67518,-0.161958
600,8,-1.43093,-0.217233
600,9,2.6801,0.10026
600,10,-1.69858,-1.69858
600,11,-1.16702,-0.136642
600,12,2.21704,0.0904846
600,13,-1.73566,-0.13539
600,14,2.9395,0.0204575
600,15,-0.736853,0.317813
600,16,-1.28235,-1.28235
600,17,1.6335,-0.177976
600,18,1.30866,-0.200596
600,19,-1.14007,-0.118932
600,20,1.9304,-0.0357668
601,1,-0.466362,0.678731
601,2,-0.429796,0.722667
601,3,1.82204,-0.0926635
601,4,1.71565,1.71565
601,5,-1.73889,-0.133877
601,6,-0.254426,0.896869
601,7,1.42137,-0.217148
601,8,-1.73612,-0.135175
601,9,2.47243,0.128261
601,10,-1.44585,-1.44585
601,11,-1.47878,-0.214774
601,12,1.97892,-0.0106436
601,13,-1.53565,-0.205982
601,14,2.74013,0.0846496
601,15,-0.464384,0.681159
601,16,-1.56481,-1.56481
601,17,1.90187,-0.0507815
601,18,1.08943,-0.0810158
601,19,-0.943962,0.0590588
601,20,2.1554,0.0692684
602,1,-0.554162,0.566103
602,2,-0.513914,0.618792
602,3,1.72749,-0.139173
602,4,1.57671,1.57671
602,5,-1.80559,-0.101102
602,6,-0.133662,0.97087
602,7,1.32102,-0.203859
602,8,-1.86734,-0.0690022
602,9,2.43968,0.128136
602,10,-1.37733,-1.37733
602,11,-1.5911,-0.191918
602,12,1.96447,-0.0180467
602,13,-1.54208,-0.204615
602,14,2.69518,0.0965882
602,15,-0.337261,0.823123
602,16,-1.67883,-1.67883
602,17,2.04046,0.0197771
602,18,1.04397,-0.0419845
602,19,-0.93194,0.0724751
602,20,2.19293,0.082689
603,1,-0.564708,0.552065
603,2,-0.528575,0.599779
603,3,1.71797,-0.143513
603,4,1.54244,1.54244
603,5,-1.81797,-0.0947616
603,6,-0.0952056,0.985157
603,7,1.293,-0.195933
603,8,-1.90414,-0.0495846
603,9,2.4405,0.128156
603,10,-1.36897,-1.36897
603,11,-1.59823,-0.189756
603,12,1.98308,-0.00852911
603,13,-1.56219,-0.199881
603,14,2.6827,0.0996391
603,15,-0.31282,0.846629
603,16,-1.70469,-1.70469
603,17,2.08581,0.0406431
603,18,1.04624,-0.0440392
603,19,-0.936314,0.0675653
603,20,2.18452,0.0798145
604,1,-0.501764,0.634371
604,2,-0.466405,0.678678
604,3,1.7804,-0.11379
604,4,1.6028,1.6028
604,5,-1.75777,-0.124884
604,6,-0.154685,0.961103
604,7,1.35311,-0.210637
604,8,-1.84558,-0.0804254
604,9,2.50699,0.126938
604,10,-1.43079,-1.43079
604,11,-1.53304,-0.206515
604,12,2.05158,0.0250322
604,13,-1.62998,-0.179229
604,14,2.74388,0.083592
604,15,-0.374894,0.784327
604,16,-1.64506,-1.64506
604,17,2.02768,0.0136317
604,18,1.11265,-0.0991459
604,19,-1.00095,-0.00094499
604,20,2.11709,0.0540693
605,1,-0.28353,0.872913
605,2,-0.264257,0.889025
605,3,1.99011,-0.00496878
605,4,1.82393,1.82393
605,5,-1.55107,-0.202585
605,6,-0.383823,0.774688
605,7,1.57105,-0.197583
605,8,-1.62614,-0.180576
605,9,2.7128,0.092077
605,10,-1.6417,-1.6417
605,11,-1.32291,-0.204326
605,12,2.24685,0.0991778
605,13,-1.82545,-0.0908997
605,14,2.95838,0.0140301
605,15,-0.598724,0.506281
605,16,-1.42621,-1.42621
605,17,1.79047,-0.108755
605,18,1.31027,-0.201043
605,19,-1.19954,-0.155665
605,20,1.90968,-0.0466656
606,1,0.0429097,0.996974
606,2,0.0496532,0.995949
606,3,2.31446,0.114821
606,4,2.19368,2.19368
606,5,-1.23719,-0.17446
606,6,-0.749183,0.301202
606,7,1.90757,-0.047778
606,8,-1.26609,-0.18653
606,9,3.00965,-0.00320584
606,10,-1.9566,-1.9566
606,11,-0.990359,0.00973351
606,12,2.51459,0.126452
606,13,-2.08807,0.0416423
606,14,3.26729,-0.0725277
606,15,-0.956964,0.0448343
606,16,-1.07738,-1.07738
606,17,1.40151,-0.216334
606,18,1.59118,-0.191894
606,19,-1.46581,-0.215905
606,20,1.62009,-0.182659
607,1,-0.150437,0.963187
607,2,-0.0929598,0.985846
607,3,2.19254,0.0825577
607,4,2.10257,2.10257
607,5,-1.40675,-0.216633
607,6,-0.586641,0.522621
607,7,1.74142,-0.132689
607,8,-1.36654,-0.212756
607,9,2.75332,0.0808924
607,10,-1.76874,-1.76874
607,11,-1.102,-0.0909819
607,12,2.28698,0.109162
607,13,-1.80922,-0.0992489
607,14,3.0118,-0.00391632
607,15,-0.804495,0.228023
607,16,-1.2151,-1.2151
607,17,1.56238,-0.199833
607,18,1.37612,-0.214013
607,19,-1.20882,-0.160619
607,20,1.86087,-0.0724089
608,1,-0.430998,0.721256
608,2,-0.389401,0.768586
608,3,1.8695,-0.0678639
608,4,1.77041,1.77041
608,5,-1.70394,-0.149759
608,6,-0.294204,0.86358
608,7,1.45858,-0.216388
608,8,-1.68502,-0.157883
608,9,2.49551,0.12754
608,10,-1.47861,-1.47861
608,11,-1.42732,-0.217224
608,12,2.00543,0.00270995
608,13,-1.55301,-0.202128
608,14,2.76056,0.0787859
608,15,-0.508508,0.625745
608,16,-1.52023,-1.52023
608,17,1.85958,-0.0730847
608,18,1.11575,-0.101471
608,19,-0.961959,0.0394517
608,20,2.12843,0.058718
609,1,-0.551125,0.57013
609,2,-0.51221,0.620987
609,3,1.72832,-0.138792
609,4,1.58609,1.58609
609,5,-1.80538,-0.101208
609,6,-0.144444,0.966032
609,7,1.32786,-0.20551
609,8,-1.85806,-0.0738846
609,9,2.4345,0.127991
609,10,-1.37775,-1.37775
609,11,-1.58847,-0.192696
609,12,1.95414,-0.0233878
609,13,-1.52978,-0.207166
609,14,2.69506,0.0966177
609,15,-0.346246,0.814139
609,16,-1.67189,-1.67189
609,17,2.02625,0.0129409
609,18,1.04054,-0.0388548
609,19,-0.924866,0.0804854
609,20,2.19859,0.0845782
610,1,-0.575898,0.537082
610,2,-0.537253,0.588424
610,3,1.70821,-0.147877
610,4,1.53413,1.53413
610,5,-1.82685,-0.0901755
610,6,-0.086347,0.987781
610,7,1.28401,-0.192987
610,8,-1.91177,-0.0455632
610,9,2.43004,0.127838
610,10,-1.35884,-1.35884
610,11,-1.60905,-0.18633
610,12,1.9715,-0.0144391
610,13,-1.55081,-0.202644
610,14,2.67302,0.101919
610,15,-0.302441,0.856185
610,16,-1.7137,-1.7137
610,17,2.09479,0.0445841
610,18,1.03574,-0.0344368
610,19,-0.926303,0.0788513
610,20,2.1964,0.0838514
611,1,-0.537018,0.588732
611,2,-0.499126,0.637732
611,3,1.74628,-0.130387
611,4,1.56645,1.56645
611,5,-1.7911,-0.10844
611,6,-0.116981,0.977641
611,7,1.31761,-0.202996
611,8,-1.88154,-0.0615167
611,9,2.47299,0.128252
611,10,-1.39668,-1.39668
611,11,-1.56708,-0.19863
611,12,2.01974,0.00976758
611,13,-1.59796,-0.189839
611,14,2.70886,0.093107
611,15,-0.338558,0.821837
611,16,-1.68047,-1.68047
611,17,2.06632,0.0318636
611,18,1.08044,-0.0736605
611,19,-0.968335,0.0326464
611,20,2.15106,0.0676194
612,1,-0.360735,0.799278
612,2,-0.334289,0.826055
612,3,1.91631,-0.0431698
612,4,1.74321,1.74321
612,5,-1.62345,-0.18151
612,6,-0.299751,0.858618
612,7,1.49325,-0.213118
612,8,-1.70584,-0.148925
612,9,2.64163,0.108765
612,10,-1.56753,-1.56753
612,11,-1.39665,-0.216002
612,12,2.18172,0.0788416
612,13,-1.76001,-0.123799
612,14,2.88249,0.0398479
612,15,-0.517698,0.613906
612,16,-1.5048,-1.5048
612,17,1.87859,-0.0630747
612,18,1.24348,-0.177262
612,19,-1.1323,-0.113506
612,20,1.98095,-0.00961009
613,1,-0.0040954,0.999972
613,2,0.00042112,1
613,3,2.2639,0.103666
613,4,2.12696,2.12696
613,5,-1.28325,-0.19273
613,6,-0.689226,0.382606
613,7,1.85531,-0.07533
613,8,-1.32889,-0.205748
613,9,2.97224,0.00932896
613,10,-1.91233,-1.91233
613,11,-1.04478,-0.0427153
613,12,2.48516,0.127945
613,13,-2.06219,0.029964
613,14,3.2285,-0.064851
613,15,-0.897738,0.111961
613,16,-1.13485,-1.13485
613,17,1.4686,-0.21569
613,18,1.55643,-0.201306
613,19,-1.43922,-0.217149
613,20,1.65384,-0.170424
614,1,-0.0499348,0.995903
614,2,-0.0035085,0.99998
614,3,2.27617,0.106673
614,4,2.18698,2.18698
614,5,-1.31129,-0.201321
614,6,-0.68594,0.387102
614,7,1.83679,-0.0850138
614,8,-1.2828,-0.192576
614,9,2.86877,0.0444607
614,10,-1.86783,-1.86783
614,11,-1.01846,-0.018111
614,12,2.38922,0.125241
614,13,-1.92452,-0.0388554
614,14,3.12566,-0.0391664
614,15,-0.901105,0.107991
614,16,-1.12288,-1.12288
614,17,1.45874,-0.216378
614,18,1.47716,-0.214933
614,19,-1.31536,-0.202411
614,20,1.75446,-0.126479
615,1,-0.389114,0.768901
615,2,-0.336354,0.82402
615,3,1.93509,-0.0333103
615,4,1.84273,1.84273
615,5,-1.6567,-0.169319
615,6,-0.34117,0.819237
615,7,1.50341,-0.211713
615,8,-1.61808,-0.18334
615,9,2.51982,0.126078
615,10,-1.52087,-1.52087
615,11,-1.35812,-0.211477
615,12,2.04249,0.0207397
615,13,-1.57352,-0.196919
615,14,2.78157,0.0725076
615,15,-0.560939,0.557091
615,16,-1.46372,-1.46372
615,17,1.81102,-0.0983295
615,18,1.14704,-0.12368
615,19,-0.983568,0.0166993
615,20,2.09555,0.0449138
616,1,-0.542886,0.581016
616,2,-0.505251,0.629918
616,3,1.73516,-0.135622
616,4,1.60212,1.60212
616,5,-1.80054,-0.103672
616,6,-0.160948,0.95793
616,7,1.33974,-0.208108
616,8,-1.84232,-0.0821325
616,9,2.43094,0.127871
616,10,-1.3836,-1.3836
616,11,-1.57844,-0.195569
616,12,1.94625,-0.0274847
616,13,-1.51818,-0.209323
616,14,2.69842,0.0957759
616,15,-0.362833,0.797089
616,16,-1.65857,-1.65857
616,17,2.00605,0.00301398
616,18,1.04199,-0.0401812
616,19,-0.920264,0.0857409
616,20,2.20148,0.0855314
617,1,-0.576883,0.535759
617,2,-0.536356,0.589601
617,3,1.70818,-0.14789
617,4,1.53684,1.53684
617,5,-1.82617,-0.0905291
617,6,-0.0891616,0.986974
617,7,1.286,-0.193656
617,8,-1.9082,-0.0474437
617,9,2.42875,0.12779
617,10,-1.3583,-1.3583
617,11,-1.61036,-0.185904
617,12,1.96793,-0.0162689
617,13,-1.54747,-0.203415
617,14,2.67329,0.101857
617,15,-0.302797,0.855861
617,16,-1.71209,-1.71209
617,17,2.09171,0.04324
617,18,1.03415,-0.0329619
617,19,-0.925168,0.0801415
617,20,2.19927,0.0848025
618,1,-0.556247,0.563335
618,2,-0.518411,0.612984
618,3,1.72697,-0.139411
618,4,1.54668,1.54668
618,5,-1.80998,-0.0988572
618,6,-0.0973347,0.984489
618,7,1.29829,-0.197575
618,8,-1.90099,-0.0512477
618,9,2.45305,0.128352
618,10,-1.37765,-1.37765
618,11,-1.58667,-0.193223
618,12,2.00016,7.84667e-05
618,13,-1.57842,-0.195574
618,14,2.68968,0.0979474
618,15,-0.31905,0.84077
618,16,-1.69966,-1.69966
618,17,2.08581,0.0406455
618,18,1.06092,-0.0570693
618,19,-0.948992,0.05352
618,20,2.17077,0.0749471
619,1,-0.426791,0.726182
619,2,-0.39513,0.762257
619,3,1.85292,-0.0765843
619,4,1.67647,1.67647
619,5,-1.68604,-0.157455
619,6,-0.230297,0.915013
619,7,1.42731,-0.217224
619,8,-1.7722,-0.117846
619,9,2.57964,0.119551
619,10,-1.50359,-1.50359
619,11,-1.45991,-0.216307
619,12,2.12292,0.0564745
619,13,-1.70107,-0.151016
619,14,2.81736,0.0613288
619,15,-0.450022,0.698621
619,16,-1.57101,-1.57101
619,17,1.95048,-0.0252838
619,18,1.18397,-0.146878
619,19,-1.07219,-0.0667554
619,20,2.04359,0.0212657
620,1,-0.0768925,0.990303
620,2,-0.0687517,0.992243
620,3,2.19175,0.0822895
620,4,2.0407,2.0407
620,5,-1.3524,-0.210513
620,6,-0.604409,0.498569
620,7,1.77944,-0.114267
620,8,-1.41208,-0.216875
620,9,2.90802,0.0311923
620,10,-1.8429,-1.8429
620,11,-1.11954,-0.104286
620,12,2.43011,0.127841
620,13,-2.00848,0.00422386
620,14,3.16075,-0.0487233
620,15,-0.815011,0.214415
620,16,-1.21457,-1.21457
620,17,1.5607,-0.200257
620,18,1.49729,-0.212583
620,19,-1.38461,-0.214951
620,20,1.71552,-0.144616
621,1,0.0317229,0.998345
621,2,0.063278,0.993427
621,3,2.33691,0.118719
621,4,2.24463,2.24463
621,5,-1.23704,-0.174392
621,6,-0.762907,0.282826
621,7,1.91137,-0.045773
621,8,-1.22409,-0.168317
621,9,2.96708,0.0110769
621,10,-1.94711,-1.94711
621,11,-0.95879,0.0428612
621,12,2.47526,0.128208
621,13,-2.02527,0.0124625
621,14,3.22387,-0.0638562
621,15,-0.975308,0.0252922
621,16,-1.05413,-1.05413
621,17,1.3788,-0.214327
621,18,1.56111,-0.200154
621,19,-1.4087,-0.216729
621,20,1.66285,-0.166913
622,1,-0.330483,0.829781
622,2,-0.267806,0.886131
622,3,2.01703,0.00843849
622,4,1.92525,1.92525
622,5,-1.58956,-0.192376
622,6,-0.403284,0.75314
622,7,1.56433,-0.199338
622,8,-1.53941,-0.205192
622,9,2.56362,0.121692
622,10,-1.58429,-1.58429
622,11,-1.27624,-0.190283
622,12,2.10293,0.0480982
622,13,-1.61857,-0.183174
622,14,2.82518,0.0588162
622,15,-0.625561,0.469762
622,16,-1.39366,-1.39366
622,17,1.75037,-0.128438
622,18,1.19943,-0.155603
622,19,-1.03068,-0.0297182
622,20,2.04226,0.0206301
623,1,-0.512871,0.620135
623,2,-0.478143,0.664153
623,3,1.76571,-0.12103
623,4,1.64279,1.64279
623,5,-1.77749,-0.115231
623,6,-0.198479,0.936448
623,7,1.37174,-0.213463
623,8,-1.80335,-0.102243
623,9,2.44582,0.128264
623,10,-1.40866,-1.40866
623,11,-1.54313,-0.204385
623,12,1.95651,-0.0221606
623,13,-1.52339,-0.208384
623,14,2.71769,0.0907866
623,15,-0.402829,0.753652
623,16,-1.62323,-1.62323
623,17,1.9646,-0.0179831
623,18,1.06166,-0.0577122
623,19,-0.931001,0.0735337
623,20,2.18472,0.0798858
624,1,-0.575274,0.53792
624,2,-0.535677,0.590492
624,3,1.70843,-0.14778
624,4,1.54493,1.54493
624,5,-1.82591,-0.0906626
624,6,-0.0993626,0.983839
624,7,1.29232,-0.195719
624,8,-1.89963,-0.0519642
624,9,2.42637,0.127694
624,10,-1.35805,-1.35805
624,11,-1.61093,-0.185714
624,12,1.95927,-0.0207322
624,13,-1.53875,-0.205332
624,14,2.67474,0.101521
624,15,-0.308267,0.850853
624,16,-1.70688,-1.70688
624,17,2.07924,0.0377189
624,18,1.0301,-0.0291752
624,19,-0.920819,0.0851052
624,20,2.20365,0.0862377
625,1,-0.571676,0.542745
625,2,-0.532404,0.594778
625,3,1.71248,-0.145981
625,4,1.53294,1.53294
625,5,-1.82376,-0.0917759
625,6,-0.0830719,0.988687
625,7,1.28391,-0.192954
625,8,-1.91439,-0.0441801
625,9,2.43773,0.128086
625,10,-1.36309,-1.36309
625,11,-1.60204,-0.188567
625,12,1.98439,-0.00786121
625,13,-1.56286,-0.199712
625,14,2.67551,0.10134
625,15,-0.303997,0.854769
625,16,-1.71383,-1.71383
625,17,2.10014,0.0469014
625,18,1.04566,-0.0435163
625,19,-0.934369,0.0697444
625,20,2.18678,0.0805949
626,1,-0.487112,0.652928
626,2,-0.451432,0.69692
626,3,1.79454,-0.106708
626,4,1.61528,1.61528
626,5,-1.74359,-0.131662
626,6,-0.166953,0.954777
626,7,1.36692,-0.212809
626,8,-1.83302,-0.0869745
626,9,2.52192,0.125918
626,10,-1.44493,-1.44493
626,11,-1.5181,-0.209338
626,12,2.06797,0.0326199
626,13,-1.6459,-0.173433
626,14,2.7575,0.0796776
626,15,-0.388392,0.769695
626,16,-1.63146,-1.63146
626,17,2.01551,0.00769022
626,18,1.12854,-0.110832
626,19,-1.01611,-0.0158511
626,20,2.1016,0.0475284
627,1,-0.184872,0.944721
627,2,-0.168804,0.953783
627,3,2.08722,0.0412648
627,4,1.92362,1.92362
627,5,-1.45452,-0.216612
627,6,-0.485034,0.655538
627,7,1.66967,-0.164196
627,8,-1.52681,-0.207741
627,9,2.80903,0.0639772
627,10,-1.73908,-1.73908
627,11,-1.22546,-0.168978
627,12,2.34071,0.119314
627,13,-1.91933,-0.0415812
627,14,3.05619,-0.018289
627,15,-0.698999,0.36925
627,16,-1.32694,-1.32694
627,17,1.68719,-0.15697
627,18,1.40457,-0.216516
627,19,-1.29376,-0.196174
627,20,1.81331,-0.0971551
628,1,0.0880224,0.987304
628,2,0.101995,0.982975
628,3,2.37084,0.123359
628,4,2.26628,2.26628
628,5,-1.1891,-0.149839
628,6,-0.807823,0.223703
628,7,1.9583,-0.0212351
628,8,-1.19845,-0.155067
628,9,3.04122,-0.0135162
628,10,-2.00146,-2.00146
628,11,-0.928768,0.0760561
628,12,2.54309,0.124021
628,13,-2.10805,0.0502792
628,14,3.29947,-0.0779542
628,15,-1.01728,-0.0169814
628,16,-1.01688,-1.01688
628,17,1.33552,-0.207223
628,18,1.62425,-0.181232
628,19,-1.4867,-0.213918
628,20,1.5904,-0.192127
629,1,-0.242427,0.906092
629,2,-0.174689,0.950553
629,3,2.12111,0.0557305
629,4,2.02693,2.02693
629,5,-1.49365,-0.213066
629,6,-0.494333,0.643815
629,7,1.65325,-0.17065
629,8,-1.44046,-0.217123
629,9,2.64371,0.108339
629,10,-1.67902,-1.67902
629,11,-1.17444,-0.141208
629,12,2.195,0.0833864
629,13,-1.70168,-0.150749
629,14,2.90607,0.0318554
629,15,-0.715708,0.346476
629,16,-1.29897,-1.29897
629,17,1.66126,-0.167541
629,18,1.28419,-0.193049
629,19,-1.11358,-0.0998456
629,20,1.95691,-0.0219501
630,1,-0.487098,0.652945
630,2,-0.45237,0.695787
630,3,1.79948,-0.104208
630,4,1.68875,1.68875
630,5,-1.75924,-0.124172
630,6,-0.232024,0.913768
630,7,1.3993,-0.216189
630,8,-1.7612,-0.123225
630,9,2.45297,0.128351
630,10,-1.42771,-1.42771
630,11,-1.50283,-0.211798
630,12,1.96091,-0.0198871
630,13,-1.51885,-0.209205
630,14,2.72446,0.088971
630,15,-0.441658,0.708644
630,16,-1.5882,-1.5882
630,17,1.92669,-0.0377137
630,18,1.07328,-0.0676745
630,19,-0.929973,0.0746938
630,20,2.1741,0.0761456
631,1,-0.575727,0.53731
631,2,-0.533638,0.593163
631,3,1.70765,-0.148124
631,4,1.55242,1.55242
631,5,-1.82519,-0.0910322
631,6,-0.107982,0.98093
631,7,1.29777,-0.197417
631,8,-1.89145,-0.056285
631,9,2.4221,0.127503
631,10,-1.35741,-1.35741
631,11,-1.61184,-0.185417
631,12,1.95015,-0.0254596
631,13,-1.52833,-0.207448
631,14,2.67545,0.101354
631,15,-0.312745,0.8467
631,16,-1.70233,-1.70233
631,17,2.06859,0.0329006
631,18,1.02708,-0.0263345
631,19,-0.916472,0.0900985
631,20,2.21016,0.0883279
632,1,-0.581758,0.529202
632,2,-0.541577,0.58274
632,3,1.70283,-0.150247
632,4,1.52311,1.52311
632,5,-1.8325,-0.0872473
632,6,-0.0731675,0.991217
632,7,1.27454,-0.189674
632,8,-1.92345,-0.0394167
632,9,2.42691,0.127716
632,10,-1.35355,-1.35355
632,11,-1.61259,-0.185172
632,12,1.97361,-0.0133575
632,13,-1.55222,-0.202314
632,14,2.66602,0.103521
632,15,-0.29367,0.864054
632,16,-1.72297,-1.72297
632,17,2.10984,0.0510351
632,18,1.03534,-0.0340655
632,19,-0.924573,0.0808196
632,20,2.19781,0.0843224
633,1,-0.522639,0.607504
633,2,-0.484167,0.656625
633,3,1.76049,-0.123569
633,4,1.57934,1.57934
633,5,-1.77705,-0.115452
633,6,-0.129544,0.972623
633,7,1.3314,-0.20632
633,8,-1.86867,-0.0683027
633,9,2.48835,0.127834
633,10,-1.41074,-1.41074
633,11,-1.55202,-0.202362
633,12,2.03617,0.0177272
633,13,-1.61406,-0.184686
633,14,2.72235,0.0895386
633,15,-0.352156,0.808132
633,16,-1.66688,-1.66688
633,17,2.05401,0.0261677
633,18,1.09639,-0.0865811
633,19,-0.983471,0.0167996
633,20,2.13552,0.0615588
634,1,-0.295512,0.862417
634,2,-0.272923,0.8819
634,3,1.97954,-0.0103262
634,4,1.80886,1.80886
634,5,-1.5608,-0.20023
634,6,-0.367407,0.792285
634,7,1.55829,-0.200852
634,8,-1.64047,-0.175445
634,9,2.70404,0.0943497
634,10,-1.63119,-1.63119
634,11,-1.33327,-0.206735
634,12,2.24176,0.0977704
634,13,-1.82012,-0.093652
634,14,2.94687,0.0179469
634,15,-0.584207,0.525903
634,16,-1.43936,-1.43936
634,17,1.8089,-0.0994128
634,18,1.3039,-0.199241
634,19,-1.19296,-0.152024
634,20,1.91814,-0.0422065
635,1,0.0863099,0.987791
635,2,0.091031,0.986425
635,3,2.35674,0.121613
635,4,2.23297,2.23297
635,5,-1.19411,-0.152668
635,6,-0.790394,0.246438
635,7,1.9491,-0.0260041
635,8,-1.22622,-0.169341
635,9,3.05432,-0.0176979
635,10,-2.00058,-2.00058
635,11,-0.948597,0.0539527
635,12,2.56059,0.122066
635,13,-2.1347,0.0612326
635,14,3.3124,-0.079884
635,15,-0.998421,0.00158198
635,16,-1.03601,-1.03601
635,17,1.36079,-0.2119
635,18,1.63569,-0.177189
635,19,-1.51204,-0.210366
635,20,1.57427,-0.196716
636,1,-0.12091,0.976125
636,2,-0.0572953,0.994609
636,3,2.23851,0.0968558
636,4,2.14498,2.14498
636,5,-1.37105,-0.213374
636,6,-0.617889,0.480228
636,7,1.77245,-0.117724
636,8,-1.32443,-0.204696
636,9,2.77294,0.075115
636,10,-1.80339,-1.80339
636,11,-1.05789,-0.0544204
