t,unit,input,output
546,15,-0.614139,-0.614139
546,16,-2.52851,-2.52851
546,17,1.60523,-0.187557
546,18,1.74809,-0.129526
546,19,0.230616,0.230616
546,20,1.48071,1.48071
547,1,0.0605596,0.0605596
547,2,0.187598,0.187598
547,3,0.976952,0.0235709
547,4,1.01665,1.01665
547,5,-2.15666,-2.15666
547,6,-0.705939,0.35978
547,7,1.6755,1.6755
547,8,-2.30447,-2.30447
547,9,2.23113,2.23113
547,10,-0.722973,-0.722973
547,11,-1.33323,-1.33323
547,12,1.31368,1.31368
547,13,-0.457948,-0.457948
547,14,1.79525,1.79525
547,15,-0.606756,-0.606756
547,16,-2.53441,-2.53441
547,17,1.61213,-0.185321
547,18,1.74226,-0.132289
547,19,0.235689,0.235689
547,20,1.48503,1.48503
548,1,0.0714209,0.0714209
548,2,0.195592,0.195592
548,3,0.981717,0.0186135
548,4,1.02239,1.02239
548,5,-2.15001,-2.15001
548,6,-0.711083,0.35277
548,7,1.68535,1.68535
548,8,-2.29932,-2.29932
548,9,2.24025,2.24025
548,10,-0.729536,-0.729536
548,11,-1.32741,-1.32741
548,12,1.32016,1.32016
548,13,-0.470563,-0.470563
548,14,1.80751,1.80751
548,15,-0.617996,-0.617996
548,16,-2.5279,-2.5279
548,17,1.6037,-0.188044
548,18,1.74975,-0.128737
548,19,0.227081,0.227081
548,20,1.47891,1.47891
549,1,0.0632686,0.0632686
549,2,0.191473,0.191473
549,3,0.98064,0.0197298
549,4,1.02204,1.02204
549,5,-2.15358,-2.15358
549,6,-0.711638,0.352014
549,7,1.67782,1.67782
549,8,-2.29953,-2.29953
549,9,2.23517,2.23517
549,10,-0.725841,-0.725841
549,11,-1.33035,-1.33035
549,12,1.31717,1.31717
549,13,-0.45852,-0.45852
549,14,1.79813,1.79813
549,15,-0.608234,-0.608234
549,16,-2.53163,-2.53163
549,17,1.60901,-0.186342
549,18,1.74709,-0.130005
549,19,0.232497,0.232497
549,20,1.48022,1.48022
550,1,0.0664376,0.0664376
550,2,0.19319,0.19319
550,3,0.980815,0.019548
550,4,1.02037,1.02037
550,5,-2.15182,-2.15182
550,6,-0.709178,0.355364
550,7,1.6815,1.6815
550,8,-2.30121,-2.30121
550,9,2.23584,2.23584
550,10,-0.728124,-0.728124
550,11,-1.32926,-1.32926
550,12,1.31923,1.31923
550,13,-0.465084,-0.465084
550,14,1.80166,1.80166
550,15,-0.613118,-0.613118
550,16,-2.52975,-2.52975
550,17,1.60622,-0.187242
550,18,1.74551,-0.130751
550,19,0.232128,0.232128
550,20,1.48181,1.48181
551,1,0.0600785,0.0600785
551,2,0.18627,0.18627
551,3,0.975442,0.0251518
551,4,1.0153,1.0153
551,5,-2.15796,-2.15796
551,6,-0.704888,0.361213
551,7,1.67471,1.67471
551,8,-2.30639,-2.30639
551,9,2.23054,2.23054
551,10,-0.721453,-0.721453
551,11,-1.3347,-1.3347
551,12,1.31232,1.31232
551,13,-0.457357,-0.457357
551,14,1.79534,1.79534
551,15,-0.606002,-0.606002
551,16,-2.53595,-2.53595
551,17,1.61317,-0.184978
551,18,1.7413,-0.132744
551,19,0.236357,0.236357
551,20,1.48618,1.48618
552,1,0.0674566,0.0674566
552,2,0.191297,0.191297
552,3,0.976065,0.0244988
552,4,1.01762,1.01762
552,5,-2.15522,-2.15522
552,6,-0.70646,0.35907
552,7,1.68125,1.68125
552,8,-2.30428,-2.30428
552,9,2.23625,2.23625
552,10,-0.724388,-0.724388
552,11,-1.33285,-1.33285
552,12,1.31496,1.31496
552,13,-0.466472,-0.466472
552,14,1.80375,1.80375
552,15,-0.613842,-0.613842
552,16,-2.53316,-2.53316
552,17,1.60815,-0.18662
552,18,1.74567,-0.130677
552,19,0.23173,0.23173
552,20,1.48382,1.48382
553,1,0.0705041,0.0705041
553,2,0.197144,0.197144
553,3,0.982204,0.0181085
553,4,1.02553,1.02553
553,5,-2.14993,-2.14993
553,6,-0.715461,0.346812
553,7,1.685,1.685
553,8,-2.29582,-2.29582
553,9,2.24201,2.24201
553,10,-0.729715,-0.729715
553,11,-1.32741,-1.32741
553,12,1.32016,1.32016
553,13,-0.467019,-0.467019
553,14,1.80642,1.80642
553,15,-0.616329,-0.616329
553,16,-2.52761,-2.52761
553,17,1.60301,-0.188263
553,18,1.75351,-0.126938
553,19,0.226623,0.226623
553,20,1.47662,1.47662
554,1,0.0629584,0.0629584
554,2,0.193099,0.193099
554,3,0.98148,0.0188587
554,4,1.02224,1.02224
554,5,-2.15239,-2.15239
554,6,-0.711852,0.351723
554,7,1.67896,1.67896
554,8,-2.29864,-2.29864
554,9,2.23481,2.23481
554,10,-0.72781,-0.72781
554,11,-1.3295,-1.3295
554,12,1.31886,1.31886
554,13,-0.459149,-0.459149
554,14,1.79709,1.79709
554,15,-0.609031,-0.609031
554,16,-2.53008,-2.53008
554,17,1.60729,-0.186896
554,18,1.74658,-0.130244
554,19,0.233908,0.233908
554,20,1.48088,1.48088
555,1,0.0610405,0.0610405
555,2,0.187626,0.187626
555,3,0.976782,0.0237491
555,4,1.01496,1.01496
555,5,-2.15612,-2.15612
555,6,-0.704164,0.362201
555,7,1.67663,1.67663
555,8,-2.30624,-2.30624
555,9,2.2305,2.2305
555,10,-0.723806,-0.723806
555,11,-1.33303,-1.33303
555,12,1.31441,1.31441
555,13,-0.460272,-0.460272
555,14,1.79596,1.79596
555,15,-0.608327,-0.608327
555,16,-2.53385,-2.53385
555,17,1.61122,-0.185622
555,18,1.74039,-0.133169
555,19,0.236444,0.236444
555,20,1.48669,1.48669
556,1,0.0654798,0.0654798
556,2,0.188735,0.188735
556,3,0.975635,0.0249486
556,4,1.01619,1.01619
556,5,-2.15641,-2.15641
556,6,-0.705245,0.360726
556,7,1.67904,1.67904
556,8,-2.30572,-2.30572
556,9,2.23443,2.23443
556,10,-0.722844,-0.722844
556,11,-1.33337,-1.33337
556,12,1.31329,1.31329
556,13,-0.464196,-0.464196
556,14,1.80157,1.80157
556,15,-0.611616,-0.611616
556,16,-2.5344,-2.5344
556,17,1.6105,-0.185856
556,18,1.74422,-0.131365
556,19,0.232233,0.232233
556,20,1.48455,1.48455
557,1,0.0629371,0.0629371
557,2,0.1884,0.1884
557,3,0.973106,0.0276039
557,4,1.01647,1.01647
557,5,-2.15887,-2.15887
557,6,-0.705696,0.360111
557,7,1.6766,1.6766
557,8,-2.30529,-2.30529
557,9,2.23352,2.23352
557,10,-0.720604,-0.720604
557,11,-1.33644,-1.33644
557,12,1.3114,1.3114
557,13,-0.459818,-0.459818
557,14,1.7991,1.7991
557,15,-0.6084,-0.6084
557,16,-2.53682,-2.53682
557,17,1.61192,-0.185393
557,18,1.74434,-0.13131
557,19,0.235,0.235
557,20,1.48546,1.48546
558,1,0.068357,0.068357
558,2,0.194513,0.194513
558,3,0.976714,0.0238195
558,4,1.02049,1.02049
558,5,-2.15378,-2.15378
558,6,-0.710249,0.353906
558,7,1.68334,1.68334
558,8,-2.30055,-2.30055
558,9,2.2389,2.2389
558,10,-0.726377,-0.726377
558,11,-1.33207,-1.33207
558,12,1.3163,1.3163
558,13,-0.466651,-0.466651
558,14,1.80482,1.80482
558,15,-0.615422,-0.615422
558,16,-2.53109,-2.53109
558,17,1.60517,-0.187576
558,18,1.7495,-0.128856
558,19,0.230646,0.230646
558,20,1.48199,1.48199
559,1,0.0682154,0.0682154
559,2,0.196867,0.196867
559,3,0.982119,0.018197
559,4,1.02486,1.02486
559,5,-2.15011,-2.15011
559,6,-0.715308,0.34702
559,7,1.68423,1.68423
559,8,-2.29555,-2.29555
559,9,2.24029,2.24029
559,10,-0.73013,-0.73013
559,11,-1.32758,-1.32758
559,12,1.31997,1.31997
559,13,-0.464933,-0.464933
559,14,1.80319,1.80319
559,15,-0.614923,-0.614923
559,16,-2.52725,-2.52725
559,17,1.60317,-0.188213
559,18,1.75244,-0.127451
559,19,0.228722,0.228722
559,20,1.47789,1.47789
560,1,0.0586471,0.0586471
560,2,0.188081,0.188081
560,3,0.977101,0.023415
560,4,1.01665,1.01665
560,5,-2.1566,-2.1566
560,6,-0.706195,0.35943
560,7,1.67497,1.67497
560,8,-2.30387,-2.30387
560,9,2.22988,2.22988
560,10,-0.723648,-0.723648
560,11,-1.33339,-1.33339
560,12,1.31426,1.31426
560,13,-0.456045,-0.456045
560,14,1.79253,1.79253
560,15,-0.605439,-0.605439
560,16,-2.53409,-2.53409
560,17,1.61179,-0.185433
560,18,1.74138,-0.132705
560,19,0.238035,0.238035
560,20,1.48599,1.48599
561,1,0.0618497,0.0618497
561,2,0.185683,0.185683
561,3,0.97247,0.0282741
561,4,1.01181,1.01181
561,5,-2.15906,-2.15906
561,6,-0.700718,0.366902
561,7,1.67641,1.67641
561,8,-2.30953,-2.30953
561,9,2.2303,2.2303
561,10,-0.720635,-0.720635
561,11,-1.33617,-1.33617
561,12,1.31074,1.31074
561,13,-0.462184,-0.462184
561,14,1.79775,1.79775
561,15,-0.60935,-0.60935
561,16,-2.53671,-2.53671
561,17,1.61296,-0.185048
561,18,1.7396,-0.133541
561,19,0.236365,0.236365
561,20,1.48909,1.48909
562,1,0.0652448,0.0652448
562,2,0.188353,0.188353
562,3,0.971958,0.0288135
562,4,1.01556,1.01556
562,5,-2.15904,-2.15904
562,6,-0.704919,0.361171
562,7,1.67837,1.67837
562,8,-2.30614,-2.30614
562,9,2.23502,2.23502
562,10,-0.720248,-0.720248
562,11,-1.33654,-1.33654
562,12,1.31028,1.31028
562,13,-0.463169,-0.463169
562,14,1.80205,1.80205
562,15,-0.611146,-0.611146
562,16,-2.53677,-2.53677
562,17,1.61145,-0.185547
562,18,1.74552,-0.130749
562,19,0.23273,0.23273
562,20,1.48551,1.48551
563,1,0.0635348,0.0635348
563,2,0.190126,0.190126
563,3,0.971411,0.029391
563,4,1.01687,1.01687
563,5,-2.15921,-2.15921
563,6,-0.706617,0.358856
563,7,1.67808,1.67808
563,8,-2.3041,-2.3041
563,9,2.23485,2.23485
563,10,-0.720844,-0.720844
563,11,-1.33756,-1.33756
563,12,1.31086,1.31086
563,13,-0.460607,-0.460607
563,14,1.79995,1.79995
563,15,-0.609862,-0.609862
563,16,-2.53653,-2.53653
563,17,1.61031,-0.18592
563,18,1.74618,-0.130433
563,19,0.23521,0.23521
563,20,1.4859,1.4859
564,1,0.0606426,0.0606426
564,2,0.188063,0.188063
564,3,0.96905,0.0318877
564,4,1.01346,1.01346
564,5,-2.1609,-2.1609
564,6,-0.703956,0.362485
564,7,1.67682,1.67682
564,8,-2.3066,-2.3066
564,9,2.23202,2.23202
564,10,-0.719725,-0.719725
564,11,-1.33933,-1.33933
564,12,1.30876,1.30876
564,13,-0.459109,-0.459109
564,14,1.79673,1.79673
564,15,-0.608608,-0.608608
564,16,-2.53756,-2.53756
564,17,1.61151,-0.185527
564,18,1.74344,-0.131731
564,19,0.238059,0.238059
564,20,1.48942,1.48942
565,1,0.0651564,0.0651564
565,2,0.190933,0.190933
565,3,0.971259,0.0295511
565,4,1.01562,1.01562
565,5,-2.1581,-2.1581
565,6,-0.706143,0.359501
565,7,1.68112,1.68112
565,8,-2.30418,-2.30418
565,9,2.23586,2.23586
565,10,-0.722474,-0.722474
565,11,-1.33625,-1.33625
565,12,1.3108,1.3108
565,13,-0.464535,-0.464535
565,14,1.80125,1.80125
565,15,-0.61349,-0.61349
565,16,-2.53453,-2.53453
565,17,1.60837,-0.186547
565,18,1.74719,-0.129956
565,19,0.233588,0.233588
565,20,1.48661,1.48661
566,1,0.0621938,0.0621938
566,2,0.189553,0.189553
566,3,0.971397,0.0294056
566,4,1.01605,1.01605
566,5,-2.15922,-2.15922
566,6,-0.706416,0.359129
566,7,1.67804,1.67804
566,8,-2.30364,-2.30364
566,9,2.23404,2.23404
566,10,-0.721199,-0.721199
566,11,-1.33693,-1.33693
566,12,1.31004,1.31004
566,13,-0.459999,-0.459999
566,14,1.79762,1.79762
566,15,-0.609685,-0.609685
566,16,-2.53582,-2.53582
566,17,1.61056,-0.185838
566,18,1.74638,-0.130342
566,19,0.235311,0.235311
566,20,1.48649,1.48649
567,1,0.0692706,0.0692706
567,2,0.19614,0.19614
567,3,0.97775,0.0227374
567,4,1.02154,1.02154
567,5,-2.15237,-2.15237
567,6,-0.711425,0.352304
567,7,1.68518,1.68518
567,8,-2.2982,-2.2982
567,9,2.24014,2.24014
567,10,-0.728195,-0.728195
567,11,-1.33034,-1.33034
567,12,1.3171,1.3171
567,13,-0.468376,-0.468376
567,14,1.805,1.805
567,15,-0.617449,-0.617449
567,16,-2.52895,-2.52895
567,17,1.60354,-0.188097
567,18,1.75157,-0.127868
567,19,0.229106,0.229106
567,20,1.48094,1.48094
568,1,0.0630096,0.0630096
568,2,0.192255,0.192255
568,3,0.978747,0.0216981
568,4,1.02092,1.02092
568,5,-2.15402,-2.15402
568,6,-0.711077,0.352779
568,7,1.67917,1.67917
568,8,-2.29896,-2.29896
568,9,2.23532,2.23532
568,10,-0.726203,-0.726203
568,11,-1.33106,-1.33106
568,12,1.31593,1.31593
568,13,-0.459719,-0.459719
568,14,1.79747,1.79747
568,15,-0.609923,-0.609923
568,16,-2.53096,-2.53096
568,17,1.60792,-0.186693
568,18,1.74799,-0.129574
568,19,0.232913,0.232913
568,20,1.48171,1.48171
569,1,0.0622898,0.0622898
569,2,0.189309,0.189309
569,3,0.976381,0.0241685
569,4,1.01631,1.01631
569,5,-2.15591,-2.15591
569,6,-0.705362,0.360567
569,7,1.6779,1.6779
569,8,-2.30425,-2.30425
569,9,2.23212,2.23212
569,10,-0.72424,-0.72424
569,11,-1.3331,-1.3331
569,12,1.31443,1.31443
569,13,-0.461335,-0.461335
569,14,1.79714,1.79714
569,15,-0.609718,-0.609718
569,16,-2.53322,-2.53322
569,17,1.61007,-0.185998
569,18,1.74262,-0.13212
569,19,0.235441,0.235441
569,20,1.48573,1.48573
570,1,0.0710057,0.0710057
570,2,0.195573,0.195573
570,3,0.98197,0.0183514
570,4,1.02301,1.02301
570,5,-2.14989,-2.14989
570,6,-0.712327,0.351077
570,7,1.68531,1.68531
570,8,-2.29822,-2.29822
570,9,2.24069,2.24069
570,10,-0.729635,-0.729635
570,11,-1.32701,-1.32701
570,12,1.31974,1.31974
570,13,-0.469657,-0.469657
570,14,1.80693,1.80693
570,15,-0.617721,-0.617721
570,16,-2.52744,-2.52744
570,17,1.60367,-0.188054
570,18,1.7511,-0.128092
570,19,0.22627,0.22627
570,20,1.47814,1.47814
571,1,0.0619621,0.0619621
571,2,0.190511,0.190511
571,3,0.979651,0.0207571
571,4,1.02088,1.02088
571,5,-2.15465,-2.15465
571,6,-0.710137,0.354059
571,7,1.67661,1.67661
571,8,-2.30051,-2.30051
571,9,2.23362,2.23362
571,10,-0.724913,-0.724913
571,11,-1.3314,-1.3314
571,12,1.3163,1.3163
571,13,-0.457403,-0.457403
571,14,1.79645,1.79645
571,15,-0.607001,-0.607001
571,16,-2.53264,-2.53264
571,17,1.61017,-0.185964
571,18,1.74549,-0.130763
571,19,0.234148,0.234148
571,20,1.48156,1.48156
572,1,0.0706722,0.0706722
572,2,0.196745,0.196745
572,3,0.983953,0.0163022
572,4,1.02353,1.02353
572,5,-2.14823,-2.14823
572,6,-0.712351,0.351043
572,7,1.68567,1.68567
572,8,-2.29798,-2.29798
572,9,2.23985,2.23985
572,10,-0.731658,-0.731658
572,11,-1.32573,-1.32573
572,12,1.32253,1.32253
572,13,-0.469894,-0.469894
572,14,1.80627,1.80627
572,15,-0.617732,-0.617732
572,16,-2.52606,-2.52606
572,17,1.60236,-0.188469
572,18,1.74933,-0.128935
572,19,0.227856,0.227856
572,20,1.47838,1.47838
573,1,0.0601887,0.0601887
573,2,0.188058,0.188058
573,3,0.97938,0.0210396
573,4,1.01884,1.01884
573,5,-2.15545,-2.15545
573,6,-0.708462,0.35634
573,7,1.67496,1.67496
573,8,-2.30284,-2.30284
573,9,2.23155,2.23155
573,10,-0.723887,-0.723887
573,11,-1.33174,-1.33174
573,12,1.31523,1.31523
573,13,-0.45593,-0.45593
573,14,1.79463,1.79463
573,15,-0.605328,-0.605328
573,16,-2.53359,-2.53359
573,17,1.61195,-0.185381
573,18,1.74317,-0.131862
573,19,0.235129,0.235129
573,20,1.48297,1.48297
574,1,0.0701371,0.0701371
574,2,0.194658,0.194658
574,3,0.981951,0.0183708
574,4,1.02134,1.02134
574,5,-2.15027,-2.15027
574,6,-0.709689,0.354669
574,7,1.68422,1.68422
574,8,-2.30075,-2.30075
574,9,2.23841,2.23841
574,10,-0.729342,-0.729342
574,11,-1.32763,-1.32763
574,12,1.32052,1.32052
574,13,-0.469543,-0.469543
574,14,1.80589,1.80589
574,15,-0.616603,-0.616603
574,16,-2.52847,-2.52847
574,17,1.60455,-0.187775
574,18,1.74727,-0.129919
574,19,0.228989,0.228989
574,20,1.48013,1.48013
575,1,0.0677337,0.0677337
575,2,0.194809,0.194809
575,3,0.984566,0.01567
575,4,1.02526,1.02526
575,5,-2.14962,-2.14962
575,6,-0.714887,0.347593
575,7,1.68197,1.68197
575,8,-2.29669,-2.29669
575,9,2.23915,2.23915
575,10,-0.72958,-0.72958
575,11,-1.32623,-1.32623
575,12,1.32096,1.32096
575,13,-0.463438,-0.463438
575,14,1.80291,1.80291
575,15,-0.612702,-0.612702
575,16,-2.52786,-2.52786
575,17,1.60529,-0.18754
575,18,1.7506,-0.128332
575,19,0.227967,0.227967
575,20,1.47647,1.47647
576,1,0.0655556,0.0655556
576,2,0.193768,0.193768
576,3,0.984029,0.016223
576,4,1.02294,1.02294
576,5,-2.15032,-2.15032
576,6,-0.711625,0.352032
576,7,1.68045,1.68045
576,8,-2.29898,-2.29898
576,9,2.23574,2.23574
576,10,-0.729427,-0.729427
576,11,-1.3272,-1.3272
576,12,1.32134,1.32134
576,13,-0.462498,-0.462498
576,14,1.79998,1.79998
576,15,-0.611098,-0.611098
576,16,-2.52867,-2.52867
576,17,1.6063,-0.187217
576,18,1.74606,-0.130494
576,19,0.231976,0.231976
576,20,1.4795,1.4795
577,1,0.0644707,0.0644707
577,2,0.190759,0.190759
577,3,0.981868,0.0184568
577,4,1.01976,1.01976
577,5,-2.15214,-2.15214
577,6,-0.708814,0.355861
577,7,1.67915,1.67915
577,8,-2.30233,-2.30233
577,9,2.23415,2.23415
577,10,-0.727249,-0.727249
577,11,-1.32874,-1.32874
577,12,1.31872,1.31872
577,13,-0.462391,-0.462391
577,14,1.79954,1.79954
577,15,-0.610498,-0.610498
577,16,-2.53047,-2.53047
577,17,1.60836,-0.186552
577,18,1.74404,-0.131448
577,19,0.232283,0.232283
577,20,1.48165,1.48165
578,1,0.0651088,0.0651088
578,2,0.190013,0.190013
578,3,0.979748,0.0206568
578,4,1.01892,1.01892
578,5,-2.15393,-2.15393
578,6,-0.707641,0.35746
578,7,1.67871,1.67871
578,8,-2.30357,-2.30357
578,9,2.23433,2.23433
578,10,-0.72523,-0.72523
578,11,-1.33063,-1.33063
578,12,1.31682,1.31682
578,13,-0.462646,-0.462646
578,14,1.80049,1.80049
578,15,-0.610335,-0.610335
578,16,-2.53246,-2.53246
578,17,1.60961,-0.186147
578,18,1.74407,-0.131438
578,19,0.232334,0.232334
578,20,1.48228,1.48228
579,1,0.0711708,0.0711708
579,2,0.196502,0.196502
579,3,0.984148,0.016101
579,4,1.02499,1.02499
579,5,-2.14878,-2.14878
579,6,-0.713933,0.348891
579,7,1.68487,1.68487
579,8,-2.29736,-2.29736
579,9,2.24102,2.24102
579,10,-0.730509,-0.730509
579,11,-1.326,-1.326
579,12,1.32197,1.32197
579,13,-0.468484,-0.468484
579,14,1.80708,1.80708
579,15,-0.616544,-0.616544
579,16,-2.52718,-2.52718
579,17,1.6033,-0.188171
579,18,1.751,-0.12814
579,19,0.226628,0.226628
579,20,1.47663,1.47663
580,1,0.0652816,0.0652816
580,2,0.194133,0.194133
580,3,0.984342,0.0159008
580,4,1.02443,1.02443
580,5,-2.15029,-2.15029
580,6,-0.713833,0.349026
580,7,1.68019,1.68019
580,8,-2.29745,-2.29745
580,9,2.23678,2.23678
580,10,-0.7293,-0.7293
580,11,-1.32708,-1.32708
580,12,1.32108,1.32108
580,13,-0.460851,-0.460851
580,14,1.79983,1.79983
580,15,-0.610337,-0.610337
580,16,-2.52859,-2.52859
580,17,1.6062,-0.187247
580,18,1.74811,-0.129517
580,19,0.231092,0.231092
580,20,1.47809,1.47809
581,1,0.0688828,0.0688828
581,2,0.196081,0.196081
581,3,0.986697,0.0134782
581,4,1.02451,1.02451
581,5,-2.14724,-2.14724
581,6,-0.713398,0.349619
581,7,1.68402,1.68402
581,8,-2.29739,-2.29739
581,9,2.23845,2.23845
581,10,-0.732492,-0.732492
581,11,-1.32405,-1.32405
581,12,1.32403,1.32403
581,13,-0.467002,-0.467002
581,14,1.80357,1.80357
581,15,-0.615133,-0.615133
581,16,-2.5255,-2.5255
581,17,1.60321,-0.1882
581,18,1.74822,-0.129467
581,19,0.228655,0.228655
581,20,1.47741,1.47741
582,1,0.0646822,0.0646822
582,2,0.191677,0.191677
582,3,0.984974,0.0152496
582,4,1.02241,1.02241
582,5,-2.15044,-2.15044
582,6,-0.71139,0.352353
582,7,1.67905,1.67905
582,8,-2.2999,-2.2999
582,9,2.23491,2.23491
582,10,-0.728707,-0.728707
582,11,-1.32642,-1.32642
582,12,1.32068,1.32068
582,13,-0.461202,-0.461202
582,14,1.79904,1.79904
582,15,-0.609682,-0.609682
582,16,-2.52906,-2.52906
582,17,1.608,-0.186669
582,18,1.74545,-0.130783
582,19,0.231025,0.231025
582,20,1.47898,1.47898
583,1,0.0647679,0.0647679
583,2,0.19014,0.19014
583,3,0.981665,0.0186676
583,4,1.01938,1.01938
583,5,-2.15275,-2.15275
583,6,-0.707523,0.35762
583,7,1.67835,1.67835
583,8,-2.30343,-2.30343
583,9,2.23357,2.23357
583,10,-0.726365,-0.726365
583,11,-1.32929,-1.32929
583,12,1.31864,1.31864
583,13,-0.462513,-0.462513
583,14,1.79987,1.79987
583,15,-0.609892,-0.609892
583,16,-2.53162,-2.53162
583,17,1.60944,-0.186203
583,18,1.74276,-0.132054
583,19,0.232785,0.232785
583,20,1.4819,1.4819
584,1,0.0633983,0.0633983
584,2,0.187991,0.187991
584,3,0.977399,0.023104
584,4,1.017,1.017
584,5,-2.15608,-2.15608
584,6,-0.705776,0.360002
584,7,1.67669,1.67669
584,8,-2.30584,-2.30584
584,9,2.23276,2.23276
584,10,-0.722916,-0.722916
584,11,-1.33301,-1.33301
584,12,1.31472,1.31472
584,13,-0.460785,-0.460785
584,14,1.79941,1.79941
584,15,-0.608498,-0.608498
584,16,-2.53477,-2.53477
584,17,1.61152,-0.185523
584,18,1.7423,-0.132273
584,19,0.234036,0.234036
584,20,1.48416,1.48416
585,1,0.0666254,0.0666254
585,2,0.191239,0.191239
585,3,0.977039,0.0234797
585,4,1.01882,1.01882
585,5,-2.15504,-2.15504
585,6,-0.707926,0.357071
585,7,1.68018,1.68018
585,8,-2.30361,-2.30361
585,9,2.23617,2.23617
585,10,-0.724352,-0.724352
585,11,-1.33267,-1.33267
585,12,1.31552,1.31552
585,13,-0.464216,-0.464216
585,14,1.80299,1.80299
585,15,-0.612117,-0.612117
585,16,-2.53334,-2.53334
585,17,1.6085,-0.186508
585,18,1.74589,-0.130573
585,19,0.232047,0.232047
585,20,1.48286,1.48286
586,1,0.0704548,0.0704548
586,2,0.19728,0.19728
586,3,0.982509,0.0177936
586,4,1.02516,1.02516
586,5,-2.14963,-2.14963
586,6,-0.715027,0.347402
586,7,1.6852,1.6852
586,8,-2.29642,-2.29642
586,9,2.24153,2.24153
586,10,-0.730165,-0.730165
586,11,-1.32729,-1.32729
586,12,1.32084,1.32084
586,13,-0.467326,-0.467326
586,14,1.80628,1.80628
586,15,-0.616374,-0.616374
586,16,-2.52746,-2.52746
586,17,1.6027,-0.188361
586,18,1.75248,-0.12743
586,19,0.227438,0.227438
586,20,1.47719,1.47719
587,1,0.0636258,0.0636258
587,2,0.193397,0.193397
587,3,0.982288,0.0180223
587,4,1.02265,1.02265
587,5,-2.15169,-2.15169
587,6,-0.712472,0.35088
587,7,1.67963,1.67963
587,8,-2.29837,-2.29837
587,9,2.23546,2.23546
587,10,-0.728408,-0.728408
587,11,-1.32862,-1.32862
587,12,1.31943,1.31943
587,13,-0.459877,-0.459877
587,14,1.79778,1.79778
587,15,-0.609669,-0.609669
587,16,-2.52947,-2.52947
587,17,1.60679,-0.187057
587,18,1.74718,-0.129961
587,19,0.232986,0.232986
587,20,1.48022,1.48022
588,1,0.065939,0.065939
588,2,0.192665,0.192665
588,3,0.982331,0.0179774
588,4,1.02035,1.02035
588,5,-2.15096,-2.15096
588,6,-0.709407,0.355054
588,7,1.68136,1.68136
588,8,-2.30102,-2.30102
588,9,2.23543,2.23543
588,10,-0.728914,-0.728914
588,11,-1.32771,-1.32771
588,12,1.31977,1.31977
588,13,-0.464852,-0.464852
588,14,1.80065,1.80065
588,15,-0.612885,-0.612885
588,16,-2.52886,-2.52886
588,17,1.6064,-0.187182
588,18,1.74536,-0.130827
588,19,0.231499,0.231499
588,20,1.48132,1.48132
589,1,0.0673118,0.0673118
589,2,0.192849,0.192849
589,3,0.9834,0.016873
589,4,1.02235,1.02235
589,5,-2.15064,-2.15064
589,6,-0.7113,0.352475
589,7,1.68128,1.68128
589,8,-2.29968,-2.29968
589,9,2.23716,2.23716
589,10,-0.728539,-0.728539
589,11,-1.32698,-1.32698
589,12,1.31983,1.31983
589,13,-0.464639,-0.464639
589,14,1.80235,1.80235
589,15,-0.612761,-0.612761
589,16,-2.52896,-2.52896
589,17,1.60678,-0.187062
589,18,1.74757,-0.129775
589,19,0.229044,0.229044
589,20,1.47876,1.47876
590,1,0.0681473,0.0681473
590,2,0.194745,0.194745
590,3,0.984927,0.0152984
590,4,1.02441,1.02441
590,5,-2.14933,-2.14933
590,6,-0.712953,0.350224
590,7,1.682,1.682
590,8,-2.29789,-2.29789
590,9,2.23816,2.23816
590,10,-0.729947,-0.729947
590,11,-1.32606,-1.32606
590,12,1.32192,1.32192
590,13,-0.464878,-0.464878
590,14,1.80319,1.80319
590,15,-0.613158,-0.613158
590,16,-2.52789,-2.52789
590,17,1.60536,-0.187517
590,18,1.74841,-0.129376
590,19,0.228925,0.228925
590,20,1.47737,1.47737
591,1,0.0674131,0.0674131
591,2,0.194778,0.194778
591,3,0.985894,0.0143034
591,4,1.02459,1.02459
591,5,-2.14862,-2.14862
591,6,-0.713489,0.349495
591,7,1.68188,1.68188
591,8,-2.29766,-2.29766
591,9,2.23769,2.23769
591,10,-0.730766,-0.730766
591,11,-1.32535,-1.32535
591,12,1.32274,1.32274
591,13,-0.464157,-0.464157
591,14,1.80234,1.80234
591,15,-0.61274,-0.61274
591,16,-2.52711,-2.52711
591,17,1.60497,-0.18764
591,18,1.74798,-0.129581
591,19,0.229318,0.229318
591,20,1.47734,1.47734
592,1,0.0638672,0.0638672
592,2,0.19083,0.19083
592,3,0.9829,0.0173893
592,4,1.02067,1.02067
592,5,-2.15192,-2.15192
592,6,-0.709493,0.354936
592,7,1.6783,1.6783
592,8,-2.30172,-2.30172
592,9,2.23368,2.23368
592,10,-0.727406,-0.727406
592,11,-1.32841,-1.32841
592,12,1.31944,1.31944
592,13,-0.460836,-0.460836
592,14,1.79851,1.79851
592,15,-0.609104,-0.609104
592,16,-2.53052,-2.53052
592,17,1.60877,-0.186419
592,18,1.7437,-0.131612
592,19,0.232916,0.232916
592,20,1.48103,1.48103
593,1,0.0663181,0.0663181
593,2,0.191195,0.191195
593,3,0.981464,0.0188751
593,4,1.01989,1.01989
593,5,-2.15224,-2.15224
593,6,-0.708517,0.356266
593,7,1.68008,1.68008
593,8,-2.30277,-2.30277
