t,unit,input,output
594,4,1.7931,1.7931
594,5,0.813681,0.813681
594,6,1.2593,1.2593
594,7,-0.0503842,-0.0503842
594,8,1.49291,1.49291
594,9,-2.05152,-2.05152
594,10,0.864089,0.864089
594,11,-0.997929,-0.997929
594,12,1.3107,1.3107
594,13,0.0960643,0.0960643
594,14,-1.90125,-1.90125
594,15,0.647856,0.647856
594,16,1.56695,1.56695
594,17,-0.365445,-0.365445
594,18,0.452009,0.452009
594,19,1.45604,1.45604
594,20,-0.222346,0.92064
595,1,2.1058,2.1058
595,2,-0.214822,0.925799
595,3,-0.456508,-0.456508
595,4,1.75221,1.75221
595,5,0.770442,0.770442
595,6,1.22404,1.22404
595,7,-0.0156634,-0.0156634
595,8,1.44748,1.44748
595,9,-2.02398,-2.02398
595,10,0.882013,0.882013
595,11,-0.984107,-0.984107
595,12,1.30166,1.30166
595,13,0.11608,0.11608
595,14,-1.89211,-1.89211
595,15,0.620863,0.620863
595,16,1.58772,1.58772
595,17,-0.357243,-0.357243
595,18,0.478606,0.478606
595,19,1.4857,1.4857
595,20,-0.243211,0.9055
596,1,2.09766,2.09766
596,2,-0.222053,0.920843
596,3,-0.459019,-0.459019
596,4,1.75168,1.75168
596,5,0.768956,0.768956
596,6,1.2252,1.2252
596,7,-0.0163685,-0.0163685
596,8,1.44408,1.44408
596,9,-2.02522,-2.02522
596,10,0.874222,0.874222
596,11,-0.989407,-0.989407
596,12,1.31043,1.31043
596,13,0.110583,0.110583
596,14,-1.90013,-1.90013
596,15,0.624551,0.624551
596,16,1.58079,1.58079
596,17,-0.341655,-0.341655
596,18,0.47567,0.47567
596,19,1.48576,1.48576
596,20,-0.235344,0.91135
597,1,2.06572,2.06572
597,2,-0.254537,0.896782
597,3,-0.489742,-0.489742
597,4,1.78422,1.78422
597,5,0.80102,0.80102
597,6,1.25717,1.25717
597,7,-0.0474829,-0.0474829
597,8,1.47542,1.47542
597,9,-2.0557,-2.0557
597,10,0.842156,0.842156
597,11,-1.01873,-1.01873
597,12,1.34131,1.34131
597,13,0.0794764,0.0794764
597,14,-1.93035,-1.93035
597,15,0.655999,0.655999
597,16,1.5486,1.5486
597,17,-0.311077,-0.311077
597,18,0.444618,0.444618
597,19,1.45586,1.45586
597,20,-0.203158,0.933478
598,1,1.96591,1.96591
598,2,-0.356885,0.803271
598,3,-0.591563,-0.591563
598,4,1.89252,1.89252
598,5,0.909325,0.909325
598,6,1.36237,1.36237
598,7,-0.15181,-0.15181
598,8,1.5836,1.5836
598,9,-2.1577,-2.1577
598,10,0.740715,0.740715
598,11,-1.11455,-1.11455
598,12,1.43782,1.43782
598,13,-0.0201742,-0.0201742
598,14,-2.02599,-2.02599
598,15,0.758077,0.758077
598,16,1.44683,1.44683
598,17,-0.221511,-0.221511
598,18,0.342597,0.342597
598,19,1.35393,1.35393
598,20,-0.102111,0.982937
599,1,1.87561,1.87561
599,2,-0.451932,0.696316
599,3,-0.687728,-0.687728
599,4,2.00871,2.00871
599,5,1.02608,1.02608
599,6,1.46885,1.46885
599,7,-0.257788,-0.257788
599,8,1.7008,1.7008
599,9,-2.25448,-2.25448
599,10,0.646497,0.646497
599,11,-1.19168,-1.19168
599,12,1.5142,1.5142
599,13,-0.107081,-0.107081
599,14,-2.10191,-2.10191
599,15,0.854387,0.854387
599,16,1.35197,1.35197
599,17,-0.16654,-0.16654
599,18,0.246186,0.246186
599,19,1.25662,1.25662
599,20,-0.0078456,0.999899
600,1,1.98196,1.98196
600,2,-0.342885,0.81752
600,3,-0.586116,-0.586116
600,4,1.92494,1.92494
600,5,0.944233,0.944233
600,6,1.37729,1.37729
600,7,-0.168563,-0.168563
600,8,1.62095,1.62095
600,9,-2.1548,-2.1548
600,10,0.754259,0.754259
600,11,-1.07506,-1.07506
600,12,1.39099,1.39099
600,13,0.00484451,0.00484451
600,14,-1.98136,-1.98136
600,15,0.753251,0.753251
600,16,1.45792,1.45792
600,17,-0.308143,-0.308143
600,18,0.3471,0.3471
600,19,1.35434,1.35434
600,20,-0.111798,0.979567
601,1,2.08454,2.08454
601,2,-0.237488,0.909773
601,3,-0.485247,-0.485247
601,4,1.80163,1.80163
601,5,0.822474,0.822474
601,6,1.26579,1.26579
601,7,-0.0568347,-0.0568347
601,8,1.50184,1.50184
601,9,-2.0555,-2.0555
601,10,0.860965,0.860965
601,11,-0.997526,-0.997526
601,12,1.30981,1.30981
601,13,0.0942685,0.0942685
601,14,-1.90039,-1.90039
601,15,0.651981,0.651981
601,16,1.56347,1.56347
601,17,-0.370904,-0.370904
601,18,0.448011,0.448011
601,19,1.45186,1.45186
601,20,-0.218665,0.923184
602,1,2.1047,2.1047
602,2,-0.215566,0.925296
602,3,-0.458624,-0.458624
602,4,1.75476,1.75476
602,5,0.773359,0.773359
602,6,1.22658,1.22658
602,7,-0.0183469,-0.0183469
602,8,1.45091,1.45091
602,9,-2.02654,-2.02654
602,10,0.881381,0.881381
602,11,-0.986302,-0.986302
602,12,1.30274,1.30274
602,13,0.114222,0.114222
602,14,-1.89344,-1.89344
602,15,0.623011,0.623011
602,16,1.58668,1.58668
602,17,-0.357136,-0.357136
602,18,0.476391,0.476391
602,19,1.48275,1.48275
602,20,-0.242161,0.906291
603,1,2.10385,2.10385
603,2,-0.216172,0.924885
603,3,-0.453373,-0.453373
603,4,1.74615,1.74615
603,5,0.76343,0.76343
603,6,1.21943,1.21943
603,7,-0.0106843,-0.0106843
603,8,1.43872,1.43872
603,9,-2.01957,-2.01957
603,10,0.880112,0.880112
603,11,-0.983323,-0.983323
603,12,1.3042,1.3042
603,13,0.116638,0.116638
603,14,-1.89397,-1.89397
603,15,0.618613,0.618613
603,16,1.58678,1.58678
603,17,-0.348501,-0.348501
603,18,0.481487,0.481487
603,19,1.49135,1.49135
603,20,-0.241512,0.906778
604,1,2.07711,2.07711
604,2,-0.242485,0.906047
604,3,-0.47797,-0.47797
604,4,1.77123,1.77123
604,5,0.78811,0.78811
604,6,1.24481,1.24481
604,7,-0.0353722,-0.0353722
604,8,1.46256,1.46256
604,9,-2.04396,-2.04396
604,10,0.853995,0.853995
604,11,-1.00825,-1.00825
604,12,1.33051,1.33051
604,13,0.0908204,0.0908204
604,14,-1.91977,-1.91977
604,15,0.64424,0.64424
604,16,1.56044,1.56044
604,17,-0.320539,-0.320539
604,18,0.456367,0.456367
604,19,1.46752,1.46752
604,20,-0.214773,0.925832
605,1,1.99441,1.99441
605,2,-0.327587,0.832593
605,3,-0.562173,-0.562173
605,4,1.86081,1.86081
605,5,0.877492,0.877492
605,6,1.33174,1.33174
605,7,-0.121377,-0.121377
605,8,1.55171,1.55171
605,9,-2.12818,-2.12818
605,10,0.76975,0.76975
605,11,-1.08722,-1.08722
605,12,1.41053,1.41053
605,13,0.00836052,0.00836052
605,14,-1.99891,-1.99891
605,15,0.728612,0.728612
605,16,1.476,1.476
605,17,-0.246175,-0.246175
605,18,0.372072,0.372072
605,19,1.38356,1.38356
605,20,-0.131096,0.971969
606,1,1.87418,1.87418
606,2,-0.452606,0.695502
606,3,-0.687653,-0.687653
606,4,2.00294,2.00294
606,5,1.0201,1.0201
606,6,1.46584,1.46584
606,7,-0.254634,-0.254634
606,8,1.69462,1.69462
606,9,-2.25419,-2.25419
606,10,0.645851,0.645851
606,11,-1.19702,-1.19702
606,12,1.52016,1.52016
606,13,-0.109963,-0.109963
606,14,-2.10769,-2.10769
606,15,0.854318,0.854318
606,16,1.35152,1.35152
606,17,-0.154621,-0.154621
606,18,0.246307,0.246307
606,19,1.25711,1.25711
606,20,-0.00747712,0.999908
607,1,1.95375,1.95375
607,2,-0.371973,0.787445
607,3,-0.613447,-0.613447
607,4,1.95269,1.95269
607,5,0.971428,0.971428
607,6,1.4045,1.4045
607,7,-0.195472,-0.195472
607,8,1.6475,1.6475
607,9,-2.18158,-2.18158
607,10,0.725164,0.725164
607,11,-1.10122,-1.10122
607,12,1.4187,1.4187
607,13,-0.0223014,-0.0223014
607,14,-2.00865,-2.00865
607,15,0.78045,0.78045
607,16,1.42932,1.42932
607,17,-0.280325,-0.280325
607,18,0.319953,0.319953
607,19,1.32813,1.32813
607,20,-0.0833799,0.988603
608,1,2.07155,2.07155
608,2,-0.250834,0.899671
608,3,-0.498666,-0.498666
608,4,1.82084,1.82084
608,5,0.841793,0.841793
608,6,1.28238,1.28238
608,7,-0.0734759,-0.0734759
608,8,1.52101,1.52101
608,9,-2.06902,-2.06902
608,10,0.847529,0.847529
608,11,-1.00575,-1.00575
608,12,1.31788,1.31788
608,13,0.0833558,0.0833558
608,14,-1.9085,-1.9085
608,15,0.665824,0.665824
608,16,1.54981,1.54981
608,17,-0.36798,-0.36798
608,18,0.434312,0.434312
608,19,1.43832,1.43832
608,20,-0.204643,0.932522
609,1,2.10625,2.10625
609,2,-0.214281,0.926164
609,3,-0.458693,-0.458693
609,4,1.75727,1.75727
609,5,0.776341,0.776341
609,6,1.22825,1.22825
609,7,-0.019902,-0.019902
609,8,1.45446,1.45446
609,9,-2.02716,-2.02716
609,10,0.883034,0.883034
609,11,-0.984715,-0.984715
609,12,1.30006,1.30006
609,13,0.11498,0.11498
609,14,-1.89081,-1.89081
609,15,0.623291,0.623291
609,16,1.58776,1.58776
609,17,-0.362893,-0.362893
609,18,0.476111,0.476111
609,19,1.48166,1.48166
609,20,-0.243383,0.905371
610,1,2.10819,2.10819
610,2,-0.211619,0.927946
610,3,-0.449749,-0.449749
610,4,1.74211,1.74211
610,5,0.759545,0.759545
610,6,1.2155,1.2155
610,7,-0.00700553,-0.00700553
610,8,1.43516,1.43516
610,9,-2.01614,-2.01614
610,10,0.884597,0.884597
610,11,-0.980043,-0.980043
610,12,1.30021,1.30021
610,13,0.120562,0.120562
610,14,-1.89024,-1.89024
610,15,0.614694,0.614694
610,16,1.59118,1.59118
610,17,-0.352718,-0.352718
610,18,0.485235,0.485235
610,19,1.49456,1.49456
610,20,-0.245978,0.903402
611,1,2.09057,2.09057
611,2,-0.228727,0.916138
611,3,-0.464339,-0.464339
611,4,1.75668,1.75668
611,5,0.77358,0.77358
611,6,1.23063,1.23063
611,7,-0.0213964,-0.0213964
611,8,1.4481,1.4481
611,9,-2.03028,-2.03028
611,10,0.867577,0.867577
611,11,-0.99532,-0.99532
611,12,1.31743,1.31743
611,13,0.104296,0.104296
611,14,-1.90685,-1.90685
611,15,0.630474,0.630474
611,16,1.57414,1.57414
611,17,-0.332787,-0.332787
611,18,0.470087,0.470087
611,19,1.48117,1.48117
611,20,-0.228392,0.916378
612,1,2.02278,2.02278
612,2,-0.298049,0.860149
612,3,-0.532737,-0.532737
612,4,1.82867,1.82867
612,5,0.845306,0.845306
612,6,1.30094,1.30094
612,7,-0.0908966,-0.0908966
612,8,1.51948,1.51948
612,9,-2.09867,-2.09867
612,10,0.798922,0.798922
612,11,-1.06037,-1.06037
612,12,1.3835,1.3835
612,13,0.0367738,0.0367738
612,14,-1.97221,-1.97221
612,15,0.699173,0.699173
612,16,1.50527,1.50527
612,17,-0.270064,-0.270064
612,18,0.40153,0.40153
612,19,1.41312,1.41312
612,20,-0.160014,0.958411
613,1,1.89008,1.89008
613,2,-0.435583,0.715854
613,3,-0.669964,-0.669964
613,4,1.97955,1.97955
613,5,0.996449,0.996449
613,6,1.44517,1.44517
613,7,-0.233982,-0.233982
613,8,1.67075,1.67075
613,9,-2.23624,-2.23624
613,10,0.662712,0.662712
613,11,-1.18461,-1.18461
613,12,1.50828,1.50828
613,13,-0.0949954,-0.0949954
613,14,-2.09581,-2.09581
613,15,0.83658,0.83658
613,16,1.36863,1.36863
613,17,-0.160343,-0.160343
613,18,0.264097,0.264097
613,19,1.27533,1.27533
613,20,-0.0245255,0.999011
614,1,1.91365,1.91365
614,2,-0.41317,0.741923
614,3,-0.652512,-0.652512
614,4,1.98868,1.98868
614,5,1.00687,1.00687
614,6,1.44173,1.44173
614,7,-0.232044,-0.232044
614,8,1.68233,1.68233
614,9,-2.22011,-2.22011
614,10,0.684326,0.684326
614,11,-1.14266,-1.14266
614,12,1.46201,1.46201
614,13,-0.0633629,-0.0633629
614,14,-2.0512,-2.0512
614,15,0.819441,0.819441
614,16,1.38897,1.38897
614,17,-0.23367,-0.23367
614,18,0.281041,0.281041
614,19,1.29016,1.29016
614,20,-0.043546,0.996884
615,1,2.0542,2.0542
615,2,-0.268792,0.885321
615,3,-0.51601,-0.51601
615,4,1.84651,1.84651
615,5,0.867206,0.867206
615,6,1.30386,1.30386
615,7,-0.0951962,-0.0951962
615,8,1.54587,1.54587
615,9,-2.08611,-2.08611
615,10,0.829117,0.829117
615,11,-1.01483,-1.01483
615,12,1.32739,1.32739
615,13,0.0702832,0.0702832
615,14,-1.91818,-1.91818
615,15,0.683374,0.683374
615,16,1.53152,1.53152
615,17,-0.365663,-0.365663
615,18,0.416867,0.416867
615,19,1.42156,1.42156
615,20,-0.185811,0.944167
616,1,2.1062,2.1062
616,2,-0.214148,0.926254
616,3,-0.460527,-0.460527
616,4,1.76239,1.76239
616,5,0.782258,0.782258
616,6,1.23249,1.23249
616,7,-0.0240556,-0.0240556
616,8,1.46116,1.46116
616,9,-2.02983,-2.02983
616,10,0.883593,0.883593
616,11,-0.984763,-0.984763
616,12,1.2984,1.2984
616,13,0.113921,0.113921
616,14,-1.88927,-1.88927
616,15,0.625758,0.625758
616,16,1.58739,1.58739
616,17,-0.368273,-0.368273
616,18,0.473772,0.473772
616,19,1.47826,1.47826
616,20,-0.242923,0.905718
617,1,2.10889,2.10889
617,2,-0.210919,0.928412
617,3,-0.450218,-0.450218
617,4,1.74238,1.74238
617,5,0.759943,0.759943
617,6,1.21567,1.21567
617,7,-0.00742991,-0.00742991
617,8,1.43603,1.43603
617,9,-2.01683,-2.01683
617,10,0.885294,0.885294
617,11,-0.980457,-0.980457
617,12,1.29979,1.29979
617,13,0.120715,0.120715
617,14,-1.89013,-1.89013
617,15,0.614678,0.614678
617,16,1.59179,1.59179
617,17,-0.353899,-0.353899
617,18,0.485005,0.485005
617,19,1.49362,1.49362
617,20,-0.246811,0.902767
618,1,2.09851,2.09851
618,2,-0.220879,0.921658
618,3,-0.4566,-0.4566
618,4,1.74877,1.74877
618,5,0.765742,0.765742
618,6,1.22271,1.22271
618,7,-0.0136184,-0.0136184
618,8,1.44036,1.44036
618,9,-2.02252,-2.02252
618,10,0.875356,0.875356
618,11,-0.987594,-0.987594
618,12,1.30956,1.30956
618,13,0.112147,0.112147
618,14,-1.89905,-1.89905
618,15,0.622598,0.622598
618,16,1.58202,1.58202
618,17,-0.340765,-0.340765
618,18,0.477898,0.477898
618,19,1.48883,1.48883
618,20,-0.236308,0.910643
619,1,2.04771,2.04771
619,2,-0.272337,0.882388
619,3,-0.507242,-0.507242
619,4,1.80159,1.80159
619,5,0.81825,0.81825
619,6,1.27467,1.27467
619,7,-0.0648657,-0.0648657
619,8,1.49246,1.49246
619,9,-2.07316,-2.07316
619,10,0.824387,0.824387
619,11,-1.03646,-1.03646
619,12,1.35934,1.35934
619,13,0.0617048,0.0617048
619,14,-1.94829,-1.94829
619,15,0.673673,0.673673
619,16,1.53077,1.53077
619,17,-0.292439,-0.292439
619,18,0.427031,0.427031
619,19,1.43858,1.43858
619,20,-0.185257,0.944494
620,1,1.91593,1.91593
620,2,-0.40828,0.747493
620,3,-0.642513,-0.642513
620,4,1.94707,1.94707
620,5,0.963821,0.963821
620,6,1.41512,1.41512
620,7,-0.204173,-0.204173
620,8,1.63802,1.63802
620,9,-2.20863,-2.20863
620,10,0.689688,0.689688
620,11,-1.16189,-1.16189
620,12,1.48563,1.48563
620,13,-0.069715,-0.069715
620,14,-2.07341,-2.07341
620,15,0.809069,0.809069
620,16,1.39577,1.39577
620,17,-0.177523,-0.177523
620,18,0.291628,0.291628
620,19,1.30308,1.30308
620,20,-0.0514147,0.995657
621,1,1.88125,1.88125
621,2,-0.44646,0.702902
621,3,-0.683792,-0.683792
621,4,2.01482,2.01482
621,5,1.03253,1.03253
621,6,1.47017,1.47017
621,7,-0.259757,-0.259757
621,8,1.70752,1.70752
621,9,-2.25091,-2.25091
621,10,0.651504,0.651504
621,11,-1.17837,-1.17837
621,12,1.49951,1.49951
621,13,-0.0977299,-0.0977299
621,14,-2.08789,-2.08789
621,15,0.850621,0.850621
621,16,1.3566,1.3566
621,17,-0.191013,-0.191013
621,18,0.249928,0.249928
621,19,1.25985,1.25985
621,20,-0.0118216,0.99977
622,1,2.02828,2.02828
622,2,-0.295064,0.862816
622,3,-0.541227,-0.541227
622,4,1.87856,1.87856
622,5,0.898787,0.898787
622,6,1.33228,1.33228
622,7,-0.123919,-0.123919
622,8,1.57669,1.57669
622,9,-2.11087,-2.11087
622,10,0.802238,0.802238
622,11,-1.03291,-1.03291
622,12,1.34629,1.34629
622,13,0.0488496,0.0488496
622,14,-1.93725,-1.93725
622,15,0.708642,0.708642
622,16,1.505,1.505
622,17,-0.35229,-0.35229
622,18,0.391673,0.391673
622,19,1.39731,1.39731
622,20,-0.158712,0.959077
623,1,2.09838,2.09838
623,2,-0.222259,0.9207
623,3,-0.470088,-0.470088
623,4,1.77698,1.77698
623,5,0.797551,0.797551
623,6,1.24533,1.24533
623,7,-0.0366959,-0.0366959
623,8,1.47706,1.47706
623,9,-2.0401,-2.0401
623,10,0.87593,0.87593
623,11,-0.990723,-0.990723
623,12,1.30306,1.30306
623,13,0.105823,0.105823
623,14,-1.89392,-1.89392
623,15,0.636042,0.636042
623,16,1.57889,1.57889
623,17,-0.368814,-0.368814
623,18,0.463682,0.463682
623,19,1.46738,1.46738
623,20,-0.234329,0.912092
624,1,2.11034,2.11034
624,2,-0.209937,0.929062
624,3,-0.450621,-0.450621
624,4,1.74416,1.74416
624,5,0.762005,0.762005
624,6,1.21675,1.21675
624,7,-0.0085461,-0.0085461
624,8,1.43868,1.43868
624,9,-2.01765,-2.01765
624,10,0.886544,0.886544
624,11,-0.97964,-0.97964
624,12,1.29797,1.29797
624,13,0.121314,0.121314
624,14,-1.88847,-1.88847
624,15,0.614765,0.614765
624,16,1.59274,1.59274
624,17,-0.358245,-0.358245
624,18,0.484702,0.484702
624,19,1.4924,1.4924
624,20,-0.248104,0.901776
625,1,2.1047,2.1047
625,2,-0.214571,0.925968
625,3,-0.450927,-0.450927
625,4,1.74276,1.74276
625,5,0.759903,0.759903
625,6,1.21678,1.21678
625,7,-0.00793437,-0.00793437
625,8,1.43477,1.43477
625,9,-2.01696,-2.01696
625,10,0.881569,0.881569
625,11,-0.982194,-0.982194
625,12,1.30362,1.30362
625,13,0.118029,0.118029
625,14,-1.8933,-1.8933
625,15,0.616703,0.616703
625,16,1.58823,1.58823
625,17,-0.346904,-0.346904
625,18,0.483659,0.483659
625,19,1.49418,1.49418
625,20,-0.242539,0.906007
626,1,2.07084,2.07084
626,2,-0.248691,0.901326
626,3,-0.483777,-0.483777
626,4,1.77685,1.77685
626,5,0.793528,0.793528
626,6,1.25052,1.25052
626,7,-0.0409435,-0.0409435
626,8,1.4678,1.4678
626,9,-2.04966,-2.04966
626,10,0.847809,0.847809
626,11,-1.01412,-1.01412
626,12,1.33679,1.33679
626,13,0.0848363,0.0848363
626,14,-1.92596,-1.92596
626,15,0.65011,0.65011
626,16,1.55428,1.55428
626,17,-0.313686,-0.313686
626,18,0.450566,0.450566
626,19,1.46204,1.46204
626,20,-0.20861,0.929937
627,1,1.9555,1.9555
627,2,-0.367,0.792713
627,3,-0.601319,-0.601319
627,4,1.90124,1.90124
627,5,0.917888,0.917888
627,6,1.37155,1.37155
627,7,-0.161008,-0.161008
627,8,1.59202,1.59202
627,9,-2.16732,-2.16732
627,10,0.730506,0.730506
627,11,-1.12515,-1.12515
627,12,1.44872,1.44872
627,13,-0.0304033,-0.0304033
627,14,-2.03689,-2.03689
627,15,0.767849,0.767849
627,16,1.43672,1.43672
627,17,-0.209234,-0.209234
627,18,0.332869,0.332869
627,19,1.34448,1.34448
627,20,-0.0919461,0.986152
628,1,1.85809,1.85809
628,2,-0.469824,0.674467
628,3,-0.705295,-0.705295
628,4,2.02838,2.02838
628,5,1.04565,1.04565
628,6,1.48746,1.48746
628,7,-0.276363,-0.276363
628,8,1.72024,1.72024
628,9,-2.27196,-2.27196
628,10,0.628583,0.628583
628,11,-1.20709,-1.20709
628,12,1.52987,1.52987
628,13,-0.12367,-0.12367
628,14,-2.11752,-2.11752
628,15,0.872019,0.872019
628,16,1.33411,1.33411
628,17,-0.152704,-0.152704
628,18,0.228601,0.228601
628,19,1.23925,1.23925
628,20,0.0100518,0.999834
629,1,1.98999,1.98999
629,2,-0.33401,0.826329
629,3,-0.578223,-0.578223
629,4,1.92054,1.92054
629,5,0.940031,0.940031
629,6,1.37134,1.37134
629,7,-0.163086,-0.163086
629,8,1.61692,1.61692
629,9,-2.14712,-2.14712
629,10,0.762753,0.762753
629,11,-1.06411,-1.06411
629,12,1.37911,1.37911
629,13,0.01474,0.01474
629,14,-1.97,-1.97
629,15,0.745533,0.745533
629,16,1.46617,1.46617
629,17,-0.323105,-0.323105
629,18,0.354848,0.354848
629,19,1.36183,1.36183
629,20,-0.119519,0.976668
630,1,2.09249,2.09249
630,2,-0.228721,0.916142
630,3,-0.477527,-0.477527
630,4,1.79206,1.79206
630,5,0.813194,0.813194
630,6,1.25734,1.25734
630,7,-0.0485311,-0.0485311
630,8,1.49304,1.49304
630,9,-2.0481,-2.0481
630,10,0.869775,0.869775
630,11,-0.991951,-0.991951
630,12,1.30334,1.30334
630,13,0.101091,0.101091
630,14,-1.89416,-1.89416
630,15,0.644315,0.644315
630,16,1.57199,1.57199
630,17,-0.375842,-0.375842
630,18,0.455665,0.455665
630,19,1.45895,1.45895
630,20,-0.227158,0.917256
631,1,2.11186,2.11186
631,2,-0.208115,0.930262
631,3,-0.450949,-0.450949
631,4,1.74543,1.74543
631,5,0.763813,0.763813
631,6,1.2178,1.2178
631,7,-0.00977347,-0.00977347
631,8,1.44129,1.44129
631,9,-2.01866,-2.01866
631,10,0.888595,0.888595
631,11,-0.979699,-0.979699
631,12,1.29634,1.29634
631,13,0.121627,0.121627
631,14,-1.88719,-1.88719
631,15,0.615019,0.615019
631,16,1.59418,1.59418
631,17,-0.361866,-0.361866
631,18,0.484291,0.484291
631,19,1.49078,1.49078
631,20,-0.249653,0.900585
632,1,2.10892,2.10892
632,2,-0.210442,0.928728
632,3,-0.447364,-0.447364
632,4,1.73875,1.73875
632,5,0.755951,0.755951
632,6,1.21274,1.21274
632,7,-0.00415693,-0.00415693
632,8,1.43109,1.43109
632,9,-2.01344,-2.01344
632,10,0.885596,0.885596
632,11,-0.978655,-0.978655
632,12,1.29966,1.29966
632,13,0.122005,0.122005
632,14,-1.88955,-1.88955
632,15,0.612709,0.612709
632,16,1.59237,1.59237
632,17,-0.351128,-0.351128
632,18,0.487461,0.487461
632,19,1.49758,1.49758
632,20,-0.246839,0.902746
633,1,2.08429,2.08429
633,2,-0.23488,0.91169
633,3,-0.470062,-0.470062
633,4,1.76229,1.76229
633,5,0.779028,0.779028
633,6,1.23637,1.23637
633,7,-0.0269853,-0.0269853
633,8,1.45335,1.45335
633,9,-2.03592,-2.03592
633,10,0.861448,0.861448
633,11,-1.00121,-1.00121
633,12,1.32369,1.32369
633,13,0.098291,0.098291
633,14,-1.91302,-1.91302
633,15,0.636366,0.636366
633,16,1.568,1.568
633,17,-0.325903,-0.325903
633,18,0.464297,0.464297
633,19,1.47571,1.47571
633,20,-0.222183,0.920753
634,1,1.99762,1.99762
634,2,-0.323767,0.836273
634,3,-0.558175,-0.558175
634,4,1.85538,1.85538
634,5,0.871967,0.871967
634,6,1.32703,1.32703
634,7,-0.116769,-0.116769
634,8,1.54606,1.54606
634,9,-2.12409,-2.12409
634,10,0.773402,0.773402
634,11,-1.08458,-1.08458
634,12,1.408,1.408
634,13,0.011716,0.011716
634,14,-1.99648,-1.99648
634,15,0.724679,0.724679
634,16,1.47971,1.47971
634,17,-0.246849,-0.246849
634,18,0.376054,0.376054
634,19,1.38776,1.38776
634,20,-0.134625,0.970453
635,1,1.85614,1.85614
635,2,-0.470675,0.673416
635,3,-0.70525,-0.70525
635,4,2.01989,2.01989
635,5,1.0369,1.0369
635,6,1.48306,1.48306
635,7,-0.271757,-0.271757
635,8,1.71127,1.71127
635,9,-2.27166,-2.27166
635,10,0.627797,0.627797
635,11,-1.21508,-1.21508
635,12,1.53862,1.53862
635,13,-0.127948,-0.127948
635,14,-2.12604,-2.12604
635,15,0.871928,0.871928
635,16,1.33358,1.33358
635,17,-0.135288,-0.135288
635,18,0.228741,0.228741
635,19,1.23982,1.23982
635,20,0.010424,0.999821
636,1,1.93988,1.93988
636,2,-0.385458,0.772906
636,3,-0.627093,-0.627093
636,4,1.97,1.97
636,5,0.988669,0.988669
636,6,1.41998,1.41998
636,7,-0.211305,-0.211305
636,8,1.66463,1.66463
636,9,-2.19518,-2.19518
636,10,0.711287,0.711287
636,11,-1.11124,-1.11124
636,12,1.42851,1.42851
636,13,-0.0338251,-0.0338251
636,14,-2.0188,-2.0188
636,15,0.794167,0.794167
636,16,1.41546,1.41546
636,17,-0.273568,-0.273568
636,18,0.30627,0.30627
636,19,1.31461,1.31461
636,20,-0.0690931,0.992166
637,1,2.07615,2.07615
637,2,-0.245756,0.903572
637,3,-0.494718,-0.494718
637,4,1.8195,1.8195
637,5,0.840799,0.840799
637,6,1.28007,1.28007
637,7,-0.0713864,-0.0713864
637,8,1.52043,1.52043
637,9,-2.06544,-2.06544
637,10,0.85255,0.85255
637,11,-0.99978,-0.99978
637,12,1.31089,1.31089
637,13,0.0884959,0.0884959
637,14,-1.90182,-1.90182
637,15,0.662134,0.662134
637,16,1.55444,1.55444
637,17,-0.377543,-0.377543
637,18,0.438059,0.438059
637,19,1.44156,1.44156
637,20,-0.209016,0.92967
638,1,2.11225,2.11225
638,2,-0.207642,0.930572
638,3,-0.453011,-0.453011
638,4,1.75049,1.75049
638,5,0.769738,0.769738
638,6,1.22205,1.22205
638,7,-0.0139706,-0.0139706
638,8,1.44824,1.44824
638,9,-2.0217,-2.0217
638,10,0.889583,0.889583
638,11,-0.9802,-0.9802
638,12,1.29474,1.29474
638,13,0.120461,0.120461
638,14,-1.88581,-1.88581
638,15,0.617483,0.617483
638,16,1.59416,1.59416
638,17,-0.367443,-0.367443
638,18,0.481832,0.481832
638,19,1.48688,1.48688
638,20,-0.249723,0.90053
639,1,2.11161,2.11161
639,2,-0.207839,0.930443
639,3,-0.445939,-0.445939
639,4,1.73704,1.73704
639,5,0.754377,0.754377
639,6,1.21089,1.21089
639,7,-0.00262866,-0.00262866
639,8,1.43,1.43
639,9,-2.01221,-2.01221
639,10,0.888152,0.888152
639,11,-0.977132,-0.977132
639,12,1.29729,1.29729
639,13,0.12415,0.12415
639,14,-1.88751,-1.88751
639,15,0.610693,0.610693
639,16,1.59492,1.59492
639,17,-0.354332,-0.354332
639,18,0.489183,0.489183
639,19,1.49855,1.49855
639,20,-0.249639,0.900595
640,1,2.09796,2.09796
640,2,-0.22108,0.921519
640,3,-0.456425,-0.456425
640,4,1.7481,1.7481
640,5,0.764922,0.764922
640,6,1.22237,1.22237
640,7,-0.0132025,-0.0132025
640,8,1.43935,1.43935
640,9,-2.02226,-2.02226
640,10,0.875104,0.875104
640,11,-0.987994,-0.987994
640,12,1.31026,1.31026
640,13,0.111886,0.111886
640,14,-1.89972,-1.89972
640,15,0.622608,0.622608
640,16,1.58176,1.58176
640,17,-0.338984,-0.338984
640,18,0.477998,0.477998
640,19,1.48926,1.48926
640,20,-0.235898,0.910944
641,1,2.03582,2.03582
641,2,-0.284291,0.872257
641,3,-0.518957,-0.518957
641,4,1.81342,1.81342
641,5,0.829987,0.829987
641,6,1.28643,1.28643
