t,unit,input,output
589,10,19.0445,-0.00233045
589,11,40.8359,0.00384312
589,12,24.3905,0.0122853
589,13,-2.1449,-2.1449
589,14,-11.2462,-11.2462
589,15,-55.8683,-0.00229146
589,16,6.4806,0.0490262
589,17,4.78523,4.78523
589,18,-43.1025,-0.00233697
589,19,-66.2981,0.00386766
589,20,25.8317,-0.00621504
590,1,27.7041,-0.00920747
590,2,-33.1134,-0.00335162
590,3,3.28854,-0.0762083
590,4,-10.6254,0.0276616
590,5,-14.0013,9.31706e-05
590,6,20.8968,20.8968
590,7,-38.5976,-38.5976
590,8,59.4398,59.4398
590,9,-13.2124,-0.0149118
590,10,-11.2563,-0.0203898
590,11,8.62869,0.0339159
590,12,-7.65489,-0.0367559
590,13,-36.4722,-36.4722
590,14,20.9589,20.9589
590,15,-21.7549,-0.0101858
590,16,40.6391,0.00709617
590,17,38.9385,38.9385
590,18,-12.8474,0.0114267
590,19,-36.005,0.000137582
590,20,-4.43,0.0701228
591,1,50.5141,0.00629524
591,2,-48.1947,0.0037922
591,3,18.3656,0.0158092
591,4,-17.4666,-0.0181238
591,5,-25.2098,-0.00773241
591,6,6.06383,6.06383
591,7,-27.4235,-27.4235
591,8,40.2428,40.2428
591,9,-32.3919,0.00926574
591,10,-0.0366882,0.997787
591,11,23.6931,-0.0110384
591,12,7.16145,-0.0215896
591,13,-17.274,-17.274
591,14,5.87895,5.87895
591,15,-40.686,0.00652504
591,16,21.6952,-0.0119975
591,17,20.0017,20.0017
591,18,-24.0642,0.00264977
591,19,-47.2295,-0.00444981
591,20,6.77623,0.0303692
592,1,56.7351,0.00414851
592,2,-58.0468,0.000804047
592,3,28.1045,0.00365196
592,4,-31.9244,-0.00234663
592,5,-36.8621,0.00362503
592,6,-4.26638,-4.26638
592,7,-15.6905,-15.6905
592,8,32.6932,32.6932
592,9,-39.9669,-0.000827292
592,10,11.6054,-0.025937
592,11,33.5498,-0.00937181
592,12,17.5185,-0.0181392
592,13,-9.84281,-9.84281
592,14,-3.96938,-3.96938
592,15,-48.7605,0.00446108
592,16,13.6469,-0.0208834
592,17,11.9476,11.9476
592,18,-35.7268,-0.00674174
592,19,-58.7414,0.00393414
592,20,18.4535,0.0170654
593,1,48.5835,0.00632754
593,2,-52.2106,0.0037463
593,3,22.3874,0.0133372
593,4,-27.882,-0.00413526
593,5,-32.2648,0.00729308
593,6,1.79571,1.79571
593,7,-20.4551,-20.4551
593,8,39.4222,39.4222
593,9,-33.1647,-0.00474772
593,10,7.00645,-0.000920833
593,11,27.7149,-0.00896646
593,12,11.4082,-0.0267495
593,13,-16.4506,-16.4506
593,14,1.86434,1.86434
593,15,-41.683,-0.00640936
593,16,20.6634,0.0134202
593,17,18.9684,18.9684
593,18,-31.0721,-0.00229915
593,19,-54.2642,0.00432928
593,20,13.7945,-0.0138829
594,1,61.2644,-0.00383682
594,2,-63.5127,-0.00500775
594,3,33.6847,-0.00790253
594,4,-37.5821,-0.00818989
594,5,-42.8419,0.00353948
594,6,-9.3709,-9.3709
594,7,-9.80562,-9.80562
594,8,27.3283,27.3283
594,9,-45.3074,-0.00577881
594,10,17.5763,-0.0175927
594,11,39.0174,-0.00044537
594,12,22.5921,0.0135034
594,13,-4.35972,-4.35972
594,14,-9.43473,-9.43473
594,15,-53.7132,-0.00464632
594,16,8.66728,0.0317697
594,17,6.96908,6.96908
594,18,-41.6744,-0.00651939
594,19,-64.8385,0.0023853
594,20,24.3945,0.0123387
595,1,34.8238,0.00480648
595,2,-39.7994,-0.00471246
595,3,9.97582,-0.00242173
595,4,-16.7805,0.0120673
595,5,-20.4682,0.015474
595,6,14.2576,14.2576
595,7,-32.128,-32.128
595,8,52.4886,52.4886
595,9,-20.158,0.0075182
595,10,-4.7873,0.0411971
595,11,15.3123,-0.0172755
595,12,-1.0132,-0.0130278
595,13,-29.5192,-29.5192
595,14,14.273,14.273
595,15,-28.658,0.00976661
595,16,33.7338,-0.00700238
595,17,32.0353,32.0353
595,18,-19.316,-0.0138016
595,19,-42.4731,0.00746769
595,20,2.0405,0.0197938
596,1,62.3007,0.0041396
596,2,-61.5814,-0.00500095
596,3,31.7504,-0.00707943
596,4,-32.5183,0.00977249
596,5,-39.4125,-0.00777282
596,6,-7.35757,-7.35757
596,7,-13.21,-13.21
596,8,27.692,27.692
596,9,-44.9463,0.00118995
596,10,14.1543,0.0104798
596,11,37.085,-0.00226548
596,12,20.593,0.0148021
596,13,-4.72809,-4.72809
596,14,-7.50964,-7.50964
596,15,-53.2748,-0.00454115
596,16,9.10295,-0.0111136
596,17,7.40764,7.40764
596,18,-38.253,0.00594004
596,19,-61.405,-0.00495479
596,20,20.9757,0.00115797
597,1,37.002,-5.46534e-05
597,2,-41.5252,-0.00764141
597,3,11.7026,-0.0218753
597,4,-18.413,0.0166457
597,5,-21.9549,-0.00204697
597,6,12.3479,12.3479
597,7,-30.6117,-30.6117
597,8,50.7169,50.7169
597,9,-21.9394,-0.0027475
597,10,-3.30054,-0.0781185
597,11,17.0394,-0.00230683
597,12,0.902979,0.10579
597,13,-27.7501,-27.7501
597,14,12.5481,12.5481
597,15,-30.6263,0.0095862
597,16,31.7722,-0.00657331
597,17,30.0758,30.0758
597,18,-20.8108,0.00856651
597,19,-43.9513,-0.00110275
597,20,3.53596,-0.0894468
598,1,63.5583,-0.00492441
598,2,-63.2198,-0.00320665
598,3,33.4189,-0.00921758
598,4,-34.5834,0.00888963
598,5,-41.306,-0.00631933
598,6,-9.0501,-9.0501
598,7,-11.3936,-11.3936
598,8,26.2471,26.2471
598,9,-46.3664,0.00626941
598,10,16.0531,0.00329348
598,11,38.7681,0.00546678
598,12,22.2648,0.0105673
598,13,-3.27042,-3.27042
598,14,-9.15992,-9.15992
598,15,-54.6844,0.00487123
598,16,7.65842,-0.036521
598,17,5.96044,5.96044
598,18,-40.0981,0.00240744
598,19,-63.3046,-0.00410986
598,20,22.8336,0.00695946
599,1,32.5004,0.00979401
599,2,-37.4151,-0.00820678
599,3,7.59316,-0.0401381
599,4,-14.6496,0.0193724
599,5,-18.0475,0.00262053
599,6,16.4747,16.4747
599,7,-34.533,-34.533
599,8,55.0022,55.0022
599,9,-17.6574,-0.0158689
599,10,-7.20636,-0.0266716
599,11,12.9308,0.00530617
599,12,-3.23727,-0.0666926
599,13,-32.0337,-32.0337
599,14,16.6577,16.6577
599,15,-26.3134,0.0100769
599,16,36.0766,0.00210277
599,17,34.3834,34.3834
599,18,-16.8989,0.00588182
599,19,-40.0425,0.0010573
599,20,-0.375752,0.783408
600,1,58.8056,0.00310354
600,2,-57.5039,-0.00553503
600,3,27.6752,-0.00980297
600,4,-27.9241,-0.00269191
600,5,-34.9671,0.000938398
600,6,-3.26894,-3.26894
600,7,-17.6222,-17.6222
600,8,31.4686,31.4686
600,9,-41.1477,-0.00346137
600,10,9.79986,-0.0191031
600,11,32.9055,0.00282891
600,12,16.4846,0.019287
600,13,-8.49979,-8.49979
600,14,-3.42733,-3.42733
600,15,-49.4633,-0.00639262
600,16,12.9025,0.00743724
600,17,11.2053,11.2053
600,18,-33.889,-0.00320992
600,19,-57.0671,-0.00116632
600,20,16.6029,0.0181788
601,1,46.4954,0.00684533
601,2,-50.0359,0.000715147
601,3,20.2148,0.00983669
601,4,-26.0219,0.000841633
601,5,-29.9724,-0.000919657
601,6,3.79959,3.79959
601,7,-22.5936,-22.5936
601,8,41.7544,41.7544
601,9,-30.9046,0.00304213
601,10,4.71853,0.0521761
601,11,25.5491,-0.012311
601,12,9.44826,-0.0332456
601,13,-18.7847,-18.7847
601,14,4.03533,4.03533
601,15,-39.627,-0.00740209
601,16,22.773,0.00914415
601,17,21.0774,21.0774
601,18,-28.8315,0.00557606
601,19,-51.9758,-0.000464776
601,20,11.5573,-0.0270963
602,1,63.1019,-0.00158758
602,2,-64.8157,0.00268662
602,3,34.9826,0.00049614
602,4,-38.3223,0.00704567
602,5,-43.9053,-0.00212424
602,6,-10.6691,-10.6691
602,7,-8.79972,-8.79972
602,8,25.7458,25.7458
602,9,-46.8627,0.00283989
602,10,18.6382,0.015493
602,11,40.3201,0.00666647
602,12,23.8815,-0.00484939
602,13,-2.78309,-2.78309
602,14,-10.7356,-10.7356
602,15,-55.2565,-0.00415557
602,16,7.10453,-0.0144506
602,17,5.405,5.405
602,18,-42.7166,0.0057922
602,19,-65.8944,-0.00157289
602,20,25.4367,-0.0122675
603,1,29.7868,-0.00663524
603,2,-35.0738,-0.00208588
603,3,5.24827,-0.0426522
603,4,-12.4247,0.0249064
603,5,-15.9007,-0.00614488
603,6,18.9452,18.9452
603,7,-36.6985,-36.6985
603,8,57.4037,57.4037
603,9,-15.2475,-0.0146456
603,10,-9.35934,-0.0307431
603,11,10.5872,0.0289438
603,12,-5.71071,-0.0439659
603,13,-34.4364,-34.4364
603,14,19.0022,19.0022
603,15,-23.7789,-0.00856728
603,16,38.6124,0.00773548
603,17,36.9171,36.9171
603,18,-14.7474,0.0153859
603,19,-37.8945,-0.00273319
603,20,-2.53028,0.125231
604,1,54.8487,0.00265645
604,2,-52.9976,4.44184e-05
604,3,23.1704,-0.00700913
604,4,-22.7647,0.00941891
604,5,-30.244,0.00730148
604,6,1.25506,1.25506
604,7,-22.3787,-22.3787
604,8,35.6839,35.6839
604,9,-36.9514,0.00131076
604,10,5.00037,-7.46903e-05
604,11,28.4875,0.011165
604,12,11.9723,-0.00230693
604,13,-12.7137,-12.7137
604,14,1.0811,1.0811
604,15,-45.2555,-0.00505815
604,16,17.1282,-0.0072851
604,17,15.4325,15.4325
604,18,-29.1021,-0.00344933
604,19,-52.2683,0.00454687
604,20,11.8145,-0.0148271
605,1,53.4052,-0.00569775
605,2,-55.8718,-0.00223366
605,3,26.0464,0.00177656
605,4,-30.8381,0.00502521
605,5,-35.2666,-0.00670626
605,6,-2.0628,-2.0628
605,7,-17.2935,-17.2935
605,8,35.4159,35.4159
605,9,-37.2484,-0.00601217
605,10,10.0059,0.000590877
605,11,31.385,-0.00948683
605,12,15.3137,-0.0173276
605,13,-12.4472,-12.4472
605,14,-1.79853,-1.79853
605,15,-46.0064,0.00013909
605,16,16.3967,0.0183993
605,17,14.7038,14.7038
605,18,-34.127,0.00362421
605,19,-57.2623,-0.00407976
605,20,16.8488,0.00863813
606,1,54.4029,0.00558088
606,2,-57.5104,-0.0055319
606,3,27.6835,-0.0096398
606,4,-32.5464,0.00967662
606,5,-37.3014,-0.00692628
606,6,-3.43143,-3.43143
606,7,-15.41,-15.41
606,8,33.808,33.808
606,9,-38.7959,0.00490859
606,10,12.0427,0.00353821
606,11,33.017,-0.000515732
606,12,16.6419,0.017258
606,13,-10.8405,-10.8405
606,14,-3.43212,-3.43212
606,15,-47.2473,-0.00472389
606,16,15.1085,-0.00704572
606,17,13.4072,13.4072
606,18,-36.1109,0.00300953
606,19,-59.3025,-0.00436699
606,20,18.8312,0.00854862
607,1,52.0221,0.000424635
607,2,-55.548,-0.00566533
607,3,25.7266,-0.00936807
607,4,-30.9699,0.000970217
607,5,-35.5056,-0.0089637
607,6,-1.4495,-1.4495
607,7,-17.1158,-17.1158
607,8,35.9613,35.9613
607,9,-36.6824,0.00729199
607,10,10.2514,0.0220534
607,11,31.0618,-0.00197615
607,12,14.6772,0.018414
607,13,-12.9933,-12.9933
607,14,-1.47574,-1.47574
607,15,-45.12,-0.00259686
607,16,17.2603,-0.0134554
607,17,15.5641,15.5641
607,18,-34.3442,0.00817984
607,19,-57.5041,-0.00553497
607,20,17.0702,-0.00407959
608,1,56.2931,0.00450196
608,2,-59.3557,-0.00482092
608,3,29.5329,-0.0107208
608,4,-34.2591,0.00675471
608,5,-39.0775,-0.00196337
608,6,-5.22853,-5.22853
608,7,-13.5329,-13.5329
608,8,31.8944,31.8944
608,9,-40.7481,0.00555574
608,10,13.8224,-0.0121912
608,11,34.8721,0.00357078
608,12,18.4647,0.0171328
608,13,-8.92835,-8.92835
608,14,-5.28242,-5.28242
608,15,-49.1656,-0.00321847
608,16,13.2168,-0.0151642
608,17,11.5201,11.5201
608,18,-37.9171,-0.00216217
608,19,-61.0721,-0.0011703
608,20,20.6443,0.0138603
609,1,47.6779,-0.00566067
609,2,-51.659,-0.00540892
609,3,21.8387,-0.00707519
609,4,-27.5395,-0.0114694
609,5,-31.8312,-0.00505733
609,6,2.4419,2.4419
609,7,-20.7659,-20.7659
609,8,40.0806,40.0806
609,9,-32.567,0.00955833
609,10,6.5775,0.0469664
609,11,27.1726,-0.00604523
609,12,10.7983,0.017452
609,13,-17.1105,-17.1105
609,14,2.41218,2.41218
609,15,-41.0151,-0.000368545
609,16,21.37,-0.0136699
609,17,19.6762,19.6762
609,18,-30.6773,0.00880761
609,19,-53.8309,-0.00299562
609,20,13.4034,-0.0226633
610,1,62.2243,0.00331401
610,2,-64.3547,0.00443946
610,3,34.5283,0.0091823
610,4,-38.2673,0.00619262
610,5,-43.6118,-0.00685273
610,6,-10.1988,-10.1988
610,7,-8.99908,-8.99908
610,8,26.4017,26.4017
610,9,-46.2385,0.00468887
610,10,18.354,0.01555
610,11,39.8733,-0.00309487
610,12,23.4374,-0.0133197
610,13,-3.4383,-3.4383
610,14,-10.2807,-10.2807
610,15,-54.6313,0.00533771
610,16,7.75093,-0.0289542
610,17,6.05389,6.05389
610,18,-42.4495,0.00740453
610,19,-65.601,-0.00460982
610,20,25.1777,-0.00669656
611,1,31.8358,-0.00493099
611,2,-37.0187,-0.000506098
611,3,7.19489,-0.0254261
611,4,-14.212,0.0138367
611,5,-17.79,-0.0109648
611,6,17.0295,17.0295
611,7,-34.7981,-34.7981
611,8,55.3795,55.3795
611,9,-17.2699,-0.0138231
611,10,-7.46947,-0.0424189
611,11,12.5294,0.0252967
611,12,-3.78636,-0.0522813
611,13,-32.4117,-32.4117
611,14,17.0578,17.0578
611,15,-25.7811,-0.0078377
611,16,36.6112,0.0081694
611,17,34.9144,34.9144
611,18,-16.638,0.0173628
611,19,-39.7821,-0.0050587
611,20,-0.638339,0.452297
612,1,58.4485,0.00537479
612,2,-57.0669,-0.00116363
612,3,27.2412,-0.00803043
612,4,-27.3587,-0.0105072
612,5,-34.5054,0.00922363
612,6,-2.81797,-2.81797
612,7,-18.0667,-18.0667
612,8,31.8579,31.8579
612,9,-40.7783,0.00500803
612,10,9.29873,-0.0276135
612,11,32.5154,0.00977806
612,12,16.051,0.00316623
612,13,-8.886,-8.886
612,14,-2.98503,-2.98503
612,15,-49.0955,-0.00191596
612,16,13.2936,-0.019083
612,17,11.5962,11.5962
612,18,-33.4049,-0.00910667
612,19,-56.5687,0.00549639
612,20,16.1183,0.00717005
613,1,47.2743,-0.00511032
613,2,-50.7172,0.00487053
613,3,20.8961,0.00488549
613,4,-26.6041,0.0113311
613,5,-30.599,0.00990362
613,6,3.11838,3.11838
613,7,-21.9596,-21.9596
613,8,41.0301,41.0301
613,9,-31.6316,-0.00921533
613,10,5.34172,-0.0523731
613,11,26.2287,0.0079889
613,12,10.1324,0.0126925
613,13,-18.0578,-18.0578
613,14,3.35387,3.35387
613,15,-40.3627,0.0071639
613,16,22.0366,0.00165623
613,17,20.3456,20.3456
613,18,-29.4603,-0.0107207
613,19,-52.5985,0.00576406
613,20,12.1862,0.0144216
614,1,62.4452,0.00502218
614,2,-64.3142,0.00412965
614,3,34.4958,0.00922669
614,4,-38.006,0.000158316
614,5,-43.4865,-0.00731313
614,6,-10.1866,-10.1866
614,7,-9.21362,-9.21362
614,8,26.3281,26.3281
614,9,-46.2845,0.00536077
614,10,18.2314,0.0116032
614,11,39.8299,-0.00407003
614,12,23.3961,-0.0128863
614,13,-3.35378,-3.35378
614,14,-10.2435,-10.2435
614,15,-54.6734,0.00497903
614,16,7.67916,-0.0350566
614,17,5.98397,5.98397
614,18,-42.2973,0.00605049
614,19,-65.4913,-0.00485853
614,20,25.0198,-0.000790978
615,1,31.6959,-0.00819931
615,2,-36.862,0.00362724
615,3,7.03875,-0.00549179
615,4,-14.0742,0.00522376
615,5,-17.6312,-0.0165422
615,6,17.1642,17.1642
615,7,-34.9703,-34.9703
615,8,55.5466,55.5466
615,9,-17.1039,-0.00596916
615,10,-7.62759,-0.0384235
615,11,12.3717,0.0236667
615,12,-3.93308,-0.0168892
615,13,-32.5783,-32.5783
615,14,17.2142,17.2142
615,15,-25.6258,-0.0114646
615,16,36.7627,0.00587276
615,17,35.0668,35.0668
615,18,-16.4767,0.0192671
615,19,-39.6235,-0.00743598
615,20,-0.798525,0.235796
616,1,58.1663,0.00273036
616,2,-56.7379,0.00411443
616,3,26.9171,0.00304453
616,4,-26.968,0.00118293
616,5,-34.1927,0.005298
616,6,-2.50002,-2.50002
616,7,-18.4132,-18.4132
616,8,32.163,32.163
616,9,-40.4715,0.00783347
616,10,8.96269,0.00415356
616,11,32.2215,0.00633175
616,12,15.729,-0.0152223
616,13,-9.19013,-9.19013
616,14,-2.65698,-2.65698
616,15,-48.784,0.00409609
616,16,13.6,-0.0222585
616,17,11.9018,11.9018
616,18,-33.0577,-0.00173475
616,19,-56.2277,0.00371235
616,20,15.7767,-0.0130202
617,1,47.8781,-0.00248384
617,2,-51.2425,-0.00428784
617,3,21.4178,-0.0143693
617,4,-27.0528,-0.00194231
617,5,-31.0886,-0.00281319
617,6,2.59335,2.59335
617,7,-21.4737,-21.4737
617,8,40.4684,40.4684
617,9,-32.1945,0.00567309
617,10,5.8272,-0.0282194
617,11,26.7535,0.0083206
617,12,10.6567,0.0263217
617,13,-17.4989,-17.4989
617,14,2.83223,2.83223
617,15,-40.9276,0.00175341
617,16,21.4733,-0.0147714
617,17,19.7796,19.7796
617,18,-29.9468,-0.00176708
617,19,-53.0817,-0.0015225
617,20,12.6701,0.0216214
618,1,61.8778,-0.00192606
618,2,-63.8758,-0.00189494
618,3,34.0585,0.00170679
618,4,-37.7018,-0.00680241
618,5,-43.1098,-0.00249689
618,6,-9.75694,-9.75694
618,7,-9.59081,-9.59081
618,8,26.8334,26.8334
618,9,-45.7764,-0.0044933
618,10,17.8593,-0.00762319
618,11,39.3928,-0.00762667
618,12,22.965,0.00152147
618,13,-3.86135,-3.86135
618,14,-9.80591,-9.80591
618,15,-54.1708,0.00300316
618,16,8.1778,0.0206288
618,17,6.48376,6.48376
618,18,-41.9204,-0.00187802
618,19,-65.1129,-0.00169831
618,20,24.6485,0.0115338
619,1,33.3235,-0.00812159
619,2,-38.383,0.00773944
619,3,8.55951,0.0365398
619,4,-15.4822,-0.0205276
619,5,-19.0994,-0.00511932
619,6,15.655,15.655
619,7,-33.5041,-33.5041
619,8,53.9641,53.9641
619,9,-18.6833,0.0142882
619,10,-6.15682,0.0244529
619,11,13.8938,-0.00750494
619,12,-2.41792,0.127293
619,13,-30.9954,-30.9954
619,14,15.6912,15.6912
619,15,-27.1965,-0.00677572
619,16,35.1942,-0.00518162
619,17,33.4936,33.4936
619,18,-17.9445,-0.00307614
619,19,-41.1014,-0.00242612
619,20,0.669207,0.410016
620,1,60.5087,0.00525861
620,2,-59.4258,-0.00521163
620,3,29.615,-0.0100548
620,4,-30.0731,0.00241031
620,5,-37.0631,-0.00169143
620,6,-5.23111,-5.23111
620,7,-15.5178,-15.5178
620,8,29.6524,29.6524
620,9,-42.982,0.000418793
620,10,11.8659,-0.0109678
620,11,34.9197,0.0022741
620,12,18.4633,0.0171259
620,13,-6.68418,-6.68418
620,14,-5.36164,-5.36164
620,15,-51.2911,-0.00491715
620,16,11.075,-0.00670631
620,17,9.37734,9.37734
620,18,-35.9288,-0.00196521
620,19,-59.1028,-0.00171003
620,20,18.6707,0.0146567
621,1,42.3105,0.00622934
621,2,-46.322,0.00582483
621,3,16.5008,0.0192905
621,4,-22.7418,0.0101498
621,5,-26.4944,0.0120124
621,6,7.53241,7.53241
621,7,-26.0724,-26.0724
621,8,45.6864,45.6864
621,9,-26.9719,0.00103899
621,10,1.24038,-0.175893
621,11,21.8351,-0.00722029
621,12,5.71811,-0.0431021
621,13,-22.7172,-22.7172
621,14,7.74935,7.74935
621,15,-35.6778,-0.00756613
621,16,26.7176,0.00923615
621,17,25.023,25.023
621,18,-25.3498,-0.0111837
621,19,-48.4949,0.00656294
621,20,8.07571,0.00928708
622,1,65.029,-0.000445026
622,2,-65.8536,-0.00214606
622,3,36.0441,0.00121856
622,4,-38.4194,0.00802069
622,5,-44.4899,0.00715108
622,6,-11.676,-11.676
622,7,-8.20357,-8.20357
622,8,24.2393,24.2393
622,9,-48.3749,0.00607832
622,10,19.2239,-0.0107111
622,11,41.3516,-0.00687597
622,12,24.8905,0.00431187
622,13,-1.24883,-1.24883
622,14,-11.7744,-11.7744
622,15,-56.7426,0.00405743
622,16,5.62154,-0.0525456
622,17,3.92557,3.92557
622,18,-43.3093,-0.00607014
622,19,-66.5082,0.00478442
622,20,26.026,0.000998512
623,1,24.9492,0.0020265
623,2,-30.4882,0.0104332
623,3,0.665598,0.414961
623,4,-8.20175,0.0229839
623,5,-11.4357,-0.0272685
623,6,23.4713,23.4713
623,7,-41.1519,-41.1519
623,8,62.1746,62.1746
623,9,-10.483,0.030321
623,10,-13.8224,-0.0121893
623,11,6.00005,8.57217e-06
623,12,-10.2362,0.0210155
623,13,-39.2043,-39.2043
623,14,23.5845,23.5845
623,15,-19.0705,-0.00366738
623,16,43.3157,-0.00615033
623,17,41.6255,41.6255
623,18,-10.2858,0.0242014
623,19,-33.4276,-0.00927697
623,20,-6.99014,0.00141038
624,1,43.5892,-0.00701739
624,2,-40.5711,0.00765065
624,3,10.7599,0.0202607
624,4,-9.18773,-0.0192683
624,5,-17.3533,-0.0164299
624,6,13.6769,13.6769
624,7,-35.3033,-35.3033
624,8,47.5319,47.5319
624,9,-25.0983,-0.00385614
624,10,-7.94768,-0.00655297
624,11,16.0898,0.0055062
624,12,-0.454095,0.693699
624,13,-24.557,-24.557
624,14,13.5544,13.5544
624,15,-33.3759,-0.00882115
624,16,28.9966,0.000118852
624,17,27.2933,27.2933
624,18,-16.1272,0.00768095
624,19,-39.3065,-0.00664755
624,20,-1.14455,-0.122
625,1,53.2573,-0.00432189
625,2,-52.6619,0.00527901
625,3,22.9223,0.00335769
625,4,-24.8587,0.00549924
625,5,-30.6667,0.00898861
625,6,0.924907,0.924907
625,7,-21.8968,-21.8968
625,8,37.1172,37.1172
625,9,-35.544,-0.00887002
625,10,5.4767,-0.0579651
625,11,28.3573,0.0101159
625,12,12.3408,0.0226322
625,13,-14.1475,-14.1475
625,14,1.33459,1.33459
625,15,-44.2904,0.00568373
625,16,18.029,0.00160819
625,17,16.3299,16.3299
625,18,-29.4213,-0.0104901
625,19,-52.6502,0.00538518
625,20,12.2292,0.0171638
626,1,55.4191,-0.00555934
626,2,-57.7643,-0.00371803
626,3,27.9478,-0.00185959
626,4,-32.3963,0.00930883
626,5,-37.2003,-0.00503625
626,6,-3.8738,-3.8738
626,7,-15.5488,-15.5488
626,8,33.3461,33.3461
626,9,-39.2534,-0.00579564
626,10,11.9469,-0.00442202
626,11,33.2821,-0.00740981
626,12,17.0669,-0.00388854
626,13,-10.3711,-10.3711
626,14,-3.69481,-3.69481
626,15,-47.8604,-0.00282342
626,16,14.4704,0.0219024
626,17,12.7755,12.7755
626,18,-35.9897,-0.000284963
626,19,-59.2064,-0.00324714
626,20,18.7141,0.0133029
627,1,50.5554,0.00620108
627,2,-54.1201,0.00216668
627,3,24.2944,0.0104626
627,4,-29.6556,-0.00947709
627,5,-34.1287,0.00366781
627,6,-0.0615214,-0.0615214
627,7,-18.5593,-18.5593
627,8,37.4469,37.4469
627,9,-35.1758,-0.00474653
627,10,8.87183,0.0140599
627,11,29.629,-0.0098725
627,12,13.268,-0.0178978
627,13,-14.4789,-14.4789
627,14,-0.0439558,-0.0439558
627,15,-43.6393,-0.00660675
627,16,18.7254,0.0129112
627,17,17.0251,17.0251
627,18,-32.948,0.00157076
627,19,-56.1311,0.00226972
627,20,15.669,-0.0175175
628,1,58.6913,0.00447314
628,2,-61.4034,-0.0049468
628,3,31.5751,-0.0098017
628,4,-35.9469,-0.00146965
628,5,-40.9568,0.001051
628,6,-7.26526,-7.26526
628,7,-11.6726,-11.6726
628,8,29.6727,29.6727
628,9,-42.965,0.000811917
628,10,15.6923,-0.0166923
628,11,36.9105,0.00239249
628,12,20.4953,0.0155292
628,13,-6.70612,-6.70612
628,14,-7.32588,-7.32588
628,15,-51.3808,-0.00576569
628,16,11.0047,-0.00042999
628,17,9.3058,9.3058
628,18,-39.7939,-0.00482513
628,19,-62.9517,0.000764307
628,20,22.5159,0.0141195
629,1,41.8213,-0.00405266
629,2,-46.2923,0.00546345
629,3,16.4709,0.0192448
629,4,-22.7071,0.011153
629,5,-26.7083,0.00945644
629,6,7.78932,7.78932
629,7,-25.8878,-25.8878
629,8,45.7145,45.7145
629,9,-26.9327,0.00248074
629,10,1.4536,-0.216658
629,11,21.8048,-0.00840173
629,12,5.45214,-0.0577239
629,13,-22.7444,-22.7444
629,14,7.77906,7.77906
629,15,-35.4038,-0.00858298
629,16,26.984,0.000591199
629,17,25.2894,25.2894
629,18,-25.5558,-0.0122646
629,19,-48.7099,0.00516536
629,20,8.28159,0.0297374
630,1,65.5907,-0.00465728
630,2,-66.436,0.00469476
630,3,36.6285,0.00799205
630,4,-38.9948,0.000132126
630,5,-45.0374,-0.000828575
630,6,-12.2303,-12.2303
630,7,-7.57325,-7.57325
630,8,23.6556,23.6556
630,9,-48.9875,0.00025515
630,10,19.7722,-0.0105615
630,11,41.9292,-0.00167538
630,12,25.4685,-0.012437
630,13,-0.660145,-0.660145
630,14,-12.3536,-12.3536
630,15,-57.356,-0.00499141
630,16,5.0365,-0.00723097
630,17,3.34141,3.34141
630,18,-43.8882,-0.00249573
630,19,-67.0618,-0.000916358
630,20,26.602,0.0113569
631,1,22.7629,0.00947876
631,2,-28.4476,0.0110381
631,3,-1.37734,-0.214157
631,4,-6.30697,0.0414702
631,5,-9.4588,-0.0333708
631,6,25.527,25.527
631,7,-43.1141,-43.1141
631,8,64.2862,64.2862
631,9,-8.37123,0.034955
631,10,-15.8002,-0.0118302
631,11,3.95579,-0.0111414
631,12,-12.2774,0.019841
631,13,-41.3158,-41.3158
631,14,25.6294,25.6294
631,15,-16.9658,0.00201331
631,16,45.4345,-0.00685824
631,17,43.7384,43.7384
631,18,-8.31561,0.0320335
631,19,-31.4578,-0.0100298
631,20,-8.96302,0.00411603
632,1,37.2344,-0.00574141
632,2,-33.8028,-0.00546834
632,3,3.99455,-0.00136364
632,4,-1.91353,-0.0446355
632,5,-10.2631,0.0228149
632,6,20.4545,20.4545
632,7,-42.3887,-42.3887
632,8,54.0458,54.0458
632,9,-18.5852,0.0165173
632,10,-14.9607,0.00261703
632,11,9.31943,-0.0288056
632,12,-7.22742,-0.0288564
632,13,-31.0703,-31.0703
632,14,20.2473,20.2473
632,15,-26.8544,0.00523337
632,16,35.5195,-0.00894466
632,17,33.8126,33.8126
632,18,-9.11357,-0.0121989
632,19,-32.293,0.00784486
632,20,-8.15835,0.0186193
633,1,41.1032,-0.00246743
633,2,-38.9693,0.000785816
633,3,9.14044,-0.0148713
633,4,-9.53029,-0.0332486
633,5,-16.0546,0.00338122
633,6,14.7444,14.7444
633,7,-36.499,-36.499
633,8,50.1214,50.1214
633,9,-22.5366,0.0140307
633,10,-9.20728,-0.0209547
633,11,14.4685,0.0218927
633,12,-1.49177,-0.213306
633,13,-27.1518,-27.1518
633,14,15.1057,15.1057
633,15,-31.4062,-0.00969827
633,16,30.9994,1.79522e-05
633,17,29.3043,29.3043
633,18,-14.924,0.00504504
633,19,-38.0514,0.00134407
633,20,-2.34924,0.12058
634,1,52.3485,0.00540477
634,2,-51.416,-0.00597667
634,3,21.5697,-0.0144045
634,4,-22.9091,0.00391616
