t,unit,input,output
592,14,-3.40667,-3.40667
592,15,0.527334,0.601397
592,16,3.8167,-0.0454158
592,17,-0.846464,0.174433
592,18,2.08594,2.08594
592,19,3.40868,-0.0895657
592,20,-0.41103,0.744366
593,1,3.36928,-0.0866194
593,2,-0.865882,0.150349
593,3,-0.479752,-0.479752
593,4,3.64602,3.64602
593,5,1.58745,1.58745
593,6,2.63236,0.110618
593,7,0.0335479,0.99815
593,8,3.49797,-0.0909965
593,9,-3.83595,-0.0408975
593,10,2.32106,0.116036
593,11,-1.49231,-1.49231
593,12,2.50745,2.50745
593,13,0.293693,0.293693
593,14,-3.5629,-3.5629
593,15,0.685184,0.388136
593,16,3.66561,-0.0753461
593,17,-0.67628,0.400327
593,18,1.94978,1.94978
593,19,3.22385,-0.0638521
593,20,-0.302887,0.85578
594,1,3.49656,-0.0910299
594,2,-0.737915,0.316378
594,3,-0.356915,-0.356915
594,4,3.52467,3.52467
594,5,1.46964,1.46964
594,6,2.50365,0.12713
594,7,0.158338,0.959267
594,8,3.36831,-0.0865287
594,9,-3.71301,-0.0672381
594,10,2.44355,0.128222
594,11,-1.36856,-1.36856
594,12,2.37935,2.37935
594,13,0.426011,0.426011
594,14,-3.43483,-3.43483
594,15,0.555793,0.563938
594,16,3.79233,-0.0509581
594,17,-0.805543,0.226661
594,18,2.07254,2.07254
594,19,3.36061,-0.08578
594,20,-0.416126,0.738535
595,1,2.86394,0.0460743
595,2,-1.3709,-0.213354
595,3,-0.985057,-0.985057
595,4,4.15191,4.15191
595,5,2.09378,2.09378
595,6,3.13692,-0.0423131
595,7,-0.471703,0.672145
595,8,4.00212,0.000529377
595,9,-4.34118,0.0643838
595,10,1.81539,-0.0960841
595,11,-1.99779,-1.99779
595,12,3.01217,3.01217
595,13,-0.209985,-0.209985
595,14,-4.06755,-4.06755
595,15,1.18933,-0.149971
595,16,3.1607,-0.0487111
595,17,-0.171568,0.952279
595,18,1.44435,1.44435
595,19,2.72083,0.0899484
595,20,0.204419,0.932666
596,1,2.70474,0.0941681
596,2,-1.52632,-0.207835
596,3,-1.16064,-1.16064
596,4,4.3305,4.3305
596,5,2.28475,2.28475
596,6,3.30214,-0.0783648
596,7,-0.63457,0.457452
596,8,4.16374,0.0376132
596,9,-4.51673,0.0703761
596,10,1.63509,-0.177403
596,11,-2.17153,-2.17153
596,12,3.16339,3.16339
596,13,-0.358718,-0.358718
596,14,-4.22522,-4.22522
596,15,1.34597,-0.20934
596,16,2.99646,0.00118126
596,17,-0.0313735,0.998382
596,18,1.26405,1.26405
596,19,2.59286,0.117577
596,20,0.412896,0.742235
597,1,3.31366,-0.0800642
597,2,-0.912214,0.0950192
597,3,-0.551778,-0.551778
597,4,3.72014,3.72014
597,5,1.67672,1.67672
597,6,2.69354,0.0969967
597,7,-0.0203,0.999322
597,8,3.55507,-0.0882006
597,9,-3.90801,-0.0232135
597,10,2.24205,0.0978526
597,11,-1.55993,-1.55993
597,12,2.54807,2.54807
597,13,0.253535,0.253535
597,14,-3.61191,-3.61191
597,15,0.734861,0.320504
597,16,3.60525,-0.0835076
597,17,-0.652974,0.432259
597,18,1.87073,1.87073
597,19,3.20881,-0.0605072
597,20,-0.193167,0.939742
598,1,3.89405,-0.026708
598,2,-0.340269,0.820135
598,3,0.0373804,0.0373804
598,4,3.13001,3.13001
598,5,1.0767,1.0767
598,6,2.10692,0.0497993
598,7,0.554027,0.566283
598,8,2.97214,0.00936064
598,9,-3.31895,-0.0808064
598,10,2.83849,0.0544907
598,11,-0.973117,-0.973117
598,12,1.98247,1.98247
598,13,0.823186,0.823186
598,14,-3.0382,-3.0382
598,15,0.159516,0.958667
598,16,4.18855,0.0424286
598,17,-1.20368,-0.157901
598,18,2.4671,2.4671
598,19,3.75965,-0.0580244
598,20,-0.808043,0.223419
599,1,4.08632,0.0208654
599,2,-0.151149,0.962841
599,3,0.253774,0.253774
599,4,2.91324,2.91324
599,5,0.845114,0.845114
599,6,1.92466,-0.0387794
599,7,0.759638,0.287192
599,8,2.78936,0.0701232
599,9,-3.10236,-0.0324291
599,10,3.05095,-0.016628
599,11,-0.771536,-0.771536
599,12,1.7849,1.7849
599,13,0.999996,0.999996
599,14,-2.84728,-2.84728
599,15,-0.0316339,0.998355
599,16,4.39026,0.0682376
599,17,-1.39255,-0.21568
599,18,2.68083,2.68083
599,19,3.9249,-0.0189561
599,20,-1.04941,-0.0468957
600,1,2.81838,0.0610017
600,2,-1.4211,-0.217143
600,3,-1.00517,-1.00517
600,4,4.17455,4.17455
600,5,2.1024,2.1024
600,6,3.20069,-0.0586303
600,7,-0.505191,0.629995
600,8,4.06423,0.0156976
600,9,-4.36106,0.0661457
600,10,1.78925,-0.109369
600,11,-2.04164,-2.04164
600,12,3.04674,3.04674
600,13,-0.272516,-0.272516
600,14,-4.11696,-4.11696
600,15,1.23385,-0.172933
600,16,3.12929,-0.0401891
600,17,-0.124069,0.974871
600,18,1.42094,1.42094
600,19,2.65271,0.106449
600,20,0.209593,0.92929
601,1,3.18229,-0.0542019
601,2,-1.04891,-0.0464424
601,3,-0.68401,-0.68401
601,4,3.8531,3.8531
601,5,1.80811,1.80811
601,6,2.82584,0.0586016
601,7,-0.156911,0.959989
601,8,3.68682,-0.0718897
601,9,-4.0397,0.00980177
601,10,2.11052,0.0513197
601,11,-1.69471,-1.69471
601,12,2.68517,2.68517
601,13,0.119351,0.119351
601,14,-3.74783,-3.74783
601,15,0.867988,0.147767
601,16,3.47307,-0.0913231
601,17,-0.509759,0.624139
601,18,1.74049,1.74049
601,19,3.07093,-0.0229061
601,20,-0.062262,0.993636
602,1,2.81303,0.0627097
602,2,-1.42081,-0.217137
602,3,-1.04731,-1.04731
602,4,4.21591,4.21591
602,5,2.16513,2.16513
602,6,3.18894,-0.0558304
602,7,-0.528346,0.600078
602,8,4.05331,0.0130913
602,9,-4.40355,0.0689918
602,10,1.75294,-0.127208
602,11,-2.05767,-2.05767
602,12,3.06183,3.06183
602,13,-0.255178,-0.255178
602,14,-4.11899,-4.11899
602,15,1.23972,-0.175599
602,16,3.10682,-0.0337411
602,17,-0.126138,0.974033
602,18,1.38168,1.38168
602,19,2.68633,0.0987637
602,20,0.284673,0.871927
603,1,2.66527,0.10369
603,2,-1.56407,-0.199405
603,3,-1.20024,-1.20024
603,4,4.36974,4.36974
603,5,2.32479,2.32479
603,6,3.34181,-0.0837282
603,7,-0.672407,0.405632
603,8,4.20348,0.045177
603,9,-4.55639,0.0687666
603,10,1.595,-0.190745
603,11,-2.21028,-2.21028
603,12,3.20069,3.20069
603,13,-0.397208,-0.397208
603,14,-4.26331,-4.26331
603,15,1.38483,-0.214972
603,16,2.95705,0.0144807
603,17,0.00378772,0.999976
603,18,1.22376,1.22376
603,19,2.55599,0.122613
603,20,0.45363,0.694262
604,1,3.23961,-0.0671737
604,2,-0.984952,0.0152725
604,3,-0.625718,-0.625718
604,4,3.79353,3.79353
604,5,1.75067,1.75067
604,6,2.76747,0.0767463
604,7,-0.0928409,0.985882
604,8,3.62895,-0.0806151
604,9,-3.98198,-0.00452366
604,10,2.16761,0.0738019
604,11,-1.63303,-1.63303
604,12,2.62061,2.62061
604,13,0.180446,0.180446
604,14,-3.68474,-3.68474
604,15,0.808294,0.223093
604,16,3.53107,-0.0897165
604,17,-0.582033,0.528832
604,18,1.79625,1.79625
604,19,3.13617,-0.0421068
604,20,-0.118931,0.976895
605,1,3.06733,-0.021787
605,2,-1.16665,-0.136406
605,3,-0.791477,-0.791477
605,4,3.95945,3.95945
605,5,1.90772,1.90772
605,6,2.93407,0.0223102
605,7,-0.27362,0.881318
605,8,3.79895,-0.0494731
605,9,-4.14783,0.0343732
605,10,2.00928,0.00461992
605,11,-1.80189,-1.80189
605,12,2.80848,2.80848
605,13,-0.00211453,-0.00211453
605,14,-3.86486,-3.86486
605,15,0.985829,0.0143702
605,16,3.36144,-0.0858636
605,17,-0.378634,0.780309
605,18,1.63791,1.63791
605,19,2.93697,0.0213202
605,20,0.0252382,0.998953
606,1,3.83221,-0.0417834
606,2,-0.401141,0.755548
606,3,-0.0303824,-0.0303824
606,4,3.20004,3.20004
606,5,1.15113,1.15113
606,6,2.17132,0.0751452
606,7,0.490796,0.648287
606,8,3.03449,-0.0113423
606,9,-3.38653,-0.0880835
606,10,2.76846,0.0764523
606,11,-1.0413,-1.0413
606,12,2.04059,2.04059
606,13,0.7661,0.7661
606,14,-3.09937,-3.09937
606,15,0.219673,0.922491
606,16,4.12547,0.0296323
606,17,-1.14927,-0.125173
606,18,2.39725,2.39725
606,19,3.71179,-0.0674651
606,20,-0.725776,0.332802
607,1,3.42358,-0.0903089
607,2,-0.813513,0.216346
607,3,-0.412376,-0.412376
607,4,3.57879,3.57879
607,5,1.51217,1.51217
607,6,2.58544,0.118708
607,7,0.0951493,0.985174
607,8,3.45052,-0.0911376
607,9,-3.76855,-0.0561466
607,10,2.3858,0.124924
607,11,-1.43439,-1.43439
607,12,2.4494,2.4494
607,13,0.338655,0.338655
607,14,-3.50992,-3.50992
607,15,0.631881,0.461128
607,16,3.72539,-0.0649031
607,17,-0.729537,0.327707
607,18,2.0152,2.0152
607,19,3.26388,-0.0719018
607,20,-0.382466,0.776163
608,1,2.7455,0.0831327
608,2,-1.48868,-0.213685
608,3,-1.10517,-1.10517
608,4,4.27252,4.27252
608,5,2.21618,2.21618
608,6,3.25447,-0.0701248
608,7,-0.591199,0.516466
608,8,4.11911,0.0282455
608,9,-4.46112,0.0708204
608,10,1.69482,-0.153721
608,11,-2.11757,-2.11757
608,12,3.1297,3.1297
608,13,-0.325422,-0.325422
608,14,-4.18534,-4.18534
608,15,1.30604,-0.199856
608,16,3.04232,-0.0138709
608,17,-0.0539054,0.995227
608,18,1.32429,1.32429
608,19,2.60696,0.115271
608,20,0.329265,0.830966
609,1,3.48871,-0.0911826
609,2,-0.739549,0.314173
609,3,-0.37722,-0.37722
609,4,3.54615,3.54615
609,5,1.50219,1.50219
609,6,2.5193,0.126116
609,7,0.152608,0.962129
609,8,3.38044,-0.0875978
609,9,-3.73332,-0.0633637
609,10,2.41676,0.127232
609,11,-1.38672,-1.38672
609,12,2.37556,2.37556
609,13,0.42715,0.42715
609,14,-3.43889,-3.43889
609,15,0.560871,0.557182
609,16,3.77967,-0.0537498
609,17,-0.823485,0.203533
609,18,2.04571,2.04571
609,19,3.38128,-0.0876667
609,20,-0.367893,0.791772
610,1,3.43014,-0.0905719
610,2,-0.804845,0.227567
610,3,-0.420488,-0.420488
610,4,3.58672,3.58672
610,5,1.5292,1.5292
610,6,2.57131,0.120699
610,7,0.0934123,0.985708
610,8,3.43704,-0.0908058
610,9,-3.77678,-0.0543768
610,10,2.38059,0.124412
610,11,-1.43238,-1.43238
610,12,2.44687,2.44687
610,13,0.355174,0.355174
610,14,-3.5022,-3.5022
610,15,0.624432,0.471303
610,16,3.72595,-0.0647965
610,17,-0.737281,0.317234
610,18,2.00921,2.00921
610,19,3.28611,-0.075807
610,20,-0.360458,0.799567
611,1,3.71278,-0.0672822
611,2,-0.521805,0.608586
611,3,-0.138487,-0.138487
611,4,3.30582,3.30582
611,5,1.24936,1.24936
611,6,2.2875,0.109279
611,7,0.375819,0.783336
611,8,3.15243,-0.0465251
611,9,-3.49459,-0.0910732
611,10,2.66198,0.104426
611,11,-1.1506,-1.1506
611,12,2.16323,2.16323
611,13,0.640822,0.640822
611,14,-3.21854,-3.21854
611,15,0.339844,0.820558
611,16,4.00909,0.00226669
611,17,-1.02107,-0.0206216
611,18,2.29097,2.29097
611,19,3.57351,-0.0867103
611,20,-0.638166,0.452533
612,1,2.85883,0.0477772
612,2,-1.37686,-0.214101
612,3,-0.98085,-0.98085
612,4,4.14723,4.14723
612,5,2.08353,2.08353
612,6,3.14594,-0.0447827
612,7,-0.471323,0.672615
612,8,4.01112,0.00277151
612,9,-4.33696,0.0639755
612,10,1.81797,-0.0947582
612,11,-1.99896,-1.99896
612,12,3.01516,3.01516
612,13,-0.221267,-0.221267
612,14,-4.07303,-4.07303
612,15,1.19504,-0.153185
612,16,3.15897,-0.0482562
612,17,-0.165712,0.955437
612,18,1.44736,1.44736
612,19,2.70491,0.0941265
612,20,0.190139,0.941583
613,1,3.09815,-0.0311811
613,2,-1.13323,-0.114163
613,3,-0.767416,-0.767416
613,4,3.9372,3.9372
613,5,1.89152,1.89152
613,6,2.90904,0.0308438
613,7,-0.241384,0.906875
613,8,3.77041,-0.0557487
613,9,-4.12343,0.0291893
613,10,2.02801,0.0137923
613,11,-1.7785,-1.7785
613,12,2.77019,2.77019
613,13,0.0346985,0.0346985
613,14,-3.83208,-3.83208
613,15,0.952534,0.049647
613,16,3.3896,-0.088316
613,17,-0.424285,0.729103
613,18,1.65724,1.65724
613,19,2.986,0.00468758
613,20,0.019985,0.999343
614,1,3.1308,-0.0406138
614,2,-1.10244,-0.0913286
614,3,-0.73136,-0.73136
614,4,3.90056,3.90056
614,5,1.85126,1.85126
614,6,2.87221,0.0433074
614,7,-0.210733,0.928535
614,8,3.73599,-0.0628379
614,9,-4.08759,0.0211578
614,10,2.06808,0.0326702
614,11,-1.74186,-1.74186
614,12,2.74255,2.74255
614,13,0.0639983,0.0639983
614,14,-3.80089,-3.80089
614,15,0.921405,0.0844345
614,16,3.42424,-0.0903373
614,17,-0.446896,0.702379
614,18,1.69684,1.69684
614,19,3.00863,-0.00286861
614,20,-0.0266487,0.998832
615,1,3.13322,-0.0412881
615,2,-1.10049,-0.0898079
615,3,-0.728164,-0.728164
615,4,3.89735,3.89735
615,5,1.84738,1.84738
615,6,2.86936,0.0442615
615,7,-0.208234,0.930184
615,8,3.73313,-0.0634014
615,9,-4.08433,0.0204067
615,10,2.0715,0.0342279
615,11,-1.73881,-1.73881
615,12,2.74075,2.74075
615,13,0.0660892,0.0660892
615,14,-3.79859,-3.79859
615,15,0.919059,0.0871235
615,16,3.42682,-0.090444
615,17,-0.448012,0.701039
615,18,1.70026,1.70026
615,19,3.00957,-0.00317821
615,20,-0.0314304,0.998376
616,1,4.12748,0.030067
616,2,-0.106272,0.981526
616,3,0.266175,0.266175
616,4,2.90302,2.90302
616,5,0.852989,0.852989
616,6,1.87507,-0.064932
616,7,0.786041,0.252159
616,8,2.73881,0.0850181
616,9,-3.08998,-0.0287348
616,10,3.06584,-0.0213237
616,11,-0.744494,-0.744494
616,12,1.74653,1.74653
616,13,1.06034,1.06034
616,14,-2.80433,-2.80433
616,15,-0.0752114,0.990721
616,16,4.4211,0.0697975
616,17,-1.44217,-0.217083
616,18,2.69461,2.69461
616,19,4.00373,0.000931317
616,20,-1.02588,-0.025195
617,1,3.01405,-0.00465858
617,2,-1.2265,-0.169478
617,3,-0.810187,-0.810187
617,4,3.97983,3.97983
617,5,1.907,1.907
617,6,3.00698,-0.00232224
617,7,-0.310759,0.848547
617,8,3.87065,-0.0325067
617,9,-4.16634,0.0381332
617,10,1.98516,-0.00747084
617,11,-1.84806,-1.84806
617,12,2.85175,2.85175
617,13,-0.0794389,-0.0794389
617,14,-3.923,-3.923
617,15,1.0403,-0.0386364
617,16,3.32532,-0.0816674
617,17,-0.318513,0.841279
617,18,1.61603,1.61603
617,19,2.84708,0.051669
617,20,0.0142847,0.999664
618,1,2.89854,0.0344142
618,2,-1.33506,-0.207124
618,3,-0.965046,-0.965046
618,4,4.13441,4.13441
618,5,2.08636,2.08636
618,6,3.10621,-0.0335617
618,7,-0.443296,0.70669
618,8,3.96828,-0.00797994
618,9,-4.3207,0.0622896
618,10,1.83233,-0.087335
618,11,-1.97649,-1.97649
618,12,2.97335,2.97335
618,13,-0.166304,-0.166304
618,14,-4.03328,-4.03328
618,15,1.15242,-0.127263
618,16,3.19125,-0.0563891
618,17,-0.215797,0.925139
618,18,1.46231,1.46231
618,19,2.77976,0.0730571
618,20,0.211971,0.927712
619,1,2.73861,0.0850763
619,2,-1.49223,-0.213248
619,3,-1.12627,-1.12627
619,4,4.2961,4.2961
619,5,2.24986,2.24986
619,6,3.26731,-0.0725315
619,7,-0.600901,0.50333
619,8,4.12962,0.0305282
619,9,-4.48244,0.0709046
619,10,1.67037,-0.163912
619,11,-2.13674,-2.13674
619,12,3.12976,3.12976
619,13,-0.325179,-0.325179
619,14,-4.19123,-4.19123
619,15,1.3122,-0.201569
619,16,3.03104,-0.0102238
619,17,-0.0644586,0.993179
619,18,1.29913,1.29913
619,19,2.62605,0.111833
619,20,0.377094,0.781966
620,1,4.11261,0.0268145
620,2,-0.114318,0.978641
620,3,0.247144,0.247144
620,4,2.92165,2.92165
620,5,0.877732,0.877732
620,6,1.89455,-0.0546471
620,7,0.777415,0.263544
620,8,2.75618,0.0800626
620,9,-3.10908,-0.0344012
620,10,3.04146,-0.0135917
620,11,-0.761662,-0.761662
620,12,1.7504,1.7504
620,13,1.05173,1.05173
620,14,-2.81392,-2.81392
620,15,-0.0636009,0.993359
620,16,4.40435,0.0690333
620,17,-1.44929,-0.216851
620,18,2.67013,2.67013
620,19,4.00649,0.0016209
620,20,-0.992497,0.00755923
621,1,3.38894,-0.088267
621,2,-0.851656,0.167946
621,3,-0.436393,-0.436393
621,4,3.60594,3.60594
621,5,1.53315,1.53315
621,6,2.63181,0.110724
621,7,0.0635527,0.993369
621,8,3.49577,-0.0910477
621,9,-3.7927,-0.0508756
621,10,2.35942,0.121966
621,11,-1.4731,-1.4731
621,12,2.4774,2.4774
621,13,0.295351,0.295351
621,14,-3.54827,-3.54827
621,15,0.66617,0.414177
621,16,3.6994,-0.0697067
621,17,-0.69325,0.377105
621,18,1.98985,1.98985
621,19,3.22191,-0.0634299
621,20,-0.36013,0.799908
622,1,3.99629,-0.000928789
622,2,-0.237714,0.909606
622,3,0.144452,0.144452
622,4,3.02282,3.02282
622,5,0.967259,0.967259
622,6,2.00361,0.00180355
622,7,0.658772,0.424314
622,8,2.868,0.0447179
622,9,-3.21123,-0.0610558
622,10,2.94419,0.0188591
622,11,-0.867506,-0.867506
622,12,1.87842,1.87842
622,13,0.926627,0.926627
622,14,-2.9345,-2.9345
622,15,0.0546061,0.995102
622,16,4.29287,0.0589959
622,17,-1.30483,-0.199509
622,18,2.57417,2.57417
622,19,3.8597,-0.0351839
622,20,-0.918175,0.0881382
623,1,3.84723,-0.0382031
623,2,-0.391401,0.766383
623,3,0.0190376,0.0190376
623,4,3.14899,3.14899
623,5,1.07856,1.07856
623,6,2.16796,0.0739294
623,7,0.522133,0.608161
623,8,3.03215,-0.0105835
623,9,-3.33707,-0.0831608
623,10,2.81505,0.0620651
623,11,-1.01175,-1.01175
623,12,2.02145,2.02145
623,13,0.757817,0.757817
623,14,-3.0875,-3.0875
623,15,0.207087,0.930935
623,16,4.15438,0.0357204
623,17,-1.15305,-0.127682
623,18,2.44554,2.44554
623,19,3.68288,-0.0725522
623,20,-0.815435,0.213868
624,1,4.07316,0.0178033
624,2,-0.162928,0.956903
624,3,0.24084,0.24084
624,4,2.92611,2.92611
624,5,0.858991,0.858991
624,6,1.93564,-0.0330215
624,7,0.746956,0.304196
624,8,2.80022,0.0667513
624,9,-3.11495,-0.036107
624,10,3.03736,-0.0122734
624,11,-0.783028,-0.783028
624,12,1.7968,1.7968
624,13,0.990191,0.990191
624,14,-2.85868,-2.85868
624,15,-0.0210805,0.999269
624,16,4.37723,0.0673773
624,17,-1.38048,-0.214515
624,18,2.66807,2.66807
624,19,3.9145,-0.0215794
624,20,-1.03494,-0.0336917
625,1,3.3414,-0.0836804
625,2,-0.897911,0.111756
625,3,-0.482615,-0.482615
625,4,3.65183,3.65183
625,5,1.57989,1.57989
625,6,2.67712,0.100963
625,7,0.0177431,0.999482
625,8,3.54073,-0.0891644
625,9,-3.83853,-0.0402838
625,10,2.31195,0.114345
625,11,-1.51837,-1.51837
625,12,2.52408,2.52408
625,13,0.250775,0.250775
625,14,-3.59377,-3.59377
625,15,0.710989,0.352899
625,16,3.65188,-0.0774279
625,17,-0.647185,0.440188
625,18,1.94352,1.94352
625,19,3.17592,-0.0526157
625,20,-0.313082,0.846385
626,1,2.77032,0.0758986
626,2,-1.46375,-0.216054
626,3,-1.08334,-1.08334
626,4,4.25093,4.25093
626,5,2.1964,2.1964
626,6,3.22975,-0.0651176
626,7,-0.568235,0.547351
626,8,4.09391,0.022607
626,9,-4.43904,0.070396
626,10,1.71642,-0.144213
626,11,-2.09498,-2.09498
626,12,3.10447,3.10447
626,13,-0.298539,-0.298539
626,14,-4.16071,-4.16071
626,15,1.28066,-0.19184
626,16,3.06635,-0.0214807
626,17,-0.0793263,0.989681
626,18,1.34635,1.34635
626,19,2.63604,0.109892
626,20,0.312308,0.847107
627,1,3.98974,-0.00257122
627,2,-0.238968,0.908677
627,3,0.123963,0.123963
627,4,3.04522,3.04522
627,5,1.00089,1.00089
627,6,2.01797,0.00889906
627,7,0.65301,0.432209
627,8,2.87928,0.0409282
627,9,-3.23215,-0.0656252
627,10,2.91839,0.0276588
627,11,-0.885794,-0.885794
627,12,1.87516,1.87516
627,13,0.927812,0.927812
627,14,-2.93826,-2.93826
627,15,0.0600622,0.994077
627,16,4.281,0.0574393
627,17,-1.32304,-0.204358
627,18,2.54727,2.54727
627,19,3.88165,-0.0297915
627,20,-0.869561,0.145843
628,1,3.40156,-0.0891384
628,2,-0.837439,0.185788
628,3,-0.428476,-0.428476
628,4,3.5962,3.5962
628,5,1.52587,1.52587
628,6,2.61393,0.114058
628,7,0.0752488,0.990712
628,8,3.47848,-0.0912993
628,9,-3.78475,-0.0526354
628,10,2.36838,0.123073
628,11,-1.45801,-1.45801
628,12,2.46816,2.46816
628,13,0.311279,0.311279
628,14,-3.53399,-3.53399
628,15,0.654317,0.430419
628,16,3.70757,-0.068238
628,17,-0.706687,0.358759
628,18,1.9982,1.9982
628,19,3.23662,-0.0665583
628,20,-0.368754,0.790862
629,1,3.21341,-0.0615486
629,2,-1.02063,-0.0202
629,3,-0.637951,-0.637951
629,4,3.80531,3.80531
629,5,1.74948,1.74948
629,6,2.78647,0.0710105
629,7,-0.123761,0.974995
629,8,3.65095,-0.0775648
629,9,-3.99377,-0.00156046
629,10,2.16188,0.0716941
629,11,-1.65013,-1.65013
629,12,2.66149,2.66149
629,13,0.143303,0.143303
629,14,-3.71736,-3.71736
629,15,0.837699,0.18546
629,16,3.51012,-0.0906375
629,17,-0.52194,0.60841
629,18,1.79162,1.79162
629,19,3.07615,-0.0245196
629,20,-0.136539,0.969614
630,1,2.68079,0.100095
630,2,-1.55351,-0.20201
630,3,-1.17807,-1.17807
630,4,4.34693,4.34693
630,5,2.29518,2.29518
630,6,3.32065,-0.08104
630,7,-0.660017,0.422609
630,8,4.18461,0.0416836
630,9,-4.53418,0.069798
630,10,1.62198,-0.182014
630,11,-2.18904,-2.18904
630,12,3.19428,3.19428
630,13,-0.387269,-0.387269
630,14,-4.25104,-4.25104
630,15,1.37149,-0.213432
630,16,2.97505,0.00837626
630,17,0.00727105,0.999913
630,18,1.25088,1.25088
630,19,2.55293,0.122965
630,20,0.414032,0.740936
631,1,3.21934,-0.0628657
631,2,-1.00642,-0.00637677
631,3,-0.646389,-0.646389
631,4,3.81436,3.81436
631,5,1.77144,1.77144
631,6,2.78847,0.0703974
631,7,-0.114071,0.978733
631,8,3.64962,-0.077758
631,9,-4.00253,0.000632407
631,10,2.14688,0.0660128
631,11,-1.65436,-1.65436
631,12,2.64208,2.64208
631,13,0.159404,0.159404
631,14,-3.70605,-3.70605
631,15,0.829158,0.196292
631,16,3.51026,-0.0906327
631,17,-0.559896,0.558481
631,18,1.77569,1.77569
631,19,3.11468,-0.036028
631,20,-0.0981385,0.984233
632,1,3.24474,-0.068212
632,2,-0.989145,0.0109719
632,3,-0.614627,-0.614627
632,4,3.78277,3.78277
632,5,1.73144,1.73144
632,6,2.75683,0.079873
632,7,-0.0963974,0.984784
632,8,3.62158,-0.0815594
632,9,-3.97097,-0.00730138
632,10,2.18599,0.080323
632,11,-1.62502,-1.62502
632,12,2.63078,2.63078
632,13,0.175706,0.175706
632,14,-3.68741,-3.68741
632,15,0.808284,0.223106
632,16,3.53875,-0.0892843
632,17,-0.556623,0.562835
632,18,1.81464,1.81464
632,19,3.11558,-0.0362885
632,20,-0.150362,0.963223
633,1,3.98677,-0.00331804
633,2,-0.247587,0.902174
633,3,0.128468,0.128468
633,4,3.04002,3.04002
633,5,0.987797,0.987797
633,6,2.01443,0.00716136
633,7,0.646194,0.441544
633,8,2.87877,0.0411011
633,9,-3.22768,-0.0646767
633,10,2.92892,0.0240674
633,11,-0.882257,-0.882257
633,12,1.88877,1.88877
633,13,0.917949,0.917949
633,14,-2.94514,-2.94514
633,15,0.0658767,0.992877
633,16,4.28111,0.0574543
633,17,-1.29811,-0.19752
633,18,2.55769,2.55769
633,19,3.85721,-0.0357904
633,20,-0.894437,0.11587
634,1,3.5917,-0.0849718
634,2,-0.646924,0.440546
634,3,-0.237416,-0.237416
634,4,3.40521,3.40521
634,5,1.33503,1.33503
634,6,2.42316,0.127552
634,7,0.266156,0.887481
634,8,3.28746,-0.0760319
634,9,-3.59356,-0.0847794
634,10,2.55896,0.122263
634,11,-1.26734,-1.26734
634,12,2.27761,2.27761
634,13,0.50228,0.50228
634,14,-3.34316,-3.34316
634,15,0.46314,0.682684
634,16,3.8982,-0.0256707
634,17,-0.897377,0.112388
634,18,2.18919,2.18919
634,19,3.42742,-0.0904678
634,20,-0.559173,0.559443
635,1,3.51557,-0.0904347
635,2,-0.718704,0.342402
635,3,-0.327734,-0.327734
635,4,3.49425,3.49425
635,5,1.43364,1.43364
635,6,2.48598,0.127918
635,7,0.183273,0.945657
635,8,3.35092,-0.0847631
635,9,-3.68354,-0.0724419
635,10,2.47123,0.12828
635,11,-1.34289,-1.34289
635,12,2.35814,2.35814
635,13,0.440764,0.440764
635,14,-3.41488,-3.41488
635,15,0.535872,0.590235
635,16,3.81474,-0.0458681
635,17,-0.823248,0.203836
635,18,2.1012,2.1012
635,19,3.36845,-0.0865412
635,20,-0.457159,0.689982
636,1,3.51119,-0.0905997
636,2,-0.72341,0.336011
636,3,-0.33623,-0.33623
636,4,3.50312,3.50312
636,5,1.44441,1.44441
636,6,2.48959,0.127788
636,7,0.176468,0.949557
636,8,3.35465,-0.0851645
636,9,-3.69229,-0.0709518
636,10,2.46377,0.12836
636,11,-1.34965,-1.34965
636,12,2.36421,2.36421
636,13,0.437379,0.437379
636,14,-3.41985,-3.41985
636,15,0.541377,0.583003
636,16,3.80869,-0.0472608
636,17,-0.818889,0.209425
636,18,2.09301,2.09301
636,19,3.36738,-0.086441
636,20,-0.445221,0.704388
637,1,3.39416,-0.088645
637,2,-0.840526,0.181893
637,3,-0.453724,-0.453724
637,4,3.6206,3.6206
637,5,1.56206,1.56206
637,6,2.60665,0.115324
637,7,0.0591799,0.994249
637,8,3.47176,-0.0913249
637,9,-3.80981,-0.0470032
637,10,2.34643,0.120174
637,11,-1.46696,-1.46696
637,12,2.4815,2.4815
637,13,0.320264,0.320264
637,14,-3.53703,-3.53703
637,15,0.658648,0.424485
637,16,3.69144,-0.0710984
637,17,-0.701835,0.365378
637,18,1.97555,1.97555
637,19,3.25051,-0.069355
637,20,-0.327535,0.832643
638,1,3.63482,-0.0798347
638,2,-0.599698,0.504961
638,3,-0.217735,-0.217735
638,4,3.3853,3.3853
638,5,1.32963,1.32963
638,6,2.3654,0.122716
638,7,0.297096,0.861003
638,8,3.23017,-0.0652064
638,9,-3.57383,-0.0866822
638,10,2.58274,0.119104
638,11,-1.22952,-1.22952
638,12,2.24114,2.24114
638,13,0.563699,0.563699
638,14,-3.29655,-3.29655
638,15,0.417653,0.736778
638,16,3.93079,-0.0174675
638,17,-0.943472,0.0596003
638,18,2.21176,2.21176
638,19,3.49745,-0.0910092
