t,unit,input,output
593,14,-2.10361,0.0483894
593,15,0.787813,0.249829
593,16,1.53908,-0.205261
593,17,-0.243538,0.905254
593,18,0.672386,0.672386
593,19,1.45866,-0.216383
593,20,0.258981,0.893267
594,1,1.60792,-0.186694
594,2,-0.825947,0.200387
594,3,-0.471481,0.67242
594,4,2.05227,0.0253572
594,5,0.835822,0.187832
594,6,1.33093,-0.206214
594,7,0.313489,0.846005
594,8,1.29001,-0.194976
594,9,-2.03514,0.0172295
594,10,1.06923,-0.0642363
594,11,-0.782427,0.256922
594,12,2.08636,2.08636
594,13,-0.160443,0.958191
594,14,-1.94278,-0.0292943
594,15,0.618521,0.479366
594,16,1.66709,-0.165229
594,17,-0.425541,0.727641
594,18,1.01242,1.01242
594,19,1.61407,-0.18468
594,20,-0.0264862,0.998846
595,1,1.70518,-0.149217
595,2,-0.776498,0.264759
595,3,-0.418871,0.735374
595,4,1.86805,-0.0686288
595,5,0.653245,0.431887
595,6,1.40565,-0.216575
595,7,0.35404,0.806201
595,8,1.3428,-0.208724
595,9,-1.98024,-0.00997142
595,10,1.159,-0.131552
595,11,-0.743793,0.308453
595,12,1.96919,1.96919
595,13,-0.188033,0.942848
595,14,-2.03306,0.0162329
595,15,0.542766,0.581173
595,16,1.66839,-0.164707
595,17,-0.533983,0.592711
595,18,1.12674,1.12674
595,19,1.57678,-0.19603
595,20,-0.166294,0.955128
596,1,1.69083,-0.155429
596,2,-0.793806,0.241964
596,3,-0.466856,0.678123
596,4,1.83559,-0.0856391
596,5,0.62847,0.46579
596,6,1.45002,-0.216821
596,7,0.327688,0.832495
596,8,1.40028,-0.216255
596,9,-2.01567,0.00777085
596,10,1.14916,-0.125098
596,11,-0.748836,0.301669
596,12,1.97013,1.97013
596,13,-0.221654,0.92112
596,14,-2.13111,0.0597967
596,15,0.555551,0.564259
596,16,1.64393,-0.174168
596,17,-0.559239,0.559356
596,18,1.13321,1.13321
596,19,1.50303,-0.211769
596,20,-0.19621,0.937865
597,1,1.6018,-0.188643
597,2,-0.87195,0.142926
597,3,-0.547658,0.574718
597,4,1.91911,-0.0416979
597,5,0.727969,0.32983
597,6,1.51484,-0.209899
597,7,0.244042,0.904873
597,8,1.47951,-0.2147
597,9,-2.09382,0.0441618
597,10,1.07218,-0.0667435
597,11,-0.830937,0.194028
597,12,2.06255,2.06255
597,13,-0.294283,0.86351
597,14,-2.21142,0.0887287
597,15,0.638949,0.451463
597,16,1.57359,-0.196901
597,17,-0.481273,0.660248
597,18,1.04403,1.04403
597,19,1.41502,-0.216982
597,20,-0.114109,0.978719
598,1,1.33446,-0.206995
598,2,-1.13375,-0.114531
598,3,-0.80216,0.231058
598,4,2.23347,0.0954092
598,5,1.04632,-0.0441105
598,6,1.73719,-0.134672
598,7,-0.0191797,0.999395
598,8,1.7051,-0.14925
598,9,-2.34463,0.119907
598,10,0.800595,0.233097
598,11,-1.09481,-0.0853271
598,12,2.35067,2.35067
598,13,-0.520459,0.610332
598,14,-2.4173,0.12726
598,15,0.893682,0.116766
598,16,1.33762,-0.207669
598,17,-0.189956,0.941694
598,18,0.758375,0.758375
598,19,1.19706,-0.154304
598,20,0.190264,0.941508
599,1,1.08279,-0.075604
599,2,-1.35224,-0.210485
599,3,-1.02813,-0.0273217
599,4,2.62329,0.112351
599,5,1.45283,-0.216695
599,6,1.84323,-0.0816528
599,7,-0.251546,0.899118
599,8,1.80972,-0.0989937
599,9,-2.57186,0.120626
599,10,0.528358,0.600062
599,11,-1.36895,-0.213091
599,12,2.63706,2.63706
599,13,-0.612011,0.488234
599,14,-2.49633,0.127503
599,15,1.11102,-0.0979139
599,16,1.17386,-0.140853
599,17,0.112296,0.979385
599,18,0.410569,0.410569
599,19,1.08097,-0.074102
599,20,0.53959,0.585354
600,1,1.31707,-0.202857
600,2,-1.05198,-0.0491938
600,3,-0.771703,0.271116
600,4,2.44187,0.128187
600,5,1.27551,-0.190023
600,6,1.46904,-0.215654
600,7,0.0558616,0.994875
600,8,1.41388,-0.216943
600,9,-2.35944,0.121968
600,10,0.762055,0.283963
600,11,-1.15348,-0.127965
600,12,2.38596,2.38596
600,13,-0.225831,0.918195
600,14,-2.16385,0.0724219
600,15,0.842206,0.179778
600,16,1.48271,-0.214365
600,17,-0.183656,0.945433
600,18,0.588062,0.588062
600,19,1.39396,-0.215795
600,20,0.321888,0.838071
601,1,1.58775,-0.192909
601,2,-0.833445,0.190845
601,3,-0.487304,0.652687
601,4,2.09258,0.0436226
601,5,0.87901,0.134353
601,6,1.30362,-0.199161
601,7,0.307345,0.851702
601,8,1.26733,-0.187004
601,9,-2.05657,0.0273617
601,10,1.05511,-0.0519713
601,11,-0.796754,0.238109
601,12,2.10696,2.10696
601,13,-0.138125,0.968911
601,14,-1.93108,-0.0354123
601,15,0.626534,0.468434
601,16,1.67644,-0.161442
601,17,-0.417135,0.737374
601,18,0.986767,0.986767
601,19,1.62757,-0.180078
601,20,0.00273135,0.999988
602,1,1.70058,-0.151229
602,2,-0.777139,0.263909
602,3,-0.415621,0.739114
602,4,1.88049,-0.0620689
602,5,0.665208,0.415495
602,6,1.40329,-0.216442
602,7,0.353102,0.807163
602,8,1.33934,-0.208027
602,9,-1.97836,-0.0109304
602,10,1.15173,-0.126809
602,11,-0.747744,0.303136
602,12,1.9765,1.9765
602,13,-0.190992,0.941067
602,14,-2.0187,0.00925797
602,15,0.552767,0.567954
602,16,1.66502,-0.166056
602,17,-0.520172,0.610704
602,18,1.11453,1.11453
602,19,1.57779,-0.195749
602,20,-0.15721,0.959838
603,1,1.70703,-0.148398
603,2,-0.780338,0.25968
603,3,-0.450809,0.697672
603,4,1.82473,-0.0912712
603,5,0.615132,0.483984
603,6,1.4341,-0.217218
603,7,0.344316,0.816083
603,8,1.38209,-0.21469
603,9,-2.001,0.000500266
603,10,1.16381,-0.134621
603,11,-0.734624,0.320823
603,12,1.95469,1.95469
603,13,-0.204651,0.932517
603,14,-2.11134,0.0516635
603,15,0.53633,0.589635
603,16,1.66112,-0.167596
603,17,-0.572702,0.541369
603,18,1.14968,1.14968
603,19,1.52597,-0.207901
603,20,-0.207558,0.930627
604,1,1.63313,-0.178107
604,2,-0.84119,0.181057
604,3,-0.518412,0.612982
604,4,1.87945,-0.0626166
604,5,0.686531,0.386292
604,6,1.49288,-0.213165
604,7,0.274101,0.880916
604,8,1.45596,-0.216536
604,9,-2.06511,0.03131
604,10,1.103,-0.0917607
604,11,-0.800353,0.233412
604,12,2.02704,2.02704
604,13,-0.270951,0.883538
604,14,-2.19045,0.0818485
604,15,0.612108,0.488101
604,16,1.59694,-0.190151
604,17,-0.515391,0.616887
604,18,1.07699,1.07699
604,19,1.43597,-0.217199
604,20,-0.15208,0.962387
605,1,1.41058,-0.216813
605,2,-1.05929,-0.0556447
605,3,-0.730579,0.326296
605,4,2.13853,0.0627531
605,5,0.951686,0.0505721
605,6,1.67699,-0.161216
605,7,0.0564207,0.994772
605,8,1.6444,-0.173995
605,9,-2.27433,0.106234
605,10,0.879209,0.134113
605,11,-1.01945,-0.0190716
605,12,2.26738,2.26738
605,13,-0.459447,0.687196
605,14,-2.36488,0.122653
605,15,0.819672,0.208419
605,16,1.40484,-0.216531
605,17,-0.276628,0.878794
605,18,0.843022,0.843022
605,19,1.25489,-0.182096
605,20,0.0996922,0.983732
606,1,1.08433,-0.0768619
606,2,-1.36353,-0.212316
606,3,-1.03306,-0.0319472
606,4,2.58755,0.118392
606,5,1.41192,-0.216869
606,6,1.883,-0.0607436
606,7,-0.259161,0.893123
606,8,1.85266,-0.0767217
606,9,-2.57311,0.120457
606,10,0.535929,0.590161
606,11,-1.35696,-0.211286
606,12,2.63033,2.63033
606,13,-0.658958,0.42406
606,14,-2.53888,0.12444
606,15,1.12012,-0.104711
606,16,1.15143,-0.126609
606,17,0.103535,0.98246
606,18,0.442256,0.442256
606,19,1.04848,-0.0460597
606,20,0.515712,0.616472
607,1,1.25503,-0.182151
607,2,-1.11788,-0.103059
607,3,-0.840873,0.181456
607,4,2.51218,0.126614
607,5,1.3516,-0.210372
607,6,1.54377,-0.204244
607,7,-0.0183546,0.999446
607,8,1.48527,-0.214082
607,9,-2.42263,0.127528
607,10,0.687692,0.384704
607,11,-1.23188,-0.17202
607,12,2.45491,2.45491
607,13,-0.287081,0.86984
607,14,-2.2339,0.0955338
607,15,0.907016,0.101064
607,16,1.41259,-0.216895
607,17,-0.105396,0.981827
607,18,0.502027,0.502027
607,19,1.32022,-0.203659
607,20,0.392515,0.765154
608,1,1.54164,-0.20471
608,2,-0.864073,0.152572
608,3,-0.530496,0.597271
608,4,2.16021,0.071072
608,5,0.951708,0.050548
608,6,1.30086,-0.198349
608,7,0.275238,0.879963
608,8,1.26629,-0.186607
608,9,-2.10816,0.0503225
608,10,1.01488,-0.0146543
608,11,-0.844635,0.176727
608,12,2.15175,2.15175
608,13,-0.133768,0.970825
608,14,-1.94977,-0.0256563
608,15,0.657715,0.425763
608,16,1.66165,-0.167387
608,17,-0.387278,0.770915
608,18,0.928397,0.928397
608,19,1.61346,-0.184882
608,20,0.0585779,0.994365
609,1,1.69717,-0.152706
609,2,-0.771664,0.271169
609,3,-0.407516,0.748359
609,4,1.90099,-0.0512486
609,5,0.686177,0.386778
609,6,1.37909,-0.214359
609,7,0.358997,0.801084
609,8,1.31823,-0.203155
609,9,-1.96965,-0.0153842
609,10,1.14808,-0.124382
609,11,-0.741721,0.311244
609,12,1.9854,1.9854
609,13,-0.176257,0.949676
609,14,-1.98301,-0.00856593
609,15,0.554738,0.565339
609,16,1.67677,-0.161307
609,17,-0.507677,0.626811
609,18,1.10543,1.10543
609,19,1.59845,-0.189689
609,20,-0.143135,0.966638
610,1,1.71943,-0.142854
610,2,-0.771282,0.271676
610,3,-0.435425,0.716041
610,4,1.81627,-0.0956333
610,5,0.60292,0.50059
610,6,1.42632,-0.217217
610,7,0.357012,0.80314
610,8,1.36948,-0.213163
610,9,-1.98906,-0.00549992
610,10,1.17343,-0.140594
610,11,-0.727095,0.331015
610,12,1.94279,1.94279
610,13,-0.196986,0.937382
610,14,-2.09463,0.0445141
610,15,0.526538,0.602433
610,16,1.66845,-0.164683
610,17,-0.579096,0.532784
610,18,1.1593,1.1593
610,19,1.54126,-0.204793
610,20,-0.215691,0.925211
611,1,1.6697,-0.164183
611,2,-0.805887,0.226214
611,3,-0.485939,0.654402
611,4,1.83815,-0.0843065
611,5,0.64348,0.44526
611,6,1.4641,-0.216029
611,7,0.309156,0.850033
611,8,1.42526,-0.217206
611,9,-2.03275,0.0160837
611,10,1.13839,-0.117772
611,11,-0.765011,0.28002
611,12,1.98681,1.98681
611,13,-0.239283,0.908443
611,14,-2.16319,0.0721765
611,15,0.576353,0.53647
611,16,1.62891,-0.179605
611,17,-0.554534,0.56561
611,18,1.11569,1.11569
611,19,1.46675,-0.215834
611,20,-0.191844,0.940549
612,1,1.48651,-0.21394
612,2,-0.98448,0.0157588
612,3,-0.658485,0.424708
612,4,2.04038,0.0197378
612,5,0.853399,0.165775
612,6,1.61901,-0.183026
612,7,0.132007,0.971581
612,8,1.5859,-0.193448
612,9,-2.20382,0.0862935
612,10,0.957796,0.043935
612,11,-0.944107,0.0588987
612,12,2.18261,2.18261
612,13,-0.401014,0.75569
612,14,-2.31444,0.114817
612,15,0.748669,0.301894
612,16,1.46864,-0.215687
612,17,-0.363925,0.795946
612,18,0.927143,0.927143
612,19,1.3084,-0.200525
612,20,0.005847,0.999944
613,1,1.13084,-0.112472
613,2,-1.32694,-0.205293
613,3,-0.995568,0.00445155
613,4,2.50164,0.127239
613,5,1.32242,-0.204207
613,6,1.87877,-0.0629772
613,7,-0.219235,0.922792
613,8,1.84938,-0.0784375
613,9,-2.53439,0.124864
613,10,0.587772,0.521095
613,11,-1.30395,-0.199256
613,12,2.57487,2.57487
613,13,-0.658384,0.424846
613,14,-2.54419,0.123908
613,15,1.08256,-0.0754087
613,16,1.1737,-0.140755
613,17,0.0425367,0.997026
613,18,0.516406,0.516406
613,19,1.05509,-0.0519544
613,20,0.442078,0.708143
614,1,1.16236,-0.133706
614,2,-1.22514,-0.168824
614,3,-0.937995,0.0656864
614,4,2.60324,0.115899
614,5,1.44437,-0.217023
614,6,1.66246,-0.167069
614,7,-0.130692,0.97214
614,8,1.60895,-0.18636
614,9,-2.50733,0.126918
614,10,0.591061,0.516653
614,11,-1.32449,-0.20471
614,12,2.55458,2.55458
614,13,-0.405985,0.750093
614,14,-2.33835,0.118947
614,15,1.0081,-0.00803841
614,16,1.30558,-0.199726
614,17,0.0114495,0.999784
614,18,0.410232,0.410232
614,19,1.21585,-0.164236
614,20,0.489332,0.650133
615,1,1.48728,-0.21385
615,2,-0.895358,0.114778
615,3,-0.585528,0.524122
615,4,2.24087,0.0975196
615,5,1.04727,-0.0449724
615,6,1.30337,-0.199087
615,7,0.235309,0.911376
615,8,1.26413,-0.185777
615,9,-2.17501,0.0764708
615,10,0.960857,0.0406348
615,11,-0.921739,0.0840535
615,12,2.20434,2.20434
615,13,-0.116864,0.977686
615,14,-1.9837,-0.0082113
615,15,0.689572,0.382133
615,16,1.64367,-0.174263
615,17,-0.35687,0.803287
615,18,0.839901,0.839901
615,19,1.5846,-0.193824
615,20,0.128022,0.973257
616,1,1.68611,-0.157422
616,2,-0.772255,0.270384
616,3,-0.408552,0.747185
616,4,1.93368,-0.0340501
616,5,0.715937,0.346165
616,6,1.3523,-0.210495
616,7,0.36201,0.797949
616,8,1.29734,-0.197284
616,9,-1.96985,-0.0152818
616,10,1.13453,-0.115077
616,11,-0.735427,0.319738
616,12,2.00331,2.00331
616,13,-0.164189,0.956242
616,14,-1.94733,-0.0269237
616,15,0.565402,0.551138
616,16,1.68535,-0.157743
616,17,-0.48942,0.650023
616,18,1.08893,1.08893
616,19,1.61359,-0.18484
616,20,-0.125015,0.974489
617,1,1.72123,-0.142037
617,2,-0.771358,0.271575
617,3,-0.42723,0.72567
617,4,1.82131,-0.0930364
617,5,0.606055,0.496332
617,6,1.42485,-0.217202
617,7,0.360457,0.799568
617,8,1.36369,-0.212341
617,9,-1.98586,-0.00711764
617,10,1.17419,-0.141053
617,11,-0.731865,0.324555
617,12,1.94192,1.94192
617,13,-0.196281,0.937821
617,14,-2.08189,0.038901
617,15,0.526216,0.602853
617,16,1.66808,-0.164831
617,17,-0.574213,0.539344
617,18,1.15661,1.15661
617,19,1.55101,-0.202598
617,20,-0.209796,0.929156
618,1,1.69152,-0.155133
618,2,-0.785515,0.252851
618,3,-0.467508,0.677321
618,4,1.81817,-0.0946553
618,5,0.620797,0.476262
618,6,1.44613,-0.216967
618,7,0.329343,0.83089
618,8,1.4051,-0.216545
618,9,-2.01357,0.00673563
618,10,1.15723,-0.130409
618,11,-0.743257,0.309175
618,12,1.96407,1.96407
618,13,-0.218736,0.923135
618,14,-2.1432,0.0645843
618,15,0.554332,0.565878
618,16,1.64861,-0.172416
618,17,-0.574489,0.538972
618,18,1.13791,1.13791
618,19,1.48904,-0.213642
618,20,-0.211494,0.928029
619,1,1.55325,-0.202071
619,2,-0.918817,0.0874014
619,3,-0.593617,0.513196
619,4,1.96161,-0.0195237
619,5,0.774014,0.26805
619,6,1.56265,-0.199765
619,7,0.198211,0.936616
619,8,1.52907,-0.207304
619,9,-2.14034,0.0634652
619,10,1.02589,-0.0252133
619,11,-0.878704,0.134723
619,12,2.11074,2.11074
619,13,-0.344514,0.815885
619,14,-2.26181,0.103135
619,15,0.686049,0.386952
619,16,1.52723,-0.207662
619,17,-0.436262,0.715051
619,18,0.997333,0.997333
619,19,1.36229,-0.21213
619,20,-0.07095,0.99174
620,1,1.20127,-0.156606
620,2,-1.26279,-0.185256
620,3,-0.932256,0.07212
620,4,2.39327,0.125595
620,5,1.21029,-0.161386
620,6,1.84482,-0.0808236
620,7,-0.151374,0.962732
620,8,1.81443,-0.0965806
620,9,-2.4722,0.128265
620,10,0.663614,0.41768
620,11,-1.22924,-0.170779
620,12,2.49302,2.49302
620,13,-0.626111,0.469011
620,14,-2.5201,0.126057
620,15,1.01912,-0.0187481
620,16,1.22244,-0.167512
620,17,-0.0453305,0.996623
620,18,0.610638,0.610638
620,19,1.08929,-0.0809001
620,20,0.343951,0.81645
621,1,1.08875,-0.0804613
621,2,-1.31801,-0.203099
621,3,-1.01654,-0.0162618
621,4,2.664,0.103975
621,5,1.50411,-0.211609
621,6,1.77151,-0.118186
621,7,-0.225196,0.918643
621,8,1.72663,-0.139569
621,9,-2.57272,0.12051
621,10,0.519385,0.611723
621,11,-1.38922,-0.215392
621,12,2.63346,2.63346
621,13,-0.522332,0.607902
621,14,-2.43478,0.128
621,15,1.09177,-0.0828968
621,16,1.21358,-0.163078
621,17,0.104276,0.982209
621,18,0.355652,0.355652
621,19,1.12492,-0.108218
621,20,0.559956,0.558401
622,1,1.42165,-0.217153
622,2,-0.943463,0.0596099
622,3,-0.658666,0.42446
622,4,2.32715,0.117105
622,5,1.14837,-0.124576
622,6,1.34596,-0.209337
622,7,0.175654,0.950014
622,8,1.29613,-0.196913
622,9,-2.25693,0.101875
622,10,0.883523,0.12891
622,11,-1.02188,-0.0213901
622,12,2.27167,2.27167
622,13,-0.129851,0.972494
622,14,-2.04873,0.0236903
622,15,0.741049,0.31215
622,16,1.59519,-0.190687
622,17,-0.30593,0.853001
622,18,0.727907,0.727907
622,19,1.51702,-0.209526
622,20,0.205556,0.931931
623,1,1.64908,-0.172237
623,2,-0.79627,0.238742
623,3,-0.437325,0.713793
623,4,1.99623,-0.00188664
623,5,0.776983,0.264116
623,6,1.33286,-0.206645
623,7,0.34364,0.816763
623,8,1.28751,-0.194158
623,9,-1.99994,-3.23973e-05
623,10,1.10114,-0.0903114
623,11,-0.75133,0.29832
623,12,2.04573,2.04573
623,13,-0.160344,0.958242
623,14,-1.93278,-0.0345197
623,15,0.593042,0.513975
623,16,1.6809,-0.159601
623,17,-0.456495,0.690788
623,18,1.05159,1.05159
623,19,1.61779,-0.183436
623,20,-0.0784327,0.989912
624,1,1.72197,-0.141697
624,2,-0.766469,0.278077
624,3,-0.413379,0.741684
624,4,1.83619,-0.0853284
624,5,0.621308,0.475566
624,6,1.40946,-0.216764
624,7,0.365663,0.794122
624,8,1.34621,-0.209384
624,9,-1.97519,-0.0125462
624,10,1.17519,-0.14166
624,11,-0.732676,0.323458
624,12,1.94631,1.94631
624,13,-0.185399,0.94441
624,14,-2.0494,0.0240099
624,15,0.526143,0.602948
624,16,1.67499,-0.162034
624,17,-0.562244,0.555353
624,18,1.14925,1.14925
624,19,1.5724,-0.197221
624,20,-0.195285,0.938438
625,1,1.70957,-0.147277
625,2,-0.771871,0.270894
625,3,-0.451126,0.697289
625,4,1.80443,-0.101694
625,5,0.601574,0.502416
625,6,1.43501,-0.21721
625,7,0.345967,0.81442
625,8,1.38882,-0.215356
625,9,-1.99844,-0.000782007
625,10,1.17054,-0.138825
625,11,-0.728148,0.329587
625,12,1.94665,1.94665
625,13,-0.205946,0.931678
625,14,-2.12525,0.0574232
625,15,0.538012,0.587427
625,16,1.66117,-0.167575
625,17,-0.586759,0.522462
625,18,1.15492,1.15492
625,19,1.5087,-0.210904
625,20,-0.225453,0.918462
626,1,1.61526,-0.184285
626,2,-0.857866,0.160232
626,3,-0.534958,0.591434
626,4,1.89131,-0.0563596
626,5,0.702577,0.364366
626,6,1.50951,-0.210776
626,7,0.258951,0.893291
626,8,1.47487,-0.21515
626,9,-2.08236,0.0391119
626,10,1.08829,-0.0800884
626,11,-0.818168,0.210351
626,12,2.04403,2.04403
626,13,-0.289396,0.867819
626,14,-2.21189,0.0888772
626,15,0.626504,0.468474
626,16,1.58287,-0.19432
626,17,-0.502873,0.632956
626,18,1.06198,1.06198
626,19,1.41515,-0.216986
626,20,-0.139505,0.968293
627,1,1.30728,-0.200209
627,2,-1.16057,-0.132561
627,3,-0.83236,0.192221
627,4,2.25016,0.100078
627,5,1.06476,-0.0604042
627,6,1.7714,-0.118239
627,7,-0.0463164,0.996475
627,8,1.73968,-0.133508
627,9,-2.3745,0.123769
627,10,0.774558,0.267329
627,11,-1.12134,-0.105607
627,12,2.37402,2.37402
627,13,-0.553333,0.567203
627,14,-2.45723,0.128373
627,15,0.920485,0.0854884
627,16,1.30775,-0.200343
627,17,-0.169592,0.953356
627,18,0.735496,0.735496
627,19,1.15947,-0.131858
627,20,0.209428,0.929398
628,1,1.03829,-0.0367889
628,2,-1.39213,-0.215646
628,3,-1.07459,-0.0687801
628,4,2.6803,0.100213
628,5,1.51527,-0.209827
628,6,1.87579,-0.0645484
628,7,-0.296297,0.861717
628,8,1.84088,-0.0828798
628,9,-2.61884,0.113173
628,10,0.477405,0.665072
628,11,-1.42224,-0.217164
628,12,2.68435,2.68435
628,13,-0.639521,0.45068
628,14,-2.53232,0.125052
628,15,1.15499,-0.128949
628,16,1.13543,-0.115711
628,17,0.161378,0.957708
628,18,0.346972,0.346972
628,19,1.04076,-0.0390548
628,20,0.592531,0.514666
629,1,1.33462,-0.20703
629,2,-1.02133,-0.0208657
629,3,-0.757896,0.289522
629,4,2.43247,0.127925
629,5,1.2677,-0.187141
629,6,1.43452,-0.217215
629,7,0.0835028,0.98857
629,8,1.37119,-0.213392
629,9,-2.35754,0.12172
629,10,0.774,0.268068
629,11,-1.14916,-0.125098
629,12,2.36571,2.36571
629,13,-0.18358,0.945478
629,14,-2.14642,0.0658347
629,15,0.823084,0.204047
629,16,1.50732,-0.21112
629,17,-0.215665,0.925229
629,18,0.585017,0.585017
629,19,1.41089,-0.216826
629,20,0.30549,0.853404
630,1,1.6114,-0.185563
630,2,-0.814622,0.214916
630,3,-0.467103,0.677819
630,4,2.06682,0.0320913
630,5,0.848808,0.1715
630,6,1.29104,-0.195307
630,7,0.329617,0.830623
630,8,1.25532,-0.182274
630,9,-2.03755,0.0183863
630,10,1.07437,-0.0685944
630,11,-0.771643,0.271196
630,12,2.08529,2.08529
630,13,-0.13172,0.971704
630,14,-1.91385,-0.0444675
630,15,0.612251,0.487907
630,16,1.69104,-0.155339
630,17,-0.435835,0.715557
630,18,1.01102,1.01102
630,19,1.63861,-0.176126
630,20,-0.0268645,0.998813
631,1,1.72347,-0.141017
631,2,-0.7584,0.288847
631,3,-0.397429,0.759699
631,4,1.84953,-0.0783589
631,5,0.635131,0.456685
631,6,1.39515,-0.215888
631,7,0.372493,0.786891
631,8,1.32972,-0.205938
631,9,-1.96193,-0.0193564
631,10,1.17372,-0.140767
631,11,-0.732177,0.324133
631,12,1.95024,1.95024
631,13,-0.178983,0.948131
631,14,-2.01423,0.00706007
631,15,0.532278,0.594942
631,16,1.67974,-0.160081
631,17,-0.547399,0.575061
631,18,1.13748,1.13748
631,19,1.58699,-0.193132
631,20,-0.185584,0.944301
632,1,1.72192,-0.141723
632,2,-0.765402,0.279499
632,3,-0.440643,0.709852
632,4,1.79715,-0.105385
632,5,0.589004,0.519432
632,6,1.42953,-0.217233
632,7,0.357898,0.802224
632,8,1.37814,-0.21425
632,9,-1.99044,-0.00479988
632,10,1.17864,-0.143735
632,11,-0.720357,0.340157
632,12,1.9344,1.9344
632,13,-0.198313,0.936552
632,14,-2.11346,0.0525553
632,15,0.524017,0.605713
632,16,1.67003,-0.164048
632,17,-0.59475,0.511664
632,18,1.16749,1.16749
632,19,1.5253,-0.208028
632,20,-0.233143,0.912956
633,1,1.65173,-0.171232
633,2,-0.821355,0.206261
633,3,-0.501542,0.634654
633,4,1.84942,-0.0784176
633,5,0.659461,0.42337
633,6,1.47921,-0.214731
633,7,0.293654,0.864069
633,8,1.44393,-0.217036
633,9,-2.04855,0.0236056
633,10,1.12422,-0.10771
633,11,-0.781721,0.257853
633,12,2.00365,2.00365
633,13,-0.256839,0.894968
633,14,-2.18342,0.0794344
633,15,0.592963,0.514081
633,16,1.61399,-0.184707
633,17,-0.541926,0.58228
633,18,1.09945,1.09945
633,19,1.44461,-0.217016
633,20,-0.180141,0.947469
634,1,1.41923,-0.217102
634,2,-1.05018,-0.0475808
634,3,-0.723898,0.33535
634,4,2.11597,0.0536021
634,5,0.930401,0.0742109
634,6,1.67753,-0.160993
634,7,0.065595,0.992937
634,8,1.64524,-0.173679
634,9,-2.26805,0.104704
634,10,0.889718,0.121487
634,11,-1.01007,-0.00996734
634,12,2.25354,2.25354
634,13,-0.459611,0.686996
634,14,-2.37082,0.123356
634,15,0.812503,0.217649
634,16,1.40833,-0.216711
634,17,-0.29305,0.864603
634,18,0.856897,0.856897
634,19,1.25007,-0.180091
634,20,0.0798984,0.989532
635,1,1.0389,-0.0373537
635,2,-1.41032,-0.216802
635,3,-1.08184,-0.0748212
635,4,2.62871,0.111325
635,5,1.45493,-0.216591
635,6,1.93429,-0.0337282
635,7,-0.307212,0.851825
635,8,1.9045,-0.0493939
635,9,-2.62094,0.112788
635,10,0.489508,0.649912
635,11,-1.40352,-0.216456
635,12,2.67554,2.67554
635,13,-0.709644,0.35473
635,14,-2.59378,0.117433
635,15,1.1671,-0.136692
635,16,1.10323,-0.0919429
635,17,0.148198,0.964262
635,18,0.397069,0.397069
635,19,0.995314,0.00470786
635,20,0.558657,0.560131
636,1,1.22089,-0.166749
636,2,-1.14084,-0.119466
636,3,-0.881573,0.131258
636,4,2.55782,0.122399
636,5,1.40127,-0.216319
636,6,1.56774,-0.198458
636,7,-0.0479797,0.996218
636,8,1.49862,-0.2124
636,9,-2.47134,0.128279
636,10,0.640675,0.4491
636,11,-1.28684,-0.193937
636,12,2.48963,2.48963
636,13,-0.296603,0.861444
636,14,-2.27093,0.105412
636,15,0.941718,0.0615442
636,16,1.37988,-0.214448
636,17,-0.0763636,0.990435
636,18,0.434727,0.434727
636,19,1.27986,-0.191562
636,20,0.432042,0.72003
637,1,1.54639,-0.203659
637,2,-0.850584,0.169283
637,3,-0.526177,0.602904
637,4,2.16817,0.0740052
637,5,0.959967,0.0415929
637,6,1.26824,-0.187346
637,7,0.289404,0.867813
637,8,1.23434,-0.17316
637,9,-2.11291,0.0523264
637,10,1.02149,-0.0210224
637,11,-0.841219,0.18102
637,12,2.14639,2.14639
637,13,-0.105575,0.981766
637,14,-1.93211,-0.0348723
637,15,0.650238,0.436007
637,16,1.68173,-0.159257
637,17,-0.401612,0.75502
637,18,0.924644,0.924644
637,19,1.63226,-0.178417
637,20,0.0562774,0.994798
638,1,1.71569,-0.14454
638,2,-0.754418,0.294178
638,3,-0.38919,0.768818
638,4,1.88339,-0.0605406
638,5,0.668047,0.411606
638,6,1.36839,-0.213015
638,7,0.377197,0.781856
638,8,1.30618,-0.199898
638,9,-1.95294,-0.0240116
638,10,1.16159,-0.133213
638,11,-0.727901,0.329922
638,12,1.96787,1.96787
638,13,-0.167531,0.954467
638,14,-1.96644,-0.0170372
638,15,0.543612,0.580058
638,16,1.68947,-0.156004
638,17,-0.52148,0.609008
638,18,1.11697,1.11697
638,19,1.60664,-0.187105
638,20,-0.164413,0.956124
639,1,1.72996,-0.138034
639,2,-0.763312,0.282286
639,3,-0.428628,0.724035
639,4,1.79862,-0.10464
639,5,0.58474,0.525185
639,6,1.42567,-0.217211
639,7,0.366735,0.792994
639,8,1.36772,-0.212922
639,9,-1.98369,-0.00821895
639,10,1.18291,-0.146255
639,11,-0.719818,0.340889
639,12,1.92799,1.92799
639,13,-0.193959,0.939256
639,14,-2.09682,0.0454677
639,15,0.516513,0.615438
639,16,1.67376,-0.162538
639,17,-0.594238,0.512357
639,18,1.1719,1.1719
639,19,1.5426,-0.204501
639,20,-0.232165,0.913666
640,1,1.68911,-0.156159
640,2,-0.784961,0.253581
640,3,-0.468644,0.675922
640,4,1.81103,-0.0983227
640,5,0.618147,0.479877
640,6,1.44816,-0.216895
640,7,0.32848,0.831727
640,8,1.41062,-0.216815
