t,unit,input,output
592,9,-16.3846,-16.3846
592,10,-4.38196,0.0677031
592,11,-7.26197,-7.26197
592,12,11.668,11.668
592,13,-4.98429,-4.98429
592,14,-14.9175,-14.9175
592,15,9.38356,9.38356
592,16,-1.41242,-1.41242
592,17,3.22317,3.22317
592,18,-3.59422,-3.59422
592,19,2.49387,2.49387
592,20,5.80253,-0.0318911
593,1,5.75777,-0.0381262
593,2,-2.11097,0.0515116
593,3,-4.77089,-4.77089
593,4,10.4067,10.4067
593,5,6.8615,6.8615
593,6,8.68423,0.0306841
593,7,-3.64917,-3.64917
593,8,9.94223,-0.00577878
593,9,-12.5997,-12.5997
593,10,2.05169,0.025084
593,11,-3.19015,-3.19015
593,12,7.04095,7.04095
593,13,-0.87562,-0.87562
593,14,-8.29372,-8.29372
593,15,7.51291,7.51291
593,16,2.13247,2.13247
593,17,-3.35167,-3.35167
593,18,0.192119,0.192119
593,19,7.01133,7.01133
593,20,2.89581,0.0353419
594,1,-0.946206,0.056582
594,2,-7.5047,-0.0424101
594,3,-11.4696,-11.4696
594,4,16.3524,16.3524
594,5,12.3434,12.3434
594,6,15.7614,-0.0137578
594,7,-10.4884,-10.4884
594,8,16.165,0.00975656
594,9,-19.3555,-19.3555
594,10,-4.11835,0.0280791
594,11,-11.0269,-11.0269
594,12,14.6256,14.6256
594,13,-8.40071,-8.40071
594,14,-16.6995,-16.6995
594,15,14.6705,14.6705
594,16,-3.5618,-3.5618
594,17,5.68809,5.68809
594,18,-7.23713,-7.23713
594,19,-1.52834,-1.52834
594,20,8.6057,0.0349677
595,1,13.0973,-0.00731067
595,2,4.20882,0.0461316
595,3,1.22727,1.22727
595,4,3.93466,3.93466
595,5,-0.639848,-0.639848
595,6,1.76746,-0.120173
595,7,3.68005,3.68005
595,8,3.70177,-0.0692842
595,9,-6.57713,-6.57713
595,10,8.98263,0.00193268
595,11,5.97141,5.97141
595,12,-0.946717,-0.946717
595,13,7.14518,7.14518
595,14,-1.26442,-1.26442
595,15,0.207298,0.207298
595,16,8.48899,8.48899
595,17,-14.0225,-14.0225
595,18,8.30028,8.30028
595,19,14.0556,14.0556
595,20,-5.13848,-0.026108
596,1,0.175863,0.949896
596,2,-4.11412,0.0271472
596,3,-8.19115,-8.19115
596,4,12.8314,12.8314
596,5,10.1626,10.1626
596,6,14.359,0.0200275
596,7,-9.74162,-9.74162
596,8,13.7516,-0.0162864
596,9,-16.2877,-16.2877
596,10,-2.30499,0.112981
596,11,-13.1729,-13.1729
596,12,14.7578,14.7578
596,13,-8.86753,-8.86753
596,14,-16.5585,-16.5585
596,15,13.8818,13.8818
596,16,-0.837926,-0.837926
596,17,10.5197,10.5197
596,18,-7.54659,-7.54659
596,19,-2.3422,-2.3422
596,20,7.55131,-0.0416065
597,1,12.2341,0.017459
597,2,1.34037,-0.208237
597,3,-0.459676,-0.459676
597,4,6.01907,6.01907
597,5,-0.654588,-0.654588
597,6,3.27806,-0.0744408
597,7,3.31271,3.31271
597,8,4.69301,0.055735
597,9,-7.89677,-7.89677
597,10,6.3114,0.0418373
597,11,5.04819,5.04819
597,12,0.292432,0.292432
597,13,6.22036,6.22036
597,14,-3.38805,-3.38805
597,15,0.158987,0.158987
597,16,7.10368,7.10368
597,17,-12.6049,-12.6049
597,18,7.54597,7.54597
597,19,13.4594,13.4594
597,20,-4.00837,0.00208776
598,1,-0.766305,0.278295
598,2,-5.02688,-0.00534068
598,3,-9.02121,-9.02121
598,4,13.8279,13.8279
598,5,11.7736,11.7736
598,6,15.0648,-0.00427362
598,7,-10.7864,-10.7864
598,8,14.6662,0.0188106
598,9,-17.084,-17.084
598,10,-3.19819,-0.0580417
598,11,-14.0056,-14.0056
598,12,15.4343,15.4343
598,13,-9.60148,-9.60148
598,14,-16.784,-16.784
598,15,14.8831,14.8831
598,16,-1.92869,-1.92869
598,17,11.0599,11.0599
598,18,-8.47459,-8.47459
598,19,-2.63491,-2.63491
598,20,9.00519,-0.000576469
599,1,14.5453,0.0216625
599,2,3.80987,-0.0469888
599,3,1.68206,1.68206
599,4,3.83247,3.83247
599,5,-2.90582,-2.90582
599,6,0.924927,0.0804163
599,7,5.71254,5.71254
599,8,2.42912,0.127804
599,9,-5.77408,-5.77408
599,10,8.94749,0.00584187
599,11,7.97257,7.97257
599,12,-2.26308,-2.26308
599,13,8.76972,8.76972
599,14,-0.78034,-0.78034
599,15,-2.11035,-2.11035
599,16,9.51376,9.51376
599,17,-15.7602,-15.7602
599,18,10.0918,10.0918
599,19,15.9898,15.9898
599,20,-6.58245,0.0467444
600,1,2.65064,0.10689
600,2,-0.966568,0.0345244
600,3,-5.01448,-5.01448
600,4,9.84748,9.84748
600,5,7.9553,7.9553
600,6,11.6277,-0.0252032
600,7,-7.44792,-7.44792
600,8,10.8057,0.0168817
600,9,-13.153,-13.153
600,10,0.38165,0.777048
600,11,-11.6669,-11.6669
600,12,12.5642,12.5642
600,13,-6.75804,-6.75804
600,14,-13.8075,-13.8075
600,15,11.6241,11.6241
600,16,1.97187,1.97187
600,17,9.61451,9.61451
600,18,-5.67255,-5.67255
600,19,0.128925,0.128925
600,20,5.48154,-0.0579718
601,1,7.03586,-0.00508535
601,2,-3.61568,-0.0822863
601,3,-5.51822,-5.51822
601,4,11.0374,11.0374
601,5,3.62367,3.62367
601,6,8.35489,0.034208
601,7,-1.53063,-1.53063
601,8,9.079,-0.00861202
601,9,-12.8817,-12.8817
601,10,0.97101,0.0298143
601,11,-0.57565,-0.57565
601,12,5.89718,5.89718
601,13,0.896751,0.896751
601,14,-9.04317,-9.04317
601,15,5.02128,5.02128
601,16,2.51704,2.51704
601,17,-5.73875,-5.73875
601,18,2.10111,2.10111
601,19,8.09346,8.09346
601,20,0.933603,0.0706049
602,1,-1.70331,-0.150036
602,2,-7.42816,-0.0417649
602,3,-10.9208,-10.9208
602,4,16.1142,16.1142
602,5,13.6852,13.6852
602,6,15.9575,-0.00265401
602,7,-11.5705,-11.5705
602,8,16.5229,0.0192151
602,9,-18.9478,-18.9478
602,10,-4.46631,0.0708703
602,11,-12.8244,-12.8244
602,12,15.4141,15.4141
602,13,-9.49768,-9.49768
602,14,-16.5531,-16.5531
602,15,15.6627,15.6627
602,16,-4.06104,-4.06104
602,17,7.97475,7.97475
602,18,-8.45085,-8.45085
602,19,-2.15092,-2.15092
602,20,10.0502,0.00497096
603,1,15.847,-0.00928816
603,2,6.37436,0.0460965
603,3,3.27627,3.27627
603,4,1.87107,1.87107
603,5,-3.64115,-3.64115
603,6,-0.710079,0.354138
603,7,6.71457,6.71457
603,8,1.08129,-0.0743638
603,9,-4.41138,-4.41138
603,10,11.4998,-0.0276796
603,11,9.36395,9.36395
603,12,-3.7712,-3.7712
603,13,10.1682,10.1682
603,14,1.14631,1.14631
603,15,-2.84308,-2.84308
603,16,11.2167,11.2167
603,17,-17.5847,-17.5847
603,18,11.4273,11.4273
603,19,17.0601,17.0601
603,20,-8.16371,0.0191814
604,1,5.26249,-0.0444159
604,2,1.86549,-0.0699772
604,3,-2.23728,-2.23728
604,4,6.99155,6.99155
604,5,4.83317,4.83317
604,6,9.0888,-0.00964375
604,7,-4.79439,-4.79439
604,8,8.0356,0.00442099
604,9,-10.387,-10.387
604,10,2.97638,0.00792873
604,11,-9.38107,-9.38107
604,12,10.203,10.203
604,13,-4.39906,-4.39906
604,14,-11.7014,-11.7014
604,15,8.98848,8.98848
604,16,4.78672,4.78672
604,17,7.81368,7.81368
604,18,-3.29912,-3.29912
604,19,2.22273,2.22273
604,20,2.5054,0.127031
605,1,3.59021,-0.0851237
605,2,-6.83693,0.0228219
605,3,-8.28814,-8.28814
605,4,14.0768,14.0768
605,5,6.48539,6.48539
605,6,11.9833,-0.00138922
605,7,-4.92047,-4.92047
605,8,12.2055,0.0156912
605,9,-15.6341,-15.6341
605,10,-2.73465,0.0861779
605,11,-4.97707,-4.97707
605,12,9.80586,9.80586
605,13,-3.15786,-3.15786
605,14,-12.965,-12.965
605,15,8.27916,8.27916
605,16,-0.54996,-0.54996
605,17,-0.242708,-0.242708
605,18,-1.77818,-1.77818
605,19,4.24184,4.24184
605,20,4.50718,0.0706048
606,1,2.60422,0.115735
606,2,-4.39215,0.0683525
606,3,-7.51208,-7.51208
606,4,12.8791,12.8791
606,5,9.87523,9.87523
606,6,11.7516,-0.0190594
606,7,-6.99958,-6.99958
606,8,12.8595,0.0105756
606,9,-15.4347,-15.4347
606,10,-0.591004,0.51673
606,11,-6.96266,-6.96266
606,12,10.4359,10.4359
606,13,-4.37783,-4.37783
606,14,-11.6289,-11.6289
606,15,10.9684,10.9684
606,16,-0.560046,-0.560046
606,17,0.853695,0.853695
606,18,-3.29531,-3.29531
606,19,3.2184,3.2184
606,20,5.85037,-0.0246441
607,1,3.78296,-0.05303
607,2,-3.90614,-0.0236834
607,3,-7.66985,-7.66985
607,4,12.5068,12.5068
607,5,8.02202,8.02202
607,6,11.0778,-0.00695689
607,7,-5.66595,-5.66595
607,8,12.1092,0.00884542
607,9,-15.4987,-15.4987
607,10,0.200209,0.935357
607,11,-4.90822,-4.90822
607,12,9.26374,9.26374
607,13,-2.89819,-2.89819
607,14,-11.5832,-11.5832
607,15,9.74366,9.74366
607,16,0.328969,0.328969
607,17,-1.72942,-1.72942
607,18,-1.77122,-1.77122
607,19,3.81996,3.81996
607,20,3.88111,-0.0299267
608,1,1.49564,-0.212805
608,2,-5.5774,-0.0553924
608,3,-9.19265,-9.19265
608,4,13.9491,13.9491
608,5,10.3753,10.3753
608,6,12.948,0.00399882
608,7,-8.18375,-8.18375
608,8,14.1251,0.00862795
608,9,-17.1276,-17.1276
608,10,-1.88416,-0.0601304
608,11,-7.78211,-7.78211
608,12,11.5389,11.5389
608,13,-5.34414,-5.34414
608,14,-13.4738,-13.4738
608,15,12.1987,12.1987
608,16,-1.84725,-1.84725
608,17,1.51484,1.51484
608,18,-4.35547,-4.35547
608,19,1.22202,1.22202
608,20,6.38504,0.0466364
609,1,6.03114,0.00515573
609,2,-1.89886,-0.0523735
609,3,-5.18224,-5.18224
609,4,10.1867,10.1867
609,5,6.0741,6.0741
609,6,8.7939,0.0218327
609,7,-3.50864,-3.50864
609,8,10.3401,0.0269802
609,9,-13.0593,-13.0593
609,10,2.43881,0.128114
609,11,-2.13214,-2.13214
609,12,6.55376,6.55376
609,13,-0.495523,-0.495523
609,14,-8.76731,-8.76731
609,15,7.43327,7.43327
609,16,2.271,2.271
609,17,-4.98619,-4.98619
609,18,0.844802,0.844802
609,19,6.22055,6.22055
609,20,1.72413,-0.140712
610,1,-1.46756,-0.215772
610,2,-7.86053,-0.0171806
610,3,-11.5402,-11.5402
610,4,16.2998,16.2998
610,5,12.9135,12.9135
610,6,16.1318,0.00793964
610,7,-11.1999,-11.1999
610,8,16.8732,0.00731536
610,9,-19.5072,-19.5072
610,10,-4.57453,0.0676846
610,11,-11.771,-11.771
610,12,14.9421,14.9421
610,13,-8.9367,-8.9367
610,14,-17.0137,-17.0137
610,15,15.156,15.156
610,16,-4.1631,-4.1631
610,17,6.31432,6.31432
610,18,-7.68854,-7.68854
610,19,-2.39123,-2.39123
610,20,9.24024,-0.0236006
611,1,14.6751,0.0184904
611,2,5.53996,-0.057005
611,3,2.61516,2.61516
611,4,2.44715,2.44715
611,5,-2.24276,-2.24276
611,6,0.243191,0.905516
611,7,5.36259,5.36259
611,8,2.30089,0.112149
611,9,-5.1307,-5.1307
611,10,10.5252,0.0301476
611,11,7.91683,7.91683
611,12,-2.72804,-2.72804
611,13,8.89977,8.89977
611,14,0.324162,0.324162
611,15,-1.60577,-1.60577
611,16,10.0933,10.0933
611,17,-16.1592,-16.1592
611,18,10.2192,10.2192
611,19,15.7182,15.7182
611,20,-6.82665,0.0241564
612,1,2.90006,0.033897
612,2,-0.958422,0.0432588
612,3,-5.09201,-5.09201
612,4,9.87041,9.87041
612,5,7.45916,7.45916
612,6,11.6217,-0.0254119
612,7,-7.15653,-7.15653
612,8,10.7605,0.0202186
612,9,-13.1939,-13.1939
612,10,0.456137,0.691223
612,11,-11.2933,-11.2933
612,12,12.3625,12.3625
612,13,-6.51948,-6.51948
612,14,-14.1455,-14.1455
612,15,11.2524,11.2524
612,16,2.23052,2.23052
612,17,9.19288,9.19288
612,18,-5.45485,-5.45485
612,19,-0.0680179,-0.0680179
612,20,4.739,0.0491083
613,1,6.64137,0.0432787
613,2,-3.96987,-0.00757738
613,3,-5.71359,-5.71359
613,4,11.2439,11.2439
613,5,4.06372,4.06372
613,6,8.70025,0.0295823
613,7,-1.9794,-1.9794
613,8,9.5196,-0.0333739
613,9,-13.1082,-13.1082
613,10,0.529012,0.599208
613,11,-1.11274,-1.11274
613,12,6.25123,6.25123
613,13,0.428155,0.428155
613,14,-9.31122,-9.31122
613,15,5.37274,5.37274
613,16,2.07076,2.07076
613,17,-5.1783,-5.1783
613,18,1.67134,1.67134
613,19,7.68543,7.68543
613,20,1.4758,-0.215063
614,1,-1.46325,-0.216088
614,2,-7.30302,-0.0355034
614,3,-10.8986,-10.8986
614,4,15.9652,15.9652
614,5,13.4499,13.4499
614,6,15.6018,-0.0193666
614,7,-11.2376,-11.2376
614,8,16.2171,0.0123717
614,9,-18.9041,-18.9041
614,10,-4.20431,0.0453265
614,11,-12.3589,-12.3589
614,12,15.064,15.064
614,13,-9.01255,-9.01255
614,14,-16.2779,-16.2779
614,15,15.3043,15.3043
614,16,-3.80816,-3.80816
614,17,7.35209,7.35209
614,18,-8.02565,-8.02565
614,19,-1.7704,-1.7704
614,20,9.72699,-0.0247504
615,1,14.7685,0.0143287
615,2,5.48601,-0.0579661
615,3,2.35915,2.35915
615,4,2.77113,2.77113
615,5,-2.56988,-2.56988
615,6,0.29084,0.866552
615,7,5.5966,5.5966
615,8,2.07167,0.0343052
615,9,-5.33656,-5.33656
615,10,10.5096,0.0302738
615,11,8.1558,8.1558
615,12,-2.6604,-2.6604
615,13,9.00683,9.00683
615,14,0.114402,0.114402
615,15,-1.68814,-1.68814
615,16,10.2335,10.2335
615,17,-16.2669,-16.2669
615,18,10.2505,10.2505
615,19,15.9209,15.9209
615,20,-7.08702,-0.0121268
616,1,3.06823,-0.0220689
616,2,-0.639528,0.45067
616,3,-4.73579,-4.73579
616,4,9.60102,9.60102
616,5,7.29917,7.29917
616,6,11.3318,-0.0242601
616,7,-6.99254,-6.99254
616,8,10.4677,0.0302526
616,9,-12.8792,-12.8792
616,10,0.69056,0.380782
616,11,-11.1494,-11.1494
616,12,12.1888,12.1888
616,13,-6.34884,-6.34884
616,14,-13.7714,-13.7714
616,15,11.1572,11.1572
616,16,2.35326,2.35326
616,17,9.14028,9.14028
616,18,-5.37501,-5.37501
616,19,0.199108,0.199108
616,20,4.61358,0.0646484
617,1,6.32502,0.0429111
617,2,-4.35156,0.0653377
617,3,-5.97223,-5.97223
617,4,11.6027,11.6027
617,5,4.29746,4.29746
617,6,9.11105,-0.0119431
617,7,-2.17998,-2.17998
617,8,9.84047,-0.0155417
617,9,-13.3797,-13.3797
617,10,0.243925,0.904961
617,11,-1.46165,-1.46165
617,12,6.71587,6.71587
617,13,-0.0598146,-0.0598146
617,14,-9.70342,-9.70342
617,15,5.68029,5.68029
617,16,1.8318,1.8318
617,17,-4.71508,-4.71508
617,18,1.35411,1.35411
617,19,7.32778,7.32778
617,20,1.64857,-0.172428
618,1,-1.19244,-0.15173
618,2,-7.15122,-0.02036
618,3,-10.7658,-10.7658
618,4,15.7758,15.7758
618,5,13.2208,13.2208
618,6,15.2703,-0.0156489
618,7,-10.9256,-10.9256
618,8,15.9159,-0.0052258
618,9,-18.765,-18.765
618,10,-3.97418,-0.00648859
618,11,-11.9723,-11.9723
618,12,14.7942,14.7942
618,13,-8.6096,-8.6096
618,14,-15.9423,-15.9423
618,15,14.9896,14.9896
618,16,-3.63797,-3.63797
618,17,6.84198,6.84198
618,18,-7.69097,-7.69097
618,19,-1.41228,-1.41228
618,20,9.47886,-0.033507
619,1,13.8764,-0.00868831
619,2,4.71897,0.0521123
619,3,1.56631,1.56631
619,4,3.5698,3.5698
619,5,-1.66704,-1.66704
619,6,1.16513,-0.135457
619,7,4.67374,4.67374
619,8,2.90174,0.0333265
619,9,-6.13977,-6.13977
619,10,9.68234,-0.0276275
619,11,7.10643,7.10643
619,12,-1.68205,-1.68205
619,13,8.01308,8.01308
619,14,-0.816874,-0.816874
619,15,-0.725663,-0.725663
619,16,9.42628,9.42628
619,17,-15.1334,-15.1334
619,18,9.2709,9.2709
619,19,14.9477,14.9477
619,20,-6.19522,0.0295724
620,1,1.47167,-0.215436
620,2,-2.52328,0.125812
620,3,-6.55619,-6.55619
620,4,11.2371,11.2371
620,5,8.82641,8.82641
620,6,12.9695,0.00234583
620,7,-8.5356,-8.5356
620,8,12.263,0.0190873
620,9,-14.6856,-14.6856
620,10,-0.984491,0.0157475
620,11,-12.3423,-12.3423
620,12,13.6358,13.6358
620,13,-7.7838,-7.7838
620,14,-15.2291,-15.2291
620,15,12.715,12.715
620,16,0.53566,0.53566
620,17,9.98494,9.98494
620,18,-6.57718,-6.57718
620,19,-1.20685,-1.20685
620,20,6.38583,0.0466744
621,1,9.18912,-0.0193915
621,2,-1.50089,-0.21208
621,3,-3.17057,-3.17057
621,4,8.81726,8.81726
621,5,1.81022,1.81022
621,6,6.21999,0.0326188
621,7,0.591762,0.591762
621,8,7.30528,-0.035671
621,9,-10.5799,-10.5799
621,10,3.31313,-0.0799886
621,11,2.03801,2.03801
621,12,3.43152,3.43152
621,13,3.12775,3.12775
621,14,-6.37029,-6.37029
621,15,2.87913,2.87913
621,16,4.49858,4.49858
621,17,-8.80833,-8.80833
621,18,4.53802,4.53802
621,19,10.4232,10.4232
621,20,-1.22038,-0.166499
622,1,-2.37192,0.123481
622,2,-7.37928,-0.0400704
622,3,-11.0959,-11.0959
622,4,16.1601,16.1601
622,5,13.8604,13.8604
622,6,16.6375,0.0173759
622,7,-12.2422,-12.2422
622,8,16.7605,0.0129808
622,9,-19.1583,-19.1583
622,10,-4.86226,0.0274527
622,11,-14.3802,-14.3802
622,12,16.467,16.467
622,13,-10.5528,-10.5528
622,14,-17.714,-17.714
622,15,16.2898,16.2898
622,16,-4.11267,-4.11267
622,17,10.3339,10.3339
622,18,-9.45617,-9.45617
622,19,-3.38795,-3.38795
622,20,10.5832,0.029055
623,1,18.6168,0.0159604
623,2,8.37547,0.0351335
623,3,5.68527,5.68527
623,4,-0.395725,-0.395725
623,5,-6.42873,-6.42873
623,6,-3.31359,-0.0800547
623,7,9.59492,9.59492
623,8,-1.45038,-0.216805
623,9,-1.89228,-1.89228
623,10,13.6874,-0.0193386
623,11,12.4586,12.4586
623,12,-6.63831,-6.63831
623,13,13.0817,13.0817
623,14,3.81226,3.81226
623,15,-5.85259,-5.85259
623,16,13.5797,13.5797
623,17,-20.9235,-20.9235
623,18,14.3576,14.3576
623,19,20.1285,20.1285
623,20,-10.7728,0.0193441
624,1,12.5818,0.0244687
624,2,10.0385,0.00382265
624,3,5.7984,5.7984
624,4,-1.15861,-1.15861
624,5,-2.94887,-2.94887
624,6,1.65016,-0.171828
624,7,2.47652,2.47652
624,8,0.0749141,0.990794
624,9,-2.38416,-2.38416
624,10,10.5452,0.0298807
624,11,-3.23576,-3.23576
624,12,3.39392,3.39392
624,13,2.3648,2.3648
624,14,-4.74137,-4.74137
624,15,1.75845,1.75845
624,16,12.7634,12.7634
624,17,2.79165,2.79165
624,18,3.52596,3.52596
624,19,9.07469,9.07469
624,20,-4.67956,0.0574825
625,1,5.63518,-0.0514687
625,2,-4.2591,0.0543353
625,3,-5.26637,-5.26637
625,4,11.2191,11.2191
625,5,2.84866,2.84866
625,6,10.2841,0.0240997
625,7,-2.81914,-2.81914
625,8,8.89052,0.0120728
625,9,-12.4764,-12.4764
625,10,-1.49114,-0.213385
625,11,-6.01537,-6.01537
625,12,9.45716,9.45716
625,13,-2.67318,-2.67318
625,14,-12.8117,-12.8117
625,15,6.10136,6.10136
625,16,2.73781,2.73781
625,17,3.65226,3.65226
625,18,-1.25652,-1.25652
625,19,4.70396,4.70396
625,20,2.73104,0.0871758
626,1,2.46029,0.128374
626,2,-5.80981,-0.0308219
626,3,-7.69009,-7.69009
626,4,13.7428,13.7428
626,5,9.20723,9.20723
626,6,12.1488,0.0118073
626,7,-6.58473,-6.58473
626,8,12.6297,0.02314
626,9,-15.3007,-15.3007
626,10,-2.15035,0.0673466
626,11,-7.34983,-7.34983
626,12,10.9766,10.9766
626,13,-4.69423,-4.69423
626,14,-12.2374,-12.2374
626,15,10.271,10.271
626,16,-0.905356,-0.905356
626,17,2.31672,2.31672
626,18,-3.59928,-3.59928
626,19,3.70889,3.70889
626,20,6.39713,0.0471822
627,1,4.64814,0.0611973
627,2,-3.06229,-0.0202127
627,3,-6.64243,-6.64243
627,4,11.8989,11.8989
627,5,7.42654,7.42654
627,6,10.2034,0.0186026
627,7,-4.70506,-4.70506
627,8,11.0641,-0.0057564
627,9,-14.4547,-14.4547
627,10,1.08865,-0.0803802
627,11,-4.12951,-4.12951
627,12,8.46754,8.46754
627,13,-2.05917,-2.05917
627,14,-10.398,-10.398
627,15,8.82884,8.82884
627,16,1.26408,1.26408
627,17,-2.36868,-2.36868
627,18,-0.996248,-0.996248
627,19,5.26803,5.26803
627,20,3.31015,-0.0795594
628,1,0.297511,0.860631
628,2,-6.49034,0.049021
628,3,-10.1283,-10.1283
628,4,15.1166,15.1166
628,5,11.379,11.379
628,6,14.3726,0.0203961
628,7,-9.34162,-9.34162
628,8,15.2138,-0.0130195
628,9,-18.064,-18.064
628,10,-3.00812,-0.00269948
628,11,-9.34887,-9.34887
628,12,13.0177,13.0177
628,13,-6.92392,-6.92392
628,14,-14.9128,-14.9128
628,15,13.4758,13.4758
628,16,-2.82532,-2.82532
628,17,3.4831,3.4831
628,18,-5.83986,-5.83986
628,19,-0.0496636,-0.0496636
628,20,7.53329,-0.0420228
629,1,9.39806,-0.0321478
629,2,0.840054,0.182488
629,3,-2.3464,-2.3464
629,4,7.41843,7.41843
629,5,3.03041,3.03041
629,6,5.65257,-0.0499666
629,7,-0.204981,-0.204981
629,8,7.34445,-0.0382677
629,9,-10.2069,-10.2069
629,10,5.44107,-0.0575016
629,11,1.40057,1.40057
629,12,3.17674,3.17674
629,13,2.98533,2.98533
629,14,-5.58783,-5.58783
629,15,4.13123,4.13123
629,16,5.09337,5.09337
629,17,-9.14289,-9.14289
629,18,4.27864,4.27864
629,19,9.7709,9.7709
629,20,-1.44195,-0.217089
630,1,-2.72853,0.0878621
630,2,-8.14494,0.017186
630,3,-11.9802,-11.9802
630,4,16.6284,16.6284
630,5,13.6531,13.6531
630,6,17.3006,-0.014904
630,7,-12.4831,-12.4831
630,8,17.4402,-0.0179299
630,9,-19.9669,-19.9669
630,10,-5.5754,-0.0554974
630,11,-14.3426,-14.3426
630,12,16.8355,16.8355
630,13,-10.9422,-10.9422
630,14,-18.7435,-18.7435
630,15,16.5599,16.5599
630,16,-4.6695,-4.6695
630,17,10.1944,10.1944
630,18,-9.60674,-9.60674
630,19,-4.32795,-4.32795
630,20,10.4573,0.0301658
631,1,19.8114,-0.00897234
631,2,9.5053,-0.033483
631,3,7.13541,7.13541
631,4,-1.81358,-1.81358
631,5,-7.4087,-7.4087
631,6,-4.6334,0.062754
631,7,10.7261,10.7261
631,8,-2.47904,0.128122
631,9,-0.479769,-0.479769
631,10,14.9018,0.00648514
631,11,13.7261,13.7261
631,12,-8.01495,-8.01495
631,13,14.3392,14.3392
631,14,5.3391,5.3391
631,15,-7.09531,-7.09531
631,16,14.6327,14.6327
631,17,-22.3997,-22.3997
631,18,15.6942,15.6942
631,19,21.3541,21.3541
631,20,-11.8336,-0.0134277
632,1,16.6416,0.0172655
632,2,14.3114,0.0184488
632,3,9.95508,9.95508
632,4,-5.38962,-5.38962
632,5,-7.17476,-7.17476
632,6,-2.29358,0.11061
632,7,6.47234,6.47234
632,8,-4.12866,0.0303208
632,9,1.78636,1.78636
632,10,14.6123,0.0204414
632,11,0.200566,0.200566
632,12,-0.365908,-0.365908
632,13,6.13456,6.13456
632,14,-1.11162,-1.11162
632,15,-2.28586,-2.28586
632,16,17.1781,17.1781
632,17,-0.26804,-0.26804
632,18,7.33407,7.33407
632,19,12.6778,12.6778
632,20,-8.7536,0.0254207
633,1,13.5852,-0.0225954
633,2,4.37435,0.0671715
633,3,3.58664,3.58664
633,4,2.47799,2.47799
633,5,-6.15028,-6.15028
633,6,2.16813,0.0739892
633,7,5.41594,5.41594
633,8,-0.0254312,0.998936
633,9,-3.54901,-3.54901
633,10,6.34296,0.0441986
633,11,0.832056,0.832056
633,12,2.08322,2.08322
633,13,4.71807,4.71807
633,14,-5.49261,-5.49261
633,15,-2.21427,-2.21427
633,16,11.3476,11.3476
633,17,-1.38082,-1.38082
633,18,6.06478,6.06478
633,19,12.3968,12.3968
633,20,-5.39548,-0.0558437
634,1,6.40704,0.0475777
634,2,-1.24322,-0.17715
634,3,-2.57073,-2.57073
634,4,8.97347,8.97347
634,5,3.61557,3.61557
634,6,8.44867,0.037187
634,7,-2.49927,-2.49927
634,8,7.09518,-0.013216
634,9,-10.0865,-10.0865
634,10,0.984975,0.0152484
634,11,-6.81338,-6.81338
634,12,8.84302,8.84302
634,13,-2.35133,-2.35133
634,14,-10.19,-10.19
634,15,6.08193,6.08193
634,16,4.46921,4.46921
634,17,5.00467,5.00467
634,18,-1.32698,-1.32698
634,19,6.19201,6.19201
634,20,2.81169,0.0631365
635,1,2.07128,0.0341279
635,2,-6.58447,0.0466501
635,3,-8.98688,-8.98688
635,4,14.9532,14.9532
635,5,8.72728,8.72728
635,6,12.9772,0.00175648
635,7,-6.67483,-6.67483
635,8,12.7442,0.017982
635,9,-16.452,-16.452
635,10,-2.97998,0.00671466
635,11,-7.60781,-7.60781
635,12,11.7947,11.7947
635,13,-5.06553,-5.06553
635,14,-13.7978,-13.7978
635,15,10.489,10.489
635,16,-1.12743,-1.12743
635,17,3.04671,3.04671
635,18,-4.10561,-4.10561
635,19,3.14024,3.14024
635,20,6.31931,0.042471
636,1,5.66173,-0.0491188
636,2,-2.06101,0.02942
636,3,-5.29214,-5.29214
636,4,10.7977,10.7977
636,5,6.65031,6.65031
636,6,8.93974,0.00670033
636,7,-3.72178,-3.72178
636,8,10.01,0.00099504
636,9,-13.154,-13.154
636,10,2.04589,0.0223534
636,11,-2.98003,-2.98003
636,12,7.28214,7.28214
636,13,-0.978121,-0.978121
636,14,-8.74726,-8.74726
636,15,7.90937,7.90937
636,16,1.98621,1.98621
636,17,-3.60248,-3.60248
636,18,-0.0610388,-0.0610388
636,19,6.64798,6.64798
636,20,2.53075,0.12519
637,1,-0.913872,0.093099
637,2,-7.42939,-0.0417948
637,3,-11.2654,-11.2654
637,4,16.2421,16.2421
637,5,12.3776,12.3776
637,6,15.6571,-0.0179053
637,7,-10.5403,-10.5403
637,8,16.1893,0.0110156
637,9,-19.2439,-19.2439
637,10,-4.04438,0.0109376
637,11,-10.9736,-10.9736
637,12,14.549,14.549
637,13,-8.36113,-8.36113
637,14,-16.4574,-16.4574
637,15,14.7456,14.7456
637,16,-3.68599,-3.68599
637,17,5.5797,5.5797
637,18,-7.21946,-7.21946
637,19,-1.56575,-1.56575
637,20,8.61112,0.0347354
638,1,13.0304,-0.00233148
638,2,4.12651,0.0298563
638,3,1.11933,1.11933
638,4,4.03137,4.03137
638,5,-0.597389,-0.597389
638,6,1.89645,-0.0536454
638,7,3.61283,3.61283
638,8,3.81271,-0.0463367
638,9,-6.6922,-6.6922
638,10,8.97016,0.00332139
638,11,5.89389,5.89389
638,12,-0.84953,-0.84953
638,13,7.05937,7.05937
638,14,-1.41581,-1.41581
