t,unit,input,output
589,18,-9.99834,-0.000166481
589,19,-17.4031,-0.0174493
589,20,4.45799,0.0707811
590,1,16.9552,0.00263628
590,2,-18.1512,0.00802141
590,3,8.59921,0.0352327
590,4,-10.3157,0.025829
590,5,-11.5514,-0.0271983
590,6,-0.693574,-0.693574
590,7,-4.85811,-4.85811
590,8,11.0662,11.0662
590,9,-12.1521,0.0120447
590,10,3.47831,-0.0913004
590,11,10.3108,0.0255767
590,12,5.21712,-0.0384634
590,13,-3.72696,-3.72696
590,14,-0.85678,-0.85678
590,15,-14.9939,0.000408525
590,16,4.98128,0.00375592
590,17,4.43861,4.43861
590,18,-11.2036,-0.0169603
590,19,-18.5931,0.0163928
590,20,5.6775,-0.0475723
591,1,16.7233,0.0145397
591,2,-18.1513,0.00802616
591,3,8.61191,0.0347007
591,4,-10.512,0.0302591
591,5,-11.6782,-0.0230951
591,6,-0.677517,-0.677517
591,7,-4.74234,-4.74234
591,8,11.1831,11.1831
591,9,-12.0441,0.00364684
591,10,3.58709,-0.0854367
591,11,10.3138,0.0257286
591,12,5.19387,-0.035062
591,13,-3.82207,-3.82207
591,14,-0.838632,-0.838632
591,15,-14.877,0.0080642
591,16,5.11041,-0.021175
591,17,4.56769,4.56769
591,18,-11.321,-0.023787
591,19,-18.7179,0.0131749
591,20,5.78609,-0.0342497
592,1,13.1329,-0.0098298
592,2,-14.5586,0.0214943
592,3,5.01972,-0.00392574
592,4,-6.89836,0.0144851
592,5,-8.08395,0.0102649
592,6,2.92431,2.92431
592,7,-8.33218,-8.33218
592,8,14.7647,14.7647
592,9,-8.46616,0.0373856
592,10,-0.00509111,0.999957
592,11,6.72031,0.036466
592,12,1.59162,-0.191763
592,13,-7.4051,-7.4051
592,14,2.7503,2.7503
592,15,-11.2862,-0.0220781
592,16,8.69697,0.0298136
592,17,8.15708,8.15708
592,18,-7.72648,-0.0312015
592,19,-15.1212,-0.0078255
592,20,2.19291,0.0826815
593,1,14.775,0.013993
593,2,-15.506,-0.0205245
593,3,5.84352,-0.0257133
593,4,-7.13083,-0.0178346
593,5,-8.63901,0.0333878
593,6,2.01285,2.01285
593,7,-7.76086,-7.76086
593,8,13.4784,13.4784
593,9,-9.75808,-0.022473
593,10,0.544847,0.57843
593,11,7.6286,-0.0383665
593,12,2.50827,0.126862
593,13,-6.22259,-6.22259
593,14,1.81266,1.81266
593,15,-12.5986,0.0240637
593,16,7.40904,-0.0412203
593,17,6.87088,6.87088
593,18,-8.31632,0.0320775
593,19,-15.589,-0.0196256
593,20,2.76867,0.0763902
594,1,13.7996,-0.0135817
594,2,-14.6791,0.0183406
594,3,5.09498,-0.0183658
594,4,-6.57656,0.0470073
594,5,-7.93939,-0.00758835
594,6,2.73067,2.73067
594,7,-8.46184,-8.46184
594,8,14.3778,14.3778
594,9,-8.82113,0.0192274
594,10,-0.12326,0.975195
594,11,6.85781,0.0200513
594,12,1.79167,-0.108153
594,13,-7.08998,-7.08998
594,14,2.60553,2.60553
594,15,-11.6733,-0.0233243
594,16,8.28261,0.0298114
594,17,7.73963,7.73963
594,18,-7.57901,-0.0407118
594,19,-14.9281,0.00477398
594,20,2.06864,0.0329264
595,1,17.953,-0.0026057
595,2,-18.7028,0.0136813
595,3,9.04629,-0.00509863
595,4,-10.3995,0.0290952
595,5,-11.8657,-0.0109891
595,6,-1.22639,-1.22639
595,7,-4.5525,-4.5525
595,8,10.3056,10.3056
595,9,-12.9211,0.00604643
595,10,3.77767,-0.0541839
595,11,10.8441,0.0138079
595,12,5.74408,-0.0399059
595,13,-3.04946,-3.04946
595,14,-1.39101,-1.39101
595,15,-15.7741,-0.0131491
595,16,4.22155,0.0483456
595,17,3.68135,3.68135
595,18,-11.5273,-0.0275125
595,19,-18.8133,0.00936259
595,20,5.98114,-0.00315166
596,1,18.2201,0.0111415
596,2,-19.7584,-0.0110855
596,3,10.2129,0.0193269
596,4,-12.2716,0.0195426
596,5,-13.3293,-0.0205298
596,6,-2.30266,-2.30266
596,7,-3.08615,-3.08615
596,8,9.64446,9.64446
596,9,-13.5749,-0.0228015
596,10,5.24414,-0.0421229
596,11,11.9154,-0.0070166
596,12,6.82424,0.0244663
596,13,-2.28713,-2.28713
596,14,-2.45171,-2.45171
596,15,-16.4327,0.0189387
596,16,3.56035,-0.0878018
596,17,3.01546,3.01546
596,18,-12.9821,0.00137746
596,19,-20.3777,0.0144824
596,20,7.44495,-0.0421173
597,1,14.138,0.00945637
597,2,-15.8771,-0.00755265
597,3,6.33835,0.0438818
597,4,-8.5217,0.0372661
597,5,-9.57106,-0.0324324
597,6,1.59258,1.59258
597,7,-6.85331,-6.85331
597,8,13.5896,13.5896
597,9,-9.62811,-0.030419
597,10,1.48764,-0.213809
597,11,8.04755,0.00588633
597,12,2.91699,0.0281361
597,13,-6.23889,-6.23889
597,14,1.42794,1.42794
597,15,-12.4382,0.0251103
597,16,7.52602,-0.0421534
597,17,6.98808,6.98808
597,18,-9.20431,-0.0207043
597,19,-16.5987,0.0182621
597,20,3.67573,-0.0737326
598,1,11.2189,-0.0180067
598,2,-12.1825,0.0141745
598,3,2.65881,0.105126
598,4,-4.03984,0.00983533
598,5,-5.49322,-0.0579328
598,6,5.3016,5.3016
598,7,-10.9261,-10.9261
598,8,16.8895,16.8895
598,9,-6.33521,0.0436606
598,10,-2.59328,0.117511
598,11,4.35896,0.0659726
598,12,-0.785243,0.253209
598,13,-9.52197,-9.52197
598,14,5.12311,5.12311
598,15,-9.1335,-0.0141921
598,16,10.8377,0.0143324
598,17,10.2966,10.2966
598,18,-5.12217,-0.0232699
598,19,-12.5351,0.0252389
598,20,-0.408508,0.747234
599,1,10.6639,0.0259795
599,2,-10.8715,0.0114997
599,3,1.33913,-0.207984
599,4,-2.17834,0.0776538
599,5,-3.75323,-0.0593582
599,6,6.53792,6.53792
599,7,-12.5773,-12.5773
599,8,17.8598,17.8598
599,9,-5.38055,-0.0550426
599,10,-4.23401,0.050423
599,11,3.01718,-0.00569127
599,12,-2.01964,0.00971828
599,13,-10.5158,-10.5158
599,14,6.42523,6.42523
599,15,-8.19705,0.0225331
599,16,11.7695,-0.017915
599,17,11.2282,11.2282
599,18,-3.44382,-0.0909935
599,19,-10.8455,0.0136888
599,20,-2.06157,0.0296794
600,1,18.9246,0.00394502
600,2,-18.9114,0.00462728
600,3,9.35364,-0.0304961
600,4,-9.92699,-0.0072907
600,5,-11.6903,-0.0225033
600,6,-1.4959,-1.4959
600,7,-4.72712,-4.72712
600,8,9.73727,9.73727
600,9,-13.4931,-0.023585
600,10,3.64187,-0.0788649
600,11,11.0731,-0.00654044
600,12,6.01369,0.00227552
600,13,-2.39673,-2.39673
600,14,-1.63715,-1.63715
600,15,-16.3611,0.0176331
600,16,3.61593,-0.0822556
600,17,3.07388,3.07388
600,18,-11.3532,-0.025107
600,19,-18.7387,0.0124314
600,20,5.81601,-0.0299031
601,1,15.1562,-0.00990022
601,2,-16.7274,0.0143753
601,3,7.18838,-0.0247029
601,4,-9.35304,-0.0304695
601,5,-10.3324,0.0266346
601,6,0.662911,0.662911
601,7,-6.10119,-6.10119
601,8,12.7315,12.7315
601,9,-10.4827,0.0303204
601,10,2.25461,0.101266
601,11,8.89468,0.0116264
601,12,3.83936,-0.0400869
601,13,-5.37553,-5.37553
601,14,0.571421,0.571421
601,15,-13.3726,-0.0219214
601,16,6.59708,0.0460233
601,17,6.05965,6.05965
601,18,-9.9748,-0.00252338
601,19,-17.3694,-0.0168053
601,20,4.44596,0.0705661
602,1,17.9124,-0.00483159
602,2,-19.0558,-0.0029136
602,3,9.50072,-0.0335037
602,4,-11.1027,-0.00909033
602,5,-12.4302,0.0249941
602,6,-1.56066,-1.56066
602,7,-3.99747,-3.99747
602,8,10.1126,10.1126
602,9,-13.1058,-0.00792657
602,10,4.34971,0.0651732
602,11,11.2077,-0.0172432
602,12,6.0747,0.0121838
602,13,-2.76835,-2.76835
602,14,-1.75336,-1.75336
602,15,-15.9217,-0.00486749
602,16,4.06103,0.0149357
602,17,3.51822,3.51822
602,18,-12.0833,0.00681542
602,19,-19.4747,-0.0162932
602,20,6.55552,0.0478194
603,1,18.3902,0.0162895
603,2,-19.9978,-0.000108013
603,3,10.4491,0.0300746
603,4,-12.5671,0.0247681
603,5,-13.6028,-0.0221897
603,6,-2.53829,-2.53829
603,7,-2.80127,-2.80127
603,8,9.4214,9.4214
603,9,-13.7964,-0.0137723
603,10,5.52635,-0.0574013
603,11,12.159,0.0125378
603,12,7.06178,-0.00869399
603,13,-2.07906,-2.07906
603,14,-2.70083,-2.70083
603,15,-16.6379,0.0173646
603,16,3.34165,-0.0837091
603,17,2.79799,2.79799
603,18,-13.2561,-0.0173007
603,19,-20.6457,0.0138312
603,20,7.72972,-0.0309132
604,1,14.553,0.0215705
604,2,-16.345,0.0172101
604,3,6.80504,0.0268917
604,4,-9.03195,-0.00353189
604,5,-10.0591,0.00584015
604,6,1.13427,1.13427
604,7,-6.3594,-6.3594
604,8,13.1476,13.1476
604,9,-10.0755,0.00742768
604,10,1.9735,-0.013411
604,11,8.51016,0.0373844
604,12,3.37551,-0.0871796
604,13,-5.79333,-5.79333
604,14,0.961184,0.961184
604,15,-12.8848,0.00874684
604,16,7.08699,-0.0121226
604,17,6.55137,6.55137
604,18,-9.69824,-0.0266591
604,19,-17.088,-0.00508171
604,20,4.16715,0.0382929
605,1,16.3697,0.017839
605,2,-17.4408,-0.0179364
605,3,7.89311,-0.0132886
605,4,-9.39275,-0.0319833
605,5,-10.7736,0.0192852
605,6,0.0689039,0.0689039
605,7,-5.63013,-5.63013
605,8,11.6885,11.6885
605,9,-11.543,-0.0273243
605,10,2.6855,0.0989659
605,11,9.58811,-0.0319346
605,12,4.44786,0.0706068
605,13,-4.33474,-4.33474
605,14,-0.134164,-0.134164
605,15,-14.3533,0.0198618
605,16,5.63611,-0.0513915
605,17,5.09868,5.09868
605,18,-10.4296,0.0297769
605,19,-17.8133,-0.00989109
605,20,4.89719,0.0206309
606,1,11.3123,-0.0233887
606,2,-12.589,0.0243034
606,3,3.04568,-0.0149472
606,4,-4.84084,0.0315263
606,5,-6.04343,0.0071642
606,6,4.85058,4.85058
606,7,-10.3598,-10.3598
606,8,16.6632,16.6632
606,9,-6.54648,0.0481055
606,10,-2.03041,0.0149551
606,11,4.76111,0.0455963
606,12,-0.328687,0.831527
606,13,-9.3277,-9.3277
606,14,4.70448,4.70448
606,15,-9.38833,-0.0318397
606,16,10.5749,0.0292722
606,17,10.0325,10.0325
606,18,-5.6838,-0.0469236
606,19,-13.0723,-0.00548389
606,20,0.16773,0.954361
607,1,14.7843,0.0135004
607,2,-15.0235,-0.00155978
607,3,5.55902,-0.0562788
607,4,-6.45469,0.0488157
607,5,-7.97668,-0.00292044
607,6,2.28427,2.28427
607,7,-8.34309,-8.34309
607,8,13.6699,13.6699
607,9,-9.56738,-0.0325278
607,10,0.0727382,0.99132
607,11,7.26489,-0.0323963
607,12,2.23362,0.0954519
607,13,-6.31427,-6.31427
607,14,2.1928,2.1928
607,15,-12.309,0.0213417
607,16,7.59531,-0.0400442
607,17,7.06007,7.06007
607,18,-7.63864,-0.0377808
607,19,-15.1121,-0.00726676
607,20,2.19012,0.0817372
608,1,18.6272,0.0157429
608,2,-19.4341,-0.0160293
608,3,9.79788,-0.01927
608,4,-11.3011,-0.0228456
608,5,-12.659,0.0220728
608,6,-2.03852,-2.03852
608,7,-3.76289,-3.76289
608,8,9.62235,9.62235
608,9,-13.6014,-0.0222243
608,10,4.60205,0.0656424
608,11,11.607,-0.0258885
608,12,6.54839,0.0480483
608,13,-2.37495,-2.37495
608,14,-2.15307,-2.15307
608,15,-16.458,0.0191728
608,16,3.498,-0.0909958
608,17,2.95724,2.95724
608,18,-12.2979,0.0208382
608,19,-19.6051,-0.0153597
608,20,6.77515,0.0304958
609,1,13.0981,-0.00736953
609,2,-14.7707,0.0142141
609,3,5.22859,-0.0400568
609,4,-7.42062,-0.0415685
609,5,-8.43257,0.0369038
609,6,2.65354,2.65354
609,7,-7.99767,-7.99767
609,8,14.6804,14.6804
609,9,-8.51421,0.0373484
609,10,0.357895,0.802226
609,11,6.93885,0.00875893
609,12,1.85202,-0.0770532
609,13,-7.34088,-7.34088
609,14,2.52275,2.52275
609,15,-11.3603,-0.025363
609,16,8.59253,0.0354909
609,17,8.05581,8.05581
609,18,-8.06763,0.0083204
609,19,-15.4617,-0.0204381
609,20,2.54917,0.123381
610,1,14.349,0.0197336
610,2,-15.1138,-0.00737224
610,3,5.48699,-0.0579633
610,4,-6.76983,0.031113
610,5,-8.27864,0.0295208
610,6,2.39313,2.39313
610,7,-8.13016,-8.13016
610,8,13.8614,13.8614
610,9,-9.35836,-0.0307012
610,10,0.199913,0.935544
610,11,7.2525,-0.0312771
610,12,2.12507,0.0573508
610,13,-6.5865,-6.5865
610,14,2.19058,2.19058
610,15,-12.1791,0.0139442
610,16,7.80946,-0.0229669
610,17,7.26773,7.26773
610,18,-7.94618,-0.00674104
610,19,-15.2599,-0.0152012
610,20,2.41678,0.127233
611,1,12.4937,0.0254727
611,2,-13.3075,-0.0196761
611,3,3.67639,-0.0736254
611,4,-5.13004,-0.0246494
611,5,-6.51299,0.0488324
611,6,4.11905,4.11905
611,7,-9.881,-9.881
611,8,15.7232,15.7232
611,9,-7.48898,-0.0424783
611,10,-1.54761,-0.203382
611,11,5.46716,-0.0579126
611,12,0.403606,0.752777
611,13,-8.47061,-8.47061
611,14,3.97698,3.97698
611,15,-10.3419,0.0270593
611,16,9.62709,-0.0304635
611,17,9.08619,9.08619
611,18,-6.17088,0.0263797
611,19,-13.4736,-0.0235434
611,20,0.646963,0.440491
612,1,18.2344,0.0117229
612,2,-18.6168,0.0159592
612,3,9.1728,-0.017927
612,4,-10.1658,0.0155853
612,5,-11.6886,-0.022593
612,6,-1.3275,-1.3275
612,7,-4.69143,-4.69143
612,8,10.1505,10.1505
612,9,-13.0412,-0.00314855
612,10,3.72854,-0.0642968
612,11,10.882,0.0106005
612,12,5.84637,-0.025269
612,13,-2.78641,-2.78641
612,14,-1.40359,-1.40359
612,15,-15.8222,-0.0106613
612,16,4.06472,0.0158133
612,17,3.52045,3.52045
612,18,-11.3004,-0.0228073
612,19,-18.7973,0.010071
612,20,5.85311,-0.0242147
613,1,15.725,-0.0153924
613,2,-17.2634,-0.0135761
613,3,7.72176,-0.0316168
613,4,-9.81491,-0.0178131
613,5,-10.8469,0.0135762
613,6,0.170612,0.170612
613,7,-5.58906,-5.58906
613,8,12.1625,12.1625
613,9,-11.0643,-0.00576874
613,10,2.76398,0.0777789
613,11,9.42407,-0.0328199
613,12,4.33886,0.064161
613,13,-4.80487,-4.80487
613,14,0.0403537,0.0403537
613,15,-13.9279,-0.00513089
613,16,6.05289,0.00869782
613,17,5.50882,5.50882
613,18,-10.4886,0.0303287
613,19,-17.8929,-0.00587122
613,20,4.95493,0.00906657
614,1,15.7977,-0.0119616
614,2,-17.0381,-0.0022317
614,3,7.49272,-0.0424715
614,4,-9.1973,-0.0201046
614,5,-10.4782,0.030307
614,6,0.432764,0.432764
614,7,-5.94876,-5.94876
614,8,12.1723,12.1723
614,9,-11.0353,-0.00319136
614,10,2.40287,0.126351
614,11,9.21088,-0.0212565
614,12,4.08594,0.0207791
614,13,-4.83205,-4.83205
614,14,0.260568,0.260568
614,15,-13.8481,-0.0105568
614,16,6.11839,0.0189066
614,17,5.5714,5.5714
614,18,-10.1159,0.0112076
614,19,-17.5163,-0.0181482
614,20,4.59372,0.0663104
615,1,15.8158,-0.0110068
615,2,-17.0232,-0.00135907
615,3,7.46907,-0.042416
615,4,-9.18288,-0.0188373
615,5,-10.4265,0.0297194
615,6,0.441651,0.441651
615,7,-5.97806,-5.97806
615,8,12.1892,12.1892
615,9,-11.0261,-0.00236727
615,10,2.35263,0.121056
615,11,9.18416,-0.0189515
615,12,4.08293,0.0200821
615,13,-4.85244,-4.85244
615,14,0.273032,0.273032
615,15,-13.8629,-0.00958924
615,16,6.11433,0.0182987
615,17,5.57046,5.57046
615,18,-10.0801,0.00786033
615,19,-17.4669,-0.0181252
615,20,4.55505,0.068838
616,1,9.51507,-0.0334158
616,2,-10.7178,0.0230168
616,3,1.16415,-0.134838
616,4,-2.87404,0.0426904
616,5,-4.12003,0.0284468
616,6,6.74527,6.74527
616,7,-12.2871,-12.2871
616,8,18.4929,18.4929
616,9,-4.72119,0.0517879
616,10,-3.95347,-0.0117284
616,11,2.87868,0.0411319
616,12,-2.22168,0.091908
616,13,-11.1554,-11.1554
616,14,6.57796,6.57796
616,15,-7.55852,-0.041403
616,16,12.4185,0.0247955
616,17,11.875,11.875
616,18,-3.77351,-0.0550825
616,19,-11.1609,-0.0138073
616,20,-1.75143,-0.127932
617,1,17.7205,-0.0138209
617,2,-17.6706,-0.0154872
617,3,8.13318,0.0159013
617,4,-8.55322,0.0366962
617,5,-10.4565,0.0301578
617,6,-0.220543,-0.220543
617,7,-5.96836,-5.96836
617,8,10.9154,10.9154
617,9,-12.3251,0.0220251
617,10,2.37917,0.124266
617,11,9.87266,-0.0125573
617,12,4.73827,0.0492197
617,13,-3.55683,-3.55683
617,14,-0.394081,-0.394081
617,15,-15.1462,-0.00931603
617,16,4.83231,0.0331189
617,17,4.3011,4.3011
617,18,-10.0983,0.00958215
617,19,-17.497,-0.0181914
617,20,4.57397,0.0677213
618,1,17.1921,-0.010509
618,2,-18.5182,0.0171608
618,3,8.96818,0.00354237
618,4,-10.9344,0.00595947
618,5,-11.9956,-0.000365233
618,6,-1.12392,-1.12392
618,7,-4.4171,-4.4171
618,8,10.8227,10.8227
618,9,-12.4011,0.0244378
618,10,3.91767,-0.0207821
618,11,10.6846,0.0249182
618,12,5.64333,-0.0507825
618,13,-3.48452,-3.48452
618,14,-1.21782,-1.21782
618,15,-15.29,-0.0164482
618,16,4.68318,0.0570218
618,17,4.14011,4.14011
618,18,-11.6393,-0.0247709
618,19,-19.0304,-0.00159666
618,20,6.1139,0.0182347
619,1,18.0394,0.00217901
619,2,-19.5405,-0.0161581
619,3,9.99298,-0.00070253
619,4,-11.9615,-0.00321272
619,5,-13.0996,-0.00747717
619,6,-2.05194,-2.05194
619,7,-3.33111,-3.33111
619,8,9.82043,9.82043
619,9,-13.4021,-0.0226352
619,10,5.0135,-0.00269253
619,11,11.6962,-0.0222084
619,12,6.5685,0.0473423
619,13,-2.46426,-2.46426
619,14,-2.23293,-2.23293
619,15,-16.2268,0.0128222
619,16,3.7611,-0.0577215
619,17,3.21722,3.21722
619,18,-12.7472,0.0178118
619,19,-20.1474,0.00705687
619,20,7.21308,-0.0273833
620,1,9.11448,-0.0122912
620,2,-10.8116,0.0164282
620,3,1.2716,-0.1886
620,4,-3.4273,-0.0904631
620,5,-4.47945,0.070912
620,6,6.65425,6.65425
620,7,-11.9359,-11.9359
620,8,18.6339,18.6339
620,9,-4.58041,0.067288
620,10,-3.60063,-0.0840226
620,11,2.98417,0.0053025
620,12,-2.13788,0.062494
620,13,-11.2876,-11.2876
620,14,6.49074,6.49074
620,15,-7.3975,-0.0408178
620,16,12.5689,0.0247342
620,17,12.0272,12.0272
620,18,-4.11645,0.0276616
620,19,-11.5108,-0.0276374
620,20,-1.40832,-0.216711
621,1,15.3183,-0.017486
621,2,-15.2985,-0.0167749
621,3,5.77807,-0.0353724
621,4,-6.14274,0.0224668
621,5,-8.09551,0.011622
621,6,2.18307,2.18307
621,7,-8.3361,-8.3361
621,8,13.2698,13.2698
621,9,-9.9485,-0.00515425
621,10,0.00686218,0.999923
621,11,7.49862,-0.0424487
621,12,2.34031,0.119252
621,13,-5.90305,-5.90305
621,14,1.97674,1.97674
621,15,-12.765,0.0167805
621,16,7.2104,-0.0271011
621,17,6.67218,6.67218
621,18,-7.73426,-0.0305042
621,19,-15.1473,-0.00938245
621,20,2.22539,0.0930261
622,1,10.6572,0.0262977
622,2,-11.5049,-0.0276639
622,3,1.86883,-0.0682212
622,4,-3.45613,-0.0912268
622,5,-4.74303,0.0484817
622,6,5.86806,5.86806
622,7,-11.6588,-11.6588
622,8,17.594,17.594
622,9,-5.62893,-0.0519736
622,10,-3.31592,-0.0803851
622,11,3.6818,-0.0727336
622,12,-1.34812,-0.209743
622,13,-10.3463,-10.3463
622,14,5.77996,5.77996
622,15,-8.51589,0.0373318
622,16,11.4465,-0.0274165
622,17,10.9061,10.9061
622,18,-4.38879,0.068146
622,19,-11.6878,-0.0226313
622,20,-1.12954,-0.111543
623,1,12.3066,0.0212368
623,2,-12.4188,0.0248026
623,3,2.86971,0.0441431
623,4,-3.44219,-0.0909521
623,5,-5.27609,-0.04601
623,6,5.06568,5.06568
623,7,-11.175,-11.175
623,8,16.2519,16.2519
623,9,-6.92013,0.0114208
623,10,-2.83565,0.0554163
623,11,4.54525,0.0693251
623,12,-0.549591,0.572161
623,13,-8.90187,-8.90187
623,14,4.89518,4.89518
623,15,-9.79744,-0.0193073
623,16,10.1781,0.0165967
623,17,9.62756,9.62756
623,18,-4.92128,0.0158333
623,19,-12.3204,0.0218332
623,20,-0.615497,0.483488
624,1,10.7004,0.0240452
624,2,-10.917,0.00751867
624,3,1.4282,-0.217229
624,4,-2.35621,0.121544
624,5,-3.87428,-0.0316125
624,6,6.38033,6.38033
624,7,-12.4899,-12.4899
624,8,17.8364,17.8364
624,9,-5.38322,-0.055195
624,10,-4.10198,0.0244373
624,11,3.15011,-0.0459052
624,12,-1.86652,-0.0694335
624,13,-10.4884,-10.4884
624,14,6.33967,6.33967
624,15,-8.22139,0.0248091
624,16,11.7142,-0.0212505
624,17,11.1697,11.1697
624,18,-3.51314,-0.0905283
624,19,-10.9577,0.00384591
624,20,-1.94975,-0.0256662
625,1,15.5968,-0.0194728
625,2,-15.6026,-0.019351
625,3,6.0402,0.00663746
625,4,-6.61032,0.0452902
625,5,-8.39524,0.0358806
625,6,1.82775,1.82775
625,7,-8.04859,-8.04859
625,8,13.0558,13.0558
625,9,-10.1713,0.016044
625,10,0.331288,0.828995
625,11,7.75098,-0.0289495
625,12,2.68401,0.0993243
625,13,-5.7131,-5.7131
625,14,1.67526,1.67526
625,15,-13.0368,-0.00281565
625,16,6.93686,0.00904293
625,17,6.39401,6.39401
625,18,-8.05256,0.00649727
625,19,-15.4409,-0.02026
625,20,2.50409,0.127106
626,1,18.3903,0.0162913
626,2,-19.2892,-0.0130143
626,3,9.6727,-0.0281823
626,4,-11.2847,-0.0219971
626,5,-12.5608,0.0248811
626,6,-1.90889,-1.90889
626,7,-3.8588,-3.8588
626,8,9.8303,9.8303
626,9,-13.3856,-0.0222617
626,10,4.49439,0.0708128
626,11,11.4591,-0.027549
626,12,6.42198,0.0480842
626,13,-2.56359,-2.56359
626,14,-1.99553,-1.99553
626,15,-16.2652,0.0144833
626,16,3.69641,-0.0702335
626,17,3.15473,3.15473
626,18,-12.203,0.0155275
626,19,-19.5289,-0.0162324
626,20,6.68141,0.0401114
627,1,9.95073,-0.00493132
627,2,-11.594,-0.026267
627,3,2.05076,0.0246447
627,4,-4.20717,0.0458378
627,5,-5.24061,-0.041664
627,6,5.83861,5.83861
627,7,-11.1928,-11.1928
627,8,17.8389,17.8389
627,9,-5.35735,-0.0535482
627,10,-2.83265,0.056395
627,11,3.76083,-0.0577771
627,12,-1.33143,-0.206325
627,13,-10.4996,-10.4996
627,14,5.69783,5.69783
627,15,-8.19716,0.022544
627,16,11.7557,-0.0188001
627,17,11.2177,11.2177
627,18,-4.87542,0.0249049
627,19,-12.2729,0.0196117
627,20,-0.643449,0.445303
628,1,15.1267,-0.00815933
628,2,-15.2569,-0.0150669
628,3,5.68122,-0.0471909
628,4,-6.2917,0.0401408
628,5,-8.06529,0.00803837
628,6,2.27179,2.27179
628,7,-8.31371,-8.31371
628,8,13.4079,13.4079
628,9,-9.79942,-0.0191405
628,10,0.00795713,0.999896
628,11,7.32731,-0.0372038
628,12,2.24794,0.0994768
628,13,-6.07161,-6.07161
628,14,2.07949,2.07949
628,15,-12.6286,0.0231775
628,16,7.36351,-0.0393142
628,17,6.81029,6.81029
628,18,-7.76764,-0.0273267
628,19,-15.139,-0.00889461
628,20,2.20852,0.0878061
629,1,15.6323,-0.0186287
629,2,-16.4694,0.0192382
629,3,6.83195,0.0234702
629,4,-8.38699,0.0355859
629,5,-9.69661,-0.0267618
629,6,0.91805,0.91805
629,7,-6.69938,-6.69938
629,8,12.6122,12.6122
629,9,-10.6085,0.0282798
629,10,1.6375,-0.176531
629,11,8.64321,0.033163
629,12,3.60771,-0.0832267
629,13,-5.36567,-5.36567
629,14,0.815246,0.815246
629,15,-13.4895,-0.0235841
629,16,6.47225,0.0489939
629,17,5.93215,5.93215
629,18,-9.34317,-0.0300167
629,19,-16.6413,0.0172744
629,20,3.82123,-0.0443627
630,1,18.7991,0.00998961
630,2,-19.8971,-0.005083
630,3,10.3585,0.0277444
630,4,-11.9383,-0.00513701
630,5,-13.2543,-0.017212
630,6,-2.42536,-2.42536
630,7,-3.18116,-3.18116
630,8,9.28228,9.28228
630,9,-13.9362,-0.0045482
630,10,5.15893,-0.0295421
630,11,12.0518,0.00427561
630,12,6.94036,0.00854246
630,13,-1.90994,-1.90994
630,14,-2.57895,-2.57895
630,15,-16.7861,0.0118067
630,16,3.2089,-0.060526
630,17,2.66504,2.66504
630,18,-12.9007,0.00757473
630,19,-20.3084,0.0129184
630,20,7.35732,-0.0389904
631,1,14.7095,0.0171194
631,2,-16.4778,0.0192706
631,3,6.93865,0.00878721
631,4,-9.19791,-0.0201567
631,5,-10.1825,0.0169556
631,6,0.975446,0.975446
631,7,-6.2388,-6.2388
631,8,13.0293,13.0293
631,9,-10.1916,0.0176813
631,10,2.0965,0.0453263
631,11,8.64611,0.0330043
631,12,3.53627,-0.0894292
631,13,-5.67742,-5.67742
631,14,0.829953,0.829953
631,15,-13.028,-0.00214998
631,16,6.94251,0.00823623
631,17,6.4028,6.4028
631,18,-9.81841,-0.0175075
631,19,-17.2123,-0.0114397
631,20,4.29186,0.0588674
632,1,15.2198,-0.0133202
632,2,-16.3181,0.0164066
632,3,6.76552,0.0316078
632,4,-8.29704,0.0308264
632,5,-9.66221,-0.0287578
632,6,1.19332,1.19332
632,7,-6.74715,-6.74715
632,8,12.8234,12.8234
632,9,-10.4031,0.0291898
632,10,1.57574,-0.196316
632,11,8.46262,0.0373546
632,12,3.32383,-0.0814696
632,13,-5.4743,-5.4743
632,14,0.987491,0.987491
632,15,-13.2157,-0.0150997
632,16,6.77358,0.030678
632,17,6.23476,6.23476
632,18,-9.32021,-0.028848
632,19,-16.703,0.0153103
632,20,3.78934,-0.0516232
633,1,10.5418,0.0299351
633,2,-11.6122,-0.0257269
633,3,2.0773,0.0368462
633,4,-3.61979,-0.0817827
633,5,-4.94469,0.0111303
633,6,5.86904,5.86904
633,7,-11.4627,-11.4627
633,8,17.5554,17.5554
633,9,-5.68215,-0.0470948
633,10,-3.15134,-0.0462341
633,11,3.76859,-0.0561379
633,12,-1.34657,-0.209453
633,13,-10.1812,-10.1812
633,14,5.70561,5.70561
633,15,-8.52833,0.0371762
633,16,11.4737,-0.027648
633,17,10.9312,10.9312
633,18,-4.59827,0.0659509
633,19,-11.9972,-0.000237196
633,20,-0.942766,0.0603825
634,1,13.9163,-0.00594252
634,2,-14.0441,0.00312699
634,3,4.49011,0.0708571
634,4,-5.10291,-0.0198176
634,5,-6.8923,0.0153304
634,6,3.45462,3.45462
634,7,-9.51769,-9.51769
634,8,14.6459,14.6459
634,9,-8.54862,0.0368018
634,10,-1.20882,-0.160622
634,11,6.15256,0.0238574
634,12,1.06955,-0.0645092
634,13,-7.29863,-7.29863
634,14,3.28566,3.28566
634,15,-11.4209,-0.0270147
634,16,8.56623,0.0363574
