t,unit,input,output
540,20,0.0371302,0.0371302
541,1,0.00215514,0.00215514
541,2,-0.00738717,-0.00738717
541,3,-0.00900931,-0.00900931
541,4,-0.0226622,-0.0226622
541,5,-0.00427111,-0.00427111
541,6,-0.0210563,-0.0210563
541,7,0.00398019,0.00398019
541,8,0.00495555,0.00495555
541,9,-0.00322838,-0.00322838
541,10,0.0201743,0.0201743
541,11,0.00247132,0.00247132
541,12,0.00435387,0.00435387
541,13,-0.0103478,-0.0103478
541,14,-0.000989835,-0.000989835
541,15,0.0102126,0.0102126
541,16,-0.00537463,-0.00537463
541,17,-0.0014387,-0.0014387
541,18,-0.0113115,-0.0113115
541,19,0.00157825,0.00157825
541,20,0.0133785,0.0133785
542,1,0.000705442,0.000705442
542,2,-0.00036736,-0.00036736
542,3,-0.0110898,-0.0110898
542,4,0.00035448,0.00035448
542,5,-0.00532148,-0.00532148
542,6,-0.00561152,-0.00561152
542,7,-0.0104446,-0.0104446
542,8,-0.00371031,-0.00371031
542,9,0.00958429,0.00958429
542,10,0.0197027,0.0197027
542,11,-0.000953277,-0.000953277
542,12,-0.00478961,-0.00478961
542,13,-0.00937538,-0.00937538
542,14,-0.0104849,-0.0104849
542,15,0.0155314,0.0155314
542,16,-0.00593567,-0.00593567
542,17,-0.000809784,-0.000809784
542,18,0.00235151,0.00235151
542,19,0.00396893,0.00396893
542,20,0.0123438,0.0123438
543,1,3.92692e-05,3.92692e-05
543,2,-0.00324132,-0.00324132
543,3,0.00296254,0.00296254
543,4,-0.00627946,-0.00627946
543,5,0.00145457,0.00145457
543,6,-0.0153458,-0.0153458
543,7,-0.00399647,-0.00399647
543,8,-0.00687427,-0.00687427
543,9,-0.00520889,-0.00520889
543,10,0.0151755,0.0151755
543,11,-0.00202298,-0.00202298
543,12,0.00229249,0.00229249
543,13,0.00241781,0.00241781
543,14,-0.00771562,-0.00771562
543,15,0.00114263,0.00114263
543,16,-0.00192476,-0.00192476
543,17,-0.00951299,-0.00951299
543,18,-0.00754126,-0.00754126
543,19,0.00154836,0.00154836
543,20,0.0146422,0.0146422
544,1,0.0168088,0.0168088
544,2,-0.0151347,-0.0151347
544,3,0.00270732,0.00270732
544,4,-0.0239131,-0.0239131
544,5,-0.0174947,-0.0174947
544,6,-0.021329,-0.021329
544,7,0.0105192,0.0105192
544,8,-0.0125402,-0.0125402
544,9,-0.00560991,-0.00560991
544,10,0.0219227,0.0219227
544,11,0.00843393,0.00843393
544,12,0.0139142,0.0139142
544,13,0.00249929,0.00249929
544,14,-0.0171399,-0.0171399
544,15,-0.00519958,-0.00519958
544,16,-0.0140937,-0.0140937
544,17,-0.00942023,-0.00942023
544,18,-0.0170363,-0.0170363
544,19,-0.0106083,-0.0106083
544,20,0.0183098,0.0183098
545,1,0.00464982,0.00464982
545,2,-0.00913526,-0.00913526
545,3,-0.00088279,-0.00088279
545,4,-0.0190989,-0.0190989
545,5,-0.0197813,-0.0197813
545,6,-0.0256323,-0.0256323
545,7,0.0128013,0.0128013
545,8,-0.00499684,-0.00499684
545,9,0.00609924,0.00609924
545,10,0.031119,0.031119
545,11,0.00548776,0.00548776
545,12,0.00818312,0.00818312
545,13,-0.0131368,-0.0131368
545,14,-0.0167136,-0.0167136
545,15,0.00828552,0.00828552
545,16,-0.00861763,-0.00861763
545,17,0.00940386,0.00940386
545,18,-0.00998744,-0.00998744
545,19,0.00256731,0.00256731
545,20,0.0331223,0.0331223
546,1,0.00457773,0.00457773
546,2,-0.0130837,-0.0130837
546,3,0.00220741,0.00220741
546,4,-0.0220643,-0.0220643
546,5,-0.0154334,-0.0154334
546,6,-0.0239123,-0.0239123
546,7,0.0114046,0.0114046
546,8,-0.0138556,-0.0138556
546,9,-0.00943872,-0.00943872
546,10,0.0414092,0.0414092
546,11,0.00486628,0.00486628
546,12,0.00136444,0.00136444
546,13,-0.000660298,-0.000660298
546,14,-0.0132983,-0.0132983
546,15,0.00666611,0.00666611
546,16,-0.00714397,-0.00714397
546,17,-0.00495041,-0.00495041
546,18,-0.0163045,-0.0163045
546,19,-0.00487031,-0.00487031
546,20,0.0348979,0.0348979
547,1,-0.00349096,-0.00349096
547,2,-0.00237271,-0.00237271
547,3,-0.0242993,-0.0242993
547,4,-0.0196984,-0.0196984
547,5,-0.00412484,-0.00412484
547,6,-0.00671591,-0.00671591
547,7,0.00380597,0.00380597
547,8,0.00034233,0.00034233
547,9,0.0126787,0.0126787
547,10,0.0224299,0.0224299
547,11,-0.0118341,-0.0118341
547,12,-0.0072521,-0.0072521
547,13,-0.0275133,-0.0275133
547,14,-0.00367262,-0.00367262
547,15,0.0168413,0.0168413
547,16,0.00131919,0.00131919
547,17,0.00952125,0.00952125
547,18,-0.00246391,-0.00246391
547,19,0.0151068,0.0151068
547,20,0.0152582,0.0152582
548,1,0.0031075,0.0031075
548,2,-0.0236485,-0.0236485
548,3,0.0136201,0.0136201
548,4,-0.0155019,-0.0155019
548,5,-0.00734592,-0.00734592
548,6,-0.0165957,-0.0165957
548,7,0.00858577,0.00858577
548,8,-0.0255527,-0.0255527
548,9,-0.00993196,-0.00993196
548,10,0.0289779,0.0289779
548,11,0.00718246,0.00718246
548,12,0.0153417,0.0153417
548,13,0.0204,0.0204
548,14,-0.0284328,-0.0284328
548,15,-0.0123571,-0.0123571
548,16,-0.017429,-0.017429
548,17,-0.0298742,-0.0298742
548,18,-0.024201,-0.024201
548,19,-0.0131302,-0.0131302
548,20,0.0341326,0.0341326
549,1,0.00440408,0.00440408
549,2,-0.0121051,-0.0121051
549,3,-0.0165981,-0.0165981
549,4,-0.0355323,-0.0355323
549,5,-0.0172893,-0.0172893
549,6,-0.0312659,-0.0312659
549,7,0.0221475,0.0221475
549,8,0.00583103,0.00583103
549,9,0.0173796,0.0173796
549,10,0.020347,0.020347
549,11,0.00264905,0.00264905
549,12,0.0180144,0.0180144
549,13,-0.0324183,-0.0324183
549,14,-0.0115989,-0.0115989
549,15,0.00946894,0.00946894
549,16,-0.0111553,-0.0111553
549,17,0.0217703,0.0217703
549,18,-0.0141385,-0.0141385
549,19,0.0140519,0.0140519
549,20,0.0246752,0.0246752
550,1,-0.00802334,-0.00802334
550,2,-0.012788,-0.012788
550,3,0.00795346,0.00795346
550,4,-0.00284166,-0.00284166
550,5,-0.0142432,-0.0142432
550,6,-0.0212657,-0.0212657
550,7,-5.59646e-05,-5.59646e-05
550,8,-0.0137343,-0.0137343
550,9,-0.00348403,-0.00348403
550,10,0.0456681,0.0456681
550,11,0.00977497,0.00977497
550,12,-0.00265842,-0.00265842
550,13,0.0073285,0.0073285
550,14,-0.0209385,-0.0209385
550,15,0.0167614,0.0167614
550,16,-0.0109599,-0.0109599
550,17,-0.00531178,-0.00531178
550,18,-0.0125729,-0.0125729
550,19,-0.00724237,-0.00724237
550,20,0.0426405,0.0426405
551,1,-0.000784026,-0.000784026
551,2,0.00346852,0.00346852
551,3,-0.0294747,-0.0294747
551,4,-0.0225843,-0.0225843
551,5,0.000100847,0.000100847
551,6,-0.0126191,-0.0126191
551,7,0.000323967,0.000323967
551,8,0.00680902,0.00680902
551,9,0.00457741,0.00457741
551,10,0.0212534,0.0212534
551,11,-0.0115194,-0.0115194
551,12,-0.0118962,-0.0118962
551,13,-0.0331336,-0.0331336
551,14,0.0073317,0.0073317
551,15,0.0202982,0.0202982
551,16,0.00469103,0.00469103
551,17,0.0111048,0.0111048
551,18,4.54908e-06,4.54908e-06
551,19,0.0202041,0.0202041
551,20,0.00538429,0.00538429
552,1,-0.000915461,-0.000915461
552,2,-0.0143423,-0.0143423
552,3,0.00338196,0.00338196
552,4,0.00189306,0.00189306
552,5,0.000125517,0.000125517
552,6,-0.000497277,-0.000497277
552,7,-0.0098455,-0.0098455
552,8,-0.0229388,-0.0229388
552,9,-0.00250009,-0.00250009
552,10,0.0196916,0.0196916
552,11,-0.00110625,-0.00110625
552,12,0.000557716,0.000557716
552,13,0.0173257,0.0173257
552,14,-0.023035,-0.023035
552,15,-0.00334066,-0.00334066
552,16,-0.0104916,-0.0104916
552,17,-0.0274409,-0.0274409
552,18,-0.0127005,-0.0127005
552,19,-0.00912659,-0.00912659
552,20,0.0188951,0.0188951
553,1,0.017798,0.017798
553,2,-0.0242622,-0.0242622
553,3,0.00564451,0.00564451
553,4,-0.0415467,-0.0415467
553,5,-0.0205765,-0.0205765
553,6,-0.0395329,-0.0395329
553,7,0.0276534,0.0276534
553,8,-0.0091642,-0.0091642
553,9,-0.00343928,-0.00343928
553,10,0.019838,0.019838
553,11,0.0129883,0.0129883
553,12,0.033021,0.033021
553,13,-0.00636276,-0.00636276
553,14,-0.0244874,-0.0244874
553,15,-0.0157387,-0.0157387
553,16,-0.0216806,-0.0216806
553,17,-0.00472558,-0.00472558
553,18,-0.0279566,-0.0279566
553,19,-0.00284855,-0.00284855
553,20,0.0283965,0.0283965
554,1,-0.00147356,-0.00147356
554,2,-0.0120691,-0.0120691
554,3,-0.00389694,-0.00389694
554,4,-0.0143582,-0.0143582
554,5,-0.0277567,-0.0277567
554,6,-0.032216,-0.032216
554,7,0.0115582,0.0115582
554,8,-0.00259764,-0.00259764
554,9,0.0141438,0.0141438
554,10,0.0432048,0.0432048
554,11,0.0102346,0.0102346
554,12,0.0040341,0.0040341
554,13,-0.0176066,-0.0176066
554,14,-0.0186151,-0.0186151
554,15,0.0241446,0.0241446
554,16,-0.0106869,-0.0106869
554,17,0.0241843,0.0241843
554,18,-0.0121649,-0.0121649
554,19,0.00241216,0.00241216
554,20,0.0444802,0.0444802
555,1,-0.0107661,-0.0107661
555,2,0.00290391,0.00290391
555,3,-0.0152298,-0.0152298
555,4,-0.0109008,-0.0109008
555,5,-0.00117834,-0.00117834
555,6,-0.012173,-0.012173
555,7,-0.00641425,-0.00641425
555,8,0.000780873,0.000780873
555,9,-0.00631394,-0.00631394
555,10,0.0403818,0.0403818
555,11,-0.00929615,-0.00929615
555,12,-0.0236879,-0.0236879
555,13,-0.0182612,-0.0182612
555,14,0.00267911,0.00267911
555,15,0.0278796,0.0278796
555,16,0.00711921,0.00711921
555,17,0.00425227,0.00425227
555,18,0.00012189,0.00012189
555,19,0.0114648,0.0114648
555,20,0.0223159,0.0223159
556,1,0.00631488,0.00631488
556,2,-0.00890306,-0.00890306
556,3,-0.0173233,-0.0173233
556,4,-0.0114633,-0.0114633
556,5,0.00497137,0.00497137
556,6,0.00445939,0.00445939
556,7,-0.00765794,-0.00765794
556,8,-0.0175424,-0.0175424
556,9,-0.00150384,-0.00150384
556,10,0.014502,0.014502
556,11,-0.0118807,-0.0118807
556,12,-0.00605105,-0.00605105
556,13,-0.00106909,-0.00106909
556,14,-0.00839066,-0.00839066
556,15,-0.00132532,-0.00132532
556,16,-0.00342419,-0.00342419
556,17,-0.0240363,-0.0240363
556,18,-0.0089986,-0.0089986
556,19,0.00186506,0.00186506
556,20,0.00328142,0.00328142
557,1,-0.00788755,-0.00788755
557,2,-0.010748,-0.010748
557,3,-0.00490646,-0.00490646
557,4,-0.0099771,-0.0099771
557,5,0.00383182,0.00383182
557,6,-0.00874085,-0.00874085
557,7,0.00177037,0.00177037
557,8,-0.000305703,-0.000305703
557,9,0.0208838,0.0208838
557,10,-0.00410642,-0.00410642
557,11,-0.00866282,-0.00866282
557,12,0.0176249,0.0176249
557,13,-0.0102806,-0.0102806
557,14,-0.0190201,-0.0190201
557,15,-0.00428301,-0.00428301
557,16,-0.00682249,-0.00682249
557,17,-0.000132217,-0.000132217
557,18,-0.0105302,-0.0105302
557,19,0.0103017,0.0103017
557,20,0.0135192,0.0135192
558,1,0.00297762,0.00297762
558,2,-0.0180966,-0.0180966
558,3,0.0176141,0.0176141
558,4,-0.0134276,-0.0134276
558,5,-0.0152727,-0.0152727
558,6,-0.0325421,-0.0325421
558,7,0.00990304,0.00990304
558,8,-0.00583909,-0.00583909
558,9,-0.00227475,-0.00227475
558,10,0.0225775,0.0225775
558,11,0.0162362,0.0162362
558,12,0.0223344,0.0223344
558,13,0.011892,0.011892
558,14,-0.0196577,-0.0196577
558,15,-0.000867746,-0.000867746
558,16,-0.0158333,-0.0158333
558,17,-0.00412335,-0.00412335
558,18,-0.0216123,-0.0216123
558,19,-0.012906,-0.012906
558,20,0.032668,0.032668
559,1,0.0206318,0.0206318
559,2,-0.0119522,-0.0119522
559,3,0.00038757,0.00038757
559,4,-0.03356,-0.03356
559,5,-0.033993,-0.033993
559,6,-0.0392365,-0.0392365
559,7,0.0192155,0.0192155
559,8,-0.00559693,-0.00559693
559,9,-0.0106197,-0.0106197
559,10,0.0483141,0.0483141
559,11,0.0201126,0.0201126
559,12,0.00938325,0.00938325
559,13,-0.0126563,-0.0126563
559,14,-0.0153433,-0.0153433
559,15,0.0117753,0.0117753
559,16,-0.0184443,-0.0184443
559,17,0.00593946,0.00593946
559,18,-0.0126156,-0.0126156
559,19,-0.00719009,-0.00719009
559,20,0.0332295,0.0332295
560,1,-0.00485693,-0.00485693
560,2,0.00595823,0.00595823
560,3,-0.0206297,-0.0206297
560,4,-0.00429373,-0.00429373
560,5,-0.00880765,-0.00880765
560,6,-0.0111913,-0.0111913
560,7,-0.00495524,-0.00495524
560,8,-0.00554093,-0.00554093
560,9,0.00726025,0.00726025
560,10,0.0411252,0.0411252
560,11,-0.00934503,-0.00934503
560,12,-0.0227495,-0.0227495
560,13,-0.0245856,-0.0245856
560,14,-0.000528698,-0.000528698
560,15,0.0297373,0.0297373
560,16,0.00703917,0.00703917
560,17,0.0144156,0.0144156
560,18,0.004517,0.004517
560,19,0.0160482,0.0160482
560,20,0.0260493,0.0260493
561,1,-0.0116247,-0.0116247
561,2,-0.00179582,-0.00179582
561,3,-0.0140597,-0.0140597
561,4,-0.00644606,-0.00644606
561,5,0.0171371,0.0171371
561,6,0.00985209,0.00985209
561,7,-0.0127976,-0.0127976
561,8,-0.00976041,-0.00976041
561,9,-0.00333983,-0.00333983
561,10,0.0119468,0.0119468
561,11,-0.0221695,-0.0221695
561,12,-0.0161024,-0.0161024
561,13,-0.00209994,-0.00209994
561,14,-0.00151786,-0.00151786
561,15,0.00471644,0.00471644
561,16,0.00901443,0.00901443
561,17,-0.0187824,-0.0187824
561,18,-0.00455277,-0.00455277
561,19,0.00733312,0.00733312
561,20,0.00354836,0.00354836
562,1,0.00174226,0.00174226
562,2,-0.0137262,-0.0137262
562,3,-0.00836485,-0.00836485
562,4,-0.0136023,-0.0136023
562,5,0.00589993,0.00589993
562,6,-0.000416798,-0.000416798
562,7,0.00192838,0.00192838
562,8,-0.00538437,-0.00538437
562,9,0.0159,0.0159
562,10,-0.0113021,-0.0113021
562,11,-0.00782573,-0.00782573
562,12,0.0197556,0.0197556
562,13,-0.00187566,-0.00187566
562,14,-0.0152604,-0.0152604
562,15,-0.0132703,-0.0132703
562,16,-0.00857767,-0.00857767
562,17,-0.0138539,-0.0138539
562,18,-0.0136081,-0.0136081
562,19,0.00236092,0.00236092
562,20,0.00203213,0.00203213
563,1,-0.00888242,-0.00888242
563,2,-0.00861886,-0.00861886
563,3,0.0110559,0.0110559
563,4,-0.0032474,-0.0032474
563,5,-0.00613013,-0.00613013
563,6,-0.0222458,-0.0222458
563,7,0.00391378,0.00391378
563,8,0.00720572,0.00720572
563,9,0.0162904,0.0162904
563,10,0.00496396,0.00496396
563,11,0.00800413,0.00800413
563,12,0.0219709,0.0219709
563,13,-0.0014785,-0.0014785
563,14,-0.0171245,-0.0171245
563,15,0.00422896,0.00422896
563,16,-0.010039,-0.010039
563,17,0.010045,0.010045
563,18,-0.0092709,-0.0092709
563,19,-8.96166e-05,-8.96166e-05
563,20,0.0243027,0.0243027
564,1,-0.000731542,-0.000731542
564,2,0.00741598,0.00741598
564,3,-0.00280739,-0.00280739
564,4,-0.00246529,-0.00246529
564,5,-0.00758166,-0.00758166
564,6,-0.0193128,-0.0193128
564,7,-0.00606075,-0.00606075
564,8,0.0101412,0.0101412
564,9,-0.00272176,-0.00272176
564,10,0.0232887,0.0232887
564,11,0.00627981,0.00627981
564,12,-0.00769371,-0.00769371
564,13,-0.00899044,-0.00899044
564,14,0.00704495,0.00704495
564,15,0.0241584,0.0241584
564,16,0.0018596,0.0018596
564,17,0.0127285,0.0127285
564,18,0.00380109,0.00380109
564,19,0.000767887,0.000767887
564,20,0.0119005,0.0119005
565,1,0.0144252,0.0144252
565,2,0.0022471,0.0022471
565,3,-0.00217408,-0.00217408
565,4,-0.00529292,-0.00529292
565,5,-0.00638112,-0.00638112
565,6,-0.00309739,-0.00309739
565,7,-0.00871106,-0.00871106
565,8,-0.014169,-0.014169
565,9,-0.0177584,-0.0177584
565,10,0.0260035,0.0260035
565,11,0.00222812,0.00222812
565,12,-0.0119804,-0.0119804
565,13,0.00626631,0.00626631
565,14,-0.0036204,-0.0036204
565,15,0.0044778,0.0044778
565,16,-0.00340561,-0.00340561
565,17,-0.0197838,-0.0197838
565,18,0.00208941,0.00208941
565,19,-0.00829184,-0.00829184
565,20,0.00416182,0.00416182
566,1,0.00787464,0.00787464
566,2,-0.0022805,-0.0022805
566,3,-0.00800913,-0.00800913
566,4,-0.0125773,-0.0125773
566,5,-0.00123954,-0.00123954
566,6,-0.00516748,-0.00516748
566,7,0.00365017,0.00365017
566,8,-0.00934306,-0.00934306
566,9,0.00518471,0.00518471
566,10,0.00441067,0.00441067
566,11,-0.00847332,-0.00847332
566,12,0.004624,0.004624
566,13,-0.00830071,-0.00830071
566,14,-0.00702566,-0.00702566
566,15,-0.00639817,-0.00639817
566,16,0.00018736,0.00018736
566,17,-0.00387637,-0.00387637
566,18,-0.00477418,-0.00477418
566,19,0.00672354,0.00672354
566,20,0.0059425,0.0059425
567,1,0.00676436,0.00676436
567,2,-0.0224746,-0.0224746
567,3,0.0195405,0.0195405
567,4,-0.020942,-0.020942
567,5,-0.0151298,-0.0151298
567,6,-0.021214,-0.021214
567,7,0.0178159,0.0178159
567,8,-0.0171891,-0.0171891
567,9,-0.00633068,-0.00633068
567,10,0.0198628,0.0198628
567,11,0.0103856,0.0103856
567,12,0.0229115,0.0229115
567,13,0.0165489,0.0165489
567,14,-0.0261467,-0.0261467
567,15,-0.0154825,-0.0154825
567,16,-0.0152707,-0.0152707
567,17,-0.0137609,-0.0137609
567,18,-0.0244913,-0.0244913
567,19,-0.0162661,-0.0162661
567,20,0.0317753,0.0317753
568,1,0.00545618,0.00545618
568,2,-0.00881935,-0.00881935
568,3,-0.00932811,-0.00932811
568,4,-0.0306912,-0.0306912
568,5,-0.0227059,-0.0227059
568,6,-0.0291061,-0.0291061
568,7,0.023504,0.023504
568,8,0.00541347,0.00541347
568,9,0.0105485,0.0105485
568,10,0.0279415,0.0279415
568,11,0.00710997,0.00710997
568,12,0.011494,0.011494
568,13,-0.0260974,-0.0260974
568,14,-0.00788683,-0.00788683
568,15,0.0123869,0.0123869
568,16,-0.00783732,-0.00783732
568,17,0.023177,0.023177
568,18,-0.01038,-0.01038
568,19,0.00698653,0.00698653
568,20,0.0295351,0.0295351
569,1,-0.0109008,-0.0109008
569,2,-0.00180333,-0.00180333
569,3,-0.00424945,-0.00424945
569,4,-0.00106464,-0.00106464
569,5,-0.00483666,-0.00483666
569,6,-0.00681372,-0.00681372
569,7,-0.00341086,-0.00341086
569,8,-0.00743201,-0.00743201
569,9,-0.0013152,-0.0013152
569,10,0.0374047,0.0374047
569,11,-0.0017294,-0.0017294
569,12,-0.0151219,-0.0151219
569,13,-0.00370825,-0.00370825
569,14,-0.00628001,-0.00628001
569,15,0.0210325,0.0210325
569,16,0.000687626,0.000687626
569,17,0.00028548,0.00028548
569,18,-0.00140701,-0.00140701
569,19,0.0020122,0.0020122
569,20,0.0284328,0.0284328
570,1,0.0174502,0.0174502
570,2,-0.0195159,-0.0195159
570,3,-0.00128051,-0.00128051
570,4,-0.0343651,-0.0343651
570,5,-0.0101785,-0.0101785
570,6,-0.0178058,-0.0178058
570,7,0.0174134,0.0174134
570,8,-0.0219433,-0.0219433
570,9,-0.0185737,-0.0185737
570,10,0.0278697,0.0278697
570,11,0.00579335,0.00579335
570,12,0.0116973,0.0116973
570,13,0.00472089,0.00472089
570,14,-0.0161218,-0.0161218
570,15,-0.014232,-0.014232
570,16,-0.0161559,-0.0161559
570,17,-0.0268131,-0.0268131
570,18,-0.0214185,-0.0214185
570,19,-0.00709937,-0.00709937
570,20,0.0183359,0.0183359
571,1,-0.00295307,-0.00295307
571,2,-0.0127782,-0.0127782
571,3,-0.015001,-0.015001
571,4,-0.0186827,-0.0186827
571,5,-0.0139486,-0.0139486
571,6,-0.0177126,-0.0177126
571,7,0.0150388,0.0150388
571,8,-0.0032085,-0.0032085
571,9,0.0254089,0.0254089
571,10,0.01724,0.01724
571,11,-0.0013517,-0.0013517
571,12,0.0127612,0.0127612
571,13,-0.0248242,-0.0248242
571,14,-0.0191614,-0.0191614
571,15,0.00836057,0.00836057
571,16,-0.0104067,-0.0104067
571,17,0.0180415,0.0180415
571,18,-0.0113357,-0.0113357
571,19,0.0138223,0.0138223
571,20,0.0274034,0.0274034
572,1,-0.00339422,-0.00339422
572,2,-0.0238636,-0.0238636
572,3,0.0189341,0.0189341
572,4,-0.019572,-0.019572
572,5,-0.0164718,-0.0164718
572,6,-0.0331336,-0.0331336
572,7,0.0153869,0.0153869
572,8,-0.0164689,-0.0164689
572,9,-0.0152574,-0.0152574
572,10,0.0439678,0.0439678
572,11,0.0159927,0.0159927
572,12,0.0123376,0.0123376
572,13,0.01451,0.01451
572,14,-0.025545,-0.025545
572,15,0.000400206,0.000400206
572,16,-0.0173169,-0.0173169
572,17,-0.0127015,-0.0127015
572,18,-0.0265765,-0.0265765
572,19,-0.0124954,-0.0124954
572,20,0.0471626,0.0471626
573,1,0.00402654,0.00402654
573,2,-0.00245178,-0.00245178
573,3,-0.0348744,-0.0348744
573,4,-0.0288843,-0.0288843
573,5,-0.0152606,-0.0152606
573,6,-0.0199542,-0.0199542
573,7,0.0105378,0.0105378
573,8,0.00794347,0.00794347
573,9,0.0140275,0.0140275
573,10,0.0295297,0.0295297
573,11,-0.0035273,-0.0035273
573,12,-0.0072032,-0.0072032
573,13,-0.0432562,-0.0432562
573,14,0.00216121,0.00216121
573,15,0.0266035,0.0266035
573,16,-0.00267843,-0.00267843
573,17,0.0257446,0.0257446
573,18,-0.00316638,-0.00316638
573,19,0.0202254,0.0202254
573,20,0.0142816,0.0142816
574,1,-0.00369785,-0.00369785
574,2,-0.0195807,-0.0195807
574,3,0.0119652,0.0119652
574,4,-0.00135955,-0.00135955
574,5,-0.00681928,-0.00681928
574,6,-0.0108679,-0.0108679
574,7,-0.0040115,-0.0040115
574,8,-0.0292646,-0.0292646
574,9,-0.0143126,-0.0143126
574,10,0.0413995,0.0413995
574,11,0.00584661,0.00584661
574,12,-0.00279619,-0.00279619
574,13,0.0216341,0.0216341
574,14,-0.0295809,-0.0295809
574,15,-0.000420396,-0.000420396
574,16,-0.0148012,-0.0148012
574,17,-0.0305664,-0.0305664
574,18,-0.0176202,-0.0176202
574,19,-0.0116344,-0.0116344
574,20,0.0372183,0.0372183
575,1,0.0176911,0.0176911
575,2,-0.0219998,-0.0219998
575,3,-0.0154822,-0.0154822
575,4,-0.0484148,-0.0484148
575,5,-0.0194637,-0.0194637
575,6,-0.0366345,-0.0366345
575,7,0.0284545,0.0284545
575,8,-0.00665535,-0.00665535
575,9,0.00214995,0.00214995
575,10,0.0234056,0.0234056
575,11,0.00430582,0.00430582
575,12,0.0219543,0.0219543
575,13,-0.0253441,-0.0253441
575,14,-0.0151892,-0.0151892
575,15,-0.00568196,-0.00568196
575,16,-0.0163978,-0.0163978
575,17,0.00546837,0.00546837
575,18,-0.0262499,-0.0262499
575,19,0.00949938,0.00949938
575,20,0.0227509,0.0227509
576,1,-0.0085741,-0.0085741
576,2,-0.0203127,-0.0203127
576,3,0.00117007,0.00117007
576,4,-0.00859858,-0.00859858
576,5,-0.0225118,-0.0225118
576,6,-0.0245031,-0.0245031
576,7,0.00661332,0.00661332
576,8,-0.0125425,-0.0125425
576,9,0.011931,0.011931
576,10,0.0445987,0.0445987
576,11,0.00781394,0.00781394
576,12,0.0034481,0.0034481
576,13,-0.00584107,-0.00584107
576,14,-0.030824,-0.030824
576,15,0.0179941,0.0179941
576,16,-0.0154327,-0.0154327
576,17,0.0080152,0.0080152
576,18,-0.0174182,-0.0174182
576,19,-0.00133822,-0.00133822
576,20,0.0493054,0.0493054
577,1,-0.00253591,-0.00253591
577,2,-0.00912991,-0.00912991
577,3,-0.0147518,-0.0147518
577,4,-0.0274227,-0.0274227
577,5,-0.0087679,-0.0087679
577,6,-0.0284926,-0.0284926
577,7,0.00840338,0.00840338
577,8,-0.000187778,-0.000187778
577,9,-0.00461881,-0.00461881
577,10,0.039273,0.039273
577,11,-0.00234573,-0.00234573
577,12,-0.00549707,-0.00549707
577,13,-0.0223289,-0.0223289
577,14,-0.00387264,-0.00387264
577,15,0.0179809,0.0179809
577,16,-0.00270279,-0.00270279
577,17,0.00599766,0.00599766
577,18,-0.0135972,-0.0135972
577,19,0.0123235,0.0123235
577,20,0.02836,0.02836
578,1,0.000888261,0.000888261
578,2,-0.0126581,-0.0126581
578,3,-0.0166646,-0.0166646
578,4,-0.0103404,-0.0103404
578,5,-0.00651309,-0.00651309
578,6,-0.00573289,-0.00573289
578,7,-0.00588161,-0.00588161
578,8,-0.01452,-0.01452
578,9,0.00513676,0.00513676
578,10,0.0299874,0.0299874
578,11,-0.00546239,-0.00546239
578,12,-0.00715166,-0.00715166
578,13,-0.00801424,-0.00801424
578,14,-0.0160902,-0.0160902
578,15,0.0124492,0.0124492
578,16,-0.00850269,-0.00850269
578,17,-0.0100602,-0.0100602
578,18,-0.0104238,-0.0104238
578,19,0.00266314,0.00266314
578,20,0.0191058,0.0191058
579,1,0.0083834,0.0083834
579,2,-0.0255803,-0.0255803
579,3,0.00670617,0.00670617
579,4,-0.0285915,-0.0285915
579,5,-0.013934,-0.013934
579,6,-0.0312325,-0.0312325
579,7,0.0154727,0.0154727
579,8,-0.0181131,-0.0181131
579,9,-0.00494884,-0.00494884
579,10,0.0287763,0.0287763
579,11,0.00746183,0.00746183
579,12,0.0224414,0.0224414
579,13,0.0021719,0.0021719
579,14,-0.0304423,-0.0304423
579,15,-0.0112527,-0.0112527
579,16,-0.0207072,-0.0207072
579,17,-0.0176642,-0.0176642
579,18,-0.027039,-0.027039
579,19,-0.00296837,-0.00296837
579,20,0.0351139,0.0351139
580,1,0.00479589,0.00479589
580,2,-0.0189713,-0.0189713
580,3,-0.00814535,-0.00814535
580,4,-0.0288604,-0.0288604
580,5,-0.0261886,-0.0261886
580,6,-0.0388167,-0.0388167
580,7,0.0179667,0.0179667
580,8,-0.00380508,-0.00380508
580,9,0.0132426,0.0132426
580,10,0.0380675,0.0380675
580,11,0.00833898,0.00833898
580,12,0.0147163,0.0147163
580,13,-0.0213997,-0.0213997
580,14,-0.0203989,-0.0203989
580,15,0.0147842,0.0147842
580,16,-0.0149287,-0.0149287
580,17,0.0182667,0.0182667
580,18,-0.0210376,-0.0210376
580,19,0.00513178,0.00513178
580,20,0.0406655,0.0406655
581,1,0.00183215,0.00183215
581,2,-0.0178811,-0.0178811
581,3,0.00272174,0.00272174
581,4,-0.0236354,-0.0236354
581,5,-0.0239903,-0.0239903
581,6,-0.0338078,-0.0338078
581,7,0.00946919,0.00946919
581,8,-0.0147008,-0.0147008
581,9,-0.011154,-0.011154
581,10,0.06034,0.06034
581,11,0.0106524,0.0106524
581,12,-0.00137506,-0.00137506
581,13,-0.00391254,-0.00391254
581,14,-0.0234859,-0.0234859
581,15,0.0169226,0.0169226
581,16,-0.0147829,-0.0147829
581,17,-0.00530375,-0.00530375
581,18,-0.0184879,-0.0184879
