t,unit,input,output
590,1,-0.0706421,-0.0706421
590,2,-0.341367,0.819039
590,3,0.080222,0.080222
590,4,-0.278507,-0.278507
590,5,-0.0612311,-0.0612311
590,6,-0.385402,-0.385402
590,7,0.851077,0.851077
590,8,-1.05381,-1.05381
590,9,0.0218388,0.0218388
590,10,0.136985,0.136985
590,11,0.345066,0.345066
590,12,1.16395,1.16395
590,13,-0.203776,-0.203776
590,14,-0.0967934,-0.0967934
590,15,0.0343992,0.0343992
590,16,-0.353902,-0.353902
590,17,0.0337154,0.0337154
590,18,0.207844,0.207844
590,19,0.328675,0.328675
590,20,-0.156625,0.960133
591,1,-0.0705019,-0.0705019
591,2,-0.341764,0.818642
591,3,0.0796983,0.0796983
591,4,-0.278273,-0.278273
591,5,-0.0614366,-0.0614366
591,6,-0.385167,-0.385167
591,7,0.851389,0.851389
591,8,-1.05363,-1.05363
591,9,0.0213789,0.0213789
591,10,0.136894,0.136894
591,11,0.345195,0.345195
591,12,1.16401,1.16401
591,13,-0.203933,-0.203933
591,14,-0.0970789,-0.0970789
591,15,0.0342723,0.0342723
591,16,-0.353884,-0.353884
591,17,0.0334019,0.0334019
591,18,0.207947,0.207947
591,19,0.328549,0.328549
591,20,-0.157113,0.959887
592,1,-0.0701749,-0.0701749
592,2,-0.341123,0.819283
592,3,0.0803955,0.0803955
592,4,-0.278764,-0.278764
592,5,-0.0613611,-0.0613611
592,6,-0.385777,-0.385777
592,7,0.851341,0.851341
592,8,-1.05399,-1.05399
592,9,0.0220649,0.0220649
592,10,0.137213,0.137213
592,11,0.345242,0.345242
592,12,1.16358,1.16358
592,13,-0.203443,-0.203443
592,14,-0.0964353,-0.0964353
592,15,0.0340273,0.0340273
592,16,-0.353587,-0.353587
592,17,0.0332525,0.0332525
592,18,0.207963,0.207963
592,19,0.328785,0.328785
592,20,-0.157163,0.959862
593,1,-0.0702743,-0.0702743
593,2,-0.341517,0.81889
593,3,0.0798751,0.0798751
593,4,-0.278745,-0.278745
593,5,-0.0618626,-0.0618626
593,6,-0.38552,-0.38552
593,7,0.851647,0.851647
593,8,-1.05394,-1.05394
593,9,0.0215317,0.0215317
593,10,0.137095,0.137095
593,11,0.345054,0.345054
593,12,1.164,1.164
593,13,-0.203864,-0.203864
593,14,-0.0971878,-0.0971878
593,15,0.0340114,0.0340114
593,16,-0.353563,-0.353563
593,17,0.0335583,0.0335583
593,18,0.208217,0.208217
593,19,0.328692,0.328692
593,20,-0.157269,0.959809
594,1,-0.0702564,-0.0702564
594,2,-0.341446,0.818961
594,3,0.0803447,0.0803447
594,4,-0.278998,-0.278998
594,5,-0.0616003,-0.0616003
594,6,-0.385885,-0.385885
594,7,0.851496,0.851496
594,8,-1.05423,-1.05423
594,9,0.0221886,0.0221886
594,10,0.136758,0.136758
594,11,0.345216,0.345216
594,12,1.16376,1.16376
594,13,-0.203503,-0.203503
594,14,-0.096638,-0.096638
594,15,0.0339425,0.0339425
594,16,-0.353804,-0.353804
594,17,0.0336186,0.0336186
594,18,0.20798,0.20798
594,19,0.328884,0.328884
594,20,-0.15695,0.95997
595,1,-0.0706274,-0.0706274
595,2,-0.341854,0.818553
595,3,0.0799187,0.0799187
595,4,-0.278467,-0.278467
595,5,-0.0614973,-0.0614973
595,6,-0.385152,-0.385152
595,7,0.851375,0.851375
595,8,-1.05367,-1.05367
595,9,0.0215934,0.0215934
595,10,0.136729,0.136729
595,11,0.344904,0.344904
595,12,1.16418,1.16418
595,13,-0.204157,-0.204157
595,14,-0.0973909,-0.0973909
595,15,0.0342752,0.0342752
595,16,-0.353886,-0.353886
595,17,0.0339548,0.0339548
595,18,0.208029,0.208029
595,19,0.328625,0.328625
595,20,-0.156702,0.960094
596,1,-0.0705828,-0.0705828
596,2,-0.341795,0.818612
596,3,0.0798492,0.0798492
596,4,-0.278266,-0.278266
596,5,-0.0610243,-0.0610243
596,6,-0.385182,-0.385182
596,7,0.851042,0.851042
596,8,-1.05359,-1.05359
596,9,0.0216773,0.0216773
596,10,0.13645,0.13645
596,11,0.345013,0.345013
596,12,1.1639,1.1639
596,13,-0.203805,-0.203805
596,14,-0.0969571,-0.0969571
596,15,0.0342969,0.0342969
596,16,-0.354163,-0.354163
596,17,0.0336568,0.0336568
596,18,0.207595,0.207595
596,19,0.328529,0.328529
596,20,-0.156575,0.960158
597,1,-0.0701855,-0.0701855
597,2,-0.341332,0.819074
597,3,0.0801591,0.0801591
597,4,-0.278353,-0.278353
597,5,-0.0612158,-0.0612158
597,6,-0.385268,-0.385268
597,7,0.851301,0.851301
597,8,-1.05349,-1.05349
597,9,0.0217563,0.0217563
597,10,0.1372,0.1372
597,11,0.345239,0.345239
597,12,1.16353,1.16353
597,13,-0.203781,-0.203781
597,14,-0.0967456,-0.0967456
597,15,0.0341278,0.0341278
597,16,-0.353519,-0.353519
597,17,0.0330749,0.0330749
597,18,0.208053,0.208053
597,19,0.328761,0.328761
597,20,-0.157097,0.959895
598,1,-0.0697831,-0.0697831
598,2,-0.340918,0.819488
598,3,0.0801879,0.0801879
598,4,-0.279044,-0.279044
598,5,-0.0618877,-0.0618877
598,6,-0.385868,-0.385868
598,7,0.851677,0.851677
598,8,-1.05416,-1.05416
598,9,0.0218838,0.0218838
598,10,0.137377,0.137377
598,11,0.345161,0.345161
598,12,1.16347,1.16347
598,13,-0.203367,-0.203367
598,14,-0.0966999,-0.0966999
598,15,0.0337307,0.0337307
598,16,-0.353285,-0.353285
598,17,0.033219,0.033219
598,18,0.208151,0.208151
598,19,0.328807,0.328807
598,20,-0.157577,0.959653
599,1,-0.0698957,-0.0698957
599,2,-0.341324,0.819083
599,3,0.080458,0.080458
599,4,-0.279365,-0.279365
599,5,-0.0621906,-0.0621906
599,6,-0.386196,-0.386196
599,7,0.851986,0.851986
599,8,-1.05449,-1.05449
599,9,0.0222289,0.0222289
599,10,0.137076,0.137076
599,11,0.345246,0.345246
599,12,1.1637,1.1637
599,13,-0.203538,-0.203538
599,14,-0.0967858,-0.0967858
599,15,0.0336397,0.0336397
599,16,-0.353377,-0.353377
599,17,0.0336044,0.0336044
599,18,0.208405,0.208405
599,19,0.329135,0.329135
599,20,-0.157454,0.959715
600,1,-0.0707146,-0.0707146
600,2,-0.341968,0.818439
600,3,0.0799808,0.0799808
600,4,-0.27883,-0.27883
600,5,-0.0617118,-0.0617118
600,6,-0.385429,-0.385429
600,7,0.8514,0.8514
600,8,-1.05408,-1.05408
600,9,0.0218234,0.0218234
600,10,0.136323,0.136323
600,11,0.344705,0.344705
600,12,1.16437,1.16437
600,13,-0.204077,-0.204077
600,14,-0.0975159,-0.0975159
600,15,0.0342085,0.0342085
600,16,-0.354133,-0.354133
600,17,0.0345647,0.0345647
600,18,0.207903,0.207903
600,19,0.328687,0.328687
600,20,-0.156412,0.96024
601,1,-0.0704833,-0.0704833
601,2,-0.341886,0.81852
601,3,0.0802491,0.0802491
601,4,-0.278371,-0.278371
601,5,-0.0612821,-0.0612821
601,6,-0.385241,-0.385241
601,7,0.851419,0.851419
601,8,-1.05378,-1.05378
601,9,0.0221082,0.0221082
601,10,0.13651,0.13651
601,11,0.345526,0.345526
601,12,1.16364,1.16364
601,13,-0.203716,-0.203716
601,14,-0.0967624,-0.0967624
601,15,0.0340552,0.0340552
601,16,-0.354008,-0.354008
601,17,0.0334571,0.0334571
601,18,0.208065,0.208065
601,19,0.329082,0.329082
601,20,-0.156574,0.960159
602,1,-0.0704844,-0.0704844
602,2,-0.341277,0.819129
602,3,0.0800316,0.0800316
602,4,-0.278321,-0.278321
602,5,-0.0611146,-0.0611146
602,6,-0.385025,-0.385025
602,7,0.851077,0.851077
602,8,-1.05354,-1.05354
602,9,0.0216106,0.0216106
602,10,0.137131,0.137131
602,11,0.344699,0.344699
602,12,1.16389,1.16389
602,13,-0.204014,-0.204014
602,14,-0.0971525,-0.0971525
602,15,0.0343874,0.0343874
602,16,-0.353741,-0.353741
602,17,0.0339486,0.0339486
602,18,0.207688,0.207688
602,19,0.328556,0.328556
602,20,-0.156754,0.960068
603,1,-0.0704976,-0.0704976
603,2,-0.342024,0.818382
603,3,0.0793601,0.0793601
603,4,-0.277948,-0.277948
603,5,-0.0611076,-0.0611076
603,6,-0.385158,-0.385158
603,7,0.85115,0.85115
603,8,-1.05346,-1.05346
603,9,0.0211305,0.0211305
603,10,0.136444,0.136444
603,11,0.345011,0.345011
603,12,1.16402,1.16402
603,13,-0.20396,-0.20396
603,14,-0.0971867,-0.0971867
603,15,0.0343481,0.0343481
603,16,-0.354135,-0.354135
603,17,0.0334818,0.0334818
603,18,0.207536,0.207536
603,19,0.328465,0.328465
603,20,-0.157003,0.959943
604,1,-0.0702241,-0.0702241
604,2,-0.34109,0.819316
604,3,0.0803661,0.0803661
604,4,-0.278452,-0.278452
604,5,-0.060993,-0.060993
604,6,-0.385482,-0.385482
604,7,0.850982,0.850982
604,8,-1.05351,-1.05351
604,9,0.0219391,0.0219391
604,10,0.137187,0.137187
604,11,0.345133,0.345133
604,12,1.16347,1.16347
604,13,-0.203659,-0.203659
604,14,-0.0964415,-0.0964415
604,15,0.0343024,0.0343024
604,16,-0.353633,-0.353633
604,17,0.0331179,0.0331179
604,18,0.207813,0.207813
604,19,0.328707,0.328707
604,20,-0.156896,0.959997
605,1,-0.0701971,-0.0701971
605,2,-0.341533,0.818874
605,3,0.0795363,0.0795363
605,4,-0.278456,-0.278456
605,5,-0.061663,-0.061663
605,6,-0.38521,-0.38521
605,7,0.851402,0.851402
605,8,-1.05354,-1.05354
605,9,0.0211753,0.0211753
605,10,0.137039,0.137039
605,11,0.344879,0.344879
605,12,1.16397,1.16397
605,13,-0.203957,-0.203957
605,14,-0.0973373,-0.0973373
605,15,0.0341753,0.0341753
605,16,-0.353623,-0.353623
605,17,0.0334213,0.0334213
605,18,0.207972,0.207972
605,19,0.328291,0.328291
605,20,-0.157363,0.959761
606,1,-0.0699017,-0.0699017
606,2,-0.341257,0.81915
606,3,0.0805245,0.0805245
606,4,-0.279055,-0.279055
606,5,-0.0615405,-0.0615405
606,6,-0.386073,-0.386073
606,7,0.851497,0.851497
606,8,-1.05409,-1.05409
606,9,0.0223391,0.0223391
606,10,0.13694,0.13694
606,11,0.345328,0.345328
606,12,1.1634,1.1634
606,13,-0.20331,-0.20331
606,14,-0.0963176,-0.0963176
606,15,0.0337752,0.0337752
606,16,-0.35357,-0.35357
606,17,0.0331,0.0331
606,18,0.208071,0.208071
606,19,0.328879,0.328879
606,20,-0.157252,0.959817
607,1,-0.0701896,-0.0701896
607,2,-0.341447,0.818959
607,3,0.0800803,0.0800803
607,4,-0.278962,-0.278962
607,5,-0.0619748,-0.0619748
607,6,-0.385446,-0.385446
607,7,0.85166,0.85166
607,8,-1.05389,-1.05389
607,9,0.0217462,0.0217462
607,10,0.137082,0.137082
607,11,0.344869,0.344869
607,12,1.16395,1.16395
607,13,-0.203949,-0.203949
607,14,-0.0973749,-0.0973749
607,15,0.0339151,0.0339151
607,16,-0.353426,-0.353426
607,17,0.0337871,0.0337871
607,18,0.208381,0.208381
607,19,0.328685,0.328685
607,20,-0.157061,0.959914
608,1,-0.0705404,-0.0705404
608,2,-0.342056,0.81835
608,3,0.0798435,0.0798435
608,4,-0.27863,-0.27863
608,5,-0.0612854,-0.0612854
608,6,-0.38541,-0.38541
608,7,0.851208,0.851208
608,8,-1.05381,-1.05381
608,9,0.0218361,0.0218361
608,10,0.136061,0.136061
608,11,0.344806,0.344806
608,12,1.16408,1.16408
608,13,-0.203891,-0.203891
608,14,-0.0971945,-0.0971945
608,15,0.0341639,0.0341639
608,16,-0.354265,-0.354265
608,17,0.0340784,0.0340784
608,18,0.207592,0.207592
608,19,0.328517,0.328517
608,20,-0.156501,0.960195
609,1,-0.0701574,-0.0701574
609,2,-0.34147,0.818937
609,3,0.0804399,0.0804399
609,4,-0.278461,-0.278461
609,5,-0.0613,-0.0613
609,6,-0.385266,-0.385266
609,7,0.851423,0.851423
609,8,-1.05355,-1.05355
609,9,0.0221241,0.0221241
609,10,0.13699,0.13699
609,11,0.345438,0.345438
609,12,1.16338,1.16338
609,13,-0.203709,-0.203709
609,14,-0.0967149,-0.0967149
609,15,0.033942,0.033942
609,16,-0.353525,-0.353525
609,17,0.0330854,0.0330854
609,18,0.208286,0.208286
609,19,0.329027,0.329027
609,20,-0.156822,0.960034
610,1,-0.0699791,-0.0699791
610,2,-0.341035,0.819371
610,3,0.0800394,0.0800394
610,4,-0.278886,-0.278886
610,5,-0.0616856,-0.0616856
610,6,-0.385472,-0.385472
610,7,0.85147,0.85147
610,8,-1.05393,-1.05393
610,9,0.0217497,0.0217497
610,10,0.137193,0.137193
610,11,0.344774,0.344774
610,12,1.16365,1.16365
610,13,-0.203667,-0.203667
610,14,-0.0970799,-0.0970799
610,15,0.0339152,0.0339152
610,16,-0.353458,-0.353458
610,17,0.033725,0.033725
610,18,0.20792,0.20792
610,19,0.328634,0.328634
610,20,-0.157215,0.959836
611,1,-0.0700018,-0.0700018
611,2,-0.341693,0.818714
611,3,0.0801515,0.0801515
611,4,-0.278847,-0.278847
611,5,-0.0617668,-0.0617668
611,6,-0.385895,-0.385895
611,7,0.851758,0.851758
611,8,-1.05413,-1.05413
611,9,0.0219884,0.0219884
611,10,0.136693,0.136693
611,11,0.345277,0.345277
611,12,1.16367,1.16367
611,13,-0.203637,-0.203637
611,14,-0.0968558,-0.0968558
611,15,0.033778,0.033778
611,16,-0.353644,-0.353644
611,17,0.0334787,0.0334787
611,18,0.208123,0.208123
611,19,0.329044,0.329044
611,20,-0.157292,0.959797
612,1,-0.0705533,-0.0705533
612,2,-0.341558,0.818848
612,3,0.0801247,0.0801247
612,4,-0.278683,-0.278683
612,5,-0.0614167,-0.0614167
612,6,-0.385317,-0.385317
612,7,0.851148,0.851148
612,8,-1.05379,-1.05379
612,9,0.0218342,0.0218342
612,10,0.136658,0.136658
612,11,0.34466,0.34466
612,12,1.16406,1.16406
612,13,-0.204023,-0.204023
612,14,-0.0972827,-0.0972827
612,15,0.0342989,0.0342989
612,16,-0.353937,-0.353937
612,17,0.0342415,0.0342415
612,18,0.207815,0.207815
612,19,0.328659,0.328659
612,20,-0.15643,0.960231
613,1,-0.0703382,-0.0703382
613,2,-0.341916,0.818491
613,3,0.0798577,0.0798577
613,4,-0.278281,-0.278281
613,5,-0.0613743,-0.0613743
613,6,-0.385172,-0.385172
613,7,0.851422,0.851422
613,8,-1.05363,-1.05363
613,9,0.0216985,0.0216985
613,10,0.136526,0.136526
613,11,0.345348,0.345348
613,12,1.16372,1.16372
613,13,-0.203814,-0.203814
613,14,-0.0969985,-0.0969985
613,15,0.0340871,0.0340871
613,16,-0.35395,-0.35395
613,17,0.0333889,0.0333889
613,18,0.207963,0.207963
613,19,0.328802,0.328802
613,20,-0.15689,0.96
614,1,-0.0702611,-0.0702611
614,2,-0.341153,0.819254
614,3,0.080319,0.080319
614,4,-0.278542,-0.278542
614,5,-0.061121,-0.061121
614,6,-0.385363,-0.385363
614,7,0.851087,0.851087
614,8,-1.05362,-1.05362
614,9,0.0219306,0.0219306
614,10,0.137133,0.137133
614,11,0.344826,0.344826
614,12,1.16364,1.16364
614,13,-0.203789,-0.203789
614,14,-0.0968061,-0.0968061
614,15,0.0342421,0.0342421
614,16,-0.35365,-0.35365
614,17,0.0336727,0.0336727
614,18,0.207751,0.207751
614,19,0.328651,0.328651
614,20,-0.156848,0.960021
615,1,-0.0702159,-0.0702159
615,2,-0.34177,0.818636
615,3,0.0795369,0.0795369
615,4,-0.278332,-0.278332
615,5,-0.0615933,-0.0615933
615,6,-0.385284,-0.385284
615,7,0.851479,0.851479
615,8,-1.05365,-1.05365
615,9,0.0212802,0.0212802
615,10,0.136756,0.136756
615,11,0.34508,0.34508
615,12,1.16387,1.16387
615,13,-0.203864,-0.203864
615,14,-0.0972519,-0.0972519
615,15,0.0340571,0.0340571
615,16,-0.353758,-0.353758
615,17,0.0333896,0.0333896
615,18,0.207966,0.207966
615,19,0.328595,0.328595
615,20,-0.15724,0.959823
616,1,-0.0697743,-0.0697743
616,2,-0.340807,0.819598
616,3,0.0808537,0.0808537
616,4,-0.279215,-0.279215
616,5,-0.0616181,-0.0616181
616,6,-0.386138,-0.386138
616,7,0.851553,0.851553
616,8,-1.05424,-1.05424
616,9,0.0225803,0.0225803
616,10,0.137325,0.137325
616,11,0.345398,0.345398
616,12,1.16317,1.16317
616,13,-0.203215,-0.203215
616,14,-0.0961334,-0.0961334
616,15,0.0337396,0.0337396
616,16,-0.353317,-0.353317
616,17,0.0331199,0.0331199
616,18,0.208185,0.208185
616,19,0.329167,0.329167
616,20,-0.157259,0.959814
617,1,-0.0704124,-0.0704124
617,2,-0.341803,0.818604
617,3,0.0796292,0.0796292
617,4,-0.278742,-0.278742
617,5,-0.0620247,-0.0620247
617,6,-0.385284,-0.385284
617,7,0.851647,0.851647
617,8,-1.05389,-1.05389
617,9,0.0213137,0.0213137
617,10,0.136804,0.136804
617,11,0.344625,0.344625
617,12,1.16436,1.16436
617,13,-0.204227,-0.204227
617,14,-0.0978142,-0.0978142
617,15,0.0341327,0.0341327
617,16,-0.353716,-0.353716
617,17,0.0342724,0.0342724
617,18,0.208109,0.208109
617,19,0.328496,0.328496
617,20,-0.157076,0.959906
618,1,-0.0705642,-0.0705642
618,2,-0.342023,0.818384
618,3,0.0801461,0.0801461
618,4,-0.278501,-0.278501
618,5,-0.0610694,-0.0610694
618,6,-0.385554,-0.385554
618,7,0.851121,0.851121
618,8,-1.05386,-1.05386
618,9,0.0221268,0.0221268
618,10,0.136063,0.136063
618,11,0.345174,0.345174
618,12,1.16383,1.16383
618,13,-0.203664,-0.203664
618,14,-0.0967175,-0.0967175
618,15,0.0341742,0.0341742
618,16,-0.354347,-0.354347
618,17,0.0337651,0.0337651
618,18,0.207611,0.207611
618,19,0.328802,0.328802
618,20,-0.156401,0.960246
619,1,-0.0705537,-0.0705537
619,2,-0.341564,0.818843
619,3,0.079986,0.079986
619,4,-0.278071,-0.278071
619,5,-0.0610703,-0.0610703
619,6,-0.384713,-0.384713
619,7,0.851068,0.851068
619,8,-1.05314,-1.05314
619,9,0.0215217,0.0215217
619,10,0.13705,0.13705
619,11,0.344926,0.344926
619,12,1.16384,1.16384
619,13,-0.204208,-0.204208
619,14,-0.0972593,-0.0972593
619,15,0.0344238,0.0344238
619,16,-0.3537,-0.3537
619,17,0.0335712,0.0335712
619,18,0.208001,0.208001
619,19,0.328575,0.328575
619,20,-0.156593,0.960149
620,1,-0.0695742,-0.0695742
620,2,-0.340878,0.819528
620,3,0.0802425,0.0802425
620,4,-0.278905,-0.278905
620,5,-0.0617388,-0.0617388
620,6,-0.38589,-0.38589
620,7,0.851722,0.851722
620,8,-1.05416,-1.05416
620,9,0.0220491,0.0220491
620,10,0.137335,0.137335
620,11,0.345542,0.345542
620,12,1.16308,1.16308
620,13,-0.203039,-0.203039
620,14,-0.0962998,-0.0962998
620,15,0.0335577,0.0335577
620,16,-0.353295,-0.353295
620,17,0.0327356,0.0327356
620,18,0.208109,0.208109
620,19,0.328978,0.328978
620,20,-0.157734,0.959573
621,1,-0.0702017,-0.0702017
621,2,-0.341364,0.819043
621,3,0.0801913,0.0801913
621,4,-0.279032,-0.279032
621,5,-0.0617852,-0.0617852
621,6,-0.385813,-0.385813
621,7,0.851545,0.851545
621,8,-1.05404,-1.05404
621,9,0.0217823,0.0217823
621,10,0.137111,0.137111
621,11,0.344561,0.344561
621,12,1.16409,1.16409
621,13,-0.204073,-0.204073
621,14,-0.0972623,-0.0972623
621,15,0.0341157,0.0341157
621,16,-0.35349,-0.35349
621,17,0.0341622,0.0341622
621,18,0.208008,0.208008
621,19,0.328702,0.328702
621,20,-0.157198,0.959844
622,1,-0.0699917,-0.0699917
622,2,-0.341626,0.818781
622,3,0.0802205,0.0802205
622,4,-0.279069,-0.279069
622,5,-0.0621945,-0.0621945
622,6,-0.385974,-0.385974
622,7,0.851967,0.851967
622,8,-1.05449,-1.05449
622,9,0.0221855,0.0221855
622,10,0.136624,0.136624
622,11,0.34574,0.34574
622,12,1.16353,1.16353
622,13,-0.203213,-0.203213
622,14,-0.0966986,-0.0966986
622,15,0.0335083,0.0335083
622,16,-0.353692,-0.353692
622,17,0.0332469,0.0332469
622,18,0.208464,0.208464
622,19,0.329275,0.329275
622,20,-0.157162,0.959863
623,1,-0.07016,-0.07016
623,2,-0.34097,0.819436
623,3,0.0810178,0.0810178
623,4,-0.279408,-0.279408
623,5,-0.0618592,-0.0618592
623,6,-0.385862,-0.385862
623,7,0.851714,0.851714
623,8,-1.0544,-1.0544
623,9,0.0226756,0.0226756
623,10,0.137362,0.137362
623,11,0.345013,0.345013
623,12,1.16367,1.16367
623,13,-0.203747,-0.203747
623,14,-0.0967141,-0.0967141
623,15,0.0339189,0.0339189
623,16,-0.353374,-0.353374
623,17,0.0341573,0.0341573
623,18,0.208315,0.208315
623,19,0.329249,0.329249
623,20,-0.156892,0.959999
624,1,-0.0700155,-0.0700155
624,2,-0.341673,0.818733
624,3,0.0800304,0.0800304
624,4,-0.279033,-0.279033
624,5,-0.0625769,-0.0625769
624,6,-0.385846,-0.385846
624,7,0.852377,0.852377
624,8,-1.05477,-1.05477
624,9,0.0219338,0.0219338
624,10,0.136884,0.136884
624,11,0.345643,0.345643
624,12,1.16377,1.16377
624,13,-0.203368,-0.203368
624,14,-0.0971513,-0.0971513
624,15,0.0334001,0.0334001
624,16,-0.353532,-0.353532
624,17,0.0337205,0.0337205
624,18,0.208598,0.208598
624,19,0.329393,0.329393
624,20,-0.157502,0.959691
625,1,-0.0706208,-0.0706208
625,2,-0.341347,0.81906
625,3,0.0808482,0.0808482
625,4,-0.27914,-0.27914
625,5,-0.0614847,-0.0614847
625,6,-0.385966,-0.385966
625,7,0.85143,0.85143
625,8,-1.05457,-1.05457
625,9,0.0226042,0.0226042
625,10,0.136814,0.136814
625,11,0.344873,0.344873
625,12,1.16399,1.16399
625,13,-0.203811,-0.203811
625,14,-0.096707,-0.096707
625,15,0.0341995,0.0341995
625,16,-0.353966,-0.353966
625,17,0.0347009,0.0347009
625,18,0.2078,0.2078
625,19,0.329366,0.329366
625,20,-0.156426,0.960233
626,1,-0.0708678,-0.0708678
626,2,-0.342261,0.818145
626,3,0.0794362,0.0794362
626,4,-0.277944,-0.277944
626,5,-0.0617361,-0.0617361
626,6,-0.384884,-0.384884
626,7,0.851645,0.851645
626,8,-1.05392,-1.05392
626,9,0.0211803,0.0211803
626,10,0.136512,0.136512
626,11,0.345412,0.345412
626,12,1.16431,1.16431
626,13,-0.204094,-0.204094
626,14,-0.0976094,-0.0976094
626,15,0.0342943,0.0342943
626,16,-0.354153,-0.354153
626,17,0.0340319,0.0340319
626,18,0.208092,0.208092
626,19,0.329013,0.329013
626,20,-0.15674,0.960075
627,1,-0.0701336,-0.0701336
627,2,-0.340601,0.819804
627,3,0.08113,0.08113
627,4,-0.278905,-0.278905
627,5,-0.0612663,-0.0612663
627,6,-0.386076,-0.386076
627,7,0.851417,0.851417
627,8,-1.0545,-1.0545
627,9,0.0227687,0.0227687
627,10,0.137575,0.137575
627,11,0.34568,0.34568
627,12,1.16314,1.16314
627,13,-0.203084,-0.203084
627,14,-0.0956599,-0.0956599
627,15,0.0340355,0.0340355
627,16,-0.353591,-0.353591
627,17,0.0333142,0.0333142
627,18,0.20789,0.20789
627,19,0.329549,0.329549
627,20,-0.157097,0.959895
628,1,-0.0704409,-0.0704409
628,2,-0.341479,0.818928
628,3,0.0795758,0.0795758
628,4,-0.278506,-0.278506
628,5,-0.0623247,-0.0623247
628,6,-0.385414,-0.385414
628,7,0.852001,0.852001
628,8,-1.05429,-1.05429
628,9,0.0210151,0.0210151
628,10,0.137573,0.137573
628,11,0.345093,0.345093
628,12,1.16437,1.16437
628,13,-0.204064,-0.204064
628,14,-0.0975969,-0.0975969
628,15,0.0341594,0.0341594
628,16,-0.353434,-0.353434
628,17,0.0340411,0.0340411
628,18,0.208354,0.208354
628,19,0.328895,0.328895
628,20,-0.157717,0.959582
629,1,-0.0707159,-0.0707159
629,2,-0.341626,0.818781
629,3,0.0803355,0.0803355
629,4,-0.278834,-0.278834
629,5,-0.0614002,-0.0614002
629,6,-0.386221,-0.386221
629,7,0.851306,0.851306
629,8,-1.05468,-1.05468
629,9,0.022221,0.022221
629,10,0.136502,0.136502
629,11,0.345334,0.345334
629,12,1.16405,1.16405
629,13,-0.203378,-0.203378
629,14,-0.0962882,-0.0962882
629,15,0.03428,0.03428
629,16,-0.354388,-0.354388
629,17,0.0340382,0.0340382
629,18,0.207521,0.207521
629,19,0.329128,0.329128
629,20,-0.156754,0.960069
630,1,-0.0710712,-0.0710712
630,2,-0.34188,0.818526
630,3,0.0798989,0.0798989
630,4,-0.277989,-0.277989
630,5,-0.0614332,-0.0614332
630,6,-0.384869,-0.384869
630,7,0.851342,0.851342
630,8,-1.05361,-1.05361
630,9,0.0213286,0.0213286
630,10,0.137148,0.137148
630,11,0.345288,0.345288
630,12,1.16439,1.16439
630,13,-0.204341,-0.204341
630,14,-0.0973047,-0.0973047
630,15,0.0346775,0.0346775
630,16,-0.353923,-0.353923
630,17,0.0338637,0.0338637
630,18,0.208215,0.208215
630,19,0.328825,0.328825
630,20,-0.156678,0.960107
631,1,-0.0704743,-0.0704743
631,2,-0.341189,0.819217
631,3,0.0800832,0.0800832
631,4,-0.278494,-0.278494
631,5,-0.0613184,-0.0613184
631,6,-0.385622,-0.385622
631,7,0.851278,0.851278
631,8,-1.0542,-1.0542
631,9,0.0218269,0.0218269
631,10,0.137136,0.137136
631,11,0.345453,0.345453
631,12,1.16374,1.16374
631,13,-0.20327,-0.20327
631,14,-0.0963167,-0.0963167
631,15,0.0342153,0.0342153
631,16,-0.35399,-0.35399
631,17,0.0333406,0.0333406
631,18,0.207664,0.207664
631,19,0.328766,0.328766
631,20,-0.157159,0.959864
632,1,-0.0705584,-0.0705584
632,2,-0.341487,0.81892
632,3,0.0800446,0.0800446
632,4,-0.278397,-0.278397
632,5,-0.0615057,-0.0615057
632,6,-0.385525,-0.385525
632,7,0.851516,0.851516
632,8,-1.05387,-1.05387
632,9,0.0214844,0.0214844
632,10,0.137453,0.137453
632,11,0.345195,0.345195
632,12,1.16413,1.16413
632,13,-0.20401,-0.20401
632,14,-0.0968985,-0.0968985
632,15,0.034357,0.034357
632,16,-0.35358,-0.35358
632,17,0.033506,0.033506
632,18,0.20813,0.20813
632,19,0.328787,0.328787
632,20,-0.15737,0.959758
633,1,-0.0701168,-0.0701168
633,2,-0.340995,0.819411
633,3,0.0802808,0.0802808
633,4,-0.279115,-0.279115
633,5,-0.0620675,-0.0620675
633,6,-0.386163,-0.386163
633,7,0.851796,0.851796
633,8,-1.05467,-1.05467
633,9,0.0220283,0.0220283
633,10,0.137348,0.137348
633,11,0.345648,0.345648
633,12,1.16364,1.16364
633,13,-0.203049,-0.203049
633,14,-0.0963404,-0.0963404
633,15,0.0337434,0.0337434
633,16,-0.353539,-0.353539
633,17,0.0331445,0.0331445
633,18,0.208274,0.208274
633,19,0.329086,0.329086
633,20,-0.157482,0.959701
634,1,-0.0704901,-0.0704901
634,2,-0.341426,0.81898
634,3,0.0804585,0.0804585
634,4,-0.279166,-0.279166
634,5,-0.0619975,-0.0619975
634,6,-0.385939,-0.385939
634,7,0.85183,0.85183
634,8,-1.05447,-1.05447
634,9,0.0220746,0.0220746
634,10,0.137258,0.137258
634,11,0.345147,0.345147
634,12,1.16419,1.16419
634,13,-0.203909,-0.203909
634,14,-0.096893,-0.096893
634,15,0.0341153,0.0341153
634,16,-0.353595,-0.353595
634,17,0.0340355,0.0340355
634,18,0.208303,0.208303
634,19,0.329029,0.329029
