t,unit,input,output
540,15,0.00319436,0.00319436
540,16,-0.00120856,-0.00120856
540,17,0.00162474,0.00162474
540,18,-0.00260599,-0.00260599
540,19,0.000700392,0.000700392
540,20,0.00809386,0.00809386
541,1,0.00336316,0.00336316
541,2,-0.00499468,-0.00499468
541,3,0.00134271,0.00134271
541,4,-0.00650839,-0.00650839
541,5,-0.00406809,-0.00406809
541,6,-0.00478206,-0.00478206
541,7,0.00479274,0.00479274
541,8,-0.00430773,-0.00430773
541,9,-0.0039703,-0.0039703
541,10,0.00671449,0.00671449
541,11,0.00297709,0.00297709
541,12,0.00283795,0.00283795
541,13,0.00154638,0.00154638
541,14,-0.00405259,-0.00405259
541,15,-0.00257621,-0.00257621
541,16,-0.00407644,-0.00407644
541,17,-0.00381773,-0.00381773
541,18,-0.00508195,-0.00508195
541,19,-0.00242371,-0.00242371
541,20,0.00540989,0.00540989
542,1,0.000669492,0.000669492
542,2,-0.00219366,-0.00219366
542,3,-0.00148454,-0.00148454
542,4,-0.00341325,-0.00341325
542,5,-0.00304375,-0.00304375
542,6,-0.00315992,-0.00315992
542,7,0.00303164,0.00303164
542,8,-0.000951848,-0.000951848
542,9,0.00146957,0.00146957
542,10,0.00389433,0.00389433
542,11,0.000876856,0.000876856
542,12,0.00134049,0.00134049
542,13,-0.00296802,-0.00296802
542,14,-0.00237494,-0.00237494
542,15,0.000893265,0.000893265
542,16,-0.00185397,-0.00185397
542,17,0.0020556,0.0020556
542,18,-0.00195814,-0.00195814
542,19,0.00115635,0.00115635
542,20,0.00410482,0.00410482
543,1,0.00177364,0.00177364
543,2,-0.0037871,-0.0037871
543,3,0.00257969,0.00257969
543,4,-0.00356671,-0.00356671
543,5,-0.0034491,-0.0034491
543,6,-0.00414248,-0.00414248
543,7,0.0033428,0.0033428
543,8,-0.00339312,-0.00339312
543,9,-0.00283943,-0.00283943
543,10,0.0056174,0.0056174
543,11,0.0028688,0.0028688
543,12,0.00232007,0.00232007
543,13,0.00223851,0.00223851
543,14,-0.00377514,-0.00377514
543,15,-0.00161121,-0.00161121
543,16,-0.00316528,-0.00316528
543,17,-0.00242887,-0.00242887
543,18,-0.00383242,-0.00383242
543,19,-0.00237141,-0.00237141
543,20,0.00548985,0.00548985
544,1,0.00823493,0.00823493
544,2,-0.00874084,-0.00874084
544,3,0.00593523,0.00593523
544,4,-0.0105532,-0.0105532
544,5,-0.00981898,-0.00981898
544,6,-0.0100436,-0.0100436
544,7,0.00985741,0.00985741
544,8,-0.00775625,-0.00775625
544,9,-0.00683566,-0.00683566
544,10,0.0106392,0.0106392
544,11,0.00804547,0.00804547
544,12,0.00799855,0.00799855
544,13,0.00469527,0.00469527
544,14,-0.00845845,-0.00845845
544,15,-0.00640452,-0.00640452
544,16,-0.00849616,-0.00849616
544,17,-0.00554224,-0.00554224
544,18,-0.00873785,-0.00873785
544,19,-0.00644598,-0.00644598
544,20,0.0101331,0.0101331
545,1,0.00521004,0.00521004
545,2,-0.00659594,-0.00659594
545,3,0.00192628,0.00192628
545,4,-0.00994286,-0.00994286
545,5,-0.0100674,-0.0100674
545,6,-0.0101947,-0.0101947
545,7,0.00979707,0.00979707
545,8,-0.00477137,-0.00477137
545,9,-0.00222304,-0.00222304
545,10,0.0117849,0.0117849
545,11,0.00583972,0.00583972
545,12,0.00528367,0.00528367
545,13,-0.00178257,-0.00178257
545,14,-0.00672537,-0.00672537
545,15,-0.00132613,-0.00132613
545,16,-0.00616063,-0.00616063
545,17,0.00149084,0.00149084
545,18,-0.00652535,-0.00652535
545,19,-0.00196331,-0.00196331
545,20,0.0115235,0.0115235
546,1,0.00628304,0.00628304
546,2,-0.00905659,-0.00905659
546,3,0.00505702,0.00505702
546,4,-0.0109757,-0.0109757
546,5,-0.0106862,-0.0106862
546,6,-0.010981,-0.010981
546,7,0.0104628,0.0104628
546,8,-0.00825789,-0.00825789
546,9,-0.00658576,-0.00658576
546,10,0.0149427,0.0149427
546,11,0.00748529,0.00748529
546,12,0.00582743,0.00582743
546,13,0.00310692,0.00310692
546,14,-0.00882326,-0.00882326
546,15,-0.00370078,-0.00370078
546,16,-0.00787878,-0.00787878
546,17,-0.00378368,-0.00378368
546,18,-0.00908895,-0.00908895
546,19,-0.00531878,-0.00531878
546,20,0.0138016,0.0138016
547,1,-0.000419485,-0.000419485
547,2,-0.00175279,-0.00175279
547,3,-0.0047336,-0.0047336
547,4,-0.00567191,-0.00567191
547,5,-0.00417324,-0.00417324
547,6,-0.00436666,-0.00436666
547,7,0.00454919,0.00454919
547,8,5.25279e-05,5.25279e-05
547,9,0.00273268,0.00273268
547,10,0.00729845,0.00729845
547,11,-0.000342986,-0.000342986
547,12,-0.000863788,-0.000863788
547,13,-0.00769879,-0.00769879
547,14,-0.0012572,-0.0012572
547,15,0.00419105,0.00419105
547,16,-0.000706484,-0.000706484
547,17,0.00592457,0.00592457
547,18,-0.00169446,-0.00169446
547,19,0.00388237,0.00388237
547,20,0.00622407,0.00622407
548,1,0.0089476,0.0089476
548,2,-0.0125153,-0.0125153
548,3,0.0102684,0.0102684
548,4,-0.0113799,-0.0113799
548,5,-0.0107288,-0.0107288
548,6,-0.011076,-0.011076
548,7,0.0107874,0.0107874
548,8,-0.0127562,-0.0127562
548,9,-0.0114776,-0.0114776
548,10,0.0149051,0.0149051
548,11,0.0101855,0.0101855
548,12,0.00923532,0.00923532
548,13,0.0111766,0.0111766
548,14,-0.0123972,-0.0123972
548,15,-0.00957665,-0.00957665
548,16,-0.0111955,-0.0111955
548,17,-0.0123339,-0.0123339
548,18,-0.0123914,-0.0123914
548,19,-0.0106051,-0.0106051
548,20,0.0142489,0.0142489
549,1,0.00478782,0.00478782
549,2,-0.00580012,-0.00580012
549,3,-0.00221937,-0.00221937
549,4,-0.0119838,-0.0119838
549,5,-0.01014,-0.01014
549,6,-0.0107474,-0.0107474
549,7,0.0109213,0.0109213
549,8,-0.00221464,-0.00221464
549,9,0.00127366,0.00127366
549,10,0.0106031,0.0106031
549,11,0.00429333,0.00429333
549,12,0.00531419,0.00531419
549,13,-0.00750986,-0.00750986
549,14,-0.00532271,-0.00532271
549,15,0.000575244,0.000575244
549,16,-0.00538348,-0.00538348
549,17,0.00590043,0.00590043
549,18,-0.00577059,-0.00577059
549,19,0.00161676,0.00161676
549,20,0.010549,0.010549
550,1,0.00369671,0.00369671
550,2,-0.00823581,-0.00823581
550,3,0.00527589,0.00527589
550,4,-0.00782153,-0.00782153
550,5,-0.00879872,-0.00879872
550,6,-0.00912872,-0.00912872
550,7,0.00789623,0.00789623
550,8,-0.00797035,-0.00797035
550,9,-0.0059564,-0.0059564
550,10,0.0145481,0.0145481
550,11,0.00642161,0.00642161
550,12,0.0039472,0.0039472
550,13,0.00418795,0.00418795
550,14,-0.0085134,-0.0085134
550,15,-0.0022447,-0.0022447
550,16,-0.00678418,-0.00678418
550,17,-0.0041511,-0.0041511
550,18,-0.00811645,-0.00811645
550,19,-0.0051015,-0.0051015
550,20,0.0136959,0.0136959
551,1,-0.00105954,-0.00105954
551,2,-0.00045698,-0.00045698
551,3,-0.00613204,-0.00613204
551,4,-0.00486654,-0.00486654
551,5,-0.00233515,-0.00233515
551,6,-0.00293617,-0.00293617
551,7,0.00310246,0.00310246
551,8,0.00148797,0.00148797
551,9,0.00334768,0.00334768
551,10,0.00500651,0.00500651
551,11,-0.00165693,-0.00165693
551,12,-0.00176398,-0.00176398
551,13,-0.00867306,-0.00867306
551,14,0.000466335,0.000466335
551,15,0.00466773,0.00466773
551,16,0.000474007,0.000474007
551,17,0.00622501,0.00622501
551,18,-0.000526378,-0.000526378
551,19,0.00498099,0.00498099
551,20,0.00361784,0.00361784
552,1,0.0035797,0.0035797
552,2,-0.00698681,-0.00698681
552,3,0.00554206,0.00554206
552,4,-0.00483595,-0.00483595
552,5,-0.00476407,-0.00476407
552,6,-0.00490155,-0.00490155
552,7,0.00448982,0.00448982
552,8,-0.007553,-0.007553
552,9,-0.00616439,-0.00616439
552,10,0.00839702,0.00839702
552,11,0.00485845,0.00485845
552,12,0.00403619,0.00403619
552,13,0.00702405,0.00702405
552,14,-0.00716918,-0.00716918
552,15,-0.00477903,-0.00477903
552,16,-0.00588179,-0.00588179
552,17,-0.00791941,-0.00791941
552,18,-0.00675598,-0.00675598
552,19,-0.00582257,-0.00582257
552,20,0.00802534,0.00802534
553,1,0.0121881,0.0121881
553,2,-0.012749,-0.012749
553,3,0.00783779,0.00783779
553,4,-0.0164524,-0.0164524
553,5,-0.0146235,-0.0146235
553,6,-0.0154216,-0.0154216
553,7,0.015443,0.015443
553,8,-0.0103683,-0.0103683
553,9,-0.00855129,-0.00855129
553,10,0.0145029,0.0145029
553,11,0.0115946,0.0115946
553,12,0.0128211,0.0128211
553,13,0.00498125,0.00498125
553,14,-0.0122796,-0.0122796
553,15,-0.00948583,-0.00948583
553,16,-0.0125061,-0.0125061
553,17,-0.00638155,-0.00638155
553,18,-0.0127946,-0.0127946
553,19,-0.00823891,-0.00823891
553,20,0.0146273,0.0146273
554,1,0.00371109,0.00371109
554,2,-0.00636036,-0.00636036
554,3,0.000151497,0.000151497
554,4,-0.0104344,-0.0104344
554,5,-0.0114119,-0.0114119
554,6,-0.0116076,-0.0116076
554,7,0.0106236,0.0106236
554,8,-0.00376052,-0.00376052
554,9,-6.95896e-05,-6.95896e-05
554,10,0.0144117,0.0144117
554,11,0.00546673,0.00546673
554,12,0.00411329,0.00411329
554,13,-0.00519027,-0.00519027
554,14,-0.00669701,-0.00669701
554,15,0.00180979,0.00180979
554,16,-0.00565465,-0.00565465
554,17,0.005472,0.005472
554,18,-0.00624301,-0.00624301
554,19,2.88364e-05,2.88364e-05
554,20,0.0141589,0.0141589
555,1,-0.00182459,-0.00182459
555,2,-0.00183269,-0.00183269
555,3,-0.00253715,-0.00253715
555,4,-0.00348478,-0.00348478
555,5,-0.00270631,-0.00270631
555,6,-0.00317651,-0.00317651
555,7,0.00244816,0.00244816
555,8,-0.00147037,-0.00147037
555,9,-0.000252162,-0.000252162
555,10,0.00895181,0.00895181
555,11,-0.000356322,-0.000356322
555,12,-0.0028921,-0.0028921
555,13,-0.00374005,-0.00374005
555,14,-0.00131384,-0.00131384
555,15,0.00425659,0.00425659
555,16,-0.000192682,-0.000192682
555,17,0.00243308,0.00243308
555,18,-0.00191686,-0.00191686
555,19,0.00195929,0.00195929
555,20,0.00690938,0.00690938
556,1,0.00259394,0.00259394
556,2,-0.00475169,-0.00475169
556,3,0.000908465,0.000908465
556,4,-0.00525657,-0.00525657
556,5,-0.00303548,-0.00303548
556,6,-0.00318638,-0.00318638
556,7,0.00369604,0.00369604
556,8,-0.00466366,-0.00466366
556,9,-0.00333464,-0.00333464
556,10,0.00595665,0.00595665
556,11,0.00206151,0.00206151
556,12,0.00210848,0.00210848
556,13,0.00190449,0.00190449
556,14,-0.0041256,-0.0041256
556,15,-0.00255139,-0.00255139
556,16,-0.00364612,-0.00364612
556,17,-0.00449037,-0.00449037
556,18,-0.00462197,-0.00462197
556,19,-0.00217361,-0.00217361
556,20,0.00482528,0.00482528
557,1,0.000757094,0.000757094
557,2,-0.00254149,-0.00254149
557,3,-0.00104359,-0.00104359
557,4,-0.00372307,-0.00372307
557,5,-0.00279155,-0.00279155
557,6,-0.00333228,-0.00333228
557,7,0.00330668,0.00330668
557,8,-0.000988284,-0.000988284
557,9,0.00132304,0.00132304
557,10,0.00323098,0.00323098
557,11,0.000973933,0.000973933
557,12,0.00212398,0.00212398
557,13,-0.00252246,-0.00252246
557,14,-0.00260423,-0.00260423
557,15,8.75481e-05,8.75481e-05
557,16,-0.00209542,-0.00209542
557,17,0.00155388,0.00155388
557,18,-0.00238497,-0.00238497
557,19,0.00097335,0.00097335
557,20,0.00394661,0.00394661
558,1,0.00705273,0.00705273
558,2,-0.00904395,-0.00904395
558,3,0.00783417,0.00783417
558,4,-0.00879738,-0.00879738
558,5,-0.00893902,-0.00893902
558,6,-0.00959736,-0.00959736
558,7,0.0086979,0.0086979
558,8,-0.00842174,-0.00842174
558,9,-0.00778394,-0.00778394
558,10,0.010802,0.010802
558,11,0.00831668,0.00831668
558,12,0.0077841,0.0077841
558,13,0.00730938,0.00730938
558,14,-0.00906665,-0.00906665
558,15,-0.0066968,-0.0066968
558,16,-0.00852841,-0.00852841
558,17,-0.00724923,-0.00724923
558,18,-0.00905964,-0.00905964
558,19,-0.00762335,-0.00762335
558,20,0.01082,0.01082
559,1,0.0107243,0.0107243
559,2,-0.011183,-0.011183
559,3,0.00595149,0.00595149
559,4,-0.0156054,-0.0156054
559,5,-0.0150136,-0.0150136
559,6,-0.01527,-0.01527
559,7,0.0149388,0.0149388
559,8,-0.00895342,-0.00895342
559,9,-0.00690622,-0.00690622
559,10,0.0160056,0.0160056
559,11,0.0106567,0.0106567
559,12,0.0103795,0.0103795
559,13,0.00204596,0.00204596
559,14,-0.0109345,-0.0109345
559,15,-0.00616754,-0.00616754
559,16,-0.0109914,-0.0109914
559,17,-0.00281475,-0.00281475
559,18,-0.0111887,-0.0111887
559,19,-0.00640153,-0.00640153
559,20,0.0153829,0.0153829
560,1,-0.00216435,-0.00216435
560,2,-0.000736657,-0.000736657
560,3,-0.00524977,-0.00524977
560,4,-0.00444201,-0.00444201
560,5,-0.00484968,-0.00484968
560,6,-0.00493592,-0.00493592
560,7,0.0042377,0.0042377
560,8,0.000987828,0.000987828
560,9,0.00414233,0.00414233
560,10,0.00921817,0.00921817
560,11,-0.000673468,-0.000673468
560,12,-0.00258883,-0.00258883
560,13,-0.00951154,-0.00951154
560,14,-0.000831265,-0.000831265
560,15,0.00707197,0.00707197
560,16,0.000349139,0.000349139
560,17,0.00914258,0.00914258
560,18,-0.000674524,-0.000674524
560,19,0.00513464,0.00513464
560,20,0.00818376,0.00818376
561,1,-0.00287966,-0.00287966
561,2,-0.000627875,-0.000627875
561,3,-0.00169784,-0.00169784
561,4,0.000210781,0.000210781
561,5,0.00165941,0.00165941
561,6,0.00130527,0.00130527
561,7,-0.00145312,-0.00145312
561,8,-0.00145451,-0.00145451
561,9,-0.00110345,-0.00110345
561,10,0.00384802,0.00384802
561,11,-0.00203959,-0.00203959
561,12,-0.00371763,-0.00371763
561,13,1.38376e-06,1.38376e-06
561,14,-8.40172e-06,-8.40172e-06
561,15,0.00225809,0.00225809
561,16,0.00104252,0.00104252
561,17,-0.00184075,-0.00184075
561,18,-0.000651527,-0.000651527
561,19,0.000871073,0.000871073
561,20,0.00209365,0.00209365
562,1,0.00279658,0.00279658
562,2,-0.00368515,-0.00368515
562,3,0.000824862,0.000824862
562,4,-0.00409354,-0.00409354
562,5,-0.0018283,-0.0018283
562,6,-0.00212087,-0.00212087
562,7,0.00284773,0.00284773
562,8,-0.00305816,-0.00305816
562,9,-0.00187117,-0.00187117
562,10,0.00183947,0.00183947
562,11,0.00170272,0.00170272
562,12,0.00331252,0.00331252
562,13,0.00166332,0.00166332
562,14,-0.0032278,-0.0032278
562,15,-0.00347976,-0.00347976
562,16,-0.00325461,-0.00325461
562,17,-0.00385496,-0.00385496
562,18,-0.00353028,-0.00353028
562,19,-0.00175495,-0.00175495
562,20,0.00189915,0.00189915
563,1,0.00186698,0.00186698
563,2,-0.0031938,-0.0031938
563,3,0.00155836,0.00155836
563,4,-0.00351095,-0.00351095
563,5,-0.00385237,-0.00385237
563,6,-0.00440625,-0.00440625
563,7,0.00382191,0.00382191
563,8,-0.00183883,-0.00183883
563,9,-0.000186711,-0.000186711
563,10,0.00361493,0.00361493
563,11,0.00274932,0.00274932
563,12,0.00350542,0.00350542
563,13,-1.01117e-05,-1.01117e-05
563,14,-0.00358787,-0.00358787
563,15,-0.00125975,-0.00125975
563,16,-0.00314036,-0.00314036
563,17,0.000315697,0.000315697
563,18,-0.00307947,-0.00307947
563,19,-0.00104357,-0.00104357
563,20,0.00473113,0.00473113
564,1,-0.000923609,-0.000923609
564,2,-3.14515e-05,-3.14515e-05
564,3,-0.00119822,-0.00119822
564,4,-0.000910185,-0.000910185
564,5,-0.00116213,-0.00116213
564,6,-0.00165824,-0.00165824
564,7,0.000758526,0.000758526
564,8,0.00066535,0.00066535
564,9,0.000854623,0.000854623
564,10,0.00268138,0.00268138
564,11,-3.05331e-05,-3.05331e-05
564,12,-0.000936151,-0.000936151
564,13,-0.00241421,-0.00241421
564,14,6.07618e-05,6.07618e-05
564,15,0.00240612,0.00240612
564,16,0.00022121,0.00022121
564,17,0.00261379,0.00261379
564,18,-0.000129968,-0.000129968
564,19,0.00130182,0.00130182
564,20,0.00225008,0.00225008
565,1,0.00391986,0.00391986
565,2,-0.00442219,-0.00442219
565,3,0.00373629,0.00373629
565,4,-0.0043043,-0.0043043
565,5,-0.00401672,-0.00401672
565,6,-0.00396221,-0.00396221
565,7,0.00376555,0.00376555
565,8,-0.00481377,-0.00481377
565,9,-0.00486677,-0.00486677
565,10,0.00552895,0.00552895
565,11,0.00388308,0.00388308
565,12,0.00316196,0.00316196
565,13,0.00434922,0.00434922
565,14,-0.00426698,-0.00426698
565,15,-0.00366645,-0.00366645
565,16,-0.00413359,-0.00413359
565,17,-0.00504823,-0.00504823
565,18,-0.00439914,-0.00439914
565,19,-0.00422339,-0.00422339
565,20,0.00465148,0.00465148
566,1,0.00210648,0.00210648
566,2,-0.00227637,-0.00227637
566,3,-0.000618209,-0.000618209
566,4,-0.00452076,-0.00452076
566,5,-0.00396784,-0.00396784
566,6,-0.00404979,-0.00404979
566,7,0.00418889,0.00418889
566,8,-0.00113015,-0.00113015
566,9,0.000372369,0.000372369
566,10,0.00396915,0.00396915
566,11,0.00171897,0.00171897
566,12,0.00219177,0.00219177
566,13,-0.00257434,-0.00257434
566,14,-0.00224204,-0.00224204
566,15,-0.000130566,-0.000130566
566,16,-0.00216856,-0.00216856
566,17,0.00195337,0.00195337
566,18,-0.00223756,-0.00223756
566,19,0.000424327,0.000424327
566,20,0.00400664,0.00400664
567,1,0.0089484,0.0089484
567,2,-0.0106857,-0.0106857
567,3,0.00959383,0.00959383
567,4,-0.0106243,-0.0106243
567,5,-0.0109511,-0.0109511
567,6,-0.0111292,-0.0111292
567,7,0.0106886,0.0106886
567,8,-0.0105169,-0.0105169
567,9,-0.0097446,-0.0097446
567,10,0.0130455,0.0130455
567,11,0.0099752,0.0099752
567,12,0.00914321,0.00914321
567,13,0.00904861,0.00904861
567,14,-0.0107744,-0.0107744
567,15,-0.00842896,-0.00842896
567,16,-0.0100846,-0.0100846
567,17,-0.00894352,-0.00894352
567,18,-0.0106771,-0.0106771
567,19,-0.00944443,-0.00944443
567,20,0.0128362,0.0128362
568,1,0.00502622,0.00502622
568,2,-0.00562473,-0.00562473
568,3,-0.00063672,-0.00063672
568,4,-0.0110723,-0.0110723
568,5,-0.0101361,-0.0101361
568,6,-0.0103214,-0.0103214
568,7,0.0104105,0.0104105
568,8,-0.0029977,-0.0029977
568,9,-0.000423418,-0.000423418
568,10,0.0111916,0.0111916
568,11,0.00482643,0.00482643
568,12,0.00473857,0.00473857
568,13,-0.00537124,-0.00537124
568,14,-0.00526311,-0.00526311
568,15,0.000139292,0.000139292
568,16,-0.00525416,-0.00525416
568,17,0.00447093,0.00447093
568,18,-0.00564691,-0.00564691
568,19,0.000176517,0.000176517
568,20,0.0106436,0.0106436
569,1,-0.000325844,-0.000325844
569,2,-0.00331038,-0.00331038
569,3,2.06051e-05,2.06051e-05
569,4,-0.00383351,-0.00383351
569,5,-0.00424598,-0.00424598
569,6,-0.00429087,-0.00429087
569,7,0.00369206,0.00369206
569,8,-0.00311647,-0.00311647
569,9,-0.00122963,-0.00122963
569,10,0.00941337,0.00941337
569,11,0.00155333,0.00155333
569,12,-0.00064051,-0.00064051
569,13,-0.00119347,-0.00119347
569,14,-0.00337298,-0.00337298
569,15,0.00212646,0.00212646
569,16,-0.00194946,-0.00194946
569,17,0.000819756,0.000819756
569,18,-0.00321998,-0.00321998
569,19,-0.00013671,-0.00013671
569,20,0.00831408,0.00831408
570,1,0.0106141,0.0106141
570,2,-0.0124256,-0.0124256
570,3,0.00845648,0.00845648
570,4,-0.0140756,-0.0140756
570,5,-0.0118306,-0.0118306
570,6,-0.0122512,-0.0122512
570,7,0.0126383,0.0126383
570,8,-0.0118045,-0.0118045
570,9,-0.010811,-0.010811
570,10,0.0145094,0.0145094
570,11,0.0102348,0.0102348
570,12,0.0101776,0.0101776
570,13,0.00831612,0.00831612
570,14,-0.0116606,-0.0116606
570,15,-0.00973189,-0.00973189
570,16,-0.0114139,-0.0114139
570,17,-0.0104987,-0.0104987
570,18,-0.0124413,-0.0124413
570,19,-0.00943071,-0.00943071
570,20,0.0134164,0.0134164
571,1,0.00248495,0.00248495
571,2,-0.00441607,-0.00441607
571,3,-0.00300812,-0.00300812
571,4,-0.00930955,-0.00930955
571,5,-0.00870797,-0.00870797
571,6,-0.00893222,-0.00893222
571,7,0.00894078,0.00894078
571,8,-0.00129216,-0.00129216
571,9,0.00291251,0.00291251
571,10,0.00991063,0.00991063
571,11,0.00287423,0.00287423
571,12,0.00332634,0.00332634
571,13,-0.00814433,-0.00814433
571,14,-0.00447083,-0.00447083
571,15,0.00250185,0.00250185
571,16,-0.00386585,-0.00386585
571,17,0.00723838,0.00723838
571,18,-0.00422481,-0.00422481
571,19,0.00274959,0.00274959
571,20,0.0101636,0.0101636
572,1,0.00862931,0.00862931
572,2,-0.0130021,-0.0130021
572,3,0.0104832,0.0104832
572,4,-0.0125291,-0.0125291
572,5,-0.0127119,-0.0127119
572,6,-0.0133483,-0.0133483
572,7,0.0122409,0.0122409
572,8,-0.0129195,-0.0129195
572,9,-0.0117645,-0.0117645
572,10,0.0185348,0.0185348
572,11,0.0110557,0.0110557
572,12,0.00873809,0.00873809
572,13,0.0100659,0.0100659
572,14,-0.0129202,-0.0129202
572,15,-0.00787358,-0.00787358
572,16,-0.0114435,-0.0114435
572,17,-0.0104007,-0.0104007
572,18,-0.0130158,-0.0130158
572,19,-0.0104004,-0.0104004
572,20,0.0174622,0.0174622
573,1,0.00105646,0.00105646
573,2,-0.00221891,-0.00221891
573,3,-0.0068868,-0.0068868
573,4,-0.00903564,-0.00903564
573,5,-0.00662747,-0.00662747
573,6,-0.00699985,-0.00699985
573,7,0.00735844,0.00735844
573,8,0.00104468,0.00104468
573,9,0.00443441,0.00443441
573,10,0.00851578,0.00851578
573,11,0.000210207,0.000210207
573,12,0.000468329,0.000468329
573,13,-0.01187,-0.01187
573,14,-0.00139713,-0.00139713
573,15,0.00501908,0.00501908
573,16,-0.00148801,-0.00148801
573,17,0.00943168,0.00943168
573,18,-0.00219844,-0.00219844
573,19,0.00562682,0.00562682
573,20,0.00736316,0.00736316
574,1,0.00629011,0.00629011
574,2,-0.0112884,-0.0112884
574,3,0.00939302,0.00939302
574,4,-0.00893897,-0.00893897
574,5,-0.00944106,-0.00944106
574,6,-0.00969761,-0.00969761
574,7,0.00880564,0.00880564
574,8,-0.0120081,-0.0120081
574,9,-0.0102957,-0.0102957
574,10,0.0154775,0.0154775
574,11,0.00876358,0.00876358
574,12,0.0066555,0.0066555
574,13,0.0104331,0.0104331
574,14,-0.0115774,-0.0115774
574,15,-0.00702231,-0.00702231
574,16,-0.00961944,-0.00961944
574,17,-0.0110022,-0.0110022
574,18,-0.011083,-0.011083
574,19,-0.00939826,-0.00939826
574,20,0.0146798,0.0146798
575,1,0.00986908,0.00986908
575,2,-0.0107146,-0.0107146
575,3,0.00250882,0.00250882
575,4,-0.0170257,-0.0170257
575,5,-0.0140752,-0.0140752
575,6,-0.014912,-0.014912
575,7,0.0152776,0.0152776
575,8,-0.00734526,-0.00734526
575,9,-0.00453385,-0.00453385
575,10,0.0148433,0.0148433
575,11,0.00876265,0.00876265
575,12,0.00994947,0.00994947
575,13,-0.00192016,-0.00192016
575,14,-0.00978511,-0.00978511
575,15,-0.00499554,-0.00499554
575,16,-0.0101227,-0.0101227
575,17,-0.000538776,-0.000538776
575,18,-0.0107868,-0.0107868
575,19,-0.00352976,-0.00352976
575,20,0.0142781,0.0142781
576,1,0.00424684,0.00424684
576,2,-0.00869963,-0.00869963
576,3,0.00306817,0.00306817
576,4,-0.010537,-0.010537
576,5,-0.0116063,-0.0116063
576,6,-0.0117868,-0.0117868
576,7,0.0106968,0.0106968
576,8,-0.00705869,-0.00705869
576,9,-0.00326279,-0.00326279
576,10,0.0166272,0.0166272
576,11,0.00678315,0.00678315
576,12,0.00484529,0.00484529
576,13,-0.000464249,-0.000464249
576,14,-0.00915988,-0.00915988
576,15,-0.00049676,-0.00049676
576,16,-0.00738615,-0.00738615
576,17,0.000440636,0.000440636
576,18,-0.00846725,-0.00846725
576,19,-0.00293169,-0.00293169
576,20,0.0161784,0.0161784
577,1,0.00313133,0.00313133
577,2,-0.00634232,-0.00634232
577,3,-4.01256e-05,-4.01256e-05
577,4,-0.00983415,-0.00983415
577,5,-0.00783152,-0.00783152
577,6,-0.0086611,-0.0086611
577,7,0.00824669,0.00824669
577,8,-0.00480242,-0.00480242
577,9,-0.00298426,-0.00298426
577,10,0.0129229,0.0129229
577,11,0.00378826,0.00378826
577,12,0.00244614,0.00244614
577,13,-0.00234498,-0.00234498
577,14,-0.00549739,-0.00549739
577,15,0.000221272,0.000221272
577,16,-0.00481738,-0.00481738
577,17,0.000239291,0.000239291
577,18,-0.00645738,-0.00645738
577,19,-0.000814024,-0.000814024
577,20,0.0111577,0.0111577
578,1,0.0026773,0.0026773
578,2,-0.00591876,-0.00591876
578,3,0.000395248,0.000395248
578,4,-0.00740298,-0.00740298
578,5,-0.00615494,-0.00615494
578,6,-0.0063321,-0.0063321
578,7,0.00629051,0.00629051
578,8,-0.00492151,-0.00492151
578,9,-0.00216631,-0.00216631
578,10,0.00999355,0.00999355
578,11,0.00318989,0.00318989
578,12,0.00264292,0.00264292
578,13,-0.000640854,-0.000640854
578,14,-0.00565287,-0.00565287
578,15,-0.000785835,-0.000785835
578,16,-0.00466124,-0.00466124
578,17,-0.0013231,-0.0013231
578,18,-0.00570753,-0.00570753
578,19,-0.00131941,-0.00131941
578,20,0.0090732,0.0090732
579,1,0.0103787,0.0103787
579,2,-0.0132269,-0.0132269
579,3,0.00874381,0.00874381
579,4,-0.0147145,-0.0147145
579,5,-0.0134346,-0.0134346
579,6,-0.014208,-0.014208
579,7,0.0138601,0.0138601
579,8,-0.0118162,-0.0118162
579,9,-0.00967759,-0.00967759
579,10,0.0161274,0.0161274
579,11,0.0110619,0.0110619
579,12,0.0111523,0.0111523
579,13,0.00729659,0.00729659
579,14,-0.013,-0.013
579,15,-0.00901435,-0.00901435
579,16,-0.0122344,-0.0122344
579,17,-0.0087073,-0.0087073
579,18,-0.0131604,-0.0131604
579,19,-0.00903378,-0.00903378
579,20,0.015933,0.015933
580,1,0.00649006,0.00649006
580,2,-0.00881758,-0.00881758
580,3,0.00115713,0.00115713
580,4,-0.0140067,-0.0140067
580,5,-0.0133652,-0.0133652
580,6,-0.0139354,-0.0139354
580,7,0.0133569,0.0133569
580,8,-0.00560894,-0.00560894
580,9,-0.0019071,-0.0019071
580,10,0.0157489,0.0157489
580,11,0.00727942,0.00727942
580,12,0.00695124,0.00695124
580,13,-0.00414902,-0.00414902
580,14,-0.00864399,-0.00864399
580,15,-0.000910582,-0.000910582
580,16,-0.00806048,-0.00806048
580,17,0.00325537,0.00325537
580,18,-0.00876085,-0.00876085
580,19,-0.00147524,-0.00147524
580,20,0.0154077,0.0154077
581,1,0.00789228,0.00789228
581,2,-0.0121931,-0.0121931
581,3,0.00688597,0.00688597
581,4,-0.0140695,-0.0140695
581,5,-0.0139933,-0.0139933
581,6,-0.0144424,-0.0144424
581,7,0.0134145,0.0134145
581,8,-0.0111915,-0.0111915
581,9,-0.00879531,-0.00879531
