t,unit,input,output
590,15,-4.22777,0.0493928
590,16,2.00809,0.00402647
590,17,1.83821,-0.0842726
590,18,-3.04185,-0.0137189
590,19,-5.35082,-0.0530738
590,20,1.31376,-0.201988
591,1,4.28061,0.0573867
591,2,-5.21914,-0.038748
591,3,2.22454,0.0927721
591,4,-3.28753,-0.0760425
591,5,-3.16319,-0.0493587
591,6,0.43884,0.711996
591,7,-1.40682,-0.216637
591,8,4.06183,0.0151265
591,9,-3.16615,-0.0501256
591,10,0.628563,0.465663
591,11,2.76773,0.0766681
591,12,1.34124,-0.208413
591,13,-1.77594,-0.115998
591,14,0.192588,0.940096
591,15,-4.23143,0.0500003
591,16,2.00507,0.00252716
591,17,1.83587,-0.0854919
591,18,-3.03804,-0.01249
591,19,-5.34696,-0.0527821
591,20,1.30998,-0.200962
592,1,3.71427,-0.067005
592,2,-4.65283,0.0606769
592,3,1.65813,-0.168765
592,4,-2.72117,0.0898563
592,5,-2.59695,0.11693
592,6,1.00513,-0.00510159
592,7,-1.97321,-0.0135626
592,8,4.62811,0.0632817
592,9,-2.59984,0.116461
592,10,0.0623173,0.993624
592,11,2.20139,0.0855007
592,12,0.774823,0.266978
592,13,-2.34235,0.119564
592,14,0.758927,0.288142
592,15,-3.66503,-0.0754365
592,16,2.57137,0.120692
592,17,2.40219,0.126301
592,18,-2.47175,0.128272
592,19,-4.78058,0.042349
592,20,0.743697,0.308582
593,1,3.8496,-0.0376313
593,2,-4.79274,0.0402533
593,3,1.79822,-0.104845
593,4,-2.88446,0.0391808
593,5,-2.74087,0.0844406
593,6,0.842014,0.180019
593,7,-1.84269,-0.0819373
593,8,4.48635,0.0708855
593,9,-2.75655,0.0799548
593,10,0.227324,0.917138
593,11,2.35036,0.120739
593,12,0.912568,0.0946089
593,13,-2.20582,0.0869418
593,14,0.608682,0.492762
593,15,-3.79267,-0.0508812
593,16,2.43844,0.128105
593,17,2.26811,0.104718
593,18,-2.62669,0.111711
593,19,-4.93653,0.012772
593,20,0.901254,0.107817
594,1,3.72801,-0.0643981
594,2,-4.6704,0.0586206
594,3,1.67416,-0.162375
594,4,-2.75468,0.0804987
594,5,-2.61776,0.11337
594,6,0.973451,0.0272418
594,7,-1.96434,-0.0181138
594,8,4.61041,0.0649294
594,9,-2.63029,0.111021
594,10,0.0961994,0.984847
594,11,2.22593,0.0931895
594,12,0.787434,0.250327
594,13,-2.3295,0.117505
594,14,0.734807,0.320576
594,15,-3.67381,-0.0740445
594,16,2.55985,0.122155
594,17,2.38967,0.125281
594,18,-2.49984,0.127332
594,19,-4.80906,0.0373657
594,20,0.772916,0.269506
595,1,4.35512,0.0656476
595,2,-5.29814,-0.0483984
595,3,2.30348,0.112676
595,4,-3.38879,-0.0882559
595,5,-3.24633,-0.0685298
595,6,0.337777,0.822612
595,7,-1.33688,-0.207514
595,8,3.98106,-0.0047546
595,9,-3.26161,-0.0714798
595,10,0.7316,0.324913
595,11,2.85607,0.0486947
595,12,1.41791,-0.217068
595,13,-1.70051,-0.151259
595,14,0.103653,0.98242
595,15,-4.29874,0.0597329
595,16,1.93269,-0.0345666
595,17,1.76244,-0.122619
595,18,-3.1314,-0.0407811
595,19,-5.44123,-0.0575053
595,20,1.40589,-0.216588
596,1,4.53423,0.0697962
596,2,-5.47262,-0.057949
596,3,2.47983,0.128102
596,4,-3.53952,-0.0892381
596,5,-3.41535,-0.0899235
596,6,0.185878,0.944128
596,7,-1.15031,-0.125864
596,8,3.80784,-0.0474554
596,9,-3.41781,-0.0900454
596,10,0.88022,0.132891
596,11,3.02051,-0.00678701
596,12,1.59787,-0.189865
596,13,-1.51988,-0.209023
596,14,-0.0607327,0.993944
596,15,-4.48674,0.070883
596,16,1.75026,-0.128493
596,17,1.58144,-0.194726
596,18,-3.2905,-0.0765298
596,19,-5.59958,-0.054086
596,20,1.56254,-0.199793
597,1,3.9214,-0.0198401
597,2,-4.8611,0.0276764
597,3,1.87165,-0.0667335
597,4,-2.92666,0.0248385
597,5,-2.80207,0.0661732
597,6,0.796334,0.238657
597,7,-1.7561,-0.125692
597,8,4.41804,0.0696726
597,9,-2.80403,0.0655554
597,10,0.267969,0.885997
597,11,2.40851,0.126739
597,12,0.992385,0.00767279
597,13,-2.1268,0.0580571
597,14,0.550221,0.571327
597,15,-3.8772,-0.0308929
597,16,2.3594,0.121963
597,17,2.19161,0.0822436
597,18,-2.67856,0.100624
597,19,-4.98738,0.00252884
597,20,0.951029,0.0512902
598,1,3.33429,-0.0828181
598,2,-4.27615,0.056778
598,3,1.279,-0.191262
598,4,-2.35724,0.12168
598,5,-2.2231,0.0923376
598,6,1.37139,-0.213418
598,7,-2.35889,0.121897
598,8,5.0054,-0.00107844
598,9,-2.23379,0.0955013
598,10,-0.301576,0.856969
598,11,1.82946,-0.0888231
598,12,0.391568,0.766199
598,13,-2.7244,0.0889863
598,14,1.13099,-0.112575
598,15,-3.28044,-0.0748501
598,16,2.9539,0.0155517
598,17,2.78367,0.0718672
598,18,-2.10378,0.0484604
598,19,-4.41254,0.0694315
598,20,0.376071,0.783066
599,1,3.12126,-0.0379158
599,2,-4.05904,0.0144631
599,3,1.0743,-0.068539
599,4,-2.16821,0.0740192
599,5,-2.01086,0.00539889
599,6,1.54894,-0.203078
599,7,-2.56763,0.121183
599,8,5.21123,-0.0376238
599,9,-2.02822,0.0138941
599,10,-0.482339,0.658915
599,11,1.62337,-0.181536
599,12,0.198644,0.936344
599,13,-2.92847,0.0242202
599,14,1.33176,-0.2064
599,15,-3.05412,-0.0176335
599,16,3.16908,-0.0508798
599,17,2.99853,0.000488592
599,18,-1.90093,-0.0512788
599,19,-4.21541,0.0472893
599,20,0.183579,0.945479
600,1,4.38933,0.0681796
600,2,-5.3196,-0.0504818
600,3,2.34024,0.11924
600,4,-3.43426,-0.090717
600,5,-3.2754,-0.0739775
600,6,0.277618,0.877957
600,7,-1.29955,-0.197956
600,8,3.9456,-0.0137205
600,9,-3.28783,-0.076093
600,10,0.788439,0.249005
600,11,2.88547,0.0388407
600,12,1.47023,-0.215557
600,13,-1.66136,-0.167502
600,14,0.0683628,0.99233
600,15,-4.31363,0.0615003
600,16,1.90582,-0.0486973
600,17,1.73471,-0.135831
600,18,-3.16252,-0.0491846
600,19,-5.48054,-0.0579715
600,20,1.45037,-0.216806
601,1,4.05707,0.0139916
601,2,-4.99558,0.000885312
601,3,2.00413,0.00205913
601,4,-3.06208,-0.0201448
601,5,-2.93741,0.0211704
601,6,0.662963,0.418572
601,7,-1.62571,-0.180727
601,8,4.2846,0.0579204
601,9,-2.94025,0.0202019
601,10,0.40228,0.75427
601,11,2.54329,0.124001
601,12,1.12246,-0.106431
601,13,-1.99525,-0.00237921
601,14,0.416297,0.738338
601,15,-4.01073,0.00267561
601,16,2.22685,0.0934641
601,17,2.05819,0.0281144
601,18,-2.81322,0.0626485
601,19,-5.12254,-0.0233344
601,20,1.08534,-0.0776947
602,1,4.42038,0.0697686
602,2,-5.36073,-0.0537845
602,3,2.36359,0.122494
602,4,-3.43606,-0.0907754
602,5,-3.30694,-0.0790864
602,6,0.292398,0.86518
602,7,-1.27183,-0.188686
602,8,3.9211,-0.0199174
602,9,-3.31416,-0.0801364
602,10,0.777061,0.264013
602,11,2.91197,0.0298462
602,12,1.47697,-0.214952
602,13,-1.63891,-0.17602
602,14,0.0488803,0.996074
602,15,-4.36806,0.0667009
602,16,1.86741,-0.0689669
602,17,1.69742,-0.1526
602,18,-3.18448,-0.0547413
602,19,-5.49319,-0.057933
602,20,1.45635,-0.216515
603,1,4.57276,0.0677993
603,2,-5.51138,-0.0577181
603,3,2.51952,0.1261
603,4,-3.57749,-0.0863526
603,5,-3.45365,-0.0911908
603,6,0.146951,0.964855
603,7,-1.10973,-0.0969346
603,8,3.7686,-0.0561348
603,9,-3.45552,-0.0912185
603,10,0.918608,0.0876414
603,11,3.05894,-0.0191589
603,12,1.63859,-0.176135
603,13,-1.47971,-0.21468
603,14,-0.0995331,0.983783
603,15,-4.52615,0.0700897
603,16,1.71055,-0.146838
603,17,1.54209,-0.204614
603,18,-3.32888,-0.0821336
603,19,-5.63783,-0.051249
603,20,1.60108,-0.188871
604,1,3.99406,-0.00148786
604,2,-4.93431,0.0132182
604,3,1.9458,-0.0277199
604,4,-2.99999,1.92684e-06
604,5,-2.87481,0.0424324
604,6,0.722645,0.33705
604,7,-1.68155,-0.159334
604,8,4.34459,0.0647058
604,9,-2.87707,0.0416719
604,10,0.341262,0.819144
604,11,2.48179,0.128048
604,12,1.06694,-0.0622808
604,13,-2.05247,0.0254485
604,14,0.476711,0.665934
604,15,-3.95078,-0.0124082
604,16,2.28584,0.108908
604,17,2.11827,0.0545577
604,18,-2.75198,0.0812773
604,19,-5.06082,-0.0119446
604,20,1.02453,-0.0239226
605,1,4.16399,0.0376642
605,2,-5.10506,-0.0202075
605,3,2.10772,0.0501358
605,4,-3.1828,-0.0543281
605,5,-3.05158,-0.0168287
605,6,0.545873,0.577076
605,7,-1.52884,-0.20735
605,8,4.17678,0.0401819
605,9,-3.06035,-0.0196028
605,10,0.523778,0.606025
605,11,2.6571,0.1055
605,12,1.22054,-0.166578
605,13,-1.89521,-0.0542985
605,14,0.303611,0.85512
605,15,-4.11102,0.0264618
605,16,2.12406,0.0569384
605,17,1.95395,-0.0234864
605,18,-2.9305,0.0235272
605,19,-5.23913,-0.0414697
605,20,1.20244,-0.157236
606,1,3.40433,-0.0893101
606,2,-4.34353,0.0646065
606,3,1.34747,-0.209621
606,4,-2.41507,0.127138
606,5,-2.28876,0.109557
606,6,1.31266,-0.201692
606,7,-2.28586,0.108912
606,8,4.93803,0.0124709
606,9,-2.29367,0.110629
606,10,-0.24406,0.904859
606,11,1.89353,-0.0551847
606,12,0.462353,0.683646
606,13,-2.65409,0.106152
606,14,1.06733,-0.0626128
606,15,-3.35355,-0.0850472
606,16,2.88266,0.0397882
606,17,2.71301,0.0920238
606,18,-2.16452,0.0726695
606,19,-4.47349,0.0709081
606,20,0.436387,0.714903
607,1,3.78533,-0.0525086
607,2,-4.72499,0.0512285
607,3,1.73822,-0.134192
607,4,-2.83162,0.0567306
607,5,-2.67568,0.101301
607,6,0.887601,0.124017
607,7,-1.90408,-0.0496191
607,8,4.54718,0.0692341
607,9,-2.69377,0.096938
607,10,0.179441,0.94787
607,11,2.2881,0.109411
607,12,0.860365,0.157142
607,13,-2.26492,0.103923
607,14,0.66745,0.412423
607,15,-3.72057,-0.0658219
607,16,2.50417,0.127101
607,17,2.33371,0.118204
607,18,-2.56603,0.121388
607,19,-4.8794,0.0241282
607,20,0.846857,0.173941
608,1,4.4758,0.0709126
608,2,-5.41884,-0.0568423
608,3,2.42317,0.127553
608,4,-3.50574,-0.0907819
608,5,-3.36614,-0.0863229
608,6,0.221828,0.920999
608,7,-1.21598,-0.164299
608,8,3.86151,-0.0347439
608,9,-3.38029,-0.0875854
608,10,0.847325,0.173354
608,11,2.97532,0.00828577
608,12,1.53691,-0.205719
608,13,-1.58065,-0.19495
608,14,-0.0150171,0.999629
608,15,-4.42135,0.0698072
608,16,1.81193,-0.0978609
608,17,1.64177,-0.174969
608,18,-3.25012,-0.0692783
608,19,-5.55913,-0.0562739
608,20,1.52361,-0.208345
609,1,3.74868,-0.0602916
609,2,-4.68768,0.0564386
609,3,1.69737,-0.152623
609,4,-2.75344,0.0808571
609,5,-2.62898,0.111273
609,6,0.970299,0.0305657
609,7,-1.93128,-0.0353058
609,8,4.59192,0.0664496
609,9,-2.63103,0.110876
609,10,0.0943313,0.985427
609,11,2.23496,0.0958386
609,12,0.817219,0.211572
609,13,-2.30142,0.112256
609,14,0.723951,0.335278
609,15,-3.70341,-0.0689908
609,16,2.53354,0.124942
609,17,2.36536,0.122712
609,18,-2.50505,0.127051
609,19,-4.81411,0.0364567
609,20,0.777327,0.263661
610,1,3.79053,-0.0513576
610,2,-4.73368,0.0499221
610,3,1.73838,-0.134114
610,4,-2.82344,0.0593757
610,5,-2.68146,0.0999346
610,6,0.903716,0.104926
610,7,-1.90215,-0.0506346
610,8,4.54612,0.0692845
610,9,-2.69642,0.0962778
610,10,0.165744,0.95542
610,11,2.29023,0.109881
610,12,0.852038,0.16747
610,13,-2.26562,0.1041
610,14,0.66896,0.410355
610,15,-3.73428,-0.0631757
610,16,2.49761,0.127442
610,17,2.32727,0.117125
610,18,-2.56661,0.121314
610,19,-4.87604,0.0247842
610,20,0.840513,0.181909
611,1,3.50903,-0.0906753
611,2,-4.45181,0.0706835
611,3,1.45622,-0.216522
611,4,-2.5391,0.124418
611,5,-2.39958,0.126106
611,6,1.18838,-0.149423
611,7,-2.18319,0.0793537
611,8,4.82831,0.03386
611,9,-2.4135,0.127047
611,10,-0.118815,0.97694
611,11,2.00855,0.00425493
611,12,0.569941,0.545069
611,13,-2.54764,0.123546
611,14,0.951796,0.0504519
611,15,-3.45387,-0.0911943
611,16,2.77879,0.0733523
611,17,2.60858,0.114994
611,18,-2.2831,0.108286
611,19,-4.59256,0.0664004
611,20,0.556795,0.562606
612,1,4.35181,0.0653597
612,2,-5.29359,-0.0479261
612,3,2.30372,0.112724
612,4,-3.39509,-0.0887096
612,5,-3.24334,-0.067931
612,6,0.326788,0.833365
612,7,-1.33826,-0.207804
612,8,3.98122,-0.00471495
612,9,-3.26141,-0.0714424
612,10,0.741096,0.312087
612,11,2.85551,0.048879
612,12,1.42292,-0.217175
612,13,-1.69995,-0.151504
612,14,0.101795,0.983042
612,15,-4.29056,0.0587005
612,16,1.93644,-0.0326049
612,17,1.76613,-0.120825
612,18,-3.1325,-0.0410871
612,19,-5.44423,-0.0575722
612,20,1.41088,-0.216826
613,1,4.14108,0.0329644
613,2,-5.07948,-0.0154853
613,3,2.08692,0.0411352
613,4,-3.1464,-0.0449055
613,5,-3.02198,-0.00726779
613,6,0.579076,0.532811
613,7,-1.54325,-0.204359
613,8,4.20099,0.0447267
613,9,-3.0247,-0.00815845
613,10,0.486821,0.653294
613,11,2.62738,0.11158
613,12,1.2049,-0.158551
613,13,-1.91276,-0.0450391
613,14,0.332406,0.827902
613,15,-4.09384,0.0225915
613,16,2.14343,0.0646753
613,17,1.97461,-0.0128444
613,18,-2.89736,0.0348143
613,19,-5.20651,-0.0369391
613,20,1.16938,-0.13811
614,1,4.10506,0.0251302
614,2,-5.04455,-0.00880204
614,3,2.04799,0.0233427
614,4,-3.11681,-0.0366422
614,5,-2.99009,0.00331377
614,6,0.611062,0.489525
614,7,-1.58586,-0.193461
614,8,4.23711,0.0509271
614,9,-2.99539,0.00153785
614,10,0.457822,0.689175
614,11,2.59463,0.117299
614,12,1.1624,-0.133727
614,13,-1.9538,-0.0235652
614,14,0.366173,0.793585
614,15,-4.05378,0.0132036
614,16,2.18216,0.0789955
614,17,2.01242,0.00616924
614,18,-2.86618,0.0453263
614,19,-5.17491,-0.0321245
614,20,1.13798,-0.11749
615,1,4.10166,0.0243655
615,2,-5.04145,-0.00819774
615,3,2.04476,0.0218184
615,4,-3.11506,-0.0361373
615,5,-2.9873,0.00425099
615,6,0.613139,0.486698
615,7,-1.58974,-0.192323
615,8,4.24028,0.0514359
615,9,-2.99343,0.00219435
615,10,0.456029,0.691355
615,11,2.59223,0.117675
615,12,1.15878,-0.13141
615,13,-1.95736,-0.0217217
615,14,0.368729,0.790888
615,15,-4.04998,0.0122909
615,16,2.18581,0.0802624
615,17,2.01595,0.00790985
615,18,-2.8639,0.0460887
615,19,-5.1728,-0.0317888
615,20,1.13578,-0.115959
616,1,3.10731,-0.0338831
616,2,-4.04712,0.0115994
616,3,1.05043,-0.0478123
616,4,-2.12085,0.0556211
616,5,-1.99299,-0.00351948
616,6,1.60738,-0.186868
616,7,-2.58411,0.118904
616,8,5.23461,-0.0408701
616,9,-1.9992,-0.000400375
616,10,-0.538201,0.587179
616,11,1.59797,-0.189835
616,12,0.16443,0.956115
616,13,-2.9517,0.0162992
616,14,1.36301,-0.212239
616,15,-3.05561,-0.0181083
616,16,3.18018,-0.0536801
616,17,3.01031,-0.00342525
616,18,-1.86963,-0.0677951
616,19,-4.17856,0.0405259
616,20,0.141531,0.967375
617,1,4.19525,0.0436775
617,2,-5.12438,-0.0236599
617,3,2.14638,0.0658215
617,4,-3.2398,-0.0672117
617,5,-3.08036,-0.025812
617,6,0.471756,0.67208
617,7,-1.49354,-0.21308
617,8,4.14024,0.0327867
617,9,-3.09241,-0.029466
617,10,0.593928,0.512776
617,11,2.69043,0.0977634
617,12,1.27645,-0.190358
617,13,-1.8549,-0.0755425
617,14,0.263296,0.889803
617,15,-4.11876,0.0281689
617,16,2.10076,0.0471652
617,17,1.92975,-0.0361085
617,18,-2.96736,0.0109803
617,19,-5.28652,-0.0471698
617,20,1.2559,-0.182509
618,1,4.33918,0.0641921
618,2,-5.2783,-0.0462598
618,3,2.28338,0.108348
618,4,-3.34847,-0.0844916
618,5,-3.22212,-0.0634751
618,6,0.379145,0.779758
618,7,-1.34925,-0.209949
618,8,4.00329,0.000820767
618,9,-3.22731,-0.0645974
618,10,0.688149,0.384079
618,11,2.82766,0.0580144
618,12,1.39856,-0.216138
618,13,-1.71775,-0.143612
618,14,0.133081,0.971121
618,15,-4.29019,0.0586529
618,16,1.94752,-0.0268275
618,17,1.778,-0.114979
618,18,-3.09853,-0.0312928
618,19,-5.40738,-0.0563912
618,20,1.37025,-0.213267
619,1,4.4998,0.0707387
619,2,-5.43824,-0.0574335
619,3,2.44458,0.128242
619,4,-3.50542,-0.090792
619,5,-3.38165,-0.0876968
619,6,0.220103,0.922195
619,7,-1.18577,-0.147924
619,8,3.8423,-0.0393846
619,9,-3.38391,-0.0878785
619,10,0.84661,0.17425
619,11,2.98632,0.00457977
619,12,1.56233,-0.199846
619,13,-1.55534,-0.20157
619,14,-0.0263385,0.998859
619,15,-4.45157,0.070679
619,16,1.78494,-0.111525
619,17,1.61605,-0.184022
619,18,-3.25639,-0.0704927
619,19,-5.56524,-0.055999
619,20,1.52844,-0.207427
620,1,3.12348,-0.0385484
620,2,-4.06276,0.0153489
620,3,1.07252,-0.0670316
620,4,-2.12835,0.058683
620,5,-2.00417,0.00207816
620,6,1.59502,-0.19074
620,7,-2.55562,0.122656
620,8,5.2166,-0.03839
620,9,-2.00597,0.0029752
620,10,-0.530326,0.597494
620,11,1.61019,-0.185958
620,12,0.192819,0.939955
620,13,-2.92613,0.0250174
620,14,1.34877,-0.209862
620,15,-3.07849,-0.0252381
620,16,3.15809,-0.048027
620,17,2.99011,0.00330767
620,18,-1.88014,-0.0622554
620,19,-4.18897,0.0425078
620,20,0.152538,0.962163
621,1,3.82037,-0.0445624
621,2,-4.75041,0.0473201
621,3,1.77186,-0.118015
621,4,-2.86553,0.0455439
621,5,-2.70568,0.0939283
621,6,0.84672,0.174112
621,7,-1.86838,-0.0684531
621,8,4.51477,0.0704281
621,9,-2.71836,0.0906085
621,10,0.219022,0.922938
621,11,2.31598,0.115105
621,12,0.901428,0.107611
621,13,-2.2295,0.0942494
621,14,0.637409,0.453569
621,15,-3.74481,-0.0610753
621,16,2.47519,0.12821
621,17,2.30422,0.112826
621,18,-2.59341,0.11749
621,19,-4.91221,0.0176469
621,20,0.881361,0.131514
622,1,3.22638,-0.0643972
622,2,-4.16941,0.038741
622,3,1.17335,-0.140545
622,4,-2.25443,0.101217
622,5,-2.11611,0.0536617
622,6,1.47356,-0.215269
622,7,-2.46533,0.128349
622,8,5.11154,-0.0213773
622,9,-2.12972,0.0592383
622,10,-0.404698,0.751546
622,11,1.72486,-0.140379
622,12,0.286644,0.87022
622,13,-2.83039,0.0571304
622,14,1.23549,-0.173687
622,15,-3.17289,-0.0518503
622,16,3.06147,-0.0199548
622,17,2.89132,0.0368638
622,18,-1.99979,-0.000106217
622,19,-4.3083,0.0608841
622,20,0.272765,0.882031
623,1,3.36007,-0.0857259
623,2,-4.2943,0.0591779
623,3,1.31269,-0.201702
623,4,-2.40686,0.126629
623,5,-2.2479,0.0994657
623,6,1.30745,-0.200256
623,7,-2.32851,0.117337
623,8,4.97323,0.005376
623,9,-2.26332,0.103521
623,10,-0.24138,0.906878
623,11,1.85968,-0.0730339
623,12,0.440026,0.710586
623,13,-2.68945,0.098004
623,14,1.0946,-0.0851585
623,15,-3.28879,-0.0762493
623,16,2.9324,0.0228803
623,17,2.76163,0.0784709
623,18,-2.13705,0.0621673
623,19,-4.45349,0.0707126
623,20,0.422462,0.73122
624,1,3.13345,-0.0413512
624,2,-4.0725,0.0176491
624,3,1.08602,-0.0782477
624,4,-2.17971,0.0781359
624,5,-2.02371,0.0117074
624,6,1.53832,-0.205424
624,7,-2.55545,0.122676
624,8,5.19896,-0.0358254
624,9,-2.04115,0.0201046
624,10,-0.471546,0.67234
624,11,1.63601,-0.177073
624,12,0.209686,0.929228
624,13,-2.91699,0.0281364
624,14,1.3194,-0.203454
624,15,-3.06791,-0.0219667
624,16,3.15625,-0.0475398
624,17,2.98572,0.00478211
624,18,-1.91389,-0.0444467
624,19,-4.22691,0.0492502
624,20,0.195373,0.938384
625,1,3.86612,-0.0336159
625,2,-4.79692,0.0395221
625,3,1.81727,-0.0951188
625,4,-2.91134,0.0300603
625,5,-2.75245,0.0811435
625,6,0.800804,0.232824
625,7,-1.82269,-0.0923285
625,8,4.46855,0.070886
625,9,-2.76527,0.0773988
625,10,0.265243,0.888225
625,11,2.36274,0.122388
625,12,0.946981,0.0557284
625,13,-2.18439,0.0797709
625,14,0.591136,0.516551
625,15,-3.79098,-0.0512572
625,16,2.42866,0.127786
625,17,2.25758,0.102044
625,18,-2.63984,0.10913
625,19,-4.95764,0.00851973
625,20,0.927399,0.0776073
626,1,4.45461,0.0707311
626,2,-5.39726,-0.0559306
626,3,2.40086,0.126203
626,4,-3.48007,-0.0912873
626,5,-3.34366,-0.0839443
626,6,0.248343,0.901593
626,7,-1.23715,-0.174445
626,8,3.88412,-0.0291787
626,9,-3.35622,-0.0853294
626,10,0.820571,0.207267
626,11,2.95186,0.016247
626,12,1.51388,-0.210061
626,13,-1.6027,-0.188362
626,14,0.00878926,0.999873
626,15,-4.40178,0.0688985
626,16,1.83328,-0.0868421
626,17,1.66314,-0.166798
626,18,-3.22622,-0.0643629
626,19,-5.53467,-0.0571712
626,20,1.4988,-0.212375
627,1,3.24795,-0.0688521
627,2,-4.18678,0.0420963
627,3,1.19586,-0.153643
627,4,-2.25264,0.100742
627,5,-2.12844,0.0587198
627,6,1.47137,-0.215461
627,7,-2.43297,0.127942
627,8,5.09296,-0.0179937
627,9,-2.1304,0.0595113
627,10,-0.406396,0.749629
627,11,1.73415,-0.136091
627,12,0.315458,0.844159
627,13,-2.80307,0.0658574
627,14,1.22494,-0.168727
627,15,-3.20218,-0.0589775
627,16,3.03469,-0.0114082
627,17,2.8664,0.0452522
627,18,-2.00417,0.0020796
627,19,-4.31317,0.0614484
627,20,0.276411,0.878976
628,1,3.80659,-0.0477408
628,2,-4.74162,0.0487021
628,3,1.7594,-0.124096
628,4,-2.85378,0.0494538
628,5,-2.69434,0.0967959
628,6,0.861521,0.155715
628,7,-1.88214,-0.0611999
628,8,4.52666,0.0700724
628,9,-2.71034,0.0927199
628,10,0.204568,0.93257
628,11,2.3061,0.113203
628,12,0.885957,0.125987
628,13,-2.24277,0.0980513
628,14,0.647662,0.439535
628,15,-3.73622,-0.0627929
628,16,2.48573,0.127926
628,17,2.31501,0.114924
628,18,-2.58433,0.118871
628,19,-4.90045,0.0199845
628,20,0.868997,0.146532
629,1,4.00873,0.00217736
629,2,-4.95177,0.00970286
629,3,1.95584,-0.0225081
629,4,-3.03747,-0.0123087
629,5,-2.8987,0.0343595
629,6,0.690382,0.381026
629,7,-1.683,-0.158729
629,8,4.32896,0.063168
629,9,-2.9125,0.0296652
629,10,0.378616,0.780329
629,11,2.50762,0.1269
629,12,1.06931,-0.0643063
629,13,-2.04793,0.0233151
629,14,0.452733,0.695348
629,15,-3.95489,-0.0113683
629,16,2.27905,0.107349
629,17,2.10889,0.0506345
629,18,-2.78245,0.0722395
629,19,-5.09116,-0.0176626
629,20,1.05562,-0.0524185
630,1,4.55086,0.0690541
630,2,-5.4916,-0.0579429
630,3,2.49471,0.127576
630,4,-3.56875,-0.0871213
630,5,-3.43801,-0.0908353
630,6,0.159918,0.958461
630,7,-1.14125,-0.119743
630,8,3.79011,-0.0514511
630,9,-3.4465,-0.091056
630,10,0.909605,0.0980483
630,11,3.0441,-0.0144399
630,12,1.60805,-0.186654
630,13,-1.50808,-0.211002
630,14,-0.0829418,0.988722
630,15,-4.49842,0.0707596
630,16,1.73696,-0.134778
630,17,1.56693,-0.198668
630,18,-3.31638,-0.08045
630,19,-5.62538,-0.0522513
630,20,1.5885,-0.19269
631,1,4.0157,0.003909
631,2,-4.95556,0.00893778
631,3,1.96673,-0.016888
631,4,-3.02121,-0.007015
631,5,-2.89612,0.0352349
631,6,0.701669,0.365605
631,7,-1.66112,-0.167594
631,8,4.32356,0.0625991
631,9,-2.89834,0.0344827
631,10,0.362256,0.797692
631,11,2.50279,0.127177
631,12,1.08746,-0.0794189
631,13,-2.03165,0.0155536
631,14,0.455672,0.691788
631,15,-3.97192,-0.00706115
631,16,2.2649,0.103919
631,17,2.09715,0.0456083
631,18,-2.77313,0.0750574
631,19,-5.08208,-0.0159733
631,20,1.04555,-0.0434164
632,1,3.98735,-0.00317084
632,2,-4.92818,0.0144509
632,3,1.93086,-0.0355258
632,4,-3.00503,-0.00167403
632,5,-2.87458,0.0425112
632,6,0.72359,0.335767
632,7,-1.7053,-0.149165
632,8,4.35368,0.0655238
632,9,-2.88281,0.0397401
632,10,0.345992,0.814395
632,11,2.4799,0.1281
632,12,1.04384,-0.0418687
632,13,-2.07192,0.0344154
632,14,0.480862,0.66076
632,15,-3.93462,-0.0164997
632,16,2.30062,0.112093
632,17,2.13055,0.0595734
632,18,-2.75302,0.0809784
632,19,-5.06164,-0.0121027
632,20,1.02491,-0.0242754
633,1,3.24394,-0.0680502
633,2,-4.18495,0.0417492
633,3,1.18798,-0.149197
633,4,-2.26327,0.103506
633,5,-2.13168,0.0600257
633,6,1.46538,-0.215937
633,7,-2.44858,0.128305
633,8,5.09668,-0.0186786
633,9,-2.14069,0.0636038
633,10,-0.395624,0.761708
633,11,1.7378,-0.134389
633,12,0.30107,0.857427
633,13,-2.81503,0.0620725
633,14,1.22323,-0.167899
633,15,-3.19094,-0.0563144
633,16,3.044,-0.0144086
633,17,2.87389,0.0427413
633,18,-2.01052,0.00523364
633,19,-4.31956,0.0621641
633,20,0.282753,0.873581
634,1,3.61583,-0.0822683
634,2,-4.55058,0.0690683
634,3,1.56857,-0.198239
634,4,-2.66281,0.104241
634,5,-2.50381,0.127121
634,6,1.05197,-0.0491797
634,7,-2.07278,0.034809
634,8,4.71735,0.0523479
634,9,-2.51963,0.126092
634,10,0.0141243,0.999672
634,11,2.11575,0.0535104
634,12,0.695483,0.374053
634,13,-2.43362,0.127963
634,14,0.838518,0.184426
634,15,-3.54514,-0.0888863
634,16,2.67636,0.10114
634,17,2.50565,0.127017
634,18,-2.39327,0.125595
634,19,-4.70948,0.0534739
634,20,0.678277,0.397591
635,1,3.69791,-0.0699692
635,2,-4.6412,0.0619457
635,3,1.64821,-0.172564
635,4,-2.73652,0.0856587
635,5,-2.58949,0.118097
635,6,0.988095,0.0120452
635,7,-1.99269,-0.0036657
635,8,4.63648,0.0624385
635,9,-2.60666,0.115322
635,10,0.0801538,0.989465
635,11,2.20067,0.0852643
635,12,0.764733,0.280391
635,13,-2.35572,0.121478
635,14,0.757861,0.289568
635,15,-3.64037,-0.0790743
635,16,2.58981,0.118049
635,17,2.41958,0.12738
635,18,-2.47739,0.128162
635,19,-4.78713,0.0412266
635,20,0.753207,0.295802
