t,unit,input,output
592,15,-0.665643,0.414899
592,16,-0.737705,-0.737705
592,17,0.75173,0.297783
592,18,1.09278,-0.0837023
592,19,-0.482743,0.658409
592,20,1.22762,-0.170014
593,1,-0.643713,0.444942
593,2,-0.599609,0.505081
593,3,0.545907,0.577031
593,4,0.667132,0.667132
593,5,-0.966124,-0.966124
593,6,-0.52453,0.605047
593,7,0.680443,0.394626
593,8,-0.888997,0.122347
593,9,1.15017,-0.125776
593,10,-1.00229,-1.00229
593,11,-0.863977,-0.863977
593,12,0.989808,0.010295
593,13,-0.649032,-0.649032
593,14,1.24138,-0.176338
593,15,-0.670442,0.408324
593,16,-0.741438,-0.741438
593,17,0.753071,0.295984
593,18,1.0983,-0.0880837
593,19,-0.482655,0.658519
593,20,1.22612,-0.169296
594,1,-0.641308,0.448234
594,2,-0.59817,0.507032
594,3,0.544702,0.578621
594,4,0.669486,0.669486
594,5,-0.970074,-0.970074
594,6,-0.523994,0.605743
594,7,0.680454,0.39461
594,8,-0.888402,0.123059
594,9,1.15203,-0.127009
594,10,-0.997815,-0.997815
594,11,-0.865033,-0.865033
594,12,0.985529,0.014678
594,13,-0.647221,-0.647221
594,14,1.2423,-0.176742
594,15,-0.670518,0.40822
594,16,-0.745041,-0.745041
594,17,0.75696,0.290774
594,18,1.103,-0.0917627
594,19,-0.48344,0.657535
594,20,1.22824,-0.170307
595,1,-0.635317,0.45643
595,2,-0.589995,0.518093
595,3,0.548204,0.573996
595,4,0.676052,0.676052
595,5,-0.964961,-0.964961
595,6,-0.529605,0.598435
595,7,0.687203,0.385373
595,8,-0.88271,0.129888
595,9,1.16093,-0.132794
595,10,-1.00158,-1.00158
595,11,-0.858064,-0.858064
595,12,0.991086,0.00899294
595,13,-0.654011,-0.654011
595,14,1.2484,-0.179385
595,15,-0.679603,0.395776
595,16,-0.736347,-0.736347
595,17,0.748585,0.302007
595,18,1.10986,-0.0970318
595,19,-0.487729,0.652152
595,20,1.22244,-0.167509
596,1,-0.63518,0.456618
596,2,-0.586124,0.523318
596,3,0.554655,0.565449
596,4,0.679759,0.679759
596,5,-0.958239,-0.958239
596,6,-0.531893,0.595446
596,7,0.69143,0.379592
596,8,-0.870564,0.144617
596,9,1.15662,-0.130011
596,10,-1.00219,-1.00219
596,11,-0.858227,-0.858227
596,12,0.98627,0.0139171
596,13,-0.646716,-0.646716
596,14,1.24747,-0.17899
596,15,-0.677049,0.399273
596,16,-0.730829,-0.730829
596,17,0.745288,0.30644
596,18,1.10635,-0.0943492
596,19,-0.491582,0.647295
596,20,1.22299,-0.16778
597,1,-0.644861,0.44337
597,2,-0.593852,0.512879
597,3,0.551931,0.569063
597,4,0.671511,0.671511
597,5,-0.959468,-0.959468
597,6,-0.526724,0.602191
597,7,0.68589,0.38717
597,8,-0.874089,0.140321
597,9,1.1467,-0.123453
597,10,-1.00043,-1.00043
597,11,-0.864283,-0.864283
597,12,0.982757,0.0175371
597,13,-0.6395,-0.6395
597,14,1.23814,-0.174889
597,15,-0.668009,0.411657
597,16,-0.732356,-0.732356
597,17,0.746773,0.304442
597,18,1.09206,-0.083131
597,19,-0.484712,0.655942
597,20,1.22711,-0.16977
598,1,-0.650945,0.435038
598,2,-0.604264,0.498766
598,3,0.542932,0.580955
598,4,0.661945,0.661945
598,5,-0.967815,-0.967815
598,6,-0.519831,0.611145
598,7,0.676101,0.400571
598,8,-0.890166,0.120952
598,9,1.14089,-0.119498
598,10,-0.99874,-0.99874
598,11,-0.869292,-0.869292
598,12,0.983284,0.0169928
598,13,-0.640088,-0.640088
598,14,1.23454,-0.173252
598,15,-0.664063,0.417064
598,16,-0.743872,-0.743872
598,17,0.755447,0.292799
598,18,1.08848,-0.0802465
598,19,-0.477514,0.664935
598,20,1.23179,-0.17198
599,1,-0.647749,0.439416
599,2,-0.606499,0.495729
599,3,0.535116,0.591227
599,4,0.660904,0.660904
599,5,-0.978346,-0.978346
599,6,-0.516883,0.61496
599,7,0.671342,0.407091
599,8,-0.902453,0.106407
599,9,1.14683,-0.123537
599,10,-0.994469,-0.994469
599,11,-0.869171,-0.869171
599,12,0.984337,0.015906
599,13,-0.646214,-0.646214
599,14,1.23816,-0.174897
599,15,-0.667975,0.411704
599,16,-0.753993,-0.753993
599,17,0.763082,0.282592
599,18,1.09858,-0.088308
599,19,-0.475506,0.667433
599,20,1.23319,-0.172629
600,1,-0.631116,0.462173
600,2,-0.589801,0.518355
600,3,0.542099,0.582053
600,4,0.676798,0.676798
600,5,-0.972294,-0.972294
600,6,-0.52795,0.600593
600,7,0.684053,0.389684
600,8,-0.892045,0.118713
600,9,1.16666,-0.136417
600,10,-0.999434,-0.999434
600,11,-0.855269,-0.855269
600,12,0.993227,0.00681898
600,13,-0.660223,-0.660223
600,14,1.25375,-0.181627
600,15,-0.686409,0.38646
600,16,-0.743462,-0.743462
600,17,0.753054,0.296007
600,18,1.12075,-0.105177
600,19,-0.487441,0.652514
600,20,1.22237,-0.167477
601,1,-0.635325,0.456419
601,2,-0.585245,0.524504
601,3,0.547911,0.574384
601,4,0.680109,0.680109
601,5,-0.966555,-0.966555
601,6,-0.527058,0.601756
601,7,0.688087,0.384164
601,8,-0.873,0.141646
601,9,1.15804,-0.130932
601,10,-0.991626,-0.991626
601,11,-0.860306,-0.860306
601,12,0.977705,0.022785
601,13,-0.641759,-0.641759
601,14,1.24598,-0.178347
601,15,-0.677622,0.398489
601,16,-0.735616,-0.735616
601,17,0.750623,0.299268
601,18,1.1102,-0.0972896
601,19,-0.488256,0.651488
601,20,1.22799,-0.170188
602,1,-0.639658,0.450493
602,2,-0.586118,0.523327
602,3,0.549616,0.572129
602,4,0.676679,0.676679
602,5,-0.958004,-0.958004
602,6,-0.528741,0.599563
602,7,0.689296,0.38251
602,8,-0.8731,0.141524
602,9,1.15494,-0.128921
602,10,-1.00083,-1.00083
602,11,-0.856264,-0.856264
602,12,0.98647,0.013711
602,13,-0.645816,-0.645816
602,14,1.245,-0.177926
602,15,-0.680751,0.394203
602,16,-0.725748,-0.725748
602,17,0.739616,0.314083
602,18,1.10092,-0.0901408
602,19,-0.486867,0.653235
602,20,1.22324,-0.167902
603,1,-0.639199,0.45112
603,2,-0.588778,0.519737
603,3,0.555946,0.563735
603,4,0.677169,0.677169
603,5,-0.954645,-0.954645
603,6,-0.53,0.597919
603,7,0.688519,0.383574
603,8,-0.869391,0.14605
603,9,1.14762,-0.124067
603,10,-1.00568,-1.00568
603,11,-0.857168,-0.857168
603,12,0.985929,0.0142667
603,13,-0.642037,-0.642037
603,14,1.24551,-0.178145
603,15,-0.675625,0.401224
603,16,-0.730178,-0.730178
603,17,0.743111,0.309371
603,18,1.09918,-0.0887776
603,19,-0.491436,0.64748
603,20,1.22294,-0.167755
604,1,-0.644729,0.443551
604,2,-0.59592,0.510079
604,3,0.554609,0.56551
604,4,0.670939,0.670939
604,5,-0.959511,-0.959511
604,6,-0.526688,0.602239
604,7,0.683658,0.390224
604,8,-0.875452,0.138664
604,9,1.1453,-0.122505
604,10,-1.00348,-1.00348
604,11,-0.862156,-0.862156
604,12,0.985869,0.0143289
604,13,-0.640418,-0.640418
604,14,1.23786,-0.174764
604,15,-0.666826,0.413279
604,16,-0.73521,-0.73521
604,17,0.747847,0.302999
604,18,1.09176,-0.0828853
604,19,-0.485559,0.654879
604,20,1.22388,-0.168215
605,1,-0.642619,0.446439
605,2,-0.597269,0.508252
605,3,0.553319,0.567222
605,4,0.669474,0.669474
605,5,-0.960207,-0.960207
605,6,-0.527817,0.600767
605,7,0.683417,0.390555
605,8,-0.882538,0.130095
605,9,1.1501,-0.125725
605,10,-1.00701,-1.00701
605,11,-0.861108,-0.861108
605,12,0.993011,0.00703728
605,13,-0.648804,-0.648804
605,14,1.2412,-0.176259
605,15,-0.669466,0.409661
605,16,-0.737547,-0.737547
605,17,0.749668,0.300551
605,18,1.09712,-0.0871569
605,19,-0.485362,0.655127
605,20,1.22173,-0.167164
606,1,-0.64651,0.441112
606,2,-0.603017,0.500458
606,3,0.547238,0.575272
606,4,0.664808,0.664808
606,5,-0.968672,-0.968672
606,6,-0.52206,0.608256
606,7,0.678259,0.397616
606,8,-0.887862,0.123705
606,9,1.14602,-0.122996
606,10,-0.998034,-0.998034
606,11,-0.869518,-0.869518
606,12,0.984079,0.0161721
606,13,-0.64238,-0.64238
606,14,1.23604,-0.173936
606,15,-0.661385,0.420734
606,16,-0.746057,-0.746057
606,17,0.759343,0.287586
606,18,1.09421,-0.0848474
606,19,-0.480834,0.660796
606,20,1.22972,-0.171008
607,1,-0.641685,0.447718
607,2,-0.599733,0.504914
607,3,0.542727,0.581225
607,4,0.666913,0.666913
607,5,-0.970248,-0.970248
607,6,-0.524546,0.605027
607,7,0.680214,0.39494
607,8,-0.894449,0.115856
607,9,1.15631,-0.129815
607,10,-1.00058,-1.00058
607,11,-0.864142,-0.864142
607,12,0.992164,0.00789682
607,13,-0.654451,-0.654451
607,14,1.24308,-0.177085
607,15,-0.672479,0.405534
607,16,-0.743691,-0.743691
607,17,0.755167,0.293175
607,18,1.10334,-0.0920261
607,19,-0.481351,0.66015
607,20,1.22583,-0.169153
608,1,-0.632507,0.460272
608,2,-0.58913,0.519262
608,3,0.549633,0.572106
608,4,0.678148,0.678148
608,5,-0.964566,-0.964566
608,6,-0.531021,0.596585
608,7,0.688693,0.383335
608,8,-0.881058,0.131879
608,9,1.16148,-0.133145
608,10,-1.00193,-1.00193
608,11,-0.858642,-0.858642
608,12,0.990222,0.00987327
608,13,-0.654409,-0.654409
608,14,1.25109,-0.180523
608,15,-0.679524,0.395884
608,16,-0.738108,-0.738108
608,17,0.750934,0.298851
608,18,1.11377,-0.0999895
608,19,-0.49096,0.648081
608,20,1.22314,-0.167852
609,1,-0.641994,0.447296
609,2,-0.592313,0.51496
609,3,0.547993,0.574276
609,4,0.673493,0.673493
609,5,-0.965291,-0.965291
609,6,-0.52586,0.603316
609,7,0.685847,0.387228
609,8,-0.87621,0.137744
609,9,1.15155,-0.126691
609,10,-0.99457,-0.99457
609,11,-0.865615,-0.865615
609,12,0.97917,0.0212579
609,13,-0.640257,-0.640257
609,14,1.23981,-0.175639
609,15,-0.669768,0.409248
609,16,-0.735892,-0.735892
609,17,0.750824,0.298999
609,18,1.09859,-0.0883131
609,19,-0.484411,0.656319
609,20,1.22952,-0.170915
610,1,-0.645614,0.442339
610,2,-0.59662,0.509132
610,3,0.543187,0.580618
610,4,0.667898,0.667898
610,5,-0.965214,-0.965214
610,6,-0.523623,0.606226
610,7,0.681685,0.392926
610,8,-0.885929,0.126021
610,9,1.14861,-0.124733
610,10,-0.999326,-0.999326
610,11,-0.864043,-0.864043
610,12,0.985455,0.0147546
610,13,-0.64489,-0.64489
610,14,1.2403,-0.175857
610,15,-0.673251,0.404475
610,16,-0.737028,-0.737028
610,17,0.749116,0.301292
610,18,1.09577,-0.0860854
610,19,-0.480718,0.66094
610,20,1.22898,-0.170657
611,1,-0.645059,0.443099
611,2,-0.599773,0.504858
611,3,0.540592,0.584036
611,4,0.66703,0.66703
611,5,-0.971613,-0.971613
611,6,-0.520395,0.610415
611,7,0.677029,0.3993
611,8,-0.890249,0.120853
611,9,1.14585,-0.12288
611,10,-0.995578,-0.995578
611,11,-0.866319,-0.866319
611,12,0.981048,0.0193071
611,13,-0.641898,-0.641898
611,14,1.24048,-0.17594
611,15,-0.670654,0.408033
611,16,-0.746595,-0.746595
611,17,0.757144,0.290528
611,18,1.09888,-0.0885388
611,19,-0.480635,0.661044
611,20,1.23232,-0.172227
612,1,-0.635117,0.456705
612,2,-0.590211,0.517801
612,3,0.54535,0.577766
612,4,0.675785,0.675785
612,5,-0.967673,-0.967673
612,6,-0.527921,0.600632
612,7,0.68448,0.389099
612,8,-0.886475,0.125366
612,9,1.16066,-0.132618
612,10,-1.00114,-1.00114
612,11,-0.855745,-0.855745
612,12,0.991415,0.00865866
612,13,-0.654565,-0.654565
612,14,1.24972,-0.179945
612,15,-0.683059,0.391045
612,16,-0.738985,-0.738985
612,17,0.748802,0.301715
612,18,1.11189,-0.0985736
612,19,-0.486777,0.653349
612,20,1.22229,-0.167437
613,1,-0.637316,0.453697
613,2,-0.587936,0.520874
613,3,0.550447,0.571028
613,4,0.677826,0.677826
613,5,-0.963694,-0.963694
613,6,-0.527315,0.601421
613,7,0.686896,0.385794
613,8,-0.873908,0.140541
613,9,1.15412,-0.128383
613,10,-0.996345,-0.996345
613,11,-0.859826,-0.859826
613,12,0.981113,0.0192394
613,13,-0.641955,-0.641955
613,14,1.2448,-0.177839
613,15,-0.675591,0.401271
613,16,-0.735937,-0.735937
613,17,0.749819,0.300348
613,18,1.10617,-0.0942069
613,19,-0.488168,0.6516
613,20,1.22629,-0.169377
614,1,-0.642361,0.446793
614,2,-0.591214,0.516445
614,3,0.549447,0.572351
614,4,0.672914,0.672914
614,5,-0.960827,-0.960827
614,6,-0.526483,0.602506
614,7,0.685617,0.387544
614,8,-0.876987,0.136803
614,9,1.15165,-0.126758
614,10,-1.00015,-1.00015
614,11,-0.859792,-0.859792
614,12,0.98579,0.0144097
614,13,-0.644023,-0.644023
614,14,1.24156,-0.176419
614,15,-0.674559,0.402684
614,16,-0.73133,-0.73133
614,17,0.744771,0.307136
614,18,1.09763,-0.0875562
614,19,-0.48467,0.655994
614,20,1.22469,-0.168607
615,1,-0.642515,0.446582
615,2,-0.59473,0.51169
615,3,0.550226,0.57132
615,4,0.671398,0.671398
615,5,-0.961084,-0.961084
615,6,-0.525909,0.603253
615,7,0.683352,0.390644
615,8,-0.879324,0.133973
615,9,1.14734,-0.123885
615,10,-1.0025,-1.0025
615,11,-0.861246,-0.861246
615,12,0.986107,0.0140839
615,13,-0.643395,-0.643395
615,14,1.24227,-0.176733
615,15,-0.67204,0.406135
615,16,-0.736661,-0.736661
615,17,0.749095,0.30132
615,18,1.09777,-0.087671
615,19,-0.486117,0.654178
615,20,1.22564,-0.169065
616,1,-0.650043,0.436274
616,2,-0.60424,0.498798
616,3,0.541726,0.582543
616,4,0.662776,0.662776
616,5,-0.972351,-0.972351
616,6,-0.517841,0.613721
616,7,0.67435,0.40297
616,8,-0.890416,0.120654
616,9,1.14221,-0.120404
616,10,-0.993685,-0.993685
616,11,-0.869842,-0.869842
616,12,0.979562,0.0208503
616,13,-0.637828,-0.637828
616,14,1.23346,-0.172752
616,15,-0.66267,0.418973
616,16,-0.747265,-0.747265
616,17,0.759137,0.287862
616,18,1.09082,-0.0821347
616,19,-0.477055,0.665507
616,20,1.23262,-0.172364
617,1,-0.637815,0.453013
617,2,-0.595419,0.510758
617,3,0.542626,0.581358
617,4,0.670614,0.670614
617,5,-0.969346,-0.969346
617,6,-0.525809,0.603383
617,7,0.680987,0.393881
617,8,-0.894186,0.116168
617,9,1.15943,-0.131833
617,10,-1.00268,-1.00268
617,11,-0.857693,-0.857693
617,12,0.995142,0.0048812
617,13,-0.657791,-0.657791
617,14,1.24824,-0.179318
617,15,-0.680821,0.394108
617,16,-0.742396,-0.742396
617,17,0.751965,0.297468
617,18,1.11003,-0.0971632
617,19,-0.483807,0.657076
617,20,1.22248,-0.167529
618,1,-0.63301,0.459585
618,2,-0.587371,0.521636
618,3,0.550991,0.570308
618,4,0.679772,0.679772
618,5,-0.965073,-0.965073
618,6,-0.529275,0.598866
618,7,0.687983,0.384306
618,8,-0.875979,0.138025
618,9,1.15887,-0.13147
618,10,-0.99784,-0.99784
618,11,-0.858503,-0.858503
618,12,0.984328,0.015915
618,13,-0.647573,-0.647573
618,14,1.24895,-0.179619
618,15,-0.677691,0.398394
618,16,-0.738202,-0.738202
618,17,0.751838,0.297638
618,18,1.11279,-0.0992536
618,19,-0.49117,0.647816
618,20,1.2244,-0.168464
619,1,-0.63701,0.454115
619,2,-0.585625,0.523991
619,3,0.554183,0.566075
619,4,0.678787,0.678787
619,5,-0.957375,-0.957375
619,6,-0.531457,0.596016
619,7,0.691523,0.379465
619,8,-0.870318,0.144917
619,9,1.15811,-0.13098
619,10,-1.00194,-1.00194
619,11,-0.856734,-0.856734
619,12,0.987936,0.0122082
619,13,-0.647521,-0.647521
619,14,1.24534,-0.178071
619,15,-0.67788,0.398135
619,16,-0.726432,-0.726432
619,17,0.74126,0.311866
619,18,1.10305,-0.0917977
619,19,-0.489384,0.650069
619,20,1.22094,-0.166775
620,1,-0.653183,0.431973
620,2,-0.60232,0.501404
620,3,0.544805,0.578485
620,4,0.663214,0.663214
620,5,-0.965649,-0.965649
620,6,-0.518336,0.61308
620,7,0.677412,0.398776
620,8,-0.881206,0.131701
620,9,1.13575,-0.115931
620,10,-0.993697,-0.993697
620,11,-0.87201,-0.87201
620,12,0.974508,0.0261313
620,13,-0.630094,-0.630094
620,14,1.23062,-0.171431
620,15,-0.65977,0.422947
620,16,-0.740794,-0.740794
620,17,0.755417,0.29284
620,18,1.08375,-0.0763895
620,19,-0.477812,0.664565
620,20,1.23538,-0.173637
621,1,-0.644945,0.443256
621,2,-0.601994,0.501846
621,3,0.539801,0.585076
621,4,0.664106,0.664106
621,5,-0.97024,-0.97024
621,6,-0.522119,0.608178
621,7,0.676206,0.400427
621,8,-0.898423,0.111153
621,9,1.15082,-0.126206
621,10,-1.0032,-1.0032
621,11,-0.861895,-0.861895
621,12,0.993344,0.00669992
621,13,-0.653473,-0.653473
621,14,1.24282,-0.176972
621,15,-0.675212,0.401789
621,16,-0.744485,-0.744485
621,17,0.752772,0.296385
621,18,1.09941,-0.0889608
621,19,-0.479416,0.662566
621,20,1.22586,-0.169169
622,1,-0.642794,0.4462
622,2,-0.60099,0.503209
622,3,0.538491,0.586798
622,4,0.667438,0.667438
622,5,-0.97842,-0.97842
622,6,-0.518283,0.61315
622,7,0.674514,0.402745
622,8,-0.893876,0.116536
622,9,1.14872,-0.124804
622,10,-0.990106,-0.990106
622,11,-0.868052,-0.868052
622,12,0.978086,0.0223871
622,13,-0.64158,-0.64158
622,14,1.24039,-0.175898
622,15,-0.668868,0.41048
622,16,-0.754242,-0.754242
622,17,0.765215,0.279748
622,18,1.10524,-0.0934908
622,19,-0.480156,0.661643
622,20,1.23384,-0.172931
623,1,-0.642437,0.446689
623,2,-0.596773,0.508924
623,3,0.533059,0.593921
623,4,0.667645,0.667645
623,5,-0.979155,-0.979155
623,6,-0.518627,0.612704
623,7,0.676416,0.40014
623,8,-0.897735,0.111965
623,9,1.15832,-0.131112
623,10,-0.988962,-0.988962
623,11,-0.863327,-0.863327
623,12,0.983539,0.0167287
623,13,-0.649552,-0.649552
623,14,1.242,-0.176611
623,15,-0.67799,0.397984
623,16,-0.745931,-0.745931
623,17,0.756784,0.29101
623,18,1.10712,-0.0949415
623,19,-0.476257,0.666499
623,20,1.23049,-0.17137
624,1,-0.644286,0.444157
624,2,-0.596991,0.508628
624,3,0.529859,0.598103
624,4,0.667406,0.667406
624,5,-0.980118,-0.980118
624,6,-0.514612,0.617892
624,7,0.673945,0.403525
624,8,-0.895297,0.11485
624,9,1.15008,-0.125711
624,10,-0.983896,-0.983896
624,11,-0.866297,-0.866297
624,12,0.973862,0.0268094
624,13,-0.640045,-0.640045
624,14,1.24159,-0.176429
624,15,-0.676857,0.399537
624,16,-0.749216,-0.749216
624,17,0.760927,0.285469
624,18,1.10639,-0.094382
624,19,-0.476592,0.666083
624,20,1.23736,-0.17454
625,1,-0.637755,0.453096
625,2,-0.589786,0.518375
625,3,0.532639,0.59447
625,4,0.673898,0.673898
625,5,-0.97641,-0.97641
625,6,-0.519879,0.611083
625,7,0.678731,0.396969
625,8,-0.892217,0.118508
625,9,1.15886,-0.131461
625,10,-0.989546,-0.989546
625,11,-0.856307,-0.856307
625,12,0.981808,0.0185188
625,13,-0.649023,-0.649023
625,14,1.24894,-0.179617
625,15,-0.68836,0.38379
625,16,-0.741653,-0.741653
625,17,0.75115,0.298562
625,18,1.11351,-0.0997952
625,19,-0.481534,0.659921
625,20,1.22914,-0.170733
626,1,-0.632731,0.459967
626,2,-0.581446,0.529623
626,3,0.544158,0.579338
626,4,0.682811,0.682811
626,5,-0.966669,-0.966669
626,6,-0.525682,0.603549
626,7,0.686015,0.386998
626,8,-0.875143,0.13904
626,9,1.15838,-0.131154
626,10,-0.993053,-0.993053
626,11,-0.851489,-0.851489
626,12,0.979967,0.0204287
626,13,-0.644089,-0.644089
626,14,1.25183,-0.180829
626,15,-0.68973,0.381917
626,16,-0.734362,-0.734362
626,17,0.745889,0.305632
626,18,1.11606,-0.1017
626,19,-0.489786,0.649561
626,20,1.22493,-0.168721
627,1,-0.648708,0.438103
627,2,-0.593024,0.513999
627,3,0.540531,0.584116
627,4,0.670233,0.670233
627,5,-0.970069,-0.970069
627,6,-0.51594,0.616178
627,7,0.677005,0.399333
627,8,-0.877519,0.136158
627,9,1.142,-0.120259
627,10,-0.985433,-0.985433
627,11,-0.863272,-0.863272
627,12,0.969242,0.0316843
627,13,-0.62763,-0.62763
627,14,1.23426,-0.173122
627,15,-0.671637,0.406687
627,16,-0.737686,-0.737686
627,17,0.751187,0.298512
627,18,1.09298,-0.0838655
627,19,-0.478168,0.664121
627,20,1.23351,-0.172775
628,1,-0.645901,0.441947
628,2,-0.596235,0.509653
628,3,0.538048,0.58738
628,4,0.666861,0.666861
628,5,-0.969122,-0.969122
628,6,-0.517996,0.613521
628,7,0.674984,0.402101
628,8,-0.891712,0.11911
628,9,1.14762,-0.124072
628,10,-0.996882,-0.996882
628,11,-0.856706,-0.856706
628,12,0.986139,0.0140517
628,13,-0.644647,-0.644647
628,14,1.24183,-0.176535
628,15,-0.680643,0.394352
628,16,-0.739561,-0.739561
628,17,0.748891,0.301595
628,18,1.09951,-0.0890346
628,19,-0.478642,0.66353
628,20,1.22645,-0.169454
629,1,-0.638029,0.452721
629,2,-0.592697,0.514441
629,3,0.544572,0.578793
629,4,0.67417,0.67417
629,5,-0.970187,-0.970187
629,6,-0.5215,0.608981
629,7,0.678254,0.397623
629,8,-0.884544,0.127683
629,9,1.15135,-0.126557
629,10,-0.995358,-0.995358
629,11,-0.856465,-0.856465
629,12,0.982773,0.0175202
629,13,-0.643688,-0.643688
629,14,1.24629,-0.178481
629,15,-0.678638,0.397097
629,16,-0.74437,-0.74437
629,17,0.754795,0.293674
629,18,1.10929,-0.0965957
629,19,-0.486437,0.653777
629,20,1.22547,-0.168981
630,1,-0.633755,0.458567
630,2,-0.585172,0.524603
630,3,0.551834,0.569191
630,4,0.679981,0.679981
630,5,-0.962607,-0.962607
630,6,-0.528686,0.599634
630,7,0.687125,0.38548
630,8,-0.875415,0.138709
630,9,1.16146,-0.133128
630,10,-0.999786,-0.999786
630,11,-0.851164,-0.851164
630,12,0.98974,0.0103642
630,13,-0.65031,-0.65031
630,14,1.2483,-0.179342
630,15,-0.682889,0.391278
630,16,-0.73184,-0.73184
630,17,0.74466,0.307286
630,18,1.11126,-0.0980963
630,19,-0.489884,0.649438
630,20,1.21756,-0.165094
631,1,-0.642214,0.446994
631,2,-0.590674,0.517175
631,3,0.553091,0.567525
631,4,0.674289,0.674289
631,5,-0.959589,-0.959589
631,6,-0.525072,0.604342
631,7,0.685215,0.388094
631,8,-0.870794,0.144336
631,9,1.14817,-0.124441
631,10,-0.997183,-0.997183
631,11,-0.860297,-0.860297
631,12,0.980892,0.0194687
631,13,-0.637579,-0.637579
631,14,1.23949,-0.175496
631,15,-0.670447,0.408317
631,16,-0.732242,-0.732242
631,17,0.748282,0.302413
631,18,1.09748,-0.0874432
631,19,-0.486784,0.653341
631,20,1.2249,-0.168709
632,1,-0.645209,0.442893
632,2,-0.596912,0.508736
632,3,0.549628,0.572112
632,4,0.668426,0.668426
632,5,-0.961044,-0.961044
632,6,-0.524449,0.605153
632,7,0.681825,0.392734
632,8,-0.881303,0.131584
632,9,1.14774,-0.12415
632,10,-1.00259,-1.00259
632,11,-0.86094,-0.86094
632,12,0.988631,0.0114973
632,13,-0.644942,-0.644942
632,14,1.23928,-0.175401
632,15,-0.670391,0.408394
632,16,-0.734279,-0.734279
632,17,0.747606,0.303322
632,18,1.0936,-0.0843625
632,19,-0.483711,0.657196
632,20,1.22352,-0.168036
633,1,-0.648847,0.437912
633,2,-0.605086,0.497649
633,3,0.542876,0.581029
633,4,0.662765,0.662765
633,5,-0.97113,-0.97113
633,6,-0.518294,0.613135
633,7,0.67419,0.403189
633,8,-0.89098,0.119981
633,9,1.14185,-0.12016
633,10,-0.995826,-0.995826
633,11,-0.869053,-0.869053
633,12,0.981647,0.0186861
633,13,-0.63971,-0.63971
633,14,1.23511,-0.173511
633,15,-0.662932,0.418614
633,16,-0.748254,-0.748254
633,17,0.760579,0.285934
633,18,1.09275,-0.0836834
633,19,-0.47902,0.663059
633,20,1.23128,-0.171743
634,1,-0.642131,0.447107
634,2,-0.600771,0.503506
634,3,0.538762,0.586442
634,4,0.666136,0.666136
634,5,-0.975089,-0.975089
634,6,-0.521237,0.609323
634,7,0.676331,0.400257
634,8,-0.898355,0.111232
634,9,1.15561,-0.129357
634,10,-0.997102,-0.997102
634,11,-0.863106,-0.863106
634,12,0.990097,0.0100002
634,13,-0.653254,-0.653254
634,14,1.24272,-0.176927
634,15,-0.674211,0.40316
634,16,-0.747726,-0.747726
634,17,0.757949,0.28945
634,18,1.10525,-0.0935028
634,19,-0.47957,0.662373
634,20,1.22661,-0.169531
635,1,-0.638169,0.452529
635,2,-0.59444,0.512083
635,3,0.540084,0.584704
635,4,0.672185,0.672185
635,5,-0.974403,-0.974403
635,6,-0.522335,0.607899
635,7,0.680241,0.394903
635,8,-0.889745,0.121454
635,9,1.15692,-0.13021
635,10,-0.99204,-0.99204
635,11,-0.863084,-0.863084
635,12,0.982517,0.017785
635,13,-0.647941,-0.647941
635,14,1.24527,-0.178041
635,15,-0.676267,0.400345
635,16,-0.74609,-0.74609
635,17,0.758627,0.288544
635,18,1.11095,-0.097862
635,19,-0.483253,0.65777
635,20,1.22954,-0.170923
636,1,-0.640246,0.449688
636,2,-0.591925,0.515484
636,3,0.539089,0.586012
636,4,0.672583,0.672583
636,5,-0.972162,-0.972162
636,6,-0.522148,0.608141
636,7,0.6817,0.392904
636,8,-0.886268,0.125614
636,9,1.15655,-0.129969
636,10,-0.99093,-0.99093
636,11,-0.861882,-0.861882
636,12,0.980966,0.0193917
636,13,-0.645812,-0.645812
636,14,1.24376,-0.177385
636,15,-0.6784,0.397423
636,16,-0.73945,-0.73945
636,17,0.752392,0.296895
636,18,1.10652,-0.0944804
636,19,-0.481735,0.65967
636,20,1.22962,-0.17096
637,1,-0.641282,0.44827
637,2,-0.591762,0.515705
637,3,0.539776,0.585109
637,4,0.672608,0.672608
637,5,-0.969412,-0.969412
637,6,-0.521785,0.608613
637,7,0.68122,0.393562
637,8,-0.884349,0.127917
637,9,1.15179,-0.12685
637,10,-0.992887,-0.992887
637,11,-0.860756,-0.860756
637,12,0.98006,0.0203319
637,13,-0.642944,-0.642944
637,14,1.24424,-0.177592
637,15,-0.679482,0.395942
637,16,-0.738704,-0.738704
637,17,0.750841,0.298977
637,18,1.10457,-0.0929772
637,19,-0.482714,0.658444
637,20,1.23013,-0.171201
638,1,-0.643838,0.444771
638,2,-0.594488,0.512018
638,3,0.538867,0.586304
638,4,0.670451,0.670451
638,5,-0.971754,-0.971754
638,6,-0.519346,0.611773
638,7,0.677966,0.398017
638,8,-0.886077,0.125843
638,9,1.14824,-0.124487
638,10,-0.991406,-0.991406
638,11,-0.862003,-0.862003
638,12,0.977979,0.022499
638,13,-0.639678,-0.639678
638,14,1.24133,-0.176317
638,15,-0.676495,0.400031
638,16,-0.741745,-0.741745
638,17,0.75285,0.29628
638,18,1.10115,-0.0903214
638,19,-0.48071,0.660951
638,20,1.23127,-0.171737
639,1,-0.638604,0.451934
