t,unit,input,output
592,7,0.196497,0.196497
592,8,-0.657437,-0.657437
592,9,0.586019,0.586019
592,10,-0.546522,-0.546522
592,11,-0.613723,-0.613723
592,12,0.16478,0.16478
592,13,0.142388,0.142388
592,14,0.62503,0.62503
592,15,-0.0888578,-0.0888578
592,16,-0.872679,-0.872679
592,17,0.110555,0.110555
592,18,0.576014,0.536926
592,19,0.212966,0.212966
592,20,0.277154,0.277154
593,1,-0.0855894,-0.0855894
593,2,-0.0554147,-0.0554147
593,3,0.143931,0.143931
593,4,0.166138,0.166138
593,5,-0.4216,-0.4216
593,6,-0.671619,0.406711
593,7,0.189968,0.189968
593,8,-0.657738,-0.657738
593,9,0.5833,0.5833
593,10,-0.541225,-0.541225
593,11,-0.625091,-0.625091
593,12,0.158437,0.158437
593,13,0.154986,0.154986
593,14,0.645125,0.645125
593,15,-0.0906923,-0.0906923
593,16,-0.891707,-0.891707
593,17,0.114464,0.114464
593,18,0.577513,0.534913
593,19,0.213543,0.213543
593,20,0.272778,0.272778
594,1,-0.0897671,-0.0897671
594,2,-0.0440023,-0.0440023
594,3,0.136375,0.136375
594,4,0.169687,0.169687
594,5,-0.420166,-0.420166
594,6,-0.685257,0.388037
594,7,0.19409,0.19409
594,8,-0.651874,-0.651874
594,9,0.588365,0.588365
594,10,-0.537748,-0.537748
594,11,-0.645133,-0.645133
594,12,0.156268,0.156268
594,13,0.171045,0.171045
594,14,0.647194,0.647194
594,15,-0.0773282,-0.0773282
594,16,-0.891933,-0.891933
594,17,0.100153,0.100153
594,18,0.575545,0.537555
594,19,0.229929,0.229929
594,20,0.277766,0.277766
595,1,-0.0925277,-0.0925277
595,2,-0.0341281,-0.0341281
595,3,0.135634,0.135634
595,4,0.161304,0.161304
595,5,-0.407091,-0.407091
595,6,-0.697444,0.371374
595,7,0.217585,0.217585
595,8,-0.649872,-0.649872
595,9,0.597303,0.597303
595,10,-0.553966,-0.553966
595,11,-0.647657,-0.647657
595,12,0.170835,0.170835
595,13,0.155628,0.155628
595,14,0.638937,0.638937
595,15,-0.0777493,-0.0777493
595,16,-0.874617,-0.874617
595,17,0.0756918,0.0756918
595,18,0.573399,0.540434
595,19,0.238917,0.238917
595,20,0.281661,0.281661
596,1,-0.0956426,-0.0956426
596,2,-0.0395127,-0.0395127
596,3,0.143375,0.143375
596,4,0.156065,0.156065
596,5,-0.403547,-0.403547
596,6,-0.702333,0.364698
596,7,0.227777,0.227777
596,8,-0.654599,-0.654599
596,9,0.604335,0.604335
596,10,-0.567707,-0.567707
596,11,-0.627438,-0.627438
596,12,0.180908,0.180908
596,13,0.136732,0.136732
596,14,0.62097,0.62097
596,15,-0.083184,-0.083184
596,16,-0.861365,-0.861365
596,17,0.0765417,0.0765417
596,18,0.58387,0.526358
596,19,0.228773,0.228773
596,20,0.280655,0.280655
597,1,-0.0878744,-0.0878744
597,2,-0.0516963,-0.0516963
597,3,0.14866,0.14866
597,4,0.153908,0.153908
597,5,-0.423956,-0.423956
597,6,-0.684761,0.388714
597,7,0.221718,0.221718
597,8,-0.665762,-0.665762
597,9,0.593386,0.593386
597,10,-0.557107,-0.557107
597,11,-0.608454,-0.608454
597,12,0.174208,0.174208
597,13,0.135399,0.135399
597,14,0.610379,0.610379
597,15,-0.0910264,-0.0910264
597,16,-0.874872,-0.874872
597,17,0.102637,0.102637
597,18,0.588032,0.520744
597,19,0.220296,0.220296
597,20,0.283998,0.283998
598,1,-0.0860281,-0.0860281
598,2,-0.0539098,-0.0539098
598,3,0.144392,0.144392
598,4,0.158715,0.158715
598,5,-0.434697,-0.434697
598,6,-0.665404,0.415227
598,7,0.201665,0.201665
598,8,-0.666609,-0.666609
598,9,0.58667,0.58667
598,10,-0.536121,-0.536121
598,11,-0.606893,-0.606893
598,12,0.159049,0.159049
598,13,0.149989,0.149989
598,14,0.6209,0.6209
598,15,-0.0980151,-0.0980151
598,16,-0.896816,-0.896816
598,17,0.118732,0.118732
598,18,0.588424,0.520214
598,19,0.21928,0.21928
598,20,0.280595,0.280595
599,1,-0.0877477,-0.0877477
599,2,-0.0459138,-0.0459138
599,3,0.135998,0.135998
599,4,0.162905,0.162905
599,5,-0.433147,-0.433147
599,6,-0.659125,0.42383
599,7,0.18656,0.18656
599,8,-0.658724,-0.658724
599,9,0.585945,0.585945
599,10,-0.521113,-0.521113
599,11,-0.627618,-0.627618
599,12,0.148864,0.148864
599,13,0.168266,0.168266
599,14,0.640545,0.640545
599,15,-0.0879001,-0.0879001
599,16,-0.904055,-0.904055
599,17,0.115303,0.115303
599,18,0.579262,0.532561
599,19,0.225202,0.225202
599,20,0.277556,0.277556
600,1,-0.0860059,-0.0860059
600,2,-0.0322882,-0.0322882
600,3,0.136506,0.136506
600,4,0.167895,0.167895
600,5,-0.408499,-0.408499
600,6,-0.6813,0.393452
600,7,0.197299,0.197299
600,8,-0.643947,-0.643947
600,9,0.600094,0.600094
600,10,-0.539806,-0.539806
600,11,-0.643396,-0.643396
600,12,0.163729,0.163729
600,13,0.160514,0.160514
600,14,0.660687,0.660687
600,15,-0.0831229,-0.0831229
600,16,-0.883413,-0.883413
600,17,0.0839333,0.0839333
600,18,0.57671,0.535991
600,19,0.224877,0.224877
600,20,0.267142,0.267142
601,1,-0.0976505,-0.0976505
601,2,-0.0414299,-0.0414299
601,3,0.134224,0.134224
601,4,0.161936,0.161936
601,5,-0.410784,-0.410784
601,6,-0.701947,0.365226
601,7,0.207727,0.207727
601,8,-0.648579,-0.648579
601,9,0.599968,0.599968
601,10,-0.553725,-0.553725
601,11,-0.651086,-0.651086
601,12,0.171229,0.171229
601,13,0.159137,0.159137
601,14,0.638054,0.638054
601,15,-0.0673154,-0.0673154
601,16,-0.867328,-0.867328
601,17,0.0772961,0.0772961
601,18,0.572707,0.541363
601,19,0.235883,0.235883
601,20,0.278871,0.278871
602,1,-0.0941792,-0.0941792
602,2,-0.0453893,-0.0453893
602,3,0.141355,0.141355
602,4,0.152683,0.152683
602,5,-0.407849,-0.407849
602,6,-0.700076,0.367779
602,7,0.229208,0.229208
602,8,-0.661889,-0.661889
602,9,0.597051,0.597051
602,10,-0.56827,-0.56827
602,11,-0.633601,-0.633601
602,12,0.181878,0.181878
602,13,0.133932,0.133932
602,14,0.622124,0.622124
602,15,-0.0836377,-0.0836377
602,16,-0.866794,-0.866794
602,17,0.0799329,0.0799329
602,18,0.573432,0.54039
602,19,0.235132,0.235132
602,20,0.286629,0.286629
603,1,-0.0878336,-0.0878336
603,2,-0.0445142,-0.0445142
603,3,0.153369,0.153369
603,4,0.160913,0.160913
603,5,-0.410304,-0.410304
603,6,-0.694964,0.374762
603,7,0.225834,0.225834
603,8,-0.662226,-0.662226
603,9,0.602543,0.602543
603,10,-0.566851,-0.566851
603,11,-0.604313,-0.604313
603,12,0.179174,0.179174
603,13,0.129855,0.129855
603,14,0.617871,0.617871
603,15,-0.0981493,-0.0981493
603,16,-0.872581,-0.872581
603,17,0.0968514,0.0968514
603,18,0.597509,0.507927
603,19,0.213885,0.213885
603,20,0.277694,0.277694
604,1,-0.073087,-0.073087
604,2,-0.0437785,-0.0437785
604,3,0.154581,0.154581
604,4,0.167676,0.167676
604,5,-0.436696,-0.436696
604,6,-0.677276,0.398963
604,7,0.214891,0.214891
604,8,-0.657884,-0.657884
604,9,0.591484,0.591484
604,10,-0.541128,-0.541128
604,11,-0.598168,-0.598168
604,12,0.164737,0.164737
604,13,0.15043,0.15043
604,14,0.620686,0.620686
604,15,-0.0994297,-0.0994297
604,16,-0.887405,-0.887405
604,17,0.11349,0.11349
604,18,0.599847,0.504759
604,19,0.213947,0.213947
604,20,0.277763,0.277763
605,1,-0.0782307,-0.0782307
605,2,-0.0346385,-0.0346385
605,3,0.147394,0.147394
605,4,0.175794,0.175794
605,5,-0.431896,-0.431896
605,6,-0.672845,0.405032
605,7,0.205019,0.205019
605,8,-0.641442,-0.641442
605,9,0.595755,0.595755
605,10,-0.530268,-0.530268
605,11,-0.60589,-0.60589
605,12,0.160647,0.160647
605,13,0.160467,0.160467
605,14,0.635397,0.635397
605,15,-0.105478,-0.105478
605,16,-0.885969,-0.885969
605,17,0.099128,0.099128
605,18,0.594916,0.511439
605,19,0.22317,0.22317
605,20,0.27102,0.27102
606,1,-0.0971066,-0.0971066
606,2,-0.0379567,-0.0379567
606,3,0.135236,0.135236
606,4,0.167845,0.167845
606,5,-0.431248,-0.431248
606,6,-0.668262,0.411311
606,7,0.192702,0.192702
606,8,-0.639646,-0.639646
606,9,0.588297,0.588297
606,10,-0.52249,-0.52249
606,11,-0.628673,-0.628673
606,12,0.152486,0.152486
606,13,0.173951,0.173951
606,14,0.630734,0.630734
606,15,-0.0850788,-0.0850788
606,16,-0.878123,-0.878123
606,17,0.0971971,0.0971971
606,18,0.575475,0.537649
606,19,0.236384,0.236384
606,20,0.280817,0.280817
607,1,-0.102808,-0.102808
607,2,-0.0455303,-0.0455303
607,3,0.131209,0.131209
607,4,0.152193,0.152193
607,5,-0.409388,-0.409388
607,6,-0.668429,0.411083
607,7,0.196534,0.196534
607,8,-0.648313,-0.648313
607,9,0.584933,0.584933
607,10,-0.541377,-0.541377
607,11,-0.641283,-0.641283
607,12,0.160718,0.160718
607,13,0.155307,0.155307
607,14,0.637505,0.637505
607,15,-0.0819431,-0.0819431
607,16,-0.870986,-0.870986
607,17,0.0874223,0.0874223
607,18,0.559801,0.558607
607,19,0.233395,0.233395
607,20,0.280038,0.280038
608,1,-0.0977767,-0.0977767
608,2,-0.0512639,-0.0512639
608,3,0.14215,0.14215
608,4,0.158549,0.158549
608,5,-0.393997,-0.393997
608,6,-0.688831,0.383146
608,7,0.199315,0.199315
608,8,-0.652689,-0.652689
608,9,0.596845,0.596845
608,10,-0.562987,-0.562987
608,11,-0.637831,-0.637831
608,12,0.172285,0.172285
608,13,0.139483,0.139483
608,14,0.646355,0.646355
608,15,-0.0781245,-0.0781245
608,16,-0.865742,-0.865742
608,17,0.0890667,0.0890667
608,18,0.571171,0.543421
608,19,0.212593,0.212593
608,20,0.268963,0.268963
609,1,-0.0898201,-0.0898201
609,2,-0.0594864,-0.0594864
609,3,0.141092,0.141092
609,4,0.159149,0.159149
609,5,-0.41966,-0.41966
609,6,-0.695389,0.374181
609,7,0.204408,0.204408
609,8,-0.666008,-0.666008
609,9,0.586295,0.586295
609,10,-0.557844,-0.557844
609,11,-0.641087,-0.641087
609,12,0.168087,0.168087
609,13,0.152082,0.152082
609,14,0.632808,0.632808
609,15,-0.0703276,-0.0703276
609,16,-0.882859,-0.882859
609,17,0.104617,0.104617
609,18,0.57444,0.539039
609,19,0.222021,0.222021
609,20,0.282523,0.282523
610,1,-0.089187,-0.089187
610,2,-0.0490306,-0.0490306
610,3,0.13847,0.13847
610,4,0.157447,0.157447
610,5,-0.419585,-0.419585
610,6,-0.692709,0.377843
610,7,0.217726,0.217726
610,8,-0.669318,-0.669318
610,9,0.590586,0.590586
610,10,-0.554113,-0.554113
610,11,-0.635835,-0.635835
610,12,0.16875,0.16875
610,13,0.149376,0.149376
610,14,0.627229,0.627229
610,15,-0.0852568,-0.0852568
610,16,-0.893641,-0.893641
610,17,0.097493,0.097493
610,18,0.578574,0.533486
610,19,0.235836,0.235836
610,20,0.287227,0.287227
611,1,-0.0942699,-0.0942699
611,2,-0.0407834,-0.0407834
611,3,0.137522,0.137522
611,4,0.154909,0.154909
611,5,-0.420919,-0.420919
611,6,-0.684081,0.389646
611,7,0.215587,0.215587
611,8,-0.667102,-0.667102
611,9,0.59648,0.59648
611,10,-0.545557,-0.545557
611,11,-0.627998,-0.627998
611,12,0.164471,0.164471
611,13,0.152308,0.152308
611,14,0.619824,0.619824
611,15,-0.0840544,-0.0840544
611,16,-0.892109,-0.892109
611,17,0.0988718,0.0988718
611,18,0.586143,0.523293
611,19,0.233436,0.233436
611,20,0.287477,0.287477
612,1,-0.0795649,-0.0795649
612,2,-0.0351912,-0.0351912
612,3,0.145754,0.145754
612,4,0.156761,0.156761
612,5,-0.415714,-0.415714
612,6,-0.679941,0.395313
612,7,0.219813,0.219813
612,8,-0.658879,-0.658879
612,9,0.602295,0.602295
612,10,-0.54974,-0.54974
612,11,-0.616114,-0.616114
612,12,0.172504,0.172504
612,13,0.140022,0.140022
612,14,0.632836,0.632836
612,15,-0.0936819,-0.0936819
612,16,-0.882619,-0.882619
612,17,0.0914769,0.0914769
612,18,0.591068,0.516643
612,19,0.218951,0.218951
612,20,0.273812,0.273812
613,1,-0.0824965,-0.0824965
613,2,-0.0414883,-0.0414883
613,3,0.146914,0.146914
613,4,0.168364,0.168364
613,5,-0.424303,-0.424303
613,6,-0.686278,0.38664
613,7,0.207203,0.207203
613,8,-0.650626,-0.650626
613,9,0.604698,0.604698
613,10,-0.544806,-0.544806
613,11,-0.613552,-0.613552
613,12,0.170348,0.170348
613,13,0.149458,0.149458
613,14,0.633591,0.633591
613,15,-0.0906826,-0.0906826
613,16,-0.878245,-0.878245
613,17,0.0952922,0.0952922
613,18,0.595381,0.510809
613,19,0.216808,0.216808
613,20,0.269119,0.269119
614,1,-0.0816965,-0.0816965
614,2,-0.039167,-0.039167
614,3,0.145085,0.145085
614,4,0.170185,0.170185
614,5,-0.431301,-0.431301
614,6,-0.681839,0.392714
614,7,0.209957,0.209957
614,8,-0.649051,-0.649051
614,9,0.594712,0.594712
614,10,-0.5385,-0.5385
614,11,-0.619388,-0.619388
614,12,0.167437,0.167437
614,13,0.155385,0.155385
614,14,0.633423,0.633423
614,15,-0.0932606,-0.0932606
614,16,-0.880385,-0.880385
614,17,0.0966214,0.0966214
614,18,0.584318,0.525754
614,19,0.228805,0.228805
614,20,0.278076,0.278076
615,1,-0.094182,-0.094182
615,2,-0.0370902,-0.0370902
615,3,0.140676,0.140676
615,4,0.166801,0.166801
615,5,-0.418968,-0.418968
615,6,-0.681881,0.392656
615,7,0.207285,0.207285
615,8,-0.645735,-0.645735
615,9,0.594596,0.594596
615,10,-0.542036,-0.542036
615,11,-0.62189,-0.62189
615,12,0.164456,0.164456
615,13,0.157775,0.157775
615,14,0.630332,0.630332
615,15,-0.0942649,-0.0942649
615,16,-0.875077,-0.875077
615,17,0.0903217,0.0903217
615,18,0.583075,0.527429
615,19,0.231671,0.231671
615,20,0.278671,0.278671
616,1,-0.101749,-0.101749
616,2,-0.0499313,-0.0499313
616,3,0.133455,0.133455
616,4,0.151253,0.151253
616,5,-0.424984,-0.424984
616,6,-0.668294,0.411267
616,7,0.19838,0.19838
616,8,-0.657472,-0.657472
616,9,0.581615,0.581615
616,10,-0.535173,-0.535173
616,11,-0.633577,-0.633577
616,12,0.154981,0.154981
616,13,0.162306,0.162306
616,14,0.620247,0.620247
616,15,-0.0776627,-0.0776627
616,16,-0.879592,-0.879592
616,17,0.1022,0.1022
616,18,0.56726,0.548656
616,19,0.23569,0.23569
616,20,0.288709,0.288709
617,1,-0.093752,-0.093752
617,2,-0.049539,-0.049539
617,3,0.139162,0.139162
617,4,0.152694,0.152694
617,5,-0.402313,-0.402313
617,6,-0.673364,0.404321
617,7,0.201204,0.201204
617,8,-0.658183,-0.658183
617,9,0.5924,0.5924
617,10,-0.553398,-0.553398
617,11,-0.631547,-0.631547
617,12,0.167576,0.167576
617,13,0.138883,0.138883
617,14,0.643185,0.643185
617,15,-0.0879315,-0.0879315
617,16,-0.879047,-0.879047
617,17,0.0934592,0.0934592
617,18,0.570921,0.543756
617,19,0.217455,0.217455
617,20,0.272702,0.272702
618,1,-0.0857412,-0.0857412
618,2,-0.0489249,-0.0489249
618,3,0.14662,0.14662
618,4,0.168368,0.168368
618,5,-0.409963,-0.409963
618,6,-0.694669,0.375165
618,7,0.199847,0.199847
618,8,-0.654801,-0.654801
618,9,0.599945,0.599945
618,10,-0.556138,-0.556138
618,11,-0.632605,-0.632605
618,12,0.170065,0.170065
618,13,0.148618,0.148618
618,14,0.647413,0.647413
618,15,-0.0776012,-0.0776012
618,16,-0.878777,-0.878777
618,17,0.0994366,0.0994366
618,18,0.585546,0.524099
618,19,0.20929,0.20929
618,20,0.267854,0.267854
619,1,-0.0772273,-0.0772273
619,2,-0.0406718,-0.0406718
619,3,0.145697,0.145697
619,4,0.170713,0.170713
619,5,-0.4229,-0.4229
619,6,-0.703017,0.363766
619,7,0.220514,0.220514
619,8,-0.653875,-0.653875
619,9,0.595564,0.595564
619,10,-0.555132,-0.555132
619,11,-0.632838,-0.632838
619,12,0.174301,0.174301
619,13,0.153695,0.153695
619,14,0.637753,0.637753
619,15,-0.0848145,-0.0848145
619,16,-0.881293,-0.881293
619,17,0.0896519,0.0896519
619,18,0.585418,0.524271
619,19,0.229336,0.229336
619,20,0.27899,0.27899
620,1,-0.103017,-0.103017
620,2,-0.0444498,-0.0444498
620,3,0.132377,0.132377
620,4,0.155972,0.155972
620,5,-0.430251,-0.430251
620,6,-0.689015,0.382894
620,7,0.216932,0.216932
620,8,-0.661783,-0.661783
620,9,0.590228,0.590228
620,10,-0.542034,-0.542034
620,11,-0.631433,-0.631433
620,12,0.162493,0.162493
620,13,0.162678,0.162678
620,14,0.605813,0.605813
620,15,-0.0826415,-0.0826415
620,16,-0.884557,-0.884557
620,17,0.0934545,0.0934545
620,18,0.579536,0.532193
620,19,0.250916,0.250916
620,20,0.296363,0.296363
621,1,-0.094445,-0.094445
621,2,-0.0397604,-0.0397604
621,3,0.139857,0.139857
621,4,0.145098,0.145098
621,5,-0.413772,-0.413772
621,6,-0.665105,0.415636
621,7,0.219011,0.219011
621,8,-0.665222,-0.665222
621,9,0.592093,0.592093
621,10,-0.545941,-0.545941
621,11,-0.617014,-0.617014
621,12,0.16696,0.16696
621,13,0.136743,0.136743
621,14,0.618231,0.618231
621,15,-0.095449,-0.095449
621,16,-0.882083,-0.882083
621,17,0.0960113,0.0960113
621,18,0.57671,0.535991
621,19,0.229365,0.229365
621,20,0.286478,0.286478
622,1,-0.0948087,-0.0948087
622,2,-0.0566704,-0.0566704
622,3,0.13874,0.13874
622,4,0.150666,0.150666
622,5,-0.419863,-0.419863
622,6,-0.663832,0.417381
622,7,0.187426,0.187426
622,8,-0.665221,-0.665221
622,9,0.592493,0.592493
622,10,-0.540039,-0.540039
622,11,-0.619108,-0.619108
622,12,0.157696,0.157696
622,13,0.149655,0.149655
622,14,0.631199,0.631199
622,15,-0.0825192,-0.0825192
622,16,-0.889157,-0.889157
622,17,0.113252,0.113252
622,18,0.585018,0.524811
622,19,0.208428,0.208428
622,20,0.271426,0.271426
623,1,-0.0796688,-0.0796688
623,2,-0.056057,-0.056057
623,3,0.137152,0.137152
623,4,0.159936,0.159936
623,5,-0.430161,-0.430161
623,6,-0.668906,0.410429
623,7,0.187264,0.187264
623,8,-0.665598,-0.665598
623,9,0.586986,0.586986
623,10,-0.532423,-0.532423
623,11,-0.641534,-0.641534
623,12,0.157975,0.157975
623,13,0.15803,0.15803
623,14,0.653097,0.653097
623,15,-0.0765202,-0.0765202
623,16,-0.902506,-0.902506
623,17,0.11288,0.11288
623,18,0.569973,0.545025
623,19,0.219939,0.219939
623,20,0.273399,0.273399
624,1,-0.101586,-0.101586
624,2,-0.048902,-0.048902
624,3,0.122899,0.122899
624,4,0.160562,0.160562
624,5,-0.420454,-0.420454
624,6,-0.688781,0.383215
624,7,0.189838,0.189838
624,8,-0.664152,-0.664152
624,9,0.593152,0.593152
624,10,-0.538427,-0.538427
624,11,-0.662482,-0.662482
624,12,0.158132,0.158132
624,13,0.170728,0.170728
624,14,0.647372,0.647372
624,15,-0.0688739,-0.0688739
624,16,-0.902067,-0.902067
624,17,0.0952549,0.0952549
624,18,0.569184,0.546082
624,19,0.242296,0.242296
624,20,0.2828,0.2828
625,1,-0.0958424,-0.0958424
625,2,-0.0363297,-0.0363297
625,3,0.1296,0.1296
625,4,0.147955,0.147955
625,5,-0.406532,-0.406532
625,6,-0.695483,0.374053
625,7,0.220847,0.220847
625,8,-0.669174,-0.669174
625,9,0.59787,0.59787
625,10,-0.554714,-0.554714
625,11,-0.660797,-0.660797
625,12,0.171533,0.171533
625,13,0.150826,0.150826
625,14,0.637097,0.637097
625,15,-0.0681849,-0.0681849
625,16,-0.886546,-0.886546
625,17,0.0802346,0.0802346
625,18,0.565631,0.550832
625,19,0.245706,0.245706
625,20,0.289722,0.289722
626,1,-0.094022,-0.094022
626,2,-0.0406512,-0.0406512
626,3,0.139985,0.139985
626,4,0.147414,0.147414
626,5,-0.398428,-0.398428
626,6,-0.705358,0.360572
626,7,0.230543,0.230543
626,8,-0.66926,-0.66926
626,9,0.611052,0.611052
626,10,-0.574885,-0.574885
626,11,-0.631245,-0.631245
626,12,0.18481,0.18481
626,13,0.12883,0.12883
626,14,0.624812,0.624812
626,15,-0.0807734,-0.0807734
626,16,-0.873364,-0.873364
626,17,0.0760295,0.0760295
626,18,0.589115,0.519282
626,19,0.225263,0.225263
626,20,0.279139,0.279139
627,1,-0.0843017,-0.0843017
627,2,-0.0553877,-0.0553877
627,3,0.145064,0.145064
627,4,0.148232,0.148232
627,5,-0.43533,-0.43533
627,6,-0.685283,0.388
627,7,0.220983,0.220983
627,8,-0.680456,-0.680456
627,9,0.5966,0.5966
627,10,-0.551222,-0.551222
627,11,-0.615341,-0.615341
627,12,0.172025,0.172025
627,13,0.138582,0.138582
627,14,0.607857,0.607857
627,15,-0.0809666,-0.0809666
627,16,-0.890692,-0.890692
627,17,0.110641,0.110641
627,18,0.589755,0.518417
627,19,0.224618,0.224618
627,20,0.288113,0.288113
628,1,-0.0775396,-0.0775396
628,2,-0.0440473,-0.0440473
628,3,0.145102,0.145102
628,4,0.160388,0.160388
628,5,-0.432483,-0.432483
628,6,-0.670886,0.407716
628,7,0.212242,0.212242
628,8,-0.670074,-0.670074
628,9,0.598532,0.598532
628,10,-0.539947,-0.539947
628,11,-0.605378,-0.605378
628,12,0.167401,0.167401
628,13,0.141022,0.141022
628,14,0.630014,0.630014
628,15,-0.106074,-0.106074
628,16,-0.904788,-0.904788
628,17,0.109894,0.109894
628,18,0.596565,0.509206
628,19,0.220089,0.220089
628,20,0.276909,0.276909
629,1,-0.0771009,-0.0771009
629,2,-0.0290872,-0.0290872
629,3,0.146414,0.146414
629,4,0.17576,0.17576
629,5,-0.430529,-0.430529
629,6,-0.676036,0.40066
629,7,0.200668,0.200668
629,8,-0.648265,-0.648265
629,9,0.604433,0.604433
629,10,-0.527275,-0.527275
629,11,-0.614355,-0.614355
629,12,0.159646,0.159646
629,13,0.164073,0.164073
629,14,0.644343,0.644343
629,15,-0.0953844,-0.0953844
629,16,-0.894173,-0.894173
629,17,0.103512,0.103512
629,18,0.599705,0.504951
629,19,0.219068,0.219068
629,20,0.268451,0.268451
630,1,-0.0791641,-0.0791641
630,2,-0.0246082,-0.0246082
630,3,0.141805,0.141805
630,4,0.173789,0.173789
630,5,-0.423896,-0.423896
630,6,-0.685891,0.387168
630,7,0.210845,0.210845
630,8,-0.634909,-0.634909
630,9,0.601437,0.601437
630,10,-0.536131,-0.536131
630,11,-0.627326,-0.627326
630,12,0.167457,0.167457
630,13,0.164291,0.164291
630,14,0.645739,0.645739
630,15,-0.0908753,-0.0908753
630,16,-0.873193,-0.873193
630,17,0.0782061,0.0782061
630,18,0.586185,0.523236
630,19,0.231973,0.231973
630,20,0.271343,0.271343
631,1,-0.102374,-0.102374
631,2,-0.0386247,-0.0386247
631,3,0.136861,0.136861
631,4,0.16271,0.16271
631,5,-0.416143,-0.416143
631,6,-0.68973,0.381916
631,7,0.210395,0.210395
631,8,-0.640499,-0.640499
631,9,0.598082,0.598082
631,10,-0.546332,-0.546332
631,11,-0.630941,-0.630941
631,12,0.169275,0.169275
631,13,0.156529,0.156529
631,14,0.623621,0.623621
631,15,-0.0836697,-0.0836697
631,16,-0.858739,-0.858739
631,17,0.076728,0.076728
631,18,0.574388,0.539108
631,19,0.240728,0.240728
631,20,0.281431,0.281431
632,1,-0.100851,-0.100851
632,2,-0.0501849,-0.0501849
632,3,0.14151,0.14151
632,4,0.151202,0.151202
632,5,-0.412079,-0.412079
632,6,-0.676087,0.400591
632,7,0.211455,0.211455
632,8,-0.656825,-0.656825
632,9,0.587161,0.587161
632,10,-0.554268,-0.554268
632,11,-0.622746,-0.622746
632,12,0.169708,0.169708
632,13,0.13898,0.13898
632,14,0.619417,0.619417
632,15,-0.0881953,-0.0881953
632,16,-0.865269,-0.865269
632,17,0.0945625,0.0945625
632,18,0.569001,0.546327
632,19,0.227217,0.227217
632,20,0.285725,0.285725
633,1,-0.0990063,-0.0990063
633,2,-0.0639161,-0.0639161
633,3,0.139269,0.139269
633,4,0.14974,0.14974
633,5,-0.418379,-0.418379
633,6,-0.667716,0.412058
633,7,0.191672,0.191672
633,8,-0.668498,-0.668498
633,9,0.580774,0.580774
633,10,-0.546751,-0.546751
633,11,-0.623963,-0.623963
633,12,0.157314,0.157314
633,13,0.148926,0.148926
633,14,0.624896,0.624896
633,15,-0.0832943,-0.0832943
633,16,-0.887179,-0.887179
633,17,0.11689,0.11689
633,18,0.57454,0.538904
633,19,0.215429,0.215429
633,20,0.280693,0.280693
634,1,-0.0830033,-0.0830033
634,2,-0.0547046,-0.0547046
634,3,0.140171,0.140171
634,4,0.160077,0.160077
634,5,-0.42004,-0.42004
634,6,-0.671813,0.406445
634,7,0.191993,0.191993
634,8,-0.665828,-0.665828
634,9,0.585664,0.585664
634,10,-0.540311,-0.540311
634,11,-0.636823,-0.636823
634,12,0.157742,0.157742
634,13,0.154378,0.154378
634,14,0.648939,0.648939
634,15,-0.0810844,-0.0810844
634,16,-0.901089,-0.901089
634,17,0.113536,0.113536
634,18,0.573926,0.539728
634,19,0.216127,0.216127
634,20,0.274603,0.274603
635,1,-0.090809,-0.090809
635,2,-0.0438326,-0.0438326
635,3,0.132362,0.132362
635,4,0.165389,0.165389
635,5,-0.41746,-0.41746
635,6,-0.692338,0.378351
635,7,0.197682,0.197682
635,8,-0.658237,-0.658237
635,9,0.596186,0.596186
635,10,-0.543555,-0.543555
635,11,-0.651411,-0.651411
635,12,0.161799,0.161799
635,13,0.165848,0.165848
635,14,0.648647,0.648647
635,15,-0.0729149,-0.0729149
635,16,-0.895915,-0.895915
635,17,0.0942605,0.0942605
635,18,0.578817,0.533159
635,19,0.230977,0.230977
635,20,0.276755,0.276755
636,1,-0.0941731,-0.0941731
636,2,-0.0388779,-0.0388779
636,3,0.130924,0.130924
636,4,0.153129,0.153129
636,5,-0.41672,-0.41672
636,6,-0.69654,0.372609
636,7,0.219593,0.219593
636,8,-0.66346,-0.66346
636,9,0.596668,0.596668
636,10,-0.550299,-0.550299
636,11,-0.653281,-0.653281
636,12,0.170157,0.170157
636,13,0.156254,0.156254
636,14,0.630212,0.630212
636,15,-0.0704116,-0.0704116
636,16,-0.884284,-0.884284
636,17,0.0818182,0.0818182
636,18,0.570907,0.543775
636,19,0.246507,0.246507
636,20,0.289206,0.289206
637,1,-0.100511,-0.100511
637,2,-0.0441859,-0.0441859
637,3,0.134731,0.134731
637,4,0.144363,0.144363
637,5,-0.408572,-0.408572
637,6,-0.692061,0.37873
637,7,0.224733,0.224733
637,8,-0.670601,-0.670601
637,9,0.601918,0.601918
637,10,-0.561971,-0.561971
637,11,-0.632251,-0.632251
637,12,0.176978,0.176978
637,13,0.135731,0.135731
637,14,0.616513,0.616513
637,15,-0.0819979,-0.0819979
637,16,-0.87819,-0.87819
637,17,0.0833003,0.0833003
637,18,0.579867,0.531747
637,19,0.235596,0.235596
637,20,0.287198,0.287198
638,1,-0.087317,-0.087317
638,2,-0.0516975,-0.0516975
638,3,0.144728,0.144728
638,4,0.147419,0.147419
638,5,-0.422073,-0.422073
638,6,-0.677284,0.398951
638,7,0.215168,0.215168
638,8,-0.676587,-0.676587
638,9,0.597447,0.597447
