t,unit,input,output
589,8,-9.39188,-0.0319557
589,9,10.8232,0.0155111
589,10,-4.24624,-4.24624
589,11,-8.10594,-8.10594
589,12,8.54331,0.036914
589,13,-7.332,-7.332
589,14,11.5547,-0.0271428
589,15,-1.51995,-0.209011
589,16,-8.95979,-8.95979
589,17,11.3086,-0.0232096
589,18,4.08642,0.0208885
589,19,-3.21158,-0.061134
589,20,11.5701,-0.0268462
590,1,-2.79444,0.0685515
590,2,-1.72509,-0.140277
590,3,6.6724,0.0408781
590,4,7.64701,7.64701
590,5,-9.62034,-9.62034
590,6,1.11856,-0.103562
590,7,6.54038,0.0482773
590,8,-9.37409,-0.0313343
590,9,10.8401,0.014136
590,10,-4.26438,-4.26438
590,11,-8.08781,-8.08781
590,12,8.56112,0.0364975
590,13,-7.34931,-7.34931
590,14,11.5727,-0.0267914
590,15,-1.53719,-0.205662
590,16,-8.94224,-8.94224
590,17,11.2918,-0.0223699
590,18,4.10408,0.024911
590,19,-3.2304,-0.0652564
590,20,11.552,-0.0271878
591,1,-2.7948,0.068442
591,2,-1.72727,-0.139274
591,3,6.6738,0.0407611
591,4,7.6473,7.6473
591,5,-9.62049,-9.62049
591,6,1.11844,-0.10347
591,7,6.53886,0.0483175
591,8,-9.37407,-0.0313336
591,9,10.8388,0.0142464
591,10,-4.26498,-4.26498
591,11,-8.08725,-8.08725
591,12,8.5612,0.0364953
591,13,-7.34856,-7.34856
591,14,11.5731,-0.0267825
591,15,-1.53628,-0.205852
591,16,-8.94261,-8.94261
591,17,11.2934,-0.0224534
591,18,4.10389,0.024867
591,19,-3.23219,-0.0656338
591,20,11.5514,-0.0271978
592,1,-2.85003,0.0506963
592,2,-1.78253,-0.11273
592,3,6.6186,0.0447936
592,4,7.59202,7.59202
592,5,-9.6757,-9.6757
592,6,1.17369,-0.140752
592,7,6.48358,0.0490295
592,8,-9.42932,-0.0329286
592,9,10.7835,0.018562
592,10,-4.20979,-4.20979
592,11,-8.14247,-8.14247
592,12,8.50595,0.0374155
592,13,-7.2933,-7.2933
592,14,11.5178,-0.0275929
592,15,-1.48103,-0.214543
592,16,-8.99782,-8.99782
592,17,11.3486,-0.0249348
592,18,4.04862,0.0119617
592,19,-3.17691,-0.0528631
592,20,11.6066,-0.0259011
593,1,-2.83491,0.0556597
593,2,-1.76193,-0.122869
593,3,6.62836,0.0441706
593,4,7.60488,7.60488
593,5,-9.66115,-9.66115
593,6,1.16009,-0.132255
593,7,6.50219,0.0489531
593,8,-9.41544,-0.0326213
593,9,10.8017,0.0171949
593,10,-4.22212,-4.22212
593,11,-8.13024,-8.13024
593,12,8.51976,0.0372894
593,13,-7.30963,-7.30963
593,14,11.5307,-0.0274775
593,15,-1.49781,-0.212512
593,16,-8.98255,-8.98255
593,17,11.3295,-0.0241598
593,18,4.06315,0.0154393
593,19,-3.18537,-0.0549606
593,20,11.5944,-0.0262552
594,1,-2.84738,0.0515701
594,2,-1.77566,-0.116138
594,3,6.61716,0.0448819
594,4,7.59321,7.59321
594,5,-9.67354,-9.67354
594,6,1.17209,-0.139776
594,7,6.489,0.0490245
594,8,-9.42751,-0.0328922
594,9,10.7885,0.0181918
594,10,-4.21022,-4.21022
594,11,-8.14197,-8.14197
594,12,8.50767,0.0374036
594,13,-7.29696,-7.29696
594,14,11.5188,-0.0275857
594,15,-1.48498,-0.214114
594,16,-8.99513,-8.99513
594,17,11.343,-0.0247189
594,18,4.05095,0.0125246
594,19,-3.17474,-0.0523166
594,20,11.6062,-0.0259147
595,1,-2.7857,0.0712462
595,2,-1.71283,-0.145823
595,3,6.67768,0.0404326
595,4,7.65432,7.65432
595,5,-9.61196,-9.61196
595,6,1.11078,-0.097728
595,7,6.55139,0.0479547
595,8,-9.36614,-0.031024
595,9,10.8508,0.013249
595,10,-4.27132,-4.27132
595,11,-8.08094,-8.08094
595,12,8.56906,0.0362756
595,13,-7.35888,-7.35888
595,14,11.58,-0.0266245
595,15,-1.54701,-0.203519
595,16,-8.9334,-8.9334
595,17,11.2805,-0.0217684
595,18,4.11247,0.0267833
595,19,-3.23493,-0.0662063
595,20,11.5451,-0.0272947
596,1,-2.77023,0.0759239
596,2,-1.7035,-0.149953
596,3,6.69909,0.0385207
596,4,7.67227,7.67227
596,5,-9.59586,-9.59586
596,6,1.0936,-0.0843614
596,7,6.56299,0.0475541
596,8,-9.34931,-0.0303018
596,9,10.8629,0.0122309
596,10,-4.28992,-4.28992
596,11,-8.06228,-8.06228
596,12,8.58602,0.0357275
596,13,-7.37305,-7.37305
596,14,11.598,-0.0261535
596,15,-1.56063,-0.200274
596,16,-8.91808,-8.91808
596,17,11.2694,-0.021154
596,18,4.12861,0.0303093
596,19,-3.25786,-0.0707723
596,20,11.5264,-0.027521
597,1,-2.83002,0.0572493
597,2,-1.76513,-0.12131
597,3,6.64104,0.0433019
597,4,7.61289,7.61289
597,5,-9.65538,-9.65538
597,6,1.15301,-0.127652
597,7,6.50195,0.0489552
597,8,-9.40881,-0.0324522
597,9,10.8022,0.0171581
597,10,-4.23116,-4.23116
597,11,-8.1212,-8.1212
597,12,8.52661,0.037201
597,13,-7.3128,-7.3128
597,14,11.539,-0.0273792
597,15,-1.50026,-0.21217
597,16,-8.97781,-8.97781
597,17,11.3303,-0.0241965
597,18,4.06886,0.016791
597,19,-3.19997,-0.0584618
597,20,11.5852,-0.0264968
598,1,-2.88596,0.0386749
598,2,-1.81501,-0.0962812
598,3,6.57932,0.046886
598,4,7.55461,7.55461
598,5,-9.71198,-9.71198
598,6,1.21062,-0.161558
598,7,6.4498,0.0487394
598,8,-9.46605,-0.0334354
598,9,10.7495,0.020973
598,10,-4.17211,-4.17211
598,11,-8.18022,-8.18022
598,12,8.46913,0.0374081
598,13,-7.25805,-7.25805
598,14,11.4804,-0.0276738
598,15,-1.44611,-0.216967
598,16,-9.03365,-9.03365
598,17,11.382,-0.0260663
598,18,4.01226,0.00305454
598,19,-3.13668,-0.0422469
598,20,11.6444,-0.024571
599,1,-2.90514,0.0321715
599,2,-1.82873,-0.0892028
599,3,6.55459,0.0478504
599,4,7.53312,7.53312
599,5,-9.73169,-9.73169
599,6,1.23124,-0.171721
599,7,6.43428,0.0484202
599,8,-9.48651,-0.0335238
599,9,10.7335,0.0220273
599,10,-4.15015,-4.15015
599,11,-8.20243,-8.20243
599,12,8.44885,0.0371896
599,13,-7.24041,-7.24041
599,14,11.4592,-0.0275494
599,15,-1.42868,-0.217231
599,16,-9.05263,-9.05263
599,17,11.397,-0.026481
599,18,3.99258,-0.00185927
599,19,-3.11102,-0.0349658
599,20,11.6664,-0.0236395
600,1,-2.78159,0.0725034
600,2,-1.70329,-0.150047
600,3,6.67617,0.0405605
600,4,7.65594,7.65594
600,5,-9.6083,-9.6083
600,6,1.1081,-0.0956893
600,7,6.55919,0.0476922
600,8,-9.36337,-0.0309113
600,9,10.8583,0.0126255
600,10,-4.27273,-4.27273
600,11,-8.07996,-8.07996
600,12,8.57214,0.0361836
600,13,-7.36466,-7.36466
600,14,11.5821,-0.0265736
600,15,-1.55288,-0.202159
600,16,-8.92899,-8.92899
600,17,11.272,-0.0213019
600,18,4.11604,0.027572
600,19,-3.2325,-0.0656979
600,20,11.5438,-0.0273137
601,1,-2.81688,0.061482
601,2,-1.75041,-0.128422
601,3,6.65264,0.0424505
601,4,7.6259,7.6259
601,5,-9.64251,-9.64251
601,6,1.14007,-0.118933
601,7,6.5163,0.0487842
601,8,-9.39584,-0.0320801
601,9,10.8162,0.0160648
601,10,-4.24335,-4.24335
601,11,-8.10879,-8.10879
601,12,8.53952,0.0369879
601,13,-7.32648,-7.32648
601,14,11.5516,-0.0271943
601,15,-1.51394,-0.21005
601,16,-8.96478,-8.96478
601,17,11.3164,-0.0235757
601,18,4.08212,0.0198941
601,19,-3.21178,-0.0611798
601,20,11.5729,-0.0267871
602,1,-2.78051,0.0728307
602,2,-1.7108,-0.146729
602,3,6.68599,0.0397099
602,4,7.66064,7.66064
602,5,-9.60641,-9.60641
602,6,1.1048,-0.093155
602,7,6.55447,0.0478546
602,8,-9.36029,-0.0307831
602,9,10.8542,0.0129651
602,10,-4.27818,-4.27818
602,11,-8.07409,-8.07409
602,12,8.57491,0.0360979
602,13,-7.36324,-7.36324
602,14,11.5864,-0.0264668
602,15,-1.5512,-0.202553
602,16,-8.92825,-8.92825
602,17,11.2775,-0.021606
602,18,4.1179,0.0279802
602,19,-3.24373,-0.0680092
602,20,11.5383,-0.0273883
603,1,-2.76649,0.0770363
603,2,-1.70041,-0.151302
603,3,6.70345,0.0381106
603,4,7.67613,7.67613
603,5,-9.59202,-9.59202
603,6,1.08974,-0.0812641
603,7,6.56627,0.0474296
603,8,-9.34548,-0.0301251
603,9,10.8663,0.011943
603,10,-4.29403,-4.29403
603,11,-8.05823,-8.05823
603,12,8.58988,0.035589
603,13,-7.37661,-7.37661
603,14,11.602,-0.0260388
603,15,-1.56415,-0.199383
603,16,-8.91431,-8.91431
603,17,11.2661,-0.020961
603,18,4.13233,0.0311088
603,19,-3.26222,-0.071593
603,20,11.5223,-0.0275577
604,1,-2.82291,0.0595478
604,2,-1.75844,-0.124559
604,3,6.64855,0.042757
604,4,7.62012,7.62012
604,5,-9.64821,-9.64821
604,6,1.14579,-0.12284
604,7,6.50879,0.0488859
604,8,-9.40163,-0.0322528
604,9,10.8091,0.0166246
604,10,-4.2385,-4.2385
604,11,-8.11389,-8.11389
604,12,8.53382,0.0370895
604,13,-7.31984,-7.31984
604,14,11.5463,-0.0272778
604,15,-1.50724,-0.211133
604,16,-8.97069,-8.97069
604,17,11.3235,-0.0238982
604,18,4.07599,0.0184667
604,19,-3.20755,-0.0602186
604,20,11.5779,-0.026674
605,1,-2.80529,0.0651599
605,2,-1.73505,-0.135671
605,3,6.6607,0.0418276
605,4,7.63557,7.63557
605,5,-9.63124,-9.63124
605,6,1.12976,-0.111699
605,7,6.53,0.0485293
605,8,-9.38522,-0.0317348
605,9,10.8298,0.0149816
605,10,-4.25315,-4.25315
605,11,-8.09917,-8.09917
605,12,8.54997,0.0367716
605,13,-7.33855,-7.33855
605,14,11.5614,-0.0270223
605,15,-1.52656,-0.207788
605,16,-8.953,-8.953
605,17,11.3018,-0.0228808
605,18,4.093,0.0223996
605,19,-3.2182,-0.0626154
605,20,11.5634,-0.0269841
606,1,-2.88003,0.0406774
606,2,-1.81136,-0.0981541
606,3,6.58748,0.0465072
606,4,7.56168,7.56168
606,5,-9.70585,-9.70585
606,6,1.20396,-0.158049
606,7,6.45437,0.0488111
606,8,-9.45953,-0.033378
606,9,10.7542,0.0206529
606,10,-4.17915,-4.17915
606,11,-8.17305,-8.17305
606,12,8.47571,0.0374462
606,13,-7.26359,-7.26359
606,14,11.4874,-0.0276878
606,15,-1.45139,-0.216761
606,16,-9.02783,-9.02783
606,17,11.3778,-0.0259409
606,18,4.01856,0.00461541
606,19,-3.14563,-0.0446986
606,20,11.6372,-0.0248504
607,1,-2.84038,0.0538693
607,2,-1.76459,-0.121575
607,3,6.61998,0.0447079
607,4,7.59808,7.59808
607,5,-9.66687,-9.66687
607,6,1.16636,-0.136229
607,7,6.49858,0.048981
607,8,-9.42164,-0.0327663
607,9,10.7979,0.0174863
607,10,-4.21523,-4.21523
607,11,-8.13733,-8.13733
607,12,8.51369,0.0373534
607,13,-7.30494,-7.30494
607,14,11.5241,-0.0275421
607,15,-1.49322,-0.213121
607,16,-8.98789,-8.98789
607,17,11.3328,-0.0242988
607,18,4.05735,0.0140594
607,19,-3.17643,-0.0527417
607,20,11.6014,-0.0260579
608,1,-2.77422,0.074729
608,2,-1.70188,-0.150662
608,3,6.68969,0.0393803
608,4,7.66622,7.66622
608,5,-9.60046,-9.60046
608,6,1.09905,-0.0886733
608,7,6.56262,0.0475679
608,8,-9.35446,-0.0305322
608,9,10.8621,0.0123063
608,10,-4.28303,-4.28303
608,11,-8.06914,-8.06914
608,12,8.58073,0.0359092
608,13,-7.37032,-7.37032
608,14,11.5918,-0.026327
608,15,-1.55835,-0.200838
608,16,-8.92198,-8.92198
608,17,11.2695,-0.0211562
608,18,4.12411,0.0293379
608,19,-3.24727,-0.0687171
608,20,11.5333,-0.0274481
609,1,-2.84695,0.0517114
609,2,-1.78145,-0.113266
609,3,6.62351,0.0444848
609,4,7.59595,7.59595
609,5,-9.67243,-9.67243
609,6,1.17001,-0.138496
609,7,6.48549,0.0490293
609,8,-9.4258,-0.0328566
609,9,10.7856,0.0184115
609,10,-4.21385,-4.21385
609,11,-8.13841,-8.13841
609,12,8.5096,0.0373889
609,13,-7.29609,-7.29609
609,14,11.5219,-0.0275616
609,15,-1.48354,-0.214274
609,16,-8.9948,-8.9948
609,17,11.347,-0.0248728
609,18,4.05199,0.0127743
609,19,-3.18257,-0.0542714
609,20,11.6025,-0.0260259
610,1,-2.84078,0.0537396
610,2,-1.76817,-0.119826
610,3,6.62284,0.0445275
610,4,7.59908,7.59908
610,5,-9.66697,-9.66697
610,6,1.1659,-0.135941
610,7,6.49605,0.0489968
610,8,-9.42126,-0.0327579
610,9,10.7956,0.0176598
610,10,-4.21645,-4.21645
610,11,-8.13594,-8.13594
610,12,8.51394,0.0373511
610,13,-7.30363,-7.30363
610,14,11.5249,-0.0275348
610,15,-1.49181,-0.213301
610,16,-8.98842,-8.98842
610,17,11.3356,-0.0244174
610,18,4.05727,0.0140394
610,19,-3.17985,-0.0535974
610,20,11.6001,-0.0260947
611,1,-2.86851,0.0445474
611,2,-1.79623,-0.10585
611,3,6.59548,0.0461069
611,4,7.57183,7.57183
611,5,-9.69472,-9.69472
611,6,1.19338,-0.152259
611,7,6.46823,0.0489664
611,8,-9.44878,-0.0332527
611,9,10.7677,0.0197086
611,10,-4.18881,-4.18881
611,11,-8.16341,-8.16341
611,12,8.48641,0.037474
611,13,-7.27596,-7.27596
611,14,11.4974,-0.0276844
611,15,-1.46402,-0.216034
611,16,-9.01623,-9.01623
611,17,11.3637,-0.0254833
611,18,4.02975,0.0073726
611,19,-3.15291,-0.0466532
611,20,11.6276,-0.0252056
612,1,-2.78536,0.0713502
612,2,-1.71049,-0.146868
612,3,6.67598,0.040577
612,4,7.65374,7.65374
612,5,-9.6118,-9.6118
612,6,1.111,-0.0978938
612,7,6.55305,0.0479013
612,8,-9.36629,-0.0310303
612,9,10.8524,0.0131225
612,10,-4.27066,-4.27066
612,11,-8.08173,-8.08173
612,12,8.56897,0.0362783
612,13,-7.35975,-7.35975
612,14,11.5795,-0.0266351
612,15,-1.54797,-0.203299
612,16,-8.93297,-8.93297
612,17,11.2786,-0.0216649
612,18,4.11259,0.0268089
612,19,-3.23281,-0.0657636
612,20,11.5458,-0.0272842
613,1,-2.80861,0.064111
613,2,-1.74185,-0.132484
613,3,6.66067,0.0418299
613,4,7.63395,7.63395
613,5,-9.63426,-9.63426
613,6,1.13195,-0.113257
613,7,6.52467,0.0486391
613,8,-9.38767,-0.0318177
613,9,10.8246,0.0153969
613,10,-4.2515,-4.2515
613,11,-8.10067,-8.10067
613,12,8.54767,0.0368227
613,13,-7.33472,-7.33472
613,14,11.5597,-0.0270536
613,15,-1.52227,-0.20859
613,16,-8.95648,-8.95648
613,17,11.3078,-0.0231736
613,18,4.09027,0.021775
613,19,-3.21954,-0.0629101
613,20,11.5648,-0.0269562
614,1,-2.81154,0.0631812
614,2,-1.74266,-0.132103
614,3,6.65575,0.0422129
614,4,7.62994,7.62994
614,5,-9.63736,-9.63736
614,6,1.1356,-0.115832
614,7,6.52292,0.0486723
614,8,-9.39114,-0.0319318
614,9,10.8228,0.015544
614,10,-4.24756,-4.24756
614,11,-8.1047,-8.1047
614,12,8.54408,0.0368984
614,13,-7.33203,-7.33203
614,14,11.5557,-0.0271248
614,15,-1.51992,-0.209016
614,16,-8.95931,-8.95931
614,17,11.3091,-0.0232359
614,18,4.08695,0.0210111
614,19,-3.2137,-0.0616123
614,20,11.5689,-0.026873
615,1,-2.81179,0.0631023
615,2,-1.74254,-0.132161
615,3,6.65515,0.0422593
615,4,7.62964,7.62964
615,5,-9.63767,-9.63767
615,6,1.13591,-0.116046
615,7,6.52295,0.0486717
615,8,-9.39144,-0.0319414
615,9,10.8227,0.0155464
615,10,-4.2471,-4.2471
615,11,-8.10512,-8.10512
615,12,8.54378,0.0369046
615,13,-7.33191,-7.33191
615,14,11.5553,-0.0271312
615,15,-1.5198,-0.209038
615,16,-8.95957,-8.95957
615,17,11.3092,-0.0232369
615,18,4.0867,0.0209543
615,19,-3.2131,-0.0614773
615,20,11.5693,-0.0268638
616,1,-2.9088,0.0309268
616,2,-1.8395,-0.0836005
616,3,6.55811,0.0477304
616,4,7.53263,7.53263
616,5,-9.73468,-9.73468
616,6,1.23292,-0.172503
616,7,6.42597,0.0482013
616,8,-9.48844,-0.033525
616,9,10.7257,0.022522
616,10,-4.15007,-4.15007
616,11,-8.20214,-8.20214
616,12,8.44677,0.0371585
616,13,-7.23492,-7.23492
616,14,11.4583,-0.0275421
616,15,-1.42281,-0.217173
616,16,-9.05658,-9.05658
616,17,11.4061,-0.0267024
616,18,3.98971,-0.00257992
616,19,-3.11607,-0.0364282
616,20,11.6663,-0.0236439
617,1,-2.80045,0.0666804
617,2,-1.7221,-0.141641
617,3,6.65719,0.0421021
617,4,7.63666,7.63666
617,5,-9.62712,-9.62712
617,6,1.12716,-0.10984
617,7,6.54024,0.0482811
617,8,-9.38242,-0.0316378
617,9,10.8394,0.0141949
617,10,-4.25393,-4.25393
617,11,-8.09896,-8.09896
617,12,8.55314,0.0366983
617,13,-7.34569,-7.34569
617,14,11.5631,-0.0269892
617,15,-1.53399,-0.206322
617,16,-8.94778,-8.94778
617,17,11.2907,-0.0223123
617,18,4.09697,0.0233032
617,19,-3.21313,-0.0614836
617,20,11.5628,-0.0269955
618,1,-2.78902,0.0702296
618,2,-1.72057,-0.142334
618,3,6.67866,0.0403481
618,4,7.65308,7.65308
618,5,-9.61487,-9.61487
618,6,1.11271,-0.0991918
618,7,6.54541,0.048137
618,8,-9.36836,-0.0311127
618,9,10.8451,0.013724
618,10,-4.2702,-4.2702
618,11,-8.08189,-8.08189
618,12,8.5669,0.0363381
618,13,-7.35474,-7.35474
618,14,11.5786,-0.0266569
618,15,-1.54239,-0.204546
618,16,-8.9369,-8.9369
618,17,11.2871,-0.0221272
618,18,4.10979,0.0261885
618,19,-3.23731,-0.0667012
618,20,11.5461,-0.0272807
619,1,-2.7735,0.074947
619,2,-1.70657,-0.148604
619,3,6.69565,0.0388383
619,4,7.66878,7.66878
619,5,-9.59911,-9.59911
619,6,1.097,-0.0870623
619,7,6.55976,0.047672
619,8,-9.35267,-0.0304529
619,9,10.8598,0.0125007
619,10,-4.2866,-4.2866
619,11,-8.06566,-8.06566
619,12,8.58264,0.0358448
619,13,-7.36972,-7.36972
619,14,11.5946,-0.026249
619,15,-1.55739,-0.201073
619,16,-8.9213,-8.9213
619,17,11.2725,-0.0213266
619,18,4.12523,0.0295803
619,19,-3.25417,-0.0700657
619,20,11.5298,-0.0274871
620,1,-2.90787,0.0312411
620,2,-1.84263,-0.0819672
620,3,6.56286,0.047559
620,4,7.53493,7.53493
620,5,-9.73328,-9.73328
620,6,1.23095,-0.171586
620,7,6.42432,0.0481539
620,8,-9.48673,-0.033524
620,9,10.7245,0.0225998
620,10,-4.15312,-4.15312
620,11,-8.19922,-8.19922
620,12,8.44867,0.0371869
620,13,-7.23502,-7.23502
620,14,11.461,-0.0275647
620,15,-1.42251,-0.217168
620,16,-9.05567,-9.05567
620,17,11.408,-0.026744
620,18,3.99097,-0.00226279
620,19,-3.1217,-0.0380436
620,20,11.6633,-0.0237798
621,1,-2.83694,0.0549976
621,2,-1.75882,-0.124377
621,3,6.6209,0.04465
621,4,7.60008,7.60008
621,5,-9.66356,-9.66356
621,6,1.16367,-0.134536
621,7,6.50354,0.0489411
621,8,-9.41894,-0.0327047
621,9,10.8028,0.0171115
621,10,-4.2176,-4.2176
621,11,-8.13537,-8.13537
621,12,8.51662,0.0373242
621,13,-7.30907,-7.30907
621,14,11.5266,-0.0275189
621,15,-1.4974,-0.212568
621,16,-8.98424,-8.98424
621,17,11.3272,-0.0240628
621,18,4.0604,0.0147855
621,19,-3.1767,-0.0528096
621,20,11.5992,-0.0261211
622,1,-2.89628,0.0351824
622,2,-1.82419,-0.0915523
622,3,6.56789,0.0473665
622,4,7.54437,7.54437
622,5,-9.72251,-9.72251
622,6,1.22096,-0.166786
622,7,6.44046,0.0485615
622,8,-9.47641,-0.0334975
622,9,10.7399,0.0216128
622,10,-4.16108,-4.16108
622,11,-8.19104,-8.19104
622,12,8.45878,0.0373156
622,13,-7.24828,-7.24828
622,14,11.4698,-0.0276275
622,15,-1.43624,-0.217196
622,16,-9.04406,-9.04406
622,17,11.3918,-0.0263422
622,18,4.00215,0.000537533
622,19,-3.12566,-0.0391668
622,20,11.6552,-0.024127
623,1,-2.88184,0.0400669
623,2,-1.80447,-0.101672
623,3,6.57688,0.0469935
623,4,7.55596,7.55596
623,5,-9.70846,-9.70846
623,6,1.2082,-0.160297
623,7,6.45822,0.0488636
623,8,-9.46346,-0.0334143
623,9,10.7574,0.0204318
623,10,-4.17297,-4.17297
623,11,-8.17969,-8.17969
623,12,8.47198,0.0374266
623,13,-7.26401,-7.26401
623,14,11.4821,-0.0276785
623,15,-1.4523,-0.21672
623,16,-9.02928,-9.02928
623,17,11.373,-0.0257897
623,18,4.01579,0.00393155
623,19,-3.13317,-0.0412755
623,20,11.6436,-0.0246029
624,1,-2.90407,0.0325365
624,2,-1.82779,-0.0896869
624,3,6.55585,0.0478082
624,4,7.53459,7.53459
624,5,-9.73065,-9.73065
624,6,1.22997,-0.171124
624,7,6.43537,0.0484466
624,8,-9.48526,-0.0335224
624,9,10.7345,0.0219616
624,10,-4.15122,-4.15122
624,11,-8.2012,-8.2012
624,12,8.45007,0.037207
624,13,-7.24156,-7.24156
624,14,11.4604,-0.0275601
624,15,-1.42975,-0.217233
624,16,-9.05163,-9.05163
624,17,11.3963,-0.0264609
624,18,3.99385,-0.00153919
624,19,-3.11265,-0.0354402
624,20,11.6652,-0.0236939
625,1,-2.83261,0.0564086
625,2,-1.75441,-0.126505
625,3,6.62525,0.0443731
625,4,7.60496,7.60496
625,5,-9.65931,-9.65931
625,6,1.1591,-0.131621
625,7,6.50809,0.0488941
625,8,-9.41437,-0.032595
625,9,10.8072,0.016771
625,10,-4.22175,-4.22175
625,11,-8.13092,-8.13092
625,12,8.52113,0.0372731
625,13,-7.31359,-7.31359
625,14,11.5311,-0.0274726
625,15,-1.50182,-0.211946
625,16,-8.98002,-8.98002
625,17,11.3232,-0.0238836
625,18,4.06503,0.015887
625,19,-3.18159,-0.0540306
625,20,11.5948,-0.0262456
626,1,-2.77662,0.074007
626,2,-1.70495,-0.149315
626,3,6.68795,0.0395357
626,4,7.66421,7.66421
626,5,-9.60281,-9.60281
626,6,1.10121,-0.0903638
626,7,6.55983,0.0476694
626,8,-9.35666,-0.0306282
626,9,10.8593,0.0125407
626,10,-4.28094,-4.28094
626,11,-8.07116,-8.07116
626,12,8.57853,0.035982
626,13,-7.36781,-7.36781
626,14,11.5897,-0.0263822
626,15,-1.55576,-0.20147
626,16,-8.92442,-8.92442
626,17,11.2724,-0.021324
626,18,4.12186,0.0288475
626,19,-3.24584,-0.068431
626,20,11.5353,-0.0274244
627,1,-2.89578,0.0353493
627,2,-1.83005,-0.0885157
627,3,6.57447,0.0470972
627,4,7.54701,7.54701
627,5,-9.72128,-9.72128
627,6,1.21892,-0.165773
627,7,6.43679,0.0484797
627,8,-9.47468,-0.0334896
627,9,10.7368,0.0218113
627,10,-4.1649,-4.1649
627,11,-8.18735,-8.18735
627,12,8.4607,0.0373358
627,13,-7.24727,-7.24727
627,14,11.4729,-0.0276441
627,15,-1.43477,-0.217212
627,16,-9.04363,-9.04363
627,17,11.3956,-0.0264449
627,18,4.00313,0.000780762
627,19,-3.13343,-0.0413479
627,20,11.6514,-0.0242867
628,1,-2.83819,0.0545889
628,2,-1.7611,-0.123273
628,3,6.62077,0.0446581
628,4,7.59944,7.59944
628,5,-9.66475,-9.66475
628,6,1.16461,-0.135128
628,7,6.5016,0.0489581
628,8,-9.41987,-0.0327263
628,9,10.8009,0.017258
628,10,-4.21683,-4.21683
628,11,-8.13596,-8.13596
628,12,8.51557,0.037335
628,13,-7.30749,-7.30749
628,14,11.5257,-0.027527
628,15,-1.49582,-0.212781
628,16,-8.98558,-8.98558
628,17,11.3294,-0.024156
628,18,4.0593,0.0145252
628,19,-3.17681,-0.0528373
628,20,11.5999,-0.026101
629,1,-2.81989,0.0605174
629,2,-1.74771,-0.129707
629,3,6.64419,0.0430761
629,4,7.62068,7.62068
629,5,-9.64612,-9.64612
629,6,1.14463,-0.122051
629,7,6.51688,0.0487752
629,8,-9.40006,-0.0322071
629,9,10.8163,0.0160559
629,10,-4.23743,-4.23743
629,11,-8.11471,-8.11471
629,12,8.53513,0.0370672
629,13,-7.32466,-7.32466
629,14,11.5462,-0.0272788
629,15,-1.51264,-0.210267
629,16,-8.96766,-8.96766
629,17,11.3153,-0.0235261
629,18,4.0785,0.0190528
629,19,-3.20188,-0.0589088
629,20,11.5789,-0.0266506
630,1,-2.76769,0.0766801
630,2,-1.69749,-0.152572
630,3,6.69832,0.0385919
630,4,7.67349,7.67349
630,5,-9.59369,-9.59369
630,6,1.09201,-0.0830925
630,7,6.5677,0.047374
630,8,-9.3475,-0.030219
630,9,10.8673,0.0118565
630,10,-4.29068,-4.29068
630,11,-8.06149,-8.06149
630,12,8.5877,0.0356679
630,13,-7.37627,-7.37627
630,14,11.5991,-0.0261232
630,15,-1.56421,-0.19937
630,16,-8.91548,-8.91548
630,17,11.2645,-0.0208678
630,18,4.13079,0.0307793
630,19,-3.25622,-0.0704607
630,20,11.5257,-0.0275277
631,1,-2.82086,0.0602042
631,2,-1.75613,-0.125673
631,3,6.65032,0.0426251
631,4,7.62221,7.62221
631,5,-9.64623,-9.64623
631,6,1.14376,-0.121461
631,7,6.51107,0.048858
631,8,-9.39959,-0.0321933
631,9,10.8112,0.0164537
631,10,-4.24036,-4.24036
631,11,-8.11196,-8.11196
631,12,8.53585,0.0370546
631,13,-7.322,-7.322
631,14,11.5482,-0.0272476
631,15,-1.50939,-0.210795
631,16,-8.96869,-8.96869
631,17,11.3214,-0.0238029
631,18,4.0781,0.0189584
631,19,-3.20946,-0.0606536
631,20,11.576,-0.026718
632,1,-2.8226,0.059646
632,2,-1.75256,-0.127393
632,3,6.64357,0.0431208
632,4,7.61834,7.61834
632,5,-9.64853,-9.64853
632,6,1.14701,-0.123662
632,7,6.51257,0.0488381
632,8,-9.40248,-0.0322775
632,9,10.8123,0.0163689
632,10,-4.23593,-4.23593
632,11,-8.11637,-8.11637
632,12,8.53271,0.0371079
632,13,-7.3212,-7.3212
632,14,11.5441,-0.0273087
632,15,-1.5092,-0.210825
632,16,-8.97032,-8.97032
632,17,11.3193,-0.0237103
632,18,4.07572,0.0184033
632,19,-3.20114,-0.058735
632,20,11.5806,-0.0266111
633,1,-2.89508,0.0355875
633,2,-1.82468,-0.0912991
633,3,6.57075,0.0472518
633,4,7.54594,7.54594
633,5,-9.72109,-9.72109
633,6,1.21949,-0.166057
633,7,6.44041,0.0485603
633,8,-9.47496,-0.033491
633,9,10.7401,0.0216003
633,10,-4.16321,-4.16321
633,11,-8.189,-8.189
633,12,8.46023,0.037331
633,13,-7.2489,-7.2489
633,14,11.4716,-0.0276373
633,15,-1.43686,-0.217188
633,16,-9.04284,-9.04284
633,17,11.3916,-0.0263388
633,18,4.00332,0.000829082
633,19,-3.12848,-0.0399615
633,20,11.6532,-0.0242125
634,1,-2.85686,0.0484313
634,2,-1.77966,-0.114156
