t,unit,input,output
591,17,1.66274,1.66274
591,18,-1.68992,-0.155814
591,19,-3.13576,-3.13576
591,20,1.72418,1.72418
592,1,3.72531,3.72531
592,2,-3.79405,-3.79405
592,3,1.93987,-0.0308116
592,4,-2.16813,0.0739904
592,5,-2.67603,-2.67603
592,6,-0.622907,-0.622907
592,7,-1.05284,-1.05284
592,8,0.753466,0.753466
592,9,-1.62369,-1.62369
592,10,0.987555,0.987555
592,11,0.452693,0.695396
592,12,0.327722,0.327722
592,13,-1.36682,-1.36682
592,14,-0.793767,-0.793767
592,15,-1.95252,-1.95252
592,16,0.630409,0.630409
592,17,1.5548,1.5548
592,18,-1.82794,-0.0896082
592,19,-3.23049,-3.23049
592,20,1.94217,1.94217
593,1,3.31019,3.31019
593,2,-3.41853,-3.41853
593,3,1.57816,-0.195648
593,4,-1.93662,-0.0325133
593,5,-2.47251,-2.47251
593,6,-0.407002,-0.407002
593,7,-1.29329,-1.29329
593,8,1.00828,1.00828
593,9,-1.29724,-1.29724
593,10,0.978657,0.978657
593,11,0.144314,0.966092
593,12,0.0557198,0.0557198
593,13,-1.78144,-1.78144
593,14,-0.409215,-0.409215
593,15,-1.4236,-1.4236
593,16,0.949751,0.949751
593,17,1.83244,1.83244
593,18,-1.43769,-0.217175
593,19,-2.89206,-2.89206
593,20,1.66388,1.66388
594,1,3.10385,3.10385
594,2,-3.12279,-3.12279
594,3,1.30842,-0.200531
594,4,-1.54057,-0.204942
594,5,-2.12159,-2.12159
594,6,0.0211596,0.0211596
594,7,-1.63408,-1.63408
594,8,1.22762,1.22762
594,9,-1.33492,-1.33492
594,10,0.722376,0.722376
594,11,0.144416,0.966045
594,12,-0.333141,-0.333141
594,13,-1.78752,-1.78752
594,14,-0.225927,-0.225927
594,15,-1.31642,-1.31642
594,16,1.18932,1.18932
594,17,1.88541,1.88541
594,18,-1.13925,-0.118367
594,19,-2.67996,-2.67996
594,20,1.34634,1.34634
595,1,3.2175,3.2175
595,2,-3.11797,-3.11797
595,3,1.27751,-0.190737
595,4,-1.38531,-0.215021
595,5,-1.93398,-1.93398
595,6,0.226674,0.226674
595,7,-1.73938,-1.73938
595,8,1.24909,1.24909
595,9,-1.32355,-1.32355
595,10,0.33991,0.33991
595,11,0.120672,0.976219
595,12,-0.401462,-0.401462
595,13,-1.65469,-1.65469
595,14,-0.176891,-0.176891
595,15,-1.55386,-1.55386
595,16,1.25388,1.25388
595,17,1.83285,1.83285
595,18,-1.16816,-0.137351
595,19,-2.66567,-2.66567
595,20,1.20564,1.20564
596,1,3.26494,3.26494
596,2,-3.22242,-3.22242
596,3,1.43394,-0.217219
596,4,-1.40577,-0.216581
596,5,-1.92591,-1.92591
596,6,0.23978,0.23978
596,7,-1.70293,-1.70293
596,8,1.28816,1.28816
596,9,-1.31914,-1.31914
596,10,0.140128,0.140128
596,11,0.121226,0.976001
596,12,-0.337706,-0.337706
596,13,-1.57417,-1.57417
596,14,-0.279905,-0.279905
596,15,-1.71857,-1.71857
596,16,1.19382,1.19382
596,17,1.88824,1.88824
596,18,-1.25935,-0.183898
596,19,-2.74231,-2.74231
596,20,1.24134,1.24134
597,1,3.33551,3.33551
597,2,-3.34011,-3.34011
597,3,1.57453,-0.196647
597,4,-1.48995,-0.213531
597,5,-2.01372,-2.01372
597,6,0.103606,0.103606
597,7,-1.62867,-1.62867
597,8,1.24855,1.24855
597,9,-1.38295,-1.38295
597,10,0.182548,0.182548
597,11,0.194406,0.938981
597,12,-0.252139,-0.252139
597,13,-1.50463,-1.50463
597,14,-0.397525,-0.397525
597,15,-1.80051,-1.80051
597,16,1.09389,1.09389
597,17,1.90339,1.90339
597,18,-1.3766,-0.21407
597,19,-2.84539,-2.84539
597,20,1.36732,1.36732
598,1,3.58361,3.58361
598,2,-3.60035,-3.60035
598,3,1.81172,-0.0979677
598,4,-1.78746,-0.110267
598,5,-2.31519,-2.31519
598,6,-0.221992,-0.221992
598,7,-1.37225,-1.37225
598,8,1.00238,1.00238
598,9,-1.59894,-1.59894
598,10,0.507771,0.507771
598,11,0.406942,0.749011
598,12,-0.00382092,-0.00382092
598,13,-1.32563,-1.32563
598,14,-0.652177,-0.652177
598,15,-1.98021,-1.98021
598,16,0.833297,0.833297
598,17,1.70427,1.70427
598,18,-1.63682,-0.176779
598,19,-3.09143,-3.09143
598,20,1.66067,1.66067
599,1,3.76935,3.76935
599,2,-3.82614,-3.82614
599,3,1.97709,-0.0115775
599,4,-2.16695,0.0735592
599,5,-2.67466,-2.67466
599,6,-0.616253,-0.616253
599,7,-1.04743,-1.04743
599,8,0.737973,0.737973
599,9,-1.67724,-1.67724
599,10,0.958597,0.958597
599,11,0.504133,0.631348
599,12,0.331842,0.331842
599,13,-1.30166,-1.30166
599,14,-0.837489,-0.837489
599,15,-2.02599,-2.02599
599,16,0.601767,0.601767
599,17,1.52427,1.52427
599,18,-1.86094,-0.0723733
599,19,-3.26667,-3.26667
599,20,1.95783,1.95783
600,1,3.38505,3.38505
600,2,-3.4974,-3.4974
600,3,1.64846,-0.172473
600,4,-2.01621,0.00803616
600,5,-2.5405,-2.5405
600,6,-0.487617,-0.487617
600,7,-1.21996,-1.21996
600,8,0.947294,0.947294
600,9,-1.31841,-1.31841
600,10,1.01474,1.01474
600,11,0.16772,0.954366
600,12,0.146618,0.146618
600,13,-1.73746,-1.73746
600,14,-0.471191,-0.471191
600,15,-1.49607,-1.49607
600,16,0.884946,0.884946
600,17,1.78392,1.78392
600,18,-1.52005,-0.208992
600,19,-2.95462,-2.95462
600,20,1.73357,1.73357
601,1,3.08675,3.08675
601,2,-3.13204,-3.13204
601,3,1.32604,-0.205082
601,4,-1.58341,-0.194166
601,5,-2.16536,-2.16536
601,6,-0.0320263,-0.0320263
601,7,-1.60114,-1.60114
601,8,1.22213,1.22213
601,9,-1.31523,-1.31523
601,10,0.78237,0.78237
601,11,0.134686,0.970426
601,12,-0.3021,-0.3021
601,13,-1.82287,-1.82287
601,14,-0.22846,-0.22846
601,15,-1.27293,-1.27293
601,16,1.17533,1.17533
601,17,1.90989,1.90989
601,18,-1.14343,-0.121234
601,19,-2.68621,-2.68621
601,20,1.37875,1.37875
602,1,3.20364,3.20364
602,2,-3.10145,-3.10145
602,3,1.26437,-0.185869
602,4,-1.38683,-0.215169
602,5,-1.94656,-1.94656
602,6,0.217346,0.217346
602,7,-1.74022,-1.74022
602,8,1.24031,1.24031
602,9,-1.33761,-1.33761
602,10,0.396299,0.396299
602,11,0.131647,0.971734
602,12,-0.411823,-0.411823
602,13,-1.66078,-1.66078
602,14,-0.165792,-0.165792
602,15,-1.51771,-1.51771
602,16,1.25586,1.25586
602,17,1.8178,1.8178
602,18,-1.14963,-0.125412
602,19,-2.66351,-2.66351
602,20,1.20888,1.20888
603,1,3.25341,3.25341
603,2,-3.19555,-3.19555
603,3,1.39741,-0.216057
603,4,-1.39332,-0.215744
603,5,-1.90942,-1.90942
603,6,0.26138,0.26138
603,7,-1.71671,-1.71671
603,8,1.29336,1.29336
603,9,-1.30337,-1.30337
603,10,0.139613,0.139613
603,11,0.105135,0.981917
603,12,-0.352575,-0.352575
603,13,-1.59554,-1.59554
603,14,-0.252107,-0.252107
603,15,-1.69817,-1.69817
603,16,1.21464,1.21464
603,17,1.88396,1.88396
603,18,-1.23411,-0.173052
603,19,-2.71755,-2.71755
603,20,1.21485,1.21485
604,1,3.30718,3.30718
604,2,-3.30817,-3.30817
604,3,1.54956,-0.202934
604,4,-1.45063,-0.216795
604,5,-1.97782,-1.97782
604,6,0.148164,0.148164
604,7,-1.65718,-1.65718
604,8,1.27326,1.27326
604,9,-1.36211,-1.36211
604,10,0.143132,0.143132
604,11,0.173475,0.951228
604,12,-0.280258,-0.280258
604,13,-1.51639,-1.51639
604,14,-0.365766,-0.365766
604,15,-1.78375,-1.78375
604,16,1.12456,1.12456
604,17,1.9171,1.9171
604,18,-1.34439,-0.209035
604,19,-2.81892,-2.81892
604,20,1.33036,1.33036
605,1,3.51732,3.51732
605,2,-3.528,-3.528
605,3,1.74869,-0.129241
605,4,-1.70051,-0.151261
605,5,-2.22733,-2.22733
605,6,-0.129265,-0.129265
605,7,-1.45085,-1.45085
605,8,1.07771,1.07771
605,9,-1.54121,-1.54121
605,10,0.406112,0.406112
605,11,0.347652,0.812716
605,12,-0.0807933,-0.0807933
605,13,-1.3733,-1.3733
605,14,-0.580703,-0.580703
605,15,-1.93245,-1.93245
605,16,0.905899,0.905899
605,17,1.76599,1.76599
605,18,-1.56452,-0.199289
605,19,-3.02648,-3.02648
605,20,1.57575,1.57575
606,1,3.78883,3.78883
606,2,-3.83268,-3.83268
606,3,1.99827,-0.00086736
606,4,-2.12635,0.0578748
606,5,-2.64123,-2.64123
606,6,-0.57352,-0.57352
606,7,-1.07517,-1.07517
606,8,0.747744,0.747744
606,9,-1.72427,-1.72427
606,10,0.895657,0.895657
606,11,0.545514,0.57755
606,12,0.298939,0.298939
606,13,-1.24191,-1.24191
606,14,-0.860096,-0.860096
606,15,-2.08428,-2.08428
606,16,0.597452,0.597452
606,17,1.51437,1.51437
606,18,-1.86774,-0.068792
606,19,-3.28438,-3.28438
606,20,1.94612,1.94612
607,1,3.4828,3.4828
607,2,-3.59058,-3.59058
607,3,1.72932,-0.138329
607,4,-2.09557,0.0449245
607,5,-2.60555,-2.60555
607,6,-0.563323,-0.563323
607,7,-1.14601,-1.14601
607,8,0.880858,0.880858
607,9,-1.36181,-1.36181
607,10,1.03371,1.03371
607,11,0.208556,0.929973
607,12,0.237855,0.237855
607,13,-1.66821,-1.66821
607,14,-0.551953,-0.551953
607,15,-1.60346,-1.60346
607,16,0.809265,0.809265
607,17,1.7218,1.7218
607,18,-1.61806,-0.183348
607,19,-3.02964,-3.02964
607,20,1.80597,1.80597
608,1,3.10248,3.10248
608,2,-3.17692,-3.17692
608,3,1.37894,-0.214342
608,4,-1.65772,-0.168925
608,5,-2.23914,-2.23914
608,6,-0.118732,-0.118732
608,7,-1.5369,-1.5369
608,8,1.1876,1.1876
608,9,-1.30698,-1.30698
608,10,0.854337,0.854337
608,11,0.138282,0.968841
608,12,-0.236898,-0.236898
608,13,-1.83501,-1.83501
608,14,-0.254925,-0.254925
608,15,-1.2617,-1.2617
608,16,1.13382,1.13382
608,17,1.91674,1.91674
608,18,-1.18458,-0.147235
608,19,-2.72281,-2.72281
608,20,1.44281,1.44281
609,1,3.16875,3.16875
609,2,-3.08101,-3.08101
609,3,1.24217,-0.176689
609,4,-1.40031,-0.216257
609,5,-1.96404,-1.96404
609,6,0.196665,0.196665
609,7,-1.73938,-1.73938
609,8,1.24695,1.24695
609,9,-1.3333,-1.3333
609,10,0.467374,0.467374
609,11,0.126795,0.973763
609,12,-0.419852,-0.419852
609,13,-1.69999,-1.69999
609,14,-0.158957,-0.158957
609,15,-1.45531,-1.45531
609,16,1.26002,1.26002
609,17,1.82969,1.82969
609,18,-1.12366,-0.107301
609,19,-2.64768,-2.64768
609,20,1.21644,1.21644
610,1,3.24673,3.24673
610,2,-3.16797,-3.16797
610,3,1.36247,-0.212157
610,4,-1.3732,-0.213651
610,5,-1.90009,-1.90009
610,6,0.277221,0.277221
610,7,-1.73178,-1.73178
610,8,1.28734,1.28734
610,9,-1.30347,-1.30347
610,10,0.157493,0.157493
610,11,0.101649,0.98309
610,12,-0.375247,-0.375247
610,13,-1.60342,-1.60342
610,14,-0.218327,-0.218327
610,15,-1.6719,-1.6719
610,16,1.2351,1.2351
610,17,1.86824,1.86824
610,18,-1.21061,-0.161551
610,19,-2.69923,-2.69923
610,20,1.19408,1.19408
611,1,3.27651,3.27651
611,2,-3.26973,-3.26973
611,3,1.51102,-0.210532
611,4,-1.41539,-0.216994
611,5,-1.93761,-1.93761
611,6,0.201303,0.201303
611,7,-1.68856,-1.68856
611,8,1.302,1.302
611,9,-1.33206,-1.33206
611,10,0.102072,0.102072
611,11,0.140676,0.967764
611,12,-0.312533,-0.312533
611,13,-1.54226,-1.54226
611,14,-0.32735,-0.32735
611,15,-1.76111,-1.76111
611,16,1.16063,1.16063
611,17,1.93058,1.93058
611,18,-1.30408,-0.199295
611,19,-2.7838,-2.7838
611,20,1.28297,1.28297
612,1,3.44994,3.44994
612,2,-3.45577,-3.45577
612,3,1.68963,-0.155938
612,4,-1.60661,-0.187116
612,5,-2.13767,-2.13767
612,6,-0.0325343,-0.0325343
612,7,-1.52934,-1.52934
612,8,1.15016,1.15016
612,9,-1.48757,-1.48757
612,10,0.301099,0.301099
612,11,0.29223,0.865328
612,12,-0.157655,-0.157655
612,13,-1.41289,-1.41289
612,14,-0.508804,-0.508804
612,15,-1.88869,-1.88869
612,16,0.978783,0.978783
612,17,1.82383,1.82383
612,18,-1.49231,-0.213238
612,19,-2.96248,-2.96248
612,20,1.48998,1.48998
613,1,3.76554,3.76554
613,2,-3.79567,-3.79567
613,3,1.977,-0.011626
613,4,-2.04441,0.021651
613,5,-2.56379,-2.56379
613,6,-0.486104,-0.486104
613,7,-1.14391,-1.14391
613,8,0.800616,0.800616
613,9,-1.72385,-1.72385
613,10,0.785338,0.785338
613,11,0.539711,0.585195
613,12,0.227294,0.227294
613,13,-1.22552,-1.22552
613,14,-0.834504,-0.834504
613,15,-2.10042,-2.10042
613,16,0.636988,0.636988
613,17,1.54411,1.54411
613,18,-1.83083,-0.0881098
613,19,-3.26007,-3.26007
613,20,1.88672,1.88672
614,1,3.61475,3.61475
614,2,-3.71193,-3.71193
614,3,1.84859,-0.0788534
614,4,-2.17749,0.077353
614,5,-2.68164,-2.68164
614,6,-0.641738,-0.641738
614,7,-1.06067,-1.06067
614,8,0.792875,0.792875
614,9,-1.47208,-1.47208
614,10,1.05674,1.05674
614,11,0.312987,0.846474
614,12,0.330193,0.330193
614,13,-1.53591,-1.53591
614,14,-0.676043,-0.676043
614,15,-1.76595,-1.76595
614,16,0.702496,0.702496
614,17,1.62823,1.62823
614,18,-1.74283,-0.132021
614,19,-3.1414,-3.1414
614,20,1.90112,1.90112
615,1,3.14588,3.14588
615,2,-3.24532,-3.24532
615,3,1.4384,-0.217163
615,4,-1.76479,-0.121478
615,5,-2.33284,-2.33284
615,6,-0.234561,-0.234561
615,7,-1.44612,-1.44612
615,8,1.13434,1.13434
615,9,-1.27165,-1.27165
615,10,0.924114,0.924114
615,11,0.117272,0.977531
615,12,-0.13513,-0.13513
615,13,-1.85814,-1.85814
615,14,-0.282914,-0.282914
615,15,-1.26728,-1.26728
615,16,1.08097,1.08097
615,17,1.91779,1.91779
615,18,-1.2538,-0.181647
615,19,-2.76727,-2.76727
615,20,1.52128,1.52128
616,1,3.11904,3.11904
616,2,-3.06428,-3.06428
616,3,1.23948,-0.17549
616,4,-1.42197,-0.217159
616,5,-1.99986,-1.99986
616,6,0.164177,0.164177
616,7,-1.72683,-1.72683
616,8,1.25598,1.25598
616,9,-1.33488,-1.33488
616,10,0.564028,0.564028
616,11,0.128312,0.973137
616,12,-0.422053,-0.422053
616,13,-1.73988,-1.73988
616,14,-0.159979,-0.159979
616,15,-1.37612,-1.37612
616,16,1.25521,1.25521
616,17,1.84775,1.84775
616,18,-1.0948,-0.08532
616,19,-2.64026,-2.64026
616,20,1.23917,1.23917
617,1,3.24651,3.24651
617,2,-3.14209,-3.14209
617,3,1.32467,-0.204755
617,4,-1.36389,-0.212371
617,5,-1.89836,-1.89836
617,6,0.279899,0.279899
617,7,-1.74011,-1.74011
617,8,1.2683,1.2683
617,9,-1.31345,-1.31345
617,10,0.201079,0.201079
617,11,0.108899,0.980607
617,12,-0.390884,-0.390884
617,13,-1.60883,-1.60883
617,14,-0.185713,-0.185713
617,15,-1.64408,-1.64408
617,16,1.24973,1.24973
617,17,1.83801,1.83801
617,18,-1.19005,-0.150378
617,19,-2.68513,-2.68513
617,20,1.17926,1.17926
618,1,3.25874,3.25874
618,2,-3.24277,-3.24277
618,3,1.47848,-0.214804
618,4,-1.39966,-0.216214
618,5,-1.91594,-1.91594
618,6,0.237433,0.237433
618,7,-1.70209,-1.70209
618,8,1.3138,1.3138
618,9,-1.31063,-1.31063
618,10,0.08464,0.08464
618,11,0.119985,0.976486
618,12,-0.326371,-0.326371
618,13,-1.56236,-1.56236
618,14,-0.302465,-0.302465
618,15,-1.74626,-1.74626
618,16,1.18224,1.18224
618,17,1.92811,1.92811
618,18,-1.27511,-0.189878
618,19,-2.7579,-2.7579
618,20,1.24998,1.24998
619,1,3.3856,3.3856
619,2,-3.39092,-3.39092
619,3,1.63455,-0.1776
619,4,-1.52939,-0.207241
619,5,-2.06313,-2.06313
619,6,0.0457441,0.0457441
619,7,-1.59162,-1.59162
619,8,1.21197,1.21197
619,9,-1.43353,-1.43353
619,10,0.219827,0.219827
619,11,0.241687,0.906647
619,12,-0.217081,-0.217081
619,13,-1.45495,-1.45495
619,14,-0.444198,-0.444198
619,15,-1.84308,-1.84308
619,16,1.04362,1.04362
619,17,1.87594,1.87594
619,18,-1.42807,-0.217228
619,19,-2.90195,-2.90195
619,20,1.41915,1.41915
620,1,3.71088,3.71088
620,2,-3.72935,-3.72935
620,3,1.92791,-0.0370741
620,4,-1.94227,-0.02956
620,5,-2.46643,-2.46643
620,6,-0.378948,-0.378948
620,7,-1.23333,-1.23333
620,8,0.874581,0.874581
620,9,-1.69612,-1.69612
620,10,0.66617,0.66617
620,11,0.505657,0.629398
620,12,0.135746,0.135746
620,13,-1.23944,-1.23944
620,14,-0.776082,-0.776082
620,15,-2.07833,-2.07833
620,16,0.703328,0.703328
620,17,1.59381,1.59381
620,18,-1.76458,-0.12158
620,19,-3.21005,-3.21005
620,20,1.8011,1.8011
621,1,3.72687,3.72687
621,2,-3.80694,-3.80694
621,3,1.94528,-0.0279936
621,4,-2.2244,0.0927312
621,5,-2.7267,-2.7267
621,6,-0.682728,-0.682728
621,7,-1.00611,-1.00611
621,8,0.728001,0.728001
621,9,-1.58385,-1.58385
621,10,1.05361,1.05361
621,11,0.419925,0.734158
621,12,0.385762,0.385762
621,13,-1.40706,-1.40706
621,14,-0.785589,-0.785589
621,15,-1.91789,-1.91789
621,16,0.616502,0.616502
621,17,1.54832,1.54832
621,18,-1.84021,-0.0832326
621,19,-3.23392,-3.23392
621,20,1.96994,1.96994
622,1,3.22307,3.22307
622,2,-3.33921,-3.33921
622,3,1.51832,-0.209298
622,4,-1.88199,-0.0612805
622,5,-2.43248,-2.43248
622,6,-0.357762,-0.357762
622,7,-1.34309,-1.34309
622,8,1.0606,1.0606
622,9,-1.25433,-1.25433
622,10,0.985254,0.985254
622,11,0.110202,0.980142
622,12,-0.00885307,-0.00885307
622,13,-1.84549,-1.84549
622,14,-0.337371,-0.337371
622,15,-1.31963,-1.31963
622,16,1.00882,1.00882
622,17,1.88367,1.88367
622,18,-1.35205,-0.210452
622,19,-2.83358,-2.83358
622,20,1.61388,1.61388
623,1,3.08787,3.08787
623,2,-3.07508,-3.07508
623,3,1.26555,-0.186325
623,4,-1.47873,-0.214778
623,5,-2.06428,-2.06428
623,6,0.0945124,0.0945124
623,7,-1.68369,-1.68369
623,8,1.24891,1.24891
623,9,-1.34002,-1.34002
623,10,0.677767,0.677767
623,11,0.140749,0.967731
623,12,-0.386971,-0.386971
623,13,-1.77412,-1.77412
623,14,-0.184231,-0.184231
623,15,-1.31352,-1.31352
623,16,1.22692,1.22692
623,17,1.86451,1.86451
623,18,-1.09378,-0.0845007
623,19,-2.6533,-2.6533
623,20,1.2905,1.2905
624,1,3.22974,3.22974
624,2,-3.11211,-3.11211
624,3,1.27991,-0.191578
624,4,-1.36266,-0.212186
624,5,-1.90385,-1.90385
624,6,0.266554,0.266554
624,7,-1.7492,-1.7492
624,8,1.25624,1.25624
624,9,-1.31433,-1.31433
624,10,0.270608,0.270608
624,11,0.111749,0.979585
624,12,-0.404665,-0.404665
624,13,-1.63567,-1.63567
624,14,-0.160044,-0.160044
624,15,-1.59064,-1.59064
624,16,1.2646,1.2646
624,17,1.82464,1.82464
624,18,-1.16411,-0.134811
624,19,-2.66367,-2.66367
624,20,1.17493,1.17493
625,1,3.24725,3.24725
625,2,-3.2135,-3.2135
625,3,1.44217,-0.217083
625,4,-1.38357,-0.214844
625,5,-1.90138,-1.90138
625,6,0.265828,0.265828
625,7,-1.71607,-1.71607
625,8,1.31564,1.31564
625,9,-1.30053,-1.30053
625,10,0.0873652,0.0873652
625,11,0.107051,0.981256
625,12,-0.345015,-0.345015
625,13,-1.57632,-1.57632
625,14,-0.272342,-0.272342
625,15,-1.72452,-1.72452
625,16,1.20447,1.20447
625,17,1.91423,1.91423
625,18,-1.24713,-0.178841
625,19,-2.73535,-2.73535
625,20,1.22211,1.22211
626,1,3.32734,3.32734
626,2,-3.32868,-3.32868
626,3,1.57732,-0.195879
626,4,-1.46366,-0.216059
626,5,-1.99421,-1.99421
626,6,0.122141,0.122141
626,7,-1.64782,-1.64782
626,8,1.26679,1.26679
626,9,-1.3807,-1.3807
626,10,0.148573,0.148573
626,11,0.190043,0.941641
626,12,-0.270714,-0.270714
626,13,-1.49878,-1.49878
626,14,-0.383194,-0.383194
626,15,-1.80016,-1.80016
626,16,1.10496,1.10496
626,17,1.91779,1.91779
626,18,-1.36558,-0.212618
626,19,-2.84329,-2.84329
626,20,1.34998,1.34998
627,1,3.61909,3.61909
627,2,-3.62772,-3.62772
627,3,1.84528,-0.0805851
627,4,-1.80656,-0.100604
627,5,-2.33634,-2.33634
627,6,-0.239252,-0.239252
627,7,-1.35297,-1.35297
627,8,0.979665,0.979665
627,9,-1.63144,-1.63144
627,10,0.515598,0.515598
627,11,0.434528,0.7171
627,12,0.0157549,0.0157549
627,13,-1.28862,-1.28862
627,14,-0.679615,-0.679615
627,15,-2.01937,-2.01937
627,16,0.805191,0.805191
627,17,1.67552,1.67552
627,18,-1.66332,-0.166727
627,19,-3.12452,-3.12452
627,20,1.68005,1.68005
628,1,3.81619,3.81619
628,2,-3.87477,-3.87477
628,3,2.02312,0.0114197
628,4,-2.22672,0.0934247
628,5,-2.73192,-2.73192
628,6,-0.677476,-0.677476
628,7,-0.990322,-0.990322
628,8,0.691841,0.691841
628,9,-1.6982,-1.6982
628,10,1.00871,1.00871
628,11,0.528443,0.599951
628,12,0.395205,0.395205
628,13,-1.27584,-1.27584
628,14,-0.878029,-0.878029
628,15,-2.06295,-2.06295
628,16,0.555229,0.555229
628,17,1.4872,1.4872
628,18,-1.90959,-0.0467132
628,19,-3.30855,-3.30855
628,20,2.00853,2.00853
629,1,3.3475,3.3475
629,2,-3.47173,-3.47173
629,3,1.62912,-0.179533
629,4,-2.01928,0.00954183
629,5,-2.54538,-2.54538
629,6,-0.495854,-0.495854
629,7,-1.22022,-1.22022
629,8,0.96082,0.96082
629,9,-1.26947,-1.26947
629,10,1.03844,1.03844
629,11,0.128284,0.973149
629,12,0.148037,0.148037
629,13,-1.7869,-1.7869
629,14,-0.433702,-0.433702
629,15,-1.43543,-1.43543
629,16,0.9055,0.9055
629,17,1.80982,1.80982
629,18,-1.49196,-0.213282
629,19,-2.93192,-2.93192
629,20,1.72777,1.72777
630,1,3.05432,3.05432
630,2,-3.09277,-3.09277
630,3,1.3013,-0.198478
630,4,-1.54918,-0.203022
630,5,-2.13999,-2.13999
630,6,0.00464657,0.00464657
630,7,-1.62963,-1.62963
630,8,1.24303,1.24303
630,9,-1.31702,-1.31702
630,10,0.785159,0.785159
630,11,0.133986,0.97073
630,12,-0.337314,-0.337314
630,13,-1.8285,-1.8285
630,14,-0.199372,-0.199372
630,15,-1.23977,-1.23977
630,16,1.19917,1.19917
630,17,1.90714,1.90714
630,18,-1.10061,-0.0898952
630,19,-2.66669,-2.66669
630,20,1.35071,1.35071
631,1,3.20121,3.20121
631,2,-3.07638,-3.07638
631,3,1.2429,-0.177009
631,4,-1.35784,-0.211431
631,5,-1.91441,-1.91441
631,6,0.255008,0.255008
631,7,-1.76182,-1.76182
631,8,1.24845,1.24845
631,9,-1.32624,-1.32624
631,10,0.357303,0.357303
631,11,0.119552,0.976655
631,12,-0.430415,-0.430415
631,13,-1.6585,-1.6585
631,14,-0.132528,-0.132528
631,15,-1.52135,-1.52135
631,16,1.27823,1.27823
631,17,1.80958,1.80958
631,18,-1.12761,-0.110162
631,19,-2.64847,-2.64847
631,20,1.17278,1.17278
632,1,3.24675,3.24675
632,2,-3.18439,-3.18439
632,3,1.40154,-0.216336
632,4,-1.37261,-0.213577
632,5,-1.88926,-1.88926
632,6,0.29199,0.29199
632,7,-1.7265,-1.7265
632,8,1.3077,1.3077
632,9,-1.2962,-1.2962
632,10,0.0971765,0.0971765
632,11,0.0977686,0.984351
632,12,-0.360687,-0.360687
632,13,-1.58725,-1.58725
632,14,-0.238967,-0.238967
632,15,-1.70883,-1.70883
632,16,1.22407,1.22407
632,17,1.88679,1.88679
632,18,-1.22049,-0.166551
632,19,-2.71441,-2.71441
632,20,1.19161,1.19161
633,1,3.29242,3.29242
633,2,-3.29163,-3.29163
633,3,1.54463,-0.204052
633,4,-1.42491,-0.217202
633,5,-1.95242,-1.95242
633,6,0.174197,0.174197
633,7,-1.67509,-1.67509
633,8,1.29571,1.29571
633,9,-1.34792,-1.34792
633,10,0.102504,0.102504
633,11,0.160976,0.957916
633,12,-0.294854,-0.294854
633,13,-1.52062,-1.52062
633,14,-0.348184,-0.348184
633,15,-1.78215,-1.78215
633,16,1.14051,1.14051
633,17,1.9349,1.9349
633,18,-1.32726,-0.205368
633,19,-2.80748,-2.80748
633,20,1.30616,1.30616
634,1,3.51495,3.51495
634,2,-3.52048,-3.52048
634,3,1.75192,-0.127696
634,4,-1.68015,-0.159914
634,5,-2.2116,-2.2116
634,6,-0.110315,-0.110315
634,7,-1.46537,-1.46537
634,8,1.08948,1.08948
634,9,-1.54351,-1.54351
634,10,0.376898,0.376898
634,11,0.347086,0.813289
634,12,-0.094592,-0.094592
634,13,-1.36367,-1.36367
634,14,-0.57325,-0.57325
634,15,-1.93923,-1.93923
634,16,0.912632,0.912632
634,17,1.77102,1.77102
634,18,-1.5567,-0.201243
634,19,-3.02686,-3.02686
634,20,1.56055,1.56055
635,1,3.84234,3.84234
635,2,-3.88096,-3.88096
635,3,2.04951,0.0240618
635,4,-2.16764,0.0738123
635,5,-2.68279,-2.68279
635,6,-0.613949,-0.613949
635,7,-1.03244,-1.03244
635,8,0.706058,0.706058
635,9,-1.77008,-1.77008
635,10,0.923548,0.923548
635,11,0.591288,0.516345
635,12,0.343273,0.343273
635,13,-1.1899,-1.1899
635,14,-0.908698,-0.908698
635,15,-2.14286,-2.14286
635,16,0.550301,0.550301
635,17,1.47046,1.47046
635,18,-1.91604,-0.0433145
635,19,-3.33336,-3.33336
635,20,1.98955,1.98955
636,1,3.51329,3.51329
636,2,-3.62923,-3.62923
636,3,1.7655,-0.121133
636,4,-2.15715,0.0699284
636,5,-2.6612,-2.6612
636,6,-0.627117,-0.627117
636,7,-1.09074,-1.09074
636,8,0.840487,0.840487
636,9,-1.35516,-1.35516
636,10,1.08862,1.08862
636,11,0.209001,0.92968
636,12,0.305149,0.305149
636,13,-1.66444,-1.66444
636,14,-0.575005,-0.575005
636,15,-1.61571,-1.61571
636,16,0.773096,0.773096
636,17,1.69336,1.69336
636,18,-1.6568,-0.169279
636,19,-3.06149,-3.06149
636,20,1.85266,1.85266
637,1,3.06707,3.06707
637,2,-3.15257,-3.15257
637,3,1.36795,-0.212953
637,4,-1.66424,-0.166365
637,5,-2.25114,-2.25114
637,6,-0.130226,-0.130226
637,7,-1.53207,-1.53207
637,8,1.19639,1.19639
637,9,-1.28438,-1.28438
637,10,0.896801,0.896801
637,11,0.125345,0.974355
637,12,-0.237111,-0.237111
637,13,-1.86987,-1.86987
637,14,-0.228113,-0.228113
637,15,-1.20457,-1.20457
