t,unit,input,output
592,1,0.387412,0.770768
592,2,-0.0770145,0.990272
592,3,-0.209524,-0.209524
592,4,0.69211,0.69211
592,5,-0.150459,-0.150459
592,6,-0.460654,0.685724
592,7,0.663542,0.417778
592,8,-0.836431,0.187063
592,9,-0.403508,0.752888
592,10,-0.041169,0.997214
592,11,-0.0779196,-0.0779196
592,12,0.598728,0.598728
592,13,-0.00077989,-0.00077989
592,14,0.0753274,0.0753274
592,15,0.505341,0.629802
592,16,-0.339412,0.820989
592,17,0.25936,0.892965
592,18,-0.757876,-0.757876
592,19,0.215278,0.925491
592,20,-0.673208,0.404535
593,1,0.383471,0.775071
593,2,-0.0805095,0.989372
593,3,-0.208621,-0.208621
593,4,0.692192,0.692192
593,5,-0.153527,-0.153527
593,6,-0.458184,0.688735
593,7,0.662635,0.419021
593,8,-0.832872,0.191571
593,9,-0.402409,0.754124
593,10,-0.0422723,0.997063
593,11,-0.0760844,-0.0760844
593,12,0.598203,0.598203
593,13,-0.00260231,-0.00260231
593,14,0.0753742,0.0753742
593,15,0.507554,0.626969
593,16,-0.343497,0.816906
593,17,0.259878,0.892551
593,18,-0.757695,-0.757695
593,19,0.214137,0.926261
593,20,-0.673818,0.403699
594,1,0.38644,0.771833
594,2,-0.0791963,0.989715
594,3,-0.206742,-0.206742
594,4,0.692199,0.692199
594,5,-0.151651,-0.151651
594,6,-0.458934,0.687822
594,7,0.663277,0.418141
594,8,-0.833949,0.190205
594,9,-0.401001,0.755705
594,10,-0.0398532,0.997389
594,11,-0.0792301,-0.0792301
594,12,0.597469,0.597469
594,13,-0.00117371,-0.00117371
594,14,0.0754845,0.0754845
594,15,0.505493,0.629608
594,16,-0.339532,0.820869
594,17,0.26078,0.891829
594,18,-0.756656,-0.756656
594,19,0.214261,0.926177
594,20,-0.674321,0.40301
595,1,0.381426,0.777291
595,2,-0.0826152,0.988811
595,3,-0.212307,-0.212307
595,4,0.694973,0.694973
595,5,-0.150823,-0.150823
595,6,-0.454736,0.692924
595,7,0.660111,0.42248
595,8,-0.830053,0.195153
595,9,-0.405373,0.750784
595,10,-0.0453508,0.99662
595,11,-0.0797744,-0.0797744
595,12,0.600643,0.600643
595,13,-0.00509052,-0.00509052
595,14,0.0718339,0.0718339
595,15,0.509598,0.624345
595,16,-0.345277,0.815117
595,17,0.263685,0.889489
595,18,-0.760471,-0.760471
595,19,0.210189,0.928896
595,20,-0.671437,0.406961
596,1,0.384586,0.773857
596,2,-0.0810569,0.989227
596,3,-0.211825,-0.211825
596,4,0.696739,0.696739
596,5,-0.143712,-0.143712
596,6,-0.456407,0.690895
596,7,0.658424,0.424792
596,8,-0.831818,0.192909
596,9,-0.405823,0.750276
596,10,-0.0450481,0.996665
596,11,-0.0850163,-0.0850163
596,12,0.602418,0.602418
596,13,-0.00486756,-0.00486756
596,14,0.0714873,0.0714873
596,15,0.510275,0.623476
596,16,-0.3427,0.817706
596,17,0.265487,0.888026
596,18,-0.763578,-0.763578
596,19,0.209471,0.929371
596,20,-0.669161,0.410079
597,1,0.387254,0.770941
597,2,-0.0767223,0.990345
597,3,-0.212098,-0.212098
597,4,0.693133,0.693133
597,5,-0.148316,-0.148316
597,6,-0.460339,0.686108
597,7,0.662301,0.419478
597,8,-0.836529,0.186939
597,9,-0.405488,0.750655
597,10,-0.0434778,0.996893
597,11,-0.0787542,-0.0787542
597,12,0.600205,0.600205
597,13,-0.00163924,-0.00163924
597,14,0.0742029,0.0742029
597,15,0.50669,0.628075
597,16,-0.34053,0.819875
597,17,0.260351,0.892172
597,18,-0.760338,-0.760338
597,19,0.213842,0.926459
597,20,-0.671753,0.406527
598,1,0.386949,0.771276
598,2,-0.0768412,0.990316
598,3,-0.205749,-0.205749
598,4,0.689561,0.689561
598,5,-0.15477,-0.15477
598,6,-0.462207,0.683826
598,7,0.665336,0.41532
598,8,-0.836858,0.186522
598,9,-0.400001,0.756826
598,10,-0.0393259,0.997458
598,11,-0.0734568,-0.0734568
598,12,0.595913,0.595913
598,13,0.000426058,0.000426058
598,14,0.0786349,0.0786349
598,15,0.50493,0.630328
598,16,-0.340148,0.820256
598,17,0.256711,0.895069
598,18,-0.755601,-0.755601
598,19,0.217626,0.923895
598,20,-0.676031,0.400667
599,1,0.386388,0.77189
599,2,-0.0782748,0.989952
599,3,-0.203238,-0.203238
599,4,0.688518,0.688518
599,5,-0.159112,-0.159112
599,6,-0.460505,0.685905
599,7,0.666995,0.413046
599,8,-0.835012,0.188859
599,9,-0.397649,0.759453
599,10,-0.0365475,0.997804
599,11,-0.0731691,-0.0731691
599,12,0.593628,0.593628
599,13,0.00113892,0.00113892
599,14,0.078684,0.078684
599,15,0.502489,0.633447
599,16,-0.338622,0.821774
599,17,0.256726,0.895058
599,18,-0.751387,-0.751387
599,19,0.218042,0.92361
599,20,-0.67841,0.39741
600,1,0.379267,0.779626
600,2,-0.0855795,0.987996
600,3,-0.209766,-0.209766
600,4,0.694953,0.694953
600,5,-0.153524,-0.153524
600,6,-0.452207,0.695984
600,7,0.659956,0.422692
600,8,-0.826697,0.199429
600,9,-0.403058,0.753395
600,10,-0.0442144,0.996787
600,11,-0.0802359,-0.0802359
600,12,0.599271,0.599271
600,13,-0.00589489,-0.00589489
600,14,0.0717005,0.0717005
600,15,0.509817,0.624064
600,16,-0.346297,0.814088
600,17,0.264918,0.888488
600,18,-0.758649,-0.758649
600,19,0.209154,0.92958
600,20,-0.672769,0.405136
601,1,0.388603,0.769463
601,2,-0.0776979,0.990099
601,3,-0.209306,-0.209306
601,4,0.694115,0.694115
601,5,-0.145843,-0.145843
601,6,-0.458443,0.688419
601,7,0.661197,0.420991
601,8,-0.834383,0.189656
601,9,-0.402653,0.75385
601,10,-0.0422774,0.997062
601,11,-0.0841966,-0.0841966
601,12,0.599165,0.599165
601,13,-0.00170596,-0.00170596
601,14,0.0735142,0.0735142
601,15,0.506783,0.627956
601,16,-0.338493,0.821902
601,17,0.264251,0.88903
601,18,-0.760975,-0.760975
601,19,0.210694,0.928561
601,20,-0.672336,0.405729
602,1,0.381052,0.777696
602,2,-0.0810186,0.989238
602,3,-0.214871,-0.214871
602,4,0.695332,0.695332
602,5,-0.149429,-0.149429
602,6,-0.455868,0.69155
602,7,0.659858,0.422827
602,8,-0.831618,0.193164
602,9,-0.407753,0.748091
602,10,-0.0473931,0.996309
602,11,-0.0783147,-0.0783147
602,12,0.601804,0.601804
602,13,-0.00545878,-0.00545878
602,14,0.0718139,0.0718139
602,15,0.510703,0.622926
602,16,-0.346136,0.81425
602,17,0.263355,0.889755
602,18,-0.762663,-0.762663
602,19,0.210248,0.928857
602,20,-0.670367,0.408426
603,1,0.384336,0.774129
603,2,-0.0813793,0.989142
603,3,-0.211203,-0.211203
603,4,0.697258,0.697258
603,5,-0.142505,-0.142505
603,6,-0.456932,0.690258
603,7,0.657893,0.425519
603,8,-0.831932,0.192765
603,9,-0.406242,0.749803
603,10,-0.0445045,0.996745
603,11,-0.0856017,-0.0856017
603,12,0.603179,0.603179
603,13,-0.00518891,-0.00518891
603,14,0.0715915,0.0715915
603,15,0.510701,0.622929
603,16,-0.342837,0.817569
603,17,0.265063,0.888371
603,18,-0.763876,-0.763876
603,19,0.210404,0.928753
603,20,-0.668265,0.411306
604,1,0.387232,0.770966
604,2,-0.0772325,0.990217
604,3,-0.213217,-0.213217
604,4,0.693572,0.693572
604,5,-0.148071,-0.148071
604,6,-0.459984,0.686542
604,7,0.661951,0.419959
604,8,-0.836392,0.187112
604,9,-0.406525,0.749482
604,10,-0.0438361,0.996842
604,11,-0.079188,-0.079188
604,12,0.601043,0.601043
604,13,-0.00190879,-0.00190879
604,14,0.0733439,0.0733439
604,15,0.506498,0.628322
604,16,-0.340755,0.819651
604,17,0.26023,0.89227
604,18,-0.760173,-0.760173
604,19,0.213877,0.926435
604,20,-0.671012,0.407542
605,1,0.382691,0.775919
605,2,-0.0813177,0.989158
605,3,-0.210213,-0.210213
605,4,0.694024,0.694024
605,5,-0.14973,-0.14973
605,6,-0.458044,0.688905
605,7,0.6606,0.421809
605,8,-0.832608,0.191906
605,9,-0.404293,0.752003
605,10,-0.0441091,0.996803
605,11,-0.077923,-0.077923
605,12,0.600611,0.600611
605,13,-0.00407895,-0.00407895
605,14,0.0743987,0.0743987
605,15,0.50984,0.624035
605,16,-0.344953,0.815442
605,17,0.261137,0.891543
605,18,-0.760577,-0.760577
605,19,0.213055,0.926987
605,20,-0.67134,0.407094
606,1,0.389583,0.768386
606,2,-0.0762801,0.990456
606,3,-0.205982,-0.205982
606,4,0.690664,0.690664
606,5,-0.151734,-0.151734
606,6,-0.461946,0.684144
606,7,0.665137,0.415593
606,8,-0.837401,0.185836
606,9,-0.400538,0.756224
606,10,-0.037877,0.997642
606,11,-0.0780406,-0.0780406
606,12,0.596772,0.596772
606,13,0.00107262,0.00107262
606,14,0.0769751,0.0769751
606,15,0.503058,0.632721
606,16,-0.336623,0.823754
606,17,0.258174,0.893909
606,18,-0.75511,-0.75511
606,19,0.217075,0.924271
606,20,-0.675033,0.402034
607,1,0.382064,0.776599
607,2,-0.0812565,0.989174
607,3,-0.209089,-0.209089
607,4,0.691358,0.691358
607,5,-0.156941,-0.156941
607,6,-0.457008,0.690165
607,7,0.663415,0.417952
607,8,-0.8318,0.192932
607,9,-0.402054,0.754523
607,10,-0.0427032,0.997003
607,11,-0.073855,-0.073855
607,12,0.597211,0.597211
607,13,-0.00272671,-0.00272671
607,14,0.0753294,0.0753294
607,15,0.507222,0.627394
607,16,-0.344663,0.815734
607,17,0.259494,0.892858
607,18,-0.756342,-0.756342
607,19,0.213846,0.926456
607,20,-0.675055,0.402004
608,1,0.382613,0.776004
608,2,-0.0835767,0.98855
608,3,-0.209151,-0.209151
608,4,0.696463,0.696463
608,5,-0.146729,-0.146729
608,6,-0.454578,0.693114
608,7,0.658884,0.424161
608,8,-0.829233,0.196197
608,9,-0.403659,0.752717
608,10,-0.0433017,0.996919
608,11,-0.0847352,-0.0847352
608,12,0.60098,0.60098
608,13,-0.00526646,-0.00526646
608,14,0.0717501,0.0717501
608,15,0.509935,0.623912
608,16,-0.343112,0.817293
608,17,0.265954,0.887645
608,18,-0.761087,-0.761087
608,19,0.209434,0.929395
608,20,-0.670613,0.408089
609,1,0.389202,0.768805
609,2,-0.0755266,0.990643
609,3,-0.211026,-0.211026
609,4,0.692055,0.692055
609,5,-0.149417,-0.149417
609,6,-0.460435,0.68599
609,7,0.66336,0.418028
609,8,-0.836984,0.186363
609,9,-0.403786,0.752575
609,10,-0.0423178,0.997057
609,11,-0.0792931,-0.0792931
609,12,0.598531,0.598531
609,13,-0.000294289,-0.000294289
609,14,0.0745762,0.0745762
609,15,0.50498,0.630265
609,16,-0.338559,0.821836
609,17,0.260482,0.892068
609,18,-0.759132,-0.759132
609,19,0.213559,0.926649
609,20,-0.673358,0.40433
610,1,0.382987,0.775597
610,2,-0.0797113,0.989581
610,3,-0.208503,-0.208503
610,4,0.691823,0.691823
610,5,-0.15373,-0.15373
610,6,-0.458972,0.687775
610,7,0.662929,0.418618
610,8,-0.833506,0.190767
610,9,-0.402257,0.754295
610,10,-0.0428013,0.996989
610,11,-0.0744684,-0.0744684
610,12,0.597776,0.597776
610,13,-0.00255772,-0.00255772
610,14,0.0763833,0.0763833
610,15,0.508248,0.626078
610,16,-0.343951,0.816451
610,17,0.259705,0.892689
610,18,-0.758437,-0.758437
610,19,0.214267,0.926173
610,20,-0.674251,0.403106
611,1,0.387401,0.770781
611,2,-0.0782164,0.989967
611,3,-0.205028,-0.205028
611,4,0.691255,0.691255
611,5,-0.152783,-0.152783
611,6,-0.459973,0.686554
611,7,0.664473,0.416503
611,8,-0.834876,0.189031
611,9,-0.399959,0.756873
611,10,-0.0378716,0.997642
611,11,-0.0786563,-0.0786563
611,12,0.596371,0.596371
611,13,-5.80072e-05,-5.80072e-05
611,14,0.0764624,0.0764624
611,15,0.503984,0.631537
611,16,-0.337881,0.822509
611,17,0.259611,0.892765
611,18,-0.754985,-0.754985
611,19,0.215887,0.925078
611,20,-0.67535,0.401601
612,1,0.380387,0.778416
612,2,-0.0835396,0.98856
612,3,-0.212385,-0.212385
612,4,0.694685,0.694685
612,5,-0.152686,-0.152686
612,6,-0.453848,0.693998
612,7,0.660199,0.422359
612,8,-0.829028,0.196457
612,9,-0.405139,0.751049
612,10,-0.0456487,0.996576
612,11,-0.0787574,-0.0787574
612,12,0.600217,0.600217
612,13,-0.00541196,-0.00541196
612,14,0.0716949,0.0716949
612,15,0.509668,0.624256
612,16,-0.346353,0.81403
612,17,0.263544,0.889603
612,18,-0.759779,-0.759779
612,19,0.209967,0.929042
612,20,-0.671972,0.406227
613,1,0.387256,0.77094
613,2,-0.0788719,0.989799
613,3,-0.208782,-0.208782
613,4,0.694654,0.694654
613,5,-0.145234,-0.145234
613,6,-0.458568,0.688267
613,7,0.660493,0.421957
613,8,-0.833878,0.190296
613,9,-0.402874,0.753602
613,10,-0.0423841,0.997048
613,11,-0.0838379,-0.0838379
613,12,0.599965,0.599965
613,13,-0.00253081,-0.00253081
613,14,0.073824,0.073824
613,15,0.508035,0.626351
613,16,-0.339846,0.820557
613,17,0.263961,0.889265
613,18,-0.761453,-0.761453
613,19,0.211261,0.928185
613,20,-0.671517,0.406851
614,1,0.383737,0.774781
614,2,-0.0791915,0.989716
614,3,-0.213325,-0.213325
614,4,0.693818,0.693818
614,5,-0.150542,-0.150542
614,6,-0.457752,0.68926
614,7,0.661692,0.420314
614,8,-0.833772,0.19043
614,9,-0.406445,0.749573
614,10,-0.0449035,0.996687
614,11,-0.0777156,-0.0777156
614,12,0.600547,0.600547
614,13,-0.00338011,-0.00338011
614,14,0.0729859,0.0729859
614,15,0.507992,0.626407
614,16,-0.343262,0.817142
614,17,0.26136,0.891364
614,18,-0.760218,-0.760218
614,19,0.212505,0.927355
614,20,-0.671631,0.406695
615,1,0.384841,0.773579
615,2,-0.0802255,0.989447
615,3,-0.208654,-0.208654
615,4,0.694093,0.694093
615,5,-0.148023,-0.148023
615,6,-0.458491,0.688361
615,7,0.660701,0.421671
615,8,-0.833145,0.191224
615,9,-0.403168,0.753271
615,10,-0.0426475,0.997011
615,11,-0.0805624,-0.0805624
615,12,0.599968,0.599968
615,13,-0.0032021,-0.0032021
615,14,0.0744756,0.0744756
615,15,0.508808,0.625359
615,16,-0.34249,0.817916
615,17,0.261986,0.89086
615,18,-0.760571,-0.760571
615,19,0.212826,0.927141
615,20,-0.671683,0.406623
616,1,0.390234,0.76767
616,2,-0.0744586,0.990905
616,3,-0.206078,-0.206078
616,4,0.688689,0.688689
616,5,-0.155061,-0.155061
616,6,-0.463168,0.682649
616,7,0.667043,0.412982
616,8,-0.838927,0.183909
616,9,-0.399881,0.75696
616,10,-0.0376471,0.99767
616,11,-0.074404,-0.074404
616,12,0.595008,0.595008
616,13,0.00244564,0.00244564
616,14,0.0783768,0.0783768
616,15,0.501639,0.634531
616,16,-0.336232,0.824141
616,17,0.25623,0.895449
616,18,-0.753613,-0.753613
616,19,0.218363,0.923391
616,20,-0.677005,0.399333
617,1,0.378285,0.780685
617,2,-0.0848935,0.988187
617,3,-0.209342,-0.209342
617,4,0.693601,0.693601
617,5,-0.155709,-0.155709
617,6,-0.454043,0.693763
617,7,0.660994,0.42127
617,8,-0.828054,0.197698
617,9,-0.402916,0.753554
617,10,-0.0441966,0.99679
617,11,-0.0758786,-0.0758786
617,12,0.598747,0.598747
617,13,-0.00549417,-0.00549417
617,14,0.07369,0.07369
617,15,0.510162,0.623621
617,16,-0.347695,0.812673
617,17,0.262207,0.890683
617,18,-0.758059,-0.758059
617,19,0.211499,0.928026
617,20,-0.673417,0.404249
618,1,0.386586,0.771674
618,2,-0.0807788,0.989301
618,3,-0.209136,-0.209136
618,4,0.69608,0.69608
618,5,-0.144494,-0.144494
618,6,-0.456345,0.690971
618,7,0.659575,0.423215
618,8,-0.831813,0.192915
618,9,-0.403557,0.752833
618,10,-0.0420239,0.997098
618,11,-0.0869466,-0.0869466
618,12,0.600805,0.600805
618,13,-0.00344693,-0.00344693
618,14,0.0717557,0.0717557
618,15,0.50778,0.626678
618,16,-0.339463,0.820938
618,17,0.265748,0.887813
618,18,-0.760949,-0.760949
618,19,0.20998,0.929034
618,20,-0.670625,0.408074
619,1,0.382856,0.77574
619,2,-0.0801732,0.98946
619,3,-0.216521,-0.216521
619,4,0.695627,0.695627
619,5,-0.147687,-0.147687
619,6,-0.45604,0.691341
619,7,0.659384,0.423476
619,8,-0.83244,0.19212
619,9,-0.408612,0.747117
619,10,-0.048267,0.996172
619,11,-0.0798779,-0.0798779
619,12,0.6026,0.6026
619,13,-0.00514861,-0.00514861
619,14,0.0708873,0.0708873
619,15,0.510352,0.623377
619,16,-0.345492,0.814899
619,17,0.263695,0.88948
619,18,-0.763625,-0.763625
619,19,0.209472,0.929369
619,20,-0.669578,0.409508
620,1,0.391844,0.765895
620,2,-0.07308,0.991238
620,3,-0.203581,-0.203581
620,4,0.689076,0.689076
620,5,-0.150462,-0.150462
620,6,-0.465602,0.679664
620,7,0.66596,0.414466
620,8,-0.840505,0.18192
620,9,-0.398449,0.758561
620,10,-0.0372607,0.997718
620,11,-0.0761183,-0.0761183
620,12,0.595336,0.595336
620,13,0.00267434,0.00267434
620,14,0.0802614,0.0802614
620,15,0.50348,0.632182
620,16,-0.335657,0.824707
620,17,0.256617,0.895144
620,18,-0.756563,-0.756563
620,19,0.218633,0.923205
620,20,-0.676188,0.400453
621,1,0.379613,0.779252
621,2,-0.0827617,0.988771
621,3,-0.209784,-0.209784
621,4,0.691958,0.691958
621,5,-0.158846,-0.158846
621,6,-0.45585,0.691572
621,7,0.66372,0.417534
621,8,-0.830614,0.19444
621,9,-0.403711,0.752659
621,10,-0.0421172,0.997085
621,11,-0.0729047,-0.0729047
621,12,0.597814,0.597814
621,13,-0.00355858,-0.00355858
621,14,0.0743657,0.0743657
621,15,0.506711,0.628048
621,16,-0.345135,0.815259
621,17,0.25909,0.89318
621,18,-0.754523,-0.754523
621,19,0.214841,0.925786
621,20,-0.67461,0.402613
622,1,0.390925,0.766908
622,2,-0.0766208,0.990371
622,3,-0.201209,-0.201209
622,4,0.68921,0.68921
622,5,-0.153134,-0.153134
622,6,-0.461633,0.684528
622,7,0.665363,0.415284
622,8,-0.83607,0.187519
622,9,-0.395471,0.761878
622,10,-0.0360463,0.997864
622,11,-0.0790527,-0.0790527
622,12,0.59369,0.59369
622,13,0.0020616,0.0020616
622,14,0.0788588,0.0788588
622,15,0.502939,0.632872
622,16,-0.336055,0.824315
622,17,0.259062,0.893202
622,18,-0.754407,-0.754407
622,19,0.216033,0.924979
622,20,-0.677764,0.398294
623,1,0.383429,0.775116
623,2,-0.0788712,0.989799
623,3,-0.20803,-0.20803
623,4,0.68923,0.68923
623,5,-0.160767,-0.160767
623,6,-0.457995,0.688964
623,7,0.666496,0.41373
623,8,-0.833471,0.190811
623,9,-0.400506,0.75626
623,10,-0.0406569,0.997283
623,11,-0.0712096,-0.0712096
623,12,0.594384,0.594384
623,13,-0.000548588,-0.000548588
623,14,0.0767472,0.0767472
623,15,0.504016,0.631496
623,16,-0.341477,0.818929
623,17,0.258513,0.89364
623,18,-0.75308,-0.75308
623,19,0.215079,0.925625
623,20,-0.678093,0.397844
624,1,0.387831,0.77031
624,2,-0.0773901,0.990177
624,3,-0.200257,-0.200257
624,4,0.688387,0.688387
624,5,-0.156884,-0.156884
624,6,-0.460584,0.685809
624,7,0.666183,0.41416
624,8,-0.834498,0.18951
624,9,-0.39459,0.762855
624,10,-0.0362298,0.997842
624,11,-0.075862,-0.075862
624,12,0.592122,0.592122
624,13,0.00144555,0.00144555
624,14,0.0797856,0.0797856
624,15,0.503756,0.63183
624,16,-0.337961,0.822429
624,17,0.258979,0.893269
624,18,-0.753685,-0.753685
624,19,0.215916,0.925058
624,20,-0.679453,0.395981
625,1,0.381503,0.777208
625,2,-0.0818505,0.989016
625,3,-0.209121,-0.209121
625,4,0.692477,0.692477
625,5,-0.157034,-0.157034
625,6,-0.454594,0.693096
625,7,0.663469,0.417879
625,8,-0.829917,0.195326
625,9,-0.4023,0.754246
625,10,-0.0419843,0.997103
625,11,-0.0767569,-0.0767569
625,12,0.59663,0.59663
625,13,-0.00312786,-0.00312786
625,14,0.0735368,0.0735368
625,15,0.506099,0.628833
625,16,-0.342615,0.817791
625,17,0.262535,0.890418
625,18,-0.755463,-0.755463
625,19,0.21179,0.927833
625,20,-0.675566,0.401304
626,1,0.383399,0.77515
626,2,-0.081996,0.988977
626,3,-0.209841,-0.209841
626,4,0.695712,0.695712
626,5,-0.147011,-0.147011
626,6,-0.454724,0.692938
626,7,0.658724,0.42438
626,8,-0.829596,0.195734
626,9,-0.403273,0.753153
626,10,-0.0447777,0.996705
626,11,-0.0842247,-0.0842247
626,12,0.600108,0.600108
626,13,-0.00494925,-0.00494925
626,14,0.0720605,0.0720605
626,15,0.510503,0.623182
626,16,-0.343807,0.816595
626,17,0.266388,0.887291
626,18,-0.76278,-0.76278
626,19,0.208094,0.930276
626,20,-0.671432,0.406968
627,1,0.391293,0.766503
627,2,-0.0727245,0.991323
627,3,-0.207757,-0.207757
627,4,0.689689,0.689689
627,5,-0.15165,-0.15165
627,6,-0.46342,0.682341
627,7,0.666143,0.414214
627,8,-0.839774,0.18284
627,9,-0.401145,0.755544
627,10,-0.039313,0.99746
627,11,-0.0764853,-0.0764853
627,12,0.59577,0.59577
627,13,0.00221845,0.00221845
627,14,0.0776685,0.0776685
627,15,0.502524,0.633402
627,16,-0.33541,0.824952
627,17,0.258339,0.893778
627,18,-0.756545,-0.756545
627,19,0.21637,0.92475
627,20,-0.676095,0.400579
628,1,0.380147,0.778675
628,2,-0.0817192,0.989051
628,3,-0.208224,-0.208224
628,4,0.691526,0.691526
628,5,-0.157372,-0.157372
628,6,-0.456957,0.690227
628,7,0.663071,0.418424
628,8,-0.831094,0.193829
628,9,-0.402041,0.754538
628,10,-0.0427933,0.99699
628,11,-0.0728256,-0.0728256
628,12,0.597088,0.597088
628,13,-0.00346397,-0.00346397
628,14,0.0759584,0.0759584
628,15,0.508497,0.625759
628,16,-0.345966,0.814421
628,17,0.259611,0.892764
628,18,-0.756924,-0.756924
628,19,0.214078,0.9263
628,20,-0.675069,0.401986
629,1,0.386055,0.772253
629,2,-0.0809115,0.989266
629,3,-0.206377,-0.206377
629,4,0.694198,0.694198
629,5,-0.148718,-0.148718
629,6,-0.457063,0.690099
629,7,0.661419,0.420688
629,8,-0.831885,0.192825
629,9,-0.401345,0.755319
629,10,-0.0398067,0.997396
629,11,-0.0837415,-0.0837415
629,12,0.598623,0.598623
629,13,-0.00242449,-0.00242449
629,14,0.0736828,0.0736828
629,15,0.506368,0.628488
629,16,-0.339236,0.821163
629,17,0.263602,0.889556
629,18,-0.757838,-0.757838
629,19,0.212266,0.927515
629,20,-0.672909,0.404944
630,1,0.381795,0.776891
630,2,-0.0819367,0.988993
630,3,-0.215583,-0.215583
630,4,0.695846,0.695846
630,5,-0.148994,-0.148994
630,6,-0.45431,0.693439
630,7,0.659154,0.423792
630,8,-0.830442,0.194658
630,9,-0.4077,0.748151
630,10,-0.0477125,0.99626
630,11,-0.0807226,-0.0807226
630,12,0.602105,0.602105
630,13,-0.00565285,-0.00565285
630,14,0.0702957,0.0702957
630,15,0.510248,0.62351
630,16,-0.345857,0.814531
630,17,0.264676,0.888686
630,18,-0.76253,-0.76253
630,19,0.208635,0.929921
630,20,-0.670077,0.408824
631,1,0.387734,0.770416
631,2,-0.0774667,0.990158
631,3,-0.208707,-0.208707
631,4,0.693932,0.693932
631,5,-0.145099,-0.145099
631,6,-0.460484,0.685931
631,7,0.661014,0.421242
631,8,-0.83567,0.188025
631,9,-0.403022,0.753435
631,10,-0.0424688,0.997036
631,11,-0.0818567,-0.0818567
631,12,0.59995,0.59995
631,13,-0.00198974,-0.00198974
631,14,0.075135,0.075135
631,15,0.50823,0.626102
631,16,-0.340002,0.820401
631,17,0.262343,0.890572
631,18,-0.761912,-0.761912
631,19,0.212742,0.927197
631,20,-0.671556,0.406798
632,1,0.383567,0.774967
632,2,-0.0795124,0.989633
632,3,-0.212176,-0.212176
632,4,0.693388,0.693388
632,5,-0.151755,-0.151755
632,6,-0.458165,0.688758
632,7,0.662383,0.419366
632,8,-0.83392,0.190242
632,9,-0.405991,0.750086
632,10,-0.0434854,0.996892
632,11,-0.0769135,-0.0769135
632,12,0.600174,0.600174
632,13,-0.0029988,-0.0029988
632,14,0.0735109,0.0735109
632,15,0.507131,0.627511
632,16,-0.342779,0.817627
632,17,0.260199,0.892294
632,18,-0.758563,-0.758563
632,19,0.214032,0.926332
632,20,-0.672012,0.406173
633,1,0.389447,0.768535
633,2,-0.0761256,0.990495
633,3,-0.203711,-0.203711
633,4,0.689138,0.689138
633,5,-0.153702,-0.153702
633,6,-0.462707,0.683213
633,7,0.665473,0.415132
633,8,-0.837291,0.185975
633,9,-0.397981,0.759083
633,10,-0.0377742,0.997655
633,11,-0.0757199,-0.0757199
633,12,0.594961,0.594961
633,13,0.00152727,0.00152727
633,14,0.0790741,0.0790741
633,15,0.503857,0.6317
633,16,-0.338091,0.822301
633,17,0.257121,0.894745
633,18,-0.755191,-0.755191
633,19,0.217464,0.924006
633,20,-0.676736,0.399702
634,1,0.38243,0.776202
634,2,-0.0810674,0.989225
634,3,-0.207569,-0.207569
634,4,0.691003,0.691003
634,5,-0.158097,-0.158097
634,6,-0.457182,0.689954
634,7,0.664674,0.416228
634,8,-0.83203,0.19264
634,9,-0.401218,0.755461
634,10,-0.0405155,0.997302
634,11,-0.0739404,-0.0739404
634,12,0.596224,0.596224
634,13,-0.00191468,-0.00191468
634,14,0.0757143,0.0757143
634,15,0.505389,0.629741
634,16,-0.342371,0.818035
634,17,0.259415,0.892921
634,18,-0.753991,-0.753991
634,19,0.214849,0.925781
634,20,-0.676057,0.400631
635,1,0.386329,0.771954
635,2,-0.0795985,0.98961
635,3,-0.20506,-0.20506
635,4,0.691556,0.691556
635,5,-0.152852,-0.152852
635,6,-0.458043,0.688907
635,7,0.663189,0.418262
635,8,-0.832657,0.191845
635,9,-0.398874,0.758086
635,10,-0.039669,0.997413
635,11,-0.0795413,-0.0795413
635,12,0.596027,0.596027
635,13,-0.00112281,-0.00112281
635,14,0.0759628,0.0759628
635,15,0.505906,0.62908
635,16,-0.340106,0.820298
635,17,0.261577,0.891189
635,18,-0.756752,-0.756752
635,19,0.213069,0.926978
635,20,-0.67565,0.401189
636,1,0.385014,0.773391
636,2,-0.0787537,0.989829
636,3,-0.208935,-0.208935
636,4,0.691659,0.691659
636,5,-0.154284,-0.154284
636,6,-0.457902,0.689078
636,7,0.663953,0.417215
636,8,-0.833516,0.190754
636,9,-0.40194,0.754651
636,10,-0.0417192,0.997139
636,11,-0.0767333,-0.0767333
636,12,0.596769,0.596769
636,13,-0.00146391,-0.00146391
636,14,0.0750835,0.0750835
636,15,0.505606,0.629463
636,16,-0.340755,0.81965
636,17,0.261096,0.891575
636,18,-0.756762,-0.756762
636,19,0.213111,0.92695
636,20,-0.675307,0.40166
637,1,0.384594,0.773848
637,2,-0.0795569,0.989621
637,3,-0.207196,-0.207196
637,4,0.692222,0.692222
637,5,-0.152403,-0.152403
637,6,-0.457977,0.688986
637,7,0.662596,0.419075
637,8,-0.83269,0.191802
637,9,-0.401004,0.755701
637,10,-0.0416079,0.997155
637,11,-0.0781754,-0.0781754
637,12,0.597145,0.597145
637,13,-0.00215949,-0.00215949
637,14,0.0755639,0.0755639
637,15,0.507367,0.627208
637,16,-0.341894,0.818513
637,17,0.261639,0.891139
637,18,-0.758375,-0.758375
637,19,0.2128,0.927158
637,20,-0.674624,0.402595
