t,unit,input,output
592,2,-0.394386,0.763082
592,3,1.07953,-0.0729083
592,4,1.20588,1.20588
592,5,-1.64762,-1.64762
592,6,0.298248,0.859971
592,7,0.973652,0.0270301
592,8,-1.6216,-0.182144
592,9,1.74643,-0.130315
592,10,-0.653886,-0.653886
592,11,-1.36897,-1.36897
592,12,1.37797,-0.214231
592,13,-1.211,-1.211
592,14,1.88575,-0.0592917
592,15,-0.141156,0.967545
592,16,-1.53921,-1.53921
592,17,1.93115,-0.0353763
592,18,0.539164,0.585914
592,19,-0.505737,0.629295
592,20,1.97638,-0.0119391
593,1,-0.467714,0.677067
593,2,-0.316216,0.843447
593,3,1.14597,-0.12296
593,4,1.27465,1.27465
593,5,-1.57242,-1.57242
593,6,0.22917,0.915821
593,7,1.04899,-0.0465192
593,8,-1.55285,-0.202166
593,9,1.82114,-0.0931274
593,10,-0.728578,-0.728578
593,11,-1.29534,-1.29534
593,12,1.45313,-0.216681
593,13,-1.28968,-1.28968
593,14,1.95407,-0.0234223
593,15,-0.219746,0.92244
593,16,-1.46755,-1.46755
593,17,1.85724,-0.0743166
593,18,0.616152,0.482595
593,19,-0.573509,0.540287
593,20,1.90739,-0.0478733
594,1,-0.529024,0.599193
594,2,-0.380344,0.778462
594,3,1.0854,-0.0777382
594,4,1.21297,1.21297
594,5,-1.63508,-1.63508
594,6,0.290483,0.866866
594,7,0.985812,0.0143869
594,8,-1.61426,-0.18462
594,9,1.75844,-0.124561
594,10,-0.666086,-0.666086
594,11,-1.35828,-1.35828
594,12,1.39025,-0.215484
594,13,-1.22601,-1.22601
594,14,1.89337,-0.0552714
594,15,-0.155552,0.960671
594,16,-1.52948,-1.52948
594,17,1.91964,-0.0414187
594,18,0.552428,0.568403
594,19,-0.51269,0.620369
594,20,1.96873,-0.0158577
595,1,-0.214943,0.925717
595,2,-0.0638564,0.993306
595,3,1.39883,-0.216157
595,4,1.52728,1.52728
595,5,-1.31988,-1.31988
595,6,-0.0235607,0.999087
595,7,1.30153,-0.198547
595,8,-1.30012,-0.198126
595,9,2.0737,0.0352257
595,10,-0.981188,-0.981188
595,11,-1.04283,-1.04283
595,12,1.70561,-0.149028
595,13,-1.54214,-1.54214
595,14,2.20691,0.0872911
595,15,-0.472098,0.671657
595,16,-1.21484,-1.21484
595,17,1.60467,-0.187738
595,18,0.868609,0.147007
595,19,-0.826392,0.199818
595,20,1.65473,-0.170082
596,1,-0.125873,0.974141
596,2,0.0151947,0.99962
596,3,1.4903,-0.213489
596,4,1.61661,1.61661
596,5,-1.23837,-1.23837
596,6,-0.112029,0.979483
596,7,1.38351,-0.214838
596,8,-1.21098,-0.161743
596,9,2.15592,0.0694657
596,10,-1.06316,-1.06316
596,11,-0.958785,-0.958785
596,12,1.78729,-0.110349
596,13,-1.61992,-1.61992
596,14,2.29582,0.111088
596,15,-0.550581,0.57085
596,16,-1.12918,-1.12918
596,17,1.52179,-0.208679
596,18,0.94889,0.0536313
596,19,-0.916383,0.0902014
596,20,1.56616,-0.198867
597,1,-0.430199,0.722194
597,2,-0.290785,0.866601
597,3,1.18642,-0.148301
597,4,1.31281,1.31281
597,5,-1.54512,-1.54512
597,6,0.192777,0.93998
597,7,1.078,-0.0716339
597,8,-1.51502,-0.209869
597,9,1.84936,-0.0784484
597,10,-0.756598,-0.756598
597,11,-1.26347,-1.26347
597,12,1.48088,-0.214559
597,13,-1.31249,-1.31249
597,14,1.9902,-0.00492204
597,15,-0.244434,0.904576
597,16,-1.43439,-1.43439
597,17,1.82837,-0.0893897
597,18,0.643168,0.445688
597,19,-0.612034,0.488203
597,20,1.87096,-0.0670957
598,1,-0.726323,0.332061
598,2,-0.578834,0.533137
598,3,0.888435,0.123019
598,4,1.01575,1.01575
598,5,-1.83293,-1.83293
598,6,0.4877,0.652189
598,7,0.787615,0.250089
598,8,-1.81154,-0.0980616
598,9,1.56051,-0.200303
598,10,-0.468236,-0.468236
598,11,-1.55619,-1.55619
598,12,1.19245,-0.151737
598,13,-1.0276,-1.0276
598,14,1.69632,-0.153077
598,15,0.0429524,0.996968
598,16,-1.72714,-1.72714
598,17,2.11732,0.054163
598,18,0.354006,0.806236
598,19,-0.315433,0.844183
598,20,2.16578,0.0731314
599,1,-0.832491,0.192055
599,2,-0.672855,0.405018
599,3,0.778125,0.262605
599,4,0.911068,0.911068
599,5,-1.93594,-1.93594
599,6,0.594825,0.511561
599,7,0.68943,0.382327
599,8,-1.91766,-0.0424605
599,9,1.45929,-0.216345
599,10,-0.36476,-0.36476
599,11,-1.65557,-1.65557
599,12,1.09069,-0.0820292
599,13,-0.929759,-0.929759
599,14,1.58591,-0.193444
599,15,0.137038,0.969394
599,16,-1.83136,-1.83136
599,17,2.22056,0.0915682
599,18,0.258228,0.893866
599,19,-0.206524,0.931302
599,20,2.2735,0.106034
600,1,-0.201045,0.934827
600,2,-0.0367464,0.99778
600,3,1.40705,-0.216648
600,4,1.54324,1.54324
600,5,-1.30523,-1.30523
600,6,-0.0356794,0.997907
600,7,1.32363,-0.204503
600,8,-1.28658,-0.193849
600,9,2.09195,0.0433469
600,10,-0.995394,-0.995394
600,11,-1.02179,-1.02179
600,12,1.72236,-0.141521
600,13,-1.56291,-1.56291
600,14,2.21465,0.0897419
600,15,-0.498839,0.638098
600,16,-1.19995,-1.19995
600,17,1.58892,-0.192564
600,18,0.89336,0.117149
600,19,-0.835862,0.187782
600,20,1.6435,-0.174327
601,1,-0.364092,0.795771
601,2,-0.223253,0.920006
601,3,1.25215,-0.180965
601,4,1.37853,1.37853
601,5,-1.47721,-1.47721
601,6,0.126428,0.973914
601,7,1.14506,-0.122343
601,8,-1.44909,-0.216858
601,9,1.91725,-0.0426758
601,10,-0.824213,-0.824213
601,11,-1.19709,-1.19709
601,12,1.54844,-0.203192
601,13,-1.38095,-1.38095
601,14,2.05736,0.027731
601,15,-0.311977,0.847416
601,16,-1.36763,-1.36763
601,17,1.76057,-0.123528
601,18,0.710381,0.353727
601,19,-0.678196,0.397702
601,20,1.80461,-0.101598
602,1,-0.183691,0.945413
602,2,-0.0384723,0.997567
602,3,1.43157,-0.217232
602,4,1.55834,1.55834
602,5,-1.29187,-1.29187
602,6,-0.0548477,0.995059
602,7,1.32866,-0.205694
602,8,-1.26894,-0.18761
602,9,2.10174,0.0475871
602,10,-1.00943,-1.00943
602,11,-1.01477,-1.01477
602,12,1.73352,-0.136386
602,13,-1.56786,-1.56786
602,14,2.23905,0.0970073
602,15,-0.497302,0.640051
602,16,-1.18522,-1.18522
602,17,1.57592,-0.196264
602,18,0.894662,0.115604
602,19,-0.858282,0.159716
602,20,1.62324,-0.18158
603,1,-0.106037,0.981607
603,2,0.0343956,0.998055
603,3,1.51029,-0.21065
603,4,1.63661,1.63661
603,5,-1.21934,-1.21934
603,6,-0.131748,0.971692
603,7,1.40289,-0.216418
603,8,-1.19107,-0.150955
603,9,2.17502,0.0764755
603,10,-1.08228,-1.08228
603,11,-0.939123,-0.939123
603,12,1.80645,-0.10066
603,13,-1.63871,-1.63871
603,14,2.31528,0.114976
603,15,-0.569743,0.545333
603,16,-1.10964,-1.10964
603,17,1.50266,-0.211823
603,18,0.968192,0.0327979
603,19,-0.936206,0.0676861
603,20,1.54644,-0.203647
604,1,-0.393236,0.764355
604,2,-0.254127,0.897104
604,3,1.22349,-0.168026
604,4,1.34992,1.34992
604,5,-1.50873,-1.50873
604,6,0.155958,0.960468
604,7,1.11475,-0.100725
604,8,-1.47797,-0.214854
604,9,1.88578,-0.0592763
604,10,-0.793021,-0.793021
604,11,-1.22652,-1.22652
604,12,1.51734,-0.209471
604,13,-1.34873,-1.34873
604,14,2.02679,0.0132033
604,15,-0.281042,0.875047
604,16,-1.39763,-1.39763
604,17,1.79198,-0.107996
604,18,0.679884,0.39539
604,19,-0.649007,0.437693
604,20,1.83415,-0.086389
605,1,-0.311748,0.847628
605,2,-0.165537,0.95553
605,3,1.3033,-0.199068
605,4,1.43029,1.43029
605,5,-1.41918,-1.41918
605,6,0.0731641,0.991218
605,7,1.20129,-0.156614
605,8,-1.39698,-0.216026
605,9,1.97432,-0.0129924
605,10,-0.882045,-0.882045
605,11,-1.1423,-1.1423
605,12,1.60619,-0.18725
605,13,-1.44088,-1.44088
605,14,2.11099,0.051519
605,15,-0.370294,0.78923
605,16,-1.31295,-1.31295
605,17,1.70339,-0.150003
605,18,0.76745,0.276771
605,19,-0.730121,0.326915
605,20,1.75123,-0.128031
606,1,-0.691732,0.379179
606,2,-0.54818,0.574027
606,3,0.92389,0.0815969
606,4,1.05036,1.05036
606,5,-1.80139,-1.80139
606,6,0.453357,0.694593
606,7,0.819451,0.208703
606,8,-1.77698,-0.115484
606,9,1.59247,-0.19151
606,10,-0.500018,-0.500018
606,11,-1.52364,-1.52364
606,12,1.22405,-0.168294
606,13,-1.0578,-1.0578
606,14,1.73083,-0.137633
606,15,0.0125297,0.999742
606,16,-1.69388,-1.69388
606,17,2.08519,0.0403685
606,18,0.385199,0.773189
606,19,-0.350406,0.809919
606,20,2.13152,0.05996
607,1,-0.500008,0.636609
607,2,-0.34185,0.818557
607,3,1.11129,-0.0981166
607,4,1.24334,1.24334
607,5,-1.60343,-1.60343
607,6,0.262101,0.890768
607,7,1.02099,-0.02054
607,8,-1.58512,-0.193674
607,9,1.79133,-0.108325
607,10,-0.697291,-0.697291
607,11,-1.32388,-1.32388
607,12,1.42296,-0.217176
607,13,-1.26153,-1.26153
607,14,1.91916,-0.0416691
607,15,-0.19402,0.939219
607,16,-1.49897,-1.49897
607,17,1.88821,-0.0579971
607,18,0.589476,0.518794
607,19,-0.539517,0.585449
607,20,1.94063,-0.0304181
608,1,-0.154822,0.961035
608,2,-0.004939,0.99996
608,3,1.45925,-0.216348
608,4,1.58717,1.58717
608,5,-1.26037,-1.26037
608,6,-0.083598,0.988544
608,7,1.36086,-0.21191
608,8,-1.24004,-0.175743
608,9,2.13319,0.0606329
608,10,-1.04075,-1.04075
608,11,-0.983429,-0.983429
608,12,1.76495,-0.121399
608,13,-1.60121,-1.60121
608,14,2.26729,0.104516
608,15,-0.530984,0.596634
608,16,-1.15496,-1.15496
608,17,1.54503,-0.203964
608,18,0.927665,0.0773064
608,19,-0.886726,0.125065
608,20,1.59473,-0.190828
609,1,-0.517358,0.614345
609,2,-0.377497,0.781534
609,3,1.09914,-0.088744
609,4,1.2255,1.2255
609,5,-1.63161,-1.63161
609,6,0.279797,0.876109
609,7,0.991154,0.00892378
609,8,-1.60228,-0.188492
609,9,1.76289,-0.122403
609,10,-0.670026,-0.670026
609,11,-1.35057,-1.35057
609,12,1.39427,-0.215819
609,13,-1.22621,-1.22621
609,14,1.90348,-0.0499344
609,15,-0.157736,0.959573
609,16,-1.52133,-1.52133
609,17,1.91491,-0.0439107
609,18,0.556394,0.563139
609,19,-0.524938,0.604516
609,20,1.95801,-0.021385
610,1,-0.497424,0.639896
610,2,-0.346638,0.813743
610,3,1.11648,-0.102012
610,4,1.24488,1.24488
610,5,-1.60239,-1.60239
610,6,0.258851,0.893371
610,7,1.01878,-0.0184223
610,8,-1.58257,-0.194406
610,9,1.7911,-0.108441
610,10,-0.698616,-0.698616
610,11,-1.32544,-1.32544
610,12,1.42313,-0.217178
610,13,-1.2594,-1.2594
610,14,1.92457,-0.0388262
610,15,-0.189318,0.942078
610,16,-1.49742,-1.49742
610,17,1.88714,-0.0585587
610,18,0.585786,0.523775
610,19,-0.543889,0.579693
610,20,1.937,-0.0323128
611,1,-0.638245,0.452426
611,2,-0.488427,0.651274
611,3,0.975879,0.0246939
611,4,1.10384,1.10384
611,5,-1.74373,-1.74373
611,6,0.399716,0.757144
611,7,0.877373,0.136334
611,8,-1.72345,-0.141025
611,9,1.6498,-0.171965
611,10,-0.557389,-0.557389
611,11,-1.46686,-1.46686
611,12,1.28165,-0.192183
611,13,-1.1178,-1.1178
611,14,1.78392,-0.112036
611,15,-0.0475017,0.996292
611,16,-1.63842,-1.63842
611,17,2.02841,0.0139892
611,18,0.444206,0.705602
611,19,-0.403308,0.753113
611,20,2.07799,0.0371553
612,1,-0.216278,0.924813
612,2,-0.0606067,0.993969
612,3,1.39596,-0.21595
612,4,1.52653,1.52653
612,5,-1.31999,-1.31999
612,6,-0.0218567,0.999214
612,7,1.3032,-0.199039
612,8,-1.30141,-0.19851
612,9,2.0742,0.0354479
612,10,-0.98089,-0.98089
612,11,-1.04156,-1.04156
612,12,1.70596,-0.148873
612,13,-1.54393,-1.54393
612,14,2.20396,0.0863385
612,15,-0.475342,0.667636
612,16,-1.21542,-1.21542
612,17,1.60491,-0.187662
612,18,0.871192,0.14385
612,19,-0.824026,0.202841
612,20,1.65662,-0.169349
613,1,-0.322434,0.837549
613,2,-0.181332,0.946783
613,3,1.29373,-0.196164
613,4,1.42005,1.42005
613,5,-1.43498,-1.43498
613,6,0.0845803,0.988274
613,7,1.18696,-0.148608
613,8,-1.40753,-0.216672
613,9,1.95935,-0.0206889
613,10,-0.866521,-0.866521
613,11,-1.15534,-1.15534
613,12,1.59066,-0.192049
613,13,-1.42332,-1.42332
613,14,2.09925,0.0465152
613,15,-0.354021,0.806221
613,16,-1.32575,-1.32575
613,17,1.7184,-0.143321
613,18,0.752336,0.296969
613,19,-0.719835,0.340865
613,20,1.76277,-0.122459
614,1,-0.341414,0.818992
614,2,-0.197485,0.93707
614,3,1.27413,-0.189524
614,4,1.40067,1.40067
614,5,-1.45068,-1.45068
614,6,0.10298,0.982647
614,7,1.17002,-0.1385
614,8,-1.42666,-0.217219
614,9,1.94308,-0.0291371
614,10,-0.850699,-0.850699
614,11,-1.17313,-1.17313
614,12,1.57476,-0.196582
614,13,-1.40861,-1.40861
614,14,2.08122,0.0386044
614,15,-0.338212,0.822181
614,16,-1.34341,-1.34341
614,17,1.73452,-0.13592
614,18,0.735812,0.319218
614,19,-0.700645,0.367003
614,20,1.78108,-0.11345
615,1,-0.343085,0.81732
615,2,-0.198632,0.936352
615,3,1.27235,-0.188874
615,4,1.39895,1.39895
615,5,-1.45191,-1.45191
615,6,0.104604,0.982098
615,7,1.16874,-0.137711
615,8,-1.42834,-0.21723
615,9,1.94181,-0.029798
615,10,-0.849448,-0.849448
615,11,-1.17455,-1.17455
615,12,1.57349,-0.196928
615,13,-1.40759,-1.40759
615,14,2.0796,0.0378802
615,15,-0.337091,0.823291
615,16,-1.34488,-1.34488
615,17,1.73586,-0.135297
615,18,0.734631,0.320814
615,19,-0.698985,0.369268
615,20,1.78274,-0.112623
616,1,-0.840255,0.182235
616,2,-0.695758,0.373676
616,3,0.775166,0.266523
616,4,0.901776,0.901776
616,5,-1.94905,-1.94905
616,6,0.601774,0.502145
616,7,0.671605,0.40673
616,8,-1.92552,-0.0383302
616,9,1.44468,-0.217014
616,10,-0.352307,-0.352307
616,11,-1.6717,-1.6717
616,12,1.07635,-0.0702525
616,13,-0.910469,-0.910469
616,14,1.58243,-0.194444
616,15,0.160034,0.958401
616,16,-1.84204,-1.84204
616,17,2.233,0.095273
616,18,0.237502,0.909762
616,19,-0.201817,0.934336
616,20,2.27992,0.107552
617,1,-0.298553,0.859696
617,2,-0.133687,0.97086
617,3,1.30935,-0.200788
617,4,1.44618,1.44618
617,5,-1.40279,-1.40279
617,6,0.0617677,0.993736
617,7,1.22637,-0.169414
617,8,-1.38402,-0.214891
617,9,1.99464,-0.00268605
617,10,-0.89763,-0.89763
617,11,-1.11896,-1.11896
617,12,1.62507,-0.18095
617,13,-1.46549,-1.46549
617,14,2.11688,0.0539804
617,15,-0.401761,0.754852
617,16,-1.29763,-1.29763
617,17,1.68636,-0.15732
617,18,0.796181,0.238858
617,19,-0.738078,0.316158
617,20,1.7408,-0.13298
618,1,-0.224192,0.919349
618,2,-0.0809854,0.989246
618,3,1.39148,-0.215591
618,4,1.5179,1.5179
618,5,-1.33452,-1.33452
618,6,-0.013896,0.999682
618,7,1.28671,-0.193892
618,8,-1.30939,-0.200798
618,9,2.05953,0.0287381
618,10,-0.966789,-0.966789
618,11,-1.05631,-1.05631
618,12,1.69083,-0.155429
618,13,-1.52453,-1.52453
618,14,2.19821,0.0844523
618,15,-0.454513,0.693193
618,16,-1.22656,-1.22656
618,17,1.61821,-0.183296
618,18,0.852332,0.167104
618,19,-0.818001,0.210566
618,20,1.66431,-0.166337
619,1,-0.143273,0.966575
619,2,-0.00194692,0.999994
619,3,1.47283,-0.215334
619,4,1.59915,1.59915
619,5,-1.25534,-1.25534
619,6,-0.094746,0.985299
619,7,1.36629,-0.21272
619,8,-1.2284,-0.170385
619,9,2.13885,0.062877
619,10,-1.04621,-1.04621
619,11,-0.97609,-0.97609
619,12,1.77033,-0.118766
619,13,-1.60304,-1.60304
619,14,2.27859,0.107241
619,15,-0.533516,0.593322
619,16,-1.14641,-1.14641
619,17,1.53876,-0.205329
619,18,0.931702,0.0727431
619,19,-0.898913,0.110574
619,20,1.58341,-0.194167
620,1,-0.829675,0.195634
620,2,-0.689969,0.38159
620,3,0.786857,0.251086
620,4,0.913221,0.913221
620,5,-1.94409,-1.94409
620,6,0.592131,0.515206
620,7,0.678727,0.396975
620,8,-1.91456,-0.0440904
620,9,1.45036,-0.216806
620,10,-0.357605,-0.357605
620,11,-1.66291,-1.66291
620,12,1.08185,-0.0748263
620,13,-0.913647,-0.913647
620,14,1.59104,-0.191938
620,15,0.154703,0.961094
620,16,-1.83368,-1.83368
620,17,2.22734,0.0936089
620,18,0.243931,0.904957
620,19,-0.212549,0.927326
620,20,2.27031,0.10526
621,1,-0.485714,0.654684
621,2,-0.321184,0.838742
621,3,1.12244,-0.106415
621,4,1.25903,1.25903
621,5,-1.58981,-1.58981
621,6,0.248846,0.901206
621,7,1.03897,-0.0374168
621,8,-1.57112,-0.197564
621,9,1.80739,-0.100182
621,10,-0.710538,-0.710538
621,11,-1.30624,-1.30624
621,12,1.43797,-0.217171
621,13,-1.27819,-1.27819
621,14,1.92998,-0.0359859
621,15,-0.214283,0.926162
621,16,-1.48479,-1.48479
621,17,1.87347,-0.0657749
621,18,0.608675,0.492772
621,19,-0.551062,0.570213
621,20,1.92774,-0.0371621
622,1,-0.779688,0.260538
622,2,-0.630324,0.463256
622,3,0.834501,0.189505
622,4,0.962208,0.962208
622,5,-1.88556,-1.88556
622,6,0.541345,0.583045
622,7,0.735632,0.319462
622,8,-1.86491,-0.0702845
622,9,1.50802,-0.211011
622,10,-0.415556,-0.415556
622,11,-1.60861,-1.60861
622,12,1.13966,-0.118654
622,13,-0.975806,-0.975806
622,14,1.64254,-0.174685
622,15,0.0944289,0.985397
622,16,-1.77994,-1.77994
622,17,2.17013,0.074716
622,18,0.302301,0.856312
622,19,-0.261939,0.890898
622,20,2.21969,0.0913012
623,1,-0.714217,0.348503
623,2,-0.552189,0.568721
623,3,0.895213,0.114949
623,4,1.02979,1.02979
623,5,-1.81789,-1.81789
623,6,0.476955,0.665631
623,7,0.809131,0.222009
623,8,-1.79951,-0.104193
623,9,1.57824,-0.195626
623,10,-0.482724,-0.482724
623,11,-1.53605,-1.53605
623,12,1.20923,-0.160832
623,13,-1.04899,-1.04899
623,14,1.70287,-0.150228
623,15,0.0164954,0.999552
623,16,-1.71307,-1.71307
623,17,2.10213,0.0477558
623,18,0.378401,0.78056
623,19,-0.323808,0.836233
623,20,2.15583,0.0694285
624,1,-0.826088,0.200205
624,2,-0.667131,0.41286
624,3,0.784722,0.253897
624,4,0.917057,0.917057
624,5,-1.92964,-1.92964
624,6,0.588519,0.520086
624,7,0.695484,0.374051
624,8,-1.91132,-0.0457982
624,9,1.46541,-0.215935
624,10,-0.3712,-0.3712
624,11,-1.6496,-1.6496
624,12,1.09672,-0.0868416
624,13,-0.935849,-0.935849
624,14,1.5926,-0.191471
624,15,0.131219,0.971917
624,16,-1.82488,-1.82488
624,17,2.21429,0.0896298
624,18,0.26411,0.889145
624,19,-0.213163,0.926915
624,20,2.26732,0.104522
625,1,-0.462446,0.683533
625,2,-0.29843,0.859807
625,3,1.14582,-0.122856
625,4,1.28179,1.28179
625,5,-1.56656,-1.56656
625,6,0.225659,0.918317
625,7,1.06208,-0.0580776
625,8,-1.54795,-0.203305
625,9,1.83049,-0.0882908
625,10,-0.734071,-0.734071
625,11,-1.28333,-1.28333
625,12,1.46096,-0.21624
625,13,-1.30143,-1.30143
625,14,1.95342,-0.0237596
625,15,-0.237176,0.910003
625,16,-1.46133,-1.46133
625,17,1.85033,-0.077941
625,18,0.631742,0.461319
625,19,-0.574607,0.538814
625,20,1.90481,-0.0492308
626,1,-0.165777,0.955403
626,2,-0.0172889,0.999508
626,3,1.44864,-0.216876
626,4,1.57608,1.57608
626,5,-1.27211,-1.27211
626,6,-0.0725863,0.991356
626,7,1.34894,-0.209893
626,8,-1.25101,-0.180487
626,9,2.12148,0.0558821
626,10,-1.02904,-1.02904
626,11,-0.995191,-0.995191
626,12,1.7531,-0.127135
626,13,-1.58893,-1.58893
626,14,2.25661,0.101791
626,15,-0.518576,0.612771
626,16,-1.16627,-1.16627
626,17,1.55658,-0.201272
626,18,0.915442,0.0912858
626,19,-0.875968,0.138039
626,20,1.60573,-0.187397
627,1,-0.768005,0.276032
627,2,-0.627937,0.466517
627,3,0.848426,0.171978
627,4,0.974769,0.974769
627,5,-1.8819,-1.8819
627,6,0.530361,0.597448
627,7,0.740657,0.312679
627,8,-1.85297,-0.0765561
627,9,1.51255,-0.210283
627,10,-0.419725,-0.419725
627,11,-1.60118,-1.60118
627,12,1.14394,-0.121581
627,13,-0.976003,-0.976003
627,14,1.65302,-0.170738
627,15,0.0926635,0.985935
627,16,-1.77184,-1.77184
627,17,2.16521,0.072921
627,18,0.305918,0.853013
627,19,-0.274272,0.880773
627,20,2.20856,0.0878207
628,1,-0.490821,0.648256
628,2,-0.329106,0.83112
628,3,1.11886,-0.103781
628,4,1.2533,1.2533
628,5,-1.59437,-1.59437
628,6,0.253439,0.897643
628,7,1.03227,-0.0312033
628,8,-1.57604,-0.196233
628,9,1.80156,-0.103153
628,10,-0.706125,-0.706125
628,11,-1.31276,-1.31276
628,12,1.43273,-0.217227
628,13,-1.27221,-1.27221
628,14,1.92654,-0.0377947
628,15,-0.206579,0.931267
628,16,-1.48974,-1.48974
628,17,1.87867,-0.0630321
628,18,0.601433,0.502607
628,19,-0.547306,0.575184
628,20,1.93212,-0.0348676
629,1,-0.38845,0.76963
629,2,-0.238911,0.908719
629,3,1.2257,-0.169094
629,4,1.35348,1.35348
629,5,-1.4942,-1.4942
629,6,0.150071,0.963363
629,7,1.12699,-0.109717
629,8,-1.47367,-0.215259
629,9,1.89937,-0.0521036
629,10,-0.80692,-0.80692
629,11,-1.21727,-1.21727
629,12,1.53106,-0.206912
629,13,-1.36724,-1.36724
629,14,2.03374,0.0165577
629,15,-0.296996,0.861092
629,16,-1.38867,-1.38867
629,17,1.77881,-0.114579
629,18,0.693714,0.37647
629,19,-0.653152,0.432015
629,20,1.82841,-0.0893692
630,1,-0.118269,0.97715
630,2,0.0276272,0.998745
630,3,1.49683,-0.212646
630,4,1.62368,1.62368
630,5,-1.22603,-1.22603
630,6,-0.120251,0.976383
630,7,1.39461,-0.215846
630,8,-1.20354,-0.157826
630,9,2.1676,0.0737959
630,10,-1.07525,-1.07525
630,11,-0.949024,-0.949024
630,12,1.79929,-0.104305
630,13,-1.63402,-1.63402
630,14,2.30443,0.112868
630,15,-0.563413,0.553794
630,16,-1.11956,-1.11956
630,17,1.51021,-0.210663
630,18,0.960727,0.0407744
630,19,-0.923729,0.0817805
630,20,1.55794,-0.20094
631,1,-0.382809,0.775791
631,2,-0.243554,0.905242
631,3,1.23388,-0.172948
631,4,1.36029,1.36029
631,5,-1.49806,-1.49806
631,6,0.145459,0.965557
631,7,1.12529,-0.108486
631,8,-1.46759,-0.215769
631,9,1.89649,-0.0536228
631,10,-0.803657,-0.803657
631,11,-1.21609,-1.21609
631,12,1.52795,-0.207521
631,13,-1.35949,-1.35949
631,14,2.03741,0.0183194
631,15,-0.291609,0.865876
631,16,-1.38714,-1.38714
631,17,1.78134,-0.113323
631,18,0.690458,0.380922
631,19,-0.659496,0.423322
631,20,1.82368,-0.0918148
632,1,-0.400127,0.756685
632,2,-0.254269,0.896993
632,3,1.215,-0.163805
632,4,1.34191,1.34191
632,5,-1.50781,-1.50781
632,6,0.161558,0.957615
632,7,1.11266,-0.0991538
632,8,-1.48537,-0.214071
632,9,1.88572,-0.05931
632,10,-0.793435,-0.793435
632,11,-1.23087,-1.23087
632,12,1.51757,-0.209431
632,13,-1.35213,-1.35213
632,14,2.02262,0.0111752
632,15,-0.281545,0.874616
632,16,-1.40144,-1.40144
632,17,1.79196,-0.108004
632,18,0.678765,0.396924
632,19,-0.641774,0.447596
632,20,1.83962,-0.0835385
633,1,-0.77167,0.271161
633,2,-0.625346,0.470055
633,3,0.843347,0.178344
633,4,0.970314,0.970314
633,5,-1.87909,-1.87909
633,6,0.53309,0.593881
633,7,0.741497,0.311546
633,8,-1.85693,-0.074481
633,9,1.51449,-0.209959
633,10,-0.422183,-0.422183
633,11,-1.60218,-1.60218
633,12,1.14626,-0.123153
633,13,-0.981101,-0.981101
633,14,1.65104,-0.171495
633,15,0.0895282,0.986867
633,16,-1.77282,-1.77282
633,17,2.16333,0.0722297
633,18,0.307704,0.851372
633,19,-0.27028,0.884094
633,20,2.21126,0.0886759
634,1,-0.586183,0.523239
634,2,-0.424468,0.72889
634,3,1.02344,-0.0228796
634,4,1.15782,1.15782
634,5,-1.68979,-1.68979
634,6,0.348833,0.811518
634,7,0.936963,0.0668391
634,8,-1.67143,-0.163483
634,9,1.7062,-0.148768
634,10,-0.610805,-0.610805
634,11,-1.40816,-1.40816
634,12,1.33728,-0.207598
634,13,-1.1769,-1.1769
634,14,1.83111,-0.0879666
634,15,-0.111233,0.979772
634,16,-1.58505,-1.58505
634,17,1.97409,-0.0131085
634,18,0.506174,0.628737
634,19,-0.451984,0.696253
634,20,2.02764,0.0136122
635,1,-0.543196,0.580607
635,2,-0.389824,0.768121
635,3,1.06979,-0.0647143
635,4,1.19909,1.19909
635,5,-1.64751,-1.64751
635,6,0.305019,0.853836
635,7,0.974835,0.0257879
635,8,-1.62837,-0.179794
635,9,1.74633,-0.130364
635,10,-0.653495,-0.653495
635,11,-1.36984,-1.36984
635,12,1.37804,-0.214239
635,13,-1.21549,-1.21549
635,14,1.87789,-0.0634435
635,15,-0.146161,0.965228
635,16,-1.5426,-1.5426
635,17,1.93237,-0.0347356
635,18,0.542307,0.581778
635,19,-0.497688,0.63956
635,20,1.9835,-0.00831362
636,1,-0.53922,0.58584
636,2,-0.387604,0.770559
636,3,1.07437,-0.068591
636,4,1.20298,1.20298
636,5,-1.64401,-1.64401
636,6,0.300806,0.857666
636,7,0.977628,0.0228647
636,8,-1.6244,-0.18118
636,9,1.74963,-0.128792
636,10,-0.657049,-0.657049
636,11,-1.36683,-1.36683
636,12,1.38147,-0.214623
636,13,-1.21825,-1.21825
636,14,1.88245,-0.0610341
636,15,-0.148358,0.964186
636,16,-1.53899,-1.53899
636,17,1.92882,-0.0365947
636,18,0.544789,0.578506
636,19,-0.502025,0.634039
636,20,1.97915,-0.0105248
637,1,-0.480515,0.661194
637,2,-0.329048,0.831176
637,3,1.13313,-0.114091
637,4,1.2617,1.2617
637,5,-1.58534,-1.58534
637,6,0.242069,0.90636
637,7,1.03623,-0.0348844
637,8,-1.56569,-0.198989
637,9,1.80828,-0.0997261
637,10,-0.715721,-0.715721
637,11,-1.3082,-1.3082
637,12,1.44015,-0.21713
637,13,-1.27685,-1.27685
637,14,1.94121,-0.0301124
637,15,-0.206911,0.931049
637,16,-1.48032,-1.48032
637,17,1.87015,-0.0675236
637,18,0.603369,0.499981
637,19,-0.560757,0.557334
637,20,1.9204,-0.041021
