t,unit,input,output
593,13,-0.0328036,0.998231
593,14,-1.97422,-0.0130439
593,15,0.431086,0.721153
593,16,1.7183,-0.143362
593,17,-0.320718,0.839186
593,18,0.995526,0.995526
593,19,1.4948,-0.212916
593,20,-0.2307,0.914724
594,1,1.88892,-0.0576175
594,2,-0.40508,0.751115
594,3,-0.103682,0.98241
594,4,1.68009,-0.159936
594,5,0.512489,0.620628
594,6,1.15953,-0.131892
594,7,0.295293,0.862613
594,8,1.46279,-0.216119
594,9,-1.76483,-0.121458
594,10,1.36298,-0.212234
594,11,-0.545709,0.577293
594,12,1.28946,1.28946
594,13,0.211414,0.928083
594,14,-1.71519,-0.144765
594,15,0.20845,0.930043
594,16,1.9896,-0.0052254
594,17,-0.551709,0.569357
594,18,1.24483,1.24483
594,19,1.76154,-0.12306
594,20,-0.409336,0.746295
595,1,0.749912,0.300224
595,2,-1.53618,-0.205872
595,3,-1.23291,-0.172498
595,4,2.77037,0.0758836
595,5,1.61397,-0.184714
595,6,2.31567,0.115048
595,7,-0.837326,0.185931
595,8,2.61722,0.113467
595,9,-2.89865,0.034377
595,10,0.229894,0.915303
595,11,-1.68567,-0.157609
595,12,2.4065,2.4065
595,13,-0.940779,0.0625863
595,14,-2.88771,0.0380854
595,15,1.34427,-0.209012
595,16,0.821167,0.206501
595,17,0.571562,0.542898
595,18,0.1031,0.1031
595,19,0.596831,0.508845
595,20,0.689148,0.382712
596,1,0.472197,0.671535
596,2,-1.70698,-0.148421
596,3,-1.52644,-0.207811
596,4,3.17891,-0.0533628
596,5,2.0774,0.0368906
596,6,2.50365,0.12713
596,7,-1.1156,-0.101357
596,8,2.76362,0.0778848
596,9,-3.22067,-0.0631579
596,10,-0.107448,0.981117
596,11,-2.06247,0.0300927
596,12,2.68352,2.68352
596,13,-1.03466,-0.0334346
596,14,-3.05941,-0.0193075
596,15,1.62941,-0.179429
596,16,0.621566,0.475214
596,17,0.846993,0.173771
596,18,-0.354468,-0.354468
596,19,0.367765,0.791907
596,20,1.10617,-0.0942103
597,1,1.55767,-0.201005
597,2,-0.579041,0.532858
597,3,-0.435596,0.715839
597,4,2.08657,0.0409794
597,5,0.964477,0.0367549
597,6,1.42133,-0.217147
597,7,-0.00365586,0.999978
597,8,1.64456,-0.173933
597,9,-2.17499,0.0764621
597,10,0.969174,0.0317571
597,11,-1.00168,-0.00167503
597,12,1.58745,1.58745
597,13,0.0680018,0.992411
597,14,-2.01214,0.00603024
597,15,0.551691,0.56938
597,16,1.68953,-0.155978
597,17,-0.283564,0.872884
597,18,0.698947,0.698947
597,19,1.42866,-0.217231
597,20,0.00789299,0.999898
598,1,2.5997,0.116484
598,2,0.30444,0.854364
598,3,0.608134,0.493508
598,4,0.995298,0.00472363
598,5,-0.176656,0.949451
598,6,0.4312,0.721019
598,7,1.02123,-0.0207699
598,8,0.737144,0.317419
598,9,-1.05529,-0.0521326
598,10,2.06366,0.0306407
598,11,0.175812,0.949925
598,12,0.593135,0.593135
598,13,0.926192,0.0789773
598,14,-0.964956,0.0362429
598,15,-0.503523,0.632127
598,16,2.70959,0.0929159
598,17,-1.24452,-0.177716
598,18,1.94667,1.94667
598,19,2.49355,0.127627
598,20,-1.11403,-0.100184
599,1,2.94425,0.0188382
599,2,0.74202,0.310841
599,3,0.991439,0.00863346
599,4,0.537261,0.588413
599,5,-0.482177,0.659117
599,6,0.122226,0.975606
599,7,1.33007,-0.206018
599,8,0.489195,0.650306
599,9,-0.651259,0.434609
599,10,2.47736,0.128163
599,11,0.421914,0.731855
599,12,0.11176,0.11176
599,13,1.33249,-0.206562
599,14,-0.673103,0.404678
599,15,-0.888309,0.123171
599,16,3.08923,-0.0285067
599,17,-1.65106,-0.171486
599,18,2.18881,2.18881
599,19,2.74363,0.0836631
599,20,-1.57366,-0.196883
600,1,0.686745,0.386
600,2,-1.44979,-0.21683
600,3,-1.24359,-0.177311
600,4,2.83156,0.0567481
600,5,1.88092,-0.061845
600,6,2.36163,0.122248
600,7,-0.974805,0.0258187
600,8,2.79931,0.0670351
600,9,-2.85407,0.0493567
600,10,0.270042,0.88429
600,11,-1.88212,-0.0612105
600,12,2.32004,2.32004
600,13,-0.869853,0.145486
600,14,-2.83835,0.0545358
600,15,1.35414,-0.210815
600,16,0.915243,0.0915158
600,17,0.654119,0.43069
600,18,-0.118576,-0.118576
600,19,0.530042,0.597864
600,20,0.723609,0.335742
601,1,1.32679,-0.205258
601,2,-0.838344,0.184645
601,3,-0.670665,0.408018
601,4,2.3331,0.118104
601,5,1.23129,-0.171744
601,6,1.66157,-0.167418
601,7,-0.266244,0.887409
601,8,1.9217,-0.0403374
601,9,-2.38715,0.125051
601,10,0.762286,0.283655
601,11,-1.21697,-0.164798
601,12,1.81152,1.81152
601,13,-0.186744,0.943615
601,14,-2.2199,0.0913643
601,15,0.786533,0.251512
601,16,1.48277,-0.214358
601,17,-0.0156572,0.999597
601,18,0.501634,0.501634
601,19,1.21707,-0.164849
601,20,0.250284,0.900097
602,1,0.660387,0.422102
602,2,-1.61237,-0.185244
602,3,-1.32615,-0.205108
602,4,2.96881,0.0104881
602,5,1.81609,-0.0957269
602,6,2.34128,0.119401
602,7,-0.92544,0.0798319
602,8,2.64942,0.107148
602,9,-2.99197,0.00268245
602,10,0.126317,0.973959
602,11,-1.78545,-0.11127
602,12,2.52392,2.52392
602,13,-0.969762,0.0311336
602,14,-2.8645,0.0458889
602,15,1.4374,-0.21718
602,16,0.809876,0.221045
602,17,0.691555,0.379421
602,18,-0.0193169,-0.0193169
602,19,0.579342,0.532453
602,20,0.864518,0.152025
603,1,0.394499,0.762957
603,2,-1.76955,-0.11915
603,3,-1.60089,-0.188928
603,4,3.24652,-0.0685679
603,5,2.14918,0.0668981
603,6,2.57433,0.120292
603,7,-1.17779,-0.143227
603,8,2.82671,0.0583209
603,9,-3.30693,-0.0790848
603,10,-0.178893,0.948183
603,11,-2.14401,0.0649001
603,12,2.75594,2.75594
603,13,-1.09944,-0.08898
603,14,-3.14611,-0.0448274
603,15,1.70021,-0.151389
603,16,0.551585,0.569521
603,17,0.896409,0.113533
603,18,-0.429365,-0.429365
603,19,0.283119,0.873267
603,20,1.17409,-0.140992
604,1,1.4278,-0.217227
604,2,-0.703867,0.362606
604,3,-0.565901,0.550471
604,4,2.21696,0.0904588
604,5,1.08574,-0.078015
604,6,1.55951,-0.200552
604,7,-0.129277,0.972735
604,8,1.77066,-0.118604
604,9,-2.31297,0.114539
604,10,0.830533,0.194542
604,11,-1.13881,-0.118061
604,12,1.72147,1.72147
604,13,-0.0640889,0.993257
604,14,-2.15465,0.0689834
604,15,0.685763,0.387343
604,16,1.54619,-0.203704
604,17,-0.156345,0.960274
604,18,0.556827,0.556827
604,19,1.29116,-0.195345
604,20,0.137771,0.969069
605,1,1.11616,-0.101774
605,2,-1.16888,-0.137799
605,3,-0.875918,0.138099
605,4,2.50105,0.12727
605,5,1.33628,-0.207387
605,6,1.89426,-0.0548026
605,7,-0.462763,0.683145
605,8,2.20086,0.0853276
605,9,-2.54115,0.124217
605,10,0.5826,0.528068
605,11,-1.31564,-0.202484
605,12,2.07722,2.07722
605,13,-0.534674,0.591806
605,14,-2.42487,0.127629
605,15,0.981021,0.0193349
605,16,1.24984,-0.179994
605,17,0.237876,0.909486
605,18,0.451622,0.451622
605,19,1.02788,-0.0270925
605,20,0.389179,0.76883
606,1,2.49216,0.127686
606,2,0.251718,0.898985
606,3,0.50041,0.636097
606,4,1.15151,-0.12666
606,5,0.0317913,0.998338
606,6,0.494651,0.643413
606,7,0.895451,0.114668
606,8,0.793444,0.242439
606,9,-1.16627,-0.136172
606,10,1.94938,-0.0258603
606,11,0.00981445,0.999842
606,12,0.683263,0.683263
606,13,0.919466,0.0866567
606,14,-1.02479,-0.0241632
606,15,-0.39986,0.756983
606,16,2.65998,0.104868
606,17,-1.15413,-0.128386
606,18,1.76678,1.76678
606,19,2.40605,0.126575
606,20,-0.932002,0.0724052
607,1,1.76114,-0.123251
607,2,-0.464551,0.680954
607,3,-0.205239,0.932136
607,4,1.73437,-0.135989
607,5,0.683558,0.390362
607,6,1.31741,-0.202944
607,7,0.142895,0.966749
607,8,1.66816,-0.164802
607,9,-1.86402,-0.0707493
607,10,1.27587,-0.190152
607,11,-0.7591,0.287911
607,12,1.31717,1.31717
607,13,0.13415,0.970659
607,14,-1.88721,-0.0585217
607,15,0.301638,0.856913
607,16,1.87945,-0.062619
607,17,-0.46066,0.685716
607,18,1.01274,1.01274
607,19,1.54367,-0.204266
607,20,-0.385135,0.773258
608,1,0.537256,0.58842
608,2,-1.75696,-0.125274
608,3,-1.44861,-0.216877
608,4,3.00936,-0.00311149
608,5,1.83519,-0.0858444
608,6,2.51686,0.126294
608,7,-1.05029,-0.0476824
608,8,2.82567,0.0586555
608,9,-3.11035,-0.0347705
608,10,0.00782671,0.999899
608,11,-1.88307,-0.0607072
608,12,2.6304,2.6304
608,13,-1.15084,-0.126221
608,14,-3.07534,-0.0242695
608,15,1.55351,-0.20201
608,16,0.626392,0.468627
608,17,0.800887,0.232717
608,18,-0.0992844,-0.0992844
608,19,0.394638,0.762802
608,20,0.911657,0.0956649
609,1,1.87517,-0.0648777
609,2,-0.271936,0.882721
609,3,-0.12267,0.97543
609,4,1.76106,-0.123294
609,5,0.655724,0.428491
609,6,1.10425,-0.0927288
609,7,0.307604,0.851464
609,8,1.33388,-0.206867
609,9,-1.83784,-0.0844666
609,10,1.27782,-0.190846
609,11,-0.678367,0.397468
609,12,1.27739,1.27739
609,13,0.385562,0.772792
609,14,-1.6822,-0.15906
609,15,0.230841,0.914622
609,16,2.00125,0.000626509
609,17,-0.580905,0.530351
609,18,1.01224,1.01224
609,19,1.7506,-0.128331
609,20,-0.303112,0.855575
610,1,1.77085,-0.118511
610,2,-0.527317,0.601418
610,3,-0.219906,0.92233
610,4,1.77251,-0.117692
610,5,0.604722,0.498144
610,6,1.30132,-0.198484
610,7,0.186779,0.943594
610,8,1.60457,-0.187768
610,9,-1.88934,-0.0573972
610,10,1.23161,-0.171894
610,11,-0.661153,0.421052
610,12,1.39994,1.39994
610,13,0.0755243,0.990644
610,14,-1.85755,-0.0741549
610,15,0.319291,0.840542
610,16,1.83463,-0.0861364
610,17,-0.428442,0.724253
610,18,1.11298,1.11298
610,19,1.61025,-0.185939
610,20,-0.333874,0.826463
611,1,2.27289,0.105886
611,2,-0.0183478,0.999446
611,3,0.285752,0.870994
611,4,1.27108,-0.188408
611,5,0.105803,0.981688
611,6,0.783333,0.255726
611,7,0.684053,0.389684
611,8,1.08576,-0.0780328
611,9,-1.37828,-0.214267
611,10,1.75216,-0.127583
611,11,-0.15908,0.958889
611,12,0.894725,0.894725
611,13,0.587785,0.521078
611,14,-1.34807,-0.209732
611,15,-0.177453,0.949001
611,16,2.35966,0.121997
611,17,-0.945971,0.0568407
611,18,1.63326,1.63326
611,19,2.13455,0.0611747
611,20,-0.814029,0.21568
612,1,0.732688,0.323441
612,2,-1.50798,-0.211018
612,3,-1.23079,-0.17151
612,4,2.73108,0.0871641
612,5,1.63986,-0.17567
612,6,2.33624,0.118613
612,7,-0.855263,0.16346
612,8,2.66033,0.104791
612,9,-2.89605,0.0352585
612,10,0.239967,0.907933
612,11,-1.73336,-0.13646
612,12,2.35979,2.35979
612,13,-0.924938,0.0804032
612,14,-2.91981,0.0271742
612,15,1.33899,-0.207955
612,16,0.814861,0.214608
612,17,0.554902,0.565121
612,18,0.045174,0.045174
612,19,0.546777,0.575882
612,20,0.649045,0.437641
613,1,1.18185,-0.145636
613,2,-0.997902,0.00210198
613,3,-0.820358,0.20754
613,4,2.47921,0.128118
613,5,1.37214,-0.213516
613,6,1.80102,-0.103427
613,7,-0.414374,0.740545
613,8,2.05949,0.0287201
613,9,-2.52011,0.126056
613,10,0.598284,0.506877
613,11,-1.3601,-0.211791
613,12,1.97276,1.97276
613,13,-0.331272,0.829011
613,14,-2.35616,0.121536
613,15,0.930564,0.0740268
613,16,1.32435,-0.204676
613,17,0.147956,0.964378
613,18,0.344885,0.344885
613,19,1.07544,-0.0694901
613,20,0.402178,0.754384
614,1,1.22726,-0.16984
614,2,-1.02168,-0.0212077
614,3,-0.760048,0.286644
614,4,2.41585,0.127181
614,5,1.27828,-0.19101
614,6,1.75384,-0.12678
614,7,-0.358798,0.801291
614,8,2.05805,0.0280489
614,9,-2.43355,0.127961
614,10,0.693226,0.377136
614,11,-1.23553,-0.173706
614,12,1.94619,1.94619
614,13,-0.365273,0.794531
614,14,-2.28295,0.10825
614,15,0.869602,0.145792
614,16,1.39663,-0.216
614,17,0.111524,0.979666
614,18,0.522881,0.522881
614,19,1.15323,-0.127798
614,20,0.315065,0.844529
615,1,1.23677,-0.174269
615,2,-1.02033,-0.0199107
615,3,-0.750472,0.299472
615,4,2.39695,0.1259
615,5,1.26194,-0.184923
615,6,1.75926,-0.124163
615,7,-0.357215,0.80293
615,8,2.06388,0.0307428
615,9,-2.41418,0.127087
615,10,0.70063,0.367023
615,11,-1.22649,-0.169473
615,12,1.94108,1.94108
615,13,-0.365369,0.794431
615,14,-2.28349,0.108375
615,15,0.857652,0.160497
615,16,1.39636,-0.215981
615,17,0.107038,0.98126
615,18,0.539868,0.539868
615,19,1.1542,-0.128434
615,20,0.309297,0.849902
616,1,3.01948,-0.00644711
616,2,0.761791,0.284315
616,3,1.03167,-0.0306431
616,4,0.61361,0.486057
616,5,-0.522262,0.607993
616,6,-0.0217041,0.999225
616,7,1.42491,-0.217202
616,8,0.282416,0.873871
616,9,-0.631151,0.462127
616,10,2.4833,0.128004
616,11,0.55682,0.562573
616,12,0.158483,0.158483
616,13,1.4163,-0.217022
616,14,-0.502137,0.633896
616,15,-0.924725,0.080646
616,16,3.17799,-0.0531334
616,17,-1.67542,-0.161861
616,18,2.32308,2.32308
616,19,2.93546,0.0218357
616,20,-1.47447,-0.215187
617,1,1.04847,-0.0460514
617,2,-1.11097,-0.0978782
617,3,-0.899975,0.109322
617,4,2.49141,0.127716
617,5,1.54089,-0.204873
617,6,2.01055,0.00524493
617,7,-0.622338,0.474161
617,8,2.45204,0.128344
617,9,-2.48921,0.127802
617,10,0.617924,0.48018
617,11,-1.538,-0.205491
617,12,1.98759,1.98759
617,13,-0.518148,0.613325
617,14,-2.48829,0.127837
617,15,0.999729,0.000270691
617,16,1.30077,-0.19832
617,17,0.300189,0.858224
617,18,0.232201,0.232201
617,19,0.860005,0.157586
617,20,0.361616,0.79836
618,1,0.826108,0.20018
618,2,-1.40956,-0.216768
618,3,-1.16964,-0.138267
618,4,2.84253,0.0531672
618,5,1.71566,-0.144555
618,6,2.18565,0.0802055
618,7,-0.782808,0.256419
618,8,2.4798,0.128103
618,9,-2.85147,0.0502186
618,10,0.275463,0.879774
618,11,-1.67325,-0.162745
618,12,2.3402,2.3402
618,13,-0.763218,0.282411
618,14,-2.70185,0.0949081
618,15,1.29028,-0.195064
618,16,0.990592,0.00949573
618,17,0.525301,0.604044
618,18,0.0738858,0.0738858
618,19,0.725789,0.332785
618,20,0.737351,0.31714
619,1,0.52323,0.606736
619,2,-1.66281,-0.166929
619,3,-1.46792,-0.215744
619,4,3.12517,-0.0390277
619,5,2.02377,0.0117363
619,6,2.442,0.12819
619,7,-1.05829,-0.054773
619,8,2.71654,0.0910918
619,9,-3.16383,-0.0495256
619,10,-0.0300274,0.998518
619,11,-1.99355,-0.00323573
619,12,2.62543,2.62543
619,13,-0.990172,0.00992394
619,14,-2.99761,0.000798508
619,15,1.56945,-0.198007
619,16,0.700985,0.366539
619,17,0.77983,0.26035
619,18,-0.261916,-0.261916
619,19,0.430056,0.722362
619,20,1.04282,-0.0409345
620,1,2.98922,0.00360576
620,2,0.843761,0.177823
620,3,0.994601,0.00542828
620,4,0.656201,0.427837
620,5,-0.457418,0.689667
620,6,-0.0151389,0.999623
620,7,1.42337,-0.217182
620,8,0.217586,0.923922
620,9,-0.735977,0.318996
620,10,2.40829,0.126725
620,11,0.434398,0.717254
620,12,0.155322,0.155322
620,13,1.49891,-0.212359
620,14,-0.572849,0.541172
620,15,-0.882319,0.130359
620,16,3.13221,-0.0410054
620,17,-1.71078,-0.146739
620,18,2.14223,2.14223
620,19,2.86753,0.0448754
620,20,-1.42242,-0.217167
621,1,1.72373,-0.140897
621,2,-0.435851,0.715538
621,3,-0.226109,0.917999
621,4,1.82747,-0.0898518
621,5,0.862876,0.154046
621,6,1.34197,-0.20856
621,7,0.0311576,0.998404
621,8,1.77954,-0.114214
621,9,-1.83883,-0.0839502
621,10,1.28853,-0.194492
621,11,-0.878362,0.135137
621,12,1.30224,1.30224
621,13,0.160081,0.958377
621,14,-1.83012,-0.0884807
621,15,0.331433,0.828853
621,16,1.96464,-0.0179611
621,17,-0.374884,0.784338
621,18,0.903427,0.903427
621,19,1.5212,-0.208786
621,20,-0.299137,0.859171
622,1,2.78692,0.0708735
622,2,0.47797,0.664367
622,3,0.799873,0.234038
622,4,0.780086,0.260013
622,5,-0.406716,0.749266
622,6,0.272613,0.882158
622,7,1.19151,-0.151204
622,8,0.583779,0.52648
622,9,-0.858817,0.159055
622,10,2.23648,0.0962767
622,11,0.364697,0.795137
622,12,0.390546,0.390546
622,13,1.08864,-0.080371
622,14,-0.811998,0.218302
622,15,-0.689988,0.381564
622,16,2.86802,0.0447111
622,17,-1.42097,-0.21714
622,18,2.13865,2.13865
622,19,2.64454,0.108168
622,20,-1.32765,-0.205461
623,1,2.52237,0.125884
623,2,0.348632,0.811723
623,3,0.582229,0.528568
623,4,0.971043,0.0297796
623,5,-0.00586405,0.999943
623,6,0.534555,0.591961
623,7,0.891415,0.119463
623,8,0.935231,0.0687777
623,9,-1.03619,-0.034855
623,10,2.07456,0.0356125
623,11,-0.0221875,0.99919
623,12,0.513849,0.513849
623,13,0.935583,0.0683837
623,14,-1.04582,-0.0436618
623,15,-0.474246,0.668996
623,16,2.71156,0.0924016
623,17,-1.2074,-0.159876
623,18,1.73815,1.73815
623,19,2.33569,0.118523
623,20,-1.14089,-0.119495
624,1,2.90403,0.032548
624,2,0.722753,0.336904
624,3,0.966431,0.0346704
624,4,0.560599,0.557545
624,5,-0.47409,0.66919
624,6,0.136636,0.969572
624,7,1.30062,-0.198277
624,8,0.507338,0.627245
624,9,-0.694312,0.375653
624,10,2.45489,0.128364
624,11,0.415674,0.739054
624,12,0.129568,0.129568
624,13,1.31444,-0.202169
624,14,-0.700116,0.367725
624,15,-0.867441,0.148437
624,16,3.04156,-0.0136267
624,17,-1.61775,-0.183453
624,18,2.17885,2.17885
624,19,2.73933,0.0848724
624,20,-1.53651,-0.205804
625,1,1.62284,-0.181719
625,2,-0.515482,0.616769
625,3,-0.308256,0.850863
625,4,1.89104,-0.0565002
625,5,0.938488,0.0651364
625,6,1.42552,-0.217209
625,7,-0.0384886,0.997565
625,8,1.86005,-0.072837
625,9,-1.91994,-0.0412607
625,10,1.20213,-0.157069
625,11,-0.942826,0.0603152
625,12,1.3837,1.3837
625,13,0.065402,0.992979
625,14,-1.90662,-0.048275
625,15,0.41711,0.737403
625,16,1.8456,-0.080414
625,17,-0.284579,0.872008
625,18,0.819916,0.819916
625,19,1.46426,-0.216017
625,20,-0.214348,0.926119
626,1,0.591971,0.515422
626,2,-1.7191,-0.143003
626,3,-1.39674,-0.216008
626,4,2.99395,0.00202019
626,5,1.80783,-0.0999606
626,6,2.46503,0.128352
626,7,-1.00639,-0.00634955
626,8,2.7757,0.0742862
626,9,-3.05603,-0.0182407
626,10,0.0410926,0.997225
626,11,-1.83618,-0.085331
626,12,2.59176,2.59176
626,13,-1.10393,-0.0924791
626,14,-2.99556,0.00148344
626,15,1.5099,-0.210713
626,16,0.684829,0.388623
626,17,0.77866,0.261898
626,18,-0.0602363,-0.0602363
626,19,0.456842,0.690367
626,20,0.883126,0.129387
627,1,2.77158,0.0755217
627,2,0.620618,0.476507
627,3,0.774788,0.267024
627,4,0.864245,0.15236
627,5,-0.236051,0.910832
627,6,0.203537,0.933234
627,7,1.20288,-0.157474
627,8,0.440877,0.709574
627,9,-0.935925,0.068
627,10,2.18193,0.0789127
627,11,0.22483,0.918901
627,12,0.380072,0.380072
627,13,1.28232,-0.192413
627,14,-0.77774,0.263114
627,15,-0.670604,0.408102
627,16,2.90843,0.0310528
627,17,-1.47746,-0.214904
627,18,1.9209,1.9209
627,19,2.65058,0.106902
627,20,-1.20128,-0.156607
628,1,1.73812,-0.134237
628,2,-0.446807,0.702486
628,3,-0.222318,0.920659
628,4,1.79396,-0.106997
628,5,0.795308,0.239999
628,6,1.33933,-0.208024
628,7,0.0703505,0.991879
628,8,1.73851,-0.134052
628,9,-1.86465,-0.0704205
628,10,1.27897,-0.191252
628,11,-0.842943,0.178851
628,12,1.30347,1.30347
628,13,0.154553,0.961169
628,14,-1.86811,-0.0685991
628,15,0.318179,0.841595
628,16,1.92581,-0.0381773
628,17,-0.417698,0.736726
628,18,0.937122,0.937122
628,19,1.51283,-0.210237
628,20,-0.335498,0.824865
629,1,1.38052,-0.214519
629,2,-0.922165,0.0835663
629,3,-0.606577,0.495624
629,4,2.1789,0.077852
629,5,0.996738,0.00327242
629,6,1.67611,-0.161578
629,7,-0.211453,0.928057
629,8,1.9871,-0.00648803
629,9,-2.26597,0.104186
629,10,0.83807,0.184991
629,11,-1.03963,-0.0380198
629,12,1.79373,1.79373
629,13,-0.313499,0.845995
629,14,-2.22295,0.0922919
629,15,0.713891,0.348948
629,16,1.46546,-0.21593
629,17,-0.0245524,0.999009
629,18,0.737239,0.737239
629,19,1.23742,-0.174566
629,20,0.0740181,0.991012
630,1,0.432743,0.719205
630,2,-1.84448,-0.0810031
630,3,-1.56448,-0.199299
630,4,3.18848,-0.055719
630,5,2.03938,0.0192622
630,6,2.5872,0.118445
630,7,-1.17095,-0.139075
630,8,2.89113,0.0369257
630,9,-3.22269,-0.0635995
630,10,-0.10318,0.98258
630,11,-2.02496,0.0123118
630,12,2.75424,2.75424
630,13,-1.19849,-0.15509
630,14,-3.12078,-0.0377792
630,15,1.66631,-0.165542
630,16,0.569871,0.545162
630,17,0.918443,0.0878307
630,18,-0.248532,-0.248532
630,19,0.331564,0.828725
630,20,1.10003,-0.0894428
631,1,1.38908,-0.215379
631,2,-0.744729,0.307192
631,3,-0.605702,0.496812
631,4,2.24063,0.0974547
631,5,1.1268,-0.10958
631,6,1.59386,-0.191091
631,7,-0.163415,0.956648
631,8,1.80897,-0.0993757
631,9,-2.33643,0.118643
631,10,0.792177,0.244099
631,11,-1.16933,-0.138074
631,12,1.76258,1.76258
631,13,-0.0974965,0.984437
631,14,-2.1844,0.0797728
631,15,0.715526,0.346723
631,16,1.51011,-0.21068
631,17,-0.117946,0.977274
631,18,0.52328,0.52328
631,19,1.25497,-0.18213
631,20,0.1735,0.951214
632,1,1.43391,-0.21722
632,2,-0.847254,0.173444
632,3,-0.557297,0.561939
632,4,2.18848,0.0811794
632,5,1.02651,-0.0257953
632,6,1.57063,-0.197695
632,7,-0.145952,0.965326
632,8,1.87719,-0.0638105
632,9,-2.22347,0.0924508
632,10,0.900457,0.108754
632,11,-1.00103,-0.00103221
632,12,1.75832,1.75832
632,13,-0.209183,0.92956
632,14,-2.10102,0.0472766
632,15,0.664716,0.416169
632,16,1.57279,-0.197116
632,17,-0.0805173,0.98937
632,18,0.764292,0.764292
632,19,1.34859,-0.209828
632,20,0.0769592,0.990286
633,1,2.7703,0.0759034
633,2,0.489482,0.649944
633,3,0.782645,0.256634
633,4,0.838423,0.184546
633,5,-0.315621,0.844006
633,6,0.252758,0.898174
633,7,1.17385,-0.14085
633,8,0.556996,0.562339
633,9,-0.876252,0.137693
633,10,2.23699,0.0964205
633,11,0.323173,0.836842
633,12,0.415694,0.415694
633,13,1.12585,-0.108889
633,14,-0.781151,0.258606
633,15,-0.672061,0.406106
633,16,2.8985,0.0344287
633,17,-1.41871,-0.217089
633,18,2.1016,2.1016
633,19,2.67224,0.1021
633,20,-1.2471,-0.178831
634,1,2.06823,0.0327387
634,2,-0.11493,0.978413
634,3,0.118065,0.977228
634,4,1.43644,-0.217193
634,5,0.451538,0.696792
634,6,0.994263,0.00576993
634,7,0.43181,0.720302
634,8,1.39202,-0.215636
634,9,-1.50587,-0.211343
634,10,1.61688,-0.183745
634,11,-0.485112,0.65544
634,12,0.977006,0.977006
634,13,0.479738,0.662164
634,14,-1.51853,-0.209262
634,15,-0.0176698,0.999486
634,16,2.25704,0.101903
634,17,-0.756634,0.291211
634,18,1.2809,1.2809
634,19,1.86732,-0.0690148
634,20,-0.686676,0.386095
635,1,1.90504,-0.0491082
635,2,-0.358857,0.80123
635,3,-0.0604116,0.994008
635,4,1.57951,-0.195271
635,5,0.437621,0.713442
635,6,1.14929,-0.125186
635,7,0.324409,0.835656
635,8,1.46929,-0.215634
635,9,-1.7291,-0.138432
635,10,1.39333,-0.215745
635,11,-0.51865,0.612674
635,12,1.21207,1.21207
635,13,0.237907,0.909463
635,14,-1.72902,-0.138469
635,15,0.160674,0.958072
635,16,1.97831,-0.0109532
635,17,-0.592065,0.515295
635,18,1.25581,1.25581
635,19,1.74245,-0.132203
635,20,-0.510733,0.622887
636,1,1.90388,-0.049722
636,2,-0.377038,0.782026
636,3,-0.0755151,0.990646
636,4,1.60475,-0.187712
636,5,0.450088,0.69854
636,6,1.15664,-0.130025
636,7,0.321555,0.838388
636,8,1.46343,-0.216075
636,9,-1.74297,-0.131958
636,10,1.39272,-0.215694
636,11,-0.524836,0.604648
636,12,1.24117,1.24117
636,13,0.218749,0.923126
636,14,-1.73611,-0.13518
636,15,0.181498,0.946687
636,16,1.98206,-0.00904679
636,17,-0.594024,0.512646
636,18,1.26646,1.26646
636,19,1.75056,-0.128351
636,20,-0.47921,0.662822
637,1,1.6963,-0.153083
637,2,-0.585012,0.524818
637,3,-0.285104,0.871555
637,4,1.81401,-0.0967944
637,5,0.66095,0.42133
637,6,1.36651,-0.212751
637,7,0.112399,0.979348
637,8,1.67124,-0.163563
637,9,-1.95125,-0.024888
637,10,1.18248,-0.146004
637,11,-0.735299,0.319911
637,12,1.45258,1.45258
637,13,0.00883841,0.999872
637,14,-1.94456,-0.0283682
637,15,0.392464,0.76521
637,16,1.77262,-0.117639
637,17,-0.384254,0.774218
637,18,1.05586,1.05586
637,19,1.54143,-0.204757
637,20,-0.266659,0.88707
638,1,2.13541,0.0615161
638,2,-0.157331,0.959777
638,3,0.144798,0.965867
638,4,1.42178,-0.217156
638,5,0.25683,0.894975
638,6,0.916457,0.0901153
638,7,0.543659,0.579997
638,8,1.22007,-0.166344
638,9,-1.51616,-0.209675
638,10,1.61096,-0.185706
638,11,-0.297541,0.860604
638,12,1.03975,1.03975
638,13,0.45332,0.694638
638,14,-1.47625,-0.215021
638,15,-0.0388496,0.997519
638,16,2.23105,0.0947032
638,17,-0.802101,0.231136
638,18,1.49324,1.49324
638,19,2.0021,0.00104781
638,20,-0.664607,0.416319
639,1,1.11988,-0.104537
639,2,-1.14118,-0.119699
639,3,-0.851732,0.167851
639,4,2.35868,0.12187
639,5,1.2377,-0.174693
639,6,1.95119,-0.0249157
639,7,-0.465128,0.680246
639,8,2.2627,0.103361
639,9,-2.51992,0.12607
639,10,0.615054,0.484091
639,11,-1.33136,-0.206309
639,12,1.99768,1.99768
639,13,-0.555941,0.563741
639,14,-2.53685,0.124635
639,15,0.961251,0.0402115
639,16,1.18926,-0.14993
639,17,0.177495,0.948977
639,18,0.451966,0.451966
639,19,0.942189,0.0610213
639,20,0.27795,0.877677
640,1,0.904679,0.103797
640,2,-1.34269,-0.208703
640,3,-1.09732,-0.0873128
640,4,2.7523,0.0811862
640,5,1.6244,-0.181179
640,6,2.09618,0.0451903
640,7,-0.704889,0.361211
