t,unit,input,output
592,6,-1.89463,-0.0546054
592,7,1.30925,1.30925
592,8,0.408298,0.408298
592,9,1.40349,-0.216454
592,10,-2.10286,-2.10286
592,11,0.456123,0.456123
592,12,1.92166,-0.0403586
592,13,-0.390075,-0.390075
592,14,0.834249,0.189825
592,15,-0.368848,-0.368848
592,16,0.0928018,0.0928018
592,17,-0.414461,0.740445
592,18,1.78682,-0.110587
592,19,-1.0024,-0.00239015
592,20,-0.0575952,-0.0575952
593,1,-0.396715,0.760494
593,2,-0.603937,0.499209
593,3,2.05541,0.0268243
593,4,1.13249,1.13249
593,5,0.0157026,0.0157026
593,6,-1.43108,-0.217233
593,7,0.715055,0.715055
593,8,0.325162,0.325162
593,9,0.694417,0.375509
593,10,-1.86129,-1.86129
593,11,0.397603,0.397603
593,12,1.49794,-0.212493
593,13,0.160472,0.160472
593,14,0.547302,0.575188
593,15,-0.199418,-0.199418
593,16,-0.0082583,-0.0082583
593,17,0.150623,0.963097
593,18,1.38372,-0.21486
593,19,-0.862833,0.154098
593,20,0.0620044,0.0620044
594,1,-0.532701,0.594389
594,2,-0.645521,0.442467
594,3,1.73487,-0.135755
594,4,0.97663,0.97663
594,5,-0.69282,-0.69282
594,6,-1.28661,-0.19386
594,7,0.722608,0.722608
594,8,0.0534568,0.0534568
594,9,0.462948,0.682919
594,10,-1.37948,-1.37948
594,11,-0.339699,-0.339699
594,12,1.06748,-0.0627414
594,13,0.491783,0.491783
594,14,0.532392,0.594793
594,15,0.092432,0.092432
594,16,-0.814666,-0.814666
594,17,0.321769,0.838185
594,18,0.714149,0.348596
594,19,-0.0168515,0.999533
594,20,0.658496,0.658496
595,1,-1.02933,-0.0284577
595,2,-0.267322,0.886528
595,3,1.19979,-0.155799
595,4,0.468015,0.468015
595,5,-0.58962,-0.58962
595,6,-1.27601,-0.190202
595,7,0.999095,0.999095
595,8,-0.401926,-0.401926
595,9,0.817785,0.210844
595,10,-1.46237,-1.46237
595,11,-0.669166,-0.669166
595,12,0.947304,0.0553739
595,13,0.302572,0.302572
595,14,0.33371,0.826623
595,15,-0.152162,-0.152162
595,16,-1.10424,-1.10424
595,17,0.000821534,0.999999
595,18,0.798534,0.235784
595,19,0.509025,0.625081
595,20,1.01151,1.01151
596,1,-0.315686,0.843946
596,2,-0.056719,0.994717
596,3,1.10703,-0.0948668
596,4,-0.0517064,-0.0517064
596,5,-0.209928,-0.209928
596,6,-1.29479,-0.196497
596,7,1.36451,1.36451
596,8,-0.821038,-0.821038
596,9,0.833048,0.191348
596,10,-1.54785,-1.54785
596,11,-0.735003,-0.735003
596,12,0.820995,0.206722
596,13,0.351726,0.351726
596,14,0.266179,0.887462
596,15,-0.0547062,-0.0547062
596,16,-0.96054,-0.96054
596,17,0.00898304,0.999867
596,18,1.13856,-0.117892
596,19,0.470941,0.673087
596,20,0.698746,0.698746
597,1,-0.308704,0.85045
597,2,-0.127457,0.973491
597,3,1.16185,-0.133381
597,4,0.462491,0.462491
597,5,-0.265632,-0.265632
597,6,-1.85625,-0.074834
597,7,1.48879,1.48879
597,8,-0.655606,-0.655606
597,9,1.46831,-0.215713
597,10,-1.59311,-1.59311
597,11,-0.486052,-0.486052
597,12,1.21602,-0.164321
597,13,0.027903,0.027903
597,14,0.501667,0.634496
597,15,-0.0254059,-0.0254059
597,16,-1.01821,-1.01821
597,17,-0.557441,0.561747
597,18,1.31705,-0.202851
597,19,0.278998,0.876788
597,20,0.512753,0.512753
598,1,-0.200921,0.934906
598,2,0.0487826,0.99609
598,3,1.55017,-0.202794
598,4,0.784069,0.784069
598,5,0.125682,0.125682
598,6,-1.89227,-0.0558495
598,7,1.51514,1.51514
598,8,-0.185863,-0.185863
598,9,1.70154,-0.150809
598,10,-1.81747,-1.81747
598,11,-0.132644,-0.132644
598,12,1.62475,-0.181059
598,13,-0.30347,-0.30347
598,14,0.748329,0.30235
598,15,-0.218595,-0.218595
598,16,-0.334399,-0.334399
598,17,-0.531657,0.595755
598,18,1.7659,-0.120935
598,19,-0.248827,0.901221
598,20,0.237824,0.237824
599,1,-0.273344,0.881549
599,2,-0.0566785,0.994724
599,3,2.06622,0.0318193
599,4,1.24738,1.24738
599,5,0.399567,0.399567
599,6,-1.94756,-0.0268028
599,7,1.4118,1.4118
599,8,0.382818,0.382818
599,9,1.49664,-0.212671
599,10,-2.10335,-2.10335
599,11,0.405002,0.405002
599,12,1.92945,-0.0362671
599,13,-0.430811,-0.430811
599,14,0.882173,0.130535
599,15,-0.378024,-0.378024
599,16,0.067469,0.067469
599,17,-0.496503,0.641065
599,18,1.81275,-0.0974419
599,19,-0.956869,0.0449373
599,20,-0.0276393,-0.0276393
600,1,-0.369072,0.790525
600,2,-0.546081,0.576801
600,3,2.09265,0.0436497
600,4,1.1766,1.1766
600,5,0.0931975,0.0931975
600,6,-1.49435,-0.212975
600,7,0.788172,0.788172
600,8,0.382712,0.382712
600,9,0.824323,0.202461
600,10,-1.93162,-1.93162
600,11,0.504328,0.504328
600,12,1.5865,-0.193274
600,13,0.0310838,0.0310838
600,14,0.566709,0.549392
600,15,-0.264237,-0.264237
600,16,0.0916207,0.0916207
600,17,0.0659545,0.99286
600,18,1.5097,-0.210746
600,19,-0.98922,0.0108955
600,20,-0.0353738,-0.0353738
601,1,-0.500346,0.636179
601,2,-0.685687,0.387448
601,3,1.81615,-0.0956938
601,4,1.03739,1.03739
601,5,-0.576576,-0.576576
601,6,-1.28132,-0.192067
601,7,0.636171,0.636171
601,8,0.122565,0.122565
601,9,0.40745,0.748435
601,10,-1.42791,-1.42791
601,11,-0.229336,-0.229336
601,12,1.11664,-0.102133
601,13,0.53341,0.53341
601,14,0.528505,0.599871
601,15,0.0903,0.0903
601,16,-0.680198,-0.680198
601,17,0.370413,0.789103
601,18,0.777079,0.263989
601,19,-0.13265,0.971306
601,20,0.557631,0.557631
602,1,-1.02387,-0.0232961
602,2,-0.344883,0.815513
602,3,1.2578,-0.183278
602,4,0.562516,0.562516
602,5,-0.695373,-0.695373
602,6,-1.27382,-0.189411
602,7,0.945897,0.945897
602,8,-0.328748,-0.328748
602,9,0.775411,0.266198
602,10,-1.42496,-1.42496
602,11,-0.673823,-0.673823
602,12,0.939397,0.0641234
602,13,0.306485,0.306485
602,14,0.392293,0.765399
602,15,-0.102456,-0.102456
602,16,-1.10071,-1.10071
602,17,0.0331173,0.998197
602,18,0.70301,0.363774
602,19,0.472337,0.671361
602,20,1.05034,1.05034
603,1,-0.443125,0.706894
603,2,-0.0779614,0.990032
603,3,1.0867,-0.0787962
603,4,-0.0710314,-0.0710314
603,5,-0.210598,-0.210598
603,6,-1.24106,-0.176196
603,7,1.31236,1.31236
603,8,-0.825854,-0.825854
603,9,0.778301,0.262372
603,10,-1.56525,-1.56525
603,11,-0.743314,-0.743314
603,12,0.800552,0.233153
603,13,0.357287,0.357287
603,14,0.226307,0.917859
603,15,-0.107653,-0.107653
603,16,-0.99743,-0.99743
603,17,0.0485254,0.996131
603,18,1.08514,-0.07753
603,19,0.506149,0.628769
603,20,0.744554,0.744554
604,1,-0.270612,0.883819
604,2,-0.131528,0.971785
604,3,1.13119,-0.112717
604,4,0.378609,0.378609
604,5,-0.316299,-0.316299
604,6,-1.7923,-0.107834
604,7,1.45831,1.45831
604,8,-0.735044,-0.735044
604,9,1.40609,-0.216598
604,10,-1.56564,-1.56564
604,11,-0.542573,-0.542573
604,12,1.11335,-0.099675
604,13,0.0825597,0.0825597
604,14,0.488294,0.651441
604,15,-0.00362469,-0.00362469
604,16,-1.0803,-1.0803
604,17,-0.472373,0.671317
604,18,1.28738,-0.194115
604,19,0.313874,0.845645
604,20,0.541903,0.541903
605,1,-0.23893,0.908705
605,2,0.0253058,0.998947
605,3,1.43425,-0.217217
605,4,0.708111,0.708111
605,5,0.0511219,0.0511219
605,6,-1.85916,-0.0733045
605,7,1.49578,1.49578
605,8,-0.314309,-0.314309
605,9,1.66411,-0.166414
605,10,-1.74925,-1.74925
605,11,-0.219151,-0.219151
605,12,1.5296,-0.207201
605,13,-0.225263,-0.225263
605,14,0.700999,0.366519
605,15,-0.203335,-0.203335
605,16,-0.488645,-0.488645
605,17,-0.527111,0.601687
605,18,1.69601,-0.15321
605,19,-0.110133,0.980167
605,20,0.330496,0.330496
606,1,-0.224754,0.918954
606,2,0.0444186,0.996758
606,3,2.00309,0.0015408
606,4,1.18574,1.18574
606,5,0.399841,0.399841
606,6,-1.97288,-0.0137307
606,7,1.51481,1.51481
606,8,0.318124,0.318124
606,9,1.58577,-0.193485
606,10,-2.06628,-2.06628
606,11,0.316725,0.316725
606,12,1.89239,-0.0557852
606,13,-0.440313,-0.440313
606,14,0.899126,0.110322
606,15,-0.364446,-0.364446
606,16,0.0153064,0.0153064
606,17,-0.56012,0.558183
606,18,1.83177,-0.087626
606,19,-0.851393,0.168274
606,20,0.0179599,0.0179599
607,1,-0.352475,0.807806
607,2,-0.453684,0.694197
607,3,2.1141,0.0528227
607,4,1.23012,1.23012
607,5,0.167757,0.167757
607,6,-1.58937,-0.192433
607,7,0.902352,0.902352
607,8,0.43734,0.43734
607,9,0.993901,0.00613644
607,10,-1.99062,-1.99062
607,11,0.575505,0.575505
607,12,1.6963,-0.153081
607,13,-0.113394,-0.113394
607,14,0.599065,0.505819
607,15,-0.315036,-0.315036
607,16,0.156322,0.156322
607,17,-0.0514767,0.995647
607,18,1.63441,-0.177648
607,19,-1.07283,-0.0672975
607,20,-0.109969,-0.109969
608,1,-0.480294,0.66147
608,2,-0.695617,0.373869
608,3,1.90272,-0.0503342
608,4,1.08089,1.08089
608,5,-0.392518,-0.392518
608,6,-1.29612,-0.19691
608,7,0.578553,0.578553
608,8,0.191814,0.191814
608,9,0.392889,0.76474
608,10,-1.53143,-1.53143
608,11,-0.0761131,-0.0761131
608,12,1.20672,-0.159516
608,13,0.529883,0.529883
608,14,0.527471,0.601219
608,15,0.0499113,0.0499113
608,16,-0.483577,-0.483577
608,17,0.374735,0.784497
608,18,0.900605,0.10858
608,19,-0.292186,0.865367
608,20,0.433829,0.433829
609,1,-0.948811,0.0537188
609,2,-0.459596,0.687014
609,3,1.35293,-0.210605
609,4,0.653893,0.653893
609,5,-0.799167,-0.799167
609,6,-1.26344,-0.18551
609,7,0.893349,0.893349
609,8,-0.242208,-0.242208
609,9,0.680814,0.394118
609,10,-1.37733,-1.37733
609,11,-0.657229,-0.657229
609,12,0.930593,0.0739938
609,13,0.342765,0.342765
609,14,0.44059,0.709915
609,15,-0.0136131,-0.0136131
609,16,-1.08092,-1.08092
609,17,0.0983846,0.984154
609,18,0.610602,0.490151
609,19,0.39071,0.767146
609,20,1.05118,1.05118
610,1,-0.625874,0.469335
610,2,-0.116343,0.977883
610,3,1.07585,-0.069836
610,4,-0.0280869,-0.0280869
610,5,-0.265996,-0.265996
610,6,-1.21267,-0.162615
610,7,1.23747,1.23747
610,8,-0.805852,-0.805852
610,9,0.760077,0.286605
610,10,-1.57367,-1.57367
610,11,-0.73926,-0.73926
610,12,0.819625,0.20848
610,13,0.336317,0.336317
610,14,0.203209,0.933445
610,15,-0.162296,-0.162296
610,16,-1.07673,-1.07673
610,17,0.0720107,0.991492
610,18,1.01479,-0.0145714
610,19,0.551635,0.569454
610,20,0.806428,0.806428
611,1,-0.206469,0.931338
611,2,-0.113268,0.979029
611,3,1.10065,-0.0899268
611,4,0.241803,0.241803
611,5,-0.340489,-0.340489
611,6,-1.66226,-0.167147
611,7,1.41777,1.41777
611,8,-0.82937,-0.82937
611,9,1.28552,-0.193495
611,10,-1.53558,-1.53558
611,11,-0.624683,-0.624683
611,12,0.991073,0.00900661
611,13,0.163518,0.163518
611,14,0.459143,0.687567
611,15,0.0176482,0.0176482
611,16,-1.1177,-1.1177
611,17,-0.316626,0.843061
611,18,1.27072,-0.188273
611,19,0.362386,0.797556
611,20,0.578949,0.578949
612,1,-0.267679,0.886235
612,2,0.00395645,0.999974
612,3,1.3047,-0.199472
612,4,0.631167,0.631167
612,5,-0.0324649,-0.0324649
612,6,-1.8514,-0.0773772
612,7,1.50464,1.50464
612,8,-0.462676,-0.462676
612,9,1.61778,-0.18344
612,10,-1.68236,-1.68236
612,11,-0.310517,-0.310517
612,12,1.42518,-0.217205
612,13,-0.134034,-0.134034
612,14,0.649504,0.437011
612,15,-0.188303,-0.188303
612,16,-0.684336,-0.684336
612,17,-0.556312,0.563249
612,18,1.59959,-0.189333
612,19,0.048955,0.996062
612,20,0.432869,0.432869
613,1,-0.18007,0.94751
613,2,0.116354,0.977879
613,3,1.88259,-0.06096
613,4,1.08104,1.08104
613,5,0.342431,0.342431
613,6,-1.96421,-0.0181829
613,7,1.57879,1.57879
613,8,0.197691,0.197691
613,9,1.67435,-0.162297
613,10,-1.98586,-1.98586
613,11,0.202079,0.202079
613,12,1.8078,-0.0999744
613,13,-0.425984,-0.425984
613,14,0.87271,0.142
613,15,-0.332528,-0.332528
613,16,-0.0673312,-0.0673312
613,17,-0.591344,0.51627
613,18,1.84945,-0.0784006
613,19,-0.697877,0.370782
613,20,0.0722381,0.0722381
614,1,-0.314646,0.844922
614,2,-0.300902,0.857579
614,3,2.14621,0.0657542
614,4,1.30444,1.30444
614,5,0.269268,0.269268
614,6,-1.72364,-0.140938
614,7,1.06798,1.06798
614,8,0.493282,0.493282
614,9,1.20168,-0.156825
614,10,-2.05621,-2.05621
614,11,0.610329,0.610329
614,12,1.83492,-0.0859855
614,13,-0.271243,-0.271243
614,14,0.689806,0.381813
614,15,-0.37037,-0.37037
614,16,0.190222,0.190222
614,17,-0.205635,0.93188
614,18,1.75758,-0.124977
614,19,-1.11606,-0.101699
614,20,-0.165517,-0.165517
615,1,-0.489098,0.650428
615,2,-0.697368,0.371477
615,3,1.98338,-0.00837396
615,4,1.11526,1.11526
615,5,-0.186486,-0.186486
615,6,-1.31216,-0.201558
615,7,0.532305,0.532305
615,8,0.269692,0.269692
615,9,0.430881,0.721394
615,10,-1.67457,-1.67457
615,11,0.141382,0.141382
615,12,1.31682,-0.202793
615,13,0.462436,0.462436
615,14,0.517225,0.614517
615,15,-0.0375177,-0.0375177
615,16,-0.24156,-0.24156
615,17,0.32992,0.830328
615,18,1.07803,-0.0716593
615,19,-0.529168,0.599006
615,20,0.285166,0.285166
616,1,-0.773329,0.268959
616,2,-0.586892,0.522283
616,3,1.50092,-0.212076
616,4,0.760831,0.760831
616,5,-0.876139,-0.876139
616,6,-1.23558,-0.17373
616,7,0.816366,0.816366
616,8,-0.148725,-0.148725
616,9,0.535434,0.59081
616,10,-1.3248,-1.3248
616,11,-0.601039,-0.601039
616,12,0.923043,0.0825632
616,13,0.419596,0.419596
616,14,0.495752,0.642018
616,15,0.0810898,0.0810898
616,16,-1.04348,-1.04348
616,17,0.228065,0.91661
616,18,0.534704,0.591766
616,19,0.271132,0.883388
616,20,0.968519,0.968519
617,1,-0.862835,0.154096
617,2,-0.157469,0.959707
617,3,1.07816,-0.0717665
617,4,0.137483,0.137483
617,5,-0.382247,-0.382247
617,6,-1.23005,-0.171164
617,7,1.12396,1.12396
617,8,-0.713399,-0.713399
617,9,0.822361,0.204972
617,10,-1.56424,-1.56424
617,11,-0.714207,-0.714207
617,12,0.86546,0.150868
617,13,0.280874,0.280874
617,14,0.238285,0.909184
617,15,-0.230682,-0.230682
617,16,-1.16691,-1.16691
617,17,0.0399935,0.997371
617,18,0.928067,0.0768506
617,19,0.584992,0.524845
617,20,0.887417,0.887417
618,1,-0.145634,0.965476
618,2,-0.0521791,0.995527
618,3,1.0902,-0.0816305
618,4,0.0841003,0.0841003
618,5,-0.288278,-0.288278
618,6,-1.47562,-0.215081
618,7,1.3873,1.3873
618,8,-0.891278,-0.891278
618,9,1.08873,-0.0804497
618,10,-1.51518,-1.51518
618,11,-0.697851,-0.697851
618,12,0.855289,0.163427
618,13,0.278879,0.278879
618,14,0.409975,0.745568
618,15,-0.000435331,-0.000435331
618,16,-1.06854,-1.06854
618,17,-0.112013,0.979488
618,18,1.26594,-0.186475
618,19,0.401033,0.755669
618,20,0.631287,0.631287
619,1,-0.29679,0.861277
619,2,-0.0389227,0.99751
619,3,1.19921,-0.155483
619,4,0.564044,0.564044
619,5,-0.138482,-0.138482
619,6,-1.85696,-0.074461
619,7,1.52223,1.52223
619,8,-0.596171,-0.596171
619,9,1.56095,-0.200194
619,10,-1.61363,-1.61363
619,11,-0.373414,-0.373414
619,12,1.31639,-0.202681
619,13,-0.0497227,-0.0497227
619,14,0.586307,0.523072
619,15,-0.152283,-0.152283
619,16,-0.87668,-0.87668
619,17,-0.604289,0.498732
619,18,1.45593,-0.216538
619,19,0.18469,0.944828
619,20,0.512684,0.512684
620,1,-0.137703,0.969099
620,2,0.152082,0.962386
620,3,1.73933,-0.13367
620,4,0.954553,0.954553
620,5,0.252588,0.252588
620,6,-1.92484,-0.0386836
620,7,1.5897,1.5897
620,8,0.0394065,0.0394065
620,9,1.74468,-0.131148
620,10,-1.89355,-1.89355
620,11,0.085265,0.085265
620,12,1.71198,-0.146204
620,13,-0.398469,-0.398469
620,14,0.826027,0.200284
620,15,-0.303604,-0.303604
620,16,-0.156176,-0.156176
620,17,-0.581012,0.530206
620,18,1.86154,-0.0720547
620,19,-0.510579,0.623085
620,20,0.123984,0.123984
621,1,-0.296113,0.861881
621,2,-0.149762,0.963512
621,3,2.15824,0.0703348
621,4,1.35824,1.35824
621,5,0.357266,0.357266
621,6,-1.84402,-0.0812413
621,7,1.22362,1.22362
621,8,0.512969,0.512969
621,9,1.37543,-0.213929
621,10,-2.09698,-2.09698
621,11,0.589055,0.589055
621,12,1.9357,-0.0329947
621,13,-0.382089,-0.382089
621,14,0.797023,0.237757
621,15,-0.40446,-0.40446
621,16,0.165146,0.165146
621,17,-0.346739,0.813641
621,18,1.83078,-0.0881371
621,19,-1.1012,-0.0903624
621,20,-0.153798,-0.153798
622,1,-0.467621,0.677182
622,2,-0.656308,0.427691
622,3,2.04974,0.0241697
622,4,1.14493,1.14493
622,5,-0.0389557,-0.0389557
622,6,-1.34254,-0.208672
622,7,0.563357,0.563357
622,8,0.337324,0.337324
622,9,0.538442,0.586862
622,10,-1.80147,-1.80147
622,11,0.350162,0.350162
622,12,1.42383,-0.217189
622,13,0.324305,0.324305
622,14,0.519568,0.611485
622,15,-0.148298,-0.148298
622,16,-0.0464791,-0.0464791
622,17,0.255278,0.896199
622,18,1.27094,-0.188355
622,19,-0.769983,0.273402
622,20,0.135783,0.135783
623,1,-0.593827,0.512913
623,2,-0.655791,0.428399
623,3,1.66027,-0.167928
623,4,0.887588,0.887588
623,5,-0.83452,-0.83452
623,6,-1.23236,-0.172242
623,7,0.733848,0.733848
623,8,-0.0269817,-0.0269817
623,9,0.439632,0.711055
623,10,-1.32778,-1.32778
623,11,-0.475287,-0.475287
623,12,0.962685,0.038673
623,13,0.488137,0.488137
623,14,0.538306,0.587041
623,15,0.115006,0.115006
623,16,-0.933911,-0.933911
623,17,0.323898,0.836147
623,18,0.560636,0.557495
623,19,0.121481,0.975901
623,20,0.802928,0.802928
624,1,-1.05361,-0.0506398
624,2,-0.224049,0.919449
624,3,1.11622,-0.101822
624,4,0.348763,0.348763
624,5,-0.513894,-0.513894
624,6,-1.25984,-0.184095
624,7,1.00761,1.00761
624,8,-0.544347,-0.544347
624,9,0.862002,0.155123
624,10,-1.52318,-1.52318
624,11,-0.689763,-0.689763
624,12,0.898238,0.11137
624,13,0.261704,0.261704
624,14,0.295818,0.862144
624,15,-0.236809,-0.236809
624,16,-1.17228,-1.17228
624,17,-0.00179363,0.999995
624,18,0.830651,0.194393
624,19,0.571698,0.542715
624,20,0.985377,0.985377
625,1,-0.204276,0.932758
625,2,-0.0364741,0.997813
625,3,1.08248,-0.0753423
625,4,-0.0450047,-0.0450047
625,5,-0.231307,-0.231307
625,6,-1.31907,-0.20337
625,7,1.35954,1.35954
625,8,-0.900569,-0.900569
625,9,0.888994,0.122351
625,10,-1.51495,-1.51495
625,11,-0.74958,-0.74958
625,12,0.755852,0.292258
625,13,0.37049,0.37049
625,14,0.322594,0.837396
625,15,-0.0357803,-0.0357803
625,16,-1.00309,-1.00309
625,17,0.0316252,0.998356
625,18,1.19734,-0.154457
625,19,0.450063,0.69857
625,20,0.697745,0.697745
626,1,-0.321658,0.83829
626,2,-0.112695,0.979239
626,3,1.11794,-0.103101
626,4,0.479232,0.479232
626,5,-0.272194,-0.272194
626,6,-1.85168,-0.077232
626,7,1.50068,1.50068
626,8,-0.712202,-0.712202
626,9,1.51132,-0.210483
626,10,-1.558,-1.558
626,11,-0.447591,-0.447591
626,12,1.2002,-0.156025
626,13,0.0129572,0.0129572
626,14,0.523284,0.606667
626,15,-0.0910681,-0.0910681
626,16,-1.03464,-1.03464
626,17,-0.600039,0.504499
626,18,1.32054,-0.203739
626,19,0.29139,0.866069
626,20,0.552099,0.552099
627,1,-0.141816,0.967244
627,2,0.125545,0.974274
627,3,1.56099,-0.200183
627,4,0.810794,0.810794
627,5,0.134831,0.134831
627,6,-1.86411,-0.0707032
627,7,1.53995,1.53995
627,8,-0.168047,-0.168047
627,9,1.74463,-0.131169
627,10,-1.79725,-1.79725
627,11,-0.0707885,-0.0707885
627,12,1.59216,-0.191601
627,13,-0.327615,-0.327615
627,14,0.772603,0.269922
627,15,-0.274371,-0.274371
627,16,-0.31093,-0.31093
627,17,-0.527679,0.600947
627,18,1.82194,-0.0927134
627,19,-0.286985,0.869923
627,20,0.219413,0.219413
628,1,-0.253235,0.897802
628,2,0.014937,0.999633
628,3,2.12508,0.0573551
628,4,1.34643,1.34643
628,5,0.43373,0.43373
628,6,-1.95188,-0.0245577
628,7,1.41096,1.41096
628,8,0.476525,0.476525
628,9,1.52757,-0.207596
628,10,-2.11333,-2.11333
628,11,0.495148,0.495148
628,12,1.96392,-0.0183311
628,13,-0.447236,-0.447236
628,14,0.905883,0.102388
628,15,-0.426225,-0.426225
628,16,0.0957886,0.0957886
628,17,-0.503832,0.631731
628,18,1.86669,-0.0693462
628,19,-1.02105,-0.0206044
628,20,-0.0863267,-0.0863267
629,1,-0.420056,0.734006
629,2,-0.560989,0.557025
629,3,2.10786,0.0501958
629,4,1.21145,1.21145
629,5,0.075922,0.075922
629,6,-1.43457,-0.217214
629,7,0.689191,0.689191
629,8,0.42746,0.42746
629,9,0.760169,0.286483
629,10,-1.91092,-1.91092
629,11,0.546899,0.546899
629,12,1.561,-0.200182
629,13,0.0988326,0.0988326
629,14,0.533986,0.592707
629,15,-0.262739,-0.262739
629,16,0.119561,0.119561
629,17,0.122741,0.975402
629,18,1.49711,-0.212608
629,19,-1.00731,-0.00725433
629,20,-0.0356552,-0.0356552
630,1,-0.504396,0.631011
630,2,-0.706065,0.359609
630,3,1.8047,-0.101556
630,4,1.00196,1.00196
630,5,-0.645421,-0.645421
630,6,-1.22855,-0.170454
630,7,0.60128,0.60128
630,8,0.101349,0.101349
630,9,0.343263,0.817141
630,10,-1.39117,-1.39117
630,11,-0.295674,-0.295674
630,12,1.0516,-0.0488528
630,13,0.578407,0.578407
630,14,0.532776,0.594291
630,15,0.120534,0.120534
630,16,-0.717267,-0.717267
630,17,0.411769,0.743524
630,18,0.67407,0.403353
630,19,-0.0546364,0.995097
630,20,0.617211,0.617211
631,1,-1.10377,-0.0923613
631,2,-0.353357,0.806902
631,3,1.19571,-0.153556
631,4,0.513949,0.513949
631,5,-0.69182,-0.69182
631,6,-1.26395,-0.185707
631,7,0.911768,0.911768
631,8,-0.396555,-0.396555
631,9,0.80787,0.223643
631,10,-1.45387,-1.45387
631,11,-0.711242,-0.711242
631,12,0.894776,0.115469
631,13,0.272265,0.272265
631,14,0.382103,0.776557
631,15,-0.138933,-0.138933
631,16,-1.15154,-1.15154
631,17,0.0162227,0.999567
631,18,0.662751,0.418863
631,19,0.529683,0.598333
631,20,1.08273,1.08273
632,1,-0.387224,0.770974
632,2,-0.0671123,0.992608
632,3,1.05573,-0.0525154
632,4,-0.110164,-0.110164
632,5,-0.197673,-0.197673
632,6,-1.23109,-0.171649
632,7,1.30355,1.30355
632,8,-0.907902,-0.907902
632,9,0.777572,0.263337
632,10,-1.569,-1.569
632,11,-0.771191,-0.771191
632,12,0.727061,0.33106
632,13,0.371249,0.371249
632,14,0.245503,0.903765
632,15,-0.123749,-0.123749
632,16,-1.02705,-1.02705
632,17,0.0958048,0.98497
632,18,1.10767,-0.0953606
632,19,0.50627,0.628614
632,20,0.752523,0.752523
633,1,-0.272786,0.882014
633,2,-0.133041,0.971138
633,3,1.09015,-0.0815915
633,4,0.39159,0.39159
633,5,-0.353777,-0.353777
633,6,-1.81067,-0.0985048
633,7,1.46207,1.46207
633,8,-0.798298,-0.798298
633,9,1.45253,-0.216709
633,10,-1.53487,-1.53487
633,11,-0.527033,-0.527033
633,12,1.06838,-0.0635156
633,13,0.0791811,0.0791811
633,14,0.509284,0.624748
633,15,-0.0416822,-0.0416822
633,16,-1.12982,-1.12982
633,17,-0.502843,0.632996
633,18,1.28394,-0.192963
633,19,0.324305,0.835757
633,20,0.573928,0.573928
634,1,-0.214898,0.925747
634,2,0.0651935,0.993023
634,3,1.40421,-0.216496
634,4,0.701128,0.701128
634,5,0.0282161,0.0282161
634,6,-1.81632,-0.095607
634,7,1.48931,1.48931
634,8,-0.351908,-0.351908
634,9,1.68782,-0.156705
634,10,-1.70932,-1.70932
634,11,-0.19136,-0.19136
634,12,1.47657,-0.21499
634,13,-0.222376,-0.222376
634,14,0.708383,0.356448
634,15,-0.253314,-0.253314
634,16,-0.509282,-0.509282
634,17,-0.508318,0.625989
634,18,1.72633,-0.139704
634,19,-0.101821,0.983033
634,20,0.343341,0.343341
635,1,-0.181577,0.946642
635,2,0.145492,0.965542
635,3,2.0386,0.0188862
635,4,1.25408,1.25408
635,5,0.439854,0.439854
635,6,-1.98684,-0.00662287
635,7,1.55334,1.55334
635,8,0.376163,0.376163
635,9,1.63623,-0.176992
635,10,-2.07053,-2.07053
635,11,0.368639,0.368639
635,12,1.90218,-0.0506196
635,13,-0.455856,-0.455856
635,14,0.944437,0.0585334
635,15,-0.417399,-0.417399
635,16,0.0217108,0.0217108
635,17,-0.595211,0.51104
635,18,1.87846,-0.0631419
635,19,-0.875576,0.138514
635,20,-0.00877048,-0.00877048
636,1,-0.35656,0.803606
636,2,-0.40573,0.750381
636,3,2.16369,0.072361
636,4,1.3246,1.3246
636,5,0.181618,0.181618
636,6,-1.58919,-0.192485
636,7,0.884863,0.884863
636,8,0.52954,0.52954
636,9,1.02606,-0.0253677
636,10,-1.99779,-1.99779
636,11,0.673951,0.673951
636,12,1.72615,-0.139787
636,13,-0.13545,-0.13545
636,14,0.602955,0.500542
636,15,-0.362583,-0.362583
636,16,0.214303,0.214303
636,17,-0.0516518,0.995617
636,18,1.69578,-0.153306
636,19,-1.15645,-0.129906
636,20,-0.168209,-0.168209
637,1,-0.511851,0.621449
637,2,-0.712693,0.350578
637,3,1.93228,-0.034783
637,4,1.09214,1.09214
637,5,-0.360073,-0.360073
637,6,-1.24161,-0.176438
637,7,0.487937,0.487937
637,8,0.237651,0.237651
637,9,0.313228,0.846249
637,10,-1.54033,-1.54033
637,11,-0.0405021,-0.0405021
637,12,1.18569,-0.147877
637,13,0.600585,0.600585
637,14,0.510859,0.622725
637,15,0.0481762,0.0481762
637,16,-0.411791,-0.411791
637,17,0.414744,0.74012
637,18,0.876185,0.137775
637,19,-0.301523,0.857017
637,20,0.431517,0.431517
638,1,-0.974573,0.0260623
638,2,-0.518097,0.61339
638,3,1.35219,-0.210476
638,4,0.634421,0.634421
638,5,-0.853952,-0.853952
638,6,-1.22932,-0.170821
638,7,0.840169,0.840169
638,8,-0.257812,-0.257812
638,9,0.63164,0.461457
638,10,-1.36944,-1.36944
