t,unit,input,output
545,19,-0.628533,0.465703
545,20,1.72851,-0.138706
546,1,-0.633729,0.458603
546,2,-0.718655,0.342469
546,3,1.56374,-0.19949
546,4,1.16728,1.16728
546,5,-1.50198,-1.50198
546,6,-0.407046,0.748892
546,7,0.888875,0.122494
546,8,-1.62259,-0.181806
546,9,2.04464,0.0217589
546,10,-1.34412,-1.34412
546,11,-1.39103,-0.215552
546,12,1.76641,-0.120684
546,13,-1.07758,-1.07758
546,14,2.23327,0.0953516
546,15,-0.540756,0.58382
546,16,-1.42853,-1.42853
546,17,1.90489,-0.0491892
546,18,1.35449,-0.210874
546,19,-0.628008,0.46642
546,20,1.72732,-0.139252
547,1,-0.642304,0.446871
547,2,-0.726716,0.331528
547,3,1.55691,-0.201192
547,4,1.16037,1.16037
547,5,-1.50943,-1.50943
547,6,-0.401194,0.755488
547,7,0.881664,0.131148
547,8,-1.62948,-0.179404
547,9,2.03718,0.0182109
547,10,-1.33746,-1.33746
547,11,-1.39974,-0.216219
547,12,1.75629,-0.125598
547,13,-1.06917,-1.06917
547,14,2.22652,0.0933657
547,15,-0.532749,0.594327
547,16,-1.43529,-1.43529
547,17,1.91232,-0.0452742
547,18,1.34596,-0.209337
547,19,-0.621542,0.475247
547,20,1.73773,-0.134419
548,1,-0.631688,0.461392
548,2,-0.716948,0.34479
548,3,1.56605,-0.198896
548,4,1.16616,1.16616
548,5,-1.49981,-1.49981
548,6,-0.405833,0.750265
548,7,0.891769,0.119042
548,8,-1.62331,-0.181556
548,9,2.0475,0.0231108
548,10,-1.34663,-1.34663
548,11,-1.38718,-0.215202
548,12,1.77237,-0.117763
548,13,-1.08507,-1.08507
548,14,2.23449,0.0957052
548,15,-0.544597,0.57876
548,16,-1.42719,-1.42719
548,17,1.90572,-0.0487521
548,18,1.3586,-0.211554
548,19,-0.630161,0.463479
548,20,1.72419,-0.140689
549,1,-0.638099,0.452625
549,2,-0.722748,0.336911
549,3,1.56165,-0.200018
549,4,1.16662,1.16662
549,5,-1.50551,-1.50551
549,6,-0.406909,0.749048
549,7,0.88489,0.127267
549,8,-1.62381,-0.181385
549,9,2.04188,0.0204537
549,10,-1.34119,-1.34119
549,11,-1.3959,-0.215945
549,12,1.75786,-0.124843
549,13,-1.07168,-1.07168
549,14,2.23246,0.0951166
549,15,-0.537084,0.588645
549,16,-1.43102,-1.43102
549,17,1.90917,-0.046932
549,18,1.35103,-0.210271
549,19,-0.628979,0.465094
549,20,1.73363,-0.136335
550,1,-0.63357,0.458819
550,2,-0.71985,0.340845
550,3,1.56273,-0.199745
550,4,1.16449,1.16449
550,5,-1.5037,-1.5037
550,6,-0.405117,0.751074
550,7,0.889205,0.122099
550,8,-1.62475,-0.181059
550,9,2.04228,0.0206411
550,10,-1.3432,-1.3432
550,11,-1.39287,-0.215707
550,12,1.76532,-0.121217
550,13,-1.077,-1.077
550,14,2.2307,0.0946011
550,15,-0.539176,0.585898
550,16,-1.43051,-1.43051
550,17,1.90727,-0.0479355
550,18,1.35295,-0.210609
550,19,-0.625374,0.470018
550,20,1.72884,-0.138553
551,1,-0.645142,0.442986
551,2,-0.728444,0.329186
551,3,1.55535,-0.201568
551,4,1.15878,1.15878
551,5,-1.51072,-1.51072
551,6,-0.399486,0.757402
551,7,0.879862,0.133324
551,8,-1.63096,-0.17888
551,9,2.03709,0.0181643
551,10,-1.3361,-1.3361
551,11,-1.40114,-0.21631
551,12,1.7554,-0.12603
551,13,-1.06928,-1.06928
551,14,2.22559,0.0930873
551,15,-0.531994,0.595314
551,16,-1.43691,-1.43691
551,17,1.91382,-0.0444796
551,18,1.34491,-0.209136
551,19,-0.620451,0.476735
551,20,1.73952,-0.133579
552,1,-0.636927,0.454228
552,2,-0.722699,0.336977
552,3,1.55994,-0.200447
552,4,1.15931,1.15931
552,5,-1.50613,-1.50613
552,6,-0.398322,0.758703
552,7,0.885616,0.126396
552,8,-1.63034,-0.179101
552,9,2.04125,0.0201522
552,10,-1.34005,-1.34005
552,11,-1.39233,-0.215662
552,12,1.76746,-0.120174
552,13,-1.07996,-1.07996
552,14,2.2282,0.0938645
552,15,-0.539065,0.586044
552,16,-1.43379,-1.43379
552,17,1.91349,-0.0446557
552,18,1.35396,-0.210782
552,19,-0.624709,0.470925
552,20,1.72901,-0.138475
553,1,-0.631948,0.461036
553,2,-0.71629,0.345684
553,3,1.56717,-0.198607
553,4,1.17106,1.17106
553,5,-1.49904,-1.49904
553,6,-0.409343,0.746286
553,7,0.890072,0.121065
553,8,-1.6196,-0.182825
553,9,2.04986,0.0242233
553,10,-1.34643,-1.34643
553,11,-1.3866,-0.215147
553,12,1.7696,-0.119123
553,13,-1.08275,-1.08275
553,14,2.23859,0.0968772
553,15,-0.545702,0.577302
553,16,-1.42583,-1.42583
553,17,1.90491,-0.0491809
553,18,1.36064,-0.211876
553,19,-0.635881,0.455659
553,20,1.72319,-0.141144
554,1,-0.634116,0.458073
554,2,-0.720525,0.339928
554,3,1.56237,-0.199837
554,4,1.16769,1.16769
554,5,-1.50491,-1.50491
554,6,-0.407947,0.747871
554,7,0.88696,0.124785
554,8,-1.62257,-0.181812
554,9,2.04076,0.0199179
554,10,-1.3417,-1.3417
554,11,-1.39518,-0.215891
554,12,1.75895,-0.124315
554,13,-1.07026,-1.07026
554,14,2.23195,0.0949677
554,15,-0.536978,0.588784
554,16,-1.4305,-1.4305
554,17,1.90742,-0.0478573
554,18,1.35145,-0.210346
554,19,-0.627691,0.466854
554,20,1.73099,-0.13756
555,1,-0.642062,0.447202
555,2,-0.726193,0.332237
555,3,1.55651,-0.201288
555,4,1.15927,1.15927
555,5,-1.50899,-1.50899
555,6,-0.400613,0.75614
555,7,0.882851,0.129719
555,8,-1.6297,-0.179326
555,9,2.03746,0.0183454
555,10,-1.33801,-1.33801
555,11,-1.39978,-0.216222
555,12,1.75856,-0.124502
555,13,-1.0707,-1.0707
555,14,2.2253,0.0930008
555,15,-0.532915,0.594108
555,16,-1.43556,-1.43556
555,17,1.91047,-0.0462481
555,18,1.34525,-0.209201
555,19,-0.618435,0.479483
555,20,1.73697,-0.134774
556,1,-0.641275,0.448279
556,2,-0.725231,0.333541
556,3,1.5582,-0.200875
556,4,1.15816,1.15816
556,5,-1.50761,-1.50761
556,6,-0.397941,0.759128
556,7,0.883347,0.129122
556,8,-1.63152,-0.178682
556,9,2.0403,0.0196981
556,10,-1.33895,-1.33895
556,11,-1.39523,-0.215894
556,12,1.76393,-0.121897
556,13,-1.07773,-1.07773
556,14,2.22719,0.0935652
556,15,-0.536837,0.58897
556,16,-1.43473,-1.43473
556,17,1.91393,-0.0444224
556,18,1.35064,-0.2102
556,19,-0.623058,0.473178
556,20,1.73382,-0.136247
557,1,-0.641927,0.447387
557,2,-0.727549,0.330399
557,3,1.55604,-0.201403
557,4,1.15777,1.15777
557,5,-1.51052,-1.51052
557,6,-0.396223,0.761041
557,7,0.879696,0.133524
557,8,-1.6326,-0.178299
557,9,2.03771,0.0184606
557,10,-1.33526,-1.33526
557,11,-1.3971,-0.216034
557,12,1.75999,-0.123809
557,13,-1.07323,-1.07323
557,14,2.22617,0.0932595
557,15,-0.53474,0.591719
557,16,-1.43756,-1.43756
557,17,1.91796,-0.0423009
557,18,1.35012,-0.210108
557,19,-0.624086,0.471775
557,20,1.7336,-0.136346
558,1,-0.634178,0.457987
558,2,-0.719789,0.340929
558,3,1.56215,-0.199893
558,4,1.16481,1.16481
558,5,-1.50376,-1.50376
558,6,-0.401872,0.754727
558,7,0.886233,0.125655
558,8,-1.62586,-0.180673
558,9,2.04494,0.0219035
558,10,-1.34115,-1.34115
558,11,-1.38908,-0.215379
558,12,1.76965,-0.1191
558,13,-1.08083,-1.08083
558,14,2.23245,0.095111
558,15,-0.542154,0.58198
558,16,-1.43156,-1.43156
558,17,1.9106,-0.0461766
558,18,1.35799,-0.211456
558,19,-0.629595,0.464253
558,20,1.7238,-0.140865
559,1,-0.63151,0.461636
559,2,-0.715995,0.346085
559,3,1.56622,-0.198852
559,4,1.17185,1.17185
559,5,-1.49994,-1.49994
559,6,-0.409995,0.745545
559,7,0.889491,0.121757
559,8,-1.61916,-0.182976
559,9,2.04786,0.0232839
559,10,-1.34532,-1.34532
559,11,-1.38801,-0.215281
559,12,1.76744,-0.120183
559,13,-1.07857,-1.07857
559,14,2.23761,0.0965988
559,15,-0.543852,0.579742
559,16,-1.42635,-1.42635
559,17,1.90402,-0.049649
559,18,1.35893,-0.211606
559,19,-0.634035,0.458184
559,20,1.72395,-0.140796
560,1,-0.640811,0.448914
560,2,-0.726203,0.332223
560,3,1.55639,-0.201317
560,4,1.1612,1.1612
560,5,-1.50998,-1.50998
560,6,-0.40208,0.754494
560,7,0.881608,0.131216
560,8,-1.62852,-0.179742
560,9,2.03536,0.0173359
560,10,-1.33668,-1.33668
560,11,-1.40091,-0.216296
560,12,1.75426,-0.126576
560,13,-1.06537,-1.06537
560,14,2.22577,0.0931422
560,15,-0.531281,0.596246
560,16,-1.43563,-1.43563
560,17,1.91137,-0.0457722
560,18,1.34476,-0.209108
560,19,-0.620258,0.476999
560,20,1.73739,-0.13458
561,1,-0.64492,0.44329
561,2,-0.728938,0.328517
561,3,1.55377,-0.201948
561,4,1.15397,1.15397
561,5,-1.51125,-1.51125
561,6,-0.394138,0.763357
561,7,0.879934,0.133236
561,8,-1.63512,-0.177393
561,9,2.0361,0.0176915
561,10,-1.33524,-1.33524
561,11,-1.39947,-0.216201
561,12,1.76104,-0.123299
561,13,-1.0736,-1.0736
561,14,2.22226,0.0920848
561,15,-0.532439,0.594732
561,16,-1.43869,-1.43869
561,17,1.91565,-0.0435161
561,18,1.34542,-0.209235
561,19,-0.61647,0.482162
561,20,1.73705,-0.134737
562,1,-0.642728,0.44629
562,2,-0.727092,0.331018
562,3,1.55629,-0.201341
562,4,1.15665,1.15665
562,5,-1.50963,-1.50963
562,6,-0.394263,0.763219
562,7,0.879813,0.133382
562,8,-1.63398,-0.177804
562,9,2.03963,0.0193777
562,10,-1.33582,-1.33582
562,11,-1.39466,-0.21585
562,12,1.76421,-0.121759
562,13,-1.0778,-1.0778
562,14,2.22651,0.0933608
562,15,-0.536785,0.589038
562,16,-1.43721,-1.43721
562,17,1.91855,-0.0419925
562,18,1.35224,-0.210484
562,19,-0.624627,0.471038
562,20,1.73227,-0.136966
563,1,-0.639882,0.450185
563,2,-0.726173,0.332264
563,3,1.55611,-0.201385
563,4,1.15906,1.15906
563,5,-1.51025,-1.51025
563,6,-0.395419,0.761935
563,7,0.879146,0.134188
563,8,-1.6321,-0.178474
563,9,2.03848,0.0188314
563,10,-1.3343,-1.3343
563,11,-1.3947,-0.215853
563,12,1.76267,-0.122509
563,13,-1.07394,-1.07394
563,14,2.22697,0.0935005
563,15,-0.536261,0.589726
563,16,-1.43785,-1.43785
563,17,1.91853,-0.0420022
563,18,1.35306,-0.210628
563,19,-0.62575,0.469504
563,20,1.72918,-0.138393
564,1,-0.64308,0.445808
564,2,-0.727992,0.329799
564,3,1.55293,-0.202145
564,4,1.15744,1.15744
564,5,-1.51241,-1.51241
564,6,-0.393522,0.764039
564,7,0.876445,0.137459
564,8,-1.63375,-0.177884
564,9,2.03646,0.017866
564,10,-1.33168,-1.33168
564,11,-1.39743,-0.216058
564,12,1.76092,-0.123361
564,13,-1.07065,-1.07065
564,14,2.22427,0.0926923
564,15,-0.533457,0.593399
564,16,-1.44019,-1.44019
564,17,1.91835,-0.0420962
564,18,1.34957,-0.210009
564,19,-0.621159,0.475769
564,20,1.73153,-0.137306
565,1,-0.639522,0.450679
565,2,-0.723705,0.335612
565,3,1.55682,-0.201212
565,4,1.15986,1.15986
565,5,-1.5079,-1.5079
565,6,-0.395641,0.761689
565,7,0.880537,0.132508
565,8,-1.63132,-0.178753
565,9,2.04091,0.0199895
565,10,-1.33598,-1.33598
565,11,-1.39191,-0.215627
565,12,1.76759,-0.120112
565,13,-1.07718,-1.07718
565,14,2.22791,0.0937795
565,15,-0.538442,0.586863
565,16,-1.4359,-1.4359
565,17,1.91487,-0.0439283
565,18,1.35462,-0.210896
565,19,-0.624895,0.470671
565,20,1.72703,-0.139386
566,1,-0.641322,0.448214
566,2,-0.726044,0.332439
566,3,1.5556,-0.201507
566,4,1.15988,1.15988
566,5,-1.50974,-1.50974
566,6,-0.396349,0.760901
566,7,0.878334,0.135171
566,8,-1.63142,-0.178717
566,9,2.03847,0.0188277
566,10,-1.3344,-1.3344
566,11,-1.3951,-0.215885
566,12,1.76184,-0.122913
566,13,-1.07212,-1.07212
566,14,2.22725,0.0935837
566,15,-0.535553,0.590654
566,16,-1.43685,-1.43685
566,17,1.91612,-0.0432728
566,18,1.35162,-0.210375
566,19,-0.624893,0.470674
566,20,1.73047,-0.137801
567,1,-0.632002,0.460962
567,2,-0.717488,0.344056
567,3,1.56382,-0.199468
567,4,1.16709,1.16709
567,5,-1.50141,-1.50141
567,6,-0.403787,0.752574
567,7,0.887719,0.123876
567,8,-1.62381,-0.181385
567,9,2.04648,0.0226324
567,10,-1.34297,-1.34297
567,11,-1.38645,-0.215133
567,12,1.7722,-0.117844
567,13,-1.08189,-1.08189
567,14,2.23434,0.0956608
567,15,-0.543923,0.579649
567,16,-1.42898,-1.42898
567,17,1.90751,-0.0478088
567,18,1.35977,-0.21174
567,19,-0.631207,0.46205
567,20,1.72106,-0.142112
568,1,-0.637235,0.453808
568,2,-0.721765,0.338245
568,3,1.56095,-0.200194
568,4,1.16715,1.16715
568,5,-1.5052,-1.5052
568,6,-0.40583,0.750269
568,7,0.883997,0.12834
568,8,-1.62388,-0.181358
568,9,2.04198,0.0205
568,10,-1.34027,-1.34027
568,11,-1.39407,-0.215804
568,12,1.76059,-0.123519
568,13,-1.07164,-1.07164
568,14,2.23232,0.0950751
568,15,-0.537665,0.587883
568,16,-1.43108,-1.43108
568,17,1.90828,-0.0474011
568,18,1.35221,-0.21048
568,19,-0.628465,0.465796
568,20,1.73044,-0.137814
569,1,-0.639051,0.451323
569,2,-0.724619,0.334371
569,3,1.55761,-0.201021
569,4,1.16022,1.16022
569,5,-1.50824,-1.50824
569,6,-0.400208,0.756594
569,7,0.883427,0.129026
569,8,-1.62948,-0.179405
569,9,2.03772,0.0184684
569,10,-1.33809,-1.33809
569,11,-1.39698,-0.216026
569,12,1.76102,-0.123313
569,13,-1.07182,-1.07182
569,14,2.22628,0.0932924
569,15,-0.534522,0.592004
569,16,-1.43488,-1.43488
569,17,1.91143,-0.0457405
569,18,1.34831,-0.209777
569,19,-0.620927,0.476085
569,20,1.73321,-0.13653
570,1,-0.633172,0.459363
570,2,-0.716824,0.344958
570,3,1.56633,-0.198824
570,4,1.16816,1.16816
570,5,-1.49911,-1.49911
570,6,-0.407442,0.748444
570,7,0.890886,0.120093
570,8,-1.62181,-0.182073
570,9,2.04906,0.0238457
570,10,-1.34692,-1.34692
570,11,-1.38697,-0.215183
570,12,1.77163,-0.118124
570,13,-1.08462,-1.08462
570,14,2.23627,0.096216
570,15,-0.545092,0.578106
570,16,-1.42615,-1.42615
570,17,1.90423,-0.0495401
570,18,1.35876,-0.211579
570,19,-0.631833,0.461194
570,20,1.72477,-0.140423
571,1,-0.638053,0.452688
571,2,-0.723892,0.335358
571,3,1.56022,-0.200376
571,4,1.16453,1.16453
571,5,-1.50723,-1.50723
571,6,-0.405003,0.751202
571,7,0.884052,0.128274
571,8,-1.6258,-0.180693
571,9,2.03901,0.0190819
571,10,-1.33961,-1.33961
571,11,-1.39734,-0.216052
571,12,1.75637,-0.125561
571,13,-1.06941,-1.06941
571,14,2.23012,0.0944302
571,15,-0.535096,0.591253
571,16,-1.43262,-1.43262
571,17,1.91114,-0.0458966
571,18,1.34941,-0.209978
571,19,-0.626804,0.468065
571,20,1.73467,-0.135848
572,1,-0.62988,0.463863
572,2,-0.71538,0.346922
572,3,1.56729,-0.198575
572,4,1.16899,1.16899
572,5,-1.49858,-1.49858
572,6,-0.409424,0.746194
572,7,0.893589,0.116877
572,8,-1.62014,-0.182643
572,9,2.04813,0.0234078
572,10,-1.34811,-1.34811
572,11,-1.38762,-0.215244
572,12,1.77142,-0.118232
572,13,-1.08337,-1.08337
572,14,2.23567,0.0960425
572,15,-0.544578,0.578785
572,16,-1.4257,-1.4257
572,17,1.90201,-0.0507104
572,18,1.35792,-0.211444
572,19,-0.629983,0.463722
572,20,1.72369,-0.140917
573,1,-0.642224,0.44698
573,2,-0.725972,0.332537
573,3,1.55844,-0.200817
573,4,1.16323,1.16323
573,5,-1.50856,-1.50856
573,6,-0.404725,0.751517
573,7,0.882528,0.130108
573,8,-1.62679,-0.180349
573,9,2.03835,0.0187691
573,10,-1.33881,-1.33881
573,11,-1.40043,-0.216264
573,12,1.75357,-0.126906
573,13,-1.06773,-1.06773
573,14,2.22871,0.0940141
573,15,-0.532964,0.594045
573,16,-1.43372,-1.43372
573,17,1.91071,-0.0461213
573,18,1.34585,-0.209317
573,19,-0.623849,0.472099
573,20,1.73937,-0.13365
574,1,-0.631701,0.461374
574,2,-0.717803,0.343627
574,3,1.56507,-0.199149
574,4,1.16443,1.16443
574,5,-1.50106,-1.50106
574,6,-0.405242,0.750932
574,7,0.892012,0.118752
574,8,-1.62435,-0.181197
574,9,2.04511,0.0219819
574,10,-1.34602,-1.34602
574,11,-1.38943,-0.215411
574,12,1.7703,-0.118781
574,13,-1.08285,-1.08285
574,14,2.23233,0.0950779
574,15,-0.54253,0.581485
574,16,-1.42836,-1.42836
574,17,1.90617,-0.0485161
574,18,1.35615,-0.211152
574,19,-0.627218,0.467499
574,20,1.72618,-0.139774
575,1,-0.634544,0.457488
575,2,-0.718185,0.343108
575,3,1.56655,-0.198767
575,4,1.1709,1.1709
575,5,-1.50023,-1.50023
575,6,-0.411654,0.743654
575,7,0.889987,0.121166
575,8,-1.61916,-0.182973
575,9,2.04781,0.0232588
575,10,-1.3467,-1.3467
575,11,-1.3911,-0.215558
575,12,1.7635,-0.122104
575,13,-1.07831,-1.07831
575,14,2.23744,0.0965507
575,15,-0.542357,0.581712
575,16,-1.42591,-1.42591
575,17,1.90369,-0.0498217
575,18,1.3556,-0.211062
575,19,-0.633362,0.459104
575,20,1.72963,-0.138186
576,1,-0.632151,0.46076
576,2,-0.719007,0.341991
576,3,1.56452,-0.19929
576,4,1.16717,1.16717
576,5,-1.50297,-1.50297
576,6,-0.40907,0.746597
576,7,0.890765,0.120237
576,8,-1.62206,-0.181985
576,9,2.04205,0.0205337
576,10,-1.34478,-1.34478
576,11,-1.39399,-0.215797
576,12,1.76164,-0.123009
576,13,-1.07418,-1.07418
576,14,2.23232,0.0950759
576,15,-0.538602,0.586652
576,16,-1.42871,-1.42871
576,17,1.90568,-0.0487749
576,18,1.35218,-0.210475
576,19,-0.627297,0.467392
576,20,1.7307,-0.137692
577,1,-0.638581,0.451966
577,2,-0.722244,0.337594
577,3,1.56177,-0.199988
577,4,1.16461,1.16461
577,5,-1.50433,-1.50433
577,6,-0.406879,0.749082
577,7,0.887643,0.123966
577,8,-1.62422,-0.181243
577,9,2.04263,0.0208076
577,10,-1.34334,-1.34334
577,11,-1.39641,-0.215984
577,12,1.76071,-0.123463
577,13,-1.07486,-1.07486
577,14,2.23086,0.0946486
577,15,-0.537268,0.588404
577,16,-1.43045,-1.43045
577,17,1.90582,-0.048701
577,18,1.34907,-0.209916
577,19,-0.624284,0.471506
577,20,1.73477,-0.135803
578,1,-0.63831,0.452337
578,2,-0.723398,0.336027
578,3,1.56066,-0.200265
578,4,1.16122,1.16122
578,5,-1.50623,-1.50623
578,6,-0.402719,0.753776
578,7,0.886523,0.125308
578,8,-1.62802,-0.179918
578,9,2.04036,0.0197255
578,10,-1.34141,-1.34141
578,11,-1.39609,-0.21596
578,12,1.76127,-0.12319
578,13,-1.07555,-1.07555
578,14,2.22881,0.0940453
578,15,-0.53666,0.589202
578,16,-1.43254,-1.43254
578,17,1.91101,-0.0459638
578,18,1.35,-0.210086
578,19,-0.62419,0.471633
578,20,1.73468,-0.135843
579,1,-0.631253,0.461987
579,2,-0.716281,0.345697
579,3,1.56773,-0.198461
579,4,1.16919,1.16919
579,5,-1.49877,-1.49877
579,6,-0.409604,0.74599
579,7,0.892641,0.118004
579,8,-1.62023,-0.18261
579,9,2.04894,0.0237895
579,10,-1.34807,-1.34807
579,11,-1.38779,-0.21526
579,12,1.76964,-0.119103
579,13,-1.08379,-1.08379
579,14,2.23706,0.0964414
579,15,-0.545047,0.578166
579,16,-1.42556,-1.42556
579,17,1.90403,-0.0496431
579,18,1.35881,-0.211588
579,19,-0.633081,0.459488
579,20,1.72512,-0.140262
580,1,-0.633493,0.458924
580,2,-0.719005,0.341993
580,3,1.56512,-0.199135
580,4,1.16974,1.16974
580,5,-1.50241,-1.50241
580,6,-0.410987,0.744415
580,7,0.889594,0.121635
580,8,-1.62016,-0.182633
580,9,2.04404,0.0214762
580,10,-1.34491,-1.34491
580,11,-1.39374,-0.215778
580,12,1.76023,-0.123695
580,13,-1.07374,-1.07374
580,14,2.2348,0.095793
580,15,-0.539396,0.585609
580,16,-1.42783,-1.42783
580,17,1.90509,-0.0490839
580,18,1.35308,-0.210631
580,19,-0.630468,0.463059
580,20,1.73102,-0.137545
581,1,-0.63027,0.463329
581,2,-0.715459,0.346814
581,3,1.56785,-0.198429
581,4,1.17038,1.17038
581,5,-1.49865,-1.49865
581,6,-0.412636,0.742533
581,7,0.894511,0.115782
581,8,-1.61838,-0.183238
581,9,2.04711,0.02293
581,10,-1.34908,-1.34908
581,11,-1.39032,-0.21549
581,12,1.7668,-0.120494
581,13,-1.07965,-1.07965
581,14,2.23596,0.0961258
581,15,-0.542769,0.58117
581,16,-1.42478,-1.42478
581,17,1.90019,-0.05167
581,18,1.35522,-0.210997
581,19,-0.629474,0.464418
581,20,1.7276,-0.139121
582,1,-0.636776,0.454435
582,2,-0.72072,0.339663
582,3,1.56408,-0.199403
582,4,1.1672,1.1672
582,5,-1.50289,-1.50289
582,6,-0.410425,0.745056
582,7,0.889663,0.121552
582,8,-1.62174,-0.182096
582,9,2.0432,0.0210769
582,10,-1.34545,-1.34545
582,11,-1.39616,-0.215965
582,12,1.75882,-0.124378
582,13,-1.07378,-1.07378
582,14,2.23295,0.0952588
582,15,-0.537738,0.587788
582,16,-1.42804,-1.42804
582,17,1.90419,-0.049557
582,18,1.34952,-0.209998
582,19,-0.62689,0.467947
582,20,1.73571,-0.135364
583,1,-0.637444,0.453521
583,2,-0.72314,0.336378
583,3,1.56138,-0.200087
583,4,1.16163,1.16163
583,5,-1.50565,-1.50565
583,6,-0.404591,0.751667
583,7,0.888191,0.123312
583,8,-1.62679,-0.180348
583,9,2.04004,0.019573
583,10,-1.34274,-1.34274
583,11,-1.39713,-0.216037
583,12,1.76019,-0.123713
583,13,-1.07481,-1.07481
583,14,2.22865,0.0939965
583,15,-0.536116,0.589915
583,16,-1.43174,-1.43174
583,17,1.909,-0.0470244
583,18,1.34851,-0.209815
583,19,-0.623039,0.473204
583,20,1.73557,-0.135427
584,1,-0.642151,0.44708
584,2,-0.726582,0.33171
584,3,1.558,-0.200924
584,4,1.15903,1.15903
584,5,-1.50864,-1.50864
584,6,-0.400351,0.756434
584,7,0.88332,0.129155
584,8,-1.63012,-0.179178
584,9,2.0392,0.0191765
584,10,-1.33886,-1.33886
584,11,-1.39867,-0.216146
584,12,1.75897,-0.124302
584,13,-1.07418,-1.07418
584,14,2.22696,0.0934964
584,15,-0.534699,0.591773
584,16,-1.43526,-1.43526
584,17,1.91335,-0.044731
584,18,1.34768,-0.20966
584,19,-0.622307,0.474203
584,20,1.73706,-0.134734
585,1,-0.63758,0.453335
585,2,-0.723081,0.336458
585,3,1.56025,-0.200369
585,4,1.16089,1.16089
585,5,-1.50644,-1.50644
585,6,-0.400176,0.756629
585,7,0.885254,0.12683
585,8,-1.62896,-0.179588
585,9,2.04162,0.0203279
585,10,-1.34002,-1.34002
585,11,-1.39361,-0.215767
585,12,1.76474,-0.121503
585,13,-1.07828,-1.07828
585,14,2.22927,0.0941817
585,15,-0.538614,0.586637
585,16,-1.43374,-1.43374
585,17,1.91341,-0.0446983
585,18,1.35345,-0.210696
585,19,-0.626083,0.469049
585,20,1.73046,-0.137802
586,1,-0.630915,0.462449
586,2,-0.715805,0.346344
586,3,1.56712,-0.198619
586,4,1.17056,1.17056
586,5,-1.49924,-1.49924
586,6,-0.409203,0.746446
586,7,0.890976,0.119987
586,8,-1.61979,-0.182762
586,9,2.04908,0.0238573
586,10,-1.34649,-1.34649
586,11,-1.387,-0.215185
586,12,1.76971,-0.11907
586,13,-1.08236,-1.08236
586,14,2.23775,0.0966378
586,15,-0.545318,0.577809
586,16,-1.42617,-1.42617
586,17,1.90477,-0.0492537
586,18,1.36027,-0.211818
586,19,-0.6345,0.457547
586,20,1.72312,-0.141176
587,1,-0.634461,0.457602
587,2,-0.719898,0.340781
587,3,1.56313,-0.199644
587,4,1.16853,1.16853
587,5,-1.50381,-1.50381
587,6,-0.409105,0.746556
587,7,0.887643,0.123967
587,8,-1.62152,-0.18217
587,9,2.04226,0.0206306
587,10,-1.34286,-1.34286
587,11,-1.3947,-0.215853
587,12,1.75953,-0.124033
587,13,-1.07143,-1.07143
587,14,2.23309,0.0952984
587,15,-0.537882,0.587597
587,16,-1.42938,-1.42938
587,17,1.90587,-0.0486747
587,18,1.35184,-0.210414
587,19,-0.628381,0.465911
587,20,1.73113,-0.137494
588,1,-0.635108,0.456717
588,2,-0.719759,0.340969
588,3,1.5632,-0.199627
588,4,1.16557,1.16557
588,5,-1.50267,-1.50267
588,6,-0.407293,0.748613
588,7,0.889667,0.121547
588,8,-1.62331,-0.181555
588,9,2.04331,0.0211318
588,10,-1.34461,-1.34461
588,11,-1.39368,-0.215773
588,12,1.7642,-0.121764
588,13,-1.07658,-1.07658
588,14,2.2316,0.0948645
588,15,-0.538974,0.586164
588,16,-1.42901,-1.42901
588,17,1.90437,-0.0494642
588,18,1.35143,-0.210342
588,19,-0.625002,0.470526
588,20,1.73105,-0.137529
589,1,-0.635623,0.456012
589,2,-0.719742,0.340993
589,3,1.56468,-0.199249
589,4,1.16659,1.16659
589,5,-1.50185,-1.50185
589,6,-0.408304,0.747466
589,7,0.889847,0.121333
589,8,-1.62277,-0.181742
589,9,2.04501,0.0219359
589,10,-1.3457,-1.3457
589,11,-1.39267,-0.21569
589,12,1.76387,-0.121924
589,13,-1.07835,-1.07835
589,14,2.23375,0.0954884
589,15,-0.540375,0.584321
589,16,-1.42776,-1.42776
589,17,1.90537,-0.0489387
589,18,1.35308,-0.210632
589,19,-0.628708,0.465464
589,20,1.73175,-0.137205
590,1,-0.632138,0.460777
590,2,-0.718043,0.3433
590,3,1.56642,-0.198801
590,4,1.16833,1.16833
590,5,-1.50083,-1.50083
590,6,-0.410086,0.745441
590,7,0.891871,0.11892
590,8,-1.62093,-0.182374
590,9,2.04538,0.0221095
590,10,-1.34686,-1.34686
590,11,-1.39147,-0.21559
590,12,1.76448,-0.12163
590,13,-1.07856,-1.07856
590,14,2.23489,0.0958191
590,15,-0.541472,0.582878
590,16,-1.42675,-1.42675
590,17,1.90469,-0.0492939
590,18,1.35479,-0.210925
590,19,-0.630459,0.463072
590,20,1.7292,-0.138384
591,1,-0.632611,0.460131
591,2,-0.717637,0.343853
591,3,1.56667,-0.198736
591,4,1.16995,1.16995
591,5,-1.50039,-1.50039
591,6,-0.412046,0.743206
591,7,0.892194,0.118536
591,8,-1.61925,-0.182945
591,9,2.04613,0.0224639
591,10,-1.3474,-1.3474
591,11,-1.39223,-0.215654
591,12,1.76347,-0.122121
591,13,-1.07754,-1.07754
591,14,2.23558,0.0960189
591,15,-0.541267,0.583148
591,16,-1.42616,-1.42616
