t,unit,input,output
593,19,-0.885933,0.126015
593,20,0.126343,0.126343
594,1,0.967932,0.967932
594,2,-0.589808,0.518346
594,3,0.517223,0.61452
594,4,-0.438623,0.712254
594,5,-0.431979,-0.431979
594,6,-0.000393895,-0.000393895
594,7,-0.34137,-0.34137
594,8,0.454384,0.454384
594,9,-1.00104,-0.00104372
594,10,0.222488,0.920541
594,11,0.501429,0.634799
594,12,0.132454,0.97139
594,13,-0.188295,-0.188295
594,14,0.334686,0.334686
594,15,-0.656177,-0.656177
594,16,0.654262,0.430494
594,17,0.386369,0.386369
594,18,-0.289724,0.867532
594,19,-0.886962,0.124782
594,20,0.123278,0.123278
595,1,0.973288,0.973288
595,2,-0.594171,0.512447
595,3,0.522651,0.607488
595,4,-0.441589,0.708726
595,5,-0.437423,-0.437423
595,6,-0.00643852,-0.00643852
595,7,-0.33558,-0.33558
595,8,0.449398,0.449398
595,9,-1.00669,-0.00664111
595,10,0.226868,0.917461
595,11,0.508303,0.626007
595,12,0.137163,0.969339
595,13,-0.182711,-0.182711
595,14,0.330348,0.330348
595,15,-0.661803,-0.661803
595,16,0.648544,0.438327
595,17,0.382049,0.382049
595,18,-0.294246,0.863543
595,19,-0.890536,0.12051
595,20,0.129094,0.129094
596,1,0.971563,0.971563
596,2,-0.597825,0.507499
596,3,0.523692,0.606136
596,4,-0.448972,0.699885
596,5,-0.438524,-0.438524
596,6,-0.00493268,-0.00493268
596,7,-0.334827,-0.334827
596,8,0.449064,0.449064
596,9,-1.00238,-0.00237398
596,10,0.22915,0.915836
596,11,0.504128,0.631354
596,12,0.139745,0.968185
596,13,-0.184481,-0.184481
596,14,0.326287,0.326287
596,15,-0.662064,-0.662064
596,16,0.650145,0.436134
596,17,0.382011,0.382011
596,18,-0.29751,0.860632
596,19,-0.895107,0.115076
596,20,0.132328,0.132328
597,1,0.965043,0.965043
597,2,-0.593214,0.513742
597,3,0.519163,0.612011
597,4,-0.44403,0.705812
597,5,-0.433395,-0.433395
597,6,-0.00117596,-0.00117596
597,7,-0.33936,-0.33936
597,8,0.455259,0.455259
597,9,-0.995416,0.00460497
597,10,0.223851,0.919588
597,11,0.499955,0.636677
597,12,0.133662,0.97087
597,13,-0.19044,-0.19044
597,14,0.330771,0.330771
597,15,-0.656714,-0.656714
597,16,0.654494,0.430176
597,17,0.389999,0.389999
597,18,-0.292677,0.864933
597,19,-0.889017,0.122323
597,20,0.131346,0.131346
598,1,0.962832,0.962832
598,2,-0.586839,0.522354
598,3,0.514798,0.617652
598,4,-0.434639,0.716969
598,5,-0.427992,-0.427992
598,6,0.00126797,0.00126797
598,7,-0.344251,-0.344251
598,8,0.459056,0.459056
598,9,-0.997169,0.00283859
598,10,0.219022,0.922939
598,11,0.499216,0.637618
598,12,0.127328,0.973544
598,13,-0.191869,-0.191869
598,14,0.338279,0.338279
598,15,-0.652588,-0.652588
598,16,0.656779,0.427046
598,17,0.392413,0.392413
598,18,-0.286742,0.870135
598,19,-0.882109,0.130612
598,20,0.124241,0.124241
599,1,0.965242,0.965242
599,2,-0.583445,0.526931
599,3,0.512652,0.620418
599,4,-0.42916,0.723412
599,5,-0.426801,-0.426801
599,6,0.00208493,0.00208493
599,7,-0.346015,-0.346015
599,8,0.45857,0.45857
599,9,-1.00134,-0.00133487
599,10,0.217146,0.924222
599,11,0.500835,0.635557
599,12,0.126155,0.974025
599,13,-0.19051,-0.19051
599,14,0.341806,0.341806
599,15,-0.652039,-0.652039
599,16,0.656535,0.42738
599,17,0.390053,0.390053
599,18,-0.283623,0.872832
599,19,-0.879564,0.133683
599,20,0.116967,0.116967
600,1,0.977322,0.977322
600,2,-0.592835,0.514254
600,3,0.52259,0.607567
600,4,-0.437912,0.713098
600,5,-0.437988,-0.437988
600,6,-0.00753644,-0.00753644
600,7,-0.335414,-0.335414
600,8,0.447167,0.447167
600,9,-1.01301,-0.0128405
600,10,0.226927,0.917419
600,11,0.511681,0.621668
600,12,0.13761,0.96914
600,13,-0.179327,-0.179327
600,14,0.332246,0.332246
600,15,-0.663154,-0.663154
600,16,0.646558,0.441046
600,17,0.377819,0.377819
600,18,-0.293277,0.864403
600,19,-0.889822,0.121362
600,20,0.124059,0.124059
601,1,0.968753,0.968753
601,2,-0.594193,0.512418
601,3,0.519595,0.611452
601,4,-0.446015,0.703435
601,5,-0.435845,-0.435845
601,6,9.39247e-05,9.39247e-05
601,7,-0.338263,-0.338263
601,8,0.451926,0.451926
601,9,-0.998001,0.00200335
601,10,0.225397,0.918502
601,11,0.499462,0.637304
601,12,0.137782,0.969064
601,13,-0.188431,-0.188431
601,14,0.329435,0.329435
601,15,-0.658848,-0.658848
601,16,0.654724,0.429861
601,17,0.384355,0.384355
601,18,-0.293854,0.863891
601,19,-0.892505,0.118165
601,20,0.126439,0.126439
602,1,0.97082,0.97082
602,2,-0.5957,0.510377
602,3,0.52367,0.606165
602,4,-0.443253,0.70674
602,5,-0.437678,-0.437678
602,6,-0.00700353,-0.00700353
602,7,-0.334382,-0.334382
602,8,0.450584,0.450584
602,9,-1.00357,-0.00356145
602,10,0.226916,0.917427
602,11,0.507805,0.626647
602,12,0.137033,0.969397
602,13,-0.184108,-0.184108
602,14,0.32898,0.32898
602,15,-0.662144,-0.662144
602,16,0.648731,0.438071
602,17,0.385114,0.385114
602,18,-0.295606,0.862334
602,19,-0.890308,0.120783
602,20,0.134031,0.134031
603,1,0.970767,0.970767
603,2,-0.598789,0.506192
603,3,0.523859,0.605919
603,4,-0.449804,0.698882
603,5,-0.437926,-0.437926
603,6,-0.0053615,-0.0053615
603,7,-0.334988,-0.334988
603,8,0.449479,0.449479
603,9,-1.0026,-0.00259283
603,10,0.229592,0.91552
603,11,0.503993,0.631527
603,12,0.139,0.96852
603,13,-0.184635,-0.184635
603,14,0.326026,0.326026
603,15,-0.661784,-0.661784
603,16,0.649661,0.436796
603,17,0.382592,0.382592
603,18,-0.298299,0.859925
603,19,-0.895198,0.114967
603,20,0.133628,0.133628
604,1,0.96577,0.96577
604,2,-0.593942,0.512757
604,3,0.519393,0.611713
604,4,-0.44496,0.704699
604,5,-0.434032,-0.434032
604,6,-0.00178153,-0.00178153
604,7,-0.339083,-0.339083
604,8,0.454761,0.454761
604,9,-0.995609,0.00441003
604,10,0.224545,0.919101
604,11,0.500538,0.635935
604,12,0.134032,0.97071
604,13,-0.190244,-0.190244
604,14,0.330007,0.330007
604,15,-0.656709,-0.656709
604,16,0.653666,0.43131
604,17,0.389632,0.389632
604,18,-0.293143,0.864521
604,19,-0.889774,0.121419
604,20,0.131991,0.131991
605,1,0.969175,0.969175
605,2,-0.59346,0.513408
605,3,0.521511,0.608967
605,4,-0.44182,0.708451
605,5,-0.434717,-0.434717
605,6,-0.00509276,-0.00509276
605,7,-0.337721,-0.337721
605,8,0.452597,0.452597
605,9,-1.00293,-0.00292156
605,10,0.225856,0.918177
605,11,0.50521,0.62997
605,12,0.133977,0.970734
605,13,-0.185584,-0.185584
605,14,0.331517,0.331517
605,15,-0.658792,-0.658792
605,16,0.650604,0.435506
605,17,0.385958,0.385958
605,18,-0.293308,0.864375
605,19,-0.889125,0.122195
605,20,0.131406,0.131406
606,1,0.963392,0.963392
606,2,-0.587959,0.520843
606,3,0.514677,0.617808
606,4,-0.438381,0.71254
606,5,-0.428794,-0.428794
606,6,0.00271557,0.00271557
606,7,-0.344401,-0.344401
606,8,0.458013,0.458013
606,9,-0.995574,0.00444597
606,10,0.220293,0.922063
606,11,0.496972,0.640469
606,12,0.129517,0.972634
606,13,-0.192439,-0.192439
606,14,0.336161,0.336161
606,15,-0.652594,-0.652594
606,16,0.657657,0.425843
606,17,0.390694,0.390694
606,18,-0.287592,0.869396
606,19,-0.885149,0.126957
606,20,0.123061,0.123061
607,1,0.969921,0.969921
607,2,-0.588403,0.520244
607,3,0.518493,0.612877
607,4,-0.433948,0.717785
607,5,-0.432416,-0.432416
607,6,-0.00382047,-0.00382047
607,7,-0.340126,-0.340126
607,8,0.453749,0.453749
607,9,-1.0054,-0.00537068
607,10,0.222021,0.920865
607,11,0.50674,0.628011
607,12,0.131272,0.971894
607,13,-0.185446,-0.185446
607,14,0.336455,0.336455
607,15,-0.657517,-0.657517
607,16,0.651321,0.434523
607,17,0.386217,0.386217
607,18,-0.288733,0.8684
607,19,-0.884201,0.128095
607,20,0.124411,0.124411
608,1,0.974433,0.974433
608,2,-0.595678,0.510408
608,3,0.523147,0.606844
608,4,-0.444694,0.705018
608,5,-0.438055,-0.438055
608,6,-0.00574827,-0.00574827
608,7,-0.335433,-0.335433
608,8,0.447867,0.447867
608,9,-1.00775,-0.00769187
608,10,0.22857,0.91625
608,11,0.506896,0.627812
608,12,0.139112,0.96847
608,13,-0.181869,-0.181869
608,14,0.328822,0.328822
608,15,-0.662574,-0.662574
608,16,0.648749,0.438047
608,17,0.379083,0.379083
608,18,-0.295785,0.862174
608,19,-0.89348,0.117006
608,20,0.127629,0.127629
609,1,0.965025,0.965025
609,2,-0.591648,0.515859
609,3,0.517456,0.61422
609,4,-0.442909,0.707152
609,5,-0.432847,-0.432847
609,6,0.0010899,0.0010899
609,7,-0.340616,-0.340616
609,8,0.455574,0.455574
609,9,-0.994432,0.00559889
609,10,0.222505,0.920529
609,11,0.498221,0.638883
609,12,0.133771,0.970823
609,13,-0.191461,-0.191461
609,14,0.331875,0.331875
609,15,-0.655917,-0.655917
609,16,0.656325,0.427668
609,17,0.389598,0.389598
609,18,-0.291205,0.866231
609,19,-0.888604,0.122817
609,20,0.127441,0.127441
610,1,0.967181,0.967181
610,2,-0.589898,0.518224
610,3,0.518783,0.612502
610,4,-0.436354,0.714942
610,5,-0.432078,-0.432078
610,6,-0.00303766,-0.00303766
610,7,-0.339873,-0.339873
610,8,0.455072,0.455072
610,9,-1.00214,-0.00213243
610,10,0.222158,0.92077
610,11,0.504389,0.631021
610,12,0.131084,0.971974
610,13,-0.187343,-0.187343
610,14,0.335371,0.335371
610,15,-0.657149,-0.657149
610,16,0.652615,0.43275
610,17,0.388512,0.388512
610,18,-0.290054,0.867243
610,19,-0.884657,0.127547
610,20,0.127526,0.127526
611,1,0.966134,0.966134
611,2,-0.58827,0.520423
611,3,0.515342,0.61695
611,4,-0.436561,0.714697
611,5,-0.429828,-0.429828
611,6,0.00124467,0.00124467
611,7,-0.343262,-0.343262
611,8,0.456156,0.456156
611,9,-1.0002,-0.00019935
611,10,0.220738,0.921756
611,11,0.499911,0.636734
611,12,0.130337,0.97229
611,13,-0.189828,-0.189828
611,14,0.336703,0.336703
611,15,-0.654489,-0.654489
611,16,0.655651,0.428592
611,17,0.387967,0.387967
611,18,-0.288143,0.868915
611,19,-0.884912,0.12724
611,20,0.121071,0.121071
612,1,0.974605,0.974605
612,2,-0.593624,0.513187
612,3,0.52246,0.607736
612,4,-0.439741,0.710926
612,5,-0.437658,-0.437658
612,6,-0.00711307,-0.00711307
612,7,-0.335473,-0.335473
612,8,0.448875,0.448875
612,9,-1.0087,-0.00862832
612,10,0.226573,0.91767
612,11,0.510018,0.623806
612,12,0.136919,0.969447
612,13,-0.181761,-0.181761
612,14,0.331208,0.331208
612,15,-0.66209,-0.66209
612,16,0.64754,0.439701
612,17,0.381255,0.381255
612,18,-0.293714,0.864015
612,19,-0.889699,0.12151
612,20,0.127746,0.127746
613,1,0.968848,0.968848
613,2,-0.594818,0.511571
613,3,0.520474,0.610313
613,4,-0.44623,0.703178
613,5,-0.435791,-0.435791
613,6,-0.00125809,-0.00125809
613,7,-0.337892,-0.337892
613,8,0.451803,0.451803
613,9,-0.999249,0.000751521
613,10,0.226216,0.917923
613,11,0.500495,0.635989
613,12,0.137236,0.969307
613,13,-0.187584,-0.187584
613,14,0.329312,0.329312
613,15,-0.659009,-0.659009
613,16,0.653634,0.431355
613,17,0.384316,0.384316
613,18,-0.294473,0.863341
613,19,-0.892568,0.11809
613,20,0.12828,0.12828
614,1,0.968213,0.968213
614,2,-0.593361,0.513543
614,3,0.520876,0.609791
614,4,-0.441818,0.708453
614,5,-0.43497,-0.43497
614,6,-0.0041167,-0.0041167
614,7,-0.337393,-0.337393
614,8,0.453132,0.453132
614,9,-1.00045,-0.000447329
614,10,0.224749,0.918958
614,11,0.504541,0.630826
614,12,0.134582,0.970472
614,13,-0.187036,-0.187036
614,14,0.331032,0.331032
614,15,-0.659062,-0.659062
614,16,0.651422,0.434385
614,17,0.387505,0.387505
614,18,-0.293085,0.864572
614,19,-0.888515,0.122924
614,20,0.131325,0.131325
615,1,0.968567,0.968567
615,2,-0.593776,0.512981
615,3,0.520445,0.61035
615,4,-0.44312,0.7069
615,5,-0.434278,-0.434278
615,6,-0.00307366,-0.00307366
615,7,-0.338467,-0.338467
615,8,0.452684,0.452684
615,9,-1.00174,-0.00174125
615,10,0.225515,0.918418
615,11,0.502917,0.632901
615,12,0.13463,0.970451
615,13,-0.186652,-0.186652
615,14,0.331185,0.331185
615,15,-0.658541,-0.658541
615,16,0.652059,0.433512
615,17,0.385512,0.385512
615,18,-0.293564,0.864148
615,19,-0.890014,0.121133
615,20,0.129096,0.129096
616,1,0.961306,0.961306
616,2,-0.585462,0.524211
616,3,0.512357,0.620797
616,4,-0.43467,0.716932
616,5,-0.426974,-0.426974
616,6,0.00436449,0.00436449
616,7,-0.346104,-0.346104
616,8,0.460443,0.460443
616,9,-0.993354,0.00668983
616,10,0.217324,0.924101
616,11,0.496017,0.641681
616,12,0.126984,0.973686
616,13,-0.194741,-0.194741
616,14,0.338839,0.338839
616,15,-0.650654,-0.650654
616,16,0.659371,0.423494
616,17,0.393849,0.393849
616,18,-0.285071,0.871583
616,19,-0.881682,0.131126
616,20,0.121329,0.121329
617,1,0.974358,0.974358
617,2,-0.591071,0.516639
617,3,0.521786,0.608611
617,4,-0.434961,0.716589
617,5,-0.435559,-0.435559
617,6,-0.00764329,-0.00764329
617,7,-0.336784,-0.336784
617,8,0.449972,0.449972
617,9,-1.01165,-0.0115112
617,10,0.225118,0.918698
617,11,0.511477,0.62193
617,12,0.134071,0.970693
617,13,-0.180775,-0.180775
617,14,0.3346,0.3346
617,15,-0.661239,-0.661239
617,16,0.647236,0.440119
617,17,0.381602,0.381602
617,18,-0.291574,0.865906
617,19,-0.886455,0.125389
617,20,0.125899,0.125899
618,1,0.971967,0.971967
618,2,-0.595978,0.51
618,3,0.521484,0.609002
618,4,-0.447423,0.701747
618,5,-0.437318,-0.437318
618,6,-0.00252249,-0.00252249
618,7,-0.33683,-0.33683
618,8,0.449278,0.449278
618,9,-1.00272,-0.00271612
618,10,0.227925,0.91671
618,11,0.50244,0.63351
618,12,0.139375,0.968352
618,13,-0.185174,-0.185174
618,14,0.327963,0.327963
618,15,-0.660793,-0.660793
618,16,0.651651,0.434072
618,17,0.380736,0.380736
618,18,-0.295648,0.862296
618,19,-0.894599,0.115678
618,20,0.126811,0.126811
619,1,0.970971,0.970971
619,2,-0.596951,0.508684
619,3,0.523946,0.605805
619,4,-0.446479,0.70288
619,5,-0.438834,-0.438834
619,6,-0.00638612,-0.00638612
619,7,-0.334024,-0.334024
619,8,0.450013,0.450013
619,9,-1.0013,-0.0012963
619,10,0.227878,0.916744
619,11,0.506385,0.628466
619,12,0.138658,0.968673
619,13,-0.184873,-0.184873
619,14,0.32693,0.32693
619,15,-0.662154,-0.662154
619,16,0.649312,0.437275
619,17,0.384814,0.384814
619,18,-0.29662,0.861429
619,19,-0.892668,0.117972
619,20,0.135048,0.135048
620,1,0.958398,0.958398
620,2,-0.587212,0.52185
620,3,0.512927,0.620064
620,4,-0.43833,0.712601
620,5,-0.42637,-0.42637
620,6,0.005678,0.005678
620,7,-0.346172,-0.346172
620,8,0.461561,0.461561
620,9,-0.99011,0.009987
620,10,0.218062,0.923596
620,11,0.492494,0.646143
620,12,0.127113,0.973633
620,13,-0.196403,-0.196403
620,14,0.337442,0.337442
620,15,-0.650218,-0.650218
620,16,0.661321,0.420821
620,17,0.395269,0.395269
620,18,-0.286811,0.870075
620,19,-0.883309,0.129168
620,20,0.124229,0.124229
621,1,0.970678,0.970678
621,2,-0.588108,0.520641
621,3,0.518665,0.612655
621,4,-0.431355,0.720837
621,5,-0.431944,-0.431944
621,6,-0.00569642,-0.00569642
621,7,-0.339903,-0.339903
621,8,0.453725,0.453725
621,9,-1.00848,-0.0084051
621,10,0.221766,0.921042
621,11,0.509613,0.624326
621,12,0.129948,0.972453
621,13,-0.184169,-0.184169
621,14,0.337583,0.337583
621,15,-0.657914,-0.657914
621,16,0.649143,0.437506
621,17,0.386302,0.386302
621,18,-0.28837,0.868717
621,19,-0.88224,0.130455
621,20,0.12446,0.12446
622,1,0.965164,0.965164
622,2,-0.586217,0.523193
622,3,0.512702,0.620354
622,4,-0.435867,0.715518
622,5,-0.428446,-0.428446
622,6,0.00510633,0.00510633
622,7,-0.345807,-0.345807
622,8,0.45726,0.45726
622,9,-0.997804,0.00220055
622,10,0.219051,0.922919
622,11,0.496002,0.6417
622,12,0.129771,0.972528
622,13,-0.191965,-0.191965
622,14,0.338449,0.338449
622,15,-0.652253,-0.652253
622,16,0.659105,0.423859
622,17,0.387811,0.387811
622,18,-0.286141,0.870656
622,19,-0.884819,0.127352
622,20,0.116104,0.116104
623,1,0.967901,0.967901
623,2,-0.584474,0.525544
623,3,0.515094,0.617269
623,4,-0.428638,0.724024
623,5,-0.430225,-0.430225
623,6,-0.000687633,-0.000687633
623,7,-0.342437,-0.342437
623,8,0.456373,0.456373
623,9,-1.00294,-0.00292862
623,10,0.218013,0.92363
623,11,0.504936,0.630321
623,12,0.128874,0.972903
623,13,-0.188258,-0.188258
623,14,0.340259,0.340259
623,15,-0.655262,-0.655262
623,16,0.654136,0.430667
623,17,0.388933,0.388933
623,18,-0.284819,0.871801
623,19,-0.879827,0.133366
623,20,0.119594,0.119594
624,1,0.965562,0.965562
624,2,-0.584262,0.525829
624,3,0.512819,0.620203
624,4,-0.430575,0.721753
624,5,-0.427657,-0.427657
624,6,0.00400108,0.00400108
624,7,-0.345378,-0.345378
624,8,0.457517,0.457517
624,9,-1.0013,-0.00129969
624,10,0.217463,0.924006
624,11,0.498843,0.638093
624,12,0.128298,0.973143
624,13,-0.190274,-0.190274
624,14,0.34132,0.34132
624,15,-0.653274,-0.653274
624,16,0.658203,0.425094
624,17,0.387888,0.387888
624,18,-0.284743,0.871867
624,19,-0.8813,0.131587
624,20,0.114632,0.114632
625,1,0.972692,0.972692
625,2,-0.588972,0.519476
625,3,0.518346,0.613067
625,4,-0.432934,0.71898
625,5,-0.43417,-0.43417
625,6,-0.00370462,-0.00370462
625,7,-0.338711,-0.338711
625,8,0.451621,0.451621
625,9,-1.00827,-0.00820029
625,10,0.221988,0.920889
625,11,0.508453,0.625815
625,12,0.133631,0.970884
625,13,-0.183994,-0.183994
625,14,0.33623,0.33623
625,15,-0.659743,-0.659743
625,16,0.650192,0.43607
625,17,0.38327,0.38327
625,18,-0.289259,0.86794
625,19,-0.884439,0.127809
625,20,0.120539,0.120539
626,1,0.974118,0.974118
626,2,-0.596423,0.509399
626,3,0.522827,0.60726
626,4,-0.444824,0.704862
626,5,-0.439049,-0.439049
626,6,-0.00462717,-0.00462717
626,7,-0.334655,-0.334655
626,8,0.447822,0.447822
626,9,-1.00639,-0.00634809
626,10,0.227986,0.916667
626,11,0.506185,0.628722
626,12,0.139989,0.968074
626,13,-0.182729,-0.182729
626,14,0.328684,0.328684
626,15,-0.663035,-0.663035
626,16,0.649622,0.43685
626,17,0.379446,0.379446
626,18,-0.296394,0.86163
626,19,-0.893533,0.116943
626,20,0.127188,0.127188
627,1,0.960616,0.960616
627,2,-0.588128,0.520614
627,3,0.513502,0.619323
627,4,-0.438324,0.712608
627,5,-0.429062,-0.429062
627,6,0.0050207,0.0050207
627,7,-0.343997,-0.343997
627,8,0.459802,0.459802
627,9,-0.990488,0.00960178
627,10,0.218288,0.923442
627,11,0.494568,0.643518
627,12,0.129663,0.972573
627,13,-0.195709,-0.195709
627,14,0.336141,0.336141
627,15,-0.652188,-0.652188
627,16,0.660027,0.422595
627,17,0.394083,0.394083
627,18,-0.287467,0.869504
627,19,-0.883814,0.12856
627,20,0.1238,0.1238
628,1,0.969517,0.969517
628,2,-0.588934,0.519527
628,3,0.51893,0.612312
628,4,-0.432215,0.719826
628,5,-0.432251,-0.432251
628,6,-0.0046807,-0.0046807
628,7,-0.339358,-0.339358
628,8,0.454034,0.454034
628,9,-1.00713,-0.00707739
628,10,0.221757,0.921049
628,11,0.508156,0.626197
628,12,0.130383,0.97227
628,13,-0.184844,-0.184844
628,14,0.337463,0.337463
628,15,-0.658109,-0.658109
628,16,0.650365,0.435833
628,17,0.386696,0.386696
628,18,-0.289212,0.867981
628,19,-0.882654,0.129955
628,20,0.125153,0.125153
629,1,0.970891,0.970891
629,2,-0.592669,0.514478
629,3,0.518762,0.61253
629,4,-0.44158,0.708736
629,5,-0.434416,-0.434416
629,6,-0.00136416,-0.00136416
629,7,-0.339375,-0.339375
629,8,0.451403,0.451403
629,9,-1.00404,-0.00402635
629,10,0.224983,0.918793
629,11,0.502745,0.63312
629,12,0.135618,0.970019
629,13,-0.186056,-0.186056
629,14,0.332342,0.332342
629,15,-0.658527,-0.658527
629,16,0.65231,0.433168
629,17,0.382337,0.382337
629,18,-0.292345,0.865226
629,19,-0.890166,0.120952
629,20,0.122632,0.122632
630,1,0.973786,0.973786
630,2,-0.596605,0.509152
630,3,0.524,0.605735
630,4,-0.444896,0.704777
630,5,-0.43979,-0.43979
630,6,-0.00700914,-0.00700914
630,7,-0.333581,-0.333581
630,8,0.448294,0.448294
630,9,-1.00491,-0.0048822
630,10,0.228285,0.916454
630,11,0.508457,0.62581
630,12,0.1395,0.968295
630,13,-0.182883,-0.182883
630,14,0.327649,0.327649
630,15,-0.663018,-0.663018
630,16,0.647946,0.439145
630,17,0.381884,0.381884
630,18,-0.296299,0.861716
630,19,-0.892803,0.117812
630,20,0.132048,0.132048
631,1,0.965815,0.965815
631,2,-0.594444,0.512077
631,3,0.519957,0.610983
631,4,-0.446054,0.70339
631,5,-0.43422,-0.43422
631,6,-0.000547945,-0.000547945
631,7,-0.338726,-0.338726
631,8,0.454012,0.454012
631,9,-0.996384,0.0036294
631,10,0.225225,0.918623
631,11,0.49886,0.63807
631,12,0.135338,0.970142
631,13,-0.189561,-0.189561
631,14,0.329953,0.329953
631,15,-0.657568,-0.657568
631,16,0.654887,0.429638
631,17,0.387491,0.387491
631,18,-0.29398,0.863779
631,19,-0.891155,0.119773
631,20,0.130461,0.130461
632,1,0.967507,0.967507
632,2,-0.592172,0.515151
632,3,0.519858,0.61111
632,4,-0.439973,0.710649
632,5,-0.433374,-0.433374
632,6,-0.00388907,-0.00388907
632,7,-0.338722,-0.338722
632,8,0.454162,0.454162
632,9,-1.00103,-0.00102624
632,10,0.223834,0.9196
632,11,0.504569,0.63079
632,12,0.13274,0.971267
632,13,-0.187394,-0.187394
632,14,0.332589,0.332589
632,15,-0.657883,-0.657883
632,16,0.65148,0.434305
632,17,0.38831,0.38831
632,18,-0.291863,0.865652
632,19,-0.886929,0.124822
632,20,0.130159,0.130159
633,1,0.962853,0.962853
633,2,-0.586576,0.522709
633,3,0.513454,0.619385
633,4,-0.435682,0.715737
633,5,-0.427662,-0.427662
633,6,0.00354294,0.00354294
633,7,-0.345449,-0.345449
633,8,0.458958,0.458958
633,9,-0.996109,0.00390655
633,10,0.218774,0.923109
633,11,0.496796,0.640693
633,12,0.127915,0.973302
633,13,-0.19283,-0.19283
633,14,0.338341,0.338341
633,15,-0.651727,-0.651727
633,16,0.658432,0.424781
633,17,0.391328,0.391328
633,18,-0.286377,0.870452
633,19,-0.883268,0.129217
633,20,0.121058,0.121058
634,1,0.969596,0.969596
634,2,-0.586765,0.522454
634,3,0.516874,0.614972
634,4,-0.431495,0.720673
634,5,-0.431285,-0.431285
634,6,-0.00261733,-0.00261733
634,7,-0.341376,-0.341376
634,8,0.454605,0.454605
634,9,-1.00553,-0.00549665
634,10,0.220562,0.921877
634,11,0.506246,0.628644
634,12,0.130078,0.972399
634,13,-0.186232,-0.186232
634,14,0.338318,0.338318
634,15,-0.656454,-0.656454
634,16,0.652047,0.433529
634,17,0.386599,0.386599
634,18,-0.287017,0.869896
634,19,-0.882379,0.130288
634,20,0.121444,0.121444
635,1,0.96938,0.96938
635,2,-0.589146,0.51924
635,3,0.51702,0.614783
635,4,-0.437159,0.71399
635,5,-0.432332,-0.432332
635,6,0.00016564,0.00016564
635,7,-0.341271,-0.341271
635,8,0.453401,0.453401
635,9,-1.00315,-0.00313554
635,10,0.222243,0.920711
635,11,0.501868,0.634239
635,12,0.133149,0.971092
635,13,-0.187134,-0.187134
635,14,0.335654,0.335654
635,15,-0.6569,-0.6569
635,16,0.65444,0.430251
635,17,0.384271,0.384271
635,18,-0.28934,0.867869
635,19,-0.886917,0.124836
635,20,0.120193,0.120193
636,1,0.968468,0.968468
636,2,-0.589078,0.519332
636,3,0.517394,0.6143
636,4,-0.436155,0.715178
636,5,-0.432758,-0.432758
636,6,-0.00101992,-0.00101992
636,7,-0.340241,-0.340241
636,8,0.454219,0.454219
636,9,-1.00154,-0.00153877
636,10,0.221423,0.921281
636,11,0.50336,0.632335
636,12,0.132754,0.971261
636,13,-0.187874,-0.187874
636,14,0.335362,0.335362
636,15,-0.657283,-0.657283
636,16,0.653691,0.431276
636,17,0.386901,0.386901
636,18,-0.289135,0.868048
636,19,-0.885239,0.126848
636,20,0.123119,0.123119
637,1,0.968825,0.968825
637,2,-0.590541,0.517355
637,3,0.518397,0.613001
637,4,-0.437683,0.713368
637,5,-0.433109,-0.433109
637,6,-0.00155146,-0.00155146
637,7,-0.339676,-0.339676
637,8,0.453459,0.453459
637,9,-1.00297,-0.00296355
637,10,0.222703,0.920391
637,11,0.503353,0.632344
637,12,0.133249,0.971049
637,13,-0.186834,-0.186834
637,14,0.334691,0.334691
637,15,-0.657993,-0.657993
637,16,0.65322,0.431922
637,17,0.385619,0.385619
637,18,-0.290694,0.866681
637,19,-0.886625,0.125186
637,20,0.123996,0.123996
638,1,0.966637,0.966637
638,2,-0.588963,0.519487
638,3,0.516123,0.615941
638,4,-0.436626,0.714621
638,5,-0.431304,-0.431304
638,6,0.000524539,0.000524539
638,7,-0.34169,-0.34169
638,8,0.455592,0.455592
638,9,-0.99982,0.00018038
638,10,0.220805,0.921709
638,11,0.501105,0.635212
638,12,0.131493,0.9718
638,13,-0.189595,-0.189595
638,14,0.335911,0.335911
638,15,-0.655709,-0.655709
638,16,0.655031,0.429441
638,17,0.388197,0.388197
638,18,-0.288789,0.868351
638,19,-0.884912,0.127241
638,20,0.122462,0.122462
639,1,0.972033,0.972033
639,2,-0.592595,0.514579
639,3,0.52086,0.609811
639,4,-0.438809,0.712033
639,5,-0.435781,-0.435781
639,6,-0.00489225,-0.00489225
639,7,-0.337063,-0.337063
639,8,0.45086,0.45086
639,9,-1.00644,-0.00639561
639,10,0.225004,0.918778
639,11,0.507351,0.627229
639,12,0.135249,0.970181
639,13,-0.183874,-0.183874
639,14,0.332749,0.332749
639,15,-0.660412,-0.660412
639,16,0.649777,0.436638
639,17,0.38321,0.38321
639,18,-0.292649,0.864958
639,19,-0.88827,0.123216
639,20,0.126493,0.126493
640,1,0.970931,0.970931
640,2,-0.595523,0.510617
640,3,0.521576,0.608883
640,4,-0.445356,0.704226
640,5,-0.436949,-0.436949
640,6,-0.00344835,-0.00344835
640,7,-0.336483,-0.336483
640,8,0.450368,0.450368
640,9,-1.00245,-0.00244127
640,10,0.227023,0.917351
640,11,0.50372,0.631875
640,12,0.137859,0.96903
640,13,-0.18552,-0.18552
640,14,0.329012,0.329012
640,15,-0.660538,-0.660538
640,16,0.651133,0.434781
