t,unit,input,output
546,5,2.20299,2.20299
546,6,3.56097,-0.0877541
546,7,-0.158084,0.959396
546,8,4.54716,0.0692349
546,9,-5.06998,-0.0136925
546,10,2.49279,0.127659
546,11,-2.16379,0.0723999
546,12,3.3567,3.3567
546,13,0.107281,0.981175
546,14,-4.86779,-4.86779
546,15,1.09512,-0.0855678
546,16,4.23673,0.050865
546,17,-0.676814,0.399596
546,18,2.21319,2.21319
546,19,3.68663,-0.0719214
546,20,-0.00515023,0.999956
547,1,4.96013,0.00801729
547,2,-0.442177,0.708025
547,3,0.0905017,0.986581
547,4,3.69632,-0.0702491
547,5,1.25947,1.25947
547,6,2.56686,0.121282
547,7,0.821365,0.206248
547,8,3.56066,-0.0877777
547,9,-4.10504,0.0251265
547,10,3.46014,-0.091273
547,11,-1.20726,-0.159803
547,12,2.37735,2.37735
547,13,1.07902,-0.0724859
547,14,-3.88562,-3.88562
547,15,0.131726,0.971701
547,16,5.21282,-0.0378518
547,17,-1.6786,-0.160554
547,18,3.17483,3.17483
547,19,4.68988,0.0561502
547,20,-0.946502,0.0562566
548,1,3.54826,-0.0886796
548,2,-1.82519,-0.0910364
548,3,-1.27537,-0.189971
548,4,5.05144,-0.0101383
548,5,2.56269,2.56269
548,6,4.00882,0.00219956
548,7,-0.547621,0.574767
548,8,5.00194,-0.000387014
548,9,-5.42316,-0.0569925
548,10,2.12012,0.0553233
548,11,-2.51824,0.126194
548,12,3.75265,3.75265
548,13,-0.2929,0.864736
548,14,-5.25668,-5.25668
548,15,1.47059,-0.215527
548,16,3.83875,-0.0402331
548,17,-0.258349,0.89377
548,18,1.8313,1.8313
548,19,3.2579,-0.0707797
548,20,0.294924,0.862941
549,1,4.44614,0.07057
549,2,-0.972083,0.028682
549,3,-0.408872,0.746822
549,4,4.22176,0.0483805
549,5,1.78658,1.78658
549,6,3.07517,-0.0242165
549,7,0.33813,0.822262
549,8,4.06541,0.0159766
549,9,-4.62184,0.0638866
549,10,2.94521,0.0185127
549,11,-1.71081,-0.146723
549,12,2.86961,2.86961
549,13,0.573423,0.540402
549,14,-4.38949,-4.38949
549,15,0.63659,0.45469
549,16,4.70097,0.0546584
549,17,-1.22181,-0.167203
549,18,2.66016,2.66016
549,19,4.21245,0.0467725
549,20,-0.432005,0.720073
550,1,4.10929,0.0260774
550,2,-1.26555,-0.186322
550,3,-0.762901,0.282834
550,4,4.51795,0.0703424
550,5,2.05561,2.05561
550,6,3.44237,-0.0909568
550,7,-0.025725,0.998912
550,8,4.42576,0.0699748
550,9,-4.9318,0.0137229
550,10,2.62937,0.111199
550,11,-2.01827,0.00904644
550,12,3.22182,3.22182
550,13,0.241978,0.906428
550,14,-4.7381,-4.7381
550,15,0.955812,0.046082
550,16,4.36755,0.0666618
550,17,-0.802687,0.230373
550,18,2.35203,2.35203
550,19,3.80673,-0.047707
550,20,-0.159076,0.958891
551,1,5.1214,-0.0231342
551,2,-0.273577,0.881354
551,3,0.249595,0.900629
551,4,3.52739,-0.0899054
551,5,1.08519,1.08519
551,6,2.41086,0.126888
551,7,0.97993,0.020467
551,8,3.4025,-0.0891975
551,9,-3.93786,-0.0156799
551,10,3.62422,-0.0812246
551,11,-1.03905,-0.037488
551,12,2.21825,2.21825
551,13,1.24182,-0.176532
551,14,-3.72547,-3.72547
551,15,-0.0332842,0.998179
551,16,5.3738,-0.0546391
551,17,-1.82642,-0.0903958
551,18,3.34161,3.34161
551,19,4.83987,0.0317068
551,20,-1.11969,-0.104395
552,1,4.2623,0.0548071
552,2,-1.11492,-0.100853
552,3,-0.538703,0.58652
552,4,4.33244,0.0635243
552,5,1.8442,1.8442
552,6,3.29065,-0.0765532
552,7,0.173081,0.951446
552,8,4.29454,0.0592083
552,9,-4.68471,0.0568237
552,10,2.85307,0.049689
552,11,-1.79901,-0.104447
552,12,3.03042,3.03042
552,13,0.426495,0.726528
552,14,-4.52405,-4.52405
552,15,0.748184,0.302545
552,16,4.56647,0.0681915
552,17,-0.975187,0.0254182
552,18,2.55105,2.55105
552,19,3.98068,-0.00485079
552,20,-0.441463,0.708876
553,1,3.53897,-0.089271
553,2,-1.84051,-0.0830767
553,3,-1.32933,-0.205848
553,4,5.09352,-0.0180983
553,5,2.63645,2.63645
553,6,4.00052,0.000129424
553,7,-0.595733,0.510333
553,8,4.98595,0.00281617
553,9,-5.50428,-0.0578243
553,10,2.05476,0.0265199
553,11,-2.59812,0.116741
553,12,3.79383,3.79383
553,13,-0.330015,0.830236
553,14,-5.30373,-5.30373
553,15,1.5325,-0.206626
553,16,3.79846,-0.0495826
553,17,-0.237345,0.909878
553,18,1.77826,1.77826
553,19,3.24843,-0.0689451
553,20,0.430643,0.721673
554,1,4.33341,0.0636227
554,2,-1.08048,-0.0736909
554,3,-0.517598,0.614035
554,4,4.32975,0.0632492
554,5,1.89434,1.89434
554,6,3.18545,-0.0549788
554,7,0.232877,0.91315
554,8,4.1746,0.0397592
554,9,-4.73231,0.0501303
554,10,2.83582,0.0553632
554,11,-1.81737,-0.0950694
554,12,2.9743,2.9743
554,13,0.466148,0.678994
554,14,-4.49928,-4.49928
554,15,0.743459,0.308902
554,16,4.59205,0.0664395
554,17,-1.12173,-0.105893
554,18,2.55272,2.55272
554,19,4.10511,0.0251419
554,20,-0.323529,0.836501
555,1,4.90782,0.0185218
555,2,-0.470985,0.673033
555,3,0.0318829,0.998329
555,4,3.72589,-0.0648073
555,5,1.27186,1.27186
555,6,2.63876,0.109348
555,7,0.767008,0.27736
555,8,3.62414,-0.0812356
555,9,-4.14338,0.0334464
555,10,3.42035,-0.0901653
555,11,-1.23365,-0.172841
555,12,2.42797,2.42797
555,13,1.03519,-0.0339281
555,14,-3.94304,-3.94304
555,15,0.166781,0.954869
555,16,5.16266,-0.0301535
555,17,-1.6016,-0.188705
555,18,3.14153,3.14153
555,19,4.60785,0.0651523
555,20,-0.936718,0.0671134
556,1,4.55654,0.0687587
556,2,-0.81492,0.214532
556,3,-0.269736,0.884543
556,4,4.04171,0.0102894
556,5,1.55494,1.55494
556,6,2.99924,0.000254066
556,7,0.460499,0.685913
556,8,3.9895,-0.00263135
556,9,-4.41834,0.069685
556,10,3.12438,-0.0388032
556,11,-1.51191,-0.210387
556,12,2.74666,2.74666
556,13,0.714164,0.348577
556,14,-4.25069,-4.25069
556,15,0.464188,0.681399
556,16,4.84424,0.0308861
556,17,-1.26483,-0.186045
556,18,2.83874,2.83874
556,19,4.26456,0.0551374
556,20,-0.707391,0.3578
557,1,4.87812,0.0243788
557,2,-0.489282,0.650196
557,3,0.024736,0.998994
557,4,3.73245,-0.063534
557,5,1.25883,1.25883
557,6,2.67149,0.102273
557,7,0.761157,0.285163
557,8,3.65396,-0.0771214
557,9,-4.13447,0.0315662
557,10,3.41593,-0.0899528
557,11,-1.2217,-0.16715
557,12,2.4403,2.4403
557,13,1.02406,-0.023471
557,14,-3.95166,-3.95166
557,15,0.1679,0.95427
557,16,5.14837,-0.0277872
557,17,-1.57776,-0.195759
557,18,3.14131,3.14131
557,19,4.58027,0.067298
557,20,-0.966243,0.0348705
558,1,3.96464,-0.00890151
558,2,-1.4046,-0.216518
558,3,-0.860035,0.15755
558,4,4.63182,0.0629135
558,5,2.14557,2.14557
558,6,3.58996,-0.0851496
558,7,-0.131009,0.972006
558,8,4.57961,0.0673432
558,9,-5.00887,-0.00177092
558,10,2.5332,0.124972
558,11,-2.10358,0.0483735
558,12,3.33722,3.33722
558,13,0.123655,0.975037
558,14,-4.84139,-4.84139
558,15,1.05565,-0.0524516
558,16,4.25297,0.053415
558,17,-0.673388,0.404287
558,18,2.24786,2.24786
558,19,3.67318,-0.074146
558,20,-0.114814,0.978457
559,1,3.69906,-0.0697671
559,2,-1.7023,-0.150476
559,3,-1.16959,-0.138239
559,4,4.95624,0.00880093
559,5,2.51653,2.51653
559,6,3.828,-0.0427774
559,7,-0.438905,0.711918
559,8,4.82109,0.0351857
559,9,-5.36279,-0.0539257
559,10,2.20027,0.0851345
559,11,-2.46468,0.128354
559,12,3.63808,3.63808
559,13,-0.180791,0.947095
559,14,-5.14458,-5.14458
559,15,1.3911,-0.215558
559,16,3.95241,-0.0119951
559,17,-0.415148,0.739658
559,18,1.91633,1.91633
559,19,3.42896,-0.0905274
559,20,0.310981,0.848341
560,1,5.04775,-0.00942469
560,2,-0.363558,0.79633
560,3,0.189814,0.941779
560,4,3.61486,-0.0823847
560,5,1.18157,1.18157
560,6,2.47054,0.128291
560,7,0.931307,0.0731885
560,8,3.46409,-0.0913043
560,9,-4.01984,0.00493275
560,10,3.54942,-0.0886008
560,11,-1.11306,-0.0994565
560,12,2.2726,2.2726
560,13,1.17371,-0.140766
560,14,-3.7897,-3.7897
560,15,0.0370087,0.997749
560,16,5.30576,-0.049166
560,17,-1.8107,-0.09849
560,18,3.2637,3.2637
560,19,4.80564,0.0379775
560,20,-1.03233,-0.0312598
561,1,5.05043,-0.00994337
561,2,-0.325905,0.834217
561,3,0.238355,0.909131
561,4,3.54797,-0.0886989
561,5,1.05766,1.05766
561,6,2.50573,0.127012
561,7,0.957421,0.0443399
561,8,3.50556,-0.0907876
561,9,-3.90829,-0.0231413
561,10,3.63285,-0.080099
561,11,-1.01227,-0.0121152
561,12,2.24399,2.24399
561,13,1.21291,-0.162739
561,14,-3.74505,-3.74505
561,15,-0.0365405,0.997805
561,16,5.34836,-0.0528887
561,17,-1.7636,-0.122057
561,18,3.33691,3.33691
561,19,4.7655,0.0448759
561,20,-1.22028,-0.166446
562,1,4.70066,0.0547005
562,2,-0.670815,0.407813
562,3,-0.0965888,0.984724
562,4,3.8902,-0.027669
562,5,1.40342,1.40342
562,6,2.8496,0.0508364
562,7,0.612309,0.487828
562,8,3.8516,-0.0371481
562,9,-4.2438,0.0519946
562,10,3.29366,-0.0770398
562,11,-1.36012,-0.211795
562,12,2.58936,2.58936
562,13,0.868257,0.147438
562,14,-4.08338,-4.08338
562,15,0.308525,0.850615
562,16,5.00595,-0.00118905
562,17,-1.41402,-0.216947
562,18,2.99117,2.99117
562,19,4.41992,0.0697501
562,20,-0.879167,0.134163
563,1,4.7531,0.0468915
563,2,-0.610848,0.489816
563,3,-0.0858743,0.987914
563,4,3.84797,-0.0380233
563,5,1.36549,1.36549
563,6,2.79909,0.0671062
563,7,0.647751,0.439412
563,8,3.78325,-0.0529653
563,9,-4.23893,0.0512199
563,10,3.3082,-0.0792726
563,11,-1.32707,-0.205325
563,12,2.55464,2.55464
563,13,0.908706,0.0990937
563,14,-4.0647,-4.0647
563,15,0.277337,0.878195
563,16,5.03406,-0.00675358
563,17,-1.45861,-0.216386
563,18,3.02986,3.02986
563,19,4.45799,0.0707811
563,20,-0.875322,0.138823
564,1,5.09016,-0.0174773
564,2,-0.276697,0.878735
564,3,0.25369,0.897446
564,4,3.51002,-0.0906411
564,5,1.02731,1.02731
564,6,2.46341,0.128362
564,7,0.987439,0.012718
564,8,3.4488,-0.0911044
564,9,-3.89808,-0.0257022
564,10,3.64684,-0.0781605
564,11,-0.987456,0.0127003
564,12,2.21752,2.21752
564,13,1.2451,-0.177967
564,14,-3.72559,-3.72559
564,15,-0.0614063,0.993809
564,16,5.37112,-0.0544718
564,17,-1.79542,-0.10626
564,18,3.36734,3.36734
564,19,4.79495,0.0398665
564,20,-1.21893,-0.165779
565,1,4.50513,0.0706459
565,2,-0.868753,0.146831
565,3,-0.28924,0.867956
565,4,4.08569,0.0207213
565,5,1.59942,1.59942
565,6,3.04557,-0.0149117
565,7,0.417681,0.736746
565,8,4.0493,0.0121256
565,9,-4.43623,0.0703172
565,10,3.10017,-0.0317815
565,11,-1.5562,-0.201362
565,12,2.78484,2.78484
565,13,0.671915,0.406305
565,14,-4.27672,-4.27672
565,15,0.50327,0.63245
565,16,4.81169,0.036892
565,17,-1.21796,-0.165296
565,18,2.79567,2.79567
565,19,4.2254,0.0489967
565,20,-0.686373,0.386509
566,1,4.83932,0.0318112
566,2,-0.52785,0.600724
566,3,-0.0169167,0.999529
566,4,3.77398,-0.0549826
566,5,1.30122,1.30122
566,6,2.70913,0.0930362
566,7,0.719384,0.341479
566,8,3.69098,-0.0711782
566,9,-4.17821,0.0404588
566,10,3.37481,-0.0871182
566,11,-1.2653,-0.186229
566,12,2.48073,2.48073
566,13,0.984121,0.0161286
566,14,-3.99305,-3.99305
566,15,0.209286,0.929492
566,16,5.10902,-0.0209245
566,17,-1.53866,-0.205351
566,18,3.10064,3.10064
566,19,4.54226,0.0694605
566,20,-0.919312,0.0868333
567,1,3.73364,-0.063301
567,2,-1.63542,-0.177287
567,3,-1.09624,-0.086456
567,4,4.86464,0.0269938
567,5,2.37951,2.37951
567,6,3.82122,-0.0443651
567,7,-0.364622,0.795215
567,8,4.80915,0.0373494
567,9,-5.24594,-0.0423541
567,10,2.29725,0.11139
567,11,-2.33795,0.118883
567,12,3.57106,3.57106
567,13,-0.109444,0.980413
567,14,-5.07667,-5.07667
567,15,1.28992,-0.194946
567,16,4.01867,0.00464223
567,17,-0.440755,0.709719
567,18,2.01428,2.01428
567,19,3.44028,-0.0909008
567,20,0.123789,0.974984
568,1,4.4201,0.0697574
568,2,-0.993639,0.00640175
568,3,-0.441268,0.709108
568,4,4.24546,0.0522555
568,5,1.81101,1.81101
568,6,3.10129,-0.0321135
568,7,0.294954,0.862914
568,8,4.09547,0.0229624
568,9,-4.64663,0.061363
568,10,2.91876,0.0275338
568,11,-1.74527,-0.130868
568,12,2.90796,2.90796
568,13,0.541441,0.582919
568,14,-4.41888,-4.41888
568,15,0.670143,0.408734
568,16,4.67401,0.0581766
568,17,-1.16616,-0.136101
568,18,2.63212,2.63212
568,19,4.1712,0.0390921
568,20,-0.401668,0.754957
569,1,4.72794,0.0507889
569,2,-0.649052,0.437631
569,3,-0.145095,0.965728
569,4,3.90183,-0.0247637
569,5,1.4415,1.4415
569,6,2.82187,0.0598807
569,7,0.591817,0.51563
569,8,3.80555,-0.0479782
569,9,-4.31575,0.0617407
569,10,3.24584,-0.0684314
569,11,-1.40399,-0.216483
569,12,2.60591,2.60591
569,13,0.85853,0.15941
569,14,-4.12038,-4.12038
569,15,0.339876,0.820527
569,16,4.98535,0.00293726
569,17,-1.42088,-0.217138
569,18,2.968,2.968
569,19,4.42669,0.0700084
569,20,-0.771856,0.270914
570,1,3.5517,-0.088442
570,2,-1.81818,-0.0946518
570,3,-1.29344,-0.196073
570,4,5.05405,-0.0106422
570,5,2.57393,2.57393
570,6,4.00314,0.000784827
570,7,-0.556276,0.563297
570,8,4.9874,0.00252649
570,9,-5.44724,-0.0576341
570,10,2.10021,0.0469288
570,11,-2.53377,0.124921
570,12,3.7624,3.7624
570,13,-0.298893,0.859391
570,14,-5.27146,-5.27146
570,15,1.48365,-0.214262
570,16,3.82692,-0.0430319
570,17,-0.253397,0.897675
570,18,1.82229,1.82229
570,19,3.25346,-0.0699296
570,20,0.332079,0.828222
571,1,4.63336,0.0627578
571,2,-0.783599,0.255375
571,3,-0.220311,0.922051
571,4,4.03315,0.00820366
571,5,1.59835,1.59835
571,6,2.88724,0.0382444
571,7,0.526831,0.602052
571,8,3.8773,-0.0308679
571,9,-4.43359,0.0702382
571,10,3.13314,-0.041265
571,11,-1.52236,-0.208575
571,12,2.68032,2.68032
571,13,0.761927,0.284134
571,14,-4.20124,-4.20124
571,15,0.448223,0.700785
571,16,4.88904,0.0222394
571,17,-1.41156,-0.216854
571,18,2.84853,2.84853
571,19,4.4009,0.0688515
571,20,-0.619744,0.477699
572,1,3.47533,-0.0913163
572,2,-1.89544,-0.0541779
572,3,-1.38455,-0.214945
572,4,5.14055,-0.0264612
572,5,2.66464,2.66464
572,6,4.08266,0.0200204
572,7,-0.646061,0.441727
572,8,5.06573,-0.0128841
572,9,-5.54344,-0.0568871
572,10,2.01202,0.00597489
572,11,-2.62585,0.11187
572,12,3.84412,3.84412
572,13,-0.381316,0.77741
572,14,-5.36096,-5.36096
572,15,1.57137,-0.197499
572,16,3.74257,-0.061527
572,17,-0.173426,0.951255
572,18,1.73487,1.73487
572,19,3.17309,-0.0518993
572,20,0.43407,0.717641
573,1,4.88591,0.0228541
573,2,-0.529569,0.598482
573,3,0.0356355,0.997912
573,4,3.77827,-0.054053
573,5,1.34224,1.34224
573,6,2.63528,0.110043
573,7,0.789453,0.247674
573,8,3.62211,-0.0814927
573,9,-4.18062,0.0409226
573,10,3.38685,-0.0881081
573,11,-1.26273,-0.185231
573,12,2.41906,2.41906
573,13,1.01965,-0.0192623
573,14,-3.94693,-3.94693
573,15,0.189387,0.942036
573,16,5.14261,-0.0268133
573,17,-1.6803,-0.15985
573,18,3.10473,3.10473
573,19,4.66006,0.0598503
573,20,-0.876927,0.136875
574,1,3.71251,-0.0673314
574,2,-1.65986,-0.16809
574,3,-1.1201,-0.104694
574,4,4.89119,0.0218157
574,5,2.40235,2.40235
574,6,3.84731,-0.0381828
574,7,-0.389524,0.768451
574,8,4.83816,0.0320285
574,9,-5.26967,-0.0452688
574,10,2.27704,0.106877
574,11,-2.35908,0.121921
574,12,3.58896,3.58896
574,13,-0.130342,0.972287
574,14,-5.10021,-5.10021
574,15,1.31105,-0.201256
574,16,3.99747,-0.000633375
574,17,-0.421702,0.732101
574,18,1.99179,1.99179
574,19,3.41969,-0.0901344
574,20,0.143216,0.966601
575,1,3.81752,-0.0452262
575,2,-1.59695,-0.190148
575,3,-1.04303,-0.0411258
575,4,4.84844,0.0300917
575,5,2.41433,2.41433
575,6,3.70369,-0.0689396
575,7,-0.305955,0.852979
575,8,4.69785,0.0550844
575,9,-5.24941,-0.042797
575,10,2.31606,0.115121
575,11,-2.34714,0.120277
575,12,3.50891,3.50891
575,13,-0.0606582,0.993959
575,14,-5.02099,-5.02099
575,15,1.2722,-0.188821
575,16,4.07145,0.0174011
575,17,-0.566954,0.549064
575,18,2.02945,2.02945
575,19,3.57047,-0.0869746
575,20,0.200787,0.934991
576,1,4.07761,0.0188454
576,2,-1.32874,-0.205713
576,3,-0.78689,0.251042
576,4,4.582,0.0671775
576,5,2.14978,2.14978
576,6,3.44297,-0.0909722
576,7,-0.0503865,0.995829
576,8,4.43766,0.0703579
576,9,-4.9917,0.00166298
576,10,2.57833,0.119737
576,11,-2.08883,0.0419781
576,12,3.25182,3.25182
576,13,0.199241,0.935969
576,14,-4.76501,-4.76501
576,15,1.0116,-0.0114598
576,16,4.33387,0.063669
576,17,-0.820277,0.207643
576,18,2.29193,2.29193
576,19,3.82162,-0.0442722
576,20,-0.0603208,0.994025
577,1,4.36156,0.0661868
577,2,-1.03285,-0.031748
577,3,-0.512893,0.620108
577,4,4.28878,0.0584699
577,5,1.84985,1.84985
577,6,3.17034,-0.0512011
577,7,0.218905,0.923019
577,8,4.16192,0.037248
577,9,-4.70407,0.0542307
577,10,2.86349,0.0462247
577,11,-1.80336,-0.102235
577,12,2.97845,2.97845
577,13,0.480786,0.660855
577,14,-4.48877,-4.48877
577,15,0.727973,0.329825
577,16,4.6142,0.0645929
577,17,-1.07041,-0.0652421
577,18,2.57936,2.57936
577,19,4.08016,0.0194386
577,20,-0.354569,0.805657
578,1,4.45591,0.0707512
578,2,-0.925385,0.0798952
578,3,-0.417178,0.737324
578,4,4.1777,0.0403602
578,5,1.72168,1.72168
578,6,3.08965,-0.0286333
578,7,0.318338,0.841444
578,8,4.07485,0.0181994
578,9,-4.59109,0.0665126
578,10,2.96969,0.0101901
578,11,-1.6832,-0.158642
578,12,2.8813,2.8813
578,13,0.583199,0.527261
578,14,-4.39247,-4.39247
578,15,0.617098,0.481306
578,16,4.71154,0.0531816
578,17,-1.14915,-0.125093
578,18,2.69125,2.69125
578,19,4.15787,0.0364322
578,20,-0.489127,0.650392
579,1,3.50085,-0.0909233
579,2,-1.87577,-0.0645605
579,3,-1.36582,-0.212653
579,4,5.12385,-0.0235667
579,5,2.66056,2.66056
579,6,4.04731,0.0116459
579,7,-0.628859,0.465258
579,8,5.03103,-0.00615728
579,9,-5.533,-0.0572204
579,10,2.02275,0.0112385
579,11,-2.62258,0.112484
579,12,3.83074,3.83074
579,13,-0.365633,0.794153
579,14,-5.34121,-5.34121
579,15,1.56207,-0.199912
579,16,3.76076,-0.0577927
579,17,-0.19445,0.938954
579,18,1.74655,1.74655
579,19,3.20119,-0.0587466
579,20,0.443862,0.706013
580,1,4.04325,0.0106645
580,2,-1.3713,-0.213406
580,3,-0.806957,0.224827
580,4,4.62025,0.064037
580,5,2.18424,2.18424
580,6,3.47669,-0.09131
580,7,-0.0539887,0.995212
580,8,4.46424,0.0708527
580,9,-5.02277,-0.00452933
580,10,2.54515,0.123809
580,11,-2.10561,0.0492415
580,12,3.26232,3.26232
580,13,0.177132,0.949182
580,14,-4.78924,-4.78924
580,15,1.03207,-0.0310225
580,16,4.30114,0.0600278
580,17,-0.836457,0.187029
580,18,2.2628,2.2628
580,19,3.81704,-0.0453369
580,20,-0.0343931,0.998055
581,1,3.60152,-0.0839255
581,2,-1.79179,-0.108092
581,3,-1.273,-0.189112
581,4,5.04804,-0.00948067
581,5,2.61171,2.61171
581,6,3.92906,-0.0179073
581,7,-0.541134,0.583323
581,8,4.9213,0.0158287
581,9,-5.46563,-0.0578993
581,10,2.10293,0.0480966
581,11,-2.56403,0.121641
581,12,3.73747,3.73747
581,13,-0.279175,0.876638
581,14,-5.2488,-5.2488
581,15,1.48863,-0.213691
581,16,3.85427,-0.0365026
581,17,-0.312371,0.847048
581,18,1.81861,1.81861
581,19,3.32007,-0.0809603
581,20,0.407407,0.748484
582,1,4.20698,0.0458048
582,2,-1.20533,-0.158784
582,3,-0.646182,0.441561
582,4,4.45533,0.0707424
582,5,2.02094,2.02094
582,6,3.31057,-0.07962
582,7,0.101382,0.983178
582,8,4.30179,0.0601071
582,9,-4.85948,0.0279868
582,10,2.70979,0.0928632
582,11,-1.94682,-0.0271909
582,12,3.1044,3.1044
582,13,0.337918,0.822472
582,14,-4.62707,-4.62707
582,15,0.87212,0.142719
582,16,4.46629,0.0708701
582,17,-0.987809,0.0123386
582,18,2.42583,2.42583
582,19,3.97447,-0.00641747
582,20,-0.195485,0.938315
583,1,4.43402,0.0702514
583,2,-0.951242,0.0510566
583,3,-0.443037,0.706999
583,4,4.20757,0.0459095
583,5,1.76221,1.76221
583,6,3.10553,-0.033361
583,7,0.289953,0.867332
583,8,4.09386,0.0225972
583,9,-4.62609,0.0634793
583,10,2.94011,0.02025
583,11,-1.72108,-0.142103
583,12,2.90542,2.90542
583,13,0.556389,0.563146
583,14,-4.41816,-4.41816
583,15,0.649478,0.437047
583,16,4.68686,0.0565449
583,17,-1.13236,-0.113553
583,18,2.65874,2.65874
583,19,4.14075,0.0328935
583,20,-0.4426,0.70752
584,1,4.76165,0.0455074
584,2,-0.616634,0.481939
584,3,-0.107609,0.981061
584,4,3.86604,-0.0336377
584,5,1.40486,1.40486
584,6,2.78629,0.0710654
584,7,0.629195,0.464799
584,8,3.7704,-0.0557502
584,9,-4.27675,0.0568605
584,10,3.28084,-0.0749183
584,11,-1.3668,-0.212793
584,12,2.57219,2.57219
584,13,0.892851,0.117754
584,14,-4.08301,-4.08301
584,15,0.304446,0.854359
584,16,5.01991,-0.0039629
584,17,-1.45451,-0.216613
584,18,3.00389,3.00389
584,19,4.46183,0.0708284
584,20,-0.810361,0.220418
585,1,4.33143,0.0634215
585,2,-1.03803,-0.0365507
585,3,-0.509919,0.623934
585,4,4.27231,0.0562434
585,5,1.79042,1.79042
585,6,3.22378,-0.0638381
585,7,0.226216,0.917923
585,8,4.20874,0.046118
585,9,-4.66243,0.0595742
585,10,2.88403,0.0393261
585,11,-1.74978,-0.128722
585,12,2.98002,2.98002
585,13,0.483005,0.658081
585,14,-4.48849,-4.48849
585,15,0.700498,0.367203
585,16,4.60929,0.065028
585,17,-1.03485,-0.0336055
585,18,2.60496,2.60496
585,19,4.03435,0.00849742
585,20,-0.455252,0.692298
586,1,3.5357,-0.0894618
586,2,-1.8429,-0.0818266
586,3,-1.33165,-0.206376
586,4,5.09336,-0.0180687
586,5,2.63543,2.63543
586,6,4.0062,0.00154656
586,7,-0.597493,0.507949
586,8,4.99162,0.00167899
586,9,-5.50348,-0.0578344
586,10,2.05262,0.0255197
586,11,-2.59681,0.116952
586,12,3.7969,3.7969
586,13,-0.33269,0.827624
586,14,-5.30614,-5.30614
586,15,1.53381,-0.20636
586,16,3.79448,-0.050478
586,17,-0.231559,0.914104
586,18,1.77641,1.77641
586,19,3.24128,-0.0675141
586,20,0.425981,0.727128
587,1,4.23977,0.0513549
587,2,-1.17444,-0.141206
587,3,-0.61129,0.489215
587,4,4.42375,0.0699002
587,5,1.98824,1.98824
587,6,3.27936,-0.0746654
587,7,0.139247,0.968409
587,8,4.26836,0.0556844
587,9,-4.82609,0.0342698
587,10,2.74196,0.0841329
587,11,-1.91111,-0.045908
587,12,3.06808,3.06808
587,13,0.37236,0.787033
587,14,-4.59301,-4.59301
587,15,0.837246,0.186032
587,16,4.49813,0.0707637
587,17,-1.02805,-0.027246
587,18,2.45882,2.45882
587,19,4.01151,0.00286937
587,20,-0.229748,0.915407
588,1,4.11552,0.027457
588,2,-1.26765,-0.187125
588,3,-0.761664,0.284485
588,4,4.52386,0.070165
588,5,2.0764,2.0764
588,6,3.426,-0.0904107
588,7,-0.0281752,0.998695
588,8,4.41352,0.0694759
588,9,-4.94265,0.0115404
588,10,2.62306,0.112393
588,11,-2.03628,0.0177762
588,12,3.22308,3.22308
588,13,0.239125,0.90856
588,14,-4.73664,-4.73664
588,15,0.965888,0.0352487
588,16,4.36869,0.0667495
588,17,-0.812194,0.218049
588,18,2.34245,2.34245
588,19,3.81994,-0.0446622
588,20,-0.128966,0.972865
589,1,4.00521,0.00129976
589,2,-1.38973,-0.215437
589,3,-0.867791,0.148008
589,4,4.64415,0.0616306
589,5,2.20236,2.20236
589,6,3.52768,-0.0898912
589,7,-0.136928,0.969443
589,8,4.51908,0.0703103
589,9,-5.05598,-0.0110149
589,10,2.50783,0.126888
589,11,-2.15666,0.0697418
589,12,3.33511,3.33511
589,13,0.125024,0.974486
589,14,-4.84322,-4.84322
589,15,1.08321,-0.0759486
589,16,4.25748,0.0540946
589,17,-0.710403,0.353696
589,18,2.22474,2.22474
589,19,3.72304,-0.0653537
589,20,-0.00251646,0.99999
590,1,3.81936,-0.0447984
590,2,-1.58111,-0.19482
590,3,-1.05179,-0.0490251
590,4,4.83597,0.032438
590,5,2.39872,2.39872
590,6,3.70873,-0.0680262
590,7,-0.320402,0.839486
590,8,4.70194,0.0545251
590,9,-5.24677,-0.0424608
590,10,2.31989,0.115824
590,11,-2.34809,0.120415
590,12,3.51895,3.51895
590,13,-0.0618218,0.993725
590,14,-5.02802,-5.02802
590,15,1.27195,-0.18873
590,16,4.07229,0.0175984
590,17,-0.536,0.590068
590,18,2.03468,2.03468
590,19,3.54662,-0.0887896
590,20,0.193227,0.939705
591,1,3.81564,-0.0456612
591,2,-1.59233,-0.191552
591,3,-1.04813,-0.0457444
591,4,4.84534,0.0306781
591,5,2.41228,2.41228
591,6,3.70532,-0.0686455
591,7,-0.312315,0.8471
591,8,4.7,0.0547915
591,9,-5.25273,-0.0432163
591,10,2.31598,0.115106
591,11,-2.35099,0.120827
591,12,3.51337,3.51337
591,13,-0.062692,0.993547
591,14,-5.02615,-5.02615
591,15,1.27399,-0.189474
591,16,4.0714,0.0173902
591,17,-0.55851,0.560326
591,18,2.02948,2.02948
591,19,3.56121,-0.0877348
591,20,0.202264,0.93405
592,1,4.39552,0.0685505
592,2,-1.01117,-0.0110429
592,3,-0.468629,0.67594
592,4,4.26428,0.0550964
592,5,1.83203,1.83203
592,6,3.12505,-0.0389937
592,7,0.267691,0.886225
592,8,4.11977,0.0283917
592,9,-4.67346,0.0582452
