t,unit,input,output
546,4,10.2538,10.2538
546,5,-7.63924,-7.63924
546,6,-2.76859,0.0764133
546,7,11.1487,11.1487
546,8,-7.91229,-7.91229
546,9,14.5303,14.5303
546,10,-7.39324,-7.39324
546,11,-3.43335,-3.43335
546,12,11.2544,11.2544
546,13,-9.83816,-9.83816
546,14,14.2161,0.0140621
546,15,-6.54275,-6.54275
546,16,-8.16927,-8.16927
546,17,8.17882,0.0207315
546,18,9.4558,-0.0333389
546,19,-6.0833,-6.0833
546,20,7.00255,7.00255
547,1,-8.44774,0.0371733
547,2,-8.32188,-8.32188
547,3,0.0732403,0.9912
547,4,0.128754,0.128754
547,5,-18.1437,-18.1437
547,6,7.6093,-0.0393897
547,7,0.164708,0.164708
547,8,-17.9585,-17.9585
547,9,3.36419,3.36419
547,10,2.73193,2.73193
547,11,-12.8749,-12.8749
547,12,1.1137,1.1137
547,13,1.38253,1.38253
547,14,3.26715,-0.0725011
547,15,3.96881,3.96881
547,16,-18.3361,-18.3361
547,17,18.9494,0.0026573
547,18,-0.537034,0.588711
547,19,3.61695,3.61695
547,20,16.8369,16.8369
548,1,6.21536,0.0320661
548,2,7.46005,7.46005
548,3,12.5041,0.0254542
548,4,13.7621,13.7621
548,5,-3.44186,-3.44186
548,6,-6.9992,0.000114966
548,7,16.9227,16.9227
548,8,-4.4112,-4.4112
548,9,20.2915,20.2915
548,10,-10.8942,-10.8942
548,11,-1.53428,-1.53428
548,12,14.5632,14.5632
548,13,-15.5923,-15.5923
548,14,19.1793,-0.00886197
548,15,-10.8842,-10.8842
548,16,-4.69571,-4.69571
548,17,3.16151,-0.048921
548,18,12.9423,0.00443717
548,19,-8.68342,-8.68342
548,20,4.5417,4.5417
549,1,-3.15601,-0.0474776
549,2,-3.20882,-3.20882
549,3,6.05768,0.00946969
549,4,5.71275,5.71275
549,5,-12.8249,-12.8249
549,6,2.04199,0.020505
549,7,5.08366,5.08366
549,8,-12.0662,-12.0662
549,9,7.99747,7.99747
549,10,-3.13196,-3.13196
549,11,-6.27002,-6.27002
549,12,6.93242,6.93242
549,13,-3.15849,-3.15849
549,14,7.90349,-0.0120243
549,15,-1.33415,-1.33415
549,16,-12.6249,-12.6249
549,17,13.8398,-0.0110932
549,18,5.74716,-0.0395111
549,19,-2.86616,-2.86616
549,20,10.5337,10.5337
550,1,0.690888,0.380333
550,2,1.09565,1.09565
550,3,8.31582,0.0320468
550,4,8.79911,8.79911
550,5,-9.01807,-9.01807
550,6,-1.24716,-0.178855
550,7,9.89747,9.89747
550,8,-9.49696,-9.49696
550,9,13.3733,13.3733
550,10,-5.78137,-5.78137
550,11,-5.30113,-5.30113
550,12,9.65442,9.65442
550,13,-8.72177,-8.72177
550,14,13.0221,-0.00169748
550,15,-5.15665,-5.15665
550,16,-9.66114,-9.66114
550,17,9.5023,-0.0334973
550,18,7.57875,-0.0407214
550,19,-4.10006,-4.10006
550,20,8.84077,8.84077
551,1,-10.2644,0.0228951
551,2,-9.84083,-9.84083
551,3,-2.05009,0.0243306
551,4,-1.78206,-1.78206
551,5,-19.9,-19.9
551,6,9.28123,-0.0265098
551,7,-1.13471,-1.13471
551,8,-19.8077,-19.8077
551,9,1.99593,1.99593
551,10,4.63575,4.63575
551,11,-15.1282,-15.1282
551,12,-0.814228,-0.814228
551,13,2.79831,2.79831
551,14,1.61285,-0.185086
551,15,5.72277,5.72277
551,16,-20.2554,-20.2554
551,17,20.4617,0.015444
551,18,-2.36473,0.122635
551,19,5.65373,5.65373
551,20,18.9614,18.9614
552,1,-1.50282,-0.211801
552,2,-0.0641404,-0.0641404
552,3,4.40284,0.0689547
552,4,5.75057,5.75057
552,5,-11.1537,-11.1537
552,6,0.726689,0.331565
552,7,9.70375,9.70375
552,8,-12.3474,-12.3474
552,9,12.9595,12.9595
552,10,-2.909,-2.909
552,11,-9.87514,-9.87514
552,12,6.73549,6.73549
552,13,-8.25608,-8.25608
552,14,11.543,-0.0273249
552,15,-3.02095,-3.02095
552,16,-12.6675,-12.6675
552,17,10.6769,0.0253246
552,18,4.99797,0.00040561
552,19,-0.597917,-0.597917
552,20,12.5513,12.5513
553,1,6.6172,0.0448795
553,2,7.40739,7.40739
553,3,14.0194,0.00138219
553,4,14.5299,14.5299
553,5,-3.08892,-3.08892
553,6,-7.73064,-0.0308315
553,7,16.6086,16.6086
553,8,-3.20756,-3.20756
553,9,19.483,19.483
553,10,-12.0528,-12.0528
553,11,0.921741,0.921741
553,12,15.8798,15.8798
553,13,-14.6609,-14.6609
553,14,18.4883,0.0172052
553,15,-11.0906,-11.0906
553,16,-3.76479,-3.76479
553,17,3.20743,-0.0601909
553,18,14.7901,0.013184
553,19,-11.0117,-11.0117
553,20,2.42319,2.42319
554,1,-1.88371,-0.0603722
554,2,-2.2616,-2.2616
554,3,7.6089,-0.0394095
554,4,7.12665,7.12665
554,5,-11.5872,-11.5872
554,6,1.02947,-0.0285846
554,7,5.73387,5.73387
554,8,-10.9036,-10.9036
554,9,8.96421,8.96421
554,10,-4.38284,-4.38284
554,11,-4.7415,-4.7415
554,12,8.2618,8.2618
554,13,-4.20066,-4.20066
554,14,9.18625,-0.0191373
554,15,-2.5856,-2.5856
554,16,-11.2571,-11.2571
554,17,12.8609,0.0104734
554,18,6.65606,0.042189
554,19,-3.94722,-3.94722
554,20,9.16198,9.16198
555,1,-7.84301,-0.0192152
555,2,-7.56669,-7.56669
555,3,0.10958,0.980365
555,4,0.464698,0.464698
555,5,-17.5232,-17.5232
555,6,7.30294,-0.0354972
555,7,1.0575,1.0575
555,8,-17.8964,-17.8964
555,9,4.54622,4.54622
555,10,2.62286,2.62286
555,11,-13.4318,-13.4318
555,12,1.2272,1.2272
555,13,0.0903617,0.0903617
555,14,4.45085,0.0706658
555,15,3.35521,3.35521
555,16,-18.0551,-18.0551
555,17,18.1997,0.0102648
555,18,-0.908267,0.0996057
555,19,4.17113,4.17113
555,20,17.1677,17.1677
556,1,-4.60743,0.0651889
556,2,-3.33079,-3.33079
556,3,1.64107,-0.175226
556,4,2.88889,2.88889
556,5,-14.3564,-14.3564
556,6,3.733,-0.0634273
556,7,6.25874,6.25874
556,8,-15.1706,-15.1706
556,9,9.4016,9.4016
556,10,-0.0529814,-0.0529814
556,11,-12.3156,-12.3156
556,12,3.74371,3.74371
556,13,-4.65631,-4.65631
556,14,8.2233,0.0249816
556,15,0.00353623,0.00353623
556,16,-15.5517,-15.5517
556,17,13.9805,-0.00139305
556,18,2.3355,0.118494
556,19,1.93651,1.93651
556,20,15.3178,15.3178
557,1,-7.94581,-0.00678761
557,2,-6.80173,-6.80173
557,3,-1.08767,-0.0795863
557,4,-0.268581,-0.268581
557,5,-17.5683,-17.5683
557,6,6.83016,0.0237032
557,7,2.66048,2.66048
557,8,-18.0425,-18.0425
557,9,5.59714,5.59714
557,10,2.82631,2.82631
557,11,-14.6118,-14.6118
557,12,1.00479,1.00479
557,13,-0.754297,-0.754297
557,14,4.27876,0.0571351
557,15,3.47013,3.47013
557,16,-18.5917,-18.5917
557,17,17.4232,-0.0177398
557,18,-0.245701,0.903614
557,19,4.33706,4.33706
557,20,17.6488,17.6488
558,1,1.64693,-0.173047
558,2,3.0778,3.0778
558,3,7.95183,-0.00603465
558,4,9.08689,9.08689
558,5,-7.83649,-7.83649
558,6,-2.72065,0.0899966
558,7,12.6929,12.6929
558,8,-8.82709,-8.82709
558,9,15.8921,15.8921
558,10,-6.56218,-6.56218
558,11,-5.9457,-5.9457
558,12,10.3427,10.3427
558,13,-11.1005,-11.1005
558,14,14.363,0.0201401
558,15,-6.2082,-6.2082
558,16,-9.24977,-9.24977
558,17,7.51177,-0.0423459
558,18,8.89351,0.0117514
558,19,-4.50578,-4.50578
558,20,8.69031,8.69031
559,1,5.02722,-0.00540729
559,2,5.37966,5.37966
559,3,13.2346,-0.0161658
559,4,13.3368,13.3368
559,5,-4.6835,-4.6835
559,6,-6.08263,0.0134325
559,7,14.1498,14.1498
559,8,-4.48936,-4.48936
559,9,17.1247,17.1247
559,10,-10.8238,-10.8238
559,11,0.447252,0.447252
559,12,14.6639,14.6639
559,13,-12.3185,-12.3185
559,14,16.5433,0.019063
559,15,-9.48191,-9.48191
559,16,-4.97418,-4.97418
559,17,5.22978,-0.0402196
559,18,13.4205,-0.0229826
559,19,-10.0306,-10.0306
559,20,3.30995,3.30995
560,1,-9.4351,-0.033038
560,2,-9.76918,-9.76918
560,3,-0.170536,0.952843
560,4,-0.524307,-0.524307
560,5,-19.1469,-19.1469
560,6,8.71177,0.0287454
560,7,-1.71127,-1.71127
560,8,-18.6873,-18.6873
560,9,1.62678,1.62678
560,10,3.39641,3.39641
560,11,-12.7921,-12.7921
560,12,0.478703,0.478703
560,13,3.08753,3.08753
560,14,1.91105,-0.0459428
560,15,4.96887,4.96887
560,16,-18.9579,-18.9579
560,17,20.3736,0.0144082
560,18,-1.33495,-0.2071
560,19,4.07517,4.07517
560,20,17.1275,17.1275
561,1,-9.83664,-0.0158879
561,2,-8.69298,-8.69298
561,3,-3.73264,-0.0634972
561,4,-2.40546,-2.40546
561,5,-19.6703,-19.6703
561,6,9.26482,-0.0253985
561,7,0.848602,0.848602
561,8,-20.7163,-20.7163
561,9,4.2457,4.2457
561,10,5.49264,5.49264
561,11,-17.9813,-17.9813
561,12,-1.73792,-1.73792
561,13,0.407041,0.407041
561,14,3.26433,-0.0719835
561,15,5.25949,5.25949
561,16,-20.9223,-20.9223
561,17,19.327,-0.0140967
561,18,-3.56449,-0.087474
561,19,7.78693,7.78693
561,20,20.9638,20.9638
562,1,-6.33902,0.0439284
562,2,-4.57456,-4.57456
562,3,-0.724475,0.334567
562,4,0.721865,0.721865
562,5,-16.0173,-16.0173
562,6,5.2278,-0.0399494
562,7,5.53197,5.53197
562,8,-17.0279,-17.0279
562,9,8.3715,8.3715
562,10,1.86194,1.86194
562,11,-14.8137,-14.8137
562,12,1.96322,1.96322
562,13,-3.53562,-3.53562
562,14,6.47576,0.0490116
562,15,1.8569,1.8569
562,16,-17.6143,-17.6143
562,17,15.233,-0.0139661
562,18,0.814002,0.215715
562,19,3.85497,3.85497
562,20,17.2869,17.2869
563,1,-6.73527,0.0349284
563,2,-5.34505,-5.34505
563,3,-0.403569,0.75282
563,4,0.671045,0.671045
563,5,-16.4116,-16.4116
563,6,5.54008,-0.0570008
563,7,4.36421,4.36421
563,8,-17.0316,-17.0316
563,9,7.28706,7.28706
563,10,1.73359,1.73359
563,11,-13.9394,-13.9394
563,12,2.08166,2.08166
563,13,-2.42089,-2.42089
563,14,5.57461,-0.0555383
563,15,2.20425,2.20425
563,16,-17.5925,-17.5925
563,17,15.9386,-0.00382589
563,18,1.05965,-0.0559673
563,19,3.41747,3.41747
563,20,16.7677,16.7677
564,1,-10.2835,0.0240642
564,2,-9.02551,-9.02551
564,3,-3.9669,-0.00832975
564,4,-2.8539,-2.8539
564,5,-20.0806,-20.0806
564,6,9.26224,-0.0252172
564,7,0.615075,0.615075
564,8,-20.7118,-20.7118
564,9,3.66053,3.66053
564,10,5.42351,5.42351
564,11,-17.5748,-17.5748
564,12,-1.6251,-1.6251
564,13,1.15254,1.15254
564,14,2.13109,0.0597899
564,15,5.71795,5.71795
564,16,-21.1871,-21.1871
564,17,19.6256,-0.0149738
564,18,-2.77542,0.0743695
564,19,7.20146,7.20146
564,20,20.5235,20.5235
565,1,-4.20072,0.0446772
565,2,-2.5069,-2.5069
565,3,1.41836,-0.21708
565,4,2.85742,2.85742
565,5,-13.8811,-13.8811
565,6,3.14944,-0.0457251
565,7,7.51759,7.51759
565,8,-14.9893,-14.9893
565,9,10.551,10.551
565,10,-0.273903,-0.273903
565,11,-12.7002,-12.7002
565,12,4.1269,4.1269
565,13,-5.71757,-5.71757
565,14,8.64599,0.0330109
565,15,-0.288801,-0.288801
565,16,-15.4893,-15.4893
565,17,13.1313,-0.0097188
565,18,2.83809,0.0546194
565,19,1.9,1.9
565,20,15.1576,15.1576
566,1,-7.51629,-0.0422939
566,2,-6.36653,-6.36653
566,3,-0.664916,0.415895
566,4,0.12447,0.12447
566,5,-17.1704,-17.1704
566,6,6.32877,0.0431922
566,7,3.1264,3.1264
566,8,-17.5987,-17.5987
566,9,6.02856,6.02856
566,10,2.31441,2.31441
566,11,-14.0382,-14.0382
566,12,1.56949,1.56949
566,13,-1.16179,-1.16179
566,14,4.57607,0.0675828
566,15,3.0496,3.0496
566,16,-18.1705,-18.1705
566,17,16.9731,0.00158421
566,18,0.4342,0.717488
566,19,3.73082,3.73082
566,20,17.0636,17.0636
567,1,4.19767,0.0441213
567,2,5.52777,5.52777
567,3,10.5252,0.0301477
567,4,11.6542,11.6542
567,5,-5.40256,-5.40256
567,6,-5.2196,-0.0388133
567,7,15.0922,15.0922
567,8,-6.28954,-6.28954
567,9,18.305,18.305
567,10,-9.10812,-9.10812
567,11,-3.26189,-3.26189
567,12,12.8661,12.8661
567,13,-13.5163,-13.5163
567,14,16.8379,0.00921543
567,15,-8.7884,-8.7884
567,16,-6.69417,-6.69417
567,17,5.06722,-0.0131679
567,18,11.5063,-0.0276587
567,19,-7.10387,-7.10387
567,20,6.11623,6.11623
568,1,-2.76607,0.0771623
568,2,-2.6639,-2.6639
568,3,6.02553,0.00423217
568,4,5.87776,5.87776
568,5,-12.4681,-12.4681
568,6,1.69024,-0.155679
568,7,5.80958,5.80958
568,8,-11.9605,-11.9605
568,9,8.80142,8.80142
568,10,-3.30482,-3.30482
568,11,-6.49522,-6.49522
568,12,7.14276,7.14276
568,13,-3.96984,-3.96984
568,14,8.48886,0.0374744
568,15,-1.71654,-1.71654
568,16,-12.4746,-12.4746
568,17,13.2777,-0.0183625
568,18,5.89266,-0.0178733
568,19,-2.77072,-2.77072
568,20,10.5588,10.5588
569,1,-5.97274,-0.00455836
569,2,-5.50387,-5.50387
569,3,1.68523,-0.157794
569,4,2.16678,2.16678
569,5,-15.669,-15.669
569,6,5.31531,-0.0500848
569,7,3.31659,3.31659
569,8,-16.0781,-16.0781
569,9,6.72776,6.72776
569,10,0.804765,0.804765
569,11,-11.8538,-11.8538
569,12,3.06462,3.06462
569,13,-2.0315,-2.0315
569,14,6.2831,0.0393477
569,15,1.49089,1.49089
569,16,-16.3026,-16.3026
569,17,16.1185,0.00718509
569,18,1.10534,-0.0935674
569,19,2.42168,2.42168
569,20,15.4156,15.4156
570,1,6.31033,0.0417494
570,2,7.38882,7.38882
570,3,13.0455,-0.00347886
570,4,13.9671,13.9671
570,5,-3.35983,-3.35983
570,6,-7.19727,-0.0256879
570,7,16.821,16.821
570,8,-4.06027,-4.06027
570,9,19.9292,19.9292
570,10,-11.1593,-11.1593
570,11,-0.782254,-0.782254
570,12,15.0108,15.0108
570,13,-15.1735,-15.1735
570,14,18.8716,0.00662051
570,15,-10.7786,-10.7786
570,16,-4.45868,-4.45868
570,17,3.25328,-0.0698949
570,18,13.4051,-0.0226985
570,19,-9.40839,-9.40839
570,20,3.84761,3.84761
571,1,-5.13688,-0.0258323
571,2,-5.29676,-5.29676
571,3,4.14881,0.0345756
571,4,3.76245,3.76245
571,5,-14.8166,-14.8166
571,6,4.11672,0.0277221
571,7,2.90648,2.90648
571,8,-14.1113,-14.1113
571,9,5.92828,5.92828
571,10,-1.13798,-1.13798
571,11,-8.17489,-8.17489
571,12,4.98845,4.98845
571,13,-1.12423,-1.12423
571,14,5.92567,-0.0124306
571,15,0.654461,0.654461
571,16,-14.5759,-14.5759
571,17,15.9071,-0.00575512
571,18,3.63671,-0.0795778
571,19,-0.80064,-0.80064
571,20,12.4888,12.4888
572,1,7.37069,-0.0396711
572,2,7.99007,7.99007
572,3,14.5642,0.0214125
572,4,15.2774,15.2774
572,5,-2.34728,-2.34728
572,6,-7.91971,-0.0100306
572,7,17.0057,17.0057
572,8,-3.04443,-3.04443
572,9,20.4843,20.4843
572,10,-12.2267,-12.2267
572,11,0.716076,0.716076
572,12,16.0959,16.0959
572,13,-15.8345,-15.8345
572,14,19.9523,-0.00237999
572,15,-11.8447,-11.8447
572,16,-3.20874,-3.20874
572,17,2.61627,0.113639
572,18,14.0129,0.000919388
572,19,-10.3381,-10.3381
572,20,2.62941,2.62941
573,1,-7.90725,-0.0115646
573,2,-8.20337,-8.20337
573,3,1.66106,-0.16762
573,4,1.17139,1.17139
573,5,-17.579,-17.579
573,6,6.94131,0.00840673
573,7,-0.163906,-0.163906
573,8,-16.7779,-16.7779
573,9,2.85026,2.85026
573,10,1.56039,1.56039
573,11,-10.6367,-10.6367
573,12,2.2555,2.2555
573,13,1.92363,1.92363
573,14,3.16208,-0.0490702
573,15,3.41,3.41
573,16,-17.2465,-17.2465
573,17,18.8547,0.00743952
573,18,0.827736,0.198103
573,19,1.7798,1.7798
573,20,15.1345,15.1345
574,1,4.61589,0.0644393
574,2,5.54752,5.54752
574,3,11.2867,-0.0221025
574,4,12.2724,12.2724
574,5,-5.00779,-5.00779
574,6,-5.15907,-0.0295655
574,7,14.8069,14.8069
574,8,-6.07082,-6.07082
574,9,18.3311,18.3311
574,10,-9.21167,-9.21167
574,11,-2.92121,-2.92121
574,12,13.0603,13.0603
574,13,-13.6931,-13.6931
574,14,17.5581,-0.0178279
574,15,-9.09759,-9.09759
574,16,-6.21681,-6.21681
574,17,5.06052,-0.0118876
574,18,10.8793,0.0108348
574,19,-6.96869,-6.96869
574,20,5.96304,5.96304
575,1,3.65153,-0.0774789
575,2,3.76819,3.76819
575,3,12.5431,0.0251445
575,4,12.3917,12.3917
575,5,-5.99585,-5.99585
575,6,-4.74594,0.0480271
575,7,12.213,12.213
575,8,-5.45854,-5.45854
575,9,15.146,15.146
575,10,-9.7516,-9.7516
575,11,-0.00178091,-0.00178091
575,12,13.563,13.563
575,13,-10.3337,-10.3337
575,14,14.977,0.00153117
575,15,-8.15471,-8.15471
575,16,-5.98835,-5.98835
575,17,6.86726,0.0187746
575,18,12.2855,0.0202443
575,19,-9.30058,-9.30058
575,20,4.13526,4.13526
576,1,1.06815,-0.0633189
576,2,0.7843,0.7843
576,3,10.1314,0.0126008
576,4,9.88203,9.88203
576,5,-8.63249,-8.63249
576,6,-1.6836,-0.158478
576,7,8.89413,8.89413
576,8,-8.35292,-8.35292
576,9,12.3017,12.3017
576,10,-6.93291,-6.93291
576,11,-2.69993,-2.69993
576,12,10.7901,10.7901
576,13,-7.63164,-7.63164
576,14,12.6175,0.023528
576,15,-5.53464,-5.53464
576,16,-8.55686,-8.55686
576,17,9.81731,-0.0176042
576,18,8.82355,0.0189887
576,19,-6.04166,-6.04166
576,20,6.94786,6.94786
577,1,-1.96305,-0.0187793
577,2,-1.87829,-1.87829
577,3,6.5362,0.0483849
577,4,6.62453,6.62453
577,5,-11.6363,-11.6363
577,6,1.31537,-0.202414
577,7,6.53348,6.53348
577,8,-11.6426,-11.6426
577,9,9.87613,9.87613
577,10,-3.59301,-3.59301
577,11,-6.65892,-6.65892
577,12,7.41553,7.41553
577,13,-5.20781,-5.20781
577,14,9.97918,-0.00208502
577,15,-2.52617,-2.52617
577,16,-11.8763,-11.8763
577,17,12.5396,0.0251876
577,18,5.45272,-0.0577336
577,19,-2.43958,-2.43958
577,20,10.6824,10.6824
578,1,-3.08172,-0.0262282
578,2,-2.55971,-2.55971
578,3,4.64154,0.0619101
578,4,5.09273,5.09273
578,5,-12.7626,-12.7626
578,6,2.33304,0.118094
578,7,6.30519,6.30519
578,8,-13.0472,-13.0472
578,9,9.51193,9.51193
578,10,-2.16738,-2.16738
578,11,-8.81032,-8.81032
578,12,5.9842,5.9842
578,13,-4.80733,-4.80733
578,14,9.09723,-0.0105225
578,15,-1.40429,-1.40429
578,16,-13.3568,-13.3568
578,17,13.2134,-0.0149656
578,18,4.20765,0.0459245
578,19,-0.752676,-0.752676
578,20,12.435,12.435
579,1,7.05923,-0.00834246
579,2,7.7839,7.7839
579,3,14.4292,0.0215163
579,4,15.0333,15.0333
579,5,-2.60497,-2.60497
579,6,-7.92765,-0.00904849
579,7,16.8706,16.8706
579,8,-2.98585,-2.98585
579,9,20.0295,20.0295
579,10,-12.253,-12.253
579,11,0.953998,0.953998
579,12,16.0708,16.0708
579,13,-15.2872,-15.2872
579,14,19.3019,-0.0133998
579,15,-11.5557,-11.5557
579,16,-3.35916,-3.35916
579,17,2.82584,0.0586014
579,18,14.4854,0.0219515
579,19,-10.8035,-10.8035
579,20,2.42926,2.42926
580,1,1.17835,-0.14356
580,2,0.824989,0.824989
580,3,10.7367,0.0218201
580,4,10.2343,10.2343
580,5,-8.5027,-8.5027
580,6,-2.08424,0.0399484
580,7,8.83209,8.83209
580,8,-7.75041,-7.75041
580,9,11.9498,11.9498
580,10,-7.50053,-7.50053
580,11,-1.58029,-1.58029
580,12,11.341,11.341
580,13,-7.18888,-7.18888
580,14,12.2392,0.0177571
580,15,-5.66342,-5.66342
580,16,-8.16004,-8.16004
580,17,9.79333,-0.0196511
580,18,9.81582,-0.0177337
580,19,-7.17956,-7.17956
580,20,6.05142,6.05142
581,1,6.26862,0.0379432
581,2,6.16787,6.16787
581,3,14.8807,0.007831
581,4,14.8839,14.8839
581,5,-3.43824,-3.43824
581,6,-6.77436,0.0305882
581,7,14.4538,14.4538
581,8,-3.4717,-3.4717
581,9,17.945,17.945
581,10,-11.8016,-11.8016
581,11,1.67856,1.67856
581,12,15.652,15.652
581,13,-13.3157,-13.3157
581,14,18.2001,0.0102833
581,15,-10.7341,-10.7341
581,16,-3.60668,-3.60668
581,17,4.45854,0.0707886
581,18,13.5145,-0.0235289
581,19,-10.5875,-10.5875
581,20,2.38337,2.38337
582,1,-0.519491,0.611586
582,2,-0.920315,-0.920315
582,3,9.04083,-0.00450381
582,4,8.60442,8.60442
582,5,-10.1821,-10.1821
582,6,-0.235147,0.911494
582,7,7.02054,7.02054
582,8,-9.57052,-9.57052
582,9,10.2697,10.2697
582,10,-5.63106,-5.63106
582,11,-3.54254,-3.54254
582,12,9.44469,9.44469
582,13,-5.56431,-5.56431
582,14,10.8405,0.014107
582,15,-3.97746,-3.97746
582,16,-9.89073,-9.89073
582,17,11.5563,-0.0271149
582,18,7.6314,-0.0382068
582,19,-5.14536,-5.14536
582,20,8.06259,8.06259
583,1,-2.79044,0.0697912
583,2,-2.67212,-2.67212
583,3,5.50741,-0.057781
583,4,5.79759,5.79759
583,5,-12.3995,-12.3995
583,6,2.08747,0.0413749
583,7,5.8426,5.8426
583,8,-12.5204,-12.5204
583,9,9.4439,9.4439
583,10,-2.63252,-2.63252
583,11,-7.89944,-7.89944
583,12,6.46521,6.46521
583,13,-4.72694,-4.72694
583,14,9.5195,-0.0333749
583,15,-1.75301,-1.75301
583,16,-12.7679,-12.7679
583,17,13.1276,-0.00946183
583,18,4.36929,0.066795
583,19,-1.36567,-1.36567
583,20,11.6623,11.6623
584,1,-6.45657,0.048842
584,2,-5.79767,-5.79767
584,3,1.08127,-0.0743506
584,4,1.66713,1.66713
584,5,-16.1068,-16.1068
584,6,5.62576,-0.0522216
584,7,3.17909,3.17909
584,8,-16.4443,-16.4443
584,9,6.3847,6.3847
584,10,1.25668,1.25668
584,11,-12.4537,-12.4537
584,12,2.56731,2.56731
584,13,-1.66076,-1.66076
584,14,5.85898,-0.0232891
584,15,1.95436,1.95436
584,16,-16.8191,-16.8191
584,17,16.4314,0.0189242
584,18,0.835336,0.188448
584,19,2.68374,2.68374
584,20,15.9204,15.9204
585,1,-2.11512,0.05325
585,2,-0.955415,-0.955415
585,3,4.52064,0.0702645
585,4,5.49876,5.49876
585,5,-11.7326,-11.7326
585,6,1.18748,-0.148909
585,7,8.51169,8.51169
585,8,-12.491,-12.491
585,9,11.6456,11.6456
585,10,-2.75921,-2.75921
585,11,-9.3112,-9.3112
585,12,6.5819,6.5819
585,13,-6.88502,-6.88502
585,14,10.4712,0.0302745
585,15,-2.38807,-2.38807
585,16,-12.8949,-12.8949
585,17,11.573,-0.0267851
585,18,5.0152,-0.00303035
585,19,-0.926092,-0.926092
585,20,12.301,12.301
586,1,6.66637,0.0413739
586,2,7.45817,7.45817
586,3,14.0909,0.0063608
586,4,14.6411,14.6411
586,5,-3.01691,-3.01691
586,6,-7.71367,-0.0323122
586,7,16.5983,16.5983
586,8,-3.22086,-3.22086
586,9,19.5966,19.5966
586,10,-12.0336,-12.0336
586,11,0.855473,0.855473
586,12,15.8717,15.8717
586,13,-14.7837,-14.7837
586,14,18.636,0.0155452
586,15,-11.1572,-11.1572
586,16,-3.7023,-3.7023
586,17,3.16148,-0.0489136
586,18,14.5594,0.0214833
586,19,-10.7641,-10.7641
586,20,2.54516,2.54516
587,1,-0.902755,0.106052
587,2,-1.25161,-1.25161
587,3,8.6062,0.0349466
587,4,8.12185,8.12185
587,5,-10.5865,-10.5865
587,6,0.0176079,0.99949
587,7,6.76108,6.76108
587,8,-9.88993,-9.88993
587,9,9.95074,9.95074
587,10,-5.38714,-5.38714
587,11,-3.74337,-3.74337
587,12,9.24663,9.24663
587,13,-5.18729,-5.18729
587,14,10.1825,0.0169583
587,15,-3.58477,-3.58477
587,16,-10.2595,-10.2595
587,17,11.8547,-0.0118371
587,18,7.66937,-0.0357663
587,19,-4.97592,-4.97592
587,20,8.1838,8.1838
588,1,0.692139,0.378624
588,2,0.753132,0.753132
588,3,8.86489,0.0147877
588,4,9.13263,9.13263
588,5,-8.99416,-8.99416
588,6,-1.26324,-0.18543
588,7,9.27881,9.27881
588,8,-9.22181,-9.22181
588,9,12.891,12.891
588,10,-6.02344,-6.02344
588,11,-4.56144,-4.56144
588,12,9.87293,9.87293
588,13,-8.23196,-8.23196
588,14,12.9903,0.000749265
588,15,-5.19047,-5.19047
588,16,-9.39537,-9.39537
588,17,9.74535,-0.0234309
588,18,7.75491,-0.0285725
588,19,-4.69982,-4.69982
588,20,8.29343,8.29343
589,1,1.76239,-0.122647
589,2,2.09994,2.09994
589,3,10.052,0.00515003
589,4,10.3116,10.3116
589,5,-7.88917,-7.88917
589,6,-2.65631,0.105672
589,7,10.7153,10.7153
589,8,-7.80571,-7.80571
589,9,13.9209,13.9209
589,10,-7.34301,-7.34301
589,11,-3.09891,-3.09891
589,12,11.1683,11.1683
589,13,-9.15209,-9.15209
589,14,13.7023,-0.0186942
589,15,-6.28866,-6.28866
589,16,-8.21862,-8.21862
589,17,8.53488,0.0370714
589,18,9.4744,-0.0334882
589,19,-6.28622,-6.28622
589,20,6.97008,6.97008
590,1,3.83324,-0.0415415
590,2,3.91056,3.91056
590,3,12.3555,0.0231542
590,4,12.3711,12.3711
590,5,-5.85735,-5.85735
590,6,-4.57974,0.0673345
590,7,12.3738,12.3738
590,8,-5.73033,-5.73033
590,9,15.5964,15.5964
590,10,-9.51141,-9.51141
590,11,-0.638952,-0.638952
590,12,13.3486,13.3486
590,13,-10.8935,-10.8935
590,14,15.5625,-0.0200599
590,15,-8.30711,-8.30711
590,16,-6.03821,-6.03821
590,17,6.70753,0.0377217
590,18,11.5996,-0.0261102
590,19,-8.53958,-8.53958
590,20,4.60805,4.60805
591,1,3.83055,-0.0421754
591,2,3.64591,3.64591
591,3,12.8501,0.0112363
591,4,12.6501,12.6501
591,5,-5.85619,-5.85619
591,6,-4.54391,0.0693865
591,7,11.8343,11.8343
591,8,-5.52345,-5.52345
591,9,15.1263,15.1263
591,10,-9.71535,-9.71535
591,11,0.0415323,0.0415323
591,12,13.5543,13.5543
591,13,-10.4325,-10.4325
591,14,15.3949,-0.0195595
591,15,-8.31305,-8.31305
591,16,-5.80766,-5.80766
591,17,6.97412,0.00370644
591,18,11.7232,-0.0207483
591,19,-8.93804,-8.93804
591,20,4.19647,4.19647
592,1,-2.37837,0.124183
592,2,-2.63093,-2.63093
592,3,6.71926,0.0365717
592,4,6.49564,6.49564
592,5,-12.0612,-12.0612
