t,unit,input,output
590,8,3.50525,3.50525
590,9,-2.25381,0.101055
590,10,0.198899,0.936184
590,11,1.93624,-0.0327122
590,12,0.908866,0.0989077
590,13,-1.75832,-0.124621
590,14,0.393726,0.763813
590,15,-3.16553,-0.0499671
590,16,1.78742,-0.110286
590,17,1.66445,-0.166279
590,18,-2.09965,0.046689
590,19,-3.87164,-0.032263
590,20,0.734089,0.321546
591,1,3.66943,-0.0747447
591,2,-3.90982,-0.0227586
591,3,1.44346,-0.217049
591,4,-2.0359,0.0175968
591,5,-2.1574,0.0700199
591,6,0.459304,0.68737
591,7,-1.88384,-1.88384
591,8,3.50237,3.50237
591,9,-2.25713,0.101928
591,10,0.186081,0.944008
591,11,1.93822,-0.0316724
591,12,0.907346,0.100679
591,13,-1.75083,-0.128221
591,14,0.393653,0.763894
591,15,-3.17729,-0.0529597
591,16,1.77952,-0.114227
591,17,1.66129,-0.16753
591,18,-2.10181,0.047616
591,19,-3.8687,-0.0329856
591,20,0.728603,0.328971
592,1,3.52957,-0.0897948
592,2,-3.77159,-0.0554961
592,3,1.30454,-0.199428
592,4,-1.89805,-0.0527984
592,5,-2.01999,0.00989192
592,6,0.59824,0.506937
592,7,-2.02189,-2.02189
592,8,3.64013,3.64013
592,9,-2.11884,0.054794
592,10,0.0494511,0.995982
592,11,1.79983,-0.10403
592,12,0.767812,0.276289
592,13,-1.88913,-0.0575087
592,14,0.532087,0.595192
592,15,-3.03784,-0.012426
592,16,1.91741,-0.0425939
592,17,1.79972,-0.104088
592,18,-1.96372,-0.0184339
592,19,-3.73109,-0.0637999
592,20,0.590663,0.51719
593,1,3.59948,-0.0841485
593,2,-3.78602,-0.0523573
593,3,1.32237,-0.204195
593,4,-1.95318,-0.0238827
593,5,-2.0601,0.0290019
593,6,0.521314,0.609223
593,7,-2.02991,-2.02991
593,8,3.61324,3.61324
593,9,-2.14349,0.0646972
593,10,0.130973,0.972021
593,11,1.82869,-0.089223
593,12,0.804073,0.22857
593,13,-1.87543,-0.0647415
593,14,0.49891,0.638006
593,15,-3.03076,-0.0101326
593,16,1.90833,-0.0473768
593,17,1.77605,-0.115946
593,18,-1.99175,-0.00414244
593,19,-3.78035,-0.0536007
593,20,0.644206,0.444267
594,1,3.56561,-0.0873825
594,2,-3.76075,-0.0577945
594,3,1.29724,-0.197254
594,4,-1.91686,-0.04288
594,5,-2.02586,0.0127512
594,6,0.559604,0.558869
594,7,-2.04878,-2.04878
594,8,3.6426,3.6426
594,9,-2.11647,0.0538116
594,10,0.083775,0.988495
594,11,1.80161,-0.103127
594,12,0.778719,0.261819
594,13,-1.90108,-0.0512002
594,14,0.527903,0.600655
594,15,-3.01533,-0.00508084
594,16,1.93249,-0.0346746
594,17,1.80211,-0.102874
594,18,-1.96251,-0.0190572
594,19,-3.74295,-0.0614509
594,20,0.608072,0.493592
595,1,3.72594,-0.0647978
595,2,-3.9104,-0.0226109
595,3,1.44641,-0.216957
595,4,-2.07521,0.0359056
595,5,-2.18093,0.0785632
595,6,0.398202,0.758837
595,7,-1.90422,-1.90422
595,8,3.49063,3.49063
595,9,-2.26767,0.10461
595,10,0.247991,0.901864
595,11,1.95266,-0.0241551
595,12,0.930817,0.0737414
595,13,-1.75239,-0.127472
595,14,0.375329,0.783861
595,15,-3.15964,-0.0484338
595,16,1.78485,-0.111572
595,17,1.65171,-0.171237
595,18,-2.11536,0.0533479
595,19,-3.89984,-0.0252606
595,20,0.76602,0.278676
596,1,3.73011,-0.0639921
596,2,-3.97452,-0.00640495
596,3,1.51052,-0.210613
596,4,-2.09447,0.0444437
596,5,-2.2178,0.0907202
596,6,0.401228,0.755451
596,7,-1.81567,-1.81567
596,8,3.43997,3.43997
596,9,-2.321,0.116024
596,10,0.239138,0.90855
596,11,2.00185,0.000924176
596,12,0.971814,0.028966
596,13,-1.68447,-0.158111
596,14,0.330891,0.829382
596,15,-3.24717,-0.0686963
596,16,1.71491,-0.144893
596,17,1.59752,-0.189976
596,18,-2.16467,0.0727231
596,19,-3.92893,-0.0179393
596,20,0.788028,0.249546
597,1,3.56665,-0.0872968
597,2,-3.8311,-0.0420459
597,3,1.36399,-0.212385
597,4,-1.94119,-0.0301212
597,5,-2.07104,0.0340169
597,6,0.564808,0.551931
597,7,-1.95049,-1.95049
597,8,3.58514,3.58514
597,9,-2.17508,0.0764951
597,10,0.0827292,0.98878
597,11,1.85368,-0.0761817
597,12,0.817335,0.211422
597,13,-1.82755,-0.0898134
597,14,0.481195,0.660345
597,15,-3.10593,-0.0334787
597,16,1.85646,-0.0747277
597,17,1.74459,-0.13119
597,18,-2.01832,0.00907396
597,19,-3.77818,-0.0540738
597,20,0.634816,0.457116
598,1,3.45636,-0.0912299
598,2,-3.66723,-0.0750933
598,3,1.20126,-0.156596
598,4,-1.81922,-0.0941151
598,5,-1.93196,-0.0349505
598,6,0.665255,0.415431
598,7,-2.14107,-2.14107
598,8,3.73644,3.73644
598,9,-2.02016,0.009975
598,10,-0.0115415,0.999781
598,11,1.70373,-0.149851
598,12,0.675,0.402079
598,13,-1.99439,-0.00281242
598,14,0.624714,0.470918
598,15,-2.91818,0.0277293
598,16,2.02454,0.0121104
598,17,1.89868,-0.0524643
598,18,-1.86779,-0.0687681
598,19,-3.6491,-0.0778344
598,20,0.510832,0.62276
599,1,3.45313,-0.0911826
599,2,-3.59332,-0.0848044
599,3,1.13567,-0.115881
599,4,-1.78839,-0.109801
599,5,-1.88828,-0.0579591
599,6,0.666523,0.413693
599,7,-2.23298,-2.23298
599,8,3.79593,3.79593
599,9,-1.96131,-0.0196759
599,10,-0.0154602,0.999607
599,11,1.64961,-0.172037
599,12,0.630259,0.463345
599,13,-2.06493,0.0312273
599,14,0.679451,0.395984
599,15,-2.82639,0.0584243
599,16,2.10541,0.0491573
599,17,1.96158,-0.019541
599,18,-1.80952,-0.0990971
599,19,-3.61289,-0.0826205
599,20,0.479477,0.66249
600,1,3.78377,-0.0528516
600,2,-3.89308,-0.0269516
600,3,1.43816,-0.217168
600,4,-2.10198,0.047692
600,5,-2.19798,0.0843787
600,6,0.338954,0.821444
600,7,-1.93576,-1.93576
600,8,3.49093,3.49093
600,9,-2.26831,0.104769
600,10,0.304674,0.854151
600,11,1.958,-0.0213872
600,12,0.943601,0.0594579
600,13,-1.76386,-0.121931
600,14,0.374322,0.784938
600,15,-3.12451,-0.0388415
600,16,1.80948,-0.0991163
600,17,1.65835,-0.168678
600,18,-2.1158,0.0535304
600,19,-3.92222,-0.0196339
600,20,0.794042,0.241656
601,1,3.61691,-0.0821365
601,2,-3.85964,-0.0351993
601,3,1.40018,-0.216248
601,4,-1.97619,-0.0120372
601,5,-2.09931,0.0465432
601,6,0.517199,0.614552
601,7,-1.92896,-1.92896
601,8,3.55687,3.55687
601,9,-2.20593,0.0869762
601,10,0.115483,0.978206
601,11,1.88686,-0.0587062
601,12,0.85977,0.157877
601,13,-1.79702,-0.105455
601,14,0.445456,0.704106
601,15,-3.13712,-0.04237
601,16,1.83137,-0.0878305
601,17,1.71305,-0.145724
601,18,-2.04925,0.0239371
601,19,-3.81236,-0.0464175
601,20,0.671608,0.406726
602,1,3.71408,-0.0670397
602,2,-3.93768,-0.0157247
602,3,1.4695,-0.215618
602,4,-2.07827,0.0372818
602,5,-2.1938,0.0829821
602,6,0.411694,0.743608
602,7,-1.86608,-1.86608
602,8,3.47031,3.47031
602,9,-2.28708,0.109186
602,10,0.238833,0.908777
602,11,1.96878,-0.0158312
602,12,0.939747,0.063734
602,13,-1.72547,-0.140103
602,14,0.359912,0.800134
602,15,-3.19551,-0.0574068
602,16,1.75415,-0.126626
602,17,1.63133,-0.178751
602,18,-2.13455,0.0611751
602,19,-3.9082,-0.0231647
602,20,0.770345,0.272921
603,1,3.73341,-0.0633463
603,2,-3.98541,-0.00365959
603,3,1.52032,-0.208943
603,4,-2.10263,0.0479687
603,5,-2.22882,0.0940477
603,6,0.396689,0.760523
603,7,-1.80174,-1.80174
603,8,3.42891,3.42891
603,9,-2.33138,0.11782
603,10,0.247796,0.902013
603,11,2.01196,0.00594112
603,12,0.978684,0.0217643
603,13,-1.67296,-0.162865
603,14,0.322115,0.837853
603,15,-3.25771,-0.0707438
603,16,1.70255,-0.150371
603,17,1.58736,-0.193023
603,18,-2.17462,0.076333
603,19,-3.93851,-0.015515
603,20,0.795971,0.239132
604,1,3.58205,-0.0859269
604,2,-3.8499,-0.0375581
604,3,1.38315,-0.214801
604,4,-1.95814,-0.0213134
604,5,-2.08937,0.0422153
604,6,0.549313,0.572529
604,7,-1.9294,-1.9294
604,8,3.56657,3.56657
604,9,-2.19381,0.0829857
604,10,0.0988724,0.983997
604,11,1.87235,-0.066363
604,12,0.834833,0.189085
604,13,-1.80788,-0.0999348
604,14,0.463418,0.682344
604,15,-3.12554,-0.0391331
604,16,1.83709,-0.0848552
604,17,1.72618,-0.139776
604,18,-2.03655,0.0179089
604,19,-3.79604,-0.0501269
604,20,0.651768,0.43391
605,1,3.65343,-0.0771994
605,2,-3.87189,-0.0322006
605,3,1.40532,-0.216558
605,4,-2.01865,0.00923503
605,5,-2.13345,0.0607354
605,6,0.468863,0.675652
605,7,-1.93337,-1.93337
605,8,3.53327,3.53327
605,9,-2.22354,0.0924707
605,10,0.184701,0.944821
605,11,1.90659,-0.0482955
605,12,0.876624,0.137242
605,13,-1.78965,-0.109169
605,14,0.422478,0.731201
605,15,-3.12541,-0.0390963
605,16,1.81904,-0.0942096
605,17,1.69523,-0.153545
605,18,-2.0707,0.0338638
605,19,-3.84931,-0.0377022
605,20,0.710458,0.353621
606,1,3.4633,-0.0912992
606,2,-3.6917,-0.0710531
606,3,1.22658,-0.169517
606,4,-1.82602,-0.0906053
606,5,-1.94438,-0.0284602
606,6,0.663677,0.417593
606,7,-2.10638,-2.10638
606,8,3.71778,3.71778
606,9,-2.04148,0.0202623
606,10,-0.0187209,0.999424
606,11,1.72429,-0.140642
606,12,0.695246,0.374376
606,13,-1.96875,-0.0158468
606,14,0.60725,0.494709
606,15,-2.95536,0.015054
606,16,1.99798,-0.00101266
606,17,1.87663,-0.0641087
606,18,-1.88616,-0.0590757
606,19,-3.6575,-0.0765921
606,20,0.518262,0.613176
607,1,3.60748,-0.0832538
607,2,-3.75908,-0.0581444
607,3,1.2997,-0.198002
607,4,-1.94868,-0.0262205
607,5,-2.04933,0.0239736
607,6,0.511827,0.62148
607,7,-2.06672,-2.06672
607,8,3.63268,3.63268
607,9,-2.12383,0.0568451
607,10,0.14164,0.967325
607,11,1.81073,-0.0984765
607,12,0.789951,0.247019
607,13,-1.90022,-0.0516561
607,14,0.516483,0.615477
607,15,-2.99305,0.00232149
607,16,1.93947,-0.0310203
607,17,1.79841,-0.104748
607,18,-1.9733,-0.0135141
607,19,-3.77437,-0.054897
607,20,0.639772,0.450336
608,1,3.75542,-0.0589057
608,2,-3.94089,-0.0149138
608,3,1.47885,-0.214766
608,4,-2.10125,0.0473766
608,5,-2.208,0.0876419
608,6,0.370682,0.788818
608,7,-1.86978,-1.86978
608,8,3.46128,3.46128
608,9,-2.29863,0.11168
608,10,0.268921,0.885215
608,11,1.98461,-0.00775174
608,12,0.964373,0.0368656
608,13,-1.72066,-0.142296
608,14,0.34522,0.815173
608,15,-3.19566,-0.0574437
608,16,1.75352,-0.126931
608,17,1.62035,-0.182571
608,18,-2.14432,0.0650229
608,19,-3.92567,-0.0187623
608,20,0.792641,0.243491
609,1,3.53185,-0.0896748
609,2,-3.78759,-0.0520094
609,3,1.32326,-0.204413
609,4,-1.89947,-0.0520482
609,5,-2.02638,0.0130032
609,6,0.601346,0.502726
609,7,-1.99747,-1.99747
609,8,3.62942,3.62942
609,9,-2.13203,0.0601662
609,10,0.0392522,0.997468
609,11,1.81134,-0.0981629
609,12,0.779226,0.26115
609,13,-1.87078,-0.0671908
609,14,0.522172,0.60811
609,15,-3.06413,-0.0207892
609,16,1.90149,-0.0509822
609,17,1.78715,-0.110421
609,18,-1.97538,-0.0124488
609,19,-3.73584,-0.0628691
609,20,0.593654,0.513146
610,1,3.5803,-0.0860922
610,2,-3.77348,-0.0550899
610,3,1.30874,-0.200619
610,4,-1.93741,-0.0320985
610,5,-2.04545,0.0221436
610,6,0.540358,0.584344
610,7,-2.04195,-2.04195
610,8,3.62685,3.62685
610,9,-2.12923,0.0590401
610,10,0.114099,0.978723
610,11,1.81352,-0.0970464
610,12,0.787551,0.250173
610,13,-1.88829,-0.0579505
610,14,0.513322,0.619555
610,15,-3.0184,-0.00609287
610,16,1.92087,-0.0407726
610,17,1.79022,-0.108882
610,18,-1.97827,-0.010978
610,19,-3.76575,-0.0567413
610,20,0.628754,0.465401
611,1,3.51607,-0.0904147
611,2,-3.70512,-0.0686828
611,3,1.2421,-0.176654
611,4,-1.86593,-0.0697476
611,5,-1.97384,-0.0132398
611,6,0.608084,0.493575
611,7,-2.10651,-2.10651
611,8,3.69642,3.69642
611,9,-2.06227,0.0300041
611,10,0.0364844,0.997812
611,11,1.74804,-0.129552
611,12,0.725439,0.33326
611,13,-1.95641,-0.0222087
611,14,0.581486,0.529568
611,15,-2.95697,0.014507
611,16,1.98843,-0.00581562
611,17,1.85648,-0.074716
611,18,-1.90845,-0.0473115
611,19,-3.69172,-0.0710507
611,20,0.55695,0.562401
612,1,3.7417,-0.0617024
612,2,-3.90159,-0.0248226
612,3,1.44013,-0.21713
612,4,-2.08266,0.0392428
612,5,-2.18389,0.0795954
612,6,0.3809,0.77786
612,7,-1.91968,-1.91968
612,8,3.49381,3.49381
612,9,-2.26423,0.10375
612,10,0.266384,0.887295
612,11,1.95074,-0.0251487
612,12,0.93142,0.0730607
612,13,-1.75997,-0.123818
612,14,0.377304,0.781741
612,15,-3.14308,-0.0440056
612,16,1.79619,-0.105872
612,17,1.65688,-0.169249
612,18,-2.11257,0.0521806
612,19,-3.90566,-0.0238018
612,20,0.773294,0.269006
613,1,3.63615,-0.079654
613,2,-3.87862,-0.0305421
613,3,1.4162,-0.217019
613,4,-1.99823,-0.00088755
613,5,-2.12118,0.0557584
613,6,0.495998,0.641706
613,7,-1.91154,-1.91154
613,8,3.53626,3.53626
613,9,-2.22532,0.0930062
613,10,0.141617,0.967335
613,11,1.90645,-0.0483669
613,12,0.877658,0.135989
613,13,-1.77961,-0.114181
613,14,0.426235,0.726832
613,15,-3.15259,-0.0465676
613,16,1.81125,-0.098207
613,17,1.69319,-0.154419
613,18,-2.06876,0.0329801
613,19,-3.83305,-0.0415866
613,20,0.692239,0.378486
614,1,3.63231,-0.0801705
614,2,-3.86302,-0.0343744
614,3,1.39505,-0.215881
614,4,-1.99831,-0.000847251
614,5,-2.11608,0.0536472
614,6,0.494148,0.644051
614,7,-1.93693,-1.93693
614,8,3.54642,3.54642
614,9,-2.21154,0.0887665
614,10,0.1553,0.960797
614,11,1.89292,-0.0555103
614,12,0.862822,0.154112
614,13,-1.79942,-0.104236
614,14,0.436857,0.714347
614,15,-3.12401,-0.0386988
614,16,1.82768,-0.0897471
614,17,1.70689,-0.148462
614,18,-2.05808,0.0280663
614,19,-3.82915,-0.0425062
614,20,0.690521,0.380835
615,1,3.63573,-0.0797105
615,2,-3.86004,-0.0351011
615,3,1.39407,-0.215804
615,4,-1.99869,-0.000653424
615,5,-2.11543,0.0533788
615,6,0.490066,0.649208
615,7,-1.94081,-1.94081
615,8,3.54815,3.54815
615,9,-2.21037,0.0883962
615,10,0.157204,0.959842
615,11,1.89316,-0.0553823
615,12,0.864315,0.152275
615,13,-1.80131,-0.103278
615,14,0.437415,0.713686
615,15,-3.12059,-0.0377251
615,16,1.83027,-0.088402
615,17,1.7078,-0.148059
615,18,-2.05597,0.0270829
615,19,-3.82925,-0.0424823
615,20,0.690618,0.380703
616,1,3.39383,-0.0886217
616,2,-3.61769,-0.0820409
616,3,1.15156,-0.126696
616,4,-1.75623,-0.125629
616,5,-1.8725,-0.0662849
616,6,0.732442,0.323775
616,7,-2.18336,-2.18336
616,8,3.79082,3.79082
616,9,-1.96786,-0.0163042
616,10,-0.0858827,0.987911
616,11,1.65044,-0.171721
616,12,0.622083,0.47451
616,13,-2.04399,0.0214545
616,14,0.679816,0.395484
616,15,-2.87861,0.0411561
616,16,2.07294,0.0348782
616,17,1.95039,-0.025332
616,18,-1.81361,-0.0969979
616,19,-3.58636,-0.0855093
616,20,0.448162,0.700859
617,1,3.72938,-0.0641334
617,2,-3.84562,-0.0385887
617,3,1.39263,-0.215687
617,4,-2.05643,0.027295
617,5,-2.15428,0.0688446
617,6,0.388822,0.769222
617,7,-1.98786,-1.98786
617,8,3.53758,3.53758
617,9,-2.21896,0.091076
617,10,0.266387,0.887292
617,11,1.90756,-0.0477832
617,12,0.888773,0.122616
617,13,-1.80873,-0.0995002
617,14,0.421528,0.732303
617,15,-3.06891,-0.0222781
617,16,1.85671,-0.0745946
617,17,1.70745,-0.148215
617,18,-2.06867,0.0329375
617,19,-3.88366,-0.029293
617,20,0.748767,0.301761
618,1,3.6973,-0.0700774
618,2,-3.92086,-0.0199773
618,3,1.4613,-0.216218
618,4,-2.05123,0.0248654
618,5,-2.16883,0.074245
618,6,0.433867,0.71788
618,7,-1.87492,-1.87492
618,8,3.4908,3.4908
618,9,-2.27113,0.10546
618,10,0.199226,0.935978
618,11,1.95465,-0.0231222
618,12,0.930451,0.074154
618,13,-1.7368,-0.134855
618,14,0.377231,0.781819
618,15,-3.19176,-0.0565105
618,16,1.77048,-0.118691
618,17,1.64708,-0.17299
618,18,-2.11457,0.0530186
618,19,-3.88366,-0.0292949
618,20,0.745409,0.306278
619,1,3.7188,-0.0661569
619,2,-3.96623,-0.00849725
619,3,1.49826,-0.21245
619,4,-2.08738,0.0413362
619,5,-2.21057,0.0884576
619,6,0.411582,0.743736
619,7,-1.82516,-1.82516
619,8,3.44773,3.44773
619,9,-2.3117,0.114297
619,10,0.234518,0.911955
619,11,1.99138,-0.00432755
619,12,0.95945,0.0421496
619,13,-1.6953,-0.153515
619,14,0.340273,0.820131
619,15,-3.23572,-0.0663716
619,16,1.72348,-0.141013
619,17,1.60704,-0.186977
619,18,-2.15685,0.0698161
619,19,-3.92049,-0.0200712
619,20,0.780512,0.25945
620,1,3.37361,-0.0870124
620,2,-3.6348,-0.0798374
620,3,1.16821,-0.137383
620,4,-1.7475,-0.129806
620,5,-1.87649,-0.0641792
620,6,0.756756,0.291046
620,7,-2.14832,-2.14832
620,8,3.78047,3.78047
620,9,-1.97958,-0.0103083
620,10,-0.109075,0.980544
620,11,1.65895,-0.168444
620,12,0.622955,0.473319
620,13,-2.0236,0.0116522
620,14,0.675916,0.400825
620,15,-2.90824,0.0311156
620,16,2.05254,0.0254806
620,17,1.9398,-0.0308501
620,18,-1.82273,-0.0923039
620,19,-3.58435,-0.0857055
620,20,0.44091,0.709535
621,1,3.63185,-0.0802316
621,2,-3.75519,-0.0589538
621,3,1.30328,-0.199062
621,4,-1.96509,-0.0177296
621,5,-2.06408,0.0308353
621,6,0.483358,0.657639
621,7,-2.07898,-2.07898
621,8,3.62805,3.62805
621,9,-2.12722,0.0582251
621,10,0.177008,0.949252
621,11,1.81542,-0.0960713
621,12,0.794286,0.241336
621,13,-1.89764,-0.0530168
621,14,0.511875,0.621418
621,15,-2.97566,0.0081722
621,16,1.94656,-0.0273232
621,17,1.7991,-0.104401
621,18,-1.97792,-0.0111548
621,19,-3.79588,-0.0501628
621,20,0.658093,0.425245
622,1,3.45099,-0.0911462
622,2,-3.63648,-0.079609
622,3,1.17639,-0.142387
622,4,-1.79449,-0.10673
622,5,-1.90193,-0.0507526
622,6,0.675933,0.400802
622,7,-2.17198,-2.17198
622,8,3.76599,3.76599
622,9,-1.99473,-0.00264117
622,10,-0.0403093,0.997329
622,11,1.68154,-0.159334
622,12,0.662201,0.419616
622,13,-2.0235,0.0116044
622,14,0.649307,0.437282
622,15,-2.89423,0.0358747
622,16,2.05747,0.0277829
622,17,1.92412,-0.0390649
622,18,-1.83924,-0.0837357
622,19,-3.61952,-0.0818151
622,20,0.486693,0.653454
623,1,3.51981,-0.0902586
623,2,-3.64876,-0.0778839
623,3,1.19112,-0.150987
623,4,-1.84946,-0.0783941
623,5,-1.9465,-0.0273578
623,6,0.601929,0.501935
623,7,-2.18112,-2.18112
623,8,3.73965,3.73965
623,9,-2.01795,0.00888854
623,10,0.0481044,0.996198
623,11,1.70529,-0.149167
623,12,0.688111,0.384131
623,13,-2.01012,0.00503529
623,14,0.622994,0.473266
623,15,-2.87986,0.0407338
623,16,2.05352,0.0259394
623,17,1.90672,-0.0482245
623,18,-1.86787,-0.0687266
623,19,-3.67263,-0.0742349
623,20,0.540802,0.58376
624,1,3.46114,-0.0912823
624,2,-3.59746,-0.0843668
624,3,1.13903,-0.118219
624,4,-1.78934,-0.109321
624,5,-1.88738,-0.0584347
624,6,0.662922,0.418628
624,7,-2.22509,-2.22509
624,8,3.79359,3.79359
624,9,-1.96611,-0.0172049
624,10,-0.0223546,0.999178
624,11,1.65469,-0.170094
624,12,0.639631,0.450528
624,13,-2.06262,0.0301656
624,14,0.67615,0.400505
624,15,-2.83826,0.0545633
624,16,2.10251,0.0479188
624,17,1.9571,-0.0218564
624,18,-1.81314,-0.0972387
624,19,-3.609,-0.0830783
624,20,0.480668,0.661003
625,1,3.65473,-0.0770059
625,2,-3.76712,-0.0564498
625,3,1.31109,-0.201268
625,4,-1.9743,-0.0130006
625,5,-2.06983,0.0334661
625,6,0.468887,0.675623
625,7,-2.06201,-2.06201
625,8,3.61842,3.61842
625,9,-2.14083,0.0636586
625,10,0.175026,0.950365
625,11,1.82954,-0.0887814
625,12,0.815316,0.214021
625,13,-1.89101,-0.0565141
625,14,0.501866,0.634242
625,15,-2.99918,0.000272323
625,16,1.93653,-0.0325602
625,17,1.78583,-0.111083
625,18,-1.98943,-0.00531056
625,19,-3.7943,-0.0505182
625,20,0.666245,0.414074
626,1,3.74684,-0.0606642
626,2,-3.93899,-0.0153938
626,3,1.47701,-0.214948
626,4,-2.09274,0.0436903
626,5,-2.20005,0.0850612
626,6,0.381845,0.776837
626,7,-1.86847,-1.86847
626,8,3.46632,3.46632
626,9,-2.29479,0.110869
626,10,0.253383,0.897686
626,11,1.97961,-0.0102922
626,12,0.960483,0.0410377
626,13,-1.72315,-0.141159
626,14,0.34981,0.810526
626,15,-3.19908,-0.0582521
626,16,1.75638,-0.125555
626,17,1.62449,-0.181147
626,18,-2.14072,0.063615
626,19,-3.91695,-0.0209628
626,20,0.785079,0.253425
627,1,3.4101,-0.089645
627,2,-3.6649,-0.0754575
627,3,1.19943,-0.155604
627,4,-1.77803,-0.114967
627,5,-1.90443,-0.0494335
627,6,0.722919,0.336678
627,7,-2.12124,-2.12124
627,8,3.75178,3.75178
627,9,-2.00932,0.00463539
627,10,-0.0811413,0.989205
627,11,1.6885,-0.156416
627,12,0.65637,0.427605
627,13,-1.99452,-0.00274925
627,14,0.644633,0.443682
627,15,-2.94037,0.0201629
627,16,2.02449,0.0120855
627,17,1.90977,-0.0466175
627,18,-1.85311,-0.076485
627,19,-3.6136,-0.0825366
627,20,0.472045,0.671723
628,1,3.62022,-0.0817284
628,2,-3.75799,-0.0583706
628,3,1.30249,-0.19883
628,4,-1.95866,-0.0210469
628,5,-2.0583,0.0281656
628,6,0.496321,0.641296
628,7,-2.07341,-2.07341
628,8,3.62926,3.62926
628,9,-2.12603,0.0577418
628,10,0.162566,0.957092
628,11,1.81336,-0.0971296
628,12,0.791914,0.244443
628,13,-1.89778,-0.0529409
628,14,0.513161,0.619762
628,15,-2.98359,0.00549807
628,16,1.94264,-0.0293678
628,17,1.79826,-0.104823
628,18,-1.97688,-0.0116854
628,19,-3.78796,-0.0519285
628,20,0.650817,0.435214
629,1,3.64152,-0.0789131
629,2,-3.8271,-0.0429895
629,3,1.36625,-0.212715
629,4,-1.98607,-0.00701405
629,5,-2.09343,0.04399
629,6,0.484915,0.655687
629,7,-1.98226,-1.98226
629,8,3.57511,3.57511
629,9,-2.18521,0.0800524
629,10,0.15253,0.962167
629,11,1.8718,-0.0666551
629,12,0.851921,0.167616
629,13,-1.83339,-0.0867803
629,14,0.458798,0.687986
629,15,-3.08351,-0.0267734
629,16,1.86687,-0.0692533
629,17,1.7336,-0.136346
629,18,-2.03008,0.0147968
629,19,-3.81101,-0.0467274
629,20,0.677888,0.398124
630,1,3.75435,-0.0591257
630,2,-3.96797,-0.00805844
630,3,1.50189,-0.211936
630,4,-2.11138,0.0516827
630,5,-2.22375,0.0925345
630,6,0.373564,0.785749
630,7,-1.8367,-1.8367
630,8,3.44032,3.44032
630,9,-2.31902,0.115666
630,10,0.26958,0.884671
630,11,2.00157,0.000784705
630,12,0.976763,0.0237682
630,13,-1.69535,-0.153493
630,14,0.327213,0.832955
630,15,-3.22838,-0.0648262
630,16,1.72503,-0.140303
630,17,1.59943,-0.189385
630,18,-2.16567,0.0730919
630,19,-3.93871,-0.0154658
630,20,0.803156,0.229763
631,1,3.59174,-0.0849675
631,2,-3.8547,-0.0363997
631,3,1.38991,-0.215454
631,4,-1.96315,-0.0187292
631,5,-2.09307,0.0438338
631,6,0.540994,0.583506
631,7,-1.92668,-1.92668
631,8,3.56248,3.56248
631,9,-2.19873,0.0846252
631,10,0.102432,0.98283
631,11,1.87769,-0.0635475
631,12,0.842847,0.178972
631,13,-1.8027,-0.10257
631,14,0.457384,0.689708
631,15,-3.13197,-0.04094
631,16,1.83316,-0.0869003
631,17,1.72075,-0.142256
631,18,-2.04139,0.0202204
631,19,-3.80108,-0.0489928
631,20,0.657233,0.426424
632,1,3.60932,-0.0830412
632,2,-3.82988,-0.0423342
632,3,1.36273,-0.212197
632,4,-1.97464,-0.0128267
632,5,-2.08972,0.042368
632,6,0.513879,0.618837
632,7,-1.97486,-1.97486
632,8,3.57614,3.57614
632,9,-2.18075,0.0784998
632,10,0.139048,0.968498
632,11,1.86331,-0.071126
632,12,0.833476,0.190805
632,13,-1.83212,-0.087442
632,14,0.465587,0.679683
632,15,-3.08462,-0.0271098
632,16,1.86125,-0.0722076
632,17,1.73792,-0.13433
632,18,-2.02807,0.0138229
632,19,-3.80515,-0.048068
632,20,0.666523,0.413694
633,1,3.43531,-0.0907514
633,2,-3.64687,-0.0781554
633,3,1.18198,-0.145708
633,4,-1.79386,-0.107049
633,5,-1.90725,-0.0479448
633,6,0.689474,0.382267
633,7,-2.15831,-2.15831
633,8,3.75881,3.75881
633,9,-1.99965,-0.000175995
633,10,-0.0429009,0.996975
633,11,1.68368,-0.158442
633,12,0.657029,0.426703
633,13,-2.01456,0.00722603
633,14,0.646356,0.441323
633,15,-2.90386,0.0326064
633,16,2.04441,0.02165
633,17,1.91855,-0.0419903
633,18,-1.84547,-0.0804844
633,19,-3.62275,-0.0814113
633,20,0.485386,0.655096
634,1,3.57958,-0.0861592
634,2,-3.7107,-0.0676653
634,3,1.2542,-0.181812
634,4,-1.91172,-0.0455861
634,5,-2.01014,0.00504278
634,6,0.539948,0.584883
634,7,-2.11879,-2.11879
634,8,3.6767,3.6767
634,9,-2.08029,0.0381859
634,10,0.112489,0.979315
634,11,1.76831,-0.119755
634,12,0.7496,0.300643
634,13,-1.94675,-0.0272261
634,14,0.560236,0.558028
634,15,-2.9402,0.0202192
634,16,1.98994,-0.00505658
634,17,1.84398,-0.0812647
634,18,-1.92955,-0.0362138
634,19,-3.73666,-0.0627069
634,20,0.603146,0.500283
635,1,3.57973,-0.086145
635,2,-3.74513,-0.0610122
635,3,1.28445,-0.193136
635,4,-1.9181,-0.0422285
635,5,-2.02046,0.0101199
635,6,0.545744,0.577246
635,7,-2.07021,-2.07021
635,8,3.6529,3.6529
635,9,-2.10719,0.0499107
635,10,0.0928463,0.98588
635,11,1.79436,-0.106796
