t,unit,input,output
592,8,8.96574,0.00381433
592,9,-10.726,0.0225055
592,10,7.17921,-0.0236642
592,11,-2.3894,-2.3894
592,12,6.1375,6.1375
592,13,1.9769,1.9769
592,14,-8.85124,-8.85124
592,15,2.16707,2.16707
592,16,10.0111,0.00111003
592,17,-4.89325,0.0214096
592,18,6.12835,6.12835
592,19,11.0668,-0.00599089
592,20,-1.16696,-0.136599
593,1,9.88587,-0.0112986
593,2,-2.05059,0.0245653
593,3,-1.98703,-1.98703
593,4,9.78135,9.78135
593,5,4.859,4.859
593,6,7.79552,-0.0244631
593,7,0.511886,0.511886
593,8,9.98547,-0.00145444
593,9,-11.3249,-0.0239605
593,10,6.58759,0.0465016
593,11,-4.27821,-4.27821
593,12,7.65883,7.65883
593,13,0.463023,0.463023
593,14,-10.319,-10.319
593,15,2.75847,2.75847
593,16,9.8541,-0.0142934
593,17,-2.56582,0.121415
593,18,5.54,5.54
593,19,10.0339,0.00337628
593,20,-0.20769,0.930541
594,1,10.8735,0.0113278
594,2,-1.01179,-0.0116462
594,3,-1.37583,-1.37583
594,4,8.81671,8.81671
594,5,3.9827,3.9827
594,6,7.00301,-0.000429686
594,7,1.48413,1.48413
594,8,9.09055,-0.00982693
594,9,-10.5706,0.029374
594,10,7.20608,-0.0266418
594,11,-3.13014,-3.13014
594,12,6.57528,6.57528
594,13,1.57278,1.57278
594,14,-9.37714,-9.37714
594,15,1.85124,1.85124
594,16,10.5015,0.0303107
594,17,-3.87086,-0.0324539
594,18,6.35361,6.35361
594,19,10.9665,0.00305061
594,20,-0.915146,0.0916278
595,1,6.38627,0.0466953
595,2,-5.49356,-0.0579305
595,3,-5.60887,-5.60887
595,4,13.2131,13.2131
595,5,8.40954,8.40954
595,6,11.3679,-0.0256232
595,7,-3.02972,-3.02972
595,8,13.5074,-0.0235592
595,9,-14.8405,0.0103045
595,10,2.92842,0.0242386
595,11,-7.75433,-7.75433
595,12,11.0592,11.0592
595,13,-2.94989,-2.94989
595,14,-13.8531,-13.8531
595,15,6.20279,6.20279
595,16,6.3025,0.0410912
595,17,0.848171,0.172296
595,18,2.01679,2.01679
595,19,6.54763,0.0480714
595,20,3.47892,-0.0912962
596,1,5.19969,-0.0359343
596,2,-6.19128,0.0290694
596,3,-7.31329,-7.31329
596,4,14.3864,14.3864
596,5,9.56139,9.56139
596,6,12.562,0.0248597
596,7,-3.71252,-3.71252
596,8,14.669,0.0187123
596,9,-16.5133,0.0192592
596,10,1.24097,-0.176156
596,11,-7.93822,-7.93822
596,12,11.7273,11.7273
596,13,-3.61055,-3.61055
596,14,-14.5636,-14.5636
596,15,7.82339,7.82339
596,16,4.15993,0.036848
596,17,0.54526,0.577885
596,18,0.378942,0.378942
596,19,5.40775,-0.0564069
596,20,4.66932,0.0587517
597,1,9.47396,-0.033486
597,2,-1.8657,-0.0698695
597,3,-2.98849,-2.98849
597,4,10.2763,10.2763
597,5,5.31443,5.31443
597,6,8.20947,0.0237139
597,7,0.63373,0.63373
597,8,10.4419,0.0299782
597,9,-12.3484,0.0229095
597,10,5.53433,-0.0571815
597,11,-3.47308,-3.47308
597,12,7.39489,7.39489
597,13,0.69271,0.69271
597,14,-10.1024,-10.1024
597,15,3.84277,3.84277
597,16,8.17083,0.0199185
597,17,-4.00374,0.000934127
597,18,4.46007,4.46007
597,19,9.66071,-0.0288379
597,20,0.291871,0.865644
598,1,13.6272,-0.0215194
598,2,1.82251,-0.0924179
598,3,1.54396,1.54396
598,4,6.19162,6.19162
598,5,1.21537,1.21537
598,6,4.1311,0.0308449
598,7,4.20961,4.20961
598,8,6.36137,0.0453672
598,9,-7.85822,-0.0174517
598,10,10.1289,0.0123815
598,11,-0.340691,-0.340691
598,12,3.81333,3.81333
598,13,4.30625,4.30625
598,14,-6.50043,-6.50043
598,15,-0.657359,-0.657359
598,16,13.1655,-0.0120093
598,17,-6.64182,0.0432466
598,18,8.99768,8.99768
598,19,13.6447,-0.0209592
598,20,-3.81291,-0.0462917
599,1,14.9499,0.00333767
599,2,2.79193,0.0693309
599,3,3.25324,3.25324
599,4,4.6741,4.6741
599,5,-0.203929,-0.203929
599,6,2.80863,0.0641069
599,7,5.22876,5.22876
599,8,4.93344,0.013394
599,9,-5.99436,-0.000940303
599,10,11.8439,-0.012656
599,11,0.236765,0.236765
599,12,2.7864,2.7864
599,13,5.33894,5.33894
599,14,-5.5787,-5.5787
599,15,-2.67263,-2.67263
599,16,15.4819,-0.020527
599,17,-6.82278,0.0246535
599,18,10.9182,10.9182
599,19,15.1134,-0.00734564
599,20,-5.13246,-0.0250694
600,1,6.1294,0.020535
600,2,-6.21129,0.031574
600,3,-5.53443,-5.53443
600,4,13.3879,13.3879
600,5,8.65637,8.65637
600,6,11.7093,-0.0215143
600,7,-3.68663,-3.68663
600,8,13.7576,-0.0159654
600,9,-14.6343,0.0198435
600,10,3.0208,-0.00688028
600,11,-8.8697,-8.8697
600,12,11.7268,11.7268
600,13,-3.61725,-3.61725
600,14,-14.6023,-14.6023
600,15,5.85481,5.85481
600,16,6.98039,0.00280818
600,17,2.38195,0.124549
600,18,2.27991,2.27991
600,19,6.34758,0.0445066
600,20,3.78843,-0.0518252
601,1,8.52941,0.0371599
601,2,-2.84962,0.0508318
601,3,-4.14048,-4.14048
601,4,10.9428,10.9428
601,5,6.26872,6.26872
601,6,9.31846,-0.0287527
601,7,-0.300769,-0.300769
601,8,11.3442,-0.0247654
601,9,-13.1888,-0.013493
601,10,4.38673,0.0680163
601,11,-4.52434,-4.52434
601,12,8.32848,8.32848
601,13,-0.222991,-0.222991
601,14,-11.2494,-11.2494
601,15,4.3757,4.3757
601,16,7.44827,-0.0421729
601,17,-2.9554,0.0150415
601,18,3.7187,3.7187
601,19,8.78659,0.0225091
601,20,1.45228,-0.216721
602,1,5.95564,-0.0074244
602,2,-5.66757,-0.0485594
602,3,-6.11791,-6.11791
602,4,13.697,13.697
602,5,8.83873,8.83873
602,6,11.6476,-0.0244422
602,7,-3.23263,-3.23263
602,8,13.8963,-0.0073338
602,9,-15.486,-0.0205348
602,10,2.41304,0.12702
602,11,-7.72239,-7.72239
602,12,11.2545,11.2545
602,13,-3.14673,-3.14673
602,14,-13.9674,-13.9674
602,15,6.98711,6.98711
602,16,5.42727,-0.0571259
602,17,0.607574,0.494269
602,18,1.32371,1.32371
602,19,6.11276,0.0180626
602,20,3.80134,-0.048934
603,1,4.9292,0.0142443
603,2,-6.44878,0.048722
603,3,-7.58328,-7.58328
603,4,14.7566,14.7566
603,5,9.81302,9.81302
603,6,12.788,0.0153788
603,7,-3.96437,-3.96437
603,8,14.9328,0.00446676
603,9,-16.863,0.00787427
603,10,1.02498,-0.0243424
603,11,-8.12226,-8.12226
603,12,11.9859,11.9859
603,13,-3.8496,-3.8496
603,14,-14.7666,-14.7666
603,15,8.21169,8.21169
603,16,3.8027,-0.0486252
603,17,0.721916,0.33804
603,18,0.0659456,0.0659456
603,19,5.13736,-0.0259148
603,20,4.86542,0.0268432
604,1,8.96223,0.00420425
604,2,-2.30957,0.113885
604,3,-3.53559,-3.53559
604,4,10.7732,10.7732
604,5,5.82194,5.82194
604,6,8.70295,0.0293892
604,7,0.150915,0.150915
604,8,10.9333,0.00605422
604,9,-12.9097,0.00690105
604,10,5.0297,-0.00589684
604,11,-3.92625,-3.92625
604,12,7.88764,7.88764
604,13,0.221371,0.221371
604,14,-10.5774,-10.5774
604,15,4.40442,4.40442
604,16,7.60146,-0.0397658
604,17,-3.57204,-0.0868387
604,18,3.92529,3.92529
604,19,9.12173,-0.0130224
604,20,0.782543,0.256769
605,1,7.78675,-0.0253827
605,2,-3.90659,-0.0235683
605,3,-4.28212,-4.28212
605,4,11.9641,11.9641
605,5,6.9959,6.9959
605,6,9.89333,-0.0105817
605,7,-1.49267,-1.49267
605,8,12.1278,0.01026
605,9,-13.6933,-0.0190908
605,10,4.31309,0.0614392
605,11,-6.00552,-6.00552
605,12,9.55733,9.55733
605,13,-1.43141,-1.43141
605,14,-12.2205,-12.2205
605,15,5.18943,5.18943
605,16,7.28043,-0.0337252
605,17,-1.02828,-0.0274637
605,18,3.16676,3.16676
605,19,7.85561,-0.0177566
605,20,1.93166,-0.0351071
606,1,13.0736,-0.005583
606,2,1.55427,-0.201829
606,3,0.756526,0.756526
606,4,6.54715,6.54715
606,5,1.66482,1.66482
606,6,4.66281,0.0595295
606,7,3.9948,3.9948
606,8,6.79629,0.0279687
606,9,-8.50934,0.037391
606,10,9.35575,-0.0305888
606,11,-0.365864,-0.365864
606,12,4.04255,4.04255
606,13,4.09471,4.09471
606,14,-6.81148,-6.81148
606,15,-0.146211,-0.146211
606,16,12.3349,0.0224122
606,17,-6.84418,0.0218678
606,18,8.41068,8.41068
606,19,13.2281,-0.0158062
606,20,-3.27622,-0.0741204
607,1,10.3134,0.0257095
607,2,-1.7873,-0.110343
607,3,-1.34092,-1.34092
607,4,9.33855,9.33855
607,5,4.45913,4.45913
607,6,7.38366,-0.0402625
607,7,0.614681,0.614681
607,8,9.56931,-0.0324782
607,9,-10.6503,0.026616
607,10,7.20897,-0.0269492
607,11,-4.33737,-4.33737
607,12,7.37503,7.37503
607,13,0.736219,0.736219
607,14,-10.1375,-10.1375
607,15,2.08081,2.08081
607,16,10.7525,0.0207675
607,17,-2.2872,0.109211
607,18,6.19073,6.19073
607,19,10.4626,0.0302134
607,20,-0.512293,0.62088
608,1,5.61266,-0.0531976
608,2,-6.26882,0.0379635
608,3,-6.62881,-6.62881
608,4,13.9895,13.9895
608,5,9.20804,9.20804
608,6,12.2983,0.0208584
608,7,-3.78383,-3.78383
608,8,14.343,0.019549
608,9,-15.7455,-0.0144939
608,10,1.93952,-0.030998
608,11,-8.42629,-8.42629
608,12,11.788,11.788
608,13,-3.67797,-3.67797
608,14,-14.6845,-14.6845
608,15,6.96609,6.96609
608,16,5.36124,-0.0538201
608,17,1.44606,-0.216969
608,18,1.19215,1.19215
608,19,5.76693,-0.0368995
608,20,4.38347,0.0678039
609,1,10.6847,0.0249128
609,2,-0.609157,0.492117
609,3,-1.88298,-1.88298
609,4,8.87412,8.87412
609,5,4.13137,4.13137
609,6,7.06505,-0.00914335
609,7,1.84926,1.84926
609,8,9.21341,-0.0214663
609,9,-11.0998,-0.00884184
609,10,6.64525,0.0429993
609,11,-2.30029,-2.30029
609,12,6.16981,6.16981
609,13,1.92671,1.92671
609,14,-8.96902,-8.96902
609,15,2.45631,2.45631
609,16,9.4735,-0.0334837
609,17,-5.18884,-0.0342954
609,18,5.75522,5.75522
609,19,10.8354,0.0145209
609,20,-0.812658,0.217449
610,1,10.3426,0.027092
610,2,-1.59888,-0.189555
610,3,-1.5435,-1.5435
610,4,9.38031,9.38031
610,5,4.46251,4.46251
610,6,7.32195,-0.0368478
610,7,0.919207,0.919207
610,8,9.56061,-0.0326922
610,9,-10.9322,0.00615369
610,10,7.02024,-0.00288173
610,11,-3.83695,-3.83695
610,12,7.21275,7.21275
610,13,0.905739,0.905739
610,14,-9.86654,-9.86654
610,15,2.42301,2.42301
610,16,10.2289,0.0204974
610,17,-3.02447,-0.00808357
610,18,5.91003,5.91003
610,19,10.4308,0.0297977
610,20,-0.629301,0.464654
611,1,12.3397,0.0225925
611,2,0.501423,0.634807
611,3,0.189586,0.189586
611,4,7.29355,7.29355
611,5,2.44901,2.44901
611,6,5.4958,-0.0579137
611,7,2.93144,2.93144
611,8,7.58072,-0.0406466
611,9,-9.01307,-0.00144929
611,10,8.77307,0.0237307
611,11,-1.69974,-1.69974
611,12,5.08061,5.08061
611,13,3.05882,3.05882
611,14,-7.91403,-7.91403
611,15,0.300534,0.300534
611,16,12.0975,0.00793326
611,17,-5.24709,-0.0425016
611,18,7.91364,7.91364
611,19,12.4651,0.0253826
611,20,-2.41972,0.127386
612,1,6.38342,0.0465579
612,2,-5.7333,-0.0412633
612,3,-5.4652,-5.4652
612,4,13.1996,13.1996
612,5,8.4087,8.4087
612,6,11.38,-0.0260058
612,7,-3.13105,-3.13105
612,8,13.5093,-0.0235524
612,9,-14.6825,0.018211
612,10,3.07698,-0.0247744
612,11,-8.08473,-8.08473
612,12,11.2907,11.2907
612,13,-3.18357,-3.18357
612,14,-14.03,-14.03
612,15,6.03057,6.03057
612,16,6.62845,0.0441646
612,17,1.34759,-0.209644
612,18,2.19067,2.19067
612,19,6.5483,0.0480509
612,20,3.42841,-0.0905065
613,1,7.94222,-0.00723496
613,2,-3.41013,-0.0896466
613,3,-4.6175,-4.6175
613,4,11.5633,11.5633
613,5,6.82169,6.82169
613,6,9.8519,-0.0144965
613,7,-0.941896,-0.941896
613,8,11.9176,-0.00683581
613,9,-13.762,-0.0157258
613,10,3.92581,-0.0187282
613,11,-5.17834,-5.17834
613,12,8.98152,8.98152
613,13,-0.849616,-0.849616
613,14,-11.8383,-11.8383
613,15,5.02048,5.02048
613,16,6.90153,0.0140408
613,17,-2.23372,0.0954806
613,18,3.13691,3.13691
613,19,8.12565,0.0150654
613,20,1.96347,-0.018564
614,1,8.18495,0.0213461
614,2,-3.3831,-0.0878145
614,3,-3.97824,-3.97824
614,4,11.4962,11.4962
614,5,6.60524,6.60524
614,6,9.46478,-0.0334253
614,7,-0.966065,-0.966065
614,8,11.6949,-0.0222739
614,9,-13.3384,-0.0208538
614,10,4.54881,0.0691555
614,11,-5.36619,-5.36619
614,12,8.9652,8.9652
614,13,-0.861471,-0.861471
614,14,-11.6921,-11.6921
614,15,4.83034,4.83034
614,16,7.49778,-0.0424528
614,17,-1.80685,-0.100456
614,18,3.47473,3.47473
614,19,8.32738,0.0327403
614,20,1.59865,-0.189625
615,1,8.1868,0.0215303
615,2,-3.34796,-0.0844347
615,3,-4.03586,-4.03586
615,4,11.4323,11.4323
615,5,6.54075,6.54075
615,6,9.50886,-0.0334621
615,7,-0.948998,-0.948998
615,8,11.6685,-0.0235455
615,9,-13.3382,-0.0208465
615,10,4.56228,0.0684385
615,11,-5.34866,-5.34866
615,12,8.9578,8.9578
615,13,-0.831476,-0.831476
615,14,-11.73,-11.73
615,15,4.72052,4.72052
615,16,7.55851,-0.0414032
615,17,-1.80119,-0.10334
615,18,3.57062,3.57062
615,19,8.34029,0.0334614
615,20,1.58615,-0.193376
616,1,15.1221,-0.00787718
616,2,3.58085,-0.0860401
616,3,2.9154,2.9154
616,4,4.48141,4.48141
616,5,-0.376776,-0.376776
616,6,2.56491,0.121531
616,7,5.98638,5.98638
616,8,4.73162,0.050235
616,9,-6.3783,0.0463017
616,10,11.4887,-0.0276889
616,11,1.57327,1.57327
616,12,2.01926,2.01926
616,13,6.10059,6.10059
616,14,-4.78775,-4.78775
616,15,-2.21767,-2.21767
616,16,14.502,0.0219489
616,17,-8.72714,0.0275746
616,18,10.4999,10.4999
616,19,15.281,-0.016091
616,20,-5.3338,-0.0517263
617,1,7.4878,-0.0424792
617,2,-4.85817,0.0282371
617,3,-3.97108,-3.97108
617,4,12.169,12.169
617,5,7.28662,7.28662
617,6,10.232,0.020718
617,7,-2.42441,-2.42441
617,8,12.4027,0.0244759
617,9,-13.264,-0.0176973
617,10,4.58746,0.0667842
617,11,-7.61098,-7.61098
617,12,10.4371,10.4371
617,13,-2.32709,-2.32709
617,14,-13.2076,-13.2076
617,15,4.66633,4.66633
617,16,8.37523,0.0351237
617,17,1.20922,-0.160829
617,18,3.59123,3.59123
617,19,7.63112,-0.0382231
617,20,2.30364,0.112709
618,1,6.57178,0.0472094
618,2,-4.93428,0.013225
618,3,-6.00466,-6.00466
618,4,12.8985,12.8985
618,5,8.20182,8.20182
618,6,11.3167,-0.0235926
618,7,-2.42037,-2.42037
618,8,13.3215,-0.0202339
618,9,-15.0472,-0.00312794
618,10,2.56774,0.121169
618,11,-6.76429,-6.76429
618,12,10.4518,10.4518
618,13,-2.32968,-2.32968
618,14,-13.3711,-13.3711
618,15,6.17906,6.17906
618,16,5.76007,-0.0378207
618,17,-0.559877,0.558506
618,18,1.91833,1.91833
618,19,6.77416,0.0306108
618,20,3.39856,-0.0889446
619,1,5.44007,-0.0574782
619,2,-6.03842,0.00634711
619,3,-6.90896,-6.90896
619,4,14.2532,14.2532
619,5,9.37674,9.37674
619,6,12.2011,0.0154062
619,7,-3.53329,-3.53329
619,8,14.4203,0.0213861
619,9,-16.2287,0.0129105
619,10,1.61668,-0.183812
619,11,-7.81045,-7.81045
619,12,11.5487,11.5487
619,13,-3.43624,-3.43624
619,14,-14.2921,-14.2921
619,15,7.69092,7.69092
619,16,4.46431,0.0708533
619,17,0.460331,0.686117
619,18,0.585486,0.585486
619,19,5.65757,-0.049509
619,20,4.37115,0.0669352
620,1,15.0427,-0.00283076
620,2,3.68094,-0.0728767
620,3,2.57217,2.57217
620,4,4.72441,4.72441
620,5,-0.290185,-0.290185
620,6,2.66515,0.103716
620,7,6.18081,6.18081
620,8,4.87204,0.0255626
620,9,-6.7791,0.0300322
620,10,11.1298,-0.01134
620,11,2.0703,2.0703
620,12,1.85239,1.85239
620,13,6.24512,6.24512
620,14,-4.56894,-4.56894
620,15,-1.76627,-1.76627
620,16,13.7817,-0.0146246
620,17,-9.51323,-0.0334308
620,18,10.071,10.071
620,19,15.2422,-0.0143994
620,20,-5.2898,-0.0475237
621,1,10.0978,0.00953442
621,2,-2.21429,0.0896286
621,3,-1.27827,-1.27827
621,4,9.6199,9.6199
621,5,4.66508,4.66508
621,6,7.55934,-0.0413787
621,7,0.168605,0.168605
621,8,9.78603,-0.0202553
621,9,-10.673,0.025526
621,10,7.30866,-0.0359182
621,11,-5.00213,-5.00213
621,12,7.85397,7.85397
621,13,0.269073,0.269073
621,14,-10.5415,-10.5415
621,15,2.15811,2.15811
621,16,10.9627,0.0033979
621,17,-1.37208,-0.213509
621,18,6.17098,6.17098
621,19,10.2159,0.0195504
621,20,-0.381278,0.777451
622,1,14.3509,0.0197904
622,2,2.49588,0.127524
622,3,1.99093,1.99093
622,4,5.19017,5.19017
622,5,0.47301,0.47301
622,6,3.63384,-0.0799661
622,7,5.01215,5.01215
622,8,5.62017,-0.0526486
622,9,-7.05485,-0.00773584
622,10,10.5762,0.0292377
622,11,0.377192,0.377192
622,12,3.04771,3.04771
622,13,5.07185,5.07185
622,14,-5.95986,-5.95986
622,15,-1.80628,-1.80628
622,16,14.033,0.0023457
622,17,-7.40094,-0.0409434
622,18,9.92367,9.92367
622,19,14.474,0.0219183
622,20,-4.32389,0.062634
623,1,13.2982,-0.019284
623,2,1.01409,-0.0138902
623,3,1.70538,1.70538
623,4,6.26771,6.26771
623,5,1.51698,1.51698
623,6,4.42512,0.0699514
623,7,3.51235,3.51235
623,8,6.58027,0.0468435
623,9,-7.51933,-0.0422542
623,10,10.2132,0.0193452
623,11,-1.61981,-1.61981
623,12,4.53158,4.53158
623,13,3.57492,3.57492
623,14,-7.31837,-7.31837
623,15,-1.10178,-1.10178
623,16,13.998,-0.000145619
623,17,-4.90644,0.0187947
623,18,9.31575,9.31575
623,19,13.4737,-0.0235439
623,20,-3.42008,-0.0901528
624,1,14.8594,0.00915692
624,2,2.70799,0.0933307
624,3,2.97476,2.97476
624,4,4.63682,4.63682
624,5,-0.0837295,-0.0837295
624,6,2.98839,0.00388496
624,7,5.22761,5.22761
624,8,5.01672,-0.00333138
624,9,-6.09715,0.015687
624,10,11.5342,-0.0274374
624,11,0.2421,0.2421
624,12,2.79345,2.79345
624,13,5.32544,5.32544
624,14,-5.70758,-5.70758
624,15,-2.73393,-2.73393
624,16,15.3536,-0.0185786
624,17,-6.92588,0.0106061
624,18,10.8445,10.8445
624,19,15.0817,-0.00536003
624,20,-4.92046,0.0159965
625,1,9.78018,-0.0207314
625,2,-2.56881,0.12103
625,3,-1.86735,-1.86735
625,4,9.72618,9.72618
625,5,5.03944,5.03944
625,6,8.033,0.00410014
625,7,-0.0339264,-0.0339264
625,8,10.1109,0.0107469
625,9,-10.9759,0.00219363
625,10,6.65036,0.0426223
625,11,-5.22836,-5.22836
625,12,8.06842,8.06842
625,13,0.0274317,0.0274317
625,14,-10.9422,-10.9422
625,15,2.22997,2.22997
625,16,10.6184,0.0279286
625,17,-1.27942,-0.191407
625,18,5.90293,5.90293
625,19,9.99798,-0.000201886
625,20,0.165866,0.955356
626,1,5.81124,-0.0306106
626,2,-6.05976,0.00980458
626,3,-6.57825,-6.57825
626,4,13.7423,13.7423
626,5,9.09148,9.09148
626,6,12.142,0.0113076
626,7,-3.52265,-3.52265
626,8,14.1717,0.0115347
626,9,-15.6286,-0.0187267
626,10,1.95699,-0.0219123
626,11,-8.14937,-8.14937
626,12,11.5677,11.5677
626,13,-3.45566,-3.45566
626,14,-14.4805,-14.4805
626,15,6.79694,6.79694
626,16,5.42243,-0.056968
626,17,1.06912,-0.0641415
626,18,1.29406,1.29406
626,19,5.91748,-0.0137889
626,20,4.2631,0.0549247
627,1,14.1794,0.0119958
627,2,2.847,0.0516953
627,3,1.64826,1.64826
627,4,5.40658,5.40658
627,5,0.649196,0.649196
627,6,3.54636,-0.0888063
627,7,5.31599,5.31599
627,8,5.71085,-0.0439499
627,9,-7.58778,-0.0403654
627,10,10.1658,0.0155838
627,11,1.14356,1.14356
627,12,2.69913,2.69913
627,13,5.40087,5.40087
627,14,-5.49691,-5.49691
627,15,-1.03538,-1.03538
627,16,13.0085,-0.00065524
627,17,-8.61503,0.0345617
627,18,9.25416,9.25416
627,19,14.3391,0.019421
627,20,-4.30686,0.0607148
628,1,10.182,0.0169164
628,2,-2.07841,0.0373459
628,3,-1.30657,-1.30657
628,4,9.51568,9.51568
628,5,4.5853,4.5853
628,6,7.47158,-0.042433
628,7,0.346004,0.346004
628,8,9.70303,-0.0263549
628,9,-10.6892,0.0246698
628,10,7.25645,-0.0316395
628,11,-4.73548,-4.73548
628,12,7.68531,7.68531
628,13,0.429498,0.429498
628,14,-10.3915,-10.3915
628,15,2.17269,2.17269
628,16,10.8493,0.0133767
628,17,-1.73827,-0.134169
628,18,6.16357,6.16357
628,19,10.304,0.0252166
628,20,-0.430424,0.721931
629,1,8.8853,0.0126313
629,2,-2.97754,0.00753646
629,3,-3.42792,-3.42792
629,4,10.6757,10.6757
629,5,5.93291,5.93291
629,6,9.07034,-0.00769244
629,7,-0.471849,-0.471849
629,8,11.0777,-0.0069462
629,9,-12.5038,0.0254551
629,10,5.1499,-0.0280435
629,11,-5.11028,-5.11028
629,12,8.51902,8.51902
629,13,-0.399176,-0.399176
629,14,-11.4198,-11.4198
629,15,3.67631,3.67631
629,16,8.5865,0.0357105
629,17,-1.89387,-0.0550065
629,18,4.45935,4.45935
629,19,9.01068,-0.00118484
629,20,1.12347,-0.107169
630,1,5.04969,-0.00980111
630,2,-6.60434,0.0456307
630,3,-7.1305,-7.1305
630,4,14.5086,14.5086
630,5,9.74829,9.74829
630,6,12.6726,0.0215135
630,7,-4.1294,-4.1294
630,8,14.8246,0.0112448
630,9,-16.3527,0.0174171
630,10,1.37463,-0.21383
630,11,-8.65139,-8.65139
630,12,12.1504,12.1504
630,13,-4.05042,-4.05042
630,14,-14.9527,-14.9527
630,15,7.72707,7.72707
630,16,4.56159,0.0684783
630,17,1.51939,-0.209111
630,18,0.476554,0.476554
630,19,5.23339,-0.040706
630,20,4.81673,0.0359817
631,1,8.81436,0.0198875
631,2,-2.42492,0.127632
631,3,-3.76261,-3.76261
631,4,10.795,10.795
631,5,5.96022,5.96022
631,6,8.93873,0.00681184
631,7,0.0227431,0.0227431
631,8,11.1028,-0.00910108
631,9,-13.0334,-0.00255476
631,10,4.76389,0.0451411
631,11,-4.06643,-4.06643
631,12,8.01375,8.01375
631,13,0.0759772,0.0759772
631,14,-10.7917,-10.7917
631,15,4.42457,4.42457
631,16,7.47517,-0.0424528
631,17,-3.45582,-0.0912226
631,18,3.81618,3.81618
631,19,8.93986,0.00668751
631,20,1.00297,-0.00296478
632,1,8.99378,0.000691461
632,2,-2.66752,0.103182
632,3,-3.05785,-3.05785
632,4,10.714,10.714
632,5,5.78093,5.78093
632,6,8.6413,0.0332658
632,7,-0.24279,-0.24279
632,8,10.8847,0.0103586
632,9,-12.4656,0.025386
632,10,5.51233,-0.0577017
632,11,-4.7524,-4.7524
632,12,8.2995,8.2995
632,13,-0.17578,-0.17578
632,14,-10.9745,-10.9745
632,15,3.96726,3.96726
632,16,8.48881,0.0374744
632,17,-2.30483,0.112948
632,18,4.37794,4.37794
632,19,9.09252,-0.0100325
632,20,0.718449,0.342749
633,1,14.2121,0.0138455
633,2,2.48226,0.128035
633,3,2.00049,2.00049
633,4,5.4772,5.4772
633,5,0.567536,0.567536
633,6,3.57905,-0.0862084
633,7,4.96932,4.96932
633,8,5.71538,-0.0434232
633,9,-7.26999,-0.0328419
633,10,10.5794,0.0291576
633,11,0.453018,0.453018
633,12,3.09863,3.09863
633,13,5.02358,5.02358
633,14,-5.85884,-5.85884
633,15,-1.37039,-1.37039
633,16,13.6926,-0.0191181
633,17,-7.52788,-0.042122
633,18,9.62589,9.62589
633,19,14.3345,0.0192723
633,20,-4.39165,0.0683218
634,1,11.5137,-0.0276208
634,2,-0.740052,0.313495
634,3,-0.0832188,-0.0832188
634,4,8.09626,8.09626
634,5,3.25515,3.25515
634,6,6.21639,0.0321899
634,7,1.72974,1.72974
634,8,8.36518,0.0346892
634,9,-9.34902,-0.0302889
634,10,8.48104,0.0374654
634,11,-3.36606,-3.36606
634,12,6.32914,6.32914
634,13,1.79466,1.79466
634,14,-9.08309,-9.08309
634,15,0.72501,0.72501
634,16,12.179,0.0139352
634,17,-3.14195,-0.0436957
634,18,7.53464,7.53464
634,19,11.6707,-0.0234471
634,20,-1.69301,-0.154496
635,1,10.928,0.0065339
635,2,-1.04208,-0.0402667
635,3,-1.13586,-1.13586
635,4,8.54969,8.54969
635,5,3.82846,3.82846
635,6,6.90782,0.0131579
635,7,1.54058,1.54058
635,8,8.93516,0.00720648
635,9,-10.2116,0.0192292
635,10,7.42553,-0.0416993
635,11,-3.2847,-3.2847
635,12,6.55907,6.55907
635,13,1.56516,1.56516
635,14,-9.42206,-9.42206
635,15,1.39003,1.39003
635,16,11.0336,-0.00303925
635,17,-3.58879,-0.0852671
635,18,6.72827,6.72827
635,19,11.1543,-0.0132978
635,20,-1.03706,-0.0356562
636,1,10.8951,0.00945845
636,2,-0.994336,0.00569562
636,3,-1.11221,-1.11221
636,4,8.64116,8.64116
636,5,3.9176,3.9176
636,6,6.86828,0.018635
636,7,1.48567,1.48567
636,8,8.985,0.00166879
636,9,-10.2856,0.0241887
636,10,7.40221,-0.0409886
636,11,-3.26796,-3.26796
636,12,6.53409,6.53409
636,13,1.57388,1.57388
636,14,-9.36995,-9.36995
636,15,1.60158,1.60158
636,16,10.8753,0.011178
636,17,-3.65011,-0.0776874
636,18,6.56859,6.56859
636,19,11.0827,-0.00738202
636,20,-0.985188,0.0150297
637,1,10.082,0.00804645
637,2,-1.80783,-0.0999581
637,3,-1.94117,-1.94117
637,4,9.48422,9.48422
637,5,4.70908,4.70908
637,6,7.69516,-0.0338305
637,7,0.670209,0.670209
637,8,9.81138,-0.0181194
637,9,-11.134,-0.0116805
637,10,6.59996,0.0458702
637,11,-4.06456,-4.06456
637,12,7.35441,7.35441
637,13,0.749622,0.749622
637,14,-10.1909,-10.1909
637,15,2.44218,2.44218
637,16,10.0372,0.00370176
637,17,-2.84424,0.0526049
637,18,5.75006,5.75006
637,19,10.2527,0.0221359
637,20,-0.201531,0.934518
638,1,11.8423,-0.0127823
638,2,-0.0531484,0.99536
638,3,-0.372821,-0.372821
638,4,7.8311,7.8311
638,5,3.04145,3.04145
638,6,6.02271,0.00376833
638,7,2.40629,2.40629
638,8,8.13663,0.0162813
638,9,-9.56803,-0.0325111
638,10,8.177,0.0205474
638,11,-2.22073,-2.22073
