t,unit,input,output
594,15,27.5602,27.5602
594,16,27.9142,27.9142
594,17,2.78459,2.78459
594,18,3.31764,3.31764
594,19,24.2529,24.2529
594,20,11.453,-0.0274906
595,1,57.9074,57.9074
595,2,2.85427,0.0492915
595,3,-2.70217,-2.70217
595,4,33.9302,33.9302
595,5,9.46748,9.46748
595,6,25.625,-0.0114761
595,7,4.90374,4.90374
595,8,32.456,32.456
595,9,-41.5298,-41.5298
595,10,29.2231,-0.00702345
595,11,-14.7331,-14.7331
595,12,21.08,21.08
595,13,11.7348,11.7348
595,14,-37.4188,-37.4188
595,15,7.66693,7.66693
595,16,47.5038,47.5038
595,17,-20.7963,-20.7963
595,18,24.0891,24.0891
595,19,44.1527,44.1527
595,20,-8.21163,0.0239148
596,1,39.8526,39.8526
596,2,-12.8224,0.013143
596,3,-18.6551,-18.6551
596,4,49.8008,49.8008
596,5,25.7767,25.7767
596,6,43.6578,-0.00641307
596,7,-13.4386,-13.4386
596,8,48.704,48.704
596,9,-57.5847,-57.5847
596,10,11.5816,-0.0265849
596,11,-37.1414,-37.1414
596,12,41.3036,41.3036
596,13,-8.49555,-8.49555
596,14,-59.3895,-59.3895
596,15,26.0222,26.0222
596,16,29.6588,29.6588
596,17,5.29533,5.29533
596,18,3.8613,3.8613
596,19,25.6478,25.6478
596,20,9.76496,-0.0219412
597,1,56.3782,56.3782
597,2,1.01952,-0.0191346
597,3,-4.21874,-4.21874
597,4,35.5253,35.5253
597,5,10.6106,10.6106
597,6,27.1878,-0.00651432
597,7,3.68553,3.68553
597,8,33.6574,33.6574
597,9,-42.9302,-42.9302
597,10,27.2262,-0.00762644
597,11,-16.1735,-16.1735
597,12,22.5802,22.5802
597,13,10.24,10.24
597,14,-39.3217,-39.3217
597,15,8.86862,8.86862
597,16,45.7464,45.7464
597,17,-18.7536,-18.7536
597,18,22.6114,22.6114
597,19,43.0946,43.0946
597,20,-6.58128,0.0467975
598,1,38.4443,38.4443
598,2,-14.3439,0.0195755
598,3,-20.1395,-20.1395
598,4,51.3409,51.3409
598,5,27.3622,27.3622
598,6,45.0058,-0.00012895
598,7,-14.8132,-14.8132
598,8,50.1594,50.1594
598,9,-59.0728,-59.0728
598,10,10.2048,0.0187137
598,11,-38.2222,-38.2222
598,12,42.5125,42.5125
598,13,-9.71705,-9.71705
598,14,-60.4175,-60.4175
598,15,27.4165,27.4165
598,16,28.2665,28.2665
598,17,6.18114,6.18114
598,18,2.61293,2.61293
598,19,24.3935,24.3935
598,20,11.2192,-0.0180289
599,1,59.8078,59.8078
599,2,4.38335,0.067796
599,3,-0.916981,-0.916981
599,4,32.2121,32.2121
599,5,7.33495,7.33495
599,6,23.7478,-0.00954209
599,7,7.08273,7.08273
599,8,30.3704,30.3704
599,9,-39.6452,-39.6452
599,10,30.733,0.00770329
599,11,-12.5062,-12.5062
599,12,19.037,19.037
599,13,13.7906,13.7906
599,14,-35.6125,-35.6125
599,15,5.48443,5.48443
599,16,49.2135,49.2135
599,17,-22.7204,-22.7204
599,18,26.1514,26.1514
599,19,46.4767,46.4767
599,20,-10.0437,0.00433421
600,1,43.235,43.235
600,2,-9.16831,-0.0175146
600,3,-14.9962,-14.9962
600,4,46.1801,46.1801
600,5,22.2427,22.2427
600,6,40.214,0.00493013
600,7,-10.0497,-10.0497
600,8,45.0536,45.0536
600,9,-53.9422,-53.9422
600,10,15.0451,-0.00298991
600,11,-34.1609,-34.1609
600,12,38.0968,38.0968
600,13,-5.29856,-5.29856
600,14,-56.3137,-56.3137
600,15,22.6605,22.6605
600,16,33.0811,33.0811
600,17,2.76025,2.76025
600,18,7.0392,7.0392
600,19,29.1133,29.1133
600,20,6.39759,0.0472018
601,1,49.2663,49.2663
601,2,-5.83146,-0.0275709
601,3,-11.0276,-11.0276
601,4,42.3548,42.3548
601,5,17.3318,17.3318
601,6,34.3045,0.00758292
601,7,-3.366,-3.366
601,8,40.3823,40.3823
601,9,-49.7193,-49.7193
601,10,20.0355,0.00176836
601,11,-23.8729,-23.8729
601,12,29.9949,29.9949
601,13,2.83374,2.83374
601,14,-47.1265,-47.1265
601,15,15.9248,15.9248
601,16,38.5909,38.5909
601,17,-10.302,-10.302
601,18,15.1953,15.1953
601,19,36.0882,36.0882
601,20,0.541265,0.58315
602,1,37.1441,37.1441
602,2,-16.521,0.0192249
602,3,-22.2168,-22.2168
602,4,53.4637,53.4637
602,5,29.3695,29.3695
602,6,46.3443,0.00606277
602,7,-16.0667,-16.0667
602,8,52.1379,52.1379
602,9,-61.1217,-61.1217
602,10,8.73773,0.0267326
602,11,-38.0231,-38.0231
602,12,43.0826,43.0826
602,13,-10.2898,-10.2898
602,14,-60.3297,-60.3297
602,15,28.6769,28.6769
602,16,26.8533,26.8533
602,17,4.6769,4.6769
602,18,2.03168,2.03168
602,19,23.2283,23.2283
602,20,12.6086,0.0237895
603,1,61.833,61.833
603,2,6.58276,0.0467298
603,3,1.0623,1.0623
603,4,30.176,30.176
603,5,5.60539,5.60539
603,6,21.7115,-0.011543
603,7,8.888,8.888
603,8,28.6012,28.6012
603,9,-37.744,-37.744
603,10,33.0685,-0.00205606
603,11,-10.5147,-10.5147
603,12,17.0242,17.0242
603,13,15.8019,15.8019
603,14,-33.31,-33.31
603,15,3.69123,3.69123
603,16,51.3886,51.3886
603,17,-25.1732,-25.1732
603,18,28.1541,28.1541
603,19,48.1678,48.1678
603,20,-12.1323,0.0105899
604,1,47.0151,47.0151
604,2,-5.20161,-0.0362193
604,3,-11.0673,-11.0673
604,4,42.2108,42.2108
604,5,18.2526,18.2526
604,6,36.4786,0.00870621
604,7,-6.30912,-6.30912
604,8,41.1524,41.1524
604,9,-50.0122,-50.0122
604,10,18.8072,0.00963497
604,11,-30.8112,-30.8112
604,12,34.5504,34.5504
604,13,-1.74475,-1.74475
604,14,-52.991,-52.991
604,15,18.8997,18.8997
604,16,36.8501,36.8501
604,17,-0.269686,-0.269686
604,18,10.6045,10.6045
604,19,32.7745,32.7745
604,20,2.59516,0.117215
605,1,44.4,44.4
605,2,-10.4186,0.0295589
605,3,-15.549,-15.549
605,4,46.8891,46.8891
605,5,21.7997,21.7997
605,6,39.1833,-0.00442318
605,7,-8.19072,-8.19072
605,8,44.8567,44.8567
605,9,-54.2191,-54.2191
605,10,15.0677,-0.00445988
605,11,-29.4331,-29.4331
605,12,35.206,35.206
605,13,-2.37972,-2.37972
605,14,-52.7565,-52.7565
605,15,20.7386,20.7386
605,16,33.671,33.671
605,17,-3.94697,-3.94697
605,18,9.98361,9.98361
605,19,31.2933,31.2933
605,20,5.44778,-0.0576448
606,1,43.1263,43.1263
606,2,-11.1029,-0.00910788
606,3,-16.6814,-16.6814
606,4,47.9708,47.9708
606,5,23.7457,23.7457
606,6,40.2898,0.00623998
606,7,-9.90443,-9.90443
606,8,46.494,46.494
606,9,-55.5515,-55.5515
606,10,14.6495,0.019374
606,11,-30.8611,-30.8611
606,12,36.4785,36.4785
606,13,-3.68936,-3.68936
606,14,-53.2989,-53.2989
606,15,22.5242,22.5242
606,16,32.8338,32.8338
606,17,-3.33837,-3.33837
606,18,8.63764,8.63764
606,19,29.4739,29.4739
606,20,6.60033,0.0458503
607,1,44.8056,44.8056
607,2,-9.60105,-0.0314971
607,3,-15.2753,-15.2753
607,4,46.4804,46.4804
607,5,22.1325,22.1325
607,6,38.7129,0.00645006
607,7,-8.28165,-8.28165
607,8,45.085,45.085
607,9,-54.1372,-54.1372
607,10,16.277,0.014951
607,11,-28.9435,-28.9435
607,12,34.7437,34.7437
607,13,-1.91952,-1.91952
607,14,-51.5121,-51.5121
607,15,20.8704,20.8704
607,16,34.481,34.481
607,17,-5.64616,-5.64616
607,18,10.4216,10.4216
607,19,30.9332,30.9332
607,20,4.84618,0.0305186
608,1,41.6576,41.6576
608,2,-12.5446,0.0251253
608,3,-18.2359,-18.2359
608,4,49.4234,49.4234
608,5,25.1661,25.1661
608,6,41.8652,-0.00312425
608,7,-11.4894,-11.4894
608,8,48.1243,48.1243
608,9,-57.1112,-57.1112
608,10,13.1602,-0.0116667
608,11,-32.5011,-32.5011
608,12,38.0824,38.0824
608,13,-5.26821,-5.26821
608,14,-54.9818,-54.9818
608,15,24.0609,24.0609
608,16,31.346,31.346
608,17,-1.82966,-1.82966
608,18,7.07804,7.07804
608,19,27.6862,27.6862
608,20,8.00859,0.00107246
609,1,48.0582,48.0582
609,2,-6.54789,0.0480633
609,3,-12.1819,-12.1819
609,4,43.3771,43.3771
609,5,19.0412,19.0412
609,6,35.4781,-0.00895087
609,7,-5.03285,-5.03285
609,8,42.0241,42.0241
609,9,-51.0357,-51.0357
609,10,19.4797,-0.0163074
609,11,-25.401,-25.401
609,12,31.3398,31.3398
609,13,1.47278,1.47278
609,14,-47.9656,-47.9656
609,15,17.602,17.602
609,16,37.7118,37.7118
609,17,-9.52681,-9.52681
609,18,13.8356,13.8356
609,19,34.1536,34.1536
609,20,1.61737,-0.183578
610,1,37.4896,37.4896
610,2,-16.3185,0.0164209
610,3,-22.0445,-22.0445
610,4,53.2128,53.2128
610,5,29.0247,29.0247
610,6,46.0185,0.000402149
610,7,-15.6774,-15.6774
610,8,51.9866,51.9866
610,9,-60.9326,-60.9326
610,10,9.06998,-0.00765398
610,11,-37.3671,-37.3671
610,12,42.5952,42.5952
610,13,-9.78423,-9.78423
610,14,-59.7834,-59.7834
610,15,28.2517,28.2517
610,16,27.2326,27.2326
610,17,3.6325,3.6325
610,18,2.57809,2.57809
610,19,23.455,23.455
610,20,12.1401,0.0111703
611,1,60.2298,60.2298
611,2,5.06371,-0.0124973
611,3,-0.472759,-0.472759
611,4,31.6924,31.6924
611,5,7.21354,7.21354
611,6,23.3146,-0.0114009
611,7,7.23654,7.23654
611,8,30.2132,30.2132
611,9,-39.29,-39.29
611,10,31.5044,-0.0101027
611,11,-12.2636,-12.2636
611,12,18.6901,18.6901
611,13,14.1268,14.1268
611,14,-34.9737,-34.9737
611,15,5.32605,5.32605
611,16,49.8113,49.8113
611,17,-23.407,-23.407
611,18,26.49,26.49
611,19,46.4746,46.4746
611,20,-10.5222,0.0301781
612,1,43.6272,43.6272
612,2,-8.78067,0.0230488
612,3,-14.6394,-14.6394
612,4,45.7781,45.7781
612,5,21.791,21.791
612,6,39.8817,-0.00289819
612,7,-9.69373,-9.69373
612,8,44.7117,44.7117
612,9,-53.5757,-53.5757
612,10,15.3846,-0.0193463
612,11,-33.8643,-33.8643
612,12,37.7702,37.7702
612,13,-4.9628,-4.9628
612,14,-56.077,-56.077
612,15,22.2705,22.2705
612,16,33.4485,33.4485
612,17,2.45912,2.45912
612,18,7.38737,7.38737
612,19,29.3874,29.3874
612,20,5.99464,-0.000894732
613,1,48.7001,48.7001
613,2,-6.3846,0.0466154
613,3,-11.5532,-11.5532
613,4,42.8792,42.8792
613,5,17.864,17.864
613,6,34.8726,0.00355576
613,7,-3.92437,-3.92437
613,8,40.92,40.92
613,9,-50.2398,-50.2398
613,10,19.4455,-0.0161298
613,11,-24.513,-24.513
613,12,30.592,30.592
613,13,2.22805,2.22805
613,14,-47.7629,-47.7629
613,15,16.4775,16.4775
613,16,38.0162,38.0162
613,17,-9.59476,-9.59476
613,18,14.6012,14.6012
613,19,35.5246,35.5246
613,20,1.11974,-0.104428
614,1,37.4846,37.4846
614,2,-16.191,0.0111001
614,3,-21.8675,-21.8675
614,4,53.1177,53.1177
614,5,29.0118,29.0118
614,6,45.9372,-0.00135788
614,7,-15.6395,-15.6395
614,8,51.7801,51.7801
614,9,-60.7679,-60.7679
614,10,9.13212,-0.0140559
614,11,-37.4888,-37.4888
614,12,42.6181,42.6181
614,13,-9.8263,-9.8263
614,14,-59.8092,-59.8092
614,15,28.2557,28.2557
614,16,27.2578,27.2578
614,17,4.03965,4.03965
614,18,2.50547,2.50547
614,19,23.6546,23.6546
614,20,12.1978,0.0151955
615,1,60.3397,60.3397
615,2,5.16458,-0.0304658
615,3,-0.370081,-0.370081
615,4,31.607,31.607
615,5,7.06214,7.06214
615,6,23.1985,-0.00801231
615,7,7.38538,7.38538
615,8,30.0572,30.0572
615,9,-39.1824,-39.1824
615,10,31.6082,-0.0094942
615,11,-12.0993,-12.0993
615,12,18.5625,18.5625
615,13,14.2615,14.2615
615,14,-34.8685,-34.8685
615,15,5.19389,5.19389
615,16,49.9158,49.9158
615,17,-23.5149,-23.5149
615,18,26.616,26.616
615,19,46.6567,46.6567
615,20,-10.6499,0.0266358
616,1,43.8926,43.8926
616,2,-8.48811,0.0374745
616,3,-14.3478,-14.3478
616,4,45.4953,45.4953
616,5,21.5135,21.5135
616,6,39.6067,-0.0075892
616,7,-9.42723,-9.42723
616,8,44.421,44.421
616,9,-53.288,-53.288
616,10,15.6629,-0.0177183
616,11,-33.6191,-33.6191
616,12,37.5107,37.5107
616,13,-4.70411,-4.70411
616,14,-55.8213,-55.8213
616,15,22.0084,22.0084
616,16,33.7165,33.7165
616,17,2.2498,2.2498
616,18,7.63895,7.63895
616,19,29.6672,29.6672
616,20,5.72849,-0.0418551
617,1,48.2563,48.2563
617,2,-6.80262,0.0271912
617,3,-11.9675,-11.9675
617,4,43.2954,43.2954
617,5,18.271,18.271
617,6,35.3122,-0.00748986
617,7,-4.3573,-4.3573
617,8,41.3284,41.3284
617,9,-50.6534,-50.6534
617,10,19.0033,-0.000173149
617,11,-24.9984,-24.9984
617,12,31.0569,31.0569
617,13,1.7637,1.7637
617,14,-48.2563,-48.2563
617,15,16.9132,16.9132
617,16,37.5749,37.5749
617,17,-9.04924,-9.04924
617,18,14.1389,14.1389
617,19,35.0935,35.0935
617,20,1.55661,-0.201264
618,1,37.8361,37.8361
618,2,-15.8804,-0.00735399
618,3,-21.5523,-21.5523
618,4,52.8034,52.8034
618,5,28.688,28.688
618,6,45.5728,-0.00680259
618,7,-15.2716,-15.2716
618,8,51.4537,51.4537
618,9,-60.4503,-60.4503
618,10,9.48464,-0.0335215
618,11,-37.0285,-37.0285
618,12,42.2054,42.2054
618,13,-9.41167,-9.41167
618,14,-59.3578,-59.3578
618,15,27.8865,27.8865
618,16,27.6145,27.6145
618,17,3.5014,3.5014
618,18,2.91705,2.91705
618,19,24.031,24.031
618,20,11.842,-0.0128
619,1,59.0715,59.0715
619,2,3.95861,-0.0104265
619,3,-1.5891,-1.5891
619,4,32.8244,32.8244
619,5,8.29917,8.29917
619,6,24.463,0.0129242
619,7,6.10617,6.10617
619,8,31.2938,31.2938
619,9,-40.4063,-40.4063
619,10,30.3644,0.00954639
619,11,-13.4526,-13.4526
619,12,19.8691,19.8691
619,13,12.9521,12.9521
619,14,-36.2021,-36.2021
619,15,6.4724,6.4724
619,16,48.6617,48.6617
619,17,-22.0989,-22.0989
619,18,25.3069,25.3069
619,19,45.3731,45.3731
619,20,-9.38786,-0.0318242
620,1,41.6289,41.6289
620,2,-10.893,0.00963717
620,3,-16.7415,-16.7415
620,4,47.8912,47.8912
620,5,23.8898,23.8898
620,6,41.8655,-0.00311693
620,7,-11.6717,-11.6717
620,8,46.7994,46.7994
620,9,-55.6773,-55.6773
620,10,13.3867,-0.0222873
620,11,-35.6074,-35.6074
620,12,39.6368,39.6368
620,13,-6.82797,-6.82797
620,14,-57.8293,-57.8293
620,15,24.2535,24.2535
620,16,31.4496,31.4496
620,17,3.99386,3.99386
620,18,5.51402,5.51402
620,19,27.4243,27.4243
620,20,7.98459,-0.00192873
621,1,52.3702,52.3702
621,2,-2.86045,0.0472397
621,3,-8.0656,-8.0656
621,4,39.3834,39.3834
621,5,14.4145,14.4145
621,6,31.1992,-0.00597633
621,7,-0.28792,-0.28792
621,8,37.4665,37.4665
621,9,-46.7652,-46.7652
621,10,23.1684,-0.00693517
621,11,-20.4881,-20.4881
621,12,26.743,26.743
621,13,6.07691,6.07691
621,14,-43.6901,-43.6901
621,15,12.842,12.842
621,16,41.7126,41.7126
621,17,-14.0467,-14.0467
621,18,18.4485,18.4485
621,19,39.1436,39.1436
621,20,-2.56326,0.121737
622,1,36.2531,36.2531
622,2,-17.0093,-0.000546634
622,3,-22.7456,-22.7456
622,4,53.9698,53.9698
622,5,29.9317,29.9317
622,6,47.1972,-0.00391595
622,7,-16.9526,-16.9526
622,8,52.7143,52.7143
622,9,-61.6637,-61.6637
622,10,7.9469,-0.00665101
622,11,-39.5523,-39.5523
622,12,44.28,44.28
622,13,-11.4861,-11.4861
622,14,-61.8054,-61.8054
622,15,29.5659,29.5659
622,16,26.0378,26.0378
622,17,6.77083,6.77083
622,18,0.847863,0.847863
622,19,22.293,22.293
622,20,13.4308,-0.0231422
623,1,65.6176,65.6176
623,2,10.1532,0.0145118
623,3,4.73014,4.73014
623,4,26.5345,26.5345
623,5,1.82915,1.82915
623,6,17.9298,-0.0038859
623,7,12.7723,12.7723
623,8,24.8462,24.8462
623,9,-34.0416,-34.0416
623,10,36.721,0.00666244
623,11,-6.42067,-6.42067
623,12,13.085,13.085
623,13,19.7409,19.7409
623,14,-29.3529,-29.3529
623,15,-0.200929,-0.200929
623,16,55.112,55.112
623,17,-29.352,-29.352
623,18,32.0981,32.0981
623,19,52.1021,52.1021
623,20,-15.8914,-0.00670342
624,1,57.3628,57.3628
624,2,5.5953,-0.0543582
624,3,-0.301377,-0.301377
624,4,31.4484,31.4484
624,5,7.55688,7.55688
624,6,26.1095,0.00411297
624,7,4.01051,4.01051
624,8,30.417,30.417
624,9,-39.2613,-39.2613
624,10,29.2224,-0.00700562
624,11,-21.2662,-21.2662
624,12,24.5908,24.5908
624,13,8.21197,8.21197
624,14,-43.3762,-43.3762
624,15,8.58446,8.58446
624,16,47.2337,47.2337
624,17,-9.06282,-9.06282
624,18,20.5513,20.5513
624,19,43.1037,43.1037
624,20,-7.75541,-0.0285243
625,1,46.9504,46.9504
625,2,-6.97705,0.0032867
625,3,-11.9961,-11.9961
625,4,43.3724,43.3724
625,5,18.112,18.112
625,6,36.6258,0.00802081
625,7,-5.50964,-5.50964
625,8,41.1857,41.1857
625,9,-50.6261,-50.6261
625,10,17.4728,-0.0181511
625,11,-28.7766,-28.7766
625,12,33.5979,33.5979
625,13,-0.771491,-0.771491
625,14,-52.2708,-52.2708
625,15,18.0553,18.0553
625,16,36.1559,36.1559
625,17,-2.42032,-2.42032
625,18,11.5931,11.5931
625,19,34.0465,34.0465
625,20,2.91634,0.0283563
626,1,42.8069,42.8069
626,2,-11.5452,-0.0272927
626,3,-16.8169,-16.8169
626,4,48.2282,48.2282
626,5,23.6274,23.6274
626,6,40.5943,0.00749949
626,7,-9.9245,-9.9245
626,8,46.3287,46.3287
626,9,-55.5917,-55.5917
626,10,13.9477,-0.00373519
626,11,-31.2989,-31.2989
626,12,36.8477,36.8477
626,13,-4.06487,-4.06487
626,14,-54.1081,-54.1081
626,15,22.5526,22.5526
626,16,32.3191,32.3191
626,17,-2.04942,-2.04942
626,18,8.25193,8.25193
626,19,29.6944,29.6944
626,20,7.03742,-0.00530465
627,1,45.9438,45.9438
627,2,-8.48855,0.0374745
627,3,-14.0997,-14.0997
627,4,45.3753,45.3753
627,5,21.003,21.003
627,6,37.5119,-0.0084796
627,7,-7.05878,-7.05878
627,8,43.8386,43.8386
627,9,-52.9563,-52.9563
627,10,17.4213,-0.0177159
627,11,-27.6566,-27.6566
627,12,33.5041,33.5041
627,13,-0.690684,-0.690684
627,14,-50.2372,-50.2372
627,15,19.6795,19.6795
627,16,35.624,35.624
627,17,-6.843,-6.843
627,18,11.6291,11.6291
627,19,32.2934,32.2934
627,20,3.73417,-0.063198
628,1,39.935,39.935
628,2,-14.1087,0.00755589
628,3,-19.811,-19.811
628,4,51.0114,51.0114
628,5,26.7542,26.7542
628,6,43.5661,-0.00714927
628,7,-13.1908,-13.1908
628,8,49.6955,49.6955
628,9,-58.6941,-58.6941
628,10,11.4892,-0.0276892
628,11,-34.4404,-34.4404
628,12,39.9175,39.9175
628,13,-7.10362,-7.10362
628,14,-56.9132,-56.9132
628,15,25.7855,25.7855
628,16,29.6512,29.6512
628,17,0.367919,0.367919
628,18,5.24443,5.24443
628,19,25.9974,25.9974
628,20,9.69716,-0.0267272
629,1,52.5132,52.5132
629,2,-2.30312,0.112603
629,3,-7.90265,-7.90265
629,4,39.1138,39.1138
629,5,14.7224,14.7224
629,6,31.0195,-0.00062864
629,7,-0.536531,-0.536531
629,8,37.7083,37.7083
629,9,-46.7459,-46.7459
629,10,23.8938,-0.00436276
629,11,-20.5466,-20.5466
629,12,26.6854,26.6854
629,13,6.12935,6.12935
629,14,-43.163,-43.163
629,15,13.1066,13.1066
629,16,42.1457,42.1457
629,17,-14.681,-14.681
629,18,18.4897,18.4897
629,19,38.6755,38.6755
629,20,-2.83267,0.0563895
630,1,35.8012,35.8012
630,2,-17.5101,-0.0181695
630,3,-23.2827,-23.2827
630,4,54.4395,54.4395
630,5,30.3301,30.3301
630,6,47.722,-0.00511241
630,7,-17.4338,-17.4338
630,8,53.2754,53.2754
630,9,-62.1908,-62.1908
630,10,7.43957,-0.0420173
630,11,-40.0424,-40.0424
630,12,44.7925,44.7925
630,13,-11.9815,-11.9815
630,14,-62.3776,-62.3776
630,15,30.0184,30.0184
630,16,25.561,25.561
630,17,7.15803,7.15803
630,18,0.383216,0.383216
630,19,21.668,21.668
630,20,13.8285,-0.0118123
631,1,67.3314,67.3314
631,2,11.8025,-0.0156821
631,3,6.40033,6.40033
631,4,24.8605,24.8605
631,5,0.183384,0.183384
631,6,16.2259,0.0127835
631,7,14.4709,14.4709
631,8,23.2073,23.2073
631,9,-32.3689,-32.3689
631,10,38.4111,0.00796616
631,11,-4.63554,-4.63554
631,12,11.3274,11.3274
631,13,21.4904,21.4904
631,14,-27.545,-27.545
631,15,-1.91579,-1.91579
631,16,56.8151,56.8151
631,17,-31.2555,-31.2555
631,18,33.8565,33.8565
631,19,53.7882,53.7882
631,20,-17.5793,-0.017548
632,1,63.009,63.009
632,2,11.4296,-0.0271711
632,3,5.51427,5.51427
632,4,25.625,25.625
632,5,1.753,1.753
632,6,20.4669,0.0154682
632,7,9.63871,9.63871
632,8,24.6145,24.6145
632,9,-33.4483,-33.4483
632,10,34.8837,0.00326098
632,11,-15.984,-15.984
632,12,19.123,19.123
632,13,13.6799,13.6799
632,14,-38.0777,-38.0777
632,15,2.94981,2.94981
632,16,52.8915,52.8915
632,17,-14.0237,-14.0237
632,18,26.0174,26.0174
632,19,48.721,48.721
632,20,-13.4031,-0.0226563
633,1,58.4194,58.4194
633,2,4.97982,0.00404913
633,3,0.0140671,0.0140671
633,4,31.3766,31.3766
633,5,6.04515,6.04515
633,6,25.1594,-0.00607477
633,7,6.0117,6.0117
633,8,29.1228,29.1228
633,9,-38.5975,-38.5975
633,10,28.8669,0.00447764
633,11,-18.3685,-18.3685
633,12,22.6624,22.6624
633,13,10.1641,10.1641
633,14,-41.9348,-41.9348
633,15,6.53468,6.53468
633,16,47.5873,47.5873
633,17,-11.6527,-11.6527
633,18,22.5302,22.5302
633,19,45.5959,45.5959
633,20,-8.53801,0.0370161
634,1,48.0637,48.0637
634,2,-5.35134,-0.0531123
634,3,-10.4573,-10.4573
634,4,41.9281,41.9281
634,5,17.1185,17.1185
634,6,35.3256,-0.00769119
634,7,-4.49974,-4.49974
634,8,39.7975,39.7975
634,9,-49.1792,-49.1792
634,10,18.9947,0.0002775
634,11,-28.117,-28.117
634,12,32.6246,32.6246
634,13,0.159129,0.159129
634,14,-51.1335,-51.1335
634,15,17.1327,17.1327
634,16,37.4707,37.4707
634,17,-2.75749,-2.75749
634,18,12.4716,12.4716
634,19,35.2453,35.2453
634,20,1.84184,-0.0823832
635,1,42.2061,42.2061
635,2,-12.0926,0.00754958
635,3,-17.3695,-17.3695
635,4,48.781,48.781
635,5,23.9949,23.9949
635,6,41.2075,-0.0046869
635,7,-10.4449,-10.4449
635,8,46.7655,46.7655
635,9,-56.1223,-56.1223
635,10,13.2893,-0.0188927
635,11,-31.9918,-31.9918
635,12,37.5216,37.5216
635,13,-4.71261,-4.71261
635,14,-54.9805,-54.9805
635,15,23.0816,23.0816
635,16,31.6927,31.6927
635,17,-1.06972,-1.06972
635,18,7.59385,7.59385
635,19,29.1851,29.1851
635,20,7.58532,-0.0404655
636,1,47.3815,47.3815
636,2,-7.12807,-0.017486
636,3,-12.6913,-12.6913
636,4,43.993,43.993
636,5,19.6092,19.6092
636,6,36.0527,0.0014538
636,7,-5.58339,-5.58339
636,8,42.4181,42.4181
636,9,-51.5445,-51.5445
636,10,18.8403,0.00812592
636,11,-26.0604,-26.0604
636,12,31.9781,31.9781
636,13,0.826672,0.826672
636,14,-48.6458,-48.6458
636,15,18.2144,18.2144
636,16,37.0478,37.0478
636,17,-8.50769,-8.50769
636,18,13.1463,13.1463
636,19,33.8076,33.8076
636,20,2.30867,0.113709
637,1,38.219,38.219
637,2,-15.659,-0.0178437
637,3,-21.3908,-21.3908
637,4,52.5888,52.5888
637,5,28.3539,28.3539
637,6,45.2923,-0.0055841
637,7,-14.9432,-14.9432
637,8,51.2821,51.2821
637,9,-60.2819,-60.2819
637,10,9.79191,-0.0197698
637,11,-36.4838,-36.4838
637,12,41.8016,41.8016
637,13,-8.98274,-8.98274
637,14,-58.9321,-58.9321
637,15,27.5368,27.5368
637,16,27.937,27.937
637,17,2.69433,2.69433
637,18,3.355,3.355
637,19,24.2458,24.2458
637,20,11.4245,-0.0270819
638,1,57.8064,57.8064
638,2,2.75559,0.0802332
638,3,-2.80353,-2.80353
638,4,34.0274,34.0274
638,5,9.57066,9.57066
638,6,25.7297,-0.00928644
638,7,4.79678,4.79678
638,8,32.5633,32.5633
638,9,-41.6314,-41.6314
638,10,29.123,-0.00411812
638,11,-14.848,-14.848
638,12,21.1879,21.1879
638,13,11.6268,11.6268
638,14,-37.5294,-37.5294
638,15,7.77045,7.77045
638,16,47.405,47.405
638,17,-20.686,-20.686
638,18,23.9844,23.9844
638,19,44.0383,44.0383
638,20,-8.10975,0.0132661
639,1,39.7074,39.7074
639,2,-12.983,0.00130978
639,3,-18.8118,-18.8118
639,4,49.9563,49.9563
639,5,25.9313,25.9313
639,6,43.8028,-0.00421883
639,7,-13.5796,-13.5796
639,8,48.8598,48.8598
639,9,-57.7404,-57.7404
639,10,11.434,-0.0272419
639,11,-37.265,-37.265
639,12,41.4405,41.4405
639,13,-8.6323,-8.6323
639,14,-59.5146,-59.5146
639,15,26.1652,26.1652
639,16,29.5133,29.5133
639,17,5.39684,5.39684
639,18,3.72751,3.72751
639,19,25.5027,25.5027
639,20,9.9071,-0.00924444
640,1,56.7341,56.7341
640,2,1.36514,-0.212554
640,3,-3.87727,-3.87727
640,4,35.183,35.183
640,5,10.2731,10.2731
640,6,26.8328,0.00594973
640,7,4.03602,4.03602
640,8,33.3188,33.3188
640,9,-42.5898,-42.5898
640,10,27.585,-0.0111304
640,11,-15.7943,-15.7943
640,12,22.2125,22.2125
640,13,10.6084,10.6084
640,14,-38.9378,-38.9378
640,15,8.51686,8.51686
640,16,46.1033,46.1033
640,17,-19.1649,-19.1649
640,18,22.9781,22.9781
640,19,43.444,43.444
640,20,-6.93566,0.00921297
641,1,38.8125,38.8125
641,2,-13.9125,-0.00621263
641,3,-19.7314,-19.7314
641,4,50.9324,50.9324
641,5,26.9585,26.9585
641,6,44.635,0.00649947
641,7,-14.4651,-14.4651
641,8,49.7563,49.7563
641,9,-58.6659,-58.6659
641,10,10.5814,0.0291029
641,11,-37.9268,-37.9268
641,12,42.1595,42.1595
641,13,-9.36465,-9.36465
641,14,-60.1174,-60.1174
641,15,27.0487,27.0487
641,16,28.6408,28.6408
641,17,5.95139,5.95139
641,18,2.94545,2.94545
641,19,24.7574,24.7574
641,20,10.8638,0.0121551
642,1,58.835,58.835
642,2,3.43214,-0.0906443
