t,unit,input,output
592,1,0.057348,0.994599
592,2,0.21328,0.926836
592,3,1.52311,-0.208436
592,4,1.40726,1.40726
592,5,-0.491928,-0.491928
592,6,-0.858485,0.159466
592,7,1.49294,1.49294
592,8,-0.408491,-0.408491
592,9,1.83006,-0.0885128
592,10,-1.271,-1.271
592,11,-0.287744,-0.287744
592,12,1.57406,-0.196772
592,13,-0.863974,-0.863974
592,14,1.61064,-0.185811
592,15,-0.695502,-0.695502
592,16,-0.684603,-0.684603
592,17,0.580388,0.531046
592,18,1.61688,-0.183743
592,19,-1.06639,-0.0618106
592,20,0.520291,0.520291
593,1,-0.180151,0.947463
593,2,0.000918221,0.999999
593,3,1.40582,-0.216584
593,4,1.2688,1.2688
593,5,-0.687345,-0.687345
593,6,-0.644462,0.443917
593,7,1.23909,1.23909
593,8,-0.548842,-0.548842
593,9,1.53749,-0.205597
593,10,-1.09741,-1.09741
593,11,-0.418114,-0.418114
593,12,1.44675,-0.216946
593,13,-0.599942,-0.599942
593,14,1.34014,-0.20819
593,15,-0.465898,-0.465898
593,16,-0.843703,-0.843703
593,17,0.824353,0.202423
593,18,1.3937,-0.215775
593,19,-0.849447,0.170702
593,20,0.708753,0.708753
594,1,-0.323399,0.836625
594,2,-0.184422,0.944985
594,3,1.19187,-0.151408
594,4,0.99421,0.99421
594,5,-0.785754,-0.785754
594,6,-0.476277,0.666474
594,7,1.1157,1.1157
594,8,-0.788072,-0.788072
594,9,1.54226,-0.204577
594,10,-0.981692,-0.981692
594,11,-0.653616,-0.653616
594,12,1.25562,-0.182392
594,13,-0.639708,-0.639708
594,14,1.32268,-0.204271
594,15,-0.373266,-0.373266
594,16,-0.889073,-0.889073
594,17,0.859245,0.158525
594,18,1.16197,-0.133457
594,19,-0.671292,0.407159
594,20,0.897192,0.897192
595,1,-0.35891,0.801175
595,2,-0.266281,0.887379
595,3,1.04444,-0.0424082
595,4,0.866653,0.866653
595,5,-0.838811,-0.838811
595,6,-0.436161,0.715171
595,7,1.10213,1.10213
595,8,-0.950718,-0.950718
595,9,1.56218,-0.199885
595,10,-0.939414,-0.939414
595,11,-0.779015,-0.779015
595,12,1.14119,-0.119702
595,13,-0.698175,-0.698175
595,14,1.37854,-0.214296
595,15,-0.378488,-0.378488
595,16,-0.995248,-0.995248
595,17,0.895108,0.115075
595,18,1.12537,-0.108545
595,19,-0.667958,0.411728
595,20,0.991144,0.991144
596,1,-0.310089,0.849169
596,2,-0.23337,0.912791
596,3,0.981934,0.0183884
596,4,0.856676,0.856676
596,5,-0.868741,-0.868741
596,6,-0.452239,0.695945
596,7,1.14523,1.14523
596,8,-1.00794,-1.00794
596,9,1.62928,-0.179476
596,10,-0.926032,-0.926032
596,11,-0.788911,-0.788911
596,12,1.09242,-0.0834163
596,13,-0.748795,-0.748795
596,14,1.41794,-0.217069
596,15,-0.443848,-0.443848
596,16,-1.03395,-1.03395
596,17,0.894972,0.115235
596,18,1.19705,-0.154301
596,19,-0.690657,0.380649
596,20,1.00409,1.00409
597,1,-0.235239,0.911427
597,2,-0.145868,0.965365
597,3,1.01425,-0.014044
597,4,0.928759,0.928759
597,5,-0.840795,-0.840795
597,6,-0.516006,0.616093
597,7,1.22052,1.22052
597,8,-0.949649,-0.949649
597,9,1.70674,-0.148528
597,10,-0.954594,-0.954594
597,11,-0.717512,-0.717512
597,12,1.12175,-0.105911
597,13,-0.788935,-0.788935
597,14,1.46676,-0.215833
597,15,-0.529627,-0.529627
597,16,-0.993717,-0.993717
597,17,0.833468,0.190815
597,18,1.29869,-0.197697
597,19,-0.74505,0.306761
597,20,0.952214,0.952214
598,1,-0.0627228,0.993541
598,2,0.051673,0.995614
598,3,1.22068,-0.166647
598,4,1.13893,1.13893
598,5,-0.664796,-0.664796
598,6,-0.694503,0.375391
598,7,1.39385,1.39385
598,8,-0.719109,-0.719109
598,9,1.84866,-0.0788138
598,10,-1.11592,-1.11592
598,11,-0.513439,-0.513439
598,12,1.31354,-0.201929
598,13,-0.903599,-0.903599
598,14,1.59971,-0.189298
598,15,-0.681933,-0.681933
598,16,-0.819298,-0.819298
598,17,0.659312,0.423575
598,18,1.48272,-0.214364
598,19,-0.915133,0.0916429
598,20,0.753441,0.753441
599,1,0.0803932,0.989403
599,2,0.229323,0.915712
599,3,1.51351,-0.210122
599,4,1.403,1.403
599,5,-0.477345,-0.477345
599,6,-0.874312,0.14005
599,7,1.52081,1.52081
599,8,-0.415531,-0.415531
599,9,1.87819,-0.0632848
599,10,-1.2849,-1.2849
599,11,-0.286394,-0.286394
599,12,1.56997,-0.19787
599,13,-0.91149,-0.91149
599,14,1.65159,-0.171283
599,15,-0.732478,-0.732478
599,16,-0.666387,-0.666387
599,17,0.547572,0.574832
599,18,1.63629,-0.17697
599,19,-1.08432,-0.0768587
599,20,0.515021,0.515021
600,1,-0.135023,0.970279
600,2,0.0469872,0.996372
600,3,1.45006,-0.216819
600,4,1.32084,1.32084
600,5,-0.654318,-0.654318
600,6,-0.689932,0.381641
600,7,1.2806,1.2806
600,8,-0.502383,-0.502383
600,9,1.56176,-0.19999
600,10,-1.13055,-1.13055
600,11,-0.374714,-0.374714
600,12,1.48622,-0.213974
600,13,-0.617186,-0.617186
600,14,1.37139,-0.213419
600,15,-0.497924,-0.497924
600,16,-0.825497,-0.825497
600,17,0.800649,0.233026
600,18,1.44758,-0.216916
600,19,-0.896486,0.113442
600,20,0.662455,0.662455
601,1,-0.319451,0.84039
601,2,-0.167017,0.954743
601,3,1.21773,-0.165179
601,4,1.02707,1.02707
601,5,-0.781623,-0.781623
601,6,-0.484776,0.655861
601,7,1.11579,1.11579
601,8,-0.756823,-0.756823
601,9,1.52941,-0.207238
601,10,-0.987446,-0.987446
601,11,-0.623673,-0.623673
601,12,1.27629,-0.1903
601,13,-0.619014,-0.619014
601,14,1.30336,-0.199086
601,15,-0.373668,-0.373668
601,16,-0.880751,-0.880751
601,17,0.862942,0.153964
601,18,1.17872,-0.143779
601,19,-0.676264,0.400348
601,20,0.881345,0.881345
602,1,-0.360046,0.799995
602,2,-0.263713,0.889466
602,3,1.06014,-0.056389
602,4,0.87255,0.87255
602,5,-0.831511,-0.831511
602,6,-0.435684,0.715735
602,7,1.09925,1.09925
602,8,-0.936554,-0.936554
602,9,1.5573,-0.201096
602,10,-0.943944,-0.943944
602,11,-0.771445,-0.771445
602,12,1.15185,-0.126887
602,13,-0.693037,-0.693037
602,14,1.37534,-0.213918
602,15,-0.374072,-0.374072
602,16,-0.979857,-0.979857
602,17,0.890706,0.120308
602,18,1.11803,-0.103167
602,19,-0.663201,0.418246
602,20,0.985294,0.985294
603,1,-0.326309,0.833828
603,2,-0.249595,0.900629
603,3,0.978454,0.0220032
603,4,0.846218,0.846218
603,5,-0.873076,-0.873076
603,6,-0.441278,0.709096
603,7,1.13039,1.13039
603,8,-1.014,-1.014
603,9,1.61235,-0.185249
603,10,-0.920135,-0.920135
603,11,-0.79963,-0.79963
603,12,1.08776,-0.0796612
603,13,-0.737021,-0.737021
603,14,1.40673,-0.216632
603,15,-0.426637,-0.426637
603,16,-1.0409,-1.0409
603,17,0.905354,0.103007
603,18,1.17771,-0.143175
603,19,-0.681244,0.393529
603,20,1.0128,1.0128
604,1,-0.25589,0.895718
604,2,-0.170249,0.952999
604,3,0.989191,0.0109248
604,4,0.901483,0.901483
604,5,-0.860514,-0.860514
604,6,-0.493485,0.644889
604,7,1.19931,1.19931
604,8,-0.980241,-0.980241
604,9,1.69031,-0.155647
604,10,-0.937164,-0.937164
604,11,-0.743072,-0.743072
604,12,1.09926,-0.0888432
604,13,-0.7788,-0.7788
604,14,1.4531,-0.216682
604,15,-0.512444,-0.512444
604,16,-1.01377,-1.01377
604,17,0.854721,0.164132
604,18,1.27468,-0.189724
604,19,-0.724201,0.334939
604,20,0.97676,0.97676
605,1,-0.110185,0.980148
605,2,-0.000450192,1
605,3,1.15369,-0.1281
605,4,1.07766,1.07766
605,5,-0.720356,-0.720356
605,6,-0.642396,0.446745
605,7,1.34718,1.34718
605,8,-0.789247,-0.789247
605,9,1.81324,-0.09719
605,10,-1.06476,-1.06476
605,11,-0.570653,-0.570653
605,12,1.25015,-0.180128
605,13,-0.871597,-0.871597
605,14,1.56372,-0.199494
605,15,-0.647585,-0.647585
605,16,-0.871587,-0.871587
605,17,0.707407,0.357779
605,18,1.43614,-0.217197
605,19,-0.86508,0.151334
605,20,0.814832,0.814832
606,1,0.0870615,0.987578
606,2,0.22876,0.916115
606,3,1.47678,-0.21497
606,4,1.37462,1.37462
606,5,-0.481999,-0.481999
606,6,-0.869928,0.145394
606,7,1.53333,1.53333
606,8,-0.450451,-0.450451
606,9,1.91968,-0.0413987
606,10,-1.28109,-1.28109
606,11,-0.304365,-0.304365
606,12,1.54191,-0.204652
606,13,-0.954392,-0.954392
606,14,1.68328,-0.158609
606,15,-0.764004,-0.764004
606,16,-0.661782,-0.661782
606,17,0.52752,0.601155
606,18,1.63933,-0.175863
606,19,-1.08282,-0.0756248
606,20,0.533409,0.533409
607,1,-0.0797556,0.989569
607,2,0.100002,0.983631
607,3,1.49249,-0.213215
607,4,1.37024,1.37024
607,5,-0.611534,-0.611534
607,6,-0.74285,0.309723
607,7,1.33474,1.33474
607,8,-0.455325,-0.455325
607,9,1.60733,-0.186884
607,10,-1.16876,-1.16876
607,11,-0.334274,-0.334274
607,12,1.52475,-0.208132
607,13,-0.653316,-0.653316
607,14,1.4204,-0.217128
607,15,-0.539678,-0.539678
607,16,-0.799512,-0.799512
607,17,0.760571,0.285945
607,18,1.50574,-0.211364
607,19,-0.950882,0.0514506
607,20,0.610418,0.610418
608,1,-0.298595,0.859659
608,2,-0.131314,0.971876
608,3,1.25982,-0.184087
608,4,1.08186,1.08186
608,5,-0.764264,-0.764264
608,6,-0.511447,0.621969
608,7,1.1326,1.1326
608,8,-0.707924,-0.707924
608,9,1.52549,-0.207991
608,10,-1.0081,-1.0081
608,11,-0.574306,-0.574306
608,12,1.31482,-0.20227
608,13,-0.607257,-0.607257
608,14,1.29643,-0.197004
608,15,-0.389594,-0.389594
608,16,-0.865345,-0.865345
608,17,0.857114,0.161163
608,18,1.21902,-0.165826
608,19,-0.702274,0.364779
608,20,0.847858,0.847858
609,1,-0.362684,0.797245
609,2,-0.260273,0.892235
609,3,1.08237,-0.0752537
609,4,0.885437,0.885437
609,5,-0.827824,-0.827824
609,6,-0.433842,0.717909
609,7,1.09252,1.09252
609,8,-0.912538,-0.912538
609,9,1.54277,-0.204465
609,10,-0.943897,-0.943897
609,11,-0.758415,-0.758415
609,12,1.16517,-0.135478
609,13,-0.673039,-0.673039
609,14,1.35881,-0.211588
609,15,-0.361493,-0.361493
609,16,-0.964961,-0.964961
609,17,0.891008,0.119948
609,18,1.11071,-0.0976801
609,19,-0.655608,0.42865
609,20,0.975946,0.975946
610,1,-0.342265,0.818142
610,2,-0.263663,0.889507
610,3,0.97975,0.0206549
610,4,0.837363,0.837363
610,5,-0.872121,-0.872121
610,6,-0.431237,0.720976
610,7,1.11621,1.11621
610,8,-1.01635,-1.01635
610,9,1.59814,-0.189783
610,10,-0.918665,-0.918665
610,11,-0.807451,-0.807451
610,12,1.08961,-0.0811576
610,13,-0.729785,-0.729785
610,14,1.39862,-0.216142
610,15,-0.411602,-0.411602
610,16,-1.03994,-1.03994
610,17,0.910273,0.097271
610,18,1.15592,-0.129557
610,19,-0.670461,0.408298
610,20,1.01849,1.01849
611,1,-0.281812,0.874388
611,2,-0.200184,0.935373
611,3,0.963872,0.0374016
611,4,0.871827,0.871827
611,5,-0.881753,-0.881753
611,6,-0.467941,0.676788
611,7,1.17298,1.17298
611,8,-1.01147,-1.01147
611,9,1.66646,-0.165479
611,10,-0.917846,-0.917846
611,11,-0.772401,-0.772401
611,12,1.07506,-0.0691732
611,13,-0.762751,-0.762751
611,14,1.43544,-0.217205
611,15,-0.488039,-0.488039
611,16,-1.03791,-1.03791
611,17,0.880992,0.131959
611,18,1.24542,-0.178105
611,19,-0.702145,0.364955
611,20,1.00402,1.00402
612,1,-0.157455,0.959715
612,2,-0.0536636,0.99527
612,3,1.08491,-0.0773394
612,4,1.01382,1.01382
612,5,-0.776019,-0.776019
612,6,-0.589436,0.518848
612,7,1.30045,1.30045
612,8,-0.863405,-0.863405
612,9,1.7794,-0.114287
612,10,-1.01453,-1.01453
612,11,-0.629519,-0.629519
612,12,1.18624,-0.148193
612,13,-0.843286,-0.843286
612,14,1.52927,-0.207266
612,15,-0.614562,-0.614562
612,16,-0.923299,-0.923299
612,17,0.755801,0.292326
612,18,1.38819,-0.215298
612,19,-0.813864,0.215893
612,20,0.877563,0.877563
613,1,0.0640947,0.993256
613,2,0.197963,0.936771
613,3,1.40682,-0.216636
613,4,1.31675,1.31675
613,5,-0.521123,-0.521123
613,6,-0.835036,0.188828
613,7,1.51523,1.51523
613,8,-0.520338,-0.520338
613,9,1.92982,-0.0360713
613,10,-1.24608,-1.24608
613,11,-0.350838,-0.350838
613,12,1.48011,-0.214639
613,13,-0.966915,-0.966915
613,14,1.68585,-0.157534
613,15,-0.770536,-0.770536
613,16,-0.690866,-0.690866
613,17,0.542016,0.582161
613,18,1.61619,-0.183974
613,19,-1.05179,-0.0490271
613,20,0.585896,0.585896
614,1,-0.00165813,0.999995
614,2,0.173466,0.951233
614,3,1.5392,-0.205236
614,4,1.42167,1.42167
614,5,-0.542646,-0.542646
614,6,-0.814071,0.215627
614,7,1.41732,1.41732
614,8,-0.400581,-0.400581
614,9,1.70191,-0.150651
614,10,-1.22818,-1.22818
614,11,-0.286516,-0.286516
614,12,1.57255,-0.197181
614,13,-0.737295,-0.737295
614,14,1.5068,-0.211201
614,15,-0.612944,-0.612944
614,16,-0.741737,-0.741737
614,17,0.678833,0.39683
614,18,1.57786,-0.19573
614,19,-1.02149,-0.0210201
614,20,0.543651,0.543651
615,1,-0.270678,0.883764
615,2,-0.0887719,0.987087
615,3,1.31462,-0.202217
615,4,1.15757,1.15757
615,5,-0.749508,-0.749508
615,6,-0.54845,0.57367
615,7,1.15358,1.15358
615,8,-0.646053,-0.646053
615,9,1.50308,-0.211762
615,10,-1.03044,-1.03044
615,11,-0.510466,-0.510466
615,12,1.36185,-0.212063
615,13,-0.57688,-0.57688
615,14,1.28527,-0.193411
615,15,-0.405623,-0.405623
615,16,-0.866538,-0.866538
615,17,0.865542,0.150767
615,18,1.27821,-0.190985
615,19,-0.745485,0.306175
615,20,0.804615,0.804615
616,1,-0.359904,0.800142
616,2,-0.246146,0.903275
616,3,1.11178,-0.0984882
616,4,0.905812,0.905812
616,5,-0.821502,-0.821502
616,6,-0.433727,0.718045
616,7,1.08745,1.08745
616,8,-0.881255,-0.881255
616,9,1.53609,-0.205889
616,10,-0.946323,-0.946323
616,11,-0.737222,-0.737222
616,12,1.18508,-0.147524
616,13,-0.655137,-0.655137
616,14,1.34017,-0.208197
616,15,-0.353258,-0.353258
616,16,-0.938815,-0.938815
616,17,0.886211,0.125682
616,18,1.10746,-0.0952034
616,19,-0.642063,0.447201
616,20,0.960258,0.960258
617,1,-0.356067,0.804115
617,2,-0.272898,0.88192
617,3,0.991463,0.00860955
617,4,0.837191,0.837191
617,5,-0.862577,-0.862577
617,6,-0.428118,0.724632
617,7,1.10634,1.10634
617,8,-1.00685,-1.00685
617,9,1.5858,-0.193476
617,10,-0.92471,-0.92471
617,11,-0.807281,-0.807281
617,12,1.10013,-0.089523
617,13,-0.724469,-0.724469
617,14,1.39602,-0.215955
617,15,-0.400353,-0.400353
617,16,-1.03043,-1.03043
617,17,0.907612,0.10037
617,18,1.13783,-0.117384
617,19,-0.666752,0.41338
617,20,1.01855,1.01855
618,1,-0.298327,0.8599
618,2,-0.22113,0.921484
618,3,0.955104,0.0468508
618,4,0.854056,0.854056
618,5,-0.890005,-0.890005
618,6,-0.452616,0.695489
618,7,1.15566,1.15566
618,8,-1.02665,-1.02665
618,9,1.64652,-0.173202
618,10,-0.909982,-0.909982
618,11,-0.790299,-0.790299
618,12,1.06506,-0.0606656
618,13,-0.751451,-0.751451
618,14,1.4231,-0.217178
618,15,-0.46717,-0.46717
618,16,-1.05061,-1.05061
618,17,0.898442,0.11113
618,18,1.2229,-0.167735
618,19,-0.690736,0.380542
618,20,1.01717,1.01717
619,1,-0.199859,0.935579
619,2,-0.101747,0.983058
619,3,1.03277,-0.0316778
619,4,0.961828,0.961828
619,5,-0.820664,-0.820664
619,6,-0.544996,0.578234
619,7,1.25761,1.25761
619,8,-0.921501,-0.921501
619,9,1.74527,-0.130868
619,10,-0.973566,-0.973566
619,11,-0.679536,-0.679536
619,12,1.13814,-0.117602
619,13,-0.814813,-0.814813
619,14,1.49545,-0.21283
619,15,-0.577774,-0.577774
619,16,-0.966763,-0.966763
619,17,0.79893,0.235268
619,18,1.34325,-0.208812
619,19,-0.770311,0.272966
619,20,0.926809,0.926809
620,1,0.0220965,0.999197
620,2,0.14836,0.964185
620,3,1.32599,-0.20507
620,4,1.2456,1.2456
620,5,-0.576491,-0.576491
620,6,-0.783208,0.255892
620,7,1.47691,1.47691
620,8,-0.604408,-0.604408
620,9,1.91525,-0.0437302
620,10,-1.19693,-1.19693
620,11,-0.411679,-0.411679
620,12,1.4082,-0.216705
620,13,-0.958098,-0.958098
620,14,1.66695,-0.165285
620,15,-0.755486,-0.755486
620,16,-0.7367,-0.7367
620,17,0.578147,0.534059
620,18,1.57398,-0.196795
620,19,-1.00309,-0.00307657
620,20,0.65411,0.65411
621,1,0.0629251,0.993499
621,2,0.230015,0.915216
621,3,1.56215,-0.199893
621,4,1.44882,1.44882
621,5,-0.486642,-0.486642
621,6,-0.869877,0.145457
621,7,1.48935,1.48935
621,8,-0.370026,-0.370026
621,9,1.798,-0.104958
621,10,-1.27664,-1.27664
621,11,-0.256552,-0.256552
621,12,1.60012,-0.189169
621,13,-0.826144,-0.826144
621,14,1.59044,-0.192115
621,15,-0.684432,-0.684432
621,16,-0.688627,-0.688627
621,17,0.599746,0.504895
621,18,1.63376,-0.177882
621,19,-1.07748,-0.0711994
621,20,0.497511,0.497511
622,1,-0.225277,0.918586
622,2,-0.0354161,0.997938
622,3,1.37623,-0.214025
622,4,1.23769,1.23769
622,5,-0.723476,-0.723476
622,6,-0.599555,0.505155
622,7,1.19097,1.19097
622,8,-0.580836,-0.580836
622,9,1.49771,-0.212526
622,10,-1.06348,-1.06348
622,11,-0.444401,-0.444401
622,12,1.41552,-0.216998
622,13,-0.563766,-0.563766
622,14,1.29694,-0.197163
622,15,-0.433522,-0.433522
622,16,-0.863009,-0.863009
622,17,0.86254,0.154459
622,18,1.34983,-0.210055
622,19,-0.802718,0.230333
622,20,0.749606,0.749606
623,1,-0.344519,0.815879
623,2,-0.214516,0.926005
623,3,1.15617,-0.129724
623,4,0.949198,0.949198
623,5,-0.803747,-0.803747
623,6,-0.449904,0.698763
623,7,1.09574,1.09574
623,8,-0.83137,-0.83137
623,9,1.53963,-0.205144
623,10,-0.962218,-0.962218
623,11,-0.694988,-0.694988
623,12,1.22083,-0.166718
623,13,-0.644813,-0.644813
623,14,1.32781,-0.205497
623,15,-0.360169,-0.360169
623,16,-0.903864,-0.903864
623,17,0.871364,0.14364
623,18,1.12637,-0.109265
623,19,-0.645768,0.442128
623,20,0.929461,0.929461
624,1,-0.367689,0.791987
624,2,-0.279062,0.876734
624,3,1.0138,-0.013612
624,4,0.84487,0.84487
624,5,-0.852787,-0.852787
624,6,-0.426142,0.72694
624,7,1.09642,1.09642
624,8,-0.983922,-0.983922
624,9,1.56566,-0.198996
624,10,-0.929123,-0.929123
624,11,-0.800122,-0.800122
624,12,1.11598,-0.101645
624,13,-0.70673,-0.70673
624,14,1.38435,-0.214925
624,15,-0.382632,-0.382632
624,16,-1.01695,-1.01695
624,17,0.905973,0.102283
624,18,1.12078,-0.105194
624,19,-0.663114,0.418364
624,20,1.01222,1.01222
625,1,-0.315321,0.844288
625,2,-0.24061,0.907453
625,3,0.953552,0.0485375
625,4,0.839473,0.839473
625,5,-0.891319,-0.891319
625,6,-0.439155,0.711622
625,7,1.13866,1.13866
625,8,-1.03535,-1.03535
625,9,1.62772,-0.180025
625,10,-0.907267,-0.907267
625,11,-0.804278,-0.804278
625,12,1.06415,-0.0598779
625,13,-0.743226,-0.743226
625,14,1.41201,-0.216872
625,15,-0.445879,-0.445879
625,16,-1.05527,-1.05527
625,17,0.910126,0.0974425
625,18,1.19706,-0.154303
625,19,-0.679068,0.396509
625,20,1.02476,1.02476
626,1,-0.241131,0.907064
626,2,-0.149258,0.963755
626,3,0.988179,0.01196
626,4,0.914212,0.914212
626,5,-0.85953,-0.85953
626,6,-0.503985,0.631536
626,7,1.21561,1.21561
626,8,-0.973098,-0.973098
626,9,1.7096,-0.147263
626,10,-0.93806,-0.93806
626,11,-0.72716,-0.72716
626,12,1.0969,-0.0869791
626,13,-0.787127,-0.787127
626,14,1.46401,-0.216035
626,15,-0.538644,-0.538644
626,16,-1.00732,-1.00732
626,17,0.840789,0.181562
626,18,1.29853,-0.197647
626,19,-0.731883,0.32453
626,20,0.971439,0.971439
627,1,-0.043558,0.996882
627,2,0.0742669,0.990952
627,3,1.2243,-0.168417
627,4,1.15235,1.15235
627,5,-0.655336,-0.655336
627,6,-0.708307,0.356552
627,7,1.41386,1.41386
627,8,-0.711874,-0.711874
627,9,1.87359,-0.0657105
627,10,-1.12581,-1.12581
627,11,-0.495628,-0.495628
627,12,1.31542,-0.202426
627,13,-0.924012,-0.924012
627,14,1.62252,-0.181829
627,15,-0.714568,-0.714568
627,16,-0.8069,-0.8069
627,17,0.641274,0.44828
627,18,1.50761,-0.211076
627,19,-0.930575,0.0740144
627,20,0.745084,0.745084
628,1,0.111334,0.979735
628,2,0.266619,0.887102
628,3,1.55088,-0.202628
628,4,1.44524,1.44524
628,5,-0.450521,-0.450521
628,6,-0.905034,0.103382
628,7,1.54816,1.54816
628,8,-0.374604,-0.374604
628,9,1.89639,-0.0536754
628,10,-1.30887,-1.30887
628,11,-0.24893,-0.24893
628,12,1.59935,-0.189409
628,13,-0.921931,-0.921931
628,14,1.67216,-0.163188
628,15,-0.757679,-0.757679
628,16,-0.645195,-0.645195
628,17,0.527458,0.601235
628,18,1.67286,-0.162905
628,19,-1.11521,-0.10107
628,20,0.479879,0.479879
629,1,-0.153635,0.961623
629,2,0.0378308,0.997647
629,3,1.45021,-0.216813
629,4,1.32733,1.32733
629,5,-0.675564,-0.675564
629,6,-0.672832,0.40505
629,7,1.25476,1.25476
629,8,-0.503716,-0.503716
629,9,1.52355,-0.208355
629,10,-1.11327,-1.11327
629,11,-0.371754,-0.371754
629,12,1.48033,-0.214616
629,13,-0.578365,-0.578365
629,14,1.34061,-0.208286
629,15,-0.47985,-0.47985
629,16,-0.844754,-0.844754
629,17,0.835528,0.188205
629,18,1.44027,-0.217128
629,19,-0.881278,0.131614
629,20,0.67394,0.67394
630,1,-0.334777,0.825574
630,2,-0.181587,0.946636
630,3,1.20082,-0.156358
630,4,1.00386,1.00386
630,5,-0.792601,-0.792601
630,6,-0.465503,0.679786
630,7,1.09879,1.09879
630,8,-0.777011,-0.777011
630,9,1.52831,-0.207452
630,10,-0.974578,-0.974578
630,11,-0.644168,-0.644168
630,12,1.25814,-0.183414
630,13,-0.618499,-0.618499
630,14,1.2998,-0.198032
630,15,-0.364204,-0.364204
630,16,-0.880802,-0.880802
630,17,0.869156,0.146338
630,18,1.15404,-0.128327
630,19,-0.652484,0.43293
630,20,0.899829,0.899829
631,1,-0.376637,0.782458
631,2,-0.282164,0.874086
631,3,1.03626,-0.0349134
631,4,0.850553,0.850553
631,5,-0.84516,-0.84516
631,6,-0.420817,0.733126
631,7,1.08582,1.08582
631,8,-0.962726,-0.962726
631,9,1.54798,-0.203297
631,10,-0.931596,-0.931596
631,11,-0.792695,-0.792695
631,12,1.1298,-0.111733
631,13,-0.689515,-0.689515
631,14,1.37267,-0.213584
631,15,-0.367147,-0.367147
631,16,-0.998305,-0.998305
631,17,0.904518,0.103986
631,18,1.10254,-0.0913996
631,19,-0.652712,0.432618
631,20,1.00725,1.00725
632,1,-0.331916,0.828381
632,2,-0.257975,0.894067
632,3,0.954686,0.0473046
632,4,0.828459,0.828459
632,5,-0.888798,-0.888798
632,6,-0.429203,0.723362
632,7,1.1239,1.1239
632,8,-1.04045,-1.04045
632,9,1.61216,-0.185313
632,10,-0.907876,-0.907876
632,11,-0.814596,-0.814596
632,12,1.06528,-0.0608474
632,13,-0.738249,-0.738249
632,14,1.40549,-0.216566
632,15,-0.429123,-0.429123
632,16,-1.05665,-1.05665
632,17,0.91739,0.0890419
632,18,1.17345,-0.140604
632,19,-0.671215,0.407264
632,20,1.03077,1.03077
633,1,-0.265326,0.888157
633,2,-0.179523,0.947823
633,3,0.962726,0.0386283
633,4,0.884557,0.884557
633,5,-0.881155,-0.881155
633,6,-0.479483,0.662482
633,7,1.19,1.19
633,8,-1.00563,-1.00563
633,9,1.68749,-0.156844
633,10,-0.919146,-0.919146
633,11,-0.757082,-0.757082
633,12,1.07287,-0.067327
633,13,-0.77276,-0.77276
633,14,1.44707,-0.216934
633,15,-0.514054,-0.514054
633,16,-1.03185,-1.03185
633,17,0.867622,0.148216
633,18,1.2703,-0.188116
633,19,-0.710794,0.353164
633,20,0.997908,0.997908
634,1,-0.113573,0.978917
634,2,-0.00208872,0.999993
634,3,1.13209,-0.113359
634,4,1.06551,1.06551
634,5,-0.734542,-0.734542
634,6,-0.632774,0.459907
634,7,1.3445,1.3445
634,8,-0.809127,-0.809127
634,9,1.81741,-0.0950463
634,10,-1.05229,-1.05229
634,11,-0.577707,-0.577707
634,12,1.22854,-0.170452
634,13,-0.872801,-0.872801
634,14,1.56484,-0.199208
634,15,-0.658446,-0.658446
634,16,-0.881617,-0.881617
634,17,0.712245,0.351188
634,18,1.43708,-0.217184
634,19,-0.856205,0.162291
634,20,0.830909,0.830909
635,1,0.119597,0.976637
635,2,0.263808,0.889389
635,3,1.49822,-0.212456
635,4,1.40301,1.40301
635,5,-0.456219,-0.456219
635,6,-0.898339,0.111252
635,7,1.56582,1.56582
635,8,-0.425432,-0.425432
635,9,1.95656,-0.0221322
635,10,-1.30526,-1.30526
635,11,-0.27445,-0.27445
635,12,1.56082,-0.200226
635,13,-0.98629,-0.98629
635,14,1.71819,-0.143412
635,15,-0.803583,-0.803583
635,16,-0.635642,-0.635642
635,17,0.496367,0.641238
635,18,1.67516,-0.161967
635,19,-1.11279,-0.0992524
635,20,0.507212,0.507212
636,1,-0.0575086,0.994569
636,2,0.129188,0.972772
636,3,1.52871,-0.207374
636,4,1.41396,1.41396
636,5,-0.596853,-0.596853
636,6,-0.765811,0.278954
636,7,1.34911,1.34911
636,8,-0.419684,-0.419684
636,9,1.60428,-0.187861
636,10,-1.18503,-1.18503
636,11,-0.298033,-0.298033
636,12,1.55223,-0.202312
636,13,-0.645837,-0.645837
636,14,1.42737,-0.217224
636,15,-0.554502,-0.554502
636,16,-0.791443,-0.791443
636,17,0.762107,0.283893
636,18,1.53926,-0.205223
636,19,-0.9763,0.0242532
636,20,0.58222,0.58222
637,1,-0.310158,0.849105
637,2,-0.132668,0.971298
637,3,1.26483,-0.186045
637,4,1.08991,1.08991
637,5,-0.773327,-0.773327
637,6,-0.501014,0.635328
637,7,1.11598,1.11598
637,8,-0.70218,-0.70218
637,9,1.50764,-0.21107
637,10,-1.00061,-1.00061
637,11,-0.566841,-0.566841
637,12,1.31363,-0.201953
637,13,-0.586491,-0.586491
637,14,1.27662,-0.190418
637,15,-0.382196,-0.382196
637,16,-0.865059,-0.865059
637,17,0.872437,0.142333
637,18,1.21352,-0.163051
637,19,-0.68974,0.381903
637,20,0.853286,0.853286
638,1,-0.376457,0.782651
