t,unit,input,output
582,3,-0.000860065,-0.000860065
582,4,0.00102484,0.00102484
582,5,0.00102535,0.00102535
582,6,0.000942773,0.000942773
582,7,-0.00094306,-0.00094306
582,8,0.00102595,0.00102595
582,9,-0.000860583,-0.000860583
582,10,-0.000858391,-0.000858391
582,11,-0.000696182,-0.000696182
582,12,0.000694536,0.000694536
582,13,-0.000777642,-0.000777642
582,14,-0.000695118,-0.000695118
582,15,0.000860194,0.000860194
582,16,-0.000858871,-0.000858871
582,17,0.000529302,0.000529302
582,18,-0.00086024,-0.00086024
582,19,-0.000861119,-0.000861119
582,20,0.000859055,0.000859055
583,1,0.00168072,0.00168072
583,2,0.00167457,0.00167457
583,3,0.00166961,0.00166961
583,4,-0.00165327,-0.00165327
583,5,-0.00165162,-0.00165162
583,6,-0.00166023,-0.00166023
583,7,0.00165939,0.00165939
583,8,-0.00164996,-0.00164996
583,9,0.00166797,0.00166797
583,10,0.00167456,0.00167456
583,11,0.00168271,0.00168271
583,12,-0.00168766,-0.00168766
583,13,0.00167742,0.00167742
583,14,0.001686,0.001686
583,15,-0.00166882,-0.00166882
583,16,0.00167293,0.00167293
583,17,-0.00170488,-0.00170488
583,18,0.00166881,0.00166881
583,19,0.00166632,0.00166632
583,20,-0.00167213,-0.00167213
584,1,0.00566974,0.00566974
584,2,0.00568659,0.00568659
584,3,0.00568606,0.00568606
584,4,-0.00571964,-0.00571964
584,5,-0.0057195,-0.0057195
584,6,-0.0057028,-0.0057028
584,7,0.00570271,0.00570271
584,8,-0.00571928,-0.00571928
584,9,0.00568592,0.00568592
584,10,0.00568658,0.00568658
584,11,0.00565233,0.00565233
584,12,-0.00565283,-0.00565283
584,13,0.00566938,0.00566938
584,14,0.00565264,0.00565264
584,15,-0.0056861,-0.0056861
584,16,0.00568648,0.00568648
584,17,-0.00561951,-0.00561951
584,18,0.00568606,0.00568606
584,19,0.00568576,0.00568576
584,20,-0.00568647,-0.00568647
585,1,0.000788081,0.000788081
585,2,0.000844432,0.000844432
585,3,0.000845433,0.000845433
585,4,-0.000958999,-0.000958999
585,5,-0.000959334,-0.000959334
585,6,-0.000902474,-0.000902474
585,7,0.000902638,0.000902638
585,8,-0.000959663,-0.000959663
585,9,0.00084577,0.00084577
585,10,0.00084443,0.00084443
585,11,0.000732552,0.000732552
585,12,-0.00073155,-0.00073155
585,13,0.000788747,0.000788747
585,14,0.000731882,0.000731882
585,15,-0.000845611,-0.000845611
585,16,0.000844771,0.000844771
585,17,-0.000617833,-0.000617833
585,18,0.000845607,0.000845607
585,19,0.000846104,0.000846104
585,20,-0.000844944,-0.000844944
586,1,-0.00891938,-0.00891938
586,2,-0.00891261,-0.00891261
586,3,-0.0089092,-0.0089092
586,4,0.00889288,0.00889288
586,5,0.00889175,0.00889175
586,6,0.0089002,0.0089002
586,7,-0.00889963,-0.00889963
586,8,0.0088906,0.0088906
586,9,-0.00890807,-0.00890807
586,10,-0.00891261,-0.00891261
586,11,-0.00892328,-0.00892328
586,12,0.00892669,0.00892669
586,13,-0.0089171,-0.0089171
586,14,-0.00892555,-0.00892555
586,15,0.00890865,0.00890865
586,16,-0.00891149,-0.00891149
586,17,0.00894361,0.00894361
586,18,-0.00890865,-0.00890865
586,19,-0.00890693,-0.00890693
586,20,0.00891093,0.00891093
587,1,-0.000361192,-0.000361192
587,2,-0.000450464,-0.000450464
587,3,-0.000449945,-0.000449945
587,4,0.000628282,0.000628282
587,5,0.000628135,0.000628135
587,6,0.000539044,0.000539044
587,7,-0.000538953,-0.000538953
587,8,0.000627938,0.000627938
587,9,-0.000449799,-0.000449799
587,10,-0.000450458,-0.000450458
587,11,-0.000271406,-0.000271406
587,12,0.000271902,0.000271902
587,13,-0.000360842,-0.000360842
587,14,-0.000271716,-0.000271716
587,15,0.000449951,0.000449951
587,16,-0.000450334,-0.000450334
587,17,9.37633e-05,9.37633e-05
587,18,-0.000449923,-0.000449923
587,19,-0.000449641,-0.000449641
587,20,0.000450306,0.000450306
588,1,-0.0021045,-0.0021045
588,2,-0.00210631,-0.00210631
588,3,-0.00211166,-0.00211166
588,4,0.00211978,0.00211978
588,5,0.00212156,0.00212156
588,6,0.00211706,0.00211706
588,7,-0.00211795,-0.00211795
588,8,0.00212334,0.00212334
588,9,-0.00211344,-0.00211344
588,10,-0.00210631,-0.00210631
588,11,-0.00210712,-0.00210712
588,12,0.00210178,0.00210178
588,13,-0.00210806,-0.00210806
588,14,-0.00210355,-0.00210355
588,15,0.00211256,0.00211256
588,16,-0.0021081,-0.0021081
588,17,0.00209278,0.00209278
588,18,-0.00211256,-0.00211256
588,19,-0.00211523,-0.00211523
588,20,0.002109,0.002109
589,1,-0.00342619,-0.00342619
589,2,-0.00344728,-0.00344728
589,3,-0.00344757,-0.00344757
589,4,0.00348965,0.00348965
589,5,0.00348971,0.00348971
589,6,0.00346859,0.00346859
589,7,-0.00346864,-0.00346864
589,8,0.00348984,0.00348984
589,9,-0.00344763,-0.00344763
589,10,-0.00344729,-0.00344729
589,11,-0.00340546,-0.00340546
589,12,0.0034052,0.0034052
589,13,-0.00342638,-0.00342638
589,14,-0.00340532,-0.00340532
589,15,0.00344747,0.00344747
589,16,-0.00344731,-0.00344731
589,17,0.0033629,0.0033629
589,18,-0.00344752,-0.00344752
589,19,-0.0034477,-0.0034477
589,20,0.00344727,0.00344727
590,1,-0.0056257,-0.0056257
590,2,-0.00565954,-0.00565954
590,3,-0.00566081,-0.00566081
590,4,0.00572954,0.00572954
590,5,0.00572997,0.00572997
590,6,0.00569549,0.00569549
590,7,-0.0056957,-0.0056957
590,8,0.00573039,0.00573039
590,9,-0.00566123,-0.00566123
590,10,-0.00565955,-0.00565955
590,11,-0.00559291,-0.00559291
590,12,0.00559165,0.00559165
590,13,-0.00562654,-0.00562654
590,14,-0.00559207,-0.00559207
590,15,0.00566102,0.00566102
590,16,-0.00565996,-0.00565996
590,17,0.00552269,0.00552269
590,18,-0.00566102,-0.00566102
590,19,-0.00566165,-0.00566165
590,20,0.00566017,0.00566017
591,1,-0.00558927,-0.00558927
591,2,-0.00564487,-0.00564487
591,3,-0.00564694,-0.00564694
591,4,0.00575979,0.00575979
591,5,0.00576047,0.00576047
591,6,0.00570386,0.00570386
591,7,-0.00570421,-0.00570421
591,8,0.00576117,0.00576117
591,9,-0.00564762,-0.00564762
591,10,-0.00564487,-0.00564487
591,11,-0.00553543,-0.00553543
591,12,0.00553336,0.00553336
591,13,-0.00559065,-0.00559065
591,14,-0.00553406,-0.00553406
591,15,0.00564725,0.00564725
591,16,-0.00564555,-0.00564555
591,17,0.00542013,0.00542013
591,18,-0.00564727,-0.00564727
591,19,-0.00564831,-0.00564831
591,20,0.00564587,0.00564587
592,1,0.00131755,0.00131755
592,2,0.00126274,0.00126274
592,3,0.00125933,0.00125933
592,4,-0.001147,-0.001147
592,5,-0.00114588,-0.00114588
592,6,-0.00120235,-0.00120235
592,7,0.00120178,0.00120178
592,8,-0.00114474,-0.00114474
592,9,0.00125822,0.00125822
592,10,0.00126273,0.00126273
592,11,0.00136948,0.00136948
592,12,-0.00137287,-0.00137287
592,13,0.00131528,0.00131528
592,14,0.00137173,0.00137173
592,15,-0.00125882,-0.00125882
592,16,0.00126163,0.00126163
592,17,-0.00148584,-0.00148584
592,18,0.00125881,0.00125881
592,19,0.00125709,0.00125709
592,20,-0.0012611,-0.0012611
593,1,-0.000544087,-0.000544087
593,2,-0.000529872,-0.000529872
593,3,-0.000533271,-0.000533271
593,4,0.000507452,0.000507452
593,5,0.000508559,0.000508559
593,6,0.000521152,0.000521152
593,7,-0.000521723,-0.000521723
593,8,0.000509717,0.000509717
593,9,-0.000534378,-0.000534378
593,10,-0.000529878,-0.000529878
593,11,-0.000561215,-0.000561215
593,12,0.000557838,0.000557838
593,13,-0.000546357,-0.000546357
593,14,-0.000558984,-0.000558984
593,15,0.000533746,0.000533746
593,16,-0.000530962,-0.000530962
593,17,0.000582981,0.000582981
593,18,-0.000533775,-0.000533775
593,19,-0.000535497,-0.000535497
593,20,0.000531471,0.000531471
594,1,0.000997569,0.000997569
594,2,0.000991787,0.000991787
594,3,0.000992532,0.000992532
594,4,-0.000981809,-0.000981809
594,5,-0.000982082,-0.000982082
594,6,-0.000987415,-0.000987415
594,7,0.000987534,0.000987534
594,8,-0.000982306,-0.000982306
594,9,0.000992806,0.000992806
594,10,0.00099178,0.00099178
594,11,0.00100389,0.00100389
594,12,-0.00100313,-0.00100313
594,13,0.000998062,0.000998062
594,14,0.00100336,0.00100336
594,15,-0.000992747,-0.000992747
594,16,0.000992078,0.000992078
594,17,-0.00101383,-0.00101383
594,18,0.000992719,0.000992719
594,19,0.000993068,0.000993068
594,20,-0.000992259,-0.000992259
595,1,-0.00670343,-0.00670343
595,2,-0.00669333,-0.00669333
595,3,-0.00669364,-0.00669364
595,4,0.00667375,0.00667375
595,5,0.00667387,0.00667387
595,6,0.00668379,0.00668379
595,7,-0.00668384,-0.00668384
595,8,0.00667397,0.00667397
595,9,-0.00669375,-0.00669375
595,10,-0.00669332,-0.00669332
595,11,-0.00671378,-0.00671378
595,12,0.00671345,0.00671345
595,13,-0.00670364,-0.00670364
595,14,-0.00671356,-0.00671356
595,15,0.00669372,0.00669372
595,16,-0.00669344,-0.00669344
595,17,0.00673332,0.00673332
595,18,-0.00669371,-0.00669371
595,19,-0.00669386,-0.00669386
595,20,0.00669351,0.00669351
596,1,-0.00867045,-0.00867045
596,2,-0.00873769,-0.00873769
596,3,-0.0087371,-0.0087371
596,4,0.00887106,0.00887106
596,5,0.00887086,0.00887086
596,6,0.00880392,0.00880392
596,7,-0.00880383,-0.00880383
596,8,0.00887066,0.00887066
596,9,-0.0087369,-0.0087369
596,10,-0.00873769,-0.00873769
596,11,-0.00860272,-0.00860272
596,12,0.00860332,0.00860332
596,13,-0.00867005,-0.00867005
596,14,-0.00860312,-0.00860312
596,15,0.00873699,0.00873699
596,16,-0.00873749,-0.00873749
596,17,0.00846944,0.00846944
596,18,-0.00873699,-0.00873699
596,19,-0.0087367,-0.0087367
596,20,0.00873738,0.00873738
597,1,-0.00119631,-0.00119631
597,2,-0.00128166,-0.00128166
597,3,-0.00128567,-0.00128567
597,4,0.00145975,0.00145975
597,5,0.0014611,0.0014611
597,6,0.00137373,0.00137373
597,7,-0.0013744,-0.0013744
597,8,0.00146243,0.00146243
597,9,-0.00128701,-0.00128701
597,10,-0.00128166,-0.00128166
597,11,-0.00111429,-0.00111429
597,12,0.00111027,0.00111027
597,13,-0.00119898,-0.00119898
597,14,-0.0011116,-0.0011116
597,15,0.00128636,0.00128636
597,16,-0.001283,-0.001283
597,17,0.000935535,0.000935535
597,18,-0.00128635,-0.00128635
597,19,-0.00128835,-0.00128835
597,20,0.00128368,0.00128368
598,1,0.00583284,0.00583284
598,2,0.00582252,0.00582252
598,3,0.00581726,0.00581726
598,4,-0.0057925,-0.0057925
598,5,-0.00579078,-0.00579078
598,6,-0.00580364,-0.00580364
598,7,0.00580276,0.00580276
598,8,-0.005789,-0.005789
598,9,0.00581554,0.00581554
598,10,0.00582251,0.00582251
598,11,0.00583869,0.00583869
598,12,-0.00584391,-0.00584391
598,13,0.00582933,0.00582933
598,14,0.00584215,0.00584215
598,15,-0.00581649,-0.00581649
598,16,0.00582082,0.00582082
598,17,-0.00586968,-0.00586968
598,18,0.00581646,0.00581646
598,19,0.00581381,0.00581381
598,20,-0.00582001,-0.00582001
599,1,0.00824217,0.00824217
599,2,0.00830062,0.00830062
599,3,0.00829983,0.00829983
599,4,-0.00841641,-0.00841641
599,5,-0.00841619,-0.00841619
599,6,-0.00835801,-0.00835801
599,7,0.00835787,0.00835787
599,8,-0.00841588,-0.00841588
599,9,0.00829961,0.00829961
599,10,0.00830061,0.00830061
599,11,0.00818294,0.00818294
599,12,-0.0081837,-0.0081837
599,13,0.00824164,0.00824164
599,14,0.00818341,0.00818341
599,15,-0.00829984,-0.00829984
599,16,0.00830042,0.00830042
599,17,-0.00806742,-0.00806742
599,18,0.0082998,0.0082998
599,19,0.00829937,0.00829937
599,20,-0.00830038,-0.00830038
600,1,-0.00720796,-0.00720796
600,2,-0.00712673,-0.00712673
600,3,-0.00712324,-0.00712324
600,4,0.0069578,0.0069578
600,5,0.00695664,0.00695664
600,6,0.00703964,0.00703964
600,7,-0.00703906,-0.00703906
600,8,0.00695548,0.00695548
600,9,-0.00712207,-0.00712207
600,10,-0.00712673,-0.00712673
600,11,-0.00728631,-0.00728631
600,12,0.00728981,0.00728981
600,13,-0.00720564,-0.00720564
600,14,-0.00728865,-0.00728865
600,15,0.00712264,0.00712264
600,16,-0.00712555,-0.00712555
600,17,0.00745579,0.00745579
600,18,-0.00712264,-0.00712264
600,19,-0.0071209,-0.0071209
600,20,0.00712496,0.00712496
601,1,-0.00285119,-0.00285119
601,2,-0.00292484,-0.00292484
601,3,-0.00291985,-0.00291985
601,4,0.00306321,0.00306321
601,5,0.00306157,0.00306157
601,6,0.00299034,0.00299034
601,7,-0.00298951,-0.00298951
601,8,0.00305989,0.00305989
601,9,-0.00291821,-0.00291821
601,10,-0.00292483,-0.00292483
601,11,-0.0027733,-0.0027733
601,12,0.00277827,0.00277827
601,13,-0.00284786,-0.00284786
601,14,-0.00277659,-0.00277659
601,15,0.00291911,0.00291911
601,16,-0.00292322,-0.00292322
601,17,0.00263585,0.00263585
601,18,-0.00291908,-0.00291908
601,19,-0.00291656,-0.00291656
601,20,0.00292245,0.00292245
602,1,-0.007358,-0.007358
602,2,-0.00738496,-0.00738496
602,3,-0.00738922,-0.00738922
602,4,0.007447,0.007447
602,5,0.00744846,0.00744846
602,6,0.00741926,0.00741926
602,7,-0.00741996,-0.00741996
602,8,0.00744984,0.00744984
602,9,-0.00739067,-0.00739067
602,10,-0.00738495,-0.00738495
602,11,-0.00733448,-0.00733448
602,12,0.00733019,0.00733019
602,13,-0.00736083,-0.00736083
602,14,-0.00733159,-0.00733159
602,15,0.00739006,0.00739006
602,16,-0.00738644,-0.00738644
602,17,0.00727185,0.00727185
602,18,-0.00739002,-0.00739002
602,19,-0.00739211,-0.00739211
602,20,0.00738723,0.00738723
603,1,-0.00913603,-0.00913603
603,2,-0.00920914,-0.00920914
603,3,-0.00921091,-0.00921091
603,4,0.00935832,0.00935832
603,5,0.00935887,0.00935887
603,6,0.00928498,0.00928498
603,7,-0.00928528,-0.00928528
603,8,0.00935949,0.00935949
603,9,-0.00921147,-0.00921147
603,10,-0.00920915,-0.00920915
603,11,-0.0090645,-0.0090645
603,12,0.00906276,0.00906276
603,13,-0.00913722,-0.00913722
603,14,-0.00906337,-0.00906337
603,15,0.00921109,0.00921109
603,16,-0.00920968,-0.00920968
603,17,0.00891492,0.00891492
603,18,-0.00921112,-0.00921112
603,19,-0.00921204,-0.00921204
603,20,0.0092099,0.0092099
604,1,-0.00208675,-0.00208675
604,2,-0.00217668,-0.00217668
604,3,-0.00218112,-0.00218112
604,4,0.00236456,0.00236456
604,5,0.00236603,0.00236603
604,6,0.00227392,0.00227392
604,7,-0.00227467,-0.00227467
604,8,0.00236752,0.00236752
604,9,-0.00218259,-0.00218259
604,10,-0.00217669,-0.00217669
604,11,-0.00200057,-0.00200057
604,12,0.00199614,0.00199614
604,13,-0.00208971,-0.00208971
604,14,-0.00199762,-0.00199762
604,15,0.00218181,0.00218181
604,16,-0.00217814,-0.00217814
604,17,0.0018119,0.0018119
604,18,-0.00218183,-0.00218183
604,19,-0.00218406,-0.00218406
604,20,0.00217885,0.00217885
605,1,-0.00425411,-0.00425411
605,2,-0.00427326,-0.00427326
605,3,-0.0042788,-0.0042788
605,4,0.00432141,0.00432141
605,5,0.00432322,0.00432322
605,6,0.00430141,0.00430141
605,7,-0.00430234,-0.00430234
605,8,0.0043251,0.0043251
605,9,-0.00428061,-0.00428061
605,10,-0.00427326,-0.00427326
605,11,-0.00423969,-0.00423969
605,12,0.00423418,0.00423418
605,13,-0.00425781,-0.00425781
605,14,-0.00423604,-0.00423604
605,15,0.0042796,0.0042796
605,16,-0.00427505,-0.00427505
605,17,0.0041905,0.0041905
605,18,-0.00427964,-0.00427964
605,19,-0.00428244,-0.00428244
605,20,0.00427589,0.00427589
606,1,0.00506859,0.00506859
606,2,0.00502634,0.00502634
606,3,0.00502501,0.00502501
606,4,-0.00493976,-0.00493976
606,5,-0.00493936,-0.00493936
606,6,-0.00498215,-0.00498215
606,7,0.00498192,0.00498192
606,8,-0.00493888,-0.00493888
606,9,0.00502461,0.00502461
606,10,0.00502633,0.00502633
606,11,0.0051096,0.0051096
606,12,-0.00511089,-0.00511089
606,13,0.0050677,0.0050677
606,14,0.00511043,0.00511043
606,15,-0.00502494,-0.00502494
606,16,0.00502596,0.00502596
606,17,-0.00519654,-0.00519654
606,18,0.00502489,0.00502489
606,19,0.00502419,0.00502419
606,20,-0.00502584,-0.00502584
607,1,0.000150806,0.000150806
607,2,0.000202313,0.000202313
607,3,0.000199743,0.000199743
607,4,-0.000300698,-0.000300698
607,5,-0.000299849,-0.000299849
607,6,-0.000249599,-0.000249599
607,7,0.000249167,0.000249167
607,8,-0.000298982,-0.000298982
607,9,0.000198896,0.000198896
607,10,0.00020231,0.00020231
607,11,9.71244e-05,9.71244e-05
607,12,-9.96889e-05,-9.96889e-05
607,13,0.00014909,0.00014909
607,14,9.88269e-05,9.88269e-05
607,15,-0.000199347,-0.000199347
607,16,0.000201472,0.000201472
607,17,7.9683e-07,7.9683e-07
607,18,0.000199337,0.000199337
607,19,0.000198042,0.000198042
607,20,-0.000201064,-0.000201064
608,1,-0.00814981,-0.00814981
608,2,-0.00814938,-0.00814938
608,3,-0.00814637,-0.00814637
608,4,0.00814283,0.00814283
608,5,0.00814181,0.00814181
608,6,0.0081438,0.0081438
608,7,-0.0081433,-0.0081433
608,8,0.00814082,0.00814082
608,9,-0.00814535,-0.00814535
608,10,-0.00814938,-0.00814938
608,11,-0.0081478,-0.0081478
608,12,0.00815083,0.00815083
608,13,-0.00814781,-0.00814781
608,14,-0.00814983,-0.00814983
608,15,0.0081458,0.0081458
608,16,-0.00814834,-0.00814834
608,17,0.00815479,0.00815479
608,18,-0.00814582,-0.00814582
608,19,-0.00814434,-0.00814434
608,20,0.0081478,0.0081478
609,1,0.000913877,0.000913877
609,2,0.00083242,0.00083242
609,3,0.00083255,0.00083255
609,4,-0.000669543,-0.000669543
609,5,-0.000669562,-0.000669562
609,6,-0.000751026,-0.000751026
609,7,0.00075105,0.00075105
609,8,-0.000669627,-0.000669627
609,9,0.00083257,0.00083257
609,10,0.000832424,0.000832424
609,11,0.000995515,0.000995515
609,12,-0.000995406,-0.000995406
609,13,0.000913967,0.000913967
609,14,0.000995461,0.000995461
609,15,-0.000832489,-0.000832489
609,16,0.000832424,0.000832424
609,17,-0.00115829,-0.00115829
609,18,0.000832514,0.000832514
609,19,0.000832599,0.000832599
609,20,-0.000832393,-0.000832393
610,1,0.000192625,0.000192625
610,2,0.000203396,0.000203396
610,3,0.000198508,0.000198508
610,4,-0.00021597,-0.00021597
610,5,-0.000214342,-0.000214342
610,6,-0.000206016,-0.000206016
610,7,0.000205202,0.000205202
610,8,-0.000212713,-0.000212713
610,9,0.000196878,0.000196878
610,10,0.000203397,0.000203397
610,11,0.000177784,0.000177784
610,12,-0.000182671,-0.000182671
610,13,0.000189367,0.000189367
610,14,0.000181042,0.000181042
610,15,-0.000197691,-0.000197691
610,16,0.000201766,0.000201766
610,17,-0.00016602,-0.00016602
610,18,0.000197692,0.000197692
610,19,0.000195249,0.000195249
610,20,-0.00020095,-0.00020095
611,1,0.00364182,0.00364182
611,2,0.00364345,0.00364345
611,3,0.00364393,0.00364393
611,4,-0.00364792,-0.00364792
611,5,-0.00364812,-0.00364812
611,6,-0.00364613,-0.00364613
611,7,0.00364621,0.00364621
611,8,-0.00364824,-0.00364824
611,9,0.00364413,0.00364413
611,10,0.00364344,0.00364344
611,11,0.00364048,0.00364048
611,12,-0.00363996,-0.00363996
611,13,0.00364214,0.00364214
611,14,0.0036401,0.0036401
611,15,-0.00364415,-0.00364415
611,16,0.00364367,0.00364367
611,17,-0.00363606,-0.00363606
611,18,0.00364411,0.00364411
611,19,0.00364432,0.00364432
611,20,-0.00364384,-0.00364384
612,1,-0.00673827,-0.00673827
612,2,-0.00670188,-0.00670188
612,3,-0.00670175,-0.00670175
612,4,0.0066289,0.0066289
612,5,0.00662887,0.00662887
612,6,0.00666531,0.00666531
612,7,-0.00666529,-0.00666529
612,8,0.00662883,0.00662883
612,9,-0.00670172,-0.00670172
612,10,-0.00670188,-0.00670188
612,11,-0.00677455,-0.00677455
612,12,0.00677466,0.00677466
612,13,-0.00673819,-0.00673819
612,14,-0.00677462,-0.00677462
612,15,0.00670175,0.00670175
612,16,-0.00670184,-0.00670184
612,17,0.00684755,0.00684755
612,18,-0.00670175,-0.00670175
612,19,-0.00670168,-0.00670168
612,20,0.00670183,0.00670183
613,1,-0.00387666,-0.00387666
613,2,-0.00394476,-0.00394476
613,3,-0.00394258,-0.00394258
613,4,0.00407698,0.00407698
613,5,0.00407625,0.00407625
613,6,0.00400923,0.00400923
613,7,-0.00400887,-0.00400887
613,8,0.00407552,0.00407552
613,9,-0.00394185,-0.00394185
613,10,-0.00394476,-0.00394476
613,11,-0.00380672,-0.00380672
613,12,0.00380891,0.00380891
613,13,-0.0038752,-0.0038752
613,14,-0.00380818,-0.00380818
613,15,0.00394222,0.00394222
613,16,-0.00394404,-0.00394404
613,17,0.00367488,0.00367488
613,18,-0.00394222,-0.00394222
613,19,-0.00394112,-0.00394112
613,20,0.00394367,0.00394367
614,1,-0.00348351,-0.00348351
614,2,-0.00352088,-0.00352088
614,3,-0.00352489,-0.00352489
614,4,0.00360312,0.00360312
614,5,0.00360447,0.00360447
614,6,0.00356505,0.00356505
614,7,-0.00356571,-0.00356571
614,8,0.00360579,0.00360579
614,9,-0.00352625,-0.00352625
614,10,-0.00352088,-0.00352088
614,11,-0.00344944,-0.00344944
614,12,0.00344541,0.00344541
614,13,-0.00348618,-0.00348618
614,14,-0.00344674,-0.00344674
614,15,0.00352562,0.00352562
614,16,-0.00352224,-0.00352224
614,17,0.00336658,0.00336658
614,18,-0.0035256,-0.0035256
614,19,-0.0035276,-0.0035276
614,20,0.00352295,0.00352295
615,1,-0.00345487,-0.00345487
615,2,-0.00348903,-0.00348903
615,3,-0.00349141,-0.00349141
615,4,0.00356143,0.00356143
615,5,0.00356219,0.00356219
615,6,0.00352694,0.00352694
615,7,-0.00352734,-0.00352734
615,8,0.00356301,0.00356301
615,9,-0.00349217,-0.00349217
615,10,-0.00348903,-0.00348903
615,11,-0.0034228,-0.0034228
615,12,0.00342045,0.00342045
615,13,-0.00345646,-0.00345646
615,14,-0.00342126,-0.00342126
615,15,0.00349169,0.00349169
615,16,-0.00348977,-0.00348977
615,17,0.00334989,0.00334989
615,18,-0.00349173,-0.00349173
615,19,-0.00349294,-0.00349294
615,20,0.0034901,0.0034901
616,1,0.00867022,0.00867022
616,2,0.00863631,0.00863631
616,3,0.00863419,0.00863419
616,4,-0.00856476,-0.00856476
616,5,-0.00856407,-0.00856407
616,6,-0.00859898,-0.00859898
616,7,0.00859863,0.00859863
616,8,-0.00856334,-0.00856334
616,9,0.0086335,0.0086335
616,10,0.0086363,0.0086363
616,11,0.0087023,0.0087023
616,12,-0.00870441,-0.00870441
616,13,0.0086688,0.0086688
616,14,0.00870369,0.00870369
616,15,-0.0086339,-0.0086339
616,16,0.00863563,0.00863563
616,17,-0.00877426,-0.00877426
616,18,0.00863388,0.00863388
616,19,0.0086328,0.0086328
616,20,-0.00863532,-0.00863532
617,1,-0.00483349,-0.00483349
617,2,-0.00474615,-0.00474615
617,3,-0.00474825,-0.00474825
617,4,0.00457517,0.00457517
617,5,0.00457586,0.00457586
617,6,0.0046622,0.0046622
617,7,-0.00466255,-0.00466255
617,8,0.00457657,0.00457657
617,9,-0.00474893,-0.00474893
617,10,-0.00474615,-0.00474615
617,11,-0.00492264,-0.00492264
617,12,0.00492055,0.00492055
617,13,-0.00483489,-0.00483489
617,14,-0.00492126,-0.00492126
617,15,0.00474854,0.00474854
617,16,-0.00474682,-0.00474682
617,17,0.00509321,0.00509321
617,18,-0.00474856,-0.00474856
617,19,-0.00474962,-0.00474962
617,20,0.00474714,0.00474714
618,1,-0.00632474,-0.00632474
618,2,-0.00637486,-0.00637486
618,3,-0.00636969,-0.00636969
618,4,0.00646547,0.00646547
618,5,0.00646373,0.00646373
618,6,0.00641625,0.00641625
618,7,-0.00641539,-0.00641539
618,8,0.00646202,0.00646202
618,9,-0.00636795,-0.00636795
618,10,-0.00637487,-0.00637487
618,11,-0.00627037,-0.00627037
618,12,0.00627555,0.00627555
618,13,-0.0063213,-0.0063213
618,14,-0.00627384,-0.00627384
618,15,0.00636877,0.00636877
618,16,-0.00637311,-0.00637311
618,17,0.00618056,0.00618056
618,18,-0.00636879,-0.00636879
618,19,-0.00636621,-0.00636621
618,20,0.00637221,0.00637221
619,1,-0.00825293,-0.00825293
619,2,-0.00831509,-0.00831509
619,3,-0.00831792,-0.00831792
619,4,0.00844495,0.00844495
619,5,0.00844593,0.00844593
619,6,0.00838223,0.00838223
619,7,-0.0083827,-0.0083827
619,8,0.00844684,0.00844684
619,9,-0.00831891,-0.00831891
619,10,-0.00831508,-0.00831508
619,11,-0.00819301,-0.00819301
619,12,0.00819014,0.00819014
619,13,-0.00825482,-0.00825482
619,14,-0.00819107,-0.00819107
619,15,0.00831854,0.00831854
619,16,-0.0083161,-0.0083161
619,17,0.00806282,0.00806282
619,18,-0.00831849,-0.00831849
619,19,-0.00831988,-0.00831988
619,20,0.00831666,0.00831666
620,1,0.00853706,0.00853706
620,2,0.00845572,0.00845572
620,3,0.00845189,0.00845189
620,4,-0.00828622,-0.00828622
620,5,-0.00828497,-0.00828497
620,6,-0.00836815,-0.00836815
620,7,0.00836751,0.00836751
620,8,-0.00828367,-0.00828367
620,9,0.00845064,0.00845064
620,10,0.00845572,0.00845572
620,11,0.00861513,0.00861513
620,12,-0.00861894,-0.00861894
620,13,0.0085345,0.0085345
620,14,0.00861765,0.00861765
620,15,-0.00845133,-0.00845133
620,16,0.00845448,0.00845448
620,17,-0.00878534,-0.00878534
620,18,0.00845131,0.00845131
620,19,0.00844937,0.00844937
620,20,-0.0084539,-0.0084539
621,1,-0.00026429,-0.00026429
621,2,-0.000177357,-0.000177357
621,3,-0.00018236,-0.00018236
621,4,1.24133e-05,1.24133e-05
621,5,1.40528e-05,1.40528e-05
621,6,9.85714e-05,9.85714e-05
621,7,-9.94105e-05,-9.94105e-05
621,8,1.57481e-05,1.57481e-05
621,9,-0.000183998,-0.000183998
621,10,-0.000177364,-0.000177364
621,11,-0.000355483,-0.000355483
621,12,0.000350504,0.000350504
621,13,-0.00026763,-0.00026763
621,14,-0.000352187,-0.000352187
621,15,0.000183091,0.000183091
621,16,-0.000178977,-0.000178977
621,17,0.000519493,0.000519493
621,18,-0.000183123,-0.000183123
621,19,-0.00018565,-0.00018565
621,20,0.000179746,0.000179746
622,1,0.00710023,0.00710023
622,2,0.00709577,0.00709577
622,3,0.00710082,0.00710082
622,4,-0.00709643,-0.00709643
622,5,-0.00709815,-0.00709815
622,6,-0.00709998,-0.00709998
622,7,0.00710081,0.00710081
622,8,-0.0070998,-0.0070998
622,9,0.00710255,0.00710255
622,10,0.00709576,0.00709576
622,11,0.00710879,0.00710879
622,12,-0.00710371,-0.00710371
622,13,0.0071036,0.0071036
622,14,0.00710537,0.00710537
622,15,-0.0071018,-0.0071018
622,16,0.00709751,0.00709751
622,17,-0.00710742,-0.00710742
622,18,0.00710176,0.00710176
622,19,0.00710425,0.00710425
622,20,-0.00709844,-0.00709844
623,1,0.00533129,0.00533129
