t,unit,input,output
590,16,0.112869,0.112869
590,17,0.12492,0.12492
590,18,-0.0774597,0.99016
590,19,-0.619716,-0.619716
590,20,-0.267844,-0.267844
591,1,0.592472,0.592472
591,2,-0.487195,-0.487195
591,3,0.412226,0.743002
591,4,-0.203888,0.933008
591,5,-0.531315,-0.531315
591,6,0.278758,0.278758
591,7,0.169802,0.169802
591,8,-0.0480451,-0.0480451
591,9,-0.584772,-0.584772
591,10,-0.042163,-0.042163
591,11,0.295879,0.86209
591,12,-0.129554,-0.129554
591,13,-0.0256144,-0.0256144
591,14,0.45979,0.45979
591,15,-0.388265,-0.388265
591,16,0.112999,0.112999
591,17,0.125314,0.125314
591,18,-0.0774123,0.990172
591,19,-0.619508,-0.619508
591,20,-0.267182,-0.267182
592,1,0.587967,0.587967
592,2,-0.482315,-0.482315
592,3,0.407355,0.748542
592,4,-0.199226,0.935978
592,5,-0.526961,-0.526961
592,6,0.283009,0.283009
592,7,0.165071,0.165071
592,8,-0.0435876,-0.0435876
592,9,-0.580432,-0.580432
592,10,-0.0460737,-0.0460737
592,11,0.291847,0.865666
592,12,-0.134441,-0.134441
592,13,-0.030115,-0.030115
592,14,0.46466,0.46466
592,15,-0.383161,-0.383161
592,16,0.117582,0.117582
592,17,0.129772,0.129772
592,18,-0.0726486,0.991341
592,19,-0.614933,-0.614933
592,20,-0.271465,-0.271465
593,1,0.591729,0.591729
593,2,-0.483349,-0.483349
593,3,0.409749,0.745824
593,4,-0.198226,0.936606
593,5,-0.5283,-0.5283
593,6,0.284246,0.284246
593,7,0.166387,0.166387
593,8,-0.0450853,-0.0450853
593,9,-0.585568,-0.585568
593,10,-0.0470051,-0.0470051
593,11,0.294881,0.862979
593,12,-0.135443,-0.135443
593,13,-0.0253347,-0.0253347
593,14,0.46521,0.46521
593,15,-0.386554,-0.386554
593,16,0.116476,0.116476
593,17,0.126715,0.126715
593,18,-0.0736856,0.991093
593,19,-0.617452,-0.617452
593,20,-0.272301,-0.272301
594,1,0.590639,0.590639
594,2,-0.483086,-0.483086
594,3,0.408585,0.747148
594,4,-0.198319,0.936548
594,5,-0.526787,-0.526787
594,6,0.285678,0.285678
594,7,0.165729,0.165729
594,8,-0.0441204,-0.0441204
594,9,-0.583039,-0.583039
594,10,-0.0490705,-0.0490705
594,11,0.292235,0.865323
594,12,-0.134941,-0.134941
594,13,-0.0276094,-0.0276094
594,14,0.464854,0.464854
594,15,-0.386712,-0.386712
594,16,0.11713,0.11713
594,17,0.127808,0.127808
594,18,-0.0730258,0.991251
594,19,-0.616045,-0.616045
594,20,-0.273931,-0.273931
595,1,0.595739,0.595739
595,2,-0.488281,-0.488281
595,3,0.414496,0.740404
595,4,-0.202261,0.934052
595,5,-0.532097,-0.532097
595,6,0.280466,0.280466
595,7,0.171008,0.171008
595,8,-0.0490924,-0.0490924
595,9,-0.588946,-0.588946
595,10,-0.0447245,-0.0447245
595,11,0.298623,0.859633
595,12,-0.13032,-0.13032
595,13,-0.0214228,-0.0214228
595,14,0.460123,0.460123
595,15,-0.392046,-0.392046
595,16,0.112074,0.112074
595,17,0.123487,0.123487
595,18,-0.0783762,0.989926
595,19,-0.621402,-0.621402
595,20,-0.268472,-0.268472
596,1,0.594295,0.594295
596,2,-0.489747,-0.489747
596,3,0.414205,0.740738
596,4,-0.20648,0.931331
596,5,-0.532976,-0.532976
596,6,0.276856,0.276856
596,7,0.17191,0.17191
596,8,-0.0500194,-0.0500194
596,9,-0.585848,-0.585848
596,10,-0.040944,-0.040944
596,11,0.297044,0.861049
596,12,-0.126637,-0.126637
596,13,-0.0243578,-0.0243578
596,14,0.45683,0.45683
596,15,-0.39095,-0.39095
596,16,0.110694,0.110694
596,17,0.123583,0.123583
596,18,-0.0797262,0.989577
596,19,-0.621352,-0.621352
596,20,-0.265538,-0.265538
597,1,0.588304,0.588304
597,2,-0.484088,-0.484088
597,3,0.408743,0.746968
597,4,-0.201522,0.934523
597,5,-0.528752,-0.528752
597,6,0.279836,0.279836
597,7,0.166705,0.166705
597,8,-0.0450482,-0.0450482
597,9,-0.580336,-0.580336
597,10,-0.0434704,-0.0434704
597,11,0.293103,0.864556
597,12,-0.13184,-0.13184
597,13,-0.0298664,-0.0298664
597,14,0.46225,0.46225
597,15,-0.383643,-0.383643
597,16,0.115868,0.115868
597,17,0.129417,0.129417
597,18,-0.074524,0.990889
597,19,-0.616033,-0.616033
597,20,-0.268465,-0.268465
598,1,0.58641,0.58641
598,2,-0.47886,-0.47886
598,3,0.404966,0.751245
598,4,-0.194848,0.938709
598,5,-0.524265,-0.524265
598,6,0.287101,0.287101
598,7,0.161846,0.161846
598,8,-0.0407584,-0.0407584
598,9,-0.580267,-0.580267
598,10,-0.0493624,-0.0493624
598,11,0.290292,0.867034
598,12,-0.139348,-0.139348
598,13,-0.0307318,-0.0307318
598,14,0.469195,0.469195
598,15,-0.38066,-0.38066
598,16,0.120783,0.120783
598,17,0.131401,0.131401
598,18,-0.0693556,0.992106
598,19,-0.612925,-0.612925
598,20,-0.275355,-0.275355
599,1,0.588136,0.588136
599,2,-0.477848,-0.477848
599,3,0.404673,0.751575
599,4,-0.191451,0.940789
599,5,-0.522319,-0.522319
599,6,0.292342,0.292342
599,7,0.160831,0.160831
599,8,-0.0396481,-0.0396481
599,9,-0.582123,-0.582123
599,10,-0.0550455,-0.0550455
599,11,0.289616,0.867626
599,12,-0.142138,-0.142138
599,13,-0.0290449,-0.0290449
599,14,0.471533,0.471533
599,15,-0.383301,-0.383301
599,16,0.122074,0.122074
599,17,0.130848,0.130848
599,18,-0.0679142,0.99243
599,19,-0.612501,-0.612501
599,20,-0.280207,-0.280207
600,1,0.599238,0.599238
600,2,-0.489084,-0.489084
600,3,0.416168,0.738487
600,4,-0.20073,0.935027
600,5,-0.532077,-0.532077
600,6,0.283668,0.283668
600,7,0.171717,0.171717
600,8,-0.0497962,-0.0497962
600,9,-0.59293,-0.59293
600,10,-0.0481746,-0.0481746
600,11,0.299874,0.858508
600,12,-0.13151,-0.13151
600,13,-0.0176867,-0.0176867
600,14,0.460754,0.460754
600,15,-0.396247,-0.396247
600,16,0.111554,0.111554
600,17,0.120966,0.120966
600,18,-0.0788183,0.989812
600,19,-0.62304,-0.62304
600,20,-0.271319,-0.271319
601,1,0.590678,0.590678
601,2,-0.487105,-0.487105
601,3,0.411137,0.744244
601,4,-0.202966,0.933601
601,5,-0.528828,-0.528828
601,6,0.28114,0.28114
601,7,0.168803,0.168803
601,8,-0.046272,-0.046272
601,9,-0.581199,-0.581199
601,10,-0.0468785,-0.0468785
601,11,0.292521,0.865071
601,12,-0.129004,-0.129004
601,13,-0.0284395,-0.0284395
601,14,0.459223,0.459223
601,15,-0.389117,-0.389117
601,16,0.113981,0.113981
601,17,0.128004,0.128004
601,18,-0.0767256,0.990345
601,19,-0.617474,-0.617474
601,20,-0.269842,-0.269842
602,1,0.593699,0.593699
602,2,-0.488498,-0.488498
602,3,0.414644,0.740235
602,4,-0.203278,0.933401
602,5,-0.532941,-0.532941
602,6,0.277103,0.277103
602,7,0.170906,0.170906
602,8,-0.0490654,-0.0490654
602,9,-0.587642,-0.587642
602,10,-0.0417444,-0.0417444
602,11,0.299465,0.858876
602,12,-0.129504,-0.129504
602,13,-0.0225426,-0.0225426
602,14,0.459219,0.459219
602,15,-0.389475,-0.389475
602,16,0.111748,0.111748
602,17,0.125207,0.125207
602,18,-0.0789957,0.989767
602,19,-0.621427,-0.621427
602,20,-0.265405,-0.265405
603,1,0.594267,0.594267
603,2,-0.489257,-0.489257
603,3,0.413544,0.741495
603,4,-0.207186,0.93087
603,5,-0.53337,-0.53337
603,6,0.276011,0.276011
603,7,0.171303,0.171303
603,8,-0.0502415,-0.0502415
603,9,-0.58618,-0.58618
603,10,-0.038738,-0.038738
603,11,0.29711,0.86099
603,12,-0.127206,-0.127206
603,13,-0.024609,-0.024609
603,14,0.457161,0.457161
603,15,-0.389517,-0.389517
603,16,0.110687,0.110687
603,17,0.122709,0.122709
603,18,-0.0794074,0.98966
603,19,-0.621634,-0.621634
603,20,-0.265026,-0.265026
604,1,0.589254,0.589254
604,2,-0.484261,-0.484261
604,3,0.408704,0.747012
604,4,-0.202224,0.934076
604,5,-0.529484,-0.529484
604,6,0.279325,0.279325
604,7,0.167168,0.167168
604,8,-0.0457966,-0.0457966
604,9,-0.580693,-0.580693
604,10,-0.0423627,-0.0423627
604,11,0.293407,0.864287
604,12,-0.131379,-0.131379
604,13,-0.0296297,-0.0296297
604,14,0.461984,0.461984
604,15,-0.383921,-0.383921
604,16,0.115423,0.115423
604,17,0.128359,0.128359
604,18,-0.0747368,0.990837
604,19,-0.616294,-0.616294
604,20,-0.26794,-0.26794
605,1,0.59277,0.59277
605,2,-0.485355,-0.485355
605,3,0.411387,0.743959
605,4,-0.201676,0.934425
605,5,-0.530878,-0.530878
605,6,0.280361,0.280361
605,7,0.168595,0.168595
605,8,-0.0473377,-0.0473377
605,9,-0.586343,-0.586343
605,10,-0.0424434,-0.0424434
605,11,0.296534,0.861506
605,12,-0.132466,-0.132466
605,13,-0.0245617,-0.0245617
605,14,0.462576,0.462576
605,15,-0.387006,-0.387006
605,16,0.114315,0.114315
605,17,0.124921,0.124921
605,18,-0.0758735,0.990557
605,19,-0.619214,-0.619214
605,20,-0.268465,-0.268465
606,1,0.58663,0.58663
606,2,-0.479894,-0.479894
606,3,0.404756,0.751481
606,4,-0.196873,0.937453
606,5,-0.524213,-0.524213
606,6,0.286908,0.286908
606,7,0.162785,0.162785
606,8,-0.0413658,-0.0413658
606,9,-0.578554,-0.578554
606,10,-0.0494445,-0.0494445
606,11,0.288771,0.868366
606,12,-0.136972,-0.136972
606,13,-0.0321994,-0.0321994
606,14,0.46726,0.46726
606,15,-0.381987,-0.381987
606,16,0.120013,0.120013
606,17,0.130966,0.130966
606,18,-0.0699913,0.991961
606,19,-0.61258,-0.61258
606,20,-0.275282,-0.275282
607,1,0.592645,0.592645
607,2,-0.483195,-0.483195
607,3,0.410406,0.745077
607,4,-0.196327,0.937792
607,5,-0.527932,-0.527932
607,6,0.286041,0.286041
607,7,0.166493,0.166493
607,8,-0.0448156,-0.0448156
607,9,-0.587039,-0.587039
607,10,-0.0494827,-0.0494827
607,11,0.295736,0.862218
607,12,-0.136551,-0.136551
607,13,-0.023687,-0.023687
607,14,0.466223,0.466223
607,15,-0.387997,-0.387997
607,16,0.116829,0.116829
607,17,0.126768,0.126768
607,18,-0.0734868,0.99114
607,19,-0.617606,-0.617606
607,20,-0.273661,-0.273661
608,1,0.596801,0.596801
608,2,-0.489587,-0.489587
608,3,0.415018,0.739807
608,4,-0.204352,0.93271
608,5,-0.532393,-0.532393
608,6,0.280383,0.280383
608,7,0.17189,0.17189
608,8,-0.0500285,-0.0500285
608,9,-0.589137,-0.589137
608,10,-0.0443086,-0.0443086
608,11,0.297819,0.860355
608,12,-0.128651,-0.128651
608,13,-0.0214111,-0.0214111
608,14,0.458418,0.458418
608,15,-0.393777,-0.393777
608,16,0.110971,0.110971
608,17,0.121773,0.121773
608,18,-0.0793118,0.989685
608,19,-0.622256,-0.622256
608,20,-0.268679,-0.268679
609,1,0.587519,0.587519
609,2,-0.483656,-0.483656
609,3,0.408038,0.747768
609,4,-0.200169,0.935383
609,5,-0.527006,-0.527006
609,6,0.282178,0.282178
609,7,0.165974,0.165974
609,8,-0.0437839,-0.0437839
609,9,-0.578718,-0.578718
609,10,-0.0470852,-0.0470852
609,11,0.291208,0.866229
609,12,-0.132213,-0.132213
609,13,-0.0310716,-0.0310716
609,14,0.462649,0.462649
609,15,-0.384399,-0.384399
609,16,0.116812,0.116812
609,17,0.130903,0.130903
609,18,-0.0737345,0.991081
609,19,-0.614712,-0.614712
609,20,-0.270779,-0.270779
610,1,0.590357,0.590357
610,2,-0.483017,-0.483017
610,3,0.409778,0.745792
610,4,-0.19754,0.937036
610,5,-0.528002,-0.528002
610,6,0.283695,0.283695
610,7,0.165785,0.165785
610,8,-0.0443553,-0.0443553
610,9,-0.585032,-0.585032
610,10,-0.0470142,-0.0470142
610,11,0.295044,0.862834
610,12,-0.135993,-0.135993
610,13,-0.0257185,-0.0257185
610,14,0.46555,0.46555
610,15,-0.385288,-0.385288
610,16,0.116938,0.116938
610,17,0.128208,0.128208
610,18,-0.0735204,0.991132
610,19,-0.617179,-0.617179
610,20,-0.271809,-0.271809
611,1,0.589106,0.589106
611,2,-0.481168,-0.481168
611,3,0.406664,0.749325
611,4,-0.196555,0.93765
611,5,-0.524986,-0.524986
611,6,0.287589,0.287589
611,7,0.163526,0.163526
611,8,-0.0423688,-0.0423688
611,9,-0.581843,-0.581843
611,10,-0.0505516,-0.0505516
611,11,0.290558,0.8668
611,12,-0.137276,-0.137276
611,13,-0.0291415,-0.0291415
611,14,0.466848,0.466848
611,15,-0.384755,-0.384755
611,16,0.118893,0.118893
611,17,0.129084,0.129084
611,18,-0.0711064,0.991704
611,19,-0.614587,-0.614587
611,20,-0.276056,-0.276056
612,1,0.596978,0.596978
612,2,-0.488266,-0.488266
612,3,0.414901,0.739941
612,4,-0.201355,0.93463
612,5,-0.532221,-0.532221
612,6,0.281433,0.281433
612,7,0.171046,0.171046
612,8,-0.049295,-0.049295
612,9,-0.590394,-0.590394
612,10,-0.0457417,-0.0457417
612,11,0.299328,0.858999
612,12,-0.131109,-0.131109
612,13,-0.0200717,-0.0200717
612,14,0.460708,0.460708
612,15,-0.393103,-0.393103
612,16,0.112041,0.112041
612,17,0.12275,0.12275
612,18,-0.0783422,0.989935
612,19,-0.621854,-0.621854
612,20,-0.269325,-0.269325
613,1,0.591365,0.591365
613,2,-0.486976,-0.486976
613,3,0.411293,0.744066
613,4,-0.20353,0.933239
613,5,-0.529712,-0.529712
613,6,0.280317,0.280317
613,7,0.16898,0.16898
613,8,-0.0469295,-0.0469295
613,9,-0.582537,-0.582537
613,10,-0.0447329,-0.0447329
613,11,0.293476,0.864226
613,12,-0.129366,-0.129366
613,13,-0.0275519,-0.0275519
613,14,0.459554,0.459554
613,15,-0.388541,-0.388541
613,16,0.11369,0.11369
613,17,0.126657,0.126657
613,18,-0.0768121,0.990323
613,19,-0.618242,-0.618242
613,20,-0.268998,-0.268998
614,1,0.591268,0.591268
614,2,-0.485709,-0.485709
614,3,0.411427,0.743913
614,4,-0.201291,0.93467
614,5,-0.530346,-0.530346
614,6,0.27976,0.27976
614,7,0.168352,0.168352
614,8,-0.0466609,-0.0466609
614,9,-0.584524,-0.584524
614,10,-0.0437763,-0.0437763
614,11,0.296268,0.861743
614,12,-0.131764,-0.131764
614,13,-0.0257858,-0.0257858
614,14,0.46173,0.46173
614,15,-0.386737,-0.386737
614,16,0.114358,0.114358
614,17,0.127286,0.127286
614,18,-0.0761561,0.990487
614,19,-0.618506,-0.618506
614,20,-0.268072,-0.268072
615,1,0.591929,0.591929
615,2,-0.485452,-0.485452
615,3,0.410686,0.744757
615,4,-0.202042,0.934192
615,5,-0.529877,-0.529877
615,6,0.280935,0.280935
615,7,0.167929,0.167929
615,8,-0.0467354,-0.0467354
615,9,-0.584714,-0.584714
615,10,-0.0436487,-0.0436487
615,11,0.294819,0.863034
615,12,-0.132062,-0.132062
615,13,-0.0261305,-0.0261305
615,14,0.461937,0.461937
615,15,-0.387041,-0.387041
615,16,0.114478,0.114478
615,17,0.125651,0.125651
615,18,-0.0756726,0.990607
615,19,-0.618593,-0.618593
615,20,-0.269517,-0.269517
616,1,0.584393,0.584393
616,2,-0.477635,-0.477635
616,3,0.402921,0.753549
616,4,-0.193762,0.939377
616,5,-0.52221,-0.52221
616,6,0.288867,0.288867
616,7,0.160465,0.160465
616,8,-0.0390172,-0.0390172
616,9,-0.576691,-0.576691
616,10,-0.0520919,-0.0520919
616,11,0.287382,0.869578
616,12,-0.139638,-0.139638
616,13,-0.0338637,-0.0338637
616,14,0.469778,0.469778
616,15,-0.379668,-0.379668
616,16,0.122285,0.122285
616,17,0.13385,0.13385
616,18,-0.0678679,0.992441
616,19,-0.610445,-0.610445
616,20,-0.277213,-0.277213
617,1,0.597079,0.597079
617,2,-0.486467,-0.486467
617,3,0.41431,0.740617
617,4,-0.198625,0.936356
617,5,-0.531093,-0.531093
617,6,0.284109,0.284109
617,7,0.169549,0.169549
617,8,-0.0481017,-0.0481017
617,9,-0.592325,-0.592325
617,10,-0.0473438,-0.0473438
617,11,0.29963,0.858727
617,12,-0.134536,-0.134536
617,13,-0.0187085,-0.0187085
617,14,0.463702,0.463702
617,15,-0.392354,-0.392354
617,16,0.113615,0.113615
617,17,0.122526,0.122526
617,18,-0.076694,0.990353
617,19,-0.621682,-0.621682
617,20,-0.271649,-0.271649
618,1,0.594267,0.594267
618,2,-0.488816,-0.488816
618,3,0.412918,0.742211
618,4,-0.204963,0.932315
618,5,-0.530921,-0.530921
618,6,0.280364,0.280364
618,7,0.170723,0.170723
618,8,-0.0487536,-0.0487536
618,9,-0.584872,-0.584872
618,10,-0.0447756,-0.0447756
618,11,0.294684,0.863154
618,12,-0.127852,-0.127852
618,13,-0.0253603,-0.0253603
618,14,0.457943,0.457943
618,15,-0.391907,-0.391907
618,16,0.111925,0.111925
618,17,0.123971,0.123971
618,18,-0.0783538,0.989932
618,19,-0.620049,-0.620049
618,20,-0.269058,-0.269058
619,1,0.593612,0.593612
619,2,-0.489295,-0.489295
619,3,0.414597,0.740288
619,4,-0.204954,0.932321
619,5,-0.533461,-0.533461
619,6,0.275858,0.275858
619,7,0.171908,0.171908
619,8,-0.0497145,-0.0497145
619,9,-0.586009,-0.586009
619,10,-0.0408332,-0.0408332
619,11,0.298784,0.859489
619,12,-0.127319,-0.127319
619,13,-0.0237654,-0.0237654
619,14,0.457629,0.457629
619,15,-0.389867,-0.389867
619,16,0.111046,0.111046
619,17,0.125245,0.125245
619,18,-0.0796855,0.989588
619,19,-0.621082,-0.621082
619,20,-0.264181,-0.264181
620,1,0.581979,0.581979
620,2,-0.477613,-0.477613
620,3,0.402177,0.754385
620,4,-0.195692,0.938186
620,5,-0.522108,-0.522108
620,6,0.286623,0.286623
620,7,0.159936,0.159936
620,8,-0.0386135,-0.0386135
620,9,-0.574393,-0.574393
620,10,-0.0493288,-0.0493288
620,11,0.286045,0.87074
620,12,-0.138615,-0.138615
620,13,-0.036256,-0.036256
620,14,0.468762,0.468762
620,15,-0.377077,-0.377077
620,16,0.12232,0.12232
620,17,0.134884,0.134884
620,18,-0.0679619,0.99242
620,19,-0.610016,-0.610016
620,20,-0.275453,-0.275453
621,1,0.593979,0.593979
621,2,-0.482698,-0.482698
621,3,0.410617,0.744836
621,4,-0.195407,0.938363
621,5,-0.52845,-0.52845
621,6,0.286444,0.286444
621,7,0.165996,0.165996
621,8,-0.0451522,-0.0451522
621,9,-0.589614,-0.589614
621,10,-0.0488728,-0.0488728
621,11,0.297372,0.860756
621,12,-0.138358,-0.138358
621,13,-0.0217687,-0.0217687
621,14,0.467452,0.467452
621,15,-0.387928,-0.387928
621,16,0.116826,0.116826
621,17,0.125395,0.125395
621,18,-0.0731838,0.991213
621,19,-0.618588,-0.618588
621,20,-0.274094,-0.274094
622,1,0.587514,0.587514
622,2,-0.47974,-0.47974
622,3,0.404662,0.751587
622,4,-0.194896,0.938679
622,5,-0.522305,-0.522305
622,6,0.290927,0.290927
622,7,0.16198,0.16198
622,8,-0.0403001,-0.0403001
622,9,-0.578785,-0.578785
622,10,-0.0546249,-0.0546249
622,11,0.286866,0.870027
622,12,-0.138204,-0.138204
622,13,-0.0318113,-0.0318113
622,14,0.468083,0.468083
622,15,-0.384526,-0.384526
622,16,0.120828,0.120828
622,17,0.130975,0.130975
622,18,-0.0692828,0.992123
622,19,-0.612109,-0.612109
622,20,-0.27935,-0.27935
623,1,0.589815,0.589815
623,2,-0.480836,-0.480836
623,3,0.408523,0.747218
623,4,-0.191963,0.940478
623,5,-0.524551,-0.524551
623,6,0.289939,0.289939
623,7,0.163675,0.163675
623,8,-0.041435,-0.041435
623,9,-0.58442,-0.58442
623,10,-0.055289,-0.055289
623,11,0.293257,0.86442
623,12,-0.139654,-0.139654
623,13,-0.0257918,-0.0257918
623,14,0.468974,0.468974
623,15,-0.386601,-0.386601
623,16,0.11977,0.11977
623,17,0.130953,0.130953
623,18,-0.0709601,0.991738
623,19,-0.614759,-0.614759
623,20,-0.277392,-0.277392
624,1,0.587638,0.587638
624,2,-0.479543,-0.479543
624,3,0.405974,0.750106
624,4,-0.192191,0.940339
624,5,-0.521704,-0.521704
624,6,0.292469,0.292469
624,7,0.161258,0.161258
624,8,-0.039457,-0.039457
624,9,-0.581403,-0.581403
624,10,-0.0571474,-0.0571474
624,11,0.288642,0.868479
624,12,-0.140642,-0.140642
624,13,-0.0292865,-0.0292865
624,14,0.469557,0.469557
624,15,-0.385176,-0.385176
624,16,0.121356,0.121356
624,17,0.13173,0.13173
624,18,-0.0691705,0.992148
624,19,-0.613025,-0.613025
624,20,-0.280683,-0.280683
625,1,0.594487,0.594487
625,2,-0.485326,-0.485326
625,3,0.412533,0.74265
625,4,-0.196178,0.937885
625,5,-0.528076,-0.528076
625,6,0.286871,0.286871
625,7,0.167296,0.167296
625,8,-0.0454614,-0.0454614
625,9,-0.588683,-0.588683
625,10,-0.0525998,-0.0525998
625,11,0.296559,0.861483
625,12,-0.135683,-0.135683
625,13,-0.0217399,-0.0217399
625,14,0.464432,0.464432
625,15,-0.391805,-0.391805
625,16,0.115436,0.115436
625,17,0.126357,0.126357
625,18,-0.0751311,0.990741
625,19,-0.619139,-0.619139
625,20,-0.274802,-0.274802
626,1,0.596059,0.596059
626,2,-0.490287,-0.490287
626,3,0.415562,0.739182
626,4,-0.204182,0.932819
626,5,-0.532212,-0.532212
626,6,0.279754,0.279754
626,7,0.171669,0.171669
626,8,-0.0496684,-0.0496684
626,9,-0.588157,-0.588157
626,10,-0.0453994,-0.0453994
626,11,0.297493,0.860647
626,12,-0.128124,-0.128124
626,13,-0.0219356,-0.0219356
626,14,0.457471,0.457471
626,15,-0.394003,-0.394003
626,16,0.110758,0.110758
626,17,0.123273,0.123273
626,18,-0.079927,0.989525
626,19,-0.622195,-0.622195
626,20,-0.268389,-0.268389
627,1,0.583292,0.583292
627,2,-0.479799,-0.479799
627,3,0.40436,0.751928
627,4,-0.195996,0.937998
627,5,-0.523138,-0.523138
627,6,0.285672,0.285672
627,7,0.161544,0.161544
627,8,-0.0396588,-0.0396588
627,9,-0.575048,-0.575048
627,10,-0.0508689,-0.0508689
627,11,0.287555,0.869427
627,12,-0.136657,-0.136657
627,13,-0.0348539,-0.0348539
627,14,0.466564,0.466564
627,15,-0.38002,-0.38002
627,16,0.120746,0.120746
627,17,0.135281,0.135281
627,18,-0.0699401,0.991973
627,19,-0.611078,-0.611078
627,20,-0.274481,-0.274481
628,1,0.592776,0.592776
628,2,-0.483136,-0.483136
628,3,0.410966,0.744439
628,4,-0.195779,0.938132
628,5,-0.528288,-0.528288
628,6,0.285502,0.285502
628,7,0.165718,0.165718
628,8,-0.0447648,-0.0447648
628,9,-0.588703,-0.588703
628,10,-0.0487126,-0.0487126
628,11,0.296873,0.861202
628,12,-0.137966,-0.137966
628,13,-0.0224814,-0.0224814
628,14,0.466744,0.466744
628,15,-0.3873,-0.3873
628,16,0.116782,0.116782
628,17,0.126553,0.126553
628,18,-0.0736253,0.991107
628,19,-0.618617,-0.618617
628,20,-0.273422,-0.273422
629,1,0.593557,0.593557
629,2,-0.485792,-0.485792
629,3,0.410727,0.744711
629,4,-0.200982,0.934867
629,5,-0.528587,-0.528587
629,6,0.284368,0.284368
629,7,0.167683,0.167683
629,8,-0.046428,-0.046428
629,9,-0.585223,-0.585223
629,10,-0.0479711,-0.0479711
629,11,0.293413,0.864282
629,12,-0.132539,-0.132539
629,13,-0.0256053,-0.0256053
629,14,0.462013,0.462013
629,15,-0.39013,-0.39013
629,16,0.11464,0.11464
629,17,0.124929,0.124929
629,18,-0.0754019,0.990674
629,19,-0.618471,-0.618471
629,20,-0.272984,-0.272984
630,1,0.596105,0.596105
630,2,-0.4901,-0.4901
630,3,0.415755,0.73896
630,4,-0.204447,0.932648
630,5,-0.53375,-0.53375
630,6,0.277527,0.277527
630,7,0.172631,0.172631
630,8,-0.0504876,-0.0504876
630,9,-0.588364,-0.588364
630,10,-0.0427066,-0.0427066
630,11,0.299492,0.858852
630,12,-0.127573,-0.127573
630,13,-0.021525,-0.021525
630,14,0.457595,0.457595
630,15,-0.39279,-0.39279
630,16,0.110441,0.110441
630,17,0.123441,0.123441
630,18,-0.0802286,0.989446
630,19,-0.622183,-0.622183
630,20,-0.265663,-0.265663
631,1,0.58894,0.58894
631,2,-0.485412,-0.485412
631,3,0.409723,0.745854
631,4,-0.203002,0.933578
631,5,-0.529008,-0.529008
631,6,0.279629,0.279629
631,7,0.167474,0.167474
631,8,-0.045685,-0.045685
631,9,-0.580742,-0.580742
631,10,-0.0433897,-0.0433897
631,11,0.292648,0.864959
631,12,-0.130572,-0.130572
631,13,-0.0295059,-0.0295059
631,14,0.460765,0.460765
631,15,-0.385166,-0.385166
631,16,0.11497,0.11497
631,17,0.12842,0.12842
631,18,-0.0755679,0.990633
631,19,-0.616959,-0.616959
631,20,-0.268413,-0.268413
632,1,0.59104,0.59104
632,2,-0.484182,-0.484182
632,3,0.410098,0.745428
632,4,-0.200044,0.935462
632,5,-0.529514,-0.529514
632,6,0.281222,0.281222
632,7,0.167026,0.167026
632,8,-0.0458639,-0.0458639
632,9,-0.58471,-0.58471
632,10,-0.044152,-0.044152
632,11,0.295696,0.862253
632,12,-0.133776,-0.133776
632,13,-0.0260787,-0.0260787
632,14,0.463599,0.463599
632,15,-0.3855,-0.3855
632,16,0.115504,0.115504
632,17,0.12716,0.12716
632,18,-0.0747176,0.990842
632,19,-0.617826,-0.617826
632,20,-0.269531,-0.269531
633,1,0.586106,0.586106
633,2,-0.478655,-0.478655
633,3,0.403987,0.752349
633,4,-0.194912,0.938669
633,5,-0.523095,-0.523095
633,6,0.288639,0.288639
633,7,0.161364,0.161364
633,8,-0.0401648,-0.0401648
633,9,-0.57861,-0.57861
633,10,-0.0511949,-0.0511949
633,11,0.288086,0.868964
633,12,-0.139074,-0.139074
633,13,-0.0322718,-0.0322718
633,14,0.469033,0.469033
633,15,-0.381203,-0.381203
633,16,0.12125,0.12125
633,17,0.131693,0.131693
633,18,-0.0687901,0.992234
633,19,-0.611917,-0.611917
633,20,-0.277064,-0.277064
634,1,0.592179,0.592179
634,2,-0.482028,-0.482028
634,3,0.409414,0.746205
634,4,-0.19452,0.938911
634,5,-0.526499,-0.526499
634,6,0.288316,0.288316
634,7,0.165135,0.165135
634,8,-0.0435632,-0.0435632
634,9,-0.586632,-0.586632
634,10,-0.0518773,-0.0518773
634,11,0.294583,0.863243
634,12,-0.138328,-0.138328
634,13,-0.0242061,-0.0242061
634,14,0.467712,0.467712
634,15,-0.387716,-0.387716
634,16,0.118078,0.118078
634,17,0.127563,0.127563
634,18,-0.0721861,0.991451
634,19,-0.616635,-0.616635
634,20,-0.275906,-0.275906
635,1,0.591498,0.591498
635,2,-0.483776,-0.483776
635,3,0.409544,0.746058
635,4,-0.197524,0.937046
635,5,-0.52624,-0.52624
635,6,0.287307,0.287307
635,7,0.165953,0.165953
635,8,-0.0439985,-0.0439985
635,9,-0.584029,-0.584029
635,10,-0.0517449,-0.0517449
635,11,0.292174,0.865377
635,12,-0.135117,-0.135117
635,13,-0.0264488,-0.0264488
635,14,0.464671,0.464671
635,15,-0.388876,-0.388876
635,16,0.11698,0.11698
635,17,0.127644,0.127644
635,18,-0.0734208,0.991156
635,19,-0.61654,-0.61654
635,20,-0.275481,-0.275481
636,1,0.59055,0.59055
636,2,-0.483777,-0.483777
636,3,0.409971,0.745572
