t,unit,input,output
592,12,-0.65847,-0.65847
592,13,0.628593,0.628593
592,14,0.675568,0.675568
592,15,-0.378119,-0.378119
592,16,0.274232,0.274232
592,17,-1.30563,-1.30563
592,18,0.644369,0.644369
592,19,0.569871,0.569871
592,20,-0.477753,0.664638
593,1,0.0644597,0.993179
593,2,-0.105841,0.981675
593,3,-0.167777,-0.167777
593,4,0.123458,0.123458
593,5,0.245563,0.245563
593,6,0.110006,0.980213
593,7,-0.143652,-0.143652
593,8,0.0902411,0.986658
593,9,-0.188441,-0.188441
593,10,-0.0871847,0.987543
593,11,-0.499863,-0.499863
593,12,0.323113,0.323113
593,13,-0.283185,-0.283185
593,14,-0.308435,-0.308435
593,15,0.248415,0.248415
593,16,0.000246592,0.000246592
593,17,0.387875,0.387875
593,18,-0.326987,-0.326987
593,19,-0.427098,-0.427098
593,20,-0.01026,0.999827
594,1,0.677158,0.399125
594,2,0.165344,0.955633
594,3,0.177223,0.177223
594,4,-0.196864,-0.196864
594,5,-0.250469,-0.250469
594,6,-0.460678,0.685694
594,7,0.472193,0.472193
594,8,-0.430784,0.721507
594,9,0.19624,0.19624
594,10,0.274035,0.880971
594,11,0.213923,0.213923
594,12,-0.255597,-0.255597
594,13,0.38119,0.38119
594,14,0.245169,0.245169
594,15,-0.381745,-0.381745
594,16,0.396646,0.396646
594,17,-0.474731,-0.474731
594,18,0.270069,0.270069
594,19,0.269783,0.269783
594,20,-0.5586,0.560206
595,1,-2.17128,0.0751307
595,2,-2.40105,0.126217
595,3,-2.42149,-2.42149
595,4,2.37663,2.37663
595,5,2.41046,2.41046
595,6,2.22681,0.0934528
595,7,-2.25758,-2.25758
595,8,2.20576,0.0869208
595,9,-2.41531,-2.41531
595,10,-2.37095,0.123371
595,11,-2.54496,-2.54496
595,12,2.51208,2.51208
595,13,-2.40631,-2.40631
595,14,-2.41367,-2.41367
595,15,2.36629,2.36629
595,16,-2.25147,-2.25147
595,17,2.49345,2.49345
595,18,-2.48541,-2.48541
595,19,-2.46742,-2.46742
595,20,2.19065,0.0819165
596,1,-3.04862,-0.0158859
596,2,-3.37361,-0.0870118
596,3,-3.36776,-3.36776
596,4,3.36791,3.36791
596,5,3.33947,3.33947
596,6,3.04385,-0.014362
596,7,-3.05093,-3.05093
596,8,3.3053,-0.0788431
596,9,-3.36121,-3.36121
596,10,-3.11181,-0.0351974
596,11,-2.55304,-2.55304
596,12,2.85183,2.85183
596,13,-2.81107,-2.81107
596,14,-2.82108,-2.82108
596,15,3.066,3.066
596,16,-3.34403,-3.34403
596,17,2.01423,2.01423
596,18,-2.83302,-2.83302
596,19,-2.8096,-2.8096
596,20,3.0565,-0.0183894
597,1,-0.465003,0.680399
597,2,-0.60314,0.500291
597,3,-0.726411,-0.726411
597,4,0.673859,0.673859
597,5,0.852017,0.852017
597,6,0.42158,0.732242
597,7,-0.518163,-0.518163
597,8,0.787388,0.250387
597,9,-0.757209,-0.757209
597,10,-0.305401,0.853486
597,11,0.175955,0.175955
597,12,0.11077,0.11077
597,13,-0.137642,-0.137642
597,14,-0.0772312,-0.0772312
597,15,0.542,0.542
597,16,-0.740968,-0.740968
597,17,-0.873141,-0.873141
597,18,-0.144535,-0.144535
597,19,-0.189113,-0.189113
597,20,0.43677,0.714451
598,1,2.22868,0.0940064
598,2,2.14204,0.0641316
598,3,1.95936,1.95936
598,4,-2.0558,-2.0558
598,5,-1.86537,-1.86537
598,6,-2.16449,0.0726591
598,7,2.03163,2.03163
598,8,-2.07597,0.0362493
598,9,1.92411,1.92411
598,10,2.21419,0.0895999
598,11,1.98558,1.98558
598,12,-2.04598,-2.04598
598,13,2.1017,2.1017
598,14,2.03317,2.03317
598,15,-1.94412,-1.94412
598,16,2.08864,2.08864
598,17,-2.23141,-2.23141
598,18,1.98956,1.98956
598,19,1.93862,1.93862
598,20,-2.23441,0.0956798
599,1,2.94643,0.0180958
599,2,3.14709,-0.045092
599,3,3.1198,3.1198
599,4,-3.15424,-3.15424
599,5,-3.14501,-3.14501
599,6,-2.93938,0.0204983
599,7,2.91522,2.91522
599,8,-3.1431,-0.0440107
599,9,3.12023,3.12023
599,10,2.90775,0.031283
599,11,2.47498,2.47498
599,12,-2.69245,-2.69245
599,13,2.69319,2.69319
599,14,2.67476,2.67476
599,15,-2.90652,-2.90652
599,16,3.13332,3.13332
599,17,-2.0546,-2.0546
599,18,2.68612,2.68612
599,19,2.65985,2.65985
599,20,-2.94642,0.0180995
600,1,-2.50823,0.126864
600,2,-2.33079,0.117722
600,3,-2.23579,-2.23579
600,4,2.28237,2.28237
600,5,2.1415,2.1415
600,6,2.52644,0.125557
600,7,-2.46528,-2.46528
600,8,2.18684,0.0806177
600,9,-2.21257,-2.21257
600,10,-2.63253,0.110583
600,11,-3.09649,-3.09649
600,12,2.82114,2.82114
600,13,-2.79522,-2.79522
600,14,-2.85356,-2.85356
600,15,2.43331,2.43331
600,16,-2.24294,-2.24294
600,17,3.76275,3.76275
600,18,-2.8037,-2.8037
600,19,-2.75579,-2.75579
600,20,2.53557,0.124754
601,1,-0.991265,0.00881113
601,2,-1.50674,-0.21121
601,3,-1.37022,-1.37022
601,4,1.45004,1.45004
601,5,1.26662,1.26662
601,6,1.04089,-0.0391756
601,7,-0.947918,-0.947918
601,8,1.27964,-0.191485
601,9,-1.33801,-1.33801
601,10,-1.18453,-0.147204
601,11,-0.442355,-0.442355
601,12,0.766014,0.766014
601,13,-0.721121,-0.721121
601,14,-0.780333,-0.780333
601,15,0.930801,0.930801
601,16,-1.35378,-1.35378
601,17,-0.092398,-0.092398
601,18,-0.737699,-0.737699
601,19,-0.639379,-0.639379
601,20,1.04728,-0.0449768
602,1,-2.62608,0.111826
602,2,-2.47847,0.128136
602,3,-2.62211,-2.62211
602,4,2.58188,2.58188
602,5,2.79398,2.79398
602,6,2.57078,0.12077
602,7,-2.68719,-2.68719
602,8,2.70757,0.0934398
602,9,-2.6546,-2.6546
602,10,-2.42711,0.127724
602,11,-2.4299,-2.4299
602,12,2.47196,2.47196
602,13,-2.51467,-2.51467
602,14,-2.43111,-2.43111
602,15,2.7045,2.7045
602,16,-2.66141,-2.66141
602,17,2.20285,2.20285
602,18,-2.52821,-2.52821
602,19,-2.53302,-2.53302
602,20,2.61203,0.114393
603,1,-3.20705,-0.060103
603,2,-3.49324,-0.091101
603,3,-3.54245,-3.54245
603,4,3.50849,3.50849
603,5,3.53919,3.53919
603,6,3.23532,-0.066288
603,7,-3.24821,-3.24821
603,8,3.53047,-0.0897481
603,9,-3.55327,-3.55327
603,10,-3.20016,-0.0585054
603,11,-2.70001,-2.70001
603,12,2.96521,2.96521
603,13,-2.96564,-2.96564
603,14,-2.98941,-2.98941
603,15,3.27289,3.27289
603,16,-3.50409,-3.50409
603,17,2.08873,2.08873
603,18,-2.97254,-2.97254
603,19,-3.02366,-3.02366
603,20,3.18476,-0.0548101
604,1,-0.790255,0.24662
604,2,-0.934151,0.0699887
604,3,-1.05795,-1.05795
604,4,0.988356,0.988356
604,5,1.17555,1.17555
604,6,0.741811,0.311123
604,7,-0.84245,-0.84245
604,8,1.13791,-0.11744
604,9,-1.08793,-1.08793
604,10,-0.622194,0.474357
604,11,-0.0942403,-0.0942403
604,12,0.397757,0.397757
604,13,-0.437936,-0.437936
604,14,-0.374838,-0.374838
604,15,0.858607,0.858607
604,16,-1.08102,-1.08102
604,17,-0.637647,-0.637647
604,18,-0.432068,-0.432068
604,19,-0.502194,-0.502194
604,20,0.753873,0.294909
605,1,-1.45946,-0.216335
605,2,-1.39019,-0.215478
605,3,-1.58159,-1.58159
605,4,1.47648,1.47648
605,5,1.68117,1.68117
605,6,1.43022,-0.217234
605,7,-1.57433,-1.57433
605,8,1.55808,-0.200904
605,9,-1.61875,-1.61875
605,10,-1.33007,-0.206019
605,11,-1.4155,-1.4155
605,12,1.42366,1.42366
605,13,-1.41345,-1.41345
605,14,-1.43745,-1.43745
605,15,1.61351,1.61351
605,16,-1.53579,-1.53579
605,17,1.18513,1.18513
605,18,-1.48255,-1.48255
605,19,-1.54906,-1.54906
605,20,1.41097,-0.21683
606,1,1.69909,-0.151875
606,2,1.6542,-0.170286
606,3,1.62484,1.62484
606,4,-1.65741,-1.65741
606,5,-1.62731,-1.62731
606,6,-1.74698,-0.130056
606,7,1.72368,1.72368
606,8,-1.55921,-0.200626
606,9,1.61747,1.61747
606,10,1.78637,-0.110813
606,11,2.14793,2.14793
606,12,-1.96724,-1.96724
606,13,1.92536,1.92536
606,14,1.9441,1.9441
606,15,-1.74326,-1.74326
606,16,1.58007,1.58007
606,17,-2.45394,-2.45394
606,18,1.9581,1.9581
606,19,1.90623,1.90623
606,20,-1.74061,-0.133068
607,1,0.0169053,0.99953
607,2,0.386353,0.771927
607,3,0.319051,0.319051
607,4,-0.356098,-0.356098
607,5,-0.245407,-0.245407
607,6,-0.0690003,0.992187
607,7,0.013112,0.013112
607,8,-0.241023,0.907145
607,9,0.298169,0.298169
607,10,0.164318,0.956174
607,11,-0.318937,-0.318937
607,12,0.09801,0.09801
607,13,-0.13493,-0.13493
607,14,-0.0950198,-0.0950198
607,15,-0.0193337,-0.0193337
607,16,0.28005,0.28005
607,17,0.724373,0.724373
607,18,-0.120137,-0.120137
607,19,-0.168104,-0.168104
607,20,-0.0593729,0.994211
608,1,-2.54841,0.123464
608,2,-3.08976,-0.0286673
608,3,-3.01587,-3.01587
608,4,3.05909,3.05909
608,5,2.91287,2.91287
608,6,2.79598,0.068075
608,7,-2.73901,-2.73901
608,8,2.76859,0.0764125
608,9,-2.994,-2.994
608,10,-2.98302,0.00569081
608,11,-3.04428,-3.04428
608,12,2.95419,2.95419
608,13,-2.8324,-2.8324
608,14,-3.02472,-3.02472
608,15,2.79695,2.79695
608,16,-2.80685,-2.80685
608,17,2.86667,2.86667
608,18,-2.95386,-2.95386
608,19,-2.92465,-2.92465
608,20,2.68603,0.0988367
609,1,0.325895,0.834227
609,2,-0.00435622,0.999969
609,3,-0.0311313,-0.0311313
609,4,0.0219911,0.0219911
609,5,0.0472867,0.0472867
609,6,-0.324116,0.835938
609,7,0.285503,0.285503
609,8,0.00438057,0.999968
609,9,-0.0211852,-0.0211852
609,10,0.270699,0.883747
609,11,0.913585,0.913585
609,12,-0.60524,-0.60524
609,13,0.608379,0.608379
609,14,0.627285,0.627285
609,15,-0.286902,-0.286902
609,16,-0.0301891,-0.0301891
609,17,-1.56142,-1.56142
609,18,0.584268,0.584268
609,19,0.6288,0.6288
609,20,-0.272316,0.882405
610,1,0.3687,0.790918
610,2,0.20322,0.933438
610,3,0.0713793,0.0713793
610,4,-0.144945,-0.144945
610,5,0.0603833,0.0603833
610,6,-0.201916,0.934272
610,7,0.110964,0.110964
610,8,-0.201083,0.934802
610,9,0.0351544,0.0351544
610,10,0.24511,0.904063
610,11,-0.263941,-0.263941
610,12,0.0739525,0.0739525
610,13,-0.00983173,-0.00983173
610,14,-0.0212488,-0.0212488
610,15,0.0380806,0.0380806
610,16,0.283752,0.283752
610,17,0.0920739,0.0920739
610,18,-0.0913505,-0.0913505
610,19,-0.1779,-0.1779
610,20,-0.309266,0.849931
611,1,1.56602,-0.198904
611,2,1.13438,-0.114973
611,3,1.13972,1.13972
611,4,-1.16209,-1.16209
611,5,-1.22318,-1.22318
611,6,-1.3865,-0.215137
611,7,1.39738,1.39738
611,8,-1.38292,-0.214777
611,9,1.15871,1.15871
611,10,1.20417,-0.158164
611,11,1.12609,1.12609
611,12,-1.16202,-1.16202
611,13,1.28055,1.28055
611,14,1.16526,1.16526
611,15,-1.30701,-1.30701
611,16,1.34779,1.34779
611,17,-1.30484,-1.30484
611,18,1.17614,1.17614
611,19,1.16987,1.16987
611,20,-1.49,-0.213526
612,1,-2.42801,0.127761
612,2,-2.20199,0.0856962
612,3,-2.20857,-2.20857
612,4,2.19063,2.19063
612,5,2.2055,2.2055
612,6,2.34808,0.120413
612,7,-2.37203,-2.37203
612,8,2.22184,0.091958
612,9,-2.20307,-2.20307
612,10,-2.38306,0.124659
612,11,-2.58116,-2.58116
612,12,2.50044,2.50044
612,13,-2.50463,-2.50463
612,14,-2.45579,-2.45579
612,15,2.35943,2.35943
612,16,-2.25895,-2.25895
612,17,2.90379,2.90379
612,18,-2.48693,-2.48693
612,19,-2.46299,-2.46299
612,20,2.41093,0.126892
613,1,-1.34966,-0.210025
613,2,-1.74659,-0.13024
613,3,-1.68509,-1.68509
613,4,1.72388,1.72388
613,5,1.63292,1.63292
613,6,1.39206,-0.215639
613,7,-1.34565,-1.34565
613,8,1.63088,-0.17891
613,9,-1.67473,-1.67473
613,10,-1.4524,-0.216715
613,11,-0.868493,-0.868493
613,12,1.1412,1.1412
613,13,-1.10799,-1.10799
613,14,-1.16053,-1.16053
613,15,1.34383,1.34383
613,16,-1.65886,-1.65886
613,17,0.338282,0.338282
613,18,-1.12456,-1.12456
613,19,-1.09705,-1.09705
613,20,1.37572,-0.213964
614,1,-1.3071,-0.200157
614,2,-1.19471,-0.153003
614,3,-1.30673,-1.30673
614,4,1.25031,1.25031
614,5,1.43707,1.43707
614,6,1.22728,-0.169849
614,7,-1.31379,-1.31379
614,8,1.40778,-0.216685
614,9,-1.3349,-1.3349
614,10,-1.09187,-0.0829763
614,11,-0.954639,-0.954639
614,12,1.0763,1.0763
614,13,-1.12841,-1.12841
614,14,-1.02231,-1.02231
614,15,1.3314,1.3314
614,16,-1.35346,-1.35346
614,17,0.666926,0.666926
614,18,-1.09927,-1.09927
614,19,-1.14208,-1.14208
614,20,1.25866,-0.183623
615,1,-1.295,-0.196561
615,2,-1.27357,-0.189322
615,3,-1.33917,-1.33917
615,4,1.29209,1.29209
615,5,1.35643,1.35643
615,6,1.23885,-0.17521
615,7,-1.27422,-1.27422
615,8,1.38983,-0.215446
615,9,-1.35508,-1.35508
615,10,-1.16,-0.132193
615,11,-0.931629,-0.931629
615,12,1.07354,1.07354
615,13,-1.09712,-1.09712
615,14,-1.08373,-1.08373
615,15,1.26939,1.26939
615,16,-1.36281,-1.36281
615,17,0.68233,0.68233
615,18,-1.07949,-1.07949
615,19,-1.14067,-1.14067
615,20,1.23046,-0.171356
616,1,2.97508,0.00836763
616,2,3.00168,-0.000558224
616,3,2.94941,2.94941
616,4,-2.98393,-2.98393
616,5,-2.90094,-2.90094
616,6,-3.03185,-0.0104885
616,7,2.98746,2.98746
616,8,-2.87716,0.041643
616,9,2.93315,2.93315
616,10,3.1096,-0.0345532
616,11,3.32668,3.32668
616,12,-3.20136,-3.20136
616,13,3.16622,3.16622
616,14,3.2011,3.2011
616,15,-2.99847,-2.99847
616,16,2.90662,2.90662
616,17,-3.57218,-3.57218
616,18,3.1866,3.1866
616,19,3.1405,3.1405
616,20,-3.01957,-0.00647822
617,1,-1.66658,-0.165433
617,2,-1.26114,-0.18461
617,3,-1.30696,-1.30696
617,4,1.27887,1.27887
617,5,1.35588,1.35588
617,6,1.67098,-0.163664
617,7,-1.70093,-1.70093
617,8,1.35324,-0.21066
617,9,-1.32237,-1.32237
617,10,-1.60127,-0.188809
617,11,-2.37264,-2.37264
617,12,1.9999,1.9999
617,13,-2.02339,-2.02339
617,14,-2.00585,-2.00585
617,15,1.71084,1.71084
617,16,-1.30456,-1.30456
617,17,3.0167,3.0167
617,18,-2.01096,-2.01096
617,19,-2.06729,-2.06729
617,20,1.65029,-0.171777
618,1,-2.30238,0.112453
618,2,-2.64037,0.109021
618,3,-2.48772,-2.48772
618,4,2.55651,2.55651
618,5,2.32319,2.32319
618,6,2.30622,0.113226
618,7,-2.18789,-2.18789
618,8,2.4574,0.128373
618,9,-2.44793,-2.44793
618,10,-2.43957,0.128134
618,11,-1.75156,-1.75156
618,12,2.03405,2.03405
618,13,-2.02,-2.02
618,14,-2.08862,-2.08862
618,15,2.1241,2.1241
618,16,-2.53062,-2.53062
618,17,1.45847,1.45847
618,18,-1.99697,-1.99697
618,19,-1.93462,-1.93462
618,20,2.31288,0.114522
619,1,-2.88886,0.0376958
619,2,-3.03196,-0.0105242
619,3,-3.11661,-3.11661
619,4,3.09075,3.09075
619,5,3.25877,3.25877
619,6,2.88087,0.0403932
619,7,-2.96148,-2.96148
619,8,3.14358,-0.0441416
619,9,-3.14361,-3.14361
619,10,-2.79078,0.0696852
619,11,-2.52811,-2.52811
619,12,2.69327,2.69327
619,13,-2.70364,-2.70364
619,14,-2.641,-2.641
619,15,3.00024,3.00024
619,16,-3.09886,-3.09886
619,17,1.99517,1.99517
619,18,-2.72287,-2.72287
619,19,-2.73407,-2.73407
619,20,2.8996,0.0340555
620,1,2.97812,0.00734004
620,2,2.79601,0.0680653
620,3,2.67369,2.67369
620,4,-2.74217,-2.74217
620,5,-2.61697,-2.61697
620,6,-2.99982,6.12536e-05
620,7,2.92439,2.92439
620,8,-2.6525,0.106493
620,9,2.65227,2.65227
620,10,3.08734,-0.0279362
620,11,3.58391,3.58391
620,12,-3.29626,-3.29626
620,13,3.28131,3.28131
620,14,3.29529,3.29529
620,15,-2.90038,-2.90038
620,16,2.69057,2.69057
620,17,-4.25632,-4.25632
620,18,3.26944,3.26944
620,19,3.20937,3.20937
620,20,-3.01789,-0.00592409
621,1,-0.0522943,0.995508
621,2,0.447936,0.701131
621,3,0.3269,0.3269
621,4,-0.401181,-0.401181
621,5,-0.206856,-0.206856
621,6,0.0396603,0.997415
621,7,-0.127516,-0.127516
621,8,-0.244888,0.904232
621,9,0.292307,0.292307
621,10,0.0949467,0.985237
621,11,-0.789958,-0.789958
621,12,0.393227,0.393227
621,13,-0.435668,-0.435668
621,14,-0.37285,-0.37285
621,15,0.164991,0.164991
621,16,0.333111,0.333111
621,17,1.38933,1.38933
621,18,-0.419058,-0.419058
621,19,-0.52667,-0.52667
621,20,0.0132308,0.999712
622,1,2.81846,0.0609744
622,2,2.16751,0.073764
622,3,2.29105,2.29105
622,4,-2.2319,-2.2319
622,5,-2.48056,-2.48056
622,6,-2.55791,0.122387
622,7,2.65206,2.65206
622,8,-2.57919,0.119614
622,9,2.33185,2.33185
622,10,2.29084,0.110016
622,11,2.3956,2.3956
622,12,-2.43418,-2.43418
622,13,2.5787,2.5787
622,14,2.33268,2.33268
622,15,-2.62319,-2.62319
622,16,2.50318,2.50318
622,17,-2.59199,-2.59199
622,18,2.44706,2.44706
622,19,2.49061,2.49061
622,20,-2.6635,0.104087
623,1,1.93291,-0.0344508
623,2,2.20706,0.0873399
623,3,2.17386,2.17386
623,4,-2.18584,-2.18584
623,5,-2.12695,-2.12695
623,6,-1.95341,-0.0237642
623,7,1.89846,1.89846
623,8,-2.21163,0.0887955
623,9,2.17952,2.17952
623,10,1.90085,-0.0513207
623,11,1.32967,1.32967
623,12,-1.61292,-1.61292
623,13,1.62193,1.62193
623,14,1.67023,1.67023
623,15,-1.88454,-1.88454
623,16,2.18455,2.18455
623,17,-0.795285,-0.795285
623,18,1.59084,1.59084
623,19,1.64637,1.64637
623,20,-1.89122,-0.0564051
624,1,2.86838,0.0445893
624,2,2.88714,0.0382764
624,3,3.01536,3.01536
624,4,-2.94997,-2.94997
624,5,-3.14335,-3.14335
624,6,-2.83267,0.0563884
624,7,2.94054,2.94054
624,8,-3.07547,-0.0243108
624,9,3.04409,3.04409
624,10,2.71785,0.0907421
624,11,2.50907,2.50907
624,12,-2.64387,-2.64387
624,13,2.67494,2.67494
624,14,2.6268,2.6268
624,15,-2.95552,-2.95552
624,16,3.0291,3.0291
624,17,-2.06729,-2.06729
624,18,2.68895,2.68895
624,19,2.73822,2.73822
624,20,-2.85203,0.0500346
625,1,-0.255047,0.896382
625,2,-0.0628823,0.993508
625,3,0.0173137,0.0173137
625,4,0.0347453,0.0347453
625,5,-0.0707993,-0.0707993
625,6,0.261029,0.891629
625,7,-0.214547,-0.214547
625,8,-0.0810386,0.989232
625,9,0.0371003,0.0371003
625,10,-0.355534,0.804665
625,11,-0.866116,-0.866116
625,12,0.588573,0.588573
625,13,-0.551254,-0.551254
625,14,-0.578104,-0.578104
625,15,0.201432,0.201432
625,16,0.0153985,0.0153985
625,17,1.52404,1.52404
625,18,-0.571699,-0.571699
625,19,-0.486899,-0.486899
625,20,0.288528,0.868579
626,1,-2.46476,0.128354
626,2,-3.09439,-0.0300583
626,3,-2.94562,-2.94562
626,4,3.03274,3.03274
626,5,2.84005,2.84005
626,6,2.70471,0.094176
626,7,-2.58961,-2.58961
626,8,2.69163,0.0974694
626,9,-2.91324,-2.91324
626,10,-2.92446,0.0255892
626,11,-2.85771,-2.85771
626,12,2.85456,2.85456
626,13,-2.72786,-2.72786
626,14,-2.85662,-2.85662
626,15,2.67378,2.67378
626,16,-2.74635,-2.74635
626,17,2.63361,2.63361
626,18,-2.81203,-2.81203
626,19,-2.72723,-2.72723
626,20,2.60179,0.11614
627,1,2.48113,0.128067
627,2,2.19073,0.0819437
627,3,2.13796,2.13796
627,4,-2.14836,-2.14836
627,5,-2.10115,-2.10115
627,6,-2.48549,0.127934
627,7,2.43375,2.43375
627,8,-2.17547,0.0766361
627,9,2.14298,2.14298
627,10,2.45063,0.12833
627,11,3.02713,3.02713
627,12,-2.7319,-2.7319
627,13,2.74969,2.74969
627,14,2.77461,2.77461
627,15,-2.42543,-2.42543
627,16,2.14799,2.14799
627,17,-3.65477,-3.65477
627,18,2.71122,2.71122
627,19,2.76197,2.76197
627,20,-2.43045,0.127854
628,1,0.0206008,0.999302
628,2,0.444528,0.705217
628,3,0.298839,0.298839
628,4,-0.364999,-0.364999
628,5,-0.174603,-0.174603
628,6,-0.0306725,0.998453
628,7,-0.0717473,-0.0717473
628,8,-0.269156,0.885021
628,9,0.264089,0.264089
628,10,0.149613,0.963584
628,11,-0.63828,-0.63828
628,12,0.297404,0.297404
628,13,-0.313344,-0.313344
628,14,-0.270436,-0.270436
628,15,0.12029,0.12029
628,16,0.328176,0.328176
628,17,1.11914,1.11914
628,18,-0.334973,-0.334973
628,19,-0.395956,-0.395956
628,20,-0.045515,0.996596
629,1,-0.54333,0.58043
629,2,-1.14462,-0.122043
629,3,-1.0501,-1.0501
629,4,1.10027,1.10027
629,5,0.887858,0.887858
629,6,0.795002,0.2404
629,7,-0.720893,-0.720893
629,8,0.77297,0.269435
629,9,-1.01674,-1.01674
629,10,-1.03644,-0.0350817
629,11,-0.984064,-0.984064
629,12,0.93288,0.93288
629,13,-0.797343,-0.797343
629,14,-1.02397,-1.02397
629,15,0.762568,0.762568
629,16,-0.841958,-0.841958
629,17,0.795276,0.795276
629,18,-0.929733,-0.929733
629,19,-0.88786,-0.88786
629,20,0.689344,0.382445
630,1,-3.02995,-0.00987029
630,2,-3.2162,-0.0621705
630,3,-3.25205,-3.25205
630,4,3.26906,3.26906
630,5,3.31619,3.31619
630,6,3.13315,-0.0412688
630,7,-3.18815,-3.18815
630,8,3.24371,-0.0680047
630,9,-3.24607,-3.24607
630,10,-3.17274,-0.0518128
630,11,-3.06686,-3.06686
630,12,3.06276,3.06276
630,13,-3.06823,-3.06823
630,14,-3.09048,-3.09048
630,15,3.17953,3.17953
630,16,-3.23977,-3.23977
630,17,2.78826,2.78826
630,18,-3.11718,-3.11718
630,19,-3.07052,-3.07052
630,20,3.18124,-0.0539426
631,1,-0.872692,0.142022
631,2,-1.13622,-0.116264
631,3,-1.1969,-1.1969
631,4,1.1633,1.1633
631,5,1.218,1.218
631,6,0.856863,0.161475
631,7,-0.885194,-0.885194
631,8,1.21544,-0.164027
631,9,-1.20244,-1.20244
631,10,-0.819527,0.208606
631,11,-0.162523,-0.162523
631,12,0.497607,0.497607
631,13,-0.519547,-0.519547
631,14,-0.504565,-0.504565
631,15,0.890403,0.890403
631,16,-1.199,-1.199
631,17,-0.531947,-0.531947
631,18,-0.517246,-0.517246
631,19,-0.534153,-0.534153
631,20,0.859775,0.157871
632,1,-0.730828,0.325958
632,2,-0.605265,0.497406
632,3,-0.788919,-0.788919
632,4,0.706417,0.706417
632,5,0.929141,0.929141
632,6,0.688539,0.383546
632,7,-0.836094,-0.836094
632,8,0.824218,0.202595
632,9,-0.827938,-0.827938
632,10,-0.559301,0.559273
632,11,-0.627531,-0.627531
632,12,0.634848,0.634848
632,13,-0.652888,-0.652888
632,14,-0.635754,-0.635754
632,15,0.85947,0.85947
632,16,-0.785373,-0.785373
632,17,0.400928,0.400928
632,18,-0.704549,-0.704549
632,19,-0.756226,-0.756226
632,20,0.698358,0.370125
633,1,2.54095,0.124236
633,2,2.3378,0.11886
633,3,2.29613,2.29613
633,4,-2.34824,-2.34824
633,5,-2.32128,-2.32128
633,6,-2.49843,0.127402
633,7,2.47557,2.47557
633,8,-2.3983,0.126006
633,9,2.28765,2.28765
633,10,2.46723,0.128332
633,11,2.54753,2.54753
633,12,-2.47945,-2.47945
633,13,2.52072,2.52072
633,14,2.46853,2.46853
633,15,-2.41578,-2.41578
633,16,2.3863,2.3863
633,17,-2.78929,-2.78929
633,18,2.4827,2.4827
633,19,2.44708,2.44708
633,20,-2.56361,0.121693
634,1,0.843745,0.177844
634,2,1.10745,-0.0951938
634,3,1.07171,1.07171
634,4,-1.0972,-1.0972
634,5,-1.03815,-1.03815
634,6,-0.836687,0.186738
634,7,0.794808,0.794808
634,8,-1.0857,-0.0779851
634,9,1.06458,1.06458
634,10,0.833798,0.190397
634,11,0.229341,0.229341
634,12,-0.518646,-0.518646
634,13,0.526594,0.526594
634,14,0.533626,0.533626
634,15,-0.774683,-0.774683
634,16,1.09147,1.09147
634,17,0.266741,0.266741
634,18,0.509719,0.509719
634,19,0.489578,0.489578
634,20,-0.835723,0.187959
635,1,0.486675,0.653477
635,2,0.369306,0.790277
635,3,0.455607,0.455607
635,4,-0.402502,-0.402502
635,5,-0.587209,-0.587209
635,6,-0.445499,0.704054
635,7,0.504596,0.504596
635,8,-0.56019,0.558089
635,9,0.486449,0.486449
635,10,0.298187,0.860025
635,11,0.333588,0.333588
635,12,-0.37641,-0.37641
635,13,0.428505,0.428505
635,14,0.311068,0.311068
635,15,-0.546339,-0.546339
635,16,0.470289,0.470289
635,17,-0.142485,-0.142485
635,18,0.378446,0.378446
635,19,0.457458,0.457458
635,20,-0.438569,0.712318
636,1,0.637884,0.452919
636,2,0.361045,0.798956
636,3,0.382825,0.382825
636,4,-0.371896,-0.371896
636,5,-0.390562,-0.390562
636,6,-0.526248,0.602811
636,7,0.525291,0.525291
636,8,-0.58528,0.524457
636,9,0.387759,0.387759
636,10,0.401162,0.755525
636,11,0.196192,0.196192
636,12,-0.291008,-0.291008
636,13,0.386793,0.386793
636,14,0.324575,0.324575
636,15,-0.439015,-0.439015
636,16,0.53023,0.53023
636,17,-0.214433,-0.214433
636,18,0.296875,0.296875
636,19,0.365016,0.365016
636,20,-0.564753,0.552004
637,1,0.0909085,0.986461
637,2,-0.142378,0.966987
637,3,-0.137999,-0.137999
637,4,0.123092,0.123092
637,5,0.0914882,0.0914882
637,6,-0.0214557,0.999243
637,7,0.0212044,0.0212044
637,8,-0.0717073,0.991563
637,9,-0.126924,-0.126924
637,10,-0.119273,0.976763
637,11,-0.254707,-0.254707
637,12,0.226683,0.226683
637,13,-0.124648,-0.124648
637,14,-0.167202,-0.167202
637,15,0.0696199,0.0696199
637,16,0.00603655,0.00603655
637,17,0.25023,0.25023
637,18,-0.199999,-0.199999
637,19,-0.151218,-0.151218
637,20,-0.0642826,0.993217
638,1,1.27192,-0.188717
638,2,0.808095,0.223352
638,3,0.814737,0.814737
638,4,-0.804033,-0.804033
638,5,-0.828308,-0.828308
638,6,-1.07004,-0.0649274
638,7,1.06242,1.06242
638,8,-1.06316,-0.0590186
638,9,0.820755,0.820755
638,10,0.911548,0.0957905
638,11,0.763176,0.763176
638,12,-0.829838,-0.829838
638,13,0.959869,0.959869
638,14,0.855228,0.855228
638,15,-0.95259,-0.95259
