t,unit,input,output
591,5,-1.53427,-0.206265
591,6,-1.25396,-1.25396
591,7,-2.09702,-2.09702
591,8,0.878422,0.878422
591,9,-2.65644,0.105643
591,10,0.189181,0.94216
591,11,0.355171,0.805038
591,12,-1.09897,-0.0886095
591,13,-0.515715,-0.515715
591,14,-1.13427,-1.13427
591,15,-1.68622,-1.68622
591,16,0.936364,0.0675088
591,17,1.80175,1.80175
591,18,-2.05754,0.0278132
591,19,-1.76162,-0.123018
591,20,1.61713,-0.183659
592,1,2.59115,2.59115
592,2,-2.42895,0.127797
592,3,1.64473,-0.173869
592,4,-0.632018,0.460941
592,5,-1.64304,-0.174497
592,6,-1.35194,-1.35194
592,7,-1.95597,-1.95597
592,8,0.796397,0.796397
592,9,-2.60367,0.115827
592,10,0.315584,0.844041
592,11,0.388037,0.770084
592,12,-0.932565,0.0717721
592,13,-0.39739,-0.39739
592,14,-1.23369,-1.23369
592,15,-1.76523,-1.76523
592,16,0.966942,0.0341271
592,17,1.74734,1.74734
592,18,-2.27877,0.107284
592,19,-2.02195,0.0108483
592,20,1.87426,-0.0653547
593,1,2.34832,2.34832
593,2,-2.2768,0.106822
593,3,1.53957,-0.205158
593,4,-0.579539,0.532189
593,5,-1.47883,-0.214769
593,6,-1.2462,-1.2462
593,7,-2.05545,-2.05545
593,8,0.982601,0.982601
593,9,-2.27438,0.106244
593,10,0.208029,0.930319
593,11,0.237987,0.909404
593,12,-1.03845,-0.0369354
593,13,-0.533712,-0.533712
593,14,-1.01727,-1.01727
593,15,-1.53346,-1.53346
593,16,1.1538,-0.128171
593,17,1.93953,1.93953
593,18,-2.17295,0.0757322
593,19,-1.95224,-0.0243732
593,20,1.87135,-0.066889
594,1,2.33532,2.33532
594,2,-2.10329,0.0482524
594,3,1.27288,-0.18907
594,4,-0.266407,0.887276
594,5,-1.31443,-0.202167
594,6,-1.10228,-1.10228
594,7,-2.25854,-2.25854
594,8,1.05545,1.05545
594,9,-2.3085,0.113676
594,10,0.112479,0.979319
594,11,0.22939,0.915664
594,12,-1.29083,-0.19524
594,13,-0.653293,-0.653293
594,14,-0.810572,-0.810572
594,15,-1.39955,-1.39955
594,16,1.12862,-0.110884
594,17,1.94719,1.94719
594,18,-1.90448,-0.0494078
594,19,-1.67931,-0.160263
594,20,1.53673,-0.205757
595,1,2.41245,2.41245
595,2,-2.04542,0.0221289
595,3,1.16429,-0.134928
595,4,-0.104097,0.98227
595,5,-1.30557,-0.199723
595,6,-0.993892,-0.993892
595,7,-2.34161,-2.34161
595,8,1.09735,1.09735
595,9,-2.39597,0.12582
595,10,0.0034031,0.999981
595,11,0.192611,0.940082
595,12,-1.33886,-0.207927
595,13,-0.73525,-0.73525
595,14,-0.81733,-0.81733
595,15,-1.40675,-1.40675
595,16,1.06109,-0.0572223
595,17,1.90022,1.90022
595,18,-1.7405,-0.133122
595,19,-1.52229,-0.208587
595,20,1.27309,-0.189146
596,1,2.48489,2.48489
596,2,-2.05014,0.0243541
596,3,1.1639,-0.134679
596,4,-0.0883099,0.987221
596,5,-1.29332,-0.196035
596,6,-1.00893,-1.00893
596,7,-2.32094,-2.32094
596,8,1.09726,1.09726
596,9,-2.42014,0.127408
596,10,-0.0432346,0.996928
596,11,0.165455,0.955574
596,12,-1.28591,-0.193626
596,13,-0.74902,-0.74902
596,14,-0.866636,-0.866636
596,15,-1.45325,-1.45325
596,16,1.06819,-0.0633467
596,17,1.94341,1.94341
596,18,-1.73747,-0.134542
596,19,-1.46429,-0.216015
596,20,1.27915,-0.191314
597,1,2.52123,2.52123
597,2,-2.10433,0.0486971
597,3,1.23934,-0.175429
597,4,-0.124696,0.974618
597,5,-1.34459,-0.209075
597,6,-1.07373,-1.07373
597,7,-2.27338,-2.27338
597,8,1.04778,1.04778
597,9,-2.49166,0.127706
597,10,-0.00639846,0.999933
597,11,0.194441,0.938959
597,12,-1.2645,-0.185918
597,13,-0.696792,-0.696792
597,14,-0.94273,-0.94273
597,15,-1.50619,-1.50619
597,16,1.0397,-0.0380828
597,17,1.94332,1.94332
597,18,-1.81228,-0.0976822
597,19,-1.51369,-0.210093
597,20,1.37168,-0.213456
598,1,2.61281,2.61281
598,2,-2.26188,0.103153
598,3,1.41436,-0.216959
598,4,-0.313452,0.846039
598,5,-1.50016,-0.212185
598,6,-1.22495,-1.22495
598,7,-2.12996,-2.12996
598,8,0.907225,0.907225
598,9,-2.6365,0.1098
598,10,0.153472,0.961704
598,11,0.332023,0.828277
598,12,-1.13383,-0.114587
598,13,-0.547581,-0.547581
598,14,-1.10043,-1.10043
598,15,-1.65492,-1.65492
598,16,0.94837,0.0542021
598,17,1.82672,1.82672
598,18,-2.01,0.00497372
598,19,-1.71008,-0.147048
598,20,1.56864,-0.198222
599,1,2.62813,2.62813
599,2,-2.43463,0.127995
599,3,1.63854,-0.176153
599,4,-0.61072,0.489991
599,5,-1.65451,-0.170167
599,6,-1.36063,-1.36063
599,7,-1.95512,-1.95512
599,8,0.780332,0.780332
599,9,-2.65429,0.106109
599,10,0.322595,0.837395
599,11,0.411907,0.743366
599,12,-0.936517,0.0673378
599,13,-0.390776,-0.390776
599,14,-1.24972,-1.24972
599,15,-1.78553,-1.78553
599,16,0.933037,0.0712403
599,17,1.7256,1.7256
599,18,-2.26761,0.104595
599,19,-2.00219,0.00109318
599,20,1.85097,-0.0776034
600,1,2.37841,2.37841
600,2,-2.3166,0.11522
600,3,1.58594,-0.193438
600,4,-0.632438,0.460367
600,5,-1.52009,-0.208984
600,6,-1.26954,-1.26954
600,7,-2.01919,-2.01919
600,8,0.948552,0.948552
600,9,-2.30057,0.112083
600,10,0.233764,0.912505
600,11,0.249517,0.90069
600,12,-0.990433,0.00965837
600,13,-0.500813,-0.500813
600,14,-1.06966,-1.06966
600,15,-1.57384,-1.57384
600,16,1.13952,-0.118557
600,17,1.91057,1.91057
600,18,-2.21923,0.0911607
600,19,-2.00603,0.00300353
600,20,1.91093,-0.0460023
601,1,2.3152,2.3152
601,2,-2.11404,0.052799
601,3,1.3062,-0.199902
601,4,-0.311033,0.848293
601,5,-1.32239,-0.204199
601,6,-1.12917,-1.12917
601,7,-2.22942,-2.22942
601,8,1.05912,1.05912
601,9,-2.27371,0.106084
601,10,0.127634,0.973418
601,11,0.229799,0.915371
601,12,-1.26081,-0.184478
601,13,-0.644149,-0.644149
601,14,-0.81971,-0.81971
601,15,-1.39674,-1.39674
601,16,1.14882,-0.124874
601,17,1.969,1.969
601,18,-1.93955,-0.0309821
601,19,-1.71143,-0.146448
601,20,1.60644,-0.187172
602,1,2.4038,2.4038
602,2,-2.04652,0.0226488
602,3,1.16576,-0.135852
602,4,-0.110946,0.979875
602,5,-1.30556,-0.199721
602,6,-0.998622,-0.998622
602,7,-2.3437,-2.3437
602,8,1.08778,1.08778
602,9,-2.39362,0.125625
602,10,0.0232281,0.999113
602,11,0.200238,0.935339
602,12,-1.35109,-0.210282
602,13,-0.724535,-0.724535
602,14,-0.808254,-0.808254
602,15,-1.3952,-1.3952
602,16,1.05896,-0.0553593
602,17,1.89244,1.89244
602,18,-1.74707,-0.130013
602,19,-1.54,-0.205064
602,20,1.28407,-0.19301
603,1,2.47313,2.47313
603,2,-2.03919,0.0191701
603,3,1.15348,-0.127964
603,4,-0.0871543,0.987552
603,5,-1.28771,-0.194225
603,6,-0.995979,-0.995979
603,7,-2.32868,-2.32868
603,8,1.1087,1.1087
603,9,-2.40591,0.126565
603,10,-0.0461372,0.996502
603,11,0.159151,0.958853
603,12,-1.2922,-0.195679
603,13,-0.759978,-0.759978
603,14,-0.853831,-0.853831
603,15,-1.43942,-1.43942
603,16,1.07398,-0.0682648
603,17,1.94049,1.94049
603,18,-1.7231,-0.141184
603,19,-1.46005,-0.216298
603,20,1.26447,-0.185908
604,1,2.51498,2.51498
604,2,-2.08464,0.0401255
604,3,1.21487,-0.163739
604,4,-0.098993,0.983958
604,5,-1.32507,-0.204849
604,6,-1.05591,-1.05591
604,7,-2.29012,-2.29012
604,8,1.06266,1.06266
604,9,-2.47292,0.128253
604,10,-0.0245341,0.99901
604,11,0.18053,0.947245
604,12,-1.27722,-0.190634
604,13,-0.71391,-0.71391
604,14,-0.921781,-0.921781
604,15,-1.48764,-1.48764
604,16,1.04675,-0.0445032
604,17,1.95357,1.95357
604,18,-1.78539,-0.111301
604,19,-1.48711,-0.21387
604,20,1.34444,-0.209046
605,1,2.58757,2.58757
605,2,-2.21591,0.0901351
605,3,1.36465,-0.212482
605,4,-0.257497,0.894447
605,5,-1.45701,-0.216478
605,6,-1.18159,-1.18159
605,7,-2.17316,-2.17316
605,8,0.948397,0.948397
605,9,-2.60187,0.116127
605,10,0.107831,0.980983
605,11,0.291834,0.865678
605,12,-1.17836,-0.143564
605,13,-0.591593,-0.591593
605,14,-1.05804,-1.05804
605,15,-1.61073,-1.61073
605,16,0.974657,0.025975
605,17,1.86203,1.86203
605,18,-1.95222,-0.0243809
605,19,-1.65295,-0.170763
605,20,1.51189,-0.210391
606,1,2.66113,2.66113
606,2,-2.42426,0.127603
606,3,1.61152,-0.185523
606,4,-0.560488,0.557693
606,5,-1.64903,-0.172256
606,6,-1.36065,-1.36065
606,7,-1.96973,-1.96973
606,8,0.777,0.777
606,9,-2.69753,0.095999
606,10,0.313054,0.846412
606,11,0.430243,0.722143
606,12,-0.959854,0.0417148
606,13,-0.397832,-0.397832
606,14,-1.24786,-1.24786
606,15,-1.79158,-1.79158
606,16,0.9013,0.107762
606,17,1.71767,1.71767
606,18,-2.23508,0.0958749
606,19,-1.9541,-0.0234062
606,20,1.80709,-0.100338
607,1,2.42274,2.42274
607,2,-2.35915,0.121931
607,3,1.62753,-0.18009
607,4,-0.675993,0.40072
607,5,-1.56514,-0.199132
607,6,-1.28931,-1.28931
607,7,-1.98793,-1.98793
607,8,0.905645,0.905645
607,9,-2.35537,0.12143
607,10,0.261468,0.891277
607,11,0.266199,0.887446
607,12,-0.949501,0.0529621
607,13,-0.465713,-0.465713
607,14,-1.12879,-1.12879
607,15,-1.62587,-1.62587
607,16,1.11453,-0.100562
607,17,1.86772,1.86772
607,18,-2.26089,0.102899
607,19,-2.05308,0.0257332
607,20,1.9318,-0.0350363
608,1,2.3069,2.3069
608,2,-2.14371,0.0647828
608,3,1.36062,-0.211873
608,4,-0.373586,0.785726
608,5,-1.34833,-0.209781
608,6,-1.17021,-1.17021
608,7,-2.18255,-2.18255
608,8,1.05244,1.05244
608,9,-2.24986,0.0999968
608,10,0.147875,0.964417
608,11,0.239466,0.908307
608,12,-1.20919,-0.160815
608,13,-0.622554,-0.622554
608,14,-0.851116,-0.851116
608,15,-1.41477,-1.41477
608,16,1.15865,-0.131327
608,17,1.98371,1.98371
608,18,-1.99555,-0.00223119
608,19,-1.75949,-0.124054
608,20,1.69519,-0.153562
609,1,2.38003,2.38003
609,2,-2.04843,0.0235506
609,3,1.17511,-0.141611
609,4,-0.133119,0.971104
609,5,-1.29895,-0.197775
609,6,-1.00449,-1.00449
609,7,-2.34349,-2.34349
609,8,1.08248,1.08248
609,9,-2.37645,0.12398
609,10,0.0441283,0.9968
609,11,0.196755,0.937526
609,12,-1.3611,-0.211947
609,13,-0.713279,-0.713279
609,14,-0.795989,-0.795989
609,15,-1.38133,-1.38133
609,16,1.07597,-0.0699354
609,17,1.89789,1.89789
609,18,-1.76634,-0.120722
609,19,-1.56894,-0.198143
609,20,1.31591,-0.202555
610,1,2.46363,2.46363
610,2,-2.03107,0.015272
610,3,1.14231,-0.120472
610,4,-0.0784802,0.989899
610,5,-1.28556,-0.193511
610,6,-0.990504,-0.990504
610,7,-2.33677,-2.33677
610,8,1.11447,1.11447
610,9,-2.40017,0.126151
610,10,-0.0453334,0.996623
610,11,0.167039,0.954731
610,12,-1.30391,-0.199246
610,13,-0.765125,-0.765125
610,14,-0.838041,-0.838041
610,15,-1.42691,-1.42691
610,16,1.06847,-0.0635909
610,17,1.93284,1.93284
610,18,-1.71043,-0.146892
610,19,-1.45556,-0.216558
610,20,1.24726,-0.178898
611,1,2.50392,2.50392
611,2,-2.06275,0.030225
611,3,1.18881,-0.149673
611,4,-0.0795328,0.989627
611,5,-1.30486,-0.19952
611,6,-1.02977,-1.02977
611,7,-2.31025,-2.31025
611,8,1.08248,1.08248
611,9,-2.44783,0.128295
611,10,-0.0431944,0.996934
611,11,0.158685,0.959091
611,12,-1.29152,-0.19546
611,13,-0.735507,-0.735507
611,14,-0.89779,-0.89779
611,15,-1.46493,-1.46493
611,16,1.06023,-0.0564661
611,17,1.96265,1.96265
611,18,-1.75563,-0.125918
611,19,-1.4647,-0.215986
611,20,1.31346,-0.201907
612,1,2.5668,2.5668
612,2,-2.16952,0.0744945
612,3,1.31287,-0.20175
612,4,-0.196646,0.937594
612,5,-1.41094,-0.216828
612,6,-1.14055,-1.14055
612,7,-2.21541,-2.21541
612,8,0.987975,0.987975
612,9,-2.56619,0.121367
612,10,0.0600458,0.99408
612,11,0.253855,0.897317
612,12,-1.22055,-0.166584
612,13,-0.634284,-0.634284
612,14,-1.01362,-1.01362
612,15,-1.56772,-1.56772
612,16,0.996536,0.00347588
612,17,1.89629,1.89629
612,18,-1.89227,-0.0558494
612,19,-1.59034,-0.192144
612,20,1.45326,-0.216674
613,1,2.67065,2.67065
613,2,-2.38856,0.12518
613,3,1.56207,-0.199912
613,4,-0.490655,0.648465
613,5,-1.62026,-0.1826
613,6,-1.33416,-1.33416
613,7,-2.00716,-2.00716
613,8,0.800018,0.800018
613,9,-2.70948,0.0929445
613,10,0.279361,0.87648
613,11,0.419098,0.735112
613,12,-1.00441,-0.00439396
613,13,-0.430249,-0.430249
613,14,-1.22229,-1.22229
613,15,-1.76833,-1.76833
613,16,0.893827,0.116594
613,17,1.73335,1.73335
613,18,-2.17535,0.0765934
613,19,-1.88545,-0.0594531
613,20,1.74044,-0.13315
614,1,2.49886,2.49886
614,2,-2.41132,0.126916
614,3,1.66685,-0.165327
614,4,-0.700697,0.366931
614,5,-1.61935,-0.182911
614,6,-1.32855,-1.32855
614,7,-1.9508,-1.9508
614,8,0.842698,0.842698
614,9,-2.45864,0.128374
614,10,0.302336,0.85628
614,11,0.318732,0.841072
614,12,-0.912338,0.0948748
614,13,-0.416984,-0.416984
614,14,-1.1984,-1.1984
614,15,-1.70111,-1.70111
614,16,1.05454,-0.0514674
614,17,1.80462,1.80462
614,18,-2.30186,0.112346
614,19,-2.08275,0.0392833
614,20,1.94432,-0.0284926
615,1,2.2954,2.2954
615,2,-2.18588,0.0802844
615,3,1.43704,-0.217185
615,4,-0.465923,0.67927
615,5,-1.39073,-0.215526
615,6,-1.20574,-1.20574
615,7,-2.1269,-2.1269
615,8,1.04552,1.04552
615,9,-2.21996,0.0913838
615,10,0.169163,0.953589
615,11,0.230028,0.915206
615,12,-1.13893,-0.118143
615,13,-0.596862,-0.596862
615,14,-0.903779,-0.903779
615,15,-1.43981,-1.43981
615,16,1.17622,-0.142285
615,17,1.99391,1.99391
615,18,-2.06755,0.0324287
615,19,-1.83801,-0.0843773
615,20,1.79518,-0.106381
616,1,2.35914,2.35914
616,2,-2.05387,0.0261034
616,3,1.18808,-0.149256
616,4,-0.163477,0.956616
616,5,-1.28879,-0.194578
616,6,-1.02757,-1.02757
616,7,-2.33197,-2.33197
616,8,1.07262,1.07262
616,9,-2.34973,0.120649
616,10,0.0705138,0.991841
616,11,0.20513,0.932207
616,12,-1.36226,-0.212125
616,13,-0.696336,-0.696336
616,14,-0.780178,-0.780178
616,15,-1.36909,-1.36909
616,16,1.09832,-0.0881053
616,17,1.91504,1.91504
616,18,-1.79904,-0.104427
616,19,-1.59979,-0.189274
616,20,1.37434,-0.213795
617,1,2.45336,2.45336
617,2,-2.02877,0.0141615
617,3,1.14113,-0.11966
617,4,-0.0774356,0.990166
617,5,-1.29521,-0.196628
617,6,-0.986771,-0.986771
617,7,-2.34052,-2.34052
617,8,1.1134,1.1134
617,9,-2.40013,0.126148
617,10,-0.0325554,0.998258
617,11,0.17769,0.948867
617,12,-1.31795,-0.203084
617,13,-0.76238,-0.76238
617,14,-0.827506,-0.827506
617,15,-1.41387,-1.41387
617,16,1.05462,-0.0515393
617,17,1.91297,1.91297
617,18,-1.70283,-0.150246
617,19,-1.46603,-0.215889
617,20,1.23704,-0.174395
618,1,2.49402,2.49402
618,2,-2.04849,0.0235801
618,3,1.17141,-0.139358
618,4,-0.076388,0.990429
618,5,-1.29104,-0.195309
618,6,-1.0094,-1.0094
618,7,-2.32079,-2.32079
618,8,1.09622,1.09622
618,9,-2.42591,0.127674
618,10,-0.0510561,0.995718
618,11,0.145818,0.965389
618,12,-1.29256,-0.195793
618,13,-0.750339,-0.750339
618,14,-0.882156,-0.882156
618,15,-1.451,-1.451
618,16,1.07293,-0.0673787
618,17,1.96351,1.96351
618,18,-1.73671,-0.134898
618,19,-1.45474,-0.216601
618,20,1.29373,-0.196165
619,1,2.54418,2.54418
619,2,-2.12979,0.0592644
619,3,1.26885,-0.187577
619,4,-0.146446,0.965093
619,5,-1.37057,-0.21331
619,6,-1.10604,-1.10604
619,7,-2.24955,-2.24955
619,8,1.02209,1.02209
619,9,-2.53002,0.125254
619,10,0.0189448,0.99941
619,11,0.221199,0.921436
619,12,-1.25211,-0.180948
619,13,-0.670821,-0.670821
619,14,-0.9741,-0.9741
619,15,-1.53107,-1.53107
619,16,1.01828,-0.0179429
619,17,1.92728,1.92728
619,18,-1.84363,-0.0814452
619,19,-1.53802,-0.205486
619,20,1.40578,-0.216582
620,1,2.66254,2.66254
620,2,-2.34087,0.119338
620,3,1.50268,-0.211821
620,4,-0.414334,0.74059
620,5,-1.57865,-0.195509
620,6,-1.29531,-1.29531
620,7,-2.05452,-2.05452
620,8,0.836726,0.836726
620,9,-2.69691,0.0961564
620,10,0.233536,0.912671
620,11,0.392482,0.765189
620,12,-1.05793,-0.0544558
620,13,-0.473627,-0.473627
620,14,-1.17969,-1.17969
620,15,-1.7276,-1.7276
620,16,0.901484,0.107546
620,17,1.7623,1.7623
620,18,-2.10577,0.0493073
620,19,-1.81118,-0.098247
620,20,1.66661,-0.165422
621,1,2.57162,2.57162
621,2,-2.44704,0.128283
621,3,1.68467,-0.158028
621,4,-0.697312,0.371554
621,5,-1.65946,-0.168244
621,6,-1.35923,-1.35923
621,7,-1.92848,-1.92848
621,8,0.79237,0.79237
621,9,-2.56194,0.121901
621,10,0.333402,0.826926
621,11,0.372068,0.787344
621,12,-0.895254,0.114901
621,13,-0.382184,-0.382184
621,14,-1.25085,-1.25085
621,15,-1.76323,-1.76323
621,16,0.991532,0.00853981
621,17,1.74906,1.74906
621,18,-2.31821,0.115517
621,19,-2.08337,0.0395609
621,20,1.93364,-0.0340687
622,1,2.30856,2.30856
622,2,-2.23898,0.0969883
622,3,1.51326,-0.210164
622,4,-0.558452,0.560402
622,5,-1.44431,-0.217024
622,6,-1.2385,-1.2385
622,7,-2.07048,-2.07048
622,8,1.01888,1.01888
622,9,-2.21535,0.0899593
622,10,0.195437,0.938345
622,11,0.226382,0.917806
622,12,-1.06276,-0.0586734
622,13,-0.560519,-0.560519
622,14,-0.971266,-0.971266
622,15,-1.48163,-1.48163
622,16,1.17918,-0.144054
622,17,1.98027,1.98027
622,18,-2.14218,0.0641882
622,19,-1.924,-0.0391267
622,20,1.87753,-0.0636312
623,1,2.34342,2.34342
623,2,-2.07235,0.03461
623,3,1.22569,-0.169091
623,4,-0.219182,0.922829
623,5,-1.29504,-0.196574
623,6,-1.07061,-1.07061
623,7,-2.29492,-2.29492
623,8,1.05977,1.05977
623,9,-2.31857,0.115583
623,10,0.105396,0.981827
623,11,0.221715,0.921078
623,12,-1.33304,-0.206683
623,13,-0.671273,-0.671273
623,14,-0.783445,-0.783445
623,15,-1.36972,-1.36972
623,16,1.11777,-0.102978
623,17,1.93298,1.93298
623,18,-1.8512,-0.0774863
623,19,-1.6451,-0.173732
623,20,1.46769,-0.215762
624,1,2.42749,2.42749
624,2,-2.02966,0.0145924
624,3,1.14759,-0.124049
624,4,-0.0858667,0.987916
624,5,-1.30188,-0.19865
624,6,-0.981384,-0.981384
624,7,-2.34571,-2.34571
624,8,1.11062,1.11062
624,9,-2.39274,0.12555
624,10,-0.0126177,0.999738
624,11,0.182494,0.946111
624,12,-1.33572,-0.207266
624,13,-0.754221,-0.754221
624,14,-0.817574,-0.817574
624,15,-1.39814,-1.39814
624,16,1.05418,-0.0511484
624,17,1.8993,1.8993
624,18,-1.70843,-0.14778
624,19,-1.49208,-0.213267
624,20,1.24355,-0.177291
625,1,2.485,2.485
625,2,-2.03627,0.0177756
625,3,1.15275,-0.127481
625,4,-0.0712898,0.991661
625,5,-1.27965,-0.191489
625,6,-0.997208,-0.997208
625,7,-2.32983,-2.32983
625,8,1.10672,1.10672
625,9,-2.41014,0.126843
625,10,-0.0562504,0.994803
625,11,0.146078,0.965267
625,12,-1.29398,-0.196242
625,13,-0.761507,-0.761507
625,14,-0.863299,-0.863299
625,15,-1.44024,-1.44024
625,16,1.07856,-0.072104
625,17,1.95963,1.95963
625,18,-1.72069,-0.142281
625,19,-1.44466,-0.217014
625,20,1.27161,-0.188601
626,1,2.5232,2.5232
626,2,-2.09393,0.0442119
626,3,1.22844,-0.170404
626,4,-0.105029,0.981953
626,5,-1.33586,-0.207296
626,6,-1.06994,-1.06994
626,7,-2.28162,-2.28162
626,8,1.05413,1.05413
626,9,-2.4927,0.127663
626,10,-0.0172174,0.999512
626,11,0.187671,0.943063
626,12,-1.27969,-0.191503
626,13,-0.705145,-0.705145
626,14,-0.936339,-0.936339
626,15,-1.49561,-1.49561
626,16,1.03888,-0.0373323
626,17,1.95222,1.95222
626,18,-1.79791,-0.105
626,19,-1.49478,-0.212919
626,20,1.35992,-0.211763
627,1,2.63479,2.63479
627,2,-2.27466,0.106313
627,3,1.42649,-0.217218
627,4,-0.322668,0.837326
627,5,-1.51588,-0.209722
627,6,-1.23727,-1.23727
627,7,-2.11815,-2.11815
627,8,0.892676,0.892676
627,9,-2.65696,0.10553
627,10,0.167355,0.954562
627,11,0.344082,0.816319
627,12,-1.12563,-0.108735
627,13,-0.534675,-0.534675
627,14,-1.11697,-1.11697
627,15,-1.66676,-1.66676
627,16,0.929491,0.0752391
627,17,1.81038,1.81038
627,18,-2.01843,0.00912799
627,19,-1.72022,-0.142493
627,20,1.57804,-0.195681
628,1,2.6446,2.6446
628,2,-2.46299,0.128365
628,3,1.67555,-0.161806
628,4,-0.656545,0.427367
628,5,-1.68246,-0.158951
628,6,-1.38186,-1.38186
628,7,-1.92419,-1.92419
628,8,0.756713,0.756713
628,9,-2.66616,0.103488
628,10,0.349553,0.810787
628,11,0.425069,0.728191
628,12,-0.902377,0.106497
628,13,-0.364744,-0.364744
628,14,-1.28335,-1.28335
628,15,-1.80967,-1.80967
628,16,0.922934,0.0826881
628,17,1.7051,1.7051
628,18,-2.30385,0.112752
628,19,-2.04546,0.0221509
628,20,1.89357,-0.0551654
629,1,2.35208,2.35208
629,2,-2.30757,0.113494
629,3,1.59409,-0.191021
629,4,-0.654559,0.430087
629,5,-1.51391,-0.210057
629,6,-1.27041,-1.27041
629,7,-2.01142,-2.01142
629,8,0.965948,0.965948
629,9,-2.25011,0.100064
629,10,0.23248,0.913437
629,11,0.232252,0.913603
629,12,-0.980283,0.0201009
629,13,-0.508466,-0.508466
629,14,-1.06044,-1.06044
629,15,-1.5482,-1.5482
629,16,1.16451,-0.135064
629,17,1.93564,1.93564
629,18,-2.22381,0.092552
629,19,-2.02171,0.0107292
629,20,1.94368,-0.0288234
630,1,2.31353,2.31353
630,2,-2.0921,0.0434093
630,3,1.27975,-0.191523
630,4,-0.289989,0.8673
630,5,-1.30623,-0.199912
630,6,-1.12186,-1.12186
630,7,-2.24394,-2.24394
630,8,1.06199,1.06199
630,9,-2.26481,0.103894
630,10,0.131552,0.971775
630,11,0.231505,0.914143
630,12,-1.28347,-0.192805
630,13,-0.652889,-0.652889
630,14,-0.795934,-0.795934
630,15,-1.36997,-1.36997
630,16,1.14956,-0.125368
630,17,1.97096,1.97096
630,18,-1.91322,-0.0447987
630,19,-1.69407,-0.154044
630,20,1.58823,-0.192768
631,1,2.40369,2.40369
631,2,-2.02856,0.0140616
631,3,1.14806,-0.124362
631,4,-0.0925721,0.985963
631,5,-1.30069,-0.198297
631,6,-0.980495,-0.980495
631,7,-2.35568,-2.35568
631,8,1.10023,1.10023
631,9,-2.38647,0.124987
631,10,0.0146712,0.999646
631,11,0.188028,0.94285
631,12,-1.36308,-0.21225
631,13,-0.740958,-0.740958
631,14,-0.800182,-0.800182
631,15,-1.3757,-1.3757
631,16,1.05507,-0.05194
631,17,1.88855,1.88855
631,18,-1.71585,-0.144468
631,19,-1.52072,-0.208872
631,20,1.25412,-0.181781
632,1,2.47928,2.47928
632,2,-2.02562,0.0126333
632,3,1.13872,-0.117999
632,4,-0.072994,0.991259
632,5,-1.27553,-0.19003
632,6,-0.986915,-0.986915
632,7,-2.33508,-2.33508
632,8,1.11613,1.11613
632,9,-2.39789,0.125974
632,10,-0.0554144,0.994956
632,11,0.14845,0.964142
632,12,-1.29566,-0.196766
632,13,-0.77131,-0.77131
632,14,-0.847073,-0.847073
632,15,-1.42776,-1.42776
632,16,1.07658,-0.070452
632,17,1.94672,1.94672
632,18,-1.70287,-0.150231
632,19,-1.4397,-0.217139
632,20,1.25004,-0.180079
633,1,2.51343,2.51343
633,2,-2.07139,0.0341778
633,3,1.2028,-0.15743
633,4,-0.0816517,0.989069
633,5,-1.31442,-0.202162
633,6,-1.04491,-1.04491
633,7,-2.29934,-2.29934
633,8,1.0728,1.0728
633,9,-2.4651,0.128351
633,10,-0.0368991,0.997762
633,11,0.166125,0.955218
633,12,-1.28993,-0.194951
633,13,-0.726287,-0.726287
633,14,-0.914259,-0.914259
633,15,-1.47313,-1.47313
633,16,1.05017,-0.0475801
633,17,1.96323,1.96323
633,18,-1.76683,-0.120483
633,19,-1.46832,-0.215712
633,20,1.33119,-0.206271
634,1,2.59215,2.59215
634,2,-2.20783,0.087585
634,3,1.35525,-0.211002
634,4,-0.24272,0.90587
634,5,-1.45076,-0.216789
634,6,-1.17613,-1.17613
634,7,-2.17962,-2.17962
634,8,0.952806,0.952806
634,9,-2.60294,0.115949
634,10,0.100789,0.983374
634,11,0.287156,0.869774
634,12,-1.18838,-0.149428
634,13,-0.597843,-0.597843
634,14,-1.054,-1.054
634,15,-1.60303,-1.60303
634,16,0.97261,0.0281267
634,17,1.86573,1.86573
634,18,-1.93875,-0.0313973
634,19,-1.6385,-0.176167
634,20,1.50061,-0.21212
635,1,2.69156,2.69156
635,2,-2.4478,0.128294
635,3,1.63493,-0.177463
635,4,-0.581805,0.529139
635,5,-1.67456,-0.162212
635,6,-1.38383,-1.38383
635,7,-1.94589,-1.94589
635,8,0.751824,0.751824
635,9,-2.72961,0.0875675
635,10,0.33714,0.823243
635,11,0.453808,0.694047
635,12,-0.937717,0.0659971
635,13,-0.374703,-0.374703
635,14,-1.27719,-1.27719
635,15,-1.81742,-1.81742
635,16,0.874238,0.14014
635,17,1.69201,1.69201
635,18,-2.25598,0.101627
635,19,-1.97443,-0.0129388
635,20,1.82807,-0.0895417
636,1,2.4295,2.4295
636,2,-2.38345,0.124697
636,3,1.66766,-0.165001
636,4,-0.732349,0.323899
636,5,-1.5928,-0.19141
636,6,-1.30804,-1.30804
636,7,-1.95461,-1.95461
636,8,0.889458,0.889458
636,9,-2.34248,0.119584
636,10,0.285862,0.870899
636,11,0.26795,0.886013
636,12,-0.90779,0.100162
636,13,-0.443354,-0.443354
636,14,-1.15922,-1.15922
636,15,-1.63727,-1.63727
636,16,1.11571,-0.101444
636,17,1.85648,1.85648
636,18,-2.2972,0.111379
