t,unit,input,output
593,19,2.39686,2.39686
593,20,-0.256469,0.89526
594,1,2.60322,0.115902
594,2,-0.567608,0.54819
594,3,-0.265425,-0.265425
594,4,2.69298,2.69298
594,5,1.08879,1.08879
594,6,1.92017,-0.041139
594,7,0.0537182,0.0537182
594,8,2.55879,0.122283
594,9,-2.80862,-2.80862
594,10,1.79414,-0.106906
594,11,-1.06355,-1.06355
594,12,1.79985,1.79985
594,13,0.295757,0.295757
594,14,-2.61778,-2.61778
594,15,0.455471,0.455471
594,16,2.8249,2.8249
594,17,-0.542654,-0.542654
594,18,1.48604,1.48604
594,19,2.46033,2.46033
594,20,-0.31837,0.841414
595,1,2.28756,0.109291
595,2,-0.882916,0.12964
595,3,-0.58023,-0.58023
595,4,3.00714,3.00714
595,5,1.40299,1.40299
595,6,2.23501,0.0958538
595,7,-0.26059,-0.26059
595,8,2.87301,0.0430361
595,9,-3.12344,-3.12344
595,10,1.47905,-0.214747
595,11,-1.37997,-1.37997
595,12,2.11644,2.11644
595,13,-0.0205651,-0.0205651
595,14,-2.93345,-2.93345
595,15,0.770634,0.770634
595,16,2.5105,2.5105
595,17,-0.225009,-0.225009
595,18,1.1706,1.1706
595,19,2.14446,2.14446
595,20,-0.00376387,0.999977
596,1,2.2045,0.0865148
596,2,-0.965705,0.0354446
596,3,-0.666091,-0.666091
596,4,3.09546,3.09546
596,5,1.49128,1.49128
596,6,2.31986,0.115819
596,7,-0.348539,-0.348539
596,8,2.96101,0.0131349
596,9,-3.20929,-3.20929
596,10,1.39523,-0.215895
596,11,-1.45657,-1.45657
596,12,2.1929,2.1929
596,13,-0.0980754,-0.0980754
596,14,-3.01401,-3.01401
596,15,0.854392,0.854392
596,16,2.42277,2.42277
596,17,-0.153838,-0.153838
596,18,1.0886,1.0886
596,19,2.06464,2.06464
596,20,0.0828375,0.988751
597,1,2.50937,0.126793
597,2,-0.659882,0.422794
597,3,-0.361362,-0.361362
597,4,2.79088,2.79088
597,5,1.18687,1.18687
597,6,2.01439,0.00714079
597,7,-0.0440669,-0.0440669
597,8,2.65643,0.105646
597,9,-2.90462,-2.90462
597,10,1.70093,-0.151077
597,11,-1.14893,-1.14893
597,12,1.88553,1.88553
597,13,0.209138,0.209138
597,14,-2.70742,-2.70742
597,15,0.549007,0.549007
597,16,2.72721,2.72721
597,17,-0.462671,-0.462671
597,18,1.39472,1.39472
597,19,2.3712,2.3712
597,20,-0.22196,0.920908
598,1,2.80125,0.0664309
598,2,-0.369423,0.790153
598,3,-0.0677131,-0.0677131
598,4,2.49549,2.49549
598,5,0.891523,0.891523
598,6,1.72252,-0.141449
598,7,0.251004,0.251004
598,8,2.36152,0.122234
598,9,-2.61098,-2.61098
598,10,1.99221,-0.00391201
598,11,-0.865169,-0.865169
598,12,1.60122,1.60122
598,13,0.494064,0.494064
598,14,-2.41965,-2.41965
598,15,0.25782,0.25782
598,16,3.02243,3.02243
598,17,-0.741667,-0.741667
598,18,1.68397,1.68397
598,19,2.65842,2.65842
598,20,-0.515983,0.616123
599,1,2.89955,0.0340726
599,2,-0.268602,0.885477
599,3,0.0354562,0.0354562
599,4,2.38941,2.38941
599,5,0.785274,0.785274
599,6,1.61925,-0.182945
599,7,0.356557,0.356557
599,8,2.25528,0.101443
599,9,-2.50776,-2.50776
599,10,2.0938,0.0441539
599,11,-0.768695,-0.768695
599,12,1.50609,1.50609
599,13,0.590799,0.590799
599,14,-2.32019,-2.32019
599,15,0.155907,0.155907
599,16,3.12722,3.12722
599,17,-0.831834,-0.831834
599,18,1.78436,1.78436
599,19,2.75721,2.75721
599,20,-0.619922,0.477456
600,1,2.26528,0.104013
600,2,-0.901076,0.108025
600,3,-0.596378,-0.596378
600,4,3.02043,3.02043
600,5,1.41615,1.41615
600,6,2.25109,0.100329
600,7,-0.274759,-0.274759
600,8,2.88606,0.0386428
600,9,-3.13955,-3.13955
600,10,1.4613,-0.216218
600,11,-1.4025,-1.4025
600,12,2.14049,2.14049
600,13,-0.0429899,-0.0429899
600,14,-2.95325,-2.95325
600,15,0.78816,0.78816
600,16,2.49563,2.49563
600,17,-0.195427,-0.195427
600,18,1.15142,1.15142
600,19,2.12412,2.12412
600,20,0.0119133,0.999767
601,1,2.44291,0.128209
601,2,-0.727351,0.330668
601,3,-0.427767,-0.427767
601,4,2.85729,2.85729
601,5,1.25296,1.25296
601,6,2.08136,0.0386635
601,7,-0.110171,-0.110171
601,8,2.72263,0.0894653
601,9,-2.97093,-2.97093
601,10,1.6336,-0.177941
601,11,-1.21757,-1.21757
601,12,1.95408,1.95408
601,13,0.140854,0.140854
601,14,-2.77529,-2.77529
601,15,0.615797,0.615797
601,16,2.661,2.661
601,17,-0.393059,-0.393059
601,18,1.32725,1.32725
601,19,2.30344,2.30344
601,20,-0.155472,0.960711
602,1,2.26002,0.102677
602,2,-0.910684,0.0967935
602,3,-0.6096,-0.6096
602,4,3.03797,3.03797
602,5,1.43397,1.43397
602,6,2.26426,0.103757
602,7,-0.291368,-0.291368
602,8,2.90391,0.0325887
602,9,-3.15286,-3.15286
602,10,1.45069,-0.216792
602,11,-1.40514,-1.40514
602,12,2.14112,2.14112
602,13,-0.0460731,-0.0460731
602,14,-2.96047,-2.96047
602,15,0.799264,0.799264
602,16,2.48011,2.48011
602,17,-0.202879,-0.202879
602,18,1.14286,1.14286
602,19,2.1178,2.1178
602,20,0.0261071,0.998879
603,1,2.1849,0.0799462
603,2,-0.984979,0.0152444
603,3,-0.685761,-0.685761
603,4,3.11519,3.11519
603,5,1.51109,1.51109
603,6,2.33932,0.119099
603,7,-0.368338,-0.368338
603,8,2.98078,0.00644367
603,9,-3.22899,-3.22899
603,10,1.3759,-0.213986
603,11,-1.47529,-1.47529
603,12,2.21167,2.21167
603,13,-0.116936,-0.116936
603,14,-3.03308,-3.03308
603,15,0.873874,0.873874
603,16,2.40298,2.40298
603,17,-0.135546,-0.135546
603,18,1.06937,1.06937
603,19,2.04556,2.04556
603,20,0.102494,0.982809
604,1,2.47247,0.12826
604,2,-0.696568,0.37257
604,3,-0.398281,-0.398281
604,4,2.82781,2.82781
604,5,1.22382,1.22382
604,6,2.05108,0.0247986
604,7,-0.0809898,-0.0809898
604,8,2.69332,0.0970502
604,9,-2.94154,-2.94154
604,10,1.66424,-0.166366
604,11,-1.18513,-1.18513
604,12,1.92184,1.92184
604,13,0.172836,0.172836
604,14,-2.74387,-2.74387
604,15,0.585731,0.585731
604,16,2.69024,2.69024
604,17,-0.426734,-0.426734
604,18,1.35817,1.35817
604,19,2.33474,2.33474
604,20,-0.185083,0.944596
605,1,2.38747,0.12508
605,2,-0.783214,0.255884
605,3,-0.48186,-0.48186
605,4,2.90996,2.90996
605,5,1.30601,1.30601
605,6,2.13661,0.0619932
605,7,-0.163443,-0.163443
605,8,2.77598,0.0742008
605,9,-3.02513,-3.02513
605,10,1.57828,-0.195613
605,11,-1.27831,-1.27831
605,12,2.01429,2.01429
605,13,0.0808387,0.0808387
605,14,-2.83323,-2.83323
605,15,0.671767,0.671767
605,16,2.60805,2.60805
605,17,-0.329195,-0.329195
605,18,1.27022,1.27022
605,19,2.24493,2.24493
605,20,-0.101722,0.983066
606,1,2.76905,0.0762754
606,2,-0.401642,0.754986
606,3,-0.101029,-0.101029
606,4,2.52984,2.52984
606,5,0.925722,0.925722
606,6,1.75543,-0.126011
606,7,0.216936,0.216936
606,8,2.39561,0.125791
606,9,-2.64425,-2.64425
606,10,1.95956,-0.0205843
606,11,-0.894797,-0.894797
606,12,1.63087,1.63087
606,13,0.46409,0.46409
606,14,-2.45091,-2.45091
606,15,0.290188,0.290188
606,16,2.98834,2.98834
606,17,-0.714121,-0.714121
606,18,1.65219,1.65219
606,19,2.62755,2.62755
606,20,-0.48235,0.6589
607,1,2.568,0.121135
607,2,-0.600598,0.50374
607,3,-0.296789,-0.296789
607,4,2.72195,2.72195
607,5,1.11789,1.11789
607,6,1.95153,-0.0247418
607,7,0.024062,0.024062
607,8,2.58791,0.118338
607,9,-2.84002,-2.84002
607,10,1.76177,-0.122947
607,11,-1.10032,-1.10032
607,12,1.83749,1.83749
607,13,0.259177,0.259177
607,14,-2.65207,-2.65207
607,15,0.488062,0.488062
607,16,2.79486,2.79486
607,17,-0.501015,-0.501015
607,18,1.45241,1.45241
607,19,2.42536,2.42536
607,20,-0.287629,0.869363
608,1,2.22829,0.093891
608,2,-0.942507,0.060669
608,3,-0.639974,-0.639974
608,4,3.06727,3.06727
608,5,1.463,1.463
608,6,2.29471,0.110853
608,7,-0.320532,-0.320532
608,8,2.933,0.0226737
608,9,-3.18315,-3.18315
608,10,1.41937,-0.217105
608,11,-1.43885,-1.43885
608,12,2.17529,2.17529
608,13,-0.0794743,-0.0794743
608,14,-2.99275,-2.99275
608,15,0.830117,0.830117
608,16,2.45054,2.45054
608,17,-0.166764,-0.166764
608,18,1.11121,1.11121
608,19,2.08532,2.08532
608,20,0.0560928,0.994832
609,1,2.59645,0.11701
609,2,-0.573235,0.540655
609,3,-0.274306,-0.274306
609,4,2.70384,2.70384
609,5,1.09968,1.09968
609,6,1.92754,-0.0372695
609,7,0.0431156,0.0431156
609,8,2.56928,0.120967
609,9,-2.81751,-2.81751
609,10,1.78761,-0.110193
609,11,-1.06268,-1.06268
609,12,1.79926,1.79926
609,13,0.295532,0.295532
609,14,-2.62091,-2.62091
609,15,0.462051,0.462051
609,16,2.81433,2.81433
609,17,-0.54857,-0.54857
609,18,1.4814,1.4814
609,19,2.45778,2.45778
609,20,-0.308977,0.850197
610,1,2.57022,0.120844
610,2,-0.60012,0.504389
610,3,-0.29763,-0.29763
610,4,2.72455,2.72455
610,5,1.12058,1.12058
610,6,1.95248,-0.0242471
610,7,0.0218183,0.0218183
610,8,2.59061,0.117927
610,9,-2.84089,-2.84089
610,10,1.76182,-0.122923
610,11,-1.09733,-1.09733
610,12,1.83365,1.83365
610,13,0.262058,0.262058
610,14,-2.65079,-2.65079
610,15,0.488182,0.488182
610,16,2.79308,2.79308
610,17,-0.507822,-0.507822
610,18,1.45318,1.45318
610,19,2.42703,2.42703
610,20,-0.28634,0.870483
611,1,2.7117,0.0923663
611,2,-0.458998,0.687743
611,3,-0.156559,-0.156559
611,4,2.58381,2.58381
611,5,0.979627,0.979627
611,6,1.81132,-0.0981722
611,7,0.162832,0.162832
611,8,2.44964,0.128319
611,9,-2.69976,-2.69976
611,10,1.90286,-0.0502606
611,11,-0.955462,-0.955462
611,12,1.69185,1.69185
611,13,0.403895,0.403895
611,14,-2.50933,-2.50933
611,15,0.346768,0.346768
611,16,2.93397,2.93397
611,17,-0.650162,-0.650162
611,18,1.5946,1.5946
611,19,2.56868,2.56868
611,20,-0.427337,0.725545
612,1,2.28589,0.108918
612,2,-0.883577,0.128845
612,3,-0.580046,-0.580046
612,4,3.00582,3.00582
612,5,1.40166,1.40166
612,6,2.23477,0.0957857
612,7,-0.259519,-0.259519
612,8,2.87169,0.043482
612,9,-3.12325,-3.12325
612,10,1.4787,-0.214782
612,11,-1.38229,-1.38229
612,12,2.11927,2.11927
612,13,-0.022808,-0.022808
612,14,-2.93463,-2.93463
612,15,0.770955,0.770955
612,16,2.51131,2.51131
612,17,-0.22033,-0.22033
612,18,1.16975,1.16975
612,19,2.14298,2.14298
612,20,-0.00425402,0.99997
613,1,2.40108,0.126219
613,2,-0.769197,0.274448
613,3,-0.469527,-0.469527
613,4,2.89893,2.89893
613,5,1.29469,1.29469
613,6,2.12328,0.0566209
613,7,-0.151942,-0.151942
613,8,2.76441,0.0776519
613,9,-3.01271,-3.01271
613,10,1.59175,-0.191724
613,11,-1.25997,-1.25997
613,12,1.99635,1.99635
613,13,0.0985294,0.0985294
613,14,-2.81744,-2.81744
613,15,0.657781,0.657781
613,16,2.61932,2.61932
613,17,-0.350432,-0.350432
613,18,1.28518,1.28518
613,19,2.26124,2.26124
613,20,-0.11372,0.978863
614,1,2.41851,0.127324
614,2,-0.752115,0.297267
614,3,-0.451447,-0.451447
614,4,2.88013,2.88013
614,5,1.27612,1.27612
614,6,2.10596,0.0493888
614,7,-0.133486,-0.133486
614,8,2.74603,0.0829817
614,9,-2.9947,-2.9947
614,10,1.60912,-0.186306
614,11,-1.24572,-1.24572
614,12,1.9817,1.9817
614,13,0.113214,0.113214
614,14,-2.80159,-2.80159
614,15,0.640817,0.640817
614,16,2.63801,2.63801
614,17,-0.362998,-0.362998
614,18,1.30154,1.30154
614,19,2.27678,2.27678
614,20,-0.131948,0.971606
615,1,2.41988,0.127394
615,2,-0.750872,0.298935
615,3,-0.449976,-0.449976
615,4,2.87855,2.87855
615,5,1.27448,1.27448
615,6,2.10452,0.0487771
615,7,-0.131846,-0.131846
615,8,2.7444,0.0834434
615,9,-2.99321,-2.99321
615,10,1.61043,-0.185881
615,11,-1.24472,-1.24472
615,12,1.98075,1.98075
615,13,0.114271,0.114271
615,14,-2.80041,-2.80041
615,15,0.639391,0.639391
615,16,2.63958,2.63958
615,17,-0.363704,-0.363704
615,18,1.30283,1.30283
615,19,2.27796,2.27796
615,20,-0.133471,0.970953
616,1,2.91702,0.028125
616,2,-0.253737,0.897409
616,3,0.0471798,0.0471798
616,4,2.38139,2.38139
616,5,0.777305,0.777305
616,6,1.60737,-0.186873
616,7,0.365324,0.365324
616,8,2.24723,0.0992835
616,9,-2.49605,-2.49605
616,10,2.10756,0.0500711
616,11,-0.747599,-0.747599
616,12,1.48363,1.48363
616,13,0.611396,0.611396
616,14,-2.30327,-2.30327
616,15,0.142236,0.142236
616,16,3.13675,3.13675
616,17,-0.860798,-0.860798
616,18,1.79997,1.79997
616,19,2.77509,2.77509
616,20,-0.630627,0.462842
617,1,2.36243,0.122349
617,2,-0.803431,0.229405
617,3,-0.498888,-0.498888
617,4,2.92274,2.92274
617,5,1.31866,1.31866
617,6,2.15369,0.0686196
617,7,-0.177371,-0.177371
617,8,2.78858,0.0703635
617,9,-3.04212,-3.04212
617,10,1.55888,-0.200707
617,11,-1.30539,-1.30539
617,12,2.04327,2.04327
617,13,0.0541196,0.0541196
617,14,-2.85593,-2.85593
617,15,0.690916,0.690916
617,16,2.5932,2.5932
617,17,-0.292232,-0.292232
617,18,1.24868,1.24868
617,19,2.22129,2.22129
617,20,-0.0855749,0.987997
618,1,2.30185,0.112345
618,2,-0.869041,0.146479
618,3,-0.56839,-0.56839
618,4,2.99745,2.99745
618,5,1.3931,1.3931
618,6,2.22264,0.0921992
618,7,-0.250394,-0.250394
618,8,2.86294,0.0464096
618,9,-3.11155,-3.11155
618,10,1.49215,-0.213258
618,11,-1.36145,-1.36145
618,12,2.09771,2.09771
618,13,-0.00261439,-0.00261439
618,14,-2.91789,-2.91789
618,15,0.757231,0.757231
618,16,2.52085,2.52085
618,17,-0.247728,-0.247728
618,18,1.18516,1.18516
618,19,2.16071,2.16071
618,20,-0.014931,0.999633
619,1,2.22175,0.0919278
619,2,-0.948399,0.0541708
619,3,-0.648759,-0.648759
619,4,3.07803,3.07803
619,5,1.47398,1.47398
619,6,2.30268,0.112515
619,7,-0.331257,-0.331257
619,8,2.94374,0.0190136
619,9,-3.192,-3.192
619,10,1.41255,-0.216893
619,11,-1.43977,-1.43977
619,12,2.17596,2.17596
619,13,-0.081227,-0.081227
619,14,-2.99698,-2.99698
619,15,0.8373,0.8373
619,16,2.44017,2.44017
619,17,-0.170469,-0.170469
619,18,1.10567,1.10567
619,19,2.08159,2.08159
619,20,0.0655026,0.992957
620,1,2.90877,0.0309363
620,2,-0.260665,0.891922
620,3,0.0380586,0.0380586
620,4,2.39144,2.39144
620,5,0.787419,0.787419
620,6,1.61516,-0.18432
620,7,0.355367,0.355367
620,8,2.25702,0.101899
620,9,-2.50519,-2.50519
620,10,2.10016,0.0469096
620,11,-0.750144,-0.750144
620,12,1.48665,1.48665
620,13,0.608015,0.608015
620,14,-2.30841,-2.30841
620,15,0.149758,0.149758
620,16,3.12668,3.12668
620,17,-0.861229,-0.861229
620,18,1.79383,1.79383
620,19,2.77021,2.77021
620,20,-0.621356,0.4755
621,1,2.54981,0.123311
621,2,-0.616118,0.482642
621,3,-0.311689,-0.311689
621,4,2.73557,2.73557
621,5,1.1316,1.1316
621,6,1.96652,-0.0169914
621,7,0.0097156,0.0097156
621,8,2.60153,0.116184
621,9,-2.85495,-2.85495
621,10,1.74621,-0.130421
621,11,-1.11814,-1.11814
621,12,1.85589,1.85589
621,13,0.241379,0.241379
621,14,-2.66867,-2.66867
621,15,0.503797,0.503797
621,16,2.7804,2.7804
621,17,-0.479714,-0.479714
621,18,1.43591,1.43591
621,19,2.40848,2.40848
621,20,-0.272772,0.882025
622,1,2.85355,0.0495293
622,2,-0.317405,0.842326
622,3,-0.0149289,-0.0149289
622,4,2.44242,2.44242
622,5,0.838078,0.838078
622,6,1.66965,-0.164204
622,7,0.304429,0.304429
622,8,2.30807,0.113592
622,9,-2.55809,-2.55809
622,10,2.04444,0.0216679
622,11,-0.813373,-0.813373
622,12,1.54982,1.54982
622,13,0.545977,0.545977
622,14,-2.36748,-2.36748
622,15,0.20494,0.20494
622,16,3.07547,3.07547
622,17,-0.792534,-0.792534
622,18,1.73643,1.73643
622,19,2.71067,2.71067
622,20,-0.568902,0.546459
623,1,2.77979,0.0730488
623,2,-0.387428,0.770752
623,3,-0.0830791,-0.0830791
623,4,2.50748,2.50748
623,5,0.903321,0.903321
623,6,1.73779,-0.134392
623,7,0.238289,0.238289
623,8,2.37329,0.123634
623,9,-2.62629,-2.62629
623,10,1.97498,-0.0126577
623,11,-0.88829,-0.88829
623,12,1.62596,1.62596
623,13,0.47121,0.47121
623,14,-2.43935,-2.43935
623,15,0.274696,0.274696
623,16,3.00885,3.00885
623,17,-0.710924,-0.710924
623,18,1.66526,1.66526
623,19,2.63798,2.63798
623,20,-0.501405,0.634829
624,1,2.89364,0.0360751
624,2,-0.27497,0.880188
624,3,0.0291786,0.0291786
624,4,2.39595,2.39595
624,5,0.791635,0.791635
624,6,1.62548,-0.180806
624,7,0.350287,0.350287
624,8,2.26162,0.103087
624,9,-2.51399,-2.51399
624,10,2.08746,0.0413722
624,11,-0.774544,-0.774544
624,12,1.51199,1.51199
624,13,0.584965,0.584965
624,14,-2.32627,-2.32627
624,15,0.161966,0.161966
624,16,3.12084,3.12084
624,17,-0.826361,-0.826361
624,18,1.7783,1.7783
624,19,2.75128,2.75128
624,20,-0.613601,0.486069
625,1,2.52684,0.125524
625,2,-0.639628,0.450534
625,3,-0.334966,-0.334966
625,4,2.75907,2.75907
625,5,1.15479,1.15479
625,6,1.98968,-0.00518786
625,7,-0.0133707,-0.0133707
625,8,2.6247,0.112086
625,9,-2.87814,-2.87814
625,10,1.72276,-0.141341
625,11,-1.14097,-1.14097
625,12,1.87893,1.87893
625,13,0.218538,0.218538
625,14,-2.69176,-2.69176
625,15,0.526722,0.526722
625,16,2.75703,2.75703
625,17,-0.457116,-0.457116
625,18,1.4129,1.4129
625,19,2.38561,2.38561
625,20,-0.249499,0.900703
626,1,2.24021,0.0973343
626,2,-0.930818,0.0737403
626,3,-0.628562,-0.628562
626,4,3.05628,3.05628
626,5,1.45195,1.45195
626,6,2.28327,0.108324
626,7,-0.309408,-0.309408
626,8,2.92192,0.0264538
626,9,-3.17173,-3.17173
626,10,1.43094,-0.217233
626,11,-1.42641,-1.42641
626,12,2.16278,2.16278
626,13,-0.0670974,-0.0670974
626,14,-2.98078,-2.98078
626,15,0.818459,0.818459
626,16,2.46169,2.46169
626,17,-0.179941,-0.179941
626,18,1.12303,1.12303
626,19,2.09743,2.09743
626,20,0.0448173,0.996699
627,1,2.84702,0.051689
627,2,-0.322741,0.837255
627,3,-0.0237027,-0.0237027
627,4,2.45321,2.45321
627,5,0.849065,0.849065
627,6,1.67706,-0.161188
627,7,0.293717,0.293717
627,8,2.3187,0.115607
627,9,-2.56691,-2.56691
627,10,2.03811,0.0186535
627,11,-0.812511,-0.812511
627,12,1.54901,1.54901
627,13,0.545758,0.545758
627,14,-2.37058,-2.37058
627,15,0.211584,0.211584
627,16,3.06497,3.06497
627,17,-0.798584,-0.798584
627,18,1.73178,1.73178
627,19,2.7081,2.7081
627,20,-0.559567,0.558919
628,1,2.5566,0.122542
628,2,-0.610589,0.490169
628,3,-0.306417,-0.306417
628,4,2.73082,2.73082
628,5,1.12683,1.12683
628,6,1.96119,-0.0197382
628,7,0.0147877,0.0147877
628,8,2.59681,0.116951
628,9,-2.84968,-2.84968
628,10,1.75181,-0.12775
628,11,-1.11163,-1.11163
628,12,1.84912,1.84912
628,13,0.247878,0.247878
628,14,-2.66264,-2.66264
628,15,0.498177,0.498177
628,16,2.78552,2.78552
628,17,-0.487805,-0.487805
628,18,1.44191,1.44191
628,19,2.41458,2.41458
628,20,-0.278066,0.877578
629,1,2.46217,0.128368
629,2,-0.708721,0.355988
629,3,-0.406231,-0.406231
629,4,2.83365,2.83365
629,5,1.22934,1.22934
629,6,2.06096,0.029396
629,7,-0.0868459,-0.0868459
629,8,2.69933,0.0955452
629,9,-2.9494,-2.9494
629,10,1.65313,-0.170694
629,11,-1.20483,-1.20483
629,12,1.94127,1.94127
629,13,0.154528,0.154528
629,14,-2.75886,-2.75886
629,15,0.596292,0.596292
629,16,2.68421,2.68421
629,17,-0.400972,-0.400972
629,18,1.34507,1.34507
629,19,2.31925,2.31925
629,20,-0.177619,0.948907
630,1,2.19422,0.0831233
630,2,-0.976684,0.0238511
630,3,-0.675272,-0.675272
630,4,3.10353,3.10353
630,5,1.49937,1.49937
630,6,2.32992,0.117575
630,7,-0.356775,-0.356775
630,8,2.96932,0.0103149
630,9,-3.21848,-3.21848
630,10,1.38477,-0.214967
630,11,-1.47127,-1.47127
630,12,2.20739,2.20739
630,13,-0.112138,-0.112138
630,14,-3.02643,-3.02643
630,15,0.864896,0.864896
630,16,2.41455,2.41455
630,17,-0.136376,-0.136376
630,18,1.07703,1.07703
630,19,2.05187,2.05187
630,20,0.0917248,0.986218
631,1,2.46204,0.128369
631,2,-0.707234,0.358014
631,3,-0.408754,-0.408754
631,4,2.83831,2.83831
631,5,1.2342,1.2342
631,6,2.06162,0.0297016
631,7,-0.0913768,-0.0913768
631,8,2.70373,0.0944282
631,9,-2.95198,-2.95198
631,10,1.65357,-0.170525
631,11,-1.19587,-1.19587
631,12,1.9326,1.9326
631,13,0.162157,0.162157
631,14,-2.75454,-2.75454
631,15,0.596183,0.596183
631,16,2.67979,2.67979
631,17,-0.41586,-0.41586
631,18,1.34758,1.34758
631,19,2.32413,2.32413
631,20,-0.174595,0.950605
632,1,2.47607,0.128191
632,2,-0.694616,0.375237
632,3,-0.393364,-0.393364
632,4,2.82156,2.82156
632,5,1.2176,1.2176
632,6,2.04809,0.0233912
632,7,-0.0750238,-0.0750238
632,8,2.68756,0.0984648
632,9,-2.93663,-2.93663
632,10,1.66684,-0.165331
632,11,-1.18951,-1.18951
632,12,1.92548,1.92548
632,13,0.169611,0.169611
632,14,-2.74457,-2.74457
632,15,0.583202,0.583202
632,16,2.69647,2.69647
632,17,-0.418178,-0.418178
632,18,1.35884,1.35884
632,19,2.33362,2.33362
632,20,-0.190184,0.941556
633,1,2.84733,0.0515858
633,2,-0.323523,0.836506
633,3,-0.0220255,-0.0220255
633,4,2.45014,2.45014
633,5,0.846033,0.846033
633,6,1.67671,-0.16133
633,7,0.296545,0.296545
633,8,2.31601,0.115111
633,9,-2.56525,-2.56525
633,10,2.03798,0.0185922
633,11,-0.818425,-0.818425
633,12,1.55453,1.55453
633,13,0.540731,0.540731
633,14,-2.3734,-2.3734
633,15,0.211773,0.211773
633,16,3.06789,3.06789
633,17,-0.788997,-0.788997
633,18,1.73011,1.73011
633,19,2.70484,2.70484
633,20,-0.561578,0.55624
634,1,2.65194,0.106612
634,2,-0.515367,0.616917
634,3,-0.211089,-0.211089
634,4,2.63553,2.63553
634,5,1.03141,1.03141
634,6,1.86581,-0.0698093
634,7,0.110225,0.110225
634,8,2.50139,0.127252
634,9,-2.75431,-2.75431
634,10,1.84704,-0.0796644
634,11,-1.01619,-1.01619
634,12,1.75379,1.75379
634,13,0.343309,0.343309
634,14,-2.56729,-2.56729
634,15,0.402706,0.402706
634,16,2.88083,2.88083
634,17,-0.583207,-0.583207
634,18,1.53731,1.53731
634,19,2.51003,2.51003
634,20,-0.373403,0.78592
635,1,2.6144,0.113974
635,2,-0.555836,0.56388
635,3,-0.25256,-0.25256
635,4,2.679,2.679
635,5,1.07469,1.07469
635,6,1.90728,-0.0479305
635,7,0.0676184,0.0676184
635,8,2.5447,0.123856
635,9,-2.79573,-2.79573
635,10,1.80633,-0.100722
635,11,-1.05349,-1.05349
635,12,1.7903,1.7903
635,13,0.305983,0.305983
635,14,-2.60646,-2.60646
635,15,0.443096,0.443096
635,16,2.83846,2.83846
635,17,-0.550352,-0.550352
635,18,1.49781,1.49781
635,19,2.47139,2.47139
635,20,-0.331581,0.828709
636,1,2.61152,0.114483
636,2,-0.558936,0.559759
636,3,-0.25609,-0.25609
636,4,2.6829,2.6829
636,5,1.07869,1.07869
636,6,1.91085,-0.0460476
636,7,0.0636892,0.0636892
636,8,2.54871,0.123431
636,9,-2.79928,-2.79928
636,10,1.80308,-0.102381
636,11,-1.0561,-1.0561
636,12,1.79267,1.79267
636,13,0.303327,0.303327
636,14,-2.60947,-2.60947
636,15,0.446505,0.446505
636,16,2.83471,2.83471
636,17,-0.548612,-0.548612
636,18,1.49463,1.49463
636,19,2.46844,2.46844
636,20,-0.327931,0.832259
637,1,2.5529,0.122968
637,2,-0.617558,0.480679
637,3,-0.31476,-0.31476
637,4,2.74159,2.74159
637,5,1.13741,1.13741
637,6,1.96953,-0.0154495
637,7,0.00498049,0.00498049
637,8,2.60743,0.115191
637,9,-2.85796,-2.85796
637,10,1.74444,-0.13126
637,11,-1.11469,-1.11469
637,12,1.85124,1.85124
637,13,0.244722,0.244722
637,14,-2.66809,-2.66809
637,15,0.505174,0.505174
637,16,2.77602,2.77602
637,17,-0.490089,-0.490089
637,18,1.43599,1.43599
637,19,2.40981,2.40981
637,20,-0.269257,0.884938
638,1,2.67251,0.102037
638,2,-0.498265,0.638827
638,3,-0.195971,-0.195971
638,4,2.6234,2.6234
638,5,1.01921,1.01921
638,6,1.85073,-0.0777322
638,7,0.123276,0.123276
638,8,2.48922,0.127802
638,9,-2.73917,-2.73917
638,10,1.86353,-0.071009
638,11,-0.994437,-0.994437
638,12,1.73077,1.73077
638,13,0.364897,0.364897
638,14,-2.5485,-2.5485
638,15,0.386088,0.386088
638,16,2.89444,2.89444
638,17,-0.611522,-0.611522
638,18,1.55536,1.55536
638,19,2.52956,2.52956
638,20,-0.38786,0.770278
639,1,2.3931,0.12558
639,2,-0.776803,0.264354
639,3,-0.473563,-0.473563
639,4,2.89975,2.89975
639,5,1.29559,1.29559
639,6,2.12832,0.0586704
639,7,-0.153346,-0.153346
639,8,2.76562,0.0772932
639,9,-3.01677,-3.01677
639,10,1.58538,-0.1936
639,11,-1.27493,-1.27493
639,12,2.01171,2.01171
639,13,0.0845301,0.0845301
639,14,-2.82767,-2.82767
639,15,0.664295,0.664295
639,16,2.61758,2.61758
639,17,-0.328569,-0.328569
639,18,1.2766,1.2766
639,19,2.25005,2.25005
639,20,-0.110637,0.979986
640,1,2.32387,0.116535
640,2,-0.846974,0.173795
640,3,-0.546184,-0.546184
640,4,2.97499,2.97499
640,5,1.37077,1.37077
640,6,2.20059,0.0852374
640,7,-0.228112,-0.228112
640,8,2.84066,0.0537802
640,9,-3.08937,-3.08937
640,10,1.51426,-0.209998
640,11,-1.34013,-1.34013
640,12,2.07627,2.07627
640,13,0.0187985,0.0187985
640,14,-2.89618,-2.89618
640,15,0.735308,0.735308
640,16,2.54322,2.54322
640,17,-0.268649,-0.268649
