t,unit,input,output
593,8,-1.88405,-1.88405
593,9,1.53363,1.53363
593,10,-1.37662,-1.37662
593,11,-1.08105,-1.08105
593,12,0.630996,0.630996
593,13,-0.0627284,-0.0627284
593,14,1.0311,1.0311
593,15,-0.639998,-0.639998
593,16,-2.38963,-2.38963
593,17,1.20127,1.20127
593,18,1.75368,1.75368
593,19,0.401566,0.401566
593,20,1.69483,1.69483
594,1,-0.349921,-0.349921
594,2,0.408384,0.408384
594,3,0.774095,0.774095
594,4,0.501513,0.501513
594,5,-1.32328,-1.32328
594,6,-0.680346,-0.680346
594,7,1.31394,1.31394
594,8,-1.88409,-1.88409
594,9,1.53496,1.53496
594,10,-1.37444,-1.37444
594,11,-1.08248,-1.08248
594,12,0.631148,0.631148
594,13,-0.0606797,-0.0606797
594,14,1.02987,1.02987
594,15,-0.637532,-0.637532
594,16,-2.3908,-2.3908
594,17,1.20142,1.20142
594,18,1.7554,1.7554
594,19,0.402073,0.402073
594,20,1.69382,1.69382
595,1,-0.344495,-0.344495
595,2,0.414705,0.414705
595,3,0.779388,0.779388
595,4,0.506471,0.506471
595,5,-1.31688,-1.31688
595,6,-0.685128,-0.685128
595,7,1.31964,1.31964
595,8,-1.8795,-1.8795
595,9,1.54044,1.54044
595,10,-1.38068,-1.38068
595,11,-1.07708,-1.07708
595,12,0.638172,0.638172
595,13,-0.0672266,-0.0672266
595,14,1.03578,1.03578
595,15,-0.643435,-0.643435
595,16,-2.38558,-2.38558
595,17,1.19512,1.19512
595,18,1.75993,1.75993
595,19,0.397426,0.397426
595,20,1.68831,1.68831
596,1,-0.345802,-0.345802
596,2,0.415997,0.415997
596,3,0.782708,0.782708
596,4,0.510985,0.510985
596,5,-1.31534,-1.31534
596,6,-0.690111,-0.690111
596,7,1.31812,1.31812
596,8,-1.87546,-1.87546
596,9,1.54239,1.54239
596,10,-1.38538,-1.38538
596,11,-1.07209,-1.07209
596,12,0.639693,0.639693
596,13,-0.0657593,-0.0657593
596,14,1.03457,1.03457
596,15,-0.644953,-0.644953
596,16,-2.38072,-2.38072
596,17,1.19366,1.19366
596,18,1.76495,1.76495
596,19,0.395268,0.395268
596,20,1.68671,1.68671
597,1,-0.352922,-0.352922
597,2,0.409603,0.409603
597,3,0.779005,0.779005
597,4,0.505609,0.505609
597,5,-1.32057,-1.32057
597,6,-0.683789,-0.683789
597,7,1.31071,1.31071
597,8,-1.8802,-1.8802
597,9,1.53424,1.53424
597,10,-1.38256,-1.38256
597,11,-1.07584,-1.07584
597,12,0.632812,0.632812
597,13,-0.0592788,-0.0592788
597,14,1.02736,1.02736
597,15,-0.640717,-0.640717
597,16,-2.38486,-2.38486
597,17,1.20019,1.20019
597,18,1.75814,1.75814
597,19,0.401845,0.401845
597,20,1.69442,1.69442
598,1,-0.354738,-0.354738
598,2,0.403313,0.403313
598,3,0.772925,0.772925
598,4,0.496735,0.496735
598,5,-1.32622,-1.32622
598,6,-0.674711,-0.674711
598,7,1.30885,1.30885
598,8,-1.88809,-1.88809
598,9,1.5278,1.5278
598,10,-1.37394,-1.37394
598,11,-1.08419,-1.08419
598,12,0.625503,0.625503
598,13,-0.0569472,-0.0569472
598,14,1.02517,1.02517
598,15,-0.63598,-0.63598
598,16,-2.39283,-2.39283
598,17,1.20639,1.20639
598,18,1.74904,1.74904
598,19,0.406588,0.406588
598,20,1.70081,1.70081
599,1,-0.35257,-0.35257
599,2,0.402267,0.402267
599,3,0.76798,0.76798
599,4,0.492999,0.492999
599,5,-1.32887,-1.32887
599,6,-0.671651,-0.671651
599,7,1.31122,1.31122
599,8,-1.89196,-1.89196
599,9,1.52848,1.52848
599,10,-1.36661,-1.36661
599,11,-1.0904,-1.0904
599,12,0.624395,0.624395
599,13,-0.0578459,-0.0578459
599,14,1.02687,1.02687
599,15,-0.63256,-0.63256
599,16,-2.39865,-2.39865
599,17,1.2075,1.2075
599,18,1.74655,1.74655
599,19,0.40749,0.40749
599,20,1.70021,1.70021
600,1,-0.340202,-0.340202
600,2,0.415594,0.415594
600,3,0.776959,0.776959
600,4,0.504539,0.504539
600,5,-1.31724,-1.31724
600,6,-0.683862,-0.683862
600,7,1.32408,1.32408
600,8,-1.88168,-1.88168
600,9,1.54293,1.54293
600,10,-1.37592,-1.37592
600,11,-1.08087,-1.08087
600,12,0.639053,0.639053
600,13,-0.0705137,-0.0705137
600,14,1.03977,1.03977
600,15,-0.642535,-0.642535
600,16,-2.38913,-2.38913
600,17,1.19423,1.19423
600,18,1.75916,1.75916
600,19,0.396176,0.396176
600,20,1.68609,1.68609
601,1,-0.350141,-0.350141
601,2,0.413438,0.413438
601,3,0.776654,0.776654
601,4,0.508021,0.508021
601,5,-1.31964,-1.31964
601,6,-0.687884,-0.687884
601,7,1.31411,1.31411
601,8,-1.87967,-1.87967
601,9,1.54112,1.54112
601,10,-1.38,-1.38
601,11,-1.0771,-1.0771
601,12,0.638229,0.638229
601,13,-0.0613699,-0.0613699
601,14,1.0306,1.0306
601,15,-0.639164,-0.639164
601,16,-2.38585,-2.38585
601,17,1.19635,1.19635
601,18,1.76317,1.76317
601,19,0.399521,0.399521
601,20,1.68835,1.68835
602,1,-0.346664,-0.346664
602,2,0.414838,0.414838
602,3,0.782292,0.782292
602,4,0.507509,0.507509
602,5,-1.31519,-1.31519
602,6,-0.685841,-0.685841
602,7,1.317,1.317
602,8,-1.87934,-1.87934
602,9,1.53907,1.53907
602,10,-1.38597,-1.38597
602,11,-1.07318,-1.07318
602,12,0.639102,0.639102
602,13,-0.0666586,-0.0666586
602,14,1.0344,1.0344
602,15,-0.645451,-0.645451
602,16,-2.38267,-2.38267
602,17,1.19496,1.19496
602,18,1.76001,1.76001
602,19,0.398033,0.398033
602,20,1.68989,1.68989
603,1,-0.345074,-0.345074
603,2,0.41479,0.41479
603,3,0.784853,0.784853
603,4,0.510803,0.510803
603,5,-1.31537,-1.31537
603,6,-0.689844,-0.689844
603,7,1.31799,1.31799
603,8,-1.87537,-1.87537
603,9,1.54105,1.54105
603,10,-1.38672,-1.38672
603,11,-1.07072,-1.07072
603,12,0.637436,0.637436
603,13,-0.0656801,-0.0656801
603,14,1.03497,1.03497
603,15,-0.64631,-0.64631
603,16,-2.37985,-2.37985
603,17,1.19484,1.19484
603,18,1.76439,1.76439
603,19,0.394408,0.394408
603,20,1.68832,1.68832
604,1,-0.352085,-0.352085
604,2,0.409946,0.409946
604,3,0.77983,0.77983
604,4,0.506753,0.506753
604,5,-1.32064,-1.32064
604,6,-0.684768,-0.684768
604,7,1.31152,1.31152
604,8,-1.87827,-1.87827
604,9,1.53458,1.53458
604,10,-1.38272,-1.38272
604,11,-1.07558,-1.07558
604,12,0.631982,0.631982
604,13,-0.0591557,-0.0591557
604,14,1.02766,1.02766
604,15,-0.641241,-0.641241
604,16,-2.38447,-2.38447
604,17,1.20003,1.20003
604,18,1.75911,1.75911
604,19,0.40125,0.40125
604,20,1.69409,1.69409
605,1,-0.34815,-0.34815
605,2,0.411067,0.411067
605,3,0.780288,0.780288
605,4,0.504602,0.504602
605,5,-1.31869,-1.31869
605,6,-0.682485,-0.682485
605,7,1.31616,1.31616
605,8,-1.87943,-1.87943
605,9,1.53513,1.53513
605,10,-1.38169,-1.38169
605,11,-1.07673,-1.07673
605,12,0.632927,0.632927
605,13,-0.0639147,-0.0639147
605,14,1.03168,1.03168
605,15,-0.643396,-0.643396
605,16,-2.38476,-2.38476
605,17,1.19861,1.19861
605,18,1.75685,1.75685
605,19,0.399525,0.399525
605,20,1.69345,1.69345
606,1,-0.354698,-0.354698
606,2,0.404512,0.404512
606,3,0.772645,0.772645
606,4,0.499307,0.499307
606,5,-1.3262,-1.3262
606,6,-0.677893,-0.677893
606,7,1.30941,1.30941
606,8,-1.88519,-1.88519
606,9,1.53046,1.53046
606,10,-1.37357,-1.37357
606,11,-1.0835,-1.0835
606,12,0.626794,0.626794
606,13,-0.0562766,-0.0562766
606,14,1.02463,1.02463
606,15,-0.6352,-0.6352
606,16,-2.39141,-2.39141
606,17,1.2051,1.2051
606,18,1.75284,1.75284
606,19,0.405006,0.405006
606,20,1.698,1.698
607,1,-0.348037,-0.348037
607,2,0.408656,0.408656
607,3,0.774152,0.774152
607,4,0.499249,0.499249
607,5,-1.32212,-1.32212
607,6,-0.677207,-0.677207
607,7,1.31605,1.31605
607,8,-1.88571,-1.88571
607,9,1.53373,1.53373
607,10,-1.37415,-1.37415
607,11,-1.08352,-1.08352
607,12,0.631659,0.631659
607,13,-0.0638596,-0.0638596
607,14,1.03178,1.03178
607,15,-0.638999,-0.638999
607,16,-2.39186,-2.39186
607,17,1.20115,1.20115
607,18,1.75204,1.75204
607,19,0.402428,0.402428
607,20,1.69443,1.69443
608,1,-0.342637,-0.342637
608,2,0.415689,0.415689
608,3,0.780069,0.780069
608,4,0.508252,0.508252
608,5,-1.31635,-1.31635
608,6,-0.687501,-0.687501
608,7,1.32125,1.32125
608,8,-1.87808,-1.87808
608,9,1.54308,1.54308
608,10,-1.38037,-1.38037
608,11,-1.0761,-1.0761
608,12,0.639242,0.639242
608,13,-0.0680652,-0.0680652
608,14,1.03744,1.03744
608,15,-0.643799,-0.643799
608,16,-2.38445,-2.38445
608,17,1.19404,1.19404
608,18,1.76283,1.76283
608,19,0.394763,0.394763
608,20,1.68585,1.68585
609,1,-0.353897,-0.353897
609,2,0.409452,0.409452
609,3,0.775616,0.775616
609,4,0.504946,0.504946
609,5,-1.32227,-1.32227
609,6,-0.683656,-0.683656
609,7,1.3099,1.3099
609,8,-1.88181,-1.88181
609,9,1.53531,1.53531
609,10,-1.3792,-1.3792
609,11,-1.07861,-1.07861
609,12,0.633462,0.633462
609,13,-0.057892,-0.057892
609,14,1.02664,1.02664
609,15,-0.637736,-0.637736
609,16,-2.38757,-2.38757
609,17,1.20046,1.20046
609,18,1.75843,1.75843
609,19,0.403118,0.403118
609,20,1.69346,1.69346
610,1,-0.350282,-0.350282
610,2,0.408319,0.408319
610,3,0.776308,0.776308
610,4,0.500089,0.500089
610,5,-1.32135,-1.32135
610,6,-0.67822,-0.67822
610,7,1.3134,1.3134
610,8,-1.8857,-1.8857
610,9,1.53257,1.53257
610,10,-1.37804,-1.37804
610,11,-1.08066,-1.08066
610,12,0.631525,0.631525
610,13,-0.0622798,-0.0622798
610,14,1.03033,1.03033
610,15,-0.640056,-0.640056
610,16,-2.38955,-2.38955
610,17,1.20136,1.20136
610,18,1.75239,1.75239
610,19,0.403062,0.403062
610,20,1.69624,1.69624
611,1,-0.351019,-0.351019
611,2,0.405777,0.405777
611,3,0.772641,0.772641
611,4,0.498757,0.498757
611,5,-1.32537,-1.32537
611,6,-0.678003,-0.678003
611,7,1.3124,1.3124
611,8,-1.88711,-1.88711
611,9,1.53274,1.53274
611,10,-1.37245,-1.37245
611,11,-1.0844,-1.0844
611,12,0.628321,0.628321
611,13,-0.0591384,-0.0591384
611,14,1.02864,1.02864
611,15,-0.635831,-0.635831
611,16,-2.39301,-2.39301
611,17,1.20388,1.20388
611,18,1.75285,1.75285
611,19,0.403606,0.403606
611,20,1.69643,1.69643
612,1,-0.343026,-0.343026
612,2,0.414757,0.414757
612,3,0.778692,0.778692
612,4,0.505681,0.505681
612,5,-1.3173,-1.3173
612,6,-0.684451,-0.684451
612,7,1.321,1.321
612,8,-1.88035,-1.88035
612,9,1.54085,1.54085
612,10,-1.37913,-1.37913
612,11,-1.07852,-1.07852
612,12,0.637898,0.637898
612,13,-0.0681538,-0.0681538
612,14,1.03701,1.03701
612,15,-0.643166,-0.643166
612,16,-2.38724,-2.38724
612,17,1.19518,1.19518
612,18,1.75927,1.75927
612,19,0.397436,0.397436
612,20,1.68809,1.68809
613,1,-0.349348,-0.349348
613,2,0.41309,0.41309
613,3,0.778504,0.778504
613,4,0.50782,0.50782
613,5,-1.31898,-1.31898
613,6,-0.687296,-0.687296
613,7,1.31491,1.31491
613,8,-1.87883,-1.87883
613,9,1.53994,1.53994
613,10,-1.38129,-1.38129
613,11,-1.07609,-1.07609
613,12,0.636862,0.636862
613,13,-0.0621395,-0.0621395
613,14,1.03113,1.03113
613,15,-0.640891,-0.640891
613,16,-2.38463,-2.38463
613,17,1.19664,1.19664
613,18,1.76233,1.76233
613,19,0.398833,0.398833
613,20,1.68949,1.68949
614,1,-0.349558,-0.349558
614,2,0.411584,0.411584
614,3,0.779555,0.779555
614,4,0.505137,0.505137
614,5,-1.31859,-1.31859
614,6,-0.683432,-0.683432
614,7,1.31424,1.31424
614,8,-1.88086,-1.88086
614,9,1.53606,1.53606
614,10,-1.38264,-1.38264
614,11,-1.07606,-1.07606
614,12,0.63512,0.63512
614,13,-0.0631312,-0.0631312
614,14,1.03091,1.03091
614,15,-0.642391,-0.642391
614,16,-2.38514,-2.38514
614,17,1.1982,1.1982
614,18,1.75777,1.75777
614,19,0.400472,0.400472
614,20,1.69269,1.69269
615,1,-0.348113,-0.348113
615,2,0.410645,0.410645
615,3,0.779623,0.779623
615,4,0.504997,0.504997
615,5,-1.31953,-1.31953
615,6,-0.683663,-0.683663
615,7,1.31532,1.31532
615,8,-1.8806,-1.8806
615,9,1.53644,1.53644
615,10,-1.38084,-1.38084
615,11,-1.0767,-1.0767
615,12,0.633268,0.633268
615,13,-0.0630599,-0.0630599
615,14,1.03184,1.03184
615,15,-0.642118,-0.642118
615,16,-2.38551,-2.38551
615,17,1.199,1.199
615,18,1.75828,1.75828
615,19,0.398938,0.398938
615,20,1.69257,1.69257
616,1,-0.357293,-0.357293
616,2,0.402266,0.402266
616,3,0.769925,0.769925
616,4,0.496648,0.496648
616,5,-1.32877,-1.32877
616,6,-0.675025,-0.675025
616,7,1.3064,1.3064
616,8,-1.88865,-1.88865
616,9,1.52779,1.52779
616,10,-1.3713,-1.3713
616,11,-1.08636,-1.08636
616,12,0.624682,0.624682
616,13,-0.0536979,-0.0536979
616,14,1.02244,1.02244
616,15,-0.632628,-0.632628
616,16,-2.39503,-2.39503
616,17,1.20764,1.20764
616,18,1.74971,1.74971
616,19,0.408544,0.408544
616,20,1.7009,1.7009
617,1,-0.342761,-0.342761
617,2,0.412447,0.412447
617,3,0.777135,0.777135
617,4,0.501259,0.501259
617,5,-1.31845,-1.31845
617,6,-0.67968,-0.67968
617,7,1.32143,1.32143
617,8,-1.8839,-1.8839
617,9,1.53771,1.53771
617,10,-1.37637,-1.37637
617,11,-1.0815,-1.0815
617,12,0.635153,0.635153
617,13,-0.0689145,-0.0689145
617,14,1.03728,1.03728
617,15,-0.642644,-0.642644
617,16,-2.38979,-2.38979
617,17,1.19731,1.19731
617,18,1.75437,1.75437
617,19,0.398788,0.398788
617,20,1.69104,1.69104
618,1,-0.3456,-0.3456
618,2,0.414891,0.414891
618,3,0.77911,0.77911
618,4,0.509365,0.509365
618,5,-1.31791,-1.31791
618,6,-0.689314,-0.689314
618,7,1.31843,1.31843
618,8,-1.87733,-1.87733
618,9,1.54319,1.54319
618,10,-1.38039,-1.38039
618,11,-1.07588,-1.07588
618,12,0.638537,0.638537
618,13,-0.0646624,-0.0646624
618,14,1.03433,1.03433
618,15,-0.641714,-0.641714
618,16,-2.38422,-2.38422
618,17,1.19479,1.19479
618,18,1.76475,1.76475
618,19,0.395865,0.395865
618,20,1.68615,1.68615
619,1,-0.347344,-0.347344
619,2,0.416082,0.416082
619,3,0.782739,0.782739
619,4,0.51043,0.51043
619,5,-1.31493,-1.31493
619,6,-0.688652,-0.688652
619,7,1.31667,1.31667
619,8,-1.87606,-1.87606
619,9,1.54065,1.54065
619,10,-1.3869,-1.3869
619,11,-1.07188,-1.07188
619,12,0.640221,0.640221
619,13,-0.0656205,-0.0656205
619,14,1.0334,1.0334
619,15,-0.645371,-0.645371
619,16,-2.38105,-2.38105
619,17,1.19385,1.19385
619,18,1.7631,1.7631
619,19,0.397383,0.397383
619,20,1.68804,1.68804
620,1,-0.359601,-0.359601
620,2,0.40175,0.40175
620,3,0.772273,0.772273
620,4,0.497672,0.497672
620,5,-1.3278,-1.3278
620,6,-0.676179,-0.676179
620,7,1.30392,1.30392
620,8,-1.88806,-1.88806
620,9,1.52679,1.52679
620,10,-1.37516,-1.37516
620,11,-1.08293,-1.08293
620,12,0.624679,0.624679
620,13,-0.0523814,-0.0523814
620,14,1.02077,1.02077
620,15,-0.633876,-0.633876
620,16,-2.39178,-2.39178
620,17,1.20784,1.20784
620,18,1.75058,1.75058
620,19,0.408236,0.408236
620,20,1.70225,1.70225
621,1,-0.345814,-0.345814
621,2,0.407722,0.407722
621,3,0.775159,0.775159
621,4,0.497336,0.497336
621,5,-1.32212,-1.32212
621,6,-0.675284,-0.675284
621,7,1.31753,1.31753
621,8,-1.88742,-1.88742
621,9,1.5324,1.5324
621,10,-1.37383,-1.37383
621,11,-1.08414,-1.08414
621,12,0.629654,0.629654
621,13,-0.0653041,-0.0653041
621,14,1.03372,1.03372
621,15,-0.640129,-0.640129
621,16,-2.39292,-2.39292
621,17,1.2021,1.2021
621,18,1.74964,1.74964
621,19,0.402121,0.402121
621,20,1.69604,1.69604
622,1,-0.353314,-0.353314
622,2,0.404557,0.404557
622,3,0.768216,0.768216
622,4,0.497718,0.497718
622,5,-1.3285,-1.3285
622,6,-0.677476,-0.677476
622,7,1.31072,1.31072
622,8,-1.88834,-1.88834
622,9,1.53299,1.53299
622,10,-1.36771,-1.36771
622,11,-1.08828,-1.08828
622,12,0.6273,0.6273
622,13,-0.0561644,-0.0561644
622,14,1.02629,1.02629
622,15,-0.631662,-0.631662
622,16,-2.3964,-2.3964
622,17,1.2052,1.2052
622,18,1.75296,1.75296
622,19,0.405655,0.405655
622,20,1.69638,1.69638
623,1,-0.351607,-0.351607
623,2,0.406762,0.406762
623,3,0.76853,0.76853
623,4,0.495231,0.495231
623,5,-1.32539,-1.32539
623,6,-0.673913,-0.673913
623,7,1.31294,1.31294
623,8,-1.89122,-1.89122
623,9,1.53211,1.53211
623,10,-1.36968,-1.36968
623,11,-1.08869,-1.08869
623,12,0.630912,0.630912
623,13,-0.0609611,-0.0609611
623,14,1.02903,1.02903
623,15,-0.634209,-0.634209
623,16,-2.39736,-2.39736
623,17,1.2032,1.2032
623,18,1.74868,1.74868
623,19,0.407326,0.407326
623,20,1.69671,1.69671
624,1,-0.352565,-0.352565
624,2,0.404149,0.404149
624,3,0.766848,0.766848
624,4,0.493683,0.493683
624,5,-1.32786,-1.32786
624,6,-0.673824,-0.673824
624,7,1.31132,1.31132
624,8,-1.8939,-1.8939
624,9,1.53211,1.53211
624,10,-1.36689,-1.36689
624,11,-1.08997,-1.08997
624,12,0.628597,0.628597
624,13,-0.0586986,-0.0586986
624,14,1.02811,1.02811
624,15,-0.631624,-0.631624
624,16,-2.39876,-2.39876
624,17,1.20537,1.20537
624,18,1.74901,1.74901
624,19,0.406873,0.406873
624,20,1.69767,1.69767
625,1,-0.344901,-0.344901
625,2,0.411175,0.411175
625,3,0.772761,0.772761
625,4,0.499738,0.499738
625,5,-1.32144,-1.32144
625,6,-0.679447,-0.679447
625,7,1.31843,1.31843
625,8,-1.88842,-1.88842
625,9,1.53865,1.53865
625,10,-1.37277,-1.37277
625,11,-1.08459,-1.08459
625,12,0.635672,0.635672
625,13,-0.0661136,-0.0661136
625,14,1.03567,1.03567
625,15,-0.638043,-0.638043
625,16,-2.3943,-2.3943
625,17,1.19879,1.19879
625,18,1.75441,1.75441
625,19,0.401339,0.401339
625,20,1.6909,1.6909
626,1,-0.343338,-0.343338
626,2,0.416931,0.416931
626,3,0.779556,0.779556
626,4,0.50895,0.50895
626,5,-1.31617,-1.31617
626,6,-0.689207,-0.689207
626,7,1.3203,1.3203
626,8,-1.87958,-1.87958
626,9,1.54499,1.54499
626,10,-1.38144,-1.38144
626,11,-1.07591,-1.07591
626,12,0.641384,0.641384
626,13,-0.0675505,-0.0675505
626,14,1.03769,1.03769
626,15,-0.643031,-0.643031
626,16,-2.38545,-2.38545
626,17,1.19297,1.19297
626,18,1.76424,1.76424
626,19,0.395883,0.395883
626,20,1.68532,1.68532
627,1,-0.358516,-0.358516
627,2,0.405173,0.405173
627,3,0.771595,0.771595
627,4,0.4998,0.4998
627,5,-1.32644,-1.32644
627,6,-0.679248,-0.679248
627,7,1.30524,1.30524
627,8,-1.8878,-1.8878
627,9,1.53097,1.53097
627,10,-1.37595,-1.37595
627,11,-1.08281,-1.08281
627,12,0.629183,0.629183
627,13,-0.0536175,-0.0536175
627,14,1.02247,1.02247
627,15,-0.633552,-0.633552
627,16,-2.39241,-2.39241
627,17,1.20474,1.20474
627,18,1.75363,1.75363
627,19,0.408298,0.408298
627,20,1.69891,1.69891
628,1,-0.347186,-0.347186
628,2,0.408357,0.408357
628,3,0.775511,0.775511
628,4,0.497425,0.497425
628,5,-1.32138,-1.32138
628,6,-0.67617,-0.67617
628,7,1.31645,1.31645
628,8,-1.88851,-1.88851
628,9,1.53306,1.53306
628,10,-1.3759,-1.3759
628,11,-1.08303,-1.08303
628,12,0.631164,0.631164
628,13,-0.0650853,-0.0650853
628,14,1.03325,1.03325
628,15,-0.640245,-0.640245
628,16,-2.39228,-2.39228
628,17,1.2013,1.2013
628,18,1.75026,1.75026
628,19,0.402845,0.402845
628,20,1.69646,1.69646
629,1,-0.34592,-0.34592
629,2,0.411145,0.411145
629,3,0.776092,0.776092
629,4,0.504132,0.504132
629,5,-1.32136,-1.32136
629,6,-0.684294,-0.684294
629,7,1.31768,1.31768
629,8,-1.88236,-1.88236
629,9,1.53969,1.53969
629,10,-1.3757,-1.3757
629,11,-1.08063,-1.08063
629,12,0.633811,0.633811
629,13,-0.0635416,-0.0635416
629,14,1.03361,1.03361
629,15,-0.63919,-0.63919
629,16,-2.38942,-2.38942
629,17,1.19859,1.19859
629,18,1.75958,1.75958
629,19,0.398549,0.398549
629,20,1.69017,1.69017
630,1,-0.344611,-0.344611
630,2,0.417253,0.417253
630,3,0.781407,0.781407
630,4,0.510041,0.510041
630,5,-1.31511,-1.31511
630,6,-0.688869,-0.688869
630,7,1.31971,1.31971
630,8,-1.87645,-1.87645
630,9,1.54295,1.54295
630,10,-1.38424,-1.38424
630,11,-1.07409,-1.07409
630,12,0.64094,0.64094
630,13,-0.0674525,-0.0674525
630,14,1.03584,1.03584
630,15,-0.644855,-0.644855
630,16,-2.38313,-2.38313
630,17,1.19283,1.19283
630,18,1.76369,1.76369
630,19,0.396551,0.396551
630,20,1.68623,1.68623
631,1,-0.352128,-0.352128
631,2,0.411088,0.411088
631,3,0.779334,0.779334
631,4,0.506555,0.506555
631,5,-1.3195,-1.3195
631,6,-0.685593,-0.685593
631,7,1.312,1.312
631,8,-1.87967,-1.87967
631,9,1.53663,1.53663
631,10,-1.38312,-1.38312
631,11,-1.07511,-1.07511
631,12,0.634658,0.634658
631,13,-0.060304,-0.060304
631,14,1.02854,1.02854
631,15,-0.641128,-0.641128
631,16,-2.38385,-2.38385
631,17,1.19855,1.19855
631,18,1.76025,1.76025
631,19,0.400452,0.400452
631,20,1.69275,1.69275
632,1,-0.349437,-0.349437
632,2,0.40938,0.40938
632,3,0.779078,0.779078
632,4,0.503011,0.503011
632,5,-1.32009,-1.32009
632,6,-0.681103,-0.681103
632,7,1.31396,1.31396
632,8,-1.88224,-1.88224
632,9,1.53382,1.53382
632,10,-1.38089,-1.38089
632,11,-1.07755,-1.07755
632,12,0.632016,0.632016
632,13,-0.0625733,-0.0625733
632,14,1.03049,1.03049
632,15,-0.641842,-0.641842
632,16,-2.38659,-2.38659
632,17,1.20036,1.20036
632,18,1.75539,1.75539
632,19,0.400962,0.400962
632,20,1.69478,1.69478
633,1,-0.354944,-0.354944
633,2,0.40301,0.40301
633,3,0.77111,0.77111
633,4,0.497181,0.497181
633,5,-1.32779,-1.32779
633,6,-0.675773,-0.675773
633,7,1.30862,1.30862
633,8,-1.88796,-1.88796
633,9,1.52915,1.52915
633,10,-1.37147,-1.37147
633,11,-1.0857,-1.0857
633,12,0.625157,0.625157
633,13,-0.0555973,-0.0555973
633,14,1.02466,1.02466
633,15,-0.633915,-0.633915
633,16,-2.39424,-2.39424
633,17,1.20674,1.20674
633,18,1.75059,1.75059
633,19,0.406469,0.406469
633,20,1.69972,1.69972
634,1,-0.348496,-0.348496
634,2,0.407546,0.407546
634,3,0.771823,0.771823
634,4,0.49721,0.49721
634,5,-1.32392,-1.32392
634,6,-0.675631,-0.675631
634,7,1.31566,1.31566
634,8,-1.88801,-1.88801
634,9,1.53305,1.53305
634,10,-1.37131,-1.37131
634,11,-1.08639,-1.08639
634,12,0.630208,0.630208
634,13,-0.0628123,-0.0628123
634,14,1.03137,1.03137
634,15,-0.637,-0.637
634,16,-2.39472,-2.39472
634,17,1.20237,1.20237
634,18,1.75044,1.75044
634,19,0.404021,0.404021
634,20,1.69557,1.69557
635,1,-0.348846,-0.348846
635,2,0.4093,0.4093
635,3,0.772111,0.772111
635,4,0.500549,0.500549
635,5,-1.32326,-1.32326
635,6,-0.680264,-0.680264
635,7,1.3154,1.3154
635,8,-1.88602,-1.88602
635,9,1.537,1.537
635,10,-1.37237,-1.37237
635,11,-1.08432,-1.08432
635,12,0.633045,0.633045
635,13,-0.0619924,-0.0619924
635,14,1.03133,1.03133
635,15,-0.636359,-0.636359
635,16,-2.39257,-2.39257
635,17,1.20036,1.20036
635,18,1.75558,1.75558
635,19,0.402002,0.402002
635,20,1.6923,1.6923
636,1,-0.350141,-0.350141
636,2,0.409585,0.409585
636,3,0.77298,0.77298
636,4,0.50076,0.50076
636,5,-1.32244,-1.32244
636,6,-0.679928,-0.679928
636,7,1.3138,1.3138
636,8,-1.88648,-1.88648
636,9,1.53597,1.53597
636,10,-1.37487,-1.37487
636,11,-1.08292,-1.08292
636,12,0.634066,0.634066
636,13,-0.0618641,-0.0618641
636,14,1.03051,1.03051
636,15,-0.63713,-0.63713
636,16,-2.392,-2.392
636,17,1.20026,1.20026
636,18,1.7548,1.7548
636,19,0.403296,0.403296
636,20,1.69314,1.69314
637,1,-0.348728,-0.348728
637,2,0.409891,0.409891
637,3,0.774905,0.774905
637,4,0.50135,0.50135
637,5,-1.32147,-1.32147
637,6,-0.6807,-0.6807
637,7,1.31483,1.31483
637,8,-1.88599,-1.88599
637,9,1.53647,1.53647
637,10,-1.37629,-1.37629
637,11,-1.0814,-1.0814
637,12,0.633963,0.633963
637,13,-0.0629091,-0.0629091
637,14,1.03202,1.03202
637,15,-0.638731,-0.638731
637,16,-2.39067,-2.39067
637,17,1.19985,1.19985
637,18,1.75545,1.75545
637,19,0.401709,0.401709
637,20,1.69306,1.69306
638,1,-0.351156,-0.351156
638,2,0.407632,0.407632
638,3,0.773043,0.773043
638,4,0.499993,0.499993
638,5,-1.32404,-1.32404
638,6,-0.679348,-0.679348
638,7,1.31225,1.31225
638,8,-1.88712,-1.88712
638,9,1.53429,1.53429
638,10,-1.37436,-1.37436
638,11,-1.08328,-1.08328
638,12,0.631122,0.631122
638,13,-0.0598203,-0.0598203
638,14,1.02923,1.02923
638,15,-0.636393,-0.636393
638,16,-2.39262,-2.39262
638,17,1.20224,1.20224
638,18,1.75406,1.75406
638,19,0.403937,0.403937
638,20,1.69523,1.69523
639,1,-0.345353,-0.345353
639,2,0.412714,0.412714
639,3,0.777514,0.777514
639,4,0.503686,0.503686
639,5,-1.3189,-1.3189
639,6,-0.682878,-0.682878
639,7,1.31845,1.31845
639,8,-1.88296,-1.88296
639,9,1.53888,1.53888
639,10,-1.37846,-1.37846
639,11,-1.07954,-1.07954
639,12,0.635992,0.635992
639,13,-0.0660108,-0.0660108
639,14,1.03508,1.03508
639,15,-0.641605,-0.641605
639,16,-2.38862,-2.38862
639,17,1.19713,1.19713
639,18,1.7575,1.7575
639,19,0.399344,0.399344
639,20,1.69066,1.69066
640,1,-0.346579,-0.346579
