t,unit,input,output
592,19,-0.0522836,-0.0522836
592,20,1.12497,1.12497
593,1,-0.127324,-0.127324
593,2,-0.0836046,-0.0836046
593,3,0.612784,0.612784
593,4,0.670567,0.670567
593,5,-0.737198,-0.737198
593,6,0.00157485,0.999996
593,7,0.604812,0.604812
593,8,-0.775146,-0.775146
593,9,0.93984,0.93984
593,10,-0.455697,-0.455697
593,11,-0.592975,-0.592975
593,12,0.752691,0.752691
593,13,-0.631645,-0.631645
593,14,1.06789,1.06789
593,15,-0.229285,-0.229285
593,16,-0.788077,-0.788077
593,17,0.870093,0.870093
593,18,0.44715,0.702075
593,19,-0.335408,-0.335408
593,20,0.842028,0.842028
594,1,-0.378029,-0.378029
594,2,-0.344647,-0.344647
594,3,0.372478,0.372478
594,4,0.442994,0.442994
594,5,-1.00506,-1.00506
594,6,0.221498,0.921229
594,7,0.34054,0.34054
594,8,-1.00545,-1.00545
594,9,0.696864,0.696864
594,10,-0.209515,-0.209515
594,11,-0.826035,-0.826035
594,12,0.504282,0.504282
594,13,-0.358328,-0.358328
594,14,0.811316,0.811316
594,15,0.0295514,0.0295514
594,16,-1.01797,-1.01797
594,17,1.11987,1.11987
594,18,0.22633,0.917842
594,19,-0.103687,-0.103687
594,20,1.07597,1.07597
595,1,0.883858,0.883858
595,2,0.927739,0.927739
595,3,1.62347,1.62347
595,4,1.68424,1.68424
595,5,0.27301,0.27301
595,6,-1.01823,-0.0178961
595,7,1.61429,1.61429
595,8,0.235442,0.235442
595,9,1.95569,1.95569
595,10,-1.46876,-1.46876
595,11,0.414944,0.414944
595,12,1.76487,1.76487
595,13,-1.6386,-1.6386
595,14,2.07914,2.07914
595,15,-1.23242,-1.23242
595,16,0.22265,0.22265
595,17,-0.140459,-0.140459
595,18,1.46496,-0.215967
595,19,-1.3497,-1.3497
595,20,-0.171202,-0.171202
596,1,1.21406,1.21406
596,2,1.25091,1.25091
596,3,2.00856,2.00856
596,4,2.11931,2.11931
596,5,0.513283,0.513283
596,6,-1.45527,-0.216573
596,7,1.9328,1.9328
596,8,0.670732,0.670732
596,9,2.29243,2.29243
596,10,-1.80931,-1.80931
596,11,0.850367,0.850367
596,12,2.10031,2.10031
596,13,-1.8733,-1.8733
596,14,2.326,2.326
596,15,-1.56617,-1.56617
596,16,0.658363,0.658363
596,17,-0.476102,-0.476102
596,18,1.90265,-0.0503693
596,19,-1.69888,-1.69888
596,20,-0.519511,-0.519511
597,1,-0.0312449,-0.0312449
597,2,0.0191272,0.0191272
597,3,0.802163,0.802163
597,4,0.924844,0.924844
597,5,-0.71807,-0.71807
597,6,-0.252531,0.898352
597,7,0.680744,0.680744
597,8,-0.520747,-0.520747
597,9,1.0622,1.0622
597,10,-0.607105,-0.607105
597,11,-0.337963,-0.337963
597,12,0.876194,0.876194
597,13,-0.624064,-0.624064
597,14,1.0798,1.0798
597,15,-0.353479,-0.353479
597,16,-0.533373,-0.533373
597,17,0.746598,0.746598
597,18,0.700727,0.36689
597,19,-0.478023,-0.478023
597,20,0.699163,0.699163
598,1,-1.16419,-1.16419
598,2,-1.14312,-1.14312
598,3,-0.410099,-0.410099
598,4,-0.337848,-0.337848
598,5,-1.81808,-1.81808
598,6,1.01258,-0.0124206
598,7,-0.449159,-0.449159
598,8,-1.78266,-1.78266
598,9,-0.10597,-0.10597
598,10,0.589952,0.589952
598,11,-1.59959,-1.59959
598,12,-0.290767,-0.290767
598,13,0.443605,0.443605
598,14,0.00849394,0.00849394
598,15,0.809535,0.809535
598,16,-1.7949,-1.7949
598,17,1.91308,1.91308
598,18,-0.564807,0.551933
598,19,0.691651,0.691651
598,20,1.87012,1.87012
599,1,-1.52973,-1.52973
599,2,-1.46201,-1.46201
599,3,-0.867101,-0.867101
599,4,-0.83718,-0.83718
599,5,-2.1691,-2.1691
599,6,1.50531,-0.211428
599,7,-0.729972,-0.729972
599,8,-2.28544,-2.28544
599,9,-0.504123,-0.504123
599,10,1.03755,1.03755
599,11,-2.10622,-2.10622
599,12,-0.694936,-0.694936
599,13,0.757529,0.757529
599,14,-0.386248,-0.386248
599,15,1.225,1.225
599,16,-2.29894,-2.29894
599,17,2.31886,2.31886
599,18,-1.05788,-0.0544158
599,19,1.17908,1.17908
599,20,2.35719,2.35719
600,1,1.03915,1.03915
600,2,1.0968,1.0968
600,3,1.64241,1.64241
600,4,1.65425,1.65425
600,5,0.357497,0.357497
600,6,-0.996035,0.00398035
600,7,1.87139,1.87139
600,8,0.208774,0.208774
600,9,2.03456,2.03456
600,10,-1.45356,-1.45356
600,11,0.391299,0.391299
600,12,1.83865,1.83865
600,13,-1.80802,-1.80802
600,14,2.14705,2.14705
600,15,-1.29978,-1.29978
600,16,0.197284,0.197284
600,17,-0.215986,-0.215986
600,18,1.44961,-0.216838
600,19,-1.33155,-1.33155
600,20,-0.151797,-0.151797
601,1,0.25421,0.25421
601,2,0.300337,0.300337
601,3,1.05223,1.05223
601,4,1.16666,1.16666
601,5,-0.437918,-0.437918
601,6,-0.510524,0.623156
601,7,0.979666,0.979666
601,8,-0.278396,-0.278396
601,9,1.34986,1.34986
601,10,-0.858722,-0.858722
601,11,-0.0940767,-0.0940767
601,12,1.15235,1.15235
601,13,-0.91809,-0.91809
601,14,1.36286,1.36286
601,15,-0.60977,-0.60977
601,16,-0.290091,-0.290091
601,17,0.470771,0.470771
601,18,0.967471,0.0335641
601,19,-0.753175,-0.753175
601,20,0.42483,0.42483
602,1,1.00492,1.00492
602,2,1.02424,1.02424
602,3,1.76561,1.76561
602,4,1.84944,1.84944
602,5,0.324216,0.324216
602,6,-1.17636,-0.142367
602,7,1.72034,1.72034
602,8,0.403552,0.403552
602,9,2.06297,2.06297
602,10,-1.57367,-1.57367
602,11,0.587736,0.587736
602,12,1.8778,1.8778
602,13,-1.70207,-1.70207
602,14,2.1527,2.1527
602,15,-1.35488,-1.35488
602,16,0.391463,0.391463
602,17,-0.253966,-0.253966
602,18,1.62507,-0.180947
602,19,-1.47488,-1.47488
602,20,-0.297721,-0.297721
603,1,1.28379,1.28379
603,2,1.32753,1.32753
603,3,2.09167,2.09167
603,4,2.20794,2.20794
603,5,0.58626,0.58626
603,6,-1.53804,-0.205483
603,7,2.0021,2.0021
603,8,0.760372,0.760372
603,9,2.36614,2.36614
603,10,-1.89156,-1.89156
603,11,0.940788,0.940788
603,12,2.17672,2.17672
603,13,-1.94108,-1.94108
603,14,2.3928,2.3928
603,15,-1.64908,-1.64908
603,16,0.74689,0.74689
603,17,-0.553047,-0.553047
603,18,1.98606,-0.00701601
603,19,-1.77323,-1.77323
603,20,-0.595788,-0.595788
604,1,0.110467,0.110467
604,2,0.162015,0.162015
604,3,0.952591,0.952591
604,4,1.07778,1.07778
604,5,-0.572698,-0.572698
604,6,-0.404512,0.751756
604,7,0.818744,0.818744
604,8,-0.367266,-0.367266
604,9,1.20783,1.20783
604,10,-0.758724,-0.758724
604,11,-0.184344,-0.184344
604,12,1.02222,1.02222
604,13,-0.764454,-0.764454
604,14,1.22378,1.22378
604,15,-0.501115,-0.501115
604,16,-0.379747,-0.379747
604,17,0.600226,0.600226
604,18,0.85284,0.166471
604,19,-0.628271,-0.628271
604,20,0.549451,0.549451
605,1,0.493777,0.493777
605,2,0.512196,0.512196
605,3,1.25185,1.25185
605,4,1.32975,1.32975
605,5,-0.176473,-0.176473
605,6,-0.65452,0.430141
605,7,1.20834,1.20834
605,8,-0.115033,-0.115033
605,9,1.54904,1.54904
605,10,-1.06366,-1.06366
605,11,0.0679075,0.0679075
605,12,1.36457,1.36457
605,13,-1.20022,-1.20022
605,14,1.65271,1.65271
605,15,-0.846501,-0.846501
605,16,-0.127261,-0.127261
605,17,0.2577,0.2577
605,18,1.10195,-0.0909466
605,19,-0.963908,-0.963908
605,20,0.214721,0.214721
606,1,-1.03375,-1.03375
606,2,-1.00925,-1.00925
606,3,-0.263665,-0.263665
606,4,-0.167547,-0.167547
606,5,-1.72421,-1.72421
606,6,0.836711,0.186708
606,7,-0.317805,-0.317805
606,8,-1.61532,-1.61532
606,9,0.0320707,0.0320707
606,10,0.460077,0.460077
606,11,-1.43571,-1.43571
606,12,-0.158069,-0.158069
606,13,0.352959,0.352959
606,14,0.101735,0.101735
606,15,0.686669,0.686669
606,16,-1.62894,-1.62894
606,17,1.78171,1.78171
606,18,-0.388989,0.769039
606,19,0.558662,0.558662
606,20,1.73637,1.73637
607,1,-0.216582,-0.216582
607,2,-0.148464,-0.148464
607,3,0.467219,0.467219
607,4,0.501375,0.501375
607,5,-0.83801,-0.83801
607,6,0.169298,0.953516
607,7,0.569901,0.569901
607,8,-0.945494,-0.945494
607,9,0.821326,0.821326
607,10,-0.305199,-0.305199
607,11,-0.764409,-0.764409
607,12,0.633324,0.633324
607,13,-0.560696,-0.560696
607,14,0.943547,0.943547
607,15,-0.107111,-0.107111
607,16,-0.958733,-0.958733
607,17,0.990038,0.990038
607,18,0.278642,0.87709
607,19,-0.160961,-0.160961
607,20,1.01608,1.01608
608,1,1.11716,1.11716
608,2,1.16395,1.16395
608,3,1.86421,1.86421
608,4,1.92895,1.92895
608,5,0.508696,0.508696
608,6,-1.26958,-0.187849
608,7,1.848,1.848
608,8,0.48284,0.48284
608,9,2.20087,2.20087
608,10,-1.71157,-1.71157
608,11,0.664693,0.664693
608,12,2.00542,2.00542
608,13,-1.86894,-1.86894
608,14,2.30949,2.30949
608,15,-1.46764,-1.46764
608,16,0.471346,0.471346
608,17,-0.382441,-0.382441
608,18,1.72188,-0.141739
608,19,-1.59871,-1.59871
608,20,-0.418406,-0.418406
609,1,-0.367585,-0.367585
609,2,-0.321953,-0.321953
609,3,0.44922,0.44922
609,4,0.56908,0.56908
609,5,-1.06315,-1.06315
609,6,0.0958682,0.98495
609,7,0.347341,0.347341
609,8,-0.879664,-0.879664
609,9,0.722291,0.722291
609,10,-0.252624,-0.252624
609,11,-0.699298,-0.699298
609,12,0.531094,0.531094
609,13,-0.285154,-0.285154
609,14,0.740431,0.740431
609,15,0.0026273,0.0026273
609,16,-0.891831,-0.891831
609,17,1.09373,1.09373
609,18,0.351487,0.808815
609,19,-0.132095,-0.132095
609,20,1.04702,1.04702
610,1,-0.246409,-0.246409
610,2,-0.210817,-0.210817
610,3,0.496875,0.496875
610,4,0.555672,0.555672
610,5,-0.864845,-0.864845
610,6,0.117845,0.977312
610,7,0.479556,0.479556
610,8,-0.889419,-0.889419
610,9,0.816749,0.816749
610,10,-0.335635,-0.335635
610,11,-0.706121,-0.706121
610,12,0.631833,0.631833
610,13,-0.506048,-0.506048
610,14,0.947225,0.947225
610,15,-0.11141,-0.11141
610,16,-0.901698,-0.901698
610,17,0.990673,0.990673
610,18,0.33001,0.830241
610,19,-0.219517,-0.219517
610,20,0.958225,0.958225
611,1,-0.813292,-0.813292
611,2,-0.773942,-0.773942
611,3,-0.0670495,-0.0670495
611,4,-0.000879071,-0.000879071
611,5,-1.43029,-1.43029
611,6,0.666199,0.414137
611,7,-0.0893401,-0.0893401
611,8,-1.4495,-1.4495
611,9,0.261583,0.261583
611,10,0.225369,0.225369
611,11,-1.27041,-1.27041
611,12,0.0691401,0.0691401
611,13,0.067193,0.067193
611,14,0.380507,0.380507
611,15,0.463925,0.463925
611,16,-1.46236,-1.46236
611,17,1.55501,1.55501
611,18,-0.21863,0.923207
611,19,0.337359,0.337359
611,20,1.51672,1.51672
612,1,0.902504,0.902504
612,2,0.967149,0.967149
612,3,1.60721,1.60721
612,4,1.65033,1.65033
612,5,0.292375,0.292375
612,6,-0.985299,0.0149149
612,7,1.67109,1.67109
612,8,0.20163,0.20163
612,9,1.95773,1.95773
612,10,-1.45311,-1.45311
612,11,0.381131,0.381131
612,12,1.76633,1.76633
612,13,-1.67489,-1.67489
612,14,2.07751,2.07751
612,15,-1.23301,-1.23301
612,16,0.189051,0.189051
612,17,-0.142002,-0.142002
612,18,1.43226,-0.217229
612,19,-1.31395,-1.31395
612,20,-0.134993,-0.134993
613,1,0.42699,0.42699
613,2,0.465293,0.465293
613,3,1.22093,1.22093
613,4,1.33076,1.33076
613,5,-0.270922,-0.270922
613,6,-0.670382,0.408406
613,7,1.14804,1.14804
613,8,-0.116209,-0.116209
613,9,1.50963,1.50963
613,10,-1.02389,-1.02389
613,11,0.0651103,0.0651103
613,12,1.31546,1.31546
613,13,-1.08846,-1.08846
613,14,1.53864,1.53864
613,15,-0.778572,-0.778572
613,16,-0.127732,-0.127732
613,17,0.307974,0.307974
613,18,1.12077,-0.105191
613,19,-0.916181,-0.916181
613,20,0.263984,0.263984
614,1,0.369838,0.369838
614,2,0.392722,0.392722
614,3,1.13808,1.13808
614,4,1.22918,1.22918
614,5,-0.321633,-0.321633
614,6,-0.556785,0.56262
614,7,1.08793,1.08793
614,8,-0.21658,-0.21658
614,9,1.42958,1.42958
614,10,-0.940812,-0.940812
614,11,-0.0334261,-0.0334261
614,12,1.24371,1.24371
614,13,-1.05448,-1.05448
614,14,1.50356,1.50356
614,15,-0.72068,-0.72068
614,16,-0.229089,-0.229089
614,17,0.379464,0.379464
614,18,1.00512,-0.00509315
614,19,-0.838992,-0.838992
614,20,0.338119,0.338119
615,1,0.363536,0.363536
615,2,0.386103,0.386103
615,3,1.12862,1.12862
615,4,1.219,1.219
615,5,-0.319527,-0.319527
615,6,-0.548202,0.573999
615,7,1.07915,1.07915
615,8,-0.227839,-0.227839
615,9,1.42704,1.42704
615,10,-0.935394,-0.935394
615,11,-0.0467511,-0.0467511
615,12,1.23846,1.23846
615,13,-1.05389,-1.05389
615,14,1.50767,1.50767
615,15,-0.712415,-0.712415
615,16,-0.241176,-0.241176
615,17,0.384865,0.384865
615,18,0.996584,0.00342785
615,19,-0.837664,-0.837664
615,20,0.339641,0.339641
616,1,-1.62475,-1.62475
616,2,-1.60257,-1.60257
616,3,-0.860347,-0.860347
616,4,-0.769968,-0.769968
616,5,-2.30756,-2.30756
616,6,1.44016,-0.21713
616,7,-0.909646,-0.909646
616,8,-2.21725,-2.21725
616,9,-0.561134,-0.561134
616,10,1.05301,1.05301
616,11,-2.0366,-2.0366
616,12,-0.749836,-0.749836
616,13,0.934345,0.934345
616,14,-0.479722,-0.479722
616,15,1.27701,1.27701
616,16,-2.2306,-2.2306
616,17,2.37342,2.37342
616,18,-0.992278,0.00778171
616,19,1.15058,1.15058
616,20,2.3278,2.3278
617,1,0.649377,0.649377
617,2,0.703327,0.703327
617,3,1.2548,1.2548
617,4,1.26566,1.26566
617,5,-0.0331304,-0.0331304
617,6,-0.59559,0.510527
617,7,1.47567,1.47567
617,8,-0.181686,-0.181686
617,9,1.63365,1.63365
617,10,-1.06238,-1.06238
617,11,-0.00106296,-0.00106296
617,12,1.44494,1.44494
617,13,-1.41946,-1.41946
617,14,1.76295,1.76295
617,15,-0.917633,-0.917633
617,16,-0.195016,-0.195016
617,17,0.178652,0.178652
617,18,1.04338,-0.0414476
617,19,-0.932944,-0.932944
617,20,0.244251,0.244251
618,1,0.828215,0.828215
618,2,0.861884,0.861884
618,3,1.60215,1.60215
618,4,1.70144,1.70144
618,5,0.150655,0.150655
618,6,-1.04537,-0.0432558
618,7,1.54968,1.54968
618,8,0.256612,0.256612
618,9,1.91547,1.91547
618,10,-1.41539,-1.41539
618,11,0.439771,0.439771
618,12,1.71722,1.71722
618,13,-1.51425,-1.51425
618,14,1.96448,1.96448
618,15,-1.17526,-1.17526
618,16,0.244558,0.244558
618,17,-0.0948914,-0.0948914
618,18,1.50204,-0.211914
618,19,-1.32339,-1.32339
618,20,-0.144919,-0.144919
619,1,1.1455,1.1455
619,2,1.18217,1.18217
619,3,1.93954,1.93954
619,4,2.04766,2.04766
619,5,0.444547,0.444547
619,6,-1.37661,-0.214071
619,7,1.86499,1.86499
619,8,0.600246,0.600246
619,9,2.21809,2.21809
619,10,-1.73827,-1.73827
619,11,0.78273,0.78273
619,12,2.03108,2.03108
619,13,-1.80893,-1.80893
619,14,2.25694,2.25694
619,15,-1.50417,-1.50417
619,16,0.587636,0.587636
619,17,-0.406497,-0.406497
619,18,1.82464,-0.0913179
619,19,-1.62385,-1.62385
619,20,-0.446986,-0.446986
620,1,-1.62402,-1.62402
620,2,-1.57475,-1.57475
620,3,-0.797596,-0.797596
620,4,-0.677502,-0.677502
620,5,-2.31369,-2.31369
620,6,1.35008,-0.210101
620,7,-0.909084,-0.909084
620,8,-2.12299,-2.12299
620,9,-0.534605,-0.534605
620,10,0.994616,0.994616
620,11,-1.94036,-1.94036
620,12,-0.72115,-0.72115
620,13,0.967583,0.967583
620,14,-0.514442,-0.514442
620,15,1.24351,1.24351
620,16,-2.13572,-2.13572
620,17,2.34378,2.34378
620,18,-0.901463,0.10757
620,19,1.12141,1.12141
620,20,2.29899,2.29899
621,1,-0.106059,-0.106059
621,2,-0.0505556,-0.0505556
621,3,0.509666,0.509666
621,4,0.518263,0.518263
621,5,-0.780408,-0.780408
621,6,0.156095,0.960399
621,7,0.717579,0.717579
621,8,-0.926505,-0.926505
621,9,0.878558,0.878558
621,10,-0.319669,-0.319669
621,11,-0.743466,-0.743466
621,12,0.693455,0.693455
621,13,-0.668189,-0.668189
621,14,1.01178,1.01178
621,15,-0.174114,-0.174114
621,16,-0.938819,-0.938819
621,17,0.928841,0.928841
621,18,0.291977,0.865551
621,19,-0.184228,-0.184228
621,20,0.994102,0.994102
622,1,-1.38718,-1.38718
622,2,-1.33556,-1.33556
622,3,-0.636623,-0.636623
622,4,-0.567532,-0.567532
622,5,-1.99238,-1.99238
622,6,1.22408,-0.168309
622,7,-0.654077,-0.654077
622,8,-2.01225,-2.01225
622,9,-0.294278,-0.294278
622,10,0.787623,0.787623
622,11,-1.82943,-1.82943
622,12,-0.492724,-0.492724
622,13,0.635244,0.635244
622,14,-0.196572,-0.196572
622,15,1.03384,1.03384
622,16,-2.02437,-2.02437
622,17,2.11491,2.11491
622,18,-0.767557,0.276628
622,19,0.897684,0.897684
622,20,2.07673,2.07673
623,1,-1.03364,-1.03364
623,2,-0.972442,-0.972442
623,3,-0.399924,-0.399924
623,4,-0.380421,-0.380421
623,5,-1.696,-1.696
623,6,1.04593,-0.0437619
623,7,-0.22005,-0.22005
623,8,-1.82922,-1.82922
623,9,-0.0275333,-0.0275333
623,10,0.579976,0.579976
623,11,-1.64827,-1.64827
623,12,-0.218147,-0.218147
623,13,0.264024,0.264024
623,14,0.0918493,0.0918493
623,15,0.751745,0.751745
623,16,-1.84115,-1.84115
623,17,1.8434,1.8434
623,18,-0.598412,0.506704
623,19,0.716537,0.716537
623,20,1.89559,1.89559
624,1,-1.5076,-1.5076
624,2,-1.43231,-1.43231
624,3,-0.844378,-0.844378
624,4,-0.812814,-0.812814
624,5,-2.14295,-2.14295
624,6,1.46973,-0.215598
624,7,-0.699265,-0.699265
624,8,-2.25799,-2.25799
624,9,-0.467883,-0.467883
624,10,1.00976,1.00976
624,11,-2.07476,-2.07476
624,12,-0.66483,-0.66483
624,13,0.734007,0.734007
624,14,-0.371144,-0.371144
624,15,1.20522,1.20522
624,16,-2.26965,-2.26965
624,17,2.28737,2.28737
624,18,-1.0146,-0.0143862
624,19,1.14693,1.14693
624,20,2.326,2.326
625,1,-0.00892048,-0.00892048
625,2,0.0496961,0.0496961
625,3,0.598092,0.598092
625,4,0.61021,0.61021
625,5,-0.687849,-0.687849
625,6,0.048399,0.996151
625,7,0.821671,0.821671
625,8,-0.835433,-0.835433
625,9,0.988779,0.988779
625,10,-0.410889,-0.410889
625,11,-0.651391,-0.651391
625,12,0.793645,0.793645
625,13,-0.761132,-0.761132
625,14,1.10003,1.10003
625,15,-0.254471,-0.254471
625,16,-0.846397,-0.846397
625,17,0.829916,0.829916
625,18,0.405736,0.750375
625,19,-0.286987,-0.286987
625,20,0.892541,0.892541
626,1,1.06807,1.06807
626,2,1.11293,1.11293
626,3,1.82123,1.82123
626,4,1.89368,1.89368
626,5,0.453131,0.453131
626,6,-1.23736,-0.174538
626,7,1.79541,1.79541
626,8,0.448541,0.448541
626,9,2.16025,2.16025
626,10,-1.66627,-1.66627
626,11,0.632948,0.632948
626,12,1.96281,1.96281
626,13,-1.81235,-1.81235
626,14,2.25517,2.25517
626,15,-1.42053,-1.42053
626,16,0.436892,0.436892
626,17,-0.339646,-0.339646
626,18,1.69422,-0.153977
626,19,-1.56169,-1.56169
626,20,-0.383499,-0.383499
627,1,-1.36717,-1.36717
627,2,-1.3231,-1.3231
627,3,-0.554068,-0.554068
627,4,-0.436048,-0.436048
627,5,-2.06426,-2.06426
627,6,1.10247,-0.0913501
627,7,-0.651961,-0.651961
627,8,-1.88511,-1.88511
627,9,-0.280521,-0.280521
627,10,0.751759,0.751759
627,11,-1.70413,-1.70413
627,12,-0.470728,-0.470728
627,13,0.713015,0.713015
627,14,-0.258883,-0.258883
627,15,1.00358,1.00358
627,16,-1.89726,-1.89726
627,17,2.09613,2.09613
627,18,-0.655146,0.429283
627,19,0.871612,0.871612
627,20,2.05028,2.05028
628,1,-0.151174,-0.151174
628,2,-0.0874107,-0.0874107
628,3,0.496639,0.496639
628,4,0.515567,0.515567
628,5,-0.799828,-0.799828
628,6,0.157783,0.959549
628,7,0.658114,0.658114
628,8,-0.929585,-0.929585
628,9,0.857093,0.857093
628,10,-0.320271,-0.320271
628,11,-0.746386,-0.746386
628,12,0.671901,0.671901
628,13,-0.626168,-0.626168
628,14,0.984233,0.984233
628,15,-0.151223,-0.151223
628,16,-0.941944,-0.941944
628,17,0.950582,0.950582
628,18,0.290197,0.867117
628,19,-0.176467,-0.176467
628,20,1.00127,1.00127
629,1,0.179719,0.179719
629,2,0.228996,0.228996
629,3,0.929146,0.929146
629,4,0.996276,0.996276
629,5,-0.427075,-0.427075
629,6,-0.338497,0.821897
629,7,0.911638,0.911638
629,8,-0.448893,-0.448893
629,9,1.26862,1.26862
629,10,-0.777246,-0.777246
629,11,-0.266349,-0.266349
629,12,1.07139,1.07139
629,13,-0.931353,-0.931353
629,14,1.37095,1.37095
629,15,-0.531998,-0.531998
629,16,-0.460634,-0.460634
629,17,0.551048,0.551048
629,18,0.793328,0.242591
629,19,-0.666267,-0.666267
629,20,0.513587,0.513587
630,1,1.26588,1.26588
630,2,1.28625,1.28625
630,3,2.02337,2.02337
630,4,2.10564,2.10564
630,5,0.600886,0.600886
630,6,-1.44033,-0.217126
630,7,1.97746,1.97746
630,8,0.65687,0.65687
630,9,2.33341,2.33341
630,10,-1.84202,-1.84202
630,11,0.837552,0.837552
630,12,2.14255,2.14255
630,13,-1.97145,-1.97145
630,14,2.42963,2.42963
630,15,-1.60895,-1.60895
630,16,0.644818,0.644818
630,17,-0.517483,-0.517483
630,18,1.88777,-0.058226
630,19,-1.74646,-1.74646
630,20,-0.567387,-0.567387
631,1,0.158442,0.158442
631,2,0.209081,0.209081
631,3,0.991353,0.991353
631,4,1.11812,1.11812
631,5,-0.530215,-0.530215
631,6,-0.449557,0.69918
631,7,0.868665,0.868665
631,8,-0.33022,-0.33022
631,9,1.256,1.256
631,10,-0.796789,-0.796789
631,11,-0.150157,-0.150157
631,12,1.06658,1.06658
631,13,-0.809397,-0.809397
631,14,1.26945,1.26945
631,15,-0.537099,-0.537099
631,16,-0.34351,-0.34351
631,17,0.557539,0.557539
631,18,0.896562,0.113352
631,19,-0.670273,-0.670273
631,20,0.507101,0.507101
632,1,0.139936,0.139936
632,2,0.158521,0.158521
632,3,0.89894,0.89894
632,4,0.978675,0.978675
632,5,-0.534438,-0.534438
632,6,-0.304175,0.854606
632,7,0.855261,0.855261
632,8,-0.466213,-0.466213
632,9,1.19536,1.19536
632,10,-0.709254,-0.709254
632,11,-0.283026,-0.283026
632,12,1.01103,1.01103
632,13,-0.842802,-0.842802
632,14,1.29458,1.29458
632,15,-0.492054,-0.492054
632,16,-0.478362,-0.478362
632,17,0.611309,0.611309
632,18,0.751603,0.297953
632,19,-0.60923,-0.60923
632,20,0.568943,0.568943
633,1,-1.34897,-1.34897
633,2,-1.32586,-1.32586
633,3,-0.591439,-0.591439
633,4,-0.509577,-0.509577
633,5,-2.00821,-2.00821
633,6,1.17901,-0.14395
633,7,-0.63581,-0.63581
633,8,-1.95723,-1.95723
633,9,-0.281817,-0.281817
633,10,0.772343,0.772343
633,11,-1.77736,-1.77736
633,12,-0.471744,-0.471744
633,13,0.638233,0.638233
633,14,-0.180961,-0.180961
633,15,0.99996,0.99996
633,16,-1.97081,-1.97081
633,17,2.09535,2.09535
633,18,-0.731158,0.325512
633,19,0.86965,0.86965
633,20,2.04727,2.04727
634,1,-0.52628,-0.52628
634,2,-0.462888,-0.462888
634,3,0.112889,0.112889
634,4,0.135178,0.135178
634,5,-1.18403,-1.18403
634,6,0.533324,0.593574
634,7,0.285685,0.285685
634,8,-1.31305,-1.31305
634,9,0.482243,0.482243
634,10,0.0664499,0.0664499
634,11,-1.13332,-1.13332
634,12,0.292526,0.292526
634,13,-0.244387,-0.244387
634,14,0.602997,0.602997
634,15,0.237163,0.237163
634,16,-1.32635,-1.32635
634,17,1.33152,1.33152
634,18,-0.08621,0.987819
634,19,0.205013,0.205013
634,20,1.38264,1.38264
635,1,-0.422811,-0.422811
635,2,-0.353841,-0.353841
635,3,0.300764,0.300764
635,4,0.352715,0.352715
635,5,-1.01971,-1.01971
635,6,0.304533,0.854279
635,7,0.339396,0.339396
635,8,-1.09238,-1.09238
635,9,0.656186,0.656186
635,10,-0.154336,-0.154336
635,11,-0.909434,-0.909434
635,12,0.459336,0.459336
635,13,-0.349331,-0.349331
635,14,0.758506,0.758506
635,15,0.0806941,0.0806941
635,16,-1.10402,-1.10402
635,17,1.16311,1.16311
635,18,0.1504,0.963204
635,19,-0.0234523,-0.0234523
635,20,1.15582,1.15582
636,1,-0.412254,-0.412254
636,2,-0.362336,-0.362336
636,3,0.324435,0.324435
636,4,0.381222,0.381222
636,5,-1.0174,-1.0174
636,6,0.280899,0.875169
636,7,0.325323,0.325323
636,8,-1.06643,-1.06643
636,9,0.662865,0.662865
636,10,-0.173685,-0.173685
636,11,-0.88448,-0.88448
636,12,0.470183,0.470183
636,13,-0.348285,-0.348285
636,14,0.780431,0.780431
636,15,0.0659014,0.0659014
636,16,-1.07765,-1.07765
636,17,1.15436,1.15436
636,18,0.168767,0.953803
636,19,-0.0518297,-0.0518297
636,20,1.12822,1.12822
637,1,-0.177581,-0.177581
637,2,-0.129786,-0.129786
637,3,0.559882,0.559882
637,4,0.618302,0.618302
637,5,-0.784712,-0.784712
637,6,0.0452018,0.996642
637,7,0.557384,0.557384
637,8,-0.83019,-0.83019
637,9,0.896065,0.896065
637,10,-0.407774,-0.407774
637,11,-0.649865,-0.649865
637,12,0.703808,0.703808
637,13,-0.580648,-0.580648
637,14,1.01652,1.01652
637,15,-0.169133,-0.169133
637,16,-0.842251,-0.842251
637,17,0.920613,0.920613
637,18,0.402677,0.753823
637,19,-0.286461,-0.286461
637,20,0.893136,0.893136
638,1,-0.655381,-0.655381
638,2,-0.620371,-0.620371
638,3,0.0928646,0.0928646
638,4,0.160844,0.160844
638,5,-1.2785,-1.2785
638,6,0.50274,0.633126
638,7,0.0653882,0.0653882
638,8,-1.28765,-1.28765
638,9,0.419554,0.419554
638,10,0.0673094,0.0673094
638,11,-1.10764,-1.10764
638,12,0.227326,0.227326
638,13,-0.0853222,-0.0853222
638,14,0.5357,0.5357
638,15,0.307204,0.307204
638,16,-1.29983,-1.29983
638,17,1.39695,1.39695
638,18,-0.0550923,0.995015
638,19,0.175869,0.175869
638,20,1.35537,1.35537
639,1,0.466635,0.466635
639,2,0.525169,0.525169
639,3,1.18698,1.18698
639,4,1.23656,1.23656
639,5,-0.137991,-0.137991
639,6,-0.570969,0.543692
639,7,1.21983,1.21983
639,8,-0.212303,-0.212303
639,9,1.53074,1.53074
