t,unit,input,output
593,8,-0.92697,0.0780938
593,9,-0.627729,0.466801
593,10,0.213658,0.926583
593,11,-0.290291,0.867034
593,12,0.585677,0.585677
593,13,-0.0241519,-0.0241519
593,14,-0.217827,-0.217827
593,15,0.288441,0.868654
593,16,-0.527537,0.601133
593,17,0.416379,0.738244
593,18,-0.521327,-0.521327
593,19,0.135805,0.969938
593,20,-0.831206,0.193687
594,1,0.343312,0.817092
594,2,-0.042557,0.997024
594,3,-0.182548,0.946079
594,4,0.651687,0.651687
594,5,-0.45453,-0.45453
594,6,-0.128096,0.973226
594,7,0.648908,0.437828
594,8,-0.92842,0.0764505
594,9,-0.626824,0.468037
594,10,0.217574,0.923931
594,11,-0.294361,0.863441
594,12,0.584265,0.584265
594,13,-0.0214273,-0.0214273
594,14,-0.217646,-0.217646
594,15,0.284867,0.871759
594,16,-0.52182,0.608566
594,17,0.416435,0.738179
594,18,-0.518544,-0.518544
594,19,0.135469,0.970085
594,20,-0.831935,0.192761
595,1,0.335063,0.825293
595,2,-0.0488515,0.996079
595,3,-0.189206,0.942145
595,4,0.656491,0.656491
595,5,-0.452463,-0.452463
595,6,-0.120464,0.9763
595,7,0.643231,0.445602
595,8,-0.920601,0.0853554
595,9,-0.631441,0.46173
595,10,0.207899,0.930404
595,11,-0.295825,0.862138
595,12,0.589024,0.589024
595,13,-0.0290867,-0.0290867
595,14,-0.222779,-0.222779
595,15,0.292342,0.865229
595,16,-0.53144,0.596038
595,17,0.421571,0.732253
595,18,-0.526409,-0.526409
595,19,0.128776,0.972944
595,20,-0.827243,0.198733
596,1,0.340912,0.819494
596,2,-0.0457374,0.996562
596,3,-0.192633,0.940068
596,4,0.657989,0.657989
596,5,-0.442585,-0.442585
596,6,-0.124745,0.974598
596,7,0.640896,0.448798
596,8,-0.926061,0.0791259
596,9,-0.636969,0.454172
596,10,0.20985,0.92912
596,11,-0.304509,0.854302
596,12,0.592627,0.592627
596,13,-0.0257987,-0.0257987
596,14,-0.224805,-0.224805
596,15,0.291512,0.865961
596,16,-0.525671,0.603562
596,17,0.424326,0.729055
596,18,-0.527094,-0.527094
596,19,0.126121,0.97404
596,20,-0.822655,0.204595
597,1,0.344542,0.815856
597,2,-0.0384354,0.997572
597,3,-0.191623,0.940684
597,4,0.650388,0.650388
597,5,-0.450711,-0.450711
597,6,-0.131625,0.971744
597,7,0.645389,0.442648
597,8,-0.93378,0.0704055
597,9,-0.63367,0.458683
597,10,0.210369,0.928777
597,11,-0.292314,0.865253
597,12,0.588705,0.588705
597,13,-0.0218128,-0.0218128
597,14,-0.219363,-0.219363
597,15,0.28821,0.868857
597,16,-0.525352,0.603978
597,17,0.415781,0.73893
597,18,-0.524369,-0.524369
597,19,0.132939,0.971182
597,20,-0.827455,0.198462
598,1,0.343966,0.816435
598,2,-0.0399235,0.99738
598,3,-0.180264,0.947398
598,4,0.648163,0.648163
598,5,-0.458223,-0.458223
598,6,-0.134692,0.970424
598,7,0.651242,0.434632
598,8,-0.934874,0.0691776
598,9,-0.624943,0.470605
598,10,0.218391,0.923371
598,11,-0.285596,0.871129
598,12,0.582205,0.582205
598,13,-0.0181796,-0.0181796
598,14,-0.212886,-0.212886
598,15,0.283959,0.872544
598,16,-0.522119,0.608179
598,17,0.411413,0.74393
598,18,-0.517136,-0.517136
598,19,0.140873,0.967674
598,20,-0.834874,0.189034
599,1,0.342608,0.817798
599,2,-0.0414297,0.997179
599,3,-0.174532,0.950641
599,4,0.647231,0.647231
599,5,-0.465185,-0.465185
599,6,-0.130115,0.972383
599,7,0.654783,0.429781
599,8,-0.929244,0.0755182
599,9,-0.618777,0.479018
599,10,0.222154,0.920773
599,11,-0.284222,0.872317
599,12,0.577704,0.577704
599,13,-0.0191438,-0.0191438
599,14,-0.211662,-0.211662
599,15,0.281163,0.874943
599,16,-0.521096,0.609505
599,17,0.410342,0.74515
599,18,-0.51292,-0.51292
599,19,0.14284,0.966774
599,20,-0.839509,0.183175
600,1,0.3316,0.82869
600,2,-0.0539401,0.995221
600,3,-0.183729,0.945391
600,4,0.65889,0.65889
600,5,-0.455189,-0.455189
600,6,-0.115096,0.978352
600,7,0.644372,0.44404
600,8,-0.913534,0.0934907
600,9,-0.627004,0.467791
600,10,0.210605,0.92862
600,11,-0.297897,0.860285
600,12,0.586637,0.586637
600,13,-0.0312006,-0.0312006
600,14,-0.222804,-0.222804
600,15,0.291895,0.865623
600,16,-0.531466,0.596004
600,17,0.423768,0.729704
600,18,-0.524244,-0.524244
600,19,0.128538,0.973043
600,20,-0.829633,0.195687
601,1,0.348002,0.812362
601,2,-0.0394731,0.997439
601,3,-0.188448,0.9426
601,4,0.652754,0.652754
601,5,-0.447458,-0.447458
601,6,-0.12701,0.973675
601,7,0.646172,0.441575
601,8,-0.928633,0.076209
601,9,-0.631497,0.461654
601,10,0.214402,0.926082
601,11,-0.303105,0.855581
601,12,0.586706,0.586706
601,13,-0.0210438,-0.0210438
601,14,-0.220916,-0.220916
601,15,0.28558,0.871143
601,16,-0.518817,0.612459
601,17,0.421119,0.732776
601,18,-0.522358,-0.522358
601,19,0.127718,0.973383
601,20,-0.82753,0.198367
602,1,0.334743,0.825608
602,2,-0.0463816,0.996465
602,3,-0.194083,0.93918
602,4,0.655602,0.655602
602,5,-0.451732,-0.451732
602,6,-0.122942,0.975322
602,7,0.641579,0.447863
602,8,-0.923802,0.0816973
602,9,-0.635023,0.456832
602,10,0.20291,0.933637
602,11,-0.29244,0.865143
602,12,0.590614,0.590614
602,13,-0.0291768,-0.0291768
602,14,-0.222597,-0.222597
602,15,0.294959,0.862909
602,16,-0.534136,0.592511
602,17,0.421304,0.732562
602,18,-0.53049,-0.53049
602,19,0.12714,0.973622
602,20,-0.825752,0.200635
603,1,0.340094,0.820309
603,2,-0.0463836,0.996465
603,3,-0.192348,0.940243
603,4,0.659496,0.659496
603,5,-0.439722,-0.439722
603,6,-0.127096,0.97364
603,7,0.639605,0.450564
603,8,-0.928189,0.0767124
603,9,-0.638951,0.45146
603,10,0.211358,0.928121
603,11,-0.305499,0.853396
603,12,0.594397,0.594397
603,13,-0.0252151,-0.0252151
603,14,-0.224832,-0.224832
603,15,0.292262,0.865299
603,16,-0.525269,0.604086
603,17,0.424879,0.728411
603,18,-0.527174,-0.527174
603,19,0.127492,0.973477
603,20,-0.821425,0.206171
604,1,0.343861,0.816541
604,2,-0.0385694,0.997555
604,3,-0.193238,0.939698
604,4,0.650566,0.650566
604,5,-0.450356,-0.450356
604,6,-0.131141,0.971949
604,7,0.644383,0.444025
604,8,-0.933739,0.0704521
604,9,-0.635021,0.456835
604,10,0.209712,0.929211
604,11,-0.292398,0.865179
604,12,0.59047,0.59047
604,13,-0.0229615,-0.0229615
604,14,-0.220787,-0.220787
604,15,0.288622,0.868497
604,16,-0.526762,0.602142
604,17,0.415357,0.739417
604,18,-0.524667,-0.524667
604,19,0.133526,0.970929
604,20,-0.826223,0.200034
605,1,0.337111,0.823271
605,2,-0.0476901,0.996263
605,3,-0.187817,0.942976
605,4,0.655616,0.655616
605,5,-0.449547,-0.449547
605,6,-0.127995,0.973269
605,7,0.643618,0.445072
605,8,-0.928346,0.0765345
605,9,-0.632568,0.460189
605,10,0.210963,0.928382
605,11,-0.293514,0.864193
605,12,0.590342,0.590342
605,13,-0.0252598,-0.0252598
605,14,-0.220439,-0.220439
605,15,0.291303,0.866145
605,16,-0.529449,0.598638
605,17,0.418686,0.735587
605,18,-0.524441,-0.524441
605,19,0.133593,0.9709
605,20,-0.826771,0.199335
606,1,0.347984,0.81238
606,2,-0.0374479,0.997695
606,3,-0.182179,0.946293
606,4,0.647856,0.647856
606,5,-0.455296,-0.455296
606,6,-0.134012,0.970719
606,7,0.651233,0.434644
606,8,-0.935362,0.0686311
606,9,-0.626542,0.468423
606,10,0.220493,0.921925
606,11,-0.291054,0.866364
606,12,0.583337,0.583337
606,13,-0.0173798,-0.0173798
606,14,-0.215288,-0.215288
606,15,0.28176,0.874432
606,16,-0.518521,0.612841
606,17,0.411798,0.74349
606,18,-0.515687,-0.515687
606,19,0.139787,0.968166
606,20,-0.833135,0.191237
607,1,0.33575,0.824616
607,2,-0.0474221,0.996305
607,3,-0.182268,0.946241
607,4,0.652044,0.652044
607,5,-0.460741,-0.460741
607,6,-0.123918,0.974931
607,7,0.648456,0.438448
607,8,-0.923213,0.082369
607,9,-0.624525,0.471177
607,10,0.212179,0.927573
607,11,-0.286712,0.870161
607,12,0.583494,0.583494
607,13,-0.0260546,-0.0260546
607,14,-0.217137,-0.217137
607,15,0.288626,0.868493
607,16,-0.530228,0.597622
607,17,0.415296,0.739488
607,18,-0.521108,-0.521108
607,19,0.136081,0.969816
607,20,-0.833449,0.19084
608,1,0.337658,0.82273
608,2,-0.0501042,0.995876
608,3,-0.187378,0.943238
608,4,0.659531,0.659531
608,5,-0.44633,-0.44633
608,6,-0.120683,0.976214
608,7,0.642666,0.446375
608,8,-0.92054,0.0854253
608,9,-0.632584,0.460167
608,10,0.212737,0.9272
608,11,-0.304415,0.854387
608,12,0.590001,0.590001
608,13,-0.0273027,-0.0273027
608,14,-0.224229,-0.224229
608,15,0.29077,0.866614
608,16,-0.525929,0.603227
608,17,0.42501,0.728259
608,18,-0.524407,-0.524407
608,19,0.127368,0.973528
608,20,-0.825584,0.20085
609,1,0.347988,0.812376
609,2,-0.0360383,0.997865
609,3,-0.189205,0.942146
609,4,0.648382,0.648382
609,5,-0.452903,-0.452903
609,6,-0.130814,0.972088
609,7,0.64784,0.439291
609,8,-0.932979,0.0713056
609,9,-0.630419,0.463127
609,10,0.212774,0.927176
609,11,-0.293591,0.864124
609,12,0.585461,0.585461
609,13,-0.0201332,-0.0201332
609,14,-0.218128,-0.218128
609,15,0.285166,0.871501
609,16,-0.52166,0.608774
609,17,0.415288,0.739497
609,18,-0.522008,-0.522008
609,19,0.132546,0.97135
609,20,-0.829738,0.195554
610,1,0.337985,0.822406
610,2,-0.0450119,0.996671
610,3,-0.184105,0.945171
610,4,0.652319,0.652319
610,5,-0.456736,-0.456736
610,6,-0.128412,0.973096
610,7,0.647494,0.439765
610,8,-0.928078,0.0768377
610,9,-0.627667,0.466886
610,10,0.212023,0.927677
610,11,-0.287788,0.869224
610,12,0.584807,0.584807
610,13,-0.0235487,-0.0235487
610,14,-0.216406,-0.216406
610,15,0.289154,0.868031
610,16,-0.528042,0.600474
610,17,0.416357,0.738269
610,18,-0.522592,-0.522592
610,19,0.135052,0.970267
610,20,-0.832094,0.192559
611,1,0.344597,0.815801
611,2,-0.0407327,0.997273
611,3,-0.179784,0.947674
611,4,0.650396,0.650396
611,5,-0.456206,-0.456206
611,6,-0.130347,0.972285
611,7,0.650697,0.435378
611,8,-0.930425,0.0741832
611,9,-0.625165,0.470302
611,10,0.220712,0.921773
611,11,-0.292919,0.864719
611,12,0.582327,0.582327
611,13,-0.0193219,-0.0193219
611,14,-0.215507,-0.215507
611,15,0.283045,0.87333
611,16,-0.519363,0.611751
611,17,0.415007,0.739819
611,18,-0.516353,-0.516353
611,19,0.13785,0.969034
611,20,-0.834065,0.190058
612,1,0.333054,0.827268
612,2,-0.0502118,0.995858
612,3,-0.188087,0.942815
612,4,0.656704,0.656704
612,5,-0.45479,-0.45479
612,6,-0.118473,0.977071
612,7,0.643409,0.445358
612,8,-0.918164,0.0881512
612,9,-0.63003,0.463659
612,10,0.207554,0.930629
612,11,-0.294599,0.86323
612,12,0.588391,0.588391
612,13,-0.0305367,-0.0305367
612,14,-0.222759,-0.222759
612,15,0.292678,0.864932
612,16,-0.533009,0.593986
612,17,0.421613,0.732204
612,18,-0.526287,-0.526287
612,19,0.129105,0.972807
612,20,-0.828202,0.197509
613,1,0.345652,0.814738
613,2,-0.0420213,0.997098
613,3,-0.188221,0.942735
613,4,0.654582,0.654582
613,5,-0.445407,-0.445407
613,6,-0.12813,0.973212
613,7,0.644845,0.443391
613,8,-0.929414,0.0753255
613,9,-0.632866,0.459782
613,10,0.214536,0.925992
613,11,-0.302874,0.855791
613,12,0.588676,0.588676
613,13,-0.0215862,-0.0215862
613,14,-0.221233,-0.221233
613,15,0.287089,0.869833
613,16,-0.520413,0.610391
613,17,0.421545,0.732282
613,18,-0.52282,-0.52282
613,19,0.128979,0.972859
613,20,-0.826348,0.199874
614,1,0.338609,0.821786
614,2,-0.0427912,0.996991
614,3,-0.19178,0.940589
614,4,0.652437,0.652437
614,5,-0.453748,-0.453748
614,6,-0.126357,0.973943
614,7,0.644407,0.443992
614,8,-0.927723,0.0772398
614,9,-0.632936,0.459687
614,10,0.207029,0.930973
614,11,-0.290498,0.866853
614,12,0.588709,0.588709
614,13,-0.026017,-0.026017
614,14,-0.220566,-0.220566
614,15,0.29125,0.866192
614,16,-0.530533,0.597223
614,17,0.417525,0.736925
614,18,-0.526564,-0.526564
614,19,0.131175,0.971935
614,20,-0.827881,0.197919
615,1,0.340877,0.819529
615,2,-0.0451996,0.996643
615,3,-0.186453,0.943788
615,4,0.655543,0.655543
615,5,-0.447474,-0.447474
615,6,-0.128855,0.972911
615,7,0.644378,0.444031
615,8,-0.929249,0.0755121
615,9,-0.632346,0.460493
615,10,0.214335,0.926127
615,11,-0.298045,0.860152
615,12,0.589066,0.589066
615,13,-0.0229457,-0.0229457
615,14,-0.220126,-0.220126
615,15,0.289032,0.868138
615,16,-0.524303,0.605342
615,17,0.420055,0.734007
615,18,-0.52295,-0.52295
615,19,0.132552,0.971348
615,20,-0.827154,0.198846
616,1,0.349017,0.811332
616,2,-0.0342301,0.998074
616,3,-0.180959,0.946998
616,4,0.644144,0.644144
616,5,-0.461167,-0.461167
616,6,-0.135412,0.97011
616,7,0.653757,0.431186
616,8,-0.936756,0.0670705
616,9,-0.623552,0.472504
616,10,0.219845,0.922372
616,11,-0.284885,0.871744
616,12,0.580103,0.580103
616,13,-0.0162494,-0.0162494
616,14,-0.212323,-0.212323
616,15,0.280308,0.875673
616,16,-0.518817,0.612458
616,17,0.408639,0.747086
616,18,-0.514887,-0.514887
616,19,0.141661,0.967315
616,20,-0.836594,0.186856
617,1,0.329792,0.830453
617,2,-0.0538747,0.995232
617,3,-0.182757,0.945957
617,4,0.657414,0.657414
617,5,-0.457716,-0.457716
617,6,-0.119008,0.976865
617,7,0.645127,0.443005
617,8,-0.917222,0.0892352
617,9,-0.62648,0.468508
617,10,0.210064,0.928979
617,11,-0.290922,0.86648
617,12,0.586143,0.586143
617,13,-0.0301154,-0.0301154
617,14,-0.220057,-0.220057
617,15,0.292608,0.864994
617,16,-0.533774,0.592985
617,17,0.420551,0.733433
617,18,-0.524014,-0.524014
617,19,0.132425,0.971402
617,20,-0.831,0.193948
618,1,0.344054,0.816347
618,2,-0.0442618,0.996781
618,3,-0.188547,0.94254
618,4,0.656872,0.656872
618,5,-0.444353,-0.444353
618,6,-0.124019,0.974891
618,7,0.643653,0.445024
618,8,-0.92514,0.0801741
618,9,-0.633505,0.458909
618,10,0.215163,0.925569
618,11,-0.307086,0.851941
618,12,0.589694,0.589694
618,13,-0.0238742,-0.0238742
618,14,-0.22392,-0.22392
618,15,0.287614,0.869376
618,16,-0.520726,0.609985
618,17,0.423824,0.729639
618,18,-0.522805,-0.522805
618,19,0.127408,0.973511
618,20,-0.825141,0.201415
619,1,0.337565,0.822822
619,2,-0.0445068,0.996745
619,3,-0.196756,0.937525
619,4,0.654868,0.654868
619,5,-0.449268,-0.449268
619,6,-0.123202,0.975218
619,7,0.640747,0.449001
619,8,-0.92504,0.0802871
619,9,-0.636675,0.454574
619,10,0.202195,0.934094
619,11,-0.295083,0.862799
619,12,0.5922,0.5922
619,13,-0.0289232,-0.0289232
619,14,-0.224227,-0.224227
619,15,0.294247,0.863543
619,16,-0.533169,0.593776
619,17,0.421197,0.732685
619,18,-0.530846,-0.530846
619,19,0.126052,0.974068
619,20,-0.823706,0.20325
620,1,0.352871,0.8074
620,2,-0.0333224,0.998174
620,3,-0.180221,0.947423
620,4,0.645811,0.645811
620,5,-0.453116,-0.453116
620,6,-0.141418,0.967426
620,7,0.652762,0.432549
620,8,-0.942632,0.0605303
620,9,-0.626187,0.468907
620,10,0.222728,0.920373
620,11,-0.289921,0.867359
620,12,0.581554,0.581554
620,13,-0.0119569,-0.0119569
620,14,-0.211152,-0.211152
620,15,0.279936,0.87599
620,16,-0.513567,0.619239
620,17,0.410808,0.744619
620,18,-0.514936,-0.514936
620,19,0.140827,0.967695
620,20,-0.834445,0.189577
621,1,0.330745,0.829525
621,2,-0.049029,0.996051
621,3,-0.1828,0.945933
621,4,0.652722,0.652722
621,5,-0.464416,-0.464416
621,6,-0.122102,0.975655
621,7,0.647906,0.4392
621,8,-0.921038,0.0848554
621,9,-0.625134,0.470345
621,10,0.210832,0.928469
621,11,-0.282633,0.873684
621,12,0.584017,0.584017
621,13,-0.0287274,-0.0287274
621,14,-0.217544,-0.217544
621,15,0.290635,0.866733
621,16,-0.534329,0.592257
621,17,0.414635,0.740246
621,18,-0.521877,-0.521877
621,19,0.137594,0.969148
621,20,-0.834083,0.190035
622,1,0.351233,0.809075
622,2,-0.0387965,0.997526
622,3,-0.173797,0.95105
622,4,0.648655,0.648655
622,5,-0.455185,-0.455185
622,6,-0.132776,0.971252
622,7,0.653952,0.430919
622,8,-0.932487,0.0718595
622,9,-0.620376,0.476837
622,10,0.227134,0.917273
622,11,-0.297006,0.861083
622,12,0.578732,0.578732
622,13,-0.0146133,-0.0146133
622,14,-0.212842,-0.212842
622,15,0.277771,0.877828
622,16,-0.511517,0.621878
622,17,0.414579,0.74031
622,18,-0.511341,-0.511341
622,19,0.139061,0.968492
622,20,-0.836506,0.186967
623,1,0.338271,0.822122
623,2,-0.0420778,0.99709
623,3,-0.180115,0.947484
623,4,0.646677,0.646677
623,5,-0.469984,-0.469984
623,6,-0.123628,0.975048
623,7,0.653533,0.431493
623,8,-0.923076,0.0825261
623,9,-0.61929,0.478318
623,10,0.212548,0.927327
623,11,-0.279998,0.875937
623,12,0.577644,0.577644
623,13,-0.0244622,-0.0244622
623,14,-0.213468,-0.213468
623,15,0.285268,0.871413
623,16,-0.528478,0.599905
623,17,0.411734,0.743563
623,18,-0.518841,-0.518841
623,19,0.137111,0.969362
623,20,-0.839347,0.183379
624,1,0.346777,0.813602
624,2,-0.0412682,0.997201
624,3,-0.170636,0.952788
624,4,0.649066,0.649066
624,5,-0.46061,-0.46061
624,6,-0.130236,0.972332
624,7,0.655585,0.428681
624,8,-0.928473,0.0763909
624,9,-0.616965,0.481487
624,10,0.225565,0.918383
624,11,-0.292327,0.865242
624,12,0.575075,0.575075
624,13,-0.015888,-0.015888
624,14,-0.210334,-0.210334
624,15,0.279417,0.876432
624,16,-0.514115,0.618533
624,17,0.415214,0.739582
624,18,-0.512377,-0.512377
624,19,0.138225,0.968867
624,20,-0.840235,0.18226
625,1,0.33504,0.825316
625,2,-0.0461133,0.996506
625,3,-0.182583,0.946058
625,4,0.652548,0.652548
625,5,-0.464053,-0.464053
625,6,-0.118087,0.97722
625,7,0.649123,0.437534
625,8,-0.91704,0.0894439
625,9,-0.623422,0.472682
625,10,0.21126,0.928185
625,11,-0.289298,0.867905
625,12,0.581081,0.581081
625,13,-0.0282191,-0.0282191
625,14,-0.21823,-0.21823
625,15,0.288601,0.868515
625,16,-0.529332,0.598791
625,17,0.418668,0.735608
625,18,-0.522303,-0.522303
625,19,0.131383,0.971847
625,20,-0.835321,0.188468
626,1,0.3396,0.820801
626,2,-0.047903,0.99623
626,3,-0.186964,0.943484
626,4,0.658841,0.658841
626,5,-0.446134,-0.446134
626,6,-0.120859,0.976145
626,7,0.642653,0.446393
626,8,-0.920534,0.0854317
626,9,-0.631831,0.461197
626,10,0.211665,0.927916
626,11,-0.305961,0.852973
626,12,0.588438,0.588438
626,13,-0.0262653,-0.0262653
626,14,-0.22296,-0.22296
626,15,0.29058,0.866781
626,16,-0.524182,0.605499
626,17,0.426986,0.725955
626,18,-0.526009,-0.526009
626,19,0.12423,0.974806
626,20,-0.826251,0.199999
627,1,0.351694,0.808604
627,2,-0.0306316,0.998457
627,3,-0.185433,0.94439
627,4,0.643947,0.643947
627,5,-0.458378,-0.458378
627,6,-0.135564,0.970043
627,7,0.652377,0.433077
627,8,-0.937717,0.0659967
627,9,-0.626708,0.468196
627,10,0.216374,0.924748
627,11,-0.287876,0.869148
627,12,0.580892,0.580892
627,13,-0.0157553,-0.0157553
627,14,-0.213279,-0.213279
627,15,0.281288,0.874836
627,16,-0.517438,0.614242
627,17,0.411546,0.743777
627,18,-0.518449,-0.518449
627,19,0.136127,0.969796
627,20,-0.834883,0.189022
628,1,0.332805,0.827511
628,2,-0.0486714,0.996108
628,3,-0.18087,0.94705
628,4,0.653631,0.653631
628,5,-0.460742,-0.460742
628,6,-0.124745,0.974599
628,7,0.64766,0.439537
628,8,-0.92317,0.0824186
628,9,-0.624901,0.470663
628,10,0.21183,0.927806
628,11,-0.285606,0.87112
628,12,0.583281,0.583281
628,13,-0.0260995,-0.0260995
628,14,-0.215768,-0.215768
628,15,0.29059,0.866772
628,16,-0.53119,0.596365
628,17,0.417269,0.73722
628,18,-0.522655,-0.522655
628,19,0.135451,0.970092
628,20,-0.834064,0.190059
629,1,0.342639,0.817767
629,2,-0.0444312,0.996756
629,3,-0.183116,0.945749
629,4,0.655344,0.655344
629,5,-0.450031,-0.450031
629,6,-0.125136,0.97444
629,7,0.646659,0.440908
629,8,-0.925272,0.0800239
629,9,-0.629124,0.464896
629,10,0.21868,0.923173
629,11,-0.301927,0.856651
629,12,0.586368,0.586368
629,13,-0.0228625,-0.0228625
629,14,-0.220618,-0.220618
629,15,0.285747,0.870998
629,16,-0.520234,0.610624
629,17,0.421227,0.732652
629,18,-0.51944,-0.51944
629,19,0.131974,0.971595
629,20,-0.82959,0.195743
630,1,0.335648,0.824716
630,2,-0.0470725,0.996359
630,3,-0.1942,0.939108
630,4,0.656175,0.656175
630,5,-0.450655,-0.450655
630,6,-0.119584,0.976642
630,7,0.641084,0.448541
630,8,-0.920772,0.0851597
630,9,-0.634549,0.457481
630,10,0.203558,0.933221
630,11,-0.296985,0.861102
630,12,0.591375,0.591375
630,13,-0.0305131,-0.0305131
630,14,-0.224888,-0.224888
630,15,0.293957,0.863799
630,16,-0.533392,0.593485
630,17,0.422656,0.730995
630,18,-0.529774,-0.529774
630,19,0.125549,0.974273
630,20,-0.824622,0.202079
631,1,0.346472,0.81391
631,2,-0.0403635,0.997322
631,3,-0.188736,0.942427
631,4,0.653361,0.653361
631,5,-0.444967,-0.444967
631,6,-0.132296,0.971458
631,7,0.645116,0.443022
631,8,-0.933818,0.0703633
631,9,-0.633817,0.458482
631,10,0.214296,0.926154
631,11,-0.299651,0.858709
631,12,0.588997,0.588997
631,13,-0.0197935,-0.0197935
631,14,-0.219592,-0.219592
631,15,0.287258,0.869686
631,16,-0.520397,0.610411
631,17,0.419623,0.734506
631,18,-0.523047,-0.523047
631,19,0.130874,0.972063
631,20,-0.826459,0.199733
632,1,0.337769,0.82262
632,2,-0.0431626,0.996938
632,3,-0.189883,0.941737
632,4,0.652127,0.652127
632,5,-0.455228,-0.455228
632,6,-0.127446,0.973495
632,7,0.645223,0.442874
632,8,-0.928562,0.0762897
632,9,-0.632045,0.460905
632,10,0.209148,0.929583
632,11,-0.288568,0.868544
632,12,0.588233,0.588233
632,13,-0.0255533,-0.0255533
632,14,-0.219676,-0.219676
632,15,0.290562,0.866796
632,16,-0.530498,0.597269
632,17,0.41585,0.738851
632,18,-0.524795,-0.524795
632,19,0.134188,0.970643
632,20,-0.828927,0.196587
633,1,0.348256,0.812104
633,2,-0.038469,0.997567
633,3,-0.177518,0.948964
633,4,0.647892,0.647892
633,5,-0.456036,-0.456036
633,6,-0.135528,0.970059
633,7,0.652442,0.432988
633,8,-0.935724,0.0682255
633,9,-0.623387,0.47273
633,10,0.222889,0.92026
633,11,-0.290513,0.86684
633,12,0.580981,0.580981
633,13,-0.0156794,-0.0156794
633,14,-0.212544,-0.212544
633,15,0.28075,0.875296
633,16,-0.516687,0.615212
633,17,0.412067,0.743184
633,18,-0.514197,-0.514197
633,19,0.141023,0.967606
633,20,-0.835314,0.188475
634,1,0.336213,0.824159
634,2,-0.0458859,0.99654
634,3,-0.180636,0.947184
634,4,0.650572,0.650572
634,5,-0.464407,-0.464407
634,6,-0.123566,0.975073
634,7,0.650604,0.435505
634,8,-0.922783,0.0828606
634,9,-0.622568,0.473847
634,10,0.214027,0.926334
634,11,-0.284804,0.871814
634,12,0.581483,0.581483
634,13,-0.0255257,-0.0255257
634,14,-0.21609,-0.21609
634,15,0.286848,0.870043
634,16,-0.528949,0.599291
634,17,0.414012,0.740959
634,18,-0.519057,-0.519057
634,19,0.137412,0.969228
634,20,-0.835916,0.187713
635,1,0.343767,0.816636
635,2,-0.0442116,0.996788
635,3,-0.178483,0.948416
635,4,0.652628,0.652628
635,5,-0.454715,-0.454715
635,6,-0.126142,0.974031
635,7,0.65005,0.436264
635,8,-0.925468,0.0798003
635,9,-0.623562,0.472491
635,10,0.219694,0.922476
635,11,-0.297361,0.860766
635,12,0.581728,0.581728
635,13,-0.0208455,-0.0208455
635,14,-0.216585,-0.216585
635,15,0.283847,0.872639
635,16,-0.519368,0.611745
635,17,0.418598,0.735688
635,18,-0.517398,-0.517398
635,19,0.133813,0.970805
635,20,-0.833633,0.190606
636,1,0.341244,0.819162
636,2,-0.0415033,0.997169
636,3,-0.184341,0.945032
636,4,0.64998,0.64998
636,5,-0.460197,-0.460197
636,6,-0.124694,0.974619
636,7,0.649713,0.436726
636,8,-0.924998,0.0803351
636,9,-0.625354,0.470045
636,10,0.212611,0.927285
636,11,-0.289669,0.86758
636,12,0.582032,0.582032
636,13,-0.0237184,-0.0237184
636,14,-0.217076,-0.217076
636,15,0.286348,0.870477
636,16,-0.525383,0.603937
636,17,0.416227,0.738418
636,18,-0.521222,-0.521222
636,19,0.132871,0.971211
636,20,-0.83399,0.190153
637,1,0.341003,0.819403
637,2,-0.044292,0.996776
637,3,-0.181938,0.946433
637,4,0.653184,0.653184
637,5,-0.454659,-0.454659
637,6,-0.126388,0.97393
637,7,0.648073,0.438971
637,8,-0.925836,0.0793822
637,9,-0.626355,0.468678
637,10,0.21521,0.925537
637,11,-0.294597,0.863231
637,12,0.583317,0.583317
637,13,-0.0224583,-0.0224583
637,14,-0.216971,-0.216971
637,15,0.287025,0.869889
637,16,-0.523255,0.606704
637,17,0.419238,0.734951
637,18,-0.5212,-0.5212
637,19,0.132342,0.971438
637,20,-0.832375,0.192202
638,1,0.343615,0.816788
638,2,-0.0397746,0.9974
638,3,-0.182806,0.945929
638,4,0.649696,0.649696
638,5,-0.458209,-0.458209
638,6,-0.128283,0.973149
638,7,0.650106,0.436187
638,8,-0.928663,0.0761752
638,9,-0.625824,0.469402
638,10,0.216176,0.924882
638,11,-0.290982,0.866428
638,12,0.582171,0.582171
638,13,-0.0211109,-0.0211109
638,14,-0.216059,-0.216059
638,15,0.28468,0.871921
638,16,-0.522039,0.608283
638,17,0.415661,0.739068
638,18,-0.519305,-0.519305
638,19,0.134935,0.970318
638,20,-0.834059,0.190066
639,1,0.335966,0.824403
639,2,-0.0478685,0.996235
639,3,-0.185379,0.944422
639,4,0.655552,0.655552
639,5,-0.454351,-0.454351
639,6,-0.122242,0.9756
639,7,0.645068,0.443087
639,8,-0.921735,0.0840571
639,9,-0.628814,0.46532
639,10,0.210767,0.928513
639,11,-0.294594,0.863234
639,12,0.586507,0.586507
639,13,-0.0270534,-0.0270534
639,14,-0.220143,-0.220143
639,15,0.290667,0.866705
639,16,-0.529031,0.599184
639,17,0.421017,0.732894
639,18,-0.524466,-0.524466
639,19,0.130411,0.972259
639,20,-0.829848,0.195413
