t,unit,input,output
593,3,1.19952,1.19952
593,4,1.44728,1.44728
593,5,-1.93964,-1.93964
593,6,-0.866397,0.149717
593,7,1.69622,1.69622
593,8,-1.63526,-1.63526
593,9,1.93937,1.93937
593,10,-1.07431,-1.07431
593,11,-0.932833,-0.932833
593,12,1.31581,1.31581
593,13,-0.320305,-0.320305
593,14,1.82767,1.82767
593,15,-0.94673,-0.94673
593,16,-2.11203,-2.11203
593,17,1.42048,1.42048
593,18,1.98648,-0.00680393
593,19,-0.139712,-0.139712
593,20,1.50154,1.50154
594,1,-0.0132063,-0.0132063
594,2,0.156879,0.156879
594,3,1.03751,1.03751
594,4,1.22399,1.22399
594,5,-2.05784,-2.05784
594,6,-0.62379,0.472179
594,7,1.6049,1.6049
594,8,-1.83873,-1.83873
594,9,1.77194,1.77194
594,10,-0.882271,-0.882271
594,11,-1.13333,-1.13333
594,12,1.14875,1.14875
594,13,-0.259409,-0.259409
594,14,1.75797,1.75797
594,15,-0.827736,-0.827736
594,16,-2.31479,-2.31479
594,17,1.57579,1.57579
594,18,1.75145,-0.127923
594,19,-0.00595118,-0.00595118
594,20,1.65674,1.65674
595,1,-0.000422715,-0.000422715
595,2,0.104725,0.104725
595,3,0.948582,0.948582
595,4,1.14002,1.14002
595,5,-2.09014,-2.09014
595,6,-0.551277,0.569929
595,7,1.59295,1.59295
595,8,-1.93008,-1.93008
595,9,1.76582,1.76582
595,10,-0.769475,-0.769475
595,11,-1.254,-1.254
595,12,1.11283,1.11283
595,13,-0.267921,-0.267921
595,14,1.80756,1.80756
595,15,-0.756678,-0.756678
595,16,-2.42703,-2.42703
595,17,1.61492,1.61492
595,18,1.68633,-0.15733
595,19,-0.00574073,-0.00574073
595,20,1.64769,1.64769
596,1,0.0277172,0.0277172
596,2,0.122558,0.122558
596,3,0.926265,0.926265
596,4,1.1472,1.1472
596,5,-2.08086,-2.08086
596,6,-0.571912,0.542428
596,7,1.60819,1.60819
596,8,-1.94623,-1.94623
596,9,1.80638,1.80638
596,10,-0.751403,-0.751403
596,11,-1.29103,-1.29103
596,12,1.15083,1.15083
596,13,-0.287771,-0.287771
596,14,1.85617,1.85617
596,15,-0.734838,-0.734838
596,16,-2.45574,-2.45574
596,17,1.59378,1.59378
596,18,1.6969,-0.152827
596,19,-0.0172043,-0.0172043
596,20,1.60619,1.60619
597,1,0.0794172,0.0794172
597,2,0.185753,0.185753
597,3,0.972412,0.972412
597,4,1.2059,1.2059
597,5,-2.02733,-2.02733
597,6,-0.643761,0.444877
597,7,1.6646,1.6646
597,8,-1.90309,-1.90309
597,9,1.87325,1.87325
597,10,-0.80933,-0.80933
597,11,-1.24481,-1.24481
597,12,1.22372,1.22372
597,13,-0.337917,-0.337917
597,14,1.91185,1.91185
597,15,-0.779102,-0.779102
597,16,-2.40658,-2.40658
597,17,1.52844,1.52844
597,18,1.7579,-0.124822
597,19,-0.0605154,-0.0605154
597,20,1.54918,1.54918
598,1,0.234806,0.234806
598,2,0.363993,0.363993
598,3,1.15531,1.15531
598,4,1.39515,1.39515
598,5,-1.8604,-1.8604
598,6,-0.838872,0.183978
598,7,1.82916,1.82916
598,8,-1.71856,-1.71856
598,9,2.04638,2.04638
598,10,-1.0016,-1.0016
598,11,-1.04954,-1.04954
598,12,1.39961,1.39961
598,13,-0.490549,-0.490549
598,14,2.05513,2.05513
598,15,-0.952361,-0.952361
598,16,-2.21433,-2.21433
598,17,1.35344,1.35344
598,18,1.9499,-0.0255864
598,19,-0.221896,-0.221896
598,20,1.38668,1.38668
599,1,0.340661,0.340661
599,2,0.535332,0.535332
599,3,1.35765,1.35765
599,4,1.61914,1.61914
599,5,-1.7147,-1.7147
599,6,-1.05942,-0.0557602
599,7,1.95135,1.95135
599,8,-1.48969,-1.48969
599,9,2.19757,2.19757
599,10,-1.22231,-1.22231
599,11,-0.809645,-0.809645
599,12,1.5552,1.5552
599,13,-0.585804,-0.585804
599,14,2.12704,2.12704
599,15,-1.12349,-1.12349
599,16,-1.97999,-1.97999
599,17,1.19488,1.19488
599,18,2.17288,0.0757084
599,19,-0.366385,-0.366385
599,20,1.24884,1.24884
600,1,0.111061,0.111061
600,2,0.355202,0.355202
600,3,1.23801,1.23801
600,4,1.49654,1.49654
600,5,-1.90217,-1.90217
600,6,-0.919839,0.0862282
600,7,1.7322,1.7322
600,8,-1.59093,-1.59093
600,9,1.98749,1.98749
600,10,-1.11545,-1.11545
600,11,-0.891785,-0.891785
600,12,1.36122,1.36122
600,13,-0.352814,-0.352814
600,14,1.86516,1.86516
600,15,-0.980259,-0.980259
600,16,-2.06976,-2.06976
600,17,1.37777,1.37777
600,18,2.03867,0.018924
600,19,-0.180952,-0.180952
600,20,1.45522,1.45522
601,1,-0.0197942,-0.0197942
601,2,0.16619,0.16619
601,3,1.05284,1.05284
601,4,1.24543,1.24543
601,5,-2.05491,-2.05491
601,6,-0.645306,0.442761
601,7,1.60156,1.60156
601,8,-1.81824,-1.81824
601,9,1.77617,1.77617
601,10,-0.904053,-0.904053
601,11,-1.10976,-1.10976
601,12,1.1574,1.1574
601,13,-0.250486,-0.250486
601,14,1.74507,1.74507
601,15,-0.836112,-0.836112
601,16,-2.29189,-2.29189
601,17,1.56798,1.56798
601,18,1.77098,-0.118446
601,19,-0.00634067,-0.00634067
601,20,1.6551,1.6551
602,1,-0.00172657,-0.00172657
602,2,0.106642,0.106642
602,3,0.957882,0.957882
602,4,1.14214,1.14214
602,5,-2.087,-2.087
602,6,-0.550313,0.571206
602,7,1.59519,1.59519
602,8,-1.92406,-1.92406
602,9,1.76049,1.76049
602,10,-0.779207,-0.779207
602,11,-1.24234,-1.24234
602,12,1.11104,1.11104
602,13,-0.269395,-0.269395
602,14,1.80187,1.80187
602,15,-0.766762,-0.766762
602,16,-2.41706,-2.41706
602,17,1.61401,1.61401
602,18,1.68566,-0.157612
602,19,-0.00453566,-0.00453566
602,20,1.65393,1.65393
603,1,0.0167069,0.0167069
603,2,0.110497,0.110497
603,3,0.918799,0.918799
603,4,1.13744,1.13744
603,5,-2.09121,-2.09121
603,6,-0.560246,0.558015
603,7,1.59702,1.59702
603,8,-1.95279,-1.95279
603,9,1.794,1.794
603,10,-0.741778,-0.741778
603,11,-1.29735,-1.29735
603,12,1.13627,1.13627
603,13,-0.276769,-0.276769
603,14,1.84364,1.84364
603,15,-0.726969,-0.726969
603,16,-2.46279,-2.46279
603,17,1.60616,1.60616
603,18,1.68762,-0.156787
603,19,-0.00963839,-0.00963839
603,20,1.61747,1.61747
604,1,0.0624465,0.0624465
604,2,0.164632,0.164632
604,3,0.950951,0.950951
604,4,1.18251,1.18251
604,5,-2.04633,-2.04633
604,6,-0.618628,0.479221
604,7,1.64603,1.64603
604,8,-1.92503,-1.92503
604,9,1.85217,1.85217
604,10,-0.78601,-0.78601
604,11,-1.26847,-1.26847
604,12,1.20253,1.20253
604,13,-0.321707,-0.321707
604,14,1.8965,1.8965
604,15,-0.759508,-0.759508
604,16,-2.43007,-2.43007
604,17,1.54935,1.54935
604,18,1.73362,-0.136339
604,19,-0.0421032,-0.0421032
604,20,1.56808,1.56808
605,1,0.191797,0.191797
605,2,0.313156,0.313156
605,3,1.10079,1.10079
605,4,1.33887,1.33887
605,5,-1.90783,-1.90783
605,6,-0.783064,0.256081
605,7,1.7837,1.7837
605,8,-1.77543,-1.77543
605,9,1.99877,1.99877
605,10,-0.944912,-0.944912
605,11,-1.10857,-1.10857
605,12,1.35092,1.35092
605,13,-0.448622,-0.448622
605,14,2.01691,2.01691
605,15,-0.901291,-0.901291
605,16,-2.27232,-2.27232
605,17,1.40249,1.40249
605,18,1.89394,-0.0549689
605,19,-0.175383,-0.175383
605,20,1.43233,1.43233
606,1,0.357212,0.357212
606,2,0.533633,0.533633
606,3,1.34541,1.34541
606,4,1.60136,1.60136
606,5,-1.71032,-1.71032
606,6,-1.04364,-0.0416844
606,7,1.96374,1.96374
606,8,-1.51014,-1.51014
606,9,2.20201,2.20201
606,10,-1.20514,-1.20514
606,11,-0.832637,-0.832637
606,12,1.5581,1.5581
606,13,-0.605107,-0.605107
606,14,2.1528,2.1528
606,15,-1.11998,-1.11998
606,16,-2.00182,-2.00182
606,17,1.19346,1.19346
606,18,2.1561,0.0695307
606,19,-0.370579,-0.370579
606,20,1.24192,1.24192
607,1,0.160033,0.160033
607,2,0.405601,0.405601
607,3,1.27854,1.27854
607,4,1.54699,1.54699
607,5,-1.85607,-1.85607
607,6,-0.975584,0.0250025
607,7,1.77995,1.77995
607,8,-1.54687,-1.54687
607,9,2.04512,2.04512
607,10,-1.15726,-1.15726
607,11,-0.85236,-0.85236
607,12,1.41436,1.41436
607,13,-0.398323,-0.398323
607,14,1.91709,1.91709
607,15,-1.01848,-1.01848
607,16,-2.02868,-2.02868
607,17,1.32794,1.32794
607,18,2.09305,0.0438261
607,19,-0.22947,-0.22947
607,20,1.40052,1.40052
608,1,-0.0106178,-0.0106178
608,2,0.192559,0.192559
608,3,1.08404,1.08404
608,4,1.28679,1.28679
608,5,-2.03642,-2.03642
608,6,-0.689022,0.382885
608,7,1.61306,1.61306
608,8,-1.77956,-1.77956
608,9,1.80068,1.80068
608,10,-0.94289,-0.94289
608,11,-1.06902,-1.06902
608,12,1.1852,1.1852
608,13,-0.255389,-0.255389
608,14,1.74846,1.74846
608,15,-0.858297,-0.858297
608,16,-2.25151,-2.25151
608,17,1.54204,1.54204
608,18,1.81258,-0.0975276
608,19,-0.0250901,-0.0250901
608,20,1.63314,1.63314
609,1,-0.0117322,-0.0117322
609,2,0.10721,0.10721
609,3,0.967556,0.967556
609,4,1.14753,1.14753
609,5,-2.08869,-2.08869
609,6,-0.552447,0.568378
609,7,1.59044,1.59044
609,8,-1.91561,-1.91561
609,9,1.75116,1.75116
609,10,-0.791995,-0.791995
609,11,-1.22701,-1.22701
609,12,1.10705,1.10705
609,13,-0.261197,-0.261197
609,14,1.78425,1.78425
609,15,-0.774185,-0.774185
609,16,-2.40376,-2.40376
609,17,1.61603,1.61603
609,18,1.68711,-0.157005
609,19,0.00344019,0.00344019
609,20,1.66609,1.66609
610,1,0.00871331,0.00871331
610,2,0.100742,0.100742
610,3,0.9159,0.9159
610,4,1.12779,1.12779
610,5,-2.09763,-2.09763
610,6,-0.547625,0.574762
610,7,1.59025,1.59025
610,8,-1.95741,-1.95741
610,9,1.78127,1.78127
610,10,-0.736497,-0.736497
610,11,-1.2991,-1.2991
610,12,1.12288,1.12288
610,13,-0.270738,-0.270738
610,14,1.83331,1.83331
610,15,-0.725379,-0.725379
610,16,-2.46611,-2.46611
610,17,1.61606,1.61606
610,18,1.67772,-0.160917
610,19,-0.00403211,-0.00403211
610,20,1.62911,1.62911
611,1,0.0416146,0.0416146
611,2,0.139627,0.139627
611,3,0.927067,0.927067
611,4,1.15716,1.15716
611,5,-2.06904,-2.06904
611,6,-0.591198,0.516468
611,7,1.62313,1.62313
611,8,-1.94825,-1.94825
611,9,1.82812,1.82812
611,10,-0.759436,-0.759436
611,11,-1.29385,-1.29385
611,12,1.17669,1.17669
611,13,-0.300981,-0.300981
611,14,1.87674,1.87674
611,15,-0.736541,-0.736541
611,16,-2.45544,-2.45544
611,17,1.57441,1.57441
611,18,1.70808,-0.147935
611,19,-0.0219683,-0.0219683
611,20,1.58969,1.58969
612,1,0.149488,0.149488
612,2,0.26209,0.26209
612,3,1.04577,1.04577
612,4,1.28137,1.28137
612,5,-1.95498,-1.95498
612,6,-0.725295,0.333455
612,7,1.73855,1.73855
612,8,-1.83308,-1.83308
612,9,1.95032,1.95032
612,10,-0.887458,-0.887458
612,11,-1.16885,-1.16885
612,12,1.30197,1.30197
612,13,-0.407815,-0.407815
612,14,1.97985,1.97985
612,15,-0.850427,-0.850427
612,16,-2.33158,-2.33158
612,17,1.45185,1.45185
612,18,1.8361,-0.0853732
612,19,-0.128685,-0.128685
612,20,1.47812,1.47812
613,1,0.344297,0.344297
613,2,0.501681,0.501681
613,3,1.30322,1.30322
613,4,1.55413,1.55413
613,5,-1.73556,-1.73556
613,6,-0.998686,0.00131571
613,7,1.94592,1.94592
613,8,-1.56016,-1.56016
613,9,2.17738,2.17738
613,10,-1.15788,-1.15788
613,11,-0.885748,-0.885748
613,12,1.53144,1.53144
613,13,-0.594671,-0.594671
613,14,2.15003,2.15003
613,15,-1.08638,-1.08638
613,16,-2.05339,-2.05339
613,17,1.22156,1.22156
613,18,2.11011,0.0511459
613,19,-0.346227,-0.346227
613,20,1.26345,1.26345
614,1,0.23731,0.23731
614,2,0.47593,0.47593
614,3,1.33279,1.33279
614,4,1.60566,1.60566
614,5,-1.78689,-1.78689
614,6,-1.0395,-0.0379008
614,7,1.85584,1.85584
614,8,-1.49497,-1.49497
614,9,2.12256,2.12256
614,10,-1.21035,-1.21035
614,11,-0.805442,-0.805442
614,12,1.48752,1.48752
614,13,-0.475304,-0.475304
614,14,2.00083,2.00083
614,15,-1.0762,-1.0762
614,16,-1.97989,-1.97989
614,17,1.25832,1.25832
614,18,2.15516,0.0691759
614,19,-0.297371,-0.297371
614,20,1.32603,1.32603
615,1,0.00170276,0.00170276
615,2,0.225955,0.225955
615,3,1.12284,1.12284
615,4,1.34427,1.34427
615,5,-2.01397,-2.01397
615,6,-0.752107,0.297278
615,7,1.62594,1.62594
615,8,-1.72716,-1.72716
615,9,1.83822,1.83822
615,10,-0.990746,-0.990746
615,11,-1.01693,-1.01693
615,12,1.22253,1.22253
615,13,-0.258935,-0.258935
615,14,1.75486,1.75486
615,15,-0.882843,-0.882843
615,16,-2.19898,-2.19898
615,17,1.50765,1.50765
615,18,1.87389,-0.0655505
615,19,-0.0546397,-0.0546397
615,20,1.59817,1.59817
616,1,-0.0218663,-0.0218663
616,2,0.112457,0.112457
616,3,0.983081,0.983081
616,4,1.15851,1.15851
616,5,-2.08759,-2.08759
616,6,-0.558639,0.560155
616,7,1.58705,1.58705
616,8,-1.90193,-1.90193
616,9,1.7418,1.7418
616,10,-0.813026,-0.813026
616,11,-1.20454,-1.20454
616,12,1.10725,1.10725
616,13,-0.253684,-0.253684
616,14,1.76436,1.76436
616,15,-0.786935,-0.786935
616,16,-2.38394,-2.38394
616,17,1.61472,1.61472
616,18,1.69094,-0.155381
616,19,0.01335,0.01335
616,20,1.6792,1.6792
617,1,0.00569736,0.00569736
617,2,0.0967655,0.0967655
617,3,0.921495,0.921495
617,4,1.12464,1.12464
617,5,-2.09749,-2.09749
617,6,-0.541332,0.583062
617,7,1.58969,1.58969
617,8,-1.95419,-1.95419
617,9,1.77334,1.77334
617,10,-0.739528,-0.739528
617,11,-1.29127,-1.29127
617,12,1.11393,1.11393
617,13,-0.270231,-0.270231
617,14,1.82699,1.82699
617,15,-0.73228,-0.73228
617,16,-2.46019,-2.46019
617,17,1.62003,1.62003
617,18,1.67468,-0.162163
617,19,-0.00508234,-0.00508234
617,20,1.63652,1.63652
618,1,0.0288567,0.0288567
618,2,0.12438,0.12438
618,3,0.914944,0.914944
618,4,1.14407,1.14407
618,5,-2.0828,-2.0828
618,6,-0.575193,0.538027
618,7,1.60845,1.60845
618,8,-1.95822,-1.95822
618,9,1.81299,1.81299
618,10,-0.744441,-0.744441
618,11,-1.3061,-1.3061
618,12,1.15942,1.15942
618,13,-0.287524,-0.287524
618,14,1.86321,1.86321
618,15,-0.723929,-0.723929
618,16,-2.46798,-2.46798
618,17,1.59045,1.59045
618,18,1.69463,-0.153803
618,19,-0.0116434,-0.0116434
618,20,1.60223,1.60223
619,1,0.110318,0.110318
619,2,0.217938,0.217938
619,3,0.999918,0.999918
619,4,1.23402,1.23402
619,5,-1.99657,-1.99657
619,6,-0.676664,0.3998
619,7,1.69754,1.69754
619,8,-1.87951,-1.87951
619,9,1.90686,1.90686
619,10,-0.839935,-0.839935
619,11,-1.21781,-1.21781
619,12,1.25866,1.25866
619,13,-0.369629,-0.369629
619,14,1.94376,1.94376
619,15,-0.807183,-0.807183
619,16,-2.37962,-2.37962
619,17,1.49514,1.49514
619,18,1.78773,-0.110129
619,19,-0.087437,-0.087437
619,20,1.51921,1.51921
620,1,0.312003,0.312003
620,2,0.452759,0.452759
620,3,1.24697,1.24697
620,4,1.49215,1.49215
620,5,-1.7776,-1.7776
620,6,-0.937802,0.0659016
620,7,1.90949,1.90949
620,8,-1.62338,-1.62338
620,9,2.13385,2.13385
620,10,-1.09712,-1.09712
620,11,-0.951302,-0.951302
620,12,1.48673,1.48673
620,13,-0.565235,-0.565235
620,14,2.12645,2.12645
620,15,-1.03796,-1.03796
620,16,-2.11759,-2.11759
620,17,1.26692,1.26692
620,18,2.04859,0.0236268
620,19,-0.304641,-0.304641
620,20,1.30358,1.30358
621,1,0.306306,0.306306
621,2,0.531027,0.531027
621,3,1.37148,1.37148
621,4,1.64398,1.64398
621,5,-1.72952,-1.72952
621,6,-1.08199,-0.0749425
621,7,1.92227,1.92227
621,8,-1.4621,-1.4621
621,9,2.18498,2.18498
621,10,-1.2453,-1.2453
621,11,-0.77736,-0.77736
621,12,1.54585,1.54585
621,13,-0.545735,-0.545735
621,14,2.07836,2.07836
621,15,-1.12183,-1.12183
621,16,-1.94998,-1.94998
621,17,1.20286,1.20286
621,18,2.19628,0.0838127
621,19,-0.353414,-0.353414
621,20,1.26477,1.26477
622,1,0.0324358,0.0324358
622,2,0.272342,0.272342
622,3,1.17053,1.17053
622,4,1.41125,1.41125
622,5,-1.97742,-1.97742
622,6,-0.825609,0.200818
622,7,1.65538,1.65538
622,8,-1.66651,-1.66651
622,9,1.89229,1.89229
622,10,-1.04538,-1.04538
622,11,-0.959044,-0.959044
622,12,1.27402,1.27402
622,13,-0.280554,-0.280554
622,14,1.78267,1.78267
622,15,-0.91809,-0.91809
622,16,-2.13995,-2.13995
622,17,1.45971,1.45971
622,18,1.94584,-0.0276975
622,19,-0.10011,-0.10011
622,20,1.546,1.546
623,1,-0.0221504,-0.0221504
623,2,0.132537,0.132537
623,3,1.01252,1.01252
623,4,1.18934,1.18934
623,5,-2.07462,-2.07462
623,6,-0.586167,0.52326
623,7,1.59323,1.59323
623,8,-1.87043,-1.87043
623,9,1.7488,1.7488
623,10,-0.850222,-0.850222
623,11,-1.16587,-1.16587
623,12,1.12345,1.12345
623,13,-0.253734,-0.253734
623,14,1.75395,1.75395
623,15,-0.810371,-0.810371
623,16,-2.34728,-2.34728
623,17,1.59873,1.59873
623,18,1.71535,-0.144692
623,19,0.0101,0.0101
623,20,1.67658,1.67658
624,1,-0.00203329,-0.00203329
624,2,0.0940618,0.0940618
624,3,0.930782,0.930782
624,4,1.12578,1.12578
624,5,-2.09862,-2.09862
624,6,-0.538899,0.586262
624,7,1.58668,1.58668
624,8,-1.9465,-1.9465
624,9,1.76299,1.76299
624,10,-0.748433,-0.748433
624,11,-1.27698,-1.27698
624,12,1.10511,1.10511
624,13,-0.264659,-0.264659
624,14,1.8126,1.8126
624,15,-0.740896,-0.740896
624,16,-2.44808,-2.44808
624,17,1.62382,1.62382
624,18,1.67448,-0.162244
624,19,-0.0023879,-0.0023879
624,20,1.6479,1.6479
625,1,0.0184599,0.0184599
625,2,0.111377,0.111377
625,3,0.907844,0.907844
625,4,1.13263,1.13263
625,5,-2.09302,-2.09302
625,6,-0.559809,0.558596
625,7,1.59737,1.59737
625,8,-1.96462,-1.96462
625,9,1.79816,1.79816
625,10,-0.734059,-0.734059
625,11,-1.31261,-1.31261
625,12,1.14308,1.14308
625,13,-0.277812,-0.277812
625,14,1.85075,1.85075
625,15,-0.717246,-0.717246
625,16,-2.47555,-2.47555
625,17,1.60416,1.60416
625,18,1.68246,-0.158952
625,19,-0.00393793,-0.00393793
625,20,1.61447,1.61447
626,1,0.0736376,0.0736376
626,2,0.176549,0.176549
626,3,0.95843,0.95843
626,4,1.19123,1.19123
626,5,-2.03535,-2.03535
626,6,-0.631791,0.461251
626,7,1.65868,1.65868
626,8,-1.92047,-1.92047
626,9,1.86631,1.86631
626,10,-0.796036,-0.796036
626,11,-1.26164,-1.26164
626,12,1.21722,1.21722
626,13,-0.333472,-0.333472
626,14,1.90939,1.90939
626,15,-0.767501,-0.767501
626,16,-2.42281,-2.42281
626,17,1.5361,1.5361
626,18,1.74414,-0.131404
626,19,-0.0505243,-0.0505243
626,20,1.55697,1.55697
627,1,0.255226,0.255226
627,2,0.380773,0.380773
627,3,1.16855,1.16855
627,4,1.40842,1.40842
627,5,-1.8429,-1.8429
627,6,-0.854402,0.164529
627,7,1.84859,1.84859
627,8,-1.70774,-1.70774
627,9,2.06634,2.06634
627,10,-1.01457,-1.01457
627,11,-1.03843,-1.03843
627,12,1.41846,1.41846
627,13,-0.511234,-0.511234
627,14,2.07798,2.07798
627,15,-0.96683,-0.96683
627,16,-2.20332,-2.20332
627,17,1.33571,1.33571
627,18,1.96475,-0.0179048
627,19,-0.239642,-0.239642
627,20,1.36732,1.36732
628,1,0.366073,0.366073
628,2,0.566966,0.566966
628,3,1.38946,1.38946
628,4,1.65628,1.65628
628,5,-1.6868,-1.6868
628,6,-1.09809,-0.0879218
628,7,1.97726,1.97726
628,8,-1.45467,-1.45467
628,9,2.22999,2.22999
628,10,-1.25655,-1.25655
628,11,-0.774689,-0.774689
628,12,1.58707,1.58707
628,13,-0.608877,-0.608877
628,14,2.15062,2.15062
628,15,-1.15149,-1.15149
628,16,-1.94527,-1.94527
628,17,1.16415,1.16415
628,18,2.211,0.0885943
628,19,-0.395209,-0.395209
628,20,1.2183,1.2183
629,1,0.088986,0.088986
629,2,0.340265,0.340265
629,3,1.23231,1.23231
629,4,1.49383,1.49383
629,5,-1.91929,-1.91929
629,6,-0.916318,0.090276
629,7,1.70978,1.70978
629,8,-1.59279,-1.59279
629,9,1.97117,1.97117
629,10,-1.11243,-1.11243
629,11,-0.891132,-0.891132
629,12,1.34737,1.34737
629,13,-0.328041,-0.328041
629,14,1.83947,1.83947
629,15,-0.969523,-0.969523
629,16,-2.06995,-2.06995
629,17,1.39114,1.39114
629,18,2.03471,0.0170269
629,19,-0.166822,-0.166822
629,20,1.47024,1.47024
630,1,-0.0306295,-0.0306295
630,2,0.150698,0.150698
630,3,1.04033,1.04033
630,4,1.22568,1.22568
630,5,-2.06704,-2.06704
630,6,-0.621842,0.474838
630,7,1.59083,1.59083
630,8,-1.83558,-1.83558
630,9,1.75649,1.75649
630,10,-0.889052,-0.889052
630,11,-1.12492,-1.12492
630,12,1.14002,1.14002
630,13,-0.242462,-0.242462
630,14,1.73455,1.73455
630,15,-0.827587,-0.827587
630,16,-2.30784,-2.30784
630,17,1.58374,1.58374
630,18,1.74726,-0.129922
630,19,0.00926795,0.00926795
630,20,1.67364,1.67364
631,1,-0.0100943,-0.0100943
631,2,0.0915351,0.0915351
631,3,0.941175,0.941175
631,4,1.12448,1.12448
631,5,-2.09913,-2.09913
631,6,-0.532899,0.594131
631,7,1.58463,1.58463
631,8,-1.9411,-1.9411
631,9,1.74914,1.74914
631,10,-0.759342,-0.759342
631,11,-1.26207,-1.26207
631,12,1.09622,1.09622
631,13,-0.260827,-0.260827
631,14,1.79701,1.79701
631,15,-0.752138,-0.752138
631,16,-2.43601,-2.43601
631,17,1.62782,1.62782
631,18,1.66942,-0.164294
631,19,0.00415519,0.00415519
631,20,1.66346,1.66346
632,1,0.0115045,0.0115045
632,2,0.100869,0.100869
632,3,0.90434,0.90434
632,4,1.12408,1.12408
632,5,-2.09983,-2.09983
632,6,-0.547692,0.574673
632,7,1.58974,1.58974
632,8,-1.96772,-1.96772
632,9,1.78701,1.78701
632,10,-0.726489,-0.726489
632,11,-1.31529,-1.31529
632,12,1.12864,1.12864
632,13,-0.271553,-0.271553
632,14,1.84196,1.84196
632,15,-0.714177,-0.714177
632,16,-2.47959,-2.47959
632,17,1.61508,1.61508
632,18,1.67436,-0.162292
632,19,-0.00117202,-0.00117202
632,20,1.62328,1.62328
633,1,0.052703,0.052703
633,2,0.151984,0.151984
633,3,0.934022,0.934022
633,4,1.1665,1.1665
633,5,-2.05824,-2.05824
633,6,-0.604603,0.498305
633,7,1.63537,1.63537
633,8,-1.94327,-1.94327
633,9,1.8422,1.8422
633,10,-0.769307,-0.769307
633,11,-1.28788,-1.28788
633,12,1.19219,1.19219
633,13,-0.312314,-0.312314
633,14,1.88993,1.88993
633,15,-0.743975,-0.743975
633,16,-2.44854,-2.44854
633,17,1.56087,1.56087
633,18,1.71841,-0.143314
633,19,-0.0298262,-0.0298262
633,20,1.57819,1.57819
634,1,0.189744,0.189744
634,2,0.306679,0.306679
634,3,1.09037,1.09037
634,4,1.32773,1.32773
634,5,-1.91297,-1.91297
634,6,-0.773756,0.268393
634,7,1.78059,1.78059
634,8,-1.78865,-1.78865
634,9,1.99482,1.99482
634,10,-0.934165,-0.934165
634,11,-1.12193,-1.12193
634,12,1.34667,1.34667
634,13,-0.447353,-0.447353
634,14,2.0179,2.0179
634,15,-0.892944,-0.892944
634,16,-2.28539,-2.28539
634,17,1.4078,1.4078
634,18,1.88365,-0.0604017
634,19,-0.169663,-0.169663
634,20,1.4363,1.4363
635,1,0.389857,0.389857
635,2,0.563912,0.563912
635,3,1.37232,1.37232
635,4,1.62943,1.62943
635,5,-1.68018,-1.68018
635,6,-1.0736,-0.0679418
635,7,1.99548,1.99548
635,8,-1.48437,-1.48437
635,9,2.23503,2.23503
635,10,-1.23192,-1.23192
635,11,-0.80733,-0.80733
635,12,1.59009,1.59009
635,13,-0.637392,-0.637392
635,14,2.18738,2.18738
635,15,-1.14752,-1.14752
635,16,-1.97638,-1.97638
635,17,1.16259,1.16259
635,18,2.1854,0.0801191
635,19,-0.40121,-0.40121
635,20,1.20949,1.20949
636,1,0.175417,0.175417
636,2,0.428976,0.428976
636,3,1.30663,1.30663
636,4,1.58252,1.58252
636,5,-1.83682,-1.83682
636,6,-1.01238,-0.012229
636,7,1.79459,1.79459
636,8,-1.51302,-1.51302
636,9,2.07018,2.07018
636,10,-1.18835,-1.18835
636,11,-0.818412,-0.818412
636,12,1.43936,1.43936
636,13,-0.409517,-0.409517
636,14,1.92988,1.92988
636,15,-1.04037,-1.04037
636,16,-1.99484,-1.99484
636,17,1.30382,1.30382
636,18,2.12921,0.0590309
636,19,-0.252846,-0.252846
636,20,1.37562,1.37562
637,1,-0.0254194,-0.0254194
637,2,0.184812,0.184812
637,3,1.08484,1.08484
637,4,1.28796,1.28796
637,5,-2.04592,-2.04592
637,6,-0.687496,0.384973
637,7,1.59911,1.59911
637,8,-1.77692,-1.77692
637,9,1.78813,1.78813
637,10,-0.945855,-0.945855
637,11,-1.06345,-1.06345
637,12,1.17652,1.17652
637,13,-0.239584,-0.239584
637,14,1.7297,1.7297
637,15,-0.855921,-0.855921
637,16,-2.24684,-2.24684
637,17,1.5499,1.5499
637,18,1.81001,-0.0988432
637,19,-0.0145855,-0.0145855
637,20,1.64519,1.64519
638,1,-0.0210196,-0.0210196
638,2,0.0949072,0.0949072
638,3,0.959222,0.959222
638,4,1.13335,1.13335
638,5,-2.09803,-2.09803
638,6,-0.535332,0.590944
638,7,1.5817,1.5817
638,8,-1.92666,-1.92666
638,9,1.73558,1.73558
638,10,-0.781369,-0.781369
638,11,-1.23656,-1.23656
638,12,1.09229,1.09229
638,13,-0.253734,-0.253734
638,14,1.77463,1.77463
638,15,-0.768379,-0.768379
638,16,-2.41372,-2.41372
638,17,1.62838,1.62838
638,18,1.6705,-0.163861
638,19,0.0142157,0.0142157
638,20,1.68061,1.68061
639,1,0.00540963,0.00540963
639,2,0.0925973,0.0925973
639,3,0.906944,0.906944
639,4,1.11774,1.11774
639,5,-2.10326,-2.10326
639,6,-0.53704,0.588703
639,7,1.58533,1.58533
639,8,-1.96627,-1.96627
639,9,1.77518,1.77518
639,10,-0.725113,-0.725113
639,11,-1.31038,-1.31038
